Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,31.951165381012746,32.98122680377671,31.951165381012746,32.875335693359375,229700,0.0,0.0
2024-10-14 00:00:00-04:00,32.8753365783329,33.41443196337594,32.653918205405205,33.298912048339844,145900,0.0,0.0
2024-10-15 00:00:00-04:00,33.45293548937772,34.405984763741046,33.154505102548285,33.55883026123047,260300,0.0,0.0
2024-10-16 00:00:00-04:00,33.74173807732034,34.377103054986414,33.74173807732034,34.1075553894043,173400,0.0,0.0
2024-10-17 00:00:00-04:00,34.04979295548845,34.19419558634575,33.69360445096827,34.11717987060547,146100,0.0,0.0
2024-10-18 00:00:00-04:00,34.16531821382871,34.20382240128608,33.53957834567308,33.587711334228516,135400,0.0,0.0
2024-10-21 00:00:00-04:00,33.568453816758,33.568453816758,32.32660668657727,32.451751708984375,191500,0.0,0.0
2024-10-22 00:00:00-04:00,32.59615317636723,33.2700259371779,32.18220292353973,32.471004486083984,181000,0.0,0.0
2024-10-23 00:00:00-04:00,32.374739825367705,32.81756915057486,32.12444243472974,32.702049255371094,179400,0.0,0.0
2024-10-24 00:00:00-04:00,32.42287820794105,32.48064000131683,30.564916085939906,31.671993255615234,368200,0.0,0.0
2024-10-25 00:00:00-04:00,31.864521933124106,31.87415073384877,31.209903031683805,31.315797805786133,249300,0.0,0.0
2024-10-28 00:00:00-04:00,31.566096203728986,32.13407427804447,31.296544859644477,31.86452293395996,227100,0.0,0.0
2024-10-29 00:00:00-04:00,31.76825526683013,31.854896109904853,31.392812837610148,31.42169189453125,193200,0.0,0.0
2024-10-30 00:00:00-04:00,31.38318595291464,32.4421300631735,31.38318595291464,31.89340591430664,301900,0.0,0.0
2024-10-31 00:00:00-04:00,31.88377652141509,32.08594094538604,31.277294266436925,31.30617332458496,300300,0.0,0.0
2024-11-01 00:00:00-04:00,31.35430624452858,31.643107842319694,31.05587584583455,31.1810245513916,204000,0.0,0.0
2024-11-04 00:00:00-05:00,31.026996726790685,31.277294137413037,30.64192731844048,30.80558204650879,359200,0.0,0.0
2024-11-05 00:00:00-05:00,30.892223060069384,31.35430635259003,30.892223060069384,31.209903717041016,259100,0.0,0.0
2024-11-06 00:00:00-05:00,33.5395766892274,35.137616067601186,33.5395766892274,34.935455322265625,907700,0.0,0.0
2024-11-07 00:00:00-05:00,34.82956270409932,34.82956270409932,33.57808662448181,33.77062225341797,287400,0.0,0.0
2024-11-08 00:00:00-05:00,33.9150191252544,34.36747727444993,33.578084549669306,34.11717987060547,172000,0.0,0.0
2024-11-11 00:00:00-05:00,34.617772657870475,35.30127064227903,34.48299882120531,34.656280517578125,256700,0.0,0.0
2024-11-12 00:00:00-05:00,34.56964221135434,35.00284648414061,34.24233272439492,34.42523956298828,206600,0.0,0.0
2024-11-13 00:00:00-05:00,34.76217807154861,34.945084911298544,33.857261657714844,33.857261657714844,288700,0.0,0.0
2024-11-14 00:00:00-05:00,33.943901710122645,34.213453070915314,33.72248701282599,33.93427658081055,252200,0.0,0.0
2024-11-15 00:00:00-05:00,34.18456881849065,34.271209667694805,33.39517604676919,33.89576721191406,235800,0.0,0.0
2024-11-18 00:00:00-05:00,33.96315124367481,34.126807799285736,33.72248264660271,33.81875228881836,210000,0.0,0.0
2024-11-19 00:00:00-05:00,33.33741460757745,34.09792457225676,33.29890675125384,34.07867431640625,272900,0.0,0.0
2024-11-20 00:00:00-05:00,33.89576570506594,34.078676196538716,33.23152167223781,33.606964111328125,345300,0.0,0.0
2024-11-21 00:00:00-05:00,33.63584650925678,34.36748120318072,33.63584650925678,33.99203872680664,181700,0.0,0.0
2024-11-22 00:00:00-05:00,34.27120932946623,34.848816209230584,33.934274737170746,34.781429290771484,217100,0.0,0.0
2024-11-25 00:00:00-05:00,35.282021470938496,36.36021586976503,35.282021470938496,35.705596923828125,328100,0.0,0.0
2024-11-26 00:00:00-05:00,35.580449657074205,35.753731365819036,35.04135427192307,35.61895751953125,450500,0.0,0.0
2024-11-27 00:00:00-05:00,35.859625823753085,36.01365359986197,35.07985814152646,35.3109016418457,294900,0.0,0.0
2024-11-29 00:00:00-05:00,35.59007341694332,35.61895247353899,35.0220953792566,35.26276397705078,163300,0.0,0.0
2024-12-02 00:00:00-05:00,35.44567108154297,35.541937052529676,34.90657209600778,35.44567108154297,278600,0.0,0.0
2024-12-03 00:00:00-05:00,35.44567107777921,35.561190977413276,35.137615563880786,35.195377349853516,245900,0.0,0.0
2024-12-04 00:00:00-05:00,35.13761459935994,36.38909054925845,35.02209470289688,36.2158088684082,330900,0.0,0.0
2024-12-05 00:00:00-05:00,36.350584209462085,36.85117534476724,35.955887847128785,36.004024505615234,252200,0.0,0.0
2024-12-06 00:00:00-05:00,36.177308462708694,36.177308462708694,35.5900764465332,35.5900764465332,225500,0.0,0.0
2024-12-09 00:00:00-05:00,35.56119575566471,35.94626703593432,35.33978105481885,35.3686637878418,193100,0.0,0.0
2024-12-10 00:00:00-05:00,35.40717063820179,36.21581744967305,35.07986112707504,35.763362884521484,231800,0.0,0.0
2024-12-11 00:00:00-05:00,36.17731113230259,36.398725836782326,35.80186497533753,35.85962677001953,328400,0.0,0.0
2024-12-12 00:00:00-05:00,35.80186463176415,35.82111856314004,35.13762052469938,35.17612838745117,153400,0.0,0.0
2024-12-13 00:00:00-05:00,35.06060121768802,35.22425778150934,34.69478757585032,34.98358917236328,129700,0.0,0.0
2024-12-16 00:00:00-05:00,34.88732319762947,35.10873787736646,34.69478757585032,34.98358917236328,198500,0.0,0.0
2024-12-17 00:00:00-05:00,34.858443025512486,35.08948652306534,34.502254486083984,34.502254486083984,290300,0.0,0.0
2024-12-18 00:00:00-05:00,34.733291164355236,35.050971779768524,32.884954563756786,32.91383361816406,439000,0.0,0.0
2024-12-19 00:00:00-05:00,33.32779021186772,33.9246510468297,32.80794877204299,32.875335693359375,333200,0.0,0.0
2024-12-20 00:00:00-05:00,32.6057857419556,33.63584720914251,32.6057857419556,33.03899002075195,658700,0.0,0.0
2024-12-23 00:00:00-05:00,32.82720009641507,33.125630523586814,32.740559241578886,32.98122787475586,165500,0.0,0.0
2024-12-24 00:00:00-05:00,33.01973241324744,33.32778793891637,32.913837637740336,33.289283752441406,116000,0.0,0.0
2024-12-26 00:00:00-05:00,33.02936461854505,33.54920607649843,32.981227953944554,33.48181915283203,107600,0.0,0.0
2024-12-27 00:00:00-05:00,33.20264449851377,33.501071237640936,32.76944024717078,33.13525390625,233300,0.0,0.0
2024-12-30 00:00:00-05:00,33.010104848506565,33.33741427941277,32.779061385150484,33.077491760253906,153000,0.0,0.0
2024-12-31 00:00:00-05:00,33.358715324207566,33.4459911770024,32.88354597027423,33.02900695800781,172800,0.25,0.0
2025-01-02 00:00:00-05:00,33.22295208474557,33.39750380123926,32.0883696267634,32.21443557739258,195000,0.0,0.0
2025-01-03 00:00:00-05:00,32.39868076914944,32.6895990438248,31.710173322598234,32.64111328125,226400,0.0,0.0
2025-01-06 00:00:00-05:00,32.64111260165532,33.2423441833635,32.56353612299612,32.718692779541016,268000,0.0,0.0
2025-01-07 00:00:00-05:00,32.71869835408145,32.99991729876434,32.1174629707096,32.42777633666992,363200,0.0,0.0
2025-01-08 00:00:00-05:00,32.340496092597,32.53444284486984,32.03988214083939,32.14655303955078,214100,0.0,0.0
2025-01-10 00:00:00-05:00,31.758660359811543,31.758660359811543,30.96348198414524,31.157428741455078,250500,0.0,0.0
2025-01-13 00:00:00-05:00,30.99257062093152,31.399859153843213,30.788928204088908,31.32227897644043,186100,0.0,0.0
2025-01-14 00:00:00-05:00,31.613203093842642,32.495657429367895,31.351379194719158,32.456871032714844,202500,0.0,0.0
2025-01-15 00:00:00-05:00,33.358714521039055,33.68842287930051,32.83505941687795,33.10658264160156,182000,0.0,0.0
2025-01-16 00:00:00-05:00,32.83506484670306,33.14537821176739,32.61202734676477,32.98052215576172,176500,0.0,0.0
2025-01-17 00:00:00-05:00,33.31022229251437,33.620535580480365,32.92233253216996,33.25204086303711,242400,0.0,0.0
2025-01-21 00:00:00-05:00,33.73690854549616,33.86297078563167,33.40720018816776,33.46538162231445,137900,0.0,0.0
2025-01-22 00:00:00-05:00,33.25204624215122,33.46538435012274,32.91263848531513,33.290836334228516,194300,0.0,0.0
2025-01-23 00:00:00-05:00,33.63023990907266,34.32844675953388,33.21325567329461,33.785396575927734,323500,0.0,0.0
2025-01-24 00:00:00-05:00,33.60114556071221,34.066615511001025,33.445988910615945,33.814483642578125,211200,0.0,0.0
2025-01-27 00:00:00-05:00,34.037525783895695,35.530911058773476,34.008435064004196,35.23029708862305,320700,0.0,0.0
2025-01-28 00:00:00-05:00,35.16241093105505,35.37575273154551,34.8230068841172,34.99755859375,186900,0.0,0.0
2025-01-29 00:00:00-05:00,34.84240088480683,35.47272689505032,34.5029968480459,34.85209655761719,234200,0.0,0.0
2025-01-30 00:00:00-05:00,35.02665306757229,35.42424229342314,34.53209230340741,34.80361557006836,255300,0.0,0.0
2025-01-31 00:00:00-05:00,34.68724822998047,35.0266523059264,34.35753982796429,34.68724822998047,179500,0.0,0.0
2025-02-03 00:00:00-05:00,33.84358072868367,35.00725384663164,33.74660550270359,34.386627197265625,184200,0.0,0.0
2025-02-04 00:00:00-05:00,34.17329360344652,35.29818047851695,34.17329360344652,35.249691009521484,134000,0.0,0.0
2025-02-05 00:00:00-05:00,35.026647991142646,35.74424984803613,34.68724395700645,35.73455047607422,172400,0.0,0.0
2025-02-06 00:00:00-05:00,35.88001447335035,36.287299348500035,35.75394852184966,36.17093276977539,143700,0.0,0.0
2025-02-07 00:00:00-05:00,36.28729727870982,36.28729727870982,35.34666163056264,35.686065673828125,161600,0.0,0.0
2025-02-10 00:00:00-05:00,35.773345885475706,35.84122670239779,35.38545603152481,35.57939910888672,162200,0.0,0.0
2025-02-11 00:00:00-05:00,35.37575326647877,36.30669326577977,35.23999164565071,36.19032669067383,193500,0.0,0.0
2025-02-12 00:00:00-05:00,35.5890958313437,35.88001412494383,35.29817753774357,35.366058349609375,181500,0.0,0.0
2025-02-13 00:00:00-05:00,35.54061053799043,35.8703189282466,35.29817800689698,35.8121337890625,156300,0.0,0.0
2025-02-14 00:00:00-05:00,35.88970967307017,36.229117430440766,35.71516165690107,35.724857330322266,189100,0.0,0.0
2025-02-18 00:00:00-05:00,35.715159719459045,36.41336284394038,35.41454207053445,36.37457275390625,225000,0.0,0.0
2025-02-19 00:00:00-05:00,35.99637846227445,36.85943761590659,35.81213108428074,36.345481872558594,142300,0.0,0.0
2025-02-20 00:00:00-05:00,36.07396326165399,36.190329846908504,35.51151798434089,35.90910720825195,201400,0.0,0.0
2025-02-21 00:00:00-05:00,35.90910300100191,36.28729713318869,34.75512555930038,35.10422897338867,447400,0.0,0.0
2025-02-24 00:00:00-05:00,35.22059854134471,35.288479355500435,34.774523562827945,34.79391860961914,250000,0.0,0.0
2025-02-25 00:00:00-05:00,34.79392026962592,35.32727113453561,34.66785430908203,34.66785430908203,289900,0.0,0.0
2025-02-26 00:00:00-05:00,34.57087936858777,35.239991802457695,34.18298585087298,34.919979095458984,273000,0.0,0.0
2025-02-27 00:00:00-05:00,34.77452025336544,35.307871042070566,34.6775450286385,35.239990234375,199400,0.0,0.0
2025-02-28 00:00:00-05:00,35.40484616768205,35.860620522177236,35.20120372388814,35.763648986816406,284800,0.0,0.0
2025-03-03 00:00:00-05:00,35.76364549896289,36.170930346830204,35.433937131973195,35.82182693481445,245200,0.0,0.0
2025-03-04 00:00:00-05:00,35.45333802915247,35.45333802915247,34.24117525913638,34.42542266845703,204200,0.0,0.0
2025-03-05 00:00:00-05:00,34.42542044105148,34.88119479684057,33.72721354694513,34.10540771484375,225400,0.0,0.0
2025-03-06 00:00:00-05:00,33.90176235012528,33.93085676769146,33.387806596918196,33.862972259521484,217800,0.0,0.0
2025-03-07 00:00:00-05:00,33.79509224919448,34.02782909909047,33.319926575362494,33.785396575927734,197500,0.0,0.0
2025-03-10 00:00:00-04:00,33.31992726479429,34.91028405777206,32.670206165676696,32.767181396484375,320900,0.0,0.0
2025-03-11 00:00:00-04:00,32.96112658357877,33.08718882876371,32.40837704245932,32.728389739990234,325300,0.0,0.0
2025-03-12 00:00:00-04:00,32.932031733109895,33.271439471412734,32.69929859180806,33.02900695800781,374100,0.0,0.0
2025-03-13 00:00:00-04:00,33.087193985313036,33.35872096168751,32.70899979236443,32.73809051513672,219600,0.0,0.0
2025-03-14 00:00:00-04:00,33.058095677139285,33.50417058701983,32.825358850682356,33.48477554321289,154200,0.0,0.0
2025-03-17 00:00:00-04:00,33.30053136947322,33.83388217802122,33.30053136947322,33.75630569458008,138400,0.0,0.0
2025-03-18 00:00:00-04:00,33.57205909518143,33.824191023307044,33.484783227634445,33.67873001098633,193600,0.0,0.0
2025-03-19 00:00:00-04:00,33.73690942253826,34.32844534658415,33.63023852486092,34.134498596191406,243300,0.0,0.0
2025-03-20 00:00:00-04:00,33.75630396347821,34.32844483401942,33.65932874011651,33.68842315673828,171700,0.0,0.0
2025-03-21 00:00:00-04:00,33.562363046978675,33.892071465237706,33.1550744365518,33.42660140991211,555500,0.0,0.0
2025-03-24 00:00:00-04:00,33.940548828233425,34.3769280530131,33.824182268034264,34.25086212158203,272100,0.0,0.0
2025-03-25 00:00:00-04:00,34.23147404198832,34.39633009343088,33.91146501153522,33.96964645385742,182900,0.0,0.0
2025-03-26 00:00:00-04:00,34.10540771484375,34.551486396760005,33.892069596598894,34.10540771484375,113900,0.0,0.0
2025-03-27 00:00:00-04:00,34.15389702102115,34.52239181408434,33.81448924943945,34.076316833496094,138000,0.0,0.0
2025-03-28 00:00:00-04:00,33.9987357624696,34.07631224031109,33.2714382489767,33.40719985961914,132400,0.0,0.0
2025-03-31 00:00:00-04:00,33.153225741935785,33.90537659728507,32.87971769499701,33.397430419921875,285300,0.25,0.0
2025-04-01 00:00:00-04:00,33.60256836081619,33.60256836081619,32.83088061106,33.0262451171875,316700,0.0,0.0
2025-04-02 00:00:00-04:00,32.596442135325155,33.16299882485181,32.596442135325155,33.114158630371094,353100,0.0,0.0
2025-04-03 00:00:00-04:00,31.834522573932325,31.834522573932325,29.919956893449815,30.14462661743164,915700,0.0,0.0
2025-04-04 00:00:00-04:00,29.53899928640794,30.271613361556355,28.97244447615186,29.900423049926758,655800,0.0,0.0
2025-04-07 00:00:00-04:00,29.294793903115515,31.443794021604685,29.206880067122416,29.8027400970459,508000,0.0,0.0
2025-04-08 00:00:00-04:00,30.730718938451307,31.121447953850527,29.216650524748424,29.69529151916504,421700,0.0,0.0
2025-04-09 00:00:00-04:00,29.451084898522762,31.59031847969669,28.74777607023844,30.89677619934082,424200,0.0,0.0
2025-04-10 00:00:00-04:00,30.320455498074008,30.545123367895673,29.236186067780157,30.046945571899414,495900,0.0,0.0
2025-04-11 00:00:00-04:00,29.74413142752164,30.07624994872247,29.197111590759157,29.929725646972656,363000,0.0,0.0
2025-04-14 00:00:00-04:00,30.252075900940593,30.496280587505563,29.714826335751212,30.34975814819336,255400,0.0,0.0
2025-04-15 00:00:00-04:00,30.642803449697496,31.082370746973837,30.076248678020974,30.681875228881836,187000,0.0,0.0
2025-04-16 00:00:00-04:00,30.72095133474788,30.99445940037262,30.437672994626304,30.76002311706543,204200,0.0,0.0
2025-04-17 00:00:00-04:00,30.711180322399116,31.101907428153037,30.15439396380805,31.062833786010742,279500,0.0,0.0
2025-04-21 00:00:00-04:00,30.838167172102125,30.838167172102125,30.32045443485282,30.564659118652344,357500,0.0,0.0
2025-04-22 00:00:00-04:00,30.76978954281873,31.541477222482555,30.457207851913733,31.41448974609375,233000,0.0,0.0
2025-04-23 00:00:00-04:00,31.981047473060947,32.576903779722834,31.59031848306081,31.824756622314453,229800,0.0,0.0
2025-04-24 00:00:00-04:00,31.73684283778193,32.254555583051165,31.267966558507815,32.24478530883789,255600,0.0,0.0
2025-04-25 00:00:00-04:00,31.922436872080475,32.098264544212384,31.707535555859742,32.07872772216797,183800,0.0,0.0
2025-04-28 00:00:00-04:00,32.215480289323274,32.27409075279868,31.84428813984764,32.13733673095703,172800,0.0,0.0
2025-04-29 00:00:00-04:00,32.02011627822984,32.46945571899414,31.580550837590966,32.46945571899414,249000,0.0,0.0
2025-04-30 00:00:00-04:00,32.01034863928086,32.24478303612645,31.70753350656547,32.18617630004883,276300,0.0,0.0
2025-05-01 00:00:00-04:00,32.22525489416682,32.47922615082582,31.941976538697368,32.215484619140625,296500,0.0,0.0
2025-05-02 00:00:00-04:00,32.567138176349154,33.10438775848051,32.37177367568286,33.0360107421875,174800,0.0,0.0
2025-05-05 00:00:00-04:00,32.67458995812319,33.33882704739807,32.67458995812319,33.06531524658203,225000,0.0,0.0
2025-05-06 00:00:00-04:00,32.782039370070216,32.967633595521896,32.440150563689244,32.6159782409668,210800,0.0,0.0
2025-05-07 00:00:00-04:00,32.81134034937134,33.21183586814235,32.44991847298473,32.68435287475586,230500,0.0,0.0
2025-05-08 00:00:00-04:00,32.89925319882556,33.37789226179969,32.7722657280035,33.20206832885742,199300,0.0,0.0
2025-05-09 00:00:00-04:00,33.172759182318956,33.23136964051833,32.957861621455834,33.0555419921875,144300,0.0,0.0
2025-05-12 00:00:00-04:00,34.19842367712946,34.49147229067753,33.91514906431046,33.9639892578125,280500,0.0,0.0
2025-05-13 00:00:00-04:00,34.16911821672395,34.16911821672395,33.90537671642013,34.07143783569336,150100,0.0,0.0
2025-05-14 00:00:00-04:00,33.92491415751908,34.16911884082366,33.739319939664,34.02259826660156,162300,0.0,0.0
2025-05-15 00:00:00-04:00,34.07143565522323,34.53053788820708,33.97375155417645,34.432857513427734,137200,0.0,0.0
2025-05-16 00:00:00-04:00,34.305875301260755,34.46216616061375,34.12028107023782,34.37425231933594,251100,0.0,0.0
2025-05-19 00:00:00-04:00,34.178894168869824,34.520779285543384,33.96399282337884,34.47193908691406,235100,0.0,0.0
2025-05-20 00:00:00-04:00,34.3937859286911,34.48169976175401,34.31564236945056,34.452396392822266,233200,0.0,0.0
2025-05-21 00:00:00-04:00,34.139817593466695,34.247268257003,33.71978521397093,33.78816223144531,242400,0.0,0.0
2025-05-22 00:00:00-04:00,33.49511399327657,33.77839230953185,33.407200161551394,33.44627380371094,235200,0.0,0.0
2025-05-23 00:00:00-04:00,32.89925464115613,33.29975016552147,32.85041445062723,33.14345932006836,222900,0.0,0.0
2025-05-27 00:00:00-04:00,33.47557957543065,33.93468558809581,33.24114143191052,33.9249153137207,187500,0.0,0.0
2025-05-28 00:00:00-04:00,33.788159376427785,34.081204244594694,33.485344234436965,33.524417877197266,249400,0.0,0.0
2025-05-29 00:00:00-04:00,33.514653036761466,33.76862427510449,33.4267391992066,33.75885772705078,154700,0.0,0.0
2025-05-30 00:00:00-04:00,33.641636792799055,33.92491512783894,33.5048827624399,33.75885772705078,397600,0.0,0.0
2025-06-02 00:00:00-04:00,33.6318696697569,33.6318696697569,33.202070763652216,33.5537223815918,312600,0.0,0.0
2025-06-03 00:00:00-04:00,33.397427208934474,33.78815614665275,33.241136379100624,33.602561950683594,229800,0.0,0.0
2025-06-04 00:00:00-04:00,33.5830267336266,33.71978075047319,32.879716102681286,32.909019470214844,232300,0.0,0.0
2025-06-05 00:00:00-04:00,32.89925126336288,32.95786172174059,32.57689933168639,32.801570892333984,254300,0.0,0.0
2025-06-06 00:00:00-04:00,33.0848479041177,33.48534341696437,33.0653110832145,33.40719985961914,180700,0.0,0.0
2025-06-09 00:00:00-04:00,33.38766066231181,33.86629969843602,33.23136983247796,33.602561950683594,220700,0.0,0.0
2025-06-10 00:00:00-04:00,33.7490856965762,34.09097448095157,33.729548875217525,33.77839279174805,335600,0.0,0.0
2025-06-11 00:00:00-04:00,33.90537605714896,34.012826709953906,33.416966708957474,33.44627380371094,260100,0.0,0.0
2025-06-12 00:00:00-04:00,33.40719718874727,33.44627082742977,32.948091249896066,33.309513092041016,187100,0.0,0.0
2025-06-13 00:00:00-04:00,32.88948340394142,32.918790498414495,32.401074060422715,32.47922134399414,181300,0.0,0.0
2025-06-16 00:00:00-04:00,32.74296771739649,32.85041838519029,31.961513396534503,32.088497161865234,214700,0.0,0.0
2025-06-17 00:00:00-04:00,31.95174037673686,32.12756804961014,31.746609333807303,31.824756622314453,191400,0.0,0.0
2025-06-18 00:00:00-04:00,31.70753699897726,32.27409368524772,31.70753699897726,32.020118713378906,224800,0.0,0.0
2025-06-20 00:00:00-04:00,32.11779930514543,32.31316378678453,31.97127501234922,32.05918884277344,466600,0.0,0.0
2025-06-23 00:00:00-04:00,31.91266565164085,33.15322586766707,31.91266565164085,33.14345932006836,235400,0.0,0.0
2025-06-24 00:00:00-04:00,33.28998503322476,33.700247122630834,33.28998503322476,33.33882522583008,248000,0.0,0.0
2025-06-25 00:00:00-04:00,33.38766703144915,33.38766703144915,32.9871714707084,33.0262451171875,214700,0.0,0.0
2025-06-26 00:00:00-04:00,33.036009322379385,33.69047981254371,33.036009322379385,33.64163589477539,316400,0.0,0.0
2025-06-27 00:00:00-04:00,33.681016863236565,33.96653355390095,33.474264951670506,33.818851470947266,506500,0.27,0.0
2025-06-30 00:00:00-04:00,33.986228277618245,34.06498930918331,33.56287693528468,33.651485443115234,269100,0.0,0.0
2025-07-01 00:00:00-04:00,33.464422549660284,34.7344727390771,33.464422549660284,34.340660095214844,340800,0.0,0.0
2025-07-02 00:00:00-04:00,34.448961050280055,34.93138221386934,34.11421822513759,34.862464904785156,415100,0.0,0.0
2025-07-03 00:00:00-04:00,34.980606601305126,35.57133119309058,34.911689295620214,35.44334030151367,231100,0.0,0.0
2025-07-07 00:00:00-04:00,35.15782389802,35.54179282025829,34.82308108658199,35.03968048095703,315000,0.0,0.0
2025-07-08 00:00:00-04:00,35.108599720892606,35.65994195707187,35.108599720892606,35.325199127197266,290000,0.0,0.0
2025-07-09 00:00:00-04:00,35.36457591914997,35.531949203209095,35.01998938683931,35.18736267089844,183500,0.0,0.0
2025-07-10 00:00:00-04:00,35.138129868646004,35.600863535414184,33.70070651722249,35.39411163330078,255000,0.0,0.0
2025-07-11 00:00:00-04:00,35.118442671692506,35.16767253983685,34.8132385211827,34.8427734375,252800,0.0,0.0
2025-07-14 00:00:00-04:00,34.754165869285565,35.24643451830012,34.74432214881843,35.197208404541016,222100,0.0,0.0
2025-07-15 00:00:00-04:00,35.23658929159159,35.23658929159159,34.18313472818889,34.23236083984375,199400,0.0,0.0
2025-07-16 00:00:00-04:00,34.35050436399523,35.01014628046452,34.133904965197615,34.951072692871094,309200,0.0,0.0
2025-07-17 00:00:00-04:00,34.82308019944882,35.70916519412646,34.82308019944882,35.679630279541016,317000,0.0,0.0
2025-07-18 00:00:00-04:00,35.78792782633502,35.94545363738796,35.12828966621069,35.37442398071289,260500,0.0,0.0
2025-07-21 00:00:00-04:00,35.423649992962424,35.64024939094362,35.21689807073215,35.226741790771484,166400,0.0,0.0
2025-07-22 00:00:00-04:00,35.285818176777695,35.630404741158465,35.069218761617286,35.14798355102539,304900,0.0,0.0
2025-07-23 00:00:00-04:00,35.48272494386109,35.48272494386109,34.95107390422877,35.325199127197266,291200,0.0,0.0
2025-07-24 00:00:00-04:00,35.88638494031925,37.00875684902573,35.11844330090558,35.600868225097656,536700,0.0,0.0
2025-07-25 00:00:00-04:00,35.591022962714824,35.65009279384853,34.88215494341798,35.05937194824219,269900,0.0,0.0
2025-07-28 00:00:00-04:00,35.18736594572944,35.41380908170993,34.990457727921054,35.14798355102539,246500,0.0,0.0
2025-07-29 00:00:00-04:00,35.39411190094178,35.679628580711416,34.852617210292934,34.99045181274414,193400,0.0,0.0
2025-07-30 00:00:00-04:00,35.128287685331884,35.285813487501976,34.35050239399335,34.51787567138672,183600,0.0,0.0
2025-07-31 00:00:00-04:00,34.51788095964013,34.66555930921175,34.36035513333657,34.48834228515625,284700,0.0,0.0
2025-08-01 00:00:00-04:00,34.252052168731716,34.389886784185514,33.62194892339346,33.95669174194336,256400,0.0,0.0
2025-08-04 00:00:00-04:00,33.91730834470077,34.498185460972756,33.91730834470077,34.44895935058594,188800,0.0,0.0
2025-08-05 00:00:00-04:00,34.537567185603145,34.714780428436306,33.95669008053181,34.685245513916016,244400,0.0,0.0
2025-08-06 00:00:00-04:00,34.793545041749084,34.87230606533042,34.5178758256473,34.813236236572266,204600,0.0,0.0
2025-08-07 00:00:00-04:00,34.951074733337045,34.951074733337045,34.33081517238556,34.389888763427734,209200,0.0,0.0
2025-08-08 00:00:00-04:00,34.61633102947587,34.82308295938316,34.32097059307808,34.75416564941406,148100,0.0,0.0
2025-08-11 00:00:00-04:00,34.714780428436306,34.911688621898215,34.54741090520611,34.685245513916016,132300,0.0,0.0
2025-08-12 00:00:00-04:00,34.98060916117249,36.102981085274656,34.98060916117249,36.063602447509766,248400,0.0,0.0
2025-08-13 00:00:00-04:00,36.25065938070574,37.067827058932394,36.23096818603278,37.057979583740234,339100,0.0,0.0
2025-08-14 00:00:00-04:00,36.49679363233299,37.0284446206664,36.38849393963048,36.910301208496094,319000,0.0,0.0
2025-08-15 00:00:00-04:00,37.09736355679461,37.09736355679461,36.15220870641156,36.18174362182617,279400,0.0,0.0
2025-08-18 00:00:00-04:00,36.09313522065624,36.36880444719319,35.9060744963221,36.32942581176758,149900,0.0,0.0
2025-08-19 00:00:00-04:00,35.68947821409244,36.102982089969196,34.46865027232475,34.852622985839844,824300,0.0,0.0
2025-08-20 00:00:00-04:00,35.059373656238826,35.256281866270946,34.66555723617458,34.90184783935547,527900,0.0,0.0
2025-08-21 00:00:00-04:00,34.7935468816669,35.069216112346346,34.55725628700481,34.951072692871094,408900,0.0,0.0
2025-08-22 00:00:00-04:00,35.1972066162026,36.72323859946907,35.059372002395655,36.624786376953125,645000,0.0,0.0
2025-08-25 00:00:00-04:00,36.49679881434218,36.56571612753604,36.14236477179548,36.16205596923828,235400,0.0,0.0
2025-08-26 00:00:00-04:00,36.14236306521951,36.46726217411681,36.03406336225375,36.319580078125,390300,0.0,0.0
2025-08-27 00:00:00-04:00,36.250658688256166,36.51648417769634,36.16205019177611,36.29988479614258,342700,0.0,0.0
2025-08-28 00:00:00-04:00,36.41803602548815,36.41803602548815,36.03406332742294,36.17190170288086,279900,0.0,0.0
2025-08-29 00:00:00-04:00,36.31957741495069,36.447568305044406,35.98483461019814,36.1226692199707,568500,0.0,0.0
2025-09-02 00:00:00-04:00,35.79777374016129,35.974990739327346,35.38426615687001,35.827308654785156,264700,0.0,0.0
2025-09-03 00:00:00-04:00,35.689476187765486,35.84700200140026,35.15782515835625,35.561485290527344,329100,0.0,0.0
2025-09-04 00:00:00-04:00,35.728858808955614,36.132518943712256,35.531950601722976,36.0045280456543,546100,0.0,0.0
2025-09-05 00:00:00-04:00,36.132518086192334,36.49679581971485,35.33504155589664,35.79777526855469,968400,0.0,0.0
2025-09-08 00:00:00-04:00,35.797777371977425,35.974994389122806,35.39411722308224,35.95530319213867,394500,0.0,0.0
2025-09-09 00:00:00-04:00,35.86669437658862,36.05375511276914,35.236591101336586,35.36457824707031,240600,0.0,0.0
2025-09-10 00:00:00-04:00,35.35473506670539,35.71901282408033,35.17751804836907,35.403961181640625,255900,0.0,0.0
2025-09-11 00:00:00-04:00,35.42364795942367,35.6402473449707,35.275969633041804,35.6402473449707,321800,0.0,0.0
2025-09-12 00:00:00-04:00,35.64024894349233,35.64024894349233,35.16767151759407,35.33504104614258,218800,0.0,0.0
2025-09-15 00:00:00-04:00,35.40395562009776,35.48272039619059,34.862460929448915,34.99045181274414,203000,0.0,0.0
2025-09-16 00:00:00-04:00,34.862464771072084,34.91169088369889,34.4292697219599,34.56710433959961,182100,0.0,0.0
2025-09-17 00:00:00-04:00,34.73447616726858,35.56148768342793,34.547415424650026,34.596641540527344,283600,0.0,0.0
