Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,56.71665481623267,57.51023080394255,56.286402994419106,56.45850372314453,284000,0.0,0.0
2024-10-11 00:00:00-04:00,56.4585106697771,57.0226178728327,55.8465985133678,56.630611419677734,227300,0.0,0.0
2024-10-14 00:00:00-04:00,56.21948166988929,56.32465475454197,54.34549979859261,54.48891830444336,291600,0.0,0.0
2024-10-15 00:00:00-04:00,53.905685450214506,53.93436769090326,51.98389508382208,52.02214050292969,400500,0.0,0.0
2024-10-16 00:00:00-04:00,52.519318437682834,53.15991277578605,52.280290046339765,52.98781204223633,317100,0.0,0.0
2024-10-17 00:00:00-04:00,53.15991613425825,53.55192257493525,52.25161110759783,52.95913314819336,220400,0.0,0.0
2024-10-18 00:00:00-04:00,53.33201236972445,53.4849903910238,52.46194918971874,53.131229400634766,265300,0.0,0.0
2024-10-21 00:00:00-04:00,53.29377781373147,53.29377781373147,52.17512291814037,52.471519470214844,197800,0.0,0.0
2024-10-22 00:00:00-04:00,52.30897311073693,52.39502347886823,50.91304815863698,50.93217086791992,242900,0.0,0.0
2024-10-23 00:00:00-04:00,50.31069705691058,50.559288637594065,47.8630485534668,47.8630485534668,590000,0.0,0.0
2024-10-24 00:00:00-04:00,47.96821860622138,48.350665513466,47.36586965114452,47.4806022644043,431300,0.0,0.0
2024-10-25 00:00:00-04:00,47.643142128885145,48.54188759401862,47.384991020889764,47.82480239868164,285600,0.0,0.0
2024-10-28 00:00:00-04:00,47.117278275678004,47.805681252849936,46.448001655965335,47.27981948852539,343700,0.0,0.0
2024-10-29 00:00:00-04:00,47.30849588045354,47.318059058000685,46.18984482815432,46.54360580444336,336100,0.0,0.0
2024-10-30 00:00:00-04:00,46.37150963161264,46.40975505098686,45.57793359237535,45.75003433227539,367700,0.0,0.0
2024-10-31 00:00:00-04:00,45.35802883748708,46.782639736648264,45.10944090099499,45.58749771118164,454600,0.0,0.0
2024-11-01 00:00:00-04:00,45.89345553875571,45.960383202966995,44.296747482166225,44.631385803222656,949100,0.0,0.0
2024-11-04 00:00:00-05:00,44.3349875985477,44.81304440919884,43.904735739504865,44.53577423095703,378400,0.0,0.0
2024-11-05 00:00:00-05:00,44.78435665817778,44.78435665817778,43.445796294114885,43.81868362426758,451600,0.0,0.0
2024-11-06 00:00:00-05:00,43.67527250473596,44.84173234305348,42.82433192653417,44.650508880615234,572600,0.0,0.0
2024-11-07 00:00:00-05:00,45.080757852386405,45.883893425011955,44.56445563128056,44.70787048339844,254400,0.0,0.0
2024-11-08 00:00:00-05:00,44.47840624815634,44.58357933041381,43.072918053050195,43.49361038208008,347300,0.0,0.0
2024-11-11 00:00:00-05:00,43.28326100975343,43.53184892888806,42.67134891900624,43.11116027832031,344900,0.0,0.0
2024-11-12 00:00:00-05:00,42.909262009070545,42.96694632231254,41.94781766710018,42.44776916503906,359800,0.25,0.0
2024-11-13 00:00:00-05:00,41.90935658409277,43.13039126773727,41.8132136225159,42.361236572265625,447600,0.0,0.0
2024-11-14 00:00:00-05:00,42.78427231457482,43.38036676708051,42.77465948511043,43.09193420410156,334900,0.0,0.0
2024-11-15 00:00:00-05:00,43.264992484490044,43.44766557685955,41.505547696330396,41.54400634765625,286300,0.0,0.0
2024-11-18 00:00:00-05:00,41.64015389587651,42.15933102976961,41.486322954793565,41.572853088378906,354800,0.0,0.0
2024-11-19 00:00:00-05:00,41.40940664937497,41.813215171720735,41.2363463780295,41.476707458496094,261200,0.0,0.0
2024-11-20 00:00:00-05:00,41.659384514222225,41.82282828960953,40.88061328779698,41.082515716552734,245400,0.0,0.0
2024-11-21 00:00:00-05:00,40.85177036017323,41.08251494078861,39.765337262553736,40.24605941772461,506100,0.0,0.0
2024-11-22 00:00:00-05:00,40.09222489402294,40.64024780856272,39.85186383790484,40.12106704711914,242000,0.0,0.0
2024-11-25 00:00:00-05:00,39.83263643386203,40.27489991821493,39.140395385226995,39.919166564941406,372400,0.0,0.0
2024-11-26 00:00:00-05:00,39.79417747960946,40.43834704331888,39.313455347857484,39.50574493408203,357900,0.0,0.0
2024-11-27 00:00:00-05:00,39.361529326411535,40.082612569818124,38.986566626659155,39.32307434082031,352900,0.0,0.0
2024-11-29 00:00:00-05:00,38.996184447041266,39.4192186438519,38.30394333624281,38.69813537597656,171700,0.0,0.0
2024-12-02 00:00:00-05:00,38.50584336722592,38.592373500673936,37.707846507755505,38.34239959716797,456800,0.0,0.0
2024-12-03 00:00:00-05:00,38.51546226123313,40.169144061269364,38.16934170589883,40.044158935546875,445600,0.0,0.0
2024-12-04 00:00:00-05:00,39.93839689430368,39.93839689430368,38.80389233280055,38.88080596923828,411200,0.0,0.0
2024-12-05 00:00:00-05:00,39.207699228998806,39.55381978013737,38.0828111054176,38.27510070800781,391600,0.0,0.0
2024-12-06 00:00:00-05:00,38.45777212826946,38.57314441772096,36.99637634728095,37.27519607543945,382900,0.0,0.0
2024-12-09 00:00:00-05:00,38.02512174793672,38.45777242119901,37.313655012011175,37.68861770629883,302200,0.0,0.0
2024-12-10 00:00:00-05:00,37.688615227701696,38.380852591777284,37.515554969778115,37.73668670654297,387700,0.0,0.0
2024-12-11 00:00:00-05:00,37.88090669630562,38.05396696284373,36.85216159389519,36.996376037597656,281400,0.0,0.0
2024-12-12 00:00:00-05:00,36.67910293469541,36.77524590137686,36.131079955849124,36.6502571105957,298900,0.0,0.0
2024-12-13 00:00:00-05:00,36.60218408776112,36.83293233275802,35.909943020389335,36.59257125854492,469300,0.0,0.0
2024-12-16 00:00:00-05:00,36.073389305097166,36.21760374444452,35.47729488703338,35.746498107910156,371200,0.0,0.0
2024-12-17 00:00:00-05:00,35.381147222190684,36.611798340717996,34.65045121511838,36.38105010986328,689500,0.0,0.0
2024-12-18 00:00:00-05:00,36.70794219082285,37.52516834590214,35.25615930235459,36.679100036621094,514100,0.0,0.0
2024-12-19 00:00:00-05:00,36.91946208257835,37.082905850887954,35.7368823822325,35.77534103393555,275500,0.0,0.0
2024-12-20 00:00:00-05:00,35.58305195849164,36.60218423767203,35.39076603242876,36.06377410888672,564700,0.0,0.0
2024-12-23 00:00:00-05:00,35.89071863077764,37.62131769276888,35.833030650584284,37.58285903930664,321000,0.0,0.0
2024-12-24 00:00:00-05:00,37.64054968366956,38.448163125443614,37.26558328730145,38.21741485595703,291600,0.0,0.0
2024-12-26 00:00:00-05:00,38.06358234231499,38.169341808687406,37.43864204154298,37.62131881713867,211300,0.0,0.0
2024-12-27 00:00:00-05:00,37.563628818808844,37.72707625832487,37.13097814670051,37.419410705566406,295000,0.0,0.0
2024-12-30 00:00:00-05:00,37.448254984368674,37.919360621976175,36.99637500462289,37.361724853515625,601900,0.0,0.0
2024-12-31 00:00:00-05:00,37.342497970918075,38.63083352144482,37.342497970918075,38.2558708190918,319000,0.0,0.0
2025-01-02 00:00:00-05:00,38.81350815885764,39.871099165581505,38.57314706655029,39.65958023071289,584100,0.0,0.0
2025-01-03 00:00:00-05:00,39.659578268570755,39.794179886784434,38.16934030351796,38.380855560302734,486700,0.0,0.0
2025-01-06 00:00:00-05:00,38.80389319912393,39.832638324326055,38.16934009696543,38.37124252319336,330700,0.0,0.0
2025-01-07 00:00:00-05:00,39.51536248387386,41.23634880138105,39.51536248387386,41.02482986450195,535600,0.0,0.0
2025-01-08 00:00:00-05:00,40.26528793093554,40.746010076398804,39.41921592798692,40.486419677734375,421500,0.0,0.0
2025-01-10 00:00:00-05:00,42.68812884429524,44.27450975571617,42.67851234732563,43.611114501953125,792600,0.0,0.0
2025-01-13 00:00:00-05:00,45.8801230789386,46.505059672131814,44.486028113170775,45.341712951660156,1053100,0.0,0.0
2025-01-14 00:00:00-05:00,44.41872730571333,45.466701737346376,43.82263286782504,45.341712951660156,799100,0.0,0.0
2025-01-15 00:00:00-05:00,45.42824341783319,45.85127759175167,44.630242884110444,45.485931396484375,617600,0.0,0.0
2025-01-16 00:00:00-05:00,44.9955907498954,45.091737376713304,42.67851022405656,42.86118698120117,853700,0.0,0.0
2025-01-17 00:00:00-05:00,41.79398689109608,42.5823709613469,40.88061402894136,41.91897201538086,485100,0.0,0.0
2025-01-21 00:00:00-05:00,41.64976698132821,41.64976698132821,39.41921648809434,39.56343460083008,748900,0.0,0.0
2025-01-22 00:00:00-05:00,39.41921390011608,39.98646614928592,38.717360043959964,39.3422966003418,461700,0.0,0.0
2025-01-23 00:00:00-05:00,39.467286075238825,39.86147807449249,39.03463542541926,39.496131896972656,370000,0.0,0.0
2025-01-24 00:00:00-05:00,39.409603907753464,39.409603907753464,37.94820811543422,38.49623107910156,372100,0.0,0.0
2025-01-27 00:00:00-05:00,38.457776806022544,39.08271714616817,37.76553564987593,37.977054595947266,468500,0.0,0.0
2025-01-28 00:00:00-05:00,38.44816291726924,38.95772727228482,37.71746312420081,38.207801818847656,369200,0.0,0.0
2025-01-29 00:00:00-05:00,38.409697211215324,39.48651370756157,38.25586628316586,39.43844223022461,380100,0.0,0.0
2025-01-30 00:00:00-05:00,40.38066017751166,41.21711568282682,39.9960809944878,40.75562286376953,433500,0.0,0.0
2025-01-31 00:00:00-05:00,40.75562528654827,41.16904664920876,39.89994040445257,40.30374526977539,361400,0.0,0.0
2025-02-03 00:00:00-05:00,40.24606072114539,41.265189375837295,39.75572205312422,40.428733825683594,509500,0.0,0.0
2025-02-04 00:00:00-05:00,40.322976603717755,43.11116681611064,39.74611143379751,42.399696350097656,675900,0.0,0.0
2025-02-05 00:00:00-05:00,41.822831844393875,42.390084193126064,41.39018112627283,42.01512145996094,434400,0.0,0.0
2025-02-06 00:00:00-05:00,42.15933379764873,42.236251107049505,40.51526481920844,40.726783752441406,371500,0.0,0.0
2025-02-07 00:00:00-05:00,40.79408183279077,41.197886677248604,39.99608130547801,40.092227935791016,282800,0.0,0.0
2025-02-10 00:00:00-05:00,40.38066175456904,40.92868472782867,39.86148093749601,40.544105529785156,361700,0.0,0.0
2025-02-11 00:00:00-05:00,40.544107774534325,40.99598780711121,40.24606236378723,40.62102508544922,314500,0.0,0.0
2025-02-12 00:00:00-05:00,40.38066101074219,41.91897043934191,40.38066101074219,40.38066101074219,417000,0.0,0.0
2025-02-13 00:00:00-05:00,40.621025127323115,40.9094577083128,39.188471384820076,39.275001525878906,461200,0.0,0.0
2025-02-14 00:00:00-05:00,40.12106977541283,40.236442063261784,38.08280890785972,38.871192932128906,382700,0.0,0.0
2025-02-18 00:00:00-05:00,38.86157804266494,39.72687940636793,38.53469049150942,39.33268737792969,332700,0.0,0.0
2025-02-19 00:00:00-05:00,39.15962772122797,39.66919205030312,38.313555670921644,39.08271408081055,502300,0.0,0.0
2025-02-20 00:00:00-05:00,37.74630142864392,39.14039639068208,34.85235571285949,38.7462043762207,933700,0.0,0.0
2025-02-21 00:00:00-05:00,39.42883171639564,39.4961361960213,38.10204113602307,38.57314682006836,601900,0.0,0.0
2025-02-24 00:00:00-05:00,38.45777531331679,39.717268775170844,37.9482109640535,39.678810119628906,582800,0.0,0.0
2025-02-25 00:00:00-05:00,39.70765088357492,39.87109833008086,38.544304101413935,38.553916931152344,432000,0.0,0.0
2025-02-26 00:00:00-05:00,38.650063982983,39.09232750809647,38.01551085245784,38.29433059692383,351600,0.0,0.0
2025-02-27 00:00:00-05:00,38.12126890879783,38.36162998976725,36.083004301491435,36.36182403564453,391200,0.0,0.0
2025-02-28 00:00:00-05:00,36.236833147173925,37.179048089871195,36.140690187403955,36.284908294677734,354400,0.0,0.0
2025-03-03 00:00:00-05:00,36.77851643576587,37.291478773010766,35.49126658831736,36.39137268066406,650900,0.25,0.0
2025-03-04 00:00:00-05:00,35.96551426263282,38.17222386845371,35.40415992960652,37.6399040222168,675800,0.0,0.0
2025-03-05 00:00:00-05:00,37.69797794495512,38.0464065663511,35.79130115124723,35.85905075073242,400000,0.0,0.0
2025-03-06 00:00:00-05:00,36.3139463113796,37.1559797366986,36.21715852612217,37.08823013305664,441300,0.0,0.0
2025-03-07 00:00:00-05:00,37.02048052941468,38.10447787976253,37.02048052941468,37.08823013305664,254300,0.0,0.0
2025-03-10 00:00:00-04:00,36.62365932172255,36.85594631097639,35.07509170028507,35.4719123840332,371700,0.0,0.0
2025-03-11 00:00:00-04:00,35.955838930362795,36.25587181940152,34.09755415958723,34.76537322998047,394100,0.0,0.0
2025-03-12 00:00:00-04:00,34.71698071342341,35.49126448567902,34.320160049387646,35.16219711303711,264100,0.0,0.0
2025-03-13 00:00:00-04:00,35.35576564430887,36.17844516045547,35.133159288290734,35.568695068359375,338500,0.0,0.0
2025-03-14 00:00:00-04:00,35.42351798591526,36.778517474982074,35.200911612668506,36.730125427246094,298800,0.0,0.0
2025-03-17 00:00:00-04:00,37.049511758227744,38.443226206662146,37.049511758227744,37.678619384765625,360100,0.0,0.0
2025-03-18 00:00:00-04:00,38.00768961356581,38.00768961356581,37.165656280697014,37.37858200073242,268100,0.0,0.0
2025-03-19 00:00:00-04:00,37.68829861416293,38.59808531059752,37.68829861416293,38.249656677246094,253300,0.0,0.0
2025-03-20 00:00:00-04:00,37.82380010339062,38.82069022901756,37.29147654885559,38.67551040649414,373200,0.0,0.0
2025-03-21 00:00:00-04:00,38.20126557954156,38.2593345584896,37.214052324583626,37.2334098815918,852200,0.0,0.0
2025-03-24 00:00:00-04:00,37.26244236729272,38.04640676962219,37.26244236729272,37.727012634277344,282700,0.0,0.0
2025-03-25 00:00:00-04:00,37.746368164935234,38.085116145995244,36.865619722103126,37.04951095581055,244400,0.0,0.0
2025-03-26 00:00:00-04:00,37.23340984187868,37.59151541595672,36.97208836066179,37.56248092651367,201900,0.0,0.0
2025-03-27 00:00:00-04:00,37.28179824589534,37.75604542348834,36.26555060183423,36.94304656982422,273400,0.0,0.0
2025-03-28 00:00:00-04:00,36.87530265848654,37.62055203025475,36.710768952914215,37.43666076660156,255600,0.0,0.0
2025-03-31 00:00:00-04:00,36.623658650645154,38.53033549941497,36.236514906341434,37.03983688354492,571600,0.0,0.0
2025-04-01 00:00:00-04:00,37.21405029296875,37.84315424704573,36.884979225947646,37.21405029296875,259900,0.0,0.0
2025-04-02 00:00:00-04:00,36.952729226404784,37.14630109594126,36.44944384244049,36.962406158447266,234300,0.0,0.0
2025-04-03 00:00:00-04:00,35.8300168658209,37.06887092533832,35.27833943668728,35.46223068237305,951200,0.0,0.0
2025-04-04 00:00:00-04:00,33.13938169362313,33.86527348836122,32.27798699585627,33.36198806762695,1165400,0.0,0.0
2025-04-07 00:00:00-04:00,33.3329477265092,36.80754970664892,32.897415631533654,36.342979431152344,858900,0.0,0.0
2025-04-08 00:00:00-04:00,36.41072826930066,37.09790858206194,32.93612636196677,33.37166213989258,720900,0.0,0.0
2025-04-09 00:00:00-04:00,33.52651994519537,36.06230077642929,32.76191307689776,35.06541061401367,607700,0.0,0.0
2025-04-10 00:00:00-04:00,34.15562702380217,34.8911956986554,33.555553858129024,34.62019729614258,659400,0.0,0.0
2025-04-11 00:00:00-04:00,35.771942630737826,38.09479758268752,35.28801482342132,38.0076904296875,656900,0.0,0.0
2025-04-14 00:00:00-04:00,38.03672578252458,38.04640640645393,36.81722930484006,37.32051467895508,489100,0.0,0.0
2025-04-15 00:00:00-04:00,37.43665645758674,37.45601401343952,36.06229952864935,36.1881217956543,413200,0.0,0.0
2025-04-16 00:00:00-04:00,36.34297986537829,37.223728382128044,35.94615918622898,37.07855224609375,367600,0.0,0.0
2025-04-17 00:00:00-04:00,37.39794434836425,38.68519422534874,37.175337976299765,38.55937194824219,359100,0.0,0.0
2025-04-21 00:00:00-04:00,38.404513550535455,38.404513550535455,37.26244355655292,37.77540588378906,409500,0.0,0.0
2025-04-22 00:00:00-04:00,37.88187095692908,38.24965715136739,36.77851606569059,36.826908111572266,443500,0.0,0.0
2025-04-23 00:00:00-04:00,37.42697921203582,38.569049265907104,36.78819457953803,38.123836517333984,534500,0.0,0.0
2025-04-24 00:00:00-04:00,38.540009918359004,39.469150413606194,38.07543967073541,39.43043899536133,762300,0.0,0.0
2025-04-25 00:00:00-04:00,39.47883302256404,41.279045130183384,39.043297239740596,40.949974060058594,714000,0.0,0.0
2025-04-28 00:00:00-04:00,40.95964774825151,42.38239662877344,40.17568340125607,40.88222122192383,816400,0.0,0.0
2025-04-29 00:00:00-04:00,40.891898846750024,41.627467473681044,40.64993494824855,41.51132583618164,384800,0.0,0.0
2025-04-30 00:00:00-04:00,40.90157780174952,41.71457668862,40.33054282535148,41.20161437988281,545100,0.0,0.0
2025-05-01 00:00:00-04:00,41.2500046269931,42.08236103349876,40.78543438216866,41.879112243652344,502200,0.0,0.0
2025-05-02 00:00:00-04:00,42.31465063466664,42.89536255380869,41.62747031012107,42.67275619506836,445000,0.0,0.0
2025-05-05 00:00:00-04:00,43.55350466339943,45.28596717944186,43.39864790561262,44.68589401245117,800600,0.0,0.0
2025-05-06 00:00:00-04:00,44.88914529509771,45.78925132920948,44.27939521248865,44.63750076293945,927900,0.0,0.0
2025-05-07 00:00:00-04:00,44.318108806179616,45.25692622748485,43.959999575916484,44.69557189941406,735900,0.0,0.0
2025-05-08 00:00:00-04:00,44.52135831022106,44.73428772708215,41.753290659331654,42.508216857910156,1224700,0.0,0.0
2025-05-09 00:00:00-04:00,43.25346808333776,44.01807494025424,42.5178994068111,43.8438606262207,517900,0.0,0.0
2025-05-12 00:00:00-04:00,44.66654040638813,44.98593085588554,43.543827982927375,43.88257598876953,790800,0.0,0.0
2025-05-13 00:00:00-04:00,43.74707852239867,44.250363931104296,43.07925572427173,44.192291259765625,612300,0.0,0.0
2025-05-14 00:00:00-04:00,44.52136293217094,44.743969303782606,43.70836398311779,44.124542236328125,731500,0.0,0.0
2025-05-15 00:00:00-04:00,43.34057749041236,44.811718611917385,43.11797112027414,44.41489791870117,537000,0.0,0.0
2025-05-16 00:00:00-04:00,44.966571091688984,45.54728667728924,44.1826104046391,45.32468032836914,613300,0.0,0.0
2025-05-19 00:00:00-04:00,45.36445396918777,45.36445396918777,44.66837433016418,45.22523880004883,323100,1.25,0.0
2025-05-20 00:00:00-04:00,45.10591305891381,45.40423182704684,44.638544586397074,44.99652862548828,407900,0.0,0.0
2025-05-21 00:00:00-04:00,44.74792922175692,45.135744001412846,44.31039527940928,44.837425231933594,483300,0.0,0.0
2025-05-22 00:00:00-04:00,44.47943933579389,44.51921618161958,42.95801101958489,43.05744934082031,404700,0.0,0.0
2025-05-23 00:00:00-04:00,42.95801164027635,44.320336386195336,42.95801164027635,44.28055953979492,278700,0.0,0.0
2025-05-27 00:00:00-04:00,44.747929425129456,45.35451307538051,44.30044937221236,44.678321838378906,305600,0.0,0.0
2025-05-28 00:00:00-04:00,44.3004467211291,44.50926946888411,43.077337178569906,43.156890869140625,340400,0.0,0.0
2025-05-29 00:00:00-04:00,43.33588648702284,43.8728587697596,42.81879883525527,43.50493240356445,326700,0.0,0.0
2025-05-30 00:00:00-04:00,43.833082286051045,44.52915811540067,43.35576772688449,43.94246292114258,620800,0.0,0.0
2025-06-02 00:00:00-04:00,44.0916242165421,44.847365314488144,43.72369787894526,44.50926971435547,387500,0.0,0.0
2025-06-03 00:00:00-04:00,43.76347252667357,44.33028311245915,41.84428707770919,43.9921875,583000,0.0,0.0
2025-06-04 00:00:00-04:00,44.11151346380509,45.3445653508692,44.11151346380509,45.19540786743164,483900,0.0,0.0
2025-06-05 00:00:00-04:00,45.52355898884998,45.6428895318495,44.42972223132384,45.05619430541992,307600,0.0,0.0
2025-06-06 00:00:00-04:00,45.195410300469035,45.573282773511735,43.69386651706015,44.23084259033203,405000,0.0,0.0
2025-06-09 00:00:00-04:00,44.20101044533738,44.578882906365656,43.43532320816407,43.64414596557617,355900,0.0,0.0
2025-06-10 00:00:00-04:00,44.06179506305787,44.06179506305787,43.206611820606966,43.425376892089844,246400,0.0,0.0
2025-06-11 00:00:00-04:00,43.60436715194374,44.99652639189749,43.26627155328805,44.668373107910156,501600,0.0,0.0
2025-06-12 00:00:00-04:00,45.11585438163882,45.94120687509106,44.578882128143,45.603111267089844,380500,0.0,0.0
2025-06-13 00:00:00-04:00,46.736726252307236,47.45269433642061,45.25507092120125,47.323421478271484,819600,0.0,0.0
2025-06-16 00:00:00-04:00,46.73672503621843,47.402970146787936,44.83742423435207,45.63294219970703,567000,0.0,0.0
2025-06-17 00:00:00-04:00,46.239525861093966,47.721181154524906,46.239525861093966,46.95549392700195,755100,0.0,0.0
2025-06-18 00:00:00-04:00,46.94554921604923,47.3830869552739,45.821881715454396,46.408573150634766,801100,0.0,0.0
2025-06-20 00:00:00-04:00,46.46823637855129,46.47818248673021,44.85731204648956,45.16557312011719,909400,0.0,0.0
2025-06-23 00:00:00-04:00,45.86165378693516,46.39862984084009,43.79330705855422,43.9921875,978500,0.0,0.0
2025-06-24 00:00:00-04:00,43.1668367851273,43.69386675247684,42.013334728918565,43.12705993652344,668300,0.0,0.0
2025-06-25 00:00:00-04:00,43.087286275248594,44.171176934491676,42.75913296887557,43.79330825805664,407300,0.0,0.0
2025-06-26 00:00:00-04:00,43.62425613722064,43.82313657311162,43.15689147520495,43.24638748168945,539600,0.0,0.0
2025-06-27 00:00:00-04:00,43.097227194194225,43.68392240718838,41.62551800419659,42.072998046875,588400,0.0,0.0
2025-06-30 00:00:00-04:00,41.65534732508459,41.82439702137881,40.82005253828593,41.48630142211914,1132400,0.0,0.0
2025-07-01 00:00:00-04:00,41.75478924335356,42.251988428567756,41.138259522491246,41.64540481567383,616100,0.0,0.0
2025-07-02 00:00:00-04:00,42.13265972660523,43.176777302331104,41.76473337566598,43.047508239746094,385400,0.0,0.0
2025-07-03 00:00:00-04:00,43.26627212602548,44.17117450597543,42.858568939308,44.00212860107422,435400,0.0,0.0
2025-07-07 00:00:00-04:00,43.85296674526914,45.46389484121445,43.85296674526914,44.668373107910156,401000,0.0,0.0
2025-07-08 00:00:00-04:00,44.708150126643886,44.7976461323213,43.504929000681095,43.7535285949707,303600,0.0,0.0
2025-07-09 00:00:00-04:00,43.40549103313514,43.40549103313514,42.18237768115841,42.6795768737793,350700,0.0,0.0
2025-07-10 00:00:00-04:00,42.79890804800353,44.53910524806877,42.79890804800353,44.28055953979492,339100,0.0,0.0
2025-07-11 00:00:00-04:00,43.753530412170754,44.37005636948288,42.948066327621014,43.83308410644531,381900,0.0,0.0
2025-07-14 00:00:00-04:00,43.58448489634479,44.081684110074505,43.047508835117746,43.70381164550781,391600,0.0,0.0
2025-07-15 00:00:00-04:00,43.57453656172214,43.8529668933214,43.077337373392744,43.18672180175781,321600,0.0,0.0
2025-07-16 00:00:00-04:00,43.07734057340447,43.78336256288034,42.81879864533198,43.475101470947266,421900,0.0,0.0
2025-07-17 00:00:00-04:00,43.2463902435109,44.89709151816497,43.216555710558225,44.60871505737305,403900,0.0,0.0
2025-07-18 00:00:00-04:00,44.67831980902753,45.21529584813784,43.664032999595435,43.813194274902344,286100,0.0,0.0
2025-07-21 00:00:00-04:00,43.95240900698454,43.95240900698454,43.12705653355993,43.18672180175781,211400,0.0,0.0
2025-07-22 00:00:00-04:00,43.48504258061259,43.823138196150374,43.16683538873338,43.29610824584961,193100,0.0,0.0
2025-07-23 00:00:00-04:00,43.94246355634961,45.24512681485932,43.68392164361509,44.97663879394531,333400,0.0,0.0
2025-07-24 00:00:00-04:00,44.4396641389189,45.086024630919,44.35016812915472,44.618656158447266,364000,0.0,0.0
2025-07-25 00:00:00-04:00,44.21095335986851,44.81753701009542,43.78336173080132,43.922576904296875,202300,0.0,0.0
2025-07-28 00:00:00-04:00,44.151291487768525,44.52916015721957,43.743588286171075,44.42972183227539,412900,0.0,0.0
2025-07-29 00:00:00-04:00,44.280560356460484,45.31473562197146,43.68392282276588,44.966697692871094,347200,0.0,0.0
2025-07-30 00:00:00-04:00,45.18546378198387,46.04064704795966,44.111515438507276,44.73798751831055,532500,0.0,0.0
2025-07-31 00:00:00-04:00,42.32159662431231,43.95240936851436,41.9138934382618,42.112770080566406,976400,0.0,0.0
2025-08-01 00:00:00-04:00,43.34582616625014,43.34582616625014,41.53602139179901,42.36137008666992,863700,0.0,0.0
2025-08-04 00:00:00-04:00,42.70941109891242,44.946807449682034,42.70941109891242,44.887142181396484,697700,0.0,0.0
2025-08-05 00:00:00-04:00,44.907031238979236,46.30913282021562,44.747927647964076,45.92131805419922,688200,0.0,0.0
2025-08-06 00:00:00-04:00,45.921319453356304,46.31908033967783,45.175520636500146,45.185462951660156,667400,0.0,0.0
2025-08-07 00:00:00-04:00,45.24512943856356,45.85171309950772,44.89709149867546,45.17552185058594,514200,0.0,0.0
2025-08-08 00:00:00-04:00,46.37874015665814,46.78644334354146,43.97229788123192,44.380001068115234,630700,0.0,0.0
2025-08-11 00:00:00-04:00,44.34000015258789,44.689998626708984,42.880001068115234,43.290000915527344,450900,0.25,0.0
2025-08-12 00:00:00-04:00,43.56999969482422,44.70000076293945,43.56999969482422,44.220001220703125,972900,0.0,0.0
2025-08-13 00:00:00-04:00,44.150001525878906,44.900001525878906,43.709999084472656,44.869998931884766,887700,0.0,0.0
2025-08-14 00:00:00-04:00,44.900001525878906,45.150001525878906,43.630001068115234,44.060001373291016,683500,0.0,0.0
2025-08-15 00:00:00-04:00,44.11000061035156,44.470001220703125,43.650001525878906,44.349998474121094,572400,0.0,0.0
2025-08-18 00:00:00-04:00,44.349998474121094,45.439998626708984,44.04999923706055,45.0,456900,0.0,0.0
2025-08-19 00:00:00-04:00,45.06999969482422,45.130001068115234,43.540000915527344,43.599998474121094,274800,0.0,0.0
2025-08-20 00:00:00-04:00,44.279998779296875,45.439998626708984,44.279998779296875,44.599998474121094,464000,0.0,0.0
2025-08-21 00:00:00-04:00,44.65999984741211,47.93000030517578,44.630001068115234,47.84000015258789,933400,0.0,0.0
2025-08-22 00:00:00-04:00,47.77000045776367,48.66999816894531,47.5,48.11000061035156,528500,0.0,0.0
2025-08-25 00:00:00-04:00,47.84000015258789,48.0,47.209999084472656,47.630001068115234,478700,0.0,0.0
2025-08-26 00:00:00-04:00,47.16999816894531,47.880001068115234,47.06999969482422,47.45000076293945,347400,0.0,0.0
2025-08-27 00:00:00-04:00,47.36000061035156,48.790000915527344,47.150001525878906,48.18000030517578,667700,0.0,0.0
2025-08-28 00:00:00-04:00,48.209999084472656,48.90999984741211,47.72999954223633,48.66999816894531,601100,0.0,0.0
2025-08-29 00:00:00-04:00,48.869998931884766,49.29999923706055,48.0099983215332,49.16999816894531,810700,0.0,0.0
2025-09-02 00:00:00-04:00,49.0,50.04999923706055,48.75,49.20000076293945,570000,0.0,0.0
2025-09-03 00:00:00-04:00,50.09000015258789,51.279998779296875,49.349998474121094,50.68000030517578,809500,0.0,0.0
2025-09-04 00:00:00-04:00,49.83000183105469,50.7599983215332,49.15999984741211,50.7400016784668,512900,0.0,0.0
2025-09-05 00:00:00-04:00,50.83000183105469,52.25,50.83000183105469,52.08000183105469,580500,0.0,0.0
2025-09-08 00:00:00-04:00,53.29999923706055,53.88999938964844,52.599998474121094,53.20000076293945,760800,0.0,0.0
2025-09-09 00:00:00-04:00,53.0,53.0,51.79999923706055,52.20000076293945,340700,0.0,0.0
2025-09-10 00:00:00-04:00,51.75,52.43000030517578,51.45000076293945,51.849998474121094,267100,0.0,0.0
2025-09-11 00:00:00-04:00,51.79999923706055,52.220001220703125,50.95000076293945,51.970001220703125,564300,0.0,0.0
2025-09-12 00:00:00-04:00,52.470001220703125,53.09000015258789,51.959999084472656,52.099998474121094,413100,0.0,0.0
2025-09-15 00:00:00-04:00,53.4900016784668,56.439998626708984,53.15999984741211,55.959999084472656,1117200,0.0,0.0
2025-09-16 00:00:00-04:00,55.11000061035156,55.209999084472656,54.040000915527344,54.400001525878906,667900,0.0,0.0
