Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,274.0533637338044,277.4217873795564,271.29107076623234,276.8653564453125,394600,0.0,0.0
2024-10-15 00:00:00-04:00,276.8752890341683,280.2238208574335,272.71197246345565,272.9305725097656,348000,0.0,0.0
2024-10-16 00:00:00-04:00,272.90077273323925,276.0903200408139,272.30458801475066,274.1030578613281,309700,0.0,0.0
2024-10-17 00:00:00-04:00,277.44168475976693,281.9130248355523,275.70283028585044,281.6844787597656,423600,0.0,0.0
2024-10-18 00:00:00-04:00,281.02868665757956,281.29698647669966,277.7695776771082,280.8001708984375,1355500,0.0,0.0
2024-10-21 00:00:00-04:00,280.6710075556885,282.5489547641713,276.8157136304086,277.19329833984375,434800,0.0,0.0
2024-10-22 00:00:00-04:00,275.6034533148325,276.6765918836752,269.9099665195256,274.341552734375,274000,0.0,0.0
2024-10-23 00:00:00-04:00,274.3813130515406,274.3813130515406,271.10231214942667,273.3379821777344,238300,0.0,0.0
2024-10-24 00:00:00-04:00,274.2421929214268,274.73900848831346,270.5756916119461,270.83404541015625,289800,0.0,0.0
2024-10-25 00:00:00-04:00,270.6154264375949,273.36777356945936,265.8360634439774,266.65081787109375,254900,0.0,0.0
2024-10-28 00:00:00-04:00,268.5884413419801,270.9036189680894,267.415963829326,267.56500244140625,194300,0.0,0.0
2024-10-29 00:00:00-04:00,265.82610418246077,268.3002357059402,265.2994809575335,266.3725891113281,257900,0.0,0.0
2024-10-30 00:00:00-04:00,266.40243006726297,269.7112387404522,265.2597603222915,265.69696044921875,256500,0.0,0.0
2024-10-31 00:00:00-04:00,263.4613066006285,264.70334560055903,255.83022626262735,260.72882080078125,491100,0.0,0.0
2024-11-01 00:00:00-04:00,262.1794992206989,267.356339316024,261.6330142205352,262.38818359375,382600,0.0,0.0
2024-11-04 00:00:00-05:00,261.32496200332923,266.2235557245278,260.53998499578546,264.792724609375,378300,0.0,0.0
2024-11-05 00:00:00-05:00,263.6600117932756,268.8864906275418,263.4414117438658,267.5749206542969,326600,0.0,0.0
2024-11-06 00:00:00-05:00,280.56165196162675,280.56165196162675,271.3010335143653,276.13006591796875,440000,0.0,0.0
2024-11-07 00:00:00-05:00,298.0893476992471,298.0893476992471,258.8905863475095,264.1170959472656,1010000,0.0,0.0
2024-11-08 00:00:00-05:00,266.71049157766834,269.41316956878205,263.2725059021139,266.4123840332031,746100,0.0,0.0
2024-11-11 00:00:00-05:00,268.0618089326096,268.8368400123399,260.1525135134115,263.07379150390625,655200,0.0,0.0
2024-11-12 00:00:00-05:00,262.62664258134384,264.11708928222845,260.83811866956864,262.1496887207031,552300,0.0,0.0
2024-11-13 00:00:00-05:00,262.0801590187798,262.7061514882858,258.24472705281073,258.61236572265625,654900,0.0,0.0
2024-11-14 00:00:00-05:00,258.34407216571367,260.0133650467518,253.09770145158464,255.32342529296875,617200,0.0,0.0
2024-11-15 00:00:00-05:00,256.86357183258826,259.1290494083119,254.60800994755618,258.5229187011719,583200,0.0,0.0
2024-11-18 00:00:00-05:00,255.93948642158057,259.93390286644745,255.93948642158057,259.83453369140625,780700,0.0,0.0
2024-11-19 00:00:00-05:00,257.4994957714171,263.1632052206551,256.7244647195102,262.9247131347656,485000,0.0,0.0
2024-11-20 00:00:00-05:00,263.38181460645575,265.23989999394223,261.8814218756504,262.61669921875,328600,0.0,0.0
2024-11-21 00:00:00-05:00,262.7061515412839,264.83250641185276,261.0269124895838,262.9545593261719,346200,0.0,0.0
2024-11-22 00:00:00-05:00,263.26255638622814,271.0824278255205,263.26255638622814,270.16827392578125,366900,0.0,0.0
2024-11-25 00:00:00-05:00,271.4798917066931,278.8824555678381,271.4798917066931,277.8888244628906,513400,0.0,0.0
2024-11-26 00:00:00-05:00,276.7461113173595,280.62129670156395,275.0867644317415,280.58154296875,330700,0.0,0.0
2024-11-27 00:00:00-05:00,281.46584714675674,283.969816715363,280.8995005129545,283.6220397949219,399200,0.0,0.0
2024-11-29 00:00:00-05:00,282.94641364696366,286.1061534003668,282.94641364696366,284.3275451660156,244200,0.0,0.0
2024-12-02 00:00:00-05:00,285.05292139138857,286.77188394776704,281.4062815722466,285.63916015625,446000,0.0,0.0
2024-12-03 00:00:00-05:00,285.5596644474588,287.66615758722526,283.48294870538984,285.1125183105469,470100,0.0,0.0
2024-12-04 00:00:00-05:00,284.8740498762584,285.75836579146124,276.5970857922505,282.68804931640625,414200,0.0,0.0
2024-12-05 00:00:00-05:00,285.11251960408794,288.92805951435207,283.9201501157236,285.23175048828125,349600,0.0,0.0
2024-12-06 00:00:00-05:00,284.1784932374309,286.7718558408533,276.75606774309114,277.8788757324219,418400,0.0,0.0
2024-12-09 00:00:00-05:00,276.60705324455637,278.7433542208089,272.6523902245862,272.9405517578125,391200,0.0,0.0
2024-12-10 00:00:00-05:00,272.82129678140905,272.82129678140905,266.7104716174086,267.3662414550781,387400,0.0,0.0
2024-12-11 00:00:00-05:00,267.43579642605954,269.8503126485901,266.53158851357324,269.055419921875,311200,0.0,0.0
2024-12-12 00:00:00-05:00,270.6054765411729,272.88090013636565,266.26331370401857,266.52166748046875,321200,0.0,0.0
2024-12-13 00:00:00-05:00,267.9645456628229,268.0640595298129,265.11860697722597,266.44207763671875,348600,0.39,0.0
2024-12-16 00:00:00-05:00,265.18827361078405,265.18827361078405,256.80970391217056,258.9590759277344,874400,0.0,0.0
2024-12-17 00:00:00-05:00,257.17792399313566,258.56106663687234,253.83444608640076,253.9339599609375,676700,0.0,0.0
2024-12-18 00:00:00-05:00,249.27696576484183,252.3219169725586,240.36107605114884,240.7790069580078,813000,0.0,0.0
2024-12-19 00:00:00-05:00,241.415863161761,249.70486434524028,241.38601203781914,247.1475067138672,722100,0.0,0.0
2024-12-20 00:00:00-05:00,246.23203032467833,252.56072655610572,246.23203032467833,248.142578125,1216200,0.0,0.0
2024-12-23 00:00:00-05:00,246.44100385625453,249.8740196789701,246.4011922361803,248.54061889648438,396700,0.0,0.0
2024-12-24 00:00:00-05:00,249.40633276633827,250.12279009350132,248.40130951914105,248.7197265625,148800,0.0,0.0
2024-12-26 00:00:00-05:00,248.77942231073175,251.12780678093813,248.709774752688,249.7147979736328,250200,0.0,0.0
2024-12-27 00:00:00-05:00,247.63510058976473,250.13274079170816,246.70967019572086,249.39639282226562,356800,0.0,0.0
2024-12-30 00:00:00-05:00,247.12762687319042,249.5556044339796,245.8240619415337,247.57540893554688,338000,0.0,0.0
2024-12-31 00:00:00-05:00,247.49580428904557,250.05314688364282,247.2868312257633,247.58535766601562,307000,0.0,0.0
2025-01-02 00:00:00-05:00,248.33164249602228,249.4859365236354,245.6946920898824,247.60523986816406,444100,0.0,0.0
2025-01-03 00:00:00-05:00,249.76456158788932,251.87412195049012,245.72454760274962,251.58555603027344,279100,0.0,0.0
2025-01-06 00:00:00-05:00,248.72970206230966,252.25227148026582,247.27688151024086,247.3962860107422,470700,0.0,0.0
2025-01-07 00:00:00-05:00,247.5554843140412,255.0981616040103,246.9385408609469,252.590576171875,385000,0.0,0.0
2025-01-08 00:00:00-05:00,251.0283191656586,252.5806383411614,248.4013139801112,252.08309936523438,429500,0.0,0.0
2025-01-10 00:00:00-05:00,248.55056908688738,252.37166477004337,245.4857271794546,248.81924438476562,585200,0.0,0.0
2025-01-13 00:00:00-05:00,246.610163870251,252.39156418266072,246.52061050112314,252.0631866455078,536800,0.0,0.0
2025-01-14 00:00:00-05:00,251.5457421326796,254.03343694669024,248.62022578569778,249.90386962890625,684100,0.0,0.0
2025-01-15 00:00:00-05:00,252.90902643532985,254.7399662990196,248.45106609284366,253.74488830566406,590900,0.0,0.0
2025-01-16 00:00:00-05:00,253.74486499620625,256.09323426846214,253.48615020782648,255.70516967773438,405300,0.0,0.0
2025-01-17 00:00:00-05:00,256.3519651323869,258.80980877343893,254.88919939674267,256.1927490234375,1347200,0.0,0.0
2025-01-21 00:00:00-05:00,256.19275796268226,259.1083594064598,254.69019573921426,255.95394897460938,319700,0.0,0.0
2025-01-22 00:00:00-05:00,256.9291374316351,258.8297095824549,254.32202289198963,254.899169921875,391100,0.0,0.0
2025-01-23 00:00:00-05:00,254.43147314301532,255.31707669155588,249.8441633722677,250.7297821044922,298200,0.0,0.0
2025-01-24 00:00:00-05:00,251.59551644391374,255.197693924632,251.25719356992383,254.75985717773438,363700,0.0,0.0
2025-01-27 00:00:00-05:00,256.34200510832443,262.1532868099025,254.83945811819882,261.9244079589844,449100,0.0,0.0
2025-01-28 00:00:00-05:00,260.8596686974443,260.9094408134918,255.54595628859428,257.7848815917969,485100,0.0,0.0
2025-01-29 00:00:00-05:00,245.00809335075326,245.00809335075326,234.06223593260427,235.72401428222656,1660800,0.0,0.0
2025-01-30 00:00:00-05:00,235.72401212134642,239.04756879012402,233.92292348298744,237.2166290283203,884500,0.0,0.0
2025-01-31 00:00:00-05:00,235.08717611567184,236.1021599211269,231.1765268868689,231.43524169921875,923500,0.0,0.0
2025-02-03 00:00:00-05:00,228.4300883158259,234.35079899199215,228.40023719247242,231.08694458007812,630000,0.0,0.0
2025-02-04 00:00:00-05:00,230.3704882493483,233.47514174470976,227.7235924705468,231.2660675048828,572800,0.0,0.0
2025-02-05 00:00:00-05:00,232.16164509532177,234.84835265100133,232.0223347830624,232.84825134277344,623300,0.0,0.0
2025-02-06 00:00:00-05:00,235.8135671038968,239.78393356971836,233.97268201625383,239.7341766357422,628200,0.0,0.0
2025-02-07 00:00:00-05:00,238.99781118523532,239.80383706703225,234.90805544795043,238.3609619140625,435100,0.0,0.0
2025-02-10 00:00:00-05:00,236.9280531838917,238.7788986783679,231.95266370236257,232.86813354492188,360600,0.0,0.0
2025-02-11 00:00:00-05:00,232.380548627598,234.5000694850242,230.0421094100769,233.86322021484375,338900,0.0,0.0
2025-02-12 00:00:00-05:00,233.86321571062203,234.3507941711555,229.6341345741164,229.88290405273438,391900,0.0,0.0
2025-02-13 00:00:00-05:00,230.4302108772922,232.8382977225458,227.5345303646828,232.25119018554688,457000,0.0,0.0
2025-02-14 00:00:00-05:00,231.5048701845027,232.629313083993,228.59924450311348,229.7933349609375,298000,0.0,0.0
2025-02-18 00:00:00-05:00,229.82322111565205,231.7536596776171,227.87286155860838,231.61434936523438,440300,0.0,0.0
2025-02-19 00:00:00-05:00,230.91779086874232,232.60942037792807,227.75345021806737,229.03709411621094,377000,0.0,0.0
2025-02-20 00:00:00-05:00,228.72861911435498,228.76841555169386,225.47470995333524,227.79324340820312,488600,0.0,0.0
2025-02-21 00:00:00-05:00,228.01216961001575,228.58931666521704,224.22092490434318,225.43492126464844,578200,0.0,0.0
2025-02-24 00:00:00-05:00,227.0469276394809,229.03708348347024,223.77312795693948,227.37530517578125,513800,0.0,0.0
2025-02-25 00:00:00-05:00,228.90771949287182,232.96763925435343,228.58930245196098,231.65414428710938,525400,0.0,0.0
2025-02-26 00:00:00-05:00,230.6889324876267,231.4352409809157,228.70872181930656,230.02223205566406,313300,0.0,0.0
2025-02-27 00:00:00-05:00,232.0223309110167,233.55475950398156,230.7287264995189,232.4402618408203,418800,0.0,0.0
2025-02-28 00:00:00-05:00,234.14185118166583,236.53003225459145,232.78854452469199,236.45042419433594,445100,0.0,0.0
2025-03-03 00:00:00-05:00,237.4056964118854,240.31132217053883,234.57967871036166,240.08245849609375,447300,0.0,0.0
2025-03-04 00:00:00-05:00,238.9779358673203,247.64505673514435,237.57487224474332,243.47567749023438,769700,0.0,0.0
2025-03-05 00:00:00-05:00,243.25676903969008,245.77431510785522,240.45064185521105,242.7990264892578,627700,0.0,0.0
2025-03-06 00:00:00-05:00,242.1024740759377,242.61991887377465,237.43555594916276,242.00296020507812,705000,0.0,0.0
2025-03-07 00:00:00-05:00,240.7889638121277,243.43587486611813,238.0823505091079,242.6199188232422,600200,0.0,0.0
2025-03-10 00:00:00-04:00,240.56009258157417,245.97331901776312,239.01771873407642,240.26156616210938,592500,0.0,0.0
2025-03-11 00:00:00-04:00,239.91329730646115,239.91329730646115,236.2613479065565,238.2316131591797,474900,0.0,0.0
2025-03-12 00:00:00-04:00,238.082340387819,238.749040779779,233.4353282704733,233.77365112304688,461200,0.0,0.0
2025-03-13 00:00:00-04:00,233.2562267620383,236.67929735202577,233.09701064536804,235.0672607421875,412800,0.0,0.0
2025-03-14 00:00:00-04:00,236.23348526541508,239.0044928631657,234.75827619834976,238.87490844726562,559300,0.4,0.0
2025-03-17 00:00:00-04:00,238.9745828933474,245.2442326199607,238.9745828933474,244.4966583251953,532800,0.0,0.0
2025-03-18 00:00:00-04:00,243.6992582589487,245.8622380630865,239.7121953478513,239.83180236816406,345000,0.0,0.0
2025-03-19 00:00:00-04:00,239.0642825378685,240.71891725497937,236.78169577033617,239.6324462890625,590800,0.0,0.0
2025-03-20 00:00:00-04:00,240.6690705094258,240.6690705094258,234.42932282503352,234.9376678466797,622900,0.0,0.0
2025-03-21 00:00:00-04:00,233.24319426619712,236.73187452231545,232.41587683747068,235.57562255859375,1416200,0.0,0.0
2025-03-24 00:00:00-04:00,235.71515498558992,239.2935555065642,235.65535147544873,238.91477966308594,431400,0.0,0.0
2025-03-25 00:00:00-04:00,240.20060353533663,241.30701411404908,235.1769109027253,238.34661865234375,458000,0.0,0.0
2025-03-26 00:00:00-04:00,239.8218368648256,246.44036059720526,238.73535067742617,243.47996520996094,411000,0.0,0.0
2025-03-27 00:00:00-04:00,244.9651276523291,246.0516138009758,241.70571483470079,245.93199157714844,322900,0.0,0.0
2025-03-28 00:00:00-04:00,246.4702528815868,247.7062325853779,241.06778474458733,241.5960693359375,269500,0.0,0.0
2025-03-31 00:00:00-04:00,240.91828417175566,242.25394665664254,238.82508517516544,239.22378540039062,714700,0.0,0.0
2025-04-01 00:00:00-04:00,240.30029113177324,244.41693858563787,238.85498382234755,244.20761108398438,657400,0.0,0.0
2025-04-02 00:00:00-04:00,242.19413447501805,250.62677930070762,242.19413447501805,248.34417724609375,539300,0.0,0.0
2025-04-03 00:00:00-04:00,243.8188758910554,247.79597679336916,242.77226878945297,244.55648803710938,299300,0.0,0.0
2025-04-04 00:00:00-04:00,245.16450553172533,245.33395388061587,231.75799430175724,231.91748046875,869600,0.0,0.0
2025-04-07 00:00:00-04:00,225.73753406223918,231.85767498108942,218.29169290926404,219.65725708007812,515200,0.0,0.0
2025-04-08 00:00:00-04:00,228.75773079465836,236.35308064944786,222.50800552476304,225.47837829589844,611100,0.0,0.0
2025-04-09 00:00:00-04:00,222.26878525392524,240.4198798343891,222.23888350017324,238.10739135742188,514300,0.0,0.0
2025-04-10 00:00:00-04:00,235.6952246501919,237.55917164641104,228.2792853918159,231.2994842529297,531400,0.0,0.0
2025-04-11 00:00:00-04:00,231.99723656021587,237.52928971127312,227.7410423977615,237.24021911621094,524300,0.0,0.0
2025-04-14 00:00:00-04:00,239.9813140576791,245.8223619017429,238.4662410838597,239.0144500732422,254100,0.0,0.0
2025-04-15 00:00:00-04:00,237.808362502464,242.52306000425313,236.8315363752243,237.62893676757812,253200,0.0,0.0
2025-04-16 00:00:00-04:00,239.24371405540725,241.83529581996856,235.30649247560822,237.0807342529297,278200,0.0,0.0
2025-04-17 00:00:00-04:00,236.55245699408022,241.94494818580074,236.48267609048827,239.87167358398438,429100,0.0,0.0
2025-04-21 00:00:00-04:00,239.63246391386377,240.22055207157453,231.98727223530773,234.060546875,705800,0.0,0.0
2025-04-22 00:00:00-04:00,237.529284451306,243.72916871617934,235.4560098383782,242.71246337890625,426900,0.0,0.0
2025-04-23 00:00:00-04:00,243.051354921793,243.71918614391797,237.60902248680054,239.1839141845703,520000,0.0,0.0
2025-04-24 00:00:00-04:00,229.25612433456175,234.26985488042774,222.02957258923317,227.20278930664062,1013300,0.0,0.0
2025-04-25 00:00:00-04:00,228.44872598445664,236.2833047468131,228.44872598445664,234.58880615234375,1074200,0.0,0.0
2025-04-28 00:00:00-04:00,233.2431722707604,237.79839879042447,231.77792548461215,237.12059020996094,421300,0.0,0.0
2025-04-29 00:00:00-04:00,236.02416110232485,242.29382634256027,235.33640549370085,241.22727966308594,517700,0.0,0.0
2025-04-30 00:00:00-04:00,240.09095274895313,241.58610132048116,235.91450197230807,241.14752197265625,440200,0.0,0.0
2025-05-01 00:00:00-04:00,238.03760890016807,240.31023342706195,236.1636845603149,236.4328155517578,376700,0.0,0.0
2025-05-02 00:00:00-04:00,238.14725774873176,243.11114664544604,237.92796807933047,242.4532928466797,429100,0.0,0.0
2025-05-05 00:00:00-04:00,241.59608794832263,246.89887384250292,239.69226171085845,246.0316925048828,312700,0.0,0.0
2025-05-06 00:00:00-04:00,245.0448715293064,247.52682355204004,243.21082632531488,246.769287109375,308700,0.0,0.0
2025-05-07 00:00:00-04:00,246.7692995618079,249.9489694708316,246.7692995618079,247.3374481201172,423700,0.0,0.0
2025-05-08 00:00:00-04:00,248.4438496937497,251.28463801073306,248.4438496937497,249.12164306640625,389700,0.0,0.0
2025-05-09 00:00:00-04:00,249.89915631739532,251.07533264160156,248.79274568913814,251.07533264160156,277700,0.0,0.0
2025-05-12 00:00:00-04:00,250.8659914579642,250.8659914579642,244.1577623581967,247.4171905517578,310000,0.0,0.0
2025-05-13 00:00:00-04:00,247.7261827822762,248.81265376508938,242.59284541618607,242.65264892578125,385600,0.0,0.0
2025-05-14 00:00:00-04:00,243.64940636744296,243.64940636744296,238.55593311096206,238.7752227783203,308600,0.0,0.0
2025-05-15 00:00:00-04:00,239.63244360382132,242.54299759859808,238.99451416947898,242.28384399414062,519100,0.0,0.0
2025-05-16 00:00:00-04:00,242.55296354488934,246.50016243763702,242.41341695425592,245.30404663085938,421000,0.0,0.0
2025-05-19 00:00:00-04:00,245.61304043335568,248.02521160856844,243.1310883584293,247.29757690429688,248200,0.0,0.0
2025-05-20 00:00:00-04:00,246.87891671701524,247.30753386900864,245.4435869114452,245.60305786132812,269400,0.0,0.0
2025-05-21 00:00:00-04:00,245.6030750523599,246.67958388896582,242.50313295723976,243.52981567382812,326400,0.0,0.0
2025-05-22 00:00:00-04:00,243.12113218777887,243.70922031660083,237.66882244287737,237.9977569580078,347400,0.0,0.0
2025-05-23 00:00:00-04:00,237.97782701479187,239.64242402155327,235.45601083951587,238.21705627441406,711300,0.0,0.0
2025-05-27 00:00:00-04:00,239.23373748344548,244.48669714141775,237.90803723685022,243.91854858398438,344500,0.0,0.0
2025-05-28 00:00:00-04:00,243.74908431590137,244.34714983618935,238.49613988265958,238.91477966308594,281700,0.0,0.0
2025-05-29 00:00:00-04:00,239.40318795115658,244.63620808218897,237.24020812212913,244.34715270996094,329700,0.0,0.0
2025-05-30 00:00:00-04:00,244.0281834616665,249.79945011308473,242.24396435975433,248.61329650878906,584500,0.0,0.0
2025-06-02 00:00:00-04:00,247.29757662255298,253.26819344041652,246.81911813504445,253.12864685058594,440300,0.0,0.0
2025-06-03 00:00:00-04:00,253.0588773378522,253.14858259936594,246.77925047145615,250.1084442138672,343200,0.0,0.0
2025-06-04 00:00:00-04:00,250.6367528271246,251.89268744641086,245.79247051851482,246.07156372070312,313200,0.0,0.0
2025-06-05 00:00:00-04:00,245.92203211702858,246.8888960525468,241.77548319866563,242.1143798828125,478800,0.0,0.0
2025-06-06 00:00:00-04:00,245.91208548160787,246.51013580742097,242.91181083266213,246.0316925048828,358800,0.0,0.0
2025-06-09 00:00:00-04:00,245.04486924154708,245.76254174239781,236.08395558111326,243.09121704101562,412200,0.0,0.0
2025-06-10 00:00:00-04:00,242.12436927003756,246.0416513231185,240.53951539555925,242.5131072998047,251400,0.0,0.0
2025-06-11 00:00:00-04:00,242.37356292700466,243.5995805383668,239.921512494842,240.8584747314453,285700,0.0,0.0
2025-06-12 00:00:00-04:00,238.91477725993707,246.37058056815866,238.91477725993707,246.1512908935547,279300,0.0,0.0
2025-06-13 00:00:00-04:00,244.7335902795245,246.94000782333723,242.72683102264168,243.99478149414062,239900,0.4,0.0
2025-06-16 00:00:00-04:00,244.5538810159524,249.02663200902984,244.5538810159524,247.24951171875,366300,0.0,0.0
2025-06-17 00:00:00-04:00,246.54066963577662,246.54066963577662,241.81832290170084,243.2559814453125,359600,0.0,0.0
2025-06-18 00:00:00-04:00,242.65696585155754,247.87850413062097,242.65696585155754,244.8134765625,498100,0.0,0.0
2025-06-20 00:00:00-04:00,246.6305146030864,247.03985522841478,242.07789123741344,244.1944580078125,996100,0.0,0.0
2025-06-23 00:00:00-04:00,243.35581785117614,246.07142040141372,240.38064124617807,244.5039520263672,496600,0.0,0.0
2025-06-24 00:00:00-04:00,246.02150981742602,246.02150981742602,242.5671135506502,243.7951202392578,659100,0.0,0.0
2025-06-25 00:00:00-04:00,243.11621148779588,243.6453531995222,239.77163795463088,240.45053100585938,302400,0.0,0.0
2025-06-26 00:00:00-04:00,240.96968834195118,242.7667805415691,240.64022016917843,241.2192840576172,228000,0.0,0.0
2025-06-27 00:00:00-04:00,241.26920782877653,243.3857746365792,238.9130236480832,241.0695343017578,572400,0.0,0.0
2025-06-30 00:00:00-04:00,242.0579176563456,243.7152368347735,239.93137255628193,242.50718688964844,622600,0.0,0.0
2025-07-01 00:00:00-04:00,242.85662878401908,245.4124864480495,241.55872802940928,243.6952667236328,475200,0.0,0.0
2025-07-02 00:00:00-04:00,242.53714829873874,242.53714829873874,233.7713477380846,235.44863891601562,534400,0.0,0.0
2025-07-03 00:00:00-04:00,239.22251458328662,241.84826634585954,238.4038333363577,240.5104217529297,332900,0.0,0.0
2025-07-07 00:00:00-04:00,241.14939002989888,242.10784428140428,237.59514947501972,238.88307189941406,327700,0.0,0.0
2025-07-08 00:00:00-04:00,237.3255990874521,241.349080840871,237.3255990874521,240.24087524414062,504000,0.0,0.0
2025-07-09 00:00:00-04:00,238.61350214518566,240.07114781527494,238.1242890623645,239.86148071289062,357800,0.0,0.0
2025-07-10 00:00:00-04:00,237.49532087468185,238.69337726623027,236.1874417585849,238.05441284179688,398900,0.0,0.0
2025-07-11 00:00:00-04:00,237.10595429581946,238.7932085566885,236.35716714011332,237.0760040283203,279800,0.0,0.0
2025-07-14 00:00:00-04:00,237.22575525542078,242.21766962447208,237.22575525542078,239.41221618652344,655900,0.0,0.0
2025-07-15 00:00:00-04:00,238.1242980004902,240.74007153578134,235.55846189071772,235.6183624267578,532700,0.0,0.0
2025-07-16 00:00:00-04:00,236.9961234679999,239.14264048066153,236.16746388258784,238.8231658935547,396700,0.0,0.0
2025-07-17 00:00:00-04:00,237.25570879536136,239.5320205603167,235.61836146909323,238.61351013183594,376600,0.0,0.0
2025-07-18 00:00:00-04:00,238.68340153018866,239.5020675669496,235.48856413899506,235.57843017578125,347400,0.0,0.0
2025-07-21 00:00:00-04:00,235.39871364452893,237.20578421539415,231.02579176604533,231.5749053955078,703000,0.0,0.0
2025-07-22 00:00:00-04:00,233.61161463368566,237.28565630489933,232.85283389811187,236.7465362548828,797300,0.0,0.0
2025-07-23 00:00:00-04:00,236.65666590466924,239.15262304911403,235.4586095221584,236.8663330078125,642900,0.0,0.0
2025-07-24 00:00:00-04:00,236.7165887390778,240.1310563865108,232.91273714073887,238.61351013183594,849300,0.0,0.0
2025-07-25 00:00:00-04:00,237.96455832630315,247.03985477414307,237.57518962427378,246.86013793945312,947100,0.0,0.0
2025-07-28 00:00:00-04:00,245.69203791213155,247.29943494932735,241.28916577971083,244.9232940673828,617800,0.0,0.0
2025-07-29 00:00:00-04:00,247.5490328123937,248.64726007742513,241.18933872210258,243.9448699951172,462600,0.0,0.0
2025-07-30 00:00:00-04:00,244.4241013527523,245.60218582604745,242.21766850878473,244.0746612548828,497600,0.0,0.0
2025-07-31 00:00:00-04:00,244.69364815620872,249.5957115879839,243.13617335335783,243.34584045410156,611300,0.0,0.0
2025-08-01 00:00:00-04:00,244.00477041270324,244.6537284268586,238.93299877513806,241.43893432617188,325100,0.0,0.0
2025-08-04 00:00:00-04:00,243.1561531343551,244.68367771991228,238.93299782335075,239.5919189453125,338700,0.0,0.0
2025-08-05 00:00:00-04:00,240.61027243510267,242.81670528782877,239.61188956192797,239.91140747070312,357200,0.0,0.0
2025-08-06 00:00:00-04:00,240.77999158454764,242.93650220997358,239.74168011718334,241.36903381347656,306500,0.0,0.0
2025-08-07 00:00:00-04:00,241.93812772817333,242.2576023314538,237.52527717943232,239.1226806640625,303400,0.0,0.0
2025-08-08 00:00:00-04:00,236.08759049823132,241.94809287189076,236.08759049823132,239.9812774658203,266200,0.0,0.0
2025-08-11 00:00:00-04:00,240.01123320463944,242.04794276805785,239.67178668877418,240.0411834716797,266100,0.0,0.0
2025-08-12 00:00:00-04:00,239.76163531686112,242.6669330663424,238.5735725221005,239.18258666992188,297300,0.0,0.0
2025-08-13 00:00:00-04:00,239.79158342296603,243.6753072989449,238.86309469327244,243.66531372070312,225700,0.0,0.0
2025-08-14 00:00:00-04:00,240.8099435323001,243.8150857000563,240.8099435323001,241.88819885253906,244600,0.0,0.0
2025-08-15 00:00:00-04:00,242.4073598127744,242.78673493780738,237.23572871126763,238.52365112304688,376300,0.0,0.0
2025-08-18 00:00:00-04:00,238.00449060672227,239.34231998979655,236.8463628269952,239.22251892089844,408500,0.0,0.0
2025-08-19 00:00:00-04:00,239.1626199091124,243.37579684547399,238.15424345908804,243.24600219726562,253500,0.0,0.0
2025-08-20 00:00:00-04:00,244.1046176829094,247.84855353694175,243.36580885676597,247.6488800048828,288700,0.0,0.0
2025-08-21 00:00:00-04:00,247.84854708336337,249.1264759362021,246.98993720716422,248.74708557128906,274700,0.0,0.0
2025-08-22 00:00:00-04:00,249.95513006934607,250.61406640425025,245.9915489498496,247.51907348632812,307600,0.0,0.0
2025-08-25 00:00:00-04:00,246.52069224881274,247.2095788548804,244.2843091736836,245.03309631347656,266900,0.0,0.0
2025-08-26 00:00:00-04:00,243.91491202810369,245.86175554183052,243.48561471430565,244.1944580078125,324300,0.0,0.0
2025-08-27 00:00:00-04:00,244.60380635413605,246.0914023342034,243.39575636260145,243.9448699951172,454900,0.0,0.0
2025-08-28 00:00:00-04:00,243.75516680389887,243.75516680389887,239.54198995695913,241.0196075439453,427800,0.0,0.0
2025-08-29 00:00:00-04:00,241.49883389711232,243.50557799883336,241.3690392479769,242.59706115722656,304900,0.0,0.0
2025-09-02 00:00:00-04:00,242.71685722269245,244.70364459443377,241.5088072614779,244.04470825195312,485100,0.0,0.0
2025-09-03 00:00:00-04:00,242.90654821290133,246.07141999013643,242.90654821290133,246.00152587890625,352200,0.0,0.0
2025-09-04 00:00:00-04:00,247.28945465174465,248.62728403672637,243.62539135962174,244.23440551757812,328700,0.0,0.0
2025-09-05 00:00:00-04:00,244.23440856725813,245.432464975248,240.07115378987794,240.26083374023438,344900,0.0,0.0
2025-09-08 00:00:00-04:00,238.75327918255226,239.9014133906577,234.98937149299977,239.57196044921875,611400,0.0,0.0
2025-09-09 00:00:00-04:00,238.71335442561784,240.81994292699605,237.6450774239282,237.94459533691406,362200,0.0,0.0
2025-09-10 00:00:00-04:00,236.86634113601627,238.79321280527492,235.49856144884066,238.12429809570312,355000,0.0,0.0
2025-09-11 00:00:00-04:00,237.62510742133904,244.2344125472909,237.52527827227942,244.14454650878906,323500,0.0,0.0
2025-09-12 00:00:00-04:00,244.5538841473306,247.6888057906284,242.70688495422394,246.95001220703125,460100,0.0,0.0
2025-09-15 00:00:00-04:00,247.5500030517578,249.80999755859375,242.6999969482422,243.5,401500,0.4,0.0
2025-09-16 00:00:00-04:00,241.49000549316406,242.75999450683594,235.0,237.00999450683594,627200,0.0,0.0
2025-09-17 00:00:00-04:00,237.86000061035156,241.97000122070312,237.17999267578125,240.9600067138672,329900,0.0,0.0
2025-09-18 00:00:00-04:00,239.89999389648438,244.4499969482422,238.0800018310547,242.5,471600,0.0,0.0
