Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,39.98775219878993,40.507449507904845,39.69903269525975,40.3342170715332,82400,0.0,0.0
2024-10-11 00:00:00-04:00,40.46895541440566,42.210902292044835,40.46895541440566,41.951053619384766,79300,0.0,0.0
2024-10-14 00:00:00-04:00,41.89331103957845,43.490896426287975,41.51797526668708,42.44187927246094,54400,0.0,0.0
2024-10-15 00:00:00-04:00,42.60548394475934,44.19344306528632,42.47074841988323,43.35615539550781,114400,0.0,0.0
2024-10-16 00:00:00-04:00,43.96247367128039,44.68427435064082,43.28879230295704,44.145328521728516,93200,0.0,0.0
2024-10-17 00:00:00-04:00,44.20307172762107,44.20307172762107,43.58713576554194,43.981719970703125,65700,0.0,0.0
2024-10-18 00:00:00-04:00,44.04908791815516,44.04908791815516,43.067438597831206,43.16367721557617,90800,0.0,0.0
2024-10-21 00:00:00-04:00,43.16367856462051,43.33691101899002,41.363989923412824,41.633460998535156,143500,0.0,0.0
2024-10-22 00:00:00-04:00,41.56609209563281,42.50924450409533,41.1907563451625,42.03767013549805,95200,0.0,0.0
2024-10-23 00:00:00-04:00,41.739326117770744,42.1435364059218,41.4794774335168,42.028045654296875,72300,0.0,0.0
2024-10-24 00:00:00-04:00,42.133913924280805,42.52849818105331,41.66233949781211,42.3167724609375,75400,0.0,0.0
2024-10-25 00:00:00-04:00,42.47074999793255,42.47074999793255,40.584441565775876,40.632564544677734,71600,0.0,0.0
2024-10-28 00:00:00-04:00,41.05602235795067,42.4611267946384,40.96940612986619,42.2494010925293,66900,0.0,0.0
2024-10-29 00:00:00-04:00,41.854818742654736,42.201279999231495,41.633463294433994,41.79707336425781,71200,0.0,0.0
2024-10-30 00:00:00-04:00,41.594965618749775,42.9134537460054,41.594965618749775,41.99917221069336,79300,0.0,0.0
2024-10-31 00:00:00-04:00,41.97030402144287,42.0761687083125,41.11376780406944,41.123390197753906,106800,0.0,0.0
2024-11-01 00:00:00-04:00,41.49872321572995,41.77782034058815,40.95978109464418,41.31586837768555,53500,0.0,0.0
2024-11-04 00:00:00-05:00,41.20038164687481,41.36398802891493,40.66143585004616,41.02714920043945,65600,0.0,0.0
2024-11-05 00:00:00-05:00,41.094516533000224,42.07616582869807,40.93090648141666,42.0665397644043,98600,0.0,0.0
2024-11-06 00:00:00-05:00,44.75164306284089,48.726359915517115,44.57841060244456,47.58110046386719,381700,0.0,0.0
2024-11-07 00:00:00-05:00,47.01328405216437,47.01328405216437,44.92487579226753,45.17509841918945,125100,0.0,0.0
2024-11-08 00:00:00-05:00,45.473440642744684,45.80065708205113,44.828633828643476,45.569679260253906,77900,0.0,0.0
2024-11-11 00:00:00-05:00,46.31072659048545,47.60996990473603,45.19434178227816,47.08064651489258,108900,0.0,0.0
2024-11-12 00:00:00-05:00,46.14711859964424,47.48485510990342,46.14711859964424,46.560951232910156,126600,0.0,0.0
2024-11-13 00:00:00-05:00,47.15764467642014,47.43674182193596,46.041259765625,46.041259765625,157600,0.0,0.0
2024-11-14 00:00:00-05:00,46.41659181695058,46.41659181695058,45.367574760278636,45.81990432739258,80300,0.0,0.0
2024-11-15 00:00:00-05:00,46.070130258069234,46.39734671236195,45.30983633388247,45.8006591796875,80300,0.0,0.0
2024-11-18 00:00:00-05:00,45.83915487328933,46.27223600289041,45.752538647369114,45.82952880859375,64100,0.0,0.0
2024-11-19 00:00:00-05:00,44.963367129939094,45.91614187830103,43.94322094714312,45.2520866394043,142200,0.0,0.0
2024-11-20 00:00:00-05:00,45.10772812099765,45.54080925032334,44.49179214652023,44.77088928222656,107800,0.0,0.0
2024-11-21 00:00:00-05:00,45.021105529748,45.9546354241649,44.9441153794577,45.64666748046875,130500,0.0,0.0
2024-11-22 00:00:00-05:00,45.7621610737461,47.225010850747466,45.7621610737461,47.10952377319336,142800,0.0,0.0
2024-11-25 00:00:00-05:00,47.60997555821367,49.14019319585919,47.60997555821367,47.75433349609375,179900,0.0,0.0
2024-11-26 00:00:00-05:00,47.225007058781706,47.54260108563906,46.69568735195382,46.73418426513672,177600,0.0,0.0
2024-11-27 00:00:00-05:00,47.27313037564202,47.62922134589577,46.994036909554836,47.04215621948242,115800,0.0,0.0
2024-11-29 00:00:00-05:00,47.2731286091729,47.2731286091729,46.48396020779199,46.522457122802734,109700,0.0,0.0
2024-12-02 00:00:00-05:00,46.714937814095556,47.18651217139457,46.05087888261836,46.58982467651367,94700,0.0,0.0
2024-12-03 00:00:00-05:00,46.5320826152665,46.76306044944776,45.973891995502996,46.041259765625,81900,0.0,0.0
2024-12-04 00:00:00-05:00,46.137498454215276,46.840050680254386,45.67554645646085,46.72456359863281,91500,0.0,0.0
2024-12-05 00:00:00-05:00,46.78230861441642,47.3116283783084,46.68606632108363,47.013282775878906,170200,0.0,0.0
2024-12-06 00:00:00-05:00,47.42993285355948,47.42993285355948,46.441606960437966,46.88732147216797,114000,0.33,0.0
2024-12-09 00:00:00-05:00,47.25551705869175,47.25551705869175,46.49974003849788,46.61601257324219,139000,0.0,0.0
2024-12-10 00:00:00-05:00,46.858246981227914,47.788434608073054,46.31563568411639,47.032657623291016,134600,0.0,0.0
2024-12-11 00:00:00-05:00,47.69154692270548,48.16632862795583,47.28458747911054,47.449310302734375,179500,0.0,0.0
2024-12-12 00:00:00-05:00,47.333031416236224,47.72061146500529,46.838870365481085,46.90669631958008,106300,0.0,0.0
2024-12-13 00:00:00-05:00,46.984217737834065,47.022972788962825,46.15092315064556,46.54819107055664,87600,0.0,0.0
2024-12-16 00:00:00-05:00,46.40284358947538,46.98421366080981,46.17029851793142,46.8098030090332,85100,0.0,0.0
2024-12-17 00:00:00-05:00,46.49974224970619,46.897010150524714,45.28855917449881,45.43389892578125,98500,0.0,0.0
2024-12-18 00:00:00-05:00,45.91837207863814,46.06371552591355,42.26544348640773,42.682090759277344,163300,0.0,0.0
2024-12-19 00:00:00-05:00,43.476627066592265,43.99985904740066,42.29451488683388,42.517372131347656,159500,0.0,0.0
2024-12-20 00:00:00-05:00,42.13948390027476,43.72855553074951,41.84879700025928,43.069671630859375,329700,0.0,0.0
2024-12-23 00:00:00-05:00,42.79836519314652,43.098739939229574,42.585199476277566,42.88557052612305,221100,0.0,0.0
2024-12-24 00:00:00-05:00,43.04059930340442,43.205322121062245,42.62395573268282,43.108428955078125,55500,0.0,0.0
2024-12-26 00:00:00-05:00,42.71116260928304,43.20532368770024,42.57550699725407,43.16656494140625,63100,0.0,0.0
2024-12-27 00:00:00-05:00,42.86618983309868,43.19563175288073,42.22668536484379,42.6627082824707,171600,0.0,0.0
2024-12-30 00:00:00-05:00,42.43016839893709,42.47861498500567,41.81973106500771,42.16855239868164,105900,0.0,0.0
2024-12-31 00:00:00-05:00,42.48829627878622,42.75960377220547,42.17823374022452,42.34295654296875,148100,0.0,0.0
2025-01-02 00:00:00-05:00,42.7596049971089,42.7596049971089,41.49997543608868,41.848793029785156,139700,0.0,0.0
2025-01-03 00:00:00-05:00,42.01351752883022,42.39140604272743,41.27711617682368,41.90693283081055,93400,0.0,0.0
2025-01-06 00:00:00-05:00,41.97476156394473,42.65302484478389,41.693766195331186,41.78097152709961,87000,0.0,0.0
2025-01-07 00:00:00-05:00,41.800349247593246,42.43016591837713,40.54071960226287,40.90892028808594,113000,0.0,0.0
2025-01-08 00:00:00-05:00,40.53103176411056,41.16084473865706,40.298482989844054,40.90892028808594,57300,0.0,0.0
2025-01-10 00:00:00-05:00,39.988417024169074,40.02717576596005,38.98071191502601,39.620216369628906,109800,0.0,0.0
2025-01-13 00:00:00-05:00,39.048544119655666,40.250039433966485,39.048544119655666,40.11438751220703,95300,0.0,0.0
2025-01-14 00:00:00-05:00,40.540716123931816,41.1802205779995,40.33723827405506,41.10270309448242,97500,0.0,0.0
2025-01-15 00:00:00-05:00,42.15886039666515,42.55612831200649,41.383703939442704,41.92631530761719,105100,0.0,0.0
2025-01-16 00:00:00-05:00,41.81972645003292,41.84879365921886,40.68606093693477,41.3740119934082,82500,0.0,0.0
2025-01-17 00:00:00-05:00,41.63563227271141,41.96507423044156,40.44382852169171,41.61625289916992,87000,0.0,0.0
2025-01-21 00:00:00-05:00,41.93600018715122,42.527058099151496,40.31786142789291,42.00382614135742,101500,0.0,0.0
2025-01-22 00:00:00-05:00,41.7131437434801,41.80034907143286,40.65699196993553,41.625938415527344,111100,0.0,0.0
2025-01-23 00:00:00-05:00,41.81973127806594,43.379735752590086,41.53873590270396,42.67240524291992,153600,0.0,0.0
2025-01-24 00:00:00-05:00,42.43985190813421,42.87587853074516,42.16854809683726,42.33326721191406,90800,0.0,0.0
2025-01-27 00:00:00-05:00,42.51737077235709,43.854514196700364,42.1201028802718,43.011531829833984,101600,0.0,0.0
2025-01-28 00:00:00-05:00,42.691781427051836,43.35066530117925,42.042585390968654,43.011531829833984,127600,0.0,0.0
2025-01-29 00:00:00-05:00,42.74022913884599,43.408800868679755,42.11041245845029,42.778987884521484,76000,0.0,0.0
2025-01-30 00:00:00-05:00,43.050288511296515,44.38743556779422,42.35264592595212,42.711158752441406,61200,0.0,0.0
2025-01-31 00:00:00-05:00,42.65301860131656,42.92432239544429,42.13947822064994,42.50767517089844,107200,0.0,0.0
2025-02-03 00:00:00-05:00,41.277120568317045,42.10072733394205,40.98643734948844,41.839111328125,81600,0.0,0.0
2025-02-04 00:00:00-05:00,41.616248439679204,42.8564986435318,41.616248439679204,42.80805206298828,55200,0.0,0.0
2025-02-05 00:00:00-05:00,43.389416644703054,44.038612625353366,42.62395183250053,43.418487548828125,85800,0.0,0.0
2025-02-06 00:00:00-05:00,43.58320872132957,43.7188606262207,42.89525766296044,43.7188606262207,51800,0.0,0.0
2025-02-07 00:00:00-05:00,44.18395598431544,44.95911608977565,42.33326844019195,42.91463851928711,70300,0.0,0.0
2025-02-10 00:00:00-05:00,43.11811766858844,43.18594362540183,42.59488569068162,42.778987884521484,86200,0.0,0.0
2025-02-11 00:00:00-05:00,42.372026263570945,43.62196802540339,42.372026263570945,43.60258865356445,53100,0.0,0.0
2025-02-12 00:00:00-05:00,42.68208892656455,43.001843018345674,42.38171790290777,42.52705764770508,111800,0.0,0.0
2025-02-13 00:00:00-05:00,42.82742797258774,43.01152644226678,42.09102670139784,42.953392028808594,71800,0.0,0.0
2025-02-14 00:00:00-05:00,43.17625637798612,43.631658709074486,43.098738885574285,43.52507400512695,128600,0.0,0.0
2025-02-18 00:00:00-05:00,43.54445337822991,43.60259149753879,43.098738885574285,43.52507400512695,85800,0.0,0.0
2025-02-19 00:00:00-05:00,42.99215186080265,43.67041509784195,42.99215186080265,43.437870025634766,73700,0.0,0.0
2025-02-20 00:00:00-05:00,43.20532368770024,43.37973434978572,42.536751947197565,43.16656494140625,88900,0.0,0.0
2025-02-21 00:00:00-05:00,43.60259063413432,43.60259063413432,42.55612668472115,42.682090759277344,289100,0.0,0.0
2025-02-24 00:00:00-05:00,43.02122037522635,43.02122037522635,42.27513122558594,42.27513122558594,120000,0.0,0.0
2025-02-25 00:00:00-05:00,42.62395330148661,42.85649836507947,42.226685429631424,42.30419921875,111700,0.0,0.0
2025-02-26 00:00:00-05:00,42.22668869206994,42.45923377362926,41.548425427753315,42.013519287109375,73600,0.0,0.0
2025-02-27 00:00:00-05:00,41.83910694996715,42.27513358070188,41.742213785909335,41.955379486083984,61700,0.0,0.0
2025-02-28 00:00:00-05:00,42.207307739127245,42.517370300423536,41.94569175998901,42.36233901977539,93900,0.0,0.0
2025-03-03 00:00:00-05:00,42.401094865331544,42.788674922361004,41.72283530988603,41.98445129394531,89500,0.0,0.0
2025-03-04 00:00:00-05:00,41.548424307998424,41.88755408289827,40.51165191474765,40.666683197021484,100200,0.0,0.0
2025-03-05 00:00:00-05:00,40.77326834561318,41.62593855938998,40.05624634705272,40.55040740966797,131200,0.0,0.0
2025-03-06 00:00:00-05:00,40.82171726669303,40.83140510539282,39.64928918718899,40.54072189331055,103300,0.0,0.0
2025-03-07 00:00:00-05:00,40.667683927431526,41.06811006694285,40.02309541686154,40.775115966796875,99100,0.33,0.0
2025-03-10 00:00:00-04:00,40.03286129977971,40.42351883176942,39.49570113915833,39.54453659057617,146400,0.0,0.0
2025-03-11 00:00:00-04:00,39.83753184668523,39.95472873717875,39.13434305248017,39.14411163330078,140500,0.0,0.0
2025-03-12 00:00:00-04:00,40.60908714362769,40.60908714362769,39.33943983985132,39.7593994140625,134800,0.0,0.0
2025-03-13 00:00:00-04:00,39.95472544724651,40.57978044590661,39.720327959938146,39.749629974365234,86700,0.0,0.0
2025-03-14 00:00:00-04:00,40.21842454695146,40.696980689888285,39.87659873056801,40.29655456542969,96900,0.0,0.0
2025-03-17 00:00:00-04:00,40.19889479068787,41.45877358746671,39.76917033566619,39.92543411254883,98000,0.0,0.0
2025-03-18 00:00:00-04:00,39.935195710892444,40.6090862207937,39.52500472714561,39.8863639831543,96300,0.0,0.0
2025-03-19 00:00:00-04:00,39.93519536544744,40.66768245204955,39.3589720416289,39.97426223754883,108500,0.0,0.0
2025-03-20 00:00:00-04:00,39.681269107136664,40.247723863810194,39.47616988645808,39.52500534057617,77000,0.0,0.0
2025-03-21 00:00:00-04:00,39.62266991924158,39.76916883449893,39.007379691031794,39.44687271118164,282800,0.0,0.0
2025-03-24 00:00:00-04:00,39.847296880127665,41.20483902175119,39.847296880127665,40.482120513916016,126600,0.0,0.0
2025-03-25 00:00:00-04:00,40.677454703053506,40.677454703053506,39.91566553083111,39.92543411254883,86500,0.0,0.0
2025-03-26 00:00:00-04:00,40.15982421111324,40.82394613301794,39.749633231736674,39.788700103759766,101200,0.0,0.0
2025-03-27 00:00:00-04:00,39.88636561083479,40.53095412989987,39.398040862281775,39.90589904785156,92700,0.0,0.0
2025-03-28 00:00:00-04:00,39.88636173239122,40.59931534887824,38.70461684995198,38.93901062011719,101500,0.0,0.0
2025-03-31 00:00:00-04:00,38.55811846153069,39.55430131201913,38.55811846153069,39.036678314208984,140100,0.0,0.0
2025-04-01 00:00:00-04:00,38.694848181109904,39.075740850973844,38.343253801044185,38.753448486328125,107800,0.0,0.0
2025-04-02 00:00:00-04:00,38.33349000725023,38.86088159194509,38.25535626479681,38.812049865722656,85500,0.0,0.0
2025-04-03 00:00:00-04:00,37.083378494720066,37.28847397227296,36.12626254051812,36.26299285888672,235200,0.0,0.0
2025-04-04 00:00:00-04:00,34.94451835673108,37.112681466163984,34.456193600597345,35.44261169433594,168300,0.0,0.0
2025-04-07 00:00:00-04:00,34.44642432243555,37.268940454427735,34.44642432243555,35.29610824584961,161600,0.0,0.0
2025-04-08 00:00:00-04:00,36.30206151879697,36.448560439663716,34.74919233084551,35.31564712524414,177000,0.0,0.0
2025-04-09 00:00:00-04:00,34.78825348413518,38.19676181347937,34.475725948138376,36.9954833984375,254600,0.0,0.0
2025-04-10 00:00:00-04:00,36.253223880505416,36.93687919046207,34.37805886240662,35.06171417236328,171500,0.0,0.0
2025-04-11 00:00:00-04:00,34.9835805262314,36.47785288682837,34.55385613985378,35.247276306152344,158300,0.0,0.0
2025-04-14 00:00:00-04:00,35.62817340874425,36.223930201446045,34.42689496758818,35.53050994873047,137100,0.0,0.0
2025-04-15 00:00:00-04:00,35.40354600677631,36.45832930369072,35.3937811506,35.872337341308594,95100,0.0,0.0
2025-04-16 00:00:00-04:00,35.618407314623916,36.25322723388672,35.14961601673657,36.25322723388672,145000,0.0,0.0
2025-04-17 00:00:00-04:00,36.22393014912582,36.468092524429814,35.45237614901586,36.17509841918945,102800,0.0,0.0
2025-04-21 00:00:00-04:00,35.86256960625805,36.22392886573098,35.41330802014294,36.067665100097656,124700,0.0,0.0
2025-04-22 00:00:00-04:00,36.077432897297264,37.425210314298255,35.51097809779517,37.21034622192383,98900,0.0,0.0
2025-04-23 00:00:00-04:00,38.14793084467855,38.704620762116974,37.45450686759759,37.97213363647461,116000,0.0,0.0
2025-04-24 00:00:00-04:00,38.216290907147176,38.65578386895405,37.737731076374864,38.50928497314453,130200,0.0,0.0
2025-04-25 00:00:00-04:00,37.86470213941947,38.13816281138998,37.102916710003186,37.61077117919922,119700,0.0,0.0
2025-04-28 00:00:00-04:00,37.50333957260512,37.86469881824536,36.95641455101354,37.70843505859375,116600,0.0,0.0
2025-04-29 00:00:00-04:00,37.44473972656671,38.147928516466045,37.30800940089116,38.128395080566406,84100,0.0,0.0
2025-04-30 00:00:00-04:00,37.57170234242206,37.93306156505466,36.91734532917861,37.679134368896484,157500,0.0,0.0
2025-05-01 00:00:00-04:00,37.69866660233928,38.558119146069835,37.308009064732246,38.21629333496094,101600,0.0,0.0
2025-05-02 00:00:00-04:00,38.655786448886694,38.91947851794826,38.34325520192623,38.724151611328125,76400,0.0,0.0
2025-05-05 00:00:00-04:00,38.09909097205144,38.92924518690735,37.815865481112176,38.33348846435547,92900,0.0,0.0
2025-05-06 00:00:00-04:00,37.649836183878314,38.54835563027266,37.50334099929433,38.18699264526367,77000,0.0,0.0
2025-05-07 00:00:00-04:00,38.56788772674261,38.70461805118617,38.118626156342735,38.21629333496094,88000,0.0,0.0
2025-05-08 00:00:00-04:00,38.6460202133712,39.64220314519818,38.528823317162775,39.398040771484375,92900,0.0,0.0
2025-05-09 00:00:00-04:00,39.51523582121738,39.87659879987592,39.10504484084431,39.329673767089844,77000,0.0,0.0
2025-05-12 00:00:00-04:00,40.286792195364235,41.17554309840678,39.3882764365178,40.32585906982422,90800,0.0,0.0
2025-05-13 00:00:00-04:00,40.677450979485215,40.677450979485215,39.76916669524122,40.29655456542969,63400,0.0,0.0
2025-05-14 00:00:00-04:00,40.052392123682324,40.55048542727295,39.72033116316257,40.110992431640625,97200,0.0,0.0
2025-05-15 00:00:00-04:00,40.16959103212968,40.62861371861468,39.720329474789864,40.55048370361328,46300,0.0,0.0
2025-05-16 00:00:00-04:00,40.55048693432132,40.628616955547436,40.00356188325011,40.26725769042969,124700,0.0,0.0
2025-05-19 00:00:00-04:00,39.798467077117564,40.26725838947889,39.44687266144103,40.091461181640625,85000,0.0,0.0
2025-05-20 00:00:00-04:00,39.97425885587657,40.24771948620858,39.88636026389533,40.071922302246094,82700,0.0,0.0
2025-05-21 00:00:00-04:00,39.55429909877184,39.78869658455661,38.97807582707351,39.056209564208984,99200,0.0,0.0
2025-05-22 00:00:00-04:00,38.685084739755325,39.09527571440392,38.685084739755325,38.724151611328125,91600,0.0,0.0
2025-05-23 00:00:00-04:00,37.93306503553837,38.63625383634425,37.640070943743254,38.411624908447266,77100,0.0,0.0
2025-05-27 00:00:00-04:00,38.72415215174874,39.329673767089844,38.47022120860371,39.329673767089844,93300,0.0,0.0
2025-05-28 00:00:00-04:00,39.19294440349786,39.54453880995664,38.74368281434383,38.88041687011719,90900,0.0,0.0
2025-05-29 00:00:00-04:00,39.01714441183977,39.31013848774206,38.587416289936066,39.26130676269531,77700,0.0,0.0
2025-05-30 00:00:00-04:00,39.13434374518118,39.33943923858064,38.96831512451172,38.96831512451172,119800,0.0,0.0
2025-06-02 00:00:00-04:00,38.82181364627182,38.89994738656278,38.343253801044185,38.753448486328125,78800,0.0,0.0
2025-06-03 00:00:00-04:00,38.63625464966003,39.407804904983614,38.54835604770898,39.25154113769531,101800,0.0,0.0
2025-06-04 00:00:00-04:00,39.18317530574067,39.33943907037048,38.7339174481327,38.78274917602539,96600,0.0,0.0
2025-06-05 00:00:00-04:00,38.821812012949195,38.9683109070203,38.538582804743264,38.73391342163086,97900,0.0,0.0
2025-06-06 00:00:00-04:00,39.40360818099431,39.699064396952345,39.0589142715524,39.67936706542969,87800,0.33,0.0
2025-06-09 00:00:00-04:00,39.8861870316702,40.073306062797975,39.56118666736795,39.82709503173828,114900,0.0,0.0
2025-06-10 00:00:00-04:00,40.05360875985064,40.624820155645594,40.00436730497781,40.447547912597656,104600,0.0,0.0
2025-06-11 00:00:00-04:00,40.6149723830296,40.65436329184383,40.15209445330307,40.20133590698242,121400,0.0,0.0
2025-06-12 00:00:00-04:00,39.836947306457624,40.152097139346495,39.59073626470805,40.10285568237305,96000,0.0,0.0
2025-06-13 00:00:00-04:00,39.511945555053614,40.07330641018546,35.76953860188055,38.911190032958984,144800,0.0,0.0
2025-06-16 00:00:00-04:00,39.305127705957204,39.689216302148246,38.12331403983564,38.23164749145508,91900,0.0,0.0
2025-06-17 00:00:00-04:00,37.88695391966403,38.37937597213949,37.77862046701829,37.936195373535156,100300,0.0,0.0
2025-06-18 00:00:00-04:00,37.81801505860167,38.53695080297815,37.739225727056905,38.19225311279297,81600,0.0,0.0
2025-06-20 00:00:00-04:00,38.52710124021449,39.42330924653043,38.330131663213606,38.4384651184082,208900,0.0,0.0
2025-06-23 00:00:00-04:00,38.28088937544843,39.827094322414695,37.38468138862797,39.797550201416016,111500,0.0,0.0
2025-06-24 00:00:00-04:00,40.00436817502995,40.65436516138173,39.15740160802079,39.9649772644043,104000,0.0,0.0
2025-06-25 00:00:00-04:00,39.90587996835471,40.04375752945634,39.531638190449016,39.649818420410156,72400,0.0,0.0
2025-06-26 00:00:00-04:00,39.639973324991665,40.536181267281414,39.639973324991665,40.43769836425781,80200,0.0,0.0
2025-06-27 00:00:00-04:00,40.624820288668275,41.12708914102728,40.12255143630927,40.55588150024414,384700,0.0,0.0
2025-06-30 00:00:00-04:00,40.58542415066731,40.71345493462053,39.84679108128514,39.876338958740234,101800,0.0,0.0
2025-07-01 00:00:00-04:00,39.80739317986812,41.72783975551919,39.72860761245075,41.18617630004883,63200,0.0,0.0
2025-07-02 00:00:00-04:00,41.21572352177024,41.88541780121388,40.86118280637246,41.77708435058594,83800,0.0,0.0
2025-07-03 00:00:00-04:00,42.042994375700715,42.54526698368618,41.166483704886225,42.308902740478516,49600,0.0,0.0
2025-07-07 00:00:00-04:00,42.013448930943476,42.525568311029375,41.619509790298295,41.737693786621094,78300,0.0,0.0
2025-07-08 00:00:00-04:00,41.7179947684441,42.427083690204555,41.7179947684441,42.0823860168457,94500,0.0,0.0
2025-07-09 00:00:00-04:00,42.27935848594754,42.29905581922642,41.74754175806441,42.20056915283203,65100,0.0,0.0
2025-07-10 00:00:00-04:00,42.082386435120654,42.5945057996065,42.082386435120654,42.407386779785156,68800,0.0,0.0
2025-07-11 00:00:00-04:00,42.01345035766641,42.151327934509744,41.21572526136714,41.796783447265625,95900,0.0,0.0
2025-07-14 00:00:00-04:00,41.68845232483311,42.427085395731936,40.83163525763538,42.3581428527832,51700,0.0,0.0
2025-07-15 00:00:00-04:00,42.38768754411996,42.397534331297,39.08845782130434,40.890724182128906,102500,0.0,0.0
2025-07-16 00:00:00-04:00,41.01875722354931,41.60966216575396,40.44754585678707,41.343753814697266,121700,0.0,0.0
2025-07-17 00:00:00-04:00,41.422546271476676,42.18087671725332,41.333910147765586,41.93466567993164,110900,0.0,0.0
2025-07-18 00:00:00-04:00,42.2202657336683,42.318752398307474,41.383149747086975,41.55057144165039,83700,0.0,0.0
2025-07-21 00:00:00-04:00,41.69829827337025,42.21041764304373,41.40284580233454,41.599815368652344,67100,0.0,0.0
2025-07-22 00:00:00-04:00,41.55056839475429,41.97405162944349,41.29451059923335,41.32405471801758,92900,0.0,0.0
2025-07-23 00:00:00-04:00,41.59981437583783,41.59981437583783,40.9498174523192,41.35360336303711,81900,0.0,0.0
2025-07-24 00:00:00-04:00,41.422544200333945,41.85587425187581,40.7134552460999,41.33390808105469,90800,0.0,0.0
2025-07-25 00:00:00-04:00,41.46193564658568,42.20056873119385,40.91042534781615,42.131629943847656,128800,0.0,0.0
2025-07-28 00:00:00-04:00,42.48617529840316,43.12632548763444,42.3482977208782,42.88996124267578,117600,0.0,0.0
2025-07-29 00:00:00-04:00,43.28389907553549,43.34298731730726,42.02329606909402,42.06269073486328,112200,0.0,0.0
2025-07-30 00:00:00-04:00,42.19072184573205,42.47632753943984,41.01875870666915,41.146785736083984,72000,0.0,0.0
2025-07-31 00:00:00-04:00,40.75284959276349,42.18087427802615,40.32936633250873,40.496788024902344,77300,0.0,0.0
2025-08-01 00:00:00-04:00,40.03391074232699,40.03391074232699,39.23618573710526,39.649818420410156,95000,0.0,0.0
2025-08-04 00:00:00-04:00,39.876337413266455,40.32936477661133,39.718762514847285,40.32936477661133,73000,0.0,0.0
2025-08-05 00:00:00-04:00,40.36876183845979,40.72330256330225,39.768006328524464,40.634666442871094,97000,0.0,0.0
2025-08-06 00:00:00-04:00,40.54603095510801,40.76269786551654,40.152095557953274,40.55588150024414,79900,0.0,0.0
2025-08-07 00:00:00-04:00,40.831636250680866,40.831636250680866,40.04376170727037,40.23088073730469,63100,0.0,0.0
2025-08-08 00:00:00-04:00,40.56572681081525,40.64451614150547,40.14224355056049,40.496788024902344,58200,0.0,0.0
2025-08-11 00:00:00-04:00,40.55587944983235,40.939968039314515,40.3490630950161,40.57557678222656,59500,0.0,0.0
2025-08-12 00:00:00-04:00,40.949819178012824,42.28920398831185,40.605121491436535,42.249813079833984,98300,0.0,0.0
2025-08-13 00:00:00-04:00,42.594508314408834,43.21496116374804,41.61951097973294,43.077083587646484,138100,0.0,0.0
2025-08-14 00:00:00-04:00,42.43693154168858,42.79147601145781,41.92481216945325,42.692989349365234,69600,0.0,0.0
2025-08-15 00:00:00-04:00,42.84072049397192,43.303598446339,41.914968346120034,41.93466567993164,184300,0.0,0.0
2025-08-18 00:00:00-04:00,41.875571842057184,42.249813654300915,41.629360815533005,42.171024322509766,54800,0.0,0.0
2025-08-19 00:00:00-04:00,42.082385447537135,42.6043515873928,42.03314399683258,42.16117477416992,50800,0.0,0.0
2025-08-20 00:00:00-04:00,42.318752729686295,42.32859951778626,41.93466412679119,42.131629943847656,50700,0.0,0.0
2025-08-21 00:00:00-04:00,41.875570154418305,42.26950552685162,41.816478157956425,41.895267486572266,55400,0.0,0.0
2025-08-22 00:00:00-04:00,42.180872830074804,44.29828530178171,41.8952671514499,44.19980239868164,111600,0.0,0.0
2025-08-25 00:00:00-04:00,43.92404294516723,44.40661818069483,43.55965170010469,43.7664680480957,87900,0.0,0.0
2025-08-26 00:00:00-04:00,44.061925190326626,44.790707695717266,43.510411160582976,44.52479934692383,100600,0.0,0.0
2025-08-27 00:00:00-04:00,44.278585959501775,45.06646041917797,43.530106162029824,44.83994674682617,66200,0.0,0.0
2025-08-28 00:00:00-04:00,45.13540381661488,45.13540381661488,43.71722600528996,44.97782516479492,114900,0.0,0.0
2025-08-29 00:00:00-04:00,45.1058549351432,45.1058549351432,44.623283473791865,44.73161315917969,57100,0.0,0.0
2025-09-02 00:00:00-04:00,44.21949918268217,44.97782579229527,43.59904638157138,44.89904022216797,106700,0.0,0.0
2025-09-03 00:00:00-04:00,44.63313716739133,45.086164580727505,44.01268429276341,44.70207595825195,59800,0.0,0.0
2025-09-04 00:00:00-04:00,44.91873735249164,45.302825927734375,44.75131191178883,45.302825927734375,72500,0.0,0.0
2025-09-05 00:00:00-04:00,45.52120165383589,45.888467152437485,44.57821919143916,44.78666687011719,93300,0.36,0.0
2025-09-08 00:00:00-04:00,44.90578657817633,45.18371683809584,44.349922271821505,45.16386413574219,70900,0.0,0.0
2025-09-09 00:00:00-04:00,45.044749284747176,45.23334426718683,44.816448899736365,45.17378616333008,100900,0.0,0.0
2025-09-10 00:00:00-04:00,45.094381745695124,45.39216470912346,43.83376354021653,44.97526931762695,96800,0.0,0.0
2025-09-11 00:00:00-04:00,44.94548600807802,45.50135028736912,44.66755576169028,45.39216232299805,81300,0.0,0.0
2025-09-12 00:00:00-04:00,45.31275498400606,45.49142550871246,44.42932681783974,45.06460189819336,72100,0.0,0.0
2025-09-15 00:00:00-04:00,45.19364124974475,45.372311784228884,44.52859276089944,44.756893157958984,64100,0.0,0.0
