Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,14.601265903190013,14.686521600539887,14.59229134898668,14.61921501159668,12600,0.0,0.0
2024-10-11 00:00:00-04:00,14.673061375865586,14.682035930528116,14.628188602552939,14.655112266540527,8400,0.0,0.0
2024-10-14 00:00:00-04:00,14.610239986123595,14.664085597885549,14.58331632438205,14.592290878295898,13600,0.0,0.0
2024-10-15 00:00:00-04:00,14.641940705215946,14.678049894987828,14.605833237225,14.614860534667969,21300,0.095,0.0
2024-10-16 00:00:00-04:00,14.632911972152424,14.650966565267048,14.583264423758362,14.594998359680176,11300,0.0,0.0
2024-10-17 00:00:00-04:00,14.587776369124887,14.632911127525452,14.587776369124887,14.596803665161133,8600,0.0,0.0
2024-10-18 00:00:00-04:00,14.62388684340224,14.708741367492099,14.62388684340224,14.673534393310547,14600,0.0,0.0
2024-10-21 00:00:00-04:00,14.69610448987377,14.69610448987377,14.610346025056016,14.614860534667969,8800,0.0,0.0
2024-10-22 00:00:00-04:00,14.578748305882362,14.66901953971364,14.578748305882362,14.605830192565918,15700,0.0,0.0
2024-10-23 00:00:00-04:00,14.551668807346323,14.560694381540241,14.43431568145752,14.43431568145752,12400,0.0,0.0
2024-10-24 00:00:00-04:00,14.335016250610352,14.47945038582165,14.307032153054854,14.335016250610352,10100,0.0,0.0
2024-10-25 00:00:00-04:00,14.28988441974936,14.343144268320108,14.217667763472798,14.22669506072998,27700,0.0,0.0
2024-10-28 00:00:00-04:00,14.298908654762531,14.353070704925424,14.18155639822258,14.21766471862793,17200,0.0,0.0
2024-10-29 00:00:00-04:00,14.172532117837191,14.190586712325771,14.118370056152344,14.118370056152344,6400,0.0,0.0
2024-10-30 00:00:00-04:00,14.11837038590208,14.208640777782003,14.11837038590208,14.190587043762207,11500,0.0,0.0
2024-10-31 00:00:00-04:00,14.190585748864617,14.289883429138712,14.172531155601842,14.280856132507324,21400,0.0,0.0
2024-11-01 00:00:00-04:00,14.30793818057416,14.343143432579216,14.181558609008789,14.181558609008789,12100,0.0,0.0
2024-11-04 00:00:00-05:00,14.181556860643695,14.344044738211178,14.181556860643695,14.244746208190918,25500,0.0,0.0
2024-11-05 00:00:00-05:00,14.271828836132375,14.298006789538244,14.244746947871331,14.285368919372559,10400,0.0,0.0
2024-11-06 00:00:00-05:00,14.280854489537303,14.280854489537303,14.101215956047673,14.136421203613281,28900,0.0,0.0
2024-11-07 00:00:00-05:00,14.19961065683617,14.325990213406957,14.181556926406229,14.298909187316895,26500,0.0,0.0
2024-11-08 00:00:00-05:00,14.353073614800243,14.362100911954299,14.285370607925707,14.325992584228516,31000,0.0,0.0
2024-11-11 00:00:00-05:00,14.361197619012437,14.4252891856723,14.303424126816854,14.371127128601074,29500,0.0,0.0
2024-11-12 00:00:00-05:00,14.390989731082538,14.390989731082538,14.258291202641168,14.312453269958496,27500,0.0,0.0
2024-11-13 00:00:00-05:00,14.424387559929736,14.424387559929736,14.307938357683373,14.353073120117188,12000,0.0,0.0
2024-11-14 00:00:00-05:00,14.416261116063245,14.437023206890904,14.37112549969291,14.384666442871094,13700,0.0,0.0
2024-11-15 00:00:00-05:00,14.420992897843547,14.420992897843547,14.302936807568933,14.3356294631958,17200,0.095,0.0
2024-11-18 00:00:00-05:00,14.302935958881168,14.384667160071908,14.22120475769043,14.22120475769043,14100,0.0,0.0
2024-11-19 00:00:00-05:00,14.257532190862355,14.266613629520375,14.212125863625912,14.217575073242188,23000,0.0,0.0
2024-11-20 00:00:00-05:00,14.239368142649962,14.239368142649962,14.130393492503584,14.198502540588379,11300,0.0,0.0
2024-11-21 00:00:00-05:00,14.248447015502423,14.276598948327154,14.203041566227368,14.228468894958496,23100,0.0,0.0
2024-11-22 00:00:00-05:00,14.292947471832449,14.357424291671348,14.23936820366023,14.257530212402344,12700,0.0,0.0
2024-11-25 00:00:00-05:00,14.330178089152641,14.357422397752261,14.253896103601921,14.302934646606445,31300,0.0,0.0
2024-11-26 00:00:00-05:00,14.266610549386629,14.302935430122579,14.266610549386629,14.275691986083984,25600,0.0,0.0
2024-11-27 00:00:00-05:00,14.2956718373385,14.466399576903743,14.2956718373385,14.430074691772461,37800,0.0,0.0
2024-11-29 00:00:00-05:00,14.511802528239286,14.548128273152315,14.470937797318982,14.5299654006958,20400,0.0,0.0
2024-12-02 00:00:00-05:00,14.539048341865858,14.581729191239036,14.45731713945837,14.520885467529297,34600,0.0,0.0
2024-12-03 00:00:00-05:00,14.566294111489963,14.620781007846874,14.55721267341261,14.597168922424316,15700,0.0,0.0
2024-12-04 00:00:00-05:00,14.602618470475226,14.666186806384284,14.556303654838379,14.629862785339355,28100,0.0,0.0
2024-12-05 00:00:00-05:00,14.61169866122078,14.638942973758798,14.493642571716679,14.511804580688477,13200,0.0,0.0
2024-12-06 00:00:00-05:00,14.484559866737332,14.529966184273881,14.420991541818244,14.50272274017334,11200,0.0,0.0
2024-12-09 00:00:00-05:00,14.502724629420799,14.529968077070302,14.430074858319735,14.457318305969238,22300,0.0,0.0
2024-12-10 00:00:00-05:00,14.484559866737332,14.511803310837871,14.448234985918786,14.50272274017334,20500,0.0,0.0
2024-12-11 00:00:00-05:00,14.493641303455336,14.548129057709891,14.493641303455336,14.50272274017334,16200,0.0,0.0
2024-12-12 00:00:00-05:00,14.548131357761129,14.588996963399506,14.4573187083306,14.466400146484375,39400,0.0,0.0
2024-12-13 00:00:00-05:00,14.425287077270625,14.470965804757084,14.352201461791992,14.352201461791992,11500,0.095,0.0
2024-12-16 00:00:00-05:00,14.352200814193857,14.461829232465165,14.251708315257465,14.297386169433594,45100,0.0,0.0
2024-12-17 00:00:00-05:00,14.251710111300946,14.28368496175349,14.187759539146523,14.192327499389648,15000,0.0,0.0
2024-12-18 00:00:00-05:00,14.132945205183844,14.196894903584223,14.005044937133789,14.005044937133789,29700,0.0,0.0
2024-12-19 00:00:00-05:00,14.059859617240683,14.059859617240683,13.8862806194202,13.904552459716797,28900,0.0,0.0
2024-12-20 00:00:00-05:00,13.822329999577747,14.02331587319747,13.822329999577747,13.840600967407227,33300,0.0,0.0
2024-12-23 00:00:00-05:00,13.785787526171744,13.840601302235465,13.685294151306152,13.685294151306152,64200,0.0,0.0
2024-12-24 00:00:00-05:00,13.712701910587276,13.740108798619135,13.529987871626101,13.685294151306152,45300,0.0,0.0
2024-12-26 00:00:00-05:00,13.667022705078125,13.767515205180079,13.630479898563848,13.667022705078125,37600,0.0,0.0
2024-12-27 00:00:00-05:00,13.685294403358386,13.703566243215661,13.567443998526512,13.6259126663208,80500,0.0,0.0
2024-12-30 00:00:00-05:00,13.621343044372077,13.667021767192574,13.529986469980251,13.566529273986816,109700,0.0,0.0
2024-12-31 00:00:00-05:00,13.575666707144128,13.703566979267045,13.502581086287982,13.584802627563477,140200,0.0,0.0
2025-01-02 00:00:00-05:00,13.6670246930531,13.729147386038676,13.630481881223387,13.703567504882812,34200,0.0,0.0
2025-01-03 00:00:00-05:00,13.730974636382024,13.86801083658007,13.730974636382024,13.813196182250977,38900,0.0,0.0
2025-01-06 00:00:00-05:00,13.822329999577747,13.858872806485948,13.776651273130186,13.840600967407227,29000,0.0,0.0
2025-01-07 00:00:00-05:00,13.83146535330209,13.840600401218515,13.712701017896517,13.785786628723145,35700,0.0,0.0
2025-01-08 00:00:00-05:00,13.767515353590825,13.858872806485948,13.767515353590825,13.840600967407227,18300,0.0,0.0
2025-01-10 00:00:00-05:00,13.749245643615723,13.776652533491891,13.685295072238901,13.749245643615723,37900,0.0,0.0
2025-01-13 00:00:00-05:00,13.749244885802113,13.749244885802113,13.65788742958445,13.721837997436523,16200,0.0,0.0
2025-01-14 00:00:00-05:00,13.740111123764818,13.794925780353712,13.740111123764818,13.792184829711914,5900,0.0,0.0
2025-01-15 00:00:00-05:00,13.872162837863673,13.982478141784668,13.872162837863673,13.982478141784668,20400,0.094,0.0
2025-01-16 00:00:00-05:00,13.927320614612162,13.96868896484375,13.918128329778138,13.96868896484375,14500,0.0,0.0
2025-01-17 00:00:00-05:00,13.973282837939756,14.111177604227183,13.973282837939756,14.046826362609863,26400,0.0,0.0
2025-01-21 00:00:00-05:00,14.111178398132324,14.111178398132324,14.037634869324606,14.111178398132324,10200,0.0,0.0
2025-01-22 00:00:00-05:00,14.065212359639448,14.14335246239831,14.065212359639448,14.099225997924805,10800,0.0,0.0
2025-01-23 00:00:00-05:00,14.028444548432605,14.07440948241783,14.028444548432605,14.037637710571289,14100,0.0,0.0
2025-01-24 00:00:00-05:00,14.028442122951553,14.049585690848303,13.99626693773736,14.019248962402344,7200,0.0,0.0
2025-01-27 00:00:00-05:00,13.954898441773986,14.042230835927377,13.954898441773986,13.992588996887207,10800,0.0,0.0
2025-01-28 00:00:00-05:00,13.99167092079049,14.02384610730011,13.973284598951805,14.005459785461426,12400,0.0,0.0
2025-01-29 00:00:00-05:00,14.0284435133117,14.046828959524262,13.991671744178449,14.000864028930664,4300,0.0,0.0
2025-01-30 00:00:00-05:00,14.037635992598693,14.083600044250488,14.036716325814098,14.083600044250488,12000,0.0,0.0
2025-01-31 00:00:00-05:00,14.120372239172685,14.203108937384192,14.010056933793381,14.14151668548584,39300,0.0,0.0
2025-02-03 00:00:00-05:00,14.166337966918945,14.221496061069729,14.161741386014032,14.166337966918945,12000,0.0,0.0
2025-02-04 00:00:00-05:00,14.166336335222079,14.249073028564453,14.166336335222079,14.249073028564453,8800,0.0,0.0
2025-02-05 00:00:00-05:00,14.285845069627864,14.341003158486355,14.25826646355266,14.331809997558594,8900,0.0,0.0
2025-02-06 00:00:00-05:00,14.295037963612536,14.308826828038608,14.27849009890996,14.285844802856445,7300,0.0,0.0
2025-02-07 00:00:00-05:00,14.276651908700103,14.380532172401185,14.276651908700103,14.331809997558594,18700,0.0,0.0
2025-02-10 00:00:00-05:00,14.377774335970233,14.5156682374004,14.32905128641731,14.375016212463379,20600,0.0,0.0
2025-02-11 00:00:00-05:00,14.42373874711734,14.469703674316406,14.404433635501185,14.469703674316406,6400,0.0,0.0
2025-02-12 00:00:00-05:00,14.193913300513877,14.350193508387893,14.193913300513877,14.258264541625977,23500,0.0,0.0
2025-02-13 00:00:00-05:00,14.304230643169749,14.469703147672508,14.304230643169749,14.363064765930176,12800,0.0,0.0
2025-02-14 00:00:00-05:00,14.363064198309882,14.464799282372919,14.363064198309882,14.427804946899414,7400,0.094,0.0
2025-02-18 00:00:00-05:00,14.455551864690088,14.483297398453152,14.344568847623218,14.381563186645508,16400,0.0,0.0
2025-02-19 00:00:00-05:00,14.483297599349669,14.533239913621776,14.460176467895508,14.460176467895508,5500,0.0,0.0
2025-02-20 00:00:00-05:00,14.501792765746949,14.575781432346517,14.501792765746949,14.511040687561035,49300,0.0,0.0
2025-02-21 00:00:00-05:00,14.529540061950684,14.557285594795644,14.520291256997501,14.529540061950684,13200,0.0,0.0
2025-02-24 00:00:00-05:00,14.520291543319988,14.529540348455546,14.492546009927919,14.501794815063477,13700,0.0,0.0
2025-02-25 00:00:00-05:00,14.538787099046733,14.538787099046733,14.4749715874499,14.511040687561035,15300,0.0,0.0
2025-02-26 00:00:00-05:00,14.464800597841759,14.483297326253389,14.31682236047566,14.390811920166016,60900,0.0,0.0
2025-02-27 00:00:00-05:00,14.363065051793162,14.40930819438654,14.326070714121377,14.335319519042969,10500,0.0,0.0
2025-02-28 00:00:00-05:00,14.400059843364524,14.400059843364524,14.279828021637787,14.390811920166016,14900,0.0,0.0
2025-03-03 00:00:00-05:00,14.363064588173811,14.409307729274525,14.215087242263168,14.386186599731445,19000,0.0,0.0
2025-03-04 00:00:00-05:00,14.36306533876485,14.36306533876485,14.240983933807334,14.307574272155762,21300,0.0,0.0
2025-03-05 00:00:00-05:00,14.293700673062435,14.293700673062435,14.242833128384946,14.265029907226562,5200,0.0,0.0
2025-03-06 00:00:00-05:00,14.261330604553223,14.298324941604655,14.239133825919449,14.261330604553223,9800,0.0,0.0
2025-03-07 00:00:00-05:00,14.252081853398153,14.279827385787454,14.178093179016967,14.212312698364258,10200,0.0,0.0
2025-03-10 00:00:00-04:00,14.19659061002657,14.19659061002657,14.067109990481073,14.076358795166016,32900,0.0,0.0
2025-03-11 00:00:00-04:00,14.090231621292135,14.090231621292135,14.020867347717285,14.020867347717285,26100,0.0,0.0
2025-03-12 00:00:00-04:00,14.094856508317694,14.104105313649498,13.974624685048108,14.009769439697266,7600,0.0,0.0
2025-03-13 00:00:00-04:00,14.048612497076427,14.067110106599,13.946878290745984,13.965375900268555,12600,0.0,0.0
2025-03-14 00:00:00-04:00,13.913258719505254,14.220374062282307,13.876032644245601,13.922565460205078,28900,0.094,0.0
2025-03-17 00:00:00-04:00,13.941178221130585,13.958860673656293,13.876032810530425,13.931872367858887,7800,0.0,0.0
2025-03-18 00:00:00-04:00,13.95048375139597,13.95048375139597,13.838805533969522,13.85741901397705,33200,0.0,0.0
2025-03-19 00:00:00-04:00,13.866726796767272,13.866726796767272,13.717822486137026,13.801581382751465,13400,0.0,0.0
2025-03-20 00:00:00-04:00,13.764354436418209,13.885339403054784,13.764354436418209,13.86672592163086,26400,0.0,0.0
2025-03-21 00:00:00-04:00,13.866726687634925,13.941178842364103,13.829500610270337,13.913259506225586,36400,0.0,0.0
2025-03-24 00:00:00-04:00,13.969098276164557,14.220374062282307,13.897437437823482,13.922565460205078,49800,0.0,0.0
2025-03-25 00:00:00-04:00,13.987710517327528,14.052856813044006,13.93187184961583,13.95979118347168,34700,0.0,0.0
2025-03-26 00:00:00-04:00,13.903952518365598,13.95048533613084,13.820194511435776,13.838807106018066,13900,0.0,0.0
2025-03-27 00:00:00-04:00,13.820193137894968,13.829498990491398,13.755046844482422,13.755046844482422,9400,0.0,0.0
2025-03-28 00:00:00-04:00,13.764355697824437,13.829501113699001,13.764355697824437,13.796928405761719,3700,0.0,0.0
2025-03-31 00:00:00-04:00,13.77366032475446,13.804371857171652,13.736434251749971,13.755046844482422,15200,0.0,0.0
2025-04-01 00:00:00-04:00,13.782969119505337,13.843461164327778,13.764355636458601,13.820195198059082,23700,0.0,0.0
2025-04-02 00:00:00-04:00,13.820192941501569,13.866724866441238,13.811816342974433,13.85741901397705,22800,0.0,0.0
2025-04-03 00:00:00-04:00,13.903952290579115,13.903952290579115,13.782968208927102,13.852766990661621,8600,0.0,0.0
2025-04-04 00:00:00-04:00,13.792274150634462,13.820194373538829,13.382787310973459,13.38744068145752,53600,0.0,0.0
2025-04-07 00:00:00-04:00,13.354868251197484,13.364174104817971,13.04868303482144,13.140817642211914,15400,0.0,0.0
2025-04-08 00:00:00-04:00,13.178043196381884,13.378133685687201,12.638264656066895,12.638264656066895,96800,0.0,0.0
2025-04-09 00:00:00-04:00,12.619652610863126,12.908154487609863,12.229708497639681,12.908154487609863,61900,0.0,0.0
2025-04-10 00:00:00-04:00,12.805783026237156,12.817881079787261,12.545199597404528,12.731330871582031,42700,0.0,0.0
2025-04-11 00:00:00-04:00,12.638265255618027,12.731330892862339,12.502390028768327,12.675491333007812,46400,0.0,0.0
2025-04-14 00:00:00-04:00,12.694103024393376,12.87092664516094,12.694103024393376,12.829047203063965,34800,0.0,0.0
2025-04-15 00:00:00-04:00,12.874963405066751,13.024890058237249,12.837481741774125,12.912445068359375,41900,0.094,0.0
2025-04-16 00:00:00-04:00,12.912444444793142,12.973352703223123,12.865592144531611,12.931185722351074,38900,0.0,0.0
2025-04-17 00:00:00-04:00,12.940556881189574,12.960234687236241,12.865592661578457,12.903075218200684,18600,0.0,0.0
2025-04-21 00:00:00-04:00,12.903076127120661,12.912445873302907,12.734408184972658,12.78126049041748,14400,0.0,0.0
2025-04-22 00:00:00-04:00,12.818740514291553,12.864655392420923,12.781258853462825,12.799999237060547,13500,0.0,0.0
2025-04-23 00:00:00-04:00,12.903075322761225,13.0155203126391,12.865592765835258,12.912445068359375,33600,0.0,0.0
2025-04-24 00:00:00-04:00,12.940557038025672,13.053002028355147,12.940557038025672,13.034260749816895,6000,0.0,0.0
2025-04-25 00:00:00-04:00,13.024890084347716,13.090483665466309,13.024890084347716,13.090483665466309,5700,0.0,0.0
2025-04-28 00:00:00-04:00,13.090484529171242,13.15982511947833,13.043632223461907,13.146706581115723,40700,0.0,0.0
2025-04-29 00:00:00-04:00,13.071742386965756,13.14670571370128,13.053002002098546,13.090483665466309,31900,0.0,0.0
2025-04-30 00:00:00-04:00,13.071745307469568,13.212302246727074,12.95086707248762,13.156079292297363,36400,0.0,0.0
2025-05-01 00:00:00-04:00,13.202929140005512,13.259151190303358,13.202929140005512,13.240410804748535,23700,0.0,0.0
2025-05-02 00:00:00-04:00,13.249781165471374,13.352855517936913,13.249781165471374,13.343484878540039,22300,0.0,0.0
2025-05-05 00:00:00-04:00,13.231040994587762,13.352856636047363,13.231040994587762,13.352856636047363,15300,0.0,0.0
2025-05-06 00:00:00-04:00,13.352854874050923,13.390336536197664,13.265709540402263,13.36316204071045,18000,0.0,0.0
2025-05-07 00:00:00-04:00,13.371597987963971,13.437190682318818,13.35566807829681,13.418449401855469,14900,0.0,0.0
2025-05-08 00:00:00-04:00,13.371597712290011,13.465301431774613,13.371597712290011,13.460616111755371,16000,0.0,0.0
2025-05-09 00:00:00-04:00,13.474671199429366,13.484041838861174,13.432504215619595,13.465300559997559,3600,0.0,0.0
2025-05-12 00:00:00-04:00,13.484039909567342,13.568372971487165,13.399705954014284,13.52152156829834,7400,0.0,0.0
2025-05-13 00:00:00-04:00,13.521524175241625,13.577746227361091,13.521524175241625,13.568375587463379,23600,0.0,0.0
2025-05-14 00:00:00-04:00,13.568375154802016,13.568375154802016,13.530893490039766,13.540264129638672,21000,0.0,0.0
2025-05-15 00:00:00-04:00,13.562899861160048,13.694945106076819,13.496877688443984,13.600626945495605,6700,0.094,0.0
2025-05-16 00:00:00-04:00,13.62892330588344,13.62892330588344,13.581764221191406,13.581764221191406,1400,0.0,0.0
2025-05-19 00:00:00-04:00,13.525171802956915,13.544034894024154,13.49687671661377,13.49687671661377,3200,0.0,0.0
2025-05-20 00:00:00-04:00,13.515739846130984,13.544034932554624,13.430853687375484,13.440285682678223,13400,0.0,0.0
2025-05-21 00:00:00-04:00,13.364832878112793,13.422366616134,13.33653778881221,13.364832878112793,24300,0.0,0.0
2025-05-22 00:00:00-04:00,13.336538214672375,13.393128395080566,13.242220048012456,13.393128395080566,10900,0.0,0.0
2025-05-23 00:00:00-04:00,13.345969200134277,13.440287366005386,13.245992376063555,13.345969200134277,6700,0.0,0.0
2025-05-27 00:00:00-04:00,13.345969311750608,13.459151471536389,13.33182221639091,13.393128395080566,27200,0.0,0.0
2025-05-28 00:00:00-04:00,13.317673490433299,13.355400575129186,13.213924232390772,13.275230407714844,47900,0.0,0.0
2025-05-29 00:00:00-04:00,13.31767395311693,13.374265031869179,13.2327877847309,13.355401039123535,18000,0.0,0.0
2025-05-30 00:00:00-04:00,13.308241739227498,13.346912384033203,13.270514653837523,13.346912384033203,14700,0.0,0.0
2025-06-02 00:00:00-04:00,13.336539160220859,13.345970257967746,13.279005416283404,13.289380073547363,18400,0.0,0.0
2025-06-03 00:00:00-04:00,13.29881164481302,13.317674739187368,13.237504564255735,13.26108455657959,34800,0.0,0.0
2025-06-04 00:00:00-04:00,13.261083600898719,13.371435078670547,13.242219608399099,13.290321350097656,17600,0.0,0.0
2025-06-05 00:00:00-04:00,13.261082689419903,13.317672864059789,13.20449161529541,13.20449161529541,14100,0.0,0.0
2025-06-06 00:00:00-04:00,13.232785501374895,13.289376570362188,13.208262854727824,13.270512580871582,27500,0.0,0.0
2025-06-09 00:00:00-04:00,13.270512580871582,13.291262789414343,13.229956622538927,13.270512580871582,11300,0.0,0.0
2025-06-10 00:00:00-04:00,13.279947280883789,13.34596945858128,13.222413540392445,13.279947280883789,53900,0.0,0.0
2025-06-11 00:00:00-04:00,13.279003353768777,13.308241101470026,13.270514017888008,13.298810005187988,19900,0.0,0.0
2025-06-12 00:00:00-04:00,13.345966704763597,13.355398699484093,13.279944540689174,13.327103614807129,16700,0.0,0.0
2025-06-13 00:00:00-04:00,13.311915834168468,13.311915834168468,13.235955426780793,13.254945755004883,18500,0.094,0.0
2025-06-16 00:00:00-04:00,13.264440919116929,13.311915834168468,13.197975675841299,13.254945755004883,85500,0.0,0.0
2025-06-17 00:00:00-04:00,13.283429003627068,13.283429003627068,13.231207417289125,13.264439582824707,9100,0.0,0.0
2025-06-18 00:00:00-04:00,13.283427518571465,13.283427518571465,13.207468032836914,13.207468032836914,14700,0.0,0.0
2025-06-20 00:00:00-04:00,13.24450057332843,13.276782861051446,13.159994887107489,13.188480377197266,21900,0.0,0.0
2025-06-23 00:00:00-04:00,13.159995409240112,13.207470322431393,13.159995409240112,13.197975158691406,20800,0.0,0.0
2025-06-24 00:00:00-04:00,13.188480377197266,13.213167258636568,13.145753047571217,13.188480377197266,30500,0.0,0.0
2025-06-25 00:00:00-04:00,13.15049953441137,13.183731697907424,13.141004371838628,13.145751953125,10900,0.0,0.0
2025-06-26 00:00:00-04:00,13.151450606918802,13.16949105648365,13.126763723593676,13.141006469726562,17400,0.0,0.0
2025-06-27 00:00:00-04:00,13.131510015173786,13.264439582824707,13.131510015173786,13.264439582824707,21000,0.0,0.0
2025-06-30 00:00:00-04:00,13.245450019836426,13.330904682143217,13.207470270534369,13.245450019836426,36800,0.0,0.0
2025-07-01 00:00:00-04:00,13.292924117728846,13.406863358648348,13.292924117728846,13.311914443969727,24800,0.0,0.0
2025-07-02 00:00:00-04:00,13.368883944826106,13.387874271540223,13.283429285629811,13.349894523620605,25200,0.0,0.0
2025-07-03 00:00:00-04:00,13.302419513941558,13.435348177922595,13.302419513941558,13.421106338500977,53200,0.0,0.0
2025-07-07 00:00:00-04:00,13.421107153654539,13.421107153654539,13.34040007183191,13.378379821777344,25000,0.0,0.0
2025-07-08 00:00:00-04:00,13.355589885473357,13.378377913291535,13.299569694382225,13.354640007019043,72200,0.0,0.0
2025-07-09 00:00:00-04:00,13.378379647672531,13.4163593971237,13.366985632286315,13.405915260314941,27200,0.0,0.0
2025-07-10 00:00:00-04:00,13.359387397766113,13.40021587156575,13.340397978527449,13.359387397766113,21500,0.0,0.0
2025-07-11 00:00:00-04:00,13.302418517289507,13.321407936931799,13.254943609920963,13.283428192138672,33400,0.0,0.0
2025-07-14 00:00:00-04:00,13.359389253306333,13.406864166259766,13.31191524586155,13.406864166259766,49700,0.0,0.0
2025-07-15 00:00:00-04:00,13.445097257682468,13.468038007806836,13.334217573132777,13.439362525939941,16500,0.094,0.0
2025-07-16 00:00:00-04:00,13.48715617767301,13.48715617767301,13.391570923727492,13.401129722595215,30900,0.0,0.0
2025-07-17 00:00:00-04:00,13.362892400555035,13.475683656828307,13.27686595916748,13.27686595916748,13000,0.0,0.0
2025-07-18 00:00:00-04:00,13.276867703489968,13.32370454043352,13.276867703489968,13.286425590515137,3100,0.0,0.0
2025-07-21 00:00:00-04:00,13.276867153908517,13.328483388016659,13.238632872658888,13.257749557495117,4400,0.0,0.0
2025-07-22 00:00:00-04:00,13.315101652822207,13.315101652822207,13.162164525323602,13.171722412109375,12900,0.0,0.0
2025-07-23 00:00:00-04:00,13.159296252237771,13.169810383130162,13.07613671480156,13.079959869384766,16900,0.0,0.0
2025-07-24 00:00:00-04:00,13.114372782171781,13.114372782171781,13.076138496398926,13.076138496398926,6700,0.0,0.0
2025-07-25 00:00:00-04:00,13.076138378507737,13.162165748615383,13.076138378507737,13.099079132080078,42000,0.0,0.0
2025-07-28 00:00:00-04:00,13.12392864346432,13.168854811098218,13.085694363595223,13.105768203735352,30300,0.0,0.0
2025-07-29 00:00:00-04:00,13.13348843635863,13.362894132953677,13.08569535500703,13.219515800476074,16000,0.0,0.0
2025-07-30 00:00:00-04:00,13.1239291864235,13.209956547582347,13.085694904972586,13.114371299743652,17300,0.0,0.0
2025-07-31 00:00:00-04:00,13.181281615814077,13.195619813799436,13.11437184837017,13.143047332763672,18900,0.0,0.0
2025-08-01 00:00:00-04:00,13.190840339223001,13.362894156179728,13.190840339223001,13.286425590515137,34000,0.0,0.0
2025-08-04 00:00:00-04:00,13.243412092985617,13.343777656555176,13.243412092985617,13.343777656555176,28200,0.0,0.0
2025-08-05 00:00:00-04:00,13.362892955494228,13.382010550981223,13.190839153996915,13.3055419921875,38700,0.0,0.0
2025-08-06 00:00:00-04:00,13.324660464658793,13.37245354821439,13.295984979156335,13.315102577209473,10300,0.0,0.0
2025-08-07 00:00:00-04:00,13.324660059083937,13.382011939920432,13.31510217192554,13.343777656555176,20400,0.0,0.0
2025-08-08 00:00:00-04:00,13.382011551150407,13.448921317201457,13.382011551150407,13.419289588928223,13300,0.0,0.0
2025-08-11 00:00:00-04:00,13.44892096254826,13.515831638412044,13.438406831468127,13.468038558959961,39900,0.0,0.0
2025-08-12 00:00:00-04:00,13.487155243794492,13.496714042000344,13.428848033262277,13.468038558959961,17800,0.0,0.0
2025-08-13 00:00:00-04:00,13.515831543832643,13.573182509512083,13.48715514941576,13.544507026672363,15100,0.0,0.0
2025-08-14 00:00:00-04:00,13.525389767476407,13.554066162607967,13.448921203613281,13.448921203613281,20900,0.0,0.0
2025-08-15 00:00:00-04:00,13.568245717105254,13.568245717105254,13.433525220134301,13.500885009765625,9200,0.094,0.0
2025-08-18 00:00:00-04:00,13.481640053307162,13.558622933969337,13.42967665474561,13.443148612976074,37600,0.0,0.0
2025-08-19 00:00:00-04:00,13.462394144720818,13.472017234423982,13.385411262512207,13.385411262512207,9900,0.0,0.0
2025-08-20 00:00:00-04:00,13.395033642613427,13.41427890329189,13.22182170796578,13.241067886352539,40100,0.0,0.0
2025-08-21 00:00:00-04:00,13.212199325122882,13.26031385595378,13.17370788399983,13.192954063415527,44300,0.0,0.0
2025-08-22 00:00:00-04:00,13.241067371385956,13.399844666068427,13.20738747822729,13.250690460205078,44800,0.0,0.0
2025-08-25 00:00:00-04:00,13.221821193747711,13.289181897773306,13.21219810492859,13.250690460205078,41900,0.0,0.0
2025-08-26 00:00:00-04:00,13.25069053657485,13.280520643752837,13.202576009910196,13.231444358825684,29400,0.0,0.0
2025-08-27 00:00:00-04:00,13.22182153599461,13.24395390668488,13.164084837001885,13.173707008361816,26100,0.0,0.0
2025-08-28 00:00:00-04:00,13.18333097370768,13.22182241483073,13.17370788399983,13.192954063415527,37400,0.0,0.0
2025-08-29 00:00:00-04:00,13.20257582216249,13.269935607910156,13.173706555949273,13.269935607910156,25500,0.0,0.0
2025-09-02 00:00:00-04:00,13.241067944345204,13.35654226204662,13.241067944345204,13.32767391204834,49400,0.0,0.0
2025-09-03 00:00:00-04:00,13.395035063150223,13.395035063150223,13.289183823922466,13.337297439575195,30200,0.0,0.0
2025-09-04 00:00:00-04:00,13.318052176855783,13.366166710216905,13.318052176855783,13.337297439575195,32100,0.0,0.0
2025-09-05 00:00:00-04:00,13.375788495710621,13.46239446971313,13.366166323483517,13.41427993774414,48700,0.0,0.0
2025-09-08 00:00:00-04:00,13.491264034592392,13.582680637853679,13.491264034592392,13.54900074005127,31300,0.0,0.0
2025-09-09 00:00:00-04:00,13.548999158574725,13.645228213385248,13.529753898237589,13.57786750793457,46100,0.0,0.0
2025-09-10 00:00:00-04:00,13.625981394850482,13.731833533708134,13.621169850565295,13.712587356567383,38900,0.0,0.0
2025-09-11 00:00:00-04:00,13.722211892611908,13.81844003534148,13.71740034781918,13.808817863464355,40100,0.0,0.0
2025-09-12 00:00:00-04:00,13.80881845823224,13.828063720523744,13.713552069732938,13.779949188232422,24800,0.0,0.0
2025-09-15 00:00:00-04:00,13.871000625029685,13.909746400706275,13.764449972862101,13.812882423400879,64100,0.094,0.0
