Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,22.2331600348799,22.281766987149094,22.184551228374335,22.203994750976562,12300,0.0,0.0
2024-10-11 00:00:00-04:00,22.20399268003497,22.37898065866133,22.20399268003497,22.330371856689453,17800,0.0,0.0
2024-10-14 00:00:00-04:00,22.27204123192501,22.388700492382128,22.223434288372232,22.3692569732666,17000,0.0,0.0
2024-10-15 00:00:00-04:00,22.378980482670535,22.485916137695312,22.369258722352612,22.485916137695312,11800,0.0,0.0
2024-10-16 00:00:00-04:00,22.51508150247883,22.524803262832947,22.359537045285304,22.417865753173828,12200,0.0,0.0
2024-10-17 00:00:00-04:00,22.34009549909183,22.447033018202553,22.28176678604796,22.378982543945312,5700,0.0,0.0
2024-10-18 00:00:00-04:00,22.378980632195248,22.476196381787833,22.262321361836907,22.388702392578125,7400,0.0,0.0
2024-10-21 00:00:00-04:00,22.35953922332163,22.35953922332163,22.15538779870737,22.203994750976562,24300,0.0,0.0
2024-10-22 00:00:00-04:00,22.25259786923979,22.340091851638682,22.087331664068113,22.233156204223633,27800,0.0,0.0
2024-10-23 00:00:00-04:00,22.18454923852357,22.32065017605879,22.106777009326844,22.272043228149414,16500,0.0,0.0
2024-10-24 00:00:00-04:00,22.25259969397725,22.31093025651705,22.203992746096954,22.30120849609375,12100,0.0,0.0
2024-10-25 00:00:00-04:00,22.310930265412388,22.320650171603358,22.16510571324095,22.28176498413086,6600,0.0,0.0
2024-10-28 00:00:00-04:00,22.233158027366855,22.388702485667245,22.233158027366855,22.30120849609375,19000,0.0,0.0
2024-10-29 00:00:00-04:00,22.14566403779336,22.30120849609375,22.09705523567686,22.30120849609375,5800,0.0,0.0
2024-10-30 00:00:00-04:00,22.340095620695394,22.340095620695394,22.14566595807871,22.252601623535156,15800,0.0,0.0
2024-10-31 00:00:00-04:00,22.223434541914305,22.330370189797627,22.058168336018923,22.116497039794922,48300,0.0,0.0
2024-11-01 00:00:00-04:00,22.17482574357092,22.23315630158298,22.048446576350244,22.116497039794922,24900,0.0,0.0
2024-11-04 00:00:00-05:00,22.174829366612464,22.31093216997508,22.0873353695352,22.291488647460938,21600,0.0,0.0
2024-11-05 00:00:00-05:00,22.174829266937238,22.378982543945312,22.11650055389337,22.378982543945312,21000,0.0,0.0
2024-11-06 00:00:00-05:00,22.262323464546867,22.340095700719402,22.15538779870737,22.203994750976562,28300,0.0,0.0
2024-11-07 00:00:00-05:00,22.174825589883408,22.242876052856445,22.10677512691037,22.242876052856445,25000,0.0,0.0
2024-11-08 00:00:00-05:00,22.24287595325172,22.378978732824365,22.24287595325172,22.3692569732666,30000,0.0,0.0
2024-11-11 00:00:00-05:00,22.31093019454791,22.320650100708008,22.174827403235945,22.320650100708008,7900,0.0,0.0
2024-11-12 00:00:00-05:00,22.340091855302475,22.340091855302475,22.126218706201247,22.223434448242188,9700,0.0,0.0
2024-11-13 00:00:00-05:00,22.21371268861449,22.272041392144633,22.165103890475994,22.223434448242188,12300,0.0,0.0
2024-11-14 00:00:00-05:00,22.145662225456647,22.272041392144633,22.145662225456647,22.223434448242188,18100,0.0,0.0
2024-11-15 00:00:00-05:00,22.174825650103692,22.28176315177233,22.145662225456647,22.223434448242188,11100,0.0,0.0
2024-11-18 00:00:00-05:00,22.272041388492,22.272041388492,22.174825646467003,22.233156204223633,7500,0.0,0.0
2024-11-19 00:00:00-05:00,22.252599787229325,22.262321547693364,22.184549318217258,22.213714599609375,8100,0.0,0.0
2024-11-20 00:00:00-05:00,22.165103890475994,22.223434448242188,22.165103890475994,22.223434448242188,17200,0.0,0.0
2024-11-21 00:00:00-05:00,22.184551117378053,22.33037382769241,22.184551117378053,22.310932159423828,12900,0.0,0.0
2024-11-22 00:00:00-05:00,22.310932159423828,22.310932159423828,22.213716401135468,22.310932159423828,9400,0.0,0.0
2024-11-25 00:00:00-05:00,22.3109301901369,22.437309366791382,22.262321388165024,22.330371856689453,10000,0.0,0.0
2024-11-26 00:00:00-05:00,22.281763091261638,22.359535313835973,22.194269109086004,22.242876052856445,16500,0.0,0.0
2024-11-27 00:00:00-05:00,22.301210308474705,22.398426066372057,22.26232326362122,22.378982543945312,10300,0.0,0.0
2024-11-29 00:00:00-05:00,22.362359019504556,22.509029120041166,22.14724113137345,22.24502182006836,90100,0.133,0.0
2024-12-02 00:00:00-05:00,22.28413458490188,22.303689230406437,22.18635389733312,22.215686798095703,57700,0.0,0.0
2024-12-03 00:00:00-05:00,22.24502182006836,22.264578330809645,22.196132408226664,22.24502182006836,47500,0.0,0.0
2024-12-04 00:00:00-05:00,22.254800546309134,23.46727626274982,22.205909268421472,22.381914138793945,28300,0.0,0.0
2024-12-05 00:00:00-05:00,22.44058201798807,22.44058201798807,22.30368831500568,22.41124725341797,11300,0.0,0.0
2024-12-06 00:00:00-05:00,22.42102695081301,22.430805206298828,22.372135673383905,22.430805206298828,13500,0.0,0.0
2024-12-09 00:00:00-05:00,22.303690931953614,22.391693370978047,22.20591023692517,22.26457977294922,18200,0.0,0.0
2024-12-10 00:00:00-05:00,22.352581017593355,22.352581017593355,22.13746312702299,22.19613265991211,51100,0.0,0.0
2024-12-11 00:00:00-05:00,22.22546459525994,22.35258004598277,22.205908085146973,22.313467025756836,34800,0.0,0.0
2024-12-12 00:00:00-05:00,22.245022075592125,22.33302450992726,22.196132663188845,22.274356842041016,32700,0.0,0.0
2024-12-13 00:00:00-05:00,22.313468677576136,22.313468677576136,22.157020315113762,22.205909729003906,15900,0.0,0.0
2024-12-16 00:00:00-05:00,22.176575642075097,22.24502156386978,22.12768436578497,22.215686798095703,46300,0.0,0.0
2024-12-17 00:00:00-05:00,22.157017949045752,22.25479863139599,22.157017949045752,22.2254638671875,42500,0.0,0.0
2024-12-18 00:00:00-05:00,22.17657614894907,22.25480032778969,22.108130225589967,22.19613265991211,48100,0.0,0.0
2024-12-19 00:00:00-05:00,22.15701675415039,22.235240922809783,22.078792585490998,22.15701675415039,32600,0.0,0.0
2024-12-20 00:00:00-05:00,22.176574467716353,22.352579323017498,22.176574467716353,22.303688049316406,42500,0.0,0.0
2024-12-23 00:00:00-05:00,22.18635440770588,22.42102694426239,22.166797896739954,22.274356842041016,29200,0.0,0.0
2024-12-24 00:00:00-05:00,22.313468677576136,22.352581700697524,22.157020315113762,22.205909729003906,6900,0.0,0.0
2024-12-26 00:00:00-05:00,22.108127348117502,22.274353939645128,22.108127348117502,22.15701675415039,15700,0.0,0.0
2024-12-27 00:00:00-05:00,22.166796443785163,22.352579555760972,22.07879401521828,22.098350524902344,47200,0.0,0.0
2024-12-30 00:00:00-05:00,22.127684152489064,22.24502134944282,22.09835125200923,22.18635368347168,30000,0.0,0.0
2024-12-31 00:00:00-05:00,22.254799592827105,22.254799592827105,22.029905319213867,22.029905319213867,636600,0.0,0.0
2025-01-02 00:00:00-05:00,22.098351465022386,22.28413458490188,22.078794954506336,22.215686798095703,45600,0.0,0.0
2025-01-03 00:00:00-05:00,22.18635368347168,22.205908328787743,22.1472406628166,22.18635368347168,9500,0.0,0.0
2025-01-06 00:00:00-05:00,22.166796452185512,22.186352961876988,22.11790704296823,22.17657470703125,14100,0.0,0.0
2025-01-07 00:00:00-05:00,22.13746143957343,22.274355140868312,22.05923726669552,22.2254638671875,35000,0.0,0.0
2025-01-08 00:00:00-05:00,22.215685612451338,22.245020376659824,22.09835028564017,22.2254638671875,26400,0.0,0.0
2025-01-10 00:00:00-05:00,22.22546458857439,22.2743558638421,22.049459727633536,22.23524284362793,21700,0.0,0.0
2025-01-13 00:00:00-05:00,22.245021098681473,22.40146944951524,22.117907513008333,22.23524284362793,29800,0.0,0.0
2025-01-14 00:00:00-05:00,22.166796923264588,22.245021098681473,22.166796923264588,22.23524284362793,8000,0.0,0.0
2025-01-15 00:00:00-05:00,22.274355656170435,22.32324506597088,22.245020891283307,22.284133911132812,38100,0.0,0.0
2025-01-16 00:00:00-05:00,22.284135775246686,22.33302518913683,22.196133338235153,22.205909729003906,12100,0.0,0.0
2025-01-17 00:00:00-05:00,22.28413581996295,22.469917085127566,22.245022796763074,22.440584182739258,32500,0.0,0.0
2025-01-21 00:00:00-05:00,22.440584182739258,22.440584182739258,22.352581745551134,22.440584182739258,17900,0.0,0.0
2025-01-22 00:00:00-05:00,22.460137128290118,22.518806658646543,22.342801797600178,22.391691207885742,15000,0.0,0.0
2025-01-23 00:00:00-05:00,22.469917085127566,22.587254289715595,22.372136392139474,22.440584182739258,75200,0.0,0.0
2025-01-24 00:00:00-05:00,22.391691470085828,22.538361567671444,22.391691470085828,22.499250411987305,13500,0.0,0.0
2025-01-27 00:00:00-05:00,22.44058249644943,22.548139572143555,22.421025986319062,22.548139572143555,21800,0.0,0.0
2025-01-28 00:00:00-05:00,22.440581787255326,22.636141287344355,22.32324459519279,22.61658477783203,13700,0.0,0.0
2025-01-29 00:00:00-05:00,22.518805272153973,24.767751577027628,22.489470508781917,22.528583526611328,10600,0.0,0.0
2025-01-30 00:00:00-05:00,22.342801810809036,22.55791782720874,22.342801810809036,22.548139572143555,7000,0.0,0.0
2025-01-31 00:00:00-05:00,22.645919034524052,22.645919034524052,22.323244094848633,22.323244094848633,30700,0.0,0.0
2025-02-03 00:00:00-05:00,22.313466833128945,22.53836110245223,22.313466833128945,22.51880645751953,21700,0.0,0.0
2025-02-04 00:00:00-05:00,22.38191297260569,22.62636375427246,22.38191297260569,22.62636375427246,18700,0.0,0.0
2025-02-05 00:00:00-05:00,22.52858544361033,22.70458844378508,22.460137656584507,22.685033798217773,22800,0.0,0.0
2025-02-06 00:00:00-05:00,22.685034731527,22.733924144973926,22.50902985909954,22.724145889282227,17900,0.0,0.0
2025-02-07 00:00:00-05:00,22.52858544361033,22.70458844378508,22.52858544361033,22.685033798217773,17500,0.0,0.0
2025-02-10 00:00:00-05:00,22.63614037242732,22.821923475262526,22.597029219994884,22.73392105102539,22300,0.0,0.0
2025-02-11 00:00:00-05:00,22.63614370592227,22.704589631517162,22.557919524526447,22.675256729125977,32300,0.0,0.0
2025-02-12 00:00:00-05:00,22.577474588367064,22.675255275094635,22.46991564646559,22.499250411987305,55800,0.0,0.0
2025-02-13 00:00:00-05:00,22.53836131707837,23.46727503314494,22.518806671959457,22.548139572143555,61100,0.0,0.0
2025-02-14 00:00:00-05:00,22.54813957873955,22.665476774544643,22.54813957873955,22.62636375427246,23500,0.0,0.0
2025-02-18 00:00:00-05:00,22.636141536711534,22.655698046439298,22.56769561767578,22.56769561767578,26800,0.0,0.0
2025-02-19 00:00:00-05:00,22.665478685192294,22.70458984375,22.606811014849928,22.70458984375,21000,0.0,0.0
2025-02-20 00:00:00-05:00,22.645920777060162,22.821925642246416,22.626364266481357,22.685033798217773,16100,0.0,0.0
2025-02-21 00:00:00-05:00,22.665475855106124,22.821924199825517,22.636141091091968,22.74370002746582,13100,0.0,0.0
2025-02-24 00:00:00-05:00,22.81214666878419,22.83170317874732,22.66547657408362,22.75347900390625,22100,0.0,0.0
2025-02-25 00:00:00-05:00,22.74370219460895,22.929485321044922,22.72414568340273,22.929485321044922,18900,0.0,0.0
2025-02-26 00:00:00-05:00,22.929485787116427,22.949040433708564,22.763259168507904,22.909929275512695,12900,0.0,0.0
2025-02-27 00:00:00-05:00,22.929486509803056,22.929486509803056,22.74370337373533,22.84148406982422,8500,0.0,0.0
2025-02-28 00:00:00-05:00,23.001775558117338,23.070613408117282,22.83459711853573,22.952606201171875,29400,0.133,0.0
2025-03-03 00:00:00-05:00,23.021442413330078,23.08044601260502,22.785426140539712,23.021442413330078,9500,0.0,0.0
2025-03-04 00:00:00-05:00,23.050947328849094,23.296797870696956,23.041113082092284,23.090282440185547,26700,0.0,0.0
2025-03-05 00:00:00-05:00,23.001773965342082,23.257458730273026,22.972273103493905,23.03127670288086,11900,0.0,0.0
2025-03-06 00:00:00-05:00,23.080446056421554,23.109948793960335,22.85426402902939,23.03127670288086,29800,0.0,0.0
2025-03-07 00:00:00-05:00,22.98210789346367,23.29679626523212,22.883767308363367,23.16895294189453,25500,0.0,0.0
2025-03-10 00:00:00-04:00,23.159118291210294,23.227958012561285,23.041111091704114,23.07061195373535,8700,0.0,0.0
2025-03-11 00:00:00-04:00,23.04111316742529,23.286963710183663,23.021444673838833,23.10995101928711,15100,0.0,0.0
2025-03-12 00:00:00-04:00,23.100114548114075,23.129617285652856,22.972273103493905,23.03127670288086,38500,0.0,0.0
2025-03-13 00:00:00-04:00,23.10011628879601,23.10995053538332,22.873934244360164,22.991941452026367,35300,0.0,0.0
2025-03-14 00:00:00-04:00,23.050946931550218,23.070613549034086,22.932937848193266,22.991941452026367,16600,0.0,0.0
2025-03-17 00:00:00-04:00,22.98210906982422,23.041112673628295,22.932937836911865,22.98210906982422,8100,0.0,0.0
2025-03-18 00:00:00-04:00,22.95260673697179,23.090282440185547,22.942772490214985,23.090282440185547,23400,0.0,0.0
2025-03-19 00:00:00-04:00,23.070613549034086,23.119784781970626,22.9722748345425,22.991941452026367,11100,0.0,0.0
2025-03-20 00:00:00-04:00,23.001775998588474,23.139453576915546,22.962440887417007,23.060781478881836,5000,0.0,0.0
2025-03-21 00:00:00-04:00,23.109948981063773,23.208289564631958,23.011608397495593,23.080446243286133,21800,0.0,0.0
2025-03-24 00:00:00-04:00,23.080446199642637,23.149285920993627,23.021442599889546,23.07061195373535,10000,0.0,0.0
2025-03-25 00:00:00-04:00,23.06078007286983,23.227958505459966,23.041111580637892,23.188621520996094,73100,0.0,0.0
2025-03-26 00:00:00-04:00,23.159118869333767,23.434472134539554,23.07061252964943,23.208290100097656,48600,0.0,0.0
2025-03-27 00:00:00-04:00,23.149286585373684,23.277128034456172,23.10011535442606,23.22795867919922,13900,0.0,0.0
2025-03-28 00:00:00-04:00,23.08044547166623,23.650818586464368,23.08044547166623,23.355798721313477,58300,0.0,0.0
2025-03-31 00:00:00-04:00,23.385303454200198,23.532813399366624,23.2574601262161,23.375469207763672,449900,0.0,0.0
2025-04-01 00:00:00-04:00,23.37546835817423,23.37546835817423,23.07061235679423,23.16895294189453,14100,0.0,0.0
2025-04-02 00:00:00-04:00,23.237792292689605,23.267295032836284,23.060781478881836,23.060781478881836,26400,0.0,0.0
2025-04-03 00:00:00-04:00,23.00177468227065,23.296796439781993,23.00177468227065,23.208290100097656,16900,0.0,0.0
2025-04-04 00:00:00-04:00,23.20829032824767,23.336131778109205,23.021443400889417,23.26729393005371,15700,0.0,0.0
2025-04-07 00:00:00-04:00,23.159118695815437,23.326297127778755,23.05094574032669,23.16895294189453,11900,0.0,0.0
2025-04-08 00:00:00-04:00,23.26729365779688,23.26729365779688,23.09028097875935,23.198455810546875,15500,0.0,0.0
2025-04-09 00:00:00-04:00,23.11978376041332,23.345965794855218,23.04111166688176,23.208290100097656,39200,0.0,0.0
2025-04-10 00:00:00-04:00,23.188622934802574,23.188622934802574,22.893603036098856,23.060781478881836,13600,0.0,0.0
2025-04-11 00:00:00-04:00,22.99194211427432,23.19845754717466,22.92310426187114,23.159120559692383,11400,0.0,0.0
2025-04-14 00:00:00-04:00,23.080447881805384,23.149287608173594,22.942772180450476,23.01161003112793,19800,0.0,0.0
2025-04-15 00:00:00-04:00,22.962440673698534,23.090282128429415,22.962440673698534,23.01161003112793,9400,0.0,0.0
2025-04-16 00:00:00-04:00,22.942770409473113,23.11978308366034,22.824761334784757,23.04111099243164,14300,0.0,0.0
2025-04-17 00:00:00-04:00,22.952606991554113,23.355801734601442,22.903437632915484,23.149288177490234,10300,0.0,0.0
2025-04-21 00:00:00-04:00,23.060781746272344,23.218125944164175,23.050947499442756,23.129619598388672,25700,0.0,0.0
2025-04-22 00:00:00-04:00,23.100116954159773,23.208291794045227,23.100116954159773,23.159120559692383,9800,0.0,0.0
2025-04-23 00:00:00-04:00,23.208290143477278,23.326297346149858,23.15911891262148,23.218124389648438,9100,0.0,0.0
2025-04-24 00:00:00-04:00,23.237793011281113,23.30663274041879,23.227960639952276,23.24762725830078,22700,0.0,0.0
2025-04-25 00:00:00-04:00,23.21812461768869,23.296796712139987,23.21812461768869,23.277128219604492,4300,0.0,0.0
2025-04-28 00:00:00-04:00,23.237790962865326,23.277127947476437,23.168953115486545,23.208290100097656,8200,0.0,0.0
2025-04-29 00:00:00-04:00,23.218124259344,23.26729361423318,23.15911878264819,23.188621520996094,17100,0.0,0.0
2025-04-30 00:00:00-04:00,23.129618319960226,23.306631001727325,23.129618319960226,23.286962509155273,19000,0.0,0.0
2025-05-01 00:00:00-04:00,23.316463285610297,23.316463285610297,23.198456081998216,23.26729393005371,8700,0.0,0.0
2025-05-02 00:00:00-04:00,23.19845568013182,23.286962019153027,23.149286325426992,23.16895294189453,26000,0.0,0.0
2025-05-05 00:00:00-04:00,23.168953028764157,23.237790875885278,23.168953028764157,23.188621520996094,2700,0.0,0.0
2025-05-06 00:00:00-04:00,23.26729361423318,23.26729361423318,23.129617919990945,23.188621520996094,7700,0.0,0.0
2025-05-07 00:00:00-04:00,23.139452252718876,23.355800041007996,23.129618006566098,23.208290100097656,12100,0.0,0.0
2025-05-08 00:00:00-04:00,23.13945220943125,23.44430633683441,23.13945220943125,23.198455810546875,17100,0.0,0.0
2025-05-09 00:00:00-04:00,23.247626894767496,23.247626894767496,23.149288177490234,23.149288177490234,7300,0.0,0.0
2025-05-12 00:00:00-04:00,23.14928809204785,23.23779256213256,23.129619598388672,23.129619598388672,9900,0.0,0.0
2025-05-13 00:00:00-04:00,23.13945212274581,23.22795846193301,23.13945212274581,23.178787231445312,7900,0.0,0.0
2025-05-14 00:00:00-04:00,23.159118291210294,23.188621028932147,23.03127684579683,23.07061195373535,16900,0.0,0.0
2025-05-15 00:00:00-04:00,23.050947499442756,23.13945384521826,23.050947499442756,23.129619598388672,14400,0.0,0.0
2025-05-16 00:00:00-04:00,23.149288539485756,23.25746150532045,22.765760408482002,23.24762725830078,6800,0.0,0.0
2025-05-19 00:00:00-04:00,23.227958777500177,23.25745964050293,23.168953300113312,23.25745964050293,10400,0.0,0.0
2025-05-20 00:00:00-04:00,23.316465111747632,23.316465111747632,23.159120910814593,23.24762725830078,17800,0.0,0.0
2025-05-21 00:00:00-04:00,23.237792658966132,23.237792658966132,23.080448460418634,23.159120559692383,11500,0.0,0.0
2025-05-22 00:00:00-04:00,23.080446818942875,23.218124389648438,23.041111709948904,23.218124389648438,14700,0.0,0.0
2025-05-23 00:00:00-04:00,23.22795846193301,23.22795846193301,23.041111537461067,23.178787231445312,5500,0.0,0.0
2025-05-27 00:00:00-04:00,23.129618417310137,23.316463470458984,23.129618417310137,23.316463470458984,22800,0.0,0.0
2025-05-28 00:00:00-04:00,23.247625122001242,23.296796352581083,23.119783673874977,23.188621520996094,11500,0.0,0.0
2025-05-29 00:00:00-04:00,23.198456394762143,23.385303324639487,23.198456394762143,23.345966339111328,33900,0.0,0.0
2025-05-30 00:00:00-04:00,23.408268237676374,23.48738355947903,23.269816896086233,23.358821868896484,85700,0.133,0.0
2025-06-02 00:00:00-04:00,23.378600401798366,23.378600401798366,23.062139099465647,23.141254425048828,14600,0.0,0.0
2025-06-03 00:00:00-04:00,23.200590252228935,23.200590252228935,23.10169751077665,23.18081283569336,15600,0.0,0.0
2025-06-04 00:00:00-04:00,23.190702487090213,23.220369555022646,23.141254230105936,23.18081283569336,28100,0.0,0.0
2025-06-05 00:00:00-04:00,23.17092342839185,23.22036979963889,23.121475170886658,23.131364822387695,11500,0.0,0.0
2025-06-06 00:00:00-04:00,23.121475122088494,23.151144076528993,23.091808053906146,23.141254425048828,15000,0.0,0.0
2025-06-09 00:00:00-04:00,23.16103367916927,23.250038656044932,23.091808005212236,23.15114402770996,24500,0.0,0.0
2025-06-10 00:00:00-04:00,23.151145420038713,23.339045036549784,23.111588698080638,23.25004005432129,22000,0.0,0.0
2025-06-11 00:00:00-04:00,23.378600401798366,23.378600401798366,23.121475122088494,23.141254425048828,10300,0.0,0.0
2025-06-12 00:00:00-04:00,23.141254327494142,23.180812933248042,23.12147502461719,23.161033630371094,14600,0.0,0.0
2025-06-13 00:00:00-04:00,23.180812933248042,23.180812933248042,23.101697607998382,23.161033630371094,15300,0.0,0.0
2025-06-16 00:00:00-04:00,23.141254230105936,23.210479903625792,23.141254230105936,23.18081283569336,9900,0.0,0.0
2025-06-17 00:00:00-04:00,23.170923281809568,23.20059034986685,23.101697607998382,23.161033630371094,24600,0.0,0.0
2025-06-18 00:00:00-04:00,23.16103358161457,23.20059030102706,23.151143930196913,23.170923233032227,19500,0.0,0.0
2025-06-20 00:00:00-04:00,23.200590133666992,23.220369436359626,23.180812717232484,23.200590133666992,17700,0.0,0.0
2025-06-23 00:00:00-04:00,23.151143763193534,23.21047978501331,23.141254111847218,23.200590133666992,29200,0.0,0.0
2025-06-24 00:00:00-04:00,23.20059133118616,23.38849094394853,23.20059133118616,23.33904457092285,17400,0.0,0.0
2025-06-25 00:00:00-04:00,23.230260898455082,23.526944803196074,23.200591942103504,23.22037124633789,23500,0.0,0.0
2025-06-26 00:00:00-04:00,23.24014993861328,23.35882387463641,23.22037063489972,23.33904457092285,11400,0.0,0.0
2025-06-27 00:00:00-04:00,23.339044986988828,23.378601708862906,23.240150352916256,23.259929656982422,15500,0.0,0.0
2025-06-30 00:00:00-04:00,23.279707659513004,23.358822985096186,23.042359796505316,23.141254425048828,209900,0.0,0.0
2025-07-01 00:00:00-04:00,23.230260433842506,23.31926541485885,23.16103475666496,23.309375762939453,25400,0.0,0.0
2025-07-02 00:00:00-04:00,23.299485502189928,23.44782650458818,23.299485502189928,23.428049087524414,22300,0.0,0.0
2025-07-03 00:00:00-04:00,23.418159386904946,23.437938690185547,23.418159386904946,23.437938690185547,1200,0.0,0.0
2025-07-07 00:00:00-04:00,23.43793852237001,23.467605590820312,23.368710961383588,23.467605590820312,7000,0.0,0.0
2025-07-08 00:00:00-04:00,23.37860056425074,23.487384845030334,23.37860056425074,23.477495193481445,16400,0.0,0.0
2025-07-09 00:00:00-04:00,23.42804753969155,23.507162861494212,23.180811923275986,23.358821868896484,14600,0.0,0.0
2025-07-10 00:00:00-04:00,23.26981826672163,23.46760563974929,23.200590705590866,23.45771598815918,13200,0.0,0.0
2025-07-11 00:00:00-04:00,23.32915470165388,23.37860107421875,23.319265049889268,23.37860107421875,1200,0.0,0.0
2025-07-14 00:00:00-04:00,23.3687113243717,23.44782665189835,23.240149624487714,23.398380279541016,11400,0.0,0.0
2025-07-15 00:00:00-04:00,23.37860102513603,23.43793893559914,23.329154652674973,23.388490676879883,8200,0.0,0.0
2025-07-16 00:00:00-04:00,23.30937525143656,23.44782660275347,23.30937525143656,23.40826988220215,6100,0.0,0.0
2025-07-17 00:00:00-04:00,23.35882355890679,23.467605955344563,23.33904425546058,23.398380279541016,8200,0.0,0.0
2025-07-18 00:00:00-04:00,23.339044304418824,23.388490676879883,23.30937534918727,23.388490676879883,6400,0.0,0.0
2025-07-21 00:00:00-04:00,23.348933760494802,23.457716156249152,23.32915445717285,23.428049087524414,9500,0.0,0.0
2025-07-22 00:00:00-04:00,23.428049038545247,23.457716107207965,23.348933711681035,23.437938690185547,22300,0.0,0.0
2025-07-23 00:00:00-04:00,23.37860112334301,23.447826799582568,23.368711471557617,23.368711471557617,4400,0.0,0.0
2025-07-24 00:00:00-04:00,23.368711471557617,23.388490775128407,23.33904440245964,23.368711471557617,2800,0.0,0.0
2025-07-25 00:00:00-04:00,23.41815943586344,23.428049087524414,23.388490480880517,23.428049087524414,3600,0.0,0.0
2025-07-28 00:00:00-04:00,23.339044060040735,23.47749541048856,23.339044060040735,23.437938690185547,7500,0.0,0.0
2025-07-29 00:00:00-04:00,23.428049382269986,23.477495754938754,23.368711471557617,23.368711471557617,8600,0.0,0.0
2025-07-30 00:00:00-04:00,23.418159681277206,23.467606053842076,23.368711422454133,23.37860107421875,9800,0.0,0.0
2025-07-31 00:00:00-04:00,23.36871014564451,23.625835418701172,23.329153427005537,23.625835418701172,45800,0.0,0.0
2025-08-01 00:00:00-04:00,23.586281020898923,23.59617067309631,23.507165689578112,23.546722412109375,9100,0.0,0.0
2025-08-04 00:00:00-04:00,23.556611283670353,23.734621244807727,23.556611283670353,23.6950626373291,12100,0.0,0.0
2025-08-05 00:00:00-04:00,23.586280309284735,23.75440061905144,23.27970864544835,23.6851749420166,85400,0.0,0.0
2025-08-06 00:00:00-04:00,23.68517477342374,23.734621146308598,23.68517477342374,23.714841842651367,15600,0.0,0.0
2025-08-07 00:00:00-04:00,23.695063372726214,23.695063372726214,23.556612014770508,23.556612014770508,6900,0.0,0.0
2025-08-08 00:00:00-04:00,23.556609649628722,23.655504275207083,23.556609649628722,23.645614624023438,4200,0.0,0.0
2025-08-11 00:00:00-04:00,23.576391418321048,23.625837793153764,23.51705539127013,23.536832809448242,9400,0.0,0.0
2025-08-12 00:00:00-04:00,23.487386089460003,23.714842428361212,23.487386089460003,23.606060028076172,9100,0.0,0.0
2025-08-13 00:00:00-04:00,23.645615970340014,23.7544002532959,23.645615970340014,23.7544002532959,8500,0.0,0.0
2025-08-14 00:00:00-04:00,23.675283674822513,23.675283674822513,23.60605800251074,23.625835418701172,3400,0.0,0.0
2025-08-15 00:00:00-04:00,23.59616835128647,23.73461969591002,23.59616835128647,23.625835418701172,8200,0.0,0.0
2025-08-18 00:00:00-04:00,23.596170793612735,23.596170793612735,23.40827117341926,23.526945114135742,10500,0.0,0.0
2025-08-19 00:00:00-04:00,23.556611915822675,23.66539620304995,23.437939862718622,23.576391220092773,11400,0.0,0.0
2025-08-20 00:00:00-04:00,23.635727296264044,23.635727296264044,23.536832660964205,23.56650161743164,3600,0.0,0.0
2025-08-21 00:00:00-04:00,23.526943915035602,23.55661098400896,23.37860102513603,23.388490676879883,9800,0.0,0.0
2025-08-22 00:00:00-04:00,23.428050161441554,23.586280822753906,23.428050161441554,23.586280822753906,7200,0.0,0.0
2025-08-25 00:00:00-04:00,23.44782794559335,23.576391538828815,23.44782794559335,23.51705551147461,4400,0.0,0.0
2025-08-26 00:00:00-04:00,23.4676069821318,23.56650161743164,23.4676069821318,23.56650161743164,9900,0.0,0.0
2025-08-27 00:00:00-04:00,23.53683039558092,23.635725021362305,23.51705297943112,23.635725021362305,7600,0.0,0.0
2025-08-28 00:00:00-04:00,23.62583546728464,23.62583546728464,23.556609794830514,23.61594581604004,9200,0.0,0.0
2025-08-29 00:00:00-04:00,23.56920852088856,23.66865513744801,23.340476371062998,23.53937339782715,105800,0.133,0.0
2025-09-02 00:00:00-04:00,23.559262843902477,23.728324743041515,23.429979210948915,23.589096069335938,11800,0.0,0.0
2025-09-03 00:00:00-04:00,23.6189315961487,23.867551928739736,23.6189315961487,23.857606887817383,18700,0.0,0.0
2025-09-04 00:00:00-04:00,23.86755268809822,23.86755268809822,23.489650605138635,23.648767471313477,38100,0.0,0.0
2025-09-05 00:00:00-04:00,23.837716931071355,23.877497094969534,23.807883704970333,23.8476619720459,19900,0.0,0.0
2025-09-08 00:00:00-04:00,23.867552566614787,23.87749760780293,23.807884216308594,23.807884216308594,10700,0.0,0.0
2025-09-09 00:00:00-04:00,23.7780483325796,23.877496844459074,23.569208164773045,23.867551803588867,16300,0.0,0.0
2025-09-10 00:00:00-04:00,23.94710985765088,23.94710985765088,23.87749646947527,23.89738655090332,8200,0.0,0.0
2025-09-11 00:00:00-04:00,23.88744265402323,24.026669437041228,23.867552571642754,23.957056045532227,19900,0.0,0.0
2025-09-12 00:00:00-04:00,23.887441385350705,23.996833038988154,23.887441385350705,23.907331466674805,24700,0.0,0.0
2025-09-15 00:00:00-04:00,23.94711100434199,24.006779354660754,23.87749761283299,23.957056045532227,9200,0.0,0.0
