Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,13.113656520607078,13.368481159446633,12.94704048249586,13.241068840026855,342400,0.0,0.0
2024-10-11 00:00:00-04:00,13.51549569187982,13.819325231212714,13.275372783471932,13.682111740112305,185600,0.0,0.0
2024-10-14 00:00:00-04:00,13.623305397167817,13.642907724626475,13.299874471623301,13.584101676940918,183400,0.0,0.0
2024-10-15 00:00:00-04:00,13.4762924354652,13.631147279246113,13.290074987620761,13.446889877319336,398700,0.0,0.0
2024-10-16 00:00:00-04:00,13.72131515471576,14.113352356688615,13.654668923849417,13.838926315307617,246500,0.0,0.0
2024-10-17 00:00:00-04:00,13.72131503877439,13.780121085918632,13.309675512835925,13.407685279846191,274100,0.0,0.0
2024-10-18 00:00:00-04:00,13.36848252051303,13.388083914509208,12.966643194650885,13.045051574707031,215000,0.0,0.0
2024-10-21 00:00:00-04:00,13.17246364853422,13.17246364853422,12.751023841734405,12.947042465209961,190600,0.0,0.0
2024-10-22 00:00:00-04:00,13.035250410363703,13.196965883266703,12.947041800654707,13.045051574707031,199200,0.0,0.0
2024-10-23 00:00:00-04:00,12.947042372615165,13.123459599826726,12.79022747495623,12.878436088562012,158400,0.0,0.0
2024-10-24 00:00:00-04:00,12.90783840799422,13.035250743643676,12.59420861851279,12.996047019958496,177600,0.0,0.0
2024-10-25 00:00:00-04:00,13.192065317886543,13.305756394218616,13.089154961531566,13.152861595153809,151600,0.0,0.0
2024-10-28 00:00:00-04:00,12.89803733607465,13.13325967987583,12.807868677481812,13.064653396606445,164600,0.0,0.0
2024-10-29 00:00:00-04:00,13.005847307459641,13.059751839709968,12.790226374387027,12.956842422485352,128100,0.0,0.0
2024-10-30 00:00:00-04:00,13.005847034670232,13.260670748748987,12.907837266777344,12.966642379760742,225400,0.0,0.0
2024-10-31 00:00:00-04:00,13.07445471063568,13.133259829912522,12.81963003459465,12.878436088562012,221100,0.0,0.0
2024-11-01 00:00:00-04:00,12.976443910953732,12.976443910953732,12.525600648322268,12.662814140319824,227000,0.0,0.0
2024-11-04 00:00:00-05:00,12.662813979332658,13.476291887590136,12.6040079307412,13.358680725097656,388300,0.0,0.0
2024-11-05 00:00:00-05:00,12.917639060069902,14.877827035937726,12.76082417155095,13.740918159484863,1319600,0.0,0.0
2024-11-06 00:00:00-05:00,15.191458080242109,16.519485096024717,14.87782827704131,16.19115447998047,810400,0.0,0.0
2024-11-07 00:00:00-05:00,16.259759358923255,16.56652850700387,16.044139355223955,16.171550750732422,527500,0.0,0.0
2024-11-08 00:00:00-05:00,16.161749056859644,16.84781557155133,16.161749056859644,16.808610916137695,318800,0.0,0.0
2024-11-11 00:00:00-05:00,16.857617125235237,17.61228806559074,16.857617125235237,17.592687606811523,1326800,0.0,0.0
2024-11-12 00:00:00-05:00,17.641690948696365,18.38166105207245,17.435872118264378,18.01412582397461,847500,0.0,0.0
2024-11-13 00:00:00-05:00,18.112136702347648,18.18074298336412,17.445672482106037,17.465274810791016,667700,0.0,0.0
2024-11-14 00:00:00-05:00,17.65149360820327,17.87691478522045,17.30846032570091,17.847511291503906,357200,0.0,0.0
2024-11-15 00:00:00-05:00,17.93571866110799,18.39636401719286,17.868093808191094,18.366960525512695,421700,0.0,0.0
2024-11-18 00:00:00-05:00,18.58258095193921,19.484267487753616,18.27875234175484,19.366657257080078,492300,0.0,0.0
2024-11-19 00:00:00-05:00,18.964819134267373,20.04292290020714,18.964819134267373,19.827301025390625,739000,0.0,0.0
2024-11-20 00:00:00-05:00,19.690087010634016,20.160531643780537,19.376457255203,20.101726531982422,571200,0.0,0.0
2024-11-21 00:00:00-05:00,20.06252417692546,21.6698796617753,19.915510445892753,21.317045211791992,760200,0.0,0.0
2024-11-22 00:00:00-05:00,21.503263371048337,23.11061696929581,21.238637536396087,22.845991134643555,929100,0.0,0.0
2024-11-25 00:00:00-05:00,22.845990843072432,23.05181155719107,21.983508937049255,22.277536392211914,646000,0.0,0.0
2024-11-26 00:00:00-05:00,22.17952569068776,23.100814544756144,22.145222551331358,22.74798011779785,725300,0.0,0.0
2024-11-27 00:00:00-05:00,22.708775496120403,24.14951284081176,22.41474807700159,23.98289680480957,747700,0.0,0.0
2024-11-29 00:00:00-05:00,24.227923298325493,24.298490560690524,23.757478621320566,24.159317016601562,380800,0.0,0.0
2024-12-02 00:00:00-05:00,24.1593156558319,24.453344964434553,23.718274496999218,24.24752426147461,507800,0.0,0.0
2024-12-03 00:00:00-05:00,24.45334571680817,24.59055827674927,23.071413345061302,23.639867782592773,798100,0.0,0.0
2024-12-04 00:00:00-05:00,23.630068171373455,23.95349913347696,23.36544232891212,23.688873291015625,776700,0.0,0.0
2024-12-05 00:00:00-05:00,25.53144866750509,28.60894518489947,25.306027489841394,27.87387466430664,1422300,0.0,0.0
2024-12-06 00:00:00-05:00,27.66718012402334,27.982138822141398,25.738055282097346,26.062856674194336,869900,0.12,0.0
2024-12-09 00:00:00-05:00,26.39750235880899,27.022499384554198,25.285304154066093,25.344358444213867,423000,0.0,0.0
2024-12-10 00:00:00-05:00,25.94475170453678,29.743943874885876,25.733138447853477,28.592374801635742,2301800,0.0,0.0
2024-12-11 00:00:00-05:00,28.641586294310827,32.09629327474738,27.94276999157136,31.38763427734375,2070000,0.0,0.0
2024-12-12 00:00:00-05:00,30.885665716873675,31.121886615881277,28.14946064080628,28.356151580810547,1043600,0.0,0.0
2024-12-13 00:00:00-05:00,28.208518532679694,28.71048472195667,27.386673198607077,27.588443756103516,873600,0.0,0.0
2024-12-16 00:00:00-05:00,27.588442721808555,29.182921731685546,27.145530842786016,28.661272048950195,752000,0.0,0.0
2024-12-17 00:00:00-05:00,28.375838505397233,28.69079721806244,27.401434284101,28.11993408203125,670800,0.0,0.0
2024-12-18 00:00:00-05:00,28.346311902120597,29.212450284474933,26.653407794503824,26.801044464111328,608700,0.0,0.0
2024-12-19 00:00:00-05:00,27.952611407230787,28.27741280707843,26.023488396572535,26.151439666748047,490000,0.0,0.0
2024-12-20 00:00:00-05:00,25.63963038546927,27.39159050171157,25.39356866631006,26.446714401245117,758600,0.0,0.0
2024-12-23 00:00:00-05:00,26.417185375571915,27.775445190804813,26.1986824566155,27.519540786743164,467000,0.0,0.0
2024-12-24 00:00:00-05:00,28.09040762926414,28.544144011661636,27.381748654690842,28.26757049560547,376500,0.0,0.0
2024-12-26 00:00:00-05:00,27.88371484879028,28.543160352721088,27.391591394433018,28.484106063842773,415600,0.0,0.0
2024-12-27 00:00:00-05:00,28.62190127472749,29.261661417746534,27.480174961163694,27.745922088623047,785200,0.0,0.0
2024-12-30 00:00:00-05:00,27.58844222737552,28.523475688007117,27.49001715854534,28.041194915771484,415200,0.0,0.0
2024-12-31 00:00:00-05:00,28.306940435862625,29.17307686246855,27.932925570942707,28.32662582397461,1017500,0.0,0.0
2025-01-02 00:00:00-05:00,28.434892913513938,29.114023813849844,27.204584263710778,28.986072540283203,624900,0.0,0.0
2025-01-03 00:00:00-05:00,29.33055756838699,29.89157989169671,28.37583872845301,29.15339469909668,525000,0.0,0.0
2025-01-06 00:00:00-05:00,29.291187190621816,31.58448233156654,28.808906447718634,30.787242889404297,1059900,0.0,0.0
2025-01-07 00:00:00-05:00,30.8462997142225,30.8462997142225,28.18883218528943,28.828594207763672,636300,0.0,0.0
2025-01-08 00:00:00-05:00,28.45457773501011,28.956543879395618,27.55891320599929,28.631742477416992,474700,0.0,0.0
2025-01-10 00:00:00-05:00,29.163235559753172,29.80299756280127,28.080565444168446,28.188831329345703,557500,0.0,0.0
2025-01-13 00:00:00-05:00,28.149461703092605,28.877804183496362,27.67702364185265,28.41520881652832,508800,0.0,0.0
2025-01-14 00:00:00-05:00,28.75969534399257,29.724258786465114,28.24985576681973,28.828594207763672,462500,0.0,0.0
2025-01-15 00:00:00-05:00,29.468352503420167,31.47621518903551,28.83843321530585,31.35810661315918,978200,0.0,0.0
2025-01-16 00:00:00-05:00,31.397477436074066,31.40732013088371,29.980161297620405,30.659292221069336,664300,0.0,0.0
2025-01-17 00:00:00-05:00,30.875825943699688,32.45062135225855,30.521496460515905,30.82661247253418,690700,0.0,0.0
2025-01-21 00:00:00-05:00,31.112046999884715,31.17602170061394,29.064813398601352,30.99393653869629,624900,0.0,0.0
2025-01-22 00:00:00-05:00,31.37779144673088,35.04903393926884,31.37779144673088,34.01557540893555,1665700,0.0,0.0
2025-01-23 00:00:00-05:00,33.81872602206387,34.32069031779347,32.27345860091056,33.09038162231445,943500,0.0,0.0
2025-01-24 00:00:00-05:00,33.454552778948134,35.94469615973774,33.454552778948134,34.428955078125,1966000,0.0,0.0
2025-01-27 00:00:00-05:00,28.59138703359839,29.428980952340936,23.759718772277562,23.966411590576172,3494500,0.0,0.0
2025-01-28 00:00:00-05:00,24.556962633035255,24.812865193007383,22.667208377034967,23.62192726135254,1792900,0.0,0.0
2025-01-29 00:00:00-05:00,24.01562424425967,25.83648140441196,23.7695625165986,25.639631271362305,1479700,0.0,0.0
2025-01-30 00:00:00-05:00,26.20065492605577,28.808908997068436,26.17112684139902,28.031352996826172,1322700,0.0,0.0
2025-01-31 00:00:00-05:00,28.444734063468818,28.730166555829427,26.430965440387475,26.860097885131836,1059100,0.0,0.0
2025-02-03 00:00:00-05:00,26.151440756851006,27.26364084444643,25.68293938109625,26.643564224243164,576200,0.0,0.0
2025-02-04 00:00:00-05:00,26.092385905036465,27.135687107816867,25.974275449390568,26.289234161376953,730000,0.0,0.0
2025-02-05 00:00:00-05:00,26.7026170819932,27.52938461303711,26.156361639430212,27.52938461303711,496000,0.0,0.0
2025-02-06 00:00:00-05:00,27.745922106960926,27.77544831405232,25.354201712850177,26.131755828857422,859600,0.0,0.0
2025-02-07 00:00:00-05:00,26.673091847194083,27.194741512142155,25.265618454405868,25.541208267211914,755800,0.0,0.0
2025-02-10 00:00:00-05:00,26.249865938329208,27.824661416196044,25.560892330105574,27.027420043945312,826900,0.0,0.0
2025-02-11 00:00:00-05:00,26.75183162509878,27.450646038215982,26.579587287465625,27.10616111755371,461200,0.0,0.0
2025-02-12 00:00:00-05:00,26.535297844843086,27.47033323258333,26.190812901540813,26.722305297851562,596400,0.0,0.0
2025-02-13 00:00:00-05:00,26.56482423290596,27.6474962239277,26.48116414553574,26.84041404724121,433700,0.0,0.0
2025-02-14 00:00:00-05:00,26.96836464880479,27.952611547500602,26.74789430467554,27.716392517089844,496900,0.0,0.0
2025-02-18 00:00:00-05:00,28.05103738535515,30.16716790036891,28.00182578998587,29.802997589111328,1000300,0.0,0.0
2025-02-19 00:00:00-05:00,29.78331146886117,30.295120308265737,29.212448341002847,29.54709243774414,606400,0.0,0.0
2025-02-20 00:00:00-05:00,29.52740854770419,29.556936632080646,28.346311454875195,28.877805709838867,924200,0.0,0.0
2025-02-21 00:00:00-05:00,34.44864415938646,38.4102397395576,33.513608781282265,35.39352035522461,3602900,0.0,0.0
2025-02-24 00:00:00-05:00,36.29902309202446,36.77146110621046,30.11795250253479,33.27738571166992,2488700,0.0,0.0
2025-02-25 00:00:00-05:00,33.46439418082934,34.01557378958276,29.930947703904675,31.938812255859375,1879800,0.0,0.0
2025-02-26 00:00:00-05:00,32.23408632382968,33.97620380623494,31.658302782203638,32.411251068115234,940600,0.0,0.0
2025-02-27 00:00:00-05:00,33.28723133039714,33.85809635986448,31.78625323964605,31.988025665283203,810000,0.0,0.0
2025-02-28 00:00:00-05:00,31.584483835679755,33.82856561341899,30.797087050034765,33.61203384399414,1449700,0.0,0.0
2025-03-03 00:00:00-05:00,34.25179288180925,35.57068393624222,30.629765706776126,31.072675704956055,1254900,0.0,0.0
2025-03-04 00:00:00-05:00,30.324647784572058,30.442758243730893,27.214427595246825,28.110092163085938,1678000,0.0,0.0
2025-03-05 00:00:00-05:00,27.932926488436927,28.377807638791538,26.741988628073095,28.218358993530273,1083200,0.0,0.0
2025-03-06 00:00:00-05:00,27.362065405227217,27.371908100343816,23.27252038803889,24.07468032836914,2458100,0.0,0.0
2025-03-07 00:00:00-05:00,24.114048372360163,24.73412307592229,22.079610642912208,23.651453018188477,2913800,0.0,0.0
2025-03-10 00:00:00-04:00,22.982165201969718,23.26267541476437,20.836506686535436,21.043197631835938,1822700,0.0,0.0
2025-03-11 00:00:00-04:00,21.25105727681484,22.66647503941584,20.83534018491733,22.003307342529297,2493600,0.12,0.0
2025-03-12 00:00:00-04:00,23.379135547299896,25.378535133986585,22.78525367818868,24.982614517211914,2960300,0.0,0.0
2025-03-13 00:00:00-04:00,24.834141306599964,24.958855859959886,21.745957119791946,22.775352478027344,2173100,0.0,0.0
2025-03-14 00:00:00-04:00,23.260356143290007,25.022205075488955,23.11188616250823,24.359037399291992,1576100,0.0,0.0
2025-03-17 00:00:00-04:00,24.339241079379313,24.54215049513265,19.697067311485593,20.25135612487793,6025800,0.0,0.0
2025-03-18 00:00:00-04:00,20.300848516763736,22.805049399929633,19.113084819222184,22.735761642456055,3562700,0.0,0.0
2025-03-19 00:00:00-04:00,22.725862996394937,24.586692631007452,22.16167591063314,24.05219841003418,2001800,0.0,0.0
2025-03-20 00:00:00-04:00,23.79485192145237,24.05219889837003,22.151778109488813,22.310148239135742,1187200,0.0,0.0
2025-03-21 00:00:00-04:00,21.943920010671167,22.98321180995086,21.80534827420676,22.240859985351562,1947800,0.0,0.0
2025-03-24 00:00:00-04:00,23.260357126889385,23.913626580272286,22.904027647626595,23.646379470825195,1047200,0.0,0.0
2025-03-25 00:00:00-04:00,23.210866815918184,23.864136242715787,23.111886199273467,23.5078067779541,813600,0.0,0.0
2025-03-26 00:00:00-04:00,23.685972175324046,24.322414783007442,22.745659122647083,23.131683349609375,1046900,0.0,0.0
2025-03-27 00:00:00-04:00,22.973312119826904,23.38507026855168,22.468514572074813,23.01290512084961,1085100,0.0,0.0
2025-03-28 00:00:00-04:00,22.973313805323578,23.052499813178674,21.949859574054514,22.62688446044922,1346200,0.0,0.0
2025-03-31 00:00:00-04:00,21.785551804856862,22.70606837079281,21.132282349269737,21.538101196289062,1988400,0.0,0.0
2025-04-01 00:00:00-04:00,21.270854188180753,21.4193241764554,19.64757879230101,20.96401596069336,1551500,0.0,0.0
2025-04-02 00:00:00-04:00,20.498806639243572,22.75060859214372,20.23156142811348,22.65657615661621,919500,0.0,0.0
2025-04-03 00:00:00-04:00,20.389931422620077,20.973915035621552,18.143079344658357,18.20246696472168,1539700,0.0,0.0
2025-04-04 00:00:00-04:00,16.509903955263756,17.03449800697269,14.569891258017057,15.797245979309082,2915900,0.0,0.0
2025-04-07 00:00:00-04:00,14.42142126036551,18.34103990763337,14.124481283285393,16.767253875732422,2008500,0.0,0.0
2025-04-08 00:00:00-04:00,17.697665832363857,18.03419879466156,16.039747590845828,16.480209350585938,1752300,0.0,0.0
2025-04-09 00:00:00-04:00,15.935819778903483,20.380032540675177,15.682429838889611,19.261554718017578,2431000,0.0,0.0
2025-04-10 00:00:00-04:00,18.380632718362683,18.41527565595304,16.212964644531183,16.9553165435791,1880200,0.0,0.0
2025-04-11 00:00:00-04:00,16.787046915607892,17.3512358397929,15.886326929974823,17.28194808959961,1347700,0.0,0.0
2025-04-14 00:00:00-04:00,17.93522045338967,18.964613975414526,16.915723294088686,17.272052764892578,1315600,0.0,0.0
2025-04-15 00:00:00-04:00,17.75705641089988,18.212364629895557,17.00480632534767,17.45021629333496,1002000,0.0,0.0
2025-04-16 00:00:00-04:00,17.222561250214486,18.469712491188748,17.222561250214486,18.014404296875,853600,0.0,0.0
2025-04-17 00:00:00-04:00,18.242057476268016,19.142777457006428,18.093587502456945,18.85573387145996,761000,0.0,0.0
2025-04-21 00:00:00-04:00,18.479610099128514,18.479610099128514,16.846436586030016,17.539297103881836,1439100,0.0,0.0
2025-04-22 00:00:00-04:00,18.37073360426734,19.261555463734588,17.95501648479617,18.459815979003906,1059400,0.0,0.0
2025-04-23 00:00:00-04:00,19.281350127245318,20.459215501370462,18.75675606817059,19.142778396606445,1411000,0.0,0.0
2025-04-24 00:00:00-04:00,18.64787588139609,20.21176347328863,18.64787588139609,19.914823532104492,1007100,0.0,0.0
2025-04-25 00:00:00-04:00,19.895027718084155,20.51860237121582,18.855734112333824,20.51860237121582,794100,0.0,0.0
2025-04-28 00:00:00-04:00,20.5482982002147,21.379732373302446,20.1721722282521,20.3602352142334,1824800,0.0,0.0
2025-04-29 00:00:00-04:00,23.903728524965448,23.903728524965448,20.785851219604446,20.96401596069336,2883300,0.0,0.0
2025-04-30 00:00:00-04:00,20.31074490373944,20.99370717364107,19.568393132882576,20.924421310424805,1544000,0.0,0.0
2025-05-01 00:00:00-04:00,21.310445822386995,23.438520551955463,21.092688091540243,22.715965270996094,4978000,0.0,0.0
2025-05-02 00:00:00-04:00,22.953519474384507,23.15147883276902,21.904327512142995,23.14158058166504,1429100,0.0,0.0
2025-05-05 00:00:00-04:00,22.78525378974342,23.2603585321991,21.88948185598764,22.19137191772461,930500,0.0,0.0
2025-05-06 00:00:00-04:00,21.72616274046755,22.369533902316174,21.280750919550243,22.033000946044922,2165800,0.0,0.0
2025-05-07 00:00:00-04:00,21.943917818740946,22.201266652110483,21.330239541029254,21.57769012451172,1400600,0.0,0.0
2025-05-08 00:00:00-04:00,21.874634355432967,22.626884438232736,21.419324250204905,22.34973907470703,1089500,0.0,0.0
2025-05-09 00:00:00-04:00,22.646677367456117,22.765454482387256,21.06299508769556,21.607385635375977,1545600,0.0,0.0
2025-05-12 00:00:00-04:00,22.76545659570799,23.302918606905862,21.993409996731874,22.29035186767578,965400,0.0,0.0
2025-05-13 00:00:00-04:00,22.66647500710125,22.87433449670282,22.20126855002848,22.428922653198242,792800,0.0,0.0
2025-05-14 00:00:00-04:00,22.92382249978463,23.22076245253749,21.82514127638233,23.05249786376953,1285500,0.0,0.0
2025-05-15 00:00:00-04:00,22.626885337283593,23.077245390970894,22.21611640115973,22.359638214111328,1258400,0.0,0.0
2025-05-16 00:00:00-04:00,22.44871911529589,22.790200269451674,21.538100816315517,21.8746337890625,1218100,0.0,0.0
2025-05-19 00:00:00-04:00,21.46881390787148,21.726162750307115,21.003605586280894,21.607385635375977,898500,0.0,0.0
2025-05-20 00:00:00-04:00,21.706366533346266,22.527902434664107,21.409424686089107,22.270553588867188,820100,0.0,0.0
2025-05-21 00:00:00-04:00,22.14188050479861,22.577392201238926,21.171872718603854,21.508405685424805,1487500,0.0,0.0
2025-05-22 00:00:00-04:00,22.122085644387973,25.566597796594053,21.458917912104184,25.170677185058594,2592900,0.0,0.0
2025-05-23 00:00:00-04:00,24.566895723106224,26.902830034703502,24.250159251275736,26.774154663085938,2068200,0.0,0.0
2025-05-27 00:00:00-04:00,27.30864732223089,28.130183207283835,26.497009687347038,27.99161148071289,1516600,0.0,0.0
2025-05-28 00:00:00-04:00,28.199469816186657,28.29845043259654,27.417526911134868,28.021305084228516,1658400,0.0,0.0
2025-05-29 00:00:00-04:00,28.704271263842216,28.862639505990167,27.130485205585895,27.595691680908203,1265400,0.0,0.0
2025-05-30 00:00:00-04:00,27.130483497782357,28.058917872498803,26.615785799251412,27.150279998779297,1327800,0.0,0.0
2025-06-02 00:00:00-04:00,27.714465429874814,27.853037152896785,26.398028397471688,27.38783073425293,1118300,0.0,0.0
2025-06-03 00:00:00-04:00,27.367951332546387,28.203007007154806,26.900716671681298,27.83518409729004,1248000,0.12,0.0
2025-06-04 00:00:00-04:00,27.68606699125021,27.89980158895736,26.92059898532793,27.63636016845703,1284800,0.0,0.0
2025-06-05 00:00:00-04:00,27.805360168716373,28.372006583955798,26.930540926171712,26.970304489135742,1303500,0.0,0.0
2025-06-06 00:00:00-04:00,28.481358024935254,30.15544556375535,27.80536038421451,29.82341194152832,2349000,0.0,0.0
2025-06-09 00:00:00-04:00,30.091822134229375,30.12164433169201,28.869062739104685,28.928709030151367,1507400,0.0,0.0
2025-06-10 00:00:00-04:00,29.137474218089167,29.574884810059544,24.882668474058896,25.061607360839844,3414200,0.0,0.0
2025-06-11 00:00:00-04:00,25.429429037700444,26.691953924911992,25.106341318270537,26.32413101196289,1970200,0.0,0.0
2025-06-12 00:00:00-04:00,25.747545597962034,27.82524347522393,25.584511383798183,27.73577308654785,1056200,0.0,0.0
2025-06-13 00:00:00-04:00,28.466446426878793,28.71994458964605,26.860953006362347,26.98024559020996,1253300,0.0,0.0
2025-06-16 00:00:00-04:00,27.775538016417517,28.700064084346636,27.412686734209473,28.113536834716797,989900,0.0,0.0
2025-06-17 00:00:00-04:00,28.501239679653658,29.36611942763084,27.904771084095746,29.07782554626465,900200,0.0,0.0
2025-06-18 00:00:00-04:00,29.067885351810894,30.042116355967412,28.521123556612423,28.81935691833496,2334800,0.0,0.0
2025-06-20 00:00:00-04:00,29.06788465390583,29.147413674863817,28.25271171505608,28.630474090576172,1034000,0.0,0.0
2025-06-23 00:00:00-04:00,28.44159215398962,28.95256650978618,27.19895009058387,27.54688835144043,936400,0.0,0.0
2025-06-24 00:00:00-04:00,27.735770988498142,28.322298204953306,27.238714153951147,28.173181533813477,885500,0.0,0.0
2025-06-25 00:00:00-04:00,28.10359367515099,28.15827022993134,26.375823266250038,27.248655319213867,799100,0.0,0.0
2025-06-26 00:00:00-04:00,27.17906818375094,28.779591816538257,27.089597800792557,28.590709686279297,710700,0.0,0.0
2025-06-27 00:00:00-04:00,28.978413310879354,29.50330521108418,28.242769417292934,28.80941390991211,2702300,0.0,0.0
2025-06-30 00:00:00-04:00,29.07782619301316,29.386000914059295,28.103595206401863,28.123477935791016,1567000,0.0,0.0
2025-07-01 00:00:00-04:00,31.274814577821303,31.3145800340345,27.487242095094906,28.908824920654297,3043000,0.0,0.0
2025-07-02 00:00:00-04:00,28.82929783854098,31.51340563712958,27.48724393924668,31.48358154296875,2021500,0.0,0.0
2025-07-03 00:00:00-04:00,31.811635714396676,32.61686910862464,31.225108529222787,32.467750549316406,879200,0.0,0.0
2025-07-07 00:00:00-04:00,31.901109113555023,32.08998935329476,30.668408340381806,31.49352264404297,1037500,0.0,0.0
2025-07-08 00:00:00-04:00,31.930931369042217,32.96481053970681,31.30464056474759,32.278873443603516,989900,0.0,0.0
2025-07-09 00:00:00-04:00,32.676517543139504,32.676517543139504,30.499409819667964,30.887113571166992,1404300,0.0,0.0
2025-07-10 00:00:00-04:00,30.608761307517877,30.93681874811132,29.912880968745657,30.519290924072266,1232900,0.0,0.0
2025-07-11 00:00:00-04:00,30.678349078856474,31.56310965616007,30.34532000673749,31.016347885131836,552400,0.0,0.0
2025-07-14 00:00:00-04:00,31.026286732557526,31.940873280982558,29.98246813743892,31.61281394958496,1487200,0.0,0.0
2025-07-15 00:00:00-04:00,31.7221681698535,32.25899048060705,30.14152722746326,30.21111488342285,1038300,0.0,0.0
2025-07-16 00:00:00-04:00,30.052056999022515,30.24590886909819,28.46147468375633,29.704116821289062,1498100,0.0,0.0
2025-07-17 00:00:00-04:00,29.296530519574908,29.42576636444612,27.964417988824476,28.8392391204834,1190700,0.0,0.0
2025-07-18 00:00:00-04:00,29.515235781355912,29.773705566489497,28.69012150025005,29.018178939819336,1030400,0.0,0.0
2025-07-21 00:00:00-04:00,29.127531869907287,29.41582576510441,28.004184176212952,28.381946563720703,1261300,0.0,0.0
2025-07-22 00:00:00-04:00,28.053888909237163,28.541004411681396,27.49718574874682,28.103595733642578,1247000,0.0,0.0
2025-07-23 00:00:00-04:00,28.580768286648365,30.668407392897386,27.835183026996667,29.23688316345215,2546200,0.0,0.0
2025-07-24 00:00:00-04:00,33.75016122035159,36.185740568834404,32.169520269415166,33.64080810546875,4581500,0.0,0.0
2025-07-25 00:00:00-04:00,34.39633003546176,34.45597821838992,32.24109241659215,32.308692932128906,2066000,0.0,0.0
2025-07-28 00:00:00-04:00,32.93498844560315,34.197513318945596,32.07010678298532,32.41804885864258,1338700,0.0,0.0
2025-07-29 00:00:00-04:00,30.86723091229743,33.66069189086388,30.33438664467497,33.601043701171875,3408100,0.0,0.0
2025-07-30 00:00:00-04:00,33.799866244733145,34.68462684261583,32.06016724684247,33.0642204284668,2450900,0.0,0.0
2025-07-31 00:00:00-04:00,32.39816833442716,33.28790062513764,31.801699685499184,32.47769546508789,1371600,0.0,0.0
2025-08-01 00:00:00-04:00,31.47364030565956,31.47364030565956,28.769651662805607,29.83335304260254,2676000,0.0,0.0
2025-08-04 00:00:00-04:00,30.211115779949072,30.807584399779646,29.74388300741122,30.6783504486084,1286900,0.0,0.0
2025-08-05 00:00:00-04:00,30.926878770578142,31.254936225882766,29.376059985391322,30.539173126220703,1269700,0.0,0.0
2025-08-06 00:00:00-04:00,30.459644240702954,31.64760985092394,30.20614607251263,31.463699340820312,1478000,0.0,0.0
2025-08-07 00:00:00-04:00,31.563112005915087,31.811640446906544,29.515238183059505,30.42982292175293,3484100,0.0,0.0
2025-08-08 00:00:00-04:00,30.618700480221445,30.698229498503004,28.98835465738876,29.81346893310547,2198300,0.0,0.0
2025-08-11 00:00:00-04:00,29.763765644578417,30.509350943016905,29.172266760966146,30.181293487548828,1241400,0.0,0.0
2025-08-12 00:00:00-04:00,30.419880227457565,31.135641423635803,30.101764140267235,30.47952651977539,1482100,0.0,0.0
2025-08-13 00:00:00-04:00,30.320467461422574,30.73799528591653,27.06971524901404,27.79541778564453,3079200,0.0,0.0
2025-08-14 00:00:00-04:00,27.437538518355915,27.76559596373981,26.552776035376432,27.208892822265625,2223200,0.0,0.0
2025-08-15 00:00:00-04:00,27.010070105834988,27.815301695800333,26.43348421858105,27.536951065063477,1494300,0.0,0.0
2025-08-18 00:00:00-04:00,27.238713955060955,27.93956401080994,26.93053925080601,27.248655319213867,1244700,0.0,0.0
2025-08-19 00:00:00-04:00,27.338126320550824,27.37789177806443,26.254542252882917,26.65218734741211,1211400,0.0,0.0
2025-08-20 00:00:00-04:00,26.26448574130518,27.18404021527711,25.757487493733322,27.00012969970703,1534400,0.0,0.0
2025-08-21 00:00:00-04:00,27.01006958131378,28.113536406367466,26.711836226709693,27.91471290588379,1324600,0.0,0.0
2025-08-22 00:00:00-04:00,27.825242416362105,29.217001226185886,27.55683126054798,28.49129867553711,1324800,0.0,0.0
2025-08-25 00:00:00-04:00,28.163240394759754,29.097707782093373,28.043945919221294,28.451534271240234,1149800,0.0,0.0
2025-08-26 00:00:00-04:00,28.431653001605042,29.86317730091864,28.431653001605042,29.684236526489258,1423200,0.0,0.0
2025-08-27 00:00:00-04:00,29.415823826026045,29.70908743630582,29.057942295889006,29.45558738708496,1341700,0.0,0.0
2025-08-28 00:00:00-04:00,29.455587405086074,31.60287469109922,29.241854709036236,31.53328514099121,1939400,0.0,0.0
2025-08-29 00:00:00-04:00,31.69234472873305,31.83152193963967,30.55905568863338,31.404052734375,1657700,0.0,0.0
2025-09-02 00:00:00-04:00,30.13158629881532,30.5988209603691,28.630474355250023,29.694177627563477,1522300,0.0,0.0
2025-09-03 00:00:00-04:00,29.68423657647034,29.863177351201013,26.65218856312365,26.82118797302246,2921200,0.0,0.0
2025-09-04 00:00:00-04:00,26.831128971107542,27.07170506683455,25.926485641109068,26.33407211303711,2168500,0.0,0.0
2025-09-05 00:00:00-04:00,26.39371756027524,26.473246579176067,25.47913289485502,26.294307708740234,1802500,0.0,0.0
2025-09-08 00:00:00-04:00,26.841071337482802,26.860954067616767,25.618311876066635,25.797252655029297,1764200,0.0,0.0
2025-09-09 00:00:00-04:00,25.916543900075585,26.50307113577138,24.42537334751776,24.773313522338867,2256200,0.0,0.0
2025-09-10 00:00:00-04:00,26.035838746970942,30.71811343811666,26.035838746970942,29.197120666503906,3180000,0.0,0.0
2025-09-11 00:00:00-04:00,28.898885552566263,31.682405107736482,28.262653378182875,30.121644973754883,3747000,0.0,0.0
