Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,16.956238870668077,17.125207917986554,16.946357386333023,17.094575881958008,21500,0.0,0.0
2025-09-17 00:00:00-04:00,17.055049759364355,17.311962666793274,16.936473846435547,16.936473846435547,31400,0.0,0.0
2025-09-18 00:00:00-04:00,17.08963523192379,17.292200938963635,17.08963523192379,17.193387985229492,32800,0.0,0.0
2025-09-19 00:00:00-04:00,17.15386275975356,17.954244049254445,16.896949851519903,16.97599983215332,49000,0.0,0.0
2025-09-22 00:00:00-04:00,17.104457366293065,17.21315180927825,16.901891649175486,17.094575881958008,22200,0.0,0.0
2025-09-23 00:00:00-04:00,17.213149971817217,17.29219995335885,16.926592610791165,17.17362403869629,31400,0.0,0.0
2025-09-24 00:00:00-04:00,17.084695766469046,17.302082761175225,16.95623835869238,17.045169830322266,20100,0.0,0.0
2025-09-25 00:00:00-04:00,17.025407376313044,17.104457366293065,16.89695184935817,17.094575881958008,26200,0.0,0.0
2025-09-26 00:00:00-04:00,17.31887990509609,17.33172602193081,17.08963439142369,17.292200088500977,24700,0.0,0.0
2025-09-29 00:00:00-04:00,17.272436462363288,17.272436462363288,16.896949532616333,17.124217987060547,39300,0.0,0.0
2025-09-30 00:00:00-04:00,16.985883010342842,17.32184593273569,16.877188569362687,17.242795944213867,19100,0.0,0.0
2025-10-01 00:00:00-04:00,17.104456409419885,17.19338787875988,16.867306452746686,17.074813842773438,18400,0.0,0.0
2025-10-02 00:00:00-04:00,17.005643583140188,17.005643583140188,16.5708696016799,16.72896957397461,17200,0.0,0.0
2025-10-03 00:00:00-04:00,16.83766278447844,16.946355329571297,16.808018335071186,16.936473846435547,11400,0.0,0.0
2025-10-06 00:00:00-04:00,17.03528839571321,17.21809113917154,16.857425451937374,17.08469581604004,21300,0.0,0.0
2025-10-07 00:00:00-04:00,17.09457380720716,17.171648621785934,16.867305349185493,16.936473846435547,14300,0.0,0.0
2025-10-08 00:00:00-04:00,17.09457430162486,17.09457430162486,16.896950287294665,16.94635581970215,5500,0.0,0.0
2025-10-09 00:00:00-04:00,16.90683157668904,17.163744488600123,16.7240269625387,16.74873161315918,33100,0.0,0.0
2025-10-10 00:00:00-04:00,16.74873155494909,17.019478165610547,16.234905732912722,16.244787216186523,24300,0.0,0.0
2025-10-13 00:00:00-04:00,16.41276863842993,16.75861112900594,16.210202943363885,16.669681549072266,20500,0.0,0.0
2025-10-14 00:00:00-04:00,16.51158075223625,17.36136951960891,16.427590966237965,17.272438049316406,31100,0.0,0.0
2025-10-15 00:00:00-04:00,17.302081654006727,17.3119631374111,16.640037343515655,16.906831741333008,12200,0.0,0.0
2025-10-16 00:00:00-04:00,16.916714442670262,16.916714442670262,16.165738612172944,16.699325561523438,34800,0.0,0.0
2025-10-17 00:00:00-04:00,16.699324196618456,16.94635562522139,16.322847786789115,16.74873161315918,26000,0.0,0.0
2025-10-20 00:00:00-04:00,16.946355658431333,17.258603369719758,16.81790014457417,17.252674102783203,13800,0.0,0.0
2025-10-21 00:00:00-04:00,17.311963002748264,17.311963002748264,16.9809399077275,17.252674102783203,16900,0.0,0.0
2025-10-22 00:00:00-04:00,17.193387303807302,17.193387303807302,16.847542921794744,16.985881805419922,20400,0.0,0.0
2025-10-23 00:00:00-04:00,16.90287840261154,17.213149045166812,16.62027327317126,16.768491744995117,17300,0.0,0.0
2025-10-24 00:00:00-04:00,17.03528839571321,17.08469581604004,16.837664368507017,17.08469581604004,25200,0.0,0.0
2025-10-27 00:00:00-04:00,17.232912469156386,17.292199482523273,17.00366696351753,17.16374397277832,31000,0.0,0.0
2025-10-28 00:00:00-04:00,17.292201144214086,17.45030111818516,17.23291412515002,17.391014099121094,78700,0.0,0.0
2025-10-29 00:00:00-04:00,17.38113180266801,17.51946880225095,16.862366169531693,17.064931869506836,34700,0.0,0.0
2025-10-30 00:00:00-04:00,17.05505079640581,17.292200751983255,16.946356360003527,16.995763778686523,49600,0.0,0.0
2025-10-31 00:00:00-04:00,16.9562369487899,17.193386891850572,16.877186967769678,17.055049896240234,22000,0.0,0.0
2025-11-03 00:00:00-05:00,17.104454355152093,17.193385813811297,16.827780381279098,16.956235885620117,23600,0.0,0.0
2025-11-04 00:00:00-05:00,16.798136640165467,17.193386537111678,16.798136640165467,17.16374397277832,24600,0.0,0.0
2025-11-05 00:00:00-05:00,17.163745138939138,17.381132125854492,17.163745138939138,17.381132125854492,17100,0.0,0.0
2025-11-06 00:00:00-05:00,17.381131145571786,17.391012628697037,17.213149701842944,17.36136817932129,36500,0.0,0.0
2025-11-07 00:00:00-05:00,17.41077589559521,17.638044357299805,17.193387032486275,17.638044357299805,69200,0.0,0.0
2025-11-10 00:00:00-05:00,17.539230207376114,17.845548629760742,17.361367289636625,17.845548629760742,77900,0.0,0.0
2025-11-11 00:00:00-05:00,18.013531299042164,18.013531299042164,17.514528643151625,17.638044357299805,16600,0.0,0.0
2025-11-12 00:00:00-05:00,17.825787866485022,17.88507487855334,17.56887496792214,17.697330474853516,20600,0.0,0.0
2025-11-13 00:00:00-05:00,17.638044439352154,17.85543141877215,17.57875742400129,17.71709442138672,49000,0.0,0.0
2025-11-14 00:00:00-05:00,17.54817047220872,17.59586685277204,17.250070936593918,17.558107376098633,10600,0.1,0.0
2025-11-17 00:00:00-05:00,17.597854300114975,17.597854300114975,17.03146400654228,17.09108543395996,11300,0.0,0.0
2025-11-18 00:00:00-05:00,16.92216070675365,17.284849170391436,16.92216070675365,17.260007858276367,23200,0.0,0.0
2025-11-19 00:00:00-05:00,17.18051527373801,17.369310770286045,17.101020039060046,17.329565048217773,22200,0.0,0.0
2025-11-20 00:00:00-05:00,17.38918456973475,17.637601492159533,17.215293482145686,17.379247665405273,19000,0.0,0.0
2025-11-21 00:00:00-05:00,17.37924687420386,18.0599086799844,17.37924687420386,17.98041534423828,28200,0.0,0.0
2025-11-24 00:00:00-05:00,18.074816148343114,18.53190238452448,17.776714698629803,17.886018753051758,50200,0.0,0.0
2025-11-25 00:00:00-05:00,17.886017605560923,18.094686901229235,17.766776654271442,17.8562068939209,50400,0.0,0.0
2025-11-26 00:00:00-05:00,17.756842029749933,18.03506776332582,17.59785345950143,17.76677703857422,28700,0.0,0.0
2025-11-28 00:00:00-05:00,17.851240177979307,17.851240177979307,17.3891845511416,17.677349090576172,16400,0.0,0.0
2025-12-01 00:00:00-05:00,17.379247994282803,17.886018753051758,17.379247994282803,17.886018753051758,31900,0.0,0.0
2025-12-02 00:00:00-05:00,17.836336171426947,17.890986303507177,17.448804475333965,17.48855209350586,37100,0.0,0.0
2025-12-03 00:00:00-05:00,17.568045363910592,18.134435653686523,17.568045363910592,18.134435653686523,30500,0.0,0.0
2025-12-04 00:00:00-05:00,18.144371033031682,18.35304032424243,18.06487769896036,18.243738174438477,22000,0.0,0.0
2025-12-05 00:00:00-05:00,18.243738553524068,18.28348427375031,18.005258546354746,18.104623794555664,20300,0.0,0.0
2025-12-08 00:00:00-05:00,18.253675078106216,18.581585318059233,17.851239008280455,18.243738174438477,21000,0.0,0.0
2025-12-09 00:00:00-05:00,18.37291564983241,18.651143289708795,18.338137431756707,18.38285255432129,35100,0.0,0.0
2025-12-10 00:00:00-05:00,18.37291564983241,18.793237422885355,18.273548500214364,18.38285255432129,163300,0.0,0.0
2025-12-11 00:00:00-05:00,18.452408215498334,18.9889896637377,18.37291487819665,18.56171226501465,70900,0.0,0.0
2025-12-12 00:00:00-05:00,18.63126939815414,19.843543311363238,18.63126939815414,19.22747039794922,65000,0.0,0.0
2025-12-15 00:00:00-05:00,19.316900640353296,19.525569947857516,18.839938703412294,19.177785873413086,67600,0.0,0.0
2025-12-16 00:00:00-05:00,19.306962201926225,19.485822677159376,18.750508864189097,19.386455535888672,68000,0.0,0.0
2025-12-17 00:00:00-05:00,19.326837520278982,19.714367316735615,19.326837520278982,19.42620277404785,36900,0.0,0.0
2025-12-18 00:00:00-05:00,19.545442193170054,19.8236698095224,18.86875478543822,19.684555053710938,34400,0.0,0.0
2025-12-19 00:00:00-05:00,19.575254487771748,19.773986891011983,18.76044538009337,19.028736114501953,127000,0.0,0.0
2025-12-22 00:00:00-05:00,19.028734965397472,19.60009461766027,19.028734965397472,19.098291397094727,23900,0.0,0.0
2025-12-23 00:00:00-05:00,18.969116219790934,19.277152670840255,18.83993835965139,18.91943359375,21500,0.0,0.0
2025-12-24 00:00:00-05:00,18.96911583647154,19.06848298181614,18.78031844984387,18.909496307373047,15700,0.0,0.0
2025-12-26 00:00:00-05:00,18.969115847543225,18.969115847543225,18.512027736799553,18.61139488220215,22100,0.0,0.0
2025-12-29 00:00:00-05:00,18.661080178341297,18.750510423394477,18.442472070313197,18.581586837768555,26700,0.0,0.0
2025-12-30 00:00:00-05:00,18.5915218729024,18.631269490879564,18.248707196567683,18.33316993713379,14400,0.0,0.0
2025-12-31 00:00:00-05:00,18.432534037801823,20.211200030263743,18.20399093455037,18.30335807800293,26800,0.0,0.0
2026-01-02 00:00:00-05:00,18.353041097176597,18.641205629865233,17.71709439782329,18.089719772338867,40300,0.0,0.0
2026-01-05 00:00:00-05:00,18.243738889862836,19.25727846520026,18.104624128329736,18.959178924560547,43800,0.0,0.0
2026-01-06 00:00:00-05:00,18.839937592602205,19.118165214807487,18.194054004013086,18.84987449645996,40200,0.0,0.0
2026-01-07 00:00:00-05:00,18.939305877234897,19.14897020214595,18.58655429774477,18.92936897277832,37300,0.0,0.0
2026-01-08 00:00:00-05:00,18.959178155114053,19.525568396505307,18.959178155114053,19.386455535888672,28900,0.0,0.0
2026-01-09 00:00:00-05:00,19.366582502998153,19.813733708961408,19.0982917794202,19.10822868347168,23300,0.0,0.0
2026-01-12 00:00:00-05:00,18.889621734215712,19.001905144549195,18.695856851040134,18.790254592895508,46200,0.0,0.0
2026-01-13 00:00:00-05:00,18.869747926897553,19.06351281007313,18.720698162552537,18.790254592895508,20600,0.0,0.0
2026-01-14 00:00:00-05:00,18.720698540460788,19.0982914107752,18.720698540460788,18.998926162719727,16500,0.0,0.0
2026-01-15 00:00:00-05:00,19.068482568193428,19.729270564150845,19.016811805356703,19.545442581176758,17800,0.0,0.0
2026-01-16 00:00:00-05:00,19.475886930667002,19.707411303279553,19.262248227586326,19.3169002532959,20400,0.0,0.0
2026-01-20 00:00:00-05:00,19.088355260369564,19.316900267621875,19.088355260369564,19.167850494384766,11700,0.0,0.0
2026-01-21 00:00:00-05:00,19.396393147454532,20.39502831025945,19.396393147454532,20.250946044921875,26000,0.0,0.0
2026-01-22 00:00:00-05:00,20.320505119117954,20.6533828871845,19.475887199386147,20.56892204284668,50300,0.0,0.0
2026-01-23 00:00:00-05:00,20.22113808121354,20.22113808121354,18.879686306684444,19.37652015686035,62800,0.0,0.0
2026-01-26 00:00:00-05:00,19.31690064268202,19.42421655730723,18.583573014927218,19.22747039794922,73300,0.0,0.0
2026-01-27 00:00:00-05:00,19.108229472398786,19.108229472398786,18.61139562093587,18.87968635559082,93500,0.0,0.0
2026-01-28 00:00:00-05:00,18.92936747529193,18.944273778432937,17.73696746389364,17.895954132080078,89400,0.0,0.0
2026-01-29 00:00:00-05:00,18.084752233528516,18.641205594404124,17.677348643121473,18.61139488220215,109800,0.0,0.0
2026-01-30 00:00:00-05:00,18.243739649224295,18.969116618171874,18.243739649224295,18.730636596679688,27400,0.0,0.0
2026-02-02 00:00:00-05:00,18.740572703085817,19.644810123463383,18.61139484573436,19.306962966918945,47700,0.0,0.0
2026-02-03 00:00:00-05:00,19.237406511746386,19.893227015985865,18.724673256036137,19.60506248474121,112100,0.0,0.0
2026-02-04 00:00:00-05:00,19.873353972516068,20.226105550663252,19.649778361271117,19.674619674682617,126000,0.0,0.0
2026-02-05 00:00:00-05:00,19.79385948857593,20.141643542051128,19.575253289808675,19.744176864624023,62800,0.0,0.0
2026-02-06 00:00:00-05:00,20.01246604831085,20.394035202685654,19.997561639910565,20.00252914428711,53300,0.0,0.0
2026-02-09 00:00:00-05:00,19.972719573712,20.19629516763169,19.664683141684083,19.684555053710938,32300,0.0,0.0
2026-02-10 00:00:00-05:00,19.605063263264984,19.85348018822862,19.341741929290166,19.42620277404785,46800,0.0,0.0
2026-02-11 00:00:00-05:00,19.57525366790256,19.962783448970253,19.27715223262147,19.60506248474121,87200,0.0,0.0
2026-02-12 00:00:00-05:00,19.85348019065575,20.0224037754625,19.118166320105985,19.475887298583984,43400,0.0,0.0
2026-02-13 00:00:00-05:00,19.475886902437757,19.724303822378875,19.018798784205345,19.614999771118164,94200,0.0,0.0
2026-02-17 00:00:00-05:00,19.809999465942383,19.8799991607666,19.549999237060547,19.8700008392334,29500,0.125,0.0
2026-02-18 00:00:00-05:00,19.809999465942383,19.94499969482422,19.385000228881836,19.649999618530273,58500,0.0,0.0
2026-02-19 00:00:00-05:00,19.559999465942383,19.559999465942383,19.209999084472656,19.469999313354492,20800,0.0,0.0
2026-02-20 00:00:00-05:00,19.389999389648438,19.739999771118164,19.290000915527344,19.489999771118164,22400,0.0,0.0
2026-02-23 00:00:00-05:00,19.3799991607666,19.729999542236328,18.780000686645508,19.020000457763672,42300,0.0,0.0
2026-02-24 00:00:00-05:00,19.1200008392334,19.514999389648438,18.700000762939453,19.170000076293945,94477,0.0,0.0
