Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,38.41583323655422,38.97585917199631,38.209508680959416,38.55338668823242,268800,0.0,0.0
2024-10-11 00:00:00-04:00,38.55338452046194,39.752034548387925,38.55338452046194,39.5751838684082,154300,0.0,0.0
2024-10-14 00:00:00-04:00,39.40816063544572,39.85028733906423,39.15270798537807,39.643959045410156,253200,0.0,0.0
2024-10-15 00:00:00-04:00,40.007489588932785,40.646113751097786,39.5850133557098,39.60466384887695,341400,0.0,0.0
2024-10-16 00:00:00-04:00,40.282587445173604,40.96051256755054,39.94853657010058,40.31206130981445,316800,0.0,0.0
2024-10-17 00:00:00-04:00,40.174507081412706,41.048933281353804,40.086081749511486,40.931034088134766,323800,0.0,0.0
2024-10-18 00:00:00-04:00,41.14718594435607,41.14718594435607,40.36118507226596,41.07841110229492,318900,0.0,0.0
2024-10-21 00:00:00-04:00,41.22578966085606,41.34369261836939,40.50856353508399,40.51839065551758,226000,0.0,0.0
2024-10-22 00:00:00-04:00,40.30223302275451,40.42995933386905,39.20183181762695,39.20183181762695,285800,0.0,0.0
2024-10-23 00:00:00-04:00,38.887433169377346,39.005332366653384,38.09160515488129,38.11125564575195,209500,0.0,0.0
2024-10-24 00:00:00-04:00,38.22915277576724,38.32740147685978,37.63965307331664,37.92457580566406,251700,0.0,0.0
2024-10-25 00:00:00-04:00,38.150555115846075,38.62215563421181,38.022828804221675,38.14072799682617,222300,0.0,0.0
2024-10-28 00:00:00-04:00,38.48460410956574,39.15270581399271,38.48460410956574,39.08393096923828,214000,0.0,0.0
2024-10-29 00:00:00-04:00,38.6221551950394,38.73022726739511,38.11125370229904,38.376529693603516,180300,0.0,0.0
2024-10-30 00:00:00-04:00,38.17020240342024,39.41798043248675,38.17020240342024,38.35688018798828,151700,0.0,0.0
2024-10-31 00:00:00-04:00,38.03265511489071,38.30775824949465,37.60035554329602,37.62982940673828,150100,0.0,0.0
2024-11-01 00:00:00-04:00,37.885279121525144,38.268454308450565,37.79685379008483,38.14072799682617,170600,0.0,0.0
2024-11-04 00:00:00-05:00,38.00317994616382,38.956208142842684,37.84597976662433,38.03265380859375,152000,0.0,0.0
2024-11-05 00:00:00-05:00,37.84598050910621,38.62215805053711,37.84598050910621,38.62215805053711,217700,0.0,0.0
2024-11-06 00:00:00-05:00,40.5478664937808,43.71152479663211,39.88958806678851,42.66024398803711,479300,0.0,0.0
2024-11-07 00:00:00-05:00,42.522689607658364,42.522689607658364,41.32403959654628,41.6973876953125,206500,0.0,0.0
2024-11-08 00:00:00-05:00,41.55001285822312,42.13951259279258,41.255262990938384,41.65808868408203,213500,0.0,0.0
2024-11-11 00:00:00-05:00,41.92336044427267,42.42443858587193,41.47141040326194,42.1198616027832,186600,0.0,0.0
2024-11-12 00:00:00-05:00,41.54018395151429,41.63843640168042,40.68540824878152,40.86225891113281,174400,0.0,0.0
2024-11-13 00:00:00-05:00,41.06858874109179,41.21596556140989,40.046785615021804,40.15486145019531,163300,0.0,0.0
2024-11-14 00:00:00-05:00,40.22363134728115,40.39065863960461,39.52605581262777,40.02713394165039,159800,0.0,0.0
2024-11-15 00:00:00-05:00,40.19415634596799,40.19415634596799,39.29025631227167,39.36885452270508,157100,0.0,0.0
2024-11-18 00:00:00-05:00,39.565357955411315,39.76185911476328,38.848131909532334,38.946380615234375,112700,0.0,0.0
2024-11-19 00:00:00-05:00,38.12107760821837,38.43547795463251,37.67895094983981,37.836151123046875,134000,0.0,0.0
2024-11-20 00:00:00-05:00,37.836150017968194,37.954052955390736,37.570877778636614,37.93440246582031,151500,0.0,0.0
2024-11-21 00:00:00-05:00,38.121074676915256,39.2313029230403,38.121074676915256,38.877601623535156,163200,0.0,0.0
2024-11-22 00:00:00-05:00,39.054459595540145,39.94853638227484,39.0053352387203,39.71273422241211,127900,0.0,0.0
2024-11-25 00:00:00-05:00,40.115564730518564,41.3731662877836,40.115564730518564,40.37101364135742,236600,0.0,0.0
2024-11-26 00:00:00-05:00,40.06643659307396,40.076263713453294,39.19201027672676,39.46710968017578,169100,0.0,0.0
2024-11-27 00:00:00-05:00,39.91905975341797,40.66575967003672,39.63413325646627,39.91905975341797,106000,0.0,0.0
2024-11-29 00:00:00-05:00,40.50856030088771,40.636286620688686,39.88958294118082,40.203983306884766,76100,0.0,0.0
2024-12-02 00:00:00-05:00,40.34153587637185,41.30438744406984,40.017308398010854,41.12753677368164,187400,0.0,0.0
2024-12-03 00:00:00-05:00,41.0784172441771,41.0784172441771,40.1548628019307,40.655941009521484,128100,0.0,0.0
2024-12-04 00:00:00-05:00,40.63628585750527,40.950686217304515,40.145034826825466,40.822959899902344,178000,0.0,0.0
2024-12-05 00:00:00-05:00,40.61663380127641,40.970335129406905,39.67343275822693,40.17450714111328,160700,0.0,0.0
2024-12-06 00:00:00-05:00,40.66575734784755,40.87208186919004,39.9583547055902,40.11555862426758,166400,0.0,0.0
2024-12-09 00:00:00-05:00,40.80330809006041,41.608959454498866,40.3513580559506,40.773834228515625,171900,0.0,0.0
2024-12-10 00:00:00-05:00,40.7050581361854,40.754182486567316,39.77168048713817,40.194156646728516,189000,0.0,0.0
2024-12-11 00:00:00-05:00,40.48890516464746,40.64610532946542,40.00748129961953,40.1450309753418,166900,0.0,0.0
2024-12-12 00:00:00-05:00,39.78150836036171,39.80115510252889,38.297928214239796,38.59267807006836,208900,0.0,0.0
2024-12-13 00:00:00-05:00,38.5532130056598,38.82950818518055,38.119034328664405,38.72096633911133,318300,0.17,0.0
2024-12-16 00:00:00-05:00,38.592681865980566,38.592681865980566,37.80326443905439,38.16836929321289,239600,0.0,0.0
2024-12-17 00:00:00-05:00,37.990748460564966,38.12889603450695,37.37895044843372,37.69471740722656,423100,0.0,0.0
2024-12-18 00:00:00-05:00,43.20090621362668,45.39154274180962,40.97080163953337,41.58259963989258,1033800,0.0,0.0
2024-12-19 00:00:00-05:00,41.66154692502535,42.37202074901711,40.44781688795679,40.674774169921875,446600,0.0,0.0
2024-12-20 00:00:00-05:00,39.94455808733892,41.18789378620214,39.885350370741925,40.2405891418457,1459300,0.0,0.0
2024-12-23 00:00:00-05:00,40.132049391346115,40.69451337037879,39.53012112397644,40.49715805053711,265600,0.0,0.0
2024-12-24 00:00:00-05:00,40.40834347522956,40.842522115166894,40.28993180329013,40.566226959228516,125300,0.0,0.0
2024-12-26 00:00:00-05:00,40.53662699746603,40.89186203094379,40.210990178145536,40.82278823852539,143400,0.0,0.0
2024-12-27 00:00:00-05:00,40.46754862983233,40.96093500249872,39.855750581713004,40.13204574584961,184600,0.0,0.0
2024-12-30 00:00:00-05:00,39.98403158862653,40.161650981686826,39.51038112854549,39.53011703491211,151100,0.0,0.0
2024-12-31 00:00:00-05:00,39.8261456828881,40.6254291388716,39.50050889397702,39.57945251464844,228600,0.0,0.0
2025-01-02 00:00:00-05:00,39.95443012599192,40.32940105907122,38.247309963556994,38.43479919433594,262900,0.0,0.0
2025-01-03 00:00:00-05:00,38.642021709937964,39.50051297001226,38.12889941534201,39.243953704833984,343800,0.0,0.0
2025-01-06 00:00:00-05:00,39.342625416873204,40.26032430386384,39.30315737077651,39.57945251464844,241200,0.0,0.0
2025-01-07 00:00:00-05:00,39.559718269155496,39.786675541748984,38.98738828799343,39.29328918457031,259800,0.0,0.0
2025-01-08 00:00:00-05:00,38.89857911227489,39.283423637971325,38.44466456102994,39.04659652709961,196700,0.0,0.0
2025-01-10 00:00:00-05:00,38.39532431678575,39.10580184147833,38.306514626199174,39.09593200683594,311800,0.0,0.0
2025-01-13 00:00:00-05:00,38.74069541626106,40.27019614702114,38.661755555891574,40.2307243347168,303000,0.0,0.0
2025-01-14 00:00:00-05:00,40.47741927643339,40.911597937954674,40.05310668629785,40.82278823852539,242200,0.0,0.0
2025-01-15 00:00:00-05:00,41.82929528089554,41.82929528089554,40.84252255423421,41.138553619384766,254700,0.0,0.0
2025-01-16 00:00:00-05:00,40.95106729428866,41.326041976512485,40.60569835292405,41.2668342590332,222400,0.0,0.0
2025-01-17 00:00:00-05:00,41.76021988889836,42.06612077755259,41.049742348405495,41.45431900024414,369900,0.0,0.0
2025-01-21 00:00:00-05:00,41.73062174811407,41.91810722109126,41.55300234666644,41.87863540649414,241400,0.0,0.0
2025-01-22 00:00:00-05:00,41.67141361717891,41.67141361717891,41.158291325171305,41.30630874633789,220100,0.0,0.0
2025-01-23 00:00:00-05:00,41.01027505920651,41.33590809512137,40.57609265900117,40.87212371826172,243500,0.0,0.0
2025-01-24 00:00:00-05:00,40.714240115390055,41.365509949534314,39.9149566341725,41.23723220825195,294000,0.0,0.0
2025-01-27 00:00:00-05:00,41.33590787663037,42.480564060162834,40.694507878995985,41.63193893432617,274600,0.0,0.0
2025-01-28 00:00:00-05:00,41.40498585672323,41.93784407306912,41.15829265629341,41.326045989990234,195500,0.0,0.0
2025-01-29 00:00:00-05:00,41.09908325620794,41.67140944803048,40.5070173950161,40.793182373046875,231100,0.0,0.0
2025-01-30 00:00:00-05:00,42.3621520570619,43.94098686185954,41.57273465466308,42.75686264038086,374500,0.0,0.0
2025-01-31 00:00:00-05:00,42.65818520914523,42.98382202102477,41.14842411758553,41.34577941894531,436500,0.0,0.0
2025-02-03 00:00:00-05:00,40.49715238109725,41.29643585641211,40.18138541925252,40.7241096496582,291300,0.0,0.0
2025-02-04 00:00:00-05:00,40.63530217559712,41.54313129942037,40.63530217559712,41.46419143676758,199300,0.0,0.0
2025-02-05 00:00:00-05:00,41.60234269594648,41.888507722359485,41.28657568895271,41.85890197753906,184900,0.0,0.0
2025-02-06 00:00:00-05:00,42.26347687585028,42.26347687585028,41.23723235646799,41.29643630981445,249800,0.0,0.0
2025-02-07 00:00:00-05:00,41.306306043498374,41.40498180832642,40.576092585357785,40.84252166748047,223400,0.0,0.0
2025-02-10 00:00:00-05:00,41.44445587469656,42.36215484163256,41.44445587469656,42.00691604614258,296300,0.0,0.0
2025-02-11 00:00:00-05:00,41.76021840935538,42.76672696798051,41.68127855445246,42.618709564208984,228200,0.0,0.0
2025-02-12 00:00:00-05:00,41.83916423528215,42.253606964919676,41.2668342590332,41.2668342590332,261200,0.0,0.0
2025-02-13 00:00:00-05:00,41.60233892173269,43.00355818185699,41.60233892173269,42.707523345947266,210400,0.0,0.0
2025-02-14 00:00:00-05:00,43.003557396940344,43.36866225319519,42.63844877644626,43.28971862792969,211900,0.0,0.0
2025-02-18 00:00:00-05:00,43.378528432981476,43.57588373240075,42.54963918681193,42.89501190185547,284500,0.0,0.0
2025-02-19 00:00:00-05:00,42.49043395243698,42.98382030400817,41.88850200124187,42.48056411743164,211500,0.0,0.0
2025-02-20 00:00:00-05:00,42.362152547983634,43.240379653594765,42.31281466555678,42.934478759765625,198700,0.0,0.0
2025-02-21 00:00:00-05:00,43.348931070765616,43.70416989469353,41.59247662383277,41.85890197753906,315100,0.0,0.0
2025-02-24 00:00:00-05:00,42.03651448281308,42.865403681043375,41.64180767104186,42.09572219848633,251700,0.0,0.0
2025-02-25 00:00:00-05:00,41.858895025338015,43.141702512962716,41.79969107400944,42.06612014770508,335900,0.0,0.0
2025-02-26 00:00:00-05:00,42.302947315532755,42.67792201963449,41.424720158331866,41.64181137084961,366300,0.0,0.0
2025-02-27 00:00:00-05:00,41.18789243503481,41.42471576517562,40.45767901124955,41.03987503051758,470700,0.0,0.0
2025-02-28 00:00:00-05:00,41.02014287400978,41.51352924850038,40.90173119811904,41.43458938598633,400600,0.0,0.0
2025-03-03 00:00:00-05:00,41.819430415272336,42.09572558214472,40.5662285645822,40.674774169921875,274200,0.0,0.0
2025-03-04 00:00:00-05:00,40.00376727735724,40.00376727735724,39.0367304560896,39.04659652709961,327700,0.0,0.0
2025-03-05 00:00:00-05:00,39.04659661714191,39.944559650692526,38.760431622081796,39.500511169433594,404400,0.0,0.0
2025-03-06 00:00:00-05:00,39.20447997521256,40.22085467903076,38.98738877080897,39.86561965942383,552100,0.0,0.0
2025-03-07 00:00:00-05:00,39.95442590377584,41.88849937736816,39.92482016485345,41.6220703125,391000,0.0,0.0
2025-03-10 00:00:00-04:00,41.21749680125411,41.72074923017604,40.17151636711153,40.566226959228516,322700,0.0,0.0
2025-03-11 00:00:00-04:00,40.625431204361405,41.25696890912452,40.30966423409945,41.079349517822266,394700,0.0,0.0
2025-03-12 00:00:00-04:00,41.030015506269564,41.19776507819609,39.74720783376043,39.80641555786133,277100,0.0,0.0
2025-03-13 00:00:00-04:00,39.99389252275605,40.27019141216077,38.90844416168512,39.53997802734375,295000,0.0,0.0
2025-03-14 00:00:00-04:00,40.37240567529906,40.58050994335197,39.748089090863,40.431861877441406,285000,0.17,0.0
2025-03-17 00:00:00-04:00,40.124664410104955,41.11564150930927,40.00574443640055,41.06608963012695,306300,0.0,0.0
2025-03-18 00:00:00-04:00,40.80843626914014,41.40302100229456,40.24357963856018,40.53096389770508,302000,0.0,0.0
2025-03-19 00:00:00-04:00,40.44177641522032,41.04626926485784,40.184120254792106,40.89762496948242,283600,0.0,0.0
2025-03-20 00:00:00-04:00,40.31294573091089,41.18500657250237,40.15438955791947,40.917442321777344,270900,0.0,0.0
2025-03-21 00:00:00-04:00,40.481411437223535,40.957083753235665,38.69765348314924,39.42106628417969,2787200,0.0,0.0
2025-03-24 00:00:00-04:00,40.01565342472431,40.99671856489094,39.728269179512935,40.659786224365234,398400,0.0,0.0
2025-03-25 00:00:00-04:00,40.63005886069483,41.41293163381383,40.48141079177644,41.25437545776367,517800,0.0,0.0
2025-03-26 00:00:00-04:00,43.1273213018792,51.80827852253311,42.99849322800006,51.055137634277344,1922100,0.0,0.0
2025-03-27 00:00:00-04:00,50.638929921660655,51.78846324331011,49.628136573893194,51.13441848754883,796700,0.0,0.0
2025-03-28 00:00:00-04:00,50.74792979476701,51.20377829431431,49.69749662452994,50.02451705932617,644600,0.0,0.0
2025-03-31 00:00:00-04:00,49.23173821193001,50.420911381258605,49.23173821193001,49.638038635253906,559400,0.0,0.0
2025-04-01 00:00:00-04:00,49.66776403099058,49.984876354837965,48.98399129149662,49.91550827026367,511000,0.0,0.0
2025-04-02 00:00:00-04:00,49.32093052292866,50.6191118796248,49.043458145729765,50.52001190185547,364500,0.0,0.0
2025-04-03 00:00:00-04:00,48.55787372725049,49.350654583068504,47.25969247690784,47.63626480102539,419000,0.0,0.0
2025-04-04 00:00:00-04:00,45.95160628387043,46.52637480658917,44.28676448187641,46.040794372558594,504200,0.0,0.0
2025-04-07 00:00:00-04:00,44.494867725939805,47.00203826504816,43.553438842865724,45.27773666381836,610700,0.0,0.0
2025-04-08 00:00:00-04:00,46.32817553213902,46.516459804417934,43.2264164112957,43.692176818847656,660800,0.0,0.0
2025-04-09 00:00:00-04:00,43.01831282252952,48.11193416389631,42.95885283968946,47.22996520996094,443600,0.0,0.0
2025-04-10 00:00:00-04:00,46.45700742296883,46.87321598968741,45.31738224790631,46.149803161621094,420800,0.0,0.0
2025-04-11 00:00:00-04:00,46.10025405149515,47.49753157812121,45.52548553260337,47.0714111328125,291600,0.0,0.0
2025-04-14 00:00:00-04:00,47.220054496343344,47.48761495366046,46.45700176993235,46.99212646484375,243900,0.0,0.0
2025-04-15 00:00:00-04:00,46.724566427012036,47.64617532690734,46.724566427012036,47.16059494018555,474300,0.0,0.0
2025-04-16 00:00:00-04:00,46.902945517893485,47.368702160078534,46.11016085490779,46.595741271972656,238500,0.0,0.0
2025-04-17 00:00:00-04:00,46.62546999159942,47.249786598876746,46.42727382322658,46.96240234375,274700,0.0,0.0
2025-04-21 00:00:00-04:00,46.57591921222189,46.813755356627574,45.44620603191874,46.01106262207031,260400,0.0,0.0
2025-04-22 00:00:00-04:00,46.288535532027616,47.487616814689254,45.75340703586748,47.37861251831055,334800,0.0,0.0
2025-04-23 00:00:00-04:00,48.32994921062127,49.40020241521842,47.33897220104596,47.43806838989258,275100,0.0,0.0
2025-04-24 00:00:00-04:00,47.60653467616573,49.192096320387904,47.60653467616573,49.02363204956055,209500,0.0,0.0
2025-04-25 00:00:00-04:00,48.77588890162741,49.3110136058952,48.36958848490484,49.30110549926758,231200,0.0,0.0
2025-04-28 00:00:00-04:00,49.301105590561775,49.95515025723552,49.073181334932144,49.529029846191406,191600,0.0,0.0
2025-04-29 00:00:00-04:00,49.370472571073165,50.18307338780527,48.92453217645746,49.994789123535156,173600,0.0,0.0
2025-04-30 00:00:00-04:00,49.67767966643492,50.25244437917892,48.00292606318651,50.17316818237305,254800,0.0,0.0
2025-05-01 00:00:00-04:00,50.40109231672683,50.90648893836468,50.13352806517361,50.6884765625,336000,0.0,0.0
2025-05-02 00:00:00-04:00,51.065048390545726,52.0659373713909,51.065048390545726,51.52090072631836,232300,0.0,0.0
2025-05-05 00:00:00-04:00,52.670430166867824,55.04877274858697,52.670430166867824,54.692020416259766,410500,0.0,0.0
2025-05-06 00:00:00-04:00,54.10734276162443,55.742456325963595,53.59203804756618,55.64336013793945,352800,0.0,0.0
2025-05-07 00:00:00-04:00,55.71273186256951,56.25776849283711,55.19742333459438,56.158668518066406,395300,0.0,0.0
2025-05-08 00:00:00-04:00,56.733434159846695,58.00188353050037,56.42622992402018,57.69468307495117,387200,0.0,0.0
2025-05-09 00:00:00-04:00,57.48657795926563,57.853242195638046,57.149645605474284,57.61540603637695,223200,0.0,0.0
2025-05-12 00:00:00-04:00,59.58745008617133,60.28113476571568,58.72529734517831,59.9442024230957,337900,0.0,0.0
2025-05-13 00:00:00-04:00,60.261314395272514,61.15319145173915,59.86492207221355,60.746891021728516,344000,0.0,0.0
2025-05-14 00:00:00-04:00,60.43969073474632,60.51896693141747,58.85412521827233,59.00277328491211,367900,0.0,0.0
2025-05-15 00:00:00-04:00,58.64602396836556,59.101872518455046,58.12080732501366,58.66584396362305,162100,0.0,0.0
2025-05-16 00:00:00-04:00,58.705481178864446,59.50817015731929,58.517193122958346,59.20096969604492,206400,0.0,0.0
2025-05-19 00:00:00-04:00,58.43791891091042,59.399164096302464,58.309090833589934,59.30006790161133,201800,0.0,0.0
2025-05-20 00:00:00-04:00,59.16133079136845,59.70636741419775,59.082050812633845,59.47844314575195,272700,0.0,0.0
2025-05-21 00:00:00-04:00,58.60638265294858,58.982954993772594,57.90278984846284,58.1901741027832,167100,0.0,0.0
2025-05-22 00:00:00-04:00,57.91269595707195,57.91269595707195,57.14964319449209,57.34783935546875,226700,0.0,0.0
2025-05-23 00:00:00-04:00,56.36677313902703,57.2487420691983,56.36677313902703,57.07036590576172,155900,0.0,0.0
2025-05-27 00:00:00-04:00,57.54603355170175,59.10186712479145,57.219013110491176,58.963130950927734,196600,0.0,0.0
2025-05-28 00:00:00-04:00,58.92349390434382,58.92349390434382,58.249629214570554,58.398277282714844,166200,0.0,0.0
2025-05-29 00:00:00-04:00,58.903673991596925,59.07214205441259,58.01179692232651,58.62620162963867,204300,0.0,0.0
2025-05-30 00:00:00-04:00,58.239719937722505,58.616292263921004,57.437027190365086,58.378456115722656,256200,0.0,0.0
2025-06-02 00:00:00-04:00,58.398279758710686,58.715392122604655,57.68477504981046,58.40818786621094,205600,0.0,0.0
2025-06-03 00:00:00-04:00,58.27936302509322,59.47844437617849,58.27936302509322,59.24060821533203,148600,0.0,0.0
2025-06-04 00:00:00-04:00,59.24060666574378,59.67663898584383,59.03250239312009,59.05232238769531,233600,0.0,0.0
2025-06-05 00:00:00-04:00,59.19106131725447,59.438805590529576,58.65593277971362,58.77485275268555,161200,0.0,0.0
2025-06-06 00:00:00-04:00,59.70636632000402,60.01357056155452,59.3198858814492,59.686546325683594,289600,0.0,0.0
2025-06-09 00:00:00-04:00,60.16221705959956,60.55860940002133,59.74600850440647,60.24149703979492,209200,0.0,0.0
2025-06-10 00:00:00-04:00,60.4892359340178,60.7568001729922,60.0631155290153,60.53878402709961,161500,0.0,0.0
2025-06-11 00:00:00-04:00,60.42978068946194,61.07391729083191,60.11266833255665,60.36041259765625,168900,0.0,0.0
2025-06-12 00:00:00-04:00,59.934290998577715,60.43969140654873,59.597358653356174,59.85501480102539,153300,0.0,0.0
2025-06-13 00:00:00-04:00,59.50719413889837,59.8351376204373,59.040119099035145,59.31837463378906,150300,0.17,0.0
2025-06-16 00:00:00-04:00,60.00408353708243,60.34196689577084,59.03018533637995,59.36806869506836,152700,0.0,0.0
2025-06-17 00:00:00-04:00,58.90099175505319,59.427690818465535,58.46373251287571,58.70223617553711,207300,0.0,0.0
2025-06-18 00:00:00-04:00,58.61279612597664,59.477378533914134,58.483604431152344,58.483604431152344,148100,0.0,0.0
2025-06-20 00:00:00-04:00,58.70223566077196,59.05999494257421,57.698525489891075,58.01653289794922,345300,0.0,0.0
2025-06-23 00:00:00-04:00,57.63889882836601,58.91092848595781,57.27120346627102,58.83142852783203,249000,0.0,0.0
2025-06-24 00:00:00-04:00,59.457509085971154,60.4413433694195,58.97055808550405,59.775516510009766,523500,0.0,0.0
2025-06-25 00:00:00-04:00,69.78281959980765,70.46852616567259,59.676134874416675,60.968040466308594,950400,0.0,0.0
2025-06-26 00:00:00-04:00,61.75311983276222,62.68726988067676,60.8189735757949,62.677330017089844,419400,0.0,0.0
2025-06-27 00:00:00-04:00,62.627641131362715,63.86985490381704,62.627641131362715,63.412723541259766,825800,0.0,0.0
2025-06-30 00:00:00-04:00,63.412725608880685,63.59160524711878,62.518327417690216,63.24378204345703,274700,0.0,0.0
2025-07-01 00:00:00-04:00,62.51833098820518,64.52575520567623,62.51833098820518,64.07855987548828,324000,0.0,0.0
2025-07-02 00:00:00-04:00,64.2176828713806,65.4499605902322,63.86985588278143,65.34064483642578,428700,0.0,0.0
2025-07-03 00:00:00-04:00,65.09220575899636,65.84747622355803,64.76425847521227,64.9431381225586,151500,0.0,0.0
2025-07-07 00:00:00-04:00,64.6350685455151,65.3108352385859,63.45247493716752,63.78042221069336,343300,0.0,0.0
2025-07-08 00:00:00-04:00,64.29718212215347,64.33693399652793,63.34316367379818,63.63135528564453,324800,0.0,0.0
2025-07-09 00:00:00-04:00,63.74067242330269,64.13818359375,62.73696221479709,64.13818359375,396900,0.0,0.0
2025-07-10 00:00:00-04:00,64.08848537281295,64.6450039879151,63.81022985620896,63.89967346191406,305400,0.0,0.0
2025-07-11 00:00:00-04:00,63.462415355001326,63.54191531261373,62.23013378895633,63.13446807861328,312000,0.0,0.0
2025-07-14 00:00:00-04:00,62.79658395511561,63.57173033022975,62.15063306529238,63.561790466308594,288100,0.0,0.0
2025-07-15 00:00:00-04:00,63.840045159878244,64.12824055463733,62.30963594860208,62.40901184082031,330800,0.0,0.0
2025-07-16 00:00:00-04:00,62.46864320474165,62.64752285366929,61.19661351543182,61.94194412231445,244000,0.0,0.0
2025-07-17 00:00:00-04:00,61.713367726295964,62.63757790711904,61.713367726295964,62.45869827270508,274300,0.0,0.0
2025-07-18 00:00:00-04:00,63.02515347861525,63.02515347861525,61.58418402347521,61.84256362915039,304700,0.0,0.0
2025-07-21 00:00:00-04:00,62.0512545007473,62.269886019590494,61.58418324360147,61.743186950683594,252700,0.0,0.0
2025-07-22 00:00:00-04:00,61.375485147748606,62.64751854042725,61.375485147748606,62.031375885009766,232800,0.0,0.0
2025-07-23 00:00:00-04:00,62.727019327169224,62.84627494712396,61.69349715752586,62.65745544433594,235600,0.0,0.0
2025-07-24 00:00:00-04:00,62.091004700967694,62.498451926313024,61.76306122249331,61.82268524169922,305500,0.0,0.0
2025-07-25 00:00:00-04:00,61.842562543426,62.12081808172144,60.759348609557826,61.2761116027832,270200,0.0,0.0
2025-07-28 00:00:00-04:00,60.90841725053764,61.07735703274158,60.12333477913151,61.067420959472656,282900,0.0,0.0
2025-07-29 00:00:00-04:00,61.6636839920174,62.0413192227829,61.08729696806237,61.31586456298828,213100,0.0,0.0
2025-07-30 00:00:00-04:00,61.24630087524004,62.17051112216034,61.06742122803305,61.53449249267578,193900,0.0,0.0
2025-07-31 00:00:00-04:00,60.93822805211881,61.72331050794686,60.93822805211881,61.58418273925781,189900,0.0,0.0
2025-08-01 00:00:00-04:00,60.99785677114195,61.39536414603374,59.77551505396534,61.127044677734375,203100,0.0,0.0
2025-08-04 00:00:00-04:00,61.305922567347615,62.3394485361695,61.14691886375558,62.28976058959961,195800,0.0,0.0
2025-08-05 00:00:00-04:00,62.786651112294884,63.243786311554985,62.20032421204474,62.627647399902344,246400,0.0,0.0
2025-08-06 00:00:00-04:00,62.746896428722806,63.22390754455559,62.24007330282153,62.94565200805664,220100,0.0,0.0
2025-08-07 00:00:00-04:00,63.6015415400221,63.6611655590096,62.73695914617766,62.93571472167969,158300,0.0,0.0
2025-08-08 00:00:00-04:00,63.33322264024518,63.830113478855765,62.72701983554444,62.81645965576172,194900,0.0,0.0
2025-08-11 00:00:00-04:00,62.83633296010089,62.98540058453372,61.72330708142983,62.2996940612793,228500,0.0,0.0
2025-08-12 00:00:00-04:00,62.856210621511046,64.62512727253898,62.50839120954957,64.60525512695312,183300,0.0,0.0
2025-08-13 00:00:00-04:00,64.91332834164506,66.68224514734095,64.50588487540604,66.57292938232422,328800,0.0,0.0
2025-08-14 00:00:00-04:00,65.45990477558348,65.98660385220906,64.31706300790623,64.44625091552734,177400,0.0,0.0
2025-08-15 00:00:00-04:00,64.69469046855846,65.04250987682977,63.97917192474637,64.47605895996094,252800,0.0,0.0
2025-08-18 00:00:00-04:00,64.28724594552669,64.77419310879921,64.28724594552669,64.71456909179688,141000,0.0,0.0
2025-08-19 00:00:00-04:00,64.8040107221471,65.57915333779624,64.72450697133822,65.1319580078125,102700,0.0,0.0
2025-08-20 00:00:00-04:00,65.15183018431836,65.20152192407035,63.9891162603137,64.07855987548828,160300,0.0,0.0
2025-08-21 00:00:00-04:00,63.66116797469357,64.287250525398,63.48229211999615,63.76055145263672,137900,0.0,0.0
2025-08-22 00:00:00-04:00,64.28724573549488,66.86111688627771,64.17792998341818,66.63255310058594,203400,0.0,0.0
2025-08-25 00:00:00-04:00,66.73192915030053,66.89092905613585,66.14559851666539,66.32447814941406,180900,0.0,0.0
2025-08-26 00:00:00-04:00,66.07604408806746,66.91081835426922,66.04623207532728,66.46361541748047,248000,0.0,0.0
2025-08-27 00:00:00-04:00,66.3940452976438,67.09962399990944,66.13566949020773,66.9704360961914,153300,0.0,0.0
2025-08-28 00:00:00-04:00,67.07975594422093,67.37789122561998,65.94685400593681,66.13567352294922,148300,0.0,0.0
2025-08-29 00:00:00-04:00,66.45367300608109,66.80149240486315,65.01269609413508,65.39033508300781,143500,0.0,0.0
2025-09-02 00:00:00-04:00,64.4064958484496,65.00276636335258,63.89967652543443,64.04873657226562,178600,0.0,0.0
2025-09-03 00:00:00-04:00,63.770485446977396,64.38662815005027,63.51210583574662,63.92949295043945,185600,0.0,0.0
2025-09-04 00:00:00-04:00,64.3965605603296,65.09219935271545,63.959297558318966,64.95307159423828,186700,0.0,0.0
2025-09-05 00:00:00-04:00,65.31084121683179,66.05617186203563,64.25744299781688,64.66488647460938,166200,0.0,0.0
2025-09-08 00:00:00-04:00,64.80401020944187,65.0325815957353,64.13818336094897,64.44625091552734,151700,0.0,0.0
2025-09-09 00:00:00-04:00,64.21768322222562,64.35681098566762,62.32951097021978,62.866146087646484,239100,0.0,0.0
2025-09-10 00:00:00-04:00,62.85621854674669,64.29718811308386,62.84628247270097,64.23756408691406,330700,0.0,0.0
2025-09-11 00:00:00-04:00,64.24750110427055,65.2810271428127,64.24750110427055,65.08226776123047,255500,0.0,0.0
2025-09-12 00:00:00-04:00,64.4859990598419,64.83381846938747,63.35309722195382,63.363033294677734,201800,0.0,0.0
2025-09-15 00:00:00-04:00,63.901281089245934,64.37971412020987,63.39293933986031,63.592288970947266,175600,0.19,0.0
