Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,7.816280902760752,7.899041664398197,7.770302604410716,7.797889232635498,552700,0.0,0.0
2024-10-04 00:00:00-04:00,7.945020764836427,7.963411559855221,7.73352092185957,7.751912593841553,433500,0.0,0.0
2024-10-07 00:00:00-04:00,7.73352079395208,7.880650659521751,7.715129999237457,7.862259864807129,903600,0.0,0.0
2024-10-08 00:00:00-04:00,7.742716513539127,7.742716513539127,7.466847581256398,7.705934047698975,705900,0.0,0.0
2024-10-09 00:00:00-04:00,7.659955154833797,7.825476676818331,7.6415643618150115,7.816280841827393,382800,0.0,0.0
2024-10-10 00:00:00-04:00,7.807084839727574,7.908237268536576,7.705933287881647,7.843867301940918,541800,0.0,0.0
2024-10-11 00:00:00-04:00,7.85306484205368,8.009390559647798,7.85306484205368,7.9726080894470215,371800,0.0,0.0
2024-10-14 00:00:00-04:00,7.917433010826546,8.092150381373225,7.853063914816276,8.064563751220703,493800,0.0,0.0
2024-10-15 00:00:00-04:00,7.9358241159122835,8.027779835512833,7.871455024495589,7.899041652679443,490800,0.0,0.0
2024-10-16 00:00:00-04:00,7.981802463531494,8.101345689017922,7.917432494753815,7.981802463531494,534000,0.0,0.0
2024-10-17 00:00:00-04:00,7.9726075124882705,8.138129054894998,7.945020881074883,8.073759078979492,624100,0.0,0.0
2024-10-18 00:00:00-04:00,8.128932397432525,8.1473231908622,8.03697579939481,8.055367469787598,588100,0.0,0.0
2024-10-21 00:00:00-04:00,8.064563792373459,8.064563792373459,7.7794990227988725,7.788694858551025,686700,0.0,0.0
2024-10-22 00:00:00-04:00,7.788694443045133,7.825476907128333,7.724324473177191,7.770302772521973,585600,0.0,0.0
2024-10-23 00:00:00-04:00,7.724324916184358,7.862259822129574,7.696738285780582,7.779499053955078,469100,0.0,0.0
2024-10-24 00:00:00-04:00,7.770302772521973,7.8162810718667535,7.641564586712327,7.770302772521973,574200,0.0,0.0
2024-10-25 00:00:00-04:00,7.8254774295479095,7.963411459827446,7.816281593672427,7.853064060211182,509300,0.0,0.0
2024-10-28 00:00:00-04:00,7.880651035442351,8.000194276160922,7.880651035442351,7.963411808013916,439200,0.0,0.0
2024-10-29 00:00:00-04:00,7.899041960371687,8.000193518961389,7.880650289557305,7.926628589630127,481300,0.0,0.0
2024-10-30 00:00:00-04:00,7.834672866447615,8.055367654441403,7.834672866447615,7.926628589630127,504300,0.0,0.0
2024-10-31 00:00:00-04:00,8.827801463725956,9.59103836479189,8.818605627095463,9.480690956115723,1630900,0.0,0.0
2024-11-01 00:00:00-04:00,9.407125170588234,9.480690986907861,8.892170595093605,9.030104637145996,1900000,0.0,0.0
2024-11-04 00:00:00-05:00,9.057692111602686,9.738168236461949,9.057692111602686,9.646211624145508,1365300,0.0,0.0
2024-11-05 00:00:00-05:00,9.609428510471899,10.170362229467802,9.489885273259056,10.124383926391602,1224600,0.0,0.0
2024-11-06 00:00:00-05:00,10.574969169875375,11.246249400586011,10.528990867657196,11.209466934204102,1371100,0.0,0.0
2024-11-07 00:00:00-05:00,11.227858889267834,11.494531996508298,11.13590228251049,11.33820629119873,1450500,0.0,0.0
2024-11-08 00:00:00-05:00,11.338204795361566,11.54050877736006,11.20027078038623,11.531312942504883,1068200,0.0,0.0
2024-11-11 00:00:00-05:00,11.540509271476138,11.779595726168937,11.448552672913333,11.623270034790039,849400,0.0,0.0
2024-11-12 00:00:00-05:00,11.66924823256025,11.67844406842024,11.384184336605928,11.558900833129883,951100,0.0,0.0
2024-11-13 00:00:00-05:00,11.595683643339074,11.63246611090621,11.338206370369116,11.503727912902832,1069600,0.0,0.0
2024-11-14 00:00:00-05:00,11.550150037197392,11.652282159110591,11.290179053653933,11.410880088806152,715300,0.12,0.0
2024-11-15 00:00:00-05:00,11.51301094549377,11.624427963079638,11.308748479318663,11.355171203613281,668000,0.0,0.0
2024-11-18 00:00:00-05:00,11.448018682203587,11.800836884659144,11.448018682203587,11.550149917602539,690100,0.0,0.0
2024-11-19 00:00:00-05:00,11.448020064726997,11.633713644903489,11.4108813486917,11.615144729614258,558900,0.0,0.0
2024-11-20 00:00:00-05:00,11.615144079253175,11.810122548885367,11.615144079253175,11.670851707458496,475600,0.0,0.0
2024-11-21 00:00:00-05:00,11.698705752621706,11.884399312013517,11.661567040743344,11.71727466583252,605800,0.0,0.0
2024-11-22 00:00:00-05:00,11.745130025164453,11.902969792798553,11.745130025164453,11.810123443603516,596600,0.0,0.0
2024-11-25 00:00:00-05:00,11.800837643897772,11.847261257686531,11.652282788139173,11.661567687988281,726500,0.0,0.0
2024-11-26 00:00:00-05:00,11.652282234407174,11.726559658756711,11.401595263134928,11.420165061950684,1083500,0.0,0.0
2024-11-27 00:00:00-05:00,11.475872719669564,11.707989892777048,11.40159529511171,11.587288856506348,526900,0.0,0.0
2024-11-29 00:00:00-05:00,11.633712388570576,11.726559611360601,11.53158115186694,11.568719863891602,541000,0.0,0.0
2024-12-02 00:00:00-05:00,11.587288731529883,11.763698277044657,11.48515749522857,11.71727466583252,943100,0.0,0.0
2024-12-03 00:00:00-05:00,11.726560441518256,11.800837870825898,11.615144297556792,11.69870662689209,624000,0.0,0.0
2024-12-04 00:00:00-05:00,11.735844591078802,11.782267317334902,11.4944425185374,11.587288856506348,411800,0.0,0.0
2024-12-05 00:00:00-05:00,11.568719863891602,11.661567086681627,11.429449915163302,11.568719863891602,442000,0.0,0.0
2024-12-06 00:00:00-05:00,11.550150396562312,11.550150396562312,11.215901978749674,11.318033218383789,606300,0.0,0.0
2024-12-09 00:00:00-05:00,11.57800532050743,11.717275275938745,11.299464524188016,11.345888137817383,598700,0.0,0.0
2024-12-10 00:00:00-05:00,11.299464377894036,11.420165417584961,11.169478438506095,11.32731819152832,1485900,0.0,0.0
2024-12-11 00:00:00-05:00,11.37374180455664,11.401595618190925,11.271610564259753,11.32731819152832,945200,0.0,0.0
2024-12-12 00:00:00-05:00,11.234471526628992,11.234471526628992,10.974499655357578,11.123054504394531,535700,0.0,0.0
2024-12-13 00:00:00-05:00,11.104485209826166,11.123054122590025,11.002353975983151,11.058061599731445,526400,0.0,0.0
2024-12-16 00:00:00-05:00,10.983784601922455,11.039493113278754,10.835229752247992,10.974499702453613,1008200,0.0,0.0
2024-12-17 00:00:00-05:00,10.909508323314643,10.909508323314643,10.538121160107945,10.686676025390625,1004200,0.0,0.0
2024-12-18 00:00:00-05:00,10.751667549504436,10.965215812418498,10.296718095868368,10.37099552154541,1478100,0.0,0.0
2024-12-19 00:00:00-05:00,10.463842646151935,10.556688984630615,10.008892311416426,10.20387077331543,1757300,0.0,0.0
2024-12-20 00:00:00-05:00,10.07388542474195,10.426702740177133,10.07388542474195,10.15744686126709,6504400,0.0,0.0
2024-12-23 00:00:00-05:00,10.111024709753014,10.278148477741393,10.0738859962604,10.09245491027832,923700,0.0,0.0
2024-12-24 00:00:00-05:00,10.083170443172687,10.129594058394517,9.981039198050116,10.008893013000488,339100,0.0,0.0
2024-12-26 00:00:00-05:00,9.999608621596195,10.008892635925346,9.906761394650466,9.943900108337402,600200,0.0,0.0
2024-12-27 00:00:00-05:00,9.86033821105957,9.90676182655637,9.711783349835269,9.86033821105957,1798100,0.0,0.0
2024-12-30 00:00:00-05:00,9.897476122581217,9.990323346034595,9.804629784584588,9.888191223144531,791500,0.0,0.0
2024-12-31 00:00:00-05:00,9.934615135192871,10.018177461735636,9.869622608084843,9.934615135192871,1065300,0.0,0.0
2025-01-02 00:00:00-05:00,10.073886183754885,10.111024897938723,9.78606048473755,9.81391429901123,674000,0.0,0.0
2025-01-03 00:00:00-05:00,9.851052989241602,9.851052989241602,9.581797090699293,9.646790504455566,760400,0.0,0.0
2025-01-06 00:00:00-05:00,9.702498873146554,9.78606120759682,9.563228906034016,9.618936538696289,1023100,0.0,0.0
2025-01-07 00:00:00-05:00,9.60965185047354,9.71178309350542,9.414673378898643,9.507519721984863,1857300,0.0,0.0
2025-01-08 00:00:00-05:00,9.44252689081806,9.516804317090518,9.349679665249104,9.451811790466309,1228200,0.0,0.0
2025-01-10 00:00:00-05:00,9.396103031238278,9.572512578094418,9.191839671625758,9.266117095947266,834100,0.0,0.0
2025-01-13 00:00:00-05:00,9.219695471407578,9.451812671509828,9.20112567038011,9.442527770996094,865300,0.0,0.0
2025-01-14 00:00:00-05:00,9.470380023606443,9.507518734073264,9.284686471272337,9.349678993225098,595300,0.0,0.0
2025-01-15 00:00:00-05:00,9.526090040691319,9.60965237383969,9.423957906640267,9.591082572937012,605000,0.0,0.0
2025-01-16 00:00:00-05:00,9.563227351431568,9.572512250518207,9.414672507872172,9.516803741455078,472800,0.0,0.0
2025-01-17 00:00:00-05:00,9.59108154009414,9.656074065340928,9.516804115395882,9.57251262664795,528500,0.0,0.0
2025-01-21 00:00:00-05:00,9.600364917501254,9.767489539304727,9.535372402558396,9.637503623962402,513500,0.0,0.0
2025-01-22 00:00:00-05:00,9.61893630055049,9.656075016558145,9.386819104138452,9.414673805236816,1231800,0.0,0.0
2025-01-23 00:00:00-05:00,9.386818823319077,9.721068142845269,9.386818823319077,9.526089668273926,633500,0.0,0.0
2025-01-24 00:00:00-05:00,9.58179788831051,9.665360223341079,9.423958118909848,9.470381736755371,496800,0.0,0.0
2025-01-27 00:00:00-05:00,9.451811900297608,9.470380814353113,9.098993678675257,9.163986206054688,1124400,0.0,0.0
2025-01-28 00:00:00-05:00,9.293971485378327,9.386817819967124,9.136131742574989,9.210409164428711,922900,0.0,0.0
2025-01-29 00:00:00-05:00,9.136131967805229,9.275401915850159,8.978292221110715,9.24754810333252,905200,0.0,0.0
2025-01-30 00:00:00-05:00,9.210409484986712,9.228978398368056,8.662612815657523,8.950438499450684,1242000,0.0,0.0
2025-01-31 00:00:00-05:00,8.913300271337976,8.959723000041059,8.634759471835515,8.718321800231934,1038900,0.0,0.0
2025-02-03 00:00:00-05:00,8.681182399303097,9.080423324401272,8.606904976705449,8.92258358001709,1702300,0.0,0.0
2025-02-04 00:00:00-05:00,8.857591499579605,9.006146352204182,8.829737686076689,8.987577438354492,943100,0.0,0.0
2025-02-05 00:00:00-05:00,9.015430977964746,9.117562214677159,8.931868654537888,9.098993301391602,837600,0.0,0.0
2025-02-06 00:00:00-05:00,9.145417630942386,9.154701645585831,8.87616172623271,8.90401554107666,689400,0.0,0.0
2025-02-07 00:00:00-05:00,8.950438627480253,9.071139665284136,8.792598876925695,8.820452690124512,1185000,0.0,0.0
2025-02-10 00:00:00-05:00,9.006146078593597,9.312540674187577,9.006146078593597,9.098993301391602,2246200,0.0,0.0
2025-02-11 00:00:00-05:00,9.117563247680664,9.191840680151872,9.052570715632568,9.117563247680664,1147700,0.0,0.0
2025-02-12 00:00:00-05:00,9.089708554500024,9.303256816335004,9.043284942322268,9.126847267150879,1630300,0.0,0.0
2025-02-13 00:00:00-05:00,9.145417240608081,9.349679721354697,9.071139813889898,9.312541007995605,1025500,0.0,0.0
2025-02-14 00:00:00-05:00,9.321937227432489,9.472290909136458,8.946053023172563,9.03062629699707,788200,0.12,0.0
2025-02-18 00:00:00-05:00,9.096408197406454,9.124599293306858,8.946054491032593,9.058819770812988,668500,0.0,0.0
2025-02-19 00:00:00-05:00,9.05881897889921,9.068215412592062,8.795699119567871,8.795699119567871,936300,0.0,0.0
2025-02-20 00:00:00-05:00,8.805097013806233,8.936656951904297,8.795699683332352,8.936656951904297,681600,0.0,0.0
2025-02-21 00:00:00-05:00,9.00243616817926,9.00243616817926,8.59835993326578,8.645345687866211,801200,0.0,0.0
2025-02-24 00:00:00-05:00,8.71112657700315,8.823891856475772,8.626552393353988,8.673537254333496,739000,0.0,0.0
2025-02-25 00:00:00-05:00,8.635947706849162,8.701728116803617,8.466800257685886,8.607756614685059,947500,0.0,0.0
2025-02-26 00:00:00-05:00,8.664140051269287,8.74871422741607,8.5983596386114,8.626551628112793,711000,0.0,0.0
2025-02-27 00:00:00-05:00,8.607757402178988,8.692331582587355,8.513786787642047,8.541977882385254,815300,0.0,0.0
2025-02-28 00:00:00-05:00,8.476198960140433,8.59836067803265,8.410418539530616,8.523183822631836,913100,0.0,0.0
2025-03-03 00:00:00-05:00,8.63594907585929,8.758111689507725,8.391624744741224,8.410418510437012,1062100,0.0,0.0
2025-03-04 00:00:00-05:00,8.335240759254283,8.626551713742776,8.278858572049225,8.466800689697266,949400,0.0,0.0
2025-03-05 00:00:00-05:00,8.466801114425438,8.52318330445885,8.278858987349478,8.43860912322998,720400,0.0,0.0
2025-03-06 00:00:00-05:00,8.382227108139087,8.466801291133077,8.316447586334329,8.448006629943848,772800,0.0,0.0
2025-03-07 00:00:00-05:00,8.429212910076432,8.588963946325347,8.391624483675438,8.504389762878418,881000,0.0,0.0
2025-03-10 00:00:00-04:00,8.419814936240579,8.57016863035901,8.39162384263805,8.466800689697266,882100,0.0,0.0
2025-03-11 00:00:00-04:00,8.532580750921758,8.833288158333664,8.513786986047895,8.7205228805542,755900,0.0,0.0
2025-03-12 00:00:00-04:00,8.739317337945199,8.748714668252516,8.532580552077937,8.541977882385254,729000,0.0,0.0
2025-03-13 00:00:00-04:00,8.541977100909266,8.664139695191926,8.44800559879071,8.607756614685059,579500,0.0,0.0
2025-03-14 00:00:00-04:00,8.645345599971652,8.81449395634203,8.626551836029789,8.805096626281738,585700,0.0,0.0
2025-03-17 00:00:00-04:00,8.78630260647963,8.81449369966085,8.476197892950108,8.513786315917969,1049200,0.0,0.0
2025-03-18 00:00:00-04:00,8.551374307009288,8.682933332663227,8.448005476934165,8.654742240905762,1193700,0.0,0.0
2025-03-19 00:00:00-04:00,8.701728848862547,8.908464737029789,8.63594843337412,8.87087631225586,1038100,0.0,0.0
2025-03-20 00:00:00-04:00,8.739316932695944,8.861479532490057,8.71112583925998,8.795699119567871,785500,0.0,0.0
2025-03-21 00:00:00-04:00,8.673537221180267,8.720522978158957,8.523183515791473,8.560771942138672,3255000,0.0,0.0
2025-03-24 00:00:00-04:00,8.66414073511887,8.823891770187586,8.645346073967836,8.77690601348877,934100,0.0,0.0
2025-03-25 00:00:00-04:00,8.72992009213244,8.861480029171984,8.711126327514648,8.711126327514648,628600,0.0,0.0
2025-03-26 00:00:00-04:00,8.748715048700008,8.748715048700008,8.58896401124364,8.729920387268066,610000,0.0,0.0
2025-03-27 00:00:00-04:00,8.682935006262559,8.880274478958473,8.61715548075686,8.861480712890625,690100,0.0,0.0
2025-03-28 00:00:00-04:00,8.833287637902673,8.833287637902673,8.485594494523008,8.57956600189209,939300,0.0,0.0
2025-03-31 00:00:00-04:00,8.494991990087817,8.682934112310809,8.38222671675402,8.645345687866211,903100,0.0,0.0
2025-04-01 00:00:00-04:00,8.617154933301048,8.739317541606827,8.579566507374558,8.7205228805542,716300,0.0,0.0
2025-04-02 00:00:00-04:00,8.626551620775611,8.701728467024658,8.50438902157624,8.682933807373047,721600,0.0,0.0
2025-04-03 00:00:00-04:00,8.335240804035559,8.391623887722243,8.137901355400228,8.194284439086914,807400,0.0,0.0
2025-04-04 00:00:00-04:00,7.912371248200188,7.959357004493576,7.545883424526274,7.780811309814453,1279200,0.0,0.0
2025-04-07 00:00:00-04:00,7.50829470898841,8.043930876177258,7.3767352237688275,7.790208339691162,1198600,0.0,0.0
2025-04-08 00:00:00-04:00,8.025135954808436,8.250666493561301,7.827796509355003,7.884179592132568,1202100,0.0,0.0
2025-04-09 00:00:00-04:00,7.874782260460691,8.598359629501207,7.874782260460691,8.297652244567871,1503100,0.0,0.0
2025-04-10 00:00:00-04:00,8.288255008277437,8.316446998067107,7.996944949880491,8.08151912689209,772800,0.0,0.0
2025-04-11 00:00:00-04:00,8.100311805419045,8.55137372366173,8.100311805419045,8.457402229309082,824800,0.0,0.0
2025-04-14 00:00:00-04:00,8.54197814353245,8.570169239137522,8.382227108139087,8.448006629943848,660100,0.0,0.0
2025-04-15 00:00:00-04:00,8.448006197011546,8.54197770578442,8.363432018351704,8.532580375671387,1171500,0.0,0.0
2025-04-16 00:00:00-04:00,8.541978209704826,8.73931767282661,8.52318354837,8.673537254333496,740300,0.0,0.0
2025-04-17 00:00:00-04:00,8.654743578044332,8.833288381664586,8.6171551511675,8.786303520202637,676100,0.0,0.0
2025-04-21 00:00:00-04:00,8.720522407959317,8.795699255738205,8.635948230163391,8.692331314086914,477600,0.0,0.0
2025-04-22 00:00:00-04:00,8.73931646118561,8.795698645015563,8.579565446702986,8.767507553100586,447000,0.0,0.0
2025-04-23 00:00:00-04:00,8.870875535879696,8.917861286779614,8.720521849942886,8.88027286529541,852400,0.0,0.0
2025-04-24 00:00:00-04:00,8.861479672014907,9.068215555371989,8.80509658807652,9.021230697631836,662000,0.0,0.0
2025-04-25 00:00:00-04:00,8.899069168228134,8.993039791210366,8.81449498021895,8.97424602508545,673100,0.0,0.0
2025-04-28 00:00:00-04:00,8.946054189021769,9.115201654892706,8.91786219789432,9.096407890319824,580100,0.0,0.0
2025-04-29 00:00:00-04:00,8.974245319267737,9.22796696716145,8.974245319267737,9.209173202514648,841000,0.0,0.0
2025-04-30 00:00:00-04:00,8.908464308991155,8.993038484713514,8.288254881932112,8.513786315917969,1511200,0.0,0.0
2025-05-01 00:00:00-04:00,8.560771823421534,8.682934431400524,8.466801206946071,8.551375389099121,1208700,0.0,0.0
2025-05-02 00:00:00-04:00,8.645344858061797,8.720521699735311,8.363431253696803,8.598359107971191,897400,0.0,0.0
2025-05-05 00:00:00-04:00,8.560771908542907,8.617154995931823,8.448006629943848,8.448006629943848,620100,0.0,0.0
2025-05-06 00:00:00-04:00,8.457403438328237,8.49499186220699,8.316447072827586,8.363431930541992,709500,0.0,0.0
2025-05-07 00:00:00-04:00,8.401019830116379,8.401019830116379,8.194283959774891,8.222475051879883,595100,0.0,0.0
2025-05-08 00:00:00-04:00,8.241271108710624,8.278859536619661,8.043931638143471,8.13790225982666,606700,0.0,0.0
2025-05-09 00:00:00-04:00,8.156695743676073,8.213077929306095,7.968752735099512,8.015738487243652,1064300,0.0,0.0
2025-05-12 00:00:00-04:00,8.372829755652905,8.419815512324357,8.17549029457582,8.27885913848877,765800,0.0,0.0
2025-05-13 00:00:00-04:00,8.32584360297807,8.523183054669069,8.269461414597057,8.476198196411133,640800,0.0,0.0
2025-05-14 00:00:00-04:00,8.438609265336838,8.448006595893576,8.297652891700839,8.335241317749023,988200,0.0,0.0
2025-05-15 00:00:00-04:00,8.269461327364665,8.344638175198812,8.222475573423644,8.307049751281738,620300,0.0,0.0
2025-05-16 00:00:00-04:00,8.297523368156186,8.39278806372858,8.240364369110459,8.345155715942383,562100,0.12,0.0
2025-05-19 00:00:00-04:00,8.249890865155429,8.345155558935497,8.21178516934569,8.326102256774902,556700,0.0,0.0
2025-05-20 00:00:00-04:00,8.28799684712593,8.354682498479024,8.268944452818964,8.297523498535156,636900,0.0,0.0
2025-05-21 00:00:00-04:00,8.240364231673228,8.354682227858028,8.240364231673228,8.259417533874512,580000,0.0,0.0
2025-05-22 00:00:00-04:00,8.19273257769155,8.230838272580334,7.964097499847412,7.964097499847412,533700,0.0,0.0
2025-05-23 00:00:00-04:00,7.906939755717175,8.049835890638157,7.859307407906357,8.011730194091797,563000,0.0,0.0
2025-05-27 00:00:00-04:00,8.059362659160808,8.20225879616083,8.011730310656972,8.164153099060059,675500,0.0,0.0
2025-05-28 00:00:00-04:00,8.202258657605556,8.202258657605556,8.049835871777246,8.078414916992188,1245700,0.0,0.0
2025-05-29 00:00:00-04:00,8.087941545594271,8.087941545594271,7.773569323575516,7.868834018707275,1596800,0.0,0.0
2025-05-30 00:00:00-04:00,7.840253733339789,7.840253733339789,7.659251910461389,7.7545166015625,1051400,0.0,0.0
2025-06-02 00:00:00-04:00,8.002203341898012,8.087941384102372,7.80214821292499,7.849780559539795,1214100,0.0,0.0
2025-06-03 00:00:00-04:00,7.8021481347483155,7.868833782745437,7.611619658709618,7.840253829956055,834800,0.0,0.0
2025-06-04 00:00:00-04:00,7.840253908514544,7.925991950718903,7.82120151497549,7.849780559539795,878300,0.0,0.0
2025-06-05 00:00:00-04:00,7.89741305568195,7.954572054404237,7.725936968026553,7.735463619232178,703900,0.0,0.0
2025-06-06 00:00:00-04:00,7.830728166000741,7.925991950718903,7.81167486395024,7.849780559539795,705000,0.0,0.0
2025-06-09 00:00:00-04:00,7.916466029210022,8.011729811774225,7.868833683672207,7.954571723937988,612300,0.0,0.0
2025-06-10 00:00:00-04:00,7.964097786675676,8.002203482936844,7.916466347732814,7.935518741607666,576700,0.0,0.0
2025-06-11 00:00:00-04:00,7.916466745700522,7.983151490381999,7.849781092507536,7.925992488861084,564200,0.0,0.0
2025-06-12 00:00:00-04:00,7.878360512615545,7.8974129061545995,7.81167486395024,7.849780559539795,569000,0.0,0.0
2025-06-13 00:00:00-04:00,7.8497809791457716,7.897413328306739,7.76404293235833,7.773569583892822,775400,0.0,0.0
2025-06-16 00:00:00-04:00,7.859307367491806,7.954572062623566,7.7926226260064535,7.868834018707275,880700,0.0,0.0
2025-06-17 00:00:00-04:00,7.868833732850291,8.059362207680875,7.811674736145401,7.8974127769470215,693700,0.0,0.0
2025-06-18 00:00:00-04:00,7.897412760919897,8.049835540475035,7.878360367731219,7.964097499847412,1004700,0.0,0.0
2025-06-20 00:00:00-04:00,8.002203065955856,8.002203065955856,7.592566625365889,7.611619472503662,3330100,0.0,0.0
2025-06-23 00:00:00-04:00,7.621146736722387,7.7164114343360115,7.611620085258727,7.697358131408691,1560100,0.0,0.0
2025-06-24 00:00:00-04:00,7.697357511751493,7.706884162448233,7.573513778228117,7.611619472503662,1173200,0.0,0.0
2025-06-25 00:00:00-04:00,7.6211464174332155,7.6211464174332155,7.373458940823888,7.382985591888428,1824500,0.0,0.0
2025-06-26 00:00:00-04:00,7.440143848263708,7.621146123200402,7.402038153988163,7.611619472503662,1218600,0.0,0.0
2025-06-27 00:00:00-04:00,7.6211460133617,7.811674481993462,7.544934625908994,7.792622089385986,1920600,0.0,0.0
2025-06-30 00:00:00-04:00,8.354682652713247,8.392788350542128,7.945045719669166,8.183206558227539,2745700,0.0,0.0
2025-07-01 00:00:00-04:00,8.116521409649444,8.135573803358614,7.87836058296036,8.059362411499023,1210100,0.0,0.0
2025-07-02 00:00:00-04:00,8.145100563755244,8.564263224607076,8.116521518552304,8.411840438842773,1227300,0.0,0.0
2025-07-03 00:00:00-04:00,8.37373449092309,8.37373449092309,8.192732665391663,8.307049751281738,480400,0.0,0.0
2025-07-07 00:00:00-04:00,8.221312256056418,8.268944605470393,8.097468510984685,8.183206558227539,735900,0.0,0.0
2025-07-08 00:00:00-04:00,8.230838479359766,8.259417524116476,8.097468089642705,8.126047134399414,864200,0.0,0.0
2025-07-09 00:00:00-04:00,8.116520863208649,8.126046605166191,7.954571439282322,7.983150482177734,721200,0.0,0.0
2025-07-10 00:00:00-04:00,8.087941968689334,8.402314207153477,8.087941968689334,8.202259063720703,951700,0.0,0.0
2025-07-11 00:00:00-04:00,8.164152957720049,8.440419484045714,8.087941564837898,8.411840438842773,811000,0.0,0.0
2025-07-14 00:00:00-04:00,8.316576158752072,8.383261812237338,8.087941968689334,8.202259063720703,825800,0.0,0.0
2025-07-15 00:00:00-04:00,8.211785063909698,8.230838365825656,8.10699462890625,8.10699462890625,840500,0.0,0.0
2025-07-16 00:00:00-04:00,8.116521153659702,8.126046895958124,7.9259917715084445,7.954571723937988,972500,0.0,0.0
2025-07-17 00:00:00-04:00,7.887886460264612,8.192732941420443,7.887886460264612,8.145100593566895,661800,0.0,0.0
2025-07-18 00:00:00-04:00,8.154627237524249,8.221311979352512,7.954572103527991,8.011730194091797,998500,0.0,0.0
2025-07-21 00:00:00-04:00,8.135574073354078,8.211785467742898,8.05936267896526,8.097468376159668,644300,0.0,0.0
2025-07-22 00:00:00-04:00,8.249890754080981,8.497578227765196,8.230838360688354,8.307049751281738,1046900,0.0,0.0
2025-07-23 00:00:00-04:00,8.307049182982196,8.36420726776123,8.20225784670167,8.36420726776123,1098500,0.0,0.0
2025-07-24 00:00:00-04:00,8.268944334581533,8.297523379889075,8.106994896986349,8.145100593566895,740700,0.0,0.0
2025-07-25 00:00:00-04:00,8.135573803358614,8.154627105579237,7.992677670749745,8.059362411499023,676800,0.0,0.0
2025-07-28 00:00:00-04:00,7.973624437868834,7.992677740255148,7.849780697892174,7.935518741607666,764300,0.0,0.0
2025-07-29 00:00:00-04:00,7.964097436534991,8.087941171066873,7.887886047363281,7.887886047363281,1337100,0.0,0.0
2025-07-30 00:00:00-04:00,7.154351014880191,7.668778332773054,7.097192020220362,7.259141445159912,1441300,0.0,0.0
2025-07-31 00:00:00-04:00,7.182930888795266,7.2496160874413285,6.973349549738107,7.040034294128418,1386700,0.0,0.0
2025-08-01 00:00:00-04:00,6.954296586712874,6.9924022840985,6.8399790403002525,6.887611389160156,1213700,0.0,0.0
2025-08-04 00:00:00-04:00,6.963822443382469,7.049560485435187,6.906663900099231,6.973349094390869,1167600,0.0,0.0
2025-08-05 00:00:00-04:00,6.98287533950813,7.230562816373409,6.973349142689471,7.1829304695129395,1284600,0.0,0.0
2025-08-06 00:00:00-04:00,7.144824365526182,7.201982905939707,6.897136902811872,6.925716400146484,996600,0.0,0.0
2025-08-07 00:00:00-04:00,7.059087011433178,7.19245740623703,6.982875616834259,7.0876665115356445,886300,0.0,0.0
2025-08-08 00:00:00-04:00,7.135298252105713,7.306774340509853,7.106719206875512,7.135298252105713,729100,0.0,0.0
2025-08-11 00:00:00-04:00,7.144824641916699,7.516355396104767,6.982875210685672,7.430617809295654,2556800,0.0,0.0
2025-08-12 00:00:00-04:00,7.459197295886117,7.821201874901809,7.459197295886117,7.697358131408691,1474700,0.0,0.0
2025-08-13 00:00:00-04:00,7.649725166779207,7.725936555330298,7.525881887511539,7.611619472503662,1338500,0.0,0.0
2025-08-14 00:00:00-04:00,7.4973027404308406,7.516355588459982,7.306774260139429,7.459197044372559,1155300,0.0,0.0
2025-08-15 00:00:00-04:00,7.4978956714442715,7.4978956714442715,7.236678679408279,7.294726848602295,1269700,0.12,0.0
2025-08-18 00:00:00-04:00,7.439847690748215,7.48822093563924,7.304401959197156,7.3140764236450195,1337600,0.0,0.0
2025-08-19 00:00:00-04:00,7.343100654536894,7.439847604523537,7.2366787788886615,7.304401874542236,1079200,0.0,0.0
2025-08-20 00:00:00-04:00,7.323751566388033,7.3334260311225075,7.2366790771484375,7.2366790771484375,1051900,0.0,0.0
2025-08-21 00:00:00-04:00,7.20765495300293,7.323751762201737,7.13025738775431,7.20765495300293,1388200,0.0,0.0
2025-08-22 00:00:00-04:00,7.178630790275384,7.3624502305574,7.130257083396906,7.323751449584961,1390600,0.0,0.0
2025-08-25 00:00:00-04:00,7.34310085569875,7.4204984178083455,7.207654660681097,7.227004051208496,848800,0.0,0.0
2025-08-26 00:00:00-04:00,7.19798051341274,7.227004369820463,7.120582947890971,7.1592817306518555,960200,0.0,0.0
2025-08-27 00:00:00-04:00,7.120582346722561,7.256028074950399,7.120582346722561,7.2463531494140625,668800,0.0,0.0
2025-08-28 00:00:00-04:00,7.2947273165334146,7.372124880423551,7.17863097069821,7.3431010246276855,860300,0.0,0.0
2025-08-29 00:00:00-04:00,7.265703225504413,7.497895909657392,7.265703225504413,7.468871593475342,705100,0.0,0.0
2025-09-02 00:00:00-04:00,7.410823367678096,7.420498293442575,7.265703171817712,7.362450122833252,1028100,0.0,0.0
2025-09-03 00:00:00-04:00,7.3140764236450195,7.41082337475292,7.246353327206563,7.3140764236450195,967100,0.0,0.0
2025-09-04 00:00:00-04:00,7.304401952223928,7.3721245872718795,7.256028246053233,7.362450122833252,808300,0.0,0.0
