Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,121.54216408805696,122.10988511675062,120.38680532742374,121.02424621582031,533700,0.0,0.0
2024-10-10 00:00:00-04:00,120.4963608512329,120.83499798366623,119.56011626338518,119.74935913085938,388200,0.0,0.0
2024-10-11 00:00:00-04:00,119.56012156316436,122.34892355017564,119.56012156316436,121.02424621582031,575700,0.0,0.0
2024-10-14 00:00:00-04:00,120.97443985495785,122.67760289592495,120.5760374105393,122.41864776611328,515300,0.0,0.0
2024-10-15 00:00:00-04:00,124.11185459371808,125.58593383002291,123.02620807071314,123.86285400390625,937500,0.0,0.0
2024-10-16 00:00:00-04:00,123.49432070260292,124.00228399364079,118.6935900117848,119.69955444335938,903400,0.0,0.0
2024-10-17 00:00:00-04:00,121.21347373920625,122.0501196010188,117.72746577925822,118.5740737915039,702100,0.0,0.0
2024-10-18 00:00:00-04:00,119.5906023606942,119.76998856836988,117.85654075540654,119.26172637939453,711400,0.07,0.0
2024-10-21 00:00:00-04:00,119.23183139073575,119.23183139073575,117.42800888300539,118.8431625366211,735800,0.0,0.0
2024-10-22 00:00:00-04:00,117.94623019235269,118.59401414321988,116.03278237720262,118.37476348876953,758500,0.0,0.0
2024-10-23 00:00:00-04:00,117.6771531054644,119.0026174235248,116.64070031863739,118.09571838378906,844100,0.0,0.0
2024-10-24 00:00:00-04:00,118.22527736352201,119.35142710461368,115.73380640127102,115.7437744140625,730400,0.0,0.0
2024-10-25 00:00:00-04:00,116.34171798371011,117.00943793457793,114.87673194135702,115.93312072753906,733600,0.0,0.0
2024-10-28 00:00:00-04:00,117.2685509435053,118.36479662301183,116.01285507954104,117.08916473388672,772700,0.0,0.0
2024-10-29 00:00:00-04:00,116.75031875991034,118.0159825326015,115.99290953662903,117.35823822021484,479000,0.0,0.0
2024-10-30 00:00:00-04:00,117.89640506639344,122.59033529125051,116.45134739417689,119.62049865722656,1004100,0.0,0.0
2024-10-31 00:00:00-04:00,118.99265128493971,119.73012453979594,117.109099899453,118.18540954589844,946500,0.0,0.0
2024-11-01 00:00:00-04:00,119.49094221984306,123.7563390532833,119.49094221984306,120.6270523071289,1474300,0.0,0.0
2024-11-04 00:00:00-05:00,122.12193719063951,128.39047881783122,120.33804313364577,124.39415740966797,2389100,0.0,0.0
2024-11-05 00:00:00-05:00,122.86937677753245,125.57013025392328,121.01572186551482,125.53026580810547,855900,0.0,0.0
2024-11-06 00:00:00-05:00,128.5997608514208,129.05819820783165,120.18855989912984,124.43402862548828,1441900,0.0,0.0
2024-11-07 00:00:00-05:00,125.01204738645409,125.72959222836278,123.07866351835189,123.57695770263672,829300,0.0,0.0
2024-11-08 00:00:00-05:00,122.74977856549937,123.54705224346354,118.57407877650071,122.05216979980469,999700,0.0,0.0
2024-11-11 00:00:00-05:00,121.13532316666986,121.68344222512678,118.6139481256501,120.22842407226562,1293800,0.0,0.0
2024-11-12 00:00:00-05:00,119.59060294405248,120.34801222497389,119.25176655199323,119.93940734863281,691100,0.0,0.0
2024-11-13 00:00:00-05:00,119.81982333980895,120.43770326444314,118.93285269341939,119.33148956298828,808700,0.0,0.0
2024-11-14 00:00:00-05:00,119.18200724901176,119.18200724901176,115.48466506890038,115.65409088134766,732500,0.0,0.0
2024-11-15 00:00:00-05:00,114.84684135456732,117.13899764141932,108.84738272702913,109.14635467529297,1817400,0.0,0.0
2024-11-18 00:00:00-05:00,109.14634432184958,110.42198369821412,108.6281217653305,109.09651947021484,1299200,0.0,0.0
2024-11-19 00:00:00-05:00,108.1099124702394,109.79414168804821,106.80437650207591,109.5350341796875,843900,0.0,0.0
2024-11-20 00:00:00-05:00,109.94362726408795,110.99004808051251,108.16970120477951,110.96014404296875,952200,0.0,0.0
2024-11-21 00:00:00-05:00,111.0000173047975,113.74063550479325,109.34568445418694,110.73094177246094,1375000,0.0,0.0
2024-11-22 00:00:00-05:00,110.73092956589086,112.24574047669286,108.79754577940028,111.64778900146484,1143900,0.0,0.0
2024-11-25 00:00:00-05:00,112.61447391779843,114.82690108210244,110.57146493369589,114.26881408691406,1408800,0.0,0.0
2024-11-26 00:00:00-05:00,113.25229991972834,114.84683976516568,111.91687517522635,114.67742156982422,1013600,0.0,0.0
2024-11-27 00:00:00-05:00,115.58431849230651,116.61080326129336,114.31864704838566,115.83346557617188,622400,0.0,0.0
2024-11-29 00:00:00-05:00,115.66404551846263,116.52111213774624,115.32520911721217,115.7437744140625,389600,0.0,0.0
2024-12-02 00:00:00-05:00,115.39497312297105,116.44138639341612,114.76712516070403,116.30186462402344,775200,0.0,0.0
2024-12-03 00:00:00-05:00,116.1822770626195,116.65067482540762,114.16916424425776,114.62759399414062,699500,0.0,0.0
2024-12-04 00:00:00-05:00,114.07947008176903,116.83005606733795,113.67086520707491,115.73380279541016,742900,0.0,0.0
2024-12-05 00:00:00-05:00,115.13585085540332,115.79360281599853,113.94990828586293,114.69734954833984,1216100,0.0,0.0
2024-12-06 00:00:00-05:00,115.41489154382194,117.13899269242889,115.25544136549098,116.06267547607422,709500,0.0,0.0
2024-12-09 00:00:00-05:00,116.11250557688442,120.19851610785122,116.11250557688442,119.87960815429688,709500,0.0,0.0
2024-12-10 00:00:00-05:00,120.37790553448079,120.39783395563991,117.16888988890771,117.4379653930664,743100,0.0,0.0
2024-12-11 00:00:00-05:00,118.09571263215553,119.07237250404563,115.93311786277097,116.24205780029297,973300,0.0,0.0
2024-12-12 00:00:00-05:00,115.59428364011609,116.42145381726738,115.19564676891594,115.61421966552734,1456000,0.0,0.0
2024-12-13 00:00:00-05:00,116.31182617093273,116.31182617093273,112.68424516165983,115.5444564819336,1275000,0.0,0.0
2024-12-16 00:00:00-05:00,114.89667005860723,115.85339394783712,114.10936436152559,114.7770767211914,698100,0.0,0.0
2024-12-17 00:00:00-05:00,114.70730962671344,117.00943372619778,113.93993999579544,114.35850524902344,743700,0.0,0.0
2024-12-18 00:00:00-05:00,113.69080341455162,114.80697752613688,108.72778997162214,108.76765441894531,1006600,0.0,0.0
2024-12-19 00:00:00-05:00,108.62812541001783,110.66116646771009,107.27276470488967,110.16287231445312,739000,0.0,0.0
2024-12-20 00:00:00-05:00,109.7741982347464,113.27222515230773,109.7741982347464,112.17597198486328,2049600,0.0,0.0
2024-12-23 00:00:00-05:00,110.94021463046508,112.05639631779127,109.97352271605949,111.88697052001953,659700,0.0,0.0
2024-12-24 00:00:00-05:00,111.85707638740446,112.72411100548949,110.90035246574125,111.95673370361328,214100,0.0,0.0
2024-12-26 00:00:00-05:00,111.0697672528432,112.33543870026246,110.56151267477621,112.1161880493164,266200,0.0,0.0
2024-12-27 00:00:00-05:00,110.93025262673616,112.305549488062,110.601384232536,111.6079330444336,345800,0.0,0.0
2024-12-30 00:00:00-05:00,110.52164718474232,111.69762171686253,109.01679667930993,110.93024444580078,400000,0.0,0.0
2024-12-31 00:00:00-05:00,111.63782242405851,112.59455392075814,110.85052432696513,111.2292251586914,337900,0.0,0.0
2025-01-02 00:00:00-05:00,112.0464303353661,113.23237292442614,110.98008108748243,111.6178970336914,715300,0.0,0.0
2025-01-03 00:00:00-05:00,111.6478045339698,113.46159523640414,110.3522440912976,113.21244812011719,482700,0.0,0.0
2025-01-06 00:00:00-05:00,113.1127746192695,116.97953457388846,113.07291017396017,115.19564056396484,766100,0.0,0.0
2025-01-07 00:00:00-05:00,115.64410719916242,119.00261250606005,115.16574146986882,116.20219421386719,690000,0.0,0.0
2025-01-08 00:00:00-05:00,115.6939359149887,116.57093851408135,113.18253666159968,116.02281188964844,770400,0.0,0.0
2025-01-10 00:00:00-05:00,113.61106366745969,115.49461490420363,113.19249841559774,113.49147033691406,641200,0.0,0.0
2025-01-13 00:00:00-05:00,117.93626887932774,122.46078117656694,116.84999116121874,122.2813949584961,1175900,0.0,0.0
2025-01-14 00:00:00-05:00,122.21162702287349,122.55047101673155,118.84316112607155,120.318115234375,723600,0.0,0.0
2025-01-15 00:00:00-05:00,121.64356438817028,122.58035981495495,117.08915620161916,118.54417419433594,936200,0.0,0.0
2025-01-16 00:00:00-05:00,118.11565881550443,119.47101970506753,116.20221083142701,119.1222152709961,667200,0.0,0.0
2025-01-17 00:00:00-05:00,118.98259973974034,120.0196598552083,117.8956855734587,118.05522918701172,659400,0.07,0.0
2025-01-21 00:00:00-05:00,118.6834501850207,123.68925966076746,118.49399261114402,123.5995101928711,1231300,0.0,0.0
2025-01-22 00:00:00-05:00,122.89151390346943,123.81888446022712,122.11372071544447,122.43281555175781,936400,0.0,0.0
2025-01-23 00:00:00-05:00,122.27326933391151,122.83168338361413,118.7233307967168,122.6821060180664,995500,0.0,0.0
2025-01-24 00:00:00-05:00,122.63225560229439,124.23769604276654,121.75473908924702,122.80177307128906,729300,0.0,0.0
2025-01-27 00:00:00-05:00,123.41004324995814,124.64653474443311,122.47269887417737,123.70919036865234,1174000,0.0,0.0
2025-01-28 00:00:00-05:00,125.26479247150556,126.36168052728536,124.25764627484517,125.23487091064453,1201400,0.0,0.0
2025-01-29 00:00:00-05:00,123.9485237700729,124.27758485731542,121.96414535401354,123.17072296142578,934200,0.0,0.0
2025-01-30 00:00:00-05:00,124.61662353971514,127.92722766335464,123.81888265664143,126.48133087158203,1528900,0.0,0.0
2025-01-31 00:00:00-05:00,125.11521615138777,127.67794118243312,121.21626860553557,125.77334594726562,1210200,0.0,0.0
2025-02-03 00:00:00-05:00,125.3844468226296,126.21210168358573,122.78182642899628,123.34024810791016,872500,0.0,0.0
2025-02-04 00:00:00-05:00,122.02397765634548,124.46704675955975,121.53535774944588,122.8117446899414,839400,0.0,0.0
2025-02-05 00:00:00-05:00,123.73910918191969,123.74908303528096,121.85445411115425,122.02397918701172,861700,0.0,0.0
2025-02-06 00:00:00-05:00,122.06386917055426,122.99123213853099,118.60367995109523,118.82305908203125,943000,0.0,0.0
2025-02-07 00:00:00-05:00,118.70338657452943,119.39143786745355,116.30019777959315,118.52389526367188,942600,0.0,0.0
2025-02-10 00:00:00-05:00,117.50677557173796,117.92559370325617,113.60783598771766,114.5152587890625,1394200,0.0,0.0
2025-02-11 00:00:00-05:00,113.5779311984924,114.5551558326111,110.98528463261138,112.30155181884766,1159200,0.0,0.0
2025-02-12 00:00:00-05:00,110.73598889333351,111.6832995517602,109.44963569091489,110.95536041259766,926000,0.0,0.0
2025-02-13 00:00:00-05:00,111.085003062921,113.3186670319468,110.21746036592774,112.5608139038086,770100,0.0,0.0
2025-02-14 00:00:00-05:00,113.36852262898499,113.70755756344012,111.90267811253504,111.94256591796875,793500,0.0,0.0
2025-02-18 00:00:00-05:00,111.98245579724502,113.25883516347778,110.67615487051711,111.42403411865234,784800,0.0,0.0
2025-02-19 00:00:00-05:00,110.63626674024412,115.03380035815123,110.63626674024412,114.6847915649414,1031200,0.0,0.0
2025-02-20 00:00:00-05:00,115.32297753406169,116.52955509907495,113.44828874889988,114.3956069946289,1235000,0.0,0.0
2025-02-21 00:00:00-05:00,114.44545982397442,115.08365708569202,112.77021008054005,113.5180892944336,658400,0.0,0.0
2025-02-24 00:00:00-05:00,114.41555030142972,116.45975660832684,112.75027434657812,114.58507537841797,894000,0.0,0.0
2025-02-25 00:00:00-05:00,114.93408388672772,115.56229971035027,113.9468778109795,115.1634292602539,591700,0.0,0.0
2025-02-26 00:00:00-05:00,115.52241314699555,116.05091326573326,113.9568528899822,114.78450775146484,493000,0.0,0.0
2025-02-27 00:00:00-05:00,113.93691177840054,114.12636934648918,107.08633517923832,110.13768005371094,1026100,0.0,0.0
2025-02-28 00:00:00-05:00,110.75593017261785,112.2317485655787,109.97813697398729,111.83287811279297,1309500,0.0,0.0
2025-03-03 00:00:00-05:00,112.42120374127167,112.74029857514286,109.62912584685395,110.07785034179688,1031600,0.0,0.0
2025-03-04 00:00:00-05:00,109.3100324484845,110.08782564077102,106.30854163533435,108.9510498046875,948500,0.0,0.0
2025-03-05 00:00:00-05:00,108.54220145665148,111.53371830492569,108.24305433651652,111.4140625,1173100,0.0,0.0
2025-03-06 00:00:00-05:00,110.98528214614181,114.07651481343063,110.70606750625639,112.88987731933594,903000,0.0,0.0
2025-03-07 00:00:00-05:00,112.28160334328464,117.92560240831628,111.33429266863685,117.22757720947266,1399100,0.0,0.0
2025-03-10 00:00:00-04:00,115.88139849982458,120.04957924941193,115.76173507836944,117.89569091796875,1624600,0.0,0.0
2025-03-11 00:00:00-04:00,118.25466579924961,118.68345021574673,111.46392450357841,112.60070037841797,1191400,0.0,0.0
2025-03-12 00:00:00-04:00,112.94970239339789,114.30585732185706,110.51660716936772,111.20465087890625,979200,0.0,0.0
2025-03-13 00:00:00-04:00,110.39694560377468,112.1220570487131,109.64906637075566,110.00804901123047,1479900,0.0,0.0
2025-03-14 00:00:00-04:00,111.15479340539513,112.07219006173844,110.36702640446316,111.59355163574219,752900,0.0,0.0
2025-03-17 00:00:00-04:00,111.2744554237649,113.9269374440187,111.2744554237649,112.88987731933594,772500,0.0,0.0
2025-03-18 00:00:00-04:00,112.32148386340049,112.72035429289085,110.86561326240823,112.37134552001953,965600,0.0,0.0
2025-03-19 00:00:00-04:00,111.8029602453361,112.03230561237794,107.57494424480421,109.60917663574219,1108400,0.0,0.0
2025-03-20 00:00:00-04:00,109.35987840304485,110.37699835443827,106.17890411132895,106.677490234375,1079600,0.0,0.0
2025-03-21 00:00:00-04:00,106.30854814798779,107.11625534210214,105.1518245342631,106.98662567138672,1282000,0.0,0.0
2025-03-24 00:00:00-04:00,108.24305589918761,109.81858234674696,107.31568535852162,108.2829360961914,702800,0.0,0.0
2025-03-25 00:00:00-04:00,108.90118204965255,109.02084546016022,106.34842348805375,107.07635498046875,1290800,0.0,0.0
2025-03-26 00:00:00-04:00,106.68746288055141,107.86412650585383,105.600548718849,107.0564193725586,806100,0.0,0.0
2025-03-27 00:00:00-04:00,106.85699241620165,108.18322585651127,105.98944973500946,107.0364761352539,614000,0.0,0.0
2025-03-28 00:00:00-04:00,107.59489412530631,107.59489412530631,105.0720493899398,105.32134246826172,852300,0.0,0.0
2025-03-31 00:00:00-04:00,105.23159082461255,106.45811609199585,102.91815141001015,105.5008316040039,877700,0.0,0.0
2025-04-01 00:00:00-04:00,105.03216522116621,106.75726912250519,103.47657118525731,104.01504516601562,980300,0.0,0.0
2025-04-02 00:00:00-04:00,103.43668512848727,106.8569863921078,103.43668512848727,106.41822814941406,693000,0.0,0.0
2025-04-03 00:00:00-04:00,103.74580860948687,104.74298092490929,100.2557055055084,100.4651107788086,929300,0.0,0.0
2025-04-04 00:00:00-04:00,98.5704784682483,98.72005583198212,93.27549608994462,94.57181549072266,2108500,0.0,0.0
2025-04-07 00:00:00-04:00,93.26553144315706,100.02635895933413,90.74268654011732,95.88809967041016,1680100,0.0,0.0
2025-04-08 00:00:00-04:00,97.99212133958855,98.72006048657732,90.00477646876031,91.53044891357422,1249500,0.0,0.0
2025-04-09 00:00:00-04:00,89.82528854627328,101.5719777993401,89.35661631704822,101.0534439086914,1898200,0.0,0.0
2025-04-10 00:00:00-04:00,98.72006756386008,99.20867990949115,90.78257617570448,92.75697326660156,1786800,0.0,0.0
2025-04-11 00:00:00-04:00,93.76410394791154,95.19006054687694,91.49055247159083,94.59175872802734,2420800,0.0,0.0
2025-04-14 00:00:00-04:00,97.0448088869737,97.60322294596791,94.85103284850705,97.34396362304688,1221500,0.0,0.0
2025-04-15 00:00:00-04:00,96.65590522643814,97.70293911830488,94.96071546684668,95.26983642578125,1177400,0.0,0.0
2025-04-16 00:00:00-04:00,95.27982235465198,96.91518442180752,92.20852964986861,93.48490905761719,1299800,0.0,0.0
2025-04-17 00:00:00-04:00,93.05579875531687,93.66452898628198,91.54894133001757,91.62877655029297,1353400,0.07,0.0
2025-04-21 00:00:00-04:00,90.69072721213195,91.04000437999986,88.34562293169111,89.58303833007812,2156400,0.0,0.0
2025-04-22 00:00:00-04:00,91.39925382026618,93.30527976732206,90.55102552690077,92.1377182006836,1510700,0.0,0.0
2025-04-23 00:00:00-04:00,95.18136571418135,98.89361992723394,92.98595032174467,93.48490905761719,1703900,0.0,0.0
2025-04-24 00:00:00-04:00,93.57471641756815,95.09155521292863,91.93813240023594,94.931884765625,2168500,0.0,0.0
2025-04-25 00:00:00-04:00,94.27326100134825,94.80215602204716,92.43708896779295,94.09363555908203,1390000,0.0,0.0
2025-04-28 00:00:00-04:00,101.01918646055262,101.01918646055262,92.71651361009656,94.86203002929688,2062700,0.0,0.0
2025-04-29 00:00:00-04:00,94.72232078732767,96.00963518780881,93.27534355680157,94.4628677368164,1772800,0.0,0.0
2025-04-30 00:00:00-04:00,93.04582110421993,93.74436788880999,91.31942817560949,93.23542785644531,1886000,0.0,0.0
2025-05-01 00:00:00-04:00,94.69238119833705,95.24123881212455,90.9901085688497,92.70652770996094,1725200,0.0,0.0
2025-05-02 00:00:00-04:00,95.05163622471348,96.29903302556274,93.54477875750592,93.79425811767578,944900,0.0,0.0
2025-05-05 00:00:00-04:00,93.29529449082045,94.07366883545377,92.3871936265834,92.63667297363281,705300,0.0,0.0
2025-05-06 00:00:00-04:00,91.69863700226588,92.33730358299127,89.20384329208669,90.23169708251953,861400,0.0,0.0
2025-05-07 00:00:00-04:00,91.38928015262962,91.73854973075709,89.61298834371924,91.39925384521484,924100,0.0,0.0
2025-05-08 00:00:00-04:00,92.08781618291917,94.50277445657309,91.1098613973594,92.70652770996094,1005400,0.0,0.0
2025-05-09 00:00:00-04:00,92.81631165610894,93.05580973167942,91.00010205489417,91.05997467041016,1330300,0.0,0.0
2025-05-12 00:00:00-04:00,93.32523623628242,98.57428413606603,92.78636751511799,98.29486846923828,1641800,0.0,0.0
2025-05-13 00:00:00-04:00,97.92563157691386,98.06533940362765,96.33894656773337,96.50859069824219,1168500,0.0,0.0
2025-05-14 00:00:00-04:00,95.98968341747788,96.31899039474152,90.71069911275292,90.8304443359375,1744300,0.0,0.0
2025-05-15 00:00:00-04:00,90.60091811874054,90.66079072407881,88.44541296449968,90.21173095703125,1820500,0.0,0.0
2025-05-16 00:00:00-04:00,90.2217175178351,93.06578063964844,89.12400226598986,93.06578063964844,1050300,0.0,0.0
2025-05-19 00:00:00-04:00,91.77846541461902,94.1634874154063,91.44915084208213,94.1036148071289,923100,0.0,0.0
2025-05-20 00:00:00-04:00,93.82418741165841,94.41296261668568,92.86618765381408,93.3851089477539,1072800,0.0,0.0
2025-05-21 00:00:00-04:00,92.07784255174842,92.42711976063715,89.59303015773399,89.64292907714844,1300400,0.0,0.0
2025-05-22 00:00:00-04:00,89.19385730511833,90.68075976008608,88.92442294849997,90.29157257080078,1180200,0.0,0.0
2025-05-23 00:00:00-04:00,88.46538251157932,89.58304517088756,87.82671595954436,89.14396667480469,1023500,0.0,0.0
2025-05-27 00:00:00-04:00,91.24957761977116,92.60674601373236,90.62088472913096,92.03793334960938,1536500,0.0,0.0
2025-05-28 00:00:00-04:00,92.04789983642522,92.2674428849526,91.08990003571937,91.14977264404297,1098000,0.0,0.0
2025-05-29 00:00:00-04:00,92.42711020682725,93.37512866965946,91.03002435620185,91.71858978271484,1101900,0.0,0.0
2025-05-30 00:00:00-04:00,90.43128514743758,91.44915763124797,89.28367851805392,90.23169708251953,2068400,0.0,0.0
2025-06-02 00:00:00-04:00,89.3335678738124,89.57307354648515,88.06621604665308,89.13398742675781,838000,0.0,0.0
2025-06-03 00:00:00-04:00,88.82463369982464,90.96017641796148,87.51735667280202,90.84042358398438,927600,0.0,0.0
2025-06-04 00:00:00-04:00,91.26952055573467,93.12564744879718,91.14976773203524,92.20756530761719,914300,0.0,0.0
2025-06-05 00:00:00-04:00,92.25745929489479,92.25745929489479,90.08199908876617,90.3115234375,777100,0.0,0.0
2025-06-06 00:00:00-04:00,91.38927809079084,92.59675724136426,90.69073133679007,91.7784652709961,903400,0.0,0.0
2025-06-09 00:00:00-04:00,92.6666142149823,94.10361776688138,91.38928110818574,92.68656921386719,1157600,0.0,0.0
2025-06-10 00:00:00-04:00,93.94394652496226,96.63832054841393,92.65663212288909,96.04955291748047,1793400,0.0,0.0
2025-06-11 00:00:00-04:00,96.49860400837704,97.97552502574011,95.09154451397852,95.86991882324219,1295200,0.0,0.0
2025-06-12 00:00:00-04:00,95.26119622531641,95.8599451560341,94.2932151074617,95.50069427490234,694000,0.0,0.0
2025-06-13 00:00:00-04:00,93.59467336192138,95.17138467277839,93.15558727193448,93.33521270751953,672600,0.0,0.0
2025-06-16 00:00:00-04:00,95.14144663524011,96.31898953828961,92.58678038327075,96.14934539794922,1148200,0.0,0.0
2025-06-17 00:00:00-04:00,95.17139219324088,95.58053439837283,93.7044522889627,93.96391296386719,1157300,0.0,0.0
2025-06-18 00:00:00-04:00,93.80423674217997,95.4408206890269,92.66661150140845,94.21338653564453,985900,0.0,0.0
2025-06-20 00:00:00-04:00,94.85205551642586,95.49072206759216,93.94394699346718,94.79217529296875,2073100,0.0,0.0
2025-06-23 00:00:00-04:00,94.07367413404613,95.3909248561195,92.98594777412832,94.75225830078125,809700,0.0,0.0
2025-06-24 00:00:00-04:00,95.60049474915803,96.79799264367743,95.06161841257251,96.18926239013672,961200,0.0,0.0
2025-06-25 00:00:00-04:00,95.95974250272056,98.26492930037783,95.0815703028468,97.49652862548828,927100,0.0,0.0
2025-06-26 00:00:00-04:00,97.97553640368545,101.06907900307989,97.78592965020283,98.58426666259766,1381300,0.0,0.0
2025-06-27 00:00:00-04:00,99.10318213941639,99.10318213941639,96.33895407988578,97.61628723144531,1331000,0.0,0.0
2025-06-30 00:00:00-04:00,97.9156557971475,98.03540100977467,95.77013191334761,96.51856994628906,958900,0.0,0.0
2025-07-01 00:00:00-04:00,96.01962288246764,101.96721025734479,95.9996602689427,98.82376861572266,866100,0.0,0.0
2025-07-02 00:00:00-04:00,99.59215751757698,100.9592994548221,98.61419513574351,100.68986511230469,967900,0.0,0.0
2025-07-03 00:00:00-04:00,100.33061362533239,101.90732490238972,99.80171863564355,101.09900665283203,811000,0.0,0.0
2025-07-07 00:00:00-04:00,100.66990396658238,100.66990396658238,97.75598700332274,98.50442504882812,1005000,0.0,0.0
2025-07-08 00:00:00-04:00,98.62418008933417,102.12686473914853,98.00546855030863,100.45037078857422,930100,0.0,0.0
2025-07-09 00:00:00-04:00,100.60004712540909,101.87738013439848,97.6362313333137,99.92146301269531,911300,0.0,0.0
2025-07-10 00:00:00-04:00,99.91150166429061,103.90317161728416,99.83166643798926,102.18675231933594,856800,0.0,0.0
2025-07-11 00:00:00-04:00,101.17884846781541,101.5879982720322,100.20089364177066,101.28861999511719,676400,0.0,0.0
2025-07-14 00:00:00-04:00,100.16096759156686,101.14890364053859,98.10525266453324,98.26492309570312,1138600,0.0,0.0
2025-07-15 00:00:00-04:00,98.76389319261881,99.27283323393848,95.52066141615131,95.70028686523438,1120900,0.0,0.0
2025-07-16 00:00:00-04:00,96.25911075635409,96.27907336776498,93.92398771264327,94.70236206054688,1324700,0.0,0.0
2025-07-17 00:00:00-04:00,94.73229549026304,95.82002176048753,93.62460660923327,95.38094329833984,1449600,0.0,0.0
2025-07-18 00:00:00-04:00,96.21980850213642,96.27973260996002,92.26516024462828,93.13398742675781,1006700,0.07,0.0
2025-07-21 00:00:00-04:00,92.12535117332214,92.78446303399971,89.4090252367461,90.59741973876953,1351200,0.0,0.0
2025-07-22 00:00:00-04:00,91.07676790171305,96.17986390105531,91.0468096566387,96.00010681152344,2046000,0.0,0.0
2025-07-23 00:00:00-04:00,99.66515359872284,101.31291802859752,98.23708550550194,99.31562042236328,1637100,0.0,0.0
2025-07-24 00:00:00-04:00,98.95610849037303,102.9407227910171,98.95610849037303,101.83222198486328,1700800,0.0,0.0
2025-07-25 00:00:00-04:00,102.31156969242883,104.26892810606314,101.43276146398445,103.52992248535156,1999200,0.0,0.0
2025-07-28 00:00:00-04:00,93.80308216831047,95.95017861394838,92.49485467730848,94.91158294677734,4794300,0.0,0.0
2025-07-29 00:00:00-04:00,94.71184134313472,96.99874783577455,93.93289655733564,94.34234619140625,2512800,0.0,0.0
2025-07-30 00:00:00-04:00,94.80173042893067,95.50078153790567,89.98824354104175,90.72724151611328,1580700,0.0,0.0
2025-07-31 00:00:00-04:00,89.87838797406076,91.17663440354244,87.60147003110488,87.7812271118164,1488600,0.0,0.0
2025-08-01 00:00:00-04:00,86.90241469257674,88.23061941704118,85.68406956405354,88.11078643798828,1601100,0.0,0.0
2025-08-04 00:00:00-04:00,87.3717803824368,88.50025838978465,86.58284692514198,88.2006607055664,934600,0.0,0.0
2025-08-05 00:00:00-04:00,88.18068924576872,89.65868515544825,87.69134586379747,88.56017303466797,1185300,0.0,0.0
2025-08-06 00:00:00-04:00,88.35045486337731,88.54020056126102,85.00498312271505,85.78392791748047,1216300,0.0,0.0
2025-08-07 00:00:00-04:00,87.17205816122248,87.47164824178233,85.3944644450083,86.34317779541016,808200,0.0,0.0
2025-08-08 00:00:00-04:00,86.44303581113101,87.29189336795041,85.55423900797506,86.72265625,763400,0.0,0.0
2025-08-11 00:00:00-04:00,87.43170210484378,88.20065829869465,85.57421479918433,85.68406677246094,984100,0.0,0.0
2025-08-12 00:00:00-04:00,85.90376787639252,88.89971432705947,85.64412466974318,87.88109588623047,1845600,0.0,0.0
2025-08-13 00:00:00-04:00,88.43035511234916,91.04681011653578,87.82117872914104,90.80713653564453,1610300,0.0,0.0
2025-08-14 00:00:00-04:00,89.47893092384112,89.89836159110895,88.90970141281029,89.32913208007812,722900,0.0,0.0
2025-08-15 00:00:00-04:00,89.97825191125943,91.17663499682935,89.5288630160991,90.65733337402344,1268600,0.0,0.0
2025-08-18 00:00:00-04:00,91.036832156475,91.26651712360476,89.27920806000243,89.56881713867188,976600,0.0,0.0
2025-08-19 00:00:00-04:00,89.98824316402377,91.75584817164673,89.1294045942609,91.29647064208984,965400,0.0,0.0
2025-08-20 00:00:00-04:00,91.17664214032048,92.03548075225382,90.4576137564613,91.57609558105469,1127800,0.0,0.0
2025-08-21 00:00:00-04:00,91.12670268145953,91.48621685772969,89.38905590887761,89.54883575439453,692800,0.0,0.0
2025-08-22 00:00:00-04:00,90.54748771574559,94.5920185306075,90.37771924298579,94.02278900146484,735900,0.0,0.0
2025-08-25 00:00:00-04:00,93.79309663466024,94.07271708904887,91.3863569073131,92.0155029296875,699600,0.0,0.0
2025-08-26 00:00:00-04:00,92.06543718270173,92.40497412444672,90.86705402687542,91.10673522949219,2115600,0.0,0.0
2025-08-27 00:00:00-04:00,90.54748241399342,91.61603629627703,88.22062894446003,88.47029113769531,1619300,0.0,0.0
2025-08-28 00:00:00-04:00,88.31051394520203,89.3890564809145,87.52158047662083,89.10943603515625,790400,0.0,0.0
2025-08-29 00:00:00-04:00,88.91968920217491,90.22791667935422,88.44033443043554,89.98824310302734,786200,0.0,0.0
2025-09-02 00:00:00-04:00,89.30916382203662,89.50889053738402,86.2932477534105,87.75127410888672,1302600,0.0,0.0
2025-09-03 00:00:00-04:00,85.7240048574483,85.85383407088213,81.93913280792871,83.24736022949219,2475000,0.0,0.0
2025-09-04 00:00:00-04:00,83.0076899180985,85.66409172958721,81.25006591963904,85.58419799804688,1245200,0.0,0.0
2025-09-05 00:00:00-04:00,85.87380312495041,88.00092981998304,85.39445599584816,86.5229263305664,1193600,0.0,0.0
2025-09-08 00:00:00-04:00,85.60417313262397,86.37312932728017,84.60552437021649,86.16341400146484,1026700,0.0,0.0
2025-09-09 00:00:00-04:00,86.32320444399937,86.32320444399937,84.87515911701185,84.92509460449219,907500,0.0,0.0
2025-09-10 00:00:00-04:00,84.63548674149946,85.45437846184554,82.35856867122436,82.3885269165039,1428500,0.0,0.0
2025-09-11 00:00:00-04:00,82.64817912389876,85.74398896633001,82.47840303266372,85.5642318725586,833800,0.0,0.0
