Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,15.01501834843316,15.055550860019368,14.924945909576154,14.987996101379395,143000,0.108,0.0
2024-10-11 00:00:00-04:00,14.95196720057006,14.99700255812447,14.870902182581109,14.942959785461426,34000,0.0,0.0
2024-10-14 00:00:00-04:00,15.006010932748572,15.006010932748572,14.942960740945331,14.987996101379395,77100,0.0,0.0
2024-10-15 00:00:00-04:00,14.978994384832097,15.033038899502229,14.915944169039806,14.933959007263184,70800,0.0,0.0
2024-10-16 00:00:00-04:00,14.987995143015835,15.01141476589604,14.834872522146567,14.942959785461426,105200,0.0,0.0
2024-10-17 00:00:00-04:00,14.997006313244697,15.02402856533674,14.915941274957763,14.924948692321777,48600,0.0,0.0
2024-10-18 00:00:00-04:00,14.978994384832097,15.001513791606083,14.933959007263184,14.933959007263184,54600,0.0,0.0
2024-10-21 00:00:00-04:00,14.915937423706055,14.960974498897686,14.88891689657983,14.915937423706055,110500,0.0,0.0
2024-10-22 00:00:00-04:00,14.888920740854918,14.9384589593732,14.870905906126888,14.924948692321777,95800,0.0,0.0
2024-10-23 00:00:00-04:00,14.897926141698164,14.906031613636216,14.834874228684505,14.852889060974121,47400,0.0,0.0
2024-10-24 00:00:00-04:00,14.870904773523478,14.92494755560234,14.834875106811523,14.834875106811523,51100,0.0,0.0
2024-10-25 00:00:00-04:00,14.870905033733923,14.960977484100823,14.870905033733923,14.897927284240723,157400,0.0,0.0
2024-10-28 00:00:00-04:00,14.960978361777835,14.960978361777835,14.897928158218932,14.924948692321777,37700,0.0,0.0
2024-10-29 00:00:00-04:00,14.915940325577537,14.951969992740354,14.866400392223207,14.879912376403809,62600,0.0,0.0
2024-10-30 00:00:00-04:00,14.861899464715139,14.978992462158203,14.844786573192177,14.978992462158203,48700,0.0,0.0
2024-10-31 00:00:00-04:00,14.960975572314506,15.01501834843316,14.897925380511266,14.987996101379395,39900,0.0,0.0
2024-11-01 00:00:00-04:00,15.006012916564941,15.078070533578892,14.978990665938797,15.006012916564941,63700,0.0,0.0
2024-11-04 00:00:00-05:00,15.02402775447732,15.042042588233075,14.767322386419703,14.960977554321289,24900,0.0,0.0
2024-11-05 00:00:00-05:00,14.924947705105561,15.006012738030417,14.85289008894892,14.870904922485352,48000,0.0,0.0
2024-11-06 00:00:00-05:00,14.780832472792278,14.915940288337346,14.780832472792278,14.870904922485352,86000,0.0,0.0
2024-11-07 00:00:00-05:00,14.861897719202355,15.04204262117621,14.861897719202355,15.015020370483398,95400,0.0,0.0
2024-11-08 00:00:00-05:00,15.051046789415347,15.267221336994982,15.024026259459594,15.240199089050293,165600,0.0,0.0
2024-11-11 00:00:00-05:00,15.204169196228696,15.240198859612528,15.132111587449941,15.141119003295898,61100,0.0,0.0
2024-11-12 00:00:00-05:00,15.177150405423015,15.23119318870117,14.954672534305686,14.960977554321289,66200,0.0,0.0
2024-11-13 00:00:00-05:00,14.924948801786913,15.033036092958643,14.924948801786913,14.951971054077148,65900,0.0,0.0
2024-11-14 00:00:00-05:00,15.013618288735156,15.022684691155074,14.941088798615255,14.995487213134766,52000,0.108,0.0
2024-11-15 00:00:00-05:00,14.995487090527371,14.995487090527371,14.859492784579968,14.941088676452637,83600,0.0,0.0
2024-11-18 00:00:00-05:00,14.968289196720324,15.015433455510928,14.89575970083013,14.959222793579102,104600,0.0,0.0
2024-11-19 00:00:00-05:00,14.922956586676131,15.013618885237953,14.895759107575246,14.977355003356934,116600,0.0,0.0
2024-11-20 00:00:00-05:00,15.068020535289007,15.068020535289007,14.986424621998065,15.004555702209473,37200,0.0,0.0
2024-11-21 00:00:00-05:00,14.98642116965557,15.040817856238492,14.98642116965557,15.022685050964355,64600,0.0,0.0
2024-11-22 00:00:00-05:00,14.986423603962646,15.08615059069049,14.986423603962646,15.049886703491211,64300,0.0,0.0
2024-11-25 00:00:00-05:00,15.068018316492145,15.112442482638347,15.068018316492145,15.095215797424316,62000,0.0,0.0
2024-11-26 00:00:00-05:00,15.158679915320706,15.194945531331495,14.968290618983305,15.040820121765137,85900,0.0,0.0
2024-11-27 00:00:00-05:00,15.004554571276461,15.049886591487907,14.950157876262486,14.98642349243164,91900,0.0,0.0
2024-11-29 00:00:00-05:00,15.049885448085233,15.149612426494222,15.049885448085233,15.140547752380371,51000,0.0,0.0
2024-12-02 00:00:00-05:00,15.095219261465424,15.13148488335004,15.013623341465069,15.068021774291992,86900,0.0,0.0
2024-12-03 00:00:00-05:00,15.068019866237531,15.13420306148019,15.022687844622128,15.0770845413208,143000,0.0,0.0
2024-12-04 00:00:00-05:00,15.040820121765137,15.113349624546967,15.022687313759741,15.040820121765137,158900,0.0,0.0
2024-12-05 00:00:00-05:00,15.068017064149698,15.068017064149698,14.995487572292639,15.022685050964355,116700,0.0,0.0
2024-12-06 00:00:00-05:00,15.077082990643113,15.095215797424316,15.022686299539139,15.095215797424316,109200,0.0,0.0
2024-12-09 00:00:00-05:00,15.095214362759098,15.095214362759098,14.986420990890986,15.013618469238281,73600,0.0,0.0
2024-12-10 00:00:00-05:00,15.068017064149698,15.068017064149698,15.022685050964355,15.022685050964355,71700,0.0,0.0
2024-12-11 00:00:00-05:00,15.086151191297816,15.095217595768528,15.000022942685804,15.031754493713379,128700,0.0,0.0
2024-12-12 00:00:00-05:00,15.029927115200033,15.089244257280477,14.993425463550366,15.039052963256836,108100,0.108,0.0
2024-12-13 00:00:00-05:00,15.039053546659234,15.148561987011426,15.010763938758986,15.011677742004395,73600,0.0,0.0
2024-12-16 00:00:00-05:00,15.029925926549906,15.121182659323296,14.99342427778699,15.00255012512207,73700,0.0,0.0
2024-12-17 00:00:00-05:00,14.956919879715986,15.066428299774026,14.829161506796014,14.838287353515625,209100,0.0,0.0
2024-12-18 00:00:00-05:00,14.838290140762547,14.874791793920227,14.728781700134277,14.728781700134277,170100,0.0,0.0
2024-12-19 00:00:00-05:00,14.801784691909337,14.801784691909337,14.701403854229639,14.737905502319336,84300,0.0,0.0
2024-12-20 00:00:00-05:00,14.719653632436831,14.88391539832489,14.719653632436831,14.80178451538086,58200,0.0,0.0
2024-12-23 00:00:00-05:00,14.78353456184235,14.838287903612585,14.737905326552694,14.80178451538086,67800,0.0,0.0
2024-12-24 00:00:00-05:00,14.801785826307935,14.902168412258257,14.801785826307935,14.89304256439209,25900,0.0,0.0
2024-12-26 00:00:00-05:00,14.90039168134512,14.938974526521816,14.82690029736482,14.909578323364258,408700,0.108,0.0
2024-12-27 00:00:00-05:00,14.900390753353804,14.955510602035787,14.790154560335228,14.799341201782227,71100,0.0,0.0
2024-12-30 00:00:00-05:00,14.753409385681152,14.780969312620835,14.73503785322756,14.753409385681152,112000,0.0,0.0
2024-12-31 00:00:00-05:00,14.808528900146484,14.882020284795008,14.762595689633145,14.808528900146484,144600,0.0,0.0
2025-01-02 00:00:00-05:00,14.817712604861919,14.946323831839312,14.817712604861919,14.900390625,60300,0.0,0.0
2025-01-03 00:00:00-05:00,14.872834560553386,14.955512592406963,14.84527463254455,14.918766021728516,36600,0.0,0.0
2025-01-06 00:00:00-05:00,14.983069266212889,14.992255907961553,14.925195000151778,14.955511093139648,36100,0.0,0.0
2025-01-07 00:00:00-05:00,14.92795106507892,14.99225580470393,14.92795106507892,14.946324348449707,33200,0.0,0.0
2025-01-08 00:00:00-05:00,14.872832967139304,14.960103434891424,14.872832967139304,14.946324348449707,52300,0.0,0.0
2025-01-10 00:00:00-05:00,14.82690078927579,14.959186336132841,14.82690078927579,14.854460716247559,78100,0.0,0.0
2025-01-13 00:00:00-05:00,14.87283364269234,14.882020284795008,14.753409047530477,14.808528900146484,42400,0.0,0.0
2025-01-14 00:00:00-05:00,14.771783885780254,14.891206741333008,14.771783885780254,14.891206741333008,69900,0.0,0.0
2025-01-15 00:00:00-05:00,14.964696884155273,14.996849252361383,14.90957703679681,14.964696884155273,50700,0.0,0.0
2025-01-16 00:00:00-05:00,15.01981845480711,15.084123206098935,14.983071881398605,15.04737663269043,82100,0.0,0.0
2025-01-17 00:00:00-05:00,15.038187184166953,15.111678556539239,15.01981390303075,15.06574535369873,51900,0.0,0.0
2025-01-21 00:00:00-05:00,15.04737348887451,15.132807677243948,15.02900195818164,15.120864868164062,39500,0.0,0.0
2025-01-22 00:00:00-05:00,15.074935619536785,15.202626975447735,15.065748976759448,15.14842700958252,84000,0.0,0.0
2025-01-23 00:00:00-05:00,15.2127307153395,15.240290641784668,15.111681156052876,15.240290641784668,68700,0.0,0.0
2025-01-24 00:00:00-05:00,15.28622179124302,15.28622179124302,15.157612308111911,15.212730407714844,35200,0.0,0.0
2025-01-27 00:00:00-05:00,15.240291685182926,15.27703650411932,15.130053724027848,15.14842700958252,68100,0.0,0.0
2025-01-28 00:00:00-05:00,15.194358413656255,15.212729944849729,15.111680390681034,15.157611846923828,65800,0.0,0.0
2025-01-29 00:00:00-05:00,15.22191790165282,15.249477829083222,15.084121768846598,15.203544616699219,62400,0.0,0.0
2025-01-30 00:00:00-05:00,15.249477283933057,15.249477283933057,15.180578343906552,15.240290641784668,58100,0.0,0.0
2025-01-31 00:00:00-05:00,15.24947738647461,15.286222203142419,15.18241647529598,15.24947738647461,44700,0.0,0.0
2025-02-03 00:00:00-05:00,15.240290641784668,15.295408742502174,15.185172541067162,15.240290641784668,43700,0.0,0.0
2025-02-04 00:00:00-05:00,15.267849123562309,15.29540729522705,15.23110255844577,15.29540729522705,77700,0.0,0.0
2025-02-05 00:00:00-05:00,15.277035170380014,15.33215502223187,15.267850280577502,15.31378173828125,61700,0.0,0.0
2025-02-06 00:00:00-05:00,15.286221504211426,15.332154713162039,15.258663331013821,15.286221504211426,37300,0.0,0.0
2025-02-07 00:00:00-05:00,15.332154558899026,15.332154558899026,15.231103252397158,15.258663177490234,55100,0.0,0.0
2025-02-10 00:00:00-05:00,15.267849819187926,15.293571715072366,15.194358437779135,15.258663177490234,45200,0.0,0.0
2025-02-11 00:00:00-05:00,15.277034708712874,15.295407992108258,15.221916610699466,15.258663177490234,54600,0.0,0.0
2025-02-12 00:00:00-05:00,15.249476535792542,15.277034708712874,15.175985154383751,15.258663177490234,83300,0.0,0.0
2025-02-13 00:00:00-05:00,15.219827279252566,15.359451149854582,15.219827279252566,15.33078670501709,48500,0.108,0.0
2025-02-14 00:00:00-05:00,15.367772973188263,15.377017974853516,15.293800614385196,15.377017974853516,37100,0.0,0.0
2025-02-18 00:00:00-05:00,15.395511420548166,15.395511420548166,15.340032592661906,15.357600212097168,29600,0.0,0.0
2025-02-19 00:00:00-05:00,15.395512362469505,15.395512362469505,15.266061168268159,15.340033531188965,61600,0.0,0.0
2025-02-20 00:00:00-05:00,15.358525029881276,15.377016795433608,15.312291206900408,15.321537971496582,43100,0.0,0.0
2025-02-21 00:00:00-05:00,15.31229323372857,15.38719150777956,15.303046467908437,15.340033531188965,56600,0.0,0.0
2025-02-24 00:00:00-05:00,15.377018217735193,15.515717935866851,15.349279685021004,15.414005279541016,141500,0.0,0.0
2025-02-25 00:00:00-05:00,15.46023648814564,15.529586343376145,15.427873692675425,15.450989723205566,112500,0.0,0.0
2025-02-26 00:00:00-05:00,15.49722302348005,15.561948612230166,15.441744199357096,15.515716552734375,59600,0.0,0.0
2025-02-27 00:00:00-05:00,15.561950343172544,15.691401535071522,15.460237684600367,15.487977981567383,277700,0.0,0.0
2025-02-28 00:00:00-05:00,15.543456751091941,15.65441617488598,15.39551202846003,15.478731155395508,52400,0.0,0.0
2025-03-03 00:00:00-05:00,15.45099079805698,15.645169348026421,15.45099079805698,15.469484329223633,90800,0.0,0.0
2025-03-04 00:00:00-05:00,15.515720010527629,15.515720010527629,15.349281737426743,15.46023941040039,42800,0.0,0.0
2025-03-05 00:00:00-05:00,15.395512381193534,15.502773453925313,15.30304648652001,15.353902816772461,93600,0.0,0.0
2025-03-06 00:00:00-05:00,15.358524491394212,15.358524491394212,15.182839497506658,15.21982479095459,79000,0.0,0.0
2025-03-07 00:00:00-05:00,15.18284055109783,15.292874055381988,15.18284055109783,15.22445011138916,93000,0.0,0.0
2025-03-10 00:00:00-04:00,15.238320562578874,15.256814093845065,15.062637306470702,15.08112907409668,92000,0.0,0.0
2025-03-11 00:00:00-04:00,15.136609849845044,15.238320745751283,15.081129255379567,15.108869552612305,77900,0.0,0.0
2025-03-12 00:00:00-04:00,15.136607212512502,15.229071326563975,15.136607212512502,15.164345741271973,44500,0.0,0.0
2025-03-13 00:00:00-04:00,15.106637906658865,15.218332871410807,15.032175188601315,15.153178215026855,58500,0.108,0.0
2025-03-14 00:00:00-04:00,15.06102909689344,15.209024254033135,15.058236500960273,15.134561538696289,41700,0.0,0.0
2025-03-17 00:00:00-04:00,15.162486637897555,15.37656673549637,15.14387051410689,15.339334487915039,107400,0.0,0.0
2025-03-18 00:00:00-04:00,15.27418096345091,15.33933562622198,15.255564838278772,15.292797088623047,45800,0.0,0.0
2025-03-19 00:00:00-04:00,15.357950057823025,15.357950057823025,15.236948808210155,15.320717811584473,79200,0.0,0.0
2025-03-20 00:00:00-04:00,15.367260529539637,15.44172325836405,15.3114139267542,15.385876655578613,103400,0.0,0.0
2025-03-21 00:00:00-04:00,15.311411101234484,15.451028470099272,15.311411101234484,15.423104286193848,30100,0.0,0.0
2025-03-24 00:00:00-04:00,15.41379732901217,15.488260049429375,15.378427403664148,15.46033763885498,25100,0.0,0.0
2025-03-25 00:00:00-04:00,15.413798882731282,15.534801925188471,15.404490819824462,15.432415008544922,44900,0.0,0.0
2025-03-26 00:00:00-04:00,15.46033899544367,15.567379054477577,15.385876268492629,15.441722869873047,32500,0.0,0.0
2025-03-27 00:00:00-04:00,15.451027690881256,15.451027690881256,15.339332736223668,15.376564979553223,29400,0.0,0.0
2025-03-28 00:00:00-04:00,15.413797207746422,15.44172139343242,15.31141207756032,15.339334487915039,50900,0.0,0.0
2025-03-31 00:00:00-04:00,15.357950611705705,15.432413331537088,15.339334487915039,15.339334487915039,69000,0.0,0.0
2025-04-01 00:00:00-04:00,15.376568406435473,15.525493862281651,15.338405881116952,15.432415008544922,107900,0.0,0.0
2025-04-02 00:00:00-04:00,15.441723663701387,15.441723663701387,15.25556594908806,15.367260932922363,103600,0.0,0.0
2025-04-03 00:00:00-04:00,15.26487145300394,15.337473624156454,15.004252826639126,15.106637954711914,78900,0.0,0.0
2025-04-04 00:00:00-04:00,15.060099673339845,15.07871579705753,14.389934309819022,14.483013153076172,192000,0.0,0.0
2025-04-07 00:00:00-04:00,14.08277702331543,14.445783489441537,14.017622357984745,14.08277702331543,227800,0.0,0.0
2025-04-08 00:00:00-04:00,14.362009267130071,14.818093590818004,14.147928308712647,14.268930435180664,158600,0.0,0.0
2025-04-09 00:00:00-04:00,14.324781314095747,14.994946755368987,14.13862360598348,14.897212982177734,220300,0.0,0.0
2025-04-10 00:00:00-04:00,14.806315331525692,14.90002565070526,14.065999609634225,14.562666893005371,84000,0.108,0.0
2025-04-11 00:00:00-04:00,14.581408628365784,14.712603246176466,14.27216200169243,14.66574764251709,104000,0.0,0.0
2025-04-14 00:00:00-04:00,14.675117756985918,14.85785361343579,14.50643795491143,14.600149154663086,35500,0.0,0.0
2025-04-15 00:00:00-04:00,14.637634637799989,14.759458849835841,14.600150333611749,14.66574764251709,55800,0.0,0.0
2025-04-16 00:00:00-04:00,14.66574655489373,14.712602155078256,14.55329365066861,14.58140754699707,69800,0.0,0.0
2025-04-17 00:00:00-04:00,14.703231547374607,14.83817521752654,14.543923929173518,14.656376838684082,149900,0.0,0.0
2025-04-21 00:00:00-04:00,14.656376782417206,14.70323149092785,14.49519419003456,14.534552574157715,86600,0.0,0.0
2025-04-22 00:00:00-04:00,14.56266491515492,14.728533149578066,14.56266491515492,14.721973419189453,68400,0.0,0.0
2025-04-23 00:00:00-04:00,14.918766153864693,14.946879156297529,14.80631325043712,14.881281852722168,48900,0.0,0.0
2025-04-24 00:00:00-04:00,14.900022506713867,15.096816190967973,14.834425207759946,14.900022506713867,51700,0.0,0.0
2025-04-25 00:00:00-04:00,14.909395465525673,15.068703975327338,14.7313452512336,14.904709815979004,46200,0.0,0.0
2025-04-28 00:00:00-04:00,14.909394855155004,15.049960761015415,14.815684549146809,14.881281852722168,70300,0.0,0.0
2025-04-29 00:00:00-04:00,14.909396319888991,15.021850128060525,14.87191201506392,15.012478828430176,115100,0.0,0.0
2025-04-30 00:00:00-04:00,14.974992029570984,15.068703228467154,14.871910425742177,15.040589332580566,127400,0.0,0.0
2025-05-01 00:00:00-04:00,15.115558818250758,15.204585266735425,15.009666533597175,15.078075408935547,101200,0.0,0.0
2025-05-02 00:00:00-04:00,15.115558057255539,15.218640555619634,15.08744594853258,15.16241455078125,32800,0.0,0.0
2025-05-05 00:00:00-04:00,15.199898723450675,15.218641321804558,15.059332810581664,15.078075408935547,56600,0.0,0.0
2025-05-06 00:00:00-04:00,15.087447241795926,15.1811584494876,14.98436473459582,15.049962043762207,61200,0.0,0.0
2025-05-07 00:00:00-04:00,15.087445825724878,15.115557934219012,14.993734626828708,15.040589332580566,69100,0.0,0.0
2025-05-08 00:00:00-04:00,15.096816322571462,15.171784920228372,14.956249531692619,15.02184772491455,183600,0.0,0.0
2025-05-09 00:00:00-04:00,15.068704605102539,15.209270522592284,14.937509093401486,15.068704605102539,74100,0.0,0.0
2025-05-12 00:00:00-04:00,15.124930792734176,15.284239311069966,15.078076082150028,15.27486801147461,49600,0.0,0.0
2025-05-13 00:00:00-04:00,15.331091695199637,15.45291498246472,15.30297780395747,15.368575096130371,71700,0.0,0.0
2025-05-14 00:00:00-04:00,15.368575096130371,15.42480109122255,15.30297780395747,15.368575096130371,39300,0.0,0.0
2025-05-15 00:00:00-04:00,15.366694665946081,15.441215646273363,15.111997651769412,15.376126289367676,66800,0.108,0.0
2025-05-16 00:00:00-04:00,15.41385848160068,15.42329190334663,15.338392906874313,15.357259750366211,35600,0.0,0.0
2025-05-19 00:00:00-04:00,15.328957860168659,15.394990006149282,15.253492293442086,15.310091018676758,37100,0.0,0.0
2025-05-20 00:00:00-04:00,15.32895657853626,15.407252344864524,15.253491018119256,15.30065631866455,36700,0.0,0.0
2025-05-21 00:00:00-04:00,15.159160374646024,15.300658091921559,15.121428489685059,15.121428489685059,70600,0.0,0.0
2025-05-22 00:00:00-04:00,15.225192763168847,15.225192763168847,15.008229473304375,15.159160614013672,31300,0.0,0.0
2025-05-23 00:00:00-04:00,15.168593732004233,15.278018177096767,15.130861847201702,15.178027153015137,35300,0.0,0.0
2025-05-27 00:00:00-04:00,15.281791277990964,15.312919944533046,15.204438313886158,15.30065631866455,58700,0.0,0.0
2025-05-28 00:00:00-04:00,15.310091448685624,15.357258553740143,15.121428426190798,15.178027153015137,188600,0.0,0.0
2025-05-29 00:00:00-04:00,15.178028686225998,15.319526417200803,15.178028686225998,15.253494262695312,44000,0.0,0.0
2025-05-30 00:00:00-04:00,15.310091366512914,15.42329061879511,15.236513201960292,15.347825050354004,70300,0.0,0.0
2025-06-02 00:00:00-04:00,15.347824701660562,15.372350156207206,15.258208104194544,15.310091018676758,52900,0.0,0.0
2025-06-03 00:00:00-04:00,15.357258168581154,15.423290314760315,15.34782474780684,15.366691589355469,44000,0.0,0.0
2025-06-04 00:00:00-04:00,15.423290923578316,15.423290923578316,15.310091669059162,15.328958511352539,86500,0.0,0.0
2025-06-05 00:00:00-04:00,15.376126289367676,15.423293402682653,15.328960975294102,15.376126289367676,61700,0.0,0.0
2025-06-06 00:00:00-04:00,15.423291815124893,15.423291815124893,15.34782624083019,15.385558128356934,31100,0.0,0.0
2025-06-09 00:00:00-04:00,15.498755757412942,15.498755757412942,15.401593143533688,15.479888916015625,86900,0.0,0.0
2025-06-10 00:00:00-04:00,15.517621014210944,15.569502123894125,15.442155455568956,15.489320755004883,58500,0.0,0.0
2025-06-11 00:00:00-04:00,15.536490494338338,15.536490494338338,15.423293023647084,15.451591491699219,70700,0.0,0.0
2025-06-12 00:00:00-04:00,15.516162277450237,15.544650375251932,15.453489911232928,15.535154342651367,34700,0.108,0.0
2025-06-13 00:00:00-04:00,15.459188782594161,15.573137557991817,15.402212583712204,15.506667137145996,48900,0.0,0.0
2025-06-16 00:00:00-04:00,15.592128068019935,15.615867242926422,15.506665589410225,15.525657653808594,28200,0.0,0.0
2025-06-17 00:00:00-04:00,15.563638687133789,15.639605127275676,15.530403482770637,15.563638687133789,31600,0.0,0.0
2025-06-18 00:00:00-04:00,15.639607763386481,15.696583961483535,15.53515502257476,15.601625442504883,57300,0.0,0.0
2025-06-20 00:00:00-04:00,15.649105129725424,15.68708926502642,15.57313867030669,15.677593231201172,31400,0.0,0.0
2025-06-23 00:00:00-04:00,15.68708795260799,15.763054405671195,15.582633400452421,15.658599853515625,40500,0.0,0.0
2025-06-24 00:00:00-04:00,15.696581544129856,15.706077575683594,15.64625239577676,15.706077575683594,39100,0.0,0.0
2025-06-25 00:00:00-04:00,15.744060842742874,15.791539192199707,15.702278663616466,15.791539192199707,43700,0.0,0.0
2025-06-26 00:00:00-04:00,15.772551259248804,15.881752928009293,15.725071091624764,15.839021682739258,43400,0.0,0.0
2025-06-27 00:00:00-04:00,15.858010292053223,15.976707968457266,15.758302867374894,15.858010292053223,63500,0.0,0.0
2025-06-30 00:00:00-04:00,15.933979059571033,15.990953445434572,15.853263686013205,15.99095344543457,91900,0.0,0.0
2025-07-01 00:00:00-04:00,15.971961404780533,16.11439827525411,15.867506854547806,16.047927856445312,89800,0.0,0.0
2025-07-02 00:00:00-04:00,16.08591262216806,16.08591262216806,15.971962034586058,16.000450134277344,65800,0.0,0.0
2025-07-03 00:00:00-04:00,16.038431859185295,16.038431859185295,15.924483087026761,16.019441604614258,29000,0.0,0.0
2025-07-07 00:00:00-04:00,15.933977030388009,15.952967282468745,15.791538367094041,15.848514556884766,72000,0.0,0.0
2025-07-08 00:00:00-04:00,15.905488638141717,15.910235748277444,15.753555757239166,15.858010292053223,33400,0.0,0.0
2025-07-09 00:00:00-04:00,15.914984341569806,15.920682322561483,15.848513933942824,15.895992279052734,35300,0.0,0.0
2025-07-10 00:00:00-04:00,15.903641756500694,15.98010150252448,15.84629740271889,15.922757148742676,170800,0.108,0.0
2025-07-11 00:00:00-04:00,15.96098404257609,15.96098404257609,15.769833812639348,15.874966621398926,74500,0.0,0.0
2025-07-14 00:00:00-04:00,15.9227571215698,15.958120414862702,15.846297375676496,15.884528160095215,33500,0.0,0.0
2025-07-15 00:00:00-04:00,15.94187149945128,15.998260626820146,15.84629636742974,15.865411758422852,32700,0.0,0.0
2025-07-16 00:00:00-04:00,15.922755122137195,15.922755122137195,15.82144683744839,15.855853080749512,21600,0.0,0.0
2025-07-17 00:00:00-04:00,15.91319748833721,15.941870573160848,15.856808364244792,15.903639793395996,38500,0.0,0.0
2025-07-18 00:00:00-04:00,15.951428384402988,15.970541951480856,15.903639909348499,15.94187068939209,36500,0.0,0.0
2025-07-21 00:00:00-04:00,15.989656236281458,16.114859662442928,15.788950123757395,15.894081115722656,34400,0.0,0.0
2025-07-22 00:00:00-04:00,15.88452435155083,15.913195610046387,15.827178188672322,15.913195610046387,44400,0.0,0.0
2025-07-23 00:00:00-04:00,15.874966657737746,15.98009764379428,15.836735882485407,15.913195610046387,77900,0.0,0.0
2025-07-24 00:00:00-04:00,15.951426348784883,15.951426348784883,15.846293540025306,15.874966621398926,35700,0.0,0.0
2025-07-25 00:00:00-04:00,15.913195730500755,15.95142650604248,15.8797447133736,15.95142650604248,45400,0.0,0.0
2025-07-28 00:00:00-04:00,15.95142650604248,15.999213152525925,15.903638036615323,15.95142650604248,42100,0.0,0.0
2025-07-29 00:00:00-04:00,15.999216894766462,15.999216894766462,15.903641756500694,15.922757148742676,39100,0.0,0.0
2025-07-30 00:00:00-04:00,15.960985963043276,15.982011798147596,15.87496853151627,15.903639793395996,39300,0.0,0.0
2025-07-31 00:00:00-04:00,15.941868812157049,15.960984199927912,15.836736002361016,15.95142650604248,53600,0.0,0.0
2025-08-01 00:00:00-04:00,15.8940830219685,15.951429194947835,15.84629636742974,15.865411758422852,58200,0.0,0.0
2025-08-04 00:00:00-04:00,15.874970573400415,16.00877467389984,15.874970573400415,15.980101585388184,70200,0.0,0.0
2025-08-05 00:00:00-04:00,16.027890066240943,16.027890066240943,15.941872623650127,15.980101585388184,48200,0.0,0.0
2025-08-06 00:00:00-04:00,16.047005458582046,16.066119027979,15.932314927479576,15.980101585388184,89800,0.0,0.0
2025-08-07 00:00:00-04:00,15.980098871623106,16.047002733455248,15.980098871623106,16.02788734436035,64900,0.0,0.0
2025-08-08 00:00:00-04:00,16.056558634545535,16.066116329110535,16.00972720723772,16.037445068359375,22300,0.0,0.0
2025-08-11 00:00:00-04:00,16.075674057006836,16.085231751591653,16.03744510161141,16.075674057006836,32600,0.0,0.0
2025-08-12 00:00:00-04:00,16.161691632746084,16.161691632746084,16.07567420364196,16.123462677001953,21100,0.0,0.0
2025-08-13 00:00:00-04:00,16.2572687365777,16.2572687365777,16.081411143670827,16.17125129699707,30000,0.0,0.0
2025-08-14 00:00:00-04:00,16.19818115234375,16.207800244833365,16.159704782385287,16.19818115234375,30200,0.108,0.0
2025-08-15 00:00:00-04:00,16.236655948126067,16.236655948126067,16.082754135131836,16.082754135131836,45000,0.0,0.0
2025-08-18 00:00:00-04:00,16.13084933957074,16.23665568764791,16.1154584246565,16.19818115234375,60200,0.0,0.0
2025-08-19 00:00:00-04:00,16.22704292450039,16.236660184999568,16.12123471246137,16.17894744873047,75700,0.0,0.0
2025-08-20 00:00:00-04:00,16.227038763939195,16.255894207347897,16.09237330096602,16.188562393188477,68800,0.0,0.0
2025-08-21 00:00:00-04:00,16.188564942388858,16.188564942388858,16.09237583501958,16.116422653198242,44500,0.0,0.0
2025-08-22 00:00:00-04:00,16.159708253417524,16.236659175208857,16.12604233979973,16.20780372619629,18100,0.0,0.0
2025-08-25 00:00:00-04:00,16.188563794635673,16.275133801664836,16.18375516520272,16.255895614624023,55600,0.0,0.0
2025-08-26 00:00:00-04:00,16.323228341002007,16.38575153502916,16.23665832916582,16.284753799438477,60500,0.0,0.0
2025-08-27 00:00:00-04:00,16.313609246947475,16.342466529111068,16.255896517274884,16.284753799438477,72400,0.0,0.0
2025-08-28 00:00:00-04:00,16.35208477912264,16.39056115335474,16.27032523586119,16.361703872680664,74600,0.0,0.0
2025-08-29 00:00:00-04:00,16.409798411017782,16.429036599195054,16.2751347630861,16.390562057495117,66400,0.0,0.0
2025-09-02 00:00:00-04:00,16.352084111495333,16.390560484156506,16.352084111495333,16.38094139099121,59700,0.0,0.0
2025-09-03 00:00:00-04:00,16.35208420837779,16.37132239482236,16.294371483698523,16.323226928710938,65400,0.0,0.0
2025-09-04 00:00:00-04:00,16.323229736243828,16.429037945233123,16.24627881188473,16.352087020874023,50800,0.0,0.0
2025-09-05 00:00:00-04:00,16.429036424454107,16.448274612426758,16.405950965817844,16.448274612426758,116200,0.0,0.0
2025-09-08 00:00:00-04:00,16.46751280039941,16.496368247703803,16.40017914249513,16.448274612426758,45400,0.0,0.0
2025-09-09 00:00:00-04:00,16.486750392849796,16.486750392849796,16.40018037512091,16.467514038085938,46200,0.0,0.0
2025-09-10 00:00:00-04:00,16.525227264699563,16.525227264699563,16.48290361364695,16.50598907470703,92700,0.0,0.0
2025-09-11 00:00:00-04:00,16.54277127816126,16.571811330410135,16.47501300252176,16.504051208496094,58500,0.108,0.0
2025-09-12 00:00:00-04:00,16.494371859011043,16.523410062910912,16.397573538037854,16.475011825561523,50000,0.0,0.0
2025-09-15 00:00:00-04:00,16.484691842286285,16.517601683621177,16.397573538037854,16.475011825561523,70500,0.0,0.0
