Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,63.18561495542247,63.612081311197564,62.991759889329565,63.602394104003906,7800,0.0,0.0
2024-10-14 00:00:00-04:00,63.49578222005638,63.85440118841737,63.11777404567751,63.195308685302734,8500,0.0,0.0
2024-10-15 00:00:00-04:00,63.67024444494147,65.14350604065922,63.26315248490625,63.5830078125,19600,0.0,0.0
2024-10-16 00:00:00-04:00,64.61042173117666,65.48274369356493,64.61042173117666,65.1338119506836,11600,0.0,0.0
2024-10-17 00:00:00-04:00,65.40521313808085,66.09338206424621,64.74612062650036,65.66690826416016,19600,0.0,0.0
2024-10-18 00:00:00-04:00,66.52953961427595,67.84772456891436,66.36476834364993,66.97539520263672,26300,0.0,0.0
2024-10-21 00:00:00-04:00,67.36309893138332,67.5278702043735,64.8818130493164,64.8818130493164,18100,0.0,0.0
2024-10-22 00:00:00-04:00,63.447319649243816,65.87045288085938,63.447319649243816,65.87045288085938,11800,0.0,0.0
2024-10-23 00:00:00-04:00,65.15320982049255,66.24846341780795,64.99812573866947,65.9770736694336,17800,0.0,0.0
2024-10-24 00:00:00-04:00,65.77351849106448,66.54892395885744,65.18227348570564,66.08367919921875,13400,0.0,0.0
2024-10-25 00:00:00-04:00,66.14183538544307,66.14183538544307,64.88181067970619,64.96903991699219,13800,0.0,0.0
2024-10-28 00:00:00-04:00,66.19029592024378,68.43896284477994,66.17090671690352,67.43093872070312,18100,0.0,0.0
2024-10-29 00:00:00-04:00,66.65553834284647,67.11108852340504,66.6361565328464,66.6458511352539,9500,0.0,0.0
2024-10-30 00:00:00-04:00,67.77988251915924,67.87680636870084,66.77185821533203,66.77185821533203,10300,0.0,0.0
2024-10-31 00:00:00-04:00,67.20801340469883,67.20801340469883,65.40520925415267,65.42459106445312,12000,0.0,0.0
2024-11-01 00:00:00-04:00,65.63783324130176,65.63783324130176,64.60073252849722,65.41490173339844,13300,0.0,0.0
2024-11-04 00:00:00-05:00,65.51182287823572,65.51182287823572,63.80594250176547,63.99979019165039,31100,0.0,0.0
2024-11-05 00:00:00-05:00,63.93194496542701,66.0255355834961,62.89484425966564,66.0255355834961,16600,0.0,0.0
2024-11-06 00:00:00-05:00,69.7862301663994,77.29794244125489,69.7862301663994,75.26251220703125,56100,0.0,0.0
2024-11-07 00:00:00-05:00,75.24312726355444,75.24312726355444,71.80228265708172,71.86043548583984,23300,0.0,0.0
2024-11-08 00:00:00-05:00,72.22874214815518,74.11879024491593,72.18997852923582,73.89585876464844,17000,0.0,0.0
2024-11-11 00:00:00-05:00,75.8731529516955,76.53224554196579,75.45637370498318,75.70838165283203,28000,0.0,0.0
2024-11-12 00:00:00-05:00,73.25615931608273,76.36746122981182,73.25615931608273,75.71806335449219,29600,0.0,0.0
2024-11-13 00:00:00-05:00,76.62915805388172,77.0847082554876,73.9927880831701,74.08002471923828,19300,0.0,0.0
2024-11-14 00:00:00-05:00,73.43062391745089,74.63249580532612,73.00415014650822,74.29325866699219,20000,0.0,0.0
2024-11-15 00:00:00-05:00,74.96204430374145,74.96204430374145,73.16892723436582,73.86679077148438,12900,0.0,0.0
2024-11-18 00:00:00-05:00,73.74078391155486,73.87647876554212,72.43229359392637,72.54859924316406,17500,0.0,0.0
2024-11-19 00:00:00-05:00,71.87012670479726,72.9750747680664,71.61811880068575,72.9750747680664,12200,0.0,0.0
2024-11-20 00:00:00-05:00,72.07366491125805,72.5776732961387,71.1819537869536,72.53890228271484,11000,0.0,0.0
2024-11-21 00:00:00-05:00,73.52754603144874,74.13817286611362,73.0041484325296,73.67293548583984,15000,0.0,0.0
2024-11-22 00:00:00-05:00,73.68262553752365,75.23343658447266,73.68262553752365,75.23343658447266,13400,0.0,0.0
2024-11-25 00:00:00-05:00,76.56131111064938,78.19935144731849,75.43698120117188,75.43698120117188,26400,0.0,0.0
2024-11-26 00:00:00-05:00,75.34005859677478,75.34005859677478,73.76986566504452,74.70034790039062,11800,0.0,0.0
2024-11-27 00:00:00-05:00,75.81499613274022,75.92161458988997,74.44834539735673,74.98143768310547,10500,0.0,0.0
2024-11-29 00:00:00-05:00,74.96204508697923,74.96204508697923,73.67294384530481,73.93463897705078,13900,0.0,0.0
2024-12-02 00:00:00-05:00,74.24479302525194,75.04927494933519,72.69398939707729,74.48710632324219,17900,0.0,0.0
2024-12-03 00:00:00-05:00,74.55496037314461,74.55496037314461,73.08169864422169,73.35308837890625,12600,0.0,0.0
2024-12-04 00:00:00-05:00,73.36277922917556,74.05094813401087,72.7812213762418,73.69232177734375,19800,0.0,0.0
2024-12-05 00:00:00-05:00,73.79893804599777,74.31264105875486,73.44031169991497,74.07032775878906,16400,0.0,0.0
2024-12-06 00:00:00-05:00,74.67127975630669,74.67127975630669,73.02354460709631,73.6051025390625,15600,0.0,0.0
2024-12-09 00:00:00-05:00,73.9443394304461,73.9443394304461,72.2481460571289,72.2481460571289,15000,0.0,0.0
2024-12-10 00:00:00-05:00,74.03156115466035,74.89419596235433,72.8296891857635,73.21739196777344,40400,0.0,0.0
2024-12-11 00:00:00-05:00,74.34172155283902,75.2140509595686,73.60509440477003,74.60342407226562,19900,0.0,0.0
2024-12-12 00:00:00-05:00,73.57601630888126,74.94265951917883,72.62614488885794,73.98310089111328,22300,0.0,0.0
2024-12-13 00:00:00-05:00,73.15924245549877,74.45803833007812,73.0720058130541,74.45803833007812,10900,0.0,0.0
2024-12-16 00:00:00-05:00,74.96203992241725,74.96203992241725,74.0412523282573,74.33203125,13400,0.0,0.0
2024-12-17 00:00:00-05:00,73.58570141587379,75.09774144141578,72.13182161100097,72.78121948242188,18000,0.0,0.0
2024-12-18 00:00:00-05:00,73.72139719576435,73.72139719576435,68.33235168457031,68.33235168457031,18400,0.0,0.0
2024-12-19 00:00:00-05:00,69.48577249246361,70.01885737862284,68.40020611793962,68.65221405029297,24600,0.0,0.0
2024-12-20 00:00:00-05:00,67.56718443418501,71.06691706614693,67.56718443418501,69.9068374633789,68400,0.407,0.0
2024-12-23 00:00:00-05:00,69.37066832650754,69.72160919773656,68.64927044870765,69.07820892333984,10600,0.0,0.0
2024-12-24 00:00:00-05:00,69.46815950531166,69.78985595703125,68.48355401279103,69.78985595703125,7200,0.0,0.0
2024-12-26 00:00:00-05:00,69.27318100366489,70.12130737304688,69.2341859184293,70.12130737304688,10100,0.0,0.0
2024-12-27 00:00:00-05:00,70.13106742643397,71.5446041277723,67.32348041266525,68.90274810791016,17400,0.0,0.0
2024-12-30 00:00:00-05:00,68.76625637123709,69.07820960014831,68.07411037701378,68.35681915283203,12500,0.0,0.0
2024-12-31 00:00:00-05:00,68.66878038954094,70.06282317076847,68.10336277196836,68.11311340332031,14000,0.0,0.0
2025-01-02 00:00:00-05:00,69.9945730001802,69.9945730001802,66.37785538558983,67.2552261352539,14200,0.0,0.0
2025-01-03 00:00:00-05:00,67.28448334389275,67.3527228908292,65.84170222650714,67.3332290649414,15700,0.0,0.0
2025-01-06 00:00:00-05:00,67.18700075112052,67.18700075112052,65.4420095141615,65.89044189453125,31400,0.0,0.0
2025-01-07 00:00:00-05:00,65.36402631898402,65.51024860908478,64.10646256124706,65.20804595947266,20200,0.0,0.0
2025-01-08 00:00:00-05:00,64.29168002930956,65.56874505251155,64.29168002930956,64.97408294677734,18500,0.0,0.0
2025-01-10 00:00:00-05:00,64.17469637906872,64.17469637906872,61.54258754775537,63.170597076416016,19000,0.0,0.0
2025-01-13 00:00:00-05:00,62.30297462022864,64.08695709934614,61.7375607291447,63.472801208496094,19500,0.0,0.0
2025-01-14 00:00:00-05:00,63.921241787285716,65.64673185760307,63.745767590511626,65.3152847290039,18600,0.0,0.0
2025-01-15 00:00:00-05:00,66.77755731944653,67.58668863110347,65.9099370967236,66.30962371826172,25200,0.0,0.0
2025-01-16 00:00:00-05:00,65.57848422850704,65.79295349121094,64.99357279048434,65.79295349121094,16400,0.0,0.0
2025-01-17 00:00:00-05:00,66.51434445931224,67.8693919992874,65.7247070353503,66.70931243896484,31000,0.0,0.0
2025-01-21 00:00:00-05:00,67.22598458273313,68.25932826715618,67.22598458273313,67.40145874023438,23400,0.0,0.0
2025-01-22 00:00:00-05:00,67.09925720288214,68.00587245808607,65.96842207271301,66.202392578125,24900,0.0,0.0
2025-01-23 00:00:00-05:00,66.38760924289664,67.20649112824356,65.80269786053556,66.92378234863281,28900,0.0,0.0
2025-01-24 00:00:00-05:00,65.66622571875267,65.98792961615894,63.48255285653465,65.30552673339844,20000,0.0,0.0
2025-01-27 00:00:00-05:00,64.65237653946062,66.8750445169473,64.40866281495457,65.05207061767578,33400,0.0,0.0
2025-01-28 00:00:00-05:00,65.26653586562578,65.27628649763139,63.96023380388921,65.17880249023438,19300,0.0,0.0
2025-01-29 00:00:00-05:00,64.37942368543573,65.7539653378661,63.492302084798936,65.12031555175781,37300,0.0,0.0
2025-01-30 00:00:00-05:00,64.65237083017531,65.60773181839667,63.00486381798476,63.82374572753906,30100,0.0,0.0
2025-01-31 00:00:00-05:00,64.1844454547759,64.42815918892232,63.15110160201201,63.80425262451172,30400,0.0,0.0
2025-02-03 00:00:00-05:00,62.683169207263994,63.4435547927012,61.932526815192354,62.47844314575195,23900,0.0,0.0
2025-02-04 00:00:00-05:00,62.21523400945781,65.13004782443322,62.20548709756711,64.7498550415039,24000,0.0,0.0
2025-02-05 00:00:00-05:00,63.151097188057065,65.13005138099825,63.112102100812855,65.11055755615234,19700,0.0,0.0
2025-02-06 00:00:00-05:00,64.82785464811276,66.19265307558364,64.7791089252358,66.09516906738281,14700,0.0,0.0
2025-02-07 00:00:00-05:00,65.51024770230504,65.52974896575047,64.35991859826655,65.00332641601562,19400,0.0,0.0
2025-02-10 00:00:00-05:00,64.54514662592368,65.58824114558996,64.54514662592368,64.90584564208984,16500,0.0,0.0
2025-02-11 00:00:00-05:00,64.42815208576387,66.52409145585784,64.42815208576387,66.35836791992188,17500,0.0,0.0
2025-02-12 00:00:00-05:00,65.32502819512894,65.7929543768247,63.706765509345765,64.13570404052734,44200,0.0,0.0
2025-02-13 00:00:00-05:00,63.99922546406435,65.42251272092237,63.99922546406435,65.2860336303711,28900,0.0,0.0
2025-02-14 00:00:00-05:00,65.76370853299997,66.58259049002359,65.11055755615234,65.11055755615234,12200,0.0,0.0
2025-02-18 00:00:00-05:00,65.12031748028255,66.21215032871979,65.12031748028255,65.75396728515625,19100,0.0,0.0
2025-02-19 00:00:00-05:00,65.33478066449426,66.05617873981626,65.17880772763654,65.94894409179688,14000,0.0,0.0
2025-02-20 00:00:00-05:00,65.01307856850731,65.63698513740522,64.43791028425748,64.95458221435547,14300,0.0,0.0
2025-02-21 00:00:00-05:00,65.70521750184803,65.70521750184803,63.84324119313775,64.00897216796875,16000,0.0,0.0
2025-02-24 00:00:00-05:00,64.28193027111884,64.84734042350549,63.41431006201199,63.541038513183594,22500,0.0,0.0
2025-02-25 00:00:00-05:00,63.755507758283834,65.73446188524292,63.502043418423646,64.94483184814453,31300,0.0,0.0
2025-02-26 00:00:00-05:00,64.95457373086576,65.48099622416035,64.3306672434541,65.21778869628906,23400,0.0,0.0
2025-02-27 00:00:00-05:00,65.55899899311443,66.02693266737319,64.29168451339345,65.76371765136719,15000,0.0,0.0
2025-02-28 00:00:00-05:00,65.99767663405868,66.43636582072763,65.49075533646793,66.1244125366211,20700,0.0,0.0
2025-03-03 00:00:00-05:00,66.04641558680414,66.90428517078185,65.35426954105755,66.5630874633789,23800,0.0,0.0
2025-03-04 00:00:00-05:00,65.84170045012017,66.51435270716918,63.891990661621094,63.891990661621094,21000,0.0,0.0
2025-03-05 00:00:00-05:00,63.472797400237496,65.37376130849432,63.13159970356986,63.82374572753906,39600,0.0,0.0
2025-03-06 00:00:00-05:00,63.46305204954552,64.9058405637713,63.14134814982893,64.1259536743164,19900,0.0,0.0
2025-03-07 00:00:00-05:00,64.07722129326675,65.14956028685783,63.29733433198962,64.64263153076172,16900,0.0,0.0
2025-03-10 00:00:00-04:00,63.79450824035102,64.32093078879532,62.95613241551967,63.14134979248047,27800,0.0,0.0
2025-03-11 00:00:00-04:00,63.68726829726969,63.68726829726969,62.25423049662277,62.60517883300781,20400,0.0,0.0
2025-03-12 00:00:00-04:00,62.663669984165516,62.84889478986824,61.50359402520767,62.53694152832031,35200,0.0,0.0
2025-03-13 00:00:00-04:00,62.33222237952441,63.42405885100518,61.42560700448079,61.971527099609375,15600,0.0,0.0
2025-03-14 00:00:00-04:00,62.02026014750159,63.521541122045036,62.02026014750159,63.180335998535156,14600,0.0,0.0
2025-03-17 00:00:00-04:00,62.907380794703336,63.44355392456055,62.517437376402825,63.44355392456055,17600,0.0,0.0
2025-03-18 00:00:00-04:00,62.79040671385548,63.50204661488718,62.57593744914373,62.975624084472656,21900,0.0,0.0
2025-03-19 00:00:00-04:00,63.78475568547925,65.26653184425255,63.024370062059226,64.13570404052734,46400,0.0,0.0
2025-03-20 00:00:00-04:00,63.35581503208603,64.18444017247849,63.18034086043979,63.26808166503906,32300,0.0,0.0
2025-03-21 00:00:00-04:00,62.493536755508394,63.288696207520736,62.11068345280592,62.69968795776367,64300,0.451,0.0
2025-03-24 00:00:00-04:00,63.69117932985278,64.72194282395691,63.69117932985278,64.42743682861328,17300,0.0,0.0
2025-03-25 00:00:00-04:00,65.11461174709491,65.11461174709491,63.29851150512695,63.29851150512695,25500,0.0,0.0
2025-03-26 00:00:00-04:00,63.828614336775765,64.1525694381648,63.08254545367206,63.90715026855469,18300,0.0,0.0
2025-03-27 00:00:00-04:00,64.05440150313486,64.93791198730469,63.99550330072302,64.93791198730469,23300,0.0,0.0
2025-03-28 00:00:00-04:00,64.46670107337441,64.46670107337441,62.96473706092218,63.2690544128418,16200,0.0,0.0
2025-03-31 00:00:00-04:00,62.94510640975732,63.81879798627595,62.23829805805729,62.65060043334961,55500,0.0,0.0
2025-04-01 00:00:00-04:00,62.50335036218349,63.09235485288972,62.100863086414414,62.581886291503906,23600,0.0,0.0
2025-04-02 00:00:00-04:00,61.79654738699193,63.00400924682617,61.57076220131229,63.00400924682617,27600,0.0,0.0
2025-04-03 00:00:00-04:00,60.932669576766905,61.31552287242385,58.97913513359448,59.39143753051758,48300,0.0,0.0
2025-04-04 00:00:00-04:00,57.123760835214405,60.13750774138508,57.00596069004788,59.793922424316406,51600,0.0,0.0
2025-04-07 00:00:00-04:00,56.937246150398785,62.52298498495672,55.74941829325436,59.41107177734375,131700,0.0,0.0
2025-04-08 00:00:00-04:00,60.019709370811874,61.8456285264757,58.30177524507644,59.63685607910156,50500,0.0,0.0
2025-04-09 00:00:00-04:00,56.27952487548242,64.03477200947457,56.27952487548242,61.776912689208984,46600,0.0,0.0
2025-04-10 00:00:00-04:00,60.34366598626771,60.41238305345056,57.67350425070767,59.46015548706055,29500,0.0,0.0
2025-04-11 00:00:00-04:00,58.76316708969986,59.685941827457484,58.31159671238013,59.54850769042969,16600,0.0,0.0
2025-04-14 00:00:00-04:00,59.607411782031804,59.872464946453825,57.99746255647539,59.42089080810547,31400,0.0,0.0
2025-04-15 00:00:00-04:00,59.15583455790224,62.53280470345053,59.15583455790224,61.81618118286133,38800,0.0,0.0
2025-04-16 00:00:00-04:00,61.25662419361838,61.7081945519182,60.49091386345868,61.403873443603516,20100,0.0,0.0
2025-04-17 00:00:00-04:00,61.462772246817174,63.73044278587603,61.23698707921559,62.9156494140625,37400,0.0,0.0
2025-04-21 00:00:00-04:00,62.56225638580839,68.05964821808007,61.37442846343092,62.601524353027344,33300,0.0,0.0
2025-04-22 00:00:00-04:00,65.82142230201434,65.82142230201434,63.3181438515777,64.92809295654297,26000,0.0,0.0
2025-04-23 00:00:00-04:00,66.51841292228735,66.51841292228735,64.85937696164609,65.59563446044922,20600,0.0,0.0
2025-04-24 00:00:00-04:00,67.07796332540858,67.07796332540858,65.62507867390028,66.39078521728516,27600,0.0,0.0
2025-04-25 00:00:00-04:00,65.92941090116864,66.36134355712036,64.7415755009045,65.78215789794922,28700,0.0,0.0
2025-04-28 00:00:00-04:00,65.57600425297349,67.15650428363817,65.47783059474203,66.77364349365234,28900,0.0,0.0
2025-04-29 00:00:00-04:00,66.18463933529247,67.56880703586556,66.18463933529247,67.38228607177734,26400,0.0,0.0
2025-04-30 00:00:00-04:00,66.70493192379305,67.20558916155798,65.65453810470142,66.60676574707031,29500,0.0,0.0
2025-05-01 00:00:00-04:00,66.59693877365224,67.81422318351468,65.92940585737698,67.73568725585938,18600,0.0,0.0
2025-05-02 00:00:00-04:00,68.06945850488279,69.17875796469382,67.95166209470733,68.68791961669922,19500,0.0,0.0
2025-05-05 00:00:00-04:00,67.76513782787958,69.83647615477909,67.76513782787958,69.02168273925781,25300,0.0,0.0
2025-05-06 00:00:00-04:00,68.19708194815986,69.97391438893145,68.19708194815986,69.32601165771484,23900,0.0,0.0
2025-05-07 00:00:00-04:00,69.71867209143295,70.14079334872385,68.97260323311292,69.59105682373047,29700,0.0,0.0
2025-05-08 00:00:00-04:00,69.69904962286249,70.9850437755703,69.69904962286249,70.18988800048828,23200,0.0,0.0
2025-05-09 00:00:00-04:00,69.92483857199403,70.48439402290346,69.92483857199403,70.18988800048828,12000,0.0,0.0
2025-05-12 00:00:00-04:00,72.5459030032398,73.10545837155888,71.40715454021954,71.73110961914062,40200,0.0,0.0
2025-05-13 00:00:00-04:00,72.34957247251488,72.58518028174817,71.32863525756714,71.84892272949219,23600,0.0,0.0
2025-05-14 00:00:00-04:00,71.44642535596367,73.02692536090817,71.20100619357599,72.53608703613281,39200,0.0,0.0
2025-05-15 00:00:00-04:00,72.47719077680013,73.0563764205546,72.37902460713312,72.68334197998047,21700,0.0,0.0
2025-05-16 00:00:00-04:00,72.13360403693312,72.84040493856486,71.5151429498074,71.99616241455078,26800,0.0,0.0
2025-05-19 00:00:00-04:00,70.95558213167602,72.27103264583275,70.95558213167602,72.15322875976562,24200,0.0,0.0
2025-05-20 00:00:00-04:00,72.15322875976562,72.70296524888298,71.29916743737436,72.15322875976562,25200,0.0,0.0
2025-05-21 00:00:00-04:00,71.34826165519866,71.92744730344681,69.74813135737533,70.38621520996094,35900,0.0,0.0
2025-05-22 00:00:00-04:00,69.69905114684688,70.40585962441843,69.11986544359209,69.12967681884766,32600,0.0,0.0
2025-05-23 00:00:00-04:00,67.81422672279032,69.72849324930623,67.81422672279032,68.58975219726562,17000,0.0,0.0
2025-05-27 00:00:00-04:00,68.88424860767572,69.51252106336483,68.62901807165096,69.02168273925781,22500,0.0,0.0
2025-05-28 00:00:00-04:00,68.56029416758132,68.56029416758132,67.56880613597693,67.89276123046875,17600,0.0,0.0
2025-05-29 00:00:00-04:00,67.86330147795958,68.35413978386306,67.69641825145597,68.23634338378906,19300,0.0,0.0
2025-05-30 00:00:00-04:00,68.19707823863385,68.19707823863385,67.12704679295692,67.28411865234375,27600,0.0,0.0
2025-06-02 00:00:00-04:00,66.48896403133149,67.89276196641445,65.77233676813587,67.37246704101562,36200,0.0,0.0
2025-06-03 00:00:00-04:00,67.49027356593372,68.41305206663412,66.9208992787101,68.1578140258789,15800,0.0,0.0
2025-06-04 00:00:00-04:00,68.25597499902376,68.25597499902376,66.82272801559313,67.17613220214844,19100,0.0,0.0
2025-06-05 00:00:00-04:00,67.23503448538251,68.1970809382132,66.51841469495857,66.9012680053711,24200,0.0,0.0
2025-06-06 00:00:00-04:00,67.94183346285361,69.19837825473405,67.47063291069732,69.10021209716797,36500,0.0,0.0
2025-06-09 00:00:00-04:00,68.8351683463633,69.72849018967288,68.22652613637335,68.36396026611328,46700,0.0,0.0
2025-06-10 00:00:00-04:00,68.26579139606808,70.4647448743903,68.26579139606808,69.90518951416016,52400,0.0,0.0
2025-06-11 00:00:00-04:00,70.22914523833734,70.86723652966947,68.57010937879343,69.36527252197266,56200,0.0,0.0
2025-06-12 00:00:00-04:00,68.52104012921097,68.52104012921097,67.53936337944921,68.39341735839844,63600,0.0,0.0
2025-06-13 00:00:00-04:00,67.43137484850541,68.03019823404132,66.79328349625908,66.94053649902344,101300,0.0,0.0
2025-06-16 00:00:00-04:00,67.2448492587206,68.16762768901539,66.15518759857201,66.59693908691406,69800,0.0,0.0
2025-06-17 00:00:00-04:00,66.2337249338894,68.00073841440032,66.2337249338894,67.28411865234375,90500,0.0,0.0
2025-06-18 00:00:00-04:00,67.15650374460218,68.3737807029962,66.8129109227471,67.31356811523438,136000,0.0,0.0
2025-06-20 00:00:00-04:00,67.84817503165415,68.1841512887608,66.85999892601994,67.82840728759766,93200,0.451,0.0
2025-06-23 00:00:00-04:00,67.35407980371902,70.09132400749014,67.35407980371902,69.97274017333984,128900,0.0,0.0
2025-06-24 00:00:00-04:00,70.20003051754915,71.63288283603366,68.90552224888307,70.66447448730469,152600,0.0,0.0
2025-06-25 00:00:00-04:00,70.76328720606745,71.08938711041621,69.8343993109594,70.3581314086914,171100,0.0,0.0
2025-06-26 00:00:00-04:00,70.25932374086834,72.20603198989404,70.06169152377556,72.10721588134766,217400,0.0,0.0
2025-06-27 00:00:00-04:00,72.02815259212846,72.7791685105965,71.16843670365115,71.96886444091797,241500,0.0,0.0
2025-06-30 00:00:00-04:00,72.542015556187,72.82858000822903,71.5340716506014,72.24555969238281,95300,0.0,0.0
2025-07-01 00:00:00-04:00,72.0380433775239,74.92351594753613,71.54395529885664,74.58753967285156,65000,0.0,0.0
2025-07-02 00:00:00-04:00,74.60729491604509,75.58558713576043,73.8365187708642,75.22984313964844,90300,0.0,0.0
2025-07-03 00:00:00-04:00,75.28914388597086,76.90975218185723,75.28914388597086,76.71211242675781,39800,0.0,0.0
2025-07-07 00:00:00-04:00,76.34648406990783,77.09749244299923,74.61717597479861,74.6270523071289,65100,0.0,0.0
2025-07-08 00:00:00-04:00,74.65670776367188,75.70417202264649,74.56776799382732,74.65670776367188,60800,0.0,0.0
2025-07-09 00:00:00-04:00,74.49859595087983,75.03221195226821,74.1527358219759,74.6369400024414,52100,0.0,0.0
2025-07-10 00:00:00-04:00,74.20213666035288,75.70416849215567,74.20213666035288,74.4294204711914,39600,0.0,0.0
2025-07-11 00:00:00-04:00,74.33060237624039,74.68634635110064,73.16455435623952,73.29301452636719,89500,0.0,0.0
2025-07-14 00:00:00-04:00,73.13491987297445,74.70611635201129,73.12503600038076,74.3701400756836,44000,0.0,0.0
2025-07-15 00:00:00-04:00,74.50848050229001,74.50848050229001,71.97874452384286,71.9985122680664,41800,0.0,0.0
2025-07-16 00:00:00-04:00,72.51235823001085,73.71793425710118,72.1467379045126,73.3819580078125,49400,0.0,0.0
2025-07-17 00:00:00-04:00,73.00644774097866,75.14091174125737,73.00644774097866,74.73575592041016,50000,0.0,0.0
2025-07-18 00:00:00-04:00,76.50459590284568,77.01845172399364,73.99462757126253,74.78517150878906,56000,0.0,0.0
2025-07-21 00:00:00-04:00,75.25949288489836,75.69428522775198,73.86616101155714,74.09344482421875,37400,0.0,0.0
2025-07-22 00:00:00-04:00,73.78711041273722,74.68635431709806,73.15467828757194,73.19420623779297,37300,0.0,0.0
2025-07-23 00:00:00-04:00,73.94521783457816,73.94521783457816,72.48271391975207,73.52030181884766,36100,0.0,0.0
2025-07-24 00:00:00-04:00,72.72976084030235,72.98668874217803,71.66252882252839,71.78111267089844,30600,0.0,0.0
2025-07-25 00:00:00-04:00,71.58347753982456,72.00839355515139,70.2296735981588,71.25737762451172,26400,0.0,0.0
2025-07-28 00:00:00-04:00,71.29691004405525,71.74158629160065,69.9826339678015,70.85222625732422,29100,0.0,0.0
2025-07-29 00:00:00-04:00,71.37595983400531,71.64276405185358,69.90357208251953,69.90357208251953,25000,0.0,0.0
2025-07-30 00:00:00-04:00,69.69606072320325,71.23761306197507,69.08339635224803,69.37984466552734,30100,0.0,0.0
2025-07-31 00:00:00-04:00,68.68812285793902,68.68812285793902,67.81852306440506,68.04580688476562,28300,0.0,0.0
2025-08-01 00:00:00-04:00,67.60112520649132,67.60112520649132,66.02992141293275,66.7018814086914,36300,0.0,0.0
2025-08-04 00:00:00-04:00,67.18608752346759,68.23355926303445,66.85011128530167,67.81851959228516,29700,0.0,0.0
2025-08-05 00:00:00-04:00,67.76911913379892,68.0359233650786,67.04774725944438,67.82840728759766,24300,0.0,0.0
2025-08-06 00:00:00-04:00,67.63077550777012,67.86793566364297,67.25526376018726,67.59124755859375,16100,0.0,0.0
2025-08-07 00:00:00-04:00,67.44302066283007,67.58136471746512,66.9489325993661,66.99834442138672,19000,0.0,0.0
2025-08-08 00:00:00-04:00,67.40348758561564,67.86793153621083,66.96868771030354,67.75923156738281,23400,0.0,0.0
2025-08-11 00:00:00-04:00,68.19403108270308,68.19403108270308,67.10703893934597,67.95686340332031,29600,0.0,0.0
2025-08-12 00:00:00-04:00,68.5102542337366,70.73365056944621,68.5102542337366,70.51625061035156,30500,0.0,0.0
2025-08-13 00:00:00-04:00,70.93127608116058,72.22578430175781,70.93127608116058,72.22578430175781,29500,0.0,0.0
2025-08-14 00:00:00-04:00,71.46488912267827,72.32460497006869,70.7237571112266,71.7020492553711,24600,0.0,0.0
2025-08-15 00:00:00-04:00,71.95897880781972,71.95897880781972,70.13085464479201,70.6941146850586,32900,0.0,0.0
2025-08-18 00:00:00-04:00,70.73364538294231,71.56370966860077,70.71387763946369,71.31666564941406,16800,0.0,0.0
2025-08-19 00:00:00-04:00,71.15856504228861,71.62300902841831,71.01033711534726,71.44513702392578,19200,0.0,0.0
2025-08-20 00:00:00-04:00,71.41548497820085,72.0775687093371,70.70400450369009,71.68229675292969,22200,0.0,0.0
2025-08-21 00:00:00-04:00,71.50442469318398,72.07756865256401,71.19809250832262,71.7218246459961,15400,0.0,0.0
2025-08-22 00:00:00-04:00,73.05585866346051,76.08955895936384,73.05585866346051,75.32866668701172,43200,0.0,0.0
2025-08-25 00:00:00-04:00,74.79505496232841,75.51641932753392,74.65671090491404,75.04209899902344,19900,0.0,0.0
2025-08-26 00:00:00-04:00,74.29107399540334,76.42553029288688,73.51041402953955,75.95121002197266,26000,0.0,0.0
2025-08-27 00:00:00-04:00,75.94133346291375,76.2970774699454,75.62511740546178,76.10932159423828,22200,0.0,0.0
2025-08-28 00:00:00-04:00,75.91168953194271,76.07967766359126,75.32866923768522,76.0698013305664,17400,0.0,0.0
2025-08-29 00:00:00-04:00,76.06980167116542,76.31684570323195,75.18044164788883,75.83263397216797,18400,0.0,0.0
2025-09-02 00:00:00-04:00,74.97292606592872,75.80299040040197,74.51836594859543,75.57571411132812,14400,0.0,0.0
2025-09-03 00:00:00-04:00,75.37807130079123,76.09944316719577,74.60729515316068,75.09149932861328,20300,0.0,0.0
2025-09-04 00:00:00-04:00,75.68440807361861,76.97892396298955,75.39784362322409,76.85045623779297,17700,0.0,0.0
2025-09-05 00:00:00-04:00,77.0777340251922,77.32477804450372,75.5262978854833,75.92156982421875,18100,0.0,0.0
2025-09-08 00:00:00-04:00,76.2773095658739,76.2773095658739,75.5559377524293,76.14884185791016,17000,0.0,0.0
2025-09-09 00:00:00-04:00,75.70416743879115,76.3761274512089,74.82469136154826,75.06185150146484,15400,0.0,0.0
2025-09-10 00:00:00-04:00,74.47884175014738,75.69429423530592,74.47884175014738,75.56583404541016,15800,0.0,0.0
2025-09-11 00:00:00-04:00,75.08162125375304,76.31684134352193,75.08162125375304,76.15872955322266,24200,0.0,0.0
2025-09-12 00:00:00-04:00,75.04209528676513,75.60535536099847,74.70611149310412,74.95315551757812,17600,0.0,0.0
2025-09-15 00:00:00-04:00,75.27925219446566,75.80298429750607,74.52823628146442,74.60729217529297,20200,0.0,0.0
2025-09-16 00:00:00-04:00,74.56776937753632,75.95121745832775,73.10527293664276,73.84640502929688,17500,0.0,0.0
