Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,7.947185099153722,8.002630080612315,7.873257869687536,7.919461727142334,6500,0.0,0.0
2024-10-04 00:00:00-04:00,7.984147768029722,8.039592742919922,7.974906645120693,8.039592742919922,26400,0.0,0.0
2024-10-07 00:00:00-04:00,8.058333419952296,8.105183478685463,7.870929610589264,7.974001884460449,26800,0.12,0.0
2024-10-08 00:00:00-04:00,7.899041145649702,8.058333856064552,7.7210076958412746,7.749118804931641,50100,0.0,0.0
2024-10-09 00:00:00-04:00,7.842819700769181,7.842819700769181,7.617936193141761,7.683526992797852,39600,0.0,0.0
2024-10-10 00:00:00-04:00,7.63667593715514,7.683526890690148,7.571085138370695,7.6273064613342285,23900,0.0,0.0
2024-10-11 00:00:00-04:00,7.786599673191168,8.011483192443848,7.692897760032049,8.011483192443848,38800,0.0,0.0
2024-10-14 00:00:00-04:00,8.002113012041937,8.04896396973178,7.880300879491425,7.983373165130615,9200,0.0,0.0
2024-10-15 00:00:00-04:00,7.974002375831523,8.11455434790725,7.974002375831523,8.04896354675293,21400,0.0,0.0
2024-10-16 00:00:00-04:00,7.983372575348953,8.152034759521484,7.983372575348953,8.152034759521484,24200,0.0,0.0
2024-10-17 00:00:00-04:00,8.18951577994438,8.18951577994438,8.03959343332142,8.161405563354492,23500,0.0,0.0
2024-10-18 00:00:00-04:00,8.18014537919837,8.264476922259412,8.152035162713913,8.245737075805664,20400,0.0,0.0
2024-10-21 00:00:00-04:00,8.226996366600119,8.264476953255858,8.161405563354492,8.161405563354492,12500,0.0,0.0
2024-10-22 00:00:00-04:00,8.208256083317412,8.208256083317412,8.105183805292816,8.152034759521484,11300,0.0,0.0
2024-10-23 00:00:00-04:00,8.189515547863266,8.198885917663574,8.105184006875788,8.198885917663574,41500,0.0,0.0
2024-10-24 00:00:00-04:00,8.208257485910073,8.414400289968833,7.964633197177597,8.311328887939453,54700,0.0,0.0
2024-10-25 00:00:00-04:00,8.367549934195383,8.376919411434502,8.011483884484116,8.283218383789062,29900,0.0,0.0
2024-10-28 00:00:00-04:00,8.320699259107883,8.395660441239755,8.170776894844137,8.311328887939453,28700,0.0,0.0
2024-10-29 00:00:00-04:00,8.245736930000666,8.330068471570518,8.161405388430813,8.264476776123047,31800,0.0,0.0
2024-10-30 00:00:00-04:00,8.161405783748915,8.367549462726123,8.161405783748915,8.358179092407227,16500,0.0,0.0
2024-10-31 00:00:00-04:00,8.161406243603018,8.38628978228137,8.161406243603018,8.283218383789062,22200,0.0,0.0
2024-11-01 00:00:00-04:00,8.283217896647516,8.376918918782337,8.189515980905,8.208256721496582,6400,0.0,0.0
2024-11-04 00:00:00-05:00,8.301957571698813,8.301957571698813,7.945891550302112,8.07707405090332,16200,0.0,0.0
2024-11-05 00:00:00-05:00,8.30195818161765,8.30195818161765,8.152035823406331,8.21762752532959,8600,0.0,0.0
2024-11-06 00:00:00-05:00,8.339437890237605,8.526841711813177,8.339437890237605,8.43313980102539,59500,0.0,0.0
2024-11-07 00:00:00-05:00,8.433140234576356,8.517471779899351,8.367549429817446,8.442510604858398,56900,0.0,0.0
2024-11-08 00:00:00-05:00,8.348808316103732,8.526841769074565,8.348808316103732,8.498730659484863,40800,0.0,0.0
2024-11-11 00:00:00-05:00,8.526842368471161,8.817316705789159,8.526842368471161,8.639284133911133,29300,0.0,0.0
2024-11-12 00:00:00-05:00,8.69550505411601,8.77046623525089,8.639284615068732,8.714245796203613,28900,0.0,0.0
2024-11-13 00:00:00-05:00,8.80794611854812,8.882907293663685,8.714245096457512,8.82668685913086,31100,0.0,0.0
2024-11-14 00:00:00-05:00,8.91101825679262,8.91101825679262,8.695504211702834,8.845426559448242,19300,0.0,0.0
2024-11-15 00:00:00-05:00,8.892277485095518,8.995349769011991,8.732984767777037,8.929758071899414,23400,0.0,0.0
2024-11-18 00:00:00-05:00,8.93912991980896,9.07968192015755,8.667395397155952,8.770466804504395,22100,0.0,0.0
2024-11-19 00:00:00-05:00,8.798576926926954,8.882907581458397,8.704875008192829,8.85479736328125,22100,0.0,0.0
2024-11-20 00:00:00-05:00,8.826687429267404,8.901648609224889,8.658024327559188,8.88290786743164,23300,0.0,0.0
2024-11-21 00:00:00-05:00,8.882907545994856,9.079680859664753,8.882907545994856,8.939128875732422,33500,0.0,0.0
2024-11-22 00:00:00-05:00,9.107791700278351,9.154642658064027,8.939128609692997,9.060940742492676,25500,0.0,0.0
2024-11-25 00:00:00-05:00,9.042200287378405,9.210863383288096,9.042200287378405,9.089051246643066,24800,0.0,0.0
2024-11-26 00:00:00-05:00,8.995349677147292,9.238973042080787,8.995349677147292,9.18275260925293,17800,0.0,0.0
2024-11-27 00:00:00-05:00,9.182752320632945,9.229603275588715,9.154642105102539,9.154642105102539,9700,0.0,0.0
2024-11-29 00:00:00-05:00,9.229603854003157,9.238973330695378,9.154642678819203,9.21086311340332,8100,0.0,0.0
2024-12-02 00:00:00-05:00,9.238972809496982,9.276453394974565,9.107791207129262,9.220232963562012,13000,0.0,0.0
2024-12-03 00:00:00-05:00,9.267084239092624,9.267084239092624,9.135901738583431,9.16401195526123,19900,0.0,0.0
2024-12-04 00:00:00-05:00,9.173382525811343,9.220233483703238,9.173382525811343,9.21086311340332,9300,0.0,0.0
2024-12-05 00:00:00-05:00,9.210862825666858,9.370155541358567,9.089050696396276,9.18275260925293,22800,0.0,0.0
2024-12-06 00:00:00-05:00,9.182751897764689,9.379525184631348,9.182751897764689,9.379525184631348,21800,0.0,0.0
2024-12-09 00:00:00-05:00,9.463858023951943,9.829293540155719,9.463858023951943,9.473227500915527,36400,0.0,0.0
2024-12-10 00:00:00-05:00,9.557560205947105,9.557560205947105,9.491969391222511,9.520079612731934,52800,0.0,0.0
2024-12-11 00:00:00-05:00,9.557558726374083,9.632519901199943,9.520078138961154,9.529448509216309,26100,0.0,0.0
2024-12-12 00:00:00-05:00,9.5294473051989,9.773071539405592,9.5294473051989,9.651259422302246,29400,0.0,0.0
2024-12-13 00:00:00-05:00,9.651260809391614,9.810553532066047,9.623150591745452,9.66063117980957,21200,0.0,0.0
2024-12-16 00:00:00-05:00,9.698111128622259,9.698111128622259,9.595038848034164,9.604409217834473,27600,0.0,0.0
2024-12-17 00:00:00-05:00,9.623149437286987,9.726220818696245,9.585667960111694,9.613779067993164,26400,0.0,0.0
2024-12-18 00:00:00-05:00,9.623150936858655,9.688741744921208,9.23897377841413,9.370156288146973,33700,0.0,0.0
2024-12-19 00:00:00-05:00,9.426376745962026,9.688740847518972,9.12653116486072,9.351414680480957,34300,0.0,0.0
2024-12-20 00:00:00-05:00,9.388895566587003,9.613779067993164,9.370154827999356,9.613779067993164,39000,0.0,0.0
2024-12-23 00:00:00-05:00,9.613780141753582,9.641890359167073,9.501338378491912,9.51070785522461,19500,0.0,0.0
2024-12-24 00:00:00-05:00,9.520078138961154,9.595039313787014,9.463857704645605,9.529448509216309,4300,0.0,0.0
2024-12-26 00:00:00-05:00,9.53881873303007,9.595039166482515,9.38889638567998,9.548188209533691,11800,0.0,0.0
2024-12-27 00:00:00-05:00,9.510707714550458,9.595039259151275,9.36078536575242,9.463857650756836,15200,0.0,0.0
2024-12-30 00:00:00-05:00,9.417005828674226,9.51070684126541,9.36078450623343,9.44511604309082,16600,0.0,0.0
2024-12-31 00:00:00-05:00,9.454487280555037,9.576299412355365,9.454487280555037,9.463857650756836,17300,0.0,0.0
2025-01-02 00:00:00-05:00,9.463856238458664,9.558684823371449,9.293166051709022,9.321614265441895,22400,0.12,0.0
2025-01-03 00:00:00-05:00,9.312131820345783,9.463856842406841,9.264718429216053,9.340580940246582,35700,0.0,0.0
2025-01-06 00:00:00-05:00,9.454374561613658,9.539720111300577,9.350062932284112,9.46385669708252,33200,0.0,0.0
2025-01-07 00:00:00-05:00,9.463856842406841,9.492305962307638,9.340580940246582,9.340580940246582,9900,0.0,0.0
2025-01-08 00:00:00-05:00,9.387993732269399,9.387993732269399,9.274199972985501,9.321614265441895,9400,0.0,0.0
2025-01-10 00:00:00-05:00,9.207820239322743,9.264717569492056,9.027647018432617,9.027647018432617,19800,0.0,0.0
2025-01-13 00:00:00-05:00,8.961267756689507,9.075061526739399,8.875922203063965,8.875922203063965,16800,0.0,0.0
2025-01-14 00:00:00-05:00,8.961267471313477,9.027647846659702,8.790577273850602,8.961267471313477,25500,0.0,0.0
2025-01-15 00:00:00-05:00,9.00868176191281,9.378512180863487,9.00868176191281,9.245752334594727,38400,0.0,0.0
2025-01-16 00:00:00-05:00,9.274199806431776,9.378511428833008,9.264717671592713,9.378511428833008,38000,0.0,0.0
2025-01-17 00:00:00-05:00,9.42592489740561,9.520753481433498,9.42592489740561,9.444890975952148,63100,0.0,0.0
2025-01-21 00:00:00-05:00,9.473340507105085,9.60610036233976,9.425926208496094,9.425926208496094,33600,0.0,0.0
2025-01-22 00:00:00-05:00,9.473339659206786,9.568168247937267,9.255235171220102,9.397477149963379,31800,0.0,0.0
2025-01-23 00:00:00-05:00,9.435407769955717,9.501788139343262,9.435407769955717,9.501788139343262,20800,0.0,0.0
2025-01-24 00:00:00-05:00,9.48282260622284,9.60609940862603,9.302649374619678,9.520753860473633,31100,0.0,0.0
2025-01-27 00:00:00-05:00,9.406960266859542,9.615582621166181,9.406960266859542,9.46385669708252,27300,0.0,0.0
2025-01-28 00:00:00-05:00,9.435408596570376,9.463856812027386,9.150923728942871,9.150923728942871,31700,0.0,0.0
2025-01-29 00:00:00-05:00,9.103510337965341,9.274200535059872,8.989715667432367,9.150923728942871,47100,0.0,0.0
2025-01-30 00:00:00-05:00,9.084543526379077,9.255234614077782,9.046612274040742,9.094026565551758,34900,0.0,0.0
2025-01-31 00:00:00-05:00,9.065579661905721,9.25523595099318,8.951784984100724,9.075061798095703,49100,0.0,0.0
2025-02-03 00:00:00-05:00,8.942302108569644,9.141441421734955,8.80954226500862,8.923336029052734,51900,0.0,0.0
2025-02-04 00:00:00-05:00,8.894887536805982,9.056095590263794,8.894887536805982,9.008681297302246,24600,0.0,0.0
2025-02-05 00:00:00-05:00,8.97075041659857,9.179372771687593,8.97075041659857,9.08454418182373,25300,0.0,0.0
2025-02-06 00:00:00-05:00,9.084543253626352,9.18885396833687,9.075060214738388,9.17937183380127,19400,0.0,0.0
2025-02-07 00:00:00-05:00,9.179373220566328,9.245752694105567,9.037130328814742,9.226786613464355,30700,0.0,0.0
2025-02-10 00:00:00-05:00,9.23626871989087,9.39747677163116,9.198337466796238,9.321614265441895,24500,0.0,0.0
2025-02-11 00:00:00-05:00,9.302649004262715,9.539719559980037,9.302649004262715,9.444890975952148,33400,0.0,0.0
2025-02-12 00:00:00-05:00,9.425926208496094,9.463857466512783,9.378512814239627,9.425926208496094,20800,0.0,0.0
2025-02-13 00:00:00-05:00,9.397476950072514,9.549201965332031,9.359545696257634,9.549201965332031,19200,0.0,0.0
2025-02-14 00:00:00-05:00,9.558685785170223,9.625065258676855,9.558685785170223,9.606100082397461,24200,0.0,0.0
2025-02-18 00:00:00-05:00,9.577651865802117,9.625065258676855,9.558685785170223,9.606100082397461,14300,0.0,0.0
2025-02-19 00:00:00-05:00,9.634548298992803,9.644031339308752,9.577651865802117,9.606100082397461,16700,0.0,0.0
2025-02-20 00:00:00-05:00,9.59661696802997,9.59661696802997,9.492306238416951,9.53972053527832,12100,0.0,0.0
2025-02-21 00:00:00-05:00,9.539720510936146,9.558685687020805,9.340581188108525,9.35006332397461,29700,0.0,0.0
2025-02-24 00:00:00-05:00,9.34058092540848,9.444891651821635,9.245752334594727,9.245752334594727,21900,0.0,0.0
2025-02-25 00:00:00-05:00,9.25523584686834,9.29316710425909,9.198338508605957,9.198338508605957,18400,0.0,0.0
2025-02-26 00:00:00-05:00,9.169889823684711,9.321614845504742,9.056096057319687,9.245752334594727,33900,0.0,0.0
2025-02-27 00:00:00-05:00,9.236268936971175,9.283683230541948,9.217303762154325,9.264718055725098,12700,0.0,0.0
2025-02-28 00:00:00-05:00,9.473340235685104,9.473340235685104,9.21730447749625,9.226786613464355,14600,0.0,0.0
2025-03-03 00:00:00-05:00,9.20782062421363,9.24575187779459,9.094026863470758,9.103509902954102,13500,0.0,0.0
2025-03-04 00:00:00-05:00,9.037129793096849,9.037129793096849,8.923336029052734,8.923336029052734,34900,0.0,0.0
2025-03-05 00:00:00-05:00,8.875921565789785,9.075060875167397,8.856956390986047,8.980233192443848,18800,0.0,0.0
2025-03-06 00:00:00-05:00,8.866439412027903,8.91385280111434,8.781093864708431,8.885404586791992,23200,0.0,0.0
2025-03-07 00:00:00-05:00,8.828508911137803,8.961267858866826,8.676782978322125,8.752645492553711,16900,0.0,0.0
2025-03-10 00:00:00-04:00,8.81902492520908,8.81902492520908,8.363848984270287,8.373332023620605,39400,0.0,0.0
2025-03-11 00:00:00-04:00,8.3828151723058,8.43971160044498,8.344883918762207,8.344883918762207,23600,0.0,0.0
2025-03-12 00:00:00-04:00,8.363848733609185,8.61988536228002,8.306952307917253,8.553505897521973,38200,0.0,0.0
2025-03-13 00:00:00-04:00,8.534539900935377,8.73367920146463,8.487125609504147,8.619885444641113,21300,0.0,0.0
2025-03-14 00:00:00-04:00,8.6293682107421,8.752644098469183,8.6293682107421,8.705230712890625,19400,0.0,0.0
2025-03-17 00:00:00-04:00,8.676782437122274,8.752644946622063,8.676782437122274,8.73367977142334,21300,0.0,0.0
2025-03-18 00:00:00-04:00,8.762127797455427,8.781093876597623,8.62936886086977,8.695748329162598,24900,0.0,0.0
2025-03-19 00:00:00-04:00,8.714714161943373,8.752645418739277,8.67678290514747,8.68626594543457,26900,0.0,0.0
2025-03-20 00:00:00-04:00,8.62936895232954,8.752644850650658,8.572471618652344,8.572471618652344,23300,0.0,0.0
2025-03-21 00:00:00-04:00,8.534539686971051,8.686264692265269,8.477642357809536,8.487125396728516,22300,0.0,0.0
2025-03-24 00:00:00-04:00,8.496608942318087,8.752644677931935,8.496608942318087,8.629368782043457,17700,0.0,0.0
2025-03-25 00:00:00-04:00,8.66730068248933,8.714714074745427,8.525057792663574,8.525057792663574,24500,0.0,0.0
2025-03-26 00:00:00-04:00,8.53453932907047,8.705230405044624,8.506091117858887,8.506091117858887,15000,0.0,0.0
2025-03-27 00:00:00-04:00,8.496609127277642,8.676782359642665,8.487126087586734,8.6673002243042,29200,0.0,0.0
2025-03-28 00:00:00-04:00,8.629368842162362,8.638850977360475,8.515574176260737,8.600919723510742,18100,0.0,0.0
2025-03-31 00:00:00-04:00,8.600919452846947,8.743162328571502,8.439711402970557,8.49660873413086,26500,0.0,0.0
2025-04-01 00:00:00-04:00,8.430229187011719,8.553505983046698,8.392297934720371,8.430229187011719,33500,0.0,0.0
2025-04-02 00:00:00-04:00,8.629368842162362,8.638850977360475,8.34488398611315,8.600919723510742,47100,0.0,0.0
2025-04-03 00:00:00-04:00,8.3638489893256,8.458677574181284,7.937122166179838,7.946605205535889,57000,0.0,0.0
2025-04-04 00:00:00-04:00,7.6241894790394635,7.8612600485423725,7.472464459253994,7.5483269691467285,121800,0.0,0.0
2025-04-07 00:00:00-04:00,7.452047117550374,7.625350837835832,7.297999774272009,7.567583084106445,32900,0.12,0.0
2025-04-08 00:00:00-04:00,7.68311859349935,8.077865599395478,7.240232022365261,7.336511611938477,39000,0.0,0.0
2025-04-09 00:00:00-04:00,7.307627759276509,7.904561656954365,7.240231818920384,7.779397964477539,45900,0.0,0.0
2025-04-10 00:00:00-04:00,7.7312575609827,7.7312575609827,7.240231462575124,7.326883316040039,14900,0.0,0.0
2025-04-11 00:00:00-04:00,7.326883767475798,7.39427924957009,7.163208238222879,7.278743743896484,29500,0.0,0.0
2025-04-14 00:00:00-04:00,7.403907746832983,7.442419583664321,7.047673026594454,7.307628154754639,36700,0.0,0.0
2025-04-15 00:00:00-04:00,7.307627826674434,7.567582943163782,7.249860074020944,7.46167516708374,14800,0.0,0.0
2025-04-16 00:00:00-04:00,7.50981510838495,7.5868387777472925,7.413535062584738,7.500186920166016,61600,0.0,0.0
2025-04-17 00:00:00-04:00,7.500187342240208,7.644606959970479,7.480931423815993,7.634978771209717,50600,0.0,0.0
2025-04-21 00:00:00-04:00,7.625350421957438,7.760142299071901,7.509814920799846,7.712002277374268,27000,0.0,0.0
2025-04-22 00:00:00-04:00,7.84679405709247,8.357077054992153,7.84679405709247,8.21265697479248,50200,0.0,0.0
2025-04-23 00:00:00-04:00,8.414843831334547,8.443728396502271,8.260796489885017,8.347448348999023,36600,0.0,0.0
2025-04-24 00:00:00-04:00,8.35707648085826,8.443728339386125,8.35707648085826,8.434100151062012,30200,0.0,0.0
2025-04-25 00:00:00-04:00,8.414843451321133,8.462983472898758,8.318564326360422,8.4052152633667,18800,0.0,0.0
2025-04-28 00:00:00-04:00,8.376331513927095,8.578518867492676,8.376331513927095,8.578518867492676,16300,0.0,0.0
2025-04-29 00:00:00-04:00,8.56889062817168,8.78070616829973,8.530378795256992,8.665170669555664,27900,0.0,0.0
2025-04-30 00:00:00-04:00,8.79033527635736,8.79033527635736,8.549636065892575,8.568891525268555,27500,0.0,0.0
2025-05-01 00:00:00-04:00,8.588147557910728,8.732566711111401,8.520752075509693,8.626659393310547,28200,0.0,0.0
2025-05-02 00:00:00-04:00,8.694054828317569,9.011777698182708,8.665171181473804,8.992522239685059,32000,0.0,0.0
2025-05-05 00:00:00-04:00,8.963638865781498,9.204338072596103,8.925127029418945,8.925127029418945,20200,0.0,0.0
2025-05-06 00:00:00-04:00,8.982895024584778,9.05029051392034,8.713312149047852,8.713312149047852,19000,0.0,0.0
2025-05-07 00:00:00-04:00,8.876986966824473,8.876986966824473,8.626659572430677,8.645915031433105,16600,0.0,0.0
2025-05-08 00:00:00-04:00,8.665170249112249,8.9058694226987,8.617030230756063,8.809589385986328,18100,0.0,0.0
2025-05-09 00:00:00-04:00,8.809590432775932,8.809590432775932,8.694054925909398,8.722939491271973,12000,0.0,0.0
2025-05-12 00:00:00-04:00,8.87698617913828,9.136940820869302,8.848101615905762,8.848101615905762,18600,0.0,0.0
2025-05-13 00:00:00-04:00,8.905870663696412,8.905870663696412,8.674799645221265,8.742195129394531,17900,0.0,0.0
2025-05-14 00:00:00-04:00,8.665170618522307,9.14656898621799,8.665170618522307,8.751822471618652,23000,0.0,0.0
2025-05-15 00:00:00-04:00,8.674800309685434,8.934754995833085,8.482241112873343,8.713312149047852,45200,0.0,0.0
2025-05-16 00:00:00-04:00,8.713311143807827,8.90587031840469,8.61703109741211,8.61703109741211,34100,0.0,0.0
2025-05-19 00:00:00-04:00,8.472612227632833,8.876986966824473,8.472612227632833,8.645915031433105,15500,0.0,0.0
2025-05-20 00:00:00-04:00,8.617031551000435,8.886614409626503,8.511124228945993,8.568891525268555,22500,0.0,0.0
2025-05-21 00:00:00-04:00,8.52075308404015,8.588148574418227,8.424473025047446,8.540008544921875,27000,0.0,0.0
2025-05-22 00:00:00-04:00,8.665170479320619,8.665170479320619,8.443727674471342,8.462983131408691,33400,0.0,0.0
2025-05-23 00:00:00-04:00,8.472612442109408,8.511124279283763,8.328192364059614,8.385960578918457,19100,0.0,0.0
2025-05-27 00:00:00-04:00,8.511124048187305,8.511124048187305,8.270424842834473,8.270424842834473,37100,0.0,0.0
2025-05-28 00:00:00-04:00,8.231912449891231,8.289679741079498,8.126004219055176,8.126004219055176,26800,0.0,0.0
2025-05-29 00:00:00-04:00,8.222284830962243,8.366703987121582,8.174144806177598,8.366703987121582,18200,0.0,0.0
2025-05-30 00:00:00-04:00,8.37633170693094,8.37633170693094,8.251168016773562,8.318564414978027,10900,0.0,0.0
2025-06-02 00:00:00-04:00,8.280053660311886,8.34744914910731,8.11637811478471,8.145261764526367,22000,0.0,0.0
2025-06-03 00:00:00-04:00,8.135631561279297,8.270423423697764,8.11637610561634,8.135631561279297,18100,0.0,0.0
2025-06-04 00:00:00-04:00,8.164516324963865,8.164516324963865,7.981585339172012,8.058609008789062,16800,0.0,0.0
2025-06-05 00:00:00-04:00,8.039353689849152,8.097120983966088,7.933445453643799,7.933445453643799,16500,0.0,0.0
2025-06-06 00:00:00-04:00,8.222284157115931,8.357076031827333,8.08749228240453,8.299307823181152,29500,0.0,0.0
2025-06-09 00:00:00-04:00,8.308936629620224,8.385960301420154,8.174144744873047,8.174144744873047,24500,0.0,0.0
2025-06-10 00:00:00-04:00,8.280052743603488,8.35707641318351,8.241540908813477,8.241540908813477,19500,0.0,0.0
2025-06-11 00:00:00-04:00,8.23191245201236,8.366703410282742,8.222284264080322,8.30893611907959,22400,0.0,0.0
2025-06-12 00:00:00-04:00,8.2800528666635,8.347448348999023,8.17414463077101,8.347448348999023,22600,0.0,0.0
2025-06-13 00:00:00-04:00,8.270424559333234,8.366703687257264,8.039353550482085,8.058609008789062,14300,0.0,0.0
2025-06-16 00:00:00-04:00,8.068238198523968,8.414844754823838,7.904562650722582,7.923818111419678,21100,0.0,0.0
2025-06-17 00:00:00-04:00,7.846793554197875,7.952701789862324,7.740886236728007,7.789026260375977,20500,0.0,0.0
2025-06-18 00:00:00-04:00,7.7601428859251245,8.04898120156495,7.7601428859251245,8.000842094421387,29600,0.0,0.0
2025-06-20 00:00:00-04:00,8.03935432434082,8.126005272354993,7.943074268954419,8.03935432434082,20100,0.0,0.0
2025-06-23 00:00:00-04:00,8.000841509688684,8.231912512590817,7.769769588592003,7.991213321685791,80300,0.0,0.0
2025-06-24 00:00:00-04:00,8.183772355346957,8.183772355346957,7.991213189448287,8.116376876831055,46400,0.0,0.0
2025-06-25 00:00:00-04:00,8.068237736114728,8.203029626047897,7.904562197693963,7.971957683563232,48700,0.0,0.0
2025-06-26 00:00:00-04:00,8.193400140776363,8.28005199072354,7.971956422223077,8.077864646911621,45400,0.0,0.0
2025-06-27 00:00:00-04:00,8.048981096448674,8.472612212058637,8.048981096448674,8.270424842834473,1614000,0.0,0.0
2025-06-30 00:00:00-04:00,8.308937250584732,8.38596092814099,8.174145355763947,8.328192710876465,86500,0.0,0.0
2025-07-01 00:00:00-04:00,8.289678976121355,8.751821853954393,8.289678976121355,8.694053649902344,63300,0.0,0.0
2025-07-02 00:00:00-04:00,8.819218802219579,8.867358827283887,8.588147783744432,8.742195129394531,47500,0.0,0.0
2025-07-03 00:00:00-04:00,8.732566999566695,8.934754371643066,8.732566999566695,8.934754371643066,27300,0.0,0.0
2025-07-07 00:00:00-04:00,8.778688278988398,8.973770054699038,8.603114215737179,8.661639213562012,46600,0.12,0.0
2025-07-08 00:00:00-04:00,8.70065644317763,8.846967557110025,8.70065644317763,8.729918479919434,26100,0.0,0.0
2025-07-09 00:00:00-04:00,8.788443257712538,8.807950971631154,8.612869181328234,8.681147575378418,15100,0.0,0.0
2025-07-10 00:00:00-04:00,8.729917666750051,8.729917666750051,8.632377243288554,8.720163345336914,22300,0.0,0.0
2025-07-11 00:00:00-04:00,8.593361631072627,8.720164099517,8.52508230549869,8.544590950012207,14800,0.0,0.0
2025-07-14 00:00:00-04:00,8.53483690609985,8.67139463147787,8.486066223448884,8.651885986328125,14100,0.0,0.0
2025-07-15 00:00:00-04:00,8.68114666557783,8.739671661646852,8.359261512756348,8.359261512756348,29800,0.0,0.0
2025-07-16 00:00:00-04:00,8.417787043938324,8.427541365607112,8.251967296462178,8.388525009155273,18900,0.0,0.0
2025-07-17 00:00:00-04:00,8.398279488247981,8.505575180053711,8.349509734034577,8.505575180053711,32200,0.0,0.0
2025-07-18 00:00:00-04:00,8.58360679141447,8.58360679141447,8.339754331034646,8.388525009155273,28400,0.0,0.0
2025-07-21 00:00:00-04:00,8.476311113504426,8.661639504318147,8.320245687697069,8.388525009155273,58100,0.0,0.0
2025-07-22 00:00:00-04:00,8.43729510494393,8.778688935641554,8.388525355035714,8.681147575378418,57800,0.0,0.0
2025-07-23 00:00:00-04:00,8.690901756286621,8.710410400111718,8.603114719520358,8.690901756286621,14700,0.0,0.0
2025-07-24 00:00:00-04:00,8.67139434867995,8.67139434867995,8.48606594669503,8.544590950012207,18000,0.0,0.0
2025-07-25 00:00:00-04:00,8.57385298655911,8.57385298655911,8.417787551344464,8.544590950012207,15900,0.0,0.0
2025-07-28 00:00:00-04:00,8.564098217314852,8.651885252597047,8.466557790508327,8.5738525390625,23100,0.0,0.0
2025-07-29 00:00:00-04:00,8.6713938167207,8.690901529814116,8.573852460583678,8.642130851745605,21500,0.0,0.0
2025-07-30 00:00:00-04:00,8.759181064723087,8.778689710587194,8.447050172684818,8.505575180053711,22400,0.0,0.0
2025-07-31 00:00:00-04:00,8.476310883376586,8.710409945955258,8.339754104614258,8.339754104614258,35600,0.0,0.0
2025-08-01 00:00:00-04:00,8.193442282354454,8.261721603693339,8.095901856506968,8.134918212890625,24100,0.0,0.0
2025-08-04 00:00:00-04:00,8.125164175954037,8.310492572938013,8.125164175954037,8.242213249206543,16400,0.0,0.0
2025-08-05 00:00:00-04:00,8.21295061853129,8.271474685806588,8.134917908682041,8.154425621032715,24100,0.0,0.0
2025-08-06 00:00:00-04:00,8.115410299387309,8.36901710379901,8.076393939494999,8.086148262023926,9400,0.0,0.0
2025-08-07 00:00:00-04:00,8.125164041937948,8.447049220629015,8.10565632849596,8.37877082824707,95300,0.0,0.0
2025-08-08 00:00:00-04:00,8.515328627080672,8.651886358330218,8.486066588321284,8.564099311828613,18300,0.0,0.0
2025-08-11 00:00:00-04:00,8.573853580131223,8.622624264568062,8.427542457044144,8.505575180053711,21700,0.0,0.0
2025-08-12 00:00:00-04:00,8.671394046558703,8.95426287058562,8.671394046558703,8.817705154418945,40400,0.0,0.0
2025-08-13 00:00:00-04:00,8.92499960456174,9.01278663841371,8.915246213196315,8.96401596069336,21100,0.0,0.0
2025-08-14 00:00:00-04:00,8.876230155697044,8.944508548668713,8.778688796974658,8.817705154418945,25500,0.0,0.0
2025-08-15 00:00:00-04:00,8.866475375864095,8.866475375864095,8.681146989907658,8.720163345336914,15400,0.0,0.0
2025-08-18 00:00:00-04:00,8.671394348144531,8.729918421234725,8.554345271740774,8.671394348144531,14500,0.0,0.0
2025-08-19 00:00:00-04:00,8.739671923846268,8.739671923846268,8.661639213562012,8.661639213562012,18000,0.0,0.0
2025-08-20 00:00:00-04:00,8.661640388677197,8.710411071777344,8.60311538291234,8.710411071777344,26700,0.0,0.0
2025-08-21 00:00:00-04:00,8.759180291499586,8.759180291499586,8.651885539388818,8.681147575378418,11200,0.0,0.0
2025-08-22 00:00:00-04:00,8.710410411459169,9.168852379266138,8.710410411459169,9.071311950683594,41600,0.0,0.0
2025-08-25 00:00:00-04:00,9.071312459553502,9.129836533941363,8.954263380554389,8.973771095275879,15400,0.0,0.0
2025-08-26 00:00:00-04:00,9.06155776977539,9.129836163868063,9.012787089613475,9.06155776977539,14700,0.0,0.0
2025-08-27 00:00:00-04:00,9.022541334094933,9.266393802583984,9.003032690108602,9.25663948059082,18500,0.0,0.0
2025-08-28 00:00:00-04:00,9.285902753804843,9.285902753804843,9.198115713408516,9.23713207244873,10800,0.0,0.0
2025-08-29 00:00:00-04:00,9.305409736189246,9.305409736189246,9.237131345795936,9.28590202331543,7900,0.0,0.0
2025-09-02 00:00:00-04:00,9.237131345795936,9.35418041370874,9.100573634786015,9.28590202331543,24900,0.0,0.0
2025-09-03 00:00:00-04:00,9.256638972014652,9.36393464759776,9.19811490371777,9.227376937866211,12900,0.0,0.0
2025-09-04 00:00:00-04:00,9.178606270476266,9.363934657466059,9.178606270476266,9.354180335998535,14500,0.0,0.0
2025-09-05 00:00:00-04:00,9.363935530639964,9.373688922793685,9.207869163276479,9.295656204223633,18100,0.0,0.0
2025-09-08 00:00:00-04:00,9.354179966471227,9.38344199949454,9.237130904154716,9.315163612365723,8500,0.0,0.0
