Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,38.118028888248126,38.356803813291876,36.16007523157259,36.36064529418945,3249300,0.0,0.0
2024-09-27 00:00:00-04:00,37.401701931687434,38.10847727169787,36.86684481915477,38.022518157958984,2491000,0.0,0.0
2024-09-30 00:00:00-04:00,37.65958399797317,38.719745319297054,37.25844020238901,38.17533874511719,1327800,0.0,0.0
2024-10-01 00:00:00-04:00,37.65958273304928,39.49337247007872,37.31574624650217,39.474273681640625,1750100,0.0,0.0
2024-10-02 00:00:00-04:00,40.620391155657074,40.75410453755919,39.4647213338843,40.047332763671875,1487200,0.0,0.0
2024-10-03 00:00:00-04:00,40.2479050149704,42.19630948264503,39.932723975344075,42.11989974975586,1650900,0.0,0.0
2024-10-04 00:00:00-04:00,42.77891317801962,43.74356219841819,42.5019334117033,43.05589294433594,1858800,0.0,0.0
2024-10-07 00:00:00-04:00,43.20871541342217,44.07785606272066,42.989039259019954,43.77222442626953,1605500,0.0,0.0
2024-10-08 00:00:00-04:00,42.83622551159287,42.83622551159287,41.632801340317414,42.177207946777344,1804800,0.0,0.0
2024-10-09 00:00:00-04:00,41.58504360143655,42.58789760089676,41.3080638021008,42.36822509765625,1077000,0.0,0.0
2024-10-10 00:00:00-04:00,42.44463217320357,43.294674023086124,42.148553578340724,42.874427795410156,1458000,0.0,0.0
2024-10-11 00:00:00-04:00,42.549691545419876,44.297525771512404,42.549691545419876,43.504791259765625,1540000,0.0,0.0
2024-10-14 00:00:00-04:00,42.89353409100112,43.18961635594643,42.30137320452728,42.616554260253906,763100,0.0,0.0
2024-10-15 00:00:00-04:00,41.19344995598814,41.41312244377801,40.4962276312422,40.524879455566406,1895000,0.0,0.0
2024-10-16 00:00:00-04:00,40.840065311818066,41.308065810812636,40.68724949154941,40.77320861816406,2420000,0.0,0.0
2024-10-17 00:00:00-04:00,40.85916920057092,41.66145319642048,40.51533268186157,41.56594467163086,1099000,0.0,0.0
2024-10-18 00:00:00-04:00,41.4990835944157,41.4990835944157,40.49622961633212,40.926021575927734,1723600,0.0,0.0
2024-10-21 00:00:00-04:00,41.48953869779165,41.61370270600608,40.181052843802284,40.24790954589844,1925000,0.0,0.0
2024-10-22 00:00:00-04:00,40.83051869877465,41.107498530449526,40.29566146968697,40.429378509521484,1146300,0.0,0.0
2024-10-23 00:00:00-04:00,40.171498691183714,40.49623276723536,39.52203053908042,40.095088958740234,1061300,0.0,0.0
2024-10-24 00:00:00-04:00,40.381615629850316,40.86871853501279,40.00912731614745,40.79230880737305,899600,0.0,0.0
2024-10-25 00:00:00-04:00,41.281701997809414,41.780690926393916,40.90746121651047,41.723114013671875,1436300,0.2,0.0
2024-10-28 00:00:00-04:00,39.65039487016276,40.437261083457194,39.65039487016276,40.26453399658203,1161000,0.0,0.0
2024-10-29 00:00:00-04:00,40.16857677301947,40.63877544770784,39.880699510477484,40.12059783935547,1300500,0.0,0.0
2024-10-30 00:00:00-04:00,40.4852358190401,41.09937854234595,40.149379663023865,40.782711029052734,1373800,0.0,0.0
2024-10-31 00:00:00-04:00,41.041805679026616,41.52160232667403,40.23574716455665,40.274131774902344,1608600,0.0,0.0
2024-11-01 00:00:00-04:00,41.63675192208598,41.6943288368093,38.09585402915414,38.65241622924805,3384700,0.0,0.0
2024-11-04 00:00:00-05:00,39.05544719100737,40.04382709708985,38.83474117608399,39.28574752807617,1828500,0.0,0.0
2024-11-05 00:00:00-05:00,39.24736574035226,39.871099162097885,39.10342528734139,39.43928146362305,1675400,0.0,0.0
2024-11-06 00:00:00-05:00,40.6291841761226,42.70190574685078,40.51403399457055,42.279685974121094,2027000,0.0,0.0
2024-11-07 00:00:00-05:00,42.26048954761349,42.57715343115326,41.300896253583524,41.53119659423828,1345700,0.0,0.0
2024-11-08 00:00:00-05:00,41.27210337577185,41.62715550788523,40.79230675886395,41.617557525634766,1064500,0.0,0.0
2024-11-11 00:00:00-05:00,41.64635183801068,42.28927760975475,41.243320737354814,42.24129867553711,902100,0.0,0.0
2024-11-12 00:00:00-05:00,42.414020522314594,43.03775391113009,41.55038517096072,41.655941009521484,891600,0.0,0.0
2024-11-13 00:00:00-05:00,41.87664951339516,42.37563845063468,40.91705624806325,41.95341873168945,741700,0.0,0.0
2024-11-14 00:00:00-05:00,42.59634370732294,43.01856707934156,41.9150333795482,42.48119354248047,1153900,0.0,0.0
2024-11-15 00:00:00-05:00,42.663515608388046,43.12411993551163,41.39685279365874,41.57917785644531,842200,0.0,0.0
2024-11-18 00:00:00-05:00,42.11654508179816,43.22007872915198,42.11654508179816,42.797855377197266,893000,0.0,0.0
2024-11-19 00:00:00-05:00,42.462008474207984,42.634735581185026,41.67514216933852,42.116554260253906,635200,0.0,0.0
2024-11-20 00:00:00-05:00,42.250890480050536,43.09533358207367,42.222103853347214,42.951393127441406,1370600,0.0,0.0
2024-11-21 00:00:00-05:00,43.632709708026766,44.22765654523727,43.37361907071945,43.623111724853516,1060400,0.0,0.0
2024-11-22 00:00:00-05:00,43.36401976190353,44.54431907762743,43.1912926756456,44.17007827758789,1014700,0.0,0.0
2024-11-25 00:00:00-05:00,44.29482952404664,44.53472786498289,43.18170136852478,43.316043853759766,1220800,0.0,0.0
2024-11-26 00:00:00-05:00,43.16250489280446,43.63270720626704,42.634729325835565,42.8266487121582,1011900,0.0,0.0
2024-11-27 00:00:00-05:00,42.855440979943786,43.91099225282307,42.855440979943786,43.01857376098633,703800,0.0,0.0
2024-11-29 00:00:00-05:00,43.44078670335119,43.63270608474078,42.92260547176663,43.364017486572266,646000,0.0,0.0
2024-12-02 00:00:00-05:00,43.344830104379255,43.584728443218346,41.57918184465936,42.45241165161133,1334000,0.0,0.0
2024-12-03 00:00:00-05:00,43.047358128252824,43.229679546365574,42.135743716572875,42.71149826049805,1029800,0.0,0.0
2024-12-04 00:00:00-05:00,42.79786070411512,42.79786070411512,39.98625197734152,40.235748291015625,1246200,0.0,0.0
2024-12-05 00:00:00-05:00,40.07261524513347,40.89786608216303,40.05342660011427,40.12059783935547,1831800,0.0,0.0
2024-12-06 00:00:00-05:00,39.95746675535659,39.95746675535659,37.77918939812193,38.556461334228516,1543900,0.0,0.0
2024-12-09 00:00:00-05:00,39.42968761873669,39.909484253834215,38.94989098363917,39.04584884643555,1431800,0.0,0.0
2024-12-10 00:00:00-05:00,39.49685999595023,39.58322353918532,38.55645900325593,38.757972717285156,1494700,0.0,0.0
2024-12-11 00:00:00-05:00,39.11302024615409,39.69837272911144,38.6044369822013,39.544837951660156,1043500,0.0,0.0
2024-12-12 00:00:00-05:00,39.496857995992116,39.54483692634705,38.556457050915846,38.94989013671875,791700,0.0,0.0
2024-12-13 00:00:00-05:00,38.97868143730576,38.97868143730576,38.153430558225374,38.79636001586914,857000,0.0,0.0
2024-12-16 00:00:00-05:00,38.67160771240227,38.67160771240227,37.65444119780976,37.798377990722656,1086900,0.0,0.0
2024-12-17 00:00:00-05:00,37.27060225915815,37.481713947138125,36.36858591511622,37.29938888549805,1382900,0.0,0.0
2024-12-18 00:00:00-05:00,37.77918601944935,37.99029771025303,35.58172021291123,35.64889144897461,1305200,0.0,0.0
2024-12-19 00:00:00-05:00,36.637278806720815,36.70445005646312,35.21708091700574,35.28425216674805,1466200,0.0,0.0
2024-12-20 00:00:00-05:00,34.91959946848173,35.965556307925375,34.67010682207625,35.11151885986328,4155600,0.0,0.0
2024-12-23 00:00:00-05:00,35.16909481391739,35.754443633818624,34.81404266837342,35.64889144897461,1275100,0.0,0.0
2024-12-24 00:00:00-05:00,35.69687046518235,36.16706911874321,35.15949691484068,36.02313232421875,438300,0.0,0.0
2024-12-26 00:00:00-05:00,35.88878578865204,36.311005462903466,35.495352737934866,36.157470703125,992800,0.0,0.0
2024-12-27 00:00:00-05:00,36.17666654546412,36.63727086986852,35.94636255298304,36.29181671142578,1068500,0.0,0.0
2024-12-30 00:00:00-05:00,36.5605056812687,37.35696992995758,36.1862648552325,36.915557861328125,1053900,0.0,0.0
2024-12-31 00:00:00-05:00,37.117070648521874,37.55848270596548,36.85798000770287,37.1938362121582,1290500,0.0,0.0
2025-01-02 00:00:00-05:00,37.96150751910596,38.70998902813752,37.80797275672621,38.537261962890625,789700,0.0,0.0
2025-01-03 00:00:00-05:00,38.78675773765505,39.20898111400129,38.5468594231157,38.9402961730957,883200,0.0,0.0
2025-01-06 00:00:00-05:00,39.49685780157308,40.216552735027804,38.94029562319144,39.208980560302734,1319000,0.0,0.0
2025-01-07 00:00:00-05:00,39.29534828517283,40.96503865876032,39.26655799558814,40.9554443359375,2089400,0.0,0.0
2025-01-08 00:00:00-05:00,40.437260193446306,41.0801895938994,40.24534080552489,40.92665481567383,1740100,0.0,0.0
2025-01-10 00:00:00-05:00,42.241295162524054,42.70189948171154,41.53119454926143,41.598365783691406,1984600,0.0,0.0
2025-01-13 00:00:00-05:00,41.87664951339516,42.932204301594936,41.54079333475211,41.95341873168945,1371300,0.0,0.0
2025-01-14 00:00:00-05:00,41.74230494232615,42.45240553359958,41.46402203084348,42.14533233642578,1893100,0.0,0.0
2025-01-15 00:00:00-05:00,42.59634667554323,43.13372024984986,42.279682785021066,42.88422393798828,1472500,0.0,0.0
2025-01-16 00:00:00-05:00,42.50998448031609,42.970588846962556,42.24129951491185,42.337257385253906,1182600,0.0,0.0
2025-01-17 00:00:00-05:00,42.241299329146784,42.54836890556069,41.01302102349116,41.464027404785156,2351400,0.0,0.0
2025-01-21 00:00:00-05:00,41.18574124401499,41.32008737620302,40.13978809759177,40.187767028808594,1410700,0.0,0.0
2025-01-22 00:00:00-05:00,39.96706001845826,40.59079342981277,39.70796940368969,40.09180450439453,1551800,0.0,0.0
2025-01-23 00:00:00-05:00,40.71554270724253,40.821098552549586,39.04584880809715,39.55443572998047,1700200,0.0,0.0
2025-01-24 00:00:00-05:00,39.53514873846183,39.7858578192805,38.561235717305436,38.65766143798828,1308700,0.2,0.0
2025-01-27 00:00:00-05:00,38.60944713465362,39.429076765041266,37.953741958981375,38.271949768066406,1464200,0.0,0.0
2025-01-28 00:00:00-05:00,38.42623448861964,39.05301270713335,37.69338944891011,38.26231002807617,1210200,0.0,0.0
2025-01-29 00:00:00-05:00,37.944099930246146,38.773374399486926,37.847674206178624,38.61909103393555,1259000,0.0,0.0
2025-01-30 00:00:00-05:00,38.86980387969755,39.0048013650243,37.905531923471514,38.1948127746582,1172300,0.0,0.0
2025-01-31 00:00:00-05:00,37.97302775112463,38.156238084517376,36.48804816971408,36.603759765625,1283400,0.0,0.0
2025-02-03 00:00:00-05:00,36.43019357758936,36.69054744895471,35.27307016495083,36.04448699951172,1526600,0.0,0.0
2025-02-04 00:00:00-05:00,35.436996966084685,37.018402500652094,35.35021233658252,36.90269088745117,1060200,0.0,0.0
2025-02-05 00:00:00-05:00,36.738756257557554,36.89303960744568,36.10233697946838,36.49768829345703,1040900,0.0,0.0
2025-02-06 00:00:00-05:00,36.70983247571699,36.93161458059406,35.60091827292615,35.909488677978516,1309300,0.0,0.0
2025-02-07 00:00:00-05:00,36.1505575039649,36.53626408204253,35.822704889475816,36.04448699951172,1228300,0.0,0.0
2025-02-10 00:00:00-05:00,36.54590793142283,38.1465992017985,36.53626315213314,38.001956939697266,1676000,0.0,0.0
2025-02-11 00:00:00-05:00,38.223739355251965,39.814789537695546,38.223739355251965,39.15908432006836,1634800,0.0,0.0
2025-02-12 00:00:00-05:00,38.67694823464333,39.42907917333408,37.48124940644252,37.51982116699219,1869700,0.0,0.0
2025-02-13 00:00:00-05:00,37.481249279372676,38.011598110713166,37.0473261706739,37.57767868041992,1373600,0.0,0.0
2025-02-14 00:00:00-05:00,37.83802997857366,38.5612338845384,36.76768760920099,37.14375305175781,1693600,0.0,0.0
2025-02-18 00:00:00-05:00,37.4619669095179,37.83803609123323,36.835192296804095,37.24018478393555,1688000,0.0,0.0
2025-02-19 00:00:00-05:00,37.19197138933815,37.992318928823,36.58447898887182,37.442684173583984,2504500,0.0,0.0
2025-02-20 00:00:00-05:00,36.51697900039951,37.99231763708482,35.25378505566808,35.78413391113281,4571100,0.0,0.0
2025-02-21 00:00:00-05:00,35.78413447676218,35.78413447676218,32.84310561505549,33.12274169921875,4712200,0.0,0.0
2025-02-24 00:00:00-05:00,33.21916758751809,33.38309204437444,32.50560476523572,32.61167526245117,2606500,0.0,0.0
2025-02-25 00:00:00-05:00,32.59238840170386,33.489161533188344,31.782399885472874,31.898115158081055,3371200,0.0,0.0
2025-02-26 00:00:00-05:00,32.00418460556259,32.26453847273332,31.039912658295684,31.213481903076172,2959700,0.0,0.0
2025-02-27 00:00:00-05:00,31.53169302193401,32.042755970584736,31.02062639487777,31.358123779296875,2303100,0.0,0.0
2025-02-28 00:00:00-05:00,31.242414095433258,31.66669244881803,30.663848691647758,31.541336059570312,1724600,0.0,0.0
2025-03-03 00:00:00-05:00,31.695615790763938,31.955969640800316,28.378521834695725,28.93779945373535,2525800,0.0,0.0
2025-03-04 00:00:00-05:00,28.339950248801017,28.619589979622052,27.327465500330565,27.819244384765625,3076800,0.0,0.0
2025-03-05 00:00:00-05:00,27.182828369973404,27.385324608459644,25.7074915383625,26.536766052246094,2993700,0.0,0.0
2025-03-06 00:00:00-05:00,26.314982463027953,26.633192133742345,25.736418923764663,26.179983139038086,2130200,0.0,0.0
2025-03-07 00:00:00-05:00,26.55605044374002,27.443178874040303,26.382481198088993,26.604263305664062,2560400,0.0,0.0
2025-03-10 00:00:00-04:00,26.46926394581213,27.124967281861466,25.98712800391539,26.392122268676758,2751600,0.0,0.0
2025-03-11 00:00:00-04:00,26.55605050852559,28.20495466782739,26.55605050852559,28.03138542175293,3250400,0.0,0.0
2025-03-12 00:00:00-04:00,28.166382132890384,29.227081621486786,27.867458350199595,28.716018676757812,2867600,0.0,0.0
2025-03-13 00:00:00-04:00,28.388165836554943,28.812444157080826,27.259967616714874,27.742103576660156,2128700,0.0,0.0
2025-03-14 00:00:00-04:00,28.06995578334151,28.918514251708984,27.848171847079463,28.918514251708984,2213600,0.0,0.0
2025-03-17 00:00:00-04:00,28.889586560702046,29.632076399023592,28.71601915570469,29.178869247436523,2334200,0.0,0.0
2025-03-18 00:00:00-04:00,29.62243394824587,29.62243394824587,28.397809956874777,29.217439651489258,2465600,0.0,0.0
2025-03-19 00:00:00-04:00,29.294580653058702,30.22992560955725,29.111370309153077,30.085285186767578,2665500,0.0,0.0
2025-03-20 00:00:00-04:00,29.72850263310326,29.97921354805781,29.46814877843476,29.82493019104004,2540500,0.0,0.0
2025-03-21 00:00:00-04:00,29.564577717184314,30.04671369018367,29.362081491341915,29.574220657348633,10003100,0.0,0.0
2025-03-24 00:00:00-04:00,29.882785953398294,30.827771973771533,29.853857134292003,30.67348861694336,1753400,0.0,0.0
2025-03-25 00:00:00-04:00,30.779561708260193,31.10741248974606,29.429581302649357,29.439224243164062,2272300,0.0,0.0
2025-03-26 00:00:00-04:00,29.88278706043377,30.26849546679313,29.294580591234023,29.68993377685547,2105600,0.0,0.0
2025-03-27 00:00:00-04:00,29.362082733134816,29.64172065291556,29.034230110493358,29.169227600097656,1469400,0.0,0.0
2025-03-28 00:00:00-04:00,28.90887175695405,29.11136981679698,27.848172275764636,28.349594116210938,1378600,0.0,0.0
2025-03-31 00:00:00-04:00,28.098884148119364,29.198155426223977,27.790317417143612,28.879945755004883,2723100,0.0,0.0
2025-04-01 00:00:00-04:00,28.716018061847752,28.86065848010393,27.944599432476974,28.706375122070312,2163500,0.0,0.0
2025-04-02 00:00:00-04:00,28.002458627733844,29.6224339771375,28.002458627733844,29.429580688476562,1867500,0.0,0.0
2025-04-03 00:00:00-04:00,27.288895844682973,27.288895844682973,24.415365833459667,24.42500877380371,4467700,0.0,0.0
2025-04-04 00:00:00-04:00,23.046098423049525,23.171454802074837,20.375064774495875,21.464693069458008,4580800,0.0,0.0
2025-04-07 00:00:00-04:00,20.317208372209247,22.63146053401067,19.545791598009664,21.03076934814453,4872800,0.0,0.0
2025-04-08 00:00:00-04:00,21.97575892904123,22.178255158540992,19.25651044728106,19.6615047454834,3625900,0.0,0.0
2025-04-09 00:00:00-04:00,19.16008389124559,24.155010900152302,18.967228771246464,23.740375518798828,4628600,0.0,0.0
2025-04-10 00:00:00-04:00,22.689320005349295,22.689320005349295,19.979714458662837,20.481136322021484,2926100,0.0,0.0
2025-04-11 00:00:00-04:00,20.71256075107943,21.14648385811154,19.77721763494692,20.89577293395996,2529600,0.0,0.0
2025-04-14 00:00:00-04:00,21.734688765524695,21.85040035961403,20.452205416749052,21.1754093170166,2707500,0.0,0.0
2025-04-15 00:00:00-04:00,20.83791632711339,21.455049753963433,20.780058688944184,20.943984985351562,1682900,0.0,0.0
2025-04-16 00:00:00-04:00,21.059698601465985,21.888973030245445,21.050055661689164,21.52254867553711,2006700,0.0,0.0
2025-04-17 00:00:00-04:00,21.9409336083525,22.875005392749113,21.91174508297984,22.407970428466797,2060800,0.2,0.0
2025-04-21 00:00:00-04:00,21.756067921712464,21.921476379028654,21.21119191182849,21.425251007080078,2478500,0.0,0.0
2025-04-22 00:00:00-04:00,21.960393598917477,22.738787052544275,21.697685738724736,22.262020111083984,1653800,0.0,0.0
2025-04-23 00:00:00-04:00,22.884736603661015,23.196093261262053,21.70741715429602,22.369050979614258,2589000,0.0,0.0
2025-04-24 00:00:00-04:00,22.923655145739872,22.9431154007027,22.184182159640898,22.544189453125,2461700,0.0,0.0
2025-04-25 00:00:00-04:00,22.06742587174939,23.059876673688468,22.018775230968735,22.84581756591797,1369000,0.0,0.0
2025-04-28 00:00:00-04:00,22.884736747585787,23.419880774224143,22.758246944744815,22.962575912475586,1560500,0.0,0.0
2025-04-29 00:00:00-04:00,22.47608130933266,22.78743797777671,22.11607400154914,22.631759643554688,1961100,0.0,0.0
2025-04-30 00:00:00-04:00,22.057694062210373,22.73878813456454,21.80471631693117,22.174453735351562,3106200,0.0,0.0
2025-05-01 00:00:00-04:00,22.164724465565406,23.400421001699353,22.11607382661077,23.030685424804688,3543000,0.0,0.0
2025-05-02 00:00:00-04:00,23.25447150889764,23.52690950446235,21.5614683394924,22.203641891479492,4659000,0.0,0.0
2025-05-05 00:00:00-04:00,21.50309020329067,21.78525648039899,20.325770745186933,20.43280029296875,4112400,0.0,0.0
2025-05-06 00:00:00-04:00,20.870646000488716,21.308490591706065,20.500908588351027,20.93875503540039,4839600,0.0,0.0
2025-05-07 00:00:00-04:00,21.201463990892208,21.201463990892208,20.24793188573328,20.627399444580078,2184700,0.0,0.0
2025-05-08 00:00:00-04:00,21.16254351165191,22.456620810774815,21.094434473145252,22.2133731842041,3465300,0.0,0.0
2025-05-09 00:00:00-04:00,22.651219745539073,23.12798487283687,22.154994362637577,22.534460067749023,1756300,0.0,0.0
2025-05-12 00:00:00-04:00,24.32476283170861,25.346402128307524,23.857727830739517,24.12043571472168,3237500,0.0,0.0
2025-05-13 00:00:00-04:00,24.470709175199406,25.356130326422424,24.10097362486214,24.937744140625,3470000,0.0,0.0
2025-05-14 00:00:00-04:00,24.587470103122754,25.05450509245622,24.441521900935058,24.772336959838867,2247500,0.0,0.0
2025-05-15 00:00:00-04:00,24.169084511601216,24.169084511601216,23.468532009754853,23.89664649963379,2419900,0.0,0.0
2025-05-16 00:00:00-04:00,23.90637535462729,23.99394464467466,23.449070505582604,23.78961753845215,1552500,0.0,0.0
2025-05-19 00:00:00-04:00,23.351768750883604,23.449068158511988,23.020951878446205,23.273929595947266,1563200,0.0,0.0
2025-05-20 00:00:00-04:00,23.254472100238225,23.565828756897126,23.050144990242845,23.08906364440918,1456100,0.0,0.0
2025-05-21 00:00:00-04:00,22.826353306478186,22.952843094492795,22.45661778054781,22.476078033447266,1537600,0.0,0.0
2025-05-22 00:00:00-04:00,22.18418142970116,22.68040677993334,21.726876588114013,22.553918838500977,1507000,0.0,0.0
2025-05-23 00:00:00-04:00,21.92147614097094,22.592838234700015,21.902015886008115,22.544189453125,1602100,0.0,0.0
2025-05-27 00:00:00-04:00,22.86527831482266,23.225285641026474,22.33013424553204,23.186365127563477,1724700,0.0,0.0
2025-05-28 00:00:00-04:00,23.5950186518705,23.682587941725448,22.93338484222513,23.020954132080078,1542200,0.0,0.0
2025-05-29 00:00:00-04:00,23.235010408741992,23.342039948788443,22.622027260821277,23.15717124938965,1693000,0.0,0.0
2025-05-30 00:00:00-04:00,22.845816348959694,23.176633265317328,22.38851148497454,22.787437438964844,2467000,0.0,0.0
2025-06-02 00:00:00-04:00,23.82853380684766,24.09124165069474,22.933382597163845,23.273929595947266,2372200,0.0,0.0
2025-06-03 00:00:00-04:00,23.332310832690915,24.898826070332223,22.923654764429358,24.558279037475586,1598700,0.0,0.0
2025-06-04 00:00:00-04:00,24.54854963173897,24.94747558440704,23.43934106635284,23.507450103759766,1901900,0.0,0.0
2025-06-05 00:00:00-04:00,23.682586544963893,23.76042570292946,23.14744256592963,23.361499786376953,1487700,0.0,0.0
2025-06-06 00:00:00-04:00,23.838265485324936,24.431790240254355,23.760426325320417,24.24692153930664,1201500,0.0,0.0
2025-06-09 00:00:00-04:00,24.529089176453468,25.151804347306296,24.13989335456549,24.898826599121094,1942000,0.0,0.0
2025-06-10 00:00:00-04:00,25.326941595699154,26.270741645992715,25.035043352800052,25.288021087646484,2509200,0.0,0.0
2025-06-11 00:00:00-04:00,25.696677583906514,26.679398159112857,25.307481775862414,26.076143264770508,2928200,0.0,0.0
2025-06-12 00:00:00-04:00,25.62856680439779,26.416688494001928,25.219910769819368,26.397228240966797,2125000,0.0,0.0
2025-06-13 00:00:00-04:00,27.778878010701217,27.91509794255933,26.475070593265627,27.49671173095703,2707800,0.0,0.0
2025-06-16 00:00:00-04:00,26.815616922300595,27.399411577398794,26.124794577114024,27.010215759277344,3123300,0.0,0.0
2025-06-17 00:00:00-04:00,27.253464012850802,27.92482797465459,26.776698892559793,27.17562484741211,2360300,0.0,0.0
2025-06-18 00:00:00-04:00,27.25346187294484,27.846986622707153,26.78642691698365,26.805885314941406,2408300,0.0,0.0
2025-06-20 00:00:00-04:00,26.844806989619645,26.961564805770106,26.445881048746852,26.815616607666016,3717500,0.0,0.0
2025-06-23 00:00:00-04:00,27.19508438388559,27.370221109619216,24.79179673480656,24.928016662597656,2954200,0.0,0.0
2025-06-24 00:00:00-04:00,24.139892578964467,24.71395709374189,23.731236515153963,24.36368179321289,3571100,0.0,0.0
2025-06-25 00:00:00-04:00,24.383140404370785,24.4026006589676,23.906375301740944,24.013404846191406,2482100,0.0,0.0
2025-06-26 00:00:00-04:00,24.276113079316932,24.976665552805713,24.091244369542597,24.752878189086914,2004900,0.0,0.0
2025-06-27 00:00:00-04:00,24.82098787668311,24.93774569741235,24.042594363215734,24.422061920166016,2963600,0.0,0.0
2025-06-30 00:00:00-04:00,24.509629826296653,24.51935995344535,23.964753840961784,24.042593002319336,2083200,0.0,0.0
2025-07-01 00:00:00-04:00,24.042594578442024,25.813438863120826,23.789618679320025,25.336673736572266,2256400,0.0,0.0
2025-07-02 00:00:00-04:00,25.871816798935093,26.00803487114878,24.91828658177521,25.472890853881836,1740800,0.0,0.0
2025-07-03 00:00:00-04:00,25.63829893455702,25.76478687750671,25.219912740764013,25.229642868041992,643700,0.0,0.0
2025-07-07 00:00:00-04:00,24.879365975573247,25.219913010618313,24.256652669775672,24.65557861328125,2141200,0.0,0.0
2025-07-08 00:00:00-04:00,24.908555169059742,27.360491477377035,24.71395634236842,27.078323364257812,2784100,0.0,0.0
2025-07-09 00:00:00-04:00,26.981026438239567,27.243734321741787,26.46534265488201,26.971296310424805,2668600,0.0,0.0
2025-07-10 00:00:00-04:00,26.504259650400314,27.846987511431223,26.270742164967114,27.613468170166016,3248400,0.0,0.0
2025-07-11 00:00:00-04:00,27.43833055768244,28.28483118293266,27.418870303903095,27.74968719482422,1877800,0.0,0.0
2025-07-14 00:00:00-04:00,27.730228161394088,27.846987833376573,26.650208154926172,26.815616607666016,1831100,0.0,0.0
2025-07-15 00:00:00-04:00,26.854536169374303,27.097783776242128,25.375590274218254,25.463159561157227,1609900,0.0,0.0
2025-07-16 00:00:00-04:00,25.356131992954325,25.803708589444817,24.499901166731625,25.01558494567871,2196200,0.0,0.0
2025-07-17 00:00:00-04:00,24.889095380873353,26.046954524101963,24.889095380873353,25.930194854736328,2019500,0.0,0.0
2025-07-18 00:00:00-04:00,26.39095957210913,26.5576187521988,25.361595257938397,25.381200790405273,1859500,0.2,0.0
2025-07-21 00:00:00-04:00,25.49884412190992,25.72432364609241,25.20473868744745,25.214542388916016,1780400,0.0,0.0
2025-07-22 00:00:00-04:00,25.35179082981033,26.28311997548162,25.35179082981033,26.1164608001709,1661000,0.0,0.0
2025-07-23 00:00:00-04:00,26.234104631298557,27.0968097830754,25.851769627312375,26.87133026123047,1782600,0.0,0.0
2025-07-24 00:00:00-04:00,26.773293788083112,27.312486117303493,26.420369905721046,27.234058380126953,1518300,0.0,0.0
2025-07-25 00:00:00-04:00,27.292879209709753,27.498751322326427,26.763490571784388,27.02818489074707,1480200,0.0,0.0
2025-07-28 00:00:00-04:00,27.49875160001283,28.528117783085246,27.351699822392426,28.194799423217773,2141400,0.0,0.0
2025-07-29 00:00:00-04:00,28.25361852533447,28.63595350440871,27.292878292352434,28.29283332824707,1946300,0.0,0.0
2025-07-30 00:00:00-04:00,28.302636949342723,28.302636949342723,26.72427666398118,27.16543197631836,1770300,0.0,0.0
2025-07-31 00:00:00-04:00,26.734081478661142,27.361503390723623,26.557618598427375,27.047792434692383,2615200,0.0,0.0
2025-08-01 00:00:00-04:00,28.420278306468415,28.420278306468415,26.028229503662427,26.13606834411621,3409100,0.0,0.0
2025-08-04 00:00:00-04:00,25.930196792755556,26.508602071510627,25.596878433138574,26.498798370361328,2592400,0.0,0.0
2025-08-05 00:00:00-04:00,26.73408218182309,27.351700409021134,26.155676890227934,26.87133026123047,2362400,0.0,0.0
2025-08-06 00:00:00-04:00,27.077204086135133,27.606590867687864,26.028230484607537,26.28312110900879,2184400,0.0,0.0
2025-08-07 00:00:00-04:00,26.851722268770885,27.332092406011515,25.51845069985202,25.655698776245117,2241000,0.0,0.0
2025-08-08 00:00:00-04:00,25.734126974031348,26.292924860574796,25.283167932212013,25.724323272705078,1460000,0.0,0.0
2025-08-11 00:00:00-04:00,25.979213949457712,26.19488976947168,24.88122370696652,25.165525436401367,2454100,0.0,0.0
2025-08-12 00:00:00-04:00,25.479237218362137,26.5478163911369,25.23415028643884,26.420372009277344,2259400,0.0,0.0
2025-08-13 00:00:00-04:00,26.224300417839125,26.75368906212687,26.008624601572713,26.508602142333984,1737300,0.0,0.0
2025-08-14 00:00:00-04:00,26.214496541686227,26.312531682921975,25.62628756413653,26.204692840576172,1367200,0.0,0.0
2025-08-15 00:00:00-04:00,26.194889395039112,26.25371160227334,25.577271177998192,25.67530632019043,2298100,0.0,0.0
2025-08-18 00:00:00-04:00,25.449825286865234,25.832162159756844,25.038081049676304,25.449825286865234,1422200,0.0,0.0
2025-08-19 00:00:00-04:00,25.391004423839888,25.636091342737693,24.940045390603025,25.08709716796875,1747700,0.0,0.0
2025-08-20 00:00:00-04:00,25.21454100951896,25.44982422229852,24.547906174909254,25.008668899536133,1419200,0.0,0.0
2025-08-21 00:00:00-04:00,24.86161792550051,25.43021950881883,24.596923601404534,25.410612106323242,2024300,0.0,0.0
2025-08-22 00:00:00-04:00,25.46943148885763,27.361502751839552,25.449824087097305,27.234058380126953,2246600,0.0,0.0
2025-08-25 00:00:00-04:00,27.253664027037054,28.19479874699204,26.91054384410713,27.812463760375977,2085600,0.0,0.0
2025-08-26 00:00:00-04:00,27.234060336403758,27.53796760606003,26.900741961994342,26.959562301635742,1619400,0.0,0.0
