Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,61.9792830309485,61.9792830309485,60.599198216104156,61.17423629760742,4166900,0.0,0.0
2024-09-27 00:00:00-04:00,61.55759137850678,61.71093047066454,61.06880885533334,61.183815002441406,3311900,0.0,0.0
2024-09-30 00:00:00-04:00,60.81962837537551,61.778021524647656,60.72379052284018,61.46175003051758,4141500,0.0,0.0
2024-10-01 00:00:00-04:00,61.9153776553776,61.93467772829805,61.17219966623883,61.664432525634766,2692300,0.45,0.0
2024-10-02 00:00:00-04:00,61.19150521802385,61.60652675248194,60.89230253356352,61.037078857421875,1991700,0.0,0.0
2024-10-03 00:00:00-04:00,60.89230177783163,61.52931096763574,60.36146139996401,60.39041519165039,3061100,0.0,0.0
2024-10-04 00:00:00-04:00,59.965746381772504,60.41937176023885,59.57002858934038,60.351810455322266,2446600,0.0,0.0
2024-10-07 00:00:00-04:00,59.97539583392725,60.93091149413805,59.77271192115419,60.43867492675781,2543500,0.0,0.0
2024-10-08 00:00:00-04:00,60.824744353513985,60.83439439075302,59.994701241985325,60.20703887939453,1692700,0.0,0.0
2024-10-09 00:00:00-04:00,60.20703928964435,60.60275709181198,59.73410646177812,60.515892028808594,1557400,0.0,0.0
2024-10-10 00:00:00-04:00,60.42902808353504,60.54484694241012,59.222570898292176,59.425254821777344,2160100,0.0,0.0
2024-10-11 00:00:00-04:00,60.00435130643849,60.82474438110019,59.801667387991436,60.75718307495117,1477000,0.0,0.0
2024-10-14 00:00:00-04:00,60.68961786775141,61.89607126364102,60.44832645221052,61.703041076660156,1702100,0.0,0.0
2024-10-15 00:00:00-04:00,62.09875282551169,62.88054198962831,61.925030081962824,62.050498962402344,3291800,0.0,0.0
2024-10-16 00:00:00-04:00,62.12771673411215,62.64890707875332,61.98294041110688,62.407615661621094,1633500,0.0,0.0
2024-10-17 00:00:00-04:00,62.24353248736707,62.83228413980063,62.02154850514901,62.1084098815918,2077900,0.0,0.0
2024-10-18 00:00:00-04:00,62.39796242547491,63.31486687221345,62.09875605864982,63.2666130065918,1531400,0.0,0.0
2024-10-21 00:00:00-04:00,63.01566840612678,63.295567338185116,62.21457912095598,62.41726303100586,1579400,0.0,0.0
2024-10-22 00:00:00-04:00,62.3497043573433,62.99636362577094,62.156674157810606,62.59099578857422,1644300,0.0,0.0
2024-10-23 00:00:00-04:00,62.54273415745964,63.778144953837156,62.49447293175179,63.5658073425293,2108900,0.0,0.0
2024-10-24 00:00:00-04:00,63.43069671501973,63.88432581319932,63.36313540445877,63.66233444213867,2266600,0.0,0.0
2024-10-25 00:00:00-04:00,63.83604809506522,63.91326310537712,62.61993745535328,62.70680618286133,1648500,0.0,0.0
2024-10-28 00:00:00-04:00,62.90950039713074,63.47894462356608,62.42691754884457,62.484825134277344,2088500,0.0,0.0
2024-10-29 00:00:00-04:00,62.93846088458139,64.02909558681168,62.69716943477224,63.729896545410156,2591200,0.0,0.0
2024-10-30 00:00:00-04:00,63.652678681008915,64.6468055954236,63.51755606422058,64.16422271728516,2486600,0.0,0.0
2024-10-31 00:00:00-04:00,62.41726647719325,65.25485610182035,62.41726647719325,63.208702087402344,4739500,0.0,0.0
2024-11-01 00:00:00-04:00,63.1411367798659,63.51755080455393,61.510008112279486,61.95398712158203,2883900,0.0,0.0
2024-11-04 00:00:00-05:00,62.571692646842536,63.054275485648425,61.867118462188856,62.1084098815918,2465600,0.0,0.0
2024-11-05 00:00:00-05:00,61.64513388996714,62.25318932826774,61.278373564986516,62.22423553466797,2602800,0.0,0.0
2024-11-06 00:00:00-05:00,62.224233609454686,62.349702499048405,60.22634091295386,61.01777648925781,3068300,0.0,0.0
2024-11-07 00:00:00-05:00,61.384532412086244,62.53308186472007,61.02742216096007,62.20492172241211,2758600,0.0,0.0
2024-11-08 00:00:00-05:00,62.75507412370086,63.76850111147663,62.571697637596635,62.880550384521484,3040600,0.0,0.0
2024-11-11 00:00:00-05:00,62.68750578528703,63.10252730776474,62.3690067183484,62.581336975097656,1584500,0.0,0.0
2024-11-12 00:00:00-05:00,62.60064702879125,63.05427607972348,62.03119544454767,62.23388671875,2048200,0.0,0.0
2024-11-13 00:00:00-05:00,62.822627134678356,63.24730236697241,62.156667859233735,62.20492172241211,1879100,0.0,0.0
2024-11-14 00:00:00-05:00,61.288021087646484,61.58722377588993,61.04672966604157,61.288021087646484,4932300,0.0,0.0
2024-11-15 00:00:00-05:00,60.805438798759,61.606528093061435,60.69926998319458,61.38453674316406,3193700,0.0,0.0
2024-11-18 00:00:00-05:00,61.09498866539737,61.7223478491999,61.08533862830249,61.63548278808594,2490000,0.0,0.0
2024-11-19 00:00:00-05:00,61.59687269390705,62.11806303874231,61.34593123999462,62.01189422607422,2474100,0.0,0.0
2024-11-20 00:00:00-05:00,61.69339379761212,62.16633032324942,61.55827117989586,61.87677764892578,2197600,0.0,0.0
2024-11-21 00:00:00-05:00,61.992596471075274,62.311095557361,61.548617448603565,62.060157775878906,2060600,0.0,0.0
2024-11-22 00:00:00-05:00,62.3304001423241,62.46552274574701,61.210804441243305,61.33627700805664,1746800,0.0,0.0
2024-11-25 00:00:00-05:00,61.384534360409084,61.84781711612788,60.89230149495321,60.998470306396484,3474700,0.0,0.0
2024-11-26 00:00:00-05:00,61.12394357796809,62.04084801796012,60.90195223412672,62.01189422607422,3710900,0.0,0.0
2024-11-27 00:00:00-05:00,62.32075143190967,62.96741070934532,62.24353640556894,62.29179763793945,2124300,0.0,0.0
2024-11-29 00:00:00-05:00,62.38830943035165,62.639254570835305,61.818865209456604,61.838165283203125,1870200,0.0,0.0
2024-12-02 00:00:00-05:00,61.40384302970416,61.616180669584686,59.57968037964718,60.091217041015625,2987700,0.0,0.0
2024-12-03 00:00:00-05:00,60.24564011950229,61.04672940305063,60.08156372078896,60.58345031738281,2168200,0.0,0.0
2024-12-04 00:00:00-05:00,60.776487193689995,60.776487193689995,59.743760157179224,59.96574783325195,2224800,0.0,0.0
2024-12-05 00:00:00-05:00,59.7341064380632,60.11052048365674,59.4349074181376,59.96574783325195,2094900,0.0,0.0
2024-12-06 00:00:00-05:00,60.08156606838933,60.120173580823895,59.22256916670276,59.50246810913086,2004700,0.0,0.0
2024-12-09 00:00:00-05:00,59.39630065985797,59.51211951801614,58.5662575324583,58.933021545410156,2844400,0.0,0.0
2024-12-10 00:00:00-05:00,58.91370958150687,59.47350371946599,58.36356547962696,59.01987838745117,1980600,0.0,0.0
2024-12-11 00:00:00-05:00,59.0391838306889,59.20326391347941,57.98715675706095,58.604862213134766,2464300,0.0,0.0
2024-12-12 00:00:00-05:00,58.57590283593402,59.077789423145134,57.91958988972063,57.94854736328125,1699600,0.0,0.0
2024-12-13 00:00:00-05:00,57.919593254820924,58.19949219734168,57.54317921299682,57.82307815551758,2556600,0.0,0.0
2024-12-16 00:00:00-05:00,57.996806007206885,58.36356999745563,57.340493048578566,57.40805435180664,3415400,0.0,0.0
2024-12-17 00:00:00-05:00,57.176418168714974,58.58555921892688,56.983384290729035,58.12228012084961,4807200,0.0,0.0
2024-12-18 00:00:00-05:00,57.90994624136324,58.61451681214866,56.60697392365865,56.65523147583008,2688900,0.0,0.0
2024-12-19 00:00:00-05:00,56.77104781947255,57.58178717816601,55.61284820965117,55.719017028808594,4330500,0.0,0.0
2024-12-20 00:00:00-05:00,56.54905836431966,57.26328260047483,55.93135290700435,56.713134765625,11491500,0.0,0.0
2024-12-23 00:00:00-05:00,56.63592490841149,57.05094646376042,56.24985714656573,56.87721633911133,2936600,0.0,0.0
2024-12-24 00:00:00-05:00,56.66487773568472,57.23432564969891,56.62627022379545,57.20537185668945,762500,0.0,0.0
2024-12-26 00:00:00-05:00,57.118504825317196,57.54317639600342,56.96407846490268,57.31153869628906,1953700,0.0,0.0
2024-12-27 00:00:00-05:00,56.983384116586706,57.57213578582785,56.539408775846326,56.83860778808594,3226400,0.0,0.0
2024-12-30 00:00:00-05:00,56.59731629190715,56.82895768085934,55.95065703751619,56.47184371948242,2008000,0.0,0.0
2024-12-31 00:00:00-05:00,57.06515709738475,57.33750058660627,56.6663722596027,57.27914047241211,2308100,0.45,0.0
2025-01-02 00:00:00-05:00,57.104061266573076,57.40558294412687,56.19949994426273,56.374576568603516,2958100,0.0,0.0
2025-01-03 00:00:00-05:00,56.36485451604613,56.9581693599547,56.16059968103371,56.71500778198242,2916500,0.0,0.0
2025-01-06 00:00:00-05:00,56.54965382696105,56.65664551085231,55.27548958151336,55.34357452392578,2318500,0.0,0.0
2025-01-07 00:00:00-05:00,55.61591808278234,56.0147029342326,55.12959491221611,55.50892639160156,3067000,0.0,0.0
2025-01-08 00:00:00-05:00,55.61591704412146,56.79281820442808,55.35330209167803,56.67610168457031,2871600,0.0,0.0
2025-01-10 00:00:00-05:00,56.03415473255292,56.627469577636425,55.431115056885815,55.82017135620117,2119900,0.0,0.0
2025-01-13 00:00:00-05:00,55.82989639843863,56.46211423658855,55.41165821287974,56.413482666015625,2335100,0.0,0.0
2025-01-14 00:00:00-05:00,56.413482860715746,56.77336093661858,56.121689725920184,56.510746002197266,1981200,0.0,0.0
2025-01-15 00:00:00-05:00,57.78491578597421,57.8627292699347,56.34539972586549,56.46211624145508,2506000,0.0,0.0
2025-01-16 00:00:00-05:00,56.79281192717893,57.04570202099557,56.41348049680483,56.763633728027344,2044700,0.0,0.0
2025-01-17 00:00:00-05:00,57.07488837983074,57.376410085457216,56.75391330187177,57.28887176513672,2972900,0.0,0.0
2025-01-21 00:00:00-05:00,57.288868490597174,58.796469511854745,57.288868490597174,58.640846252441406,2489100,0.0,0.0
2025-01-22 00:00:00-05:00,58.62138785114602,58.86454940501156,56.68582024982196,56.763633728027344,2714000,0.0,0.0
2025-01-23 00:00:00-05:00,56.93871510258723,57.96971780252396,56.62746858445337,57.81409454345703,2440700,0.0,0.0
2025-01-24 00:00:00-05:00,57.50284597969814,59.30224379089529,57.38612946713784,59.15634536743164,1913300,0.0,0.0
2025-01-27 00:00:00-05:00,59.50650094949799,60.556957024444955,59.282792745669944,60.12899398803711,3199500,0.0,0.0
2025-01-28 00:00:00-05:00,60.002545499197545,60.21652886034165,58.86455117387875,59.166072845458984,1729000,0.0,0.0
2025-01-29 00:00:00-05:00,59.127166532580375,59.32169652499469,57.814091866546946,57.9697151184082,1599600,0.0,0.0
2025-01-30 00:00:00-05:00,58.84510036819818,59.02990182701653,58.04753070962259,58.514400482177734,2015800,0.0,0.0
2025-01-31 00:00:00-05:00,58.35877475102186,58.85482270385112,58.22260487025897,58.76728439331055,3978500,0.0,0.0
2025-02-03 00:00:00-05:00,58.553302506753084,59.778835097180455,58.30041241469055,59.68157196044922,2502300,0.0,0.0
2025-02-04 00:00:00-05:00,58.728384272051755,59.20497887832674,58.48522269854582,58.5435791015625,2058800,0.0,0.0
2025-02-05 00:00:00-05:00,59.17580190801366,59.57458674844636,58.601940434186005,59.195255279541016,1809300,0.0,0.0
2025-02-06 00:00:00-05:00,59.59404277407677,59.59404277407677,58.65057461991318,58.87428283691406,1425100,0.0,0.0
2025-02-07 00:00:00-05:00,59.02017839200413,59.195255024645206,58.5046770349783,58.932640075683594,1383300,0.0,0.0
2025-02-10 00:00:00-05:00,58.76728589834413,58.76728589834413,57.59038480120891,58.12533950805664,2265500,0.0,0.0
2025-02-11 00:00:00-05:00,57.882180199470966,57.97944705655386,57.113792435447785,57.9405403137207,2294500,0.0,0.0
2025-02-12 00:00:00-05:00,57.181877816408466,58.4463172853214,57.14297107327853,58.300418853759766,3215700,0.0,0.0
2025-02-13 00:00:00-05:00,58.436592623627796,63.18310398866252,58.436592623627796,63.16365432739258,4469900,0.0,0.0
2025-02-14 00:00:00-05:00,63.008020791491006,64.82687188993286,62.71623137861966,64.71015167236328,4227400,0.0,0.0
2025-02-18 00:00:00-05:00,64.749061970895,65.67307296016766,64.43781546096822,64.94358825683594,3394600,0.0,0.0
2025-02-19 00:00:00-05:00,64.97277553199339,65.52718362380774,64.51563058562495,65.1283950805664,2705900,0.0,0.0
2025-02-20 00:00:00-05:00,65.1283921330192,65.53690177782539,64.9241373106161,65.02140045166016,2852700,0.0,0.0
2025-02-21 00:00:00-05:00,64.9144112589573,65.13812317056696,63.90285822777443,64.27246856689453,2113900,0.0,0.0
2025-02-24 00:00:00-05:00,64.75879406902013,66.15939973028385,64.34055585263867,65.9065170288086,3077300,0.0,0.0
2025-02-25 00:00:00-05:00,66.13995208762732,66.6457249267176,65.69253565516594,66.28585052490234,4042900,0.0,0.0
2025-02-26 00:00:00-05:00,66.2858511247277,67.0931493870124,66.1594023482838,66.41229248046875,4011000,0.0,0.0
2025-02-27 00:00:00-05:00,66.16912658048201,67.1028661376985,66.08159197544721,66.78189849853516,3001500,0.0,0.0
2025-02-28 00:00:00-05:00,66.99587708055533,67.35575889701762,66.33447727398034,67.28767395019531,5104000,0.0,0.0
2025-03-03 00:00:00-05:00,67.45302696582361,69.05789502447674,67.3752134721512,68.4354019165039,2813000,0.0,0.0
2025-03-04 00:00:00-05:00,68.7952843745924,69.09680238939107,67.69618917357198,67.90044403076172,3463300,0.0,0.0
2025-03-05 00:00:00-05:00,66.98615625277536,68.6299235248685,66.87916456148672,68.54238891601562,2083200,0.0,0.0
2025-03-06 00:00:00-05:00,67.97824338781241,68.14359146343077,65.80924648347298,65.83842468261719,2342300,0.0,0.0
2025-03-07 00:00:00-05:00,66.38310693393565,66.59709029744528,65.42991033849333,66.01350402832031,2195500,0.0,0.0
2025-03-10 00:00:00-04:00,65.9745994815724,66.93751722868507,65.21593656441077,65.6633529663086,3773400,0.0,0.0
2025-03-11 00:00:00-04:00,65.85788609999045,66.7527189967833,64.64207811390133,64.8755111694336,3394800,0.0,0.0
2025-03-12 00:00:00-04:00,65.09921658608599,65.58553973182973,63.970943326023395,64.53507995605469,3241700,0.0,0.0
2025-03-13 00:00:00-04:00,64.739341373284,65.4396479617157,63.98067837605069,64.54481506347656,3030300,0.0,0.0
2025-03-14 00:00:00-04:00,64.47672406835468,65.52718385252282,64.45726698677619,65.06031036376953,3545600,0.0,0.0
2025-03-17 00:00:00-04:00,65.55635957185348,67.07368536661802,65.20620632372288,66.86943054199219,3037200,0.0,0.0
2025-03-18 00:00:00-04:00,66.59708492044565,67.10285766733104,66.06212655486374,66.32474517822266,2888500,0.0,0.0
2025-03-19 00:00:00-04:00,65.99404125491841,66.4317364845327,65.37154829878827,65.73143005371094,2886200,0.0,0.0
2025-03-20 00:00:00-04:00,66.29556724304355,66.43173711469487,65.58553226597469,65.85787200927734,3965300,0.0,0.0
2025-03-21 00:00:00-04:00,65.56608739877039,66.19830152590768,64.82687416957206,65.02140045166016,10422600,0.0,0.0
2025-03-24 00:00:00-04:00,65.00195097441251,66.66517517925655,64.76851053040835,66.34420013427734,3141800,0.0,0.0
2025-03-25 00:00:00-04:00,66.05241464474156,66.37338228813721,65.30347282851264,65.78006744384766,3428700,0.0,0.0
2025-03-26 00:00:00-04:00,66.3441958986575,66.36365297809999,65.75088112758786,66.31501770019531,2406600,0.0,0.0
2025-03-27 00:00:00-04:00,66.20803432650185,66.90834086020467,65.86760960059142,66.11077117919922,2031900,0.0,0.0
2025-03-28 00:00:00-04:00,66.82080182186004,67.02506408724489,66.00378244313191,66.87916564941406,4211900,0.0,0.0
2025-03-31 00:00:00-04:00,67.31992850868056,67.93700064587382,66.64408225875313,67.34931182861328,4535700,0.48,0.0
2025-04-01 00:00:00-04:00,67.59418600212294,68.20146123722365,66.81059589331474,67.84884643554688,4524600,0.0,0.0
2025-04-02 00:00:00-04:00,67.73131085217634,68.53448732366265,67.57458984658443,67.96638488769531,6049400,0.0,0.0
2025-04-03 00:00:00-04:00,67.76069194739125,69.89596700481538,67.76069194739125,68.17207336425781,5570000,0.0,0.0
2025-04-04 00:00:00-04:00,67.86844070366507,67.91741041521485,63.87214457604115,64.1659927368164,4202600,0.0,0.0
2025-04-07 00:00:00-04:00,61.79563403069757,64.69490896245402,60.72799652301304,62.843685150146484,4221500,0.0,0.0
2025-04-08 00:00:00-04:00,64.4892102354769,64.55778127588822,61.52137923376028,62.040504455566406,4069000,0.0,0.0
2025-04-09 00:00:00-04:00,60.94349059639506,64.66552500246452,58.91595918429209,64.24434661865234,5157200,0.0,0.0
2025-04-10 00:00:00-04:00,63.91132488858583,64.92998904792215,62.608609499667054,64.25414276123047,2815100,0.0,0.0
2025-04-11 00:00:00-04:00,63.84276461859922,64.99855598681789,62.7947170834842,64.7536849975586,3452800,0.0,0.0
2025-04-14 00:00:00-04:00,65.19444914182215,66.44818739872342,64.95937508687052,66.01721954345703,2673900,0.0,0.0
2025-04-15 00:00:00-04:00,66.0759774037175,66.76162055939713,65.70377624345838,66.38941192626953,2599600,0.0,0.0
2025-04-16 00:00:00-04:00,66.50695751043004,67.11423273854248,65.86049455717213,66.24249267578125,2410300,0.0,0.0
2025-04-17 00:00:00-04:00,66.53633880615234,67.20238812884041,66.05639380789542,66.53633880615234,2903500,0.0,0.0
2025-04-21 00:00:00-04:00,66.0563877231468,66.79100054934597,64.50880157579887,65.4393081665039,2141100,0.0,0.0
2025-04-22 00:00:00-04:00,66.27188957573816,67.39829017277603,66.03680804041971,66.88896179199219,2439100,0.0,0.0
2025-04-23 00:00:00-04:00,66.82039193759321,67.58438817346024,66.53634071374309,67.23177337646484,2112000,0.0,0.0
2025-04-24 00:00:00-04:00,67.35909991965138,67.57458755860972,66.91833518386832,67.0064926147461,2216800,0.0,0.0
2025-04-25 00:00:00-04:00,67.07505408576807,67.54520212617935,66.5363350052256,66.7616195678711,1113800,0.0,0.0
2025-04-28 00:00:00-04:00,66.8301852920023,67.2611530974769,66.2620828747078,67.09464263916016,2033200,0.0,0.0
2025-04-29 00:00:00-04:00,67.0946352246743,68.2602232498221,67.06525190855592,67.72150421142578,2555200,0.0,0.0
2025-04-30 00:00:00-04:00,67.50602986980425,68.69120451444974,67.10444534910964,68.6422348022461,3336900,0.0,0.0
2025-05-01 00:00:00-04:00,67.24156895912951,67.58438681798027,63.72521799096887,64.19537353515625,7756000,0.0,0.0
2025-05-02 00:00:00-04:00,64.64593418363184,65.74295878728378,63.60768369260665,65.19444274902344,2895800,0.0,0.0
2025-05-05 00:00:00-04:00,65.16505454919363,65.82130688691001,64.40105839807687,65.25321197509766,2193800,0.0,0.0
2025-05-06 00:00:00-04:00,64.900601876606,65.32178023026279,64.38147663269923,64.47942352294922,3261900,0.0,0.0
2025-05-07 00:00:00-04:00,64.20516452226411,65.56664637342067,64.20516452226411,64.71449279785156,3132500,0.0,0.0
2025-05-08 00:00:00-04:00,64.71450314012952,65.11609513954829,64.04845376692158,64.23455810546875,2296900,0.0,0.0
2025-05-09 00:00:00-04:00,64.24434230370827,64.93978241516416,64.02886213335053,64.65573120117188,1713000,0.0,0.0
2025-05-12 00:00:00-04:00,64.29332014284381,64.29332014284381,62.775117166675514,63.79378128051758,3435500,0.0,0.0
2025-05-13 00:00:00-04:00,63.88194159508604,63.950505169645055,62.42250892997009,62.863277435302734,3095900,0.0,0.0
2025-05-14 00:00:00-04:00,62.5498414021501,62.8142987626497,62.109072907259936,62.43230438232422,3469400,0.0,0.0
2025-05-15 00:00:00-04:00,62.85347604525698,63.54890867298695,62.442094627084664,63.49993896484375,3412000,0.0,0.0
2025-05-16 00:00:00-04:00,63.6468650237351,64.45983095470577,63.30403969167754,64.28352355957031,4810700,0.0,0.0
2025-05-19 00:00:00-04:00,64.23455789120874,64.29332453566157,63.74481592645027,64.14640045166016,2141700,0.0,0.0
2025-05-20 00:00:00-04:00,63.705633275720274,64.12681164848128,63.578303059906595,63.63706970214844,1937200,0.0,0.0
2025-05-21 00:00:00-04:00,63.509725995833094,63.85255130407816,62.23640153973836,62.31475830078125,2787100,0.0,0.0
2025-05-22 00:00:00-04:00,62.3147634859966,62.706554796680386,61.77604809853485,62.34415054321289,2578900,0.0,0.0
2025-05-23 00:00:00-04:00,62.65758032890884,63.14732223240462,62.37352912813708,62.80450439453125,1797500,0.0,0.0
2025-05-27 00:00:00-04:00,63.19629846485685,63.891738615758115,63.108148500101834,63.715431213378906,3335600,0.0,0.0
2025-05-28 00:00:00-04:00,63.51952839048163,63.66645246767313,62.569431563662576,63.05916976928711,2889200,0.0,0.0
2025-05-29 00:00:00-04:00,62.922038965036805,63.21588710233541,62.54004087026975,62.83388900756836,2790400,0.0,0.0
2025-05-30 00:00:00-04:00,62.677172314824375,63.23547406604122,62.43230135580424,62.961219787597656,5071900,0.0,0.0
2025-06-02 00:00:00-04:00,62.5792221871699,62.80450675932274,61.736865483610245,62.775115966796875,2422000,0.0,0.0
2025-06-03 00:00:00-04:00,62.48127276747416,62.54003940440904,61.46260871434871,61.95235061645508,3111600,0.0,0.0
2025-06-04 00:00:00-04:00,61.638921903082505,62.39312495172812,61.384253997599814,61.883792877197266,2470700,0.0,0.0
2025-06-05 00:00:00-04:00,62.17763490814689,62.25599541033927,61.20794798033979,62.00132751464844,3445400,0.0,0.0
2025-06-06 00:00:00-04:00,62.10906975253296,62.49106784988997,61.68789140507925,62.3343505859375,3533500,0.0,0.0
2025-06-09 00:00:00-04:00,62.314762798774424,62.373533176124376,61.30589560775747,61.36466598510742,2748300,0.0,0.0
2025-06-10 00:00:00-04:00,61.49199823655527,62.45189201315238,61.36466801939428,62.14825439453125,4383300,0.0,0.0
2025-06-11 00:00:00-04:00,61.93276623888302,62.71635260767715,61.72707551765603,62.109073638916016,2323100,0.0,0.0
2025-06-12 00:00:00-04:00,62.275588762358474,62.84369122338317,61.971947405283075,62.412715911865234,2061300,0.0,0.0
2025-06-13 00:00:00-04:00,62.177630319998485,62.93183328399196,61.89357912516312,62.549835205078125,2579700,0.0,0.0
2025-06-16 00:00:00-04:00,62.65758548607738,63.00040335216711,61.26671642272509,61.53117752075195,3128400,0.0,0.0
2025-06-17 00:00:00-04:00,61.71727544127752,61.77604581710518,61.109996503462455,61.47240447998047,3404800,0.0,0.0
2025-06-18 00:00:00-04:00,61.472405709171916,61.76625385775159,61.01205083350364,61.413639068603516,4027500,0.0,0.0
2025-06-20 00:00:00-04:00,61.61932384465829,61.74665778100822,60.99245482944953,61.16876220703125,11453400,0.0,0.0
2025-06-23 00:00:00-04:00,61.81522306019408,62.6575797239027,61.74665949328144,62.22660446166992,4872300,0.0,0.0
2025-06-24 00:00:00-04:00,62.295167731663604,62.37352822858123,61.71727214441567,62.050296783447266,3867700,0.0,0.0
2025-06-25 00:00:00-04:00,61.678097566170536,62.755528277529216,61.02184146142953,62.20701599121094,4160100,0.0,0.0
2025-06-26 00:00:00-04:00,62.54004042613505,62.66737436896455,61.29609926252452,62.03071212768555,3653100,0.0,0.0
2025-06-27 00:00:00-04:00,62.00132433826023,62.43229960537024,61.41363554766286,61.589942932128906,5496000,0.0,0.0
2025-06-30 00:00:00-04:00,61.58007180010134,62.36968569559993,60.958249210131676,62.33020782470703,4231400,0.48,0.0
2025-07-01 00:00:00-04:00,62.33020832673955,62.636181595798156,61.737995076463655,62.05384063720703,3330400,0.0,0.0
2025-07-02 00:00:00-04:00,61.96500955667554,62.23150495761444,61.126045482190044,62.11306381225586,2707500,0.0,0.0
2025-07-03 00:00:00-04:00,61.92553168500676,62.399300031617216,61.64916399226857,62.11306381225586,1328700,0.0,0.0
2025-07-07 00:00:00-04:00,62.419041763549586,62.67566487644491,61.76760980677941,62.19202423095703,2525400,0.0,0.0
2025-07-08 00:00:00-04:00,61.78734394656538,62.093320974398026,61.25435692719781,61.94526672363281,3120000,0.0,0.0
2025-07-09 00:00:00-04:00,61.9353981973306,62.31046620480674,61.75773460248274,61.94526672363281,2316200,0.0,0.0
2025-07-10 00:00:00-04:00,61.65903654096206,62.72501438398282,61.65903654096206,62.458518981933594,2930800,0.0,0.0
2025-07-11 00:00:00-04:00,62.17228489711012,64.31411658403387,62.00448982680591,63.92917251586914,4361600,0.0,0.0
2025-07-14 00:00:00-04:00,63.93904313669728,64.82736109703437,63.879824449458766,64.74839782714844,2582600,0.0,0.0
2025-07-15 00:00:00-04:00,64.64970038330713,65.02476463643616,63.90943663846011,64.3437271118164,2718200,0.0,0.0
2025-07-16 00:00:00-04:00,64.60035004828282,65.01490349152466,63.95879412467684,64.64970397949219,2823800,0.0,0.0
2025-07-17 00:00:00-04:00,64.8372307291088,64.85696778059484,64.2746306323619,64.5213851928711,2098100,0.0,0.0
2025-07-18 00:00:00-04:00,64.52139023220619,65.39983593380032,64.36346368657695,64.94580841064453,2416700,0.0,0.0
2025-07-21 00:00:00-04:00,64.93593597754311,65.61698102596976,64.53125485301362,65.57749938964844,1846100,0.0,0.0
2025-07-22 00:00:00-04:00,65.74529088889369,66.29801873830756,65.53801794536348,66.23880004882812,2796800,0.0,0.0
2025-07-23 00:00:00-04:00,66.18945017500188,66.6730946032159,65.78477655485126,66.58425903320312,1738600,0.0,0.0
2025-07-24 00:00:00-04:00,66.53490855692965,66.59412724640909,65.7847725253307,66.23880004882812,2376100,0.0,0.0
2025-07-25 00:00:00-04:00,66.44607299079622,66.58425495314646,65.31100041690328,65.59723663330078,1928900,0.0,0.0
2025-07-28 00:00:00-04:00,65.42944625265343,65.61698214579219,64.30424595452538,64.38320922851562,2032400,0.0,0.0
2025-07-29 00:00:00-04:00,64.94580524700642,66.14996121218775,64.74839707458602,65.96243286132812,2898400,0.0,0.0
2025-07-30 00:00:00-04:00,66.14010001331872,66.75204655489895,65.26165430720653,65.61698150634766,3555600,0.0,0.0
2025-07-31 00:00:00-04:00,64.96554631174018,67.5811463976394,64.96554631174018,66.30789184570312,4480900,0.0,0.0
2025-08-01 00:00:00-04:00,66.87048808910228,67.06788873183713,65.74528785873963,66.62373352050781,2813900,0.0,0.0
2025-08-04 00:00:00-04:00,66.77178927727259,67.6699720114791,66.68295371478727,67.39360809326172,4500500,0.0,0.0
2025-08-05 00:00:00-04:00,67.4034781090927,67.91672429268968,67.22581452047227,67.8377685546875,3122300,0.0,0.0
2025-08-06 00:00:00-04:00,67.99569246847774,68.39050130839,67.45282937230434,67.61075592041016,2346900,0.0,0.0
2025-08-07 00:00:00-04:00,67.61075075086413,68.19308790918595,67.40347782008762,67.81802368164062,2328600,0.0,0.0
2025-08-08 00:00:00-04:00,67.81802968336491,67.96608394140819,67.43309313066382,67.67984771728516,1692700,0.0,0.0
2025-08-11 00:00:00-04:00,67.47257410035569,68.0549113044492,67.3541291890229,67.6206283569336,1857500,0.0,0.0
2025-08-12 00:00:00-04:00,67.51205573746661,67.97595556057965,65.82425528532399,67.6206283569336,2775800,0.0,0.0
2025-08-13 00:00:00-04:00,67.61075786101894,67.67984884521026,66.30789392315938,67.12712097167969,2925200,0.0,0.0
2025-08-14 00:00:00-04:00,67.01854267497544,67.10737070554941,66.31776060026827,66.6533432006836,2070100,0.0,0.0
2025-08-15 00:00:00-04:00,66.63360892999047,67.0185454725835,66.53490860400419,66.89022827148438,3265000,0.0,0.0
2025-08-18 00:00:00-04:00,66.91984626048992,67.33439215474381,66.3375015258789,66.3375015258789,1893600,0.0,0.0
2025-08-19 00:00:00-04:00,66.44607527447346,67.11724805625006,66.29802101533771,67.07776641845703,2459700,0.0,0.0
2025-08-20 00:00:00-04:00,67.28503086688238,68.5681575767847,67.24554923407831,68.28192138671875,3123600,0.0,0.0
2025-08-21 00:00:00-04:00,68.11413703707295,68.6175109633366,67.9562104897612,68.22270965576172,1601100,0.0,0.0
2025-08-22 00:00:00-04:00,68.25231088628635,68.82478325670192,66.75203898660082,66.90996551513672,2665100,0.0,0.0
2025-08-25 00:00:00-04:00,66.91984461996473,67.2159455955934,66.44607251646592,66.84088134765625,2192400,0.0,0.0
2025-08-26 00:00:00-04:00,66.82113532063559,67.1172438202185,66.14996258121933,66.7224349975586,3873300,0.0,0.0
