Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,91.3528405057363,93.21976960805927,91.11947714987866,93.12252807617188,167800,0.0,0.0
2024-10-15 00:00:00-04:00,93.05446698506826,95.30061440780274,92.92806337470165,93.59899139404297,321700,0.0,0.0
2024-10-16 00:00:00-04:00,93.8129028250359,95.27143671124396,93.8129028250359,94.51299285888672,338400,0.0,0.0
2024-10-17 00:00:00-04:00,95.06724671214162,96.29241739901555,94.989463867037,96.15628814697266,370500,0.0,0.0
2024-10-18 00:00:00-04:00,96.46744254978174,96.75915233132869,95.31033647973013,95.95209503173828,233700,0.0,0.0
2024-10-21 00:00:00-04:00,95.71871677099298,96.20489471896676,94.26018292707165,94.28935241699219,850200,0.0,0.0
2024-10-22 00:00:00-04:00,93.3461715147087,95.54369804629388,89.32061846161587,90.7402572631836,1103100,0.0,0.0
2024-10-23 00:00:00-04:00,90.74025337603241,93.88096623471286,89.82623644518985,92.67523956298828,793600,0.0,0.0
2024-10-24 00:00:00-04:00,92.67524229058361,92.99612153130049,90.96390117706775,90.98334503173828,295100,0.0,0.0
2024-10-25 00:00:00-04:00,91.34311637420086,91.537584588412,88.61079122806709,88.84416198730469,202900,0.0,0.0
2024-10-28 00:00:00-04:00,89.22339290605613,90.25408794145356,89.00947338886319,89.03864288330078,363100,0.0,0.0
2024-10-29 00:00:00-04:00,88.80526807891572,89.45674476579497,87.35645241476779,87.56065368652344,393300,0.0,0.0
2024-10-30 00:00:00-04:00,89.2428373598363,91.24588845515524,88.7372154763971,89.29145812988281,553500,0.0,0.0
2024-10-31 00:00:00-04:00,89.23309947504688,89.41784947368151,88.25102533758911,88.30936431884766,357200,0.0,0.0
2024-11-01 00:00:00-04:00,88.56219521187633,90.18602811556852,87.98850125627659,89.85543060302734,429500,0.0,0.0
2024-11-04 00:00:00-05:00,89.54426227666596,89.76790742529,89.02891477327871,89.52481842041016,277800,0.0,0.0
2024-11-05 00:00:00-05:00,88.80526530423295,89.77762119521944,88.0079337703635,89.70955657958984,313400,0.0,0.0
2024-11-06 00:00:00-05:00,97.23560159998247,97.46896496664588,94.64913103654887,96.18545532226562,706600,0.0,0.0
2024-11-07 00:00:00-05:00,95.94236780114403,95.94236780114403,94.22130089035822,95.19365692138672,663200,0.0,0.0
2024-11-08 00:00:00-05:00,96.00070831095461,97.58564587352429,95.51453032530272,97.11891174316406,438100,0.0,0.0
2024-11-11 00:00:00-05:00,98.0426602122709,99.22893575494487,97.91624918063293,98.44132232666016,301300,0.0,0.0
2024-11-12 00:00:00-05:00,98.36353410000255,98.83998645109985,96.77858911117836,97.08001708984375,307300,0.0,0.0
2024-11-13 00:00:00-05:00,97.44951129882844,97.68287464199584,96.50632487131462,97.08973693847656,343500,0.0,0.0
2024-11-14 00:00:00-05:00,97.19669546403573,97.63426007278503,95.32004826889978,96.29240417480469,365000,0.0,0.0
2024-11-15 00:00:00-05:00,96.92688236684525,97.81513086338632,96.08743447728665,96.57548522949219,199500,0.38,0.0
2024-11-18 00:00:00-05:00,96.4485881423333,97.08305561536615,95.40415982102577,95.73603820800781,291400,0.0,0.0
2024-11-19 00:00:00-05:00,94.31092242338671,95.01370919429314,93.70573685856584,94.76968383789062,305200,0.0,0.0
2024-11-20 00:00:00-05:00,94.76969171226735,94.91610842768713,93.35434750635751,93.68622589111328,462700,0.0,0.0
2024-11-21 00:00:00-05:00,93.87167212154432,94.64279313984595,93.29577585620297,94.07665252685547,370000,0.0,0.0
2024-11-22 00:00:00-05:00,93.97904922728713,95.61890001025081,93.97904922728713,95.48224639892578,395900,0.0,0.0
2024-11-25 00:00:00-05:00,96.20456642158709,97.45397521453282,95.70675999278342,96.29241943359375,475900,0.0,0.0
2024-11-26 00:00:00-05:00,95.89222387393541,97.61016486066111,94.40855264476177,97.41494750976562,577700,0.0,0.0
2024-11-27 00:00:00-05:00,97.61991510185237,99.88447033040403,97.61991510185237,99.5623550415039,428600,0.0,0.0
2024-11-29 00:00:00-05:00,100.09920547577238,101.08506256656297,99.50378300264862,99.65019226074219,357000,0.0,0.0
2024-12-02 00:00:00-05:00,99.49403571046987,99.49403571046987,97.59064058221671,98.17630004882812,272300,0.0,0.0
2024-12-03 00:00:00-05:00,98.45935765277619,98.84979228190797,97.00496110512653,97.10257720947266,194100,0.0,0.0
2024-12-04 00:00:00-05:00,97.02449704734691,97.61015649691562,96.19481220653593,97.5027847290039,168800,0.0,0.0
2024-12-05 00:00:00-05:00,97.50277416973488,98.17628655968461,96.80974302730773,96.82926177978516,159100,0.0,0.0
2024-12-06 00:00:00-05:00,96.97568446252558,97.19042798832275,95.47248722900895,96.3705062866211,214400,0.0,0.0
2024-12-09 00:00:00-05:00,96.60476239877424,97.74679931626312,94.7208862887266,95.08204650878906,250700,0.0,0.0
2024-12-10 00:00:00-05:00,95.19917957659277,95.59938477237604,92.78820764275497,93.93025207519531,445800,0.0,0.0
2024-12-11 00:00:00-05:00,94.36949531195336,94.36949531195336,93.26650327458947,93.84239959716797,329900,0.0,0.0
2024-12-12 00:00:00-05:00,94.06689863998822,94.67207676786612,91.97804215001749,94.20355224609375,148300,0.0,0.0
2024-12-13 00:00:00-05:00,94.252353907207,95.54080752712845,94.19379020309427,94.41829681396484,225700,0.0,0.0
2024-12-16 00:00:00-05:00,94.63303509201688,95.53105410944535,94.43781777569862,95.17965698242188,263100,0.0,0.0
2024-12-17 00:00:00-05:00,94.93564203444767,95.45297468183489,92.45634312032759,93.0224838256836,261400,0.0,0.0
2024-12-18 00:00:00-05:00,93.05176151623593,94.07666366412468,90.20154680915897,90.38700103759766,290700,0.0,0.0
2024-12-19 00:00:00-05:00,91.08002021250074,91.83162246879074,90.25033550315403,91.36309051513672,295900,0.0,0.0
2024-12-20 00:00:00-05:00,90.57245500284584,92.59298471903854,89.87942386268017,91.10930633544922,1133600,0.0,0.0
2024-12-23 00:00:00-05:00,90.50413193922721,91.1288363011684,89.879427577286,90.94337463378906,367300,0.0,0.0
2024-12-24 00:00:00-05:00,91.09955678396669,92.75892639160156,90.69935158558279,92.75892639160156,119800,0.0,0.0
2024-12-26 00:00:00-05:00,92.2513536050824,93.00294847323039,91.62664924927897,92.86629486083984,181800,0.0,0.0
2024-12-27 00:00:00-05:00,92.17326522498978,93.25673848907095,91.36309919021494,91.57784271240234,168200,0.0,0.0
2024-12-30 00:00:00-05:00,90.62125001393605,91.82185800751013,89.95750821395421,91.20691680908203,209900,0.0,0.0
2024-12-31 00:00:00-05:00,91.46070986379063,92.13422229873365,90.94337724735297,91.2850112915039,212600,0.0,0.0
2025-01-02 00:00:00-05:00,91.851148835323,91.96828369521342,89.92822770606992,89.94775390625,248300,0.0,0.0
2025-01-03 00:00:00-05:00,90.26987534640027,90.69935496784952,89.49875422205345,90.15274047851562,233800,0.0,0.0
2025-01-06 00:00:00-05:00,89.89893453725989,90.30889532467937,88.51287238147263,88.63976287841797,225400,0.0,0.0
2025-01-07 00:00:00-05:00,88.7471488929966,89.69396856406796,88.34695114009664,88.78619384765625,356100,0.0,0.0
2025-01-08 00:00:00-05:00,88.30789812898438,88.89355750132124,87.51725834868277,88.8447494506836,296400,0.0,0.0
2025-01-10 00:00:00-05:00,87.16587027430626,87.99555509173739,86.33617800981138,87.55630493164062,311500,0.0,0.0
2025-01-13 00:00:00-05:00,86.88280209886095,89.14735742429875,85.58458523440352,89.03998565673828,221500,0.0,0.0
2025-01-14 00:00:00-05:00,89.15710654478427,90.75791984009149,87.88817907569815,90.6700668334961,227400,0.0,0.0
2025-01-15 00:00:00-05:00,92.63202371562525,92.63202371562525,90.7969483300607,91.23619842529297,226700,0.0,0.0
2025-01-16 00:00:00-05:00,91.26548759434029,92.20254411342604,90.71887315330608,91.98780059814453,181100,0.0,0.0
2025-01-17 00:00:00-05:00,92.42705748253535,92.51490304680789,90.90433401157051,91.05075073242188,248700,0.0,0.0
2025-01-21 00:00:00-05:00,91.08003002596347,92.71988086984493,90.74815908529229,92.4856185913086,401600,0.0,0.0
2025-01-22 00:00:00-05:00,92.18302789089871,93.19817434287067,91.89019446255669,91.99756622314453,274800,0.0,0.0
2025-01-23 00:00:00-05:00,91.58760064372034,91.9780427122928,89.83061505867573,90.1429672241211,328600,0.0,0.0
2025-01-24 00:00:00-05:00,90.36748537399423,91.22645207689538,89.5182743249325,91.03123474121094,270100,0.0,0.0
2025-01-27 00:00:00-05:00,91.24597054334635,94.18403066576305,90.80672040469767,93.19817352294922,310100,0.0,0.0
2025-01-28 00:00:00-05:00,92.63203235298766,94.0669027264931,92.55394244694551,92.89557647705078,221900,0.0,0.0
2025-01-29 00:00:00-05:00,92.25135877691257,93.50076755856426,90.4260462132742,91.77306365966797,403200,0.0,0.0
2025-01-30 00:00:00-05:00,86.44354087348944,87.8100843746361,78.9080365886829,80.17697143554688,1860400,0.0,0.0
2025-01-31 00:00:00-05:00,80.92858524534385,82.99791582046032,80.79192417339719,82.11942291259766,1136400,0.0,0.0
2025-02-03 00:00:00-05:00,80.81144972466898,81.84611500389722,80.7040779564022,80.79192352294922,476900,0.0,0.0
2025-02-04 00:00:00-05:00,80.51861132144795,81.86563616880441,80.25506719095758,81.49471282958984,653300,0.0,0.0
2025-02-05 00:00:00-05:00,82.36344089675283,84.27659892005573,82.09013367157576,83.5347671508789,432200,0.0,0.0
2025-02-06 00:00:00-05:00,83.91544542232025,84.3449324565559,82.86125403668548,83.62261199951172,343700,0.0,0.0
2025-02-07 00:00:00-05:00,82.10965959178799,83.6421386252182,81.69969130835658,83.20288848876953,492300,0.0,0.0
2025-02-10 00:00:00-05:00,83.26146074223418,83.36883250275864,82.10966067693286,82.33415985107422,554200,0.0,0.0
2025-02-11 00:00:00-05:00,81.89492647716283,82.63676578511425,81.27997769742689,82.09990692138672,448200,0.0,0.0
2025-02-12 00:00:00-05:00,81.35805565923273,81.69968968274182,80.54788965558033,80.57717895507812,309700,0.0,0.0
2025-02-13 00:00:00-05:00,80.87977122964045,81.48495684315635,80.37219427712687,81.19212341308594,338000,0.0,0.0
2025-02-14 00:00:00-05:00,81.27056863462542,81.7118346713616,80.39785194931912,80.55474853515625,653000,0.38,0.0
2025-02-18 00:00:00-05:00,80.76067114953516,81.58435579631103,80.65280661513721,80.9273681640625,492400,0.0,0.0
2025-02-19 00:00:00-05:00,80.5743559065125,81.25095933269148,77.62281186276313,78.40727233886719,771100,0.0,0.0
2025-02-20 00:00:00-05:00,78.16213081735391,78.40727613072457,77.201165378436,77.78951263427734,465100,0.0,0.0
2025-02-21 00:00:00-05:00,78.24057117580817,78.44649232040037,76.61280286916443,76.96581268310547,447100,0.0,0.0
2025-02-24 00:00:00-05:00,77.49532188866772,79.652604762689,77.49532188866772,78.98580932617188,438800,0.0,0.0
2025-02-25 00:00:00-05:00,79.90755656690865,81.82949474115446,79.45649013143428,81.40784454345703,567400,0.0,0.0
2025-02-26 00:00:00-05:00,80.87834467429079,81.60397270348945,79.9369800921656,80.28018951416016,541900,0.0,0.0
2025-02-27 00:00:00-05:00,80.18212087832467,82.80027834998045,79.61338947199673,82.7806625366211,334900,0.0,0.0
2025-02-28 00:00:00-05:00,83.35920020506903,84.42802999767872,83.31997606388519,84.3790054321289,452400,0.0,0.0
2025-03-03 00:00:00-05:00,83.94755195231203,85.58512065980308,83.94755195231203,85.49687194824219,396000,0.0,0.0
2025-03-04 00:00:00-05:00,85.34978952748652,86.20289787454612,83.97697433544752,84.0848388671875,420800,0.0,0.0
2025-03-05 00:00:00-05:00,83.64358695795691,84.77124945549922,82.3982445312268,83.38863372802734,395200,0.0,0.0
2025-03-06 00:00:00-05:00,82.95715990718752,84.43783946906463,81.88833009475789,84.23191833496094,248400,0.0,0.0
2025-03-07 00:00:00-05:00,83.79065827430422,84.62415825668444,82.87871748379509,83.44745635986328,343700,0.0,0.0
2025-03-10 00:00:00-04:00,83.25134207824462,84.96735911026457,82.62377073360514,82.7512435913086,329600,0.0,0.0
2025-03-11 00:00:00-04:00,82.91794724999329,82.98658763753502,81.23134632040644,82.05503845214844,564300,0.0,0.0
2025-03-12 00:00:00-04:00,81.61377108776499,82.82968959937435,80.68221452157013,82.39823150634766,383600,0.0,0.0
2025-03-13 00:00:00-04:00,82.65319431509461,84.3299873519009,81.50591605010734,83.79066467285156,378700,0.0,0.0
2025-03-14 00:00:00-04:00,84.10443817924326,86.35977771579056,83.31997778309996,86.09502410888672,366100,0.0,0.0
2025-03-17 00:00:00-04:00,84.58493577625335,87.938521659758,83.49649005386733,87.43842315673828,443200,0.0,0.0
2025-03-18 00:00:00-04:00,87.35017118409377,88.15424743287568,85.80085116190115,86.80104064941406,215400,0.0,0.0
2025-03-19 00:00:00-04:00,86.59512760955133,87.74241335535751,86.59512760955133,87.40901184082031,282400,0.0,0.0
2025-03-20 00:00:00-04:00,86.85007466661718,88.12483319095975,86.68337766179658,87.36978149414062,285400,0.0,0.0
2025-03-21 00:00:00-04:00,87.10503817122334,87.6639692097443,86.73241249138167,86.98736572265625,913300,0.0,0.0
2025-03-24 00:00:00-04:00,87.49726871989735,88.90930064057144,87.07561848078325,88.73279571533203,293500,0.0,0.0
2025-03-25 00:00:00-04:00,89.15443883656648,89.47803242054403,87.05599571583325,87.88948822021484,319400,0.0,0.0
2025-03-26 00:00:00-04:00,88.15424858930753,88.91910070412868,87.67376591124513,88.4288101196289,450100,0.0,0.0
2025-03-27 00:00:00-04:00,88.42881267835989,90.6057041335268,88.3797806259949,90.42919921875,403200,0.0,0.0
2025-03-28 00:00:00-04:00,90.64492472071043,91.48822511584504,88.32094468092218,90.0075454711914,279400,0.0,0.0
2025-03-31 00:00:00-04:00,90.90967589563185,91.24307737092427,88.97792986762315,89.76239776611328,367300,0.0,0.0
2025-04-01 00:00:00-04:00,89.9683265840514,90.76259497515599,88.86027250302045,90.17424774169922,287000,0.0,0.0
2025-04-02 00:00:00-04:00,89.39958596901187,90.6057041335268,89.16424857638975,90.42919921875,311500,0.0,0.0
2025-04-03 00:00:00-04:00,88.51705850873205,91.38036119743705,88.27191321738255,91.02735137939453,516300,0.0,0.0
2025-04-04 00:00:00-04:00,88.76220999441162,89.88987990956264,83.36901320835476,84.65357971191406,552900,0.0,0.0
2025-04-07 00:00:00-04:00,82.58454324392686,84.03579911415036,79.44667916660315,80.77046966552734,558700,0.0,0.0
2025-04-08 00:00:00-04:00,82.40804216385932,84.50648526252186,80.70183302820412,81.49610137939453,455000,0.0,0.0
2025-04-09 00:00:00-04:00,80.57434963345125,86.70298169419034,80.17231526051172,85.1046371459961,534600,0.0,0.0
2025-04-10 00:00:00-04:00,84.91832886265887,86.46764892567481,83.04542269533461,84.3593978881836,650000,0.0,0.0
2025-04-11 00:00:00-04:00,84.50649532112021,85.79105440865753,83.69261106022249,84.94775390625,448400,0.0,0.0
2025-04-14 00:00:00-04:00,85.64396034523736,86.93833474037079,85.06542101520742,86.23231506347656,291900,0.0,0.0
2025-04-15 00:00:00-04:00,86.70298654088349,88.35036323014805,86.35978462254519,86.52648162841797,437800,0.0,0.0
2025-04-16 00:00:00-04:00,87.10502752475072,88.27191403514088,86.8304659928942,87.17366790771484,360700,0.0,0.0
2025-04-17 00:00:00-04:00,86.97755025073648,88.26211672184316,86.78143700142172,87.91891479492188,284100,0.0,0.0
2025-04-21 00:00:00-04:00,87.61492589659726,87.8404628570656,85.30075374077158,86.56570434570312,300700,0.0,0.0
2025-04-22 00:00:00-04:00,87.94833194173493,89.87027023356752,87.1442556412617,89.54667663574219,415400,0.0,0.0
2025-04-23 00:00:00-04:00,89.73298175095452,90.2134644123163,87.86987609836514,89.13482666015625,557400,0.0,0.0
2025-04-24 00:00:00-04:00,88.9975595500446,91.56667772957844,86.22251271710184,87.52668762207031,582700,0.0,0.0
2025-04-25 00:00:00-04:00,86.78144006238034,87.44823560730704,84.75163718728956,85.86949920654297,336200,0.0,0.0
2025-04-28 00:00:00-04:00,86.63433863770133,86.92851596002401,84.9771616669211,85.487060546875,339500,0.0,0.0
2025-04-29 00:00:00-04:00,85.1144490351872,86.99716309685496,84.73202297519971,86.65396118164062,310900,0.0,0.0
2025-04-30 00:00:00-04:00,86.4774593593769,86.4774593593769,83.59454820613026,85.53610229492188,415000,0.0,0.0
2025-05-01 00:00:00-04:00,84.89871998345113,85.96754987391633,83.92793923306233,85.20269775390625,325500,0.0,0.0
2025-05-02 00:00:00-04:00,86.65395165844446,86.771616598592,85.43802574782768,85.97734832763672,335300,0.0,0.0
2025-05-05 00:00:00-04:00,85.26153509546697,87.18348089290288,84.61435537285374,87.03639221191406,457300,0.0,0.0
2025-05-06 00:00:00-04:00,86.60493015318511,87.64434381760724,86.43823314686095,87.35017395019531,463000,0.0,0.0
2025-05-07 00:00:00-04:00,87.43841546401356,88.35035619223417,87.31094261342534,87.95812225341797,428500,0.0,0.0
2025-05-08 00:00:00-04:00,88.458220571492,89.10540769169354,87.477639466634,88.06598663330078,596800,0.0,0.0
2025-05-09 00:00:00-04:00,87.81104392398797,89.05637867783678,87.5658986394221,87.987548828125,324600,0.0,0.0
2025-05-12 00:00:00-04:00,88.87987863672139,89.0171594050903,86.71279510033703,88.47784423828125,342900,0.0,0.0
2025-05-13 00:00:00-04:00,88.89949417349129,88.89949417349129,87.23250166367643,87.2423095703125,367400,0.0,0.0
2025-05-14 00:00:00-04:00,85.84007826019652,86.61473829795379,84.32998233002624,84.8594970703125,354100,0.0,0.0
2025-05-15 00:00:00-04:00,85.18450781952124,87.48919149592601,84.96782732272197,87.29220581054688,386400,0.38,0.0
2025-05-16 00:00:00-04:00,87.34146223272376,87.91270950209275,86.47474767916258,87.74526977539062,301500,0.0,0.0
2025-05-19 00:00:00-04:00,87.44980026038311,88.67108153520945,87.44980026038311,88.30667114257812,271500,0.0,0.0
2025-05-20 00:00:00-04:00,88.02104278335185,88.74001988070722,86.33685459997824,87.6960220336914,234100,0.0,0.0
2025-05-21 00:00:00-04:00,87.1346265542396,87.64677431820331,84.34734104170072,85.91334533691406,259700,0.0,0.0
2025-05-22 00:00:00-04:00,85.70651194829493,85.88379531880025,84.67236521554389,85.25345611572266,284000,0.0,0.0
2025-05-23 00:00:00-04:00,84.16021028045245,85.38149906665117,83.77609756173648,84.9776840209961,215300,0.0,0.0
2025-05-27 00:00:00-04:00,85.29285644508076,86.65203150786567,84.7708574774694,86.602783203125,333300,0.0,0.0
2025-05-28 00:00:00-04:00,86.3664001544639,87.06568243672683,84.56402056700888,84.86933898925781,405400,0.0,0.0
2025-05-29 00:00:00-04:00,84.95798505637417,86.43534390669392,84.48522691800814,86.18911743164062,824700,0.0,0.0
2025-05-30 00:00:00-04:00,86.33685466903263,87.1444772052303,85.71635914386903,86.69141387939453,620200,0.0,0.0
2025-06-02 00:00:00-04:00,86.22852166610015,87.9225536419303,85.70651518406723,87.83391571044922,439700,0.0,0.0
2025-06-03 00:00:00-04:00,87.43009497808684,88.60213542430476,86.20881374454223,88.05059051513672,448900,0.0,0.0
2025-06-04 00:00:00-04:00,87.95210426631832,87.95210426631832,86.13002224897029,86.20881652832031,185700,0.0,0.0
2025-06-05 00:00:00-04:00,86.03152732902689,86.62246935564886,85.12541572059082,86.06107330322266,298900,0.0,0.0
2025-06-06 00:00:00-04:00,86.91794519246025,86.91794519246025,85.28299780070381,86.10047149658203,303500,0.0,0.0
2025-06-09 00:00:00-04:00,86.29745880157402,87.99149065996397,83.56926521461129,84.8594970703125,322400,0.0,0.0
2025-06-10 00:00:00-04:00,84.78070000264673,87.57782909662471,83.50031935221507,83.96322631835938,227400,0.0,0.0
2025-06-11 00:00:00-04:00,84.24884847865403,84.55416689183137,83.35258053589608,83.83518981933594,289500,0.0,0.0
2025-06-12 00:00:00-04:00,83.52987057962677,84.60342196436423,83.52987057962677,84.52462768554688,231700,0.0,0.0
2025-06-13 00:00:00-04:00,83.84503346772298,84.75115257310338,83.6283604896769,83.83518981933594,261000,0.0,0.0
2025-06-16 00:00:00-04:00,84.15036245846241,84.50492918342391,83.22454850837009,83.95337677001953,300300,0.0,0.0
2025-06-17 00:00:00-04:00,83.20485842363652,83.99277867946392,82.4957249334266,83.69731140136719,312000,0.0,0.0
2025-06-18 00:00:00-04:00,83.66775210488095,84.69205512919072,83.12605837550804,83.91397857666016,365500,0.0,0.0
2025-06-20 00:00:00-04:00,84.31779158854037,85.13526525878953,83.72684957319518,83.83518981933594,622000,0.0,0.0
2025-06-23 00:00:00-04:00,84.07156460603338,86.18911370272444,83.32303405027005,86.12017059326172,458700,0.0,0.0
2025-06-24 00:00:00-04:00,86.09062998345135,86.5535294534062,84.8299440952197,85.31255340576172,318300,0.0,0.0
2025-06-25 00:00:00-04:00,84.89888446173131,85.19435923355348,82.96846982473711,83.0472640991211,487100,0.0,0.0
2025-06-26 00:00:00-04:00,83.6283594678562,84.73144921255958,83.18514732608617,84.66250610351562,293700,0.0,0.0
2025-06-27 00:00:00-04:00,84.701904296875,85.62771821351245,83.82533867912757,84.701904296875,777400,0.0,0.0
2025-06-30 00:00:00-04:00,84.76100363301171,85.63756932717186,84.38674207722251,85.34210205078125,260000,0.0,0.0
2025-07-01 00:00:00-04:00,84.87919499157547,86.50429131039112,84.82994668842747,85.84440612792969,339700,0.0,0.0
2025-07-02 00:00:00-04:00,85.70651497558127,85.70651497558127,82.93893157949351,83.7761001586914,294900,0.0,0.0
2025-07-03 00:00:00-04:00,84.18976321497624,85.33225020011102,84.02232349404362,85.02693176269531,169500,0.0,0.0
2025-07-07 00:00:00-04:00,84.7216039344596,85.13527013169016,83.89428656847011,84.30794525146484,332700,0.0,0.0
2025-07-08 00:00:00-04:00,83.91397555229881,85.48983092627849,83.569260007079,84.66250610351562,420800,0.0,0.0
2025-07-09 00:00:00-04:00,84.80040008980765,85.06632890207734,83.81549414796497,85.02693176269531,345800,0.0,0.0
2025-07-10 00:00:00-04:00,84.67235952916857,85.99212979878119,83.86473700982349,85.10572052001953,365500,0.0,0.0
2025-07-11 00:00:00-04:00,84.45569000244141,85.71636848766357,83.75640763998963,84.9481430053711,409000,0.0,0.0
2025-07-14 00:00:00-04:00,84.73145146306598,86.58307932240159,84.6428135408989,86.47473907470703,377000,0.0,0.0
2025-07-15 00:00:00-04:00,85.89364326836436,86.54368477397344,84.62311374632132,84.7708511352539,502700,0.0,0.0
2025-07-16 00:00:00-04:00,85.37163688870625,86.21865649614175,84.60341155038918,86.0019760131836,394800,0.0,0.0
2025-07-17 00:00:00-04:00,85.47998483234446,87.3316052380572,85.47998483234446,87.23311614990234,513600,0.0,0.0
2025-07-18 00:00:00-04:00,87.62708209601706,88.53319375131956,87.44979872743737,88.17862701416016,445700,0.0,0.0
2025-07-21 00:00:00-04:00,88.17862925202043,88.39530976514314,84.63296930467807,87.25281524658203,483000,0.0,0.0
2025-07-22 00:00:00-04:00,87.5975377233385,89.63629274219655,83.74655184647548,89.53780364990234,574500,0.0,0.0
2025-07-23 00:00:00-04:00,90.24692804890326,90.24692804890326,88.15893227743432,89.04534912109375,752800,0.0,0.0
2025-07-24 00:00:00-04:00,81.74719848632813,81.74719848632813,70.66700592041016,73.86795043945312,3125800,0.0,0.0
2025-07-25 00:00:00-04:00,74.97104178584722,77.70907905761582,73.61186679897223,76.45824432373047,1657500,0.0,0.0
2025-07-28 00:00:00-04:00,77.68937469328762,78.02424660671782,75.55213069352777,77.24617004394531,1021100,0.0,0.0
2025-07-29 00:00:00-04:00,77.2461632837287,79.93495946190369,77.13782304306233,79.79706573486328,1252600,0.0,0.0
2025-07-30 00:00:00-04:00,80.04329803953034,80.14179463950721,77.79771382199249,78.21138000488281,766200,0.0,0.0
2025-07-31 00:00:00-04:00,76.96055355298171,78.90081955796771,76.64538393635998,76.79312133789062,819800,0.0,0.0
2025-08-01 00:00:00-04:00,77.11813285765223,77.98484732072316,75.21726422228998,76.3006591796875,646000,0.0,0.0
2025-08-04 00:00:00-04:00,76.0248943814303,77.90606088050279,76.0248943814303,77.89620971679688,472600,0.0,0.0
2025-08-05 00:00:00-04:00,76.82266073880038,77.7583183446684,76.32035662229144,76.83251190185547,553000,0.0,0.0
2025-08-06 00:00:00-04:00,76.79311457259152,77.87650956464428,76.35975357007614,77.83711242675781,515100,0.0,0.0
2025-08-07 00:00:00-04:00,77.82726006203265,77.82726006203265,76.2514121420846,76.56658172607422,430700,0.0,0.0
2025-08-08 00:00:00-04:00,76.81280939764575,77.37420546271206,76.16277540799643,76.97039794921875,322300,0.0,0.0
2025-08-11 00:00:00-04:00,77.12797795997825,77.2658641836515,76.2317175061022,76.42869567871094,408000,0.0,0.0
2025-08-12 00:00:00-04:00,76.96055193452231,77.28557270820735,75.81806491613341,77.1673812866211,420100,0.0,0.0
2025-08-13 00:00:00-04:00,77.45300306314276,78.2704768024871,76.67492646338277,78.18183135986328,669300,0.0,0.0
2025-08-14 00:00:00-04:00,78.06364342096393,78.12273537016853,76.78326275046938,77.01963806152344,659700,0.0,0.0
2025-08-15 00:00:00-04:00,77.55408259276528,77.59367210632361,75.57465222041482,75.92105102539062,667500,0.38,0.0
2025-08-18 00:00:00-04:00,75.75281136649679,76.00024019606428,74.95114437499525,75.00062561035156,341400,0.0,0.0
2025-08-19 00:00:00-04:00,75.31733070902642,76.53468381631832,75.10949140796258,76.4950942993164,499100,0.0,0.0
2025-08-20 00:00:00-04:00,77.09882749044397,78.18751286829779,76.70293983915289,77.08892822265625,482700,0.0,0.0
2025-08-21 00:00:00-04:00,76.84148852557703,77.83120373847825,76.55447020772434,77.30665588378906,451200,0.0,0.0
2025-08-22 00:00:00-04:00,77.99945982624476,78.55370552496471,77.5244007141173,77.9004898071289,592500,0.0,0.0
2025-08-25 00:00:00-04:00,77.69264486916822,78.40524103662625,76.44560157611667,76.50498962402344,288100,0.0,0.0
2025-08-26 00:00:00-04:00,76.50499196455554,77.26706938583438,76.46540244838249,77.10871887207031,396500,0.0,0.0
2025-08-27 00:00:00-04:00,76.89098244116403,78.65267442962076,76.59406483709517,78.22709655761719,457800,0.0,0.0
2025-08-28 00:00:00-04:00,77.98956146170129,77.98956146170129,76.67323842197901,77.32644653320312,1723000,0.0,0.0
2025-08-29 00:00:00-04:00,77.68275083604718,78.61308562300663,77.36604224594393,77.42543029785156,641400,0.0,0.0
2025-09-02 00:00:00-04:00,77.32645280005191,77.9004894798117,76.83159515562348,77.67285919189453,312900,0.0,0.0
2025-09-03 00:00:00-04:00,77.20768837953936,78.5734926993553,77.20768837953936,78.40524291992188,391600,0.0,0.0
2025-09-04 00:00:00-04:00,78.95948433493038,80.24611722752539,78.69226453003088,80.20652770996094,390200,0.0,0.0
2025-09-05 00:00:00-04:00,79.98878843379863,80.2659075033788,78.89020387158557,78.98917388916016,388100,0.0,0.0
2025-09-08 00:00:00-04:00,79.04856319910569,79.04856319910569,77.860900316515,78.91000366210938,273800,0.0,0.0
2025-09-09 00:00:00-04:00,78.6130866215539,78.99907498467856,77.81141964443785,77.86090087890625,456400,0.0,0.0
2025-09-10 00:00:00-04:00,77.41553432051214,77.55409386263742,76.29715116502116,77.20769500732422,389100,0.0,0.0
2025-09-11 00:00:00-04:00,77.10871877596412,78.91989194532292,77.08892024243822,78.88030242919922,470000,0.0,0.0
2025-09-12 00:00:00-04:00,78.63287252355266,79.06834964393177,78.1578134385282,78.19740295410156,384200,0.0,0.0
2025-09-15 00:00:00-04:00,78.4250388228683,78.5833968964551,76.11900789595677,76.31694793701172,871000,0.0,0.0
2025-09-16 00:00:00-04:00,76.38622309026672,76.56437213682162,75.31732881093738,76.11900329589844,454600,0.0,0.0
2025-09-17 00:00:00-04:00,76.51487950349615,77.55408348125674,75.84187286714963,76.62374877929688,495400,0.0,0.0
2025-09-18 00:00:00-04:00,76.63365023541877,77.86089500114595,76.2674528835402,77.49470520019531,407100,0.0,0.0
