Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,7.856160239041871,7.856160239041871,7.8030777047126225,7.811924934387207,119700,0.0,0.0
2024-10-04 00:00:00-04:00,7.8119263595540085,7.8119263595540085,7.7942327406951675,7.803079128265381,796400,0.0,0.0
2024-10-07 00:00:00-04:00,7.7765379938223465,7.785385224787535,7.741149913679973,7.758844375610352,352200,0.0,0.0
2024-10-08 00:00:00-04:00,7.794231394175599,7.794231394175599,7.758843318853095,7.7676897048950195,191400,0.0,0.0
2024-10-09 00:00:00-04:00,7.785384164415405,7.785384164415405,7.758843318853095,7.7676897048950195,170200,0.0,0.0
2024-10-10 00:00:00-04:00,7.776537895202637,7.776537895202637,7.758844277215028,7.776537895202637,279500,0.0,0.0
2024-10-11 00:00:00-04:00,7.785385126055628,7.785385126055628,7.767690664349646,7.776537895202637,93200,0.0,0.0
2024-10-14 00:00:00-04:00,7.794232356908619,7.794232356908619,7.758844277215028,7.776537895202637,278000,0.0,0.0
2024-10-15 00:00:00-04:00,7.7765369552277255,7.803077800860249,7.7765369552277255,7.794231414794922,142500,0.0,0.0
2024-10-16 00:00:00-04:00,7.820773590842635,7.820773590842635,7.776538278117914,7.803079128265381,202500,0.0,0.0
2024-10-17 00:00:00-04:00,7.803077800860249,7.803077800860249,7.767689725444127,7.794231414794922,165600,0.0,0.0
2024-10-18 00:00:00-04:00,7.785384164415405,7.785384164415405,7.7676897048950195,7.7676897048950195,168900,0.0,0.0
2024-10-21 00:00:00-04:00,7.767690762857157,7.785385224787535,7.741149913679973,7.758844375610352,231000,0.0,0.0
2024-10-22 00:00:00-04:00,7.758843318853095,7.776536934655213,7.749996089092901,7.7676897048950195,240900,0.0,0.0
2024-10-23 00:00:00-04:00,7.749993324279785,7.776534160373643,7.749993324279785,7.749993324279785,168300,0.0,0.0
2024-10-24 00:00:00-04:00,7.750885718707246,7.7687042550114604,7.724158763885498,7.724158763885498,86900,0.061,0.0
2024-10-25 00:00:00-04:00,7.741977362590661,7.741977362590661,7.715250404620373,7.733068943023682,108900,0.0,0.0
2024-10-28 00:00:00-04:00,7.750886631792316,7.750886631792316,7.715250404620373,7.733068943023682,131500,0.0,0.0
2024-10-29 00:00:00-04:00,7.724160863591372,7.76870636682641,7.706342322443434,7.759797096252441,157300,0.0,0.0
2024-10-30 00:00:00-04:00,7.768704414367676,7.786522101402802,7.706340385658252,7.768704414367676,181300,0.0,0.0
2024-10-31 00:00:00-04:00,7.795431527818798,7.822158483730772,7.750886034875769,7.8132500648498535,206300,0.0,0.0
2024-11-01 00:00:00-04:00,7.822160005545343,7.822160005545343,7.777614503935911,7.795433044433594,164500,0.0,0.0
2024-11-04 00:00:00-05:00,7.786523145598025,7.8043416846572615,7.733069227689728,7.750886917114258,214300,0.0,0.0
2024-11-05 00:00:00-05:00,7.786523774184753,7.795433044433594,7.706342041214729,7.795433044433594,213900,0.0,0.0
2024-11-06 00:00:00-05:00,7.795433089269811,7.804342359569895,7.75088758740417,7.786523818969727,192500,0.0,0.0
2024-11-07 00:00:00-05:00,7.7865224317071755,7.795431700419966,7.75088620649064,7.777613162994385,134100,0.0,0.0
2024-11-08 00:00:00-05:00,7.777615215142399,7.839979262952254,7.759797522650192,7.822160720825195,219200,0.0,0.0
2024-11-11 00:00:00-05:00,7.804342462878487,7.8399786949157715,7.804342462878487,7.8399786949157715,118400,0.0,0.0
2024-11-12 00:00:00-05:00,7.83997802203906,7.85779571171108,7.804341793060303,7.804341793060303,262600,0.0,0.0
2024-11-13 00:00:00-05:00,7.804341003509874,7.813250272261909,7.706340746506754,7.715250015258789,160100,0.0,0.0
2024-11-14 00:00:00-05:00,7.706341217034904,7.741977444584262,7.661796569824219,7.661796569824219,108900,0.0,0.0
2024-11-15 00:00:00-05:00,7.661795456037565,7.670703874403885,7.590523011299644,7.617249965667725,501200,0.0,0.0
2024-11-18 00:00:00-05:00,7.626159233668605,7.661795456037565,7.590523011299644,7.617249965667725,315100,0.0,0.0
2024-11-19 00:00:00-05:00,7.643977685488496,7.679613911425997,7.608341459550995,7.635068416595459,272400,0.0,0.0
2024-11-20 00:00:00-05:00,7.617250728444032,7.670704642532961,7.617250728444032,7.635068416595459,250400,0.0,0.0
2024-11-21 00:00:00-05:00,7.635966610942268,7.707750010456657,7.635966610942268,7.671858310699463,342800,0.061,0.0
2024-11-22 00:00:00-05:00,7.707750010456657,7.707750010456657,7.653912032958054,7.671858310699463,177500,0.0,0.0
2024-11-25 00:00:00-05:00,7.734668882403628,7.734668882403628,7.689804041971428,7.70775032043457,116500,0.0,0.0
2024-11-26 00:00:00-05:00,7.70775032043457,7.734668882403628,7.689804041971428,7.70775032043457,145900,0.0,0.0
2024-11-27 00:00:00-05:00,7.725695425997108,7.779533403450585,7.725695425997108,7.770560264587402,146800,0.0,0.0
2024-11-29 00:00:00-05:00,7.770559640303825,7.833369895848714,7.752614219744807,7.797478199005127,76900,0.0,0.0
2024-12-02 00:00:00-05:00,7.779532778446109,7.869262448417853,7.770559640303825,7.797478199005127,227100,0.0,0.0
2024-12-03 00:00:00-05:00,7.824397087097168,7.824397087097168,7.770559117590606,7.824397087097168,137900,0.0,0.0
2024-12-04 00:00:00-05:00,7.797478199005127,7.824397613431981,7.770559640303825,7.797478199005127,223300,0.0,0.0
2024-12-05 00:00:00-05:00,7.788506675315609,7.788506675315609,7.752614974975586,7.752614974975586,178400,0.0,0.0
2024-12-06 00:00:00-05:00,7.761587258266365,7.77056039728278,7.725695557926342,7.752614974975586,231400,0.0,0.0
2024-12-09 00:00:00-05:00,7.734667761726751,7.743640899658203,7.725694623795299,7.743640899658203,146700,0.0,0.0
2024-12-10 00:00:00-05:00,7.716722357839973,7.743640915965485,7.716722357839973,7.734667778015137,183200,0.0,0.0
2024-12-11 00:00:00-05:00,7.73466779434136,7.7615863525236914,7.716722374128317,7.72569465637207,107400,0.0,0.0
2024-12-12 00:00:00-05:00,7.707750010456657,7.725695432472443,7.671858310699462,7.671858310699463,162200,0.0,0.0
2024-12-13 00:00:00-05:00,7.689804553985596,7.69877769381463,7.662885990224206,7.689804553985596,206700,0.0,0.0
2024-12-16 00:00:00-05:00,7.671858975511308,7.707750678378729,7.618020993347327,7.6269941329956055,291700,0.0,0.0
2024-12-17 00:00:00-05:00,7.626993328445987,7.644939605849445,7.600074768066406,7.600074768066406,217600,0.0,0.0
2024-12-18 00:00:00-05:00,7.582129188991593,7.618020891378597,7.537264347076416,7.537264347076416,317900,0.0,0.0
2024-12-19 00:00:00-05:00,7.5282909625569046,7.546236383263751,7.465479850769043,7.465479850769043,363400,0.0,0.0
2024-12-20 00:00:00-05:00,7.474454707268387,7.546238118048996,7.4654815669893715,7.510346412658691,186900,0.0,0.0
2024-12-23 00:00:00-05:00,7.466054705374302,7.511248912270368,7.438937664031982,7.438937664031982,531200,0.061,0.0
2024-12-24 00:00:00-05:00,7.466055509638979,7.583560115423561,7.4479774801300165,7.493171691894531,208900,0.0,0.0
2024-12-26 00:00:00-05:00,7.49317178158631,7.49317178158631,7.4389385544181525,7.484132766723633,239900,0.0,0.0
2024-12-27 00:00:00-05:00,7.447977426261089,7.484132623009623,7.42086124420166,7.42086124420166,727900,0.0,0.0
2024-12-30 00:00:00-05:00,7.42990028589013,7.457016468048096,7.42990028589013,7.457016468048096,253000,0.0,0.0
2024-12-31 00:00:00-05:00,7.457014386643301,7.502208585630548,7.457014386643301,7.47509241104126,397800,0.0,0.0
2025-01-02 00:00:00-05:00,7.520287874150084,7.520287874150084,7.475094524393461,7.493171691894531,148200,0.0,0.0
2025-01-03 00:00:00-05:00,7.520287964166437,7.520287964166437,7.475094613868859,7.484132766723633,172100,0.0,0.0
2025-01-06 00:00:00-05:00,7.511247597829527,7.511247597829527,7.447975374444322,7.47509241104126,110800,0.0,0.0
2025-01-07 00:00:00-05:00,7.457016468048096,7.466055482770048,7.438938438604193,7.457016468048096,200900,0.0,0.0
2025-01-08 00:00:00-05:00,7.47509241104126,7.502208585630548,7.447975374444322,7.47509241104126,290400,0.0,0.0
2025-01-10 00:00:00-05:00,7.457016468048096,7.493171664928013,7.438938438604193,7.457016468048096,222000,0.0,0.0
2025-01-13 00:00:00-05:00,7.457014949825879,7.47509297558916,7.447975936944239,7.4660539627075195,136700,0.0,0.0
2025-01-14 00:00:00-05:00,7.457016584143505,7.49317178158631,7.457016584143505,7.484132766723633,310600,0.0,0.0
2025-01-15 00:00:00-05:00,7.538366432267556,7.5654826164245605,7.520288401490918,7.5654826164245605,302600,0.0,0.0
2025-01-16 00:00:00-05:00,7.592596985582718,7.7733738021028636,7.565480807907795,7.673946380615234,520400,0.0,0.0
2025-01-17 00:00:00-05:00,7.701065743916624,7.746259099674965,7.682987712006883,7.719142913818359,321800,0.0,0.0
2025-01-21 00:00:00-05:00,7.7372212409973145,7.773376444188553,7.710104192097857,7.7372212409973145,268600,0.0,0.0
2025-01-22 00:00:00-05:00,7.7462585307261,7.764336561308042,7.7281813621521005,7.7281813621521,180100,0.0,0.0
2025-01-23 00:00:00-05:00,7.72818192977323,7.72818192977323,7.664909680097141,7.719142913818359,236400,0.0,0.0
2025-01-24 00:00:00-05:00,7.738259795378305,7.783779144287109,7.720051708531036,7.783779144287109,121100,0.061,0.0
2025-01-27 00:00:00-05:00,7.792883519844077,7.87481730952071,7.783779476032428,7.847506046295166,417700,0.0,0.0
2025-01-28 00:00:00-05:00,7.847506464051325,7.847506464051325,7.738260537124118,7.7746758460998535,439300,0.0,0.0
2025-01-29 00:00:00-05:00,7.756468625716711,7.792883934692447,7.738260537124118,7.7746758460998535,166600,0.0,0.0
2025-01-30 00:00:00-05:00,7.811090738146291,7.856610088988655,7.783779474924634,7.8019866943359375,98800,0.0,0.0
2025-01-31 00:00:00-05:00,7.829298764961571,7.838401940491822,7.811090677482275,7.820194721221924,153800,0.0,0.0
2025-02-03 00:00:00-05:00,7.8019854814839835,7.911231385597274,7.792882307298161,7.856608867645264,164200,0.0,0.0
2025-02-04 00:00:00-05:00,7.874817578661829,7.929440975189209,7.86571440274846,7.929440975189209,201800,0.0,0.0
2025-02-05 00:00:00-05:00,7.956752031401994,7.974960119171738,7.920336724071916,7.965856075286865,289900,0.0,0.0
2025-02-06 00:00:00-05:00,7.974958954862419,7.974958954862419,7.9294396102930955,7.956750869750977,106000,0.0,0.0
2025-02-07 00:00:00-05:00,7.938545019312012,7.94764819522538,7.893025666907434,7.929440975189209,95900,0.0,0.0
2025-02-10 00:00:00-05:00,7.938543796539307,7.974959099212039,7.920335711098291,7.938543796539307,234600,0.0,0.0
2025-02-11 00:00:00-05:00,7.938543796539307,7.956751013771023,7.911231668377783,7.938543796539307,140600,0.0,0.0
2025-02-12 00:00:00-05:00,7.911230916413283,7.92033495826845,7.847504359845552,7.902127742767334,166800,0.0,0.0
2025-02-13 00:00:00-05:00,7.902128493866575,7.947646971050515,7.87481636570505,7.938543796539307,177500,0.0,0.0
2025-02-14 00:00:00-05:00,7.93854324293622,7.93854324293622,7.847504558498422,7.865712642669678,425700,0.0,0.0
2025-02-18 00:00:00-05:00,7.883920941356176,7.9203362464904785,7.856609679557788,7.9203362464904785,248200,0.0,0.0
2025-02-19 00:00:00-05:00,7.911231517791748,7.9385436454334,7.902128343453814,7.911231517791748,119400,0.0,0.0
2025-02-20 00:00:00-05:00,7.9294407679567875,7.965856075286865,7.920336724071916,7.965856075286865,154500,0.0,0.0
2025-02-21 00:00:00-05:00,7.994274423651671,8.003441504798307,7.966770557298707,7.985106468200684,117100,0.061,0.0
2025-02-24 00:00:00-05:00,7.957603831723772,7.957603831723772,7.920932882585595,7.930099964141846,193000,0.0,0.0
2025-02-25 00:00:00-05:00,7.948436563627226,8.003442554941865,7.948436563627226,7.966771602630615,173900,0.0,0.0
2025-02-26 00:00:00-05:00,7.939269746769811,7.994276620285946,7.939269746769811,7.975940704345703,144600,0.0,0.0
2025-02-27 00:00:00-05:00,7.948436928027079,7.975939924945287,7.930101013878603,7.957604885101318,114000,0.0,0.0
2025-02-28 00:00:00-05:00,7.948436205372646,8.021778106689453,7.93010029289123,8.021778106689453,154800,0.0,0.0
2025-03-03 00:00:00-05:00,7.98510761315023,8.030946522673457,7.966771699619148,7.9942755699157715,293400,0.0,0.0
2025-03-04 00:00:00-05:00,7.975938817508417,8.012609766409204,7.957603780210217,8.00344181060791,284400,0.0,0.0
2025-03-05 00:00:00-05:00,7.985108662315825,8.003443703951474,7.957605662710054,7.975940704345703,188200,0.0,0.0
2025-03-06 00:00:00-05:00,7.966771967871049,7.994275839093764,7.957604885101318,7.957604885101318,205000,0.0,0.0
2025-03-07 00:00:00-05:00,7.966771602630615,8.05844942056097,7.948436563627226,7.966771602630615,192000,0.0,0.0
2025-03-10 00:00:00-04:00,7.966771967871049,7.975939924945287,7.939268970952841,7.957604885101318,189900,0.0,0.0
2025-03-11 00:00:00-04:00,7.957606414039865,7.966773498570918,7.9301025375326795,7.939270496368408,139600,0.0,0.0
2025-03-12 00:00:00-04:00,7.948435824408923,8.021777722210498,7.93926786860763,8.00344181060791,171700,0.0,0.0
2025-03-13 00:00:00-04:00,7.994275112271757,8.049281101107148,7.98510715603105,8.021778106689453,218700,0.0,0.0
2025-03-14 00:00:00-04:00,8.040114019170868,8.049281101107148,8.003442194208036,8.021778106689453,153600,0.0,0.0
2025-03-17 00:00:00-04:00,8.021778565907915,8.021778565907915,7.98510761315023,7.9942755699157715,148300,0.0,0.0
2025-03-18 00:00:00-04:00,8.003441504798307,8.012609460249294,7.975938512749695,7.985106468200684,117700,0.0,0.0
2025-03-19 00:00:00-04:00,8.003442194208036,8.021778106689453,7.966771243549633,8.021778106689453,104700,0.0,0.0
2025-03-20 00:00:00-04:00,8.040114038342155,8.058449076562862,8.030946082079586,8.049281120300293,106200,0.0,0.0
2025-03-21 00:00:00-04:00,8.049281120300293,8.06761703282543,8.040114038342155,8.049281120300293,96100,0.0,0.0
2025-03-24 00:00:00-04:00,8.042817115783691,8.09822152447874,8.042817115783691,8.042817115783691,75600,0.063,0.0
2025-03-25 00:00:00-04:00,8.061285018920898,8.070519234212767,8.0428174689604,8.061285018920898,83900,0.0,0.0
2025-03-26 00:00:00-04:00,8.06128483877591,8.06128483877591,7.968945329790448,8.005881309509277,578700,0.0,0.0
2025-03-27 00:00:00-04:00,8.0243501663208,8.033584382910679,7.987414180584653,8.0243501663208,151400,0.0,0.0
2025-03-28 00:00:00-04:00,8.005881488416167,8.153625410593104,8.005881488416167,8.061285018920898,334800,0.0,0.0
2025-03-31 00:00:00-04:00,8.09822213147307,8.125923897585352,8.079753700316036,8.116689682006836,218000,0.0,0.0
2025-04-01 00:00:00-04:00,8.09822213147307,8.153625663697635,8.088987915894553,8.116689682006836,135800,0.0,0.0
2025-04-02 00:00:00-04:00,8.153624490553101,8.153624490553101,8.079752537800207,8.107454299926758,171000,0.0,0.0
2025-04-03 00:00:00-04:00,8.125924110412598,8.199796075728988,8.061285480293288,8.125924110412598,245500,0.0,0.0
2025-04-04 00:00:00-04:00,8.107456764273826,8.107456764273826,7.895075055709379,7.904309272766113,389400,0.0,0.0
2025-04-07 00:00:00-04:00,7.821201549082726,7.848903314205415,7.75656292296547,7.765797138214111,633300,0.0,0.0
2025-04-08 00:00:00-04:00,7.784265833333168,7.867372012149621,7.738095636143665,7.756563186645508,335600,0.0,0.0
2025-04-09 00:00:00-04:00,7.719626173189505,7.922774485295929,7.691924410827812,7.885838508605957,432200,0.0,0.0
2025-04-10 00:00:00-04:00,7.839670008536239,7.876605993192982,7.784266471862793,7.784266471862793,188900,0.0,0.0
2025-04-11 00:00:00-04:00,7.7750325202941895,7.7935000729397395,7.7196281011108026,7.7750325202941895,468000,0.0,0.0
2025-04-14 00:00:00-04:00,7.8766043729021575,7.8766043729021575,7.811966633205276,7.821200847625732,294100,0.0,0.0
2025-04-15 00:00:00-04:00,7.876605422334893,7.895073853636431,7.811967674026056,7.848903656005859,279300,0.0,0.0
2025-04-16 00:00:00-04:00,7.839669014343313,7.876604994315994,7.802733034370631,7.830434799194336,233900,0.0,0.0
2025-04-17 00:00:00-04:00,7.848904556234769,7.885840542450938,7.839670339524883,7.867372989654541,148400,0.0,0.0
2025-04-21 00:00:00-04:00,7.876604994315994,7.885839209464971,7.821201464668585,7.830434799194336,307100,0.0,0.0
2025-04-22 00:00:00-04:00,7.876605072971972,7.932009483795877,7.848903307871637,7.9227752685546875,152200,0.0,0.0
2025-04-23 00:00:00-04:00,8.009287043855664,8.055798762300679,7.953473691431438,7.9720778465271,106200,0.063,0.0
2025-04-24 00:00:00-04:00,7.944170790260873,7.999985027152152,7.934868269589461,7.981379985809326,164500,0.0,0.0
2025-04-25 00:00:00-04:00,8.009285800461871,8.037193359478744,7.981379128582104,7.9906816482543945,131000,0.0,0.0
2025-04-28 00:00:00-04:00,7.999984486068063,8.027891159057617,7.990681966025832,8.027891159057617,241700,0.0,0.0
2025-04-29 00:00:00-04:00,7.990683677236065,8.046497035167642,7.97207863316732,8.00928783416748,365100,0.0,0.0
2025-04-30 00:00:00-04:00,8.009286244009397,8.065100477996983,7.9999846109590935,8.04649543762207,323400,0.0,0.0
2025-05-01 00:00:00-04:00,8.046496651083423,8.083705850307473,8.018589973449707,8.018589973449707,154000,0.0,0.0
2025-05-02 00:00:00-04:00,8.037193679099849,8.037193679099849,7.990681966025832,8.027891159057617,270400,0.0,0.0
2025-05-05 00:00:00-04:00,8.018590356201853,8.046497035167642,7.990683677236065,8.00928783416748,280900,0.0,0.0
2025-05-06 00:00:00-04:00,7.990683173437389,8.018589850643709,7.97207813054166,7.999985694885254,225700,0.0,0.0
2025-05-07 00:00:00-04:00,7.990681966025832,8.037193679099849,7.990681966025832,8.027891159057617,149700,0.0,0.0
2025-05-08 00:00:00-04:00,8.055798376906232,8.055798376906232,7.981379985809326,7.981379985809326,196600,0.0,0.0
2025-05-09 00:00:00-04:00,7.999986199270437,8.027892878236226,7.990683677236065,8.00928783416748,95400,0.0,0.0
2025-05-12 00:00:00-04:00,8.037193359478744,8.037193359478744,7.972076608909813,7.9906816482543945,97200,0.0,0.0
2025-05-13 00:00:00-04:00,7.990682285645606,7.9999848060599295,7.916263896605371,7.953473091125488,451700,0.0,0.0
2025-05-14 00:00:00-04:00,7.962774559702814,7.97207619175127,7.934867002146274,7.944169521331787,273300,0.0,0.0
2025-05-15 00:00:00-04:00,7.972077465137914,7.981379985809326,7.953473310932287,7.981379985809326,244300,0.0,0.0
2025-05-16 00:00:00-04:00,7.9999841679266845,8.009285800461871,7.981379128582104,7.9906816482543945,125900,0.0,0.0
2025-05-19 00:00:00-04:00,7.962777137756348,7.990683817210984,7.916265413907056,7.962777137756348,269300,0.0,0.0
2025-05-20 00:00:00-04:00,7.972077465137914,7.99068250648074,7.953473310932287,7.981379985809326,171400,0.0,0.0
2025-05-21 00:00:00-04:00,7.962775580429331,7.981379734048116,7.8883563045426754,7.897658824920654,210600,0.0,0.0
2025-05-22 00:00:00-04:00,7.919214552350348,7.966073989868164,7.900471313604879,7.966073989868164,344200,0.063,0.0
2025-05-23 00:00:00-04:00,7.966073205204036,7.994188507437575,7.928585837636202,7.97544527053833,212000,0.0,0.0
2025-05-27 00:00:00-04:00,7.98481778195111,8.003561019897461,7.975445716093237,8.003561019897461,113200,0.0,0.0
2025-05-28 00:00:00-04:00,8.012934350739293,8.012934350739293,7.956702840484309,7.994190216064453,154700,0.0,0.0
2025-05-29 00:00:00-04:00,7.975446975159148,8.003562283401873,7.956702840484309,7.994190216064453,177700,0.0,0.0
2025-05-30 00:00:00-04:00,7.966072673323914,8.031675338745117,7.966072673323914,8.031675338745117,205900,0.0,0.0
2025-06-02 00:00:00-04:00,8.012934350739293,8.022306418076713,7.975446975159148,7.994190216064453,206200,0.0,0.0
2025-06-03 00:00:00-04:00,7.994188646410344,8.022304842902006,7.984817474682483,8.012932777404785,345800,0.0,0.0
2025-06-04 00:00:00-04:00,8.01293274731005,8.050420115388778,7.95670124830728,8.041048049926758,358200,0.0,0.0
2025-06-05 00:00:00-04:00,8.022305151613207,8.041048389559558,8.003561019897461,8.003561019897461,199400,0.0,0.0
2025-06-06 00:00:00-04:00,7.994189294871082,7.994189294871082,7.956701923610715,7.966073989868164,183300,0.0,0.0
2025-06-09 00:00:00-04:00,7.947329857353265,7.994189294871082,7.937958684865247,7.966073989868164,285100,0.0,0.0
2025-06-10 00:00:00-04:00,7.966073989868164,8.003561361128531,7.947329857353265,7.966073989868164,139100,0.0,0.0
2025-06-11 00:00:00-04:00,7.98481778195111,8.012933085755334,7.966073650235365,8.003561019897461,191600,0.0,0.0
2025-06-12 00:00:00-04:00,8.01293274731005,8.059792180850799,8.01293274731005,8.041048049926758,192100,0.0,0.0
2025-06-13 00:00:00-04:00,8.022304842902006,8.050420145624308,8.003560711907564,8.012932777404785,99500,0.0,0.0
2025-06-16 00:00:00-04:00,8.03167785299737,8.078537297439754,8.03167785299737,8.069165229797363,504000,0.0,0.0
2025-06-17 00:00:00-04:00,8.078536369188322,8.125395808246395,8.031676930130251,8.097280502319336,173500,0.0,0.0
2025-06-18 00:00:00-04:00,8.125396049936885,8.153511356700236,8.106651916248326,8.144139289855957,168000,0.0,0.0
2025-06-20 00:00:00-04:00,8.144138365037863,8.190997800168589,8.125395127247204,8.17225456237793,119900,0.0,0.0
2025-06-23 00:00:00-04:00,8.203406082309064,8.2128463518597,8.165645904380172,8.184526443481445,179900,0.063,0.0
2025-06-24 00:00:00-04:00,8.184527245573449,8.193967516049241,8.165646704621864,8.175086975097656,114100,0.0,0.0
2025-06-25 00:00:00-04:00,8.184525743037154,8.203405380249023,8.165645205551707,8.203405380249023,116200,0.0,0.0
2025-06-26 00:00:00-04:00,8.212848107722861,8.307249022864328,8.193968464858877,8.241168022155762,314100,0.0,0.0
2025-06-27 00:00:00-04:00,8.26004695892334,8.26004695892334,8.231727049997945,8.26004695892334,156700,0.0,0.0
2025-06-30 00:00:00-04:00,8.27892860565137,8.288367976373184,8.260048063660154,8.269488334655762,161400,0.0,0.0
2025-07-01 00:00:00-04:00,8.269486679809695,8.307246855961965,8.241165872490281,8.288366317749023,259600,0.0,0.0
2025-07-02 00:00:00-04:00,8.297806892411138,8.307247161865234,8.269486984322496,8.307247161865234,98300,0.0,0.0
2025-07-03 00:00:00-04:00,8.297806739807129,8.316687278368091,8.278927101519796,8.297806739807129,124600,0.0,0.0
2025-07-07 00:00:00-04:00,8.326127046507152,8.326127046507152,8.250606689190317,8.26004695892334,169500,0.0,0.0
2025-07-08 00:00:00-04:00,8.27892860565137,8.27892860565137,8.231728150947124,8.269488334655762,113700,0.0,0.0
2025-07-09 00:00:00-04:00,8.288366218084589,8.288366218084589,8.260046311379325,8.278926849365234,136500,0.0,0.0
2025-07-10 00:00:00-04:00,8.297806739807129,8.307247009087611,8.278927101519796,8.297806739807129,151900,0.0,0.0
2025-07-11 00:00:00-04:00,8.297808247368792,8.297808247368792,8.269488334655762,8.269488334655762,157500,0.0,0.0
2025-07-14 00:00:00-04:00,8.29780729499051,8.335567474365234,8.278927655439993,8.335567474365234,457500,0.0,0.0
2025-07-15 00:00:00-04:00,8.335567069953877,8.335567069953877,8.307247161865234,8.307247161865234,177500,0.0,0.0
2025-07-16 00:00:00-04:00,8.307248266887823,8.326127908033722,8.28836772546816,8.316688537597656,258400,0.0,0.0
2025-07-17 00:00:00-04:00,8.31668743131933,8.32612680049978,8.297806892411138,8.307247161865234,210500,0.0,0.0
2025-07-18 00:00:00-04:00,8.335566843834926,8.345007113032935,8.165645599365234,8.165645599365234,830100,0.0,0.0
2025-07-21 00:00:00-04:00,8.231728150947124,8.288367976373184,8.21284760895591,8.269488334655762,381400,0.0,0.0
2025-07-22 00:00:00-04:00,8.278927253776592,8.307247161865234,8.278927253776592,8.307247161865234,174500,0.0,0.0
2025-07-23 00:00:00-04:00,8.307247962461272,8.307247962461272,8.231727600097656,8.231727600097656,242400,0.0,0.0
2025-07-24 00:00:00-04:00,8.272615731035824,8.301141738891602,8.253598694740454,8.301141738891602,86800,0.063,0.0
2025-07-25 00:00:00-04:00,8.310649569613718,8.310649569613718,8.263105625163691,8.282123565673828,144600,0.0,0.0
2025-07-28 00:00:00-04:00,8.263104438781738,8.28212237656136,8.244087407827303,8.263104438781738,111100,0.0,0.0
2025-07-29 00:00:00-04:00,8.291633674156635,8.310650710452007,8.28212470259623,8.301141738891602,116500,0.0,0.0
2025-07-30 00:00:00-04:00,8.358193631351593,8.358193631351593,8.28212368189421,8.291632652282715,82000,0.0,0.0
2025-07-31 00:00:00-04:00,8.320158238158019,8.339176177978516,8.31064926824777,8.339176177978516,100100,0.0,0.0
2025-08-01 00:00:00-04:00,8.35819381800511,8.35819381800511,8.291632837449805,8.310649871826172,239100,0.0,0.0
2025-08-04 00:00:00-04:00,8.33917659601736,8.377211570739746,8.310649684856575,8.377211570739746,174800,0.0,0.0
2025-08-05 00:00:00-04:00,8.377211570739746,8.396228604688275,8.34868465957896,8.377211570739746,106300,0.0,0.0
2025-08-06 00:00:00-04:00,8.36770248413086,8.386719517815253,8.348684543621149,8.36770248413086,140200,0.0,0.0
2025-08-07 00:00:00-04:00,8.386717796325684,8.396226764628691,8.367700766544797,8.386717796325684,77700,0.0,0.0
2025-08-08 00:00:00-04:00,8.386717796325684,8.396226764628691,8.358191798241789,8.386717796325684,123900,0.0,0.0
2025-08-11 00:00:00-04:00,8.377211570739746,8.424754609023733,8.35819362996589,8.377211570739746,150300,0.0,0.0
2025-08-12 00:00:00-04:00,8.396226764628691,8.424752762712586,8.367700766544797,8.386717796325684,179900,0.0,0.0
2025-08-13 00:00:00-04:00,8.348684313090132,8.434263229370117,8.348684313090132,8.434263229370117,161700,0.0,0.0
2025-08-14 00:00:00-04:00,8.424754609023733,8.424754609023733,8.367702600352818,8.377211570739746,235900,0.0,0.0
2025-08-15 00:00:00-04:00,8.396228183789441,8.396228183789441,8.339176177978516,8.339176177978516,139600,0.0,0.0
2025-08-18 00:00:00-04:00,8.329668045043945,8.367703021681459,8.3106501033125,8.329668045043945,181700,0.0,0.0
2025-08-19 00:00:00-04:00,8.358193930075661,8.40573787689209,8.348684959347302,8.40573787689209,200600,0.0,0.0
2025-08-20 00:00:00-04:00,8.386719935435375,8.40573787689209,8.36770290080402,8.40573787689209,166100,0.0,0.0
2025-08-21 00:00:00-04:00,8.396228906163731,8.40573787689209,8.36770290080402,8.40573787689209,198800,0.0,0.0
2025-08-22 00:00:00-04:00,8.437341124339083,8.533110618591309,8.399033143971332,8.533110618591309,392400,0.063,0.0
2025-08-25 00:00:00-04:00,8.533111205802317,8.580996412890826,8.475649687963593,8.56184196472168,690000,0.0,0.0
2025-08-26 00:00:00-04:00,8.57141912846809,8.57141912846809,8.523533921716666,8.542688369750977,373900,0.0,0.0
2025-08-27 00:00:00-04:00,8.542688955195269,8.571419715881348,8.533111730521771,8.571419715881348,262800,0.0,0.0
2025-08-28 00:00:00-04:00,8.57141934888148,8.64803531632019,8.561842124618048,8.600150108337402,494000,0.0,0.0
2025-08-29 00:00:00-04:00,8.600149947725615,8.609727171810189,8.56184196472168,8.56184196472168,205800,0.0,0.0
2025-09-02 00:00:00-04:00,8.50437986164907,8.561841375533547,8.475649104706832,8.533110618591309,236900,0.0,0.0
2025-09-03 00:00:00-04:00,8.542688737248,8.552265961677156,8.513957977294922,8.513957977294922,199700,0.0,0.0
2025-09-04 00:00:00-04:00,8.542689007381034,8.542689007381034,8.427765050600254,8.466073036193848,607500,0.0,0.0
2025-09-05 00:00:00-04:00,8.50437986164907,8.54268784201682,8.475649104706832,8.533110618591309,242900,0.0,0.0
