Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,44.55611573059716,44.67050781670333,43.80302692110894,44.2891960144043,981800,0.0,0.0
2024-09-30 00:00:00-04:00,44.51798702443427,45.40453393754249,44.2129390152421,45.01369094848633,1236200,0.0,0.0
2024-10-01 00:00:00-04:00,44.517985093055685,44.575179319510944,42.97367915896146,43.46937942504883,1227700,0.0,0.0
2024-10-02 00:00:00-04:00,43.374054664304545,44.374993660035145,43.078537817905996,43.55517578125,1210300,0.0,0.0
2024-10-03 00:00:00-04:00,43.374051724785815,44.04134555553582,42.859281886510765,44.03181076049805,1068300,0.0,0.0
2024-10-04 00:00:00-04:00,44.83256615306581,46.33874387901351,44.78490308350804,45.62378692626953,1538100,0.0,0.0
2024-10-07 00:00:00-04:00,45.30920272249978,45.70004569913964,44.79443649612804,45.22340774536133,827600,0.0,0.0
2024-10-08 00:00:00-04:00,45.2520099329464,45.56658910147497,44.97555903822253,45.01369094848633,884400,0.0,0.0
2024-10-09 00:00:00-04:00,45.16621091186062,46.08135485755513,44.94695790214998,45.957427978515625,859700,0.0,0.0
2024-10-10 00:00:00-04:00,45.59518548595981,46.0908857260818,45.24247080448621,46.014625549316406,1042800,0.0,0.0
2024-10-11 00:00:00-04:00,46.27201559777137,47.92118255888879,46.27201559777137,47.63520050048828,1217200,0.0,0.0
2024-10-14 00:00:00-04:00,47.70192699011059,48.06416921447798,47.25388615267954,47.74005889892578,906100,0.0,0.0
2024-10-15 00:00:00-04:00,47.93071239774051,49.284366103679304,47.492206344511224,48.14043426513672,1507300,0.0,0.0
2024-10-16 00:00:00-04:00,48.617066912345024,49.398752795313094,48.2643558764835,48.68379592895508,1679900,0.0,0.0
2024-10-17 00:00:00-04:00,48.559869245328386,49.14136808075849,48.26435606673574,48.64566421508789,1095800,0.0,0.0
2024-10-18 00:00:00-04:00,48.55986801907136,49.046040714251035,48.33108386312918,48.855384826660156,1502800,0.0,0.0
2024-10-21 00:00:00-04:00,48.836319884473106,49.19856571474326,47.02509800603967,47.12995529174805,3001300,0.0,0.0
2024-10-22 00:00:00-04:00,49.169975266371644,50.59035439602854,48.883989572088744,50.0565185546875,4249800,0.0,0.0
2024-10-23 00:00:00-04:00,49.75146665462187,50.151844413462726,48.76959366610133,49.465484619140625,1713800,0.0,0.0
2024-10-24 00:00:00-04:00,49.570349582130554,49.961192577608216,49.19857254209804,49.741939544677734,1296900,0.0,0.0
2024-10-25 00:00:00-04:00,50.0946440626484,50.189973827377926,48.769591242806875,48.94118118286133,1003600,0.0,0.0
2024-10-28 00:00:00-04:00,49.41782541342978,50.34250424897041,48.87445841262692,50.0565185546875,1099300,0.0,0.0
2024-10-29 00:00:00-04:00,49.87539601865462,50.056517134965496,49.37016094294704,49.69427490234375,1073800,0.0,0.0
2024-10-30 00:00:00-04:00,49.598944152183286,51.3339060076215,49.598944152183286,50.45689392089844,1310200,0.0,0.0
2024-10-31 00:00:00-04:00,50.25670248526223,50.64754542671311,49.627540588378906,49.627540588378906,938900,0.0,0.0
2024-11-01 00:00:00-04:00,49.8372623605069,50.466424302385086,48.99838219564193,49.0365104675293,938500,0.0,0.0
2024-11-04 00:00:00-05:00,48.93165107043077,49.37968824662999,47.89258024965245,48.76959228515625,1102400,0.0,0.0
2024-11-05 00:00:00-05:00,49.15090664853538,49.884929526945875,48.61707083611168,49.589412689208984,1019700,0.0,0.0
2024-11-06 00:00:00-05:00,53.49784066078932,57.587395004724414,52.98307445609714,57.53019714355469,3936000,0.0,0.0
2024-11-07 00:00:00-05:00,56.75805133241295,57.18702624020274,54.58457967843106,54.86103057861328,2441500,0.0,0.0
2024-11-08 00:00:00-05:00,54.8419612647485,55.747574095412354,54.66084015319932,55.4139289855957,1205900,0.0,0.0
2024-11-11 00:00:00-05:00,56.68178214567379,58.22609166755428,56.24327611986228,57.25374984741211,1438300,0.0,0.0
2024-11-12 00:00:00-05:00,56.69131709045967,57.60646105190697,56.39580026195823,56.90103530883789,927000,0.0,0.0
2024-11-13 00:00:00-05:00,57.19655669871874,58.912452672388476,56.87244273196763,57.39674377441406,1419800,0.0,0.0
2024-11-14 00:00:00-05:00,57.59836997972211,58.21285440379904,56.80145797419878,57.223915100097656,952900,0.43,0.0
2024-11-15 00:00:00-05:00,57.39673705594206,57.828797544279745,56.29258654420791,57.13750076293945,1095800,0.0,0.0
2024-11-18 00:00:00-05:00,57.521558044257674,57.521558044257674,56.75345250816781,56.83026123046875,687100,0.0,0.0
2024-11-19 00:00:00-05:00,55.7837113797516,56.78225032002878,55.60128747556502,56.48461151123047,1101200,0.0,0.0
2024-11-20 00:00:00-05:00,56.388604884141245,56.81106204239841,55.78372013046457,56.32139587402344,931700,0.0,0.0
2024-11-21 00:00:00-05:00,56.580626256197775,57.617567776722204,56.34059305594668,56.78225326538086,1160700,0.0,0.0
2024-11-22 00:00:00-05:00,56.5614283140075,58.337672692653854,56.5614283140075,58.164852142333984,1136600,0.0,0.0
2024-11-25 00:00:00-05:00,58.56810445880828,60.69960058000209,58.56810445880828,59.26900100708008,1637600,0.0,0.0
2024-11-26 00:00:00-05:00,58.76012959950008,59.00016280565604,58.18404770715617,58.6737174987793,925300,0.0,0.0
2024-11-27 00:00:00-05:00,59.048172937300535,59.48983318918576,58.030430751871855,58.2608642578125,930700,0.0,0.0
2024-11-29 00:00:00-05:00,58.79853557272523,58.990559206842626,57.7807934638692,58.10723876953125,512400,0.0,0.0
2024-12-02 00:00:00-05:00,58.27046117913767,58.28966427559597,57.34873452483596,57.531158447265625,970700,0.0,0.0
2024-12-03 00:00:00-05:00,57.47355054027823,57.87680456205531,56.599829830478555,56.91667175292969,774900,0.0,0.0
2024-12-04 00:00:00-05:00,57.07989772860214,57.38713994255241,56.100561798154644,56.811058044433594,921800,0.0,0.0
2024-12-05 00:00:00-05:00,57.108700513837796,57.732788320842516,56.67664000611269,56.77265548706055,849300,0.0,0.0
2024-12-06 00:00:00-05:00,56.98388036535575,57.29112256915741,56.05255403747649,56.801456451416016,869800,0.0,0.0
2024-12-09 00:00:00-05:00,56.561421186580645,57.18550895049824,55.6204915139502,55.75490951538086,848300,0.0,0.0
2024-12-10 00:00:00-05:00,55.86052401661361,57.27192033945332,55.38045763878958,56.0909538269043,1152700,0.0,0.0
2024-12-11 00:00:00-05:00,56.88787310297302,57.502357559754465,56.41740638052808,56.465415954589844,1592300,0.0,0.0
2024-12-12 00:00:00-05:00,56.55182183984575,57.01268513173938,55.7837126907405,55.831722259521484,1101200,0.0,0.0
2024-12-13 00:00:00-05:00,56.03335121987878,56.21577513472348,54.8715914020771,55.37085723876953,1189400,0.0,0.0
2024-12-16 00:00:00-05:00,55.466874569062746,55.466874569062746,54.72757184324532,55.34205627441406,1236500,0.0,0.0
2024-12-17 00:00:00-05:00,54.81398273921766,55.121224948041764,53.67142600406652,53.978668212890625,1364000,0.0,0.0
2024-12-18 00:00:00-05:00,54.31471751741187,54.52594792611681,50.59900424338054,51.00225830078125,1932900,0.0,0.0
2024-12-19 00:00:00-05:00,52.019997788248205,52.42325182472919,50.234150112138366,50.27255630493164,2034600,0.0,0.0
2024-12-20 00:00:00-05:00,50.01331888774975,51.90478172076313,49.99411579177921,51.53032684326172,4734700,0.0,0.0
2024-12-23 00:00:00-05:00,51.32870057433809,52.26003059803565,51.05026117264887,52.2120246887207,1276700,0.0,0.0
2024-12-24 00:00:00-05:00,52.40405219616646,52.80730623114858,51.9143823964126,52.77850341796875,371100,0.0,0.0
2024-12-26 00:00:00-05:00,52.413649381807716,53.24896388722806,51.952786080106286,53.143348693847656,1158200,0.0,0.0
2024-12-27 00:00:00-05:00,52.720891136437764,53.26816653148672,51.799164540841204,52.50006103515625,923400,0.0,0.0
2024-12-30 00:00:00-05:00,52.13521203446521,52.471260723166466,51.3575067847778,52.154415130615234,827800,0.0,0.0
2024-12-31 00:00:00-05:00,52.327237177554366,52.71129175950022,51.90478006750667,52.08720397949219,1426000,0.0,0.0
2025-01-02 00:00:00-05:00,52.49046117983544,52.90331859856804,51.703152535418894,51.91438293457031,933000,0.0,0.0
2025-01-03 00:00:00-05:00,52.17361834763545,52.730493486811845,51.01185849748833,52.701690673828125,755200,0.0,0.0
2025-01-06 00:00:00-05:00,53.191359061157605,53.91145866760315,52.73049208993037,52.826507568359375,1068600,0.0,0.0
2025-01-07 00:00:00-05:00,53.853846948404374,53.94025904377995,52.21202079888433,53.19135665893555,1497600,0.0,0.0
2025-01-08 00:00:00-05:00,52.701690583954736,52.86491507002167,51.875975762079406,52.68248748779297,743100,0.0,0.0
2025-01-10 00:00:00-05:00,51.94318506299333,52.26963037436921,50.70461648574662,51.21348571777344,1415200,0.0,0.0
2025-01-13 00:00:00-05:00,50.88704200294142,52.26003229716216,50.80062989831857,52.18321990966797,1091200,0.0,0.0
2025-01-14 00:00:00-05:00,52.836108660716604,54.34351691645207,52.57687235613192,54.228302001953125,1453300,0.0,0.0
2025-01-15 00:00:00-05:00,56.29259146843135,56.56142750130651,55.16923410048711,55.87973403930664,1413600,0.0,0.0
2025-01-16 00:00:00-05:00,55.7069064509122,56.10056075915891,54.103482742852464,54.99640655517578,1514000,0.0,0.0
2025-01-17 00:00:00-05:00,55.28445591129763,55.80292491032027,54.90040127394648,55.72611618041992,1200600,0.0,0.0
2025-01-21 00:00:00-05:00,56.0717585134801,56.74384856170751,55.77411601882505,56.676639556884766,2146700,0.0,0.0
2025-01-22 00:00:00-05:00,56.82066145247631,57.079897757368,55.601292312852145,55.77411651611328,2082800,0.0,0.0
2025-01-23 00:00:00-05:00,55.83172747747482,56.40780573052734,55.37086047989335,55.7069091796875,1200900,0.0,0.0
2025-01-24 00:00:00-05:00,55.27484703257825,56.85906767579421,55.11162620864075,56.302188873291016,1191400,0.0,0.0
2025-01-27 00:00:00-05:00,56.49421310680017,56.9838792146535,55.342053034502094,55.49567413330078,1164700,0.0,0.0
2025-01-28 00:00:00-05:00,55.46687316894531,55.860527476639504,54.66996117434075,55.46687316894531,1018900,0.0,0.0
2025-01-29 00:00:00-05:00,55.28445064812706,56.46541360102,54.881192951037505,55.34205627441406,1229200,0.0,0.0
2025-01-30 00:00:00-05:00,55.9565411822272,56.590228715094796,55.361259842288824,55.96614456176758,877700,0.0,0.0
2025-01-31 00:00:00-05:00,55.975744643227735,56.3309927735962,55.25564500288789,55.553287506103516,1023600,0.0,0.0
2025-02-03 00:00:00-05:00,53.64262148219859,54.660363625121924,52.94172493888376,54.00747299194336,808000,0.0,0.0
2025-02-04 00:00:00-05:00,54.00747209763165,55.41886854048691,53.9210599957708,54.79478073120117,1327900,0.0,0.0
2025-02-05 00:00:00-05:00,55.24604565107266,55.39006338252287,54.58355163350662,55.14043045043945,1000700,0.0,0.0
2025-02-06 00:00:00-05:00,55.71650788114215,56.06215629171949,55.006011626169744,55.94694137573242,1170300,0.0,0.0
2025-02-07 00:00:00-05:00,55.985341870220466,55.99494158615224,54.52593965333474,54.97719955444336,907300,0.0,0.0
2025-02-10 00:00:00-05:00,55.23644101776661,55.47647422735206,53.757839230308484,53.796241760253906,986500,0.0,0.0
2025-02-11 00:00:00-05:00,53.65222505778968,54.727572831758366,53.22976425676841,54.573951721191406,1031300,0.0,0.0
2025-02-12 00:00:00-05:00,53.79624368943434,54.11308929550523,53.22016543081704,53.25857162475586,853800,0.0,0.0
2025-02-13 00:00:00-05:00,53.335975391695584,53.69400256457246,52.842483765167884,53.655296325683594,1293100,0.43,0.0
2025-02-14 00:00:00-05:00,53.73270716960543,54.78742822671567,53.43274303480663,53.9359130859375,1341300,0.0,0.0
2025-02-18 00:00:00-05:00,53.964936978423076,54.96159860217013,53.616588222992654,54.94224548339844,1409900,0.0,0.0
2025-02-19 00:00:00-05:00,54.293936133968245,55.193835913410936,54.293936133968245,54.632606506347656,1178100,0.0,0.0
2025-02-20 00:00:00-05:00,54.57455336201635,54.67131527539215,52.63928556465734,53.33597946166992,1250700,0.0,0.0
2025-02-21 00:00:00-05:00,53.6262697192662,53.70368220414387,51.54585901978988,51.691001892089844,1364400,0.0,0.0
2025-02-24 00:00:00-05:00,52.16513944356826,52.16513944356826,50.936244040857225,51.13944625854492,1353700,0.0,0.0
2025-02-25 00:00:00-05:00,51.91355391895129,52.29093050361189,50.47177795857033,51.17815017700195,2418800,0.0,0.0
2025-02-26 00:00:00-05:00,51.391034895624294,52.74572008489742,51.38135648993528,51.613590240478516,2443300,0.0,0.0
2025-02-27 00:00:00-05:00,51.90388488769531,52.94893133354558,51.66197639832967,51.90388488769531,1380400,0.0,0.0
2025-02-28 00:00:00-05:00,52.10708271763051,52.43607838293992,51.13944884215934,52.29093551635742,1207100,0.0,0.0
2025-03-03 00:00:00-05:00,52.64895757562187,53.07471514033238,50.61692796924556,51.245887756347656,1727600,0.0,0.0
2025-03-04 00:00:00-05:00,50.58789540529885,50.655629478038975,47.81078734926346,49.378353118896484,2135800,0.0,0.0
2025-03-05 00:00:00-05:00,49.610591245688525,49.96861476055465,48.6719851673101,49.62026596069336,1842400,0.0,0.0
2025-03-06 00:00:00-05:00,49.20418184710422,49.42674089016427,48.11075820871016,48.70101547241211,1579800,0.0,0.0
2025-03-07 00:00:00-05:00,48.64295906500756,48.65263378035726,46.90121869484493,48.5268440246582,1876700,0.0,0.0
2025-03-10 00:00:00-04:00,47.36567550421005,47.56887771741296,45.05303130030933,45.69166946411133,2920700,0.0,0.0
2025-03-11 00:00:00-04:00,45.74972631741282,46.63995136076784,44.69500529468999,45.79811096191406,2180700,0.0,0.0
2025-03-12 00:00:00-04:00,46.83348108763489,47.065711150849104,46.04969631901872,46.38836669921875,1704900,0.0,0.0
2025-03-13 00:00:00-04:00,46.4754519528967,46.78509448505839,45.362675256450025,45.478790283203125,1287300,0.0,0.0
2025-03-14 00:00:00-04:00,46.21419749301064,47.11409739423354,45.904554913152296,47.0560417175293,1583300,0.0,0.0
2025-03-17 00:00:00-04:00,46.804451564823815,47.67532356723147,46.43675333378988,47.29794692993164,2326900,0.0,0.0
2025-03-18 00:00:00-04:00,46.988304424458356,47.365681062182944,46.36901561581007,46.668983459472656,1875700,0.0,0.0
2025-03-19 00:00:00-04:00,46.71736397787891,48.24622732695482,46.47545550046035,47.74305725097656,1349400,0.0,0.0
2025-03-20 00:00:00-04:00,47.249566956237885,48.613930660934976,47.123773510774875,48.033348083496094,1874000,0.0,0.0
2025-03-21 00:00:00-04:00,47.568876649336396,48.12042761063446,46.9592663321854,47.90754699707031,12259700,0.0,0.0
2025-03-24 00:00:00-04:00,48.60424770738958,49.368679332659035,48.38169236545611,49.17515182495117,1496200,0.0,0.0
2025-03-25 00:00:00-04:00,49.184834263499965,50.17181762040194,49.04936241313511,49.359004974365234,1960700,0.0,0.0
2025-03-26 00:00:00-04:00,49.504149277642476,50.307287171852735,48.797776986413744,49.02033233642578,968200,0.0,0.0
2025-03-27 00:00:00-04:00,48.96227356470788,49.35900331363755,48.05269903310164,48.633277893066406,1135400,0.0,0.0
2025-03-28 00:00:00-04:00,48.46877883614599,48.77842136736622,47.210855591660014,47.86884689331055,1478900,0.0,0.0
2025-03-31 00:00:00-04:00,47.133446793229446,48.439754784334326,46.562542639612595,48.2462272644043,1229700,0.0,0.0
2025-04-01 00:00:00-04:00,47.7914337741362,48.27525068408491,46.997974337118734,47.87852096557617,1054700,0.0,0.0
2025-04-02 00:00:00-04:00,47.007653507163916,48.855833985586415,47.007653507163916,48.80744934082031,1053900,0.0,0.0
2025-04-03 00:00:00-04:00,45.962607826581305,46.252897243029466,42.27592153312212,42.39204025268555,3190700,0.0,0.0
2025-04-04 00:00:00-04:00,40.35033327773403,40.60191646079335,38.047363624429806,40.05036544799805,3582600,0.0,0.0
2025-04-07 00:00:00-04:00,38.511826003487435,43.65963772492324,38.366683142565726,41.26958465576172,6208800,0.0,0.0
2025-04-08 00:00:00-04:00,43.330639503436515,43.601579471974354,40.05036157860463,40.80511474609375,2497100,0.0,0.0
2025-04-09 00:00:00-04:00,39.885866378816694,44.90788446714186,38.15380099258803,44.24989318847656,4350400,0.0,0.0
2025-04-10 00:00:00-04:00,43.02099862224508,43.11776421869284,40.00198214644632,41.09540939331055,2416300,0.0,0.0
2025-04-11 00:00:00-04:00,40.33097865252265,41.0373509111291,39.42140417388492,40.640621185302734,1873000,0.0,0.0
2025-04-14 00:00:00-04:00,41.43408120299368,41.792104694306026,40.41806639772719,41.51149368286133,1410700,0.0,0.0
2025-04-15 00:00:00-04:00,41.63728448099819,42.982294977327825,41.63728448099819,42.37268829345703,1380600,0.0,0.0
2025-04-16 00:00:00-04:00,42.304952777823914,42.99197192014476,41.385699889147894,41.95660400390625,978000,0.0,0.0
2025-04-17 00:00:00-04:00,42.227539587780775,43.34999467860357,42.004984250686526,42.846824645996094,1796600,0.0,0.0
2025-04-21 00:00:00-04:00,42.817797456536105,43.18549934959431,41.66631451479641,42.208187103271484,2816700,0.0,0.0
2025-04-22 00:00:00-04:00,38.608593725873035,42.39204209188496,38.1441262099286,41.73405075073242,3149100,0.0,0.0
2025-04-23 00:00:00-04:00,42.817802112922266,45.06271257247082,42.60492146359644,42.885536193847656,2005700,0.0,0.0
2025-04-24 00:00:00-04:00,42.90489174449078,43.84349790649059,42.55654291359474,43.785438537597656,1628600,0.0,0.0
2025-04-25 00:00:00-04:00,43.388702392578125,43.89187244229121,43.14679392778704,43.388702392578125,992900,0.0,0.0
2025-04-28 00:00:00-04:00,43.872521038719746,43.940255116212995,42.972621219188945,43.48546600341797,1874800,0.0,0.0
2025-04-29 00:00:00-04:00,43.214529930262145,43.920902236013,42.63395106535827,43.795108795166016,1486900,0.0,0.0
2025-04-30 00:00:00-04:00,42.55653670441556,43.572551518800964,42.22754104448568,43.514495849609375,1596000,0.0,0.0
2025-05-01 00:00:00-04:00,43.48546856028262,44.375693717328126,43.10809190885105,43.882198333740234,1944500,0.0,0.0
2025-05-02 00:00:00-04:00,44.66598153983992,45.26591353589338,44.307958023463065,45.101417541503906,1869700,0.0,0.0
2025-05-05 00:00:00-04:00,44.433746613731095,45.68199522212906,44.29827845925014,44.99497604370117,946700,0.0,0.0
2025-05-06 00:00:00-04:00,44.32731041076405,44.64662767920972,43.872521295309184,43.920902252197266,3559800,0.0,0.0
2025-05-07 00:00:00-04:00,44.24022321187334,44.569218886434875,43.78543409641847,43.920902252197266,1923700,0.0,0.0
2025-05-08 00:00:00-04:00,44.57889257549165,45.5174986206894,44.36601194060631,45.2562370300293,1545400,0.0,0.0
2025-05-09 00:00:00-04:00,45.372352023758566,45.594907373118495,44.93691603969336,45.0046501159668,959400,0.0,0.0
2025-05-12 00:00:00-04:00,47.52050242536911,48.43007698177733,46.84315794278702,47.85917282104492,2659300,0.0,0.0
2025-05-13 00:00:00-04:00,47.97528736669223,48.58489402576304,47.588232355751586,48.30427932739258,1137700,0.0,0.0
2025-05-14 00:00:00-04:00,48.26557950063667,48.26557950063667,47.7624094345357,47.946258544921875,934900,0.0,0.0
2025-05-15 00:00:00-04:00,47.682706708410365,48.24884914575707,47.477725642561424,47.887691497802734,935300,0.43,0.0
2025-05-16 00:00:00-04:00,48.00482394137965,48.3464590578025,47.5753392630847,48.04386901855469,759700,0.0,0.0
2025-05-19 00:00:00-04:00,47.409399691763674,47.96577901080626,47.292268183424056,47.9072151184082,1183200,0.0,0.0
2025-05-20 00:00:00-04:00,47.93649775066807,47.93649775066807,47.25322378241159,47.46796798706055,797800,0.0,0.0
2025-05-21 00:00:00-04:00,46.83349678163034,47.00919590196321,45.48647143359281,45.525516510009766,1419300,0.0,0.0
2025-05-22 00:00:00-04:00,45.32053352856006,46.247833574779435,45.22292456518677,45.837867736816406,1635600,0.0,0.0
2025-05-23 00:00:00-04:00,44.63726589273946,45.71098325858498,44.432284806698114,45.466957092285156,1350500,0.0,0.0
2025-05-27 00:00:00-04:00,46.150224823086795,46.569950103759766,45.38886441793284,46.569950103759766,935400,0.0,0.0
2025-05-28 00:00:00-04:00,46.55042780524183,46.75541260453319,45.779307988351235,45.808589935302734,975900,0.0,0.0
2025-05-29 00:00:00-04:00,46.15022589444729,46.608996263866445,45.76954568303296,46.589473724365234,1421500,0.0,0.0
2025-05-30 00:00:00-04:00,46.433294513934996,46.51138466753701,45.94524222455284,46.22831344604492,1410900,0.0,0.0
2025-06-02 00:00:00-04:00,46.11118095667148,46.11118095667148,44.98865922559326,45.82810974121094,1352000,0.0,0.0
2025-06-03 00:00:00-04:00,45.60360708531629,47.13609097521617,45.60360708531629,47.0970458984375,1583900,0.0,0.0
2025-06-04 00:00:00-04:00,47.018952283361116,47.36059109470795,46.43329106897111,46.44305419921875,739800,0.0,0.0
2025-06-05 00:00:00-04:00,46.46257452250552,46.85301782714909,46.081894348426864,46.54066467285156,827700,0.0,0.0
2025-06-06 00:00:00-04:00,47.34107187422398,48.121954789296296,47.22394036784899,48.10243225097656,1078500,0.0,0.0
2025-06-09 00:00:00-04:00,48.30741429861984,48.60024490970182,48.00482055716062,48.121952056884766,887300,0.0,0.0
2025-06-10 00:00:00-04:00,48.29765506624352,48.844274981644794,48.121955940705384,48.610008239746094,934600,0.0,0.0
2025-06-11 00:00:00-04:00,48.88331619845649,49.0785341238198,47.58509539823965,47.74127197265625,1500200,0.0,0.0
2025-06-12 00:00:00-04:00,47.43868522434928,47.60462495362375,46.696847317390386,47.55582046508789,987400,0.0,0.0
2025-06-13 00:00:00-04:00,46.88230358451846,47.03848017436848,46.10142063526837,46.2966423034668,1093100,0.0,0.0
2025-06-16 00:00:00-04:00,46.87254372351077,47.31179154182441,46.59923562480165,46.70660400390625,1119900,0.0,0.0
2025-06-17 00:00:00-04:00,46.29663612612138,46.96038747530573,46.042846874263354,46.15021896362305,1590500,0.0,0.0
2025-06-18 00:00:00-04:00,46.081896745704796,47.54605362897175,46.081896745704796,47.17513656616211,1601600,0.0,0.0
2025-06-20 00:00:00-04:00,47.5070085887067,47.760797867187996,47.106805855910956,47.41916275024414,1483700,0.0,0.0
2025-06-23 00:00:00-04:00,47.0384787968812,48.37574476457622,46.9115878812802,48.28789520263672,1208000,0.0,0.0
2025-06-24 00:00:00-04:00,48.79546888317821,49.57635179111716,48.512397665443025,48.8930778503418,986000,0.0,0.0
2025-06-25 00:00:00-04:00,48.971162628278556,49.0687753156945,48.54167797427826,48.93212127685547,662900,0.0,0.0
2025-06-26 00:00:00-04:00,48.941881988448436,50.25962537711557,48.941881988448436,50.171775817871094,1021900,0.0,0.0
2025-06-27 00:00:00-04:00,50.24986026744147,50.63054043466142,49.947266525617366,50.2401008605957,1556900,0.0,0.0
2025-06-30 00:00:00-04:00,50.47436800124552,51.06979240335337,50.47436800124552,50.69887161254883,1174800,0.0,0.0
2025-07-01 00:00:00-04:00,50.513412759470384,53.236745471457496,50.13273256342685,52.46562194824219,1965200,0.0,0.0
2025-07-02 00:00:00-04:00,52.55346896380926,53.49052843535709,52.309442827038886,53.461246490478516,1421100,0.0,0.0
2025-07-03 00:00:00-04:00,53.77360250022491,54.59353051221036,53.3441178172015,54.173805236816406,1082800,0.0,0.0
2025-07-07 00:00:00-04:00,53.83217098161802,54.63257646766209,53.44172764638226,53.8419303894043,1550700,0.0,0.0
2025-07-08 00:00:00-04:00,54.134757101059016,54.67161385539633,53.89073096512902,54.22260665893555,1739600,0.0,0.0
2025-07-09 00:00:00-04:00,54.88635966305451,54.88635966305451,53.91025509058644,54.320220947265625,1060900,0.0,0.0
2025-07-10 00:00:00-04:00,54.42759164064554,55.21823771849559,54.24213310445318,54.954689025878906,2220900,0.0,0.0
2025-07-11 00:00:00-04:00,54.60328927435783,55.22799933802091,54.212849673554835,54.857078552246094,1306000,0.0,0.0
2025-07-14 00:00:00-04:00,54.700902312272866,55.59891675097363,54.53496259513863,55.559871673583984,1738200,0.0,0.0
2025-07-15 00:00:00-04:00,55.33536254484742,55.550106725528714,53.20745444541159,53.23674011230469,1322900,0.0,0.0
2025-07-16 00:00:00-04:00,53.84192714140326,53.97858118342907,52.67060092989955,53.78335952758789,1057300,0.0,0.0
2025-07-17 00:00:00-04:00,53.58814497613461,55.20847849181856,53.58814497613461,55.06206130981445,1227800,0.0,0.0
2025-07-18 00:00:00-04:00,55.559872905265024,55.637963061775466,54.89612519264431,55.44274139404297,1377500,0.0,0.0
2025-07-21 00:00:00-04:00,55.44273970575723,55.979596483016074,55.032777567191985,55.23775863647461,2251500,0.0,0.0
2025-07-22 00:00:00-04:00,56.614064550986974,56.66286903433949,54.27141211463222,55.49154281616211,3964300,0.0,0.0
2025-07-23 00:00:00-04:00,55.92103182872622,55.94055436699325,54.59352901491593,55.1889533996582,1669800,0.0,0.0
2025-07-24 00:00:00-04:00,55.013257776184474,55.24752080319483,53.74432249650459,53.861454010009766,2086900,0.0,0.0
2025-07-25 00:00:00-04:00,53.80288567061358,54.26165603404896,53.022002718468805,54.05667495727539,1806900,0.0,0.0
2025-07-28 00:00:00-04:00,54.203083505218395,54.34950067452969,53.57837720010433,54.037147521972656,1020400,0.0,0.0
2025-07-29 00:00:00-04:00,54.30069699673554,54.388546554914605,53.24650229858672,53.461246490478516,942000,0.0,0.0
2025-07-30 00:00:00-04:00,53.72479564379372,54.05667134170073,52.67060093625025,52.91462707519531,1276000,0.0,0.0
2025-07-31 00:00:00-04:00,52.670597907828935,53.20745463793153,52.24111326845549,52.338722229003906,1357500,0.0,0.0
2025-08-01 00:00:00-04:00,51.196683144803586,51.538318239562315,49.86918039338119,50.83552551269531,1451100,0.0,0.0
2025-08-04 00:00:00-04:00,51.22596712087211,51.694496865214866,50.71839230028161,51.49927520751953,1756200,0.0,0.0
2025-08-05 00:00:00-04:00,51.65544965415603,51.80186682226227,50.06440196002074,51.21620559692383,1416500,0.0,0.0
2025-08-06 00:00:00-04:00,50.96242075197231,51.323582138322664,50.2303422950825,50.288909912109375,1437700,0.0,0.0
2025-08-07 00:00:00-04:00,50.96242274069349,50.96242274069349,49.449461282122535,49.976558685302734,2352200,0.0,0.0
2025-08-08 00:00:00-04:00,50.513410870743485,50.94289553573893,50.04488112978209,50.79648208618164,1349000,0.0,0.0
2025-08-11 00:00:00-04:00,50.83552844539024,51.10883653696433,50.44508512296141,50.542694091796875,1798800,0.0,0.0
2025-08-12 00:00:00-04:00,51.05026660342731,51.967807252407994,50.8745674886669,51.88971710205078,1302700,0.0,0.0
2025-08-13 00:00:00-04:00,52.09470134090656,52.64132125613882,51.80187070628138,52.572994232177734,1798400,0.0,0.0
2025-08-14 00:00:00-04:00,51.91349557926006,53.03562965949154,51.66741341237014,52.92735290527344,1312600,0.45,0.0
2025-08-15 00:00:00-04:00,52.907665999088586,52.96672707104333,51.8249059643294,51.84458923339844,1075200,0.0,0.0
2025-08-18 00:00:00-04:00,51.687096407325534,52.45487531729374,51.539449360924,52.43518829345703,1073100,0.0,0.0
2025-08-19 00:00:00-04:00,52.2087929098699,52.89782372129958,52.051300474821616,52.30722427368164,1205200,0.0,0.0
2025-08-20 00:00:00-04:00,52.356440757041504,53.055316968500016,52.04145588212326,52.93719482421875,1247600,0.0,0.0
2025-08-21 00:00:00-04:00,52.4942488780911,52.80923374672529,52.18910564382606,52.661582946777344,1067700,0.0,0.0
2025-08-22 00:00:00-04:00,52.98641407005986,55.20115357595482,52.98641407005986,54.98460006713867,1594500,0.0,0.0
2025-08-25 00:00:00-04:00,54.72867024991723,55.10271618017341,54.58102320857201,55.0338134765625,1311500,0.0,0.0
2025-08-26 00:00:00-04:00,54.886164257494634,56.087046420505686,54.827106941225786,55.9295539855957,1254200,0.0,0.0
2025-08-27 00:00:00-04:00,55.752376823782406,57.12059311247591,55.71300277470386,57.091064453125,2001600,0.0,0.0
