Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,26.353725535318013,26.622837906763113,26.16150215097465,26.507503509521484,420400,0.0,0.0
2024-10-11 00:00:00-04:00,26.64205780841289,27.60317102877209,26.64205780841289,27.420560836791992,471400,0.0,0.0
2024-10-14 00:00:00-04:00,27.372502520175303,28.035671117822385,27.103392007003297,27.881893157958984,445100,0.0,0.0
2024-10-15 00:00:00-04:00,27.910728047796574,28.794950426872802,27.83383723238688,28.08372688293457,587900,0.0,0.0
2024-10-16 00:00:00-04:00,28.477783037144416,28.785340798073538,28.218283868840558,28.56428337097168,416900,0.0,0.0
2024-10-17 00:00:00-04:00,28.52583924676265,28.775728891538407,28.324004527330047,28.74689483642578,342400,0.0,0.0
2024-10-18 00:00:00-04:00,28.77572766426158,28.77572766426158,28.11255909037825,28.160614013671875,461500,0.0,0.0
2024-10-21 00:00:00-04:00,28.122174032800356,28.122174032800356,27.074560439257095,27.14183807373047,369500,0.0,0.0
2024-10-22 00:00:00-04:00,27.151447140064786,27.58394880123078,27.07455815954393,27.55511474609375,550200,0.0,0.0
2024-10-23 00:00:00-04:00,25.171557532664067,27.30522837264399,24.98894549460592,27.103395462036133,827900,0.0,0.0
2024-10-24 00:00:00-04:00,27.08416966694733,27.189892703212955,26.555556318797098,27.151447296142578,553400,0.0,0.0
2024-10-25 00:00:00-04:00,27.199504673631083,27.40133941258861,26.449837499961028,26.57478141784668,325900,0.0,0.0
2024-10-28 00:00:00-04:00,26.91116900784035,27.583948966307524,26.77661374941808,27.46861457824707,410000,0.0,0.0
2024-10-29 00:00:00-04:00,27.22833694442933,27.449392540968,27.045724922725324,27.439781188964844,422500,0.0,0.0
2024-10-30 00:00:00-04:00,27.276392320551796,28.266339595047125,27.276392320551796,27.97800636291504,559700,0.0,0.0
2024-10-31 00:00:00-04:00,28.074117884766665,28.083729237498698,27.334062056180816,27.353282928466797,540800,0.0,0.0
2024-11-01 00:00:00-04:00,27.61278380179553,27.718506848092062,27.01689460109053,27.122615814208984,927000,0.0,0.0
2024-11-04 00:00:00-05:00,27.0457270250545,27.0457270250545,26.315280714637083,26.718948364257812,335800,0.0,0.0
2024-11-05 00:00:00-05:00,26.757392532666614,27.286004077136315,26.73816982805877,27.247560501098633,451600,0.0,0.0
2024-11-06 00:00:00-05:00,29.265898578644407,31.524513201974813,28.660396217332867,31.130456924438477,1750000,0.0,0.0
2024-11-07 00:00:00-05:00,30.938231106547867,30.986289697331163,29.90023080676049,30.121286392211914,700700,0.0,0.0
2024-11-08 00:00:00-05:00,30.371179186281662,30.784456345540193,29.977122898883536,30.4672908782959,716900,0.0,0.0
2024-11-11 00:00:00-05:00,31.159289275105692,32.12040250875642,31.034347194507433,31.207347869873047,722100,0.0,0.0
2024-11-12 00:00:00-05:00,31.197731876595466,31.755179261793767,31.197731876595466,31.322677612304688,700700,0.0,0.0
2024-11-13 00:00:00-05:00,31.48606862357433,32.07234829579663,31.245790309801656,31.332290649414062,640700,0.0,0.0
2024-11-14 00:00:00-05:00,31.351512377959764,31.524513051796053,30.947846583245756,31.14006996154785,645300,0.0,0.0
2024-11-15 00:00:00-05:00,31.332288263836876,31.524511633490736,30.880567561459507,31.514902114868164,623900,0.0,0.0
2024-11-18 00:00:00-05:00,31.505290162605117,31.976237253366147,31.49568064360655,31.860904693603516,844300,0.0,0.0
2024-11-19 00:00:00-05:00,31.351509510866666,31.79362434043692,31.101621708375358,31.495677947998047,722800,0.0,0.0
2024-11-20 00:00:00-05:00,31.293845850024585,31.466846512357144,30.861344194193197,31.2265682220459,729800,0.0,0.0
2024-11-21 00:00:00-05:00,31.53412649284778,32.10118344694018,31.42840345060675,31.84168243408203,546800,0.0,0.0
2024-11-22 00:00:00-05:00,32.06273461027648,33.014234556020895,31.851288548397445,32.937347412109375,591300,0.0,0.0
2024-11-25 00:00:00-05:00,33.41790597318764,34.00418560424711,32.82201682344862,33.33140563964844,1018700,0.0,0.0
2024-11-26 00:00:00-05:00,33.04307526442783,33.30257628741032,32.85085187706789,33.05268478393555,672200,0.0,0.0
2024-11-27 00:00:00-05:00,33.23529604416803,33.63896182623199,32.802794373131015,32.84123611450195,518100,0.0,0.0
2024-11-29 00:00:00-05:00,33.15840995165455,33.15840995165455,32.25496473952676,32.495243072509766,359400,0.0,0.0
2024-12-02 00:00:00-05:00,32.725901427935014,32.725901427935014,32.15884453311305,32.456790924072266,600500,0.0,0.0
2024-12-03 00:00:00-05:00,32.58173636110843,32.71629161181423,32.27418045482216,32.466400146484375,479700,0.0,0.0
2024-12-04 00:00:00-05:00,32.42796099699284,32.74512644664227,32.351070181104554,32.67784881591797,488500,0.0,0.0
2024-12-05 00:00:00-05:00,32.562519327231115,32.918130218338526,32.206904769767455,32.235740661621094,618100,0.0,0.0
2024-12-06 00:00:00-05:00,32.504846410645726,32.6970697737451,32.226122717469416,32.591346740722656,420600,0.0,0.0
2024-12-09 00:00:00-05:00,32.87007387806102,33.01423866572451,32.427962663056555,32.447181701660156,648800,0.0,0.0
2024-12-10 00:00:00-05:00,32.51445965368356,32.76434745971249,31.97623496930995,32.2741813659668,890700,0.0,0.0
2024-12-11 00:00:00-05:00,32.68745833472605,33.11035048939983,32.53368036930538,32.67784881591797,759700,0.0,0.0
2024-12-12 00:00:00-05:00,32.658627020474114,32.773959581159076,31.96662432365236,32.005069732666016,649700,0.0,0.0
2024-12-13 00:00:00-05:00,31.947405454910484,32.18768376298595,31.543735990838574,31.918569564819336,464100,0.0,0.0
2024-12-16 00:00:00-05:00,31.918570573928353,32.22836531049842,31.70558530764472,32.189640045166016,534100,0.24,0.0
2024-12-17 00:00:00-05:00,31.92825359108871,32.2574109968956,31.589416714395572,31.841123580932617,797200,0.0,0.0
2024-12-18 00:00:00-05:00,32.1315525387775,32.27677043902159,29.904901457650684,30.09852409362793,1524500,0.0,0.0
2024-12-19 00:00:00-05:00,30.72779526542763,31.027908692981505,29.97266919173605,30.059799194335938,906300,0.0,0.0
2024-12-20 00:00:00-05:00,29.93394747606718,30.989185190863076,29.93394747606718,30.592262268066406,2146300,0.0,0.0
2024-12-23 00:00:00-05:00,30.46640655171338,30.834289210877312,30.379276545412573,30.776203155517578,848100,0.0,0.0
2024-12-24 00:00:00-05:00,30.756839165790076,31.18280601501465,30.72779521612927,31.18280601501465,206700,0.0,0.0
2024-12-26 00:00:00-05:00,30.824608617917047,31.589416058627666,30.824608617917047,31.57973289489746,440800,0.0,0.0
2024-12-27 00:00:00-05:00,31.202168197592503,31.59909293794738,30.75683872169086,31.318340301513672,646100,0.0,0.0
2024-12-30 00:00:00-05:00,30.969824514868492,31.3764306027747,30.843971084895767,31.279621124267578,513600,0.0,0.0
2024-12-31 00:00:00-05:00,31.46356061064906,31.618457992087382,31.211853750703614,31.279621124267578,481200,0.0,0.0
2025-01-02 00:00:00-05:00,31.46355975127884,31.521647652623475,30.495450220470257,30.524494171142578,483400,0.0,0.0
2025-01-03 00:00:00-05:00,30.563216321329612,30.94077843175833,30.137247628459836,30.834287643432617,755800,0.0,0.0
2025-01-06 00:00:00-05:00,30.91173746939288,31.5410101386893,30.77620272660159,30.814926147460938,683400,0.0,0.0
2025-01-07 00:00:00-05:00,30.921417803778308,31.066633858801108,30.088843046748185,30.447044372558594,652500,0.0,0.0
2025-01-08 00:00:00-05:00,30.108206564963503,30.437363950837195,29.98235129279407,30.1275691986084,504100,0.0,0.0
2025-01-10 00:00:00-05:00,29.440209800609775,29.614469806369023,28.66572293781571,28.88838768005371,540100,0.0,0.0
2025-01-13 00:00:00-05:00,28.539867643993972,29.062647660822183,28.539867643993972,28.985198974609375,494100,0.0,0.0
2025-01-14 00:00:00-05:00,29.159459580269154,30.41800121875646,29.14009694668692,30.369596481323242,483800,0.0,0.0
2025-01-15 00:00:00-05:00,31.376428782365146,31.531326154816576,30.77620192574644,31.0375919342041,507600,0.0,0.0
2025-01-16 00:00:00-05:00,30.89237516442497,31.14408201899507,30.689073048074718,31.018230438232422,538000,0.0,0.0
2025-01-17 00:00:00-05:00,31.415153821904322,31.59909329628579,31.00854591400234,31.570051193237305,916900,0.0,0.0
2025-01-21 00:00:00-05:00,31.792715308120336,32.49943478173608,31.70558530764472,32.189640045166016,1144200,0.0,0.0
2025-01-22 00:00:00-05:00,32.431667543641815,32.74146228145094,31.60877596378217,31.899208068847656,775600,0.0,0.0
2025-01-23 00:00:00-05:00,32.0057007024154,32.19931964376268,31.666860168968515,31.899208068847656,858900,0.0,0.0
2025-01-24 00:00:00-05:00,31.74431336324821,32.06378759771033,31.560370183273303,31.9185733795166,654200,0.0,0.0
2025-01-27 00:00:00-05:00,32.044425025747785,32.48007506726718,31.87016500914003,32.46071243286133,765700,0.0,0.0
2025-01-28 00:00:00-05:00,32.31549595040302,32.74146279835435,32.19932015210704,32.49943542480469,633500,0.0,0.0
2025-01-29 00:00:00-05:00,32.334856179000035,32.625288267053875,31.444193590184636,31.850801467895508,750400,0.0,0.0
2025-01-30 00:00:00-05:00,32.17027937498494,32.43166939235738,31.628136706392695,31.99601936340332,1034700,0.0,0.0
2025-01-31 00:00:00-05:00,31.93793393470274,32.31549604768973,31.783036562886423,32.11219024658203,576700,0.0,0.0
2025-02-03 00:00:00-05:00,31.49260139465332,31.783037204082287,30.814925840915976,31.49260139465332,445000,0.0,0.0
2025-02-04 00:00:00-05:00,31.415150209315343,32.41230169178858,31.415150209315343,32.40262222290039,366800,0.0,0.0
2025-02-05 00:00:00-05:00,32.538159791892056,32.91572189331055,32.07346769068125,32.91572189331055,558100,0.0,0.0
2025-02-06 00:00:00-05:00,32.964130290573,33.244882953657466,32.71242342600948,33.20615768432617,533700,0.0,0.0
2025-02-07 00:00:00-05:00,33.128711674305286,33.312651168700974,32.05410942804961,33.031898498535156,796600,0.0,0.0
2025-02-10 00:00:00-05:00,33.031898616542726,33.1771165341942,32.64465699121389,32.78987121582031,496900,0.0,0.0
2025-02-11 00:00:00-05:00,32.50911823491753,33.46754455566406,32.50911823491753,33.46754455566406,385000,0.0,0.0
2025-02-12 00:00:00-05:00,32.71242236111275,32.925403949411724,32.150917053222656,32.150917053222656,585300,0.0,0.0
2025-02-13 00:00:00-05:00,32.41230169178858,32.421984853720986,31.90888436958576,32.40262222290039,359200,0.0,0.0
2025-02-14 00:00:00-05:00,32.634966406659096,32.83826849070903,32.0831443539269,32.40262222290039,454600,0.0,0.0
2025-02-18 00:00:00-05:00,32.3251746538078,32.66401518456844,32.13155202095094,32.480072021484375,429800,0.0,0.0
2025-02-19 00:00:00-05:00,32.03474425258602,32.46071111306091,32.03474425258602,32.179962158203125,379500,0.0,0.0
2025-02-20 00:00:00-05:00,32.005703512552444,32.07347088658296,31.298983974059304,31.531328201293945,343600,0.0,0.0
2025-02-21 00:00:00-05:00,31.89920801064935,31.957292215729726,30.785880634710836,30.873010635375977,500200,0.0,0.0
2025-02-24 00:00:00-05:00,31.163444524419237,31.328025065341997,30.301827631305635,30.33087158203125,466800,0.0,0.0
2025-02-25 00:00:00-05:00,30.640664368456072,30.86332910347982,30.301825684516032,30.379274368286133,466300,0.0,0.0
2025-02-26 00:00:00-05:00,30.311506656845772,30.660026653117562,29.94362587474286,30.32118797302246,457500,0.0,0.0
2025-02-27 00:00:00-05:00,30.23405825259834,30.98918245611694,30.23405825259834,30.669708251953125,562500,0.0,0.0
2025-02-28 00:00:00-05:00,30.81492409556659,31.521645406045153,30.727794096281865,31.202167510986328,924700,0.0,0.0
2025-03-03 00:00:00-05:00,31.26993651665089,31.666861269073266,30.785881760377517,30.99886703491211,603900,0.0,0.0
2025-03-04 00:00:00-05:00,30.669709492747355,30.727795546170537,29.459572608384043,29.47893524169922,581200,0.0,0.0
2025-03-05 00:00:00-05:00,29.614469989769393,29.827453416726172,28.907750492277852,29.333717346191406,551100,0.0,0.0
2025-03-06 00:00:00-05:00,28.965836323414848,29.17881974873706,28.58827420917746,28.936792373657227,499600,0.0,0.0
2025-03-07 00:00:00-05:00,28.8206192602253,28.927110045902776,28.16230452757647,28.665721893310547,609900,0.0,0.0
2025-03-10 00:00:00-04:00,28.181669153577207,28.50114522625316,27.136110929681138,27.445905685424805,869600,0.0,0.0
2025-03-11 00:00:00-04:00,27.658889596362975,27.949323569783676,27.02961875706843,27.16515350341797,607800,0.0,0.0
2025-03-12 00:00:00-04:00,27.368456203277667,27.755699636733894,26.913443553259548,27.523353576660156,662700,0.0,0.0
2025-03-13 00:00:00-04:00,27.523352591286333,27.86219127587552,26.981211803856997,27.01025390625,552400,0.0,0.0
2025-03-14 00:00:00-04:00,27.34226872928304,27.869584805940452,27.15673138425052,27.801227569580078,664900,0.24,0.0
2025-03-17 00:00:00-04:00,27.674281646834146,28.12347515962316,27.674281646834146,27.90864372253418,578800,0.0,0.0
2025-03-18 00:00:00-04:00,27.77193286018291,28.123475040977798,27.566864880720374,27.967233657836914,1181900,0.0,0.0
2025-03-19 00:00:00-04:00,28.045353550427464,28.6703209277306,27.898877490723848,28.25042152404785,1343500,0.0,0.0
2025-03-20 00:00:00-04:00,27.020019719106838,28.094180612362532,27.020019719106838,27.459449768066406,928400,0.0,0.0
2025-03-21 00:00:00-04:00,27.244617952571794,27.557100732128358,26.883310437163626,27.322738647460938,1896600,0.0,0.0
2025-03-24 00:00:00-04:00,27.908642809709974,28.38713226476534,27.596160052330486,28.25042152404785,867000,0.0,0.0
2025-03-25 00:00:00-04:00,28.328541398702356,28.426192723211166,27.937937963211215,27.97699737548828,3124400,0.0,0.0
2025-03-26 00:00:00-04:00,28.230891879647487,28.61173002078913,27.93793974992995,28.03558921813965,821400,0.0,0.0
2025-03-27 00:00:00-04:00,28.11371077806909,28.162535510446443,27.66451541751202,27.87934684753418,635400,0.0,0.0
2025-03-28 00:00:00-04:00,27.859820378724535,27.879349155765844,27.000490862400614,27.1469669342041,472800,0.0,0.0
2025-03-31 00:00:00-04:00,26.795423220968807,27.596160773309922,26.717302529582945,27.469213485717773,899500,0.0,0.0
2025-04-01 00:00:00-04:00,27.18602715292799,27.332503219017877,26.71730299642267,27.04931640625,703100,0.0,0.0
2025-04-02 00:00:00-04:00,26.59035439296005,27.332501868701033,26.59035439296005,27.25438117980957,856100,0.0,0.0
2025-04-03 00:00:00-04:00,25.848209355917124,26.111867404255186,24.68616423183927,24.852170944213867,1303100,0.0,0.0
2025-04-04 00:00:00-04:00,23.592470664588465,23.81706741489269,22.86008849943143,23.670591354370117,1269300,0.0,0.0
2025-04-07 00:00:00-04:00,23.123748027490603,24.94005651104022,22.83079402487767,23.53388214111328,1365100,0.0,0.0
2025-04-08 00:00:00-04:00,24.393210449108192,24.57874780289693,22.830794646903964,23.18233871459961,1182800,0.0,0.0
2025-04-09 00:00:00-04:00,22.899150091459294,25.272066774762397,22.664786156337428,24.92052459716797,2290100,0.0,0.0
2025-04-10 00:00:00-04:00,24.168612450592025,24.412739849082854,22.39136528758587,23.143278121948242,1777100,0.0,0.0
2025-04-11 00:00:00-04:00,22.85032303218601,23.2897530734478,22.50854431815397,23.045625686645508,775300,0.0,0.0
2025-04-14 00:00:00-04:00,23.4362303235137,23.46552628193402,22.645258071607504,23.27022361755371,658400,0.0,0.0
2025-04-15 00:00:00-04:00,23.211633313209486,24.256498272536565,23.211633313209486,23.944015502929688,951400,0.0,0.0
2025-04-16 00:00:00-04:00,23.86589676994718,24.315090322500346,23.82683548926723,24.07096290588379,1226700,0.0,0.0
2025-04-17 00:00:00-04:00,24.100255474931142,24.393207588628133,23.875658730260508,24.207672119140625,1063200,0.0,0.0
2025-04-21 00:00:00-04:00,23.865892796354604,24.07095889814838,23.524114097487576,24.00260353088379,860200,0.0,0.0
2025-04-22 00:00:00-04:00,24.656866226250898,25.662671736887127,24.100256078754477,25.65290641784668,1285300,0.0,0.0
2025-04-23 00:00:00-04:00,26.36575921610046,27.07861077752515,25.83844313775721,26.00444984436035,1068400,0.0,0.0
2025-04-24 00:00:00-04:00,25.848209757324483,26.766129349564896,25.62361298490168,26.66847801208496,827800,0.0,0.0
2025-04-25 00:00:00-04:00,26.238813648237112,26.678241848645918,26.238813648237112,26.619651794433594,694000,0.0,0.0
2025-04-28 00:00:00-04:00,26.492703962838988,26.92236869755585,26.453644548343384,26.9126033782959,675100,0.0,0.0
2025-04-29 00:00:00-04:00,26.951665260494533,27.166496701404576,26.51223519665098,27.117671966552734,816600,0.0,0.0
2025-04-30 00:00:00-04:00,26.473176687879715,27.08837693578461,26.248578057254594,26.9614315032959,713300,0.0,0.0
2025-05-01 00:00:00-04:00,27.01025666783536,27.459452073659424,26.717304518961132,27.225088119506836,907300,0.0,0.0
2025-05-02 00:00:00-04:00,27.67428134360063,27.976998788578204,27.36179857942453,27.89887809753418,560800,0.0,0.0
2025-05-05 00:00:00-04:00,27.596160581893688,28.172301375322174,27.5570993051996,27.77193260192871,469100,0.0,0.0
2025-05-06 00:00:00-04:00,27.342269221605214,27.674282639728247,27.156731873231923,27.19579315185547,536900,0.0,0.0
2025-05-07 00:00:00-04:00,27.488744667670044,27.537571264841663,27.19579253481727,27.361799240112305,691200,0.0,0.0
2025-05-08 00:00:00-04:00,27.644986898450764,28.250423684073297,27.586396842598358,27.94770622253418,562600,0.0,0.0
2025-05-09 00:00:00-04:00,27.94770542477352,28.12347558731343,27.644986109331157,27.859819412231445,423300,0.0,0.0
2025-05-12 00:00:00-04:00,29.17810463340184,29.55894462572301,28.973038521227807,29.060924530029297,651600,0.0,0.0
2025-05-13 00:00:00-04:00,29.226931536199864,29.295286907643963,28.97303882616165,29.070690155029297,508000,0.0,0.0
2025-05-14 00:00:00-04:00,28.95350990347613,29.168343212223423,28.758209096712758,29.002336502075195,358600,0.0,0.0
2025-05-15 00:00:00-04:00,29.021863253875672,29.265990642203327,28.767970546509613,29.060924530029297,424400,0.0,0.0
2025-05-16 00:00:00-04:00,29.148810040452798,29.148810040452798,28.67032059101697,28.982803344726562,506800,0.0,0.0
2025-05-19 00:00:00-04:00,28.56290583305247,28.89491924644021,28.435960404425042,28.79726791381836,375300,0.0,0.0
2025-05-20 00:00:00-04:00,28.88515435367946,29.01209978418241,28.621496310468398,28.748443603515625,340300,0.0,0.0
2025-05-21 00:00:00-04:00,28.40666383539591,28.48478452730567,27.693812288901317,27.723106384277344,348100,0.0,0.0
2025-05-22 00:00:00-04:00,27.62545751761273,28.143006414326138,27.596161559054813,27.92817497253418,635200,0.0,0.0
2025-05-23 00:00:00-04:00,27.127437222234214,27.742637447624126,27.127437222234214,27.67428207397461,603800,0.0,0.0
2025-05-27 00:00:00-04:00,28.045357193316324,28.523846710524012,27.59616363687235,28.494552612304688,501000,0.0,0.0
2025-05-28 00:00:00-04:00,28.38713299960723,28.4261942765629,27.986764223532614,28.02582550048828,429200,0.0,0.0
2025-05-29 00:00:00-04:00,28.143005182489567,28.26018714904785,27.87934715464156,28.26018714904785,533700,0.0,0.0
2025-05-30 00:00:00-04:00,28.123474237158185,28.201594926495797,27.8402874367634,28.064884185791016,586500,0.0,0.0
2025-06-02 00:00:00-04:00,27.908644033647853,27.95746876817556,27.410623918779482,27.732872009277344,525100,0.0,0.0
2025-06-03 00:00:00-04:00,27.664516508518886,28.299247367177124,27.664516508518886,28.16253662109375,534200,0.0,0.0
2025-06-04 00:00:00-04:00,28.07465191552637,28.240658627441693,27.81099386791775,27.957469940185547,669000,0.0,0.0
2025-06-05 00:00:00-04:00,27.91841014316445,28.10394749220013,27.73287279412877,28.006296157836914,491100,0.0,0.0
2025-06-06 00:00:00-04:00,28.592199325561523,28.68008533108671,28.27971471561415,28.592199325561523,658200,0.0,0.0
2025-06-09 00:00:00-04:00,28.76797195526853,29.129281327206098,28.67032248519093,28.79726791381836,466100,0.0,0.0
2025-06-10 00:00:00-04:00,28.85585833006019,29.363643776023117,28.777737635492375,29.119516372680664,685500,0.0,0.0
2025-06-11 00:00:00-04:00,29.256226694714115,29.295287972698954,28.31877837360899,28.484785079956055,1254500,0.0,0.0
2025-06-12 00:00:00-04:00,28.22112526587308,28.553138657681103,28.016059156985605,28.426193237304688,528600,0.0,0.0
2025-06-13 00:00:00-04:00,28.022495810515395,28.28834566785596,27.67787771177146,27.796031951904297,869700,0.24,0.0
2025-06-16 00:00:00-04:00,28.130804091339677,28.150497089767985,27.441566048598126,27.47110366821289,749000,0.0,0.0
2025-06-17 00:00:00-04:00,27.165870334377598,27.608953419146538,27.047714219096633,27.096946716308594,782400,0.0,0.0
2025-06-18 00:00:00-04:00,26.988637313789948,27.569567639288607,26.81140407848151,27.362796783447266,765800,0.0,0.0
2025-06-20 00:00:00-04:00,27.599106322725323,27.727107056652233,27.38248709573373,27.421873092651367,1232500,0.0,0.0
2025-06-23 00:00:00-04:00,27.27418181915868,28.239116294301613,27.27418181915868,28.219423294067383,563700,0.0,0.0
2025-06-24 00:00:00-04:00,28.534503153925677,28.88896963818219,28.445886532861547,28.593582153320312,582100,0.0,0.0
2025-06-25 00:00:00-04:00,28.53450201479898,28.839737865402462,28.32773115925574,28.5837345123291,640700,0.0,0.0
2025-06-26 00:00:00-04:00,28.701888559801098,29.46989861392255,28.682195560919787,29.440359115600586,672200,0.0,0.0
2025-06-27 00:00:00-04:00,29.46990050571389,29.814520496148408,29.213897137906187,29.489593505859375,1427300,0.0,0.0
2025-06-30 00:00:00-04:00,29.53882309101875,29.74559395120254,29.322205731107953,29.33205223083496,794500,0.0,0.0
2025-07-01 00:00:00-04:00,29.194202789653655,30.641606307035982,29.194202789653655,30.385602951049805,609000,0.0,0.0
2025-07-02 00:00:00-04:00,30.631760197529424,31.005917797641843,30.267447219132666,30.917301177978516,625600,0.0,0.0
2025-07-03 00:00:00-04:00,31.183149657208375,31.537614242149893,31.183149657208375,31.301305770874023,327500,0.0,0.0
2025-07-07 00:00:00-04:00,31.045302795766418,31.429306883242635,30.533296093779633,30.710529327392578,425400,0.0,0.0
2025-07-08 00:00:00-04:00,30.454525876422775,31.271766545822484,30.356062760513517,30.85822296142578,653700,0.0,0.0
2025-07-09 00:00:00-04:00,30.97637786260655,31.13391997825763,30.710529885384574,30.996070861816406,536400,0.0,0.0
2025-07-10 00:00:00-04:00,30.799147142698068,31.389922107026614,30.799147142698068,31.183151245117188,506100,0.0,0.0
2025-07-11 00:00:00-04:00,30.84837579432724,30.936992408924716,30.621911947257104,30.720375061035156,414100,0.0,0.0
2025-07-14 00:00:00-04:00,30.720375471305868,31.26191978727594,30.65144997612135,31.252073287963867,516100,0.0,0.0
2025-07-15 00:00:00-04:00,31.08468645509823,31.173303070592343,30.18867567890458,30.22806167602539,662100,0.0,0.0
2025-07-16 00:00:00-04:00,30.395449736046665,30.6022205958839,29.804672899610896,30.50375747680664,552800,0.0,0.0
2025-07-17 00:00:00-04:00,30.45452525731804,31.24222641252361,30.24775253030927,31.232379913330078,801300,0.0,0.0
2025-07-18 00:00:00-04:00,31.26191941091067,31.508076256665873,30.877915332501416,31.232379913330078,756700,0.0,0.0
2025-07-21 00:00:00-04:00,31.27176726157298,31.537615239176677,30.936993786635817,30.946840286254883,627900,0.0,0.0
2025-07-22 00:00:00-04:00,30.917299745910924,31.114225975603006,30.671142897809677,30.78929901123047,1179200,0.0,0.0
2025-07-23 00:00:00-04:00,31.586849285983032,31.64592452702598,30.68099011075093,31.43915367126465,951600,0.0,0.0
2025-07-24 00:00:00-04:00,31.626232687580142,31.626232687580142,30.740068356917085,30.88776397705078,983500,0.0,0.0
2025-07-25 00:00:00-04:00,30.7302202336622,31.104379697127797,30.346216148867054,31.05514907836914,805800,0.0,0.0
2025-07-28 00:00:00-04:00,30.91730159865526,31.074841840638566,30.77945435642682,30.88776397705078,703300,0.0,0.0
2025-07-29 00:00:00-04:00,31.114228299006594,31.114228299006594,30.484065443752193,30.759761810302734,791900,0.0,0.0
2025-07-30 00:00:00-04:00,30.77945398749689,30.897608228554233,30.070522907069424,30.306833267211914,537100,0.0,0.0
2025-07-31 00:00:00-04:00,29.89328832469774,30.159136294149203,29.627438477218558,30.03113555908203,854800,0.0,0.0
2025-08-01 00:00:00-04:00,29.49943546713855,29.656977576064705,28.83973692401855,29.450204849243164,828400,0.0,0.0
2025-08-04 00:00:00-04:00,29.47974452596486,29.9228257237993,29.371434912303513,29.76528549194336,806800,0.0,0.0
2025-08-05 00:00:00-04:00,29.844057582894123,29.91298120413887,28.957893250552882,29.666824340820312,821900,0.0,0.0
2025-08-06 00:00:00-04:00,29.706210512876147,29.735750012735895,29.410823026390016,29.42066764831543,547400,0.0,0.0
2025-08-07 00:00:00-04:00,29.716056132534725,29.716056132534725,28.918508440226084,29.016969680786133,509600,0.0,0.0
2025-08-08 00:00:00-04:00,29.36158914382464,29.36158914382464,29.007122674312797,29.24343490600586,481600,0.0,0.0
2025-08-11 00:00:00-04:00,29.282820231101702,29.54867009417692,29.007123868131718,29.15481948852539,414600,0.0,0.0
2025-08-12 00:00:00-04:00,29.36159022336299,30.48406491405023,29.36159022336299,30.42498779296875,465800,0.0,0.0
2025-08-13 00:00:00-04:00,30.70068408346551,31.143765307589856,30.4545272218316,31.084688186645508,580300,0.0,0.0
2025-08-14 00:00:00-04:00,30.562835719559278,31.094533544588497,30.484063723822473,31.074840545654297,485000,0.0,0.0
2025-08-15 00:00:00-04:00,31.183150383242566,31.360383618853685,30.690836674557353,30.730220794677734,580600,0.0,0.0
2025-08-18 00:00:00-04:00,30.680991688149415,30.828685432433407,30.405295321598874,30.759761810302734,471900,0.0,0.0
2025-08-19 00:00:00-04:00,30.690838188172062,31.242229043245295,30.62191456604139,30.759761810302734,392600,0.0,0.0
2025-08-20 00:00:00-04:00,30.828683130352257,30.86806912750176,30.484063167404972,30.78929901123047,396000,0.0,0.0
2025-08-21 00:00:00-04:00,30.552989035350823,30.956686120922235,30.493910038905444,30.808992385864258,379600,0.0,0.0
2025-08-22 00:00:00-04:00,30.887762698601932,32.44347393231685,30.877916199132045,32.24654769897461,986200,0.0,0.0
2025-08-25 00:00:00-04:00,32.16777308743848,32.34500630742893,31.980695246806427,32.157928466796875,521900,0.0,0.0
2025-08-26 00:00:00-04:00,32.12839358751217,32.79794052987082,31.980697972911837,32.61085891723633,491400,0.0,0.0
2025-08-27 00:00:00-04:00,32.49270359870472,33.23117413503892,32.49270359870472,33.16225051879883,619800,0.0,0.0
2025-08-28 00:00:00-04:00,33.260713047408096,33.260713047408096,32.827478334765345,32.97517395019531,434400,0.0,0.0
2025-08-29 00:00:00-04:00,33.024405775585485,33.19179064019822,32.80778653332838,32.886558532714844,663700,0.0,0.0
2025-09-02 00:00:00-04:00,32.39424496263636,32.74870769343643,32.18747034126672,32.59116744995117,474700,0.0,0.0
2025-09-03 00:00:00-04:00,32.40408739972158,32.94563171543484,32.27608478675304,32.4730110168457,385200,0.0,0.0
2025-09-04 00:00:00-04:00,32.63055091470866,33.06378936767578,32.423780065459106,33.06378936767578,347700,0.0,0.0
2025-09-05 00:00:00-04:00,33.1917922264059,33.51672110531963,32.59116884857568,32.768402099609375,440700,0.0,0.0
2025-09-08 00:00:00-04:00,32.71916937725772,32.76839999804176,32.266241656355575,32.55178451538086,391900,0.0,0.0
2025-09-09 00:00:00-04:00,32.473014739278206,32.610861989328086,32.03977998825631,32.10870361328125,500800,0.0,0.0
2025-09-10 00:00:00-04:00,32.1480854611634,32.29577731453817,31.980696853405536,32.03977584838867,446500,0.0,0.0
2025-09-11 00:00:00-04:00,32.00038824414483,32.30562406880731,31.852692642134397,32.157928466796875,468500,0.0,0.0
2025-09-12 00:00:00-04:00,32.07916420908264,32.15793245214285,31.764079968674842,31.911775588989258,624700,0.0,0.0
2025-09-15 00:00:00-04:00,31.911774687593383,32.0110013290858,31.375943631552207,31.455326080322266,577200,0.25,0.0
