Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,62.88586318161996,63.3274130008955,62.39526100504142,62.64056396484375,7602100,0.0,0.0
2024-09-27 00:00:00-04:00,62.846631188623455,63.366672347497015,62.52282943406139,63.20967483520508,6521100,0.0,0.0
2024-09-30 00:00:00-04:00,63.13116778778834,63.631587934929925,63.02324136982882,63.59233856201172,6078900,0.0,0.0
2024-10-01 00:00:00-04:00,63.40592240082437,63.464792725534096,62.25790240963711,62.709259033203125,6331500,0.0,0.0
2024-10-02 00:00:00-04:00,62.63075980441604,62.96436827005842,62.02240570782622,62.15977478027344,4817400,0.0,0.0
2024-10-03 00:00:00-04:00,61.816353137468084,62.48357756601304,61.23743793455486,62.208839416503906,8144400,0.0,0.0
2024-10-04 00:00:00-04:00,62.96436167795402,63.768955083501446,62.866241991629146,63.53346633911133,7141400,0.0,0.0
2024-10-07 00:00:00-04:00,63.26854400752294,64.17125712179728,62.95455651186003,63.08211135864258,7060200,0.0,0.0
2024-10-08 00:00:00-04:00,63.31760532015595,63.8572748818305,63.052681390094904,63.68065643310547,7510100,0.0,0.0
2024-10-09 00:00:00-04:00,64.02407648862992,65.47627339480226,63.74933835433986,65.44683074951172,11115600,0.0,0.0
2024-10-10 00:00:00-04:00,65.15247077101237,65.89819390096388,65.00528749080381,65.39777374267578,6463300,0.0,0.0
2024-10-11 00:00:00-04:00,65.70195058309847,66.81071737996541,65.55476729493485,66.4084243774414,7369900,0.0,0.0
2024-10-14 00:00:00-04:00,66.58504863470893,67.06584043100344,66.27106108605994,66.5457992553711,7672200,0.0,0.0
2024-10-15 00:00:00-04:00,71.23597667525695,72.53117597895063,70.07814642755713,70.60800170898438,21705700,0.0,0.0
2024-10-16 00:00:00-04:00,71.31447941228157,72.7862972255625,70.36270269525815,70.72575378417969,13643700,0.0,0.0
2024-10-17 00:00:00-04:00,71.15748471193557,71.34391737113907,70.4117690472272,70.55895233154297,8717600,0.0,0.0
2024-10-18 00:00:00-04:00,71.21635915637746,71.24579431464092,69.85247525911923,70.01927947998047,8948400,0.0,0.0
2024-10-21 00:00:00-04:00,69.8622768692427,69.91134045345537,69.15581066452297,69.53848266601562,5438500,0.0,0.0
2024-10-22 00:00:00-04:00,69.48943818102268,69.71512024995712,68.61616004158994,69.57775115966797,5559600,0.0,0.0
2024-10-23 00:00:00-04:00,69.49924521200431,70.63744719758233,69.41093224249,70.36270904541016,6593700,0.0,0.0
2024-10-24 00:00:00-04:00,70.54914223122171,71.28505120967107,69.98003749123477,71.2261734008789,6727500,0.0,0.0
2024-10-25 00:00:00-04:00,71.39298372021685,71.54016701022046,70.17627550983651,70.47064208984375,4503900,0.0,0.0
2024-10-28 00:00:00-04:00,70.91218272992064,71.21636351806183,70.30383612574411,70.68650817871094,5758700,0.0,0.0
2024-10-29 00:00:00-04:00,70.80425330087519,71.09861237510104,70.51970095555338,70.53932189941406,6006000,0.0,0.0
2024-10-30 00:00:00-04:00,70.40195704704439,70.89256301949766,69.62679871224186,69.76416778564453,6426100,0.0,0.0
2024-10-31 00:00:00-04:00,69.39131839336571,70.20572620348509,69.15582959400065,69.49925231933594,6997100,0.0,0.0
2024-11-01 00:00:00-04:00,69.61697683339183,70.0192772798245,69.096935757605,69.60717010498047,6266000,0.0,0.0
2024-11-04 00:00:00-05:00,69.60717959156034,69.81323320706485,68.96939031344448,69.62680053710938,3924600,0.0,0.0
2024-11-05 00:00:00-05:00,69.10675864331031,70.05853544229353,69.0576950508883,69.97022247314453,4232100,0.0,0.0
2024-11-06 00:00:00-05:00,73.16896720527957,74.79778246625047,72.0307653543567,74.32679748535156,16218400,0.0,0.0
2024-11-07 00:00:00-05:00,74.21887530150838,74.21887530150838,71.5303565096198,71.79528045654297,10380200,0.0,0.0
2024-11-08 00:00:00-05:00,72.32693895883456,73.83333876412243,72.00202713486966,72.7601547241211,8728200,0.25,0.0
2024-11-11 00:00:00-05:00,73.88258248472368,76.75754254522793,73.85304640718101,76.64923858642578,13162800,0.0,0.0
2024-11-12 00:00:00-05:00,76.73785715546053,77.32860126321461,76.21603306841578,76.98400115966797,10244800,0.0,0.0
2024-11-13 00:00:00-05:00,76.5507875387661,77.83073940262281,76.5507875387661,77.04307556152344,8731500,0.0,0.0
2024-11-14 00:00:00-05:00,80.82382837492405,81.22750808131627,78.57899662618794,78.95314025878906,14717700,0.0,0.0
2024-11-15 00:00:00-05:00,78.91376198684803,79.75065002176989,78.65777014275632,79.39620208740234,9372300,0.0,0.0
2024-11-18 00:00:00-05:00,79.75065949877904,80.61708371257161,79.1500675114927,80.1346435546875,9447700,0.0,0.0
2024-11-19 00:00:00-05:00,79.15005242520822,79.48481212218198,78.66761235927892,78.95314025878906,6549300,0.0,0.0
2024-11-20 00:00:00-05:00,78.46085871653341,79.27805103422573,78.19501900734285,79.21897888183594,6613500,0.0,0.0
2024-11-21 00:00:00-05:00,79.34696628130745,80.43000575482893,78.98267801450278,79.5537338256836,5081800,0.0,0.0
2024-11-22 00:00:00-05:00,79.56358151033967,80.50877353750079,79.56358151033967,80.00664520263672,7738000,0.0,0.0
2024-11-25 00:00:00-05:00,80.66629427597121,81.12904609628225,79.85894243363613,80.50875854492188,13029300,0.0,0.0
2024-11-26 00:00:00-05:00,80.5087768590116,81.06014453139196,79.97711242507015,80.98137664794922,5120900,0.0,0.0
2024-11-27 00:00:00-05:00,80.73522185790169,81.38504554189471,80.5284618252815,81.32596588134766,3977400,0.0,0.0
2024-11-29 00:00:00-05:00,81.5819613386877,82.06440143624536,81.36535343439542,81.48350524902344,3201600,0.0,0.0
2024-12-02 00:00:00-05:00,81.47366757436995,81.76904339201603,80.08541174784013,80.1346435546875,5658500,0.0,0.0
2024-12-03 00:00:00-05:00,80.51862116201272,80.70569299898762,79.63250129176124,79.86880493164062,4840200,0.0,0.0
2024-12-04 00:00:00-05:00,79.43558491883849,80.43000869371788,78.95314482500748,80.2527847290039,6035200,0.0,0.0
2024-12-05 00:00:00-05:00,78.77592452051515,80.96168434963994,78.76607665765178,80.54815673828125,6796600,0.0,0.0
2024-12-06 00:00:00-05:00,80.430017349759,80.90260963204553,80.15433726647203,80.21340942382812,5071300,0.0,0.0
2024-12-09 00:00:00-05:00,81.1979767035724,81.54257677059454,79.7014171100504,80.2527847290039,9564300,0.0,0.0
2024-12-10 00:00:00-05:00,80.34139707355827,81.84779709498147,79.97710877477029,81.05029296875,5923400,0.0,0.0
2024-12-11 00:00:00-05:00,81.22751661691498,81.44412452976837,80.65646075788666,81.13890838623047,6323800,0.0,0.0
2024-12-12 00:00:00-05:00,81.48350481040394,82.01517670579086,81.129056880146,81.57211303710938,7469400,0.0,0.0
2024-12-13 00:00:00-05:00,81.75918718629876,81.79857112541444,77.49597155143452,78.31317138671875,14089400,0.0,0.0
2024-12-16 00:00:00-05:00,78.7562380785476,78.7562380785476,76.47202188668179,76.73786163330078,12313800,0.0,0.0
2024-12-17 00:00:00-05:00,76.30463388299891,76.6196978772729,75.39882583842599,75.5760498046875,8409200,0.0,0.0
2024-12-18 00:00:00-05:00,75.57605418408328,75.97972642902046,72.37618225518011,72.82908630371094,14116700,0.0,0.0
2024-12-19 00:00:00-05:00,73.3705941286441,74.00072962715468,72.26787390761639,72.48448181152344,9749000,0.0,0.0
2024-12-20 00:00:00-05:00,72.3860177462652,73.84319340120493,72.18910556854922,73.16383361816406,12322400,0.0,0.0
2024-12-23 00:00:00-05:00,72.82908647105698,73.58720667079834,72.60263069041193,73.55767059326172,6863600,0.0,0.0
2024-12-24 00:00:00-05:00,73.58719760296084,73.70534941026656,72.97676537784214,73.68565368652344,2150300,0.0,0.0
2024-12-26 00:00:00-05:00,73.54782555077789,73.95150532384258,73.29184119449766,73.8924331665039,2926900,0.0,0.0
2024-12-27 00:00:00-05:00,73.68566007158627,73.99088372231175,73.02599599166575,73.58720397949219,3967500,0.0,0.0
2024-12-30 00:00:00-05:00,72.95707183798449,73.1736797353367,72.18910384680326,72.7896957397461,5321700,0.0,0.0
2024-12-31 00:00:00-05:00,73.05552591459339,73.2032137961538,72.54354977179734,72.86846160888672,4082400,0.0,0.0
2025-01-02 00:00:00-05:00,73.23275220580966,73.44936010411107,72.14972022602053,72.70108032226562,5870000,0.0,0.0
2025-01-03 00:00:00-05:00,73.08507349763806,73.36075355204628,72.18910580909328,73.30167388916016,4541400,0.0,0.0
2025-01-06 00:00:00-05:00,73.40997526634106,74.6899269160271,73.14414308368946,73.33121490478516,7435000,0.0,0.0
2025-01-07 00:00:00-05:00,73.82350197265137,73.87272625907731,70.34794284477353,71.14545440673828,12617600,0.0,0.0
2025-01-08 00:00:00-05:00,71.58851839092875,71.90358240312054,70.68271029484218,71.8740463256836,9576700,0.0,0.0
2025-01-10 00:00:00-05:00,70.81069501770006,72.32694276426176,70.37748674133799,71.6475830078125,10866900,0.0,0.0
2025-01-13 00:00:00-05:00,71.08638742037022,71.62790724962547,70.74178730708009,71.53929901123047,6701500,0.0,0.0
2025-01-14 00:00:00-05:00,71.63775555549292,71.84451562474308,70.21011577488107,71.22422790527344,6609900,0.0,0.0
2025-01-15 00:00:00-05:00,72.79955245593152,72.95708071116243,71.46052848373398,72.52387237548828,8474900,0.0,0.0
2025-01-16 00:00:00-05:00,72.47464098527873,74.35517726576408,72.37618488623092,74.3453369140625,8044900,0.0,0.0
2025-01-17 00:00:00-05:00,74.60130984927369,75.37912568260536,73.95149368565694,75.2314453125,12288300,0.0,0.0
2025-01-21 00:00:00-05:00,77.61412417875273,81.3259722164521,76.97414830695122,79.68173217773438,22648600,0.0,0.0
2025-01-22 00:00:00-05:00,79.82941123370954,80.46938703464807,78.75621965766477,79.3568115234375,9767300,0.0,0.0
2025-01-23 00:00:00-05:00,79.22882000933579,80.86321201750117,78.6183802769004,80.8139877319336,8861400,0.0,0.0
2025-01-24 00:00:00-05:00,80.07556025247614,81.19797618458452,79.92787236420544,80.5678482055664,6665500,0.0,0.0
2025-01-27 00:00:00-05:00,80.13464113552122,81.28659326847054,79.48482487272372,81.2570571899414,6983900,0.0,0.0
2025-01-28 00:00:00-05:00,81.01091337486352,81.7198093080858,80.33155352023904,80.43985748291016,9057200,0.0,0.0
2025-01-29 00:00:00-05:00,81.03060754171358,81.37520763825147,80.14448764224561,80.79430389404297,8717900,0.0,0.0
2025-01-30 00:00:00-05:00,81.22751484606282,82.54684299672562,80.80414689245704,82.310546875,7192600,0.0,0.0
2025-01-31 00:00:00-05:00,81.94626581959518,82.43855383181698,81.01091408934242,81.44412994384766,7663700,0.0,0.0
2025-02-03 00:00:00-05:00,80.03618328330414,81.93641524814812,79.543895287352,81.47366333007812,6524800,0.0,0.0
2025-02-04 00:00:00-05:00,81.32597106354847,81.47365895675028,80.4890830176959,80.53831481933594,5225900,0.0,0.0
2025-02-05 00:00:00-05:00,80.97151941339074,80.97151941339074,79.79003134536384,80.60723114013672,6475200,0.0,0.0
2025-02-06 00:00:00-05:00,81.25704993130546,82.64530559191364,81.0601377508887,82.34992980957031,5837400,0.0,0.0
2025-02-07 00:00:00-05:00,82.50746584211578,82.74376196175811,81.74933817034093,81.89702606201172,4133700,0.0,0.0
2025-02-10 00:00:00-05:00,80.29217346173863,80.49893351429905,79.02206955739437,79.91802978515625,17849300,0.0,0.0
2025-02-11 00:00:00-05:00,80.78446117552166,83.19666929232778,80.43985357736206,81.91671752929688,59327300,0.0,0.0
2025-02-12 00:00:00-05:00,81.80841417030827,81.87734169981918,80.00664584467403,81.01091003417969,60765000,0.0,0.0
2025-02-13 00:00:00-05:00,80.991218933256,81.19797897926402,78.70700305276749,80.31185913085938,27501400,0.0,0.0
2025-02-14 00:00:00-05:00,80.55882540227728,80.75639154122894,79.07705675014465,79.363525390625,9583500,0.27,0.0
2025-02-18 00:00:00-05:00,80.01550813891004,80.76627304159075,79.90684450023262,80.48967742919922,9766000,0.0,0.0
2025-02-19 00:00:00-05:00,80.1142861499518,81.22067606630965,79.88708585554969,81.01322937011719,8908200,0.0,0.0
2025-02-20 00:00:00-05:00,81.02311191392093,81.17129029621756,79.77843159062657,80.8354263305664,9361800,0.0,0.0
2025-02-21 00:00:00-05:00,80.99346710924422,81.55653885869995,79.44254965641599,79.46231079101562,9856800,0.0,0.0
2025-02-24 00:00:00-05:00,79.99575001262477,80.11428667599039,78.42507139304757,79.14620208740234,7489400,0.0,0.0
2025-02-25 00:00:00-05:00,79.25486370593846,79.67963765775549,77.53600676416838,78.03981018066406,16317700,0.0,0.0
2025-02-26 00:00:00-05:00,78.42507762405357,79.14620837570341,77.42735125368831,77.74346160888672,7544800,0.0,0.0
2025-02-27 00:00:00-05:00,78.03980971941863,78.57324729784985,77.23965712010407,77.47673797607422,7218200,0.0,0.0
2025-02-28 00:00:00-05:00,77.85212717938212,79.15608336897338,77.01245973414008,78.5633773803711,12686600,0.0,0.0
2025-03-03 00:00:00-05:00,78.92887349084359,78.97826125419118,76.70622065025661,77.1705093383789,9984000,0.0,0.0
2025-03-04 00:00:00-05:00,76.69633636391407,76.72597052781859,73.07094460408483,74.23660278320312,15423600,0.0,0.0
2025-03-05 00:00:00-05:00,74.2069761867861,76.16290657058941,74.05879781548825,75.80728149414062,10896200,0.0,0.0
2025-03-06 00:00:00-05:00,74.77004922507723,76.04437118099263,73.8315912155279,74.6416244506836,10412200,0.0,0.0
2025-03-07 00:00:00-05:00,74.17733140504427,74.9774915621822,71.59906101277903,73.7229232788086,12013700,0.0,0.0
2025-03-10 00:00:00-04:00,72.00406946391189,72.11273308930836,68.61575855290657,70.3741226196289,19050000,0.0,0.0
2025-03-11 00:00:00-04:00,69.88019614660647,72.17199765396016,69.86044255059358,71.58917236328125,14302500,0.0,0.0
2025-03-12 00:00:00-04:00,73.01167948469994,74.04891295025978,72.04358738017949,73.31790924072266,11310500,0.0,0.0
2025-03-13 00:00:00-04:00,73.68340662202172,73.81183138557483,72.04358669073507,72.61653900146484,9664000,0.0,0.0
2025-03-14 00:00:00-04:00,75.22445192576727,77.26929223318,74.68113377347649,76.17278289794922,14199000,0.0,0.0
2025-03-17 00:00:00-04:00,75.54055798589866,77.36807092924008,75.31335017049341,76.82475280761719,6550400,0.0,0.0
2025-03-18 00:00:00-04:00,76.95318102514257,77.04208351995185,76.12338672359998,76.6173095703125,6014000,0.0,0.0
2025-03-19 00:00:00-04:00,76.99269518088295,78.44482954521283,76.42962344131263,77.7730941772461,6530700,0.0,0.0
2025-03-20 00:00:00-04:00,77.16062789511373,78.5831281086738,77.10135956510358,77.61503601074219,8635100,0.0,0.0
2025-03-21 00:00:00-04:00,77.08160027987527,77.81260400197425,76.77537051859017,77.43722534179688,11842800,0.0,0.0
2025-03-24 00:00:00-04:00,78.25714774739684,79.4326866951614,78.0990887972217,78.98815155029297,7542400,0.0,0.0
2025-03-25 00:00:00-04:00,79.35365363762457,80.0451426717594,78.94863324858473,79.76854705810547,7661000,0.0,0.0
2025-03-26 00:00:00-04:00,79.98587604628607,80.25259109753522,78.71155405328376,79.16596221923828,9268000,0.0,0.0
2025-03-27 00:00:00-04:00,78.68191788667536,79.63024893110376,78.19787556472721,78.63252258300781,5811100,0.0,0.0
2025-03-28 00:00:00-04:00,78.30652691827359,78.7214278485918,76.47901384337301,76.86427307128906,6457300,0.0,0.0
2025-03-31 00:00:00-04:00,76.42962421121157,77.82248272347853,76.03448442548647,77.32855987548828,10906800,0.0,0.0
2025-04-01 00:00:00-04:00,76.76548976970396,77.08160009770222,75.14542339662981,76.7259750366211,11417900,0.0,0.0
2025-04-02 00:00:00-04:00,76.93341898352232,78.217621384497,76.34071308178954,77.6347885131836,8873900,0.0,0.0
2025-04-03 00:00:00-04:00,73.80196301805236,75.80728890042809,73.14998867197578,73.96002197265625,13517900,0.0,0.0
2025-04-04 00:00:00-04:00,71.1347763902131,71.99419739126559,67.7563381107934,68.22062683105469,25465600,0.0,0.0
2025-04-07 00:00:00-04:00,66.22518330455024,70.49267685703127,65.07927855950199,69.188720703125,24498000,0.0,0.0
2025-04-08 00:00:00-04:00,71.37185712968716,73.64390542322215,68.24038783674135,69.0800552368164,22473400,0.0,0.0
2025-04-09 00:00:00-04:00,67.15375333235436,75.5899488939486,66.77836714663304,74.33538818359375,24973100,0.0,0.0
2025-04-10 00:00:00-04:00,73.28827931423369,73.5056065872055,70.3642567703062,72.95240783691406,11599200,0.0,0.0
2025-04-11 00:00:00-04:00,72.32018339167706,76.39011042259025,71.91517057038764,76.02460479736328,14847900,0.0,0.0
2025-04-14 00:00:00-04:00,77.38783906888376,77.5360174514144,75.37264019846344,75.98509979248047,7967000,0.0,0.0
2025-04-15 00:00:00-04:00,76.60743320358289,77.17050492284724,76.09374924484027,76.2518081665039,6921500,0.0,0.0
2025-04-16 00:00:00-04:00,75.39238188989316,75.81715583316117,73.69328611682116,74.77991485595703,12653000,0.0,0.0
2025-04-17 00:00:00-04:00,76.72597903926642,78.13859878984766,75.22445678710938,75.22445678710938,19271600,0.0,0.0
2025-04-21 00:00:00-04:00,74.7206479251484,75.04663881398844,72.86350072781362,74.03903198242188,12824100,0.0,0.0
2025-04-22 00:00:00-04:00,74.56259459638613,76.12338502939564,74.51319929814842,75.64922332763672,9741700,0.0,0.0
2025-04-23 00:00:00-04:00,77.32856732662904,79.04741689299208,76.71610775957173,76.90379333496094,9826600,0.0,0.0
2025-04-24 00:00:00-04:00,76.99269891838684,78.53373585166796,76.56792495130745,78.41519165039062,8423300,0.0,0.0
2025-04-25 00:00:00-04:00,79.25486758945614,80.15380330006413,78.33617074337792,78.96839141845703,7781000,0.0,0.0
2025-04-28 00:00:00-04:00,79.47218224259981,79.50182394391031,78.33616573562492,79.2054672241211,6576900,0.0,0.0
2025-04-29 00:00:00-04:00,79.23510546068016,80.47979319642944,78.64239952730688,80.27234649658203,7776500,0.0,0.0
2025-04-30 00:00:00-04:00,78.97827118351863,80.66749418700255,78.5041094051129,80.41065216064453,8236100,0.0,0.0
2025-05-01 00:00:00-04:00,80.14391619151523,81.07249352954426,79.99574537090577,80.51930236816406,7997800,0.0,0.0
2025-05-02 00:00:00-04:00,82.0603464104948,82.66293292283328,81.6256918673877,82.09986114501953,9348100,0.0,0.0
2025-05-05 00:00:00-04:00,81.66520058428813,82.83085878854705,81.04286051887784,82.35669708251953,5242600,0.0,0.0
2025-05-06 00:00:00-04:00,81.7047208727821,82.5641493863218,81.39849110278442,81.8232650756836,5724000,0.0,0.0
2025-05-07 00:00:00-04:00,82.19864251826948,83.23588355232975,82.17888891974688,82.98892211914062,9393700,0.0,0.0
2025-05-08 00:00:00-04:00,83.5322366595012,84.15458432372942,82.78147929386917,83.34455108642578,8554000,0.0,0.0
2025-05-09 00:00:00-04:00,83.82023227885891,83.97879109105475,82.8688567231014,83.71121978759766,5910000,0.27,0.0
2025-05-12 00:00:00-04:00,86.20857704880538,86.21848933703451,83.30489658823865,84.60313415527344,9421900,0.0,0.0
2025-05-13 00:00:00-04:00,84.7418819380627,86.08966591980669,84.34547355033898,85.44550323486328,9564900,0.0,0.0
2025-05-14 00:00:00-04:00,85.03918071189538,86.50588944637062,85.00945140661226,86.37705993652344,9279300,0.0,0.0
2025-05-15 00:00:00-04:00,86.42661021801804,87.57619381404001,86.16894362565772,87.31852722167969,8619400,0.0,0.0
2025-05-16 00:00:00-04:00,87.62573169114015,88.07169393041137,86.93202273342125,87.893310546875,6566900,0.0,0.0
2025-05-19 00:00:00-04:00,87.76447953627601,88.58702561492144,87.457266628219,88.428466796875,6797200,0.0,0.0
2025-05-20 00:00:00-04:00,88.3095429780794,89.04289358639093,88.002330066664,88.37891387939453,6533000,0.0,0.0
2025-05-21 00:00:00-04:00,88.12124861856483,88.12124861856483,86.53562259257836,86.79328918457031,8581400,0.0,0.0
2025-05-22 00:00:00-04:00,86.43652313898289,86.88247786364272,86.1788565447392,86.52571105957031,6596300,0.0,0.0
2025-05-23 00:00:00-04:00,85.42568111366441,86.97167311416025,85.25721000131682,86.61490631103516,5166700,0.0,0.0
2025-05-27 00:00:00-04:00,87.34825076074804,88.15097223060943,86.82301288240116,87.83384704589844,6808800,0.0,0.0
2025-05-28 00:00:00-04:00,87.64555980716395,87.80411862067719,87.19959754988238,87.25906372070312,5792300,0.0,0.0
2025-05-29 00:00:00-04:00,87.54644861113475,87.70501497929345,86.37705566983699,86.97166442871094,7800000,0.0,0.0
2025-05-30 00:00:00-04:00,86.78336790698098,87.72483113590782,86.16893457767327,87.54644775390625,11834400,0.0,0.0
2025-06-02 00:00:00-04:00,86.97167270938385,87.37798583497002,86.12930959070502,87.31852722167969,6012600,0.0,0.0
2025-06-03 00:00:00-04:00,87.17978149791386,87.72483640391742,86.66444833635813,87.20951080322266,6124000,0.0,0.0
2025-06-04 00:00:00-04:00,87.22932595545205,87.43744620988741,86.5356169768702,86.69418334960938,5543700,0.0,0.0
2025-06-05 00:00:00-04:00,86.8725699384394,86.99148716151326,86.14912406767542,86.45633697509766,6172100,0.0,0.0
2025-06-06 00:00:00-04:00,87.3581599328105,87.80411460885524,86.9617515758482,87.45726013183594,4858800,0.0,0.0
2025-06-09 00:00:00-04:00,87.49690861705697,87.85367541034485,86.86265822029213,87.4176254272461,5117000,0.0,0.0
2025-06-10 00:00:00-04:00,87.21942228130598,87.64555996211371,86.78337231186711,87.47708129882812,5438100,0.0,0.0
2025-06-11 00:00:00-04:00,87.41762320348171,88.54738216653365,87.10049801316644,87.60591888427734,6761300,0.0,0.0
2025-06-12 00:00:00-04:00,87.25906999077317,87.74466631568029,86.81310770144663,87.70502471923828,4380400,0.0,0.0
2025-06-13 00:00:00-04:00,87.1203187888793,87.30860690059768,84.98963046527183,86.57525634765625,8938900,0.0,0.0
2025-06-16 00:00:00-04:00,87.03112799213136,88.87442054220512,86.98157410904489,88.1707992553711,7396200,0.0,0.0
2025-06-17 00:00:00-04:00,87.82394645512477,88.5176554665877,87.62573847980596,88.160888671875,7077400,0.0,0.0
2025-06-18 00:00:00-04:00,88.16088512409135,89.37983955044989,87.94286014044503,89.10235595703125,8081600,0.0,0.0
2025-06-20 00:00:00-04:00,89.25100875795948,89.78615896612688,88.34918701592912,88.40864562988281,12981000,0.0,0.0
2025-06-23 00:00:00-04:00,88.24017270076273,88.73568130247803,86.38696780843749,87.58609771728516,10245900,0.0,0.0
2025-06-24 00:00:00-04:00,88.38881728886808,89.66723025112722,88.11133371148354,88.51764678955078,9769100,0.0,0.0
2025-06-25 00:00:00-04:00,88.69603138110897,89.1122567528719,88.09151033889403,88.99333953857422,6585800,0.0,0.0
2025-06-26 00:00:00-04:00,89.07261618370202,90.04381628982536,88.2302531423609,88.6365737915039,11575300,0.0,0.0
2025-06-27 00:00:00-04:00,88.73567246654439,89.87534364917802,88.03205122947573,89.17172241210938,9335400,0.0,0.0
2025-06-30 00:00:00-04:00,89.43929766672137,90.53932730660476,89.31046815930524,90.42040252685547,9525100,0.0,0.0
2025-07-01 00:00:00-04:00,90.10327416395518,90.85644928741614,89.33028202499865,90.35102844238281,8199600,0.0,0.0
2025-07-02 00:00:00-04:00,90.54923759734872,90.99519228006311,90.06363376139855,90.51950073242188,6121700,0.0,0.0
2025-07-03 00:00:00-04:00,90.67806591686546,91.32222855303716,90.28165755915514,90.65824890136719,5765500,0.0,0.0
2025-07-07 00:00:00-04:00,90.67807110117953,91.81774235943212,90.49968770805424,91.7681884765625,7300400,0.0,0.0
2025-07-08 00:00:00-04:00,91.81774766283354,91.96640175916771,90.46996362823015,91.12403106689453,7089500,0.0,0.0
2025-07-09 00:00:00-04:00,91.48079510844191,91.8375619045149,91.13394060138795,91.49070739746094,6139700,0.0,0.0
2025-07-10 00:00:00-04:00,91.57989321537656,92.51144414163562,91.20330188099531,92.20423126220703,6740700,0.0,0.0
2025-07-11 00:00:00-04:00,91.69881176532631,92.15467872756298,91.00510281428366,91.14384460449219,6815800,0.0,0.0
2025-07-14 00:00:00-04:00,91.25286088873881,92.16459485115438,90.51950275470553,91.8672866821289,6116100,0.0,0.0
2025-07-15 00:00:00-04:00,91.89702075237894,92.06549184796708,90.7573495535958,90.78707885742188,7259200,0.0,0.0
2025-07-16 00:00:00-04:00,90.95554926494256,91.1636619510113,89.1419861366657,90.44022369384766,10825600,0.0,0.0
2025-07-17 00:00:00-04:00,90.44022684409758,92.59073223590906,90.29157276005321,92.2636947631836,12584800,0.0,0.0
2025-07-18 00:00:00-04:00,94.84033773243745,96.62417161741088,93.8195912830374,94.93944549560547,23554000,0.0,0.0
2025-07-21 00:00:00-04:00,95.15746159782306,96.20794489813436,94.2952815327497,95.3853988647461,11871300,0.0,0.0
2025-07-22 00:00:00-04:00,95.47458240874703,95.75207354387041,94.12680612816364,94.53311920166016,8865300,0.0,0.0
2025-07-23 00:00:00-04:00,94.75114742432545,95.00881399250186,93.99797229627323,94.29528045654297,8802000,0.0,0.0
2025-07-24 00:00:00-04:00,94.34483801860391,95.88091776160995,93.86915397852022,95.63316345214844,9052400,0.0,0.0
2025-07-25 00:00:00-04:00,96.60435857453848,97.39716778646466,95.78181249592238,96.18812561035156,9105900,0.0,0.0
2025-07-28 00:00:00-04:00,96.21785335256689,97.19896579414106,96.02956523175709,97.0304946899414,7197600,0.0,0.0
2025-07-29 00:00:00-04:00,98.11069977542729,98.69539627618879,96.84219900827063,97.0304946899414,9532000,0.0,0.0
2025-07-30 00:00:00-04:00,97.11968319552513,97.99177558802396,96.7232748131671,97.68456268310547,5962800,0.0,0.0
2025-07-31 00:00:00-04:00,97.11968312681353,97.86294600788608,96.6737284225144,96.85211181640625,8164900,0.0,0.0
2025-08-01 00:00:00-04:00,95.36558391388677,95.6331552182887,93.56193299873276,94.67186737060547,9792500,0.0,0.0
2025-08-04 00:00:00-04:00,95.23675075116901,96.38633432445599,94.97908416390449,96.22776794433594,9032100,0.0,0.0
2025-08-05 00:00:00-04:00,96.47552165985844,96.9413009475711,94.96917886212283,95.57369995117188,6236400,0.0,0.0
2025-08-06 00:00:00-04:00,95.92055363568166,96.346691324966,95.33584956858869,95.84127044677734,5712200,0.0,0.0
2025-08-07 00:00:00-04:00,96.25749023625981,96.42596889307589,93.83941360251958,95.12773132324219,7313000,0.0,0.0
2025-08-08 00:00:00-04:00,95.66439835169645,96.6283977400161,95.35631130477499,96.47932434082031,5032100,0.27,0.0
2025-08-11 00:00:00-04:00,96.55883152122694,97.30419093777009,96.31037838237921,97.02591705322266,7337600,0.0,0.0
2025-08-12 00:00:00-04:00,97.5526491228552,98.62596097573504,97.33400913620923,98.0793685913086,7549400,0.0,0.0
2025-08-13 00:00:00-04:00,98.3576263267649,98.80483892793167,94.69045570132123,94.99853515625,12456300,0.0,0.0
2025-08-14 00:00:00-04:00,96.75758835085533,97.60232748337664,95.0084761782337,97.17498779296875,11310500,0.0,0.0
2025-08-15 00:00:00-04:00,96.5488934443303,96.56876635972237,95.29668747335934,95.51532745361328,9538100,0.0,0.0
2025-08-18 00:00:00-04:00,95.49544434810154,96.10167061054511,95.11779830845967,95.574951171875,6803200,0.0,0.0
2025-08-19 00:00:00-04:00,95.4060009775759,96.13148744617216,94.94884813275422,95.16748809814453,6778400,0.0,0.0
2025-08-20 00:00:00-04:00,95.31656339368,95.55507627787223,93.7960238537114,94.91903686523438,9435500,0.0,0.0
2025-08-21 00:00:00-04:00,94.7898394919531,95.48551283509151,94.59108001230678,95.22711944580078,5162700,0.0,0.0
2025-08-22 00:00:00-04:00,95.57495318173574,96.43957284853126,93.76621460488748,95.237060546875,12859500,0.0,0.0
2025-08-25 00:00:00-04:00,95.29667896504945,95.93271835144388,94.7500790632163,95.5948257446289,5962000,0.0,0.0
2025-08-26 00:00:00-04:00,95.50538287159576,96.8768490192583,95.3364365607697,96.6383285522461,7721700,0.0,0.0
