Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,12.60479108918042,12.61343654847803,12.570210076466365,12.596145629882812,647500,0.0,0.0
2024-10-11 00:00:00-04:00,12.595272623437136,12.656288351000754,12.595272623437136,12.630138397216797,628100,0.119,0.0
2024-10-14 00:00:00-04:00,12.656290524260523,12.656290524260523,12.551692353694978,12.61270809173584,726000,0.0,0.0
2024-10-15 00:00:00-04:00,12.577841202411115,12.621422799825474,12.464527220349268,12.542975425720215,992000,0.0,0.0
2024-10-16 00:00:00-04:00,12.569124846240435,12.630139749069095,12.542975720923254,12.595273971557617,760300,0.0,0.0
2024-10-17 00:00:00-04:00,12.638856887817383,12.6562901928771,12.595274456433831,12.638856887817383,483800,0.0,0.0
2024-10-18 00:00:00-04:00,12.638855538345547,12.68243796507573,12.63013888674638,12.673721313476562,578600,0.0,0.0
2024-10-21 00:00:00-04:00,12.67372164160388,12.69987076581274,12.64757251739502,12.64757251739502,532100,0.0,0.0
2024-10-22 00:00:00-04:00,12.647573401886858,12.656290054321289,12.603990970980426,12.656290054321289,432500,0.0,0.0
2024-10-23 00:00:00-04:00,12.6562901928771,12.66500601414122,12.569125330109994,12.638856887817383,475700,0.0,0.0
2024-10-24 00:00:00-04:00,12.638855865570175,12.67372164160388,12.560407661677921,12.64757251739502,638400,0.0,0.0
2024-10-25 00:00:00-04:00,12.656290054321289,12.682439180358855,12.621423444583561,12.656290054321289,372000,0.0,0.0
2024-10-28 00:00:00-04:00,12.638856887817383,12.673722666671077,12.638856887817383,12.638856887817383,395300,0.0,0.0
2024-10-29 00:00:00-04:00,12.63885511658142,12.656288419197997,12.5952726913056,12.621421813964844,406200,0.0,0.0
2024-10-30 00:00:00-04:00,12.647573401886858,12.673722527924424,12.621423444583561,12.656290054321289,350300,0.0,0.0
2024-10-31 00:00:00-04:00,12.665005683898926,12.673722336201495,12.603990780312369,12.665005683898926,355100,0.0,0.0
2024-11-01 00:00:00-04:00,12.673722820880762,12.717305252794612,12.656290346874671,12.708588600158691,594500,0.0,0.0
2024-11-04 00:00:00-05:00,12.708587509212974,12.726020812988281,12.682438384815688,12.726020812988281,579300,0.0,0.0
2024-11-05 00:00:00-05:00,12.708590173709128,12.752172611019262,12.708590173709128,12.734739303588867,433100,0.0,0.0
2024-11-06 00:00:00-05:00,12.752172611019262,12.760889264734459,12.708590173709128,12.734739303588867,575600,0.0,0.0
2024-11-07 00:00:00-05:00,12.76960277557373,12.80446855285711,12.734736998290352,12.76960277557373,649200,0.0,0.0
2024-11-08 00:00:00-05:00,12.813186244728723,12.856768677685897,12.804469591884136,12.848052024841309,861300,0.0,0.0
2024-11-11 00:00:00-05:00,12.856767028576993,12.865483680303516,12.804467949483517,12.830617904663086,544900,0.0,0.0
2024-11-12 00:00:00-05:00,12.847315984001051,12.873678231055324,12.768228404797508,12.78580379486084,755400,0.119,0.0
2024-11-13 00:00:00-05:00,12.80337560441771,12.80337560441771,12.706713493896453,12.76822566986084,528700,0.0,0.0
2024-11-14 00:00:00-05:00,12.785803748714397,12.812165995673523,12.610054038919019,12.741866111755371,613100,0.0,0.0
2024-11-15 00:00:00-05:00,12.724288279618051,12.812163536670445,12.653988409192358,12.750651359558105,556900,0.0,0.0
2024-11-18 00:00:00-05:00,12.768225908144249,12.768225908144249,12.715501424345259,12.750651359558105,526900,0.0,0.0
2024-11-19 00:00:00-05:00,12.768227038269682,12.803376976593675,12.75944018221916,12.77701473236084,532500,0.0,0.0
2024-11-20 00:00:00-05:00,12.820953494895093,12.820953494895093,12.785803553472764,12.803378105163574,409000,0.0,0.0
2024-11-21 00:00:00-05:00,12.812165260314941,12.812165260314941,12.785803014868886,12.812165260314941,485100,0.0,0.0
2024-11-22 00:00:00-05:00,12.81216506925276,12.873677253723145,12.80337737488823,12.873677253723145,667700,0.0,0.0
2024-11-25 00:00:00-05:00,12.873677253723145,12.891252642452203,12.847315008670217,12.873677253723145,627000,0.0,0.0
2024-11-26 00:00:00-05:00,12.89125210287122,12.89125210287122,12.856102164925012,12.882464408874512,357200,0.0,0.0
2024-11-27 00:00:00-05:00,12.873676352448346,12.917613983154297,12.873676352448346,12.917613983154297,498300,0.0,0.0
2024-11-29 00:00:00-05:00,12.926400900206366,12.943975448608398,12.900038658583039,12.943975448608398,284000,0.0,0.0
2024-12-02 00:00:00-05:00,12.979126930236816,13.005489173299688,12.917613912369317,12.979126930236816,778800,0.0,0.0
2024-12-03 00:00:00-05:00,12.99670124053955,13.014276627618585,12.926401368304575,12.99670124053955,633000,0.0,0.0
2024-12-04 00:00:00-05:00,12.979127519830158,13.014277458190918,12.979127519830158,13.014277458190918,470900,0.0,0.0
2024-12-05 00:00:00-05:00,13.014278951822767,13.031853503999839,13.005491256713867,13.005491256713867,424500,0.0,0.0
2024-12-06 00:00:00-05:00,13.031853503999839,13.049428894217641,13.005491256713867,13.005491256713867,486900,0.0,0.0
2024-12-09 00:00:00-05:00,13.005491256713867,13.023065808890937,12.979129009427895,13.005491256713867,586800,0.0,0.0
2024-12-10 00:00:00-05:00,13.023064804872622,13.023064804872622,12.961552619934082,12.961552619934082,480000,0.0,0.0
2024-12-11 00:00:00-05:00,12.961550117530148,12.987912357694123,12.882462558997721,12.926400184631348,830300,0.0,0.0
2024-12-12 00:00:00-05:00,12.898937907782418,12.94323303386027,12.88121918145098,12.8900785446167,467900,0.119,0.0
2024-12-13 00:00:00-05:00,12.890080181856915,12.92551679414542,12.85464356956841,12.881220817565918,529800,0.0,0.0
2024-12-16 00:00:00-05:00,12.907798065563426,12.907798065563426,12.872361453274921,12.881220817565918,605400,0.0,0.0
2024-12-17 00:00:00-05:00,12.898939113541433,12.90779763265985,12.81034716335364,12.863502502441406,647900,0.0,0.0
2024-12-18 00:00:00-05:00,12.872360670205675,12.890079397709778,12.712896347045898,12.712896347045898,925600,0.0,0.0
2024-12-19 00:00:00-05:00,12.721754029202797,12.783768726512973,12.517993745559668,12.650880813598633,1308800,0.0,0.0
2024-12-20 00:00:00-05:00,12.526854072580653,12.695177761373001,12.500275981027567,12.686318397521973,872300,0.0,0.0
2024-12-23 00:00:00-05:00,12.677459466831962,12.712896076209795,12.606585403200885,12.704036712646484,666800,0.0,0.0
2024-12-24 00:00:00-05:00,12.721754885996829,12.748332977294922,12.686318275808135,12.748332977294922,311200,0.0,0.0
2024-12-26 00:00:00-05:00,12.704036983293848,12.766050839807347,12.65088164565697,12.712896347045898,603200,0.0,0.0
2024-12-27 00:00:00-05:00,12.704036691716912,12.730613937487648,12.659740718848745,12.668600082397461,511400,0.0,0.0
2024-12-30 00:00:00-05:00,12.704036963135428,12.712896326873421,12.59772713290579,12.677459716796875,755200,0.0,0.0
2024-12-31 00:00:00-05:00,12.668599854521378,12.730613708496094,12.650881127742663,12.730613708496094,546400,0.0,0.0
2025-01-02 00:00:00-05:00,12.73061424976286,12.766050859951553,12.721754885996829,12.748332977294922,720000,0.0,0.0
2025-01-03 00:00:00-05:00,12.757192881365766,12.792629495402178,12.721756267329354,12.76605224609375,664800,0.0,0.0
2025-01-06 00:00:00-05:00,12.783770291072477,12.79262881045063,12.668601090401724,12.774910926818848,707000,0.0,0.0
2025-01-07 00:00:00-05:00,12.774910926818848,12.801488174704259,12.721755586172547,12.774910926818848,562700,0.0,0.0
2025-01-08 00:00:00-05:00,12.783767838332908,12.783767838332908,12.73947187043902,12.757189750671387,587100,0.0,0.0
2025-01-10 00:00:00-05:00,12.74833123299286,12.774908475779068,12.695175902545133,12.757189750671387,759000,0.0,0.0
2025-01-13 00:00:00-05:00,12.756298083010185,12.827761871000058,12.738432561970493,12.818829536437988,692900,0.119,0.0
2025-01-14 00:00:00-05:00,12.774163742100408,12.827761154139827,12.702699958104182,12.800962448120117,613500,0.0,0.0
2025-01-15 00:00:00-05:00,12.83669505747768,12.854561430432925,12.756298083010185,12.818829536437988,977200,0.0,0.0
2025-01-16 00:00:00-05:00,12.84562873840332,12.854561925224795,12.827762364760371,12.84562873840332,545900,0.0,0.0
2025-01-17 00:00:00-05:00,12.854561584703289,12.88136029254222,12.818829690279525,12.863493919372559,669100,0.0,0.0
2025-01-21 00:00:00-05:00,12.926025883693752,12.952824592590332,12.890293987859783,12.952824592590332,816300,0.0,0.0
2025-01-22 00:00:00-05:00,12.988556248863562,12.99748943563619,12.943891166916003,12.970690727233887,705600,0.0,0.0
2025-01-23 00:00:00-05:00,12.9796236746832,13.042155133127277,12.9796236746832,12.988556861877441,955100,0.0,0.0
2025-01-24 00:00:00-05:00,13.01535403767446,13.033220409957378,12.99748851730706,13.024287223815918,633000,0.0,0.0
2025-01-27 00:00:00-05:00,13.033221125501884,13.042154312133789,13.006422417521733,13.042154312133789,581200,0.0,0.0
2025-01-28 00:00:00-05:00,13.068953514099121,13.095752223092218,13.060020327129555,13.068953514099121,630600,0.0,0.0
2025-01-29 00:00:00-05:00,13.095750927479815,13.113617299651358,13.068952221138014,13.086817741394043,535100,0.0,0.0
2025-01-30 00:00:00-05:00,13.104684710540974,13.131483418103572,13.060019629992944,13.113617897033691,696600,0.0,0.0
2025-01-31 00:00:00-05:00,13.086818372472187,13.17614853380659,13.086818372472187,13.167215347290039,562700,0.0,0.0
2025-02-03 00:00:00-05:00,13.158282041740337,13.185081601047555,13.042154025737915,13.176148414611816,963400,0.0,0.0
2025-02-04 00:00:00-05:00,13.185081601047555,13.202947122003486,13.158282041740337,13.176148414611816,594200,0.0,0.0
2025-02-05 00:00:00-05:00,13.194015502929688,13.202947837934236,13.14041723332443,13.194015502929688,593700,0.0,0.0
2025-02-06 00:00:00-05:00,13.202947378002802,13.220813751220703,13.176148670091518,13.220813751220703,610800,0.0,0.0
2025-02-07 00:00:00-05:00,13.220815196020444,13.25654709444554,13.211882008435255,13.247613906860352,555600,0.0,0.0
2025-02-10 00:00:00-05:00,13.256546259909898,13.283344969062753,13.202947989688582,13.238679885864258,826300,0.0,0.0
2025-02-11 00:00:00-05:00,13.247613294645893,13.247613294645893,13.185082688270628,13.229747772216797,527500,0.0,0.0
2025-02-12 00:00:00-05:00,13.185082688270628,13.238680107473535,13.17614950109827,13.229747772216797,674200,0.0,0.0
2025-02-13 00:00:00-05:00,13.25586223602295,13.282878018643165,13.219840906257245,13.25586223602295,562500,0.119,0.0
2025-02-14 00:00:00-05:00,13.273872473230547,13.28287802037721,13.19282426654307,13.228845596313477,520400,0.0,0.0
2025-02-18 00:00:00-05:00,13.22884654753902,13.255863190921652,13.165809430612159,13.246857643127441,544900,0.0,0.0
2025-02-19 00:00:00-05:00,13.273872375488281,13.282877922568632,13.246856593063468,13.273872375488281,503500,0.0,0.0
2025-02-20 00:00:00-05:00,13.273872375488281,13.282877922568632,13.26486682840793,13.273872375488281,497800,0.0,0.0
2025-02-21 00:00:00-05:00,13.282877922568632,13.291883469648983,13.255862140143819,13.273872375488281,455200,0.0,0.0
2025-02-24 00:00:00-05:00,13.282878875732422,13.291884423459,13.174814879462385,13.282878875732422,878500,0.0,0.0
2025-02-25 00:00:00-05:00,13.300889016729334,13.309893704993446,13.26486682840793,13.273872375488281,615900,0.0,0.0
2025-02-26 00:00:00-05:00,13.264867879899555,13.300890071076397,13.201830762972694,13.246857643127441,606200,0.0,0.0
2025-02-27 00:00:00-05:00,13.264867980063105,13.300890171511954,13.192825314798037,13.210836410522461,629600,0.0,0.0
2025-02-28 00:00:00-05:00,13.201830762972694,13.246857643127441,13.165809430612159,13.246857643127441,810600,0.0,0.0
2025-03-03 00:00:00-05:00,13.255863192147704,13.26486788112644,13.210836311988793,13.237852096557617,784000,0.0,0.0
2025-03-04 00:00:00-05:00,13.237851239025067,13.255862333448416,13.12078170172205,13.219841003417969,920900,0.0,0.0
2025-03-05 00:00:00-05:00,13.246855830597852,13.246855830597852,13.192823410041997,13.201828956604004,759600,0.0,0.0
2025-03-06 00:00:00-05:00,13.174814225662871,13.219841103245006,13.12078180080106,13.156803131103516,558100,0.0,0.0
2025-03-07 00:00:00-05:00,13.183819772231725,13.183819772231725,13.084760469793121,13.16580867767334,485500,0.0,0.0
2025-03-10 00:00:00-04:00,13.174815279927916,13.18382082792823,13.066751280373134,13.129788398742676,928300,0.0,0.0
2025-03-11 00:00:00-04:00,13.147799698871646,13.147799698871646,12.985703267614657,13.04874038696289,920900,0.0,0.0
2025-03-12 00:00:00-04:00,13.048738479360477,13.066749573007685,13.012717150882272,13.057744026184082,513800,0.0,0.0
2025-03-13 00:00:00-04:00,13.056837667625675,13.093157069883656,12.90247999154854,12.91156005859375,678200,0.119,0.0
2025-03-14 00:00:00-04:00,12.975117816603916,12.975117816603916,12.893398951211505,12.96603775024414,837300,0.0,0.0
2025-03-17 00:00:00-04:00,12.984196310963306,13.011435640821974,12.984196310963306,13.002355575561523,634000,0.0,0.0
2025-03-18 00:00:00-04:00,13.002356749901429,13.020516882062507,12.966037351502036,12.993277549743652,636100,0.0,0.0
2025-03-19 00:00:00-04:00,13.029598369988875,13.038677571137413,13.002358168774691,13.02051830291748,600000,0.0,0.0
2025-03-20 00:00:00-04:00,13.056837571095373,13.093156973084843,13.020518169105905,13.029598236083984,676000,0.0,0.0
2025-03-21 00:00:00-04:00,13.011438102127826,13.038677437139215,13.011438102127826,13.029598236083984,373000,0.0,0.0
2025-03-24 00:00:00-04:00,13.038677437139215,13.056837571095373,12.984198767116435,13.029598236083984,519500,0.0,0.0
2025-03-25 00:00:00-04:00,13.05683530679747,13.065915372200896,13.038675175990615,13.047755241394043,389500,0.0,0.0
2025-03-26 00:00:00-04:00,13.074995595723632,13.120395060373784,13.065916395531813,13.102235794067383,687600,0.0,0.0
2025-03-27 00:00:00-04:00,13.120395060373784,13.120395060373784,13.074995595723632,13.102235794067383,527700,0.0,0.0
2025-03-28 00:00:00-04:00,13.147634038412848,13.147634038412848,13.07499524329962,13.120394706726074,636000,0.0,0.0
2025-03-31 00:00:00-04:00,13.120396480144064,13.18395608390123,13.084077077678339,13.129476547241211,671500,0.0,0.0
2025-04-01 00:00:00-04:00,13.174874438568025,13.174874438568025,13.138555040453051,13.165794372558594,712100,0.0,0.0
2025-04-02 00:00:00-04:00,13.183955192565918,13.211194526092912,13.174875126082652,13.183955192565918,566100,0.0,0.0
2025-04-03 00:00:00-04:00,13.020516246444535,13.165793832950142,12.993276915455413,13.084074974060059,968400,0.0,0.0
2025-04-04 00:00:00-04:00,12.893399857150937,12.902479924148714,11.349823970365764,11.794736862182617,6277600,0.0,0.0
2025-04-07 00:00:00-04:00,11.213626960440422,11.667619940767194,10.623435566461884,11.540501594543457,3428600,0.0,0.0
2025-04-08 00:00:00-04:00,12.194250254866374,12.275969119996253,11.540500199750124,11.676697731018066,1600600,0.0,0.0
2025-04-09 00:00:00-04:00,11.377062704603151,12.257809240648902,11.222705037484118,12.167010307312012,2309700,0.0,0.0
2025-04-10 00:00:00-04:00,12.012652344046552,12.067131875890171,11.5132608207735,11.567739486694336,1542800,0.0,0.0
2025-04-11 00:00:00-04:00,11.612650515410971,11.905945274578707,11.557657311023357,11.69513988494873,839000,0.119,0.0
2025-04-14 00:00:00-04:00,11.988436024078968,12.015932192394134,11.795961097697944,11.887616157531738,1108900,0.0,0.0
2025-04-15 00:00:00-04:00,11.942608216388265,12.03426327409025,11.869284519861642,11.988435745239258,755400,0.0,0.0
2025-04-16 00:00:00-04:00,11.915111184290092,12.061758566704302,11.915111184290092,11.997600555419922,640900,0.0,0.0
2025-04-17 00:00:00-04:00,12.080091393621304,12.089256200569706,12.015932500457774,12.07092571258545,679000,0.0,0.0
2025-04-21 00:00:00-04:00,12.043428611110343,12.125917111784055,11.878449861588148,11.933443069458008,806500,0.0,0.0
2025-04-22 00:00:00-04:00,12.00676649089946,12.098420669815471,11.95177328427996,12.034262657165527,473000,0.0,0.0
2025-04-23 00:00:00-04:00,12.217572378958566,12.300061755151614,12.16258004422147,12.2359037399292,915500,0.0,0.0
2025-04-24 00:00:00-04:00,12.318391967075263,12.345889007917448,12.263399633565653,12.336723327636719,1063000,0.0,0.0
2025-04-25 00:00:00-04:00,12.446708150556637,12.510866160644998,12.410046305636525,12.501701354980469,664800,0.0,0.0
2025-04-28 00:00:00-04:00,12.501701270815643,12.556693600781921,12.465039426142349,12.492535591125488,725600,0.0,0.0
2025-04-29 00:00:00-04:00,12.538363456726074,12.593355788188992,12.501701611055012,12.538363456726074,662200,0.0,0.0
2025-04-30 00:00:00-04:00,12.529198031927795,12.602521724763063,12.410046812548643,12.57502555847168,685100,0.0,0.0
2025-05-01 00:00:00-04:00,12.657515358979609,12.666680165328062,12.538364135575758,12.63918399810791,1045400,0.0,0.0
2025-05-02 00:00:00-04:00,12.675845845763911,12.69417720663561,12.63918399810791,12.63918399810791,534400,0.0,0.0
2025-05-05 00:00:00-04:00,12.575026317814121,12.721673712339953,12.556694956454681,12.685011863708496,970000,0.0,0.0
2025-05-06 00:00:00-04:00,12.666678338755249,12.694175376097641,12.630016496385995,12.648347854614258,362900,0.0,0.0
2025-05-07 00:00:00-04:00,12.694177377676578,12.721673545267212,12.639184168407901,12.666680335998535,394600,0.0,0.0
2025-05-08 00:00:00-04:00,12.712505860238632,12.712505860238632,12.648347854614258,12.648347854614258,522900,0.0,0.0
2025-05-09 00:00:00-04:00,12.63001831767206,12.69417720663561,12.63001831767206,12.63918399810791,617100,0.0,0.0
2025-05-12 00:00:00-04:00,12.749202384761778,12.81391886617253,12.712221412284787,12.78618335723877,777700,0.119,0.0
2025-05-13 00:00:00-04:00,12.75844784830501,12.850899838649521,12.749202384761778,12.78618335723877,690700,0.0,0.0
2025-05-14 00:00:00-04:00,12.823163576708811,12.832409039709127,12.767692562098683,12.813918113708496,575600,0.0,0.0
2025-05-15 00:00:00-04:00,12.80467394131084,12.878635884283513,12.80467394131084,12.823163986206055,422700,0.0,0.0
2025-05-16 00:00:00-04:00,12.85089771481128,12.85089771481128,12.74920027773084,12.758445739746094,633600,0.0,0.0
2025-05-19 00:00:00-04:00,12.712221675872494,12.878636496317528,12.675240702628702,12.860145568847656,935300,0.0,0.0
2025-05-20 00:00:00-04:00,12.841652721032832,12.897123727946802,12.71221890207397,12.749199867248535,774700,0.0,0.0
2025-05-21 00:00:00-04:00,12.712220463812457,12.767692359237092,12.601277554659053,12.629013061523438,748900,0.0,0.0
2025-05-22 00:00:00-04:00,12.629014423844566,12.66599539755159,12.582787986286794,12.638259887695312,561000,0.0,0.0
2025-05-23 00:00:00-04:00,12.573543204431598,12.619768759559227,12.555052277023789,12.61052417755127,467200,0.0,0.0
2025-05-27 00:00:00-04:00,12.665994577264206,12.684485503768173,12.582787171388167,12.619768142700195,668000,0.0,0.0
2025-05-28 00:00:00-04:00,12.629013605952178,12.67524004051619,12.610523561144117,12.619768142700195,635800,0.0,0.0
2025-05-29 00:00:00-04:00,12.656749589464019,12.684485980261886,12.647505007560666,12.675240516662598,483300,0.0,0.0
2025-05-30 00:00:00-04:00,12.70297377631915,12.730710162205453,12.665992810166527,12.71221923828125,469400,0.0,0.0
2025-06-02 00:00:00-04:00,12.749199867248535,12.767690790683698,12.702973440356388,12.749199867248535,763300,0.0,0.0
2025-06-03 00:00:00-04:00,12.823163986206055,12.85089949439683,12.80467394131084,12.823163986206055,658100,0.0,0.0
2025-06-04 00:00:00-04:00,12.85089949439683,12.869390420987953,12.795428478015278,12.823163986206055,518900,0.0,0.0
2025-06-05 00:00:00-04:00,12.81391886617253,12.850899838649521,12.77693789369554,12.78618335723877,401300,0.0,0.0
2025-06-06 00:00:00-04:00,12.841653134491812,12.841653134491812,12.730710235396117,12.758445739746094,602800,0.0,0.0
2025-06-09 00:00:00-04:00,12.739956243642478,12.749201706693988,12.693729810080814,12.702975273132324,647800,0.0,0.0
2025-06-10 00:00:00-04:00,12.767690790683698,12.767690790683698,12.73070982550913,12.749199867248535,685900,0.0,0.0
2025-06-11 00:00:00-04:00,12.776935370705521,12.776935370705521,12.693727978638806,12.749199867248535,617900,0.0,0.0
2025-06-12 00:00:00-04:00,12.748268186733027,12.7762451171875,12.720291256278554,12.7762451171875,572700,0.119,0.0
2025-06-13 00:00:00-04:00,12.720293045043945,12.766920972568165,12.692315221284563,12.720293045043945,409000,0.0,0.0
2025-06-16 00:00:00-04:00,12.70164116253769,12.729618096926364,12.692315221284563,12.720293045043945,672400,0.0,0.0
2025-06-17 00:00:00-04:00,12.720292010078031,12.757594882684744,12.701640129089355,12.701640129089355,645200,0.0,0.0
2025-06-18 00:00:00-04:00,12.701640129089355,12.729617061201731,12.682989137471317,12.701640129089355,453200,0.0,0.0
2025-06-20 00:00:00-04:00,12.748269979432619,12.748269979432619,12.682990169402146,12.720293045043945,569600,0.0,0.0
2025-06-23 00:00:00-04:00,12.710966110229492,12.729617101907172,12.692314229181175,12.710966110229492,478400,0.0,0.0
2025-06-24 00:00:00-04:00,12.738943059372009,12.738943059372009,12.692314246059846,12.72961711883545,457300,0.0,0.0
2025-06-25 00:00:00-04:00,12.748270129595076,12.804223999031507,12.720293194876861,12.78557300567627,578600,0.0,0.0
2025-06-26 00:00:00-04:00,12.832200009258601,12.850850999977476,12.785571198405524,12.822874069213867,643300,0.0,0.0
2025-06-27 00:00:00-04:00,12.832201044371443,12.86017797739182,12.8042232219804,12.841526985168457,546500,0.0,0.0
2025-06-30 00:00:00-04:00,12.841528233737705,12.972087860107422,12.832202292033939,12.972087860107422,2606200,0.0,0.0
2025-07-01 00:00:00-04:00,12.981411933898926,13.028040746337524,12.944109061822173,12.981411933898926,868500,0.0,0.0
2025-07-02 00:00:00-04:00,12.99073779252816,12.99073779252816,12.925457099776594,12.962759971618652,570700,0.0,0.0
2025-07-03 00:00:00-04:00,12.934783040079763,12.972085911921821,12.934783040079763,12.962759971618652,314800,0.0,0.0
2025-07-07 00:00:00-04:00,12.972085911921821,12.972085911921821,12.934783040079763,12.962759971618652,649100,0.0,0.0
2025-07-08 00:00:00-04:00,12.972085911921821,12.98141185222499,12.944108980382932,12.962759971618652,510700,0.0,0.0
2025-07-09 00:00:00-04:00,12.981410920008335,13.000061909904696,12.953433990478516,12.953433990478516,520900,0.0,0.0
2025-07-10 00:00:00-04:00,12.981411933898926,13.009388865613836,12.93478312146033,12.981411933898926,829900,0.0,0.0
2025-07-11 00:00:00-04:00,12.95225381329349,13.018096499137789,12.95225381329349,12.999283790588379,668100,0.119,0.0
2025-07-14 00:00:00-04:00,12.999283157583049,13.018095865216365,12.933440474944987,12.989877700805664,636500,0.0,0.0
2025-07-15 00:00:00-04:00,13.00868882026013,13.018095173577038,12.94284614112023,12.980470657348633,445100,0.0,0.0
2025-07-16 00:00:00-04:00,13.018095173577038,13.027501526893944,12.924033434486415,12.980470657348633,600400,0.0,0.0
2025-07-17 00:00:00-04:00,12.942846828761645,13.008689511399707,12.942846828761645,12.989877700805664,762800,0.0,0.0
2025-07-18 00:00:00-04:00,12.980471506432119,13.018096025121633,12.933440633810406,12.952253341674805,900300,0.0,0.0
2025-07-21 00:00:00-04:00,12.952253974105355,12.980472140240503,12.942847619713865,12.96165943145752,656600,0.0,0.0
2025-07-22 00:00:00-04:00,12.961657950714818,12.980470657348633,12.914627081169506,12.980470657348633,493000,0.0,0.0
2025-07-23 00:00:00-04:00,12.980472666765653,13.046315356098205,12.961659957219574,13.00869083404541,812400,0.0,0.0
2025-07-24 00:00:00-04:00,13.008690144863083,13.027502853412493,12.98987833335299,12.999283790588379,420900,0.0,0.0
2025-07-25 00:00:00-04:00,13.018096659220467,13.036908470961887,12.989878493088673,13.02750301361084,550500,0.0,0.0
2025-07-28 00:00:00-04:00,13.027503380904475,13.04631519317627,13.0180970262489,13.04631519317627,801200,0.0,0.0
2025-07-29 00:00:00-04:00,13.065127051846245,13.121563382026538,13.065127051846245,13.074532508850098,808500,0.0,0.0
2025-07-30 00:00:00-04:00,13.112156498703177,13.112156498703177,13.065126524464425,13.093344688415527,624400,0.0,0.0
2025-07-31 00:00:00-04:00,13.102751411091877,13.130969575837687,13.083938703235146,13.112156867980957,458000,0.0,0.0
2025-08-01 00:00:00-04:00,13.121564014336192,13.168594889778985,13.093345847886251,13.149782180786133,1094200,0.0,0.0
2025-08-04 00:00:00-04:00,13.168594887504781,13.215625762939453,13.14978217851518,13.215625762939453,861000,0.0,0.0
2025-08-05 00:00:00-04:00,13.243843664295897,13.25325001860242,13.215625498415644,13.225031852722168,874700,0.0,0.0
2025-08-06 00:00:00-04:00,13.225031852722168,13.243843664295897,13.20621914410912,13.225031852722168,603200,0.0,0.0
2025-08-07 00:00:00-04:00,13.243843827814604,13.253250182237267,13.121563911437988,13.121563911437988,766700,0.0,0.0
2025-08-08 00:00:00-04:00,13.168594624876052,13.168594624876052,13.121563750379345,13.159188270568848,777000,0.0,0.0
2025-08-11 00:00:00-04:00,13.215161123159591,13.253108426047415,13.177213820271765,13.196187019348145,568000,0.119,0.0
2025-08-12 00:00:00-04:00,13.215161123159591,13.215161123159591,13.177213820271765,13.196187019348145,664800,0.0,0.0
2025-08-13 00:00:00-04:00,13.215161474491474,13.234134674072266,13.196187370175593,13.234134674072266,566500,0.0,0.0
2025-08-14 00:00:00-04:00,13.262593269348145,13.272080320321177,13.234133021164022,13.262593269348145,490800,0.0,0.0
2025-08-15 00:00:00-04:00,13.27208197796894,13.27208197796894,13.234134674072266,13.234134674072266,502200,0.0,0.0
2025-08-18 00:00:00-04:00,13.215159823952932,13.262593269348145,13.215159823952932,13.262593269348145,779700,0.0,0.0
2025-08-19 00:00:00-04:00,13.243620273812342,13.281567573547363,13.243620273812342,13.281567573547363,591000,0.0,0.0
2025-08-20 00:00:00-04:00,13.262593572078222,13.300541776836555,13.243620374434053,13.291054725646973,550400,0.0,0.0
2025-08-21 00:00:00-04:00,13.329002178768981,13.329002178768981,13.30054192960833,13.310028076171875,536800,0.0,0.0
2025-08-22 00:00:00-04:00,13.31002852962184,13.366949934617365,13.30054238273512,13.357462882995605,856300,0.0,0.0
2025-08-25 00:00:00-04:00,13.357462882995605,13.376436986239126,13.347975831373844,13.357462882995605,417100,0.0,0.0
2025-08-26 00:00:00-04:00,13.37643708678829,13.37643708678829,13.357462983402142,13.366950035095215,384400,0.0,0.0
2025-08-27 00:00:00-04:00,13.38592348584798,13.404897589591474,13.376437338711296,13.395410537719727,516900,0.0,0.0
2025-08-28 00:00:00-04:00,13.395409684877283,13.40489673614502,13.376436487076816,13.40489673614502,489300,0.0,0.0
2025-08-29 00:00:00-04:00,13.423871040344238,13.423871040344238,13.38592373688067,13.423871040344238,551200,0.0,0.0
2025-09-02 00:00:00-04:00,13.414385192332814,13.452332496643066,13.34797673123855,13.452332496643066,899800,0.0,0.0
2025-09-03 00:00:00-04:00,13.471306096897518,13.509253402335844,13.433358791459192,13.49976634979248,828500,0.0,0.0
2025-09-04 00:00:00-04:00,13.518738746643066,13.537712849332213,13.480791445999785,13.518738746643066,636100,0.0,0.0
2025-09-05 00:00:00-04:00,13.547198598692944,13.57565975189209,13.528225401295167,13.57565975189209,563500,0.0,0.0
2025-09-08 00:00:00-04:00,13.623094758608334,13.651555915068391,13.61360861119007,13.642068862915039,750800,0.0,0.0
2025-09-09 00:00:00-04:00,13.70847591493909,13.70847591493909,13.680015664259606,13.689502716064453,793400,0.0,0.0
2025-09-10 00:00:00-04:00,13.746423469049315,13.75591052102782,13.594634256333515,13.613608360290527,682100,0.0,0.0
2025-09-11 00:00:00-04:00,13.689503218946712,13.708476418518327,13.604121559036718,13.642068862915039,742900,0.0,0.0
2025-09-12 00:00:00-04:00,13.660242080688477,13.708072243313886,13.621978133045042,13.660242080688477,618500,0.119,0.0
2025-09-15 00:00:00-04:00,13.746337799658617,13.746337799658617,13.708073847537245,13.736771583557129,940500,0.0,0.0
