Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,34.98557856976928,34.98557856976928,33.97957344618286,34.32141876220703,1143900,0.0,0.0
2024-10-02 00:00:00-04:00,34.25304823523804,34.41909004295025,33.92096834564796,33.96980285644531,975600,0.0,0.0
2024-10-03 00:00:00-04:00,33.62795514328134,33.96003500905513,33.510751580606495,33.57912063598633,655700,0.0,0.0
2024-10-04 00:00:00-04:00,34.135836299367845,34.31164347582526,33.74515285705506,34.08700180053711,811500,0.0,0.0
2024-10-07 00:00:00-04:00,33.911197088655555,34.98557104434821,33.823293494038246,34.91720199584961,2085800,0.0,0.0
2024-10-08 00:00:00-04:00,34.56558510524516,34.79022678053332,33.862356399415525,34.08700180053711,1309800,0.0,0.0
2024-10-09 00:00:00-04:00,34.038173371310144,34.565595052462726,33.96980430810531,34.32141876220703,668200,0.0,0.0
2024-10-10 00:00:00-04:00,34.00886790013984,34.52652035936781,33.93073343734783,34.39955139160156,1420900,0.0,0.0
2024-10-11 00:00:00-04:00,34.38001648344544,35.23951792013588,34.29211288508125,35.122310638427734,991300,0.0,0.0
2024-10-14 00:00:00-04:00,34.985578296558685,35.68880719927046,34.80977107088075,35.63997268676758,1194100,0.0,0.0
2024-10-15 00:00:00-04:00,35.32742020803673,35.78647277819486,34.58512600230304,34.62419509887695,828300,0.0,0.0
2024-10-16 00:00:00-04:00,34.90744442289157,35.16138612778057,34.80977167036924,35.073482513427734,708700,0.0,0.0
2024-10-17 00:00:00-04:00,35.20045317178983,35.337191291496026,34.7121006152195,35.28835678100586,841200,0.0,0.0
2024-10-18 00:00:00-04:00,35.45439516061064,35.48369884781914,35.073480759409335,35.15161895751953,828800,0.0,0.0
2024-10-21 00:00:00-04:00,35.08324394320097,35.2004512329227,34.467922438415435,34.62419509887695,960400,0.0,0.0
2024-10-22 00:00:00-04:00,34.21398162841797,34.4386233751162,33.45215277215138,34.21398162841797,2219000,0.0,0.0
2024-10-23 00:00:00-04:00,34.07723977670505,34.6339613763889,33.647490881145266,34.067474365234375,999600,0.0,0.0
2024-10-24 00:00:00-04:00,34.17491398157277,34.2530484541811,33.696326830697195,34.126075744628906,1215700,0.0,0.0
2024-10-25 00:00:00-04:00,34.1846796099749,34.84883939760688,34.05770689961851,34.2823486328125,966200,0.0,0.0
2024-10-28 00:00:00-04:00,34.49722487498691,35.10278101202773,34.38002130268355,34.721866607666016,843500,0.0,0.0
2024-10-29 00:00:00-04:00,34.516761567318966,34.57536522002569,33.94050535612405,34.506996154785156,668400,0.0,0.0
2024-10-30 00:00:00-04:00,34.44838741684435,35.02464354297295,34.106538415270464,34.16514205932617,942900,0.0,0.0
2024-10-31 00:00:00-04:00,34.067475985815996,34.24328320732497,33.54005432128906,33.54005432128906,1560800,0.0,0.0
2024-11-01 00:00:00-04:00,33.657257595243784,34.116310194650616,33.49121951297668,33.67679214477539,1698700,0.0,0.0
2024-11-04 00:00:00-05:00,33.55959030525038,33.979573827267096,32.758692362296316,32.856361389160156,2346800,0.0,0.0
2024-11-05 00:00:00-05:00,31.547574001851252,31.557343139323716,30.453665332494747,30.84434700012207,3305300,0.0,0.0
2024-11-06 00:00:00-05:00,32.0847626984365,32.905195173758074,31.772217348393472,32.6805534362793,1710000,0.0,0.0
2024-11-07 00:00:00-05:00,32.86612648251453,33.51075166765173,32.54381202702889,32.7000846862793,1622300,0.0,0.0
2024-11-08 00:00:00-05:00,32.50474836980357,32.68055560660751,32.260572066001956,32.319175720214844,807500,0.0,0.0
2024-11-11 00:00:00-05:00,32.45591292720568,32.70008922403314,31.781987689262355,31.840587615966797,1029800,0.0,0.0
2024-11-12 00:00:00-05:00,31.57687917577987,32.123831673303734,31.48897556355861,32.08476257324219,1662100,0.0,0.0
2024-11-13 00:00:00-05:00,32.12397843208504,32.31023145928264,31.761273594070772,32.02594757080078,1231300,0.12,0.0
2024-11-14 00:00:00-05:00,32.349442302234195,32.74155825018042,31.780874551661658,31.976932525634766,1507300,0.0,0.0
2024-11-15 00:00:00-05:00,32.133775743762406,32.133775743762406,30.94763051256859,31.202505111694336,1797200,0.0,0.0
2024-11-18 00:00:00-05:00,31.21230814546354,31.37895497988117,30.65354539318925,30.928024291992188,1453700,0.0,0.0
2024-11-19 00:00:00-05:00,30.53590948800358,30.79078408040239,30.20261208792415,30.369260787963867,1505700,0.0,0.0
2024-11-20 00:00:00-05:00,30.271233134425767,30.428080626391807,29.83990860819789,30.11438751220703,1190000,0.0,0.0
2024-11-21 00:00:00-05:00,30.01635923146701,30.477092995070148,29.87911791506081,30.261430740356445,1966100,0.0,0.0
2024-11-22 00:00:00-05:00,30.388868021759446,31.33974483191193,30.261431655969904,31.261322021484375,1115900,0.0,0.0
2024-11-25 00:00:00-05:00,31.663234558247105,33.32972137489043,31.60441979615583,32.91800308227539,2058000,0.0,0.0
2024-11-26 00:00:00-05:00,32.30042465422972,32.878793547504046,31.437771921660804,31.535799026489258,1315700,0.0,0.0
2024-11-27 00:00:00-05:00,31.682845106167754,32.065156070598555,31.36915386666071,31.476985931396484,689800,0.0,0.0
2024-11-29 00:00:00-05:00,31.427970589597546,31.84949386987541,31.39855946666338,31.506391525268555,579400,0.0,0.0
2024-12-02 00:00:00-05:00,31.731858441354436,32.06515584845848,31.33974439468711,31.692649841308594,3969200,0.0,0.0
2024-12-03 00:00:00-05:00,31.761270440871314,31.918116063859795,31.32994217303203,31.486787796020508,1625500,0.0,0.0
2024-12-04 00:00:00-05:00,31.45738051650005,31.741664377718458,30.898617748998834,31.104476928710938,1579000,0.0,0.0
2024-12-05 00:00:00-05:00,31.29073159996812,31.398561796828474,30.46729114709417,30.526107788085938,1962900,0.0,0.0
2024-12-06 00:00:00-05:00,30.751573858286374,30.751573858286374,29.732075480507365,30.016359329223633,2496600,0.0,0.0
2024-12-09 00:00:00-05:00,30.30064063868563,30.83979720018649,30.22221783210828,30.281034469604492,2303700,0.0,0.0
2024-12-10 00:00:00-05:00,30.163402831133013,30.428080518846894,29.457595663895997,30.359458923339844,2229300,0.0,0.0
2024-12-11 00:00:00-05:00,30.643740391629173,30.722163196346028,29.790890754304606,29.99675178527832,1331000,0.0,0.0
2024-12-12 00:00:00-05:00,29.888920933544387,30.01635916494291,29.67325867930865,29.84971046447754,1082300,0.0,0.0
2024-12-13 00:00:00-05:00,29.751683654604104,30.39867233419176,29.565428771163,29.771289825439453,1252500,0.0,0.0
2024-12-16 00:00:00-05:00,29.71247074013556,30.192810697857464,29.349765935410627,29.653654098510742,1820000,0.0,0.0
2024-12-17 00:00:00-05:00,29.477201240565115,29.653653028821797,28.751789787535508,28.898832321166992,1299900,0.0,0.0
2024-12-18 00:00:00-05:00,28.84001592941377,29.408581768821087,27.4872219907368,27.61465835571289,1892800,0.0,0.0
2024-12-19 00:00:00-05:00,27.79111129493078,28.085196376883495,26.62457031298996,26.781415939331055,6536500,0.0,0.0
2024-12-20 00:00:00-05:00,26.71279647840701,27.202939533056682,26.663782920840994,26.702993392944336,4605200,0.0,0.0
2024-12-23 00:00:00-05:00,26.693186823212105,27.14411934689808,26.5853566366925,26.8990478515625,1079400,0.0,0.0
2024-12-24 00:00:00-05:00,26.850035400450402,27.05589645157048,26.644176219077657,26.859838485717773,466200,0.0,0.0
2024-12-26 00:00:00-05:00,26.74220457094509,27.428403695742073,26.65397867536805,27.261754989624023,1334100,0.0,0.0
2024-12-27 00:00:00-05:00,27.065700075261173,27.428404888632507,26.683387221217696,26.840232849121094,1051000,0.0,0.0
2024-12-30 00:00:00-05:00,26.54614723230047,26.830431095770926,26.124623914601425,26.585359573364258,945900,0.0,0.0
2024-12-31 00:00:00-05:00,26.644176219077657,27.04609336630311,26.644176219077657,26.859838485717773,873000,0.0,0.0
2025-01-02 00:00:00-05:00,27.055895754092088,27.12451547944738,26.49713299648784,26.71279525756836,1295000,0.0,0.0
2025-01-03 00:00:00-05:00,26.810821453662147,27.26175209902332,26.448114824776216,27.055892944335938,1054000,0.0,0.0
2025-01-06 00:00:00-05:00,27.51662953427654,28.34987306313945,27.51662953427654,27.781307220458984,1522600,0.0,0.0
2025-01-07 00:00:00-05:00,27.918546406635375,28.251843815022298,27.614658253016923,27.859729766845703,1194100,0.0,0.0
2025-01-08 00:00:00-05:00,27.467614375507313,27.663670455134866,26.96766828737421,27.183330535888672,1123500,0.0,0.0
2025-01-10 00:00:00-05:00,26.86964156904627,26.96767055196555,26.48733059238314,26.722599029541016,1047700,0.0,0.0
2025-01-13 00:00:00-05:00,26.516734486541132,27.046089802747925,26.359888882423657,26.918651580810547,1015900,0.0,0.0
2025-01-14 00:00:00-05:00,27.06569794636878,27.398995346884337,26.879443076728386,27.193134307861328,1616900,0.0,0.0
2025-01-15 00:00:00-05:00,27.967561935257873,28.045984745184835,27.44800965089968,27.61465835571289,825800,0.0,0.0
2025-01-16 00:00:00-05:00,27.771505776244695,27.957760663053055,27.340179358805955,27.722492218017578,1024500,0.0,0.0
2025-01-17 00:00:00-05:00,28.006772301193518,28.232237645176653,27.80091312705603,27.859729766845703,981700,0.0,0.0
2025-01-21 00:00:00-05:00,28.153815313702907,28.408689916783274,27.918546880801173,28.359676361083984,1306300,0.0,0.0
2025-01-22 00:00:00-05:00,28.35967689318788,28.869426108912887,28.13421154114513,28.202831268310547,1207900,0.0,0.0
2025-01-23 00:00:00-05:00,28.016574666811266,28.62435282819118,27.889138305580932,28.506717681884766,1134500,0.0,0.0
2025-01-24 00:00:00-05:00,28.585142087608084,28.614551343265667,27.88913986477118,28.036182403564453,1285300,0.0,0.0
2025-01-27 00:00:00-05:00,27.859731822450943,28.104803354362105,27.418602317111887,28.02638053894043,1697500,0.0,0.0
2025-01-28 00:00:00-05:00,27.840122841182108,27.840122841182108,27.173528042505318,27.43820571899414,1416300,0.0,0.0
2025-01-29 00:00:00-05:00,27.45781169910055,27.70288320458726,26.82062615878455,26.99707794189453,2621700,0.0,0.0
2025-01-30 00:00:00-05:00,27.114711324133857,27.271556938682576,26.614765226604614,26.889245986938477,2455800,0.0,0.0
2025-01-31 00:00:00-05:00,26.899051633028918,27.13432007725544,26.399105487892292,26.624570846557617,1748900,0.0,0.0
2025-02-03 00:00:00-05:00,25.879551114746533,25.94817083847367,24.41892513767086,25.11492919921875,2821400,0.0,0.0
2025-02-04 00:00:00-05:00,25.14433522293399,25.54625232850908,24.99729269865603,25.232561111450195,1360000,0.0,0.0
2025-02-05 00:00:00-05:00,25.26197349691203,25.467832682480104,24.997295798541053,25.085521697998047,1420400,0.0,0.0
2025-02-06 00:00:00-05:00,25.281579784686016,25.4580297146681,24.90907001420217,24.977689743041992,1258100,0.0,0.0
2025-02-07 00:00:00-05:00,25.095322251193487,25.35999992285687,24.791434111365444,25.350196838378906,1829000,0.0,0.0
2025-02-10 00:00:00-05:00,25.556058310760868,25.850145262412738,25.07571834645157,25.301183700561523,2272800,0.0,0.0
2025-02-11 00:00:00-05:00,25.046308410405846,25.448225550646217,24.91887204363949,25.291379928588867,2163700,0.0,0.0
2025-02-12 00:00:00-05:00,25.77396545700031,28.039158453343642,25.409563897135534,27.58612060546875,4574600,0.12,0.0
2025-02-13 00:00:00-05:00,27.576271102399232,28.807354633756344,27.517179618869722,28.413408279418945,2955200,0.0,0.0
2025-02-14 00:00:00-05:00,28.73841343174201,29.260391631826216,28.344467088711195,29.092966079711914,2152000,0.0,0.0
2025-02-18 00:00:00-05:00,29.19145398846268,29.388428117653906,28.70886943827714,29.22100067138672,1909800,0.0,0.0
2025-02-19 00:00:00-05:00,29.043722934371907,29.614945627380315,28.856597708485786,29.546005249023438,1569900,0.0,0.0
2025-02-20 00:00:00-05:00,29.54600519279973,29.82176858418692,29.161907726408348,29.51645851135254,1235100,0.0,0.0
2025-02-21 00:00:00-05:00,29.56570418261015,29.644493457855244,28.856598826919807,29.043724060058594,1309000,0.0,0.0
2025-02-24 00:00:00-05:00,29.142210467171665,29.457367561051658,28.66947482635168,29.03387451171875,1905800,0.0,0.0
2025-02-25 00:00:00-05:00,29.073270087695974,29.47706534904027,28.758112993815985,29.03387451171875,1790000,0.0,0.0
2025-02-26 00:00:00-05:00,29.260392636687172,29.447517860484695,28.84675037116276,28.935386657714844,1361100,0.0,0.0
2025-02-27 00:00:00-05:00,28.777809138823574,29.388427422076397,28.28537570598514,28.34446907043457,1305800,0.0,0.0
2025-02-28 00:00:00-05:00,28.25582973768399,28.590684608491873,27.87173039853118,28.413408279418945,2104600,0.0,0.0
2025-03-03 00:00:00-05:00,28.531592778104798,28.86644766688829,26.798226847485683,26.90656280517578,1587100,0.0,0.0
2025-03-04 00:00:00-05:00,26.423978371462155,26.66034619774675,25.616387828702,26.12851905822754,2985000,0.0,0.0
2025-03-05 00:00:00-05:00,26.512615482926638,27.06414038891091,26.29594545376821,26.689891815185547,1803100,0.0,0.0
2025-03-06 00:00:00-05:00,26.443673736627378,27.517178690012802,26.295944093548098,27.418691635131836,1978800,0.0,0.0
2025-03-07 00:00:00-05:00,27.133081291629015,28.393711551007527,27.133081291629015,28.285375595092773,2635800,0.0,0.0
2025-03-10 00:00:00-04:00,27.9702182425351,28.807355443073437,27.507331497994816,27.704303741455078,2535900,0.0,0.0
2025-03-11 00:00:00-04:00,27.66490922664501,27.7338496037431,26.56185755762237,27.172475814819336,1810600,0.0,0.0
2025-03-12 00:00:00-04:00,27.123235870280755,27.2414188486937,26.236854139760805,26.374736785888672,1479900,0.0,0.0
2025-03-13 00:00:00-04:00,26.27624794448449,26.768681371094814,25.980786761427623,26.0595760345459,1256800,0.0,0.0
2025-03-14 00:00:00-04:00,26.45352348943869,26.886863539419224,26.266398266933592,26.768680572509766,1627000,0.0,0.0
2025-03-17 00:00:00-04:00,26.729285213704816,27.54672460895234,26.522464080701127,27.320205688476562,1666500,0.0,0.0
2025-03-18 00:00:00-04:00,27.3202064252824,27.674759095404355,27.202023454231387,27.38914680480957,1178700,0.0,0.0
2025-03-19 00:00:00-04:00,27.398994077636285,27.822487102227687,27.261113326740233,27.566421508789062,1118000,0.0,0.0
2025-03-20 00:00:00-04:00,27.18232580287634,27.733850720350706,27.18232580287634,27.477785110473633,1015000,0.0,0.0
2025-03-21 00:00:00-04:00,26.99520135952645,27.093688424423668,26.443676425980378,26.7391357421875,2198800,0.0,0.0
2025-03-24 00:00:00-04:00,27.192173288707085,27.67475780131577,27.08383733823913,27.369449615478516,1249400,0.0,0.0
2025-03-25 00:00:00-04:00,27.645211206596496,27.84218532106224,27.162626692488242,27.42854118347168,994100,0.0,0.0
2025-03-26 00:00:00-04:00,27.330053494671233,27.723999836014674,26.798224524994342,27.04444122314453,1026800,0.0,0.0
2025-03-27 00:00:00-04:00,26.847469471065416,26.945956527780805,24.995918815966082,25.724721908569336,2560500,0.0,0.0
2025-03-28 00:00:00-04:00,25.478505620875485,25.606537481751104,24.05044797146099,24.37545394897461,2868000,0.0,0.0
2025-03-31 00:00:00-04:00,24.011051660525293,24.15878318271632,23.331494923777644,23.90271759033203,2481900,0.0,0.0
2025-04-01 00:00:00-04:00,23.833780313527036,24.050450360564707,23.32164906218209,23.863325119018555,1774400,0.0,0.0
2025-04-02 00:00:00-04:00,23.538317187844715,24.542881819217065,23.518619400135197,24.237573623657227,1546000,0.0,0.0
2025-04-03 00:00:00-04:00,22.63224000281318,23.055733053373707,19.785975377163766,19.943553924560547,5011900,0.0,0.0
2025-04-04 00:00:00-04:00,19.224603129825752,19.234452024649123,17.245020353958378,18.436708450317383,4753200,0.0,0.0
2025-04-07 00:00:00-04:00,17.432144057260956,19.864764509000448,17.343505890172704,18.613983154296875,3829500,0.0,0.0
2025-04-08 00:00:00-04:00,19.490515319729028,19.490515319729028,17.14653123013378,17.42229461669922,3099000,0.0,0.0
2025-04-09 00:00:00-04:00,17.07759228878663,20.96781731625346,17.057894499843638,20.56402015686035,5231600,0.0,0.0
2025-04-10 00:00:00-04:00,20.170073583526797,20.170073583526797,18.535194686098396,19.14581298828125,2906200,0.0,0.0
2025-04-11 00:00:00-04:00,19.13596300872361,19.38217971881324,18.446555469078877,19.27384376525879,1946000,0.0,0.0
2025-04-14 00:00:00-04:00,19.756428936425866,19.94355416817701,18.810957640495953,19.687488555908203,2301600,0.0,0.0
2025-04-15 00:00:00-04:00,19.539756627731276,19.756426638222884,19.155659193251154,19.45111846923828,1679500,0.0,0.0
2025-04-16 00:00:00-04:00,19.362482614682264,19.628397121802337,18.584438760145304,18.879898071289062,1394800,0.0,0.0
2025-04-17 00:00:00-04:00,18.810958118469724,19.26399598965974,18.692773264233246,19.175357818603516,1564900,0.0,0.0
2025-04-21 00:00:00-04:00,18.840502052431074,18.97838468908199,18.28897714128074,18.58443832397461,1598500,0.0,0.0
2025-04-22 00:00:00-04:00,18.929138765640634,19.323086978977397,18.791258018063346,19.28369140625,2130800,0.0,0.0
2025-04-23 00:00:00-04:00,20.189769805212503,20.92841992003735,19.736731969792434,19.815521240234375,1321500,0.0,0.0
2025-04-24 00:00:00-04:00,20.061737745153145,21.312517166137695,19.963250688461574,21.312517166137695,1822100,0.0,0.0
2025-04-25 00:00:00-04:00,20.997360201398585,21.18448542227907,20.76099239114741,20.967815399169922,1296700,0.0,0.0
2025-04-28 00:00:00-04:00,21.056451171340875,21.509490872148145,20.701900403844242,21.04660415649414,1161800,0.0,0.0
2025-04-29 00:00:00-04:00,20.81023447351728,21.243576387662422,20.79053856533948,21.04660415649414,1085000,0.0,0.0
2025-04-30 00:00:00-04:00,20.613262270529585,21.135240468399243,20.25870962406391,21.076148986816406,1679900,0.0,0.0
2025-05-01 00:00:00-04:00,21.164787119498243,21.785254249964932,20.967814888329965,21.04660415649414,1446700,0.0,0.0
2025-05-02 00:00:00-04:00,21.637524442499,21.982228222454598,21.361762921322104,21.736011505126953,1114800,0.0,0.0
2025-05-05 00:00:00-04:00,21.59812870469326,21.972377253152032,21.292820530017604,21.647371292114258,1571600,0.0,0.0
2025-05-06 00:00:00-04:00,21.430703269918794,21.775407049364553,21.21403323524535,21.302669525146484,1321400,0.0,0.0
2025-05-07 00:00:00-04:00,21.48979294865963,21.578431109590507,21.06629993054195,21.36176109313965,1662400,0.0,0.0
2025-05-08 00:00:00-04:00,21.79510167859872,22.297383977112965,21.57843165665476,22.120107650756836,3400500,0.0,0.0
2025-05-09 00:00:00-04:00,24.168633379692483,25.74441883553704,23.67619995511995,25.163347244262695,2991500,0.0,0.0
2025-05-12 00:00:00-04:00,26.52246521812966,27.72400212818932,26.207308118998238,27.251266479492188,2821900,0.0,0.0
2025-05-13 00:00:00-04:00,27.359600749224143,28.314920881853162,27.08383736525085,27.80278968811035,1980500,0.0,0.0
2025-05-14 00:00:00-04:00,27.723666843313026,27.881918086836812,27.298365918903986,27.486289978027344,1445100,0.12,0.0
2025-05-15 00:00:00-04:00,27.140114622857343,27.55552460792927,26.823612136422284,27.021425247192383,1747800,0.0,0.0
2025-05-16 00:00:00-04:00,26.97197345082581,26.97197345082581,26.497219703400738,26.873065948486328,2200400,0.0,0.0
2025-05-19 00:00:00-04:00,26.28951279914331,26.78404840626527,26.220278115986815,26.358747482299805,1174500,0.0,0.0
2025-05-20 00:00:00-04:00,26.37852854503332,26.724703836632894,26.279621049361502,26.576343536376953,1229500,0.0,0.0
2025-05-21 00:00:00-04:00,26.14115206592549,26.32907612177329,25.250988364994033,25.290550231933594,1616000,0.0,0.0
2025-05-22 00:00:00-04:00,25.17186428870399,25.488366789649753,24.934485526490953,25.25098991394043,1325300,0.0,0.0
2025-05-23 00:00:00-04:00,24.420169652267976,25.181753079825942,24.420169652267976,24.914705276489258,1908100,0.0,0.0
2025-05-27 00:00:00-04:00,25.53781766517919,26.091696999914465,25.171862383596505,25.913665771484375,1627100,0.0,0.0
2025-05-28 00:00:00-04:00,25.982901548181935,26.309294977156082,25.94333779363784,26.0323543548584,2144000,0.0,0.0
2025-05-29 00:00:00-04:00,26.90273830400364,27.10055141878822,26.26973143178345,26.56645393371582,1735800,0.0,0.0
2025-05-30 00:00:00-04:00,26.329077330040214,26.427982945179785,25.616944827411718,25.775196075439453,1633300,0.0,0.0
2025-06-02 00:00:00-04:00,25.68617811274561,25.765303732447226,25.171862527936877,25.419130325317383,1027500,0.0,0.0
2025-06-03 00:00:00-04:00,25.488365136369538,26.408201649143603,25.349893886309797,26.249950408935547,1022600,0.0,0.0
2025-06-04 00:00:00-04:00,26.408203156699106,26.51699971148823,26.170824396332275,26.309295654296875,826000,0.0,0.0
2025-06-05 00:00:00-04:00,26.37852902762354,26.645578704871998,26.032353729690755,26.220277786254883,956700,0.0,0.0
2025-06-06 00:00:00-04:00,26.734596252441406,27.0214259305885,26.56645406645736,26.734596252441406,1093800,0.0,0.0
2025-06-09 00:00:00-04:00,27.199457288235195,27.91158785445862,26.962080432827385,27.466506958007812,1406200,0.0,0.0
2025-06-10 00:00:00-04:00,27.674212344464536,28.267655455086754,27.39727360961017,28.020387649536133,2106700,0.0,0.0
2025-06-11 00:00:00-04:00,28.257765924367487,28.505033742237703,28.010498106497273,28.376455307006836,1901600,0.0,0.0
2025-06-12 00:00:00-04:00,28.020389204046868,28.475362972482866,27.852247011484135,28.445690155029297,1215100,0.0,0.0
2025-06-13 00:00:00-04:00,27.83246543298915,28.119297011952124,26.655471958875356,27.1895694732666,1886000,0.0,0.0
2025-06-16 00:00:00-04:00,27.63464965155545,28.307218364414897,27.456616535033408,28.23798179626465,1098400,0.0,0.0
2025-06-17 00:00:00-04:00,27.94126297139409,28.0302795353206,27.377492657528677,27.506071090698242,1442300,0.0,0.0
2025-06-18 00:00:00-04:00,27.436834357711447,28.28743617777035,27.357708738624822,28.0006046295166,1260600,0.0,0.0
2025-06-20 00:00:00-04:00,28.267653938385305,28.514921730668767,27.753336477674853,27.961042404174805,2683500,0.0,0.0
2025-06-23 00:00:00-04:00,27.743446383419354,28.425906039099697,27.545633275478227,28.307218551635742,1245700,0.0,0.0
2025-06-24 00:00:00-04:00,28.67317561748986,28.920443432631895,28.505033427733128,28.702848434448242,1473000,0.0,0.0
2025-06-25 00:00:00-04:00,28.87098903847314,29.068802147819703,28.653392165737227,28.84131622314453,1137000,0.0,0.0
2025-06-26 00:00:00-04:00,29.108366579256018,29.909513746743677,29.068802824563466,29.68202781677246,1841600,0.0,0.0
2025-06-27 00:00:00-04:00,29.780936279810835,30.117220659554913,29.17760220676933,29.6325740814209,2305500,0.0,0.0
2025-06-30 00:00:00-04:00,29.53366937191536,30.057875949119722,29.405089047560637,29.78093719482422,1335600,0.0,0.0
2025-07-01 00:00:00-04:00,29.67213855206341,31.35356049128184,29.365526981913142,30.74033546447754,2191200,0.0,0.0
2025-07-02 00:00:00-04:00,30.88869430567158,31.917329298569896,30.77989775232925,31.709625244140625,2455400,0.0,0.0
2025-07-03 00:00:00-04:00,31.867874145507812,31.986561628872707,31.70962291001893,31.867874145507812,914100,0.0,0.0
2025-07-07 00:00:00-04:00,31.521701334137127,31.996453191356913,30.987601957570465,31.215087890625,1584400,0.0,0.0
2025-07-08 00:00:00-04:00,31.54148171905672,32.06568827685744,31.28432296636985,31.719514846801758,1119100,0.0,0.0
2025-07-09 00:00:00-04:00,31.986562227844193,32.17448439444151,31.492026636055016,31.778858184814453,1359200,0.0,0.0
2025-07-10 00:00:00-04:00,31.91732940082484,32.50088158395331,31.66016876527271,31.976675033569336,1063000,0.0,0.0
2025-07-11 00:00:00-04:00,31.739295201740614,31.877764567118817,31.234868659501085,31.660167694091797,1917400,0.0,0.0
2025-07-14 00:00:00-04:00,31.600827122614607,31.778860249063722,30.87880367795945,31.28432273864746,1348100,0.0,0.0
2025-07-15 00:00:00-04:00,31.590936786556714,31.660169586881253,30.700773023829218,30.730443954467773,1941300,0.0,0.0
2025-07-16 00:00:00-04:00,30.799677874641123,30.92825819255338,30.077656320684753,30.750225067138672,1874900,0.0,0.0
2025-07-17 00:00:00-04:00,31.04694477962418,31.452463826128394,30.819458853342038,31.165634155273438,1000100,0.0,0.0
2025-07-18 00:00:00-04:00,31.393121232162308,31.422794048788084,30.938149362922594,31.18541717529297,1212500,0.0,0.0
2025-07-21 00:00:00-04:00,31.373338427700425,31.610715294183862,30.859022826904802,31.03705406188965,1313200,0.0,0.0
2025-07-22 00:00:00-04:00,30.760115874811127,31.897547421051776,30.760115874811127,31.709625244140625,1720000,0.0,0.0
2025-07-23 00:00:00-04:00,32.21404861758079,32.84705358063067,31.986562694797687,32.64923858642578,1767100,0.0,0.0
2025-07-24 00:00:00-04:00,32.16459677174846,32.46131738540333,31.937110842179468,32.134925842285156,1858500,0.0,0.0
2025-07-25 00:00:00-04:00,32.37230033734156,32.56022250946284,31.808530047970457,32.39208221435547,1354100,0.0,0.0
2025-07-28 00:00:00-04:00,32.37229914589083,32.599785063667404,32.184376980685954,32.57011413574219,1737100,0.0,0.0
2025-07-29 00:00:00-04:00,32.51077267801738,32.629463950960556,31.590937950753368,32.14481735229492,2391100,0.0,0.0
2025-07-30 00:00:00-04:00,30.81945871711273,31.857982731812783,30.146889993248326,30.99749183654785,4034300,0.0,0.0
2025-07-31 00:00:00-04:00,31.13596256203799,31.39312131395362,30.038094755075665,30.423831939697266,2643800,0.0,0.0
2025-08-01 00:00:00-04:00,29.840278321489635,30.067764245811528,28.98967648175991,29.602901458740234,2416000,0.0,0.0
2025-08-04 00:00:00-04:00,29.840277481767096,29.840277481767096,29.46443126461631,29.82049560546875,2068900,0.0,0.0
2025-08-05 00:00:00-04:00,30.245797977995984,30.245797977995984,29.41497799826918,29.513885498046875,2019100,0.0,0.0
2025-08-06 00:00:00-04:00,29.533665968897186,29.533665968897186,28.960004761308927,29.058910369873047,1584300,0.0,0.0
2025-08-07 00:00:00-04:00,29.533665408696788,29.533665408696788,28.77208016357619,29.049020767211914,1423300,0.0,0.0
2025-08-08 00:00:00-04:00,29.266618403747543,29.345744028193653,28.861099342648266,29.128149032592773,1142000,0.0,0.0
2025-08-11 00:00:00-04:00,29.266618403747543,29.444651530377214,28.85120840377954,29.128149032592773,1350800,0.0,0.0
2025-08-12 00:00:00-04:00,29.375415867256642,30.88869362024322,29.207273685091064,30.868911743164062,1381700,0.0,0.0
2025-08-13 00:00:00-04:00,31.563936624575355,32.924193252961466,31.136994127241636,32.904335021972656,2447000,0.12,0.0
2025-08-14 00:00:00-04:00,32.28874509372526,32.3284615558039,31.70294053456138,32.23910140991211,1295000,0.0,0.0
2025-08-15 00:00:00-04:00,32.4078904602326,32.56675251983883,31.573863700407337,31.60365104675293,1097900,0.0,0.0
2025-08-18 00:00:00-04:00,31.792300462288715,32.159668265069435,31.47457634298048,32.1298828125,1098200,0.0,0.0
2025-08-19 00:00:00-04:00,32.16960045122915,32.49725180419089,31.782370615808336,31.941232681274414,1067000,0.0,0.0
2025-08-20 00:00:00-04:00,31.67315194576616,31.792299433543903,31.107205639838284,31.444787979125977,958500,0.0,0.0
2025-08-21 00:00:00-04:00,31.275997592545696,31.42493053565794,30.888771561696846,30.968202590942383,1219200,0.0,0.0
2025-08-22 00:00:00-04:00,31.514289619443574,33.351134239422734,31.196565513156706,33.1922721862793,1789900,0.0,0.0
2025-08-25 00:00:00-04:00,33.04333944780476,33.331278120984805,32.83483370001384,32.844764709472656,1171700,0.0,0.0
2025-08-26 00:00:00-04:00,32.775257629704164,33.132698203805205,32.755403186760944,32.85469055175781,1298000,0.0,0.0
2025-08-27 00:00:00-04:00,32.566754087987825,33.40078088797301,32.397964798590685,33.28163528442383,1645100,0.0,0.0
2025-08-28 00:00:00-04:00,33.55963777963471,33.599354237216154,32.864614922238964,33.15255355834961,910700,0.0,0.0
2025-08-29 00:00:00-04:00,33.0532679544647,33.18234076709309,32.219241238883306,32.30860137939453,1218400,0.0,0.0
