Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,54.23388983066031,54.841630863986836,53.91554613516524,54.70657730102539,1569400,0.0,0.0
2024-09-27 00:00:00-04:00,54.50399243757002,54.94774087334678,54.368938885806074,54.51363754272461,1274600,0.0,0.0
2024-09-30 00:00:00-04:00,54.57152077866428,54.754807221324725,53.82872254272446,54.725868225097656,2287900,0.0,0.0
2024-10-01 00:00:00-04:00,54.542582788420845,55.343259031582484,54.15671232525371,55.237144470214844,2586400,0.0,0.0
2024-10-02 00:00:00-04:00,55.13102813255634,55.67124231160609,54.88021125234058,55.59407043457031,2643200,0.0,0.0
2024-10-03 00:00:00-04:00,55.60371690444738,55.71947656280981,54.716220057113404,55.14067459106445,1766000,0.0,0.0
2024-10-04 00:00:00-04:00,55.26608386898823,56.65521083011832,55.121381533899715,56.4429817199707,1434400,0.0,0.0
2024-10-07 00:00:00-04:00,55.90276892092492,56.105349251180726,54.03130202256171,54.48469924926758,2528600,0.0,0.0
2024-10-08 00:00:00-04:00,54.71622343390404,55.69054100512277,54.30141397924456,55.439727783203125,2107100,0.0,0.0
2024-10-09 00:00:00-04:00,55.208203540572924,56.24040276148346,55.208203540572924,55.94135665893555,1442600,0.0,0.0
2024-10-10 00:00:00-04:00,56.915676804131905,57.031436472335194,55.75806908229845,56.04747009277344,1469000,0.0,0.0
2024-10-11 00:00:00-04:00,56.40440016182843,56.867442503072745,56.21146493299328,56.5008659362793,1040500,0.0,0.0
2024-10-14 00:00:00-04:00,56.278987990697914,57.34012615924317,56.028174785745954,57.16648483276367,1629500,0.0,0.0
2024-10-15 00:00:00-04:00,57.205077550771335,57.861055134120406,56.71309620322627,56.8385009765625,1827100,0.0,0.0
2024-10-16 00:00:00-04:00,56.92532137526888,57.446245397192065,56.75168371456128,57.18578338623047,1574200,0.0,0.0
2024-10-17 00:00:00-04:00,58.32409796022026,59.12477789463376,58.11187251441844,58.883609771728516,2536800,0.0,0.0
2024-10-18 00:00:00-04:00,59.05724872335396,59.42382160577505,58.57491249707353,59.09583282470703,7725000,0.0,0.0
2024-10-21 00:00:00-04:00,59.3273558178166,59.77110426270082,58.864313482293944,58.873958587646484,3249600,0.0,0.0
2024-10-22 00:00:00-04:00,58.362678390707394,58.362678390707394,55.902764582953445,56.46227264404297,3651000,0.0,0.0
2024-10-23 00:00:00-04:00,56.442980932766986,57.079664574396844,55.79665218623459,57.041080474853516,2206400,0.0,0.0
2024-10-24 00:00:00-04:00,57.18577900517567,57.91893209392228,57.089313236624726,57.2147216796875,1822100,0.0,0.0
2024-10-25 00:00:00-04:00,57.09895807486837,57.262954296558966,55.88347246910989,56.1053466796875,1826200,0.0,0.0
2024-10-28 00:00:00-04:00,56.500863094836845,56.91567252799486,56.182523111211644,56.34651565551758,1430300,0.0,0.0
2024-10-29 00:00:00-04:00,56.29828612927906,56.65521391401047,55.52654888664355,55.58442687988281,1703300,0.0,0.0
2024-10-30 00:00:00-04:00,55.979940057543,56.240402055803656,55.77735972998469,55.97029495239258,1165000,0.0,0.0
2024-10-31 00:00:00-04:00,55.69053985487745,55.931707966329334,55.13103174987441,55.15032196044922,2347100,0.0,0.0
2024-11-01 00:00:00-04:00,55.35290641262064,55.8448877447386,55.11173829924386,55.468666076660156,1317200,0.0,0.0
2024-11-04 00:00:00-05:00,55.52654322902402,55.825589310112804,55.217848363422846,55.49760055541992,1351300,0.0,0.0
2024-11-05 00:00:00-05:00,55.51689984438992,56.17287741757966,55.45902185141834,56.15358352661133,994300,0.0,0.0
2024-11-06 00:00:00-05:00,58.98972219550707,58.98972219550707,57.475186732977,58.526676177978516,1659400,0.0,0.0
2024-11-07 00:00:00-05:00,58.4398555397159,58.4398555397159,57.417301474765836,57.51376724243164,1186100,0.0,0.0
2024-11-08 00:00:00-05:00,57.996109719700236,58.70996898948744,57.3690748021189,58.410919189453125,940200,0.0,0.0
2024-11-11 00:00:00-05:00,58.70032048861182,59.17301163548492,58.246926913374615,58.2855110168457,1437200,0.0,0.0
2024-11-12 00:00:00-05:00,58.52667459598732,58.613495261935476,57.957521394690154,58.26621627807617,1056000,0.0,0.0
2024-11-13 00:00:00-05:00,58.092579734915255,58.41091974967794,57.90928960284155,58.111873626708984,1295300,0.0,0.0
2024-11-14 00:00:00-05:00,57.928576097386255,58.21797707746977,57.32083146325769,57.54270935058594,1763300,0.0,0.0
2024-11-15 00:00:00-05:00,57.50412683629863,58.690673539219894,57.50412683629863,58.594207763671875,2074000,0.0,0.0
2024-11-18 00:00:00-05:00,58.32409879686551,58.88361061639983,58.29515979928048,58.6810302734375,1330300,0.0,0.0
2024-11-19 00:00:00-05:00,58.20833530337588,58.362682746914196,57.436598085684345,58.06363296508789,829800,0.0,0.0
2024-11-20 00:00:00-05:00,58.38197542696763,58.98007129828712,57.85140633080033,58.78713607788086,941400,0.0,0.0
2024-11-21 00:00:00-05:00,59.07654489198213,60.06050759319433,58.748556098266896,59.94474792480469,1830000,0.0,0.0
2024-11-22 00:00:00-05:00,59.85792697308086,60.330618110018605,59.85792697308086,60.07015609741211,1033500,0.0,0.0
2024-11-25 00:00:00-05:00,61.015532730496204,61.21811306270198,60.45602094067067,60.82259750366211,1616600,0.0,0.0
2024-11-26 00:00:00-05:00,60.95765098855644,62.1827854456245,60.73577676592837,62.05738067626953,1150000,0.0,0.0
2024-11-27 00:00:00-05:00,62.25030902884502,63.17639365314853,62.057377492065,62.64582824707031,1158100,0.0,0.0
2024-11-29 00:00:00-05:00,62.82911195304941,63.070280057619506,62.231019764030115,62.26960754394531,853400,0.0,0.0
2024-12-02 00:00:00-05:00,62.375726608136034,62.47219238496467,61.324229769062946,61.401405334472656,1065500,0.0,0.0
2024-12-03 00:00:00-05:00,61.5943333362922,61.61362722653205,60.82259612636481,61.27599334716797,1081000,0.0,0.0
2024-12-04 00:00:00-05:00,61.102350199662894,61.594331506396266,60.774361435196255,61.41104507446289,795100,0.0,0.0
2024-12-05 00:00:00-05:00,61.439983920783575,62.00914078481055,61.13128904672825,61.36281204223633,791500,0.0,0.0
2024-12-06 00:00:00-05:00,61.208467664016155,61.661861212980206,60.49460843213087,60.726131439208984,1467200,0.0,0.0
2024-12-09 00:00:00-05:00,60.832248236771285,60.948007904604935,59.77110629517347,59.84828186035156,1211700,0.0,0.0
2024-12-10 00:00:00-05:00,59.78075634571857,59.78075634571857,58.24692691471709,59.124778747558594,1215700,0.0,0.0
2024-12-11 00:00:00-05:00,59.07653974655968,59.21159329457368,58.295153773136036,58.719608306884766,2196300,0.0,0.0
2024-12-12 00:00:00-05:00,59.03795292473545,59.38523558522329,58.304799823720394,58.343387603759766,1208400,0.0,0.0
2024-12-13 00:00:00-05:00,58.690670433347975,58.931838539389034,58.488090107457474,58.613494873046875,1372500,0.0,0.0
2024-12-16 00:00:00-05:00,58.66219590239232,58.76933316626198,58.116771520601155,58.155731201171875,1305800,0.58,0.0
2024-12-17 00:00:00-05:00,57.77588218130882,58.08755218740007,57.23045781294936,57.318115234375,1446100,0.0,0.0
2024-12-18 00:00:00-05:00,57.240202648537405,57.775885267912436,56.34414854660484,56.36362838745117,1754200,0.0,0.0
2024-12-19 00:00:00-05:00,56.461022968397685,57.055145061662294,56.27596635321068,56.51945877075195,1598600,0.0,0.0
2024-12-20 00:00:00-05:00,56.3344088900759,57.610310563914936,55.3993988483036,57.045406341552734,4520900,0.0,0.0
2024-12-23 00:00:00-05:00,56.63633784919826,57.025923488320004,56.29544623514238,56.88956832885742,2017900,0.0,0.0
2024-12-24 00:00:00-05:00,56.7921770275194,57.23046043936168,56.72399944277061,57.1817626953125,544200,0.0,0.0
2024-12-26 00:00:00-05:00,57.1427995718886,57.766143290529634,57.03566602759355,57.67848587036133,808700,0.0,0.0
2024-12-27 00:00:00-05:00,57.240199063034765,57.873277131585965,57.13306180279085,57.434993743896484,824500,0.0,0.0
2024-12-30 00:00:00-05:00,56.977228076197726,57.27916002405989,56.509723060907646,56.996707916259766,794700,0.0,0.0
2024-12-31 00:00:00-05:00,57.24993840626704,57.24993840626704,56.68503790606638,56.996707916259766,831200,0.0,0.0
2025-01-02 00:00:00-05:00,57.42525288892172,57.42525288892172,56.36362576233977,56.49998092651367,1384900,0.0,0.0
2025-01-03 00:00:00-05:00,56.58763880257448,56.58763880257448,55.944818941025844,56.42206573486328,1616000,0.0,0.0
2025-01-06 00:00:00-05:00,56.34414711036225,56.65581712515944,55.56497207336927,55.73054885864258,1958200,0.0,0.0
2025-01-07 00:00:00-05:00,55.788983228531386,56.66555744471413,55.662369842615746,56.003257751464844,1437900,0.0,0.0
2025-01-08 00:00:00-05:00,55.993519599937876,56.655815576731335,55.555232492545514,56.57789993286133,1225000,0.0,0.0
2025-01-10 00:00:00-05:00,55.61367244065372,55.97404393102918,54.5130892744579,55.22408676147461,2092700,0.0,0.0
2025-01-13 00:00:00-05:00,55.05851068566557,56.0227424063401,55.05851068566557,55.808467864990234,1835300,0.0,0.0
2025-01-14 00:00:00-05:00,55.73054675313941,57.09410208751201,55.516272232786775,57.064884185791016,1368000,0.0,0.0
2025-01-15 00:00:00-05:00,57.71744198467831,58.41870134785534,57.62004650219239,58.37974166870117,1801600,0.0,0.0
2025-01-16 00:00:00-05:00,58.35052448253147,58.96412643283538,58.18495141719524,58.79854965209961,1961300,0.0,0.0
2025-01-17 00:00:00-05:00,58.93490636434299,58.96412798253469,57.94146051541672,57.95119857788086,7137100,0.0,0.0
2025-01-21 00:00:00-05:00,58.068072558147755,58.438182084997955,57.532389965448516,57.64926528930664,2305700,0.0,0.0
2025-01-22 00:00:00-05:00,57.99015956049384,58.204430378112306,57.40577548373504,57.51291275024414,2248900,0.0,0.0
2025-01-23 00:00:00-05:00,56.948015428275475,57.259685467225985,55.38966151812298,55.44810104370117,2637100,0.0,0.0
2025-01-24 00:00:00-05:00,55.399395604355014,56.05195349673525,55.37991576520046,56.022735595703125,2186100,0.0,0.0
2025-01-27 00:00:00-05:00,56.70451814870441,57.95119819832881,56.246751192495616,57.65900802612305,2618300,0.0,0.0
2025-01-28 00:00:00-05:00,59.139439754719945,59.519287332862405,57.42525104900083,57.79536056518555,2974700,0.0,0.0
2025-01-29 00:00:00-05:00,57.49343289502586,57.717445490670514,56.76295558581079,57.14280319213867,2155800,0.0,0.0
2025-01-30 00:00:00-05:00,57.308378834746506,57.98041660823985,57.14280204929474,57.746665954589844,1756900,0.0,0.0
2025-01-31 00:00:00-05:00,57.493432179213,57.92198123980609,56.78243471961047,57.298641204833984,2496900,0.0,0.0
2025-02-03 00:00:00-05:00,57.04540447310077,58.37974190872122,56.558419627869995,57.97067642211914,1990500,0.0,0.0
2025-02-04 00:00:00-05:00,58.175213866865576,58.827775544219506,58.04859675656111,58.720638275146484,1712400,0.0,0.0
2025-02-05 00:00:00-05:00,59.13944267209727,59.30501574134277,58.58428022813347,59.266056060791016,1330800,0.0,0.0
2025-02-06 00:00:00-05:00,59.76278241965264,60.02575468904689,59.41215272712697,59.87965774536133,1462200,0.0,0.0
2025-02-07 00:00:00-05:00,59.821217090249824,59.94783419134929,59.412151600327874,59.90887451171875,1343300,0.0,0.0
2025-02-10 00:00:00-05:00,59.73356209581307,59.87965531817723,58.95438338160638,59.23683547973633,1455800,0.0,0.0
2025-02-11 00:00:00-05:00,59.3634564174514,59.8212196689444,58.86672976924874,59.60694885253906,1406900,0.0,0.0
2025-02-12 00:00:00-05:00,59.20762184708225,59.54850977257535,58.90568988778856,59.1589241027832,1454000,0.0,0.0
2025-02-13 00:00:00-05:00,59.188141085896945,60.00627580975797,59.110221723910335,59.889400482177734,1201800,0.0,0.0
2025-02-14 00:00:00-05:00,59.723819760301396,59.9380942762458,58.74011203013734,58.77906799316406,1432700,0.0,0.0
2025-02-18 00:00:00-05:00,58.925167943454476,59.1102208523446,58.59401809069345,58.934906005859375,1224500,0.0,0.0
2025-02-19 00:00:00-05:00,58.82777577026893,59.46085389342424,58.74985640504375,59.21736145019531,1235700,0.0,0.0
2025-02-20 00:00:00-05:00,58.808290393681524,58.993343295573624,57.999893774859224,58.8277702331543,1116100,0.0,0.0
2025-02-21 00:00:00-05:00,58.73037293081696,59.558249415824754,58.632977445709976,59.3829345703125,1639800,0.0,0.0
2025-02-24 00:00:00-05:00,59.529026814324105,61.038679100934736,59.529026814324105,60.688053131103516,2573800,0.0,0.0
2025-02-25 00:00:00-05:00,61.14581662642501,61.350353087293755,60.59065419420888,61.184776306152344,1527600,0.0,0.0
2025-02-26 00:00:00-05:00,60.931550195371734,61.1847807009896,59.69460814067719,59.7920036315918,2213800,0.0,0.0
2025-02-27 00:00:00-05:00,59.99652986580716,61.05815694906022,59.86991648447014,60.502994537353516,1549900,0.0,0.0
2025-02-28 00:00:00-05:00,60.99972405628838,61.53540665439938,60.44456161810431,61.438011169433594,1680000,0.0,0.0
2025-03-03 00:00:00-05:00,61.467264677203694,62.29619243660242,61.45751424902804,62.14990997314453,1404900,0.08,0.0
2025-03-04 00:00:00-05:00,62.208422921194035,62.39371081514485,60.60908487200902,60.68709945678711,1273300,0.0,0.0
2025-03-05 00:00:00-05:00,60.61883847015894,61.36974795351969,60.550574309864125,60.97966384887695,1139400,0.0,0.0
2025-03-06 00:00:00-05:00,60.7358591247569,60.79437285351289,60.10197713709594,60.62858581542969,1204100,0.0,0.0
2025-03-07 00:00:00-05:00,60.414042213855105,61.44775870235878,60.219000173722385,61.00891876220703,1387100,0.0,0.0
2025-03-10 00:00:00-04:00,60.70660256185765,62.3644542995383,60.70660256185765,61.39899826049805,1407200,0.0,0.0
2025-03-11 00:00:00-04:00,61.44775987277841,61.59404233569362,60.375034211792055,60.42379379272461,2386300,0.0,0.0
2025-03-12 00:00:00-04:00,60.218998332998964,60.4042862193967,59.17552772831995,60.023956298828125,1368200,0.0,0.0
2025-03-13 00:00:00-04:00,60.24825650405105,61.14544842036602,60.0337136032877,60.33602523803711,1558000,0.0,0.0
2025-03-14 00:00:00-04:00,60.55056915708898,61.76957723021437,60.433545423701815,61.66230392456055,1277200,0.0,0.0
2025-03-17 00:00:00-04:00,61.4380052777121,62.72527747163573,61.40875027516025,62.49123001098633,1805600,0.0,0.0
2025-03-18 00:00:00-04:00,62.403462624352805,62.66676881333019,61.613544057420654,61.82809066772461,1326300,0.0,0.0
2025-03-19 00:00:00-04:00,61.828093820134015,62.39371165779607,61.58429219421885,62.11090087890625,1676300,0.0,0.0
2025-03-20 00:00:00-04:00,61.935359841856744,62.41321263796783,61.71106280535314,62.01337814331055,1110300,0.0,0.0
2025-03-21 00:00:00-04:00,61.847588020030045,62.38395451540994,61.46725811975499,61.672054290771484,4177600,0.0,0.0
2025-03-24 00:00:00-04:00,62.1986687787294,62.588752863008246,61.82809299079377,62.51073455810547,1173200,0.0,0.0
2025-03-25 00:00:00-04:00,62.900814167272046,63.232380779166796,62.2084185010496,62.82279586791992,1385500,0.0,0.0
2025-03-26 00:00:00-04:00,63.15437968240866,63.837021306675716,62.949587195128544,63.622474670410156,1339900,0.0,0.0
2025-03-27 00:00:00-04:00,64.02230323428965,64.89023635657517,63.45668172261933,64.63668060302734,1639300,0.0,0.0
2025-03-28 00:00:00-04:00,69.07386684545756,74.48625756812926,68.8983294066543,69.5029525756836,8170400,0.0,0.0
2025-03-31 00:00:00-04:00,69.59073687249476,70.30263345543631,68.72280367725988,69.39569854736328,3895800,0.0,0.0
2025-04-01 00:00:00-04:00,69.05436825109281,69.75651810492565,68.20594337790727,68.50825500488281,3055800,0.0,0.0
2025-04-02 00:00:00-04:00,68.2644543938312,68.60577517775334,67.43553036423884,68.0206527709961,2246100,0.0,0.0
2025-04-03 00:00:00-04:00,67.1527185406638,69.13238649674456,67.1527185406638,68.5472640991211,2311100,0.0,0.0
2025-04-04 00:00:00-04:00,66.92841999696662,67.94263565859085,63.622470528513865,63.807762145996094,2853200,0.0,0.0
2025-04-07 00:00:00-04:00,62.94958158497098,64.15883554314603,61.077183199246605,62.68627166748047,3219200,0.0,0.0
2025-04-08 00:00:00-04:00,64.42213977955389,65.31933542486222,62.803300839116346,63.70048904418945,2684400,0.0,0.0
2025-04-09 00:00:00-04:00,62.07189284036256,65.56313376256708,62.07189284036256,65.27056884765625,3277900,0.0,0.0
2025-04-10 00:00:00-04:00,64.8024661237785,66.17751080014493,63.6614763541775,65.44610595703125,2503800,0.0,0.0
2025-04-11 00:00:00-04:00,65.23156410728828,67.0552029943795,64.44164919994367,66.75288391113281,2575000,0.0,0.0
2025-04-14 00:00:00-04:00,67.16247825979981,68.07916736402952,66.86015916776635,67.62081909179688,1716600,0.0,0.0
2025-04-15 00:00:00-04:00,67.73784099299384,67.93288675251581,66.55784204876697,66.66511535644531,1388300,0.0,0.0
2025-04-16 00:00:00-04:00,67.51355125329044,68.09867368244332,66.40180896559401,66.75288391113281,1484200,0.0,0.0
2025-04-17 00:00:00-04:00,66.94791769312403,67.71833160564637,66.44080622249042,67.09420013427734,2145100,0.0,0.0
2025-04-21 00:00:00-04:00,67.19173379908166,67.33801627184076,64.939001575157,65.66065979003906,1834800,0.0,0.0
2025-04-22 00:00:00-04:00,65.92395516665353,69.32742362665559,64.55866463546187,69.09337615966797,2648000,0.0,0.0
2025-04-23 00:00:00-04:00,69.23966162927417,69.56148156053146,67.90362604329508,69.47370910644531,2497800,0.0,0.0
2025-04-24 00:00:00-04:00,69.25915773533761,70.21486331527656,68.29370544801826,69.97106170654297,1819900,0.0,0.0
2025-04-25 00:00:00-04:00,69.58097639612768,69.71750469935019,68.26444922063378,68.73255157470703,1814700,0.0,0.0
2025-04-28 00:00:00-04:00,68.92759326419072,69.36643319747654,68.50825418650733,68.93734741210938,1592600,0.0,0.0
2025-04-29 00:00:00-04:00,68.83982333411988,69.61999151101216,68.51801084336932,69.5127182006836,1626400,0.0,0.0
2025-04-30 00:00:00-04:00,69.73702203377543,70.11735199065699,68.19619390884043,69.91255950927734,2105600,0.0,0.0
2025-05-01 00:00:00-04:00,69.26891681608026,70.0490849956829,68.42049191901519,69.41519927978516,1581600,0.0,0.0
2025-05-02 00:00:00-04:00,70.12709664698298,71.09254891144245,69.89304175117171,70.80973815917969,1706300,0.0,0.0
2025-05-05 00:00:00-04:00,70.62444672508566,70.99502992420223,69.74675946432863,70.69271087646484,995200,0.0,0.0
2025-05-06 00:00:00-04:00,70.39040287257717,71.28759103384475,70.39040287257717,70.85850524902344,1471500,0.0,0.0
2025-05-07 00:00:00-04:00,70.8097486519052,71.59966358167458,70.53669200656446,71.26809692382812,2212400,0.0,0.0
2025-05-08 00:00:00-04:00,71.11205339190332,71.58015576715943,70.86825177651124,70.9170150756836,1430900,0.0,0.0
2025-05-09 00:00:00-04:00,70.79998417723706,71.12180407955373,70.48791842232728,70.69271087646484,1105900,0.0,0.0
2025-05-12 00:00:00-04:00,70.96577187281376,70.96577187281376,68.5472639826824,70.40990447998047,1517400,0.0,0.0
2025-05-13 00:00:00-04:00,70.64396052947407,70.92677130445432,69.86379236123649,69.90280151367188,1342000,0.0,0.0
2025-05-14 00:00:00-04:00,70.04908523342533,70.04908523342533,68.76181294087667,69.25916290283203,1208600,0.0,0.0
2025-05-15 00:00:00-04:00,69.77603274500649,70.89751434326172,69.48346779923126,70.89751434326172,1237900,0.0,0.0
2025-05-16 00:00:00-04:00,71.00477133594384,71.4826278001948,70.67320475118252,71.46311950683594,1299000,0.0,0.0
2025-05-19 00:00:00-04:00,71.84346362549832,72.13602856200168,71.40462366097866,71.98974609375,1000100,0.0,0.0
2025-05-20 00:00:00-04:00,71.71668628150617,72.01899791301183,71.46313051043703,71.7264404296875,746900,0.0,0.0
2025-05-21 00:00:00-04:00,71.47288139691021,71.94097632496137,71.08279733004443,71.3851089477539,1258000,0.0,0.0
2025-05-22 00:00:00-04:00,70.97553002423716,71.26809495917168,69.89305018130895,70.40016174316406,1248500,0.0,0.0
2025-05-23 00:00:00-04:00,70.21487205731191,71.43388025275135,70.19537119988853,71.26809692382812,1261400,0.0,0.0
2025-05-27 00:00:00-04:00,71.47288697773743,72.37007519341971,71.14131289092902,72.36032104492188,1299100,0.0,0.0
2025-05-28 00:00:00-04:00,72.06776169083965,72.53585664335182,71.33635681733362,71.47288513183594,1078400,0.0,0.0
2025-05-29 00:00:00-04:00,71.32659750661344,72.1555214818774,71.19006920199277,72.12626647949219,1324400,0.0,0.0
2025-05-30 00:00:00-04:00,71.82396482405264,73.0722280337519,71.49239072384373,72.83818054199219,4276300,0.0,0.0
2025-06-02 00:00:00-04:00,72.30181286024435,73.31602856280665,72.04825707454489,73.3062744140625,1181100,0.0,0.0
2025-06-03 00:00:00-04:00,72.95518896170142,73.56957376015542,71.48263264339565,72.90643310546875,1396000,0.0,0.0
2025-06-04 00:00:00-04:00,72.90643448506891,72.90643448506891,71.81420060955371,72.20428466796875,1129700,0.0,0.0
2025-06-05 00:00:00-04:00,72.25305238270761,72.37983400063375,71.4826457272041,72.03851318359375,1063600,0.0,0.0
2025-06-06 00:00:00-04:00,72.60411508770527,72.77965254114386,71.86296356450642,72.37982177734375,916000,0.0,0.0
2025-06-09 00:00:00-04:00,72.0872597283684,72.40907964578379,69.59073357196131,70.93651580810547,1289000,0.0,0.0
2025-06-10 00:00:00-04:00,70.69270851086021,70.8292368090499,69.70775542252512,70.01982116699219,1139400,0.0,0.0
2025-06-11 00:00:00-04:00,70.02957801612303,70.73172790292384,69.32742812932221,70.59519958496094,1520300,0.0,0.0
2025-06-12 00:00:00-04:00,70.7219634661075,72.01898973830464,70.64395261021689,71.96047973632812,1584000,0.0,0.0
2025-06-13 00:00:00-04:00,71.86296921908617,72.18478170885012,71.27783936809327,71.47288513183594,1619900,0.0,0.0
2025-06-16 00:00:00-04:00,71.59965585988463,72.22378739342022,71.17057008072564,71.30709838867188,1312500,0.0,0.0
2025-06-17 00:00:00-04:00,71.17057427354669,71.35585845082653,70.63420771770592,71.08280181884766,1329800,0.0,0.0
2025-06-18 00:00:00-04:00,71.05354320472755,71.70692974666342,70.7414774354272,70.97552490234375,1457700,0.0,0.0
2025-06-20 00:00:00-04:00,71.13156339947955,72.01899743194107,70.91701678233379,71.92147827148438,3887100,0.0,0.0
2025-06-23 00:00:00-04:00,72.06894324998204,72.67845006005307,71.64622235756325,72.66861724853516,2290900,0.59,0.0
2025-06-24 00:00:00-04:00,72.60962547682351,72.83572760923455,71.85265659817573,72.02960968017578,1642700,0.0,0.0
2025-06-25 00:00:00-04:00,71.70520355149799,71.79367634435977,70.34856072572317,70.58450317382812,1792900,0.0,0.0
2025-06-26 00:00:00-04:00,70.82043962925853,71.24316048248245,70.43704251822251,71.1153564453125,1520600,0.0,0.0
2025-06-27 00:00:00-04:00,70.56483954466444,71.4004484463027,70.28958084767649,71.06620788574219,2406700,0.0,0.0
2025-06-30 00:00:00-04:00,71.0170536909835,72.32454004533302,70.63365656455578,72.22623443603516,1537800,0.0,0.0
2025-07-01 00:00:00-04:00,72.16724846723592,72.33436874356393,70.66314347957349,71.62655639648438,2099800,0.0,0.0
2025-07-02 00:00:00-04:00,70.97772035457477,71.21366278528669,68.34308988018148,69.56210327148438,3455400,0.0,0.0
2025-07-03 00:00:00-04:00,70.04381205820025,70.49602383953004,69.6407493290499,70.27974700927734,1422300,0.0,0.0
2025-07-07 00:00:00-04:00,70.16178336086956,70.74179167878673,69.11972295034795,69.55227661132812,2425700,0.0,0.0
2025-07-08 00:00:00-04:00,69.1098962655524,69.64074802044148,68.86412850856286,69.1787109375,1874400,0.0,0.0
2025-07-09 00:00:00-04:00,69.04108364534011,69.32616765171166,68.41191126853161,68.56920623779297,2085900,0.0,0.0
2025-07-10 00:00:00-04:00,68.42174144640381,68.44140706692325,67.11425519061741,67.97936248779297,3123100,0.0,0.0
2025-07-11 00:00:00-04:00,67.71393585205078,68.07767486549703,67.36986246108131,67.71393585205078,2236100,0.0,0.0
2025-07-14 00:00:00-04:00,67.71393414016968,68.6773471107655,67.45834105633254,68.27428436279297,1777200,0.0,0.0
2025-07-15 00:00:00-04:00,67.85155907565647,68.1956399357635,66.5440803081493,66.63255310058594,1985400,0.0,0.0
2025-07-16 00:00:00-04:00,67.19290788313111,67.6156287542418,66.31797520808017,66.81934356689453,2236800,0.0,0.0
2025-07-17 00:00:00-04:00,66.84882700713948,67.22239128150603,66.4261061834084,66.97662353515625,2827400,0.0,0.0
2025-07-18 00:00:00-04:00,67.17324781612578,68.06783858707853,66.9864619132978,67.58613586425781,3744200,0.0,0.0
2025-07-21 00:00:00-04:00,67.68444180511418,67.83190396595715,66.6522216796875,66.6522216796875,3349300,0.0,0.0
2025-07-22 00:00:00-04:00,66.61289784262162,68.03834789486896,65.55117928633746,67.37969207763672,3443800,0.0,0.0
2025-07-23 00:00:00-04:00,67.46816635437946,67.82207254757354,66.58340837163148,67.3895263671875,2780900,0.0,0.0
2025-07-24 00:00:00-04:00,67.11425868844715,67.65495077736142,66.83899998872246,67.37969207763672,2322900,0.0,0.0
2025-07-25 00:00:00-04:00,67.30104082255382,67.99902034354547,67.26171708190456,67.82206726074219,1370200,0.0,0.0
2025-07-28 00:00:00-04:00,67.6549491350563,67.7041056874869,66.66204527780577,66.84883117675781,2013400,0.0,0.0
2025-07-29 00:00:00-04:00,67.31087507090024,67.72376310618388,66.7505248800905,67.4681625366211,1916500,0.0,0.0
2025-07-30 00:00:00-04:00,67.66478360558496,68.24479193726343,67.44850676996347,67.7434310913086,1908300,0.0,0.0
2025-07-31 00:00:00-04:00,67.81224649740285,68.66751353809843,67.56647872704443,67.6451187133789,2315300,0.0,0.0
2025-08-01 00:00:00-04:00,67.98919444580963,68.25462031760169,67.33053117092457,68.07766723632812,2237000,0.0,0.0
2025-08-04 00:00:00-04:00,68.2644551972587,69.41464651028805,68.07766930018603,69.28684997558594,1884400,0.0,0.0
2025-08-05 00:00:00-04:00,69.52278526050503,69.76855302089979,68.79531478980289,68.87395477294922,1686200,0.0,0.0
2025-08-06 00:00:00-04:00,69.05090998184444,69.71939861066514,68.75599316045232,69.35566711425781,1714000,0.0,0.0
2025-08-07 00:00:00-04:00,69.17871153144395,69.50311927327549,68.4610663747689,68.92311096191406,1686100,0.0,0.0
2025-08-08 00:00:00-04:00,69.27701582097426,69.82753319083928,69.22785926999202,69.4343032836914,1283000,0.0,0.0
2025-08-11 00:00:00-04:00,69.48346238319408,69.68007359386101,68.56920600314271,68.77565002441406,2170200,0.0,0.0
2025-08-12 00:00:00-04:00,68.95260274961316,69.11972302782031,68.39225255191391,68.8248062133789,2111600,0.0,0.0
2025-08-13 00:00:00-04:00,69.14921646616726,70.23060065903412,69.0017618037192,70.14212036132812,1803700,0.0,0.0
2025-08-14 00:00:00-04:00,70.41737882360158,70.5451828642682,69.75872299946653,70.34856414794922,1311400,0.0,0.0
2025-08-15 00:00:00-04:00,70.69264850499015,70.69264850499015,69.3654964803031,69.59160614013672,3939300,0.0,0.0
2025-08-18 00:00:00-04:00,69.26718718218633,69.47363120831834,69.00176129151295,69.30651092529297,1977600,0.0,0.0
2025-08-19 00:00:00-04:00,69.31634401316379,70.46653537774061,69.27702026989999,70.34856414794922,1449900,0.0,0.0
2025-08-20 00:00:00-04:00,70.7417897264453,71.73469355709437,70.57466945303767,71.4102783203125,1282000,0.0,0.0
2025-08-21 00:00:00-04:00,71.37095875881538,71.68554120374854,71.14485661102063,71.28248596191406,1309600,0.0,0.0
2025-08-22 00:00:00-04:00,71.74453055366821,71.85266147200163,70.74179385423926,70.91874694824219,1423600,0.0,0.0
2025-08-25 00:00:00-04:00,70.65332027479799,70.84009867733886,69.88651854245369,69.92584228515625,1283500,0.0,0.0
2025-08-26 00:00:00-04:00,69.89635517160808,70.12246482944083,69.6210964578899,69.84720611572266,1854500,0.0,0.0
