Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 00:00:00-04:00,14.726557731628418,14.726557731628418,14.726557731628418,14.726557731628418,100,0.0,0.0
2024-10-22 00:00:00-04:00,14.726557731628418,14.726557731628418,14.726557731628418,14.726557731628418,0,0.0,0.0
2024-10-23 00:00:00-04:00,14.726557731628418,14.726557731628418,14.726557731628418,14.726557731628418,0,0.0,0.0
2024-10-24 00:00:00-04:00,14.814222283952752,14.824072391261375,14.627074941878613,14.764972686767578,5100,0.0,0.0
2024-10-25 00:00:00-04:00,14.627074241638184,14.627074241638184,14.627074241638184,14.627074241638184,1400,0.0,0.0
2024-10-28 00:00:00-04:00,14.627074241638184,14.627074241638184,14.627074241638184,14.627074241638184,900,0.0,0.0
2024-10-29 00:00:00-04:00,14.627074241638184,14.627074241638184,14.627074241638184,14.627074241638184,0,0.0,0.0
2024-10-30 00:00:00-04:00,14.627074241638184,14.627074241638184,14.627074241638184,14.627074241638184,0,0.0,0.0
2024-10-31 00:00:00-04:00,14.666473876885478,14.774822235107422,14.666473876885478,14.774822235107422,3200,0.0,0.0
2024-11-01 00:00:00-04:00,14.824071768756601,14.824071768756601,14.588659286499023,14.588659286499023,5700,0.0,0.0
2024-11-04 00:00:00-05:00,14.686173439025879,14.686173439025879,14.686173439025879,14.686173439025879,500,0.0,0.0
2024-11-05 00:00:00-05:00,14.686173003944816,14.696023110781884,14.627074241638184,14.627074241638184,3200,0.0,0.0
2024-11-06 00:00:00-05:00,14.79255112240924,14.824071275552932,14.627073840996847,14.700947761535645,10800,0.0,0.0
2024-11-07 00:00:00-05:00,14.67041334205547,14.67041334205547,14.577824592590332,14.577824592590332,1700,0.0,0.0
2024-11-08 00:00:00-05:00,14.577824592590332,14.577824592590332,14.577824592590332,14.577824592590332,0,0.0,0.0
2024-11-11 00:00:00-05:00,14.59752386683331,14.59752386683331,14.5679744857899,14.577824592590332,3100,0.0,0.0
2024-11-12 00:00:00-05:00,14.715721130371094,14.715721130371094,14.715721130371094,14.715721130371094,300,0.0,0.0
2024-11-13 00:00:00-05:00,14.715721130371094,14.715721130371094,14.715721130371094,14.715721130371094,0,0.0,0.0
2024-11-14 00:00:00-05:00,14.725571216150856,14.725571216150856,14.577823383826864,14.578807830810547,1400,0.0,0.0
2024-11-15 00:00:00-05:00,14.577824415266662,14.725572258044407,14.577824415266662,14.59752368927002,8900,0.0,0.0
2024-11-18 00:00:00-05:00,14.651698112487793,14.651698112487793,14.651698112487793,14.651698112487793,300,0.0,0.0
2024-11-19 00:00:00-05:00,14.676322842520998,14.725572437165273,14.577824592590332,14.577824592590332,4600,0.0,0.0
2024-11-20 00:00:00-05:00,14.577824592590332,14.577824592590332,14.577824592590332,14.577824592590332,1200,0.0,0.0
2024-11-21 00:00:00-05:00,14.577824592590332,14.577824592590332,14.577824592590332,14.577824592590332,0,0.0,0.0
2024-11-22 00:00:00-05:00,14.705873489379883,14.705873489379883,14.705873489379883,14.705873489379883,500,0.0,0.0
2024-11-25 00:00:00-05:00,14.646773338317871,14.646773338317871,14.646773338317871,14.646773338317871,700,0.0,0.0
2024-11-26 00:00:00-05:00,14.676323044463546,14.774822235107422,14.676323044463546,14.774822235107422,600,0.0,0.0
2024-11-27 00:00:00-05:00,14.774822235107422,14.774822235107422,14.774822235107422,14.774822235107422,0,0.0,0.0
2024-11-29 00:00:00-05:00,14.774822235107422,14.774822235107422,14.774822235107422,14.774822235107422,600,0.0,0.0
2024-12-02 00:00:00-05:00,14.71572247915954,14.755121967401763,14.676322990917319,14.72557258605957,800,0.0,0.0
2024-12-03 00:00:00-05:00,14.774822235107422,14.774822235107422,14.774822235107422,14.774822235107422,500,0.0,0.0
2024-12-04 00:00:00-05:00,14.774822235107422,14.774822235107422,14.774822235107422,14.774822235107422,0,0.0,0.0
2024-12-05 00:00:00-05:00,14.725572639785485,14.774822235107422,14.725572639785485,14.774822235107422,3000,0.0,0.0
2024-12-06 00:00:00-05:00,14.725572639785485,14.774822235107422,14.725572639785485,14.774822235107422,9500,0.0,0.0
2024-12-09 00:00:00-05:00,14.64677421713792,14.7748227940762,14.627074941878613,14.764972686767578,2400,0.0,0.0
2024-12-10 00:00:00-05:00,14.700948867977406,14.7748227940762,14.636924109829298,14.764972686767578,8000,0.0,0.0
2024-12-11 00:00:00-05:00,14.676322706288756,14.94719500463897,14.676322706288756,14.814221382141113,21700,0.0,0.0
2024-12-12 00:00:00-05:00,14.769778022699976,14.863601684570312,14.769778022699976,14.863601684570312,1300,0.04,0.0
2024-12-13 00:00:00-05:00,14.863601684570312,14.863601684570312,14.715458911849339,14.863601684570312,18600,0.0,0.0
2024-12-16 00:00:00-05:00,14.863601806651351,14.863601806651351,14.764839957359529,14.85372543334961,19600,0.0,0.0
2024-12-17 00:00:00-05:00,14.814220876211204,15.100629108810107,14.814220876211204,15.080877304077148,4000,0.0,0.0
2024-12-18 00:00:00-05:00,14.972239716655325,15.036435203951942,14.80434513092041,14.80434513092041,5000,0.0,0.0
2024-12-19 00:00:00-05:00,14.715459061049101,15.001867294311523,14.715459061049101,15.001867294311523,3700,0.0,0.0
2024-12-20 00:00:00-05:00,14.814221211486158,14.962363046855891,14.814221211486158,14.903106689453125,12700,0.0,0.0
2024-12-23 00:00:00-05:00,14.952487799439362,14.952487799439362,14.814221394024514,14.88829231262207,2100,0.0,0.0
2024-12-24 00:00:00-05:00,14.80434516505103,14.95248794555664,14.80434516505103,14.95248794555664,1000,0.0,0.0
2024-12-26 00:00:00-05:00,14.794468210236534,14.922858238220215,14.794468210236534,14.922858238220215,1300,0.0,0.0
2024-12-27 00:00:00-05:00,14.912983894348145,14.912983894348145,14.912983894348145,14.912983894348145,200,0.0,0.0
2024-12-30 00:00:00-05:00,14.912982352363088,15.110505104064941,14.912982352363088,15.110505104064941,4300,0.0,0.0
2024-12-31 00:00:00-05:00,15.278400308397321,15.278400308397321,14.883353846843285,15.061124801635742,800,0.0,0.0
2025-01-02 00:00:00-05:00,15.436417567746602,15.436417567746602,14.912982050853763,15.210253715515137,2000,0.0,0.0
2025-01-03 00:00:00-05:00,15.110505727062849,15.43641851627381,14.991992071155481,15.061124801635742,9300,0.0,0.0
2025-01-06 00:00:00-05:00,15.011743545532227,15.22408086088748,14.962362621192876,15.011743545532227,6300,0.0,0.0
2025-01-07 00:00:00-05:00,14.814220910531095,15.011743667632283,14.814220910531095,15.001867294311523,3500,0.0,0.0
2025-01-08 00:00:00-05:00,14.863602648492906,15.4265427724967,14.863602648492906,14.937673568725586,3700,0.0,0.0
2025-01-10 00:00:00-05:00,15.087790489248176,15.33765632756403,15.011743545532227,15.011743545532227,1400,0.0,0.0
2025-01-13 00:00:00-05:00,15.374200014646002,15.396914921521287,14.90804570731215,14.912983894348145,1300,0.0,0.0
2025-01-14 00:00:00-05:00,14.969277224492519,15.011744879710466,14.814222106660896,14.98211669921875,7400,0.0,0.0
2025-01-15 00:00:00-05:00,14.952486902703457,15.110505104064941,14.947548716178064,15.110505104064941,1100,0.0,0.0
2025-01-16 00:00:00-05:00,15.15988608859019,15.15988608859019,15.011743317819313,15.10556697845459,2800,0.0,0.0
2025-01-17 00:00:00-05:00,14.922858231278353,15.327781061744435,14.922858231278353,15.150010108947754,10500,0.0,0.0
2025-01-21 00:00:00-05:00,15.327781061744435,15.327781061744435,14.987053716171731,15.150010108947754,8200,0.0,0.0
2025-01-22 00:00:00-05:00,15.18951494309043,15.278400421142578,15.160873836596048,15.278400421142578,1200,0.0,0.0
2025-01-23 00:00:00-05:00,15.041371793571377,15.308028221130371,15.041371793571377,15.308028221130371,6800,0.0,0.0
2025-01-24 00:00:00-05:00,15.258647953252467,15.515428018576086,15.258647953252467,15.406790733337402,8700,0.0,0.0
2025-01-27 00:00:00-05:00,15.278399921382634,15.317904472351074,15.245808643287104,15.317904472351074,600,0.0,0.0
2025-01-28 00:00:00-05:00,15.406790733337402,15.406790733337402,15.31790525365901,15.406790733337402,700,0.0,0.0
2025-01-29 00:00:00-05:00,15.347533250513777,15.495675086975098,15.278400519080204,15.495675086975098,5100,0.0,0.0
2025-01-30 00:00:00-05:00,15.352471935252867,15.50555196347627,15.28037610103012,15.456171035766602,900,0.0,0.0
2025-01-31 00:00:00-05:00,15.298151962656679,15.703073851814572,15.298151962656679,15.525303840637207,9100,0.0,0.0
2025-02-03 00:00:00-05:00,15.120383179619516,15.643818766032195,15.120383179619516,15.500614166259766,3700,0.0,0.0
2025-02-04 00:00:00-05:00,15.722826778523274,15.722826778523274,15.395925974701443,15.435430526733398,700,0.0,0.0
2025-02-05 00:00:00-05:00,15.351484090692914,15.742579460144043,15.351484090692914,15.742579460144043,900,0.0,0.0
2025-02-06 00:00:00-05:00,15.606287941816978,15.606287941816978,15.532217025756836,15.532217025756836,900,0.0,0.0
2025-02-07 00:00:00-05:00,15.72282684623873,15.72282684623873,15.478886259937367,15.5055513381958,900,0.0,0.0
2025-02-10 00:00:00-05:00,15.742578431521459,16.285766723110306,15.505551121619607,15.673445701599121,6200,0.0,0.0
2025-02-11 00:00:00-05:00,15.406790766962155,15.70307444405298,15.406790766962155,15.629003524780273,700,0.0,0.0
2025-02-12 00:00:00-05:00,15.406790755860648,15.703074432737983,15.406790755860648,15.554932594299316,900,0.0,0.0
2025-02-13 00:00:00-05:00,15.406790755860648,15.703074432737983,15.406790755860648,15.554932594299316,700,0.0,0.0
2025-02-14 00:00:00-05:00,15.406789679131442,15.791958808898926,15.406789679131442,15.791958808898926,2300,0.0,0.0
2025-02-18 00:00:00-05:00,15.673446944941311,16.01911156383667,15.673446944941311,15.949978828430176,1900,0.0,0.0
2025-02-19 00:00:00-05:00,15.932201130768135,16.048739701509476,15.801836013793945,15.801836013793945,700,0.0,0.0
2025-02-20 00:00:00-05:00,15.745542780968908,15.976644850294326,15.703075125563684,15.949978828430176,3600,0.0,0.0
2025-02-21 00:00:00-05:00,15.803811553814649,16.285766512600993,15.80183552567429,15.841341018676758,13300,0.0,0.0
2025-02-24 00:00:00-05:00,16.285767091302034,16.285767091302034,15.703074234889245,15.87096881866455,1200,0.0,0.0
2025-02-25 00:00:00-05:00,15.90059808224193,16.236387252807617,15.752455302476742,16.236387252807617,1300,0.0,0.0
2025-02-26 00:00:00-05:00,15.81862587596599,16.236387252807617,15.752455302476742,16.236387252807617,600,0.0,0.0
2025-02-27 00:00:00-05:00,16.295642885851613,16.295642885851613,15.80183552567429,15.841341018676758,700,0.0,0.0
2025-02-28 00:00:00-05:00,15.777146302133358,16.710441956886978,15.776158288015104,16.68081283569336,1000,0.0,0.0
2025-03-03 00:00:00-05:00,16.967223311999614,16.967223311999614,15.861093858487617,15.910475730895996,1700,0.0,0.0
2025-03-04 00:00:00-05:00,16.389465572885292,16.97709753588821,15.861091849265822,16.295642852783203,26100,0.0,0.0
2025-03-05 00:00:00-05:00,16.29564279176487,17.283257506417286,15.811711807632255,15.999359130859375,10000,0.0,0.0
2025-03-06 00:00:00-05:00,15.99936108776681,17.026479537096524,15.979608338963633,16.591928482055664,6000,0.0,0.0
2025-03-07 00:00:00-05:00,16.601802825863956,16.79932652228467,15.811711807632255,15.999359130859375,2100,0.0,0.0
2025-03-10 00:00:00-04:00,16.03896262713671,16.781507158237698,16.03896262713671,16.514190673828125,3200,0.04,0.0
2025-03-11 00:00:00-04:00,16.276576037184483,16.276576037184483,15.939955711364746,15.939955711364746,2900,0.0,0.0
2025-03-12 00:00:00-04:00,16.029060288382386,16.831007777255877,15.860750135074298,15.900351524353027,6400,0.0,0.0
2025-03-13 00:00:00-04:00,16.038961527905222,16.128067016601562,15.939955219532818,16.128067016601562,3900,0.0,0.0
2025-03-14 00:00:00-04:00,16.137966950004472,16.177570231167977,16.088464736938477,16.088464736938477,9800,0.0,0.0
2025-03-17 00:00:00-04:00,16.13202667236328,16.13202667236328,16.13202667236328,16.13202667236328,1800,0.0,0.0
2025-03-18 00:00:00-04:00,16.108265160261833,16.286476135253906,16.108265160261833,16.286476135253906,1400,0.0,0.0
2025-03-19 00:00:00-04:00,15.999360034747056,16.038963317871094,15.989459213966047,16.038963317871094,1600,0.0,0.0
2025-03-20 00:00:00-04:00,16.583494627619242,16.583494627619242,16.215192794799805,16.215192794799805,400,0.0,0.0
2025-03-21 00:00:00-04:00,16.286476135253906,16.286476135253906,16.286476135253906,16.286476135253906,900,0.0,0.0
2025-03-24 00:00:00-04:00,16.28647522399073,16.28647522399073,16.099352955363653,16.162717819213867,900,0.0,0.0
2025-03-25 00:00:00-04:00,16.03896122788646,16.03896122788646,15.989457130432129,15.989457130432129,1600,0.0,0.0
2025-03-26 00:00:00-04:00,15.875601768493652,15.875601768493652,15.875601768493652,15.875601768493652,400,0.0,0.0
2025-03-27 00:00:00-04:00,15.875601768493652,15.875601768493652,15.875601768493652,15.875601768493652,0,0.0,0.0
2025-03-28 00:00:00-04:00,15.989458197211073,16.088464510336973,15.543931676532885,16.078563690185547,3100,0.0,0.0
2025-03-31 00:00:00-04:00,16.068663215419292,16.068663215419292,15.840950012207031,15.840950012207031,900,0.0,0.0
2025-04-01 00:00:00-04:00,15.840950012207031,15.840950012207031,15.840950012207031,15.840950012207031,0,0.0,0.0
2025-04-02 00:00:00-04:00,16.03400987394691,16.03400987394691,15.989457130432129,15.989457130432129,600,0.0,0.0
2025-04-03 00:00:00-04:00,15.444926420293292,15.732043597420303,15.444926420293292,15.662738800048828,2100,0.0,0.0
2025-04-04 00:00:00-04:00,15.662737909112826,16.038961502658097,15.662737909112826,15.7914457321167,10300,0.0,0.0
2025-04-07 00:00:00-04:00,15.860751312019255,16.078563690185547,15.840949671716404,16.078563690185547,400,0.0,0.0
2025-04-08 00:00:00-04:00,16.078563690185547,16.078563690185547,16.078563690185547,16.078563690185547,0,0.0,0.0
2025-04-09 00:00:00-04:00,15.89045222563982,15.89045222563982,15.840950012207031,15.840950012207031,2300,0.0,0.0
2025-04-10 00:00:00-04:00,15.939956327461005,15.939956327461005,15.840950012207031,15.840950012207031,2200,0.0,0.0
2025-04-11 00:00:00-04:00,15.840950012207031,15.939956327461005,15.840950012207031,15.840950012207031,9300,0.0,0.0
2025-04-14 00:00:00-04:00,15.548882484436035,15.548882484436035,15.548882484436035,15.548882484436035,700,0.0,0.0
2025-04-15 00:00:00-04:00,15.548882484436035,15.548882484436035,15.548882484436035,15.548882484436035,0,0.0,0.0
2025-04-16 00:00:00-04:00,15.543931007385254,15.543931007385254,15.543931007385254,15.543931007385254,400,0.0,0.0
2025-04-17 00:00:00-04:00,15.543931007385254,15.543931007385254,15.543931007385254,15.543931007385254,0,0.0,0.0
2025-04-21 00:00:00-04:00,15.345919016899332,15.345919016899332,14.860790190713619,14.958806037902832,3600,0.0,0.0
2025-04-22 00:00:00-04:00,14.958806037902832,14.958806037902832,14.958806037902832,14.958806037902832,0,0.0,0.0
2025-04-23 00:00:00-04:00,15.098404884338379,15.098404884338379,15.098404884338379,15.098404884338379,200,0.0,0.0
2025-04-24 00:00:00-04:00,15.345919503106012,15.59343433380127,15.316217987796943,15.59343433380127,6400,0.0,0.0
2025-04-25 00:00:00-04:00,15.722142219543457,15.722142219543457,15.722142219543457,15.722142219543457,200,0.0,0.0
2025-04-28 00:00:00-04:00,15.116225380311414,15.172658920288086,15.098404659979474,15.172658920288086,1700,0.0,0.0
2025-04-29 00:00:00-04:00,15.123156547546387,15.123156547546387,15.123156547546387,15.123156547546387,300,0.0,0.0
2025-04-30 00:00:00-04:00,14.939995765686035,14.939995765686035,14.939995765686035,14.939995765686035,800,0.0,0.0
2025-05-01 00:00:00-04:00,14.939995765686035,14.939995765686035,14.939995765686035,14.939995765686035,0,0.0,0.0
2025-05-02 00:00:00-04:00,15.103355851063899,15.123156547546387,15.098405440894728,15.123156547546387,1900,0.0,0.0
2025-05-05 00:00:00-04:00,15.345919609069824,15.345919609069824,15.345919609069824,15.345919609069824,200,0.0,0.0
2025-05-06 00:00:00-04:00,15.345919609069824,15.345919609069824,15.345919609069824,15.345919609069824,0,0.0,0.0
2025-05-07 00:00:00-04:00,15.469676964694752,15.469676964694752,15.217211723327637,15.217211723327637,7600,0.0,0.0
2025-05-08 00:00:00-04:00,15.217211723327637,15.217211723327637,15.217211723327637,15.217211723327637,0,0.0,0.0
2025-05-09 00:00:00-04:00,15.217211723327637,15.217211723327637,15.217211723327637,15.217211723327637,0,0.0,0.0
2025-05-12 00:00:00-04:00,15.667687924547835,15.667687924547835,15.593433667351647,15.647887229919434,1100,0.0,0.0
2025-05-13 00:00:00-04:00,15.647887229919434,15.647887229919434,15.647887229919434,15.647887229919434,0,0.0,0.0
2025-05-14 00:00:00-04:00,15.543931007385254,15.543931007385254,15.543931007385254,15.543931007385254,2100,0.0,0.0
2025-05-15 00:00:00-04:00,15.543931653234836,15.593434809723588,15.44492628445151,15.580564498901367,2800,0.0,0.0
2025-05-16 00:00:00-04:00,15.637986906386447,15.64293731624905,15.543931007385254,15.543931007385254,7000,0.0,0.0
2025-05-19 00:00:00-04:00,15.494428130834775,15.494428130834775,15.345919609069824,15.345919609069824,11000,0.0,0.0
2025-05-20 00:00:00-04:00,15.42314338684082,15.42314338684082,15.42314338684082,15.42314338684082,200,0.0,0.0
2025-05-21 00:00:00-04:00,15.421164218141175,15.425124168395996,15.405323472927748,15.425124168395996,500,0.0,0.0
2025-05-22 00:00:00-04:00,15.407302856445312,15.407302856445312,15.405322881393928,15.407302856445312,4700,0.0,0.0
2025-05-23 00:00:00-04:00,15.425123723461555,15.425123723461555,15.405323028564453,15.405323028564453,2400,0.0,0.0
2025-05-27 00:00:00-04:00,15.444926261901855,15.444926261901855,15.444926261901855,15.444926261901855,1500,0.0,0.0
2025-05-28 00:00:00-04:00,15.543931007385254,15.543931007385254,15.543931007385254,15.543931007385254,1200,0.0,0.0
2025-05-29 00:00:00-04:00,15.578583274782506,15.642937660217285,15.543931349176468,15.642937660217285,15900,0.0,0.0
2025-05-30 00:00:00-04:00,15.732042978900509,15.741942854540767,15.59343433380127,15.59343433380127,9300,0.0,0.0
2025-06-02 00:00:00-04:00,15.74194261535079,15.868670463562012,15.74194261535079,15.868670463562012,3900,0.0,0.0
2025-06-03 00:00:00-04:00,15.910253251420066,15.939955711364746,15.890451611456946,15.939955711364746,7700,0.0,0.0
2025-06-04 00:00:00-04:00,15.69244109057377,15.823128894687777,15.69244109057377,15.781545639038086,2200,0.0,0.0
2025-06-05 00:00:00-04:00,15.821248054504395,15.821248054504395,15.821248054504395,15.821248054504395,0,0.04,0.0
2025-06-06 00:00:00-04:00,15.781545251818802,15.831172943115234,15.7716204708151,15.831172943115234,12300,0.0,0.0
2025-06-09 00:00:00-04:00,15.6922165433686,15.831172943115234,15.6922165433686,15.831172943115234,900,0.0,0.0
2025-06-10 00:00:00-04:00,15.791471481323242,15.791471481323242,15.791471481323242,15.791471481323242,200,0.0,0.0
2025-06-11 00:00:00-04:00,15.8808012008667,15.8808012008667,15.8808012008667,15.8808012008667,200,0.0,0.0
2025-06-12 00:00:00-04:00,15.880800778389732,15.978070259094238,15.880800778389732,15.978070259094238,3100,0.0,0.0
2025-06-13 00:00:00-04:00,15.78154468536377,15.78154468536377,15.78154468536377,15.78154468536377,2800,0.0,0.0
2025-06-16 00:00:00-04:00,15.880800634411667,15.880800634411667,15.831172943115234,15.831172943115234,2200,0.0,0.0
2025-06-17 00:00:00-04:00,15.78154576230652,15.960205078125,15.78154576230652,15.960205078125,400,0.0,0.0
2025-06-18 00:00:00-04:00,15.880800132166499,15.890725859425771,15.870874404907227,15.870874404907227,1500,0.0,0.0
2025-06-20 00:00:00-04:00,15.870875428951248,16.128938674926758,15.870875428951248,16.128938674926758,17700,0.0,0.0
2025-06-23 00:00:00-04:00,16.128938318600202,16.128938318600202,15.880800806006354,15.930427551269531,3100,0.0,0.0
2025-06-24 00:00:00-04:00,15.950278691888553,16.069385528564453,15.930427236919412,16.069385528564453,900,0.0,0.0
2025-06-25 00:00:00-04:00,16.02472105438107,16.02472105438107,15.980056226286282,15.983034133911133,6400,0.0,0.0
2025-06-26 00:00:00-04:00,15.980056762695312,15.980056762695312,15.980056762695312,15.980056762695312,400,0.0,0.0
2025-06-27 00:00:00-04:00,15.98005530176186,16.029682044267595,15.98005530176186,16.019756317138672,7100,0.0,0.0
2025-06-30 00:00:00-04:00,15.999907645032554,15.999907645032554,15.930427551269531,15.930427551269531,1100,0.0,0.0
2025-07-01 00:00:00-04:00,15.999907645032554,16.008839474747656,15.930427551269531,15.930427551269531,5900,0.0,0.0
2025-07-02 00:00:00-04:00,16.069386646299268,16.084274291992188,16.069386646299268,16.084274291992188,1000,0.0,0.0
2025-07-03 00:00:00-04:00,16.327449446643005,17.78649737139864,16.128938674926758,16.128938674926758,2500,0.0,0.0
2025-07-07 00:00:00-04:00,16.12893769235322,16.3770751953125,16.07931094901693,16.3770751953125,5900,0.0,0.0
2025-07-08 00:00:00-04:00,16.327448601459263,19.255470027302405,16.238118948124967,16.724468231201172,15100,0.0,0.0
2025-07-09 00:00:00-04:00,16.635138425566822,16.64506415286186,16.3770751953125,16.3770751953125,1900,0.0,0.0
2025-07-10 00:00:00-04:00,16.575586990978422,17.816274583322944,16.37707621894769,16.63513946533203,13800,0.0,0.0
2025-07-11 00:00:00-04:00,16.58550953393974,16.58550953393974,16.18848991394043,16.18848991394043,10400,0.0,0.0
2025-07-14 00:00:00-04:00,16.377076238393784,17.865901350975037,14.987506511945753,15.8808012008667,28300,0.0,0.0
2025-07-15 00:00:00-04:00,15.885763118260797,16.077326070292088,15.8808012008667,15.8808012008667,5100,0.0,0.0
2025-07-16 00:00:00-04:00,16.1686414616693,16.1686414616693,15.950279235839844,15.950279235839844,800,0.0,0.0
2025-07-17 00:00:00-04:00,15.89072569722945,15.940352439880371,15.89072569722945,15.940352439880371,1000,0.0,0.0
2025-07-18 00:00:00-04:00,16.377076066536677,16.377076066536677,15.950279235839844,15.950279235839844,10300,0.0,0.0
2025-07-21 00:00:00-04:00,15.8808012008667,15.8808012008667,15.8808012008667,15.8808012008667,800,0.0,0.0
2025-07-22 00:00:00-04:00,16.513054735404808,16.513054735404808,15.8808012008667,15.8808012008667,1200,0.0,0.0
2025-07-23 00:00:00-04:00,16.32744789123535,16.32744789123535,16.32744789123535,16.32744789123535,700,0.0,0.0
2025-07-24 00:00:00-04:00,15.8808012008667,15.8808012008667,15.8808012008667,15.8808012008667,1600,0.0,0.0
2025-07-25 00:00:00-04:00,15.8808012008667,15.8808012008667,15.8808012008667,15.8808012008667,1600,0.0,0.0
2025-07-28 00:00:00-04:00,15.8808012008667,15.8808012008667,15.8808012008667,15.8808012008667,0,0.0,0.0
2025-07-29 00:00:00-04:00,15.8808012008667,16.099161535848566,15.8808012008667,15.8808012008667,2100,0.0,0.0
2025-07-30 00:00:00-04:00,15.916531562805176,15.916531562805176,15.916531562805176,15.916531562805176,200,0.0,0.0
2025-07-31 00:00:00-04:00,15.980056762695312,15.980056762695312,15.980056762695312,15.980056762695312,2500,0.0,0.0
2025-08-01 00:00:00-04:00,15.8808013151532,15.890727043151855,15.8808013151532,15.890727043151855,27800,0.0,0.0
2025-08-04 00:00:00-04:00,15.781545079144898,15.91553956020832,15.731918334960938,15.731918334960938,2900,0.0,0.0
2025-08-05 00:00:00-04:00,15.682291030883789,15.682291030883789,15.682291030883789,15.682291030883789,300,0.0,0.0
2025-08-06 00:00:00-04:00,15.78154468536377,15.78154468536377,15.78154468536377,15.78154468536377,1000,0.0,0.0
2025-08-07 00:00:00-04:00,15.781545468268485,15.781545468268485,15.682291030883789,15.682291030883789,2900,0.0,0.0
2025-08-08 00:00:00-04:00,15.771620750427246,15.771620750427246,15.766657886552668,15.771620750427246,6400,0.0,0.0
2025-08-11 00:00:00-04:00,15.771620507101611,15.781545288128147,15.583035469055176,15.583035469055176,3800,0.0,0.0
2025-08-12 00:00:00-04:00,15.682291030883789,15.682291030883789,15.682291030883789,15.682291030883789,900,0.0,0.0
2025-08-13 00:00:00-04:00,15.832165718078613,15.832165718078613,15.832165718078613,15.832165718078613,300,0.0,0.0
2025-08-14 00:00:00-04:00,15.74184306675337,15.811322212219238,15.74184306675337,15.811322212219238,900,0.0,0.0
2025-08-15 00:00:00-04:00,15.781545251818802,15.831172943115234,15.781545251818802,15.831172943115234,1100,0.0,0.0
2025-08-18 00:00:00-04:00,15.880800569318325,15.880800569318325,15.741843223571777,15.741843223571777,2500,0.0,0.0
2025-08-19 00:00:00-04:00,15.864920375351725,15.92050388300096,15.860949516296387,15.860949516296387,5800,0.0,0.0
2025-08-20 00:00:00-04:00,15.880800705861649,15.989981816518918,15.880800705861649,15.920503616333008,3200,0.0,0.0
2025-08-21 00:00:00-04:00,15.895689020955817,15.980056762695312,15.895689020955817,15.980056762695312,300,0.0,0.0
2025-08-22 00:00:00-04:00,16.043579707878425,16.17856620621337,16.02968406677246,16.02968406677246,8400,0.0,0.0
2025-08-25 00:00:00-04:00,15.989981744577715,15.989981744577715,15.751769015668735,15.831172943115234,7700,0.0,0.0
2025-08-26 00:00:00-04:00,15.900652472941221,15.910578200753724,15.881793022155762,15.881793022155762,800,0.0,0.0
2025-08-27 00:00:00-04:00,15.980056762695312,15.980056762695312,15.980056762695312,15.980056762695312,500,0.0,0.0
2025-08-28 00:00:00-04:00,16.188491707245788,16.188491707245788,16.178565979003906,16.178565979003906,1100,0.0,0.0
2025-08-29 00:00:00-04:00,16.377076656442622,16.377076656442622,16.168642044067383,16.168642044067383,7500,0.0,0.0
2025-09-02 00:00:00-04:00,16.496181775936414,16.496181775936414,16.18848991394043,16.18848991394043,1000,0.0,0.0
2025-09-03 00:00:00-04:00,16.099160565364162,16.119012020021934,16.081295013427734,16.081295013427734,400,0.0,0.0
2025-09-04 00:00:00-04:00,15.632662312361761,16.009830474853516,15.632662312361761,16.009830474853516,400,0.0,0.0
2025-09-05 00:00:00-04:00,16.009830474853516,16.009830474853516,16.009830474853516,16.009830474853516,0,0.0,0.0
2025-09-08 00:00:00-04:00,15.989980473399632,16.054494857788086,15.989980473399632,16.054494857788086,600,0.0,0.0
2025-09-09 00:00:00-04:00,16.123977661132812,16.123977661132812,16.123977661132812,16.123977661132812,800,0.0,0.0
2025-09-10 00:00:00-04:00,16.123977661132812,16.123977661132812,16.123977661132812,16.123977661132812,0,0.0,0.0
2025-09-11 00:00:00-04:00,16.13889940230207,16.19860076904297,16.019500464444075,16.19860076904297,4900,0.04,0.0
2025-09-12 00:00:00-04:00,16.168750762939453,16.168750762939453,16.168750762939453,16.168750762939453,2400,0.0,0.0
2025-09-15 00:00:00-04:00,16.247356105094475,16.247356105094475,16.119001388549805,16.119001388549805,4300,0.0,0.0
2025-09-16 00:00:00-04:00,16.247354603928375,16.26824951171875,16.247354603928375,16.26824951171875,1000,0.0,0.0
2025-09-17 00:00:00-04:00,16.168750901446494,16.168750901446494,16.079200744628906,16.079200744628906,2500,0.0,0.0
2025-09-18 00:00:00-04:00,16.314019729933687,16.517000198364258,16.168749822622328,16.517000198364258,1200,0.0,0.0
2025-09-19 00:00:00-04:00,16.168749325817522,17.153799057006836,16.168749325817522,17.153799057006836,23800,0.0,0.0
2025-09-22 00:00:00-04:00,17.01450113924398,17.01450113924398,16.48715043248598,16.660280227661133,3800,0.0,0.0
2025-09-23 00:00:00-04:00,16.660280227661133,16.660280227661133,16.660280227661133,16.660280227661133,0,0.0,0.0
2025-09-24 00:00:00-04:00,16.23839923970568,16.278200149536133,16.119000305837986,16.278200149536133,2900,0.0,0.0
2025-09-25 00:00:00-04:00,16.278200149536133,16.278200149536133,16.278200149536133,16.278200149536133,0,0.0,0.0
2025-09-26 00:00:00-04:00,16.308049074943888,16.477199147560537,16.11900044505199,16.15183448791504,14400,0.0,0.0
