Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,26.50944753019865,26.52626863038792,26.26554638989939,26.358060836791992,418400,0.0,0.0
2024-10-11 00:00:00-04:00,26.484219390836905,26.694478358630924,26.40011548288957,26.610374450683594,335600,0.0,0.0
2024-10-14 00:00:00-04:00,26.627196181531378,26.845865705695815,26.52627277293158,26.69447898864746,297100,0.0,0.0
2024-10-15 00:00:00-04:00,26.81222304457294,27.165458176968723,26.795403546191142,26.84586524963379,507500,0.0,0.0
2024-10-16 00:00:00-04:00,26.98884097546602,27.308435501770255,26.862685916829545,27.190690994262695,519300,0.0,0.0
2024-10-17 00:00:00-04:00,27.072944316715315,27.333666599264568,26.78699358810901,26.988842010498047,1285000,0.0,0.0
2024-10-18 00:00:00-04:00,26.938374247717945,27.257968733436044,26.87109305552807,27.215917587280273,297400,0.0,0.0
2024-10-21 00:00:00-04:00,27.08976356350946,27.131814713736876,26.795402303620442,26.871095657348633,285800,0.0,0.0
2024-10-22 00:00:00-04:00,26.75334891799161,26.845863371287283,26.517859915636823,26.534679412841797,525700,0.0,0.0
2024-10-23 00:00:00-04:00,26.6356052469684,26.812222004239118,26.46739743648799,26.60196304321289,317500,0.0,0.0
2024-10-24 00:00:00-04:00,26.73652941947529,26.862684471323238,26.618783314155152,26.786991119384766,449900,0.0,0.0
2024-10-25 00:00:00-04:00,26.921554275748537,27.030889826972707,26.45057628579261,26.467395782470703,328500,0.0,0.0
2024-10-28 00:00:00-04:00,26.46739647301614,26.644014828006124,26.366473073720584,26.43375587463379,457700,0.0,0.0
2024-10-29 00:00:00-04:00,26.32442065692628,26.34965230914683,25.660003189937104,25.870262145996094,592600,0.0,0.0
2024-10-30 00:00:00-04:00,25.996417002718267,26.694476667402913,25.996417002718267,26.534679412841797,455700,0.0,0.0
2024-10-31 00:00:00-04:00,26.4505795369412,26.58514515179675,26.257140061956264,26.26555061340332,417900,0.0,0.0
2024-11-01 00:00:00-04:00,26.416936697865633,26.694478472370342,26.130984372115496,26.181446075439453,384900,0.0,0.0
2024-11-04 00:00:00-05:00,26.282370603441237,26.778581888766094,26.265549501259372,26.391704559326172,420100,0.0,0.0
2024-11-05 00:00:00-05:00,26.29919169206169,26.686067417153524,26.114162776453774,26.64401626586914,503000,0.0,0.0
2024-11-06 00:00:00-05:00,26.913145329483726,27.07294097489064,26.257136834584113,26.467395782470703,878000,0.0,0.0
2024-11-07 00:00:00-05:00,27.31684471080339,27.653260342592716,26.40011548288957,26.610374450683594,1018900,0.0,0.0
2024-11-08 00:00:00-05:00,26.887914436245417,26.887914436245417,26.013238022536257,26.06369972229004,1209300,0.0,0.0
2024-11-11 00:00:00-05:00,26.01323858830217,26.32442094839173,25.340408958974674,25.42451286315918,940100,0.0,0.0
2024-11-12 00:00:00-05:00,25.298359635237446,25.56749086473753,25.012407302856445,25.012407302856445,1450900,0.0,0.0
2024-11-13 00:00:00-05:00,25.231074870432057,25.500206079052898,25.155381517488877,25.323589324951172,1203400,0.0,0.0
2024-11-14 00:00:00-05:00,25.22266454880774,25.508616861602576,24.99558448791504,24.99558448791504,1236500,0.0,0.0
2024-11-15 00:00:00-05:00,24.869430846204423,25.323590993792962,24.83579024498415,25.20584487915039,1088700,0.0,0.0
2024-11-18 00:00:00-05:00,25.13014833062821,25.474974475285,25.012403835083436,25.348817825317383,583900,0.0,0.0
2024-11-19 00:00:00-05:00,25.23107716040377,25.348821673824744,25.037639287169693,25.289949417114258,497100,0.0,0.0
2024-11-20 00:00:00-05:00,25.13855973070683,25.39087143502297,24.987173028946845,25.357229232788086,386800,0.0,0.0
2024-11-21 00:00:00-05:00,25.441334432851345,25.634772293130258,25.332000478304135,25.46656608581543,492200,0.0,0.0
2024-11-22 00:00:00-05:00,25.660003921195568,26.122572996048227,25.59272111750521,26.11416244506836,605100,0.0,0.0
2024-11-25 00:00:00-05:00,26.257137929129797,26.837453098649174,26.24872737836592,26.59355354309082,671700,0.0,0.0
2024-11-26 00:00:00-05:00,26.492628485337182,26.77017024339858,26.248727326115798,26.458986282348633,353000,0.0,0.0
2024-11-27 00:00:00-05:00,26.660837307158438,26.871096271397388,26.593554502767915,26.761760711669922,438900,0.0,0.0
2024-11-29 00:00:00-05:00,26.73652922620177,27.005660429304836,26.71129757435517,26.80381202697754,344700,0.0,0.0
2024-12-02 00:00:00-05:00,26.669244179944016,26.778579731168186,26.408523533726214,26.467395782470703,612200,0.0,0.0
2024-12-03 00:00:00-05:00,27.535515801516947,27.535515801516947,26.433757656587222,26.669246673583984,650000,0.0,0.0
2024-12-04 00:00:00-05:00,26.60196121227779,26.702886212449375,26.34965111807151,26.425344467163086,527500,0.0,0.0
2024-12-05 00:00:00-05:00,26.475806605730217,26.56832105708123,26.223496507325514,26.273958206176758,665300,0.0,0.0
2024-12-06 00:00:00-05:00,26.576732388660023,26.711297992317153,26.27395897835721,26.458986282348633,795300,0.0,0.0
2024-12-09 00:00:00-05:00,26.517860137578595,26.97201864888428,26.450577335750026,26.458986282348633,735500,0.0,0.0
2024-12-10 00:00:00-05:00,26.458987502910635,26.458987502910635,25.760927800181836,25.90390396118164,646900,0.0,0.0
2024-12-11 00:00:00-05:00,25.912313018880173,26.147803624645356,25.752517368968434,26.06369972229004,840200,0.0,0.0
2024-12-12 00:00:00-05:00,25.956551670297348,26.233349648968492,25.751185482995155,25.760114669799805,702800,1.8,0.0
2024-12-13 00:00:00-05:00,25.563675835507507,25.82261714231343,25.29580704501083,25.74225616455078,706100,0.0,0.0
2024-12-16 00:00:00-05:00,25.688683428229023,25.902978806922288,25.447600488548492,25.492244720458984,628500,0.0,0.0
2024-12-17 00:00:00-05:00,25.316376011621227,25.595965008006083,25.00972934968661,25.063844680786133,645100,0.285,0.0
2024-12-18 00:00:00-05:00,25.03678491040061,25.217164171512575,24.2070354926121,24.24311065673828,776900,0.0,0.0
2024-12-19 00:00:00-05:00,24.261148604856913,24.378396756420496,23.575703298012893,23.5847225189209,725000,0.0,0.0
2024-12-20 00:00:00-05:00,23.701969977680328,24.11684380587896,23.584721829543884,23.828235626220703,2270400,0.0,0.0
2024-12-23 00:00:00-05:00,23.77412249911928,23.83725532465489,23.467475872025897,23.638835906982422,1033300,0.0,0.0
2024-12-24 00:00:00-05:00,23.58472245389881,23.891369082963628,23.449437581132678,23.837255477905273,242700,0.0,0.0
2024-12-26 00:00:00-05:00,23.656875594156602,23.828237358375723,23.557667600337588,23.68393325805664,644700,0.0,0.0
2024-12-27 00:00:00-05:00,23.674912839454436,23.765103327652835,23.341208549192505,23.413360595703125,578600,0.0,0.0
2024-12-30 00:00:00-05:00,23.296113752093806,23.422379401188152,22.96240946774959,23.35022735595703,879400,0.0,0.0
2024-12-31 00:00:00-05:00,23.52158863419114,23.593740677967414,23.26905562085397,23.539627075195312,1094000,0.0,0.0
2025-01-02 00:00:00-05:00,23.72902813676346,23.765105022712216,23.458458373110208,23.49453353881836,563900,0.0,0.0
2025-01-03 00:00:00-05:00,23.476495472993523,23.846274931610157,23.476495472993523,23.756084442138672,420400,0.0,0.0
2025-01-06 00:00:00-05:00,23.738045140017388,24.216053512726653,23.692950757035952,23.828235626220703,441000,0.0,0.0
2025-01-07 00:00:00-05:00,23.86431298462788,24.098807582239264,23.46747756119994,23.548648834228516,663300,0.0,0.0
2025-01-08 00:00:00-05:00,23.35924831031851,23.548648518257394,22.836145513509113,23.20592498779297,1139700,0.0,0.0
2025-01-10 00:00:00-05:00,22.890261457272725,23.23298502271109,22.439310665031222,22.502445220947266,1331100,0.0,0.0
2025-01-13 00:00:00-05:00,22.547536347569988,23.025544737425054,22.547536347569988,22.908296585083008,1629400,0.0,0.0
2025-01-14 00:00:00-05:00,22.971428886850287,23.44943726578556,22.9263345032815,23.323171615600586,573300,0.0,0.0
2025-01-15 00:00:00-05:00,23.864311776095107,24.008617592136247,23.14279129709198,23.278076171875,1410400,0.0,0.0
2025-01-16 00:00:00-05:00,23.314154018769887,23.674914273170078,23.278077133209578,23.60276222229004,838400,0.0,0.0
2025-01-17 00:00:00-05:00,23.62981832917202,24.20703469817173,23.4945317374773,23.918426513671875,879100,0.0,0.0
2025-01-21 00:00:00-05:00,23.954504163849556,24.270170043512554,23.927448218893726,24.125865936279297,495700,0.0,0.0
2025-01-22 00:00:00-05:00,23.92744729469796,24.044693732206106,23.566685320308565,23.629819869995117,461100,0.0,0.0
2025-01-23 00:00:00-05:00,23.57570178237442,23.828234790842227,23.467474578917063,23.701969146728516,586800,0.0,0.0
2025-01-24 00:00:00-05:00,23.62981817585833,23.783141487909152,23.530608467990014,23.720006942749023,474600,0.0,0.0
2025-01-27 00:00:00-05:00,23.89137047344957,24.36937888663333,23.89137047344957,24.198017120361328,448700,0.0,0.0
2025-01-28 00:00:00-05:00,24.03567254032002,24.152920688456465,23.701969977680328,23.828235626220703,375900,0.0,0.0
2025-01-29 00:00:00-05:00,23.548646525087715,23.72000655557535,23.287094288700647,23.45845603942871,694600,0.0,0.0
2025-01-30 00:00:00-05:00,23.701971684467868,24.044693492431456,23.51257147777808,23.71099090576172,800700,0.0,0.0
2025-01-31 00:00:00-05:00,23.566687259807534,23.792162652236865,23.440421590524142,23.575706481933594,704600,0.0,0.0
2025-02-03 00:00:00-05:00,23.359245917964117,23.90038710205881,23.296113095197143,23.395322799682617,1137700,0.0,0.0
2025-02-04 00:00:00-05:00,23.39532540109488,23.602762333320726,23.05260186762204,23.178869247436523,778200,0.0,0.0
2025-02-05 00:00:00-05:00,23.151811379913536,23.332192366499083,23.025545721447997,23.20592498779297,694800,0.0,0.0
2025-02-06 00:00:00-05:00,24.21605503290816,24.450549623661182,23.629819416145878,23.765104293823242,1464400,0.0,0.0
2025-02-07 00:00:00-05:00,23.647855758666992,23.900388787786802,23.467476498073292,23.647855758666992,1214000,0.0,0.0
2025-02-10 00:00:00-05:00,23.765104232180814,23.82823706025046,23.08867812530797,23.169849395751953,2676300,0.0,0.0
2025-02-11 00:00:00-05:00,23.07965937494747,23.187886590920264,22.646747070575138,23.00750732421875,4406200,0.0,0.0
2025-02-12 00:00:00-05:00,22.637725802150747,23.061618846820696,22.637725802150747,22.836143493652344,1698900,0.0,0.0
2025-02-13 00:00:00-05:00,22.83614684447402,22.98045095405674,22.782033233440668,22.971431732177734,884900,0.0,0.0
2025-02-14 00:00:00-05:00,23.151810595193467,23.323172354617455,22.763992691347855,22.881240844726562,1547200,0.0,0.0
2025-02-18 00:00:00-05:00,22.890256567899858,23.47649384878577,22.745952482825277,23.44943618774414,891500,0.0,0.0
2025-02-19 00:00:00-05:00,23.305135335219163,23.512572271256456,23.124754343735916,23.21494483947754,901900,0.0,0.0
2025-02-20 00:00:00-05:00,23.196907753842694,23.584725704059654,23.070642084559303,23.575706481933594,787900,0.0,0.0
2025-02-21 00:00:00-05:00,23.674913059144966,23.674913059144966,23.30513360231661,23.3592472076416,1056300,0.0,0.0
2025-02-24 00:00:00-05:00,23.35022815151564,23.73804605293631,23.305133766799962,23.530609130859375,865600,0.0,0.0
2025-02-25 00:00:00-05:00,23.656876648407284,23.83725764196496,23.377287656609465,23.729028701782227,1134700,0.0,0.0
2025-02-26 00:00:00-05:00,23.72902661296801,23.91842681155515,23.512570471897345,23.5847225189209,993600,0.0,0.0
2025-02-27 00:00:00-05:00,23.49453111753558,24.01763386819876,23.449436734987543,23.909406661987305,928300,0.0,0.0
2025-02-28 00:00:00-05:00,24.03567487717444,24.234094310161037,23.738047447935152,23.89137077331543,1856800,0.0,0.0
2025-03-03 00:00:00-05:00,23.855296242599117,24.53172239253776,23.701972913136732,24.522703170776367,1011900,0.0,0.0
2025-03-04 00:00:00-05:00,24.531720335138395,24.70308037351148,24.306244970735435,24.324281692504883,1139800,0.0,0.0
2025-03-05 00:00:00-05:00,24.207036217634652,24.793271844227743,24.12586494561893,24.648967742919922,1468400,0.0,0.0
2025-03-06 00:00:00-05:00,24.414471131696818,24.603871324169994,23.99057808414704,24.25212860107422,849100,0.0,0.0
2025-03-07 00:00:00-05:00,24.315261127538136,24.694059787607635,24.315261127538136,24.612890243530273,1002200,0.0,0.0
2025-03-10 00:00:00-04:00,24.721120888805068,25.217166043997143,24.513683949014972,24.522703170776367,1458400,0.0,0.0
2025-03-11 00:00:00-04:00,24.766214830397427,25.090899926985156,24.423493010853086,24.630929946899414,1213300,0.0,0.0
2025-03-12 00:00:00-04:00,24.84738634581468,25.009728895684905,24.234094753319198,24.549758911132812,1979000,0.0,0.0
2025-03-13 00:00:00-04:00,24.495644639232157,24.811310508755163,24.37839820096163,24.5948543548584,943300,0.0,0.0
2025-03-14 00:00:00-04:00,24.793270853406383,25.2712792450361,24.766213190402265,25.199127197265625,867200,0.0,0.0
2025-03-17 00:00:00-04:00,25.165425475989412,25.657258744517545,25.074346785267615,25.365802764892578,1175800,0.273,0.0
2025-03-18 00:00:00-04:00,25.393125357662832,25.67547485443412,25.183641592095476,25.557069778442383,1095100,0.0,0.0
2025-03-19 00:00:00-04:00,25.5024228958912,25.67547553767629,25.247398041534996,25.602611541748047,1090000,0.0,0.0
2025-03-20 00:00:00-04:00,25.54796517586564,25.78477362413162,25.502425824636177,25.721017837524414,792300,0.0,0.0
2025-03-21 00:00:00-04:00,25.529745521320528,25.639040637938486,25.037912284896052,25.119884490966797,3015800,0.0,0.0
2025-03-24 00:00:00-04:00,25.047022754860894,25.465990301624597,24.901294761446156,25.3566951751709,929100,0.0,0.0
2025-03-25 00:00:00-04:00,25.302046686305644,25.46598936998859,24.682701868343464,25.019697189331055,973800,0.0,0.0
2025-03-26 00:00:00-04:00,25.03791536820537,25.320263147655297,24.955943152040106,25.210968017578125,951000,0.0,0.0
2025-03-27 00:00:00-04:00,25.247397687410768,25.547961883550848,25.083455001782728,25.365802764892578,880100,0.0,0.0
2025-03-28 00:00:00-04:00,25.411343366993446,25.538856667296653,25.110779155988702,25.34758758544922,742700,0.0,0.0
2025-03-31 00:00:00-04:00,25.29294052720887,25.58439652708269,25.274724092913058,25.39312744140625,1096900,0.0,0.0
2025-04-01 00:00:00-04:00,25.475098336180046,25.53885585290591,25.192750568110032,25.520639419555664,947900,0.0,0.0
2025-04-02 00:00:00-04:00,25.50242295970765,25.584395172483887,25.32937031748952,25.493314743041992,547800,0.0,0.0
2025-04-03 00:00:00-04:00,25.374912702338673,25.629935833198896,24.45500361849981,24.50965118408203,1054400,0.0,0.0
2025-04-04 00:00:00-04:00,24.21819632729648,24.24552097998415,22.779130959494946,22.806455612182617,1812400,0.0,0.0
2025-04-07 00:00:00-04:00,22.323728323533054,22.487672749211278,21.431143936190164,22.032272338867188,3581000,0.0,0.0
2025-04-08 00:00:00-04:00,22.69715734517228,22.69715734517228,21.17611984990553,21.43114471435547,1669900,0.0,0.0
2025-04-09 00:00:00-04:00,20.948419623812295,22.56964576792204,20.766258758284543,22.423917770385742,1490900,0.0,0.0
2025-04-10 00:00:00-04:00,22.223540190522222,22.53321261568416,21.56776420988121,22.07781219482422,1214200,0.0,0.0
2025-04-11 00:00:00-04:00,21.94119079922075,22.433022314156055,21.622410180665945,22.396591186523438,1205200,0.0,0.0
2025-04-14 00:00:00-04:00,22.63340100809721,22.961288126100477,22.56964522785254,22.75180435180664,806600,0.0,0.0
2025-04-15 00:00:00-04:00,22.688049823166224,23.070586262951895,22.624294039404415,22.73358917236328,779000,0.0,0.0
2025-04-16 00:00:00-04:00,22.83377710127093,23.015937966713075,22.633401539056372,22.824668884277344,916100,0.0,0.0
2025-04-17 00:00:00-04:00,22.952179497347057,23.29828301650183,22.906638417711854,23.025043487548828,770700,0.0,0.0
2025-04-21 00:00:00-04:00,22.87931543842183,22.88842191710696,22.114242674994035,22.433021545410156,671700,0.0,0.0
2025-04-22 00:00:00-04:00,22.73358803622192,22.879317768242068,22.414809133344274,22.69715690612793,662200,0.0,0.0
2025-04-23 00:00:00-04:00,22.997720687658433,23.35293245128188,22.460348065286464,22.569644927978516,692300,0.0,0.0
2025-04-24 00:00:00-04:00,22.6242950321649,22.73359016991967,22.351055450563084,22.56053924560547,915800,0.0,0.0
2025-04-25 00:00:00-04:00,22.40570089356092,22.433023806799735,22.16889246794106,22.269081115722656,708100,0.0,0.0
2025-04-28 00:00:00-04:00,22.27818534954466,22.524101967192426,22.214429575461434,22.433021545410156,789500,0.0,0.0
2025-04-29 00:00:00-04:00,22.31462162388797,22.4421331915443,22.10513783781976,22.33283805847168,771200,0.0,0.0
2025-04-30 00:00:00-04:00,22.25997019653737,22.396589957789953,21.941189595471677,22.27818489074707,1715200,0.0,0.0
2025-05-01 00:00:00-04:00,21.850112152075027,21.850112152075027,20.98485238812986,21.48579216003418,2371800,0.0,0.0
2025-05-02 00:00:00-04:00,21.777248693144468,21.91386847639236,21.394712257721494,21.558656692504883,1737300,0.0,0.0
2025-05-05 00:00:00-04:00,21.467576251529543,21.59508781756089,21.057716901908154,21.13058090209961,1748400,0.0,0.0
2025-05-06 00:00:00-04:00,21.057717822853505,21.258093397839602,20.830017595145037,20.87555694580078,1588900,0.0,0.0
2025-05-07 00:00:00-04:00,20.848230936896787,21.49490044487458,20.77536693825849,21.376495361328125,1653700,0.0,0.0
2025-05-08 00:00:00-04:00,21.504005707953382,21.667950116672976,21.248980879143513,21.28541374206543,1198900,0.0,0.0
2025-05-09 00:00:00-04:00,21.36738728903493,21.567764589558163,21.239875724858162,21.349172592163086,919200,0.0,0.0
2025-05-12 00:00:00-04:00,21.704386107073837,21.96851921081543,21.631522102113212,21.96851921081543,968200,0.0,0.0
2025-05-13 00:00:00-04:00,22.041380169244515,22.041380169244515,21.622410895719128,21.768138885498047,1052500,0.0,0.0
2025-05-14 00:00:00-04:00,21.658844057870294,21.69527518720574,21.431143853576003,21.54954719543457,866300,0.0,0.0
2025-05-15 00:00:00-04:00,21.55865567390401,21.959408524749257,21.504008110629794,21.868328094482422,1009700,0.0,0.0
2025-05-16 00:00:00-04:00,21.88654307407948,22.059593969154697,21.859218425650162,22.023162841796875,855400,0.0,0.0
2025-05-19 00:00:00-04:00,21.78635590710182,21.959408551094956,21.658844346904097,21.895652770996094,1009500,0.0,0.0
2025-05-20 00:00:00-04:00,21.85922059879101,21.995840380090495,21.740817251588723,21.77724838256836,690200,0.0,0.0
2025-05-21 00:00:00-04:00,21.695275062314423,21.786355490950765,21.185227094051474,21.20344352722168,658500,0.0,0.0
2025-05-22 00:00:00-04:00,21.194335194369106,21.385602529962956,21.130579415837826,21.25809097290039,657200,0.0,0.0
2025-05-23 00:00:00-04:00,21.15790420221526,21.28541750778654,21.03950085120067,21.23076820373535,569500,0.0,0.0
2025-05-27 00:00:00-04:00,21.330955946264975,21.63152015685052,20.98485238812986,21.48579216003418,1735400,0.0,0.0
2025-05-28 00:00:00-04:00,21.52222281929477,21.631519683120803,21.048607708621205,21.303630828857422,1225000,0.0,0.0
2025-05-29 00:00:00-04:00,21.330955145012936,21.749922685818596,21.30363049518073,21.658843994140625,717300,0.0,0.0
2025-05-30 00:00:00-04:00,21.56776302890146,21.84100257156983,21.494899035042252,21.585979461669922,1551800,0.0,0.0
2025-06-02 00:00:00-04:00,21.36738750394119,21.476684372345385,21.066823287348132,21.212553024291992,788500,0.0,0.0
2025-06-03 00:00:00-04:00,21.112364228868437,21.294523358678603,20.83001644847307,21.23987579345703,1050600,0.0,0.0
2025-06-04 00:00:00-04:00,21.28541604161995,21.49489981440885,21.26719960819099,21.385602951049805,939600,0.0,0.0
2025-06-05 00:00:00-04:00,21.376494223866008,21.476682868118075,21.13968580658864,21.340063095092773,576100,0.0,0.0
2025-06-06 00:00:00-04:00,21.54043850211197,21.64062714569301,21.285415390763372,21.367385864257812,610000,0.0,0.0
2025-06-09 00:00:00-04:00,21.44935975406497,21.795465056867094,21.294523536961872,21.667953491210938,765100,0.0,0.0
2025-06-10 00:00:00-04:00,21.686167001876722,22.132459194472087,21.613303005885943,21.977622985839844,1011400,0.0,0.0
2025-06-11 00:00:00-04:00,22.05959564662354,22.123353164473567,21.65884452914031,21.731708526611328,591700,0.0,0.0
2025-06-12 00:00:00-04:00,21.613303444961716,21.795464307246625,21.522223013819264,21.731708526611328,563100,0.0,0.0
2025-06-13 00:00:00-04:00,21.63151907413733,21.722599501892418,21.239874450840706,21.340063095092773,631100,0.0,0.0
2025-06-16 00:00:00-04:00,21.52713640527755,21.536351999695295,21.112443444953573,21.130874633789062,1115500,0.273,0.0
2025-06-17 00:00:00-04:00,21.10322914300175,21.14930711791252,20.550305747937664,20.74382972717285,1540400,0.0,0.0
2025-06-18 00:00:00-04:00,20.67932168189469,20.974213681444105,20.660890492499114,20.835983276367188,913200,0.0,0.0
2025-06-20 00:00:00-04:00,20.90048996513373,21.05715155423621,20.73461278164935,20.826766967773438,1568600,0.0,0.0
2025-06-23 00:00:00-04:00,20.82676877917074,21.02029100493741,20.688538366809542,21.001861572265625,1287300,0.0,0.0
2025-06-24 00:00:00-04:00,21.06636690999495,21.195381714490352,20.900489728389495,21.07558250427246,1460100,0.0,0.0
2025-06-25 00:00:00-04:00,20.9097058020919,21.06636739301183,20.55030464780798,20.577951431274414,1033900,0.0,0.0
2025-06-26 00:00:00-04:00,20.66088962809558,20.918920995753368,20.596382225604856,20.900489807128906,1039300,0.0,0.0
2025-06-27 00:00:00-04:00,20.964996381470055,21.020288187464438,20.329134460602788,20.384428024291992,2450100,0.0,0.0
2025-06-30 00:00:00-04:00,20.439722061157227,20.495013873186373,20.126398863500377,20.439722061157227,1251300,0.0,0.0
2025-07-01 00:00:00-04:00,20.283059588017014,21.352043948874776,20.24619720978988,20.983428955078125,1804100,0.0,0.0
2025-07-02 00:00:00-04:00,21.075582356251314,21.471842361231968,20.937350200754366,21.35204315185547,1268800,0.0,0.0
2025-07-03 00:00:00-04:00,21.407335835372137,21.444198213731607,21.195382432890025,21.28753662109375,721400,0.0,0.0
2025-07-07 00:00:00-04:00,20.96499720961963,21.25988919683145,20.81755121601372,20.900489807128906,1100900,0.0,0.0
2025-07-08 00:00:00-04:00,20.835983501939527,21.28753710085,20.835983501939527,21.269105911254883,1302300,0.0,0.0
2025-07-09 00:00:00-04:00,21.3151834407123,21.739092039040816,21.232246597814747,21.665369033813477,1823800,0.0,0.0
2025-07-10 00:00:00-04:00,21.693013430654016,22.01555044444016,21.646935458902497,21.68379783630371,1115000,0.0,0.0
2025-07-11 00:00:00-04:00,21.499489231008486,21.840459187484118,21.3059670248402,21.656150817871094,790700,0.0,0.0
2025-07-14 00:00:00-04:00,21.573212148515964,21.67458192720235,21.434981750658537,21.554780960083008,707700,0.0,0.0
2025-07-15 00:00:00-04:00,21.619288195179955,21.70222678479378,21.278320000274107,21.425765991210938,1143500,0.0,0.0
2025-07-16 00:00:00-04:00,21.499490329317176,21.858889734958247,21.471843545154414,21.82202911376953,1220100,0.0,0.0
2025-07-17 00:00:00-04:00,21.868105738832792,22.01555174173631,21.59164492281244,21.702228546142578,2114400,0.0,0.0
2025-07-18 00:00:00-04:00,21.72987413616108,21.794381539173017,21.591643735750512,21.711442947387695,1229400,0.0,0.0
2025-07-21 00:00:00-04:00,21.895752523512826,22.080059148294726,21.693014708944236,21.702228546142578,831400,0.0,0.0
2025-07-22 00:00:00-04:00,21.78516571407906,22.4763194665074,21.78516571407906,22.4394588470459,747700,0.0,0.0
2025-07-23 00:00:00-04:00,22.439459409596342,22.642197215954404,22.245935440063477,22.245935440063477,1044100,0.0,0.0
2025-07-24 00:00:00-04:00,22.209074494479168,22.27358189748059,21.969474313548957,21.987905502319336,709900,0.0,0.0
2025-07-25 00:00:00-04:00,21.960259662013385,22.43946004444797,21.95104406723253,22.227506637573242,864900,0.0,0.0
2025-07-28 00:00:00-04:00,22.236718212754003,22.255149400440907,21.656149862175024,21.693012237548828,708500,0.0,0.0
2025-07-29 00:00:00-04:00,21.71144381889432,22.043198199352368,21.63772081853642,21.849674224853516,751200,0.0,0.0
2025-07-30 00:00:00-04:00,21.914182508505107,22.301228684271635,21.600859330137204,21.711442947387695,1161800,0.0,0.0
2025-07-31 00:00:00-04:00,21.573214221400814,21.9049686142915,21.3243984267328,21.481060028076172,1613200,0.0,0.0
2025-08-01 00:00:00-04:00,21.683797758309453,21.683797758309453,21.36125898798855,21.582427978515625,1193000,0.0,0.0
2025-08-04 00:00:00-04:00,21.6653679954662,21.951044407318758,21.600860588695788,21.803598403930664,1036000,0.0,0.0
2025-08-05 00:00:00-04:00,21.86810461805665,22.199858986434116,21.748305405973067,22.01555061340332,961500,0.0,0.0
2025-08-06 00:00:00-04:00,21.997121576238733,22.116920790467994,21.79438201073468,21.96947479248047,1172200,0.0,0.0
2025-08-07 00:00:00-04:00,23.259627898208286,24.1166588506555,22.87258171831906,23.78490447998047,2625300,0.0,0.0
2025-08-08 00:00:00-04:00,23.72961408515137,24.10744469307604,23.619028702436694,24.006074905395508,1224100,0.0,0.0
2025-08-11 00:00:00-04:00,23.996861396393026,24.125876213246197,23.849413631524335,23.85862922668457,1010100,0.0,0.0
2025-08-12 00:00:00-04:00,23.95999741327195,24.218028787415825,23.83098260504748,24.19038200378418,1038200,0.0,0.0
2025-08-13 00:00:00-04:00,24.245674508039485,24.724874891881758,24.190382696886914,24.67879867553711,1062400,0.0,0.0
2025-08-14 00:00:00-04:00,24.38390405870263,24.531351812757897,24.227244225552816,24.466842651367188,732500,0.0,0.0
2025-08-15 00:00:00-04:00,24.420767635365955,24.476059447291426,24.153520655285327,24.25489044189453,908900,0.0,0.0
2025-08-18 00:00:00-04:00,24.33782864599483,24.448414025756737,24.098228454589844,24.098228454589844,960700,0.0,0.0
2025-08-19 00:00:00-04:00,24.245673731981636,24.605074887207085,24.227244300650657,24.568212509155273,782000,0.0,0.0
2025-08-20 00:00:00-04:00,24.678797168051634,24.807811972091866,24.47605761005141,24.558996200561523,956500,0.0,0.0
2025-08-21 00:00:00-04:00,24.420767615370767,24.58664480870637,24.31939782884456,24.531352996826172,738600,0.0,0.0
2025-08-22 00:00:00-04:00,24.761737338644274,25.194859749628133,24.60507574187224,24.982906341552734,951300,0.0,0.0
2025-08-25 00:00:00-04:00,24.90918263781782,24.973690042134294,24.64193566828393,24.697227478027344,850700,0.0,0.0
2025-08-26 00:00:00-04:00,24.512920783393856,24.614288807992278,24.245673814691344,24.39311981201172,1079400,0.0,0.0
2025-08-27 00:00:00-04:00,24.383903181122808,24.614287761856144,24.162734194542185,24.328611373901367,1015300,0.0,0.0
2025-08-28 00:00:00-04:00,24.356259190184176,24.393119810664768,23.86784322552807,24.19038200378418,884200,0.0,0.0
2025-08-29 00:00:00-04:00,24.27332083232122,24.365475020958563,24.107443644312998,24.218029022216797,1048900,0.0,0.0
2025-09-02 00:00:00-04:00,23.978428448772544,24.1166588506555,23.692750292826858,23.78490447998047,866800,0.0,0.0
2025-09-03 00:00:00-04:00,23.67432173279375,23.97842933120572,23.67432173279375,23.72039794921875,937200,0.0,0.0
2025-09-04 00:00:00-04:00,23.858629120640668,24.236459732055664,23.637460110863234,24.236459732055664,804900,0.0,0.0
2025-09-05 00:00:00-04:00,24.411551467457837,24.844673873148924,24.37469084627103,24.651151657104492,778400,0.0,0.0
2025-09-08 00:00:00-04:00,24.402336425512363,24.63272102565737,24.144306798274762,24.531352996826172,1126400,0.0,0.0
2025-09-09 00:00:00-04:00,24.466844418541122,24.485275608841132,24.070584373261227,24.13509178161621,882100,0.0,0.0
2025-09-10 00:00:00-04:00,24.015290092187655,24.254890285917234,23.97842947037272,24.12587547302246,754000,0.0,0.0
2025-09-11 00:00:00-04:00,24.21802878059005,24.69722739287228,24.19959759150748,24.66958236694336,1219100,0.0,0.0
2025-09-12 00:00:00-04:00,24.61429034347066,24.678799509305577,24.21803029951216,24.236459732055664,816300,0.0,0.0
