Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,35.38268999776947,35.4701027749337,34.54741317265128,34.5765495300293,914800,0.0,0.0
2024-10-03 00:00:00-04:00,34.23661263729884,34.46971460887244,33.83839970234281,33.98408889770508,1079800,0.0,0.0
2024-10-04 00:00:00-04:00,34.188050607055565,34.54741259380731,33.93552316390992,34.41143798828125,1164300,0.0,0.0
2024-10-07 00:00:00-04:00,34.21718187353565,34.392007398926516,33.673279827316314,33.867530822753906,1059000,0.0,0.0
2024-10-08 00:00:00-04:00,33.67328535530327,34.178336544341086,33.275072416546756,33.90638732910156,1001200,0.0,0.0
2024-10-09 00:00:00-04:00,33.8189715039101,34.06178433992613,33.50817137021197,33.64414596557617,657200,0.0,0.0
2024-10-10 00:00:00-04:00,33.391626792147136,33.605299597509585,33.032261078299186,33.48875045776367,1133400,0.0,0.0
2024-10-11 00:00:00-04:00,33.59558945431841,34.14920251161608,33.59558945431841,34.1103515625,844600,0.0,0.0
2024-10-14 00:00:00-04:00,33.98409173727759,34.46971748902186,33.8189770550687,34.46000289916992,714600,0.0,0.0
2024-10-15 00:00:00-04:00,34.23661263729884,34.712527464456116,33.935523362564226,33.98408889770508,781000,0.0,0.0
2024-10-16 00:00:00-04:00,33.964660493692605,34.411435220205156,33.93552043411669,34.28517150878906,709100,0.0,0.0
2024-10-17 00:00:00-04:00,35.674063924644955,35.76147669994206,34.95533995445109,35.615787506103516,2954600,0.0,0.0
2024-10-18 00:00:00-04:00,35.664350501723305,36.1596870564562,35.664350501723305,36.05284881591797,1328000,0.0,0.0
2024-10-21 00:00:00-04:00,35.81003661044391,36.00428762347513,35.25642363157438,35.33412551879883,915200,0.0,0.0
2024-10-22 00:00:00-04:00,35.25642647928633,35.30498831020907,34.66396250895041,35.03303909301758,746000,0.0,0.0
2024-10-23 00:00:00-04:00,35.198150208051544,35.39239751211729,35.00389919895596,35.275848388671875,1002200,0.0,0.0
2024-10-24 00:00:00-04:00,35.207863565797325,35.47981277462696,34.90677429528588,35.26613998413086,766100,0.0,0.0
2024-10-25 00:00:00-04:00,35.47981491423315,35.489529503722956,34.89706551587556,35.013614654541016,925600,0.0,0.0
2024-10-28 00:00:00-04:00,35.363262442927244,35.751764475240016,35.30498602657134,35.606075286865234,690500,0.0,0.0
2024-10-29 00:00:00-04:00,35.13987397521555,35.30498492552975,34.654248302484575,34.741661071777344,835800,0.0,0.0
2024-10-30 00:00:00-04:00,34.64453149371155,35.57693554141633,34.63482061109247,35.52837371826172,865700,0.0,0.0
2024-10-31 00:00:00-04:00,35.674068741857845,35.89745615221976,35.00390651077209,35.1398811340332,1250700,0.0,0.0
2024-11-01 00:00:00-04:00,35.15930228964384,35.644928001641595,35.07188951328303,35.538089752197266,1282600,0.0,0.0
2024-11-04 00:00:00-05:00,35.538091279813735,36.42192996544055,35.02332918857854,35.227291107177734,1513600,0.0,0.0
2024-11-05 00:00:00-05:00,35.07188750698919,35.66435143453927,34.97476014712774,35.36326217651367,981500,0.0,0.0
2024-11-06 00:00:00-05:00,36.72301955428645,36.858994167799146,35.58665340344543,36.03342819213867,2331600,0.0,0.0
2024-11-07 00:00:00-05:00,37.470881734813034,37.733116358995815,34.314314605256385,34.54741287231445,2336200,0.0,0.0
2024-11-08 00:00:00-05:00,34.78051425970722,35.12045077054812,33.65386277445297,34.382301330566406,1886200,0.0,0.0
2024-11-11 00:00:00-05:00,34.644536055630795,34.98447627253492,34.45999962133205,34.83878707885742,1689300,0.0,0.0
2024-11-12 00:00:00-05:00,34.780512459260045,35.023325298728416,34.46971232114293,34.557125091552734,2158900,0.0,0.0
2024-11-13 00:00:00-05:00,34.62511474152758,35.1301622214923,34.16862538671815,34.65425109863281,2238900,0.0,0.0
2024-11-14 00:00:00-05:00,34.60568618774414,34.935911790649634,34.314311527540426,34.60568618774414,1338400,0.0,0.0
2024-11-15 00:00:00-05:00,34.50856012782917,34.96504945915551,34.3531600562119,34.82907485961914,868800,0.0,0.0
2024-11-18 00:00:00-05:00,34.58625943857073,34.71252314517167,33.84810637462796,33.9549446105957,1473800,0.0,0.0
2024-11-19 00:00:00-05:00,33.74127299218811,33.9743712376614,33.43046915650737,33.82868576049805,1279100,0.0,0.0
2024-11-20 00:00:00-05:00,33.82868327176909,34.31430890331308,33.78011774459106,34.05207061767578,2530700,0.0,0.0
2024-11-21 00:00:00-05:00,33.84810894902198,34.51827476923437,33.682997993626444,34.50856018066406,1328400,0.0,0.0
2024-11-22 00:00:00-05:00,34.53769814083485,35.19814933230968,34.41143443230973,34.867923736572266,1142100,0.0,0.0
2024-11-25 00:00:00-05:00,35.17872673914187,35.878025224650855,35.17872673914187,35.55751419067383,942200,0.0,0.0
2024-11-26 00:00:00-05:00,35.304990842435075,35.421543691045564,34.69310505986714,34.9164924621582,965800,0.0,0.0
2024-11-27 00:00:00-05:00,35.110741670088046,35.722627420681675,35.110741670088046,35.19815444946289,628500,0.0,0.0
2024-11-29 00:00:00-05:00,35.2661380792485,35.664350987109806,35.10102342207045,35.54779815673828,708600,0.0,0.0
2024-12-02 00:00:00-05:00,35.411824999301516,35.77119068334521,35.12045032158694,35.55751419067383,1042900,0.0,0.0
2024-12-03 00:00:00-05:00,35.56722300802745,36.00428685172173,35.15929922393267,35.59636306762695,1120600,0.0,0.0
2024-12-04 00:00:00-05:00,35.41182506936845,36.53847654244941,35.33412688417151,36.22767639160156,1216200,0.0,0.0
2024-12-05 00:00:00-05:00,36.169401534254064,36.169401534254064,35.11073742538142,35.382686614990234,1765300,0.0,0.0
2024-12-06 00:00:00-05:00,35.65613969720519,35.88076397008042,35.28502943220049,35.6268424987793,1266000,0.2,0.0
2024-12-09 00:00:00-05:00,36.271407199368866,37.033164167700235,35.97842403658627,36.35930252075195,1646200,0.0,0.0
2024-12-10 00:00:00-05:00,36.09561659239827,36.55462590735213,35.70497361679509,35.978424072265625,1266100,0.0,0.0
2024-12-11 00:00:00-05:00,36.13468025632737,36.33000359740409,35.20689718032509,35.26549530029297,1605600,0.0,0.0
2024-12-12 00:00:00-05:00,35.23619950772492,35.56824435766443,35.070173357272154,35.499881744384766,762900,0.0,0.0
2024-12-13 00:00:00-05:00,35.27526123003825,35.314326644943954,34.81625564408675,35.11900329589844,744300,0.0,0.0
2024-12-16 00:00:00-05:00,35.15806494886411,35.538943389732914,34.95297713077823,34.992042541503906,1825700,0.0,0.0
2024-12-17 00:00:00-05:00,34.64046535836632,35.245964393693185,34.40607659200715,34.70882797241211,1670400,0.0,0.0
2024-12-18 00:00:00-05:00,34.826018402947376,35.11900154920219,33.488059675577965,33.517356872558594,1794500,0.0,0.0
2024-12-19 00:00:00-05:00,33.50759716003238,33.92754109555601,33.05835229786716,33.1755485534668,1652700,0.0,0.0
2024-12-20 00:00:00-05:00,33.13648049539898,33.44899636780404,32.7848992075725,32.8044319152832,3319500,0.0,0.0
2024-12-23 00:00:00-05:00,32.69699807765602,33.165771802995465,32.49191027134796,33.136474609375,1378400,0.0,0.0
2024-12-24 00:00:00-05:00,33.243906704831566,33.292736608693154,32.921622633475934,33.23413848876953,449600,0.0,0.0
2024-12-26 00:00:00-05:00,33.1364825031272,33.54665821345511,32.98022455745704,33.48806381225586,977100,0.0,0.0
2024-12-27 00:00:00-05:00,33.253675265945695,33.8396453604611,33.15601544626812,33.458763122558594,886200,0.0,0.0
2024-12-30 00:00:00-05:00,33.31226818227913,33.409927986680586,32.452847746711896,32.8434944152832,1207700,0.0,0.0
2024-12-31 00:00:00-05:00,32.92162212135085,33.38063140657177,32.77513241204486,33.038818359375,859000,0.0,0.0
2025-01-02 00:00:00-05:00,33.24391156259443,33.47829662557269,32.413788173714295,32.511451721191406,1044400,0.0,0.0
2025-01-03 00:00:00-05:00,32.57004316506766,33.11694780480067,32.35519083110507,32.931392669677734,1101800,0.0,0.0
2025-01-06 00:00:00-05:00,33.077878531877495,33.693145714140414,32.970450514682724,33.185306549072266,1336200,0.0,0.0
2025-01-07 00:00:00-05:00,33.44899782265738,33.7810464172155,33.23414175397765,33.419700622558594,1000000,0.0,0.0
2025-01-08 00:00:00-05:00,33.0681131590939,33.40016169179381,32.609103907145695,32.8923225402832,1139800,0.0,0.0
2025-01-10 00:00:00-05:00,32.4040222055974,32.570044640520514,31.8961829583004,32.277061462402344,1138300,0.0,0.0
2025-01-13 00:00:00-05:00,32.12080260962838,32.88255959626522,32.06220821095363,32.87279510498047,884600,0.0,0.0
2025-01-14 00:00:00-05:00,33.03882331408391,33.292741083583074,32.853264438792834,33.1755485534668,843300,0.0,0.0
2025-01-15 00:00:00-05:00,33.80057523022089,34.015431274138216,33.4782911643449,33.673614501953125,776600,0.0,0.0
2025-01-16 00:00:00-05:00,33.65408095169629,33.927535107683475,33.419695932830365,33.88846969604492,1162900,0.0,0.0
2025-01-17 00:00:00-05:00,33.9958994774865,34.10332377683681,33.71268081665039,33.71268081665039,773500,0.0,0.0
2025-01-21 00:00:00-05:00,33.829872998234734,34.79672148670726,33.829872998234734,34.63069534301758,1298100,0.0,0.0
2025-01-22 00:00:00-05:00,34.425611609782806,34.76742470294903,34.26935366355206,34.34748077392578,1067900,0.0,0.0
2025-01-23 00:00:00-05:00,34.38654271765067,34.640464183048046,34.14238946849016,34.44514083862305,984000,0.0,0.0
2025-01-24 00:00:00-05:00,34.41584446937357,34.88461827198863,34.19122019631352,34.61116409301758,715000,0.0,0.0
2025-01-27 00:00:00-05:00,34.74789485986457,35.10924065305597,34.59163319201617,34.81625747680664,922000,0.0,0.0
2025-01-28 00:00:00-05:00,34.689289961582496,35.021338489963796,34.50373485546566,34.60139465332031,965200,0.0,0.0
2025-01-29 00:00:00-05:00,34.58186606455279,34.728359504252765,33.87870351476561,33.93730163574219,975900,0.0,0.0
2025-01-30 00:00:00-05:00,33.92753882522844,34.91391636154483,33.644320148039824,34.52326965332031,1698600,0.0,0.0
2025-01-31 00:00:00-05:00,34.40607339071351,34.97251068351255,33.986129528943934,34.01543045043945,2834500,0.0,0.0
2025-02-03 00:00:00-05:00,33.58572036332746,33.79080819853622,32.52121204781349,33.42946243286133,1063000,0.0,0.0
2025-02-04 00:00:00-05:00,33.59549176858865,33.7712824227352,33.273207660825555,33.615020751953125,1479300,0.0,0.0
2025-02-05 00:00:00-05:00,33.702913198113514,34.2498178226517,33.51735806814592,33.90800476074219,965100,0.0,0.0
2025-02-06 00:00:00-05:00,34.3670091652388,34.3670091652388,33.65408214228591,33.771278381347656,964800,0.0,0.0
2025-02-07 00:00:00-05:00,33.71268025161911,33.71268025161911,33.00951771939265,33.2634391784668,1004500,0.0,0.0
2025-02-10 00:00:00-05:00,33.302501980855524,33.302501980855524,32.892326306980586,33.146244049072266,808600,0.0,0.0
2025-02-11 00:00:00-05:00,32.902092581111866,33.39039911008613,32.902092581111866,33.2243766784668,834500,0.0,0.0
2025-02-12 00:00:00-05:00,33.00951589385864,33.32203172967996,32.72629725343225,33.058345794677734,698100,0.0,0.0
2025-02-13 00:00:00-05:00,33.322034385447715,33.49782502279306,33.07788113641062,33.3025016784668,636900,0.0,0.0
2025-02-14 00:00:00-05:00,33.52712454257994,33.85916937090758,33.116945164116366,33.19507598876953,662800,0.0,0.0
2025-02-18 00:00:00-05:00,33.00951919709685,33.19507805445381,32.17939962365501,32.86302947998047,2877800,0.0,0.0
2025-02-19 00:00:00-05:00,32.687237380246806,32.687237380246806,32.22822809103812,32.37472152709961,1484300,0.0,0.0
2025-02-20 00:00:00-05:00,32.39425398855296,32.54074744035367,31.945012867072887,32.277061462402344,1325800,0.0,0.0
2025-02-21 00:00:00-05:00,32.286829587104144,32.59934547293414,31.534837072612213,31.59343147277832,1645600,0.0,0.0
2025-02-24 00:00:00-05:00,31.612959387425793,31.993837832680626,31.3297444701098,31.37857437133789,2106700,0.0,0.0
2025-02-25 00:00:00-05:00,34.31817982474219,35.753802110197924,32.97045285728339,33.20484161376953,2611900,0.0,0.0
2025-02-26 00:00:00-05:00,33.39039676180596,34.630695705230806,32.81419494912013,32.8239631652832,2188100,0.0,0.0
2025-02-27 00:00:00-05:00,32.6970033232501,33.077881803350245,32.1403342022602,32.22822952270508,1902100,0.0,0.0
2025-02-28 00:00:00-05:00,32.384488550972485,33.76151280083701,32.384488550972485,33.38063430786133,2884200,0.0,0.0
2025-03-03 00:00:00-05:00,33.409931940758916,33.839644072140494,31.66179366650773,31.82781982421875,1772200,0.0,0.0
2025-03-04 00:00:00-05:00,31.58366473055177,31.60319743770962,30.275003154839396,30.304302215576172,2253200,0.0,0.0
2025-03-05 00:00:00-05:00,30.655882020666027,31.35904458536137,30.577753053782267,31.08559226989746,1329000,0.0,0.0
2025-03-06 00:00:00-05:00,30.880502958608766,31.398108503758337,30.70471232581301,30.97816276550293,1329900,0.0,0.0
2025-03-07 00:00:00-05:00,31.03676266048021,31.476237404869657,30.704714082368262,31.18325424194336,1691700,0.0,0.0
2025-03-10 00:00:00-04:00,30.94886757341171,31.2613815835558,29.347220930760585,29.708568572998047,2374200,0.0,0.0
2025-03-11 00:00:00-04:00,29.708568881669848,29.708568881669848,29.12260068255033,29.552310943603516,2664400,0.0,0.0
2025-03-12 00:00:00-04:00,29.523011288212448,29.728100992015236,28.858914133409534,29.35698699951172,1755500,0.0,0.0
2025-03-13 00:00:00-04:00,29.356985534590915,29.767163058987016,28.644058509227175,28.86867904663086,1908400,0.0,0.0
2025-03-14 00:00:00-04:00,29.320981389959474,29.41930833006912,29.016169563506917,29.370145797729492,1252100,0.2,0.0
2025-03-17 00:00:00-04:00,29.497971056332386,29.83228154500526,29.183326331800387,29.674959182739258,1920300,0.0,0.0
2025-03-18 00:00:00-04:00,29.566798305382086,29.65529236544281,29.114496998787644,29.360313415527344,1377100,0.0,0.0
2025-03-19 00:00:00-04:00,29.31114909761845,29.704454990532888,29.016170146790234,29.320981979370117,2084000,0.0,0.0
2025-03-20 00:00:00-04:00,29.134161209728962,29.448807802004943,28.8096836110532,29.055500030517578,3132200,0.0,0.0
2025-03-21 00:00:00-04:00,28.71135832946757,28.858847804960057,28.190226848934994,28.6130313873291,7077600,0.0,0.0
2025-03-24 00:00:00-04:00,28.976838353199312,29.370146117925785,28.70152516840728,29.065332412719727,1443800,0.0,0.0
2025-03-25 00:00:00-04:00,29.09483069439589,29.242320166611403,28.760520223811174,28.849014282226562,1813900,0.0,0.0
2025-03-26 00:00:00-04:00,28.86867990987489,29.37014561339949,28.809682620921137,29.075164794921875,1251200,0.0,0.0
2025-03-27 00:00:00-04:00,28.96700547153811,29.212821886776947,28.760520582944082,29.065332412719727,990900,0.0,0.0
2025-03-28 00:00:00-04:00,28.937508278705504,29.10466351364009,28.29838598351928,28.51470375061035,1067700,0.0,0.0
2025-03-31 00:00:00-04:00,28.31805107730872,28.662194443353783,27.895248406635005,28.416378021240234,1041500,0.0,0.0
2025-04-01 00:00:00-04:00,28.298387257767853,28.62286486073056,27.944411008924728,28.563867568969727,1705000,0.0,0.0
2025-04-02 00:00:00-04:00,28.19022832697778,28.62286576981241,27.914913249641106,28.583534240722656,1085100,0.0,0.0
2025-04-03 00:00:00-04:00,27.62976632551799,27.836251220670466,26.587505216921166,26.626834869384766,3524900,0.0,0.0
2025-04-04 00:00:00-04:00,25.977880686400212,25.977880686400212,23.942520923427356,24.001516342163086,3464500,0.0,0.0
2025-04-07 00:00:00-04:00,23.17557135856281,24.91595203080349,22.398792460629263,23.736032485961914,5016600,0.0,0.0
2025-04-08 00:00:00-04:00,23.844193370875608,24.679969596074873,23.12640985558762,23.52954864501953,3821300,0.0,0.0
2025-04-09 00:00:00-04:00,23.1755714598597,26.69566247099201,23.0477477484012,26.528507232666016,4331400,0.0,0.0
2025-04-10 00:00:00-04:00,25.82055741398526,26.017209428018162,24.0408470285205,24.837291717529297,2586900,0.0,0.0
2025-04-11 00:00:00-04:00,24.79795842214419,25.73206151737716,24.41448542799377,25.505910873413086,1924700,0.0,0.0
2025-04-14 00:00:00-04:00,26.046707439078897,26.322022502529684,25.407585127049664,26.115535736083984,2069500,0.0,0.0
2025-04-15 00:00:00-04:00,26.15486742690001,26.656333148057872,25.5944062901443,25.702564239501953,1811400,0.0,0.0
2025-04-16 00:00:00-04:00,25.673067738291348,25.97787957674139,25.13227048411754,25.437084197998047,1305900,0.0,0.0
2025-04-17 00:00:00-04:00,25.496077734234078,26.036873073101315,25.496077734234078,25.95821189880371,1324200,0.0,0.0
2025-04-21 00:00:00-04:00,25.72223034241482,25.869719821069836,25.210931732675668,25.58457374572754,1204400,0.0,0.0
2025-04-22 00:00:00-04:00,25.653402501846006,26.331856366282377,25.653402501846006,26.282691955566406,1265700,0.0,0.0
2025-04-23 00:00:00-04:00,26.921812632123522,27.521605277877057,26.13520086345527,26.351518630981445,1468200,0.0,0.0
2025-04-24 00:00:00-04:00,26.390852294747685,27.32495548670372,26.16470162736651,27.315122604370117,2128000,0.0,0.0
2025-04-25 00:00:00-04:00,27.157799642688445,27.334785894522692,26.951312869069408,27.17746353149414,1928300,0.0,0.0
2025-04-28 00:00:00-04:00,27.265954971313477,27.580599667092205,26.902147745105694,27.265954971313477,1477800,0.0,0.0
2025-04-29 00:00:00-04:00,27.285623118705697,27.688761904839524,27.098802110970603,27.44294548034668,1379000,0.0,0.0
2025-04-30 00:00:00-04:00,26.980809831985432,27.413445365604876,26.65633224405566,27.098800659179688,1335100,0.0,0.0
2025-05-01 00:00:00-04:00,26.94147753029449,27.31511951498966,26.52850589614371,26.852983474731445,1274500,0.0,0.0
2025-05-02 00:00:00-04:00,27.305290064644527,27.629767684002477,27.010309217226936,27.53144073486328,1577200,0.0,0.0
2025-05-05 00:00:00-04:00,27.29545415773353,27.482275152854374,26.951310811594194,27.069303512573242,2445600,0.0,0.0
2025-05-06 00:00:00-04:00,28.563867407486587,28.898177890519438,26.882483985848236,28.45570945739746,3927600,0.0,0.0
2025-05-07 00:00:00-04:00,28.465541530552404,29.468471075725738,28.11156529376746,29.291484832763672,3455400,0.0,0.0
2025-05-08 00:00:00-04:00,29.665125305832476,30.42224032099139,29.497970067101683,30.21575355529785,3096300,0.0,0.0
2025-05-09 00:00:00-04:00,30.186257214380788,30.50090193283135,29.950271800112407,30.05843162536621,1671500,0.0,0.0
2025-05-12 00:00:00-04:00,31.454669833838167,32.05446064156896,31.110526460295944,31.680822372436523,2057700,0.0,0.0
2025-05-13 00:00:00-04:00,31.602159653011807,31.808644554085845,31.012201721125685,31.376008987426758,1739400,0.0,0.0
2025-05-14 00:00:00-04:00,31.228515289813906,32.044625652572286,31.199016647028564,31.90696907043457,1846300,0.0,0.0
2025-05-15 00:00:00-04:00,31.66115545362782,31.838143575020357,31.19901938656277,31.218685150146484,2790500,0.0,0.0
2025-05-16 00:00:00-04:00,31.18918739780991,31.86764125743063,30.943370972266365,31.75948143005371,1667200,0.0,0.0
2025-05-19 00:00:00-04:00,31.267850088192297,31.867642795606887,31.267850088192297,31.7299861907959,1160500,0.0,0.0
2025-05-20 00:00:00-04:00,31.700484988578747,31.936466635031277,31.543162640656845,31.779144287109375,1680900,0.0,0.0
2025-05-21 00:00:00-04:00,31.35634315789272,31.70048840983019,31.169524021717095,31.228519439697266,1395300,0.0,0.0
2025-05-22 00:00:00-04:00,31.12035783918138,31.96596503353388,31.081028187910075,31.710317611694336,1358900,0.0,0.0
2025-05-23 00:00:00-04:00,31.20885283696965,31.454669259953437,31.051530476294467,31.356342315673828,1049000,0.0,0.0
2025-05-27 00:00:00-04:00,31.916805109301247,32.231449846910806,31.582494606733448,32.1429557800293,1563200,0.0,0.0
2025-05-28 00:00:00-04:00,32.07412241992735,32.15278546735493,31.867637546720783,31.90696907043457,937100,0.0,0.0
2025-05-29 00:00:00-04:00,32.24128192005255,32.24128192005255,31.64148926678563,31.897136688232422,1112900,0.0,0.0
2025-05-30 00:00:00-04:00,31.7299820868382,31.936466967347915,31.37600586261544,31.66115379333496,1396100,0.0,0.0
2025-06-02 00:00:00-04:00,31.592327662243623,31.877471861619835,30.82537974907552,31.208852767944336,1024600,0.0,0.0
2025-06-03 00:00:00-04:00,31.208851243814376,31.739813715130833,30.963034833379073,31.61199188232422,955600,0.0,0.0
2025-06-04 00:00:00-04:00,31.61199259494228,31.828308490416365,31.49399801465368,31.52349853515625,1122700,0.0,0.0
2025-06-05 00:00:00-04:00,31.670987255104194,31.700487776650824,31.00236815534592,31.277681350708008,776600,0.0,0.0
2025-06-06 00:00:00-04:00,31.64148778979942,31.857807425368204,31.474330684807004,31.73981285095215,683500,0.0,0.0
2025-06-09 00:00:00-04:00,32.01513151859269,32.585423655909295,31.89713693774579,32.33960723876953,863100,0.0,0.0
2025-06-10 00:00:00-04:00,32.45759888773082,32.66408753399262,32.2019514578337,32.39860534667969,784100,0.0,0.0
2025-06-11 00:00:00-04:00,32.42809953160319,32.516593586984904,31.680819314604772,31.73981285095215,860100,0.0,0.0
2025-06-12 00:00:00-04:00,31.43500202445892,31.749648606510355,31.218684257514546,31.72014808654785,743400,0.0,0.0
2025-06-13 00:00:00-04:00,31.274922875408937,31.631105458587275,30.473507817215108,30.532873153686523,944800,0.2,0.0
2025-06-16 00:00:00-04:00,30.879160653719214,31.28481622645079,30.720856868466395,31.057252883911133,850900,0.0,0.0
2025-06-17 00:00:00-04:00,30.849479386504793,31.047358171382463,30.522977598683187,30.572446823120117,1201300,0.0,0.0
2025-06-18 00:00:00-04:00,30.572448027101238,30.790117152307687,30.08764243743327,30.13711166381836,1322900,0.0,0.0
2025-06-20 00:00:00-04:00,30.21626420526875,30.344885320868972,29.860079751099,29.98870086669922,1252000,0.0,0.0
2025-06-23 00:00:00-04:00,29.80071759198517,30.473507753074855,29.632519579930243,30.46361541748047,1242400,0.0,0.0
2025-06-24 00:00:00-04:00,30.809904457426537,31.166088934849295,30.730752561013713,30.898950576782227,2136500,0.0,0.0
2025-06-25 00:00:00-04:00,30.849479985996577,30.889054988889185,30.443826298914928,30.612024307250977,1518200,0.0,0.0
2025-06-26 00:00:00-04:00,30.74064503914597,31.423331286414257,30.74064503914597,31.037466049194336,1438300,0.0,0.0
2025-06-27 00:00:00-04:00,31.166087310791017,31.43322565493756,30.710964401916137,30.918737411499023,1910100,0.0,0.0
2025-06-30 00:00:00-04:00,31.136405258136215,31.294709045837582,30.57244777855885,30.70107078552246,1095400,0.0,0.0
2025-07-01 00:00:00-04:00,30.710964860747936,32.4226257365101,30.710964860747936,31.66078758239746,1759600,0.0,0.0
2025-07-02 00:00:00-04:00,31.89824702062052,32.57103532388311,31.749835560420408,32.50177764892578,2328500,0.0,0.0
2025-07-03 00:00:00-04:00,32.49188633431516,32.72934392324801,32.11591339111328,32.11591339111328,849700,0.0,0.0
2025-07-07 00:00:00-04:00,31.9378191008774,32.254426683037124,31.344180827892952,31.39365005493164,1041600,0.0,0.0
2025-07-08 00:00:00-04:00,31.551952790752715,32.264321713916864,31.532166232877028,31.710256576538086,1045500,0.0,0.0
2025-07-09 00:00:00-04:00,31.927927437277194,32.14559656994161,31.462908389952364,32.08623123168945,1178100,0.0,0.0
2025-07-10 00:00:00-04:00,32.185166961470344,32.53145907721691,32.05654773420949,32.35336685180664,990300,0.0,0.0
2025-07-11 00:00:00-04:00,32.244532664026586,32.402836446842294,31.6409983125855,31.670679092407227,641300,0.0,0.0
2025-07-14 00:00:00-04:00,31.453015391934123,31.5519538460115,31.04735980427068,31.39365005493164,1113100,0.0,0.0
2025-07-15 00:00:00-04:00,31.551952867391403,31.710256653561288,30.6614935984033,30.68128204345703,1121100,0.0,0.0
2025-07-16 00:00:00-04:00,30.800008131495808,30.89894846703883,30.09753533468723,30.69117546081543,1187900,0.0,0.0
2025-07-17 00:00:00-04:00,30.562553083213572,31.185875888885285,30.562553083213572,31.057252883911133,1543000,0.0,0.0
2025-07-18 00:00:00-04:00,31.304603701393724,31.304603701393724,30.71096543286876,30.859375,1478500,0.0,0.0
2025-07-21 00:00:00-04:00,31.126511052577687,31.314497508249868,30.334992113636932,30.44382667541504,1170700,0.0,0.0
2025-07-22 00:00:00-04:00,30.49329505545065,31.02757173976074,30.334991272054314,30.96820640563965,1508100,0.0,0.0
2025-07-23 00:00:00-04:00,31.235346583238922,31.383756153002548,30.968208225386352,31.15619468688965,1309700,0.0,0.0
2025-07-24 00:00:00-04:00,31.007784138302608,31.225451374609484,30.671388117654704,30.70107078552246,1251500,0.0,0.0
2025-07-25 00:00:00-04:00,30.809904565745818,30.809904565745818,30.275629734863386,30.710966110229492,962100,0.0,0.0
2025-07-28 00:00:00-04:00,30.691175468330883,30.73075047027982,30.344885237410477,30.433931350708008,723400,0.0,0.0
2025-07-29 00:00:00-04:00,30.394355213954857,30.572447444958087,29.968914968606015,30.097536087036133,1158100,0.0,0.0
2025-07-30 00:00:00-04:00,30.01838460676527,30.37456907366883,29.315909895608808,29.41485023498535,857700,0.0,0.0
2025-07-31 00:00:00-04:00,29.1872897078114,29.395062728722536,28.831105229529367,28.959728240966797,906400,0.0,0.0
2025-08-01 00:00:00-04:00,28.67280121317494,28.6925896589544,27.851599584628,28.1682071685791,1253400,0.0,0.0
2025-08-04 00:00:00-04:00,28.375980937810564,28.72227117655296,28.128631036870274,28.672800064086914,1590400,0.0,0.0
2025-08-05 00:00:00-04:00,29.70177561138792,30.23605039908694,29.088347046265426,29.642410278320312,2438100,0.0,0.0
2025-08-06 00:00:00-04:00,29.612731036238088,29.820504051371323,28.722271752425616,28.969621658325195,1782500,0.0,0.0
2025-08-07 00:00:00-04:00,29.256546549358585,29.523684900472386,28.860787077595553,29.226865768432617,1706100,0.0,0.0
2025-08-08 00:00:00-04:00,29.256547145893986,29.335699041860483,28.781635770094997,29.009197235107422,1100800,0.0,0.0
2025-08-11 00:00:00-04:00,28.979515366414336,29.108136484860925,28.40566178327268,28.74205780029297,1492100,0.0,0.0
2025-08-12 00:00:00-04:00,28.880574490852407,29.61272995923126,28.83110337919373,29.543472290039062,1269400,0.0,0.0
2025-08-13 00:00:00-04:00,29.602836784346596,30.12721926370326,29.39506188228829,30.067853927612305,1145100,0.0,0.0
2025-08-14 00:00:00-04:00,29.583048905419858,29.771035365713953,29.157606757605343,29.523685455322266,2407100,0.0,0.0
2025-08-15 00:00:00-04:00,29.533580207485965,31.25513538820973,29.444534087178695,31.245241165161133,4086300,0.0,0.0
2025-08-18 00:00:00-04:00,31.21555861512857,32.19506594224619,30.78022412210974,30.800010681152344,2625000,0.0,0.0
2025-08-19 00:00:00-04:00,31.06714784756706,31.265028527419027,30.750540269507937,30.97810173034668,1836800,0.0,0.0
2025-08-20 00:00:00-04:00,30.88905504095283,31.0671472720947,30.532872465799073,30.938526153564453,1714600,0.0,0.0
2025-08-21 00:00:00-04:00,30.64170502791712,31.63110463099377,30.64170502791712,31.38375473022461,1564000,0.0,0.0
2025-08-22 00:00:00-04:00,31.62120928155091,32.62050495862975,31.512376612339583,32.402835845947266,1492700,0.0,0.0
2025-08-25 00:00:00-04:00,32.383049111092994,32.54135289932945,31.74983395814714,31.93781852722168,1120700,0.0,0.0
2025-08-26 00:00:00-04:00,31.8784568357355,32.14559518497049,31.710256938397904,31.79930305480957,846700,0.0,0.0
2025-08-27 00:00:00-04:00,31.72015091762579,32.08622769417025,31.591527919390266,31.848770141601562,1020300,0.0,0.0
2025-08-28 00:00:00-04:00,32.06644176792532,32.076334103523315,31.472801614154438,31.888349533081055,784200,0.0,0.0
2025-08-29 00:00:00-04:00,31.878455011275804,32.17527412424054,31.838878123077894,32.12580490112305,948800,0.0,0.0
2025-09-02 00:00:00-04:00,31.581637063019965,31.838881199775045,31.403544823179523,31.69046974182129,922200,0.0,0.0
2025-09-03 00:00:00-04:00,31.542058867724748,32.224745129862136,31.423331970823465,31.98729133605957,1864700,0.0,0.0
