Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,12.041359762830208,12.200414315787965,12.032003402709961,12.032003402709961,283600,0.0,0.0
2024-10-10 00:00:00-04:00,11.938442125864523,12.050715767178007,11.901017578760028,12.003934860229492,185100,0.0,0.0
2024-10-11 00:00:00-04:00,11.957153737441901,12.041359189974914,11.938441910363213,11.985222816467285,188000,0.0,0.0
2024-10-14 00:00:00-04:00,11.94779865708392,12.116208675333974,11.919729577149246,12.088140487670898,246700,0.0,0.0
2024-10-15 00:00:00-04:00,12.116209198694685,12.499811051655632,12.050716460561343,12.200414657592773,537400,0.0,0.0
2024-10-16 00:00:00-04:00,12.275263141229598,12.668221334889292,12.275263141229598,12.658864974975586,454900,0.0,0.0
2024-10-17 00:00:00-04:00,12.658863339005654,12.668219697710189,12.43431608372568,12.537233352661133,334800,0.0,0.0
2024-10-18 00:00:00-04:00,12.565304843894795,12.845988520807957,12.52788029415493,12.789852142333984,382600,0.0,0.0
2024-10-21 00:00:00-04:00,12.780495157399256,12.827276065356369,12.378180598148333,12.453030586242676,336800,0.0,0.0
2024-10-22 00:00:00-04:00,12.4623859983476,12.499810546091794,12.162989616394043,12.162989616394043,307700,0.0,0.0
2024-10-23 00:00:00-04:00,12.134922543958261,12.303332578149677,12.050717080726711,12.247196197509766,512600,0.0,0.0
2024-10-24 00:00:00-04:00,12.247194432883257,12.34075535122636,12.0787835306855,12.11620807647705,316000,0.0,0.0
2024-10-25 00:00:00-04:00,12.331399380471003,12.340754847333226,12.078783037489103,12.219125747680664,401900,0.0,0.0
2024-10-28 00:00:00-04:00,12.312686781522919,12.584014953130161,12.312686781522919,12.443673133850098,486000,0.0,0.0
2024-10-29 00:00:00-04:00,12.312687170679789,12.55594716457384,12.30333081115966,12.546590805053711,288700,0.0,0.0
2024-10-30 00:00:00-04:00,12.499811694932731,12.621441709348113,12.097497992774425,12.247196197509766,388600,0.0,0.0
2024-10-31 00:00:00-04:00,12.284619119703253,12.284619119703253,12.078783669350937,12.125564575195312,353000,0.0,0.0
2024-11-01 00:00:00-04:00,12.162989682055414,12.434317877733479,12.153633322000955,12.312687873840332,367800,0.0,0.0
2024-11-04 00:00:00-05:00,12.406249910407665,13.033111768855447,12.331400813184493,12.686934471130371,875300,0.0,0.0
2024-11-05 00:00:00-05:00,12.658865364804983,13.192166296778463,12.593372627935384,13.117317199707031,671300,0.0,0.0
2024-11-06 00:00:00-05:00,12.434317372120384,12.789851009288403,11.461278272813226,12.415605545043945,1756900,0.0,0.0
2024-11-07 00:00:00-05:00,12.518522222236701,12.565303126083997,12.172344961401159,12.303330421447754,582600,0.0,0.0
2024-11-08 00:00:00-05:00,12.237837457773695,12.574658352954724,12.144275651865433,12.499809265136719,582500,0.0,0.0
2024-11-11 00:00:00-05:00,12.53723434163899,12.817918879016007,12.499809796140159,12.752426147460938,343700,0.0,0.0
2024-11-12 00:00:00-05:00,12.715002102452267,12.715002102452267,12.275263006328238,12.359468460083008,428100,0.0,0.0
2024-11-13 00:00:00-05:00,12.443674312417633,12.527879768869564,12.144277034780588,12.172346115112305,387500,0.0,0.0
2024-11-14 00:00:00-05:00,12.25655018940577,12.312686559195544,12.116207480388317,12.144275665283203,495800,0.0,0.0
2024-11-15 00:00:00-05:00,12.237837651918168,12.293974914808006,12.069426755520182,12.22848129272461,410000,0.0,0.0
2024-11-18 00:00:00-05:00,12.209769924288757,12.340755388822457,12.14427629975035,12.191057205200195,352200,0.0,0.0
2024-11-19 00:00:00-05:00,12.172345588315327,12.368824680776038,12.116208322353021,12.350111961364746,244500,0.0,0.0
2024-11-20 00:00:00-05:00,12.322044026738315,12.359468574055368,12.069427663144513,12.153633117675781,311500,0.0,0.0
2024-11-21 00:00:00-05:00,12.134921662034102,12.415606221649522,12.041359844738423,12.396893501281738,437700,0.0,0.0
2024-11-22 00:00:00-05:00,12.453029393500431,12.555946667331453,12.415604849173558,12.50916576385498,293600,0.0,0.0
2024-11-25 00:00:00-05:00,12.56530421189467,12.958262410534363,12.509166943972598,12.883413314819336,506400,0.0,0.0
2024-11-26 00:00:00-05:00,12.789851258692103,12.817919445989878,12.593372163064503,12.64950942993164,487700,0.0,0.0
2024-11-27 00:00:00-05:00,12.752426046429617,13.098603312619108,12.743069687061148,12.81791877746582,334000,0.0,0.0
2024-11-29 00:00:00-05:00,12.911481012760634,12.976973745958475,12.686933734135266,12.705645561218262,228900,0.0,0.0
2024-12-02 00:00:00-05:00,12.761782682872603,12.864699961345607,12.630796325684779,12.836631774902344,329800,0.0,0.0
2024-12-03 00:00:00-05:00,12.855344071805433,12.864700431719138,12.60272860003654,12.658864974975586,236200,0.0,0.0
2024-12-04 00:00:00-05:00,12.658864480055673,13.220233561128008,12.518522655923368,13.19216537475586,734200,0.0,0.0
2024-12-05 00:00:00-05:00,13.220233412332117,13.285726143887187,12.733713428575747,12.752426147460938,847800,0.0,0.0
2024-12-06 00:00:00-05:00,10.656650611205912,10.684718799359294,9.758460559853186,10.160774230957031,5076900,0.0,0.0
2024-12-09 00:00:00-05:00,10.357254242741247,10.675363377339513,10.179487845786053,10.591157913208008,1975400,0.0,0.0
2024-12-10 00:00:00-05:00,10.581801065929541,10.619225612637724,10.32918470644563,10.413390159606934,1302800,0.0,0.0
2024-12-11 00:00:00-05:00,10.432102587676688,10.50695168540409,10.104638008187209,10.385322570800781,1302100,0.0,0.0
2024-12-12 00:00:00-05:00,10.31047347307338,10.432102587676688,10.170130745630779,10.385322570800781,646000,0.0,0.0
2024-12-13 00:00:00-05:00,10.347897990828832,10.394678007564105,10.226267984319545,10.310473442077637,572500,0.0,0.0
2024-12-16 00:00:00-05:00,10.123349669976944,10.338541491607526,9.973651476984339,10.301116943359375,960200,0.0,0.0
2024-12-17 00:00:00-05:00,10.30111571026842,10.413389341573204,10.207553904712013,10.282402992248535,736700,0.0,0.0
2024-12-18 00:00:00-05:00,10.291759652902028,10.347896916335513,9.917514204250567,9.945582389831543,851300,0.0,0.0
2024-12-19 00:00:00-05:00,10.021358519680641,10.040302920366164,9.642479539157623,9.65195083618164,894000,0.13,0.0
2024-12-20 00:00:00-05:00,9.56670378181723,9.718255374640522,9.48145578502444,9.509871482849121,1459500,0.0,0.0
2024-12-23 00:00:00-05:00,9.538287552878629,9.557231954380166,9.310960154772877,9.329904556274414,731200,0.0,0.0
2024-12-24 00:00:00-05:00,9.339375828337426,9.453039527081552,9.263600029174675,9.443568229675293,316600,0.0,0.0
2024-12-26 00:00:00-05:00,9.3772646318736,9.51934494648918,9.320433228682463,9.50040054321289,495700,0.0,0.0
2024-12-27 00:00:00-05:00,9.415151596069336,9.576175394582325,9.377263696614442,9.415151596069336,429600,0.0,0.0
2024-12-30 00:00:00-05:00,9.358319280301107,9.358319280301107,9.168879801614585,9.2730712890625,607600,0.0,0.0
2024-12-31 00:00:00-05:00,9.282544685702529,9.60459229265325,9.282544685702529,9.576175689697266,627000,0.0,0.0
2025-01-02 00:00:00-05:00,9.633008334831361,9.784559942710429,9.434096623660375,9.45304012298584,480700,0.0,0.0
2025-01-03 00:00:00-05:00,9.509872128809441,9.557232230613353,9.415151925201616,9.519344329833984,309100,0.0,0.0
2025-01-06 00:00:00-05:00,9.547759356921809,9.784558945939352,9.538287156564609,9.708783149719238,505000,0.0,0.0
2025-01-07 00:00:00-05:00,9.70878317768314,9.756143276286807,9.405679991929665,9.424623489379883,563600,0.0,0.0
2025-01-08 00:00:00-05:00,9.38673656175864,9.424624463895471,9.187824849710566,9.396208763122559,396200,0.0,0.0
2025-01-10 00:00:00-05:00,9.301487897704655,9.424623796762752,9.254128700875123,9.415151596069336,490500,0.0,0.0
2025-01-13 00:00:00-05:00,9.396208085975797,9.595119783689107,9.367792387250688,9.585647583007812,353700,0.0,0.0
2025-01-14 00:00:00-05:00,9.670896254842559,9.71825635822283,9.405680940559419,9.566704750061035,346700,0.0,0.0
2025-01-15 00:00:00-05:00,9.784559918730906,9.784559918730906,9.585648208047404,9.623536109924316,357600,0.0,0.0
2025-01-16 00:00:00-05:00,9.614062615740712,9.812974299674872,9.5382868221771,9.775086402893066,335800,0.0,0.0
2025-01-17 00:00:00-05:00,9.869806287120102,9.88874978325783,9.670894609421188,9.784558296203613,317600,0.0,0.0
2025-01-21 00:00:00-05:00,9.86980691857122,9.926638313939051,9.794031122534948,9.907694816589355,411100,0.0,0.0
2025-01-22 00:00:00-05:00,9.860335024085463,9.907695123906837,9.699311226684054,9.898222923278809,441800,0.0,0.0
2025-01-23 00:00:00-05:00,9.850863745646185,10.097135565117053,9.775087940165742,10.068719863891602,432500,0.0,0.0
2025-01-24 00:00:00-05:00,10.040303537900451,10.106607137740333,9.973999034741771,10.030831336975098,320300,0.0,0.0
2025-01-27 00:00:00-05:00,10.14449565585869,10.419183176189101,10.049775447474882,10.15396785736084,622000,0.0,0.0
2025-01-28 00:00:00-05:00,10.172910096859265,10.258158093180676,10.04030290553151,10.078190803527832,365400,0.0,0.0
2025-01-29 00:00:00-05:00,10.04977481599977,10.097134917215813,9.955055516886482,10.059247016906738,283400,0.0,0.0
2025-01-30 00:00:00-05:00,10.135022513437246,10.144494714060013,9.955055218198515,9.983470916748047,327400,0.0,0.0
2025-01-31 00:00:00-05:00,9.95505489715559,10.049774190372327,9.850862500302812,9.936110496520996,398200,0.0,0.0
2025-02-03 00:00:00-05:00,9.737197866498317,10.002414029868264,9.708782171608197,9.850861549377441,371100,0.0,0.0
2025-02-04 00:00:00-05:00,9.888751648386407,10.116079968146591,9.850863745646185,10.068719863891602,348000,0.0,0.0
2025-02-05 00:00:00-05:00,10.125550312814479,10.135022513437246,9.955055218198515,9.983470916748047,288200,0.0,0.0
2025-02-06 00:00:00-05:00,10.002415924249409,10.116079628655571,9.992943723052523,10.049775123596191,308800,0.0,0.0
2025-02-07 00:00:00-05:00,10.125551287817112,10.125551287817112,9.945583975249093,10.040304183959961,601500,0.0,0.0
2025-02-10 00:00:00-05:00,10.135022483960839,10.277102782932817,10.040303187964954,10.182382583618164,480900,0.0,0.0
2025-02-11 00:00:00-05:00,10.135021856743585,10.324461340330446,10.135021856743585,10.314990043640137,336500,0.0,0.0
2025-02-12 00:00:00-05:00,10.182382565134498,10.296046262114492,10.172910364556474,10.210798263549805,337000,0.0,0.0
2025-02-13 00:00:00-05:00,10.24868714900097,10.2771037534702,10.135023441080603,10.239215850830078,276700,0.0,0.0
2025-02-14 00:00:00-05:00,10.277102473077916,10.333933868298224,10.106606480779506,10.191854476928711,514700,0.0,0.0
2025-02-18 00:00:00-05:00,10.229743003845215,10.362350203058723,10.087662700420863,10.229743003845215,418000,0.0,0.0
2025-02-19 00:00:00-05:00,10.201326677238342,10.210797974229234,10.135022178389661,10.191854476928711,263400,0.0,0.0
2025-02-20 00:00:00-05:00,10.191854105001932,10.608620966910696,10.16343750511003,10.570733070373535,664400,0.0,0.0
2025-02-21 00:00:00-05:00,10.599149443656385,10.655981743749974,10.29604625200728,10.381294250488281,399300,0.0,0.0
2025-02-24 00:00:00-05:00,10.409709664137798,10.409709664137798,10.182382276619078,10.191854476928711,410400,0.0,0.0
2025-02-25 00:00:00-05:00,10.229741702214968,10.494956970214844,10.229741702214968,10.494956970214844,377800,0.0,0.0
2025-02-26 00:00:00-05:00,10.56126186530889,10.56126186530889,10.248686463602194,10.286574363708496,291700,0.0,0.0
2025-02-27 00:00:00-05:00,10.2581587227365,10.2581587227365,10.163438520273228,10.201327323913574,433300,0.0,0.0
2025-02-28 00:00:00-05:00,10.182382864245863,10.29604656456477,10.163438462533314,10.286574363708496,343100,0.0,0.0
2025-03-03 00:00:00-05:00,10.296046280804488,10.381294279523921,10.163438182427727,10.182382583618164,371100,0.0,0.0
2025-03-04 00:00:00-05:00,10.040303187964954,10.267630582337599,9.91716729018341,10.182382583618164,524300,0.0,0.0
2025-03-05 00:00:00-05:00,10.210798602061116,10.362350203058723,10.144495002454363,10.229743003845215,417200,0.0,0.0
2025-03-06 00:00:00-05:00,10.248686165682429,10.476014463030817,10.182382568253482,10.438126564025879,626800,0.0,0.0
2025-03-07 00:00:00-05:00,9.415151621338193,9.595119821721026,8.68580932904436,9.301487922668457,2474000,0.0,0.0
2025-03-10 00:00:00-04:00,9.320432390330629,9.509871889459546,8.875248889888582,8.903664588928223,914000,0.0,0.0
2025-03-11 00:00:00-04:00,8.90366362377099,9.121519701642734,8.818416535892853,9.102575302124023,687400,0.0,0.0
2025-03-12 00:00:00-04:00,9.187823009492865,9.282543197522974,8.960495642202995,9.254127502441406,603600,0.0,0.0
2025-03-13 00:00:00-04:00,9.263600023111879,9.339375822225037,9.168880725879822,9.301487922668457,431600,0.0,0.0
2025-03-14 00:00:00-04:00,9.348847689644685,9.547759381054945,9.178351696059107,9.509871482849121,538600,0.0,0.0
2025-03-17 00:00:00-04:00,9.49092835576235,9.63300775374875,9.263600054337816,9.329904556274414,592300,0.0,0.0
2025-03-18 00:00:00-04:00,9.329904234850826,9.415151328714556,9.244656237668343,9.282544136047363,389000,0.0,0.0
2025-03-19 00:00:00-04:00,9.310958847293044,9.367791140498268,9.130991574894033,9.339374542236328,411200,0.0,0.0
2025-03-20 00:00:00-04:00,9.348975005211761,9.377771275866687,9.12820908918436,9.137807846069336,457900,0.13,0.0
2025-03-21 00:00:00-04:00,9.041821188001057,9.252989241045233,9.032222432092743,9.12820816040039,726500,0.0,0.0
2025-03-24 00:00:00-04:00,9.224193848163434,9.25299011861948,9.12820902614012,9.147405624389648,431000,0.0,0.0
2025-03-25 00:00:00-04:00,9.118610269321437,9.243391361800796,9.080216157434544,9.147405624389648,364400,0.0,0.0
2025-03-26 00:00:00-04:00,9.137806988352471,9.224193046045139,9.032222503304068,9.099411964416504,403200,0.0,0.0
2025-03-27 00:00:00-04:00,9.128208184339249,9.214595156965133,9.051419967646853,9.118609428405762,367500,0.0,0.0
2025-03-28 00:00:00-04:00,9.166602815871348,9.214595682890238,8.955434750220919,8.974632263183594,445500,0.0,0.0
2025-03-31 00:00:00-04:00,8.917040712907037,9.013026447733017,8.878646602054207,8.945836067199707,394300,0.0,0.0
2025-04-01 00:00:00-04:00,8.917040688446825,9.02262426415553,8.821054953884142,8.955434799194336,315600,0.0,0.0
2025-04-02 00:00:00-04:00,8.849850669982372,9.128208184339249,8.849850669982372,9.118609428405762,386100,0.0,0.0
2025-04-03 00:00:00-04:00,8.8306537618761,8.965033607969355,8.657880720199415,8.667478561401367,824500,0.0,0.0
2025-04-04 00:00:00-04:00,8.638683804283916,8.811457773293714,8.293136781652196,8.773063659667969,771800,0.0,0.0
2025-04-07 00:00:00-04:00,8.533099446173102,8.840252327301059,8.369924249226928,8.456311225891113,678300,0.0,0.0
2025-04-08 00:00:00-04:00,8.677077257342466,8.677077257342466,8.043573973050945,8.139558792114258,623500,0.0,0.0
2025-04-09 00:00:00-04:00,8.081968504045484,8.849851673423716,8.062770990001798,8.561895370483398,778800,0.0,0.0
2025-04-10 00:00:00-04:00,8.437113948117833,8.552296281748882,8.139558899696757,8.379522323608398,435200,0.0,0.0
2025-04-11 00:00:00-04:00,8.37952285076922,8.782661501533498,8.341128737143473,8.773063659667969,479700,0.0,0.0
2025-04-14 00:00:00-04:00,8.830653485841673,9.080215657047676,8.513901851383201,8.744266510009766,410200,0.0,0.0
2025-04-15 00:00:00-04:00,8.744266351119848,8.811456728539198,8.677076889088262,8.792259216308594,540500,0.0,0.0
2025-04-16 00:00:00-04:00,8.782661387719507,8.945836597361323,8.773063545978355,8.801858901977539,306700,0.0,0.0
2025-04-17 00:00:00-04:00,8.801858222673317,9.02262412727537,8.801858222673317,8.993828773498535,346400,0.0,0.0
2025-04-21 00:00:00-04:00,8.993829424801726,9.109011763637978,8.92663995599421,9.080216407775879,390900,0.0,0.0
2025-04-22 00:00:00-04:00,9.118609862989114,9.320179170260174,8.974632178675982,9.262587547302246,452900,0.0,0.0
2025-04-23 00:00:00-04:00,9.358573557291015,9.387368911927936,9.099412619395265,9.185799598693848,378100,0.0,0.0
2025-04-24 00:00:00-04:00,9.195398281482163,9.30098185789437,9.147405413881044,9.214595794677734,308300,0.0,0.0
2025-04-25 00:00:00-04:00,9.214595156965133,9.22419299751087,9.022623699846392,9.118609428405762,228600,0.0,0.0
2025-04-28 00:00:00-04:00,9.137806988352471,9.224193046045139,8.93623768962741,9.099411964416504,309000,0.0,0.0
2025-04-29 00:00:00-04:00,9.099412546279927,9.233792392485494,9.070617191874382,9.214595794677734,367900,0.0,0.0
2025-04-30 00:00:00-04:00,9.147405624389648,9.224193848163434,9.070617400615863,9.147405624389648,325100,0.0,0.0
2025-05-01 00:00:00-04:00,9.128208168475165,9.176201032671441,8.83065314276844,8.84985065460205,738700,0.0,0.0
2025-05-02 00:00:00-04:00,8.926639175283979,9.041821504046561,8.763463980690045,9.032222747802734,756100,0.0,0.0
2025-05-05 00:00:00-04:00,9.013025980676815,9.061017930215046,8.79225916817235,8.811456680297852,408700,0.0,0.0
2025-05-06 00:00:00-04:00,8.79225924045563,8.849850861917847,8.744266375135075,8.782660484313965,396700,0.0,0.0
2025-05-07 00:00:00-04:00,8.840251946581605,8.897843567006717,8.773062485575432,8.830653190612793,316800,0.0,0.0
2025-05-08 00:00:00-04:00,8.830654351340046,9.089815304236307,8.830654351340046,9.04182243347168,361600,0.0,0.0
2025-05-09 00:00:00-04:00,9.051420211791992,9.099412161978421,8.96503323683598,9.051420211791992,259200,0.0,0.0
2025-05-12 00:00:00-04:00,9.157003925028437,9.329777877606189,9.157003925028437,9.281785011291504,387000,0.0,0.0
2025-05-13 00:00:00-04:00,9.358573119341921,9.396967228857044,9.214595437507155,9.310580253601074,304600,0.0,0.0
2025-05-14 00:00:00-04:00,9.27218625495101,9.454558963869255,9.23379214497682,9.281785011291504,420600,0.0,0.0
2025-05-15 00:00:00-04:00,9.24339160001655,9.368172695711701,9.176202131329875,9.34897518157959,260500,0.0,0.0
2025-05-16 00:00:00-04:00,9.339375314043382,9.473755150826562,9.310579961656897,9.396966934204102,272500,0.0,0.0
2025-05-19 00:00:00-04:00,9.300981338914518,9.435361177621905,9.214595280518084,9.358572959899902,279000,0.0,0.0
2025-05-20 00:00:00-04:00,9.358572935857001,9.406565800656896,9.300981315019575,9.368171691894531,253600,0.0,0.0
2025-05-21 00:00:00-04:00,9.310579945719624,9.320178701627936,9.099411892675448,9.12820816040039,199200,0.0,0.0
2025-05-22 00:00:00-04:00,9.089815164859198,9.185799989528812,9.041822294830462,9.080216407775879,222800,0.0,0.0
2025-05-23 00:00:00-04:00,8.926639199275208,9.032222772077729,8.849850979893777,9.022624015808105,289700,0.0,0.0
2025-05-27 00:00:00-04:00,9.137807597094644,9.204997062683105,8.993828993906464,9.204997062683105,350600,0.0,0.0
2025-05-28 00:00:00-04:00,9.195397756480213,9.204996512529968,9.080215430046437,9.089814186096191,278600,0.0,0.0
2025-05-29 00:00:00-04:00,9.10901078280794,9.185799000430459,9.003427212423919,9.089814186096191,204100,0.0,0.0
2025-05-30 00:00:00-04:00,9.070617463262346,9.157004444451447,9.003427995843197,9.137807846069336,322200,0.0,0.0
2025-06-02 00:00:00-04:00,9.157003945737243,9.204996812160465,8.984229992768759,9.003427505493164,360700,0.0,0.0
2025-06-03 00:00:00-04:00,9.022624262757882,9.252989842595074,8.965033554339438,9.224193572998047,277600,0.0,0.0
2025-06-04 00:00:00-04:00,9.195398169968204,9.300981745099985,9.137807461855523,9.243391036987305,277100,0.0,0.0
2025-06-05 00:00:00-04:00,9.243390790796553,9.320179009826798,9.080215596510339,9.310580253601074,346700,0.0,0.0
2025-06-06 00:00:00-04:00,9.34897504357418,9.483354894351733,9.34897504357418,9.387369155883789,339900,0.0,0.0
2025-06-09 00:00:00-04:00,9.588937719834716,9.95368221576939,9.569741122884349,9.876893997192383,725500,0.0,0.0
2025-06-10 00:00:00-04:00,9.867295334000897,10.318426808932575,9.867295334000897,10.126456260681152,594600,0.0,0.0
2025-06-11 00:00:00-04:00,10.19364615701311,10.376018872144726,10.164850802398366,10.270434379577637,534200,0.0,0.0
2025-06-12 00:00:00-04:00,10.203244938215041,10.33762478572,10.136055472156473,10.260835647583008,418500,0.0,0.0
2025-06-13 00:00:00-04:00,10.193645860484848,10.270434080815644,10.05926601721206,10.088062286376953,418000,0.0,0.0
2025-06-16 00:00:00-04:00,10.088062604091286,10.280033160964212,10.088062604091286,10.260835647583008,501200,0.0,0.0
2025-06-17 00:00:00-04:00,10.203244666311601,10.28963164344927,10.030470712036264,10.068864822387695,408500,0.0,0.0
2025-06-18 00:00:00-04:00,10.126457036721959,10.49120156404574,10.030471297546494,10.443208694458008,1887000,0.0,0.0
2025-06-20 00:00:00-04:00,9.022624372922627,9.11861010864241,8.3027341011877,8.379522323608398,7331200,0.0,0.0
2025-06-23 00:00:00-04:00,8.39871901449991,8.494704740820715,8.081967399184075,8.341127395629883,2406500,0.0,0.0
2025-06-24 00:00:00-04:00,8.350727448215096,8.36992496261574,8.197150994561428,8.254742622375488,1411900,0.0,0.0
2025-06-25 00:00:00-04:00,8.235544180587118,8.360325263976348,8.158755962407247,8.245142936706543,1236300,0.0,0.0
2025-06-26 00:00:00-04:00,8.216348099291798,8.379522386621986,8.110763606128483,8.369924545288086,1162900,0.0,0.0
2025-06-27 00:00:00-04:00,8.39872008865427,8.552296538099037,8.254742396146764,8.312333106994629,1580900,0.0,0.0
2025-06-30 00:00:00-04:00,8.312332105747455,8.369923725046068,8.206748538319019,8.33152961730957,990300,0.0,0.0
2025-07-01 00:00:00-04:00,8.331529555307984,8.494704740820715,8.273937936437957,8.341127395629883,1237500,0.0,0.0
2025-07-02 00:00:00-04:00,8.36992379061295,8.590689682980274,8.321930926719435,8.581090927124023,1005800,0.0,0.0
2025-07-03 00:00:00-04:00,8.59068981746465,8.619485170096445,8.494705003562753,8.542696952819824,561300,0.0,0.0
2025-07-07 00:00:00-04:00,8.562179370990107,8.581661453767996,8.3478811052175,8.357622146606445,842800,0.13,0.0
2025-07-08 00:00:00-04:00,8.367362764645899,8.523215703156241,8.308917448226126,8.377103805541992,930700,0.0,0.0
2025-07-09 00:00:00-04:00,8.3965850414282,8.455030358426058,8.347880765422786,8.416067123413086,838800,0.0,0.0
2025-07-10 00:00:00-04:00,8.416067840015874,8.620625073490608,8.406326798194012,8.42580795288086,1041200,0.0,0.0
2025-07-11 00:00:00-04:00,8.386844259878131,8.396585301171907,8.250473397592572,8.318658828735352,975900,0.0,0.0
2025-07-14 00:00:00-04:00,8.289436172691557,8.299177213443466,8.15306438903517,8.211509704589844,964400,0.0,0.0
2025-07-15 00:00:00-04:00,8.201768798940742,8.260213186501359,7.948507308959961,7.948507308959961,1098500,0.0,0.0
2025-07-16 00:00:00-04:00,7.948506887104757,8.026433352354275,7.880321462250614,7.967988967895508,848800,0.0,0.0
2025-07-17 00:00:00-04:00,7.96798976629089,8.065397393134695,7.96798976629089,8.016693115234375,718300,0.0,0.0
2025-07-18 00:00:00-04:00,8.075138014626365,8.084879055491294,7.821876525878906,7.821876525878906,1008900,0.0,0.0
2025-07-21 00:00:00-04:00,7.831617755310468,7.8998031850931465,7.67576481354617,7.685505390167236,1159800,0.0,0.0
2025-07-22 00:00:00-04:00,7.714728569249953,8.094620837137057,7.6855059084592385,8.045916557312012,1435900,0.0,0.0
2025-07-23 00:00:00-04:00,8.11410165418151,8.240732404876589,8.075138417733552,8.23099136352539,962400,0.0,0.0
2025-07-24 00:00:00-04:00,8.211510226835655,8.269954617150571,8.016693115234375,8.016693115234375,701100,0.0,0.0
2025-07-25 00:00:00-04:00,8.055657599068395,8.065397711867906,7.948507997661922,8.045916557312012,532300,0.0,0.0
2025-07-28 00:00:00-04:00,8.114101608729792,8.143323803662863,7.860840108758299,7.870581150054932,643200,0.0,0.0
2025-07-29 00:00:00-04:00,7.909544220552618,7.919285261645143,7.792654514312744,7.792654514312744,574200,0.0,0.0
2025-07-30 00:00:00-04:00,7.812136513418446,7.8510997484173775,7.704986920453788,7.75369119644165,770300,0.0,0.0
2025-07-31 00:00:00-04:00,7.70498665647271,7.7926541644559215,7.617319612967881,7.743949890136719,999600,0.0,0.0
2025-08-01 00:00:00-04:00,7.734209587848017,7.773172822891814,7.5296523716288855,7.539392948150635,1066700,0.0,0.0
2025-08-04 00:00:00-04:00,7.549134025536903,7.724468584079084,7.539392984489803,7.6660237312316895,922800,0.0,0.0
2025-08-05 00:00:00-04:00,7.714727945053607,7.880321925686477,7.675764710137449,7.86083984375,694900,0.0,0.0
2025-08-06 00:00:00-04:00,7.880321672439133,7.929025946758336,7.714727697127904,7.743949890136719,680000,0.0,0.0
2025-08-07 00:00:00-04:00,7.792654726202364,7.821876921317709,7.627060738954017,7.782913684844971,673300,0.0,0.0
2025-08-08 00:00:00-04:00,7.802395162497465,7.880321629399879,7.743949847842274,7.83161735534668,741400,0.0,0.0
2025-08-11 00:00:00-04:00,7.83161735534668,7.870580588797887,7.734209271718663,7.83161735534668,611100,0.0,0.0
2025-08-12 00:00:00-04:00,7.899803479311937,7.9777299530963655,7.851100129914302,7.9290266036987305,607900,0.0,0.0
2025-08-13 00:00:00-04:00,7.967989428369934,8.104360285959165,7.938766305494989,8.075138092041016,626200,0.0,0.0
2025-08-14 00:00:00-04:00,7.98747075639444,7.98747075639444,7.86084000803131,7.9387664794921875,491200,0.0,0.0
2025-08-15 00:00:00-04:00,7.987470191213409,8.02643342418687,7.851099340284672,7.8998026847839355,691600,0.0,0.0
2025-08-18 00:00:00-04:00,7.880321797615865,7.967989306991651,7.8316175225230085,7.909543991088867,514300,0.0,0.0
2025-08-19 00:00:00-04:00,7.909544220552618,7.958248497058435,7.7634318555135735,7.792654514312744,529000,0.0,0.0
2025-08-20 00:00:00-04:00,7.802395644230464,7.841358880087327,7.704987090109899,7.72446870803833,576700,0.0,0.0
2025-08-21 00:00:00-04:00,7.7926541644559215,7.7926541644559215,7.65628284663189,7.743949890136719,426200,0.0,0.0
2025-08-22 00:00:00-04:00,7.782913696061041,8.045916239348667,7.782913696061041,8.016693115234375,759000,0.0,0.0
2025-08-25 00:00:00-04:00,7.987470204768434,8.026433437808016,7.909543738689269,8.006952285766602,684100,0.0,0.0
2025-08-26 00:00:00-04:00,7.997211231695962,8.045915505151974,7.860839451810475,7.8998026847839355,1487900,0.0,0.0
2025-08-27 00:00:00-04:00,7.909544419017145,8.016693086853046,7.909544419017145,7.997211933135986,711500,0.0,0.0
2025-08-28 00:00:00-04:00,8.00695267140319,8.026433824382869,7.851099731738557,7.86083984375,623900,0.0,0.0
2025-08-29 00:00:00-04:00,7.870580630459277,7.977729290778076,7.870580630459277,7.958248138427734,769900,0.0,0.0
2025-09-02 00:00:00-04:00,7.929026815953984,8.016693404590614,7.8608404528496685,7.919285774230957,863500,0.0,0.0
2025-09-03 00:00:00-04:00,7.909544274808445,7.9972117873289115,7.802395608926106,7.812136650085449,608200,0.0,0.0
2025-09-04 00:00:00-04:00,7.81213679251819,8.00695297447293,7.802395751181245,7.997211933135986,873400,0.0,0.0
2025-09-05 00:00:00-04:00,7.987470344689453,8.873884608585337,7.841358450470682,8.513474464416504,3113300,0.0,0.0
2025-09-08 00:00:00-04:00,8.464770877722467,8.688810186543732,8.308917930172115,8.610883712768555,958200,0.0,0.0
2025-09-09 00:00:00-04:00,8.620624672786022,8.727773340975387,8.455030685339016,8.571920394897461,834500,0.0,0.0
2025-09-10 00:00:00-04:00,8.552437890966496,9.234294960955557,8.347880677074098,9.146628379821777,3779100,0.0,0.0
2025-09-11 00:00:00-04:00,9.390148828314784,9.516779573005962,8.825181462127551,9.146628379821777,2675600,0.0,0.0
2025-09-12 00:00:00-04:00,9.17585048963914,9.253776958127885,9.01999755266165,9.107665061950684,1268800,0.0,0.0
