Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,13.154508728678588,13.205430030822754,13.154508728678588,13.205430030822754,10282,0.0,0.0
2024-10-11 00:00:00-04:00,13.17997074297979,13.205431396685318,13.162997245788574,13.162997245788574,13205,0.0,0.0
2024-10-14 00:00:00-04:00,13.112074309874966,13.172329601792999,13.095100815847932,13.154507637023926,7963,0.0,0.0
2024-10-15 00:00:00-04:00,13.188765641992479,13.220452609591403,13.14594554901123,13.14594554901123,18245,0.138889,0.0
2024-10-16 00:00:00-04:00,13.171639006451596,13.171639006451596,13.128817264508024,13.163074493408203,8669,0.0,0.0
2024-10-17 00:00:00-04:00,13.214456958094152,13.214456958094152,13.120251446266547,13.13737964630127,6552,0.0,0.0
2024-10-18 00:00:00-04:00,13.158791082111295,13.257278442382812,13.138236417908644,13.257278442382812,12701,0.0,0.0
2024-10-21 00:00:00-04:00,13.25728032160781,13.25728032160781,13.189623713139984,13.232443809509277,7762,0.0,0.0
2024-10-22 00:00:00-04:00,13.274405882993078,13.274405882993078,13.14080591631706,13.197328567504883,15523,0.0,0.0
2024-10-23 00:00:00-04:00,13.210176943361102,13.24015232853278,13.103125054192093,13.111689567565918,17438,0.0,0.0
2024-10-24 00:00:00-04:00,13.180201872948214,13.181915104866246,13.128817264508024,13.163074493408203,3427,0.0,0.0
2024-10-25 00:00:00-04:00,13.214457511901855,13.214457511901855,13.188764799136383,13.214457511901855,13810,0.0,0.0
2024-10-28 00:00:00-04:00,13.231584528153908,13.377174633153926,13.180199107223018,13.188763618469238,33970,0.0,0.0
2024-10-29 00:00:00-04:00,13.205893910946081,13.23158662548406,13.077432808076216,13.0859956741333,10987,0.0,0.0
2024-10-30 00:00:00-04:00,13.068868119957536,13.150227283870693,13.068868119957536,13.077432632446289,8165,0.0,0.0
2024-10-31 00:00:00-04:00,13.103124032787719,13.154509462478275,13.07743296448915,13.100555419921875,6250,0.0,0.0
2024-11-01 00:00:00-04:00,13.145946797787799,13.188766894836668,13.103125054192093,13.111689567565918,13608,0.0,0.0
2024-11-04 00:00:00-05:00,13.120254294108756,13.171639728639745,13.068869682851199,13.094561576843262,9475,0.0,0.0
2024-11-05 00:00:00-05:00,13.115968570104085,13.163072148541637,13.060302126695301,13.154507637023926,7459,0.0,0.0
2024-11-06 00:00:00-05:00,13.235867636885626,13.235867636885626,13.150226632606127,13.197328567504883,13003,0.0,0.0
2024-11-07 00:00:00-05:00,13.12025308154321,13.188765890221374,13.12025308154321,13.175919532775879,18850,0.0,0.0
2024-11-08 00:00:00-05:00,13.193046053681242,13.28296972106687,13.188764209502855,13.252138137817383,15926,0.0,0.0
2024-11-11 00:00:00-05:00,13.235867636885626,13.291534083848976,13.145944788210477,13.197328567504883,9778,0.0,0.0
2024-11-12 00:00:00-05:00,13.188765496419851,13.188765496419851,13.102267460591385,13.103123664855957,9173,0.0,0.0
2024-11-13 00:00:00-05:00,13.13395605384984,13.13395605384984,13.094560775991711,13.09884262084961,3629,0.0,0.0
2024-11-14 00:00:00-05:00,13.09456173181481,13.197330955546178,13.060305323904355,13.109121322631836,19454,0.0,0.0
2024-11-15 00:00:00-05:00,13.1549258886687,13.224071097795212,13.094424246119251,13.111710548400879,5342,0.138889,0.0
2024-11-18 00:00:00-05:00,13.10306822461207,13.250001383188737,13.10306822461207,13.137639999389648,13205,0.0,0.0
2024-11-19 00:00:00-05:00,13.215431229498298,13.224073967078114,13.103070655724618,13.163572311401367,5846,0.0,0.0
2024-11-20 00:00:00-05:00,13.215428363728089,13.215428363728089,13.0944242477417,13.0944242477417,13205,0.0,0.0
2024-11-21 00:00:00-05:00,13.09442584080822,13.137641186338971,13.09442584080822,13.097882270812988,14112,0.0,0.0
2024-11-22 00:00:00-05:00,13.116032460095502,13.206786179740481,13.085782051086426,13.085782051086426,19354,0.0,0.0
2024-11-25 00:00:00-05:00,13.094424657763284,13.180856171888536,13.094424657763284,13.137639999389648,13306,0.0,0.0
2024-11-26 00:00:00-05:00,13.206784789011026,13.206784789011026,13.118625062854377,13.180855751037598,10382,0.0,0.0
2024-11-27 00:00:00-05:00,13.25000382004232,13.25000382004232,13.120356109574226,13.232717514038086,6451,0.0,0.0
2024-11-29 00:00:00-05:00,13.267289041730072,13.293218912429674,13.22407203664903,13.250001907348633,7560,0.0,0.0
2024-12-02 00:00:00-05:00,13.198145203028847,13.292354528378805,13.198145203028847,13.206787109375,7459,0.0,0.0
2024-12-03 00:00:00-05:00,13.206788057157716,13.310506727335095,13.206788057157716,13.224074363708496,42739,0.0,0.0
2024-12-04 00:00:00-05:00,13.26729095691923,13.293220831361918,13.16357229002115,13.232717514038086,19354,0.0,0.0
2024-12-05 00:00:00-05:00,13.353721805816532,13.36755084991455,13.232716839086232,13.36755084991455,14314,0.0,0.0
2024-12-06 00:00:00-05:00,13.48336901106583,13.48336901106583,13.371872547996137,13.431510925292969,23184,0.0,0.0
2024-12-09 00:00:00-05:00,13.396936813578114,13.431510253819367,13.353721467303616,13.375329971313477,13507,0.0,0.0
2024-12-10 00:00:00-05:00,13.43151134344305,13.43151134344305,13.293220894749748,13.422867774963379,7258,0.0,0.0
2024-12-11 00:00:00-05:00,13.474728474782149,13.49201395121568,13.353723492765534,13.440155029296875,16229,0.0,0.0
2024-12-12 00:00:00-05:00,13.483370382126177,13.483370382126177,13.388295276505334,13.440155029296875,7157,0.0,0.0
2024-12-13 00:00:00-05:00,13.483763484939066,13.509927256096748,13.442771396896978,13.475041389465332,14011,0.138889,0.0
2024-12-16 00:00:00-05:00,13.509927045593159,13.509927045593159,13.4052677704873,13.46631908416748,17035,0.0,0.0
2024-12-17 00:00:00-05:00,13.475039979304539,13.518647936846126,13.406138534430905,13.509925842285156,20765,0.0,0.0
2024-12-18 00:00:00-05:00,13.509925984540068,13.509925984540068,13.18984028620378,13.300605773925781,31752,0.0,0.0
2024-12-19 00:00:00-05:00,13.422708125476307,13.422708125476307,13.178500394769305,13.205537796020508,25502,0.0,0.0
2024-12-20 00:00:00-05:00,13.117450300004807,13.34421386374364,13.117450300004807,13.256997108459473,32155,0.0,0.0
2024-12-23 00:00:00-05:00,13.213389150027941,13.466318159562576,13.213389150027941,13.256997108459473,12298,0.0,0.0
2024-12-24 00:00:00-05:00,13.344214133880655,13.344214133880655,13.26571947174643,13.326770782470703,10080,0.0,0.0
2024-12-26 00:00:00-05:00,13.387823807494458,13.407883032856187,13.27444076538086,13.27444076538086,7258,0.0,0.0
2024-12-27 00:00:00-05:00,13.32677072421472,13.32677072421472,13.21338935975622,13.265719413757324,4536,0.0,0.0
2024-12-30 00:00:00-05:00,13.17850225431566,13.431432114647224,13.17850225431566,13.239554405212402,6250,0.0,0.0
2024-12-31 00:00:00-05:00,13.16978125741976,13.46631908416748,13.16978125741976,13.46631908416748,219442,0.0,0.0
2025-01-02 00:00:00-05:00,13.448874358371722,13.483761897738804,13.2569966647476,13.304966926574707,11592,0.0,0.0
2025-01-03 00:00:00-05:00,13.300607952895792,13.379103463946212,13.134895673134478,13.271825790405273,30946,0.0,0.0
2025-01-06 00:00:00-05:00,13.256995564289953,13.39654319491127,13.256995564289953,13.37909984588623,209160,0.0,0.0
2025-01-07 00:00:00-05:00,13.352935436774768,13.379100881548268,13.230831984147597,13.311071395874023,34070,0.0,0.0
2025-01-08 00:00:00-05:00,13.309329704660264,13.335494315386029,13.248276710510254,13.248276710510254,14213,0.0,0.0
2025-01-10 00:00:00-05:00,13.248275930945104,13.256998026287933,13.134894560436448,13.152337074279785,38002,0.0,0.0
2025-01-13 00:00:00-05:00,13.169778697947132,13.309326327284023,13.169778697947132,13.213387489318848,12701,0.0,0.0
2025-01-14 00:00:00-05:00,13.21338940515505,13.293628821565763,13.178501863946664,13.191584587097168,14414,0.0,0.0
2025-01-15 00:00:00-05:00,13.280473387584756,13.349120132521675,13.210066903561458,13.31127643585205,27115,0.134921,0.0
2025-01-16 00:00:00-05:00,13.245272384845348,13.394885756118185,13.245272384845348,13.327118873596191,22680,0.0,0.0
2025-01-17 00:00:00-05:00,13.33327880957217,13.412486525407283,13.262871481036298,13.298074722290039,11491,0.0,0.0
2025-01-21 00:00:00-05:00,13.39752535938154,13.399285098430033,13.289274334990798,13.298074722290039,7661,0.0,0.0
2025-01-22 00:00:00-05:00,13.280473174696546,13.359680890967246,13.271671941320516,13.342080116271973,8870,0.0,0.0
2025-01-23 00:00:00-05:00,13.326238584207692,13.333280079157316,13.28135423582822,13.2945556640625,4234,0.0,0.0
2025-01-24 00:00:00-05:00,13.326237389204783,13.333278883522974,13.26375227015412,13.27695369720459,8870,0.0,0.0
2025-01-27 00:00:00-05:00,13.289274740269883,13.289274740269883,13.201265788423157,13.218868255615234,21067,0.0,0.0
2025-01-28 00:00:00-05:00,13.22766884481056,13.280473709106445,13.22766884481056,13.280473709106445,5242,0.0,0.0
2025-01-29 00:00:00-05:00,13.289273901732468,13.289273901732468,13.218867421520384,13.227667808532715,10987,0.0,0.0
2025-01-30 00:00:00-05:00,13.254073219554812,13.346482377188657,13.254073219554812,13.306878089904785,23890,0.0,0.0
2025-01-31 00:00:00-05:00,13.430089055103052,13.430089055103052,13.306876856346461,13.33151912689209,44654,0.0,0.0
2025-02-03 00:00:00-05:00,13.333279096630635,13.333279096630635,13.26903254543807,13.31127643585205,5141,0.0,0.0
2025-02-04 00:00:00-05:00,13.368481102447925,13.43008804321289,13.333278707492083,13.43008804321289,19051,0.0,0.0
2025-02-05 00:00:00-05:00,13.43008960624425,13.43008960624425,13.271673311321546,13.412487983703613,13608,0.0,0.0
2025-02-06 00:00:00-05:00,13.421287181561127,13.465290810995587,13.368481472594324,13.430968284606934,22680,0.0,0.0
2025-02-07 00:00:00-05:00,13.408084658073644,13.456489323316708,13.38872329959342,13.438888549804688,8770,0.0,0.0
2025-02-10 00:00:00-05:00,13.465292871718297,13.47409410656917,13.4124888467272,13.460892677307129,8669,0.0,0.0
2025-02-11 00:00:00-05:00,13.509295616488881,13.509295616488881,13.42392627744951,13.474091529846191,5342,0.0,0.0
2025-02-12 00:00:00-05:00,13.46529185849705,13.491694715034402,13.391365044632328,13.456491470336914,6451,0.0,0.0
2025-02-13 00:00:00-05:00,13.421288225639428,13.544499582080633,13.421288225639428,13.456491470336914,14515,0.0,0.0
2025-02-14 00:00:00-05:00,13.47957907930055,13.763733352938166,13.47957907930055,13.616329193115234,12802,0.134921,0.0
2025-02-18 00:00:00-05:00,13.62165618208209,13.719334343718684,13.62165618208209,13.666054725646973,16430,0.0,0.0
2025-02-19 00:00:00-05:00,13.67493492348033,13.704238884094604,13.195423483370208,13.568376541137695,23285,0.0,0.0
2025-02-20 00:00:00-05:00,13.532857954557421,13.603896305652793,13.532857954557421,13.586135864257812,8366,0.0,0.0
2025-02-21 00:00:00-05:00,13.541737665574393,13.630536460320105,13.523978077349483,13.574593544006348,16733,0.0,0.0
2025-02-24 00:00:00-05:00,13.608335989190968,13.627871108931625,13.576368731198052,13.586135864257812,6552,0.0,0.0
2025-02-25 00:00:00-05:00,13.58613590995659,13.58613590995659,13.461819648742676,13.461819648742676,77515,0.0,0.0
2025-02-26 00:00:00-05:00,13.470698755058402,13.501777392949633,13.408539772033691,13.408539772033691,48182,0.0,0.0
2025-02-27 00:00:00-05:00,13.497338402434252,13.497338402434252,13.408540460426593,13.426300048828125,22277,0.0,0.0
2025-02-28 00:00:00-05:00,13.301981813918328,13.541737533039841,13.301981813918328,13.444059371948242,18245,0.0,0.0
2025-03-03 00:00:00-05:00,13.461819518691764,13.490234858950977,13.408539902084604,13.435179710388184,13910,0.0,0.0
2025-03-04 00:00:00-05:00,13.390779330922811,13.481354507552256,13.390779330922811,13.408539772033691,31752,0.0,0.0
2025-03-05 00:00:00-05:00,13.475138034124303,13.55949799816048,13.408540219033393,13.54173755645752,20362,0.0,0.0
2025-03-06 00:00:00-05:00,13.55061775854882,13.55061775854882,13.42629978852713,13.476027488708496,3024,0.0,0.0
2025-03-07 00:00:00-05:00,13.435179840181737,13.46270741472907,13.435179840181737,13.461819648742676,907,0.0,0.0
2025-03-10 00:00:00-04:00,13.454715664560501,13.515098266356679,13.428964474258605,13.44139575958252,6552,0.0,0.0
2025-03-11 00:00:00-04:00,13.42629935952345,13.497337709482474,13.390779330922811,13.408539772033691,10080,0.0,0.0
2025-03-12 00:00:00-04:00,13.452939298050191,13.452939298050191,13.417419269105041,13.435179710388184,4536,0.0,0.0
2025-03-13 00:00:00-04:00,13.452940419173336,13.49733896521782,13.417420387268066,13.417420387268066,7862,0.0,0.0
2025-03-14 00:00:00-04:00,13.44967802049881,13.619926891296489,13.422796257162709,13.487312316894531,23890,0.134921,0.0
2025-03-17 00:00:00-04:00,13.476560890861919,13.619928010100333,13.476560890861919,13.542868614196777,4536,0.0,0.0
2025-03-18 00:00:00-04:00,13.494480757830276,13.576021016059588,13.494480757830276,13.495376586914062,1008,0.0,0.0
2025-03-19 00:00:00-04:00,13.628887952379895,13.628887952379895,13.494480856611517,13.548243522644043,29232,0.0,0.0
2025-03-20 00:00:00-04:00,13.494480314106799,13.575124740600586,13.494480314106799,13.575124740600586,3125,0.0,0.0
2025-03-21 00:00:00-04:00,13.575123562235655,13.575123562235655,13.494479142742067,13.51688003540039,5947,0.0,0.0
2025-03-24 00:00:00-04:00,13.530322376847293,13.610070114603214,13.494480600173384,13.51240062713623,21370,0.0,0.0
2025-03-25 00:00:00-04:00,13.503440883504956,13.611863767514924,13.503440883504956,13.593046188354492,14011,0.0,0.0
2025-03-26 00:00:00-04:00,13.566162762929219,13.588564517084714,13.566162762929219,13.584084510803223,8971,0.0,0.0
2025-03-27 00:00:00-04:00,13.619926173223192,13.619926173223192,13.57064437866211,13.57064437866211,4637,0.0,0.0
2025-03-28 00:00:00-04:00,13.619925681965269,13.628886556073025,13.59035643402034,13.608277320861816,13910,0.0,0.0
2025-03-31 00:00:00-04:00,13.59304590604073,13.646808571009382,13.56616414286935,13.624406814575195,229723,0.0,0.0
2025-04-01 00:00:00-04:00,13.637846847316856,13.870820103761886,13.637846847316856,13.78121566772461,14616,0.0,0.0
2025-04-02 00:00:00-04:00,13.799134325308737,13.799134325308737,13.716698252328367,13.754332542419434,6955,0.0,0.0
2025-04-03 00:00:00-04:00,13.619926963155608,14.354685976895132,13.619926963155608,14.001643180847168,21974,0.0,0.0
2025-04-04 00:00:00-04:00,14.00522642020667,14.058989943560393,13.642327805813407,13.861859321594238,206640,0.0,0.0
2025-04-07 00:00:00-04:00,13.718491991557364,13.754334629230417,13.386955130104997,13.409355163574219,38707,0.0,0.0
2025-04-08 00:00:00-04:00,13.476559380636386,13.772255322990276,13.440716743469238,13.440716743469238,9677,0.0,0.0
2025-04-09 00:00:00-04:00,13.449677663527119,13.642328285783059,13.449677663527119,13.575124740600586,16632,0.0,0.0
2025-04-10 00:00:00-04:00,13.584085829791562,13.584085829791562,13.440717001122811,13.47655963897705,13306,0.0,0.0
2025-04-11 00:00:00-04:00,13.566164002042362,13.603798297816798,13.46759868660263,13.521361351013184,24091,0.0,0.0
2025-04-14 00:00:00-04:00,13.736411775327813,13.736411775327813,13.548242034199715,13.647703170776367,21269,0.0,0.0
2025-04-15 00:00:00-04:00,13.787842525882644,13.787842525882644,13.670306832782813,13.706472396850586,25805,0.134921,0.0
2025-04-16 00:00:00-04:00,13.706472998411478,13.749870634235835,13.561812474060813,13.62058162689209,8165,0.0,0.0
2025-04-17 00:00:00-04:00,13.643182517366336,13.706472035532881,13.616963331514702,13.696526527404785,2923,0.0,0.0
2025-04-21 00:00:00-04:00,13.778802898623667,13.81044722652738,13.607020149261892,13.661266326904297,34978,0.0,0.0
2025-04-22 00:00:00-04:00,13.682060141352386,13.715513136016503,13.62329272936982,13.706472396850586,6350,0.0,0.0
2025-04-23 00:00:00-04:00,13.70647290238524,13.719129242376564,13.652224988850111,13.679348945617676,24091,0.0,0.0
2025-04-24 00:00:00-04:00,13.73359602504798,13.818583501437866,13.706473804764267,13.742637634277344,12096,0.0,0.0
2025-04-25 00:00:00-04:00,13.805926249272058,13.814062219512278,13.721842678615102,13.747157096862793,2923,0.0,0.0
2025-04-28 00:00:00-04:00,13.751679512719162,13.814967302024503,13.71551481336331,13.760720252990723,22882,0.0,0.0
2025-04-29 00:00:00-04:00,13.80592743088775,13.80592743088775,13.739926202712212,13.760720252990723,16834,0.0,0.0
2025-04-30 00:00:00-04:00,13.733595695775952,13.824008309362712,13.733595695775952,13.778802871704102,30946,0.0,0.0
2025-05-01 00:00:00-04:00,13.86830998972134,13.88729623777827,13.734500614939902,13.7589111328125,26208,0.0,0.0
2025-05-02 00:00:00-04:00,13.88277764862778,13.88277764862778,13.760720697936616,13.78784465789795,16733,0.0,0.0
2025-05-05 00:00:00-04:00,13.814965257461946,13.839377512332737,13.697430436517536,13.70556640625,29837,0.0,0.0
2025-05-06 00:00:00-04:00,13.69743129375114,13.787843034418465,13.661265728349477,13.679348945617676,34373,0.0,0.0
2025-05-07 00:00:00-04:00,13.6974304325285,13.733594257386905,13.67934808553196,13.68838882446289,9374,0.0,0.0
2025-05-08 00:00:00-04:00,13.683869184231044,13.72455424985776,13.652224858017053,13.674827575683594,12096,0.0,0.0
2025-05-09 00:00:00-04:00,13.679349485350588,13.715514183044434,13.670307876359743,13.715514183044434,1915,0.0,0.0
2025-05-12 00:00:00-04:00,13.73359602504798,13.787843942154574,13.697432195534903,13.742637634277344,18043,0.0,0.0
2025-05-13 00:00:00-04:00,13.75891218323628,13.783323572107289,13.73359602504798,13.742637634277344,4536,0.0,0.0
2025-05-14 00:00:00-04:00,13.787841481699347,13.787841481699347,13.697429751213747,13.731785774230957,6955,0.0,0.0
2025-05-15 00:00:00-04:00,13.68434881650355,13.830316405937417,13.603155539776724,13.698033332824707,48082,0.134921,0.0
2025-05-16 00:00:00-04:00,13.702596199415417,13.757332513826384,13.647859008016685,13.675227165222168,48283,0.0,0.0
2025-05-19 00:00:00-04:00,13.638735661105656,13.720841886437666,13.638735661105656,13.656980514526367,18749,0.0,0.0
2025-05-20 00:00:00-04:00,13.656980169181878,13.684349202596387,13.611366282808016,13.647858619689941,15826,0.0,0.0
2025-05-21 00:00:00-04:00,13.684349092837857,13.684349092837857,13.556628107244883,13.66610336303711,22882,0.0,0.0
2025-05-22 00:00:00-04:00,13.643297861558958,13.656980624747158,13.593121006295993,13.6387357711792,29131,0.0,0.0
2025-05-23 00:00:00-04:00,13.684348106384277,13.684348106384277,13.483644216056302,13.684348106384277,42739,0.0,0.0
2025-05-27 00:00:00-04:00,13.684348106384277,13.726313720394721,13.669751523595892,13.684348106384277,28627,0.0,0.0
2025-05-28 00:00:00-04:00,13.684346312396041,13.716277429294122,13.684346312396041,13.697118759155273,7661,0.0,0.0
2025-05-29 00:00:00-04:00,13.693471409120853,13.70259471185743,13.677050691977755,13.684348106384277,21370,0.0,0.0
2025-05-30 00:00:00-04:00,13.729965190135786,13.729965190135786,13.656980514526367,13.656980514526367,301493,0.0,0.0
2025-06-02 00:00:00-04:00,13.729963870032089,13.729963870032089,13.59311958964415,13.61136531829834,59371,0.0,0.0
2025-06-03 00:00:00-04:00,13.6007112398877,13.62829864397609,13.517948150634766,13.517948150634766,43500,0.0,1.008
2025-06-04 00:00:00-04:00,13.582319461085092,13.582319461085092,13.54553508758545,13.54553508758545,10800,0.0,0.0
2025-06-05 00:00:00-04:00,13.517947962765907,13.58231974072788,13.500475735788939,13.50875186920166,30900,0.0,0.0
2025-06-06 00:00:00-04:00,13.55473106943743,13.55473106943743,13.527143666527412,13.53633975982666,47100,0.0,0.0
2025-06-09 00:00:00-04:00,13.563927742107259,13.6007112398877,13.517948150634766,13.517948150634766,31600,0.0,0.0
2025-06-10 00:00:00-04:00,13.6099066623714,13.6099066623714,13.545534886689467,13.582319259643555,18800,0.0,0.0
2025-06-11 00:00:00-04:00,13.582319349335178,13.582319349335178,13.517947573228163,13.53633975982666,18500,0.0,0.0
2025-06-12 00:00:00-04:00,13.563927184448165,13.600710680716311,13.554731091134196,13.591514587402344,40900,0.0,0.0
2025-06-13 00:00:00-04:00,13.64349044825076,13.64349044825076,13.557174989907283,13.578521728515625,19000,0.136,0.0
2025-06-16 00:00:00-04:00,13.624926906227651,13.624926906227651,13.587801800970858,13.615645408630371,11300,0.0,0.0
2025-06-17 00:00:00-04:00,13.57852030337358,13.624926906227651,13.57852030337358,13.615645408630371,30000,0.0,0.0
2025-06-18 00:00:00-04:00,13.634208198844643,13.671333305953448,13.59708309173584,13.59708309173584,11100,0.0,0.0
2025-06-20 00:00:00-04:00,13.559957340790126,13.671332656828355,13.559957340790126,13.605436325073242,13700,0.0,0.0
2025-06-23 00:00:00-04:00,13.53211512079092,13.64349044825076,13.53211512079092,13.578521728515625,22900,0.0,0.0
2025-06-24 00:00:00-04:00,13.624928304375043,13.629569053649902,13.578521696758871,13.629569053649902,28300,0.0,0.0
2025-06-25 00:00:00-04:00,13.643489016289884,13.643489016289884,13.57852030337358,13.615645408630371,22100,0.0,0.0
2025-06-26 00:00:00-04:00,13.62492703890689,13.62492703890689,13.569238937913248,13.587801933288574,34900,0.0,0.0
2025-06-27 00:00:00-04:00,13.615645541219227,13.643489149149879,13.569238937913248,13.587801933288574,34400,0.0,0.0
2025-06-30 00:00:00-04:00,13.64349044527451,13.671334055850291,13.494990008693781,13.504271507263184,48700,0.0,0.0
2025-07-01 00:00:00-04:00,13.550677773921231,13.55346151531605,13.49498966903886,13.51355266571045,25300,0.0,0.0
2025-07-02 00:00:00-04:00,13.597083219366032,13.62492771380828,13.485707896994185,13.494989395141602,101400,0.0,0.0
2025-07-03 00:00:00-04:00,13.522833349542095,13.569239956331048,13.476427627885545,13.559958457946777,19700,0.0,0.0
2025-07-07 00:00:00-04:00,13.569238685513584,13.866239524935635,13.569238685513584,13.71773910522461,108000,0.0,0.0
2025-07-08 00:00:00-04:00,13.615645069711391,13.689895278376747,13.615645069711391,13.624926567077637,25600,0.0,0.0
2025-07-09 00:00:00-04:00,13.643490177586514,13.68989678439059,13.61564656755703,13.634208679199219,39000,0.0,0.0
2025-07-10 00:00:00-04:00,13.662054402664143,13.662054402664143,13.643491404220624,13.652772903442383,12800,0.0,0.0
2025-07-11 00:00:00-04:00,13.689895278376747,13.689895278376747,13.532113363679787,13.624926567077637,18700,0.0,0.0
2025-07-14 00:00:00-04:00,13.615646215660865,13.615646215660865,13.494989395141602,13.494989395141602,47900,0.0,0.0
2025-07-15 00:00:00-04:00,13.463135850748767,13.538087127678596,13.463135850748767,13.528717994689941,17500,0.136,0.0
2025-07-16 00:00:00-04:00,13.547456043570465,13.547456043570465,13.50061127286758,13.516538619995117,8200,0.0,0.0
2025-07-17 00:00:00-04:00,13.519349283163768,13.547455787658691,13.500611017840706,13.547455787658691,30300,0.0,0.0
2025-07-18 00:00:00-04:00,13.584931150639353,13.603669415584232,13.526843601497806,13.599921226501465,27600,0.0,0.0
2025-07-21 00:00:00-04:00,13.641144130042582,13.651449638971973,13.547454598629527,13.55682373046875,9100,0.0,0.0
2025-07-22 00:00:00-04:00,13.566192391306496,13.584930655568504,13.55682415266511,13.5755615234375,14700,0.0,0.0
2025-07-23 00:00:00-04:00,13.58493055784647,13.659881827376108,13.58493055784647,13.6505126953125,46700,0.0,0.0
2025-07-24 00:00:00-04:00,13.650514365935257,13.66925263235576,13.631776993004472,13.659883499145508,22600,0.0,0.0
2025-07-25 00:00:00-04:00,13.6786205743499,13.6786205743499,13.576499175626822,13.669251441955566,27200,0.0,0.0
2025-07-28 00:00:00-04:00,13.68798828125,13.697357413280187,13.65988177864905,13.68798828125,29900,0.0,0.0
2025-07-29 00:00:00-04:00,13.687988931411748,13.706727196362165,13.631775923539802,13.664566993713379,40300,0.0,0.0
2025-07-30 00:00:00-04:00,13.622406340469594,13.781678013321223,13.594299837463312,13.753571510314941,91500,0.0,0.0
2025-07-31 00:00:00-04:00,13.772310256958008,13.791048523160493,13.732960970120445,13.772310256958008,63300,0.0,0.0
2025-08-01 00:00:00-04:00,13.77230953941242,13.781678672025526,13.725464769836561,13.762940406799316,27600,0.0,0.0
2025-08-04 00:00:00-04:00,13.753572884245234,13.809785895873265,13.753572884245234,13.772310256958008,10200,0.0,0.0
2025-08-05 00:00:00-04:00,13.77230953941242,13.81915430898828,13.725464769836561,13.762940406799316,9700,0.0,0.0
2025-08-06 00:00:00-04:00,13.781678013321223,13.786362579403873,13.748886944232291,13.753571510314941,6800,0.0,0.0
2025-08-07 00:00:00-04:00,13.791048523160493,13.791048523160493,13.762941123856766,13.772310256958008,10900,0.0,0.0
2025-08-08 00:00:00-04:00,13.781678013321223,13.781678013321223,13.753571510314941,13.753571510314941,15200,0.0,0.0
2025-08-11 00:00:00-04:00,13.78167939005925,13.78167939005925,13.765752042485081,13.772310256958008,16600,0.0,0.0
2025-08-12 00:00:00-04:00,13.791048286382766,13.791048286382766,13.762940887561616,13.781679153442383,5500,0.0,0.0
2025-08-13 00:00:00-04:00,13.791048234154868,13.819154739379883,13.762940835440162,13.819154739379883,56400,0.0,0.0
2025-08-14 00:00:00-04:00,13.819154267179115,13.837892532348633,13.809785134594357,13.837892532348633,48900,0.0,0.0
2025-08-15 00:00:00-04:00,13.88139042655625,13.928669644283698,13.832219246541625,13.900301933288574,34500,0.136,0.0
2025-08-18 00:00:00-04:00,13.900301502736989,13.900301502736989,13.89084529876709,13.89084529876709,9500,0.0,0.0
2025-08-19 00:00:00-04:00,13.900301647484609,13.900301647484609,13.862477733004384,13.871933937072754,15600,0.0,0.0
2025-08-20 00:00:00-04:00,13.909756987120828,13.909756987120828,13.853020668029785,13.853020668029785,10800,0.0,0.0
2025-08-21 00:00:00-04:00,13.862476258121031,13.890843965514733,13.853020055058744,13.881388664245605,30500,0.0,0.0
2025-08-22 00:00:00-04:00,13.890845135316743,13.890845135316743,13.881389833251347,13.886117935180664,19200,0.0,0.0
2025-08-25 00:00:00-04:00,13.947581383448046,13.947581383448046,13.89084506238737,13.928668975830078,10100,0.0,0.0
2025-08-26 00:00:00-04:00,13.92867014446395,13.947582553668695,13.90692159531314,13.933398246765137,8800,0.0,0.0
2025-08-27 00:00:00-04:00,13.938124800292945,13.938124800292945,13.90030088787967,13.91921329498291,4800,0.0,0.0
2025-08-28 00:00:00-04:00,13.947582221293436,14.089421679775716,13.947582221293436,13.990134239196777,28400,0.0,0.0
2025-08-29 00:00:00-04:00,14.004316924933264,14.039303794927022,13.9617649119548,14.018500328063965,15900,0.0,0.0
2025-09-02 00:00:00-04:00,14.03268508440242,14.03268508440242,13.966493462881363,13.985404968261719,16800,0.0,0.0
2025-09-03 00:00:00-04:00,14.004317899235962,14.004317899235962,13.97594928741455,13.97594928741455,8100,0.0,0.0
2025-09-04 00:00:00-04:00,13.994861695295493,14.00715403898351,13.97594928741455,13.97594928741455,16600,0.0,0.0
2025-09-05 00:00:00-04:00,13.966492941201347,14.004316852342459,13.966492941201347,13.994860649108887,13500,0.0,0.0
2025-09-08 00:00:00-04:00,14.042141195936336,14.042141195936336,13.99486108010558,14.004317283630371,11800,0.0,0.0
2025-09-09 00:00:00-04:00,13.985404445875314,14.013772153782854,13.985404445875314,13.994860649108887,4300,0.0,0.0
2025-09-10 00:00:00-04:00,14.013774657026783,14.013774657026783,13.994863148974702,14.00904655456543,18300,0.0,0.0
2025-09-11 00:00:00-04:00,14.01377282140128,14.01377282140128,13.94758119919925,13.966493606567383,19700,0.0,0.0
2025-09-12 00:00:00-04:00,13.994861016292269,14.010936381852474,13.985404812810595,14.003371238708496,20300,0.0,0.0
2025-09-15 00:00:00-04:00,14.076858819933765,14.076858819933765,13.962335331972858,14.02914047241211,16700,0.136,0.0
