Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,37.481975705349114,37.60839336172456,36.68737110387709,36.93117141723633,25600,0.0,0.0
2024-10-11 00:00:00-04:00,37.02146530151367,37.445858810877816,36.75057721992056,37.02146530151367,36200,0.0,0.0
2024-10-14 00:00:00-04:00,37.02146629868985,37.02146629868985,36.68737110387709,36.93117141723633,20700,0.0,0.0
2024-10-15 00:00:00-04:00,37.02146796898113,37.472949285676016,36.81378697664496,36.967288970947266,34100,0.0,0.0
2024-10-16 00:00:00-04:00,37.02146530151367,37.52712557980863,36.98534597209357,37.02146530151367,46700,0.0,0.0
2024-10-17 00:00:00-04:00,37.02146409203037,37.02146409203037,36.660277698686876,36.75057601928711,25900,0.0,0.0
2024-10-18 00:00:00-04:00,36.84087549730269,37.16142682528527,36.795728053627386,36.80475616455078,24200,0.0,0.0
2024-10-21 00:00:00-04:00,36.84087007164162,36.84087007164162,35.76183013742808,36.02820587158203,63800,0.0,0.0
2024-10-22 00:00:00-04:00,35.892764544707724,36.13656486816621,35.7663503276246,35.93791198730469,32200,0.0,0.0
2024-10-23 00:00:00-04:00,35.93791029409494,35.93791029409494,35.24714446577244,35.7121696472168,33900,0.0,0.0
2024-10-24 00:00:00-04:00,35.76634958360004,35.84761635639566,35.13427506680399,35.21554183959961,29400,0.0,0.0
2024-10-25 00:00:00-04:00,35.21554233975995,35.983059192430275,35.03494912603485,35.17039489746094,33400,0.0,0.0
2024-10-28 00:00:00-04:00,34.98980077752509,35.215541427702675,34.94736073616099,34.99882888793945,39300,0.0,0.0
2024-10-29 00:00:00-04:00,34.83630113691961,34.96542275836348,34.438995361328125,34.438995361328125,38900,0.0,0.0
2024-10-30 00:00:00-04:00,34.438994326339234,35.59478539617052,34.31258010864258,34.31258010864258,30600,0.0,0.0
2024-10-31 00:00:00-04:00,34.31257985010814,34.69182250034065,34.19519374404753,34.24034118652344,50900,0.0,0.0
2024-11-01 00:00:00-04:00,34.33063636508499,35.20651113575053,33.743709333180064,33.8610954284668,37100,0.0,0.0
2024-11-04 00:00:00-05:00,33.86109618573832,34.032657833049015,33.030372279355376,33.219993591308594,81300,0.0,0.0
2024-11-05 00:00:00-05:00,33.31932068874778,34.12295683645061,33.22902236373522,34.01459884643555,19700,0.0,0.0
2024-11-06 00:00:00-05:00,34.32250972898189,36.02820587158203,34.32250972898189,36.02820587158203,43400,0.0,0.0
2024-11-07 00:00:00-05:00,35.685080827375074,36.028207565054984,34.5383179614552,35.58575439453125,61200,0.0,0.0
2024-11-08 00:00:00-05:00,35.45030855779268,36.00111627001676,34.850743540327265,35.84761428833008,42400,0.0,0.0
2024-11-11 00:00:00-05:00,35.95597131716542,37.92443010784945,35.847616767039696,37.20206069946289,88900,0.0,0.0
2024-11-12 00:00:00-05:00,37.30138713896524,37.55421557076827,36.389392962197356,37.20206069946289,44700,0.0,0.0
2024-11-13 00:00:00-05:00,37.02146764476933,37.24720830113987,36.429125760714506,36.917625427246094,28100,0.0,0.0
2024-11-14 00:00:00-05:00,36.89505463928333,37.35556407780114,36.63319464261185,36.9492301940918,24100,0.0,0.0
2024-11-15 00:00:00-05:00,37.23817839879717,37.23817839879717,36.71445844784186,36.95374298095703,13900,0.0,0.0
2024-11-18 00:00:00-05:00,36.97631731325493,37.021464752095625,36.6873695712399,36.84990310668945,35600,0.0,0.0
2024-11-19 00:00:00-05:00,36.50677605501717,36.63951097076077,35.360013206850375,35.41419219970703,54700,0.0,0.0
2024-11-20 00:00:00-05:00,36.145592411072066,37.02146725071635,35.55144560011469,36.00563430786133,42700,0.0,0.0
2024-11-21 00:00:00-05:00,36.11850357055664,36.5699848651886,35.30583586240755,36.11850357055664,53400,0.0,0.0
2024-11-22 00:00:00-05:00,36.55192520005985,36.70543063138975,36.07335612999923,36.11850357055664,40200,0.0,0.0
2024-11-25 00:00:00-05:00,36.66027880667458,37.563241372794934,36.16365008421416,37.52260971069336,81200,0.0,0.0
2024-11-26 00:00:00-05:00,37.382653656273284,38.294644382256514,36.93117234856239,38.01472473144531,70200,0.0,0.0
2024-11-27 00:00:00-05:00,38.005696903648214,39.685207931953016,37.915402019245846,39.61748504638672,111000,0.0,0.0
2024-11-29 00:00:00-05:00,39.712292960586595,40.63331518478518,38.267554242939084,38.35784912109375,215500,0.0,0.0
2024-12-02 00:00:00-05:00,38.56631732065346,39.30542493412253,37.90301385524407,38.4715576171875,70900,2.0,0.0
2024-12-03 00:00:00-05:00,37.89354175571479,38.11621893788106,36.65411079282207,36.955440521240234,102300,0.0,0.0
2024-12-04 00:00:00-05:00,36.481652949194306,36.86068455559073,36.12157328458903,36.292137145996094,81700,0.0,0.0
2024-12-05 00:00:00-05:00,36.24475913420095,36.95544068585195,36.24475913420095,36.6237907409668,32300,0.0,0.0
2024-12-06 00:00:00-05:00,37.040723654899836,37.05019781871356,36.05524434145602,36.254234313964844,37800,0.0,0.0
2024-12-09 00:00:00-05:00,36.22580530322001,36.860682669237036,35.15504414245284,35.372989654541016,71100,0.0,0.0
2024-12-10 00:00:00-05:00,35.486699628875265,36.00786537851639,35.0602899738186,35.62883377075195,34300,0.0,0.0
2024-12-11 00:00:00-05:00,35.71411603982003,35.71411603982003,34.870774500010356,34.96553421020508,69000,0.0,0.0
2024-12-12 00:00:00-05:00,34.880251750281424,35.53407747451573,34.58650207519531,34.58650207519531,20700,0.0,0.0
2024-12-13 00:00:00-05:00,34.85182199738821,35.041337800015995,34.58650204253726,34.65283203125,32100,0.0,0.0
2024-12-16 00:00:00-05:00,35.24980664195008,35.89131344267876,34.633881167910026,34.94658279418945,58700,0.0,0.0
2024-12-17 00:00:00-05:00,35.01291219227514,35.24980604524762,34.59597669762704,34.70021057128906,45200,0.0,0.0
2024-12-18 00:00:00-05:00,34.77601828310614,34.870774378256684,32.69135165737438,33.39255905151367,93500,0.0,0.0
2024-12-19 00:00:00-05:00,33.96110164332818,33.96110164332818,32.69135049404347,33.29779815673828,57400,0.0,0.0
2024-12-20 00:00:00-05:00,32.96615037614313,34.01795969133428,32.69135263142026,33.089332580566406,45700,0.0,0.0
2024-12-23 00:00:00-05:00,33.155663800899326,33.155663800899326,31.58268883061771,31.791152954101562,84900,0.0,0.0
2024-12-24 00:00:00-05:00,31.516356270528135,32.217563658270215,30.890956649985537,31.03309440612793,102100,0.0,0.0
2024-12-26 00:00:00-05:00,31.033093249703956,31.26998709130475,30.08551788330078,30.08551788330078,99600,0.0,0.0
2024-12-27 00:00:00-05:00,30.322413290700606,30.644589076502832,29.02423417645555,29.37483787536621,101400,0.0,0.0
2024-12-30 00:00:00-05:00,29.488546199643196,32.41276419986245,29.374836360430443,31.73430061340332,119700,0.0,0.0
2024-12-31 00:00:00-05:00,31.74377739947775,33.16514056661855,31.468979652965967,32.69135284423828,161900,0.0,0.0
2025-01-02 00:00:00-05:00,32.7955842406565,34.44720814485283,32.776632299429316,34.4254150390625,31200,0.0,0.0
2025-01-03 00:00:00-05:00,34.4917468192353,35.47722251129171,33.73368358958878,35.34456253051758,25600,0.0,0.0
2025-01-06 00:00:00-05:00,35.65726475766363,35.96048860876224,35.06029121937611,35.19295120239258,28400,0.0,0.0
2025-01-07 00:00:00-05:00,35.534076924588824,35.534076924588824,34.16956967198137,34.20746994018555,32600,0.0,0.0
2025-01-08 00:00:00-05:00,34.11271431123683,35.06028970877118,34.11271431123683,34.71916198730469,54300,0.0,0.0
2025-01-10 00:00:00-05:00,34.68125618337585,34.68125618337585,32.81453521160904,33.932674407958984,45400,0.0,0.0
2025-01-13 00:00:00-05:00,32.776633692526026,33.12723558334751,31.857484384863742,32.39760208129883,61600,0.0,0.0
2025-01-14 00:00:00-05:00,32.577641641990866,32.824009643249696,31.51635464424165,32.40707778930664,25700,0.0,0.0
2025-01-15 00:00:00-05:00,32.45445645226205,33.00405190242837,31.810104910894097,32.18913650512695,37700,0.0,0.0
2025-01-16 00:00:00-05:00,32.35022403357376,32.50183595512197,31.838532442831045,32.39760208129883,33300,0.0,0.0
2025-01-17 00:00:00-05:00,33.060906227751275,33.136713997336166,32.21756467204312,32.57764434814453,32000,0.0,0.0
2025-01-21 00:00:00-05:00,34.074811748043565,34.11271563294472,33.16514019869626,33.75263595581055,38400,0.0,0.0
2025-01-22 00:00:00-05:00,33.80948936170821,35.06976271934623,33.4143506074329,34.9560546875,31700,0.0,0.0
2025-01-23 00:00:00-05:00,35.15504408961399,35.33318799541054,33.989526841205326,35.04133605957031,15100,0.0,0.0
2025-01-24 00:00:00-05:00,35.37299186091304,35.37299186091304,33.89003402788878,34.70021057128906,21700,0.0,0.0
2025-01-27 00:00:00-05:00,34.491746472140996,34.87077446843668,34.340134550680055,34.633880615234375,17800,0.0,0.0
2025-01-28 00:00:00-05:00,34.633879009263126,35.2971824904149,34.633879009263126,34.75706481933594,20900,0.0,0.0
2025-01-29 00:00:00-05:00,34.69073466651689,35.249804276060786,34.681256888634216,35.12187957763672,18000,0.0,0.0
2025-01-30 00:00:00-05:00,35.666735524223775,35.960485183432255,35.55302749457114,35.77096939086914,26800,0.0,0.0
2025-01-31 00:00:00-05:00,35.960485398016424,35.960485398016424,34.84234619140625,34.84234619140625,44500,0.0,0.0
2025-02-03 00:00:00-05:00,34.870774990310196,35.539764456309236,34.870774990310196,35.01291275024414,40100,0.0,0.0
2025-02-04 00:00:00-05:00,34.88025158685561,35.581455354827895,34.870773808667366,34.91815185546875,15600,0.0,0.0
2025-02-05 00:00:00-05:00,35.259281216447256,35.76149865710514,35.079243184340285,35.52460479736328,20300,0.0,0.0
2025-02-06 00:00:00-05:00,35.15504406021081,35.91310723243619,35.012909926453375,35.107666015625,27700,0.0,0.0
2025-02-07 00:00:00-05:00,35.91310790887276,35.91310790887276,34.11271326299604,34.35908126831055,19000,0.0,0.0
2025-02-10 00:00:00-05:00,34.57702692320656,35.53407645868673,34.302229197728224,34.49174499511719,29000,0.0,0.0
2025-02-11 00:00:00-05:00,34.83286878734166,35.62693812793518,34.49174469268837,35.15504455566406,24600,0.0,0.0
2025-02-12 00:00:00-05:00,35.00343414823994,35.89415734207238,35.00343414823994,35.62883377075195,26200,0.0,0.0
2025-02-13 00:00:00-05:00,35.54354942299737,35.960484886131866,34.79496765136719,34.79496765136719,25300,0.0,0.0
2025-02-14 00:00:00-05:00,34.918150222568656,35.107666015625,34.87551106685535,35.107666015625,19100,0.0,0.0
2025-02-18 00:00:00-05:00,35.20242748086159,37.67086095883524,35.20242748086159,36.955440521240234,76900,0.0,0.0
2025-02-19 00:00:00-05:00,37.00281853558642,37.72297786165638,36.676854536454705,37.02177047729492,37000,0.0,0.0
2025-02-20 00:00:00-05:00,37.26814048980695,37.66612040429952,37.144954681396484,37.144954681396484,24500,0.0,0.0
2025-02-21 00:00:00-05:00,37.16390804521423,37.85563764787417,37.16390804521423,37.81773376464844,21500,0.0,0.0
2025-02-24 00:00:00-05:00,37.90301749033362,38.007251366786186,36.6332662598189,37.36289978027344,37000,0.0,0.0
2025-02-25 00:00:00-05:00,37.35341904602679,38.300994408307076,36.482598502634815,38.187286376953125,73500,0.0,0.0
2025-02-26 00:00:00-05:00,38.61369562722125,38.651599508865004,36.95543875979457,37.38090133666992,57200,0.0,0.0
2025-02-27 00:00:00-05:00,37.47660486457372,37.571364569653234,36.06471959866392,36.150001525878906,52900,0.0,0.0
2025-02-28 00:00:00-05:00,37.79999923706055,37.79999923706055,35.54999923706055,35.970001220703125,58200,2.0,0.0
2025-03-03 00:00:00-05:00,36.0099983215332,36.0099983215332,33.5,33.560001373291016,62700,0.0,0.0
2025-03-04 00:00:00-05:00,32.02000045776367,33.66999816894531,30.899999618530273,31.020000457763672,114400,0.0,0.0
2025-03-05 00:00:00-05:00,31.0,33.84199905395508,30.5,31.450000762939453,76100,0.0,0.0
2025-03-06 00:00:00-05:00,32.47999954223633,33.0,31.729999542236328,31.850000381469727,24600,0.0,0.0
2025-03-07 00:00:00-05:00,32.29999923706055,32.564998626708984,31.850000381469727,32.060001373291016,11400,0.0,0.0
2025-03-10 00:00:00-04:00,32.689998626708984,32.689998626708984,31.25,31.700000762939453,32600,0.0,0.0
2025-03-11 00:00:00-04:00,31.700000762939453,32.07400131225586,28.510000228881836,29.600000381469727,74400,0.0,0.0
2025-03-12 00:00:00-04:00,29.860000610351562,30.0,28.520000457763672,29.459999084472656,48400,0.0,0.0
2025-03-13 00:00:00-04:00,29.5,29.5,26.5,28.469999313354492,55400,0.0,0.0
2025-03-14 00:00:00-04:00,29.040000915527344,30.6299991607666,28.649999618530273,28.65999984741211,42700,0.0,0.0
2025-03-17 00:00:00-04:00,29.790000915527344,33.0,29.59000015258789,29.75,76000,0.0,0.0
2025-03-18 00:00:00-04:00,29.530000686645508,30.0,29.530000686645508,29.59000015258789,21500,0.0,0.0
2025-03-19 00:00:00-04:00,29.100000381469727,29.600000381469727,28.799999237060547,28.93000030517578,38700,0.0,0.0
2025-03-20 00:00:00-04:00,28.940000534057617,29.43000030517578,26.760000228881836,28.239999771118164,68900,0.0,0.0
2025-03-21 00:00:00-04:00,28.239999771118164,29.299999237060547,27.799999237060547,28.219999313354492,34700,0.0,0.0
2025-03-24 00:00:00-04:00,28.190000534057617,29.850000381469727,28.049999237060547,28.219999313354492,28700,0.0,0.0
2025-03-25 00:00:00-04:00,28.239999771118164,30.010000228881836,28.239999771118164,29.299999237060547,22700,0.0,0.0
2025-03-26 00:00:00-04:00,29.1200008392334,29.719999313354492,28.790000915527344,28.860000610351562,27100,0.0,0.0
2025-03-27 00:00:00-04:00,29.0,30.5,28.549999237060547,29.15999984741211,48500,0.0,0.0
2025-03-28 00:00:00-04:00,29.049999237060547,29.913000106811523,28.030000686645508,28.100000381469727,43200,0.0,0.0
2025-03-31 00:00:00-04:00,28.0,29.20400047302246,25.229999542236328,25.809999465942383,158500,0.0,0.0
2025-04-01 00:00:00-04:00,26.270000457763672,27.0,24.899999618530273,24.899999618530273,80700,0.0,0.0
2025-04-02 00:00:00-04:00,25.0,26.110000610351562,24.510000228881836,24.56999969482422,73800,0.0,0.0
2025-04-03 00:00:00-04:00,24.200000762939453,25.024999618530273,23.635000228881836,24.165000915527344,51900,0.0,0.0
2025-04-04 00:00:00-04:00,24.299999237060547,24.72100067138672,21.540000915527344,22.604999542236328,110800,0.0,0.0
2025-04-07 00:00:00-04:00,21.360000610351562,23.5,20.010000228881836,21.5,96300,0.0,0.0
2025-04-08 00:00:00-04:00,21.700000762939453,24.90999984741211,21.700000762939453,21.950000762939453,43000,0.0,0.0
2025-04-09 00:00:00-04:00,21.399999618530273,24.920000076293945,20.0,23.170000076293945,261000,0.0,0.0
2025-04-10 00:00:00-04:00,22.899999618530273,23.200000762939453,20.0,20.81999969482422,54300,0.0,0.0
2025-04-11 00:00:00-04:00,20.860000610351562,23.989999771118164,20.510000228881836,22.899999618530273,40100,0.0,0.0
2025-04-14 00:00:00-04:00,23.059999465942383,24.350000381469727,23.059999465942383,24.040000915527344,43200,0.0,0.0
2025-04-15 00:00:00-04:00,24.149999618530273,24.924999237060547,24.100000381469727,24.25,21700,0.0,0.0
2025-04-16 00:00:00-04:00,24.100000381469727,24.545000076293945,22.010000228881836,22.329999923706055,25700,0.0,0.0
2025-04-17 00:00:00-04:00,22.885000228881836,24.025999069213867,22.5,22.950000762939453,23100,0.0,0.0
2025-04-21 00:00:00-04:00,22.93000030517578,24.0,22.899999618530273,23.309999465942383,22700,0.0,0.0
2025-04-22 00:00:00-04:00,23.891000747680664,23.891000747680664,22.989999771118164,23.0,26600,0.0,0.0
2025-04-23 00:00:00-04:00,23.459999084472656,24.76799964904785,23.437000274658203,23.549999237060547,33500,0.0,0.0
2025-04-24 00:00:00-04:00,23.549999237060547,24.81399917602539,23.549999237060547,24.15999984741211,19100,0.0,0.0
2025-04-25 00:00:00-04:00,24.18000030517578,25.871999740600586,24.18000030517578,25.760000228881836,42200,0.0,0.0
2025-04-28 00:00:00-04:00,25.469999313354492,28.389999389648438,25.0,26.600000381469727,50300,0.0,0.0
2025-04-29 00:00:00-04:00,27.0,28.3799991607666,26.905000686645508,27.299999237060547,33200,0.0,0.0
2025-04-30 00:00:00-04:00,27.25,27.823999404907227,26.32900047302246,27.260000228881836,21700,0.0,0.0
2025-05-01 00:00:00-04:00,27.1299991607666,27.969999313354492,27.010000228881836,27.15999984741211,25100,0.0,0.0
2025-05-02 00:00:00-04:00,27.649999618530273,27.979999542236328,26.760000228881836,27.040000915527344,18800,0.0,0.0
2025-05-05 00:00:00-04:00,27.0,27.6200008392334,27.0,27.399999618530273,16800,0.0,0.0
2025-05-06 00:00:00-04:00,27.25,27.799999237060547,26.5,27.799999237060547,24100,0.0,0.0
2025-05-07 00:00:00-04:00,27.829999923706055,28.25,27.31399917602539,27.81999969482422,41800,0.0,0.0
2025-05-08 00:00:00-04:00,25.149999618530273,25.149999618530273,15.300000190734863,18.260000228881836,631200,0.0,0.0
2025-05-09 00:00:00-04:00,18.809999465942383,20.0,17.049999237060547,17.350000381469727,198400,0.0,0.0
2025-05-12 00:00:00-04:00,18.610000610351562,18.899999618530273,15.399999618530273,15.520000457763672,165600,0.0,0.0
2025-05-13 00:00:00-04:00,15.649999618530273,16.350000381469727,12.619999885559082,13.079999923706055,324400,0.0,0.0
2025-05-14 00:00:00-04:00,12.869999885559082,14.5,11.899999618530273,13.550000190734863,235400,0.0,0.0
2025-05-15 00:00:00-04:00,12.65999984741211,14.920000076293945,12.65999984741211,14.75,105000,0.0,0.0
2025-05-16 00:00:00-04:00,14.75,16.959999084472656,14.394000053405762,16.59000015258789,136500,0.0,0.0
2025-05-19 00:00:00-04:00,16.260000228881836,18.469999313354492,16.260000228881836,16.760000228881836,118900,0.0,0.0
2025-05-20 00:00:00-04:00,16.93000030517578,17.079999923706055,15.699999809265137,16.350000381469727,137000,0.0,0.0
2025-05-21 00:00:00-04:00,16.239999771118164,16.239999771118164,13.569999694824219,14.199999809265137,200200,0.0,0.0
2025-05-22 00:00:00-04:00,14.220000267028809,15.989999771118164,14.050000190734863,15.0,39400,0.0,0.0
2025-05-23 00:00:00-04:00,14.920000076293945,15.880000114440918,14.5,15.40999984741211,167600,0.0,0.0
2025-05-27 00:00:00-04:00,8.0,8.579999923706055,6.769999980926514,7.659999847412109,1059600,0.0,0.0
2025-05-28 00:00:00-04:00,6.78000020980835,7.159999847412109,6.400000095367432,6.519999980926514,491600,0.0,0.0
2025-05-29 00:00:00-04:00,6.260000228881836,6.75,5.71999979019165,6.199999809265137,361700,0.0,0.0
2025-05-30 00:00:00-04:00,6.139999866485596,6.21999979019165,5.659999847412109,5.659999847412109,195800,0.0,0.0
2025-06-02 00:00:00-04:00,5.5,5.619999885559082,4.5,4.679999828338623,346900,0.0,0.0
2025-06-03 00:00:00-04:00,4.650000095367432,5.300000190734863,4.480000019073486,5.059999942779541,265400,0.0,0.0
2025-06-04 00:00:00-04:00,5.0,6.96999979019165,4.906000137329102,6.889999866485596,292000,0.0,0.0
2025-06-05 00:00:00-04:00,7.0,11.390000343322754,6.900000095367432,9.829999923706055,542400,0.0,0.0
2025-06-06 00:00:00-04:00,9.399999618530273,9.399999618530273,8.602999687194824,9.119999885559082,126100,0.0,0.0
2025-06-09 00:00:00-04:00,8.8100004196167,9.855999946594238,8.75,9.75,152700,0.0,0.0
2025-06-10 00:00:00-04:00,10.390000343322754,10.390000343322754,8.944000244140625,9.3100004196167,117800,0.0,0.0
2025-06-11 00:00:00-04:00,9.279999732971191,9.350000381469727,8.289999961853027,8.380000114440918,87800,0.0,0.0
2025-06-12 00:00:00-04:00,8.300000190734863,8.489999771118164,7.78000020980835,8.25,53900,0.0,0.0
2025-06-13 00:00:00-04:00,8.3100004196167,9.10099983215332,8.010000228881836,8.180000305175781,124100,0.0,0.0
2025-06-16 00:00:00-04:00,8.1899995803833,8.331000328063965,7.881999969482422,7.989999771118164,112900,0.0,0.0
2025-06-17 00:00:00-04:00,7.909999847412109,8.0,6.755000114440918,6.869999885559082,113700,0.0,0.0
2025-06-18 00:00:00-04:00,6.929999828338623,7.335999965667725,6.929999828338623,7.099999904632568,40100,0.0,0.0
2025-06-20 00:00:00-04:00,7.110000133514404,7.110000133514404,6.760000228881836,6.949999809265137,56800,0.0,0.0
2025-06-23 00:00:00-04:00,6.699999809265137,6.920000076293945,6.610000133514404,6.71999979019165,74200,0.0,0.0
2025-06-24 00:00:00-04:00,6.789999961853027,7.440000057220459,6.710000038146973,7.340000152587891,120400,0.0,0.0
2025-06-25 00:00:00-04:00,7.300000190734863,7.340000152587891,6.980000019073486,7.300000190734863,76700,0.0,0.0
2025-06-26 00:00:00-04:00,7.25,7.650000095367432,7.03000020980835,7.320000171661377,157300,0.0,0.0
2025-06-27 00:00:00-04:00,7.210000038146973,7.510000228881836,7.110000133514404,7.25,32000,0.0,0.0
2025-06-30 00:00:00-04:00,7.260000228881836,7.829999923706055,6.829999923706055,6.869999885559082,277800,0.0,0.0
2025-07-01 00:00:00-04:00,6.900000095367432,7.550000190734863,6.900000095367432,7.53000020980835,65400,0.0,0.0
2025-07-02 00:00:00-04:00,7.440000057220459,7.840000152587891,7.25,7.78000020980835,59100,0.0,0.0
2025-07-03 00:00:00-04:00,7.75,7.989999771118164,7.619999885559082,7.829999923706055,25000,0.0,0.0
2025-07-07 00:00:00-04:00,7.440000057220459,7.5,6.900000095367432,7.099999904632568,53600,0.0,0.0
2025-07-08 00:00:00-04:00,7.079999923706055,7.098999977111816,6.650000095367432,6.679999828338623,48700,0.0,0.0
2025-07-09 00:00:00-04:00,6.78000020980835,6.849999904632568,6.25,6.400000095367432,82900,0.0,0.0
2025-07-10 00:00:00-04:00,6.28000020980835,6.451000213623047,6.210000038146973,6.269999980926514,81500,0.0,0.0
2025-07-11 00:00:00-04:00,6.150000095367432,6.400000095367432,6.071000099182129,6.329999923706055,34900,0.0,0.0
2025-07-14 00:00:00-04:00,6.269999980926514,6.400000095367432,6.150000095367432,6.179999828338623,23500,0.0,0.0
2025-07-15 00:00:00-04:00,6.400000095367432,6.425000190734863,5.849999904632568,5.900000095367432,61500,0.0,0.0
2025-07-16 00:00:00-04:00,5.860000133514404,5.973999977111816,5.538000106811523,5.78000020980835,44600,0.0,0.0
2025-07-17 00:00:00-04:00,5.78000020980835,5.867000102996826,5.320000171661377,5.53000020980835,83900,0.0,0.0
2025-07-18 00:00:00-04:00,5.389999866485596,5.550000190734863,5.354000091552734,5.519999980926514,74300,0.0,0.0
2025-07-21 00:00:00-04:00,5.550000190734863,5.739999771118164,5.480000019073486,5.53000020980835,26200,0.0,0.0
2025-07-22 00:00:00-04:00,5.510000228881836,6.5,5.343999862670898,5.559999942779541,100900,0.0,0.0
2025-07-23 00:00:00-04:00,5.650000095367432,6.199999809265137,5.579999923706055,5.695000171661377,39500,0.0,0.0
2025-07-24 00:00:00-04:00,5.71999979019165,5.960000038146973,5.489999771118164,5.739999771118164,59000,0.0,0.0
2025-07-25 00:00:00-04:00,5.789999961853027,5.940000057220459,5.449999809265137,5.570000171661377,86000,0.0,0.0
2025-07-28 00:00:00-04:00,5.599999904632568,5.71999979019165,5.460000038146973,5.489999771118164,41100,0.0,0.0
2025-07-29 00:00:00-04:00,5.449999809265137,5.679999828338623,5.360000133514404,5.369999885559082,41800,0.0,0.0
2025-07-30 00:00:00-04:00,5.360000133514404,5.5,5.340000152587891,5.389999866485596,33600,0.0,0.0
2025-07-31 00:00:00-04:00,5.389999866485596,5.599999904632568,5.301000118255615,5.550000190734863,70900,0.0,0.0
2025-08-01 00:00:00-04:00,5.590000152587891,5.590000152587891,5.349999904632568,5.480000019073486,41000,0.0,0.0
2025-08-04 00:00:00-04:00,5.489999771118164,6.25,5.489999771118164,6.010000228881836,69500,0.0,0.0
2025-08-05 00:00:00-04:00,6.150000095367432,6.25,5.739999771118164,5.949999809265137,79100,0.0,0.0
2025-08-06 00:00:00-04:00,5.909999847412109,5.909999847412109,5.400000095367432,5.789999961853027,52300,0.0,0.0
2025-08-07 00:00:00-04:00,5.699999809265137,5.96999979019165,5.449999809265137,5.670000076293945,63200,0.0,0.0
2025-08-08 00:00:00-04:00,5.946000099182129,5.946000099182129,5.164999961853027,5.769999980926514,65900,0.0,0.0
2025-08-11 00:00:00-04:00,5.650000095367432,5.840000152587891,5.340000152587891,5.739999771118164,42500,0.0,0.0
2025-08-12 00:00:00-04:00,5.5,5.730000019073486,5.300000190734863,5.449999809265137,86000,0.0,0.0
2025-08-13 00:00:00-04:00,5.369999885559082,5.519999980926514,5.039999961853027,5.289999961853027,54800,0.0,0.0
2025-08-14 00:00:00-04:00,5.199999809265137,5.300000190734863,5.099999904632568,5.230000019073486,41200,0.0,0.0
2025-08-15 00:00:00-04:00,5.28000020980835,5.539000034332275,5.210000038146973,5.25,51200,0.0,0.0
2025-08-18 00:00:00-04:00,5.199999809265137,5.400000095367432,5.119999885559082,5.199999809265137,43700,0.0,0.0
2025-08-19 00:00:00-04:00,5.230999946594238,5.5279998779296875,5.150000095367432,5.480000019073486,62100,0.0,0.0
2025-08-20 00:00:00-04:00,5.440000057220459,5.880000114440918,4.909999847412109,5.0,124500,0.0,0.0
2025-08-21 00:00:00-04:00,5.019999980926514,5.179999828338623,4.914000034332275,5.130000114440918,53100,0.0,0.0
2025-08-22 00:00:00-04:00,5.079999923706055,5.36899995803833,5.079999923706055,5.211999893188477,48700,0.0,0.0
2025-08-25 00:00:00-04:00,5.239999771118164,5.650000095367432,5.170000076293945,5.369999885559082,72000,0.0,0.0
2025-08-26 00:00:00-04:00,5.380000114440918,5.650000095367432,5.360000133514404,5.420000076293945,47500,0.0,0.0
2025-08-27 00:00:00-04:00,5.380000114440918,6.0,5.380000114440918,5.860000133514404,78800,0.0,0.0
2025-08-28 00:00:00-04:00,5.900000095367432,6.800000190734863,5.7230000495910645,6.789999961853027,171900,0.0,0.0
2025-08-29 00:00:00-04:00,6.739999771118164,7.769999980926514,6.119999885559082,6.789999961853027,305000,0.0,0.0
2025-09-02 00:00:00-04:00,6.800000190734863,7.300000190734863,6.550000190734863,6.940000057220459,261800,0.0,0.0
2025-09-03 00:00:00-04:00,6.949999809265137,7.329999923706055,6.619999885559082,7.03000020980835,81600,0.0,0.0
2025-09-04 00:00:00-04:00,7.03000020980835,7.079999923706055,6.610000133514404,6.960000038146973,31700,0.0,0.0
2025-09-05 00:00:00-04:00,7.010000228881836,7.13700008392334,6.739999771118164,6.980000019073486,15500,0.0,0.0
2025-09-08 00:00:00-04:00,6.869999885559082,7.079999923706055,6.809999942779541,7.0,30000,0.0,0.0
2025-09-09 00:00:00-04:00,6.96999979019165,7.0,6.550000190734863,6.920000076293945,35500,0.0,0.0
2025-09-10 00:00:00-04:00,6.900000095367432,7.079999923706055,6.800000190734863,7.0,31200,0.0,0.0
2025-09-11 00:00:00-04:00,6.960000038146973,7.2769999504089355,6.800000190734863,7.099999904632568,29800,0.0,0.0
2025-09-12 00:00:00-04:00,7.0,7.710000038146973,7.0,7.710000038146973,58400,0.0,0.0
2025-09-15 00:00:00-04:00,7.800000190734863,8.680000305175781,7.75,8.680000305175781,53300,0.0,0.0
2025-09-16 00:00:00-04:00,8.699999809265137,9.029999732971191,8.550000190734863,8.850000381469727,81900,0.0,0.0
2025-09-17 00:00:00-04:00,8.850000381469727,9.170000076293945,8.130000114440918,8.510000228881836,34000,0.0,0.0
2025-09-18 00:00:00-04:00,8.399999618530273,8.949999809265137,8.399999618530273,8.890000343322754,31900,0.0,0.0
2025-09-19 00:00:00-04:00,8.890000343322754,8.899999618530273,8.5,8.670000076293945,22400,0.0,0.0
2025-09-22 00:00:00-04:00,8.649999618530273,8.65999984741211,7.510000228881836,7.550000190734863,40200,0.0,0.0
