Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,87.89386637954904,90.0929234092709,87.48337752359815,90.07337951660156,962700,0.0,0.0
2024-10-10 00:00:00-04:00,90.8845758815139,93.02499364298409,89.41853795319832,91.66646575927734,1182600,0.0,0.0
2024-10-11 00:00:00-04:00,91.58827932987265,93.41594271238102,91.58827932987265,92.19424438476562,874600,0.0,0.0
2024-10-14 00:00:00-04:00,90.90412219614763,91.16800572770491,89.57491395154233,91.02140045166016,587900,0.0,0.0
2024-10-15 00:00:00-04:00,88.4607356675335,90.45943236617437,87.19016640873,88.6855239868164,1085500,0.0,0.0
2024-10-16 00:00:00-04:00,89.23284701482562,90.4056744027946,88.880997307104,89.63356018066406,698300,0.0,0.0
2024-10-17 00:00:00-04:00,89.88767850892812,90.59137794780591,88.71484362524683,89.68243408203125,1122300,0.0,0.0
2024-10-18 00:00:00-04:00,88.37275830363886,88.52913925083674,82.89955191483119,83.29049682617188,1658100,0.0,0.0
2024-10-21 00:00:00-04:00,84.4046916087674,84.5170857629885,82.20563469842084,82.81159973144531,1358400,0.0,0.0
2024-10-22 00:00:00-04:00,82.97773795167694,82.97773795167694,81.63875412534203,82.06879425048828,1182300,0.0,0.0
2024-10-23 00:00:00-04:00,86.32030938971079,86.98491352162533,78.71646083897495,79.32242584228516,2739600,0.0,0.0
2024-10-24 00:00:00-04:00,79.8013415845062,80.250925704317,75.54005693645824,75.55960083007812,1513100,0.0,0.0
2024-10-25 00:00:00-04:00,75.77461813717214,79.02922436852982,75.77461813717214,78.53076934814453,1717500,0.0,0.0
2024-10-28 00:00:00-04:00,76.09715074492415,78.4721327393192,75.84303538916211,78.1886978149414,1229700,0.0,0.0
2024-10-29 00:00:00-04:00,78.393928301031,78.7702134301657,75.999402839237,77.36770629882812,1264400,0.0,0.0
2024-10-30 00:00:00-04:00,76.78129073937356,77.75278842814767,76.46853627949106,76.77152252197266,839600,0.0,0.0
2024-10-31 00:00:00-04:00,77.38725143900551,77.74887679228293,75.49117343765727,77.2113265991211,1347200,0.0,0.0
2024-11-01 00:00:00-04:00,77.76843253155991,78.13982615827794,75.25662093623993,75.74530029296875,796000,0.0,0.0
2024-11-04 00:00:00-05:00,76.6542359106807,78.74578273491294,76.48808673694599,77.98344421386719,972100,0.0,0.0
2024-11-05 00:00:00-05:00,79.42993549546549,80.76891955212233,78.63827736222899,79.92839050292969,1068000,0.0,0.0
2024-11-06 00:00:00-05:00,86.27128591793738,88.75158419135504,82.78220247079061,87.83004760742188,1099500,0.25,0.0
2024-11-07 00:00:00-05:00,87.61437540134541,88.06533804241799,85.88894759411886,86.54578399658203,1008000,0.0,0.0
2024-11-08 00:00:00-05:00,86.2712923465634,86.88695404455127,84.83016842541471,85.77130889892578,678000,0.0,0.0
2024-11-11 00:00:00-05:00,85.53601828189917,89.07510227278397,84.99681975937474,88.77119445800781,890800,0.0,0.0
2024-11-12 00:00:00-05:00,88.66335982526142,90.01624781436713,87.44771353758097,87.69280242919922,754300,0.0,0.0
2024-11-13 00:00:00-05:00,87.61437336427934,88.006509579038,83.53609091102341,83.55570220947266,1191600,0.0,0.0
2024-11-14 00:00:00-05:00,83.48708159602275,84.49684660815394,80.22249584415688,81.85968780517578,1088800,0.0,0.0
2024-11-15 00:00:00-05:00,82.0165503618245,83.2419948211189,79.39899531233692,80.25190734863281,725700,0.0,0.0
2024-11-18 00:00:00-05:00,81.34009695129814,82.49691673933509,80.63423979527303,81.7224349975586,573800,0.0,0.0
2024-11-19 00:00:00-05:00,80.64404666320128,82.03614969777742,80.1930840243746,80.70286560058594,616700,0.0,0.0
2024-11-20 00:00:00-05:00,80.70286738501618,81.82047209715007,80.193085797533,80.81070709228516,737200,0.0,0.0
2024-11-21 00:00:00-05:00,81.21265107519385,84.0360798774924,81.21265107519385,83.64393615722656,849800,0.0,0.0
2024-11-22 00:00:00-05:00,84.49684950422312,85.90855644784611,83.75177717206243,84.1439208984375,1055700,0.0,0.0
2024-11-25 00:00:00-05:00,84.7517324965871,85.11446673497113,81.68322238321426,82.72239685058594,772400,0.0,0.0
2024-11-26 00:00:00-05:00,82.79102248947741,83.24199262055309,79.85976151460079,80.37934875488281,461800,0.0,0.0
2024-11-27 00:00:00-05:00,80.4185651555769,82.4969216293434,80.38915568558576,80.91854858398438,472200,0.0,0.0
2024-11-29 00:00:00-05:00,80.95777170182451,82.00675195241618,80.54602412223227,80.68327331542969,350400,0.0,0.0
2024-12-02 00:00:00-05:00,80.95776608510312,82.384185257785,80.00192088467901,81.99694061279297,605400,0.0,0.0
2024-12-03 00:00:00-05:00,82.34987333946023,83.3106251527427,81.13423444633378,83.18317413330078,706400,0.0,0.0
2024-12-04 00:00:00-05:00,83.72236711914891,83.72236711914891,81.19304795511844,83.1341552734375,900100,0.0,0.0
2024-12-05 00:00:00-05:00,83.15375392179646,84.94191991580335,80.92835020875724,81.09500885009766,621900,0.0,0.0
2024-12-06 00:00:00-05:00,81.51656454914065,81.51656454914065,75.33051601308655,76.05598449707031,700400,0.0,0.0
2024-12-09 00:00:00-05:00,77.43828758568809,78.67353774928824,75.92853904784786,76.1050033569336,757200,0.0,0.0
2024-12-10 00:00:00-05:00,76.03637416301646,77.03143444919347,74.88935996311578,75.23248291015625,626400,0.0,0.0
2024-12-11 00:00:00-05:00,76.3696980644859,79.41860439235053,75.48737658255224,78.93822479248047,918400,0.0,0.0
2024-12-12 00:00:00-05:00,78.51668265997803,78.85981313089042,76.47754853419606,76.5069580078125,669000,0.0,0.0
2024-12-13 00:00:00-05:00,75.49718581478717,76.25205632544514,74.3011508024682,74.59525299072266,568800,0.0,0.0
2024-12-16 00:00:00-05:00,74.40899167298059,74.9873978878767,72.10515750464039,72.29141998291016,902500,0.0,0.0
2024-12-17 00:00:00-05:00,71.32087291263576,71.3600880358346,69.73269408092308,70.21307373046875,1147800,0.0,0.0
2024-12-18 00:00:00-05:00,70.46794748150829,72.2227846452122,67.93863608957528,68.48763275146484,968600,0.0,0.0
2024-12-19 00:00:00-05:00,69.7130904253604,70.01699828147623,66.98770293246109,67.21318054199219,1209300,0.0,0.0
2024-12-20 00:00:00-05:00,66.66417417032606,67.87001472939528,64.9289482218809,65.78185272216797,3214700,0.0,0.0
2024-12-23 00:00:00-05:00,65.57598347304967,67.16416218893404,65.57598347304967,66.73280334472656,745000,0.0,0.0
2024-12-24 00:00:00-05:00,66.93867711686575,67.12494706859523,65.17404157873587,66.73280334472656,393200,0.0,0.0
2024-12-26 00:00:00-05:00,66.92887149946384,67.24258498280753,65.68382321605844,66.69358825683594,398500,0.0,0.0
2024-12-27 00:00:00-05:00,66.38968168107064,68.06118975533154,65.92891335753647,67.2327880859375,533200,0.0,0.0
2024-12-30 00:00:00-05:00,66.62496193620389,68.74253350343156,66.12497851402192,68.10530090332031,538500,0.0,0.0
2024-12-31 00:00:00-05:00,68.64448927969806,71.17380828175735,68.52685140580067,70.22286224365234,789500,0.0,0.0
2025-01-02 00:00:00-05:00,71.11499245180583,72.31102741881017,70.12483125263547,70.86990356445312,651500,0.0,0.0
2025-01-03 00:00:00-05:00,71.44830685727126,71.89437040928782,70.12973497946604,71.58555603027344,497300,0.0,0.0
2025-01-06 00:00:00-05:00,71.23264010894867,73.83744261401311,71.23264010894867,72.0659408569336,577400,0.0,0.0
2025-01-07 00:00:00-05:00,72.41887351270341,74.23252994311784,71.8041841265578,73.33060455322266,797000,0.0,0.0
2025-01-08 00:00:00-05:00,72.52670696616094,72.52670696616094,69.6621034382735,70.71304321289062,626700,0.0,0.0
2025-01-10 00:00:00-05:00,71.71301665664845,73.42863902891507,68.615089239986,68.81116485595703,791000,0.0,0.0
2025-01-13 00:00:00-05:00,68.81116482067355,70.2620869805153,66.75241199139329,68.85037994384766,1812700,0.0,0.0
2025-01-14 00:00:00-05:00,68.95821276130188,69.51407573068694,66.82104462679595,68.37980651855469,1219900,0.0,0.0
2025-01-15 00:00:00-05:00,68.99742426729972,70.24248006479786,68.7817523186216,69.68367767333984,1263200,0.0,0.0
2025-01-16 00:00:00-05:00,69.51702003084175,70.31110568304408,67.11514429394578,68.86017608642578,1302400,0.0,0.0
2025-01-17 00:00:00-05:00,69.7032796490972,73.08551085903466,69.60524558783513,72.53650665283203,1808200,0.0,0.0
2025-01-21 00:00:00-05:00,73.67371786801536,73.79135574199687,71.71300685345484,71.82084655761719,1431800,0.0,0.0
2025-01-22 00:00:00-05:00,71.05617707441183,71.34047361601613,69.44838701162001,69.6052474975586,1082300,0.0,0.0
2025-01-23 00:00:00-05:00,70.35032265254934,70.75717113971949,68.57587386231617,68.92880249023438,811200,0.0,0.0
2025-01-24 00:00:00-05:00,69.19350292222104,70.25228880936176,68.56901536182149,68.85037994384766,954800,0.0,0.0
2025-01-27 00:00:00-05:00,68.0758864115819,69.55621778997168,66.83083077283496,67.50727844238281,1283300,0.0,0.0
2025-01-28 00:00:00-05:00,67.82100115951918,67.82100115951918,64.12506381385744,64.88973999023438,1192900,0.0,0.0
2025-01-29 00:00:00-05:00,65.31129563364979,65.86029240032008,64.29172486731929,64.44857788085938,965100,0.0,0.0
2025-01-30 00:00:00-05:00,65.27208015384275,65.27208015384275,62.45845678098674,63.34077835083008,1849700,0.0,0.0
2025-01-31 00:00:00-05:00,62.987844190070696,64.19760407762762,60.75263472915392,61.713382720947266,1601900,0.0,0.0
2025-02-03 00:00:00-05:00,60.66440704278041,63.19372260729677,59.26249820168339,62.58590316772461,1740300,0.0,0.0
2025-02-04 00:00:00-05:00,62.80157359649714,64.28191255846177,61.79180858545185,63.72311019897461,1991700,0.0,0.0
2025-02-05 00:00:00-05:00,65.03678853882091,65.70343066265822,63.674094819134616,63.968204498291016,1925600,0.0,0.0
2025-02-06 00:00:00-05:00,67.39944703815841,70.52383684345202,62.046706396379385,64.07604217529297,2178600,0.0,0.0
2025-02-07 00:00:00-05:00,64.1544761050174,67.08573740313561,64.1544761050174,65.53677368164062,2070500,0.0,0.0
2025-02-10 00:00:00-05:00,66.45829951900396,67.84059686960492,65.99753124229737,66.5661392211914,1258300,0.0,0.0
2025-02-11 00:00:00-05:00,66.26223422380312,67.2916106392636,65.66422416360149,65.96813201904297,1045100,0.0,0.0
2025-02-12 00:00:00-05:00,65.86029556792943,66.31125828788662,64.62504530399087,66.30145263671875,1122600,0.0,0.0
2025-02-13 00:00:00-05:00,65.91910318714767,72.73257855091235,65.91910318714767,72.4776840209961,2432100,0.0,0.0
2025-02-14 00:00:00-05:00,72.722767208202,72.8698220208535,68.68370008223526,69.1542739868164,2161700,0.0,0.0
2025-02-18 00:00:00-05:00,69.60524222429278,71.32086439179295,69.24152817068125,70.80127716064453,1262500,0.0,0.0
2025-02-19 00:00:00-05:00,70.09542126934508,70.86892322823114,69.25231490466695,69.74249267578125,1059500,0.0,0.0
2025-02-20 00:00:00-05:00,69.16408000675197,69.78170124778109,68.46116233662572,68.84056091308594,725600,0.0,0.0
2025-02-21 00:00:00-05:00,68.8012167085738,68.99306879213106,64.32465808391309,64.42304992675781,1386300,0.25,0.0
2025-02-24 00:00:00-05:00,64.8461048921574,65.338034047742,63.66842036859343,63.79336929321289,807800,0.0,0.0
2025-02-25 00:00:00-05:00,63.30144527343862,64.826428781974,62.81935676360073,62.927581787109375,753700,0.0,0.0
2025-02-26 00:00:00-05:00,63.065321838594976,63.76878449672461,61.461635351389646,61.49114990234375,904700,0.0,0.0
2025-02-27 00:00:00-05:00,62.05194559341672,62.819353902439325,60.88115551258458,60.90083312988281,932800,0.0,0.0
2025-02-28 00:00:00-05:00,60.39906443389656,61.314053013703045,59.523431089443896,60.91067123413086,1158900,0.0,0.0
2025-03-03 00:00:00-05:00,61.028734868424195,61.727277179273244,55.46993720425283,56.04057312011719,1096700,0.0,0.0
2025-03-04 00:00:00-05:00,55.371551509916266,55.371551509916266,52.36094710140621,53.49238204956055,1624400,0.0,0.0
2025-03-05 00:00:00-05:00,53.187380353213406,54.55494277182059,51.25901525807198,53.895755767822266,1868700,0.0,0.0
2025-03-06 00:00:00-05:00,53.45302523153382,54.50083300893914,52.64625794261126,53.354637145996094,1419100,0.0,0.0
2025-03-07 00:00:00-05:00,53.80721149687976,56.212744848364686,53.65963499711264,55.20429229736328,1029500,0.0,0.0
2025-03-10 00:00:00-04:00,54.318815114899095,55.007516666301406,50.63918722391894,51.1114387512207,1738100,0.0,0.0
2025-03-11 00:00:00-04:00,51.41643524169922,52.075622281695246,50.41290303677442,51.41643524169922,1444400,0.0,0.0
2025-03-12 00:00:00-04:00,52.09529957306737,53.96462815712715,51.78046520621263,52.85287094116211,1186100,0.0,0.0
2025-03-13 00:00:00-04:00,52.59707139368269,53.5907705215698,50.58016233877802,51.05241394042969,1035000,0.0,0.0
2025-03-14 00:00:00-04:00,51.11144056143948,52.400292560830806,51.05240771101542,52.252716064453125,1354000,0.0,0.0
2025-03-17 00:00:00-04:00,52.764326344966435,55.05671443502187,52.764326344966435,54.53527069091797,1396800,0.0,0.0
2025-03-18 00:00:00-04:00,54.968165757093445,55.0567131599965,52.66593703473582,52.80367660522461,1008100,0.0,0.0
2025-03-19 00:00:00-04:00,53.01029353290137,53.71866905403484,51.80014810812952,51.95756530761719,2008100,0.0,0.0
2025-03-20 00:00:00-04:00,51.6525624142487,52.951255111842926,51.28853588239378,52.006752014160156,1909300,0.0,0.0
2025-03-21 00:00:00-04:00,51.81981724979957,51.86901316956609,50.97370222539285,51.38692092895508,4730400,0.0,0.0
2025-03-24 00:00:00-04:00,52.24287872766424,53.261172005730046,51.66240213055144,53.000450134277344,1619300,0.0,0.0
2025-03-25 00:00:00-04:00,53.00044960738732,54.28930542968851,53.00044960738732,53.935115814208984,1057400,0.0,0.0
2025-03-26 00:00:00-04:00,54.122045291675356,56.94572141196607,54.122045291675356,55.10590362548828,1452000,0.0,0.0
2025-03-27 00:00:00-04:00,54.89929621927551,54.98784362257764,53.48254151956325,53.807212829589844,858500,0.0,0.0
2025-03-28 00:00:00-04:00,53.70882858328426,54.60413955010709,51.49514725017181,52.24287796020508,717300,0.0,0.0
2025-03-31 00:00:00-04:00,51.652561250468466,53.148026331332815,50.516206103957074,52.685611724853516,1192400,0.0,0.0
2025-04-01 00:00:00-04:00,52.39045919481094,53.71866651821936,51.93788523678812,53.315284729003906,920800,0.0,0.0
2025-04-02 00:00:00-04:00,52.1248139944066,53.81705152694619,51.81981656027256,53.384151458740234,764300,0.0,0.0
2025-04-03 00:00:00-04:00,50.019356698647925,50.17677387833745,44.27362401029775,44.677005767822266,2013000,0.0,0.0
2025-04-04 00:00:00-04:00,42.28623089725178,42.896222015654764,36.39292155711343,39.14772415161133,3660400,0.0,0.0
2025-04-07 00:00:00-04:00,37.83919029731945,41.93597780582856,36.14203618711027,40.08238983154297,2931200,0.0,0.0
2025-04-08 00:00:00-04:00,42.30590640210826,42.847027710115576,37.6552071017677,38.53772735595703,2870300,0.0,0.0
2025-04-09 00:00:00-04:00,37.44564980065246,46.0052143628135,37.44564980065246,45.18861389160156,2563300,0.0,0.0
2025-04-10 00:00:00-04:00,42.86670484332581,43.48653660892217,38.90175718665635,39.47239303588867,1760100,0.0,0.0
2025-04-11 00:00:00-04:00,39.492072777952565,42.36494105406712,38.96078837883854,42.305908203125,1769700,0.0,0.0
2025-04-14 00:00:00-04:00,43.82105254845016,43.82105254845016,41.754947726748334,42.788002014160156,1304400,0.0,0.0
2025-04-15 00:00:00-04:00,42.827352261501254,43.99814608597504,42.6010652940864,42.778160095214844,774600,0.0,0.0
2025-04-16 00:00:00-04:00,42.74864670752333,44.519591013801566,42.73880602212565,43.570167541503906,903000,0.0,0.0
2025-04-17 00:00:00-04:00,44.18508005985018,46.42827598373969,44.08669572228804,45.926509857177734,1332500,0.0,0.0
2025-04-21 00:00:00-04:00,45.13941952186347,45.26731839767238,42.77815811803476,43.5750846862793,1617600,0.0,0.0
2025-04-22 00:00:00-04:00,44.89345645225452,44.89345645225452,42.576470545621646,44.244110107421875,2191900,0.0,0.0
2025-04-23 00:00:00-04:00,42.423971690217904,46.00521554188852,40.76125240283421,41.06624984741211,3021500,0.0,0.0
2025-04-24 00:00:00-04:00,40.93834551339705,42.010751238024646,40.574318983935335,40.771087646484375,3335700,0.0,0.0
2025-04-25 00:00:00-04:00,40.64318835741214,42.56662941225934,39.467477970842346,42.050106048583984,2610500,0.0,0.0
2025-04-28 00:00:00-04:00,42.148492287745604,42.846047504606815,41.1252786927124,41.44011306762695,1662600,0.0,0.0
2025-04-29 00:00:00-04:00,42.906061845816176,44.027659727767094,41.71559418185927,42.89622116088867,2403900,0.0,0.0
2025-04-30 00:00:00-04:00,41.794304158903635,41.804144844599485,40.14142175546208,40.73173904418945,2022500,0.0,0.0
2025-05-01 00:00:00-04:00,40.53496300114706,42.404291532672,40.53496300114706,41.922203063964844,2707200,0.0,0.0
2025-05-02 00:00:00-04:00,42.45348621828171,44.27362253224775,41.88284661525665,44.00798034667969,1439300,0.0,0.0
2025-05-05 00:00:00-04:00,42.92574375769708,43.8210547664814,42.45349216820752,42.837196350097656,1147700,0.0,0.0
2025-05-06 00:00:00-04:00,43.05488901817566,44.4204554425545,43.05488901817566,43.2626953125,1500200,0.25,0.0
2025-05-07 00:00:00-04:00,43.262695378956565,43.67830041865167,42.134620242874405,42.57991027832031,1382600,0.0,0.0
2025-05-08 00:00:00-04:00,43.35175506546669,45.62769664159723,43.22311378981002,45.08345031738281,1282600,0.0,0.0
2025-05-09 00:00:00-04:00,45.884973151000295,47.161480779579016,45.12302682482841,45.588111877441406,1765400,0.0,0.0
2025-05-12 00:00:00-04:00,47.854159704778915,50.63773572642998,47.854159704778915,48.36872100830078,1251800,0.0,0.0
2025-05-13 00:00:00-04:00,48.6952677907813,49.5809066400904,48.447882763872485,49.03171157836914,817000,0.0,0.0
2025-05-14 00:00:00-04:00,48.47757335016485,49.79365977973279,48.47757335016485,49.46711349487305,959600,0.0,0.0
2025-05-15 00:00:00-04:00,48.467674261616594,48.48251675933807,46.7656640600294,47.972904205322266,815800,0.0,0.0
2025-05-16 00:00:00-04:00,48.20049797824214,48.34398174754301,47.3198078820056,47.972904205322266,754400,0.0,0.0
2025-05-19 00:00:00-04:00,47.131795186252816,47.32475520035597,46.374797627110304,47.09221267700195,640300,0.0,0.0
2025-05-20 00:00:00-04:00,47.09221853613306,47.30002107336075,46.44901589256583,46.656822204589844,579500,0.0,0.0
2025-05-21 00:00:00-04:00,46.37974075031077,46.78545201687759,44.905328200385654,44.98448944091797,1018200,0.0,0.0
2025-05-22 00:00:00-04:00,44.71731749443482,45.71675514808373,43.8663161462573,45.64748764038086,943100,0.0,0.0
2025-05-23 00:00:00-04:00,44.56888701434946,45.449577099469025,44.56888701434946,45.02407455444336,748300,0.0,0.0
2025-05-27 00:00:00-04:00,45.776126765672466,46.03835808248147,43.70304266902996,45.16261291503906,1451100,0.0,0.0
2025-05-28 00:00:00-04:00,45.91466348872918,46.33026853094564,44.598573305451694,44.79648208618164,1431300,0.0,0.0
2025-05-29 00:00:00-04:00,45.40010201563937,45.78602206062344,44.596595161934665,45.172508239746094,640200,0.0,0.0
2025-05-30 00:00:00-04:00,44.41056151823428,44.41056151823428,43.08457761015398,43.14394760131836,1399600,0.0,0.0
2025-06-02 00:00:00-04:00,44.618362071212196,45.00428209596267,42.79265942742022,43.39133071899414,1785300,0.0,0.0
2025-06-03 00:00:00-04:00,43.39133496917555,47.082323127188225,42.30284229147707,46.34016799926758,1550000,0.0,0.0
2025-06-04 00:00:00-04:00,46.191730729174104,47.398970821452636,45.48915818603972,46.12246322631836,1073900,0.0,0.0
2025-06-05 00:00:00-04:00,46.47870301917871,46.834938084548014,45.79591788562215,46.34016799926758,1036700,0.0,0.0
2025-06-06 00:00:00-04:00,47.04273927820227,48.47757323971942,47.04273927820227,47.86405563354492,732300,0.0,0.0
2025-06-09 00:00:00-04:00,48.477576252100185,49.60565148062831,47.864058607801894,48.75464630126953,894100,0.0,0.0
2025-06-10 00:00:00-04:00,49.477007989044544,51.80242585461119,48.91297039995313,50.86236572265625,1974300,0.0,0.0
2025-06-11 00:00:00-04:00,51.45608488395138,52.119074934977185,50.01135725277606,51.71336364746094,1621100,0.0,0.0
2025-06-12 00:00:00-04:00,50.901944170076725,51.94393134151197,49.97177778411096,51.921173095703125,626100,0.0,0.0
2025-06-13 00:00:00-04:00,52.88101987632893,53.74192245336364,51.37691851995545,52.47036361694336,1025800,0.0,0.0
2025-06-16 00:00:00-04:00,52.49510593225059,52.69796348158686,50.30822303464402,51.31755447387695,896700,0.0,0.0
2025-06-17 00:00:00-04:00,51.84200717108594,52.66332729666039,51.169119575973106,51.208702087402344,901700,0.0,0.0
2025-06-18 00:00:00-04:00,51.0602698121,51.555039883049794,50.486338492692205,50.6446647644043,1061300,0.0,0.0
2025-06-20 00:00:00-04:00,51.2482853318369,51.36702909302695,50.209268928132666,50.50613021850586,1599500,0.0,0.0
2025-06-23 00:00:00-04:00,50.95142360102828,50.95142360102828,46.51828044056472,46.5677604675293,1505700,0.0,0.0
2025-06-24 00:00:00-04:00,46.3797454198643,47.97290565318221,45.7167553363224,47.86405563354492,903700,0.0,0.0
2025-06-25 00:00:00-04:00,47.963011180529115,48.01743618951698,46.79634252483062,47.27033233642578,789300,0.0,0.0
2025-06-26 00:00:00-04:00,47.34949299318644,49.689757026089204,47.255489249122,49.575958251953125,1032700,0.0,0.0
2025-06-27 00:00:00-04:00,49.80355644921184,50.44675526747055,48.853595057580904,49.55617141723633,3195700,0.0,0.0
2025-06-30 00:00:00-04:00,49.77386637059333,50.20926643129857,48.93671478002215,49.78376388549805,1088500,0.0,0.0
2025-07-01 00:00:00-04:00,49.556169578982775,53.2075711565684,48.94957875502841,51.59461975097656,1091300,0.0,0.0
2025-07-02 00:00:00-04:00,52.45552065058667,54.94916223212232,51.5253542869551,54.74135971069336,1324100,0.0,0.0
2025-07-03 00:00:00-04:00,54.25648667519784,54.67209171433688,53.45990657538536,53.58359909057617,715900,0.0,0.0
2025-07-07 00:00:00-04:00,53.499486008148985,54.16544685079144,51.65894452896821,52.386253356933594,785600,0.0,0.0
2025-07-08 00:00:00-04:00,52.79196239692986,56.88371279113078,52.2101153595116,56.542320251464844,1395000,0.0,0.0
2025-07-09 00:00:00-04:00,56.54231930539946,57.23499811315101,55.73089674554062,55.82984924316406,908600,0.0,0.0
2025-07-10 00:00:00-04:00,55.5626800011027,57.145942704646345,54.86010363753392,56.65117263793945,875300,0.0,0.0
2025-07-11 00:00:00-04:00,56.25535431506186,57.93757327411017,55.80016676578878,57.5417594909668,794600,0.0,0.0
2025-07-14 00:00:00-04:00,57.106358604823306,57.106358604823306,54.71068436394205,55.15696716308594,796400,0.0,0.0
2025-07-15 00:00:00-04:00,55.424141577844445,55.424141577844445,52.930503746983995,53.11851501464844,818100,0.0,0.0
2025-07-16 00:00:00-04:00,53.18777905328227,53.50938033274966,52.05970397128232,52.17844772338867,640400,0.0,0.0
2025-07-17 00:00:00-04:00,52.0695994401007,53.79634964688082,51.782635677548,53.143253326416016,741200,0.0,0.0
2025-07-18 00:00:00-04:00,54.10805273844087,54.28617025766233,52.03991378729915,53.00966262817383,1078700,0.0,0.0
2025-07-21 00:00:00-04:00,53.58360141648158,54.25648903031131,52.50500248620711,52.89092254638672,1047300,0.0,0.0
2025-07-22 00:00:00-04:00,52.98987035440724,56.176190609441065,52.98987035440724,55.14706802368164,1724800,0.0,0.0
2025-07-23 00:00:00-04:00,57.09646439082562,58.9765883115312,55.55278047952558,57.769351959228516,2237800,0.0,0.0
2025-07-24 00:00:00-04:00,57.314160038517315,58.917217697628615,55.84964116244205,57.29437255859375,1827300,0.0,0.0
2025-07-25 00:00:00-04:00,57.51207003516617,57.63576254869875,56.077236123229035,56.26525115966797,896600,0.0,0.0
2025-07-28 00:00:00-04:00,57.87820114453848,59.4812550228577,57.82872112052704,58.353179931640625,1186300,0.0,0.0
2025-07-29 00:00:00-04:00,58.41255197399542,58.739102024929124,57.235000592171566,58.22454071044922,801600,0.0,0.0
2025-07-30 00:00:00-04:00,57.98704774941307,58.411561293469966,56.601693888641044,57.90788650512695,1223100,0.0,0.0
2025-07-31 00:00:00-04:00,56.77981237951765,58.046422508161825,55.78037475786266,55.958492279052734,944900,0.0,0.0
2025-08-01 00:00:00-04:00,54.78094087176132,55.013483400637114,52.94039567064627,54.16742706298828,977400,0.0,0.0
2025-08-04 00:00:00-04:00,54.32575561445768,55.37466575506926,53.811194284717836,55.26581573486328,632900,0.0,0.0
2025-08-05 00:00:00-04:00,55.19654629888903,57.53186156969224,54.84823077614941,56.99750900268555,1005600,0.0,0.0
2025-08-06 00:00:00-04:00,56.86831212482942,58.493261318973815,54.8706639875314,54.900482177734375,814700,0.25,0.0
2025-08-07 00:00:00-04:00,55.81482796343417,57.6037640037443,54.36380235894661,54.95017623901367,719700,0.0,0.0
2025-08-08 00:00:00-04:00,55.03962199457825,56.09807487843989,54.16502962892779,55.09925079345703,661200,0.0,0.0
2025-08-11 00:00:00-04:00,55.39740760443806,55.765132416522974,52.37708471622633,53.4494514465332,991400,0.0,0.0
2025-08-12 00:00:00-04:00,54.10539462923335,56.470767521531606,53.737669817936265,56.37138366699219,885500,0.0,0.0
2025-08-13 00:00:00-04:00,55.98378245992331,57.559039712895306,55.556425052500146,57.19628143310547,849300,0.0,0.0
2025-08-14 00:00:00-04:00,57.096897608713746,57.096897608713746,54.80109412507186,56.13285827636719,921500,0.0,0.0
2025-08-15 00:00:00-04:00,55.884397424522525,56.42107937399095,54.90048430841503,54.95017623901367,627700,0.0,0.0
2025-08-18 00:00:00-04:00,54.512874464076496,56.87824735486604,54.34889148331615,56.28193664550781,602700,0.0,0.0
2025-08-19 00:00:00-04:00,56.44095509424797,57.04720648536043,55.35765436043664,55.97384262084961,529700,0.0,0.0
2025-08-20 00:00:00-04:00,56.80867778908489,57.039250302475786,55.268205300166805,56.01359558105469,619300,0.0,0.0
2025-08-21 00:00:00-04:00,55.92414730035663,57.096894951756575,55.45703485528604,56.95775604248047,554900,0.0,0.0
2025-08-22 00:00:00-04:00,56.67947599234534,60.99280125485051,56.67947599234534,60.45115280151367,790800,0.0,0.0
2025-08-25 00:00:00-04:00,60.06851680743079,61.7282544729202,59.66103693838865,61.59905242919922,959000,0.0,0.0
2025-08-26 00:00:00-04:00,60.68470994671069,62.433890838404196,60.19871326002703,61.181636810302734,1087500,0.0,0.0
2025-08-27 00:00:00-04:00,63.805409176546156,64.4017275061888,62.23512218707649,63.28860855102539,1585800,0.0,0.0
2025-08-28 00:00:00-04:00,63.62651106100909,64.37190134213971,62.145671158930156,63.636451721191406,789200,0.0,0.0
2025-08-29 00:00:00-04:00,63.60663870479579,64.103565569677,62.70223196236202,63.313453674316406,725900,0.0,0.0
2025-09-02 00:00:00-04:00,62.622722862682956,64.59055282466743,61.922057943255325,64.40172576904297,971700,0.0,0.0
2025-09-03 00:00:00-04:00,63.517191418211645,65.047723273484,61.92702697458411,61.97671890258789,1222500,0.0,0.0
2025-09-04 00:00:00-04:00,61.628865826902704,62.612782650997374,60.63501213402973,62.28480911254883,1052000,0.0,0.0
2025-09-05 00:00:00-04:00,61.35058836768172,63.298540707293206,60.6250756225586,62.1158561706543,851800,0.0,0.0
2025-09-08 00:00:00-04:00,62.2848121794223,62.2848121794223,59.86478074451607,61.38040542602539,650100,0.0,0.0
2025-09-09 00:00:00-04:00,61.74813324598945,62.642599327362966,61.31083517881692,61.53942108154297,518400,0.0,0.0
2025-09-10 00:00:00-04:00,61.63880942769661,63.54700678925164,61.40525319212842,63.417808532714844,818900,0.0,0.0
2025-09-11 00:00:00-04:00,62.61278481896488,63.8799498377539,62.16554988343634,62.33450698852539,664800,0.0,0.0
