Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,9.693995365961388,9.739083888499152,9.657924719929586,9.666942596435547,145200,0.0,0.0
2024-10-10 00:00:00-04:00,9.766137444961045,9.766137444961045,9.612836971975224,9.63087272644043,208200,0.0,0.0
2024-10-11 00:00:00-04:00,9.675960780797098,9.721049308776855,9.630873112809482,9.721049308776855,154900,0.0,0.0
2024-10-14 00:00:00-04:00,9.757118070024509,9.775153821721252,9.648906139819976,9.712030410766602,282700,0.0,0.0
2024-10-15 00:00:00-04:00,9.757119069763512,9.784172700080608,9.712031405885808,9.730066299438477,170200,0.0,0.0
2024-10-16 00:00:00-04:00,9.761821527614629,9.761821527614629,9.634808671085766,9.698314666748047,173000,0.065,0.0
2024-10-17 00:00:00-04:00,9.689242409657512,9.743675869709381,9.634808084401396,9.652953147888184,151100,0.0,0.0
2024-10-18 00:00:00-04:00,9.707384650250841,9.725529710078312,9.65295120117657,9.689240455627441,171000,0.0,0.0
2024-10-21 00:00:00-04:00,9.68924213811769,9.716458867380878,9.616663616613035,9.62573528289795,93400,0.0,0.0
2024-10-22 00:00:00-04:00,9.680167499453423,9.680167499453423,9.571299740894736,9.598516464233398,149100,0.0,0.0
2024-10-23 00:00:00-04:00,9.562229339865093,9.589446069262008,9.398927233075149,9.417072296142578,223800,0.0,0.0
2024-10-24 00:00:00-04:00,9.41707069435279,9.426143224343319,9.290057870097629,9.335419654846191,248000,0.0,0.0
2024-10-25 00:00:00-04:00,9.344493367025157,9.389855157512521,9.308204107676104,9.326348304748535,252400,0.0,0.0
2024-10-28 00:00:00-04:00,9.353565942727199,9.353565942727199,9.271914892501767,9.290059089660645,137700,0.0,0.0
2024-10-29 00:00:00-04:00,9.271913252181616,9.271913252181616,9.199334745977787,9.244695663452148,127700,0.0,0.0
2024-10-30 00:00:00-04:00,9.299133759773998,9.299133759773998,9.244699425368314,9.280988693237305,165800,0.0,0.0
2024-10-31 00:00:00-04:00,9.30820555465084,9.353567352189764,9.244698692014616,9.344494819641113,164600,0.0,0.0
2024-11-01 00:00:00-04:00,9.37171229551198,9.380784828780325,9.25377195863666,9.280988693237305,175400,0.0,0.0
2024-11-04 00:00:00-05:00,9.317277458433177,9.35356672097451,9.253770600082643,9.262843132019043,160700,0.0,0.0
2024-11-05 00:00:00-05:00,9.280986558479109,9.29913162084218,9.253769830138697,9.290059089660645,209800,0.0,0.0
2024-11-06 00:00:00-05:00,9.181191077058406,9.181191077058406,9.090468363168233,9.126757621765137,352200,0.0,0.0
2024-11-07 00:00:00-05:00,9.163047113935924,9.290059089660645,9.153974582754389,9.290059089660645,425200,0.0,0.0
2024-11-08 00:00:00-05:00,9.3172763687646,9.398926551030296,9.262842048716637,9.371709823608398,236500,0.0,0.0
2024-11-11 00:00:00-05:00,9.371710730561436,9.426145055877313,9.353566532258977,9.407999992370605,203500,0.0,0.0
2024-11-12 00:00:00-05:00,9.398926180019219,9.398926180019219,9.2537691525601,9.317276000976562,219600,0.0,0.0
2024-11-13 00:00:00-05:00,9.344494819641113,9.380784084631388,9.326349754543815,9.344494819641113,148900,0.0,0.0
2024-11-14 00:00:00-05:00,9.353566532258977,9.426145055877313,9.326348936998913,9.407999992370605,167600,0.0,0.0
2024-11-15 00:00:00-05:00,9.439953933507413,9.439953933507413,9.366917610168457,9.366917610168457,218800,0.065,0.0
2024-11-18 00:00:00-05:00,9.3760468808568,9.3760468808568,9.31213944826107,9.348657608032227,206000,0.0,0.0
2024-11-19 00:00:00-05:00,9.33952833592011,9.38517625567237,9.330399448498978,9.366917610168457,155100,0.0,0.0
2024-11-20 00:00:00-05:00,9.32126920586926,9.366917123248609,9.293880803706296,9.348657608032227,135900,0.0,0.0
2024-11-21 00:00:00-05:00,9.376047134399414,9.385176021592857,9.321269457930603,9.376047134399414,113000,0.0,0.0
2024-11-22 00:00:00-05:00,9.357786778348014,9.467341250785873,9.275620706354232,9.439952850341797,215600,0.0,0.0
2024-11-25 00:00:00-05:00,9.503859114340766,9.512988871093622,9.458211201238017,9.485600471496582,167200,0.0,0.0
2024-11-26 00:00:00-05:00,9.430823559366274,9.467341718650243,9.348657483311946,9.421693801879883,166100,0.0,0.0
2024-11-27 00:00:00-05:00,9.430822796561863,9.750357317447495,9.421693039813924,9.622543334960938,353500,0.0,0.0
2024-11-29 00:00:00-05:00,9.677320537991589,9.70470893625277,9.540376805362714,9.640802383422852,141800,0.0,0.0
2024-12-02 00:00:00-05:00,9.640802848456813,9.677321004787041,9.531247508804606,9.622543334960938,224700,0.0,0.0
2024-12-03 00:00:00-05:00,9.64080452487602,9.64080452487602,9.558638441179939,9.631674766540527,146600,0.0,0.0
2024-12-04 00:00:00-05:00,9.60428524017334,9.613414126780672,9.531248052683658,9.60428524017334,202500,0.0,0.0
2024-12-05 00:00:00-05:00,9.604285218568673,9.622543862403841,9.531248031243289,9.567766189575195,170800,0.0,0.0
2024-12-06 00:00:00-05:00,9.61341565079915,9.659063573718692,9.576897486595858,9.649933815002441,159300,0.0,0.0
2024-12-09 00:00:00-05:00,9.677322195990802,9.786876678466797,9.65906268024732,9.786876678466797,248000,0.0,0.0
2024-12-10 00:00:00-05:00,9.786877081095707,9.814265485176048,9.768617564601033,9.805135726928711,89200,0.0,0.0
2024-12-11 00:00:00-05:00,9.859913210623546,9.932949533833511,9.84165369449023,9.914690017700195,126200,0.0,0.0
2024-12-12 00:00:00-05:00,9.951208138957702,9.951208138957702,9.805135493130026,9.814265251159668,188200,0.0,0.0
2024-12-13 00:00:00-05:00,9.814264185815755,9.841652586270007,9.7138394703758,9.750357627868652,138300,0.0,0.0
2024-12-16 00:00:00-05:00,9.732099194687605,9.786876872341544,9.677322387695312,9.677322387695312,161400,0.0,0.0
2024-12-17 00:00:00-05:00,9.691099472209896,9.746214238296606,9.608426447046417,9.654356002807617,247900,0.065,0.0
2024-12-18 00:00:00-05:00,9.63598482102438,9.801330888355007,9.63598482102438,9.737030029296875,336200,0.0,0.0
2024-12-19 00:00:00-05:00,9.700286183949359,9.764587040540489,9.608427066504772,9.746214866638184,339600,0.0,0.0
2024-12-20 00:00:00-05:00,9.764588640977827,9.792146030314532,9.635986030683853,9.645172119140625,197100,0.0,0.0
2024-12-23 00:00:00-05:00,9.65435855725789,9.828889864089659,9.65435855725789,9.801332473754883,300800,0.0,0.0
2024-12-24 00:00:00-05:00,9.810518562544356,9.847262041668603,9.801332473754883,9.801332473754883,106000,0.0,0.0
2024-12-26 00:00:00-05:00,9.893190319966033,9.893190319966033,9.764587721778197,9.865632057189941,117100,0.0,0.0
2024-12-27 00:00:00-05:00,9.893190632267961,9.893190632267961,9.792145417632955,9.828888893127441,101300,0.0,0.0
2024-12-30 00:00:00-05:00,9.874817552180431,9.920747111350757,9.819701905969344,9.884003639221191,168300,0.0,0.0
2024-12-31 00:00:00-05:00,9.957490588820322,10.159580123658044,9.884003644521783,10.049348831176758,158000,0.0,0.0
2025-01-02 00:00:00-05:00,10.095279121641834,10.223881721496582,10.012606084309034,10.223881721496582,65800,0.0,0.0
2025-01-03 00:00:00-05:00,10.15039599710381,10.260626434842004,10.049350772151898,10.242254257202148,130000,0.0,0.0
2025-01-06 00:00:00-05:00,10.242254596367669,10.28818416595459,10.16876763544207,10.28818416595459,182400,0.0,0.0
2025-01-07 00:00:00-05:00,10.288181666851754,10.352483399067374,10.251438195314313,10.306553840637207,97900,0.0,0.0
2025-01-08 00:00:00-05:00,10.324926079628252,10.343298255088545,10.251439129854164,10.334112167358398,84300,0.0,0.0
2025-01-10 00:00:00-05:00,10.29736704742924,10.315738343921108,10.15039317136068,10.214694023132324,189100,0.0,0.0
2025-01-13 00:00:00-05:00,10.242251943908657,10.251438030653835,9.920746792128483,9.948304176330566,193300,0.0,0.0
2025-01-14 00:00:00-05:00,9.911561321436618,9.975862180582586,9.838074374974514,9.874817848205566,127100,0.0,0.0
2025-01-15 00:00:00-05:00,9.939118438709386,9.994234085083008,9.893189755437092,9.994234085083008,62600,0.0,0.0
2025-01-16 00:00:00-05:00,9.957491203859131,10.030978152696699,9.874818167408487,9.975862503051758,105500,0.0,0.0
2025-01-17 00:00:00-05:00,9.980483712941133,10.026689831502257,9.943518994353916,9.989725112915039,54300,0.065,0.0
2025-01-21 00:00:00-05:00,10.0174477668534,10.04517108362722,9.943518334584311,10.008206367492676,65100,0.0,0.0
2025-01-22 00:00:00-05:00,10.017447471618652,10.017447471618652,9.971241357485173,10.017447471618652,87300,0.0,0.0
2025-01-23 00:00:00-05:00,9.989726363594276,10.026691086809349,9.962002160201582,9.980484962463379,84700,0.0,0.0
2025-01-24 00:00:00-05:00,10.008208284547553,10.008208284547553,9.962002160201582,9.980484962463379,45400,0.0,0.0
2025-01-27 00:00:00-05:00,9.971241651358133,10.035929684266497,9.962000251997408,10.008206367492676,96100,0.0,0.0
2025-01-28 00:00:00-05:00,10.008205708444553,10.017447107196723,9.998964309692383,9.998964309692383,31200,0.0,0.0
2025-01-29 00:00:00-05:00,10.17454736075045,10.17454736075045,9.888070168591215,9.998964309692383,126100,0.0,0.0
2025-01-30 00:00:00-05:00,10.017449361349955,10.109860725741434,10.00820796051826,10.072896003723145,71400,0.0,0.0
2025-01-31 00:00:00-05:00,10.15606529618882,10.15606529618882,10.045171147084645,10.063653945922852,58700,0.0,0.0
2025-02-03 00:00:00-05:00,10.137583070215092,10.211512500701849,10.072894157557934,10.156064987182617,97200,0.0,0.0
2025-02-04 00:00:00-05:00,10.12834202373312,10.257718972243847,10.100618706662377,10.229994773864746,99300,0.0,0.0
2025-02-05 00:00:00-05:00,10.257719684381025,10.350131041468565,10.248478284279745,10.322407722473145,85900,0.0,0.0
2025-02-06 00:00:00-05:00,10.294683448330295,10.359371480420615,10.23923593417549,10.350130081176758,132700,0.0,0.0
2025-02-07 00:00:00-05:00,10.350129491993135,10.424058919118863,10.331647575865848,10.368612289428711,72200,0.0,0.0
2025-02-10 00:00:00-05:00,10.461024584786074,10.488748783462741,10.405577950049476,10.424059867858887,45700,0.0,0.0
2025-02-11 00:00:00-05:00,10.405578909566328,10.479508350237868,10.396337509155273,10.396337509155273,52600,0.0,0.0
2025-02-12 00:00:00-05:00,10.32240611425649,10.32240611425649,10.229993890258227,10.257718086242676,83600,0.0,0.0
2025-02-13 00:00:00-05:00,10.294684655822314,10.350131295172268,10.183790495813962,10.202272415161133,59900,0.0,0.0
2025-02-14 00:00:00-05:00,10.202269919415034,10.266957943268388,10.19302852134792,10.248476028442383,48900,0.0,0.0
2025-02-18 00:00:00-05:00,10.299603462219238,10.327490227174412,10.253124929624432,10.299603462219238,47100,0.065,0.0
2025-02-19 00:00:00-05:00,10.346081152026793,10.346081152026793,10.225237331725891,10.318194389343262,47700,0.0,0.0
2025-02-20 00:00:00-05:00,10.318195492626408,10.33678637423521,10.206646656956416,10.253125190734863,95700,0.0,0.0
2025-02-21 00:00:00-05:00,10.197352189203288,10.336786911278606,10.197352189203288,10.262421607971191,43300,0.0,0.0
2025-02-24 00:00:00-05:00,10.225240015931362,10.281014442443848,10.169465589418877,10.281014442443848,121800,0.0,0.0
2025-02-25 00:00:00-05:00,10.299604991159041,10.36467441454853,10.290309105959283,10.327491760253906,113200,0.0,0.0
2025-02-26 00:00:00-05:00,10.336786110994229,10.336786110994229,10.271716697264065,10.299603462219238,28400,0.0,0.0
2025-02-27 00:00:00-05:00,10.31819649498945,10.373970031738281,10.262422071736237,10.373970031738281,55900,0.0,0.0
2025-02-28 00:00:00-05:00,10.411150984117944,10.429742750999655,10.281012161962922,10.30889892578125,125600,0.0,0.0
2025-03-03 00:00:00-05:00,10.336787378404267,10.373970031738281,10.262422071736237,10.373970031738281,93200,0.0,0.0
2025-03-04 00:00:00-05:00,10.42974436727304,10.448335250531498,10.178760794501029,10.234535217285156,102200,0.0,0.0
2025-03-05 00:00:00-05:00,10.290306556462898,10.290306556462898,10.169462738319185,10.17875862121582,106000,0.0,0.0
2025-03-06 00:00:00-05:00,10.095100554231616,10.178761753033985,10.085805554979265,10.132283210754395,73300,0.0,0.0
2025-03-07 00:00:00-05:00,10.13228263557697,10.141578520806082,10.020734672340852,10.104395866394043,61200,0.0,0.0
2025-03-10 00:00:00-04:00,10.169462832663704,10.169462832663704,10.0021413714929,10.095097541809082,90000,0.0,0.0
2025-03-11 00:00:00-04:00,10.1415774054428,10.169464171558761,10.048621222888158,10.067212104797363,96100,0.0,0.0
2025-03-12 00:00:00-04:00,10.02073325418898,10.067211787252408,9.955663839802753,9.992846488952637,81200,0.0,0.0
2025-03-13 00:00:00-04:00,9.983551781061138,9.983551781061138,9.927778244018555,9.927778244018555,43800,0.0,0.0
2025-03-14 00:00:00-04:00,9.964959144592285,10.057915318812611,9.937071494472379,9.964959144592285,58400,0.0,0.0
2025-03-17 00:00:00-04:00,10.025751589442157,10.100570557937719,9.922874838826418,9.969636917114258,50800,0.065,0.0
2025-03-18 00:00:00-04:00,10.007044086398896,10.035100970116122,9.88546306774124,9.922872543334961,65800,0.0,0.0
2025-03-19 00:00:00-04:00,9.876111800784031,9.969635047912629,9.857406616210938,9.857406616210938,78400,0.0,0.0
2025-03-20 00:00:00-04:00,9.904170837755439,10.016399293842648,9.904170837755439,10.007046699523926,66700,0.0,0.0
2025-03-21 00:00:00-04:00,10.03510258281352,10.15668362100993,10.03510258281352,10.119274139404297,51700,0.0,0.0
2025-03-24 00:00:00-04:00,10.166036605834961,10.22215127636032,10.128627122788867,10.166036605834961,32600,0.0,0.0
2025-03-25 00:00:00-04:00,10.21279828937458,10.21279828937458,10.081864657798663,10.119274139404297,44700,0.0,0.0
2025-03-26 00:00:00-04:00,10.119274099546137,10.119274099546137,9.978988767055666,9.997693061828613,48400,0.0,0.0
2025-03-27 00:00:00-04:00,9.997693061828613,10.02575084185662,9.969636173712997,9.997693061828613,31600,0.0,0.0
2025-03-28 00:00:00-04:00,10.03510317236994,10.044455766298908,9.866760941210776,9.950932502746582,87300,0.0,0.0
2025-03-31 00:00:00-04:00,10.063158745745602,10.072511337622096,9.866758775900506,9.922872543334961,158600,0.0,0.0
2025-04-01 00:00:00-04:00,9.988341503234249,9.988341503234249,9.866760463778085,9.894817352294922,155700,0.0,0.0
2025-04-02 00:00:00-04:00,9.922873467497805,9.932226060245348,9.838702808506921,9.913521766662598,82400,0.0,0.0
2025-04-03 00:00:00-04:00,9.969634304499843,10.353081640532572,9.94157742164463,10.231500625610352,326800,0.0,0.0
2025-04-04 00:00:00-04:00,10.212798301651,10.212798301651,9.838703485144968,9.885464668273926,156300,0.0,0.0
2025-04-07 00:00:00-04:00,9.876112546769363,9.876112546769363,9.558131520306615,9.595541000366211,143600,0.0,0.0
2025-04-08 00:00:00-04:00,9.6423036935723,9.735826953780144,9.408494205184065,9.436551094055176,121600,0.0,0.0
2025-04-09 00:00:00-04:00,9.445904462773427,9.445904462773427,9.09051390423074,9.4178466796875,300000,0.0,0.0
2025-04-10 00:00:00-04:00,9.389789583371082,9.399142177528729,9.025046438435128,9.034399032592773,185000,0.0,0.0
2025-04-11 00:00:00-04:00,9.071807301475928,9.202740926397382,8.89411249585828,9.118569374084473,205100,0.0,0.0
2025-04-14 00:00:00-04:00,9.174682924439821,9.268206166377068,9.11856826574768,9.212092399597168,76400,0.0,0.0
2025-04-15 00:00:00-04:00,9.212093310259775,9.34302604029774,9.16533123871236,9.324321746826172,39200,0.0,0.0
2025-04-16 00:00:00-04:00,9.423166302181425,9.423166302181425,9.168994558225691,9.216063499450684,191500,0.065,0.0
2025-04-17 00:00:00-04:00,9.272546158584445,9.291373195907836,9.140753306259276,9.22547721862793,133700,0.0,0.0
2025-04-21 00:00:00-04:00,9.22547806548148,9.234892033890011,9.084271232649844,9.159581184387207,119800,0.0,0.0
2025-04-22 00:00:00-04:00,9.178408126319965,9.24430410250607,9.11251215013386,9.197236061096191,123400,0.0,0.0
2025-04-23 00:00:00-04:00,9.263132287527677,9.366683238298341,9.12192546618728,9.187822341918945,119000,0.0,0.0
2025-04-24 00:00:00-04:00,9.291374157088418,9.394925117492676,9.263133149299156,9.394925117492676,71700,0.0,0.0
2025-04-25 00:00:00-04:00,9.526717129926352,9.526717129926352,9.394924275775073,9.460821151733398,113400,0.0,0.0
2025-04-28 00:00:00-04:00,9.432580491886256,9.432580491886256,9.319614671182535,9.413752555847168,79700,0.0,0.0
2025-04-29 00:00:00-04:00,9.441993326719222,9.611441155784487,9.366683379971413,9.592613220214844,117000,0.0,0.0
2025-04-30 00:00:00-04:00,9.592613437479493,9.809130212607409,9.517303489025975,9.790302276611328,142000,0.0,0.0
2025-05-01 00:00:00-04:00,9.884440520946873,9.884440520946873,9.743234586896662,9.846785545349121,77400,0.0,0.0
2025-05-02 00:00:00-04:00,9.846785545349121,9.875026552606077,9.790302633069777,9.846785545349121,71200,0.0,0.0
2025-05-05 00:00:00-04:00,9.837370776672275,9.884439716781449,9.818543739287822,9.875025749206543,59000,0.0,0.0
2025-05-06 00:00:00-04:00,9.865613084501678,9.931509968463123,9.818545035941977,9.827958106994629,77500,0.0,0.0
2025-05-07 00:00:00-04:00,9.959749316320693,9.959749316320693,9.884439373864854,9.922094345092773,53900,0.0,0.0
2025-05-08 00:00:00-04:00,9.978577500537494,10.016232472707753,9.88443962122917,9.912680625915527,64600,0.0,0.0
2025-05-09 00:00:00-04:00,9.959748726774105,9.97857666015625,9.827955886394925,9.97857666015625,47500,0.0,0.0
2025-05-12 00:00:00-04:00,10.082128717705745,10.082128717705745,9.922094857284591,10.006818771362305,58500,0.0,0.0
2025-05-13 00:00:00-04:00,9.987991235040285,10.035060177827278,9.959750228474254,10.025646209716797,55800,0.0,0.0
2025-05-14 00:00:00-04:00,10.05388811404824,10.07271515250379,9.940923190018705,10.025646209716797,75900,0.0,0.0
2025-05-15 00:00:00-04:00,10.072714916056974,10.166852799421168,10.035059942264375,10.138611793518066,98400,0.0,0.0
2025-05-16 00:00:00-04:00,10.18123102027433,10.209643505104678,10.058109048387344,10.114934921264648,90800,0.065,0.0
2025-05-19 00:00:00-04:00,10.067579977247597,10.124404945776664,9.887632136066843,9.9444580078125,181400,0.0,0.0
2025-05-20 00:00:00-04:00,9.897102355957031,9.934985965901483,9.821335136068129,9.897102355957031,58100,0.0,0.0
2025-05-21 00:00:00-04:00,9.717155686725382,9.840277648044498,9.622446207797898,9.660329818725586,192400,0.0,0.0
2025-05-22 00:00:00-04:00,9.66033139419084,9.669802524271503,9.556151672953574,9.631918907165527,59200,0.0,0.0
2025-05-23 00:00:00-04:00,9.546678691874988,9.622445911396495,9.546678691874988,9.584562301635742,83800,0.0,0.0
2025-05-27 00:00:00-04:00,9.65085831349891,9.717155307447067,9.612974704049888,9.679271697998047,121200,0.0,0.0
2025-05-28 00:00:00-04:00,9.641389704053609,9.73609829193722,9.594034958503482,9.603506088256836,88800,0.0,0.0
2025-05-29 00:00:00-04:00,9.603507180371162,9.669803289750572,9.527739940161338,9.641390800476074,88500,0.0,0.0
2025-05-30 00:00:00-04:00,9.64138932583031,9.830807397383472,9.546679838445424,9.755040168762207,198700,0.0,0.0
2025-06-02 00:00:00-04:00,9.726626306913701,9.840277133756972,9.669800441883824,9.773980140686035,94000,0.0,0.0
2025-06-03 00:00:00-04:00,9.773980716434876,9.84027771341112,9.773980716434876,9.792922973632812,141300,0.0,0.0
2025-06-04 00:00:00-04:00,9.792923015432093,9.792923015432093,9.688742406831834,9.74556827545166,201000,0.0,0.0
2025-06-05 00:00:00-04:00,9.745568704750143,9.764510962863351,9.707685091740307,9.726627349853516,80400,0.0,0.0
2025-06-06 00:00:00-04:00,9.707684748201425,9.707684748201425,9.63191752486303,9.650858879089355,198600,0.0,0.0
2025-06-09 00:00:00-04:00,9.650861028089741,9.707686909855484,9.612977407984829,9.641390800476074,72000,0.0,0.0
2025-06-10 00:00:00-04:00,9.641390037246191,9.669802524271503,9.6129766470042,9.631918907165527,61800,0.0,0.0
2025-06-11 00:00:00-04:00,9.631917188571423,9.631917188571423,9.603504706615663,9.622446060180664,101100,0.0,0.0
2025-06-12 00:00:00-04:00,9.679273795929646,9.792924648909931,9.603506560609455,9.66980266571045,201900,0.0,0.0
2025-06-13 00:00:00-04:00,9.631917108170686,9.74556793826156,9.631917108170686,9.717155456542969,24200,0.0,0.0
2025-06-16 00:00:00-04:00,9.811864801713211,9.821335930769814,9.698213962683704,9.726627349853516,81600,0.0,0.0
2025-06-17 00:00:00-04:00,9.864829976110865,9.864829976110865,9.683735976616491,9.721860885620117,55400,0.065,0.0
2025-06-18 00:00:00-04:00,9.807642027324887,9.807642027324887,9.645610938977956,9.683735847473145,41000,0.0,0.0
2025-06-20 00:00:00-04:00,9.712330217296012,9.750455129385678,9.664674758911133,9.664674758911133,100900,0.0,0.0
2025-06-23 00:00:00-04:00,9.721860755968333,9.750454210097345,9.645610938977956,9.683735847473145,93700,0.0,0.0
2025-06-24 00:00:00-04:00,9.683735976616491,9.798110703627371,9.664673976599442,9.721860885620117,65100,0.0,0.0
2025-06-25 00:00:00-04:00,9.750454340130455,9.769517249117033,9.674204522123201,9.721860885620117,69500,0.0,0.0
2025-06-26 00:00:00-04:00,9.807642158120661,9.807642158120661,9.70279888560307,9.721860885620117,50800,0.0,0.0
2025-06-27 00:00:00-04:00,9.798111790674785,9.807643246225538,9.73139341975878,9.759986877441406,85000,0.0,0.0
2025-06-30 00:00:00-04:00,9.836235695428106,9.883892059326172,9.788580240499577,9.883892059326172,136300,0.0,0.0
2025-07-01 00:00:00-04:00,9.912485642775872,9.988735462414951,9.826705277409069,9.922017097473145,76000,0.0,0.0
2025-07-02 00:00:00-04:00,9.97920556572979,9.97920556572979,9.864830828832295,9.969674110412598,117300,0.0,0.0
2025-07-03 00:00:00-04:00,9.960141959110837,10.160297961937562,9.941079958778055,10.045923233032227,40500,0.0,0.0
2025-07-07 00:00:00-04:00,10.045923104030798,10.10311092223388,9.950610376682173,10.007798194885254,81200,0.0,0.0
2025-07-08 00:00:00-04:00,9.988734634698673,10.00779754251357,9.941079183100378,9.9601411819458,64100,0.0,0.0
2025-07-09 00:00:00-04:00,10.00779754251357,10.00779754251357,9.902954276440058,9.9601411819458,37800,0.0,0.0
2025-07-10 00:00:00-04:00,10.026861103942792,10.074516558647572,9.941079831122936,10.007798194885254,132300,0.0,0.0
2025-07-11 00:00:00-04:00,9.95061046287479,10.026861190795898,9.93154846262167,10.026861190795898,135400,0.0,0.0
2025-07-14 00:00:00-04:00,10.036392368390839,10.217486381530762,9.998267456514478,10.217486381530762,160200,0.0,0.0
2025-07-15 00:00:00-04:00,10.255611166190668,10.255611166190668,10.122173521793837,10.179361343383789,108800,0.0,0.0
2025-07-16 00:00:00-04:00,10.184155429573714,10.184155429573714,9.93482560177796,9.954005241394043,104600,0.065,0.0
2025-07-17 00:00:00-04:00,9.944415369910123,10.011542279146482,9.771802272404573,9.810160636901855,104100,0.0,0.0
2025-07-18 00:00:00-04:00,9.829341248298718,9.829341248298718,9.695086502015954,9.75262451171875,111500,0.0,0.0
2025-07-21 00:00:00-04:00,9.752624513378896,9.752624513378896,9.608780860900879,9.608780860900879,106300,0.0,0.0
2025-07-22 00:00:00-04:00,9.675906805829705,9.685496625575425,9.589600257189314,9.666316986083984,93300,0.0,0.0
2025-07-23 00:00:00-04:00,9.675906782276213,9.675906782276213,9.55124186949195,9.580010414123535,113300,0.0,0.0
2025-07-24 00:00:00-04:00,9.599189425150051,9.618368148803711,9.551241244212678,9.618368148803711,48300,0.0,0.0
2025-07-25 00:00:00-04:00,9.627958955424681,9.656727501123662,9.560832043948533,9.647138595581055,58800,0.0,0.0
2025-07-28 00:00:00-04:00,9.647137606087426,9.647137606087426,9.608779244244623,9.618368148803711,40700,0.0,0.0
2025-07-29 00:00:00-04:00,9.666316329741084,9.666316329741084,9.56083106330725,9.618368148803711,129200,0.0,0.0
2025-07-30 00:00:00-04:00,9.599190082186952,9.637548446655273,9.551241897967662,9.637548446655273,98100,0.0,0.0
2025-07-31 00:00:00-04:00,9.656726845794132,9.723854667250398,9.57042030001859,9.599189758300781,85200,0.0,0.0
2025-08-01 00:00:00-04:00,9.675908082479445,9.838931381523977,9.637549712971065,9.819751739501953,117200,0.0,0.0
2025-08-04 00:00:00-04:00,9.858110109010333,9.973185217535473,9.819751739501953,9.819751739501953,96400,0.0,0.0
2025-08-05 00:00:00-04:00,9.819750461991253,9.906057010790885,9.762213372481865,9.781392097473145,80500,0.0,0.0
2025-08-06 00:00:00-04:00,9.800571736999974,9.800571736999974,9.743033732955036,9.781392097473145,107700,0.0,0.0
2025-08-07 00:00:00-04:00,9.771802926886023,9.84852057555442,9.723855653954738,9.829340934753418,152000,0.0,0.0
2025-08-08 00:00:00-04:00,9.829339985538118,9.915646531736819,9.752623258813832,9.80057144165039,179200,0.0,0.0
2025-08-11 00:00:00-04:00,9.829340934753418,9.877289122220313,9.771802926886023,9.829340934753418,74300,0.0,0.0
2025-08-12 00:00:00-04:00,9.800571140319526,9.877287864685059,9.781391501960396,9.877287864685059,70600,0.0,0.0
2025-08-13 00:00:00-04:00,9.848521211656939,9.848521211656939,9.781393379053348,9.790983200073242,80100,0.0,0.0
2025-08-14 00:00:00-04:00,9.800571765375715,9.86769867484287,9.781392125793355,9.838930130004883,101100,0.0,0.0
2025-08-15 00:00:00-04:00,9.858110427856445,9.858110427856445,9.81016223578624,9.858110427856445,71200,0.0,0.0
2025-08-18 00:00:00-04:00,9.911188588677117,9.911188588677117,9.766428715915348,9.814682006835938,116500,0.065,0.0
2025-08-19 00:00:00-04:00,9.83398277099119,9.853284455501415,9.70852550309462,9.814682006835938,115800,0.0,0.0
2025-08-20 00:00:00-04:00,9.814682006835938,9.814682006835938,9.679572976329283,9.814682006835938,91300,0.0,0.0
2025-08-21 00:00:00-04:00,9.795379070245875,9.853283196020067,9.795379070245875,9.83398151397705,106200,0.0,0.0
2025-08-22 00:00:00-04:00,9.853284034631672,9.940139770507812,9.853284034631672,9.940139770507812,98600,0.0,0.0
2025-08-25 00:00:00-04:00,9.940140382537205,9.940140382537205,9.862935483750332,9.930489540100098,89800,0.0,0.0
2025-08-26 00:00:00-04:00,9.920838356018066,9.920838356018066,9.882235907953987,9.920838356018066,74600,0.0,0.0
2025-08-27 00:00:00-04:00,9.92083731841145,9.92083731841145,9.843632430358044,9.862934112548828,106800,0.0,0.0
2025-08-28 00:00:00-04:00,9.862934037041576,9.891885639751244,9.747126705848046,9.83398151397705,150100,0.0,0.0
2025-08-29 00:00:00-04:00,9.833983150560204,9.862935678443042,9.785730778132159,9.85328483581543,101000,0.0,0.0
2025-09-02 00:00:00-04:00,9.853284798335672,9.853284798335672,9.766429055727555,9.824333190917969,80200,0.0,0.0
2025-09-03 00:00:00-04:00,9.833982809440553,9.901537785135497,9.805031202916991,9.843633651733398,133600,0.0,0.0
2025-09-04 00:00:00-04:00,9.843634030411474,9.911189008705213,9.843634030411474,9.88223648071289,200800,0.0,0.0
2025-09-05 00:00:00-04:00,9.911188125610352,9.969091335725748,9.90153728380614,9.911188125610352,185700,0.0,0.0
2025-09-08 00:00:00-04:00,9.959440424805354,10.075247764587402,9.920837978211338,10.075247764587402,274700,0.0,0.0
2025-09-09 00:00:00-04:00,10.1042002090234,10.1042002090234,9.998042791472313,10.01734447479248,110300,0.0,0.0
2025-09-10 00:00:00-04:00,10.075247195479053,10.113849639892578,10.026994830228299,10.113849639892578,185200,0.0,0.0
2025-09-11 00:00:00-04:00,10.13315109670285,10.162102699279785,10.104199494125915,10.162102699279785,173500,0.0,0.0
2025-09-12 00:00:00-04:00,10.162103464318122,10.24895919894258,10.123501017857798,10.23930835723877,180700,0.0,0.0
