Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,11.494058121725132,11.538642615247937,11.449472777807623,11.502974510192871,51400,0.0,0.0
2024-10-11 00:00:00-04:00,11.476226420479204,11.538645406828113,11.449475547814659,11.485143661499023,58600,0.0,0.0
2024-10-14 00:00:00-04:00,11.485144432585633,11.690235887441375,11.485144432585633,11.592148780822754,117700,0.0,0.0
2024-10-15 00:00:00-04:00,11.610088730981442,11.690839101246626,11.556255721244828,11.628033638000488,30100,0.08,0.0
2024-10-16 00:00:00-04:00,11.69084014844143,11.789535434566186,11.59214571797701,11.708785057067871,44400,0.0,0.0
2024-10-17 00:00:00-04:00,11.690839680925473,11.753646002946063,11.556256294250488,11.556256294250488,43000,0.0,0.0
2024-10-18 00:00:00-04:00,11.645977688397956,11.708784007299172,11.583172225157002,11.654950141906738,51000,0.0,0.0
2024-10-21 00:00:00-04:00,11.645979142177536,11.681868960692828,11.466534327902915,11.475506782531738,40900,0.0,0.0
2024-10-22 00:00:00-04:00,11.46653337706047,11.502422336939365,11.385783003417883,11.448589324951172,49300,0.0,0.0
2024-10-23 00:00:00-04:00,11.430644417181576,11.538311296818257,11.430644417181576,11.448589324951172,75100,0.0,0.0
2024-10-24 00:00:00-04:00,11.52036599915051,11.52036599915051,11.457560540067917,11.484477043151855,63300,0.0,0.0
2024-10-25 00:00:00-04:00,11.717757219630812,11.90617447721553,11.663923350752185,11.771590232849121,478100,0.0,0.0
2024-10-28 00:00:00-04:00,11.825423816578782,11.825423816578782,11.699812029331103,11.753645896911621,114000,0.0,0.0
2024-10-29 00:00:00-04:00,11.753648619935088,11.753648619935088,11.547286411337867,11.565231323242188,146900,0.0,0.0
2024-10-30 00:00:00-04:00,11.628034499573658,11.708784875822,11.55625657749965,11.574200630187988,70700,0.0,0.0
2024-10-31 00:00:00-04:00,11.57420121212088,11.60111857599724,11.457562724631458,11.502423286437988,113500,0.0,0.0
2024-11-01 00:00:00-04:00,11.538311877511433,11.59214574786924,11.394756030771063,11.403728485107422,59000,0.0,0.0
2024-11-04 00:00:00-05:00,11.511394790824163,11.547283750703055,11.421671963296777,11.448589324951172,54500,0.0,0.0
2024-11-05 00:00:00-05:00,11.475505256443075,11.55625562604303,11.466532803007468,11.547283172607422,22900,0.0,0.0
2024-11-06 00:00:00-05:00,11.637006779767006,11.637006779767006,11.260172266682224,11.331950187683105,87800,0.0,0.0
2024-11-07 00:00:00-05:00,11.385782338289003,11.502421664996707,11.367838287227952,11.466532707214355,51400,0.0,0.0
2024-11-08 00:00:00-05:00,11.466532238684149,11.67289437924576,11.466532238684149,11.645977020263672,72200,0.0,0.0
2024-11-11 00:00:00-05:00,11.717755788555694,11.879255664147157,11.628032969935827,11.645977020263672,67200,0.0,0.0
2024-11-12 00:00:00-05:00,11.600838980329447,11.664033934743534,11.293890582946721,11.311945915222168,92100,0.08,0.0
2024-11-13 00:00:00-05:00,11.519589794902284,11.555701326571041,11.320975940240706,11.36611557006836,63200,0.0,0.0
2024-11-14 00:00:00-05:00,11.375142109378297,11.402225539176646,11.158472088091377,11.212639808654785,61900,0.0,0.0
2024-11-15 00:00:00-05:00,11.140416451254993,11.320974079928758,11.131388354579633,11.176527976989746,35100,0.0,0.0
2024-11-18 00:00:00-05:00,11.158472967454738,11.293891849051828,11.13138953552203,11.266807556152344,56900,0.0,0.0
2024-11-19 00:00:00-05:00,11.266807842908747,11.4834778867853,11.203612879801769,11.384170532226562,82100,0.0,0.0
2024-11-20 00:00:00-05:00,11.402225494384766,11.429308924076722,11.311946247455971,11.402225494384766,31700,0.0,0.0
2024-11-21 00:00:00-05:00,11.41125389563547,11.48347695071818,11.375142368094115,11.438337326049805,45500,0.0,0.0
2024-11-22 00:00:00-05:00,11.492504171423064,11.664034572738867,11.411253880289332,11.600839614868164,62700,0.0,0.0
2024-11-25 00:00:00-05:00,11.736258484956377,11.736258484956377,11.627923894565102,11.682090759277344,69500,0.0,0.0
2024-11-26 00:00:00-05:00,11.736258520647972,11.736258520647972,11.600840497488752,11.655007362365723,54900,0.0,0.0
2024-11-27 00:00:00-05:00,11.73625693470447,11.86264770394929,11.718200741540919,11.826536178588867,39900,0.0,0.0
2024-11-29 00:00:00-05:00,11.916815454151832,11.998066607540682,11.853620495279056,11.880703926086426,72400,0.0,0.0
2024-12-02 00:00:00-05:00,11.898759890101408,11.898759890101408,11.700146059105819,11.709174156188965,95100,0.0,0.0
2024-12-03 00:00:00-05:00,11.790424626926772,11.8355633878016,11.627922332684031,11.691117286682129,51600,0.0,0.0
2024-12-04 00:00:00-05:00,11.627922985727515,11.727229470582698,11.555699931111613,11.573755264282227,62200,0.0,0.0
2024-12-05 00:00:00-05:00,11.59181216877642,11.627923698297318,11.537644444011685,11.564728736877441,36500,0.0,0.0
2024-12-06 00:00:00-05:00,11.636951795919238,11.709174854961033,11.537644444011685,11.564728736877441,47700,0.0,0.0
2024-12-09 00:00:00-05:00,11.510561679561826,11.62792437255181,11.402227084717264,11.447366714477539,94100,0.0,0.0
2024-12-10 00:00:00-05:00,11.492790499553552,11.574557529578225,11.374683529999198,11.383768081665039,44800,0.08,0.0
2024-12-11 00:00:00-05:00,11.529132465363519,11.538217884376524,11.120298140543992,11.147554397583008,162900,0.0,0.0
2024-12-12 00:00:00-05:00,11.093041091739876,11.229318890831035,11.093041091739876,11.120296478271484,70900,0.0,0.0
2024-12-13 00:00:00-05:00,11.093041993659847,11.129382800801055,11.011274960983837,11.038530349731445,40300,0.0,0.0
2024-12-16 00:00:00-05:00,11.029445691153542,11.174808918313197,10.902252434172254,10.911337852478027,162500,0.0,0.0
2024-12-17 00:00:00-05:00,10.874999046325684,10.993106906729109,10.865913626348496,10.874999046325684,135300,0.0,0.0
2024-12-18 00:00:00-05:00,10.89316753879149,10.974934574602305,10.611526489257812,10.611526489257812,101100,0.0,0.0
2024-12-19 00:00:00-05:00,10.638781296050507,10.793229940466512,10.46616268157959,10.46616268157959,132300,0.0,0.0
2024-12-20 00:00:00-05:00,10.493417850101649,10.747803490574668,10.493417850101649,10.620610237121582,103600,0.0,0.0
2024-12-23 00:00:00-05:00,10.64786586383585,10.666035832439501,10.50250264927423,10.593354225158691,128200,0.0,0.0
2024-12-24 00:00:00-05:00,10.629696035586056,10.684207679426262,10.538844451096628,10.675122261047363,59300,0.0,0.0
2024-12-26 00:00:00-05:00,10.611524880837937,10.702376455186812,10.584268628743496,10.666035652160645,94300,0.0,0.0
2024-12-27 00:00:00-05:00,10.62969862115434,10.6932956988428,10.55701698931044,10.584272384643555,84000,0.0,0.0
2024-12-30 00:00:00-05:00,10.384396744081323,10.547929957533832,10.384396744081323,10.475248336791992,254100,0.0,0.0
2024-12-31 00:00:00-05:00,10.538843633504861,10.593354406682996,10.44799118963048,10.520672798156738,187500,0.0,0.0
2025-01-02 00:00:00-05:00,10.611525242031119,10.656950597535193,10.49341741156767,10.520672798156738,99900,0.0,0.0
2025-01-03 00:00:00-05:00,10.520673237829754,10.666036460957196,10.520673237829754,10.620610237121582,55200,0.0,0.0
2025-01-06 00:00:00-05:00,10.747802857238687,10.765973692275441,10.584268807640315,10.593354225158691,122600,0.0,0.0
2025-01-07 00:00:00-05:00,10.584270573497372,10.675123030972566,10.511588954090517,10.547929763793945,125900,0.0,0.0
2025-01-08 00:00:00-05:00,10.602440928592427,10.611526347212727,10.484333085828146,10.566100120544434,69700,0.0,0.0
2025-01-10 00:00:00-05:00,10.447991944452804,10.493418169671843,10.375310330675612,10.39348030090332,108700,0.0,0.0
2025-01-13 00:00:00-05:00,10.42982295735953,10.52976084385049,10.41165298390966,10.511590003967285,74700,0.0,0.0
2025-01-14 00:00:00-05:00,10.566478337573256,10.630517319978656,10.520735833369812,10.603072166442871,84200,0.08,0.0
2025-01-15 00:00:00-05:00,10.703706502514404,10.786042847316686,10.593925000266635,10.639667510986328,68600,0.0,0.0
2025-01-16 00:00:00-05:00,10.657964462600308,10.859230995178223,10.62137062690122,10.859230995178223,111200,0.0,0.0
2025-01-17 00:00:00-05:00,10.8958242746592,10.969011942321236,10.804340126314562,10.914121627807617,56900,0.0,0.0
2025-01-21 00:00:00-05:00,11.014752388000488,11.069643564690521,10.959861211310455,11.014752388000488,90600,0.0,0.0
2025-01-22 00:00:00-05:00,11.023902967760604,11.023902967760604,10.886675438555798,10.923269271850586,48300,0.0,0.0
2025-01-23 00:00:00-05:00,10.895827070569798,10.904975749491593,10.79519421982818,10.831788063049316,68000,0.0,0.0
2025-01-24 00:00:00-05:00,10.831785836520373,10.914122184959787,10.795192000821284,10.859230995178223,80200,0.0,0.0
2025-01-27 00:00:00-05:00,10.84093380128667,10.96901178158552,10.831785124846522,10.923269271850586,76600,0.0,0.0
2025-01-28 00:00:00-05:00,10.923268951319775,10.941566303663157,10.813487454656828,10.868378639221191,62400,0.0,0.0
2025-01-29 00:00:00-05:00,10.868377909580937,10.886674388230219,10.694556563851298,10.758596420288086,70100,0.0,0.0
2025-01-30 00:00:00-05:00,10.886675995054748,10.978161019201098,10.804340520282054,10.877528190612793,88700,0.0,0.0
2025-01-31 00:00:00-05:00,10.923268712402034,11.005605051214799,10.886674880981445,10.886674880981445,55900,0.0,0.0
2025-02-03 00:00:00-05:00,10.57562775013932,10.941566064345208,10.57562775013932,10.886674880981445,75800,0.0,0.0
2025-02-04 00:00:00-05:00,10.868379354268654,10.978160858154297,10.868379354268654,10.978160858154297,65900,0.0,0.0
2025-02-05 00:00:00-05:00,10.969012182068637,11.115387520592007,10.941567024211965,11.069645881652832,58800,0.0,0.0
2025-02-06 00:00:00-05:00,11.097090089073314,11.17942642805728,11.060496257576634,11.15198040008545,115900,0.0,0.0
2025-02-07 00:00:00-05:00,11.17027830904354,11.17027830904354,11.023902975758201,11.106239318847656,88100,0.0,0.0
2025-02-10 00:00:00-05:00,11.078792973675117,11.243465655159568,10.996457505398674,11.133684158325195,118300,0.0,0.0
2025-02-11 00:00:00-05:00,11.069222786083722,11.317865427437935,11.069222786083722,11.142894744873047,72700,0.08,0.0
2025-02-12 00:00:00-05:00,11.041596829716884,11.124478015576642,11.013970060510019,11.050806045532227,105100,0.0,0.0
2025-02-13 00:00:00-05:00,11.0784302117673,11.18893814086914,11.060012662703135,11.18893814086914,50800,0.0,0.0
2025-02-14 00:00:00-05:00,11.170520782470703,11.244192736462745,11.14289401928343,11.170520782470703,74500,0.0,0.0
2025-02-18 00:00:00-05:00,11.170520591804976,11.1981473545207,11.142893829089255,11.18893814086914,41900,0.0,0.0
2025-02-19 00:00:00-05:00,11.170521509859288,11.170521509859288,11.106058765478386,11.142894744873047,41600,0.0,0.0
2025-02-20 00:00:00-05:00,11.124474223457318,11.170519408598949,11.096847463667883,11.161310195922852,39500,0.0,0.0
2025-02-21 00:00:00-05:00,11.207356759466725,11.207356759466725,11.11526637785719,11.170520782470703,55300,0.0,0.0
2025-02-24 00:00:00-05:00,11.142895195211448,11.234984708300376,11.087640784766846,11.198148727416992,55200,0.0,0.0
2025-02-25 00:00:00-05:00,11.19814686092541,11.327073211647514,11.142893337929447,11.30865478515625,58300,0.0,0.0
2025-02-26 00:00:00-05:00,11.281027677114325,11.3270728636891,11.225773277576819,11.23498249053955,65100,0.0,0.0
2025-02-27 00:00:00-05:00,11.271820486617798,11.317865681454313,11.225775291781284,11.28102970123291,49700,0.0,0.0
2025-02-28 00:00:00-05:00,11.363911125170093,11.456000638620916,11.32707514414195,11.419164657592773,72600,0.0,0.0
2025-03-03 00:00:00-05:00,11.373120339986894,11.529673478916264,11.373120339986894,11.419164657592773,63100,0.0,0.0
2025-03-04 00:00:00-05:00,11.354699973145495,11.428371922632723,11.234982835669024,11.30865478515625,63900,0.0,0.0
2025-03-05 00:00:00-05:00,11.354700735429931,11.391536712646484,11.281028780996825,11.391536712646484,35400,0.0,0.0
2025-03-06 00:00:00-05:00,11.317863298461083,11.317863298461083,11.152100983246754,11.161310195922852,41600,0.0,0.0
2025-03-07 00:00:00-05:00,11.133684884109936,11.281028793134684,11.106058120727539,11.106058120727539,115300,0.0,0.0
2025-03-10 00:00:00-04:00,11.142894634876873,11.281029336683513,11.032385819544741,11.09684944152832,66100,0.0,0.0
2025-03-11 00:00:00-04:00,11.09684912500125,11.18028422042442,11.004143266951376,11.04122543334961,37900,0.08,0.0
2025-03-12 00:00:00-04:00,11.05049568812515,11.152471420006611,10.902167029349007,11.004142761230469,46900,0.0,0.0
2025-03-13 00:00:00-04:00,11.0226848084235,11.05049621223595,10.76310875914535,10.800190925598145,100500,0.0,0.0
2025-03-14 00:00:00-04:00,10.800190445989845,10.948519989322683,10.800190445989845,10.920707702636719,56100,0.0,0.0
2025-03-17 00:00:00-04:00,10.96706047085793,11.106118365839874,10.948519830777654,11.096848487854004,72800,0.0,0.0
2025-03-18 00:00:00-04:00,11.087578362374545,11.133931291399483,11.004143266951376,11.04122543334961,48900,0.0,0.0
2025-03-19 00:00:00-04:00,11.087580226658702,11.161744571925283,11.022686645577627,11.124662399291992,31100,0.0,0.0
2025-03-20 00:00:00-04:00,11.096848487854004,11.124659890028687,11.078306963665193,11.096848487854004,44800,0.0,0.0
2025-03-21 00:00:00-04:00,11.050495749147466,11.124660078945082,11.031954224643787,11.078307151794434,39300,0.0,0.0
2025-03-24 00:00:00-04:00,11.14320211193823,11.171013515854296,11.050496253406557,11.115389823913574,65300,0.0,0.0
2025-03-25 00:00:00-04:00,11.124660566163053,11.124660566163053,10.948520496206584,10.95779037475586,44600,0.0,0.0
2025-03-26 00:00:00-04:00,10.95778992818904,11.041225020492377,10.939249287737494,10.994872093200684,48300,0.0,0.0
2025-03-27 00:00:00-04:00,11.02268438004083,11.06903642322397,10.948520050017542,10.994872093200684,28800,0.0,0.0
2025-03-28 00:00:00-04:00,11.069037939466925,11.124661636658033,10.976332956293314,11.106120109558105,80100,0.0,0.0
2025-03-31 00:00:00-04:00,11.152471859251024,11.235906954125863,11.08757828950774,11.20809555053711,87000,0.0,0.0
2025-04-01 00:00:00-04:00,11.189554718146407,11.300801223497226,11.133931907525314,11.22663688659668,39000,0.0,0.0
2025-04-02 00:00:00-04:00,11.217365609662194,11.300799815196298,11.180283445833085,11.263717651367188,37300,0.0,0.0
2025-04-03 00:00:00-04:00,11.124661846715789,11.198826188298533,10.855815887451172,10.855815887451172,189000,0.0,0.0
2025-04-04 00:00:00-04:00,10.800190165820204,10.800190165820204,10.429368527379026,10.466450691223145,158400,0.0,0.0
2025-04-07 00:00:00-04:00,10.067818191017636,10.44791152932375,9.845325176478921,10.104900360107422,189100,0.0,0.0
2025-04-08 00:00:00-04:00,10.329039212044474,10.534498655810044,9.955474886692972,9.992831230163574,238400,0.08,0.0
2025-04-09 00:00:00-04:00,9.768691899398549,10.655905609470631,9.740674868099214,10.54383659362793,156600,0.0,0.0
2025-04-10 00:00:00-04:00,10.45044593900637,10.45044593900637,10.067543222200875,10.235647201538086,71300,0.0,0.0
2025-04-11 00:00:00-04:00,10.19829198410225,10.431769363059452,10.132918603000798,10.403752326965332,67400,0.0,0.0
2025-04-14 00:00:00-04:00,10.506481341507447,10.730619396371361,10.422429348272114,10.693263053894043,67800,0.0,0.0
2025-04-15 00:00:00-04:00,10.693264014921166,10.777316015710436,10.637229941492011,10.721281051635742,30700,0.0,0.0
2025-04-16 00:00:00-04:00,10.74929606946461,10.777313098595766,10.553175084255908,10.683921813964844,51100,0.0,0.0
2025-04-17 00:00:00-04:00,10.72128028023103,10.926740612861153,10.72128028023103,10.889384269714355,32100,0.0,0.0
2025-04-21 00:00:00-04:00,10.79599455613736,10.79599455613736,10.581194901152353,10.590534210205078,67000,0.0,0.0
2025-04-22 00:00:00-04:00,10.655905909525279,10.880043947522081,10.655905909525279,10.795992851257324,39700,0.0,0.0
2025-04-23 00:00:00-04:00,10.917401246382305,11.104183851768934,10.814671525936035,10.84268856048584,46800,0.0,0.0
2025-04-24 00:00:00-04:00,10.814671598108502,10.96409697089863,10.814671598108502,10.870706558227539,22800,0.0,0.0
2025-04-25 00:00:00-04:00,10.889385186019817,10.917402223076088,10.79599476561707,10.82401180267334,53900,0.0,0.0
2025-04-28 00:00:00-04:00,10.861367268316345,10.964096989623636,10.80533230810161,10.926740646362305,51400,0.0,0.0
2025-04-29 00:00:00-04:00,10.954756907855035,11.094843853180452,10.917400567230672,11.066826820373535,52500,0.0,0.0
2025-04-30 00:00:00-04:00,11.029471358390197,11.076166119906434,10.889384401905028,11.038809776306152,60000,0.0,0.0
2025-05-01 00:00:00-04:00,11.038810847668783,11.262949821669578,11.038810847668783,11.188236236572266,56500,0.0,0.0
2025-05-02 00:00:00-04:00,11.300305398485001,11.365678779011981,11.225592709126877,11.337661743164062,68500,0.0,0.0
2025-05-05 00:00:00-04:00,11.318981170654297,11.356337508881722,11.20691215597202,11.318981170654297,52900,0.0,0.0
2025-05-06 00:00:00-04:00,11.244271249113353,11.300306215506073,11.132202206973489,11.206914901733398,31200,0.0,0.0
2025-05-07 00:00:00-04:00,11.206913089586067,11.3283214216007,11.206913089586067,11.29096508026123,40400,0.0,0.0
2025-05-08 00:00:00-04:00,11.300304341918464,11.300304341918464,11.150878086527904,11.225591659545898,50900,0.0,0.0
2025-05-09 00:00:00-04:00,11.290966089653857,11.337661743164062,11.206914091464592,11.337661743164062,37600,0.0,0.0
2025-05-12 00:00:00-04:00,11.375018151571611,11.431052223581379,11.34700022492121,11.412374496459961,96300,0.0,0.0
2025-05-13 00:00:00-04:00,11.36536981116228,11.393571469983659,11.205558916983513,11.34656810760498,96800,0.08,0.0
2025-05-14 00:00:00-04:00,11.299564227914523,11.299564227914523,11.083349146631734,11.120951652526855,110000,0.0,0.0
2025-05-15 00:00:00-04:00,11.055148652257946,11.271362859731278,11.055148652257946,11.24316120147705,43900,0.0,0.0
2025-05-16 00:00:00-04:00,11.280762429575045,11.393569946289062,11.120951556768244,11.393569946289062,45400,0.0,0.0
2025-05-19 00:00:00-04:00,11.318366901749414,11.384171073804334,11.243161877539618,11.374771118164062,37800,0.0,0.0
2025-05-20 00:00:00-04:00,11.35596815861667,11.38416981544941,11.271362291603953,11.29016399383545,37500,0.0,0.0
2025-05-21 00:00:00-04:00,11.271365144169222,11.290166851159068,11.092753410339355,11.092753410339355,46800,0.0,0.0
2025-05-22 00:00:00-04:00,11.08335018157959,11.158555200392373,10.94234099543426,11.08335018157959,51700,0.0,0.0
2025-05-23 00:00:00-04:00,10.99874496459961,11.073949987879484,10.904739133757062,10.99874496459961,44300,0.0,0.0
2025-05-27 00:00:00-04:00,11.073949642153941,11.158555514831079,11.055148835178226,11.149154663085938,72800,0.0,0.0
2025-05-28 00:00:00-04:00,11.111551839505749,11.167956051872606,11.055148523653433,11.08335018157959,36500,0.0,0.0
2025-05-29 00:00:00-04:00,11.139755294405107,11.318367004394531,11.102152781959196,11.318367004394531,53200,0.0,0.0
2025-05-30 00:00:00-04:00,11.412373073070398,11.412373073070398,11.290164690567542,11.402972221374512,96600,0.0,0.0
2025-06-02 00:00:00-04:00,11.402973190891235,11.402973190891235,11.290165650493014,11.384171485900879,77400,0.0,0.0
2025-06-03 00:00:00-04:00,11.431173980583688,11.431173980583688,11.233760575804892,11.34656810760498,48000,0.0,0.0
2025-06-04 00:00:00-04:00,11.374770562801409,11.421773028251724,11.318366349140645,11.402972221374512,55800,0.0,0.0
2025-06-05 00:00:00-04:00,11.421774744009479,11.421774744009479,11.280765533447266,11.280765533447266,52100,0.0,0.0
2025-06-06 00:00:00-04:00,11.346567307500923,11.421772323397894,11.280763142719701,11.29016399383545,40400,0.0,0.0
2025-06-09 00:00:00-04:00,11.290163360577171,11.402970878095324,11.252560854737787,11.35596752166748,59300,0.0,0.0
2025-06-10 00:00:00-04:00,11.355968523994928,11.422211384921019,11.34650500029369,11.393821716308594,46000,0.08,0.0
2025-06-11 00:00:00-04:00,11.393821453541191,11.431674644981875,11.355968262100507,11.365431785583496,42100,0.0,0.0
2025-06-12 00:00:00-04:00,11.36543199900249,11.412748714814672,11.337041428020408,11.355968475341797,53100,0.0,0.0
2025-06-13 00:00:00-04:00,11.289724723516173,11.346504056015739,11.204554822275608,11.23294448852539,44700,0.0,0.0
2025-06-16 00:00:00-04:00,11.270799468454266,11.403286102822138,11.251873322111061,11.318116188049316,43000,0.0,0.0
2025-06-17 00:00:00-04:00,11.318115301547603,11.3370414464084,11.176166056372114,11.19509220123291,49400,0.0,0.0
2025-06-18 00:00:00-04:00,11.214020081413157,11.422212202800111,11.214020081413157,11.28026294708252,46200,0.0,0.0
2025-06-20 00:00:00-04:00,11.318115301547603,11.355968493760487,11.176166056372114,11.19509220123291,41100,0.0,0.0
2025-06-23 00:00:00-04:00,11.166702724621409,11.384358357963576,11.157239200782712,11.346505165100098,50300,0.0,0.0
2025-06-24 00:00:00-04:00,11.374895358469297,11.431674694631289,11.374895358469297,11.403285026550293,52900,0.0,0.0
2025-06-25 00:00:00-04:00,11.346506028327418,11.346506028327418,11.251873490214859,11.27079963684082,43500,0.0,0.0
2025-06-26 00:00:00-04:00,11.270800289587617,11.28972733980111,11.138314548058867,11.204557418823242,63300,0.0,0.0
2025-06-27 00:00:00-04:00,11.214019652602762,11.393822096469043,11.119386217415462,11.337041854858398,59400,0.0,0.0
2025-06-30 00:00:00-04:00,11.422212866578036,11.422212866578036,11.308653274906414,11.412750244140625,75400,0.0,0.0
2025-07-01 00:00:00-04:00,11.412747911582429,11.526307480044538,11.40328438858778,11.469527244567871,69300,0.0,0.0
2025-07-02 00:00:00-04:00,11.460063509171068,11.507380220776113,11.422210320385274,11.47899055480957,44600,0.0,0.0
2025-07-03 00:00:00-04:00,11.507382873584575,11.526309923586348,11.460066151071558,11.488456726074219,27700,0.0,0.0
2025-07-07 00:00:00-04:00,11.469528100935923,11.497917769548348,11.318115331681264,11.393821716308594,81600,0.0,0.0
2025-07-08 00:00:00-04:00,11.346504951681101,11.422211335984077,11.346504951681101,11.355968475341797,39700,0.0,0.0
2025-07-09 00:00:00-04:00,11.355969290724,11.355969290724,11.242409706115723,11.242409706115723,99100,0.0,0.0
2025-07-10 00:00:00-04:00,11.280263161399489,11.327579881701457,11.21402029447156,11.27079963684082,171600,0.0,0.0
2025-07-11 00:00:00-04:00,11.270800117464773,11.34650651217974,11.242410445069515,11.251873970031738,94600,0.0,0.0
2025-07-14 00:00:00-04:00,11.308650912698315,11.431674003601074,11.308650912698315,11.431674003601074,117500,0.0,0.0
2025-07-15 00:00:00-04:00,11.488834028817447,11.498359734395432,11.307831995216851,11.326885223388672,115400,0.08,0.0
2025-07-16 00:00:00-04:00,11.298306515850697,11.44120301596706,11.298306515850697,11.345938682556152,76900,0.0,0.0
2025-07-17 00:00:00-04:00,11.37451803182849,11.450730046426896,11.345939094171618,11.384044647216797,50900,0.0,0.0
2025-07-18 00:00:00-04:00,11.384044647216797,11.46978236869546,11.364992324948231,11.384044647216797,40300,0.0,0.0
2025-07-21 00:00:00-04:00,11.45072722969083,11.479306160317643,11.422147390556194,11.431674003601074,43200,0.0,0.0
2025-07-22 00:00:00-04:00,11.441200085287868,11.498357943886937,11.431673472685429,11.469779014587402,77100,0.0,0.0
2025-07-23 00:00:00-04:00,11.507885325185617,11.5269385516632,11.450727462768555,11.450727462768555,60900,0.0,0.0
2025-07-24 00:00:00-04:00,11.469779607913056,11.4793062210083,11.431674064039903,11.4793062210083,45700,0.0,0.0
2025-07-25 00:00:00-04:00,11.469779780738294,11.507885325185617,11.412621009813389,11.450727462768555,54900,0.0,0.0
2025-07-28 00:00:00-04:00,11.45072794008234,11.479306872482159,11.3554636207391,11.364990234375,56500,0.0,0.0
2025-07-29 00:00:00-04:00,11.364990246891711,11.422148111754302,11.35546363324532,11.41262149810791,52500,0.0,0.0
2025-07-30 00:00:00-04:00,11.450728360455914,11.47930729390491,11.374516357078734,11.403096199035645,68000,0.0,0.0
2025-07-31 00:00:00-04:00,11.431674654491745,11.431674654491745,11.288779084713749,11.317358016967773,95900,0.0,0.0
2025-08-01 00:00:00-04:00,11.364989943034237,11.403095488093124,11.250673307857577,11.298304557800293,96400,0.0,0.0
2025-08-04 00:00:00-04:00,11.30783063846581,11.393568337936058,11.298304025522935,11.336409568786621,81300,0.0,0.0
2025-08-05 00:00:00-04:00,11.345937783358591,11.422148880644169,11.336411169070908,11.393569946289062,53400,0.0,0.0
2025-08-06 00:00:00-04:00,11.40309787799341,11.44120343103859,11.355465709559924,11.384044647216797,36900,0.0,0.0
2025-08-07 00:00:00-04:00,11.403095792969399,11.422148111754302,11.35546363324532,11.41262149810791,54700,0.0,0.0
2025-08-08 00:00:00-04:00,11.38404255313892,11.46025364521036,11.364990234375,11.364990234375,75800,0.0,0.0
2025-08-11 00:00:00-04:00,11.355465709559924,11.393571262605104,11.336412478783311,11.384044647216797,55800,0.0,0.0
2025-08-12 00:00:00-04:00,11.412814704697906,11.547083446559768,11.384043158095713,11.43199634552002,80000,0.08,0.0
2025-08-13 00:00:00-04:00,11.431996627472518,11.479949816079515,11.41281498617732,11.441587448120117,67500,0.0,0.0
2025-08-14 00:00:00-04:00,11.374452455300556,11.384043275810784,11.316909361501153,11.336090087890625,105700,0.0,0.0
2025-08-15 00:00:00-04:00,11.355271049961017,11.412814140319824,11.34568023002424,11.412814140319824,53900,0.0,0.0
2025-08-18 00:00:00-04:00,11.412813472735051,11.412813472735051,11.336088746990649,11.355270385742188,40900,0.0,0.0
2025-08-19 00:00:00-04:00,11.34568023002424,11.460767325372785,11.34568023002424,11.412814140319824,40400,0.0,0.0
2025-08-20 00:00:00-04:00,11.441587448120117,11.460768174784317,11.39363425951312,11.441587448120117,49500,0.0,0.0
2025-08-21 00:00:00-04:00,11.39363397850677,11.441587165931075,11.336089970671408,11.43199634552002,65300,0.0,0.0
2025-08-22 00:00:00-04:00,11.412814829263588,11.585445940022888,11.412814829263588,11.537492752075195,80700,0.0,0.0
2025-08-25 00:00:00-04:00,11.508720542757793,11.527902182685237,11.479948997497559,11.479948997497559,42700,0.0,0.0
2025-08-26 00:00:00-04:00,11.489539438724405,11.508721079546518,11.422405525108962,11.43199634552002,39500,0.0,0.0
2025-08-27 00:00:00-04:00,11.40322508016072,11.57585527866251,11.40322508016072,11.441587448120117,42000,0.0,0.0
2025-08-28 00:00:00-04:00,11.489539564127503,11.537492752075195,11.422405649779325,11.537492752075195,67400,0.0,0.0
2025-08-29 00:00:00-04:00,11.585445968174849,11.614217515160982,11.489539592046416,11.60462760925293,69100,0.0,0.0
2025-09-02 00:00:00-04:00,11.566265902338978,11.566265902338978,11.403225602387133,11.460768699645996,116800,0.0,0.0
2025-09-03 00:00:00-04:00,11.460768174784317,11.499130542743714,11.431996627472518,11.441587448120117,32500,0.0,0.0
2025-09-04 00:00:00-04:00,11.479949804341155,11.556674540181499,11.479949804341155,11.508721351623535,71200,0.0,0.0
2025-09-05 00:00:00-04:00,11.518311211686708,11.66216985073245,11.518311211686708,11.575854301452637,93600,0.0,0.0
2025-09-08 00:00:00-04:00,11.604628406614005,11.604628406614005,11.47995047493274,11.499131202697754,73200,0.0,0.0
2025-09-09 00:00:00-04:00,11.499129487451548,11.566714337592472,11.489474245781551,11.528094291687012,66900,0.08,0.0
2025-09-10 00:00:00-04:00,11.557059579879231,11.614989186160617,11.489473811518296,11.508784294128418,69300,0.0,0.0
2025-09-11 00:00:00-04:00,11.489474848405331,11.653610282306085,11.489474848405331,11.614990234375,80100,0.0,0.0
2025-09-12 00:00:00-04:00,11.605334281921387,11.624643842785813,11.537748516959784,11.605334281921387,37500,0.0,0.0
2025-09-15 00:00:00-04:00,11.614988601966378,11.643954324424683,11.557058998598654,11.605334281921387,114400,0.0,0.0
