Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,191.16105449527302,197.22143052195352,191.16105449527302,197.1750946044922,31200,0.0,0.0
2024-10-15 00:00:00-04:00,198.2778132512256,205.75596612573858,198.2778132512256,201.63232421875,38200,0.0,0.0
2024-10-16 00:00:00-04:00,204.22700357116327,207.15525839658076,204.22700357116327,206.5714569091797,25200,0.0,0.0
2024-10-17 00:00:00-04:00,206.9142954922354,207.71122516111564,206.71970444340502,207.24789428710938,15300,0.0,0.0
2024-10-18 00:00:00-04:00,207.5629722818995,208.87883028160005,205.5891782124806,207.7112274169922,23600,0.0,0.0
2024-10-21 00:00:00-04:00,207.2478964611253,207.2478964611253,200.6130090219555,200.9373321533203,21900,0.0,0.0
2024-10-22 00:00:00-04:00,200.74274591292226,200.74274591292226,198.7133543524978,199.3620147705078,16600,0.0,0.0
2024-10-23 00:00:00-04:00,197.07315744786143,198.30561930197385,191.81898689489995,193.89471435546875,24500,0.0,0.0
2024-10-24 00:00:00-04:00,195.58123611647437,199.17668840443224,193.94104078081753,197.33262634277344,37200,0.0,0.0
2024-10-25 00:00:00-04:00,207.21086062613495,207.21086062613495,194.67312669797326,198.06471252441406,28900,0.0,0.0
2024-10-28 00:00:00-04:00,199.72342239837215,208.90664449546708,199.72342239837215,208.8881072998047,29100,0.0,0.0
2024-10-29 00:00:00-04:00,208.86956565894482,208.86956565894482,205.62624933418022,207.5166473388672,44900,0.0,0.0
2024-10-30 00:00:00-04:00,206.11737875576983,211.04722635158313,206.11737875576983,208.9900360107422,38300,0.0,0.0
2024-10-31 00:00:00-04:00,207.12739526323776,209.6452370809642,202.52227783203125,202.52227783203125,29000,2.25,0.0
2024-11-01 00:00:00-04:00,203.6080424017015,204.61892393457185,201.85772728540536,203.16812133789062,17100,0.0,0.0
2024-11-04 00:00:00-05:00,201.5862816287667,201.66116333007812,199.9763607561316,201.66116333007812,20300,0.0,0.0
2024-11-05 00:00:00-05:00,199.91085677792813,204.53469848632812,199.91085677792813,204.53469848632812,22900,0.0,0.0
2024-11-06 00:00:00-05:00,218.32195566936227,227.06419046650254,218.32195566936227,223.638427734375,53900,0.0,0.0
2024-11-07 00:00:00-05:00,221.84130507145395,222.95514710663514,219.70722669297461,219.7446746826172,49800,0.0,0.0
2024-11-08 00:00:00-05:00,219.62299428321384,223.02067815510162,219.62299428321384,221.5043487548828,37900,0.0,0.0
2024-11-11 00:00:00-05:00,223.45122978956928,229.87218903295533,223.45122978956928,228.43075561523438,27600,0.0,0.0
2024-11-12 00:00:00-05:00,225.52914727066457,227.700673645928,224.12514758114116,226.3247528076172,33400,0.0,0.0
2024-11-13 00:00:00-05:00,227.42922479336107,229.3199483666721,222.8053835493018,223.3669891357422,26200,0.0,0.0
2024-11-14 00:00:00-05:00,225.79123393902861,226.3153915562287,223.37635267502216,226.07203674316406,26900,0.0,0.0
2024-11-15 00:00:00-05:00,228.14058813505156,228.94554850520143,222.7585894798766,222.7679443359375,25200,0.0,0.0
2024-11-18 00:00:00-05:00,222.21573959248647,223.86309427418678,220.28758208446027,220.78366088867188,20700,0.0,0.0
2024-11-19 00:00:00-05:00,218.63084305982656,220.1097245122268,217.48892211914062,217.48892211914062,27000,0.0,0.0
2024-11-20 00:00:00-05:00,217.48892101519687,220.66195986680705,217.058354809327,219.47323608398438,21000,0.0,0.0
2024-11-21 00:00:00-05:00,221.57923604633808,225.2202748185056,217.62931561600016,224.07835388183594,29300,0.0,0.0
2024-11-22 00:00:00-05:00,224.99562457231562,228.77705727976792,224.99562457231562,226.59617614746094,31200,0.0,0.0
2024-11-25 00:00:00-05:00,228.3652302339892,233.77530800717,228.3652302339892,228.4120330810547,46900,0.0,0.0
2024-11-26 00:00:00-05:00,227.28882582106556,232.61466679653944,223.71329984485766,231.81906127929688,46900,0.0,0.0
2024-11-27 00:00:00-05:00,233.53196200949577,234.92660692421936,229.28252898496459,231.11708068847656,40800,0.0,0.0
2024-11-29 00:00:00-05:00,233.07331276550912,234.50539136429853,229.99387960583246,231.16387939453125,20400,0.0,0.0
2024-12-02 00:00:00-05:00,231.24812312222926,232.93292572664342,229.44165024792989,232.56788635253906,28500,0.0,0.0
2024-12-03 00:00:00-05:00,233.54131863594955,233.9999637064149,227.58835898796937,230.60227966308594,23300,0.0,0.0
2024-12-04 00:00:00-05:00,230.078096839135,236.63946424370647,230.078096839135,234.83297729492188,23100,0.0,0.0
2024-12-05 00:00:00-05:00,234.83300256988565,234.83300256988565,231.76292419433594,231.76292419433594,25400,0.0,0.0
2024-12-06 00:00:00-05:00,232.44618039919305,232.44618039919305,228.81451098873836,229.83474731445312,21300,0.0,0.0
2024-12-09 00:00:00-05:00,231.4914843767166,233.76595710388148,229.42291847211936,231.50083923339844,38700,0.0,0.0
2024-12-10 00:00:00-05:00,229.35739658287628,231.37915968328738,228.5805292770104,229.96580505371094,45900,0.0,0.0
2024-12-11 00:00:00-05:00,231.64122850026104,232.45555804518742,228.187386923355,228.58987426757812,61600,0.0,0.0
2024-12-12 00:00:00-05:00,229.3012412494649,230.98604385057172,226.91443875474897,227.1390838623047,24600,0.0,0.0
2024-12-13 00:00:00-05:00,227.08290892644047,227.81298761782253,223.74138283092591,224.35914611816406,34800,0.0,0.0
2024-12-16 00:00:00-05:00,224.35915227906233,224.77099448186362,222.71179775008093,222.81475830078125,26100,0.0,0.0
2024-12-17 00:00:00-05:00,220.12842139647248,222.29059288525687,217.61994884163605,218.6121063232422,37600,0.0,0.0
2024-12-18 00:00:00-05:00,220.7087642899173,221.00827681082285,205.94804287017422,206.7810821533203,48400,0.0,0.0
2024-12-19 00:00:00-05:00,209.7856371041108,212.82763641582653,202.95283579365847,203.93563842773438,67700,0.0,0.0
2024-12-20 00:00:00-05:00,200.94043140457225,209.36442965471366,200.94043140457225,206.85595703125,196400,0.0,0.0
2024-12-23 00:00:00-05:00,204.77802941432708,206.275634765625,203.79522679517677,206.275634765625,30700,0.0,0.0
2024-12-24 00:00:00-05:00,205.52683590087307,209.19595336914062,205.52683590087307,209.19595336914062,14200,0.0,0.0
2024-12-26 00:00:00-05:00,208.1289155726667,212.01330901994874,208.1289155726667,211.16156005859375,36900,0.0,0.0
2024-12-27 00:00:00-05:00,209.40187887718298,209.5516422746893,206.65939200396505,208.653076171875,24700,0.0,0.0
2024-12-30 00:00:00-05:00,206.86531133046503,208.57819268391324,205.23668081378125,206.52835083007812,46400,0.0,0.0
2024-12-31 00:00:00-05:00,207.4643419102421,208.89642040611855,204.97459339330123,206.46282958984375,15600,0.0,0.0
2025-01-02 00:00:00-05:00,209.62652587638368,209.62652587638368,203.31788195084195,205.18052673339844,51100,0.0,0.0
2025-01-03 00:00:00-05:00,205.21795950757027,206.01356506347656,202.0168418530636,206.01356506347656,33700,0.0,0.0
2025-01-06 00:00:00-05:00,206.35051738096905,208.06338440667565,202.9060307705235,203.45826721191406,22800,0.0,0.0
2025-01-07 00:00:00-05:00,202.93411859453192,202.93411859453192,198.0950012412525,200.73452758789062,45100,0.0,0.0
2025-01-08 00:00:00-05:00,198.17922842140527,201.74538528007344,198.17922842140527,200.8374786376953,38300,0.0,0.0
2025-01-10 00:00:00-05:00,195.6239643021963,195.6239643021963,189.87692592221498,191.318359375,30900,0.0,0.0
2025-01-13 00:00:00-05:00,188.41676754560334,192.15139770507812,188.41676754560334,192.15139770507812,28300,0.0,0.0
2025-01-14 00:00:00-05:00,192.39475237139501,195.76434291786683,192.39475237139501,194.45394897460938,20800,0.0,0.0
2025-01-15 00:00:00-05:00,197.52405137039415,201.23997199587265,194.11701241579954,196.49444580078125,42900,0.0,0.0
2025-01-16 00:00:00-05:00,197.0560365913745,197.90779983641633,195.5958791897162,197.48660278320312,22800,0.0,0.0
2025-01-17 00:00:00-05:00,198.67533006765507,202.08236907123506,194.50077858660322,196.63485717773438,33800,0.0,0.0
2025-01-21 00:00:00-05:00,197.4959682150208,198.93740169885697,196.2791655544076,197.205810546875,37500,0.0,0.0
2025-01-22 00:00:00-05:00,195.97028621441746,196.55997069681973,194.2854978913671,195.6988525390625,56800,0.0,0.0
2025-01-23 00:00:00-05:00,193.86427697980213,197.89843389453523,193.86427697980213,196.9530792236328,19600,0.0,0.0
2025-01-24 00:00:00-05:00,195.37125208779753,196.92501532535337,194.4446213418409,195.47421264648438,53700,0.0,0.0
2025-01-27 00:00:00-05:00,193.66772726310606,198.68468689755093,193.66772726310606,196.76588439941406,24600,0.0,0.0
2025-01-28 00:00:00-05:00,195.23084115796655,201.50203699878654,195.23084115796655,198.61915588378906,56100,0.0,0.0
2025-01-29 00:00:00-05:00,198.01077590366762,199.2275785944845,192.84405260792684,195.50228881835938,54700,0.0,0.0
2025-01-30 00:00:00-05:00,198.20732389418842,200.1822841569466,195.50228488806226,197.69253540039062,32100,0.0,0.0
2025-01-31 00:00:00-05:00,196.21662729998167,196.21662729998167,184.62716849978293,188.74261474609375,67200,2.25,0.0
2025-02-03 00:00:00-05:00,184.3528159023826,187.77761468774676,181.15506666724693,185.92330932617188,37300,0.0,0.0
2025-02-04 00:00:00-05:00,183.85139102641696,184.6744744976978,182.6687931948026,184.06898498535156,26200,0.0,0.0
2025-02-05 00:00:00-05:00,183.7189535193776,186.84101490079516,183.03777596575887,184.3717498779297,38000,0.0,0.0
2025-02-06 00:00:00-05:00,183.40672957642246,183.40672957642246,180.47388123575044,180.95639038085938,32700,0.0,0.0
2025-02-07 00:00:00-05:00,181.49564630107648,181.49564630107648,177.9194717047352,178.85609436035156,25100,0.0,0.0
2025-02-10 00:00:00-05:00,179.53727527033055,179.53727527033055,174.92986433205746,175.39344787597656,22400,0.0,0.0
2025-02-11 00:00:00-05:00,175.08125036335386,179.33860277353986,173.29316292851613,178.7141876220703,24300,0.0,0.0
2025-02-12 00:00:00-05:00,175.09071820498644,175.09071820498644,171.85511770985235,174.48521423339844,55800,0.0,0.0
2025-02-13 00:00:00-05:00,175.0244828069738,175.30830917980853,172.61198029189208,174.08786010742188,68900,0.0,0.0
2025-02-14 00:00:00-05:00,175.62995825282104,178.02353496823002,175.59212147628045,176.77471923828125,38000,0.0,0.0
2025-02-18 00:00:00-05:00,176.77473480456968,177.73972426941097,175.93272570132046,176.8314971923828,38500,0.0,0.0
2025-02-19 00:00:00-05:00,174.91095098727132,176.41521193589585,173.97432832544422,175.72457885742188,38400,0.0,0.0
2025-02-20 00:00:00-05:00,174.46629755925028,174.7217282986982,172.07272068658713,172.46060180664062,39700,0.0,0.0
2025-02-21 00:00:00-05:00,174.48520457469317,174.48520457469317,169.72643213598818,170.54953002929688,42000,0.0,0.0
2025-02-24 00:00:00-05:00,172.1956909462311,172.87686841682572,170.29407892849247,171.0698699951172,36700,0.0,0.0
2025-02-25 00:00:00-05:00,172.40384038579796,172.40384038579796,169.70752595779422,170.58737182617188,39900,0.0,0.0
2025-02-26 00:00:00-05:00,170.98473428865128,172.15787662682055,170.29410114276615,171.3347930908203,33700,0.0,0.0
2025-02-27 00:00:00-05:00,171.2117886603248,174.49468146931332,170.69144271555547,173.3877716064453,36900,0.0,0.0
2025-02-28 00:00:00-05:00,174.65551545165107,178.26952704908902,174.25816429817417,177.64512634277344,55200,0.0,0.0
2025-03-03 00:00:00-05:00,179.44265952728475,181.64702357697215,171.23070726569318,173.85133361816406,51100,0.0,0.0
2025-03-04 00:00:00-05:00,171.9686489457961,171.9686489457961,165.81914027068942,167.4747772216797,56500,0.0,0.0
2025-03-05 00:00:00-05:00,168.26004266646055,172.32816807933835,166.79361831632522,171.23072814941406,37000,0.0,0.0
2025-03-06 00:00:00-05:00,170.51168538619405,171.5807584685364,165.5731555800588,171.457763671875,40000,0.0,0.0
2025-03-07 00:00:00-05:00,171.03201426788758,172.678195517708,168.04240371874556,171.84564208984375,55500,0.0,0.0
2025-03-10 00:00:00-04:00,169.8021288185906,169.8021288185906,161.91183928090376,162.45111083984375,52400,0.0,0.0
2025-03-11 00:00:00-04:00,163.09442223682126,168.0707884303278,160.96574626181058,166.42462158203125,37700,0.0,0.0
2025-03-12 00:00:00-04:00,166.57599605300123,166.585451638064,162.73490642438472,162.98089599609375,40500,0.0,0.0
2025-03-13 00:00:00-04:00,160.8616996885412,161.12660047000196,158.11807826512168,158.8843994140625,32600,0.0,0.0
2025-03-14 00:00:00-04:00,161.1076585666769,164.62707080557246,159.47094723904266,163.9742889404297,31000,0.0,0.0
2025-03-17 00:00:00-04:00,162.19564932461688,167.43691621392082,161.94020416789397,166.86927795410156,42700,0.0,0.0
2025-03-18 00:00:00-04:00,165.904304526694,166.91660088188524,162.42272859767587,166.28273010253906,39700,0.0,0.0
2025-03-19 00:00:00-04:00,166.9922815531715,168.49655707574115,164.3243481577642,167.3044891357422,52200,0.0,0.0
2025-03-20 00:00:00-04:00,166.30164418670444,169.59399266361552,164.7122395550954,167.40855407714844,42000,0.0,0.0
2025-03-21 00:00:00-04:00,166.11242076123395,167.6923697054039,163.42556199759193,166.0461883544922,136600,0.0,0.0
2025-03-24 00:00:00-04:00,168.38302229289692,171.16449497812116,167.2666567585607,169.1588134765625,27400,0.0,0.0
2025-03-25 00:00:00-04:00,169.8210606593406,170.4738570184333,165.9137525271541,167.2477264404297,34000,0.0,0.0
2025-03-26 00:00:00-04:00,168.4397653381922,168.4397653381922,162.24296434729027,165.34609985351562,68100,0.0,0.0
2025-03-27 00:00:00-04:00,165.83804745477062,166.5760017591691,161.24957667680638,165.73397827148438,63800,0.0,0.0
2025-03-28 00:00:00-04:00,165.04335687091927,165.39341565909086,160.61571734753528,163.90806579589844,56500,0.0,0.0
2025-03-31 00:00:00-04:00,162.51732815512295,165.01497427333058,159.88723165322287,163.06605529785156,39000,0.0,0.0
2025-04-01 00:00:00-04:00,162.69708748821625,165.46908999637247,161.3063512230837,164.6365509033203,53900,0.0,0.0
2025-04-02 00:00:00-04:00,162.3470497097958,165.59209150252968,162.3470497097958,165.5731658935547,64000,0.0,0.0
2025-04-03 00:00:00-04:00,159.97238418785003,159.97238418785003,151.53336706713299,153.03762817382812,56300,0.0,0.0
2025-04-04 00:00:00-04:00,148.77080202344268,150.86164126858873,143.58629735272075,149.98178100585938,98800,0.0,0.0
2025-04-07 00:00:00-04:00,144.3620689241551,151.10761110270582,140.78589448673182,142.83888244628906,79300,0.0,0.0
2025-04-08 00:00:00-04:00,145.74336546957875,147.1246317078431,138.05174424638992,138.9505157470703,43200,0.0,0.0
2025-04-09 00:00:00-04:00,136.35826951354363,152.11046737811483,136.35826951354363,151.25900268554688,62700,0.0,0.0
2025-04-10 00:00:00-04:00,147.0584014800163,147.0584014800163,137.5692380461318,140.04795837402344,55700,0.0,0.0
2025-04-11 00:00:00-04:00,140.07634834924534,144.32424503924477,137.1813511114142,143.11326599121094,60100,0.0,0.0
2025-04-14 00:00:00-04:00,144.22018288107517,146.4340027078057,141.92120503330915,144.69322204589844,42300,0.0,0.0
2025-04-15 00:00:00-04:00,144.77836291009154,147.8814986181338,144.0404229817162,145.6676788330078,31100,0.0,0.0
2025-04-16 00:00:00-04:00,143.71875732919713,146.83134856944307,138.4964010961308,140.06689453125,44300,0.0,0.0
2025-04-17 00:00:00-04:00,140.01014400727607,142.81999793779462,139.91553039530837,140.92784118652344,32600,0.0,0.0
2025-04-21 00:00:00-04:00,139.71683552851022,139.71683552851022,134.51340491151487,135.47840881347656,40500,0.0,0.0
2025-04-22 00:00:00-04:00,138.2409529559519,143.1511015141168,137.73953262496482,142.2996368408203,60400,0.0,0.0
2025-04-23 00:00:00-04:00,146.85973200000709,152.0347815099109,144.77836260548122,145.6109161376953,52300,0.0,0.0
2025-04-24 00:00:00-04:00,146.77460415823245,148.3829345703125,146.093426547185,148.3829345703125,58200,0.0,0.0
2025-04-25 00:00:00-04:00,146.4623759300186,147.50306781038273,143.8038982781898,145.01487731933594,44900,0.0,0.0
2025-04-28 00:00:00-04:00,145.0054339214924,147.37062981565646,143.80391036517423,145.93258666992188,45900,0.0,0.0
2025-04-29 00:00:00-04:00,144.65536187437684,147.20978475511131,143.61468443778944,146.13125610351562,39300,0.0,0.0
2025-04-30 00:00:00-04:00,144.4991340138567,148.53141192837137,141.5997531545535,147.4561309814453,72500,2.25,0.0
2025-05-01 00:00:00-04:00,146.74570770410813,152.18926583795198,145.9776539958463,150.23072814941406,50000,0.0,0.0
2025-05-02 00:00:00-04:00,150.739553405761,154.33979125716093,150.1731194996647,152.8708953857422,57300,0.0,0.0
2025-05-05 00:00:00-04:00,152.44846023729386,155.21344750616728,152.44846023729386,153.13011169433594,37000,0.0,0.0
2025-05-06 00:00:00-04:00,151.66123189915112,155.13665707291264,151.6324311661735,153.24533081054688,46200,0.0,0.0
2025-05-07 00:00:00-04:00,155.18463733469605,155.40544780055507,152.8036843588054,153.70614624023438,37800,0.0,0.0
2025-05-08 00:00:00-04:00,155.17506383543488,161.04105224169194,153.7925700903508,159.84097290039062,42000,0.0,0.0
2025-05-09 00:00:00-04:00,159.63935378449412,164.16125920692792,158.17045783662846,158.62168884277344,41700,0.0,0.0
2025-05-12 00:00:00-04:00,166.80142466331574,169.96962224496252,163.65241780258913,165.5341339111328,54300,0.0,0.0
2025-05-13 00:00:00-04:00,167.2238368894667,170.96809295946684,167.05103250824155,169.8544158935547,48000,0.0,0.0
2025-05-14 00:00:00-04:00,169.06718779088993,170.03684664970123,167.7615008481486,169.19198608398438,53000,0.0,0.0
2025-05-15 00:00:00-04:00,168.46233819079487,172.8882313718407,166.55180661241252,169.45120239257812,70900,0.0,0.0
2025-05-16 00:00:00-04:00,170.19043507196753,171.49612182096837,169.25917244550493,170.48805236816406,43800,0.0,0.0
2025-05-19 00:00:00-04:00,167.22383933030122,170.58406129761696,167.22383933030122,170.0848388671875,34300,0.0,0.0
2025-05-20 00:00:00-04:00,169.23038256265906,171.92815841966717,169.23038256265906,169.5279998779297,32600,0.0,0.0
2025-05-21 00:00:00-04:00,166.83021350156187,166.974217145224,164.0364256192825,164.10362243652344,31900,0.0,0.0
2025-05-22 00:00:00-04:00,162.58675659324007,164.85250699752754,161.3290611258797,162.34674072265625,39700,0.0,0.0
2025-05-23 00:00:00-04:00,158.86169082230623,161.11784565576932,158.86169082230623,160.2921905517578,32400,0.0,0.0
2025-05-27 00:00:00-04:00,162.69235246131606,166.83022342867727,159.9561658736867,165.58213806152344,33500,0.0,0.0
2025-05-28 00:00:00-04:00,165.9469575241033,165.9469575241033,164.2188405473852,164.38204956054688,49000,0.0,0.0
2025-05-29 00:00:00-04:00,165.78374320727434,166.24458419331438,163.66201126715984,164.5836639404297,40000,0.0,0.0
2025-05-30 00:00:00-04:00,163.95963459261168,165.92776759227473,163.49880823908168,163.88282775878906,219500,0.0,0.0
2025-06-02 00:00:00-04:00,162.74034134381165,164.32445474037473,161.09864113667024,161.6842803955078,61600,0.0,0.0
2025-06-03 00:00:00-04:00,161.97230894294313,164.50687583128746,161.4826672143299,163.9308319091797,82500,0.0,0.0
2025-06-04 00:00:00-04:00,163.25878861858303,164.46846326227885,162.32752592285502,162.7019500732422,65500,0.0,0.0
2025-06-05 00:00:00-04:00,162.4235215461014,164.468461308215,161.77068545550284,162.25071716308594,148600,0.0,0.0
2025-06-06 00:00:00-04:00,164.98691054284066,166.09097765593575,163.15318582858538,163.71961975097656,91300,0.0,0.0
2025-06-09 00:00:00-04:00,163.75802413009097,169.9216295115865,163.69081265916157,168.25111389160156,122700,0.0,0.0
2025-06-10 00:00:00-04:00,169.36479959387086,171.18891431994956,168.53914442693497,170.17124938964844,169200,0.0,0.0
2025-06-11 00:00:00-04:00,171.80335845577673,173.42586809636663,168.46234161532442,169.29759216308594,93600,0.0,0.0
2025-06-12 00:00:00-04:00,167.43504756963694,170.44964599609375,166.36937663213192,170.44964599609375,79200,0.0,0.0
2025-06-13 00:00:00-04:00,167.93430631047758,168.93278055800036,166.33100201721587,166.6382293701172,61400,0.0,0.0
2025-06-16 00:00:00-04:00,168.2511045404696,170.9488802493964,167.1950289803112,167.82867431640625,107300,0.0,0.0
2025-06-17 00:00:00-04:00,166.76301953893625,168.0879117973101,164.63167749259821,164.77569580078125,174600,0.0,0.0
2025-06-18 00:00:00-04:00,164.1708434852621,168.8847583549944,164.1708434852621,167.13743591308594,77400,0.0,0.0
2025-06-20 00:00:00-04:00,168.4719347653538,168.49114013671874,166.89743124976755,168.0111083984375,97300,0.0,0.0
2025-06-23 00:00:00-04:00,167.28145994381882,169.17278610257088,165.1309125530627,168.99037170410156,121100,0.0,0.0
2025-06-24 00:00:00-04:00,171.18890709263894,175.30758739255833,171.17931173216783,172.81141662597656,222800,0.0,0.0
2025-06-25 00:00:00-04:00,172.56181390172327,175.393998217043,169.4992090791095,175.2307891845703,242400,0.0,0.0
2025-06-26 00:00:00-04:00,175.1827763367071,178.110972746352,173.24344409417753,177.92855834960938,274300,0.0,0.0
2025-06-27 00:00:00-04:00,178.792609841396,178.792609841396,174.4435236420182,175.8740234375,508000,0.0,0.0
2025-06-30 00:00:00-04:00,177.0548980126848,177.65013265823248,172.42739984524198,174.15550231933594,196800,0.0,0.0
2025-07-01 00:00:00-04:00,173.87710038757885,183.28572558048097,173.8387042934686,181.19277954101562,145900,0.0,0.0
2025-07-02 00:00:00-04:00,182.1816297436856,193.23196911008856,182.1816297436856,192.6943359375,190900,0.0,0.0
2025-07-03 00:00:00-04:00,193.30879402531906,194.5184687768051,189.09411579308428,191.14865112304688,96000,0.0,0.0
2025-07-07 00:00:00-04:00,188.66207078938382,191.39825759047264,185.60907592867156,187.5196075439453,105400,0.0,0.0
2025-07-08 00:00:00-04:00,187.51959594744446,192.7807394355055,186.92434665998485,189.47811889648438,156800,0.0,0.0
2025-07-09 00:00:00-04:00,190.36138385780353,191.59987393906007,188.4508522767286,189.5645294189453,176100,0.0,0.0
2025-07-10 00:00:00-04:00,190.01574533017836,197.09140786164605,190.01574533017836,193.95201110839844,185100,0.0,0.0
2025-07-11 00:00:00-04:00,193.4719771842526,197.56184192501192,190.29416972812356,196.6113739013672,212600,0.0,0.0
2025-07-14 00:00:00-04:00,195.43051249449667,196.5537849670697,194.1920370963486,195.26730346679688,78100,0.0,0.0
2025-07-15 00:00:00-04:00,195.73774958030256,197.29304775067303,192.8095529976741,193.13597106933594,121200,0.0,0.0
2025-07-16 00:00:00-04:00,195.28651540274345,200.31723864738453,193.13596794014342,200.12522888183594,123400,0.0,0.0
2025-07-17 00:00:00-04:00,198.53151247953443,204.1766901993119,198.53151247953443,201.93014526367188,72900,0.0,0.0
2025-07-18 00:00:00-04:00,203.04382475185497,203.72546159915674,198.0706884524467,199.04995727539062,64700,0.0,0.0
2025-07-21 00:00:00-04:00,199.84680427335132,201.69012427490765,198.54111744107328,199.07875061035156,51900,0.0,0.0
2025-07-22 00:00:00-04:00,200.06762174365429,203.14943186364832,198.68512803185905,202.38137817382812,54400,0.0,0.0
2025-07-23 00:00:00-04:00,205.1655553554782,206.29843783875978,202.3621718527927,205.4343719482422,73100,0.0,0.0
2025-07-24 00:00:00-04:00,203.68705336942563,206.4712313547587,201.21968341292026,205.11753845214844,77500,0.0,0.0
2025-07-25 00:00:00-04:00,198.32030486947247,201.61331532133994,183.996145956118,189.79493713378906,93000,0.0,0.0
2025-07-28 00:00:00-04:00,191.05261919213578,191.95508114428486,185.3210394444193,186.30030822753906,62000,0.0,0.0
2025-07-29 00:00:00-04:00,186.55953710664994,188.82527279093995,185.2922463177362,187.3851776123047,77400,0.0,0.0
2025-07-30 00:00:00-04:00,187.14516463752585,194.18243161032933,186.76114511039194,191.06222534179688,91300,0.0,0.0
2025-07-31 00:00:00-04:00,189.9164126244247,193.10142947555784,185.7506337853209,187.71214294433594,52400,2.25,0.0
2025-08-01 00:00:00-04:00,184.70190749050334,184.70190749050334,181.56543112578962,184.16783142089844,60400,0.0,0.0
2025-08-04 00:00:00-04:00,186.33326094529937,187.1003776559056,183.43955974522856,186.07107543945312,40200,0.0,0.0
2025-08-05 00:00:00-04:00,185.59527803155513,187.07125132926055,183.6337688755114,185.5272979736328,50300,0.0,0.0
2025-08-06 00:00:00-04:00,185.8477336070141,187.5470571602272,183.42012853099536,184.94467163085938,50500,0.0,0.0
2025-08-07 00:00:00-04:00,185.59527307766768,185.84773867836967,180.77889795597153,181.72080993652344,49300,0.0,0.0
2025-08-08 00:00:00-04:00,180.54583405119422,185.9739701552938,180.54583405119422,184.60479736328125,98600,0.0,0.0
2025-08-11 00:00:00-04:00,183.41041670372607,186.24585755027124,183.41041670372607,183.81825256347656,63900,0.0,0.0
2025-08-12 00:00:00-04:00,184.65335432411842,190.1106057423388,184.61450434578873,188.50839233398438,49700,0.0,0.0
2025-08-13 00:00:00-04:00,190.0329168135279,192.4993717958979,187.89662737267577,192.13037109375,90300,0.0,0.0
2025-08-14 00:00:00-04:00,191.4506415411265,193.09170486839136,187.459658385462,192.65472412109375,80100,0.0,0.0
2025-08-15 00:00:00-04:00,193.06258291274878,193.7811445298685,187.63444672116674,188.46954345703125,87700,0.0,0.0
2025-08-18 00:00:00-04:00,186.68283025968512,189.36290092827974,186.68283025968512,186.70225524902344,52200,0.0,0.0
2025-08-19 00:00:00-04:00,186.70226152585883,189.10073660584797,186.63428146935198,187.8286590576172,73600,0.0,0.0
2025-08-20 00:00:00-04:00,187.508227325738,188.58608460279027,183.9153598576132,185.66323852539062,62800,0.0,0.0
2025-08-21 00:00:00-04:00,184.4203023210341,189.26580743110844,183.2356298477648,183.57550048828125,47400,0.0,0.0
2025-08-22 00:00:00-04:00,184.5076954080221,195.26684314796384,184.5076954080221,194.46087646484375,148200,0.0,0.0
2025-08-25 00:00:00-04:00,193.29561853759583,194.27638044239808,191.2370142348764,192.5673370361328,104900,0.0,0.0
2025-08-26 00:00:00-04:00,191.83905599021392,195.257127993936,191.78079584066657,194.31521606445312,108100,0.0,0.0
2025-08-27 00:00:00-04:00,193.66462952137778,197.09240678488985,191.93617585149622,195.7912139892578,73300,0.0,0.0
2025-08-28 00:00:00-04:00,197.2671777993588,197.2671777993588,191.89731668589178,194.73275756835938,61500,0.0,0.0
2025-08-29 00:00:00-04:00,195.31540443679214,196.45152189851675,192.7712789148238,195.5970001220703,82500,0.0,0.0
2025-09-02 00:00:00-04:00,193.8005682424918,193.8005682424918,190.13003059010828,192.4605255126953,64300,0.0,0.0
2025-09-03 00:00:00-04:00,190.82919621875908,194.20841855283905,185.4010596593431,187.22662353515625,131700,0.0,0.0
2025-09-04 00:00:00-04:00,188.69289413622235,191.10107421875,186.60514488428333,191.10107421875,84300,0.0,0.0
2025-09-05 00:00:00-04:00,192.38282982689248,194.13070833147944,188.03256596197284,188.3627166748047,77900,0.0,0.0
2025-09-08 00:00:00-04:00,190.44076736554527,192.07212575941327,185.63411204864568,191.2661590576172,46600,0.0,0.0
2025-09-09 00:00:00-04:00,191.01368412354475,193.34417906734458,189.56682616563933,189.77073669433594,46200,0.0,0.0
2025-09-10 00:00:00-04:00,189.63479198864184,190.68351916166873,187.11979668077876,188.00344848632812,58500,0.0,0.0
2025-09-11 00:00:00-04:00,189.79015314966452,196.08250106852628,189.2075368483749,195.74264526367188,86000,0.0,0.0
2025-09-12 00:00:00-04:00,194.2084093993523,197.71387178168763,191.64485898795786,192.31488037109375,70000,0.0,0.0
2025-09-15 00:00:00-04:00,192.77126031336812,192.92661577115487,188.62490686066496,189.1104278564453,46300,0.0,0.0
2025-09-16 00:00:00-04:00,189.23667285671365,189.72219386480913,185.58554539300337,187.65386962890625,47300,0.0,0.0
2025-09-17 00:00:00-04:00,186.97414224295704,190.55728963543407,184.84755786745927,185.47872924804688,66600,0.0,0.0
2025-09-18 00:00:00-04:00,186.7022541221523,189.08130411780846,186.7022541221523,188.92593383789062,72800,0.0,0.0
