Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,45.923361071064505,46.74483299649516,45.51757291562045,46.67555236816406,950200,0.0,0.0
2024-10-01 00:00:00-04:00,46.60627120666491,46.705242453002526,46.18068805149327,46.556785583496094,991600,0.0,0.0
2024-10-02 00:00:00-04:00,46.66564909614289,46.744825326024326,45.95304414965768,46.39842224121094,1076900,0.0,0.0
2024-10-03 00:00:00-04:00,46.66565061183629,47.991885541142764,46.507294371419576,47.734554290771484,1864200,0.0,0.0
2024-10-04 00:00:00-04:00,47.88301492830367,48.09085678598733,46.99225871607288,47.87311553955078,1509700,0.0,0.0
2024-10-07 00:00:00-04:00,47.724660828061936,47.8137364532796,47.13082206810722,47.516815185546875,1291600,0.0,0.0
2024-10-08 00:00:00-04:00,47.83353186150914,49.22904748473787,47.62568621723277,49.16966247558594,1711000,0.0,0.0
2024-10-09 00:00:00-04:00,49.14986855095291,49.51606667664777,48.63520978687618,48.991512298583984,1259900,0.0,0.0
2024-10-10 00:00:00-04:00,48.79356738360724,49.13997429087221,47.93250547359662,48.24921798706055,1314600,0.0,0.0
2024-10-11 00:00:00-04:00,48.427369519630986,48.813362661612175,48.35808889289133,48.7935676574707,852100,0.0,0.0
2024-10-14 00:00:00-04:00,48.79356408156055,48.79356408156055,47.40794787280353,48.50654220581055,1631900,0.0,0.0
2024-10-15 00:00:00-04:00,48.65500150867609,49.05089400065166,48.43726026053846,48.5560302734375,1176600,0.0,0.0
2024-10-16 00:00:00-04:00,48.68469373985929,48.9816150064503,48.34818624316546,48.35808563232422,1493700,0.0,0.0
2024-10-17 00:00:00-04:00,48.437261868040615,48.546132495722546,47.9720925163688,48.35808563232422,1429200,0.0,0.0
2024-10-18 00:00:00-04:00,48.328399658203125,48.52634215426345,47.754355848197086,48.328399658203125,4701500,0.0,0.0
2024-10-21 00:00:00-04:00,48.36798154262009,48.88264029222071,48.318495923055,48.62531280517578,1570700,0.0,0.0
2024-10-22 00:00:00-04:00,48.496649040960996,48.5659296661215,47.9325046500764,48.278907775878906,1053500,0.0,0.0
2024-10-23 00:00:00-04:00,48.1799354521894,48.47685294986136,47.556406064220695,47.90281295776367,776000,0.0,0.0
2024-10-24 00:00:00-04:00,48.041372288553646,48.506541631996306,47.714760411285816,47.83353042602539,892100,0.0,0.0
2024-10-25 00:00:00-04:00,47.91270630753613,48.08096193942291,47.081335088034244,47.427738189697266,822800,0.0,0.0
2024-10-28 00:00:00-04:00,47.67516959193475,48.377878952852136,47.5366083526163,48.00178146362305,1934300,0.0,0.0
2024-10-29 00:00:00-04:00,48.100755018557116,50.16928564581441,48.09085940477595,50.001033782958984,1725600,0.0,0.0
2024-10-30 00:00:00-04:00,49.92185179837605,50.15938805035836,49.29832621600496,49.51606369018555,1039900,0.0,0.0
2024-10-31 00:00:00-04:00,49.3973020838942,49.3973020838942,48.35808890698557,48.37788391113281,1161000,0.0,0.0
2024-11-01 00:00:00-04:00,48.40757722448645,48.932131649302185,48.30860597375144,48.41747283935547,745600,0.0,0.0
2024-11-04 00:00:00-05:00,48.46695763297616,48.98161639399953,48.10075573394303,48.72428512573242,1109500,0.0,0.0
2024-11-05 00:00:00-05:00,48.664900159502544,49.87236893743483,48.50654390793035,49.83277893066406,923600,0.0,0.0
2024-11-06 00:00:00-05:00,49.9713449749229,50.6740506196564,45.80458917721871,46.32914733886719,6182600,0.0,0.0
2024-11-07 00:00:00-05:00,46.96257371540862,47.80384063547313,46.299454283577965,46.972469329833984,2170100,0.0,0.0
2024-11-08 00:00:00-05:00,47.05164798739034,47.200104852546346,46.25986671335887,46.32914733886719,2716800,0.0,0.0
2024-11-11 00:00:00-05:00,46.31924292644867,48.22941716663894,46.24996230845301,47.62568283081055,1811700,0.0,0.0
2024-11-12 00:00:00-05:00,47.64548165042182,47.98198915429915,47.28917914331513,47.76424789428711,2592300,0.0,0.0
2024-11-13 00:00:00-05:00,47.57619903962375,47.8038359039867,46.80421282347889,46.86359405517578,2646100,0.0,0.0
2024-11-14 00:00:00-05:00,42.657254247185385,44.1715399075445,40.41057611791161,40.53923797607422,9894800,0.0,0.0
2024-11-15 00:00:00-05:00,40.81636727245502,41.3112310650257,39.69797404410216,40.8460578918457,4176200,0.0,0.0
2024-11-18 00:00:00-05:00,41.172658576047695,41.71701166971177,40.60851425671441,40.69758987426758,3532800,0.0,0.0
2024-11-19 00:00:00-05:00,40.47985894502941,41.449791506298865,40.03448078538757,40.321502685546875,2597400,0.0,0.0
2024-11-20 00:00:00-05:00,40.30171043529193,41.232053051390295,39.50002969315173,39.806846618652344,2887900,0.0,0.0
2024-11-21 00:00:00-05:00,39.945400023170365,40.776771222556356,39.64848254671334,40.3709831237793,3007100,0.0,0.0
2024-11-22 00:00:00-05:00,40.47985674169481,41.073691738553904,40.24232047764467,40.53923797607422,3802900,0.0,0.0
2024-11-25 00:00:00-05:00,40.72728539123008,41.4695809662184,40.65800477293868,40.796566009521484,3528600,0.0,0.0
2024-11-26 00:00:00-05:00,41.172659752368986,41.845674709663434,40.91533228070254,41.212249755859375,1976700,0.0,0.0
2024-11-27 00:00:00-05:00,41.26973623892386,41.824758076289704,41.06160446770303,41.10124969482422,1710500,0.058,0.0
2024-11-29 00:00:00-05:00,41.21027688928656,41.596808445955745,41.08143177680437,41.14089584350586,1335700,0.0,0.0
2024-12-02 00:00:00-05:00,40.96249251616294,41.47786531210685,40.19933895721761,41.39857864379883,2200000,0.0,0.0
2024-12-03 00:00:00-05:00,41.428316965059366,42.28067051831495,41.19045314322547,41.96351623535156,2612500,0.0,0.0
2024-12-04 00:00:00-05:00,42.221199791139185,42.55817666638841,41.96351337160837,42.4194221496582,1649300,0.0,0.0
2024-12-05 00:00:00-05:00,42.15182758042041,43.11320367685658,42.15182758042041,42.55818176269531,3032000,0.0,0.0
2024-12-06 00:00:00-05:00,42.726665417410345,42.885242542217256,42.07253430498471,42.31039810180664,1811300,0.0,0.0
2024-12-09 00:00:00-05:00,42.33022423911634,42.65729171294689,41.64636104034862,41.92387008666992,1822600,0.0,0.0
2024-12-10 00:00:00-05:00,41.92387163920728,42.20138447658271,41.557162702877314,42.032894134521484,1464300,0.0,0.0
2024-12-11 00:00:00-05:00,42.013070527888054,42.44916049885791,41.66618421532318,41.86440658569336,1800500,0.0,0.0
2024-12-12 00:00:00-05:00,41.78511544277621,42.07253768607977,41.1706295073643,41.378761291503906,1433000,0.0,0.0
2024-12-13 00:00:00-05:00,41.27964815647516,41.83466619585919,40.82373562026807,41.66617965698242,1464500,0.0,0.0
2024-12-16 00:00:00-05:00,41.646355125760564,42.27075417208394,41.002133467404114,41.170623779296875,1809300,0.0,0.0
2024-12-17 00:00:00-05:00,40.893116497827364,41.43822895019397,40.6156074535514,41.12107467651367,2486200,0.0,0.0
2024-12-18 00:00:00-05:00,41.08142827536434,41.69591419049608,40.28854261377868,40.407474517822266,1773100,0.0,0.0
2024-12-19 00:00:00-05:00,40.466940185071714,41.150803322534934,39.67405078532804,39.941650390625,2170000,0.0,0.0
2024-12-20 00:00:00-05:00,39.65423160557098,40.44712107396404,39.356899945312165,39.84254455566406,4403500,0.0,0.0
2024-12-23 00:00:00-05:00,39.57494318161125,39.74342972870794,39.079389176112265,39.475833892822266,1519900,0.0,0.0
2024-12-24 00:00:00-05:00,39.30734420195595,39.55512120872087,38.841522219389226,39.54521179199219,454600,0.0,0.0
2024-12-26 00:00:00-05:00,39.55512466106911,39.902010988505204,39.28752501671381,39.862369537353516,947200,0.0,0.0
2024-12-27 00:00:00-05:00,39.61458840943766,40.03085195928384,39.19832107881446,39.475833892822266,743600,0.0,0.0
2024-12-30 00:00:00-05:00,39.168589292674774,39.52538878378416,38.99018954712008,39.44609832763672,887300,0.0,0.0
2024-12-31 00:00:00-05:00,39.515472690108666,39.7136950351716,39.218141062902646,39.485740661621094,1218300,0.0,0.0
2025-01-02 00:00:00-05:00,39.74342799226742,40.31827242830354,39.37671910283771,39.525386810302734,1053500,0.0,0.0
2025-01-03 00:00:00-05:00,39.584854064926525,40.04076664026916,39.27761298983017,39.872276306152344,1055100,0.0,0.0
2025-01-06 00:00:00-05:00,39.614588460385875,39.77316559111842,39.06947602901431,39.188411712646484,2079700,0.0,0.0
2025-01-07 00:00:00-05:00,39.14876528484489,39.39654228031859,38.980278742695695,39.178497314453125,1382300,0.0,0.0
2025-01-08 00:00:00-05:00,39.138856186920634,39.64431959825655,39.01992050596647,39.56502914428711,1601000,0.0,0.0
2025-01-10 00:00:00-05:00,39.21814319543664,41.031872647337586,39.12894332434681,40.655250549316406,2534000,0.0,0.0
2025-01-13 00:00:00-05:00,40.55613809846913,41.49769146746862,40.41738358150064,41.428314208984375,1332800,0.0,0.0
2025-01-14 00:00:00-05:00,41.428315409520124,41.596805742705214,40.81382948194828,41.438228607177734,1187600,0.0,0.0
2025-01-15 00:00:00-05:00,42.21128844041135,42.34013353466149,41.378757597400245,41.50760269165039,1141000,0.0,0.0
2025-01-16 00:00:00-05:00,41.408494349776994,42.34013836416206,41.408494349776994,41.96351623535156,1187200,0.0,0.0
2025-01-17 00:00:00-05:00,42.25093250946021,42.468973685170205,41.973419715537986,42.201377868652344,1259500,0.0,0.0
2025-01-21 00:00:00-05:00,42.23111231279876,42.59782121268657,41.646358443951016,41.933780670166016,2064700,0.0,0.0
2025-01-22 00:00:00-05:00,41.91396026378553,42.231114536732385,41.368851593456704,41.40849304199219,1483300,0.0,0.0
2025-01-23 00:00:00-05:00,41.35894111605362,41.51751826295719,38.782061533676305,39.02983856201172,4816400,0.0,0.0
2025-01-24 00:00:00-05:00,39.08929765223894,39.1586749088775,37.17645893457128,38.028812408447266,8225900,0.0,0.0
2025-01-27 00:00:00-05:00,38.05855133226687,38.663124078033086,37.71166123992072,38.24686050415039,3944500,0.0,0.0
2025-01-28 00:00:00-05:00,38.44508125069547,38.71268087151152,37.80085952123716,38.42525863647461,4097100,0.0,0.0
2025-01-29 00:00:00-05:00,38.12792667064021,38.43516773659003,37.20619591123663,37.33503723144531,4643800,0.0,0.0
2025-01-30 00:00:00-05:00,35.7690882497719,36.71064161589166,30.813548197327894,36.24481964111328,17491000,0.0,0.0
2025-01-31 00:00:00-05:00,36.145707043401885,37.007969874973384,35.55104002308143,36.47277069091797,6061700,0.0,0.0
2025-02-03 00:00:00-05:00,35.25371116167913,35.44202032008738,33.17238587964927,33.90580368041992,8569200,0.0,0.0
2025-02-04 00:00:00-05:00,33.9751818061565,34.73833543728043,33.529186220591384,34.232872009277344,4443700,0.0,0.0
2025-02-05 00:00:00-05:00,34.48064534727772,34.48064534727772,33.37060175783832,33.786869049072266,2904600,0.0,0.0
2025-02-06 00:00:00-05:00,33.241761908576244,33.91571562430044,32.924607663620954,33.4796257019043,2716900,0.0,0.0
2025-02-07 00:00:00-05:00,32.98407639068393,33.25167603164115,32.260567930663605,33.10301208496094,4317900,0.0,0.0
2025-02-10 00:00:00-05:00,33.21202859474591,33.21202859474591,32.64709731716558,32.92461013793945,3934200,0.0,0.0
2025-02-11 00:00:00-05:00,32.86514014209726,32.86514014209726,31.74518707710275,31.963232040405273,2407400,0.0,0.0
2025-02-12 00:00:00-05:00,31.623664282590187,32.14989861801491,31.127217439515913,31.22650718688965,2411500,0.058,0.0
2025-02-13 00:00:00-05:00,31.325794539610037,31.484657375350242,30.531480360909022,30.561267852783203,2557800,0.0,0.0
2025-02-14 00:00:00-05:00,30.53147913700329,30.8690631228672,30.20382431469942,30.382545471191406,3354900,0.0,0.0
2025-02-18 00:00:00-05:00,30.501692022947427,31.236433091313458,30.243539448581902,30.31304359436035,2532900,0.0,0.0
2025-02-19 00:00:00-05:00,29.925817065958036,30.41233477696634,29.915887901187105,30.303117752075195,1794800,0.0,0.0
2025-02-20 00:00:00-05:00,30.183966942169988,30.452048685386256,29.73716593060391,29.747093200683594,2024200,0.0,0.0
2025-02-21 00:00:00-05:00,29.73716637247678,29.925814807503816,29.022281713277394,29.717308044433594,3064400,0.0,0.0
2025-02-24 00:00:00-05:00,29.707379486781335,30.303116083675842,29.55844581100632,29.806669235229492,2500500,0.0,0.0
2025-02-25 00:00:00-05:00,29.717308813806984,30.322974578243787,29.558445972937403,29.92581558227539,2998600,0.0,0.0
2025-02-26 00:00:00-05:00,29.856311636274867,30.36268762305908,29.349935649490657,29.429367065429688,1550000,0.0,0.0
2025-02-27 00:00:00-05:00,29.548514760212324,29.627946175140544,28.99249485571479,29.498868942260742,3836500,0.0,0.0
2025-02-28 00:00:00-05:00,29.37972585726338,29.578305362369967,28.774060071103364,28.982568740844727,4336200,0.0,0.0
2025-03-03 00:00:00-05:00,28.9527794203473,28.992496076380753,27.969814909052136,28.059175491333008,5329900,0.0,0.0
2025-03-04 00:00:00-05:00,28.198178898791404,29.667661026350288,28.198178898791404,28.922990798950195,3700400,0.0,0.0
2025-03-05 00:00:00-05:00,28.922992923689804,29.181145515408218,28.436475233303188,28.734344482421875,2181100,0.0,0.0
2025-03-06 00:00:00-05:00,28.42654505979557,28.82370404452113,28.168394371036104,28.366971969604492,1781300,0.0,0.0
2025-03-07 00:00:00-05:00,28.297470361441924,30.183968006779168,28.297470361441924,29.806669235229492,4030000,0.0,0.0
2025-03-10 00:00:00-04:00,29.647804007119923,30.3825450563823,29.55844343009396,29.796737670898438,2982400,0.0,0.0
2025-03-11 00:00:00-04:00,29.78680940631774,29.995316163140682,28.992495246333668,29.121570587158203,2222200,0.0,0.0
2025-03-12 00:00:00-04:00,29.290365536145455,29.330082195046348,28.4066907073404,28.486122131347656,1690400,0.0,0.0
2025-03-13 00:00:00-04:00,28.25775513025658,28.684699744468535,28.227969529875438,28.486122131347656,2186000,0.0,0.0
2025-03-14 00:00:00-04:00,28.67476880559248,29.05206946662869,28.625124878832434,28.91306495666504,1694000,0.0,0.0
2025-03-17 00:00:00-04:00,29.042138863400346,29.548514845197005,29.042138863400346,29.230789184570312,1546600,0.0,0.0
2025-03-18 00:00:00-04:00,29.071930514951983,29.52866074402025,28.85349267166317,29.50880241394043,1796900,0.0,0.0
2025-03-19 00:00:00-04:00,29.558444870004454,30.243540135518213,29.558444870004454,30.134323120117188,2902700,0.0,0.0
2025-03-20 00:00:00-04:00,29.53858831561887,29.796740911346845,28.793918021947807,29.05207061767578,4203500,0.0,0.0
2025-03-21 00:00:00-04:00,28.843562601133865,29.131502696868115,28.50597857555314,28.833635330200195,4631500,0.0,0.0
2025-03-24 00:00:00-04:00,29.061999464923417,29.28043540024968,28.893207457782154,29.16128921508789,1952600,0.0,0.0
2025-03-25 00:00:00-04:00,29.290362272489237,29.627946260353678,28.8137737815492,29.230789184570312,2035800,0.0,0.0
2025-03-26 00:00:00-04:00,29.230789494328892,29.37972316260161,28.93292026398911,29.121570587158203,1190600,0.0,0.0
2025-03-27 00:00:00-04:00,29.28043224109434,29.59815789230468,29.131498578813773,29.290361404418945,1391100,0.0,0.0
2025-03-28 00:00:00-04:00,29.21093185842919,29.419438620188384,28.913064514831948,28.94285011291504,1151700,0.0,0.0
2025-03-31 00:00:00-04:00,28.783986478948567,29.27050413668945,28.446402488876227,29.042139053344727,1505200,0.0,0.0
2025-04-01 00:00:00-04:00,29.042138544515453,29.379722528673195,28.744271214397116,29.34000587463379,1572300,0.0,0.0
2025-04-02 00:00:00-04:00,29.111642626974884,30.670485414011154,28.635054111281203,30.610912322998047,3893200,0.0,0.0
2025-04-03 00:00:00-04:00,30.253467825658447,30.58112264348889,29.63787484369545,29.796737670898438,3185800,0.0,0.0
2025-04-04 00:00:00-04:00,28.714486377940947,30.213756118208238,28.52583604140547,28.893207550048828,2658700,0.0,0.0
2025-04-07 00:00:00-04:00,27.85066817691728,28.932922486657354,27.076212284886594,28.009531021118164,2890800,0.0,0.0
2025-04-08 00:00:00-04:00,28.72441543236056,29.727238310174034,27.632231968835374,27.81095314025879,2817000,0.0,0.0
2025-04-09 00:00:00-04:00,27.592515217807286,29.68751951446537,27.105995666730486,29.657733917236328,2820300,0.0,0.0
2025-04-10 00:00:00-04:00,29.300294048899467,29.578304973636016,28.208110572756343,29.05207061767578,2647800,0.0,0.0
2025-04-11 00:00:00-04:00,29.23079166927304,30.243541825158758,28.843561830398563,29.975461959838867,1957700,0.0,0.0
2025-04-14 00:00:00-04:00,30.07475155453847,30.283258325793078,29.63787778941212,30.203826904296875,1423500,0.0,0.0
2025-04-15 00:00:00-04:00,30.223684599015044,30.332901617659363,29.70737942322477,29.766952514648438,1159800,0.0,0.0
2025-04-16 00:00:00-04:00,29.7073768528847,30.213752820659323,29.34993454768043,29.637874603271484,1138000,0.0,0.0
2025-04-17 00:00:00-04:00,29.83645511030283,30.15418268703701,29.59816084809803,30.005247116088867,1045200,0.0,0.0
2025-04-21 00:00:00-04:00,30.015175009483695,30.015175009483695,29.429367596195274,29.78680992126465,1210500,0.0,0.0
2025-04-22 00:00:00-04:00,30.074747630855178,30.591050856324085,29.935741241026353,30.432188034057617,1419100,0.0,0.0
2025-04-23 00:00:00-04:00,30.89885109313959,31.077570358611233,30.31304369056524,30.700271606445312,2057200,0.0,0.0
2025-04-24 00:00:00-04:00,30.87899267137497,31.35558116543204,30.48183559299408,31.27614974975586,1299900,0.0,0.0
2025-04-25 00:00:00-04:00,31.15700267854992,31.286079916784676,30.640699406994074,30.988210678100586,1017800,0.0,0.0
2025-04-28 00:00:00-04:00,31.057714345461044,31.375440013438038,30.521550860404094,30.978282928466797,2170900,0.0,0.0
2025-04-29 00:00:00-04:00,30.98821172661725,31.186791225792444,30.630771279414148,31.047786712646484,1468900,0.0,0.0
2025-04-30 00:00:00-04:00,30.80949233758981,30.998140777944577,30.21375573603059,30.968355178833008,1784000,0.0,0.0
2025-05-01 00:00:00-04:00,30.99813984210283,31.166931842552163,30.52155133276156,30.988210678100586,1153200,0.0,0.0
2025-05-02 00:00:00-04:00,31.296009229545838,31.40522624650086,30.72013097123923,30.759845733642578,1589100,0.0,0.0
2025-05-05 00:00:00-04:00,30.680413732951507,30.85913489486177,30.313044139064285,30.362688064575195,1579200,0.0,0.0
2025-05-06 00:00:00-04:00,30.362689479265093,30.759846583240236,30.104536888232637,30.352760314941406,2322400,0.0,0.0
2025-05-07 00:00:00-04:00,30.412331474925676,30.720129868021438,29.975459635205688,30.660554885864258,3199000,0.0,0.0
2025-05-08 00:00:00-04:00,34.02646771794558,35.08886367907256,32.864780113785436,34.63213348388672,6569600,0.0,0.0
2025-05-09 00:00:00-04:00,34.691705449846914,35.466165132288815,34.036395741681616,35.18815231323242,5314900,0.0,0.0
2025-05-12 00:00:00-04:00,35.77395864632518,35.86331923044744,34.691704366439566,34.74135208129883,5168700,0.0,0.0
2025-05-13 00:00:00-04:00,34.75127989404199,35.06900557863755,34.4434814800199,34.79099655151367,2786100,0.0,0.0
2025-05-14 00:00:00-04:00,34.79099709070064,35.13850837999118,34.39383808500661,34.49312973022461,2498200,0.0,0.0
2025-05-15 00:00:00-04:00,34.632132955796145,35.267584311163056,34.43355346034678,34.93000030517578,1785800,0.0,0.0
2025-05-16 00:00:00-04:00,34.8803561660341,35.20800911208193,34.592416088763486,35.118648529052734,1709200,0.0,0.0
2025-05-19 00:00:00-04:00,34.68177937309275,35.08886566357989,34.413697603124774,35.01936340332031,1317100,0.0,0.0
2025-05-20 00:00:00-04:00,34.98957520491553,35.50587658920273,34.90021462156028,35.198081970214844,1538800,0.0,0.0
2025-05-21 00:00:00-04:00,35.049148018467946,35.37680476841082,34.94986016020047,35.347015380859375,2498800,0.0,0.0
2025-05-22 00:00:00-04:00,35.406588735514156,35.555524303635856,34.95978581873789,35.198081970214844,2460700,0.0,0.0
2025-05-23 00:00:00-04:00,34.795216760549984,35.36220541676504,34.59627250698157,35.23289108276367,2024400,0.065,0.0
2025-05-27 00:00:00-04:00,35.48157471393056,36.048567232811514,34.64601557873996,36.0087776184082,2105100,0.0,0.0
2025-05-28 00:00:00-04:00,36.04856661835743,36.17787717114434,35.33236874949151,35.43183898925781,1994800,0.0,0.0
2025-05-29 00:00:00-04:00,35.43183870415013,35.53131273766242,34.89469410136932,34.91458511352539,2100400,0.0,0.0
2025-05-30 00:00:00-04:00,34.91458296348149,34.91458296348149,34.277964366391444,34.755428314208984,2683900,0.0,0.0
2025-06-02 00:00:00-04:00,34.5664381254535,34.755433111757306,33.939764947324726,34.347599029541016,2130400,0.0,0.0
2025-06-03 00:00:00-04:00,34.059132344941034,34.98421622335272,33.830343957395236,34.89469528198242,1909000,0.0,0.0
2025-06-04 00:00:00-04:00,35.014057810450645,35.50146727514269,34.7753239336807,35.1334228515625,1811500,0.0,0.0
2025-06-05 00:00:00-04:00,35.20305095562039,35.32241599056287,34.75542733140357,35.03395080566406,1738900,0.0,0.0
2025-06-06 00:00:00-04:00,35.282635374713365,35.77999418723745,35.21300544452372,35.402000427246094,1604300,0.0,0.0
2025-06-09 00:00:00-04:00,35.61088976360686,35.76009892327961,34.695751381617285,35.08369064331055,1966900,0.0,0.0
2025-06-10 00:00:00-04:00,35.053843125786095,35.45172781223894,34.82505478275713,35.27267837524414,2090900,0.0,0.0
2025-06-11 00:00:00-04:00,35.27268376138892,35.57109827043295,34.96432374634685,35.44178771972656,2229800,0.0,0.0
2025-06-12 00:00:00-04:00,35.402000165462155,36.157983885308056,35.32242093466439,36.05851364135742,1940600,0.0,0.0
2025-06-13 00:00:00-04:00,35.63078059540364,36.35692391605605,35.63078059540364,35.86951446533203,1913100,0.0,0.0
2025-06-16 00:00:00-04:00,35.95903734881667,36.03861277168266,35.49151893288648,35.77003860473633,1496400,0.0,0.0
2025-06-17 00:00:00-04:00,35.42189322612081,35.71036223171529,35.09363460708991,35.501468658447266,1538600,0.0,0.0
2025-06-18 00:00:00-04:00,35.471627361865814,35.66062232862761,35.09363363379594,35.322418212890625,1422500,0.0,0.0
2025-06-20 00:00:00-04:00,35.43184113068201,35.511420362941784,34.6460170821233,35.004112243652344,4048700,0.0,0.0
2025-06-23 00:00:00-04:00,35.02400685839965,35.26274075931462,34.844957381350085,35.20305633544922,1248400,0.0,0.0
2025-06-24 00:00:00-04:00,35.03395169365428,35.590991067202204,35.03395169365428,35.541255950927734,1450800,0.0,0.0
2025-06-25 00:00:00-04:00,35.80983030162605,36.476289210857495,35.163262403361564,35.79988479614258,2858200,0.0,0.0
2025-06-26 00:00:00-04:00,36.058513833066094,36.3469828544218,35.551209514946216,35.85956954956055,2217600,0.0,0.0
2025-06-27 00:00:00-04:00,36.028670631984724,36.038616137817186,35.36220790482068,35.45173263549805,2886100,0.0,0.0
2025-06-30 00:00:00-04:00,35.59098916010544,35.82972301779527,35.342309797512094,35.77003860473633,1511100,0.0,0.0
2025-07-01 00:00:00-04:00,35.76010020204805,36.227614916284125,35.45173636515246,35.909305572509766,1481300,0.0,0.0
2025-07-02 00:00:00-04:00,35.90930319625109,36.555871142439344,35.581048367319866,36.40666198730469,1467600,0.0,0.0
2025-07-03 00:00:00-04:00,36.50613602224327,36.794605031745505,36.38677097486341,36.40666198730469,1552400,0.0,0.0
2025-07-07 00:00:00-04:00,36.2375620235813,36.625501275658,36.07840736133069,36.20772171020508,1075600,0.0,0.0
2025-07-08 00:00:00-04:00,36.06845598332554,36.68518358425747,36.05851047762172,36.17787551879883,2760800,0.0,0.0
2025-07-09 00:00:00-04:00,36.32708434895048,36.496184506262516,35.7004112477872,36.118194580078125,1511000,0.0,0.0
2025-07-10 00:00:00-04:00,36.038618386104126,36.705081154845786,36.00877807219884,36.32708740234375,1216800,0.0,0.0
2025-07-11 00:00:00-04:00,36.23756240759601,36.46634699984657,36.00877781534545,36.3967170715332,1672700,0.0,0.0
2025-07-14 00:00:00-04:00,36.307188931887886,37.152697293305174,36.148034282872416,37.04328155517578,1471900,0.0,0.0
2025-07-15 00:00:00-04:00,37.023386084848994,37.26211615681191,36.44644812093747,36.46634292602539,1553800,0.0,0.0
2025-07-16 00:00:00-04:00,36.516080655631406,36.99354462828462,36.28729607256089,36.943809509277344,1408600,0.0,0.0
2025-07-17 00:00:00-04:00,37.162647051818546,37.93852550102359,37.12285744043721,37.81916046142578,1842300,0.0,0.0
2025-07-18 00:00:00-04:00,38.018103625639235,38.266782997770214,37.759474953677206,37.96836471557617,1709500,0.0,0.0
2025-07-21 00:00:00-04:00,37.96836840228414,38.14741787116774,37.60032395826627,37.70974349975586,1854000,0.0,0.0
2025-07-22 00:00:00-04:00,37.75947843669234,38.25683722683174,37.66995370268539,37.908687591552734,1734500,0.0,0.0
2025-07-23 00:00:00-04:00,38.04794932163758,38.37620796069683,37.918634967352425,38.137474060058594,1321900,0.0,0.0
2025-07-24 00:00:00-04:00,38.187205618075694,38.396095390043946,37.968366545796805,38.067840576171875,1333700,0.0,0.0
2025-07-25 00:00:00-04:00,38.207102494950774,38.3065727361708,37.918633483047635,38.09768295288086,1464000,0.0,0.0
2025-07-28 00:00:00-04:00,38.09768017742625,38.13746978883414,37.282012116295554,37.36159133911133,1711000,0.0,0.0
2025-07-29 00:00:00-04:00,37.361592499192774,37.65005770449134,37.182543036843974,37.341697692871094,1492700,0.0,0.0
2025-07-30 00:00:00-04:00,37.34169805042819,37.510798213962175,36.884128884287165,36.943809509277344,1867100,0.0,0.0
2025-07-31 00:00:00-04:00,38.03800149329786,38.455781050732355,36.23756132807465,36.54592514038086,3915200,0.0,0.0
2025-08-01 00:00:00-04:00,36.8244413326961,36.93386086193336,35.32241582242349,35.69046401977539,2565100,0.0,0.0
2025-08-04 00:00:00-04:00,35.53131609294184,36.37682458763389,35.43184205003606,36.356929779052734,2225600,0.0,0.0
2025-08-05 00:00:00-04:00,36.67523717339123,37.272070015389524,36.67523717339123,37.1725959777832,2204400,0.0,0.0
2025-08-06 00:00:00-04:00,37.11291354499235,37.52074759297924,36.904019973450694,37.073123931884766,3141900,0.0,0.0
2025-08-07 00:00:00-04:00,37.301906436871114,37.67990015123766,36.5956579190241,37.04328155517578,2036400,0.0,0.0
2025-08-08 00:00:00-04:00,37.19248934010518,37.48095834613458,36.6255006286937,36.675235748291016,1692400,0.0,0.0
2025-08-11 00:00:00-04:00,36.7150206322058,37.11290912682164,36.55586599326865,36.62549591064453,1406800,0.0,0.0
2025-08-12 00:00:00-04:00,36.605605765987846,36.675235692226934,36.10824698168218,36.54592514038086,1852400,0.0,0.0
2025-08-13 00:00:00-04:00,36.54592157205578,37.013436203363675,36.376817628738955,36.933860778808594,1339100,0.0,0.0
2025-08-14 00:00:00-04:00,36.69512819049623,36.82444252875367,35.61088595713645,35.670570373535156,1725000,0.0,0.0
2025-08-15 00:00:00-04:00,35.585865071370264,35.8150650961907,35.04774129060747,35.67555236816406,2527900,0.065,0.0
2025-08-18 00:00:00-04:00,35.76523913600867,36.004406524400544,35.316802658671804,35.48621368408203,1588300,0.0,0.0
2025-08-19 00:00:00-04:00,35.7453071157037,36.25353637503101,35.57589989688564,35.8150634765625,1836200,0.0,0.0
2025-08-20 00:00:00-04:00,35.90475017513997,36.71193579642412,35.4164556572088,35.53603744506836,1765400,0.0,0.0
2025-08-21 00:00:00-04:00,35.336734546346136,35.71541467093745,35.157359950562714,35.68552017211914,1226700,0.0,0.0
2025-08-22 00:00:00-04:00,35.874855964613865,36.851448809700415,35.80509960435315,36.6920051574707,1374900,0.0,0.0
2025-08-25 00:00:00-04:00,36.63221464022674,36.84148753545852,36.163851020986016,36.21367645263672,1099700,0.0,0.0
2025-08-26 00:00:00-04:00,36.11402292612225,36.72189922973208,36.094091994644415,36.68204116821289,2041600,0.0,0.0
2025-08-27 00:00:00-04:00,36.78169550771857,37.04079003859602,36.59235734290184,36.8514518737793,2528800,0.0,0.0
2025-08-28 00:00:00-04:00,36.78169250488281,36.84148530009778,36.2336051871068,36.78169250488281,2372700,0.0,0.0
