Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,42.418641957649314,42.418641957649314,41.7333643098665,42.0955810546875,19300,0.0,0.0
2024-10-11 00:00:00-04:00,42.37948173875299,43.75982504023841,42.37948173875299,43.73045349121094,14400,0.0,0.0
2024-10-14 00:00:00-04:00,44.17098978339199,44.190569571434004,43.75003367664544,43.808773040771484,20300,0.0,0.0
2024-10-15 00:00:00-04:00,43.299708332399454,44.45488964768441,43.299708332399454,43.49550247192383,24900,0.0,0.0
2024-10-16 00:00:00-04:00,44.161202246395696,45.11080143742057,44.11225464297914,44.53321075439453,24100,0.0,0.0
2024-10-17 00:00:00-04:00,44.640894134290924,44.689845472330525,43.97519626915032,44.6800537109375,31300,0.0,0.0
2024-10-18 00:00:00-04:00,44.90521812010198,44.90521812010198,42.536119620925895,42.7906494140625,26200,0.0,0.0
2024-10-21 00:00:00-04:00,43.11370936602037,43.11370936602037,41.51799204412891,41.62567901611328,24600,0.0,0.0
2024-10-22 00:00:00-04:00,41.76273629543003,42.183692446771886,41.566942128730524,42.17390441894531,16700,0.0,0.0
2024-10-23 00:00:00-04:00,42.03684315630242,42.27179688796562,40.84250591253119,41.47883224487305,20100,0.0,0.0
2024-10-24 00:00:00-04:00,41.743151337087546,42.82001725337634,41.322195237864335,42.506744384765625,54900,0.0,0.0
2024-10-25 00:00:00-04:00,36.397993142747936,38.68877605853147,35.46797375137472,37.8664436340332,75400,0.0,0.0
2024-10-28 00:00:00-04:00,37.328015647795105,38.78667449951172,37.328015647795105,38.78667449951172,67500,0.0,0.0
2024-10-29 00:00:00-04:00,38.78667314220618,40.74460722538921,38.78667314220618,40.264915466308594,55500,0.0,0.0
2024-10-30 00:00:00-04:00,40.176815032958984,40.6662986359888,39.89291364693044,40.176815032958984,42900,0.0,0.0
2024-10-31 00:00:00-04:00,40.40197187710625,41.46904614467178,39.82438114999347,41.15577697753906,64400,0.0,0.0
2024-11-01 00:00:00-04:00,41.75294696916896,42.06621613236088,40.94040250969663,41.7921028137207,59700,0.0,0.0
2024-11-04 00:00:00-05:00,41.94873700706161,43.25076498877831,41.870421584219976,42.64380645751953,49400,0.0,0.0
2024-11-05 00:00:00-05:00,42.75148851427528,44.836689339030016,42.75148851427528,44.69963455200195,38300,0.0,0.0
2024-11-06 00:00:00-05:00,48.52739718015705,52.16915586200305,48.52739718015705,51.180397033691406,83200,0.0,0.0
2024-11-07 00:00:00-05:00,51.05313340511619,51.2685036177522,49.83921261391701,49.87837219238281,71300,0.0,0.0
2024-11-08 00:00:00-05:00,50.16226826266934,51.14123521465033,49.83920737597359,50.710487365722656,45200,0.0,0.0
2024-11-11 00:00:00-05:00,51.3957682351752,51.63072196169963,50.66154297467269,50.98460388183594,37900,0.0,0.0
2024-11-12 00:00:00-05:00,50.96502086453675,51.45450434052724,50.32869085196408,50.710487365722656,71700,0.0,0.0
2024-11-13 00:00:00-05:00,50.8964931469611,50.8964931469611,49.202877044677734,49.202877044677734,48300,0.0,0.0
2024-11-14 00:00:00-05:00,49.84899969505753,49.84899969505753,47.73443104606182,47.99875259399414,54100,0.0,0.0
2024-11-15 00:00:00-05:00,48.40992383472582,48.78193237832041,47.73443414576942,47.84212112426758,67100,0.0,0.0
2024-11-18 00:00:00-05:00,48.30223459183168,48.30223459183168,47.10789359097068,47.6561164855957,43000,0.0,0.0
2024-11-19 00:00:00-05:00,48.49802589429669,48.49802589429669,46.197451212251266,46.53030014038086,30400,0.0,0.0
2024-11-20 00:00:00-05:00,47.019789647974356,47.078529019667805,46.03103449847873,46.78483963012695,37600,0.0,0.0
2024-11-21 00:00:00-05:00,47.25473744051452,48.54697357908793,47.225369625603264,48.10643768310547,39600,0.0,0.0
2024-11-22 00:00:00-05:00,48.31202497314596,49.78047562563627,48.31202497314596,49.3497314453125,23300,0.0,0.0
2024-11-25 00:00:00-05:00,49.937107665038795,51.60135239985423,49.937107665038795,50.37764358520508,51200,0.0,0.0
2024-11-26 00:00:00-05:00,49.88816018549567,50.26995673911757,49.08540749981297,50.09374237060547,39900,0.0,0.0
2024-11-27 00:00:00-05:00,50.85733467557578,50.906282277026556,49.85878792123705,50.1524772644043,38900,0.0,0.0
2024-11-29 00:00:00-05:00,50.602801351927745,51.239131376427,50.455958547055886,51.01396942138672,19100,0.0,0.0
2024-12-02 00:00:00-05:00,50.78345128674362,51.3916352789553,50.2341215164216,50.98944854736328,32200,0.105,0.0
2024-12-03 00:00:00-05:00,51.24449506271966,51.24449506271966,48.77251675363106,48.850990295410156,37700,0.0,0.0
2024-12-04 00:00:00-05:00,49.33165520408278,49.81231547901135,46.712533811094204,47.48748016357422,58400,0.0,0.0
2024-12-05 00:00:00-05:00,47.124532513059854,47.86024022977997,45.76102147679238,46.369205474853516,37300,0.0,0.0
2024-12-06 00:00:00-05:00,46.50653799271054,47.6051938257655,45.957208205181544,46.96758270263672,59000,0.0,0.0
2024-12-09 00:00:00-05:00,47.27167209256581,47.41881513358682,46.31034778603669,46.791011810302734,46400,0.0,0.0
2024-12-10 00:00:00-05:00,46.67330284553285,48.2722383755544,45.97682997754453,47.6934814453125,58800,0.0,0.0
2024-12-11 00:00:00-05:00,48.20356811887626,49.04718021733488,46.182826688803914,48.389949798583984,124600,0.0,0.0
2024-12-12 00:00:00-05:00,48.02699888911497,48.7136601736887,47.595385042070056,47.899478912353516,29900,0.0,0.0
2024-12-13 00:00:00-05:00,48.19376361572026,48.19376361572026,46.741967431327296,47.54634094238281,27600,0.0,0.0
2024-12-16 00:00:00-05:00,47.70329165193015,47.811196054197,46.87929882062342,47.114723205566406,22000,0.0,0.0
2024-12-17 00:00:00-05:00,46.77138909600086,48.05642650276108,45.878730608832335,46.98719787597656,32700,0.0,0.0
2024-12-18 00:00:00-05:00,46.8498647162217,47.90928560098692,44.37789013577528,44.456363677978516,36100,0.0,0.0
2024-12-19 00:00:00-05:00,45.10378559083353,45.731588886534986,44.10322268505828,44.93702697753906,49900,0.0,0.0
2024-12-20 00:00:00-05:00,44.38770137216056,45.85911688725981,44.38770137216056,45.34902572631836,58800,0.0,0.0
2024-12-23 00:00:00-05:00,45.398068378247714,45.76102020263248,44.32883971003906,44.69179153442383,26100,0.0,0.0
2024-12-24 00:00:00-05:00,45.1136008581376,46.271110941690736,45.06455068122171,46.251495361328125,30600,0.0,0.0
2024-12-26 00:00:00-05:00,45.9572085988784,46.52615771319343,45.59426049540337,46.50653839111328,39900,0.0,0.0
2024-12-27 00:00:00-05:00,46.05530528495091,47.00681808438145,44.770267751612955,45.192073822021484,42900,0.0,0.0
2024-12-30 00:00:00-05:00,44.60351085077409,45.515788783246286,44.06398882683651,45.0939826965332,50500,0.0,0.0
2024-12-31 00:00:00-05:00,45.53540098033046,45.98663788881939,44.95664783766555,45.06454849243164,159200,0.0,0.0
2025-01-02 00:00:00-05:00,45.290164378155026,45.290164378155026,42.85742469047662,42.916282653808594,37800,0.0,0.0
2025-01-03 00:00:00-05:00,43.38713608912269,43.58332556254324,42.51409686150436,43.298851013183594,25000,0.0,0.0
2025-01-06 00:00:00-05:00,43.54408553437577,43.66179771788263,42.298286721085994,42.50428771972656,44300,0.0,0.0
2025-01-07 00:00:00-05:00,42.51409690020863,42.54352401154746,41.57239191733624,41.9843864440918,78600,0.0,0.0
2025-01-08 00:00:00-05:00,41.69991511419341,42.896667627748855,41.493917834910235,42.671051025390625,66500,0.0,0.0
2025-01-10 00:00:00-05:00,41.690101374402964,41.837244405466656,40.37563685197697,40.38544464111328,32700,0.0,0.0
2025-01-13 00:00:00-05:00,39.75764290491833,41.37620134148984,39.25736331547057,40.95439529418945,25700,0.0,0.0
2025-01-14 00:00:00-05:00,41.36639586456206,42.160961643866976,41.258495196066896,41.91572570800781,34200,0.0,0.0
2025-01-15 00:00:00-05:00,43.249807852484366,43.46561666377474,42.80838243939191,43.32828140258789,21100,0.0,0.0
2025-01-16 00:00:00-05:00,43.32827845837883,43.89722756148238,43.053615438675315,43.279232025146484,26500,0.0,0.0
2025-01-17 00:00:00-05:00,43.61274995198356,43.61274995198356,42.73971077885161,43.014373779296875,19400,0.0,0.0
2025-01-21 00:00:00-05:00,43.21056720738507,43.897228513539375,43.21056720738507,43.44599533081055,28800,0.0,0.0
2025-01-22 00:00:00-05:00,43.16151789418995,43.57351240520041,42.89666267625345,43.17132568359375,25600,0.0,0.0
2025-01-23 00:00:00-05:00,43.347894007574624,44.96645235740234,43.2498011496468,44.37788772583008,76100,0.0,0.0
2025-01-24 00:00:00-05:00,44.29941545112924,44.897791681304426,43.41656466201781,44.52503204345703,46500,0.0,0.0
2025-01-27 00:00:00-05:00,44.38770279242553,46.02587698882419,44.38770279242553,45.70216751098633,87100,0.0,0.0
2025-01-28 00:00:00-05:00,45.81006896705505,46.51634584684911,45.250931388800026,45.65311813354492,57000,0.0,0.0
2025-01-29 00:00:00-05:00,45.34901733308225,46.290722190373444,44.574071073810295,45.172447204589844,93400,0.0,0.0
2025-01-30 00:00:00-05:00,45.55502254389518,45.55502254389518,44.377893137213015,44.721221923828125,49500,0.0,0.0
2025-01-31 00:00:00-05:00,44.54464849618004,45.093978256462954,43.16151817700609,43.37732696533203,31400,0.0,0.0
2025-02-03 00:00:00-05:00,42.27866670095877,42.935900843841964,41.7489600129368,42.10209655761719,29700,0.0,0.0
2025-02-04 00:00:00-05:00,41.84705567176804,43.04380811398554,41.84705567176804,43.03399658203125,28400,0.0,0.0
2025-02-05 00:00:00-05:00,43.15170900718552,43.259609655894074,42.68085280371759,42.79856872558594,20900,0.0,0.0
2025-02-06 00:00:00-05:00,43.25960980376196,43.82855886872887,41.79800598459327,42.131526947021484,32200,0.0,0.0
2025-02-07 00:00:00-05:00,40.53259532990019,41.19963737727346,33.862178598170885,33.871986389160156,75000,0.0,0.0
2025-02-10 00:00:00-05:00,34.39188546885728,35.0687352353699,29.163454055786133,29.163454055786133,103100,0.0,0.0
2025-02-11 00:00:00-05:00,29.271357209436538,29.96782626820662,27.387945420295797,28.359079360961914,174800,0.0,0.0
2025-02-12 00:00:00-05:00,27.790134484413993,29.496976269533832,27.790134484413993,28.113845825195312,74900,0.0,0.0
2025-02-13 00:00:00-05:00,28.260985758663672,28.408126930537012,27.47623159467152,27.966703414916992,73100,0.0,0.0
2025-02-14 00:00:00-05:00,27.986323939572983,30.0168770632988,27.986323939572983,29.859926223754883,93700,0.0,0.0
2025-02-18 00:00:00-05:00,29.98744807925872,30.654490082821162,29.232120994577624,29.859926223754883,61800,0.0,0.0
2025-02-19 00:00:00-05:00,29.35964431921885,30.40925374592772,28.516032164966163,28.68279266357422,33100,0.0,0.0
2025-02-20 00:00:00-05:00,28.476793077426528,28.476793077426528,27.2702310403516,27.721466064453125,58200,0.0,0.0
2025-02-21 00:00:00-05:00,28.113845102473576,28.113845102473576,26.671858598062535,27.06423568725586,47400,0.0,0.0
2025-02-24 00:00:00-05:00,27.16232955377438,27.397755799719157,26.838618231725132,27.00537872314453,78700,0.0,0.0
2025-02-25 00:00:00-05:00,27.387947325882436,27.711658661960854,26.5345255102203,26.93671226501465,51700,0.0,0.0
2025-02-26 00:00:00-05:00,26.975950408102534,27.3585178333515,26.534525016660243,26.966140747070312,48400,0.0,0.0
2025-02-27 00:00:00-05:00,26.81899957640437,26.995569732999815,26.05386285482462,26.201004028320312,41600,0.0,0.0
2025-02-28 00:00:00-05:00,26.161768403653493,27.05442701584889,26.161768403653493,26.681669235229492,54100,0.0,0.0
2025-03-03 00:00:00-05:00,26.696437784173064,27.306978637683606,25.642760925491928,25.721540451049805,51900,0.105,0.0
2025-03-04 00:00:00-05:00,25.17008171902243,25.751081420319778,24.74664106774619,25.268556594848633,50300,0.0,0.0
2025-03-05 00:00:00-05:00,25.43596525952369,26.243455922008224,25.278406197490227,26.23360824584961,46000,0.0,0.0
2025-03-06 00:00:00-05:00,25.691996805316137,26.79491013654073,25.691996805316137,26.381319046020508,44700,0.0,0.0
2025-03-07 00:00:00-05:00,26.263150007943267,27.572860821851112,26.263150007943267,27.543317794799805,33800,0.0,0.0
2025-03-10 00:00:00-04:00,26.97216657449717,27.720573044991802,26.558573574440985,26.84415054321289,74000,0.0,0.0
2025-03-11 00:00:00-04:00,26.86384570469598,27.93721796203432,25.691998566470684,26.40101432800293,72500,0.0,0.0
2025-03-12 00:00:00-04:00,26.62750777918544,26.637353577091876,25.682151528732497,26.23360824584961,43200,0.0,0.0
2025-03-13 00:00:00-04:00,26.13513207366345,26.32223226324742,25.022369219865123,25.56397819519043,50400,0.0,0.0
2025-03-14 00:00:00-04:00,25.810165773831876,26.568419881233982,25.613217899063205,25.721540451049805,31700,0.0,0.0
2025-03-17 00:00:00-04:00,25.593522494370095,26.381319626546727,25.593522494370095,26.223758697509766,58500,0.0,0.0
2025-03-18 00:00:00-04:00,25.87909987984904,26.89338605142786,25.160234585608624,25.623065948486328,65800,0.0,0.0
2025-03-19 00:00:00-04:00,25.93818379392548,26.79491090345546,25.93818379392548,26.676742553710938,52100,0.0,0.0
2025-03-20 00:00:00-04:00,26.35177639285159,26.883537715503927,26.076047117021325,26.28284454345703,38400,0.0,0.0
2025-03-21 00:00:00-04:00,25.888947728758165,26.568420446814763,25.258709632626772,26.066200256347656,71800,0.0,0.0
2025-03-24 00:00:00-04:00,26.410862156774144,26.982014215321566,26.272998449685776,26.8539981842041,34600,0.0,0.0
2025-03-25 00:00:00-04:00,26.666894491942163,27.21835116535067,26.272996868078945,26.28284454345703,60900,0.0,0.0
2025-03-26 00:00:00-04:00,26.440403752643974,27.228199005126953,26.33208120108305,27.228199005126953,40100,0.0,0.0
2025-03-27 00:00:00-04:00,27.159266715890862,27.48423248706379,26.814605594161513,27.34636878967285,43400,0.0,0.0
2025-03-28 00:00:00-04:00,27.23804587986145,27.23804587986145,25.62306472062011,26.942623138427734,142000,0.0,0.0
2025-03-31 00:00:00-04:00,26.40101462115623,26.50933717915989,25.770778381685062,25.839710235595703,136600,0.0,0.0
2025-04-01 00:00:00-04:00,25.780626226803797,26.41086247040869,25.298101368012283,25.800321578979492,87600,0.0,0.0
2025-04-02 00:00:00-04:00,25.32764257592532,26.87369391671277,24.953440274992488,26.755523681640625,56700,0.0,0.0
2025-04-03 00:00:00-04:00,25.09130269215373,25.11099804336039,23.358151229260958,23.663423538208008,68700,0.0,0.0
2025-04-04 00:00:00-04:00,24.067170032784933,24.539847215527317,22.51127289756881,24.333049774169922,105700,0.0,0.0
2025-04-07 00:00:00-04:00,23.446778399955278,25.14054103641246,22.954405889962292,24.1656436920166,155100,0.0,0.0
2025-04-08 00:00:00-04:00,25.002677026953084,25.002677026953084,23.043034539475773,23.289220809936523,75400,0.0,0.0
2025-04-09 00:00:00-04:00,23.14150921266551,26.962319269006564,22.64913667622582,26.263151168823242,105900,0.0,0.0
2025-04-10 00:00:00-04:00,25.357184013049963,26.282844848563137,24.421675502044387,26.204065322875977,121100,0.0,0.0
2025-04-11 00:00:00-04:00,26.29269290017434,26.391165900002918,24.71710048564012,25.613218307495117,62000,0.0,0.0
2025-04-14 00:00:00-04:00,25.514741893832806,26.2434529425695,24.598928775828647,26.0169620513916,62100,0.0,0.0
2025-04-15 00:00:00-04:00,25.997270591970853,26.253304546587696,25.495050359251536,25.514745712280273,56200,0.0,0.0
2025-04-16 00:00:00-04:00,25.66245438952845,25.908640641595206,24.77618425773852,25.229167938232422,42900,0.0,0.0
2025-04-17 00:00:00-04:00,25.20947296499409,26.24345448786556,24.884507182527166,26.11543846130371,53900,0.0,0.0
2025-04-21 00:00:00-04:00,25.76092948240688,26.538878947033883,25.11099792175113,25.66245460510254,30700,0.0,0.0
2025-04-22 00:00:00-04:00,25.94803092933524,26.34192855070472,25.445810757744646,26.322233200073242,31200,0.0,0.0
2025-04-23 00:00:00-04:00,26.775215989103387,27.533468180854353,26.16467328745445,26.548723220825195,62300,0.0,0.0
2025-04-24 00:00:00-04:00,26.72598012015339,27.513777288996902,25.928337153648098,26.40101432800293,55900,0.0,0.0
2025-04-25 00:00:00-04:00,22.6294419252719,25.554136071516755,22.6294419252719,25.120847702026367,193000,0.0,0.0
2025-04-28 00:00:00-04:00,25.051914582752584,25.229168992165675,22.511272430419922,22.511272430419922,155800,0.0,0.0
2025-04-29 00:00:00-04:00,21.910576785340265,21.99920398776585,20.28574787129129,21.674238204956055,195300,0.0,0.0
2025-04-30 00:00:00-04:00,21.191712492721795,21.53637361254875,20.837203697670986,21.408355712890625,98500,0.0,0.0
2025-05-01 00:00:00-04:00,21.36896820523654,22.314322545877292,21.06369588926737,22.04844093322754,85100,0.0,0.0
2025-05-02 00:00:00-04:00,22.225693417906793,23.220286051609452,22.087829724725896,23.052879333496094,62100,0.0,0.0
2025-05-05 00:00:00-04:00,22.954406129488547,23.082424035243733,22.127220153808594,22.127220153808594,56000,0.0,0.0
2025-05-06 00:00:00-04:00,21.94996710931377,22.25523753559716,21.319729027572915,21.77271270751953,43200,0.0,0.0
2025-05-07 00:00:00-04:00,21.48713705968347,22.206000507754865,21.48713705968347,21.920425415039062,37900,0.0,0.0
2025-05-08 00:00:00-04:00,22.077984401921277,23.12181364346824,21.861341164091424,22.91501808166504,38900,0.0,0.0
2025-05-09 00:00:00-04:00,23.09227040458146,23.09227040458146,22.3537116736663,22.954404830932617,29300,0.0,0.0
2025-05-12 00:00:00-04:00,23.673271574654805,25.45565956448048,23.63388087164106,25.04206657409668,89900,0.0,0.0
2025-05-13 00:00:00-04:00,25.435964584350586,26.026811990418683,25.199625997573776,25.435964584350586,33200,0.0,0.0
2025-05-14 00:00:00-04:00,25.524591139583208,26.135133881907677,25.02237095111923,25.603370666503906,48500,0.0,0.0
2025-05-15 00:00:00-04:00,25.91849031879574,25.91849031879574,25.18977918178882,25.701847076416016,40600,0.0,0.0
2025-05-16 00:00:00-04:00,25.701844596493036,25.879098995088132,24.864810979933964,25.84955596923828,44000,0.0,0.0
2025-05-19 00:00:00-04:00,25.445810724518143,25.711692322939868,24.786031505241283,25.337488174438477,23200,0.0,0.0
2025-05-20 00:00:00-04:00,25.416267816235674,25.416267816235674,24.618624895531035,24.815574645996094,19400,0.0,0.0
2025-05-21 00:00:00-04:00,24.411831415476243,24.500456744614226,23.781593287562636,23.791440963745117,32700,0.0,0.0
2025-05-22 00:00:00-04:00,23.57479813686735,23.899763943592557,22.846086990824535,23.200593948364258,50400,0.0,0.0
2025-05-23 00:00:00-04:00,22.442339932894598,22.934712443454792,22.05828809744624,22.678678512573242,34900,0.0,0.0
2025-05-27 00:00:00-04:00,23.01349122254068,24.008082008706335,22.84608449925747,23.860370635986328,26600,0.0,0.0
2025-05-28 00:00:00-04:00,23.958847250021705,24.3428972226271,23.88991539629788,23.909610748291016,27400,0.0,0.0
2025-05-29 00:00:00-04:00,24.027779565680603,24.313356540314846,23.673272614249495,24.27396583557129,17900,0.0,0.0
2025-05-30 00:00:00-04:00,23.91945733493471,24.21488008836884,23.624032703248513,23.692964553833008,25900,0.0,0.0
2025-06-02 00:00:00-04:00,23.866049684619643,23.866049684619643,23.14403534766563,23.341848373413086,39200,0.105,0.0
2025-06-03 00:00:00-04:00,23.490207467684165,24.9342361580796,23.490207467684165,24.815549850463867,26400,0.0,0.0
2025-06-04 00:00:00-04:00,24.825441090299684,25.013363281283198,24.27156724404208,24.340801239013672,52200,0.0,0.0
2025-06-05 00:00:00-04:00,24.271567732425133,24.429817405968688,23.79681682530956,23.895723342895508,26100,0.0,0.0
2025-06-06 00:00:00-04:00,24.23200426750639,24.835332324372537,24.00452059856781,24.06386375427246,24500,0.0,0.0
2025-06-09 00:00:00-04:00,24.06386299375264,25.161721715258672,24.06386299375264,24.419925689697266,32100,0.0,0.0
2025-06-10 00:00:00-04:00,24.528721611237785,25.221065335835053,24.21222226964528,24.963909149169922,27600,0.0,0.0
2025-06-11 00:00:00-04:00,25.260628313665826,25.507893656345477,23.964956559755365,24.449596405029297,40200,0.0,0.0
2025-06-12 00:00:00-04:00,24.40014427804334,24.924347487675238,24.271567128918086,24.70675277709961,19000,0.0,0.0
2025-06-13 00:00:00-04:00,24.439705591341923,24.696861774384704,23.7968160769774,23.85616111755371,22100,0.0,0.0
2025-06-16 00:00:00-04:00,24.27156639099121,24.627627193543084,24.133096519429827,24.27156639099121,17400,0.0,0.0
2025-06-17 00:00:00-04:00,23.83638026547427,24.558394639206245,23.83638026547427,24.123207092285156,31000,0.0,0.0
2025-06-18 00:00:00-04:00,24.06386271019223,24.914456079821353,24.034190190384876,24.330909729003906,39800,0.0,0.0
2025-06-20 00:00:00-04:00,24.677082755549833,24.677082755549833,23.905614182197002,24.093536376953125,76600,0.0,0.0
2025-06-23 00:00:00-04:00,24.202329956176015,25.280406951904297,24.182550163394172,25.280406951904297,24700,0.0,0.0
2025-06-24 00:00:00-04:00,25.507894830524545,25.74526934404565,24.736426246717258,25.00347328186035,35700,0.0,0.0
2025-06-25 00:00:00-04:00,24.85511027224715,25.389204293368362,24.746314809284684,24.884782791137695,25400,0.0,0.0
2025-06-26 00:00:00-04:00,25.33975351596331,25.507894026887367,25.043033968546503,25.359533309936523,31500,0.0,0.0
2025-06-27 00:00:00-04:00,25.418876730970357,26.1507818829003,25.1913911931732,25.44854736328125,109800,0.0,0.0
2025-06-30 00:00:00-04:00,25.715595822139807,25.715595822139807,25.033142943259566,25.10237693786621,50700,0.0,0.0
2025-07-01 00:00:00-04:00,25.062815068358233,28.109123988388717,24.815549727815224,27.159624099731445,57900,0.0,0.0
2025-07-02 00:00:00-04:00,27.30798492053692,28.119014938866915,27.040937898944893,27.980546951293945,68500,0.0,0.0
2025-07-03 00:00:00-04:00,28.23770152260663,28.57398254127492,27.901420503938343,28.465187072753906,56500,0.0,0.0
2025-07-07 00:00:00-04:00,28.02010978504306,28.138797984784407,25.498003933767595,25.794721603393555,68000,0.0,0.0
2025-07-08 00:00:00-04:00,25.794719443633422,27.25852976113234,25.794719443633422,26.892578125,69200,0.0,0.0
2025-07-09 00:00:00-04:00,27.218969349440915,27.218969349440915,26.299141973696486,26.625532150268555,25200,0.0,0.0
2025-07-10 00:00:00-04:00,26.210126289938778,27.406889641438347,26.210126289938778,27.021156311035156,49000,0.0,0.0
2025-07-11 00:00:00-04:00,26.71454686564311,27.209077532789816,26.63542203435903,26.92224884033203,171000,0.0,0.0
2025-07-14 00:00:00-04:00,27.060718798815152,27.060718798815152,25.873844439171236,26.358484268188477,169500,0.0,0.0
2025-07-15 00:00:00-04:00,26.69476575228761,26.70465659221846,25.51778221130371,25.51778221130371,90000,0.0,0.0
2025-07-16 00:00:00-04:00,25.68592359639923,26.16067449690696,25.319971938855122,25.587018966674805,44200,0.0,0.0
2025-07-17 00:00:00-04:00,25.46832905159221,26.121109373452104,25.46832905159221,25.84417152404785,32200,0.0,0.0
2025-07-18 00:00:00-04:00,26.101329066335325,26.101329066335325,24.647409525124463,24.874893188476562,31100,0.0,0.0
2025-07-21 00:00:00-04:00,25.062815192228964,25.488111881902505,24.766097536704788,24.815549850463867,24800,0.0,0.0
2025-07-22 00:00:00-04:00,24.904567076728092,26.1013304999531,24.904567076728092,25.913410186767578,40200,0.0,0.0
2025-07-23 00:00:00-04:00,26.328813931794247,27.050828263570985,25.01336241351527,27.040937423706055,45600,0.0,0.0
2025-07-24 00:00:00-04:00,26.566187953642903,27.24863891374608,26.457390603560608,27.090389251708984,50300,0.0,0.0
2025-07-25 00:00:00-04:00,27.456343199961875,30.42352723889383,27.060719038734575,29.780637741088867,57700,0.0,0.0
2025-07-28 00:00:00-04:00,29.84987264803903,30.3048399757686,26.585968973322906,26.68487548828125,55800,0.0,0.0
2025-07-29 00:00:00-04:00,26.73432976413415,26.73432976413415,23.242942415741418,23.915504455566406,69400,0.0,0.0
2025-07-30 00:00:00-04:00,23.875939451266515,25.725484933463168,23.144034307277792,23.411081314086914,41600,0.0,0.0
2025-07-31 00:00:00-04:00,23.44075592436154,24.19244092792669,23.074802376467925,23.66823959350586,40100,0.0,0.0
2025-08-01 00:00:00-04:00,23.144035538768243,23.144035538768243,22.41213035583496,22.41213035583496,34200,0.0,0.0
2025-08-04 00:00:00-04:00,22.64950513329285,23.549550834541602,22.21431759963344,22.896770477294922,42100,0.0,0.0
2025-08-05 00:00:00-04:00,23.12425366779392,23.737472538423173,23.055019674727756,23.341848373413086,28600,0.0,0.0
2025-08-06 00:00:00-04:00,23.37152014319535,23.73747369267749,22.89677112209818,23.500099182128906,24700,0.0,0.0
2025-08-07 00:00:00-04:00,23.757255796179496,23.757255796179496,22.91655321064314,23.02535057067871,36300,0.0,0.0
2025-08-08 00:00:00-04:00,23.302285883577103,23.569332912359968,22.76819371249627,23.015459060668945,23500,0.0,0.0
2025-08-11 00:00:00-04:00,23.084693158153804,23.28250619215852,22.441803627365836,22.649505615234375,23000,0.0,0.0
2025-08-12 00:00:00-04:00,23.0451281091245,24.92434613509622,23.0451281091245,24.686969757080078,42900,0.0,0.0
2025-08-13 00:00:00-04:00,24.69686044651492,25.616687774658203,24.261674824596287,25.616687774658203,23700,0.0,0.0
2025-08-14 00:00:00-04:00,24.766098801030257,24.766098801030257,24.162770732647978,24.410036087036133,19900,0.0,0.0
2025-08-15 00:00:00-04:00,24.55839476920445,24.71664444410709,23.69791051124703,23.75725555419922,21900,0.0,0.0
2025-08-18 00:00:00-04:00,23.90561313022588,24.340800656542473,23.90561313022588,23.964956283569336,16300,0.0,0.0
2025-08-19 00:00:00-04:00,24.06386421359573,25.240847828699124,24.06386421359573,24.410036087036133,27000,0.0,0.0
2025-08-20 00:00:00-04:00,24.588067185805777,24.588067185805777,23.579224097740738,23.727582931518555,18300,0.0,0.0
2025-08-21 00:00:00-04:00,23.509990123890685,23.93528683122208,23.401192765321746,23.52977180480957,18900,0.0,0.0
2025-08-22 00:00:00-04:00,24.09353676065293,26.90247134038194,24.09353676065293,26.84312629699707,45200,0.0,0.0
2025-08-25 00:00:00-04:00,26.566189000734127,26.90247001743847,25.854063607014407,26.032094955444336,28100,0.0,0.0
2025-08-26 00:00:00-04:00,26.44750052198372,26.69476586181508,25.735377022403956,26.140892028808594,27700,0.0,0.0
2025-08-27 00:00:00-04:00,26.210126587989684,26.210126587989684,25.339753403045638,25.923297882080078,11500,0.0,0.0
2025-08-28 00:00:00-04:00,26.10132923576523,26.39804878189761,25.399096560906514,26.121110916137695,27300,0.0,0.0
2025-08-29 00:00:00-04:00,26.294887243854138,26.5332092615731,25.47068955565376,25.758663177490234,35000,0.105,0.0
2025-09-02 00:00:00-04:00,25.26215831980268,25.679222321332972,24.81530335601486,24.96425437927246,23000,0.0,0.0
2025-09-03 00:00:00-04:00,25.09334615910771,27.049573852329665,24.477679542725,24.48760986328125,35900,0.0,0.0
2025-09-04 00:00:00-04:00,24.34858964473704,25.12313572328257,24.249288331226968,24.96425437927246,22100,0.0,0.0
2025-09-05 00:00:00-04:00,24.974184130718744,26.006914737257567,24.46774914797547,25.371387481689453,45600,0.0,0.0
2025-09-08 00:00:00-04:00,25.37138737282807,25.778521042578028,23.722992052861184,24.120197296142578,36500,0.0,0.0
2025-09-09 00:00:00-04:00,24.298938184863452,24.954324206289854,23.99110581577288,24.27907943725586,48600,0.0,0.0
2025-09-10 00:00:00-04:00,24.060615499173004,25.152926135883977,23.355579787286864,23.862014770507812,28900,0.0,0.0
2025-09-11 00:00:00-04:00,24.457818653585424,25.2125059620724,24.08047594634942,25.00397491455078,23200,0.0,0.0
2025-09-12 00:00:00-04:00,25.00397508308895,25.023835724133917,24.318798119157446,24.51740074157715,17700,0.0,0.0
2025-09-15 00:00:00-04:00,24.547190425300418,24.934465359338517,24.229427736664558,24.735862731933594,27200,0.0,0.0
