Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,111.57461329282764,112.56799656683579,111.14755205273143,111.9088363647461,1086300,0.0,0.0
2024-09-27 00:00:00-04:00,112.21520868945302,113.10646785349593,111.63960071381985,112.15950012207031,893300,0.0,0.0
2024-09-30 00:00:00-04:00,112.08524711323487,112.56800989477672,110.86904359188499,112.42874908447266,1301500,0.0,0.0
2024-10-01 00:00:00-04:00,111.8438592866423,111.86242408875621,109.50429756675396,110.81333923339844,1291500,0.0,0.0
2024-10-02 00:00:00-04:00,110.79475967453502,112.02024902214116,110.19130802579355,110.43268585205078,1151300,0.0,0.0
2024-10-03 00:00:00-04:00,109.64355667627804,110.44197773369555,108.92869493482684,110.38627624511719,1540800,0.0,0.0
2024-10-04 00:00:00-04:00,112.63298365363353,114.703309504943,111.98310939524842,114.18340301513672,1889600,0.0,0.0
2024-10-07 00:00:00-04:00,113.44069215994902,114.29481464939809,111.3796522218145,111.83456420898438,1393300,0.0,0.0
2024-10-08 00:00:00-04:00,112.02024616838796,112.64226968520964,111.41678745192142,112.2244873046875,972900,0.0,0.0
2024-10-09 00:00:00-04:00,112.15022723251991,114.10914314256583,111.84385488645238,113.3757095336914,1562600,0.0,0.0
2024-10-10 00:00:00-04:00,114.0998581444858,114.1926963183688,112.400891938342,112.98577880859375,1065200,0.0,0.0
2024-10-11 00:00:00-04:00,113.61709079632993,115.86381431886984,113.54282450545577,114.86114501953125,1374600,0.0,0.0
2024-10-14 00:00:00-04:00,114.9911096210942,116.40226818516041,114.48977501616196,116.20730590820312,1270100,0.0,0.0
2024-10-15 00:00:00-04:00,116.66222750387445,118.26834837977054,116.16089288805709,116.82005310058594,1646900,0.0,0.0
2024-10-16 00:00:00-04:00,117.33995500953087,118.2962016351042,117.18212940946698,117.93412780761719,1459300,0.0,0.0
2024-10-17 00:00:00-04:00,117.91556597500839,118.78825330992431,117.91556597500839,118.66756439208984,1144400,0.0,0.0
2024-10-18 00:00:00-04:00,118.83465443424417,118.83465443424417,117.53489898475016,118.27761840820312,1055500,0.0,0.0
2024-10-21 00:00:00-04:00,117.84129332261482,118.4726028257191,116.31872459449838,116.57867431640625,1003500,0.0,0.0
2024-10-22 00:00:00-04:00,116.44869159136432,117.28424927185414,115.8545188148156,116.6436538696289,758700,0.0,0.0
2024-10-23 00:00:00-04:00,116.06804662835556,116.59723198216652,115.30676231088896,116.19802856445312,853700,0.0,0.0
2024-10-24 00:00:00-04:00,116.55082431700582,116.82933884235854,115.40889422207331,116.38371276855469,688800,0.0,0.0
2024-10-25 00:00:00-04:00,116.5136871190594,116.52297306146002,114.14627470690675,114.61975860595703,1247200,0.0,0.0
2024-10-28 00:00:00-04:00,115.49244937895477,117.0985702916386,115.28820115119187,116.60652160644531,1335800,0.0,0.0
2024-10-29 00:00:00-04:00,116.5136745344178,117.24710807667793,115.95663846322344,116.30014038085938,1302700,0.0,0.0
2024-10-30 00:00:00-04:00,116.41156472257084,118.29620732112858,116.21660242786821,117.57205963134766,2008900,0.0,0.0
2024-10-31 00:00:00-04:00,116.67150845855629,117.59990433791096,113.69135853579965,113.70993041992188,2083900,0.0,0.0
2024-11-01 00:00:00-04:00,114.40622424935722,115.51101049953893,112.586562141685,112.5958480834961,1992100,0.0,0.0
2024-11-04 00:00:00-05:00,112.71654531147728,113.13432061727275,111.50034191244687,112.02024841308594,1529700,0.0,0.0
2024-11-05 00:00:00-05:00,111.48177730851923,112.48444654391636,110.55338144235853,111.57461547851562,1805300,0.0,0.0
2024-11-06 00:00:00-05:00,118.37976665530734,119.88377060722043,117.62776113780139,118.58401489257812,3698300,0.0,0.0
2024-11-07 00:00:00-05:00,117.64632194022798,118.11980580174306,114.56404803574402,115.00967407226562,1809500,0.0,0.0
2024-11-08 00:00:00-05:00,115.12108623450415,115.50173193565057,112.67012173938514,113.16217041015625,2012000,0.0,0.0
2024-11-11 00:00:00-05:00,114.84255923341121,116.97787243652343,114.1555483150673,116.04947662353516,1954500,0.0,0.0
2024-11-12 00:00:00-05:00,115.69670224243556,116.82006045704364,115.61314292632157,116.50440216064453,1109500,0.0,0.0
2024-11-13 00:00:00-05:00,116.4858176682264,117.2935174499032,115.89164494578235,116.29085540771484,1039700,0.0,0.0
2024-11-14 00:00:00-05:00,117.16355625413095,117.9991139558428,116.07733478345473,116.74578094482422,1190800,0.0,0.0
2024-11-15 00:00:00-05:00,116.89432486523386,118.92751404318346,116.89432486523386,118.28691864013672,3049800,0.0,0.0
2024-11-18 00:00:00-05:00,118.37047259973257,119.03891875476798,118.12908769194794,118.96464538574219,1328600,0.0,0.0
2024-11-19 00:00:00-05:00,117.23889268287128,117.96108111329235,115.96333295802611,116.87310791015625,1509900,1.3,0.0
2024-11-20 00:00:00-05:00,117.34206305455925,117.40771654799536,115.7194736372181,116.4041519165039,1563700,0.0,0.0
2024-11-21 00:00:00-05:00,117.23888433914223,119.38670155891855,116.64800293812266,118.420654296875,1452100,0.0,0.0
2024-11-22 00:00:00-05:00,118.42066267730766,120.5215816297494,118.42066267730766,119.94945526123047,1117400,0.0,0.0
2024-11-25 00:00:00-05:00,120.51219480303445,121.63768518989028,120.13702179982468,120.71853637695312,2127100,0.0,0.0
2024-11-26 00:00:00-05:00,120.11828296431764,121.23438516585544,119.180364696772,121.09370422363281,1138400,0.0,0.0
2024-11-27 00:00:00-05:00,121.30942477656613,122.4443035657347,121.22501620775044,121.47825622558594,993900,0.0,0.0
2024-11-29 00:00:00-05:00,121.66582643891473,122.29422514512969,121.28127946139314,121.37507629394531,781100,0.0,0.0
2024-12-02 00:00:00-05:00,121.75024179672889,121.75024179672889,119.42422619576222,120.43717193603516,1482700,0.0,0.0
2024-12-03 00:00:00-05:00,120.62475100245275,120.72792179920887,118.46755254116266,119.25540161132812,1365800,0.0,0.0
2024-12-04 00:00:00-05:00,118.70202541172748,119.22726048866802,117.35143830627945,118.0830078125,1224100,0.0,0.0
2024-12-05 00:00:00-05:00,118.17679732656524,119.81814173387865,118.17679732656524,119.38670349121094,1578000,0.0,0.0
2024-12-06 00:00:00-05:00,119.53676667261394,119.8837963551989,118.19555351518262,118.7020263671875,1391100,0.0,0.0
2024-12-09 00:00:00-05:00,118.89899105437475,118.98340677721512,114.84721525038842,114.95038604736328,1658800,0.0,0.0
2024-12-10 00:00:00-05:00,114.95976480594388,114.95976480594388,112.73691289263009,113.71234130859375,1440200,0.0,0.0
2024-12-11 00:00:00-05:00,114.73467141325513,114.73467141325513,112.32424007094995,112.614990234375,1995500,0.0,0.0
2024-12-12 00:00:00-05:00,112.783803781032,114.734660482719,112.39925681573598,113.12145233154297,1567500,0.0,0.0
2024-12-13 00:00:00-05:00,113.63730678073014,113.89053961690163,112.55870763707992,112.99952697753906,1383700,0.0,0.0
2024-12-16 00:00:00-05:00,112.69001410715529,113.40282850886658,111.96781859134829,113.12145233154297,1506800,0.0,0.0
2024-12-17 00:00:00-05:00,112.27733417242408,112.97138636583111,111.04867295133843,111.50824737548828,1388800,0.0,0.0
2024-12-18 00:00:00-05:00,111.43321326338405,112.00533959535015,107.25951181447755,107.47522735595703,1850600,0.0,0.0
2024-12-19 00:00:00-05:00,109.07906609130531,109.8950441858594,108.17866511931726,108.30059814453125,1869000,0.0,0.0
2024-12-20 00:00:00-05:00,107.8410233519291,111.42384353167002,107.26889699825868,110.51406860351562,3350900,0.0,0.0
2024-12-23 00:00:00-05:00,110.25145303607536,111.27377270376205,109.76373525525537,111.19873809814453,1301600,0.0,0.0
2024-12-24 00:00:00-05:00,111.20811707658117,111.95844880695553,110.86108739903663,111.85527801513672,435600,0.0,0.0
2024-12-26 00:00:00-05:00,111.54577210779259,112.70877991718687,111.32067543790527,112.614990234375,633300,0.0,0.0
2024-12-27 00:00:00-05:00,111.76148329123407,113.19648604176159,111.06742396748487,111.66768646240234,736300,0.0,0.0
2024-12-30 00:00:00-05:00,110.43902026500184,111.24562429756685,109.38855736880964,110.8141860961914,768300,0.0,0.0
2024-12-31 00:00:00-05:00,111.1143285152628,111.90217039994478,110.79543502215786,111.17060089111328,682100,0.0,0.0
2025-01-02 00:00:00-05:00,111.63955699269611,112.36175254626757,110.51406653593534,110.92674255371094,923500,0.0,0.0
2025-01-03 00:00:00-05:00,111.52701363868009,111.9396896616295,110.38276093840102,111.74272918701172,990000,0.0,0.0
2025-01-06 00:00:00-05:00,112.07099620339511,113.71234064110732,111.19873858741173,111.27377319335938,1093700,0.0,0.0
2025-01-07 00:00:00-05:00,112.08976294453852,113.04642916395011,110.87985670878369,111.7802505493164,1584100,0.0,0.0
2025-01-08 00:00:00-05:00,111.15184735010492,111.48949592125035,109.43546830606456,111.07681274414062,1388700,0.0,0.0
2025-01-10 00:00:00-05:00,109.76373060029856,110.28895850595913,106.94999741021373,107.41895294189453,1997200,0.0,0.0
2025-01-13 00:00:00-05:00,107.13759223885839,109.24789229535224,106.56546587330897,109.06968688964844,1240100,0.0,0.0
2025-01-14 00:00:00-05:00,108.98528100166628,110.57035325474217,108.98528100166628,110.3077392578125,1363800,0.0,0.0
2025-01-15 00:00:00-05:00,112.25857594061499,113.10269016163392,111.17059568714272,112.60559844970703,1429300,0.0,0.0
2025-01-16 00:00:00-05:00,108.79768746868743,111.33004457335349,108.11300921800851,111.04867553710938,2300000,0.0,0.0
2025-01-17 00:00:00-05:00,111.49887080837736,112.9151185960437,110.83295477521219,111.62080383300781,1535500,0.0,0.0
2025-01-21 00:00:00-05:00,112.22106621730481,113.41221018353774,111.70521224234533,112.80256652832031,1701100,0.0,0.0
2025-01-22 00:00:00-05:00,112.64312117508585,112.74629196807994,109.95132090976847,110.0638656616211,2324900,0.0,0.0
2025-01-23 00:00:00-05:00,109.76373037702695,110.85171064304625,109.4167078639329,109.6324234008789,1662400,0.0,0.0
2025-01-24 00:00:00-05:00,109.63243097305914,111.10495115501907,109.63243097305914,110.02635192871094,2305700,0.0,0.0
2025-01-27 00:00:00-05:00,110.47654745797169,113.07455801249753,110.42027508274607,113.03704071044922,1834800,0.0,0.0
2025-01-28 00:00:00-05:00,112.89636119662653,114.4063986335759,112.84008166499721,113.65606689453125,1943200,0.0,0.0
2025-01-29 00:00:00-05:00,113.7404818628186,116.18843053356353,113.54352138026022,114.73467254638672,1579400,0.0,0.0
2025-01-30 00:00:00-05:00,115.70071072087126,115.74760913687292,113.51537619995575,114.3125991821289,1196700,0.0,0.0
2025-01-31 00:00:00-05:00,113.99371550631814,114.7440400899638,112.88698012642402,113.26214599609375,1990400,0.0,0.0
2025-02-03 00:00:00-05:00,110.53281899669518,112.4086411507526,109.31353888997404,111.50824737548828,1899600,0.0,0.0
2025-02-04 00:00:00-05:00,110.68288933331385,112.25858024503036,110.11076299803207,110.6266098022461,2393600,0.0,0.0
2025-02-05 00:00:00-05:00,107.709711325169,108.30998103489952,104.87722284554043,106.97814178466797,4048900,0.0,0.0
2025-02-06 00:00:00-05:00,108.15052614859236,108.15052614859236,105.2711393712009,106.47166442871094,1878100,0.0,0.0
2025-02-07 00:00:00-05:00,106.68739746014602,106.68739746014602,105.46811005546655,105.81513977050781,1900200,0.0,0.0
2025-02-10 00:00:00-05:00,105.85264291181892,106.3122173280926,104.4926747357118,105.13044738769531,1496600,0.0,0.0
2025-02-11 00:00:00-05:00,104.40826563931334,104.96163692132406,103.80800309469784,104.7083969116211,1132700,0.0,0.0
2025-02-12 00:00:00-05:00,103.88303275086041,104.47391415251727,103.02953023721801,103.92992401123047,2105800,0.0,0.0
2025-02-13 00:00:00-05:00,103.92055746354346,105.13045654050042,103.17022568717724,104.96163940429688,1197500,0.0,0.0
2025-02-14 00:00:00-05:00,105.13983467775502,105.89016643287037,104.25820309454251,104.63336181640625,1276800,0.0,0.0
2025-02-18 00:00:00-05:00,104.83274229319427,106.15240766377109,104.53843062220642,106.1334228515625,1400900,1.35,0.0
2025-02-19 00:00:00-05:00,105.6966908067643,106.20936761324164,105.13654110875622,106.00999450683594,1475500,0.0,0.0
2025-02-20 00:00:00-05:00,105.65871287661112,105.95302451976376,104.19663620103513,105.50680541992188,1550300,0.0,0.0
2025-02-21 00:00:00-05:00,105.56377770738106,105.95302790171598,103.06685132261144,103.95928955078125,1575500,0.0,0.0
2025-02-24 00:00:00-05:00,104.50994773615382,105.7631553744453,104.04473654766203,104.9181900024414,1679700,0.0,0.0
2025-02-25 00:00:00-05:00,105.86758231652806,105.91504796437218,104.47196333834833,105.47832489013672,2454800,0.0,0.0
2025-02-26 00:00:00-05:00,105.67770141430194,106.9119241917216,105.47832830287503,106.2568359375,1295000,0.0,0.0
2025-02-27 00:00:00-05:00,107.02585314086973,108.47843381844021,106.522665113094,107.04483795166016,1423300,0.0,0.0
2025-02-28 00:00:00-05:00,107.69042862224315,109.31390154699902,107.41510178798448,109.27592468261719,2931900,0.0,0.0
2025-03-03 00:00:00-05:00,109.97848458404536,110.71902261499888,106.86445396777715,107.73790740966797,1677400,0.0,0.0
2025-03-04 00:00:00-05:00,106.43721512982835,106.79798445629875,103.2187502974173,104.04472351074219,2163300,0.0,0.0
2025-03-05 00:00:00-05:00,104.09220042740007,105.55427708600854,103.38964655673105,105.08907318115234,1996200,0.0,0.0
2025-03-06 00:00:00-05:00,104.36752905512823,105.23147917903218,102.74405613019876,104.56690216064453,1398300,0.0,0.0
2025-03-07 00:00:00-05:00,104.08270224462599,106.05745565768596,103.15229445418638,105.61123657226562,1909500,0.0,0.0
2025-03-10 00:00:00-04:00,103.39914745641457,103.77890162493493,99.5920517972223,100.95918273925781,2874300,0.0,0.0
2025-03-11 00:00:00-04:00,100.85475942365808,101.55731335537294,99.26925600931892,100.2376480102539,2532500,0.0,0.0
2025-03-12 00:00:00-04:00,101.23450142420234,101.4338745196138,99.31671695166419,100.7218246459961,1856800,0.0,0.0
2025-03-13 00:00:00-04:00,101.0731218301862,102.37380242105398,99.4686335329617,99.7249755859375,1570800,0.0,0.0
2025-03-14 00:00:00-04:00,100.63638546860861,103.20925822789698,100.10472386324899,103.0003890991211,1681300,0.0,0.0
2025-03-17 00:00:00-04:00,102.98140496682572,105.3264238025887,102.82949751095381,104.70931243896484,1432100,0.0,0.0
2025-03-18 00:00:00-04:00,105.23148754982543,105.52580646139162,103.9213182193506,104.18714904785156,1490300,0.0,0.0
2025-03-19 00:00:00-04:00,104.24411351459054,105.73467109069534,104.20613664880709,105.02262115478516,1252300,0.0,0.0
2025-03-20 00:00:00-04:00,104.20613766469631,106.18088400126206,104.20613766469631,105.17452239990234,1203700,0.0,0.0
2025-03-21 00:00:00-04:00,104.45297290303957,105.35490714620795,103.68396130859453,104.69032287597656,3274000,0.0,0.0
2025-03-24 00:00:00-04:00,106.09543649145402,107.68093255117824,105.77264400936005,107.51004028320312,1745000,0.0,0.0
2025-03-25 00:00:00-04:00,108.0322142402024,109.1525063989738,108.0322142402024,108.57337188720703,1820100,0.0,0.0
2025-03-26 00:00:00-04:00,109.1809921605807,110.89940371932414,108.98161904409777,109.74113464355469,2407300,0.0,0.0
2025-03-27 00:00:00-04:00,109.58922665474924,109.84556143110547,108.32652309649457,108.62084197998047,1716700,0.0,0.0
2025-03-28 00:00:00-04:00,108.39298840340983,108.61135357465173,103.32319624776216,104.50045013427734,2326700,0.0,0.0
2025-03-31 00:00:00-04:00,103.47509594994361,106.82647653119187,103.37066137857214,106.02898406982422,1892900,0.0,0.0
2025-04-01 00:00:00-04:00,105.86758276829136,106.6650751915993,104.70931375442825,106.0384750366211,1359000,0.0,0.0
2025-04-02 00:00:00-04:00,104.30107807255061,107.39612390760058,104.30107807255061,107.00686645507812,1693800,0.0,0.0
2025-04-03 00:00:00-04:00,101.57630218805157,102.53519819934932,99.28825199477322,99.48762512207031,2817400,0.0,0.0
2025-04-04 00:00:00-04:00,95.91786828855196,96.40206425332374,90.8860532930603,91.64556884765625,3518300,0.0,0.0
2025-04-07 00:00:00-04:00,89.16763313651724,94.40832442138519,85.80675676202165,90.93351745605469,3814500,0.0,0.0
2025-04-08 00:00:00-04:00,95.16784586265868,96.1362378364169,88.40812307439343,90.30692291259766,2990500,0.0,0.0
2025-04-09 00:00:00-04:00,89.24358906207277,99.73446067362303,88.02835836995017,98.65214538574219,4004300,0.0,0.0
2025-04-10 00:00:00-04:00,96.25965232337815,96.87676368808299,91.16137240944862,93.49690246582031,2764600,0.0,0.0
2025-04-11 00:00:00-04:00,93.04118946604738,94.33237389932962,90.53477432928688,93.82919311523438,2635400,0.0,0.0
2025-04-14 00:00:00-04:00,95.64254965117588,97.28501476404968,94.85455319171776,96.29763793945312,1726600,0.0,0.0
2025-04-15 00:00:00-04:00,95.65204047666549,97.09512514591596,95.00644825120824,95.15835571289062,1721700,0.0,0.0
2025-04-16 00:00:00-04:00,94.61720626327616,95.81344503272362,92.79435278171165,93.62982940673828,1579400,0.0,0.0
2025-04-17 00:00:00-04:00,94.52225587243393,95.96534784001045,93.84818278306666,94.43681335449219,1480000,0.0,0.0
2025-04-21 00:00:00-04:00,93.56335284884233,94.33236436618958,90.91452654722384,91.9683609008789,1816600,0.0,0.0
2025-04-22 00:00:00-04:00,93.76273914825187,95.48115070429152,93.4589314602778,95.13936614990234,1384200,0.0,0.0
2025-04-23 00:00:00-04:00,97.75021974715193,99.77243906954737,96.11725064474199,96.44953918457031,1565200,0.0,0.0
2025-04-24 00:00:00-04:00,96.70587152147021,99.25026346764002,96.16471388427551,98.76606750488281,1678100,0.0,0.0
2025-04-25 00:00:00-04:00,98.49075270581308,98.9179870463295,96.94323333331066,97.6932601928711,1276700,0.0,0.0
2025-04-28 00:00:00-04:00,98.04451749019948,99.43064761944038,97.80716753213501,98.36731719970703,1021300,0.0,0.0
2025-04-29 00:00:00-04:00,97.7881867958596,98.99392144597894,97.31348685995738,98.76606750488281,1192300,0.0,0.0
2025-04-30 00:00:00-04:00,95.88939019439691,97.72173229675637,94.67415947760136,97.51286315917969,2472300,0.0,0.0
2025-05-01 00:00:00-04:00,97.1805701704105,99.83889267359733,96.39256654884525,96.58245086669922,2730400,0.0,0.0
2025-05-02 00:00:00-04:00,98.4337851032632,99.30723130109118,97.39893541227516,98.37682342529297,1633600,0.0,0.0
2025-05-05 00:00:00-04:00,97.27551092741649,98.56669534490294,97.00968011970097,97.47488403320312,1457000,0.0,0.0
2025-05-06 00:00:00-04:00,96.392572622022,98.30086848744578,96.364091783386,96.72486114501953,1787100,0.0,0.0
2025-05-07 00:00:00-04:00,97.59830741274449,97.91160385809417,95.6235539876484,96.10774993896484,2436300,0.0,0.0
2025-05-08 00:00:00-04:00,96.9432174513202,99.28823619593251,96.67738665722334,98.36731719970703,1803700,0.0,0.0
2025-05-09 00:00:00-04:00,98.72809668676028,99.0983620799708,97.95908506137641,98.34833526611328,1010800,0.0,0.0
2025-05-12 00:00:00-04:00,101.5573062151097,102.2503640705027,100.63638717354844,101.91807556152344,2350500,0.0,0.0
2025-05-13 00:00:00-04:00,102.03200335426875,102.87696864391661,101.4528688645084,101.96554565429688,1271800,0.0,0.0
2025-05-14 00:00:00-04:00,101.70921243519034,102.10796591285829,100.37056229329842,100.94020080566406,1757300,0.0,0.0
2025-05-15 00:00:00-04:00,100.37055425153541,101.88009655052605,100.22814282401744,101.58578491210938,1364000,0.0,0.0
2025-05-16 00:00:00-04:00,101.41489764783462,102.23138214629043,101.10159394051743,101.89909362792969,1434100,0.0,0.0
2025-05-19 00:00:00-04:00,100.8737398127838,102.72506672847985,100.6553746477637,102.51620483398438,1516600,0.0,0.0
2025-05-20 00:00:00-04:00,102.5162039520226,103.03537159167763,101.67015705872471,101.78553009033203,1369300,1.35,0.0
2025-05-21 00:00:00-04:00,101.10291460690414,101.18943887228859,97.83408566088407,97.87254333496094,2689200,0.0,0.0
2025-05-22 00:00:00-04:00,98.0167467000751,99.06469810725078,97.44951253297302,98.37247467041016,1384600,0.0,0.0
2025-05-23 00:00:00-04:00,96.22850735862335,98.48784982938889,96.14198309466273,97.98790740966797,1499900,0.0,0.0
2025-05-27 00:00:00-04:00,98.68012919318049,100.68950042011329,98.42054907063613,100.50682830810547,1970700,0.0,0.0
2025-05-28 00:00:00-04:00,100.75680185983971,100.92024147173075,98.78588825980843,98.92048645019531,2260900,0.0,0.0
2025-05-29 00:00:00-04:00,99.70885629530761,100.36262211642493,98.93010852862803,100.30493927001953,1364200,0.0,0.0
2025-05-30 00:00:00-04:00,99.76653920351137,100.24724915065859,98.8916509139303,99.88191223144531,3535600,0.0,0.0
2025-06-02 00:00:00-04:00,99.34351587357733,99.62232851312558,97.98791035043422,99.60309600830078,1441000,0.0,0.0
2025-06-03 00:00:00-04:00,99.29544613381161,100.94908953600977,98.44939926212844,100.39146423339844,1770800,0.0,0.0
2025-06-04 00:00:00-04:00,101.00676983220852,101.44902209499239,99.77615356445312,99.77615356445312,1398500,0.0,0.0
2025-06-05 00:00:00-04:00,99.91075317010113,100.23763974680273,98.9685657858911,99.72808837890625,990000,0.0,0.0
2025-06-06 00:00:00-04:00,101.21827735810844,101.73744494050993,100.68950085875495,101.50670623779297,1006400,0.0,0.0
2025-06-09 00:00:00-04:00,101.91050551480065,102.31430009699412,101.0163847484857,101.7374496459961,1413700,0.0,0.0
2025-06-10 00:00:00-04:00,101.32403360042122,102.2566119935152,100.9298552909476,101.99702453613281,1117000,0.0,0.0
2025-06-11 00:00:00-04:00,102.1700880226442,102.68925564111177,100.48760322272308,100.57413482666016,2249100,0.0,0.0
2025-06-12 00:00:00-04:00,100.38185734293695,101.01639067575138,99.03586798826296,100.85295104980469,1428800,0.0,0.0
2025-06-13 00:00:00-04:00,99.53579879029346,100.25686369875406,98.71859336104842,98.99740600585938,1358200,0.0,0.0
2025-06-16 00:00:00-04:00,100.01650003514266,101.02599375325597,99.41080820530523,100.89139556884766,1559900,0.0,0.0
2025-06-17 00:00:00-04:00,100.04534121167526,100.8721628196272,99.04546374775546,99.40119171142578,1897000,0.0,0.0
2025-06-18 00:00:00-04:00,99.49733139989709,101.0548340907136,99.37234946858591,100.09341430664062,1385300,0.0,0.0
2025-06-20 00:00:00-04:00,100.52606173794135,101.60285465950273,100.02612662064065,100.30493927001953,2639200,0.0,0.0
2025-06-23 00:00:00-04:00,99.98766956889513,101.74706974576021,99.11277393934246,101.52593994140625,1672900,0.0,0.0
2025-06-24 00:00:00-04:00,102.13163736401714,103.43916165620804,102.08356343586274,102.19893646240234,1769700,0.0,0.0
2025-06-25 00:00:00-04:00,102.1604763632808,102.29507455685805,101.16059882881295,101.44902038574219,1334500,0.0,0.0
2025-06-26 00:00:00-04:00,102.03548915835395,102.90076851680944,101.68937741497176,102.62195587158203,1487500,0.0,0.0
2025-06-27 00:00:00-04:00,103.02575122180438,103.717967329349,102.17008083550331,102.99690246582031,2153400,0.0,0.0
2025-06-30 00:00:00-04:00,102.71809460693443,103.48723343109172,102.64118659255985,103.29495239257812,1664400,0.0,0.0
2025-07-01 00:00:00-04:00,103.12190071193697,105.44853511367873,102.87192948367617,104.79476928710938,1456700,0.0,0.0
2025-07-02 00:00:00-04:00,105.1408788616651,105.42930776022905,103.22765535067546,104.46788787841797,1552900,0.0,0.0
2025-07-03 00:00:00-04:00,104.49672805076374,105.74656948113049,104.39097127822596,104.8716812133789,732300,0.0,0.0
2025-07-07 00:00:00-04:00,104.34290246652681,105.41007916169315,102.17970765227909,102.34314727783203,1402000,0.0,0.0
2025-07-08 00:00:00-04:00,102.83347480324439,104.35252005262332,102.32392341409813,103.42955780029297,1465500,0.0,0.0
2025-07-09 00:00:00-04:00,103.8141222266551,104.25637449276904,102.09317975533365,102.48735809326172,1353600,0.0,0.0
2025-07-10 00:00:00-04:00,102.87192934675224,103.91026459963655,102.17970584482937,103.01614379882812,1262800,0.0,0.0
2025-07-11 00:00:00-04:00,101.9105041939344,102.33353127554075,100.83371132032339,101.85282135009766,1425100,0.0,0.0
2025-07-14 00:00:00-04:00,100.89140593234495,101.67976995131,100.36262205710244,101.43941497802734,1412500,0.0,0.0
2025-07-15 00:00:00-04:00,100.94909168497522,101.53555842347303,98.96856899532469,99.00702667236328,1577900,0.0,0.0
2025-07-16 00:00:00-04:00,98.70897912116043,99.4012026210055,96.64192487441518,98.25711059570312,1699500,0.0,0.0
2025-07-17 00:00:00-04:00,97.81484928173667,99.26659524666441,97.5841105814667,99.1512222290039,1301500,0.0,0.0
2025-07-18 00:00:00-04:00,99.19930336846852,99.41081691537116,98.66091058366295,99.28582763671875,1315000,0.0,0.0
2025-07-21 00:00:00-04:00,99.641556891579,99.91075328738359,98.11290278609513,98.17058563232422,1535200,0.0,0.0
2025-07-22 00:00:00-04:00,98.54552973999738,100.33377115915654,98.18019285572599,100.19917297363281,1561400,0.0,0.0
2025-07-23 00:00:00-04:00,101.0740623341597,101.58362099666446,100.34338855727005,101.28557586669922,1500800,0.0,0.0
2025-07-24 00:00:00-04:00,101.29519937675038,101.43941382609263,100.18956504519528,100.28570556640625,1285400,0.0,0.0
2025-07-25 00:00:00-04:00,100.47799472898652,101.24712623973562,99.99728478412395,101.15098571777344,1122900,0.0,0.0
2025-07-28 00:00:00-04:00,100.94908932605422,100.94908932605422,99.41081895571516,99.747314453125,1649000,0.0,0.0
2025-07-29 00:00:00-04:00,100.79525408482003,101.42017845762646,99.25698378371669,99.44927215576172,1401500,0.0,0.0
2025-07-30 00:00:00-04:00,99.1320075013834,99.43004532625022,96.73807397943123,97.85331726074219,2663700,0.0,0.0
2025-07-31 00:00:00-04:00,98.60321757836346,101.77590602090987,98.2859546021499,99.58386993408203,3500600,0.0,0.0
2025-08-01 00:00:00-04:00,98.1609656002318,98.47823591237959,95.50744475008453,96.82459259033203,2467700,0.0,0.0
2025-08-04 00:00:00-04:00,97.10340472875451,98.0552083252517,97.01688046318719,97.80524444580078,1671800,0.0,0.0
2025-08-05 00:00:00-04:00,98.18980887385176,99.52618190895221,98.12250977622266,99.19930267333984,1884200,0.0,0.0
2025-08-06 00:00:00-04:00,99.6703971532639,100.69911613098785,99.37235933781773,100.06458282470703,1656500,0.0,0.0
2025-08-07 00:00:00-04:00,100.43953569188224,101.04522757358122,96.6611552830708,96.7957534790039,2408200,0.0,0.0
2025-08-08 00:00:00-04:00,97.4302849987907,99.68962753568022,97.33414447989254,99.3146743774414,1996500,0.0,0.0
2025-08-11 00:00:00-04:00,99.58386865459639,100.46837314580264,99.04546855708068,99.27621459960938,2000100,0.0,0.0
2025-08-12 00:00:00-04:00,100.17994639090637,101.55477708291347,99.91075000394858,101.16059875488281,1466700,0.0,0.0
2025-08-13 00:00:00-04:00,101.6605359373741,103.23726395190863,101.36249812214244,103.04498291015625,1803900,0.0,0.0
2025-08-14 00:00:00-04:00,102.78540703416037,102.90077272997692,101.6316987306318,102.6988754272461,1156500,0.0,0.0
2025-08-15 00:00:00-04:00,103.29494991025435,103.29494991025435,101.80474622490557,101.83358764648438,1188000,0.0,0.0
2025-08-18 00:00:00-04:00,101.52594695321763,102.60273995586915,101.2182928574675,102.50659942626953,1452200,0.0,0.0
2025-08-19 00:00:00-04:00,102.44816861605983,104.21065256902126,102.44816861605983,103.46086883544922,1251100,1.35,0.0
2025-08-20 00:00:00-04:00,103.62640314124369,104.73647679624355,103.55824098450222,104.31776428222656,1538100,0.0,0.0
2025-08-21 00:00:00-04:00,103.96721112935163,104.60014967014199,103.59718906400725,104.3567123413086,1148800,0.0,0.0
2025-08-22 00:00:00-04:00,105.17466404777718,108.07643280353022,105.06755103037177,107.00531005859375,1957200,0.0,0.0
2025-08-25 00:00:00-04:00,106.75213495025658,107.36560177461358,106.04130210913898,106.24578857421875,1211800,0.0,0.0
2025-08-26 00:00:00-04:00,105.80760424270339,106.6158105288552,105.71022336780908,106.50869750976562,2739900,0.0,0.0
