Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,237.60646820973005,240.3255251658344,236.88787056642983,237.15977478027344,1954500,0.0,0.0
2024-09-30 00:00:00-04:00,237.91725140223556,239.86913862019475,236.42177805605348,239.35446166992188,2923200,0.0,0.0
2024-10-01 00:00:00-04:00,239.05341125284193,240.1993060579061,236.61597877305925,238.4513397216797,1925000,0.0,0.0
2024-10-02 00:00:00-04:00,237.96580809334623,239.07285103399175,235.20791372439353,236.31495666503906,2568300,0.0,0.0
2024-10-03 00:00:00-04:00,235.4215509434585,235.97507984817688,232.6733768390978,233.67359924316406,1990200,0.0,0.0
2024-10-04 00:00:00-04:00,234.73206263273454,236.14984686219822,230.3330226202482,231.95474243164062,2137900,0.0,0.0
2024-10-07 00:00:00-04:00,230.82826967863633,231.2652575551908,228.4879374010343,230.0222625732422,1684100,0.0,0.0
2024-10-08 00:00:00-04:00,230.80884792850733,232.03243178640184,230.4495490839735,230.69232177734375,1783200,0.0,0.0
2024-10-09 00:00:00-04:00,230.25535432339356,231.76054811937914,229.06091671497663,230.80886840820312,2046700,0.0,0.0
2024-10-10 00:00:00-04:00,230.58550435956013,232.03243496623702,229.45903549064397,231.91590881347656,1900700,0.0,0.0
2024-10-11 00:00:00-04:00,233.1394796127942,235.5283546682535,232.62480267736314,235.3050079345703,1663800,0.0,0.0
2024-10-14 00:00:00-04:00,235.63517540130593,239.05341914751645,234.96513519982128,238.179443359375,1735800,0.0,0.0
2024-10-15 00:00:00-04:00,239.57781904606196,241.51028026490283,238.2668405321087,238.6844024658203,1858000,0.0,0.0
2024-10-16 00:00:00-04:00,238.82034753903838,242.99604084129277,238.40278561764762,240.92762756347656,1500100,0.0,0.0
2024-10-17 00:00:00-04:00,239.74290304042435,239.74290304042435,233.54733895355716,234.73207092285156,2177900,0.0,0.0
2024-10-18 00:00:00-04:00,235.518669394029,237.63565521270147,234.4796098600309,237.0432891845703,2866100,0.0,0.0
2024-10-21 00:00:00-04:00,236.68396456136188,236.68396456136188,232.49856544225585,233.4016876220703,1547900,0.0,0.0
2024-10-22 00:00:00-04:00,234.11058028309023,234.94571899390834,231.73141070084205,234.46987915039062,1818400,0.0,0.0
2024-10-23 00:00:00-04:00,234.3242147129087,235.18848493850672,233.16861428165157,234.37277221679688,2156100,0.0,0.0
2024-10-24 00:00:00-04:00,222.78765579574073,227.23525356238997,220.98142626446108,224.07920837402344,5181100,0.0,0.0
2024-10-25 00:00:00-04:00,223.53537608294843,225.1765217770018,222.6516799680476,223.64219665527344,2952000,0.0,0.0
2024-10-28 00:00:00-04:00,223.40915847008606,226.71087624906139,223.40915847008606,225.27365112304688,2493000,0.0,0.0
2024-10-29 00:00:00-04:00,225.39988186500523,227.60426208774575,224.76867878415865,225.28335571289062,3682100,0.0,0.0
2024-10-30 00:00:00-04:00,224.80753131035584,227.8664615544653,224.59389013838376,225.45816040039062,3079400,0.0,0.0
2024-10-31 00:00:00-04:00,224.06948572812922,227.07985817245324,223.6324830350533,225.3610382080078,2594700,0.0,0.0
2024-11-01 00:00:00-04:00,226.798242868234,228.05094338968038,225.58437945619858,225.96310424804688,2653300,0.0,0.0
2024-11-04 00:00:00-05:00,225.24449208212184,226.48748703233431,222.80705968177855,223.2634735107422,2195600,0.0,0.0
2024-11-05 00:00:00-05:00,223.93353738260495,227.1284194946116,222.8653316090451,227.10899353027344,1483700,0.0,0.0
2024-11-06 00:00:00-05:00,240.9082151697846,244.44298520246338,235.34386885624338,241.30636596679688,5318700,0.0,0.0
2024-11-07 00:00:00-05:00,242.09296377129388,242.66590384472218,235.19821247023788,235.5478057861328,2921300,0.0,0.0
2024-11-08 00:00:00-05:00,234.96512661078245,237.0723917800811,233.8483633471249,234.5087127685547,2209300,0.0,0.0
2024-11-11 00:00:00-05:00,236.81021616386138,238.8300869175744,234.8486084905401,234.95542907714844,3299100,0.0,0.0
2024-11-12 00:00:00-05:00,235.34386594589893,235.62547576367504,231.69255498261984,232.00331115722656,2362900,0.0,0.0
2024-11-13 00:00:00-05:00,232.4888548666712,233.96490223224927,231.42064904635956,233.45994567871094,2563900,0.0,0.0
2024-11-14 00:00:00-05:00,233.31425938703802,234.12026649154956,228.0315381283759,228.76956176757812,2766000,0.0,0.0
2024-11-15 00:00:00-05:00,228.08981739738707,230.95453236358063,227.23525273093256,228.75987243652344,2068500,0.0,0.0
2024-11-18 00:00:00-05:00,228.2840366781165,228.6530559393473,227.11873063246222,227.63340759277344,1401400,0.0,0.0
2024-11-19 00:00:00-05:00,226.40010341874782,227.32263669443023,225.1571084081647,226.54576110839844,1773900,0.0,0.0
2024-11-20 00:00:00-05:00,226.72055826972255,227.54599133313167,225.13767560779002,226.80795288085938,1158000,0.0,0.0
2024-11-21 00:00:00-05:00,227.3032412198519,232.9938193470445,226.91479599121854,232.11013793945312,3490700,0.0,0.0
2024-11-22 00:00:00-05:00,233.06178408917293,235.65459465904468,232.5471071680562,235.3826904296875,2664900,0.0,0.0
2024-11-25 00:00:00-05:00,236.42177303362496,243.33593479808508,236.02362224880181,242.11236572265625,4224400,0.0,0.0
2024-11-26 00:00:00-05:00,239.62636000140805,240.02451078486413,235.4506814237728,238.52903747558594,3305300,0.0,0.0
2024-11-27 00:00:00-05:00,238.9271756653663,240.72369958561626,237.78129562543978,238.14059448242188,2040800,0.0,0.0
2024-11-29 00:00:00-05:00,238.00462856075956,239.50011661490768,237.0432582007618,237.58706665039062,1484900,0.0,0.0
2024-12-02 00:00:00-05:00,236.97530498658213,237.49970235685774,233.45996076154162,233.8192596435547,3100000,0.0,0.0
2024-12-03 00:00:00-05:00,234.74177001634393,234.74177001634393,228.3131537967015,230.13880920410156,4196800,0.0,0.0
2024-12-04 00:00:00-05:00,229.85719604873535,230.97395939165727,226.85652894613412,228.2063446044922,3264900,0.0,0.0
2024-12-05 00:00:00-05:00,228.52680651504988,228.73072729119852,226.81769199075734,227.8470458984375,2011400,0.0,0.0
2024-12-06 00:00:00-05:00,228.87639576731317,229.82806061377718,226.62345797181646,226.81768798828125,2585100,0.0,0.0
2024-12-09 00:00:00-05:00,226.83722377255899,229.49383313988844,226.2902774151389,228.09715270996094,3095700,1.34,0.0
2024-12-10 00:00:00-05:00,227.9115958641704,233.44945014928234,226.387940404652,231.56442260742188,3092600,0.0,0.0
2024-12-11 00:00:00-05:00,230.99792909621203,232.8731800843138,227.8725107827091,228.33155822753906,2862600,0.0,0.0
2024-12-12 00:00:00-05:00,228.79060714191743,229.08361837075884,226.48560832655937,228.26319885253906,2242700,0.0,0.0
2024-12-13 00:00:00-05:00,227.7455485172598,232.00393586492885,227.7455485172598,229.50360107421875,2715600,0.0,0.0
2024-12-16 00:00:00-05:00,228.58550315554587,229.60127346552184,226.173082201487,227.46231079101562,2839500,0.0,0.0
2024-12-17 00:00:00-05:00,225.30380435224748,227.0911564746645,223.98527616248336,224.5224609375,3642400,0.0,0.0
2024-12-18 00:00:00-05:00,224.44430522535575,225.7237721008164,219.1799246678748,219.306884765625,3582400,0.0,0.0
2024-12-19 00:00:00-05:00,219.18971614111763,221.3189173008295,217.86141139926352,217.94931030273438,2785300,0.0,0.0
2024-12-20 00:00:00-05:00,217.91999223747993,222.59836552436795,216.68936298345568,221.04542541503906,5949400,0.0,0.0
2024-12-23 00:00:00-05:00,220.37152177934286,222.21747326028697,219.52178767320146,221.83656311035156,1939300,0.0,0.0
2024-12-24 00:00:00-05:00,222.4225509712803,224.64941240463028,221.3579579419411,224.39547729492188,669000,0.0,0.0
2024-12-26 00:00:00-05:00,223.38950069826336,225.42102644157785,223.21368799097596,224.8643035888672,1021700,0.0,0.0
2024-12-27 00:00:00-05:00,223.25274567218923,226.3293262155762,222.9792725084735,224.57127380371094,1455900,0.0,0.0
2024-12-30 00:00:00-05:00,222.86206552049094,224.27828397023063,221.49469966239,222.4811553955078,1659700,0.0,0.0
2024-12-31 00:00:00-05:00,222.6862805857464,224.15132190538947,221.66074868136207,222.725341796875,1784700,0.0,0.0
2025-01-02 00:00:00-05:00,224.6201089041188,225.24519254300935,223.00856957198258,223.7801513671875,3177200,0.0,0.0
2025-01-03 00:00:00-05:00,224.4540902389129,226.95442498993475,223.51647215886504,226.10470581054688,1994500,0.0,0.0
2025-01-06 00:00:00-05:00,226.79815309577373,226.88605199172497,223.575059449033,224.6494140625,2798800,0.0,0.0
2025-01-07 00:00:00-05:00,225.61635435920928,227.1106952542699,224.4150246971973,225.1670684814453,2752700,0.0,0.0
2025-01-08 00:00:00-05:00,224.28803541308721,226.69070948738937,223.6727133531576,226.417236328125,2062800,0.0,0.0
2025-01-10 00:00:00-05:00,223.48717031090203,224.64942387106618,219.50225625225625,219.9613037109375,2711300,0.0,0.0
2025-01-13 00:00:00-05:00,218.5157766278328,221.72910870683268,217.3144470038005,221.47515869140625,2278100,0.0,0.0
2025-01-14 00:00:00-05:00,223.4969338658162,224.2294545102163,222.32490381541015,224.03411865234375,1823400,0.0,0.0
2025-01-15 00:00:00-05:00,227.56975456324443,227.86276581155667,225.0694197302329,225.47962951660156,1892300,0.0,0.0
2025-01-16 00:00:00-05:00,224.9228960041704,229.65010715861408,224.2196899059582,229.4156951904297,2296900,0.0,0.0
2025-01-17 00:00:00-05:00,233.68385566223878,233.68385566223878,226.78839679600094,228.80038452148438,3643700,0.0,0.0
2025-01-21 00:00:00-05:00,230.0993683512823,231.80858309246008,229.51336081049467,231.21279907226562,2630500,0.0,0.0
2025-01-22 00:00:00-05:00,231.21280756374819,231.47651916353107,228.70271128702433,230.3044891357422,2757500,0.0,0.0
2025-01-23 00:00:00-05:00,240.90160120965547,243.85122165522162,236.41857872959665,242.26898193359375,5226200,0.0,0.0
2025-01-24 00:00:00-05:00,241.71227394261805,244.66189456899227,239.98353595678466,242.9819793701172,4048500,0.0,0.0
2025-01-27 00:00:00-05:00,244.7888750458566,250.85413775469996,244.17355292347472,248.49053955078125,4537400,0.0,0.0
2025-01-28 00:00:00-05:00,248.0803305785124,250.30719219617606,243.0112852187984,243.35313415527344,3167200,0.0,0.0
2025-01-29 00:00:00-05:00,243.88053747460054,247.09386972144833,243.25545378602033,243.73403930664062,3026900,0.0,0.0
2025-01-30 00:00:00-05:00,243.56800489625266,245.7655668510457,241.31184367383915,244.0954132080078,2490500,0.0,0.0
2025-01-31 00:00:00-05:00,242.87452550350935,246.16597992528474,241.8880698055354,242.01502990722656,2987200,0.0,0.0
2025-02-03 00:00:00-05:00,236.58463491581924,240.94069766086932,231.54490410583927,237.35623168945312,3962300,0.0,0.0
2025-02-04 00:00:00-05:00,237.03390758237143,239.80771541424684,236.69205866581368,237.8250274658203,2895100,0.0,0.0
2025-02-05 00:00:00-05:00,238.53800724948462,239.51470139607747,237.33667762206298,238.7821807861328,2436900,0.0,0.0
2025-02-06 00:00:00-05:00,239.64166790037785,240.0128164319272,237.11203372722815,237.83477783203125,1574500,0.0,0.0
2025-02-07 00:00:00-05:00,238.30363042427354,238.43059053995395,235.17819696729163,236.43814086914062,2185500,0.0,0.0
2025-02-10 00:00:00-05:00,238.08873481813518,238.80171736785923,235.9497722657932,238.63568115234375,2315000,0.0,0.0
2025-02-11 00:00:00-05:00,239.08496806662163,242.21040144753837,238.17664960880194,241.95645141601562,2584800,0.0,0.0
2025-02-12 00:00:00-05:00,237.6785460928179,243.42149801320642,237.6785460928179,242.71827697753906,2656900,0.0,0.0
2025-02-13 00:00:00-05:00,243.36288864589037,245.97066033529416,241.58531297622545,245.12094116210938,2279800,0.0,0.0
2025-02-14 00:00:00-05:00,245.6288124978933,247.2989511169956,243.29451411971783,243.41171264648438,1696300,0.0,0.0
2025-02-18 00:00:00-05:00,244.1735537365808,245.9120682469316,242.6499131457719,245.3162841796875,1709300,0.0,0.0
2025-02-19 00:00:00-05:00,243.8316973509501,244.4274813999928,238.70405287913297,241.30206298828125,2488500,0.0,0.0
2025-02-20 00:00:00-05:00,240.83324092654374,241.95643321740044,239.6221348373726,241.8782958984375,1425400,0.0,0.0
2025-02-21 00:00:00-05:00,241.0188079882371,241.96620246047158,236.17439867960002,239.82723999023438,3292500,0.0,0.0
2025-02-24 00:00:00-05:00,239.52448032534454,240.2667625192057,236.57485979957886,236.6822967529297,5576700,0.0,0.0
2025-02-25 00:00:00-05:00,237.22923465116097,241.10671150701424,237.1120361255576,240.15931701660156,2911600,0.0,0.0
2025-02-26 00:00:00-05:00,240.19839001098396,242.1810928864757,239.07519767704946,239.75888061523438,2477000,0.0,0.0
2025-02-27 00:00:00-05:00,239.28030689292535,241.5364680111292,238.08873882911007,239.3584442138672,3012400,0.0,0.0
2025-02-28 00:00:00-05:00,240.52710816032263,242.67783067393353,238.14069988200288,242.26536560058594,3252600,1.34,0.0
2025-03-03 00:00:00-05:00,243.8857589122308,245.22136649001862,239.39773443153567,241.40113830566406,2218000,0.0,0.0
2025-03-04 00:00:00-05:00,239.29951124728726,239.64323960996728,236.5300988122337,237.18807983398438,3037800,0.0,0.0
2025-03-05 00:00:00-05:00,237.48271270060323,240.65477507821657,236.86400761395447,239.2406005859375,3051700,0.0,0.0
2025-03-06 00:00:00-05:00,238.93615199277616,241.0770441209723,237.51216232212846,240.87081909179688,2311100,0.0,0.0
2025-03-07 00:00:00-05:00,241.6761014334483,245.84005776199947,240.5663794168765,244.83834838867188,2835800,0.0,0.0
2025-03-10 00:00:00-04:00,243.17865838878978,246.7533703892961,241.7055625371783,243.83663940429688,2420700,0.0,0.0
2025-03-11 00:00:00-04:00,243.01170805305534,243.640228347052,233.1714236199181,233.51515197753906,3357900,0.0,0.0
2025-03-12 00:00:00-04:00,232.44470781831305,234.12402870237042,229.82259899303824,233.23036193847656,1927500,0.0,0.0
2025-03-13 00:00:00-04:00,232.89644131116205,233.81958374869836,229.33155964474918,230.08773803710938,2399900,0.0,0.0
2025-03-14 00:00:00-04:00,231.41353788122817,233.47587807493667,230.6966354266977,233.26963806152344,2116800,0.0,0.0
2025-03-17 00:00:00-04:00,233.2008999170881,235.21411892080607,231.73761931377388,233.59371948242188,2139000,0.0,0.0
2025-03-18 00:00:00-04:00,234.2026079719428,235.69534938051595,231.3055222994953,232.83753967285156,2184200,0.0,0.0
2025-03-19 00:00:00-04:00,232.75896027389322,233.8588820352127,230.68680483899428,232.15008544921875,2058300,0.0,0.0
2025-03-20 00:00:00-04:00,230.0779339234883,231.70816362672196,229.07622452949934,230.5787811279297,2869500,0.0,0.0
2025-03-21 00:00:00-04:00,228.8994502714204,230.0484632094084,227.19065373063782,229.6851043701172,4167700,0.0,0.0
2025-03-24 00:00:00-04:00,232.70987213639523,233.56426294810913,229.68511347680385,230.98143005371094,3291100,0.0,0.0
2025-03-25 00:00:00-04:00,230.98142269641446,232.29738470555546,230.1368471561244,231.5608367919922,1849000,0.0,0.0
2025-03-26 00:00:00-04:00,231.62958905634147,234.46775309121415,231.46263999371433,233.7606658935547,1709900,0.0,0.0
2025-03-27 00:00:00-04:00,234.0552965798841,234.0552965798841,230.4511237804854,231.7376251220703,1913900,0.0,0.0
2025-03-28 00:00:00-04:00,231.38409295481318,232.45453908746265,227.84865666290753,227.98614501953125,1918000,0.0,0.0
2025-03-31 00:00:00-04:00,226.42464645227386,233.8294165212759,226.14966976386003,232.00277709960938,3478100,0.0,0.0
2025-04-01 00:00:00-04:00,230.45113203718867,233.40713915685473,229.64583239858004,232.91610717773438,2367300,0.0,0.0
2025-04-02 00:00:00-04:00,230.92250874377228,234.2320593473922,230.40201606679665,234.18296813964844,2023600,0.0,0.0
2025-04-03 00:00:00-04:00,227.20048663533518,228.80124058397772,219.07881408029448,219.95285034179688,5754800,0.0,0.0
2025-04-04 00:00:00-04:00,216.05406817457697,217.7726800805111,208.7376947720501,209.43495178222656,6784500,0.0,0.0
2025-04-07 00:00:00-04:00,207.32351651230744,212.36150925995108,201.11686529231628,206.20396423339844,5055900,0.0,0.0
2025-04-08 00:00:00-04:00,213.62836074051052,213.82477052511882,200.9892030378865,204.53445434570312,5126200,0.0,0.0
2025-04-09 00:00:00-04:00,202.91404708260112,220.66976496808164,202.67836132677814,219.520751953125,5361000,0.0,0.0
2025-04-10 00:00:00-04:00,217.4093102156242,217.71374762594078,210.35808364607038,215.38626098632812,5088800,0.0,0.0
2025-04-11 00:00:00-04:00,214.83629110404254,216.31921716787375,211.2419486566232,214.66934204101562,2965000,0.0,0.0
2025-04-14 00:00:00-04:00,217.1834490942691,219.26543497840956,215.35680944234724,218.2833709716797,3197700,0.0,0.0
2025-04-15 00:00:00-04:00,218.79401422709034,220.28675558189138,215.65141267890886,216.13262939453125,2807000,0.0,0.0
2025-04-16 00:00:00-04:00,215.75944662424934,216.58437674508303,211.54639887597915,212.71505737304688,3293600,0.0,0.0
2025-04-17 00:00:00-04:00,213.59889626288512,218.2538845002178,213.4024864817335,216.30938720703125,4545800,0.0,0.0
2025-04-21 00:00:00-04:00,214.2470669558182,215.0523515725963,209.53315717421188,212.17491149902344,3379600,0.0,0.0
2025-04-22 00:00:00-04:00,214.11939584122553,214.698809959122,211.10446739116134,213.00965881347656,3353300,0.0,0.0
2025-04-23 00:00:00-04:00,217.3405539677726,220.5519070376468,214.41400781355534,215.83799743652344,3879500,0.0,0.0
2025-04-24 00:00:00-04:00,204.51482055500915,211.95886720223504,202.92388172815876,211.58567810058594,5205100,0.0,0.0
2025-04-25 00:00:00-04:00,210.1616732029286,210.90803636732895,207.77526513464332,209.4644012451172,3454900,0.0,0.0
2025-04-28 00:00:00-04:00,209.23854137808385,210.84912564581632,207.01908226069233,208.79661560058594,3053300,0.0,0.0
2025-04-29 00:00:00-04:00,207.50029338252025,211.10448140453127,207.50029338252025,210.69200134277344,2886400,0.0,0.0
2025-04-30 00:00:00-04:00,209.64117833306838,212.10615328511602,206.75390811901488,211.79190063476562,3139100,0.0,0.0
2025-05-01 00:00:00-04:00,211.63477862746026,211.63477862746026,208.75733848212826,210.24024963378906,4458500,0.0,0.0
2025-05-02 00:00:00-04:00,212.9311051735166,215.67105690202388,211.96867174785496,214.37472534179688,2926800,0.0,0.0
2025-05-05 00:00:00-04:00,212.91146272609373,214.86576035361853,212.38113981296877,212.64630126953125,1895600,0.0,0.0
2025-05-06 00:00:00-04:00,210.9080396388299,212.34185953898574,209.1796125541474,209.3760223388672,2265100,0.0,0.0
2025-05-07 00:00:00-04:00,209.90634614946768,211.05535912941136,208.8849912883359,210.01437377929688,3277100,0.0,0.0
2025-05-08 00:00:00-04:00,211.0553683866215,214.99343945565943,210.03401348069153,212.95074462890625,3335500,0.0,0.0
2025-05-09 00:00:00-04:00,212.85254379201973,213.81496225757883,211.26159001903503,212.44007873535156,2172900,0.0,0.0
2025-05-12 00:00:00-04:00,222.98744927814644,227.3870917990759,222.45714131198432,226.72911071777344,4965900,0.0,0.0
2025-05-13 00:00:00-04:00,226.8665730861441,227.8290064844465,223.94984214365388,224.1560821533203,3028100,0.0,0.0
2025-05-14 00:00:00-04:00,223.2624123789936,224.65694137468023,219.13774683067857,224.24447631835938,3253000,0.0,0.0
2025-05-15 00:00:00-04:00,225.13814916280577,227.29868674662723,223.6061318758252,226.70945739746094,2607600,0.0,0.0
2025-05-16 00:00:00-04:00,227.18085917244701,227.8093795116132,225.99255517951514,227.2692413330078,2006800,0.0,0.0
2025-05-19 00:00:00-04:00,224.9712171797105,225.9434659095493,224.06772012096954,225.38368225097656,2509400,0.0,0.0
2025-05-20 00:00:00-04:00,224.54891759072018,225.76668229104462,223.72398746393915,224.2346649169922,1982900,0.0,0.0
2025-05-21 00:00:00-04:00,221.58307354985664,222.8204686189462,219.471627259576,219.60911560058594,2183600,0.0,0.0
2025-05-22 00:00:00-04:00,219.35380584447876,220.32605455570308,217.94944659493254,218.87258911132812,2848900,0.0,0.0
2025-05-23 00:00:00-04:00,216.17190808230865,219.01007224855994,216.06388045030158,218.126220703125,3227900,0.0,0.0
2025-05-27 00:00:00-04:00,219.6484232919408,220.9251094044238,218.74492626998065,220.3260498046875,2613300,0.0,0.0
2025-05-28 00:00:00-04:00,220.9643736314271,221.40629938166882,217.97890602114228,218.1949462890625,3073200,0.0,0.0
2025-05-29 00:00:00-04:00,218.45030628486757,219.57967382737564,215.82819735039308,218.51904296875,2980600,0.0,0.0
2025-05-30 00:00:00-04:00,218.27205329215062,219.9022854542791,217.65948943020393,219.00318908691406,4179600,1.34,0.0
2025-06-02 00:00:00-04:00,216.15769054324468,217.36306876702446,214.78435175725252,216.26637268066406,4587000,0.0,0.0
2025-06-03 00:00:00-04:00,215.22895720856928,219.70465923673063,214.95231450612332,219.12173461914062,6229300,0.0,0.0
2025-06-04 00:00:00-04:00,219.1909055376173,219.50706216893,216.73074532204532,218.22264099121094,3976800,0.0,0.0
2025-06-05 00:00:00-04:00,218.30167147186202,219.1019603307506,216.7702468886588,218.00526428222656,3084600,0.0,0.0
2025-06-06 00:00:00-04:00,220.2974751432697,221.47321417462322,219.48729645494663,220.751953125,2953400,0.0,0.0
2025-06-09 00:00:00-04:00,221.28548487272047,222.56001623070873,220.57411362494682,221.4534454345703,3128500,0.0,0.0
2025-06-10 00:00:00-04:00,221.80912167826742,226.45278401670902,220.68278642957398,223.8839569091797,3122200,0.0,0.0
2025-06-11 00:00:00-04:00,224.298932264961,224.298932264961,221.9375795157615,223.01451110839844,2655100,0.0,0.0
2025-06-12 00:00:00-04:00,221.87830617145514,222.7872772216797,220.8309986915147,222.7872772216797,1939200,0.0,0.0
2025-06-13 00:00:00-04:00,220.99895464398918,222.76750806935047,220.0998734008874,220.6926727294922,1670100,0.0,0.0
2025-06-16 00:00:00-04:00,221.35463207256805,223.47887104676934,221.0878791687298,221.9573211669922,2659500,0.0,0.0
2025-06-17 00:00:00-04:00,221.08789142574048,221.3250051311866,217.0172635967856,217.9459991455078,2767900,0.0,0.0
2025-06-18 00:00:00-04:00,218.33131535784264,219.47741514182724,217.6100694058076,219.34896850585938,2414500,0.0,0.0
2025-06-20 00:00:00-04:00,219.94179448971377,221.09776904666072,218.5585809367594,219.84298706054688,4274300,0.0,0.0
2025-06-23 00:00:00-04:00,219.7639320311858,223.26150979890173,219.16125800450362,223.17259216308594,2665300,0.0,0.0
2025-06-24 00:00:00-04:00,224.82256756425454,225.2968100183874,223.13305714980604,225.17825317382812,2777100,0.0,0.0
2025-06-25 00:00:00-04:00,224.19025335012176,224.27917098912692,222.76751082245255,224.09144592285156,2005400,0.0,0.0
2025-06-26 00:00:00-04:00,224.69414463894833,227.4803513872229,224.15073391755817,226.64053344726562,2960200,0.0,0.0
2025-06-27 00:00:00-04:00,226.3243728932166,228.9030749452788,226.3243728932166,228.63632202148438,7430700,0.0,0.0
2025-06-30 00:00:00-04:00,228.1719429622888,229.21923533226695,227.05548237970257,227.32225036621094,3579000,0.0,0.0
2025-07-01 00:00:00-04:00,226.86776473296263,234.26799485318597,226.680039665058,232.7464599609375,2687500,0.0,0.0
2025-07-02 00:00:00-04:00,233.4281764477118,234.56440156518883,231.69915199041344,234.31739807128906,1752100,0.0,0.0
2025-07-03 00:00:00-04:00,234.84104031203603,236.32306125044252,233.44793701171875,233.44793701171875,1327600,0.0,0.0
2025-07-07 00:00:00-04:00,232.90451829179995,234.66318187202288,231.0272978648776,232.52908325195312,2580900,0.0,0.0
2025-07-08 00:00:00-04:00,232.2326723905487,235.99700297274765,231.5015366703618,233.70480346679688,2574300,0.0,0.0
2025-07-09 00:00:00-04:00,234.48535413072563,235.62156415046542,233.36889353547244,233.65542602539062,2432800,0.0,0.0
2025-07-10 00:00:00-04:00,234.32726231705445,237.85447928882382,232.76619849622816,234.1593017578125,2630100,0.0,0.0
2025-07-11 00:00:00-04:00,232.7958456406226,233.45781318815486,231.264436055382,232.28208923339844,3211700,0.0,0.0
2025-07-14 00:00:00-04:00,231.27430951618592,232.04495919874853,228.62642426448897,230.51353454589844,1973400,0.0,0.0
2025-07-15 00:00:00-04:00,230.24677315938442,231.20514793393798,228.27074518313333,228.3695526123047,2419300,0.0,0.0
2025-07-16 00:00:00-04:00,229.2192362922369,230.1479718169437,226.94680119312596,228.4090576171875,2356500,0.0,0.0
2025-07-17 00:00:00-04:00,224.77316511707696,227.57912101065313,224.03215468262505,224.76329040527344,5211300,0.0,0.0
2025-07-18 00:00:00-04:00,225.6821505046479,225.6821505046479,219.67502372370052,222.17469787597656,5794500,0.0,0.0
2025-07-21 00:00:00-04:00,223.2615164460107,224.5953413265438,222.2240987695846,223.14295959472656,2814100,0.0,0.0
2025-07-22 00:00:00-04:00,224.06180386256986,227.76685619966926,223.2911541825249,226.49232482910156,3806300,0.0,0.0
2025-07-23 00:00:00-04:00,226.68993227720034,228.38931754606804,224.58545765421832,228.23123168945312,3740100,0.0,0.0
2025-07-24 00:00:00-04:00,223.29114304533235,227.89529147147323,216.58253524829374,217.8768310546875,9784100,0.0,0.0
2025-07-25 00:00:00-04:00,220.40615784295233,223.5677995261247,218.51904754540843,222.0462646484375,8254700,0.0,0.0
2025-07-28 00:00:00-04:00,222.52050450247995,228.20158475269906,222.12530495021463,226.49232482910156,6858400,0.0,0.0
2025-07-29 00:00:00-04:00,223.67646696861152,227.61864787016373,216.5034914578618,221.08787536621094,19091000,0.0,0.0
2025-07-30 00:00:00-04:00,223.14294811564042,223.85431933854363,219.84297019099102,222.57977294921875,8361200,0.0,0.0
2025-07-31 00:00:00-04:00,219.81334520151063,221.09776638573706,218.15348895794185,219.30946350097656,5546800,0.0,0.0
2025-08-01 00:00:00-04:00,217.90648880746596,218.18313151897226,216.00950375318124,216.770263671875,4637300,0.0,0.0
2025-08-04 00:00:00-04:00,217.23462349095752,220.7223115465077,216.9975097902992,219.39837646484375,4181100,0.0,0.0
2025-08-05 00:00:00-04:00,220.06034131911352,220.72230885186403,218.93400602704762,220.29747009277344,2430000,0.0,0.0
2025-08-06 00:00:00-04:00,221.1866757733168,223.57766769738566,219.75405857646888,222.75762939453125,3135700,0.0,0.0
2025-08-07 00:00:00-04:00,224.4471332864767,225.67227604495477,219.43791026388112,219.99119567871094,3113700,0.0,0.0
2025-08-08 00:00:00-04:00,220.20856125595503,221.7696251574982,219.44778626813718,219.57623291015625,2345500,0.0,0.0
2025-08-11 00:00:00-04:00,220.03070324760034,221.08788540859808,216.06877274266554,217.0172576904297,4419600,0.0,0.0
2025-08-12 00:00:00-04:00,217.66935538462687,218.55857700343483,215.56488080360114,216.17745971679688,3224200,0.0,0.0
2025-08-13 00:00:00-04:00,216.8097813613859,220.8211155448218,215.9008103458794,220.50494384765625,3096800,0.0,0.0
2025-08-14 00:00:00-04:00,219.50707124151697,219.72443553023328,216.6714758513049,218.8648681640625,6245600,0.0,0.0
2025-08-15 00:00:00-04:00,220.59388829564506,220.97921314962989,217.76816767445732,218.13372802734375,3739200,0.0,0.0
2025-08-18 00:00:00-04:00,218.05467196838714,218.7364039942082,216.286133661951,217.44210815429688,3188400,0.0,0.0
2025-08-19 00:00:00-04:00,218.27202971140284,222.3228927453556,217.42233715151548,221.08787536621094,4899200,0.0,0.0
2025-08-20 00:00:00-04:00,222.30314856549256,224.16061969779355,221.74986314120645,222.97499084472656,4521500,0.0,0.0
2025-08-21 00:00:00-04:00,222.77738361632257,223.46899037356783,220.85075940831902,222.59954833984375,3435500,0.0,0.0
2025-08-22 00:00:00-04:00,223.97288821907924,228.5473977029723,219.51693558674214,225.11898803710938,5317300,0.0,0.0
2025-08-25 00:00:00-04:00,225.49441701068508,226.20578825262845,218.4795270913771,220.64328002929688,5993000,0.0,0.0
2025-08-26 00:00:00-04:00,219.89238585271497,220.31723969754557,217.7187581427744,220.0702362060547,3758000,0.0,0.0
2025-08-27 00:00:00-04:00,219.83310617223722,220.32711315239956,217.76816061337388,218.3016815185547,3464900,0.0,0.0
