Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,36.92046874613699,37.282742240901804,36.85746309264315,37.1724853515625,19300,0.0,0.0
2024-10-11 00:00:00-04:00,36.75508391997357,36.75508391997357,35.29811259286969,35.833648681640625,106700,0.0,0.0
2024-10-14 00:00:00-04:00,35.75489156592371,36.85746347503053,35.75489156592371,36.778709411621094,19500,0.0,0.0
2024-10-15 00:00:00-04:00,36.61171568474401,37.0490835234422,36.428816517052255,36.723045349121094,17600,0.45,0.0
2024-10-16 00:00:00-04:00,36.707145332010526,36.882093703073444,36.2856821110021,36.33339309692383,177600,0.0,0.0
2024-10-17 00:00:00-04:00,36.47652563947779,37.224029976812595,36.38905146949132,36.9297981262207,24700,0.0,0.0
2024-10-18 00:00:00-04:00,36.78666769386668,37.446698014924806,36.78666769386668,37.39103317260742,17700,0.0,0.0
2024-10-21 00:00:00-04:00,37.263789683377425,37.589827837137214,37.263789683377425,37.50235366821289,24600,0.0,0.0
2024-10-22 00:00:00-04:00,37.40693166010021,37.48645198354322,36.86618496687127,37.088844299316406,64000,0.0,0.0
2024-10-23 00:00:00-04:00,35.78469243658988,35.78469243658988,34.496444358254315,35.33937072753906,89100,0.0,0.0
2024-10-24 00:00:00-04:00,35.164421060283956,36.02325199522485,35.164421060283956,35.7210693359375,24500,0.0,0.0
2024-10-25 00:00:00-04:00,36.1823002231615,36.30158374499189,35.323466146396996,35.53022384643555,23600,0.0,0.0
2024-10-28 00:00:00-04:00,35.39503143199323,35.58588443746176,34.7509089847364,34.878143310546875,22000,0.0,0.0
2024-10-29 00:00:00-04:00,34.56801426384555,34.58391893579961,32.36526725105666,32.667449951171875,72200,0.0,0.0
2024-10-30 00:00:00-04:00,32.20621513481089,32.603822729067815,32.12669482936158,32.253929138183594,84900,0.0,0.0
2024-10-31 00:00:00-04:00,32.134655348731,32.50045371784946,31.68933361664801,32.03923034667969,61600,0.0,0.0
2024-11-01 00:00:00-04:00,32.40502505281293,32.40502505281293,32.17441187654294,32.365264892578125,38800,0.0,0.0
2024-11-04 00:00:00-05:00,32.75123361651174,32.992464778018544,32.08382730076223,32.220523834228516,46200,0.45,0.0
2024-11-05 00:00:00-05:00,32.172282573202835,32.727117725724554,32.172282573202835,32.58237838745117,44600,0.0,0.0
2024-11-06 00:00:00-05:00,33.909152748599006,33.989565199013775,33.09700693764853,33.53926467895508,40700,0.0,0.0
2024-11-07 00:00:00-05:00,34.09409885669598,34.520274095492766,34.013686408625944,34.23883819580078,28600,0.0,0.0
2024-11-08 00:00:00-05:00,34.23883205957562,35.41282598420565,34.23883205957562,35.38066101074219,27700,0.0,0.0
2024-11-11 00:00:00-05:00,36.249099535701404,36.62702726551111,35.46107296542883,36.2812614440918,71800,0.0,0.0
2024-11-12 00:00:00-05:00,36.51445727827186,36.916510321665044,34.98665448640926,35.332420349121094,38800,0.0,0.0
2024-11-13 00:00:00-05:00,34.89820490537587,34.97861428596131,34.38357444039684,34.59264373779297,115000,0.0,0.0
2024-11-14 00:00:00-05:00,34.89016255700862,34.92232753660784,34.33533046231786,34.43986511230469,32100,0.0,0.0
2024-11-15 00:00:00-05:00,34.60068581572931,34.962534187958354,34.60068581572931,34.95449447631836,57500,0.0,0.0
2024-11-18 00:00:00-05:00,35.2761189429192,35.2761189429192,34.92231351168117,35.042930603027344,74200,0.0,0.0
2024-11-19 00:00:00-05:00,35.05901596658819,35.967656491262254,35.02685406187044,35.91136932373047,39100,0.0,0.0
2024-11-20 00:00:00-05:00,35.967657091696324,36.50640964803512,35.702303735676814,36.297340393066406,34900,0.0,0.0
2024-11-21 00:00:00-05:00,36.39384216710525,36.409924657828064,35.94354469655212,35.98374938964844,41400,0.0,0.0
2024-11-22 00:00:00-05:00,35.39674510872374,35.82292029054152,35.30829296138326,35.69426345825195,160700,0.0,0.0
2024-11-25 00:00:00-05:00,36.18476830979504,36.18476830979504,35.54148415332729,35.67818069458008,50700,0.0,0.0
2024-11-26 00:00:00-05:00,35.5736571146931,36.02395459160697,35.5736571146931,35.879215240478516,31100,0.0,0.0
2024-11-27 00:00:00-05:00,35.87921261224187,36.667236206538085,35.87921261224187,36.48229217529297,36100,0.0,0.0
2024-11-29 00:00:00-05:00,36.74764596903697,37.624121659295135,36.52249419611067,37.39093017578125,43500,0.0,0.0
2024-12-02 00:00:00-05:00,37.07732570914363,37.608035511498095,36.86021673535034,36.91650390625,63200,0.0,0.0
2024-12-03 00:00:00-05:00,36.988875446674534,37.36680624259568,36.7717664618318,37.24618911743164,48500,0.0,0.0
2024-12-04 00:00:00-05:00,37.80102869446868,37.80102869446868,35.95962794549063,36.38580322265625,52700,0.0,0.0
2024-12-05 00:00:00-05:00,36.38579800335243,36.93259035133793,36.2651808714005,36.74764633178711,27600,0.0,0.0
2024-12-06 00:00:00-05:00,37.02908221644682,37.02908221644682,36.60290700041323,36.74764633178711,25100,0.0,0.0
2024-12-09 00:00:00-05:00,36.91651061896692,36.91651061896692,35.83096862003159,35.83900833129883,53400,0.0,0.0
2024-12-10 00:00:00-05:00,35.782722199900256,36.07220089275429,35.75055721904506,35.766639709472656,31500,0.0,0.0
2024-12-11 00:00:00-05:00,35.78271747968397,36.1284833097128,35.78271747968397,36.023948669433594,31800,0.0,0.0
2024-12-12 00:00:00-05:00,36.04807935253972,36.29735029018978,35.9515844082028,35.98374938964844,44200,0.0,0.0
2024-12-13 00:00:00-05:00,36.02394307141173,36.26517422367469,36.02394307141173,36.18476486206055,33200,0.0,0.0
2024-12-16 00:00:00-05:00,36.363459985253165,36.54215119597343,35.900490119664234,36.152278900146484,24900,0.45,0.0
2024-12-17 00:00:00-05:00,36.241622874994675,36.241622874994675,34.909569069130775,35.015159606933594,64500,0.0,0.0
2024-12-18 00:00:00-05:00,35.01515407850923,35.25070097241626,33.43942957290083,33.46379852294922,88600,0.0,0.0
2024-12-19 00:00:00-05:00,33.780566987939345,34.39785898402212,33.43942957290083,33.46379852294922,44200,0.0,0.0
2024-12-20 00:00:00-05:00,32.570347116728335,34.41410536305868,32.570347116728335,34.34912872314453,37700,0.0,0.0
2024-12-23 00:00:00-05:00,34.34913663742646,35.32381124794625,34.34913663742646,35.299442291259766,32500,0.0,0.0
2024-12-24 00:00:00-05:00,35.54311070032065,36.087305297840196,35.35629855442745,35.85988235473633,17400,0.0,0.0
2024-12-26 00:00:00-05:00,35.94110559466249,36.76145489013496,35.85988399652257,36.43656539916992,35400,0.0,0.0
2024-12-27 00:00:00-05:00,36.69421694262769,36.69421694262769,35.95804104450084,36.08073806762695,23500,0.315,0.0
2024-12-30 00:00:00-05:00,36.07256235326698,37.08684896125627,35.67175783840591,36.01530456542969,56300,0.0,0.0
2024-12-31 00:00:00-05:00,36.18708839958062,36.67787042939238,36.072569680329565,36.383399963378906,36800,0.0,0.0
2025-01-02 00:00:00-05:00,36.64515305834384,37.06232061773048,36.007135756124555,36.83328628540039,42300,0.0,0.0
2025-01-03 00:00:00-05:00,37.17682013750246,37.49582865057862,36.80873219152424,37.28315734863281,51800,0.0,0.0
2025-01-06 00:00:00-05:00,37.299515180945846,37.82301978697986,37.2749770239012,37.626705169677734,37300,0.0,0.0
2025-01-07 00:00:00-05:00,37.790303537108464,37.98661505161786,37.33223813606108,37.57762908935547,40400,0.0,0.0
2025-01-08 00:00:00-05:00,37.67579271771516,37.7003308800442,37.27498505121881,37.356781005859375,29000,0.0,0.0
2025-01-10 00:00:00-05:00,37.53672799247765,37.83119836004407,37.45493205496032,37.72486114501953,31700,0.0,0.0
2025-01-13 00:00:00-05:00,37.91299663743933,38.452857971191406,37.80666253616717,38.452857971191406,47700,0.0,0.0
2025-01-14 00:00:00-05:00,38.45285166201598,38.812761239008445,37.986608001198185,38.28107833862305,56500,0.0,0.0
2025-01-15 00:00:00-05:00,38.59190852159587,39.40988029505858,38.59190852159587,39.30354309082031,49600,0.0,0.0
2025-01-16 00:00:00-05:00,39.551262358858224,39.88980121095674,39.097122185470276,39.70814514160156,31300,0.45,0.0
2025-01-17 00:00:00-05:00,39.70815628393369,40.60817492130403,39.50173001985622,40.40174865722656,58000,0.0,0.0
2025-01-21 00:00:00-05:00,41.227440242558565,41.227440242558565,40.59164717896622,40.87238693237305,52200,0.0,0.0
2025-01-22 00:00:00-05:00,40.87239065021634,41.78892355058538,40.67422009750921,40.963218688964844,33200,0.0,0.0
2025-01-23 00:00:00-05:00,40.82283954962529,41.03752453718033,40.17053522544125,40.36044692993164,34500,0.0,0.0
2025-01-24 00:00:00-05:00,40.41825549713309,41.08707445045337,40.30265731506856,40.39348220825195,33000,0.0,0.0
2025-01-27 00:00:00-05:00,40.60816815875499,40.81459438845594,38.51913572212201,38.576934814453125,49400,0.0,0.0
2025-01-28 00:00:00-05:00,38.593446703513926,38.79987291937612,36.1163321131676,36.90900802612305,71100,0.0,0.0
2025-01-29 00:00:00-05:00,36.90901205324763,37.701688052691566,36.90901205324763,37.23929214477539,30500,0.0,0.0
2025-01-30 00:00:00-05:00,37.082405499986855,38.263163713342514,37.082405499986855,37.850311279296875,23100,0.0,0.0
2025-01-31 00:00:00-05:00,38.221876002508914,38.38701759270739,37.70168109581857,37.751224517822266,28000,0.0,0.0
2025-02-03 00:00:00-05:00,37.00809139380285,37.775997161865234,36.90900769303114,37.775997161865234,47700,0.0,0.0
2025-02-04 00:00:00-05:00,38.16407840897241,38.75858374716691,38.01545128697029,38.14756393432617,28200,0.0,0.0
2025-02-05 00:00:00-05:00,38.25491244917675,38.93199026687771,38.147569922034556,38.43656539916992,23900,0.0,0.0
2025-02-06 00:00:00-05:00,38.81637728745526,38.81637728745526,38.337470190396445,38.527381896972656,23200,0.0,0.0
2025-02-07 00:00:00-05:00,38.51913800891962,39.559524882459606,38.056742093004914,38.26316833496094,30900,0.0,0.0
2025-02-10 00:00:00-05:00,38.20536652782069,38.65124793475764,38.031969252838856,38.41179275512695,28400,0.0,0.0
2025-02-11 00:00:00-05:00,38.45307335893813,38.766842073657145,38.45307335893813,38.58518600463867,22700,0.0,0.0
2025-02-12 00:00:00-05:00,38.626478475819475,38.8411635374022,38.18885583847598,38.40353775024414,20600,0.0,0.0
2025-02-13 00:00:00-05:00,38.9237271930608,38.998040757592456,38.31270735119084,38.79987335205078,35600,0.0,0.0
2025-02-14 00:00:00-05:00,38.808131747401575,39.60080772501008,38.65124894448354,39.163185119628906,25400,0.0,0.0
2025-02-18 00:00:00-05:00,39.80506794584235,39.846748009265085,38.82974110581347,39.11316680908203,23400,0.45,0.0
2025-02-19 00:00:00-05:00,39.246542853313635,39.446608402990854,38.97144874752673,38.996456146240234,32100,0.0,0.0
2025-02-20 00:00:00-05:00,39.021469788363206,39.121502571055004,38.18785584596695,38.49629211425781,30100,0.0,0.0
2025-02-21 00:00:00-05:00,38.4962893284232,39.09649234110917,38.13783510473404,38.221195220947266,20300,0.0,0.0
2025-02-24 00:00:00-05:00,38.012787007944134,38.17951039955474,36.75403160225328,37.237525939941406,51900,0.0,0.0
2025-02-25 00:00:00-05:00,37.23753170271885,37.23753170271885,35.845398004293585,36.42892837524414,36700,0.0,0.0
2025-02-26 00:00:00-05:00,36.42893050205371,37.495955347812156,36.42893050205371,36.70402145385742,36900,0.0,0.0
2025-02-27 00:00:00-05:00,37.69602299059819,37.69602299059819,36.46227475388489,36.637332916259766,23900,0.0,0.0
2025-02-28 00:00:00-05:00,36.93742765102336,37.57931064173445,36.27053408458095,37.237525939941406,22000,0.0,0.0
2025-03-03 00:00:00-05:00,37.23753246618757,37.66267734830466,36.745703303713874,37.0708122253418,47800,0.0,0.0
2025-03-04 00:00:00-05:00,36.82906303542742,36.9457684747816,35.44526406311328,36.19551467895508,54700,0.0,0.0
2025-03-05 00:00:00-05:00,36.262203787154036,36.395581880780966,35.17850637893716,35.53696060180664,63700,0.0,0.0
2025-03-06 00:00:00-05:00,35.60365434356115,35.64533440893003,34.436596613306854,34.49494934082031,53700,0.0,0.0
2025-03-07 00:00:00-05:00,34.51161414064075,34.96176319605233,33.5779643531562,34.88673782348633,77600,0.0,0.0
2025-03-10 00:00:00-04:00,35.111817149612754,35.75370024466787,34.60331215353113,35.5119514465332,64200,0.0,0.0
2025-03-11 00:00:00-04:00,35.678679369073656,35.82873014685828,34.903418077181485,35.370243072509766,51200,0.0,0.0
2025-03-12 00:00:00-04:00,35.645326195834095,36.36223460294132,35.48694071193216,36.24552917480469,32900,0.0,0.0
2025-03-13 00:00:00-04:00,36.40392092262695,36.40392092262695,35.67867765156987,35.887081146240234,29100,0.0,0.0
2025-03-14 00:00:00-04:00,35.712017823043375,36.50395162456436,35.695345164276304,36.253868103027344,50400,0.0,0.0
2025-03-17 00:00:00-04:00,36.7845318887731,37.306778551448524,36.531833652799534,36.919307708740234,39900,0.45,0.0
2025-03-18 00:00:00-04:00,36.818227114322816,37.11304441082615,36.422334375820945,36.565528869628906,35900,0.0,0.0
2025-03-19 00:00:00-04:00,36.548681566693254,36.978271470763815,36.548681566693254,36.69187927246094,23800,0.0,0.0
2025-03-20 00:00:00-04:00,36.96984958719438,37.028812408447266,36.691882460321196,37.028812408447266,30900,0.0,0.0
2025-03-21 00:00:00-04:00,36.96142643075082,37.323628442101814,36.69188119624301,37.045658111572266,23800,0.0,0.0
2025-03-24 00:00:00-04:00,37.23096345166258,37.97221428964658,36.944571301525485,37.48366165161133,36200,0.0,0.0
2025-03-25 00:00:00-04:00,37.97222585709938,37.989069624092714,37.3741693053824,37.77006530761719,18900,0.0,0.0
2025-03-26 00:00:00-04:00,37.7195234152666,38.031187721739656,37.71110153198242,37.71110153198242,25300,0.0,0.0
2025-03-27 00:00:00-04:00,37.71110899785524,37.913266369026225,37.062514606650836,37.16359329223633,20900,0.0,0.0
2025-03-28 00:00:00-04:00,37.24781832371014,37.51736355589966,36.71714974204775,37.12146759033203,19500,0.0,0.0
2025-03-31 00:00:00-04:00,37.82060728140699,37.82060728140699,36.7171541456919,37.02039337158203,27900,0.0,0.0
2025-04-01 00:00:00-04:00,37.06250862609047,37.38259482756648,36.220178884588414,36.78453826904297,35000,0.0,0.0
2025-04-02 00:00:00-04:00,36.90246361152928,37.50051689976644,36.86876965390764,37.045658111572266,29200,0.0,0.0
2025-04-03 00:00:00-04:00,36.835077299288606,37.062506703283056,36.22017700548117,36.43075942993164,23000,0.0,0.0
2025-04-04 00:00:00-04:00,35.73162338411049,36.07698163665571,32.51392427249665,32.935089111328125,84000,0.0,0.0
2025-04-07 00:00:00-04:00,31.646327101192288,32.471809835409665,29.481539993047168,30.205944061279297,112200,0.0,0.0
2025-04-08 00:00:00-04:00,31.536824004769034,32.42969467732415,30.23963865973309,30.40810203552246,60900,0.0,0.0
2025-04-09 00:00:00-04:00,30.483910806447415,32.44654055753866,28.84137045555641,31.427322387695312,106700,0.0,0.0
2025-04-10 00:00:00-04:00,31.166202177336952,31.957991021835095,30.55972370132714,31.595788955688477,34600,0.0,0.0
2025-04-11 00:00:00-04:00,31.528399148725516,32.47180745977825,30.778726272151214,32.1180305480957,45500,0.0,0.0
2025-04-14 00:00:00-04:00,32.4718093884504,33.56683735904446,31.418897260334415,32.00010681152344,59700,0.0,0.0
2025-04-15 00:00:00-04:00,32.383700931094914,32.801388311355865,31.966010299083244,32.56270980834961,25900,0.45,0.0
2025-04-16 00:00:00-04:00,32.562706359557055,33.41513321058341,32.13649293404387,32.494510650634766,42600,0.0,0.0
2025-04-17 00:00:00-04:00,32.89515101009014,33.193499095448786,32.31550051417884,32.520084381103516,41100,0.0,0.0
2025-04-21 00:00:00-04:00,32.051256817811385,32.95483069071903,30.729995497850638,31.113588333129883,43900,0.0,0.0
2025-04-22 00:00:00-04:00,31.33520750635637,32.16206253682427,31.275537890936018,31.744375228881836,33400,0.0,0.0
2025-04-23 00:00:00-04:00,32.19616120705288,32.767285612516304,32.05124695752843,32.281402587890625,25300,0.0,0.0
2025-04-24 00:00:00-04:00,32.55418206773857,33.27022079221105,32.47746351683971,33.22760009765625,24900,0.0,0.0
2025-04-25 00:00:00-04:00,33.449234531758,33.78168051783327,33.24465063553822,33.67086410522461,21300,0.0,0.0
2025-04-28 00:00:00-04:00,33.68790737046673,33.83281836495671,33.415131055867825,33.58561706542969,23800,0.0,0.0
2025-04-29 00:00:00-04:00,33.58562284287509,33.6111946105957,33.244650765096885,33.6111946105957,25400,0.0,0.0
2025-04-30 00:00:00-04:00,33.24464706257812,33.50890055601336,32.136492810842256,32.55418014526367,42500,0.0,0.0
2025-05-01 00:00:00-04:00,32.73319212872895,33.96068561414991,32.61384963903147,33.261695861816406,23000,0.0,0.0
2025-05-02 00:00:00-04:00,33.26169474377875,33.99478232566999,32.94629773241283,33.040061950683594,37900,0.0,0.0
2025-05-05 00:00:00-04:00,32.93777123469998,33.5344706487272,32.80138307592949,33.51742172241211,25200,0.0,0.0
2025-05-06 00:00:00-04:00,33.824296262696286,33.90953764345424,33.24464576864149,33.33841323852539,22100,0.0,0.0
2025-05-07 00:00:00-04:00,33.37251268323375,33.798726110852314,33.32988873907158,33.54299545288086,27300,0.0,0.0
2025-05-08 00:00:00-04:00,33.883966935982265,34.53180990449127,33.81577122784955,34.08002471923828,34700,0.0,0.0
2025-05-09 00:00:00-04:00,34.097078114595526,34.35280555010484,34.097078114595526,34.24198913574219,16600,0.0,0.0
2025-05-12 00:00:00-04:00,34.949497942349815,34.949497942349815,34.26755716943447,34.702293395996094,24800,0.0,0.0
2025-05-13 00:00:00-04:00,35.06884463431261,35.65702131817179,34.66820292232167,35.5206298828125,42600,0.0,0.0
2025-05-14 00:00:00-04:00,35.8019295642618,35.8019295642618,34.676726323810755,35.392765045166016,33000,0.0,0.0
2025-05-15 00:00:00-04:00,34.88432414346463,35.34105955407998,34.68611814853004,34.936031341552734,33700,0.45,0.0
2025-05-16 00:00:00-04:00,34.944642749304336,35.60820357346239,34.875703115399034,35.11699676513672,16300,0.0,0.0
2025-05-19 00:00:00-04:00,34.7378236500948,35.09976415689548,34.71196840862353,34.92741012573242,32800,0.0,0.0
2025-05-20 00:00:00-04:00,34.927405174664386,35.289348917538135,34.823994085577276,35.151466369628906,12300,0.0,0.0
2025-05-21 00:00:00-04:00,35.323825372672765,35.358293548990915,34.59994107191606,34.694732666015625,23300,0.0,0.0
2025-05-22 00:00:00-04:00,34.901554938759055,34.901554938759055,33.63475670753898,34.18628692626953,42200,0.0,0.0
2025-05-23 00:00:00-04:00,33.936376275998086,34.85846645562884,33.936376275998086,34.50514221191406,14400,0.0,0.0
2025-05-27 00:00:00-04:00,34.867082676869984,34.867082676869984,34.4361992924676,34.50514221191406,41100,0.0,0.0
2025-05-28 00:00:00-04:00,34.61717521897081,34.729205837809054,34.47067642211914,34.47067642211914,18900,0.0,0.0
2025-05-29 00:00:00-04:00,34.711969168616996,34.737824410654355,34.26384999273368,34.487911224365234,30400,0.0,0.0
2025-05-30 00:00:00-04:00,34.34141168023973,34.565472928418465,34.21214861002587,34.41035461425781,23000,0.0,0.0
2025-06-02 00:00:00-04:00,34.4706796147307,34.867091641328855,34.4706796147307,34.81538772583008,35400,0.0,0.0
2025-06-03 00:00:00-04:00,34.660260575106705,35.75470476855778,34.65164106646588,35.599586486816406,36000,0.0,0.0
2025-06-04 00:00:00-04:00,35.763325322499604,35.763325322499604,35.487560185412875,35.65129470825195,17200,0.0,0.0
2025-06-05 00:00:00-04:00,35.76332250123658,35.815029693128714,35.12561361741816,35.47032165527344,16600,0.0,0.0
2025-06-06 00:00:00-04:00,35.806410109878854,35.806410109878854,35.392762437737915,35.634056091308594,21900,0.0,0.0
2025-06-09 00:00:00-04:00,35.98738606464368,36.15112388760681,35.34106085790714,36.064945220947266,85200,0.0,0.0
2025-06-10 00:00:00-04:00,36.19421131405333,36.68541820461079,36.15112362472687,36.50444793701172,60200,0.0,0.0
2025-06-11 00:00:00-04:00,36.52168391740924,36.6595664966151,36.23729924864591,36.53030014038086,57800,0.0,0.0
2025-06-12 00:00:00-04:00,36.64232439644784,36.7543549998928,36.46997038054316,36.607852935791016,33800,0.0,0.0
2025-06-13 00:00:00-04:00,36.85776680351274,36.85776680351274,36.607853640012365,36.79744338989258,23800,0.0,0.0
2025-06-16 00:00:00-04:00,36.84098499028095,37.19807242519734,36.84098499028095,36.92808151245117,16400,0.45,0.0
2025-06-17 00:00:00-04:00,36.806155330046735,37.07614963082887,36.67551549861802,36.88454055786133,15700,0.0,0.0
2025-06-18 00:00:00-04:00,36.840988666172414,36.92808519703288,36.14423303125334,36.30971145629883,28800,0.0,0.0
2025-06-20 00:00:00-04:00,36.20520387073396,37.14582659772834,36.20520387073396,36.71035385131836,27100,0.0,0.0
2025-06-23 00:00:00-04:00,36.736478867579045,36.910668619785454,35.54328454691388,35.62166976928711,31800,0.0,0.0
2025-06-24 00:00:00-04:00,35.421358098476354,35.935216166434884,35.421358098476354,35.74361038208008,32600,0.0,0.0
2025-06-25 00:00:00-04:00,35.8045645571607,36.06584750269607,35.74359864728222,35.85681915283203,18100,0.0,0.0
2025-06-26 00:00:00-04:00,35.86553643880955,36.10940011892788,35.86553643880955,36.01359558105469,24200,0.0,0.0
2025-06-27 00:00:00-04:00,36.07455877826986,36.76260647797849,35.97875757002096,36.388099670410156,24000,0.0,0.0
2025-06-30 00:00:00-04:00,36.36197458735963,36.95421779253804,36.36197458735963,36.88454055786133,28400,0.0,0.0
2025-07-01 00:00:00-04:00,36.9280876006974,36.9280876006974,36.2139126131203,36.579708099365234,46900,0.0,0.0
2025-07-02 00:00:00-04:00,36.59713083402978,37.18937404832275,36.14423876884141,36.6319694519043,31000,0.0,0.0
2025-07-03 00:00:00-04:00,36.84098455772783,37.015174277630486,36.76259934989126,36.95420837402344,9700,0.0,0.0
2025-07-07 00:00:00-04:00,36.91066523628393,37.180656171181,36.736475500045024,36.7538948059082,25700,0.0,0.0
2025-07-08 00:00:00-04:00,36.910670354832384,37.05872949161203,36.78002720393818,36.96292495727539,20400,0.0,0.0
2025-07-09 00:00:00-04:00,36.82357476280125,36.93679860833574,36.57971108539783,36.65809631347656,27600,0.0,0.0
2025-07-10 00:00:00-04:00,36.94550347940365,36.9629227866595,36.67551252292085,36.80615234375,12200,0.0,0.0
2025-07-11 00:00:00-04:00,36.75389654438068,36.93679428100586,36.692930632172285,36.93679428100586,12900,0.0,0.0
2025-07-14 00:00:00-04:00,36.93678965664072,37.11968737036771,36.81485784748939,37.015174865722656,19100,0.0,0.0
2025-07-15 00:00:00-04:00,37.21550148328138,37.21550148328138,36.71906280517578,36.71906280517578,26200,0.0,0.0
2025-07-16 00:00:00-04:00,36.82470315645634,37.088805053858515,36.49017229535341,36.551795959472656,21600,0.45,0.0
2025-07-17 00:00:00-04:00,36.44615372048347,36.56059574238413,36.31410110045948,36.40213394165039,18800,0.0,0.0
2025-07-18 00:00:00-04:00,36.53418426571614,36.92153344414621,36.358115236161595,36.666236877441406,27100,0.0,0.0
2025-07-21 00:00:00-04:00,36.859913196006815,36.97435857953575,36.63102578718667,36.639827728271484,32400,0.0,0.0
2025-07-22 00:00:00-04:00,36.64862890219297,36.92153270219286,36.402130922475116,36.507774353027344,27800,0.0,0.0
2025-07-23 00:00:00-04:00,36.53418942944663,36.93914590389232,36.525387487931674,36.71025848388672,9200,0.0,0.0
2025-07-24 00:00:00-04:00,37.14162302126325,37.14162302126325,36.463759364961696,36.49897384643555,30200,0.0,0.0
2025-07-25 00:00:00-04:00,36.75427213094775,36.9655556519598,36.44615382763606,36.64863204956055,18900,0.0,0.0
2025-07-28 00:00:00-04:00,36.886325806660516,37.37051316496168,36.81589684489568,37.238460540771484,38400,0.0,0.0
2025-07-29 00:00:00-04:00,37.379315530602156,37.61700824190149,37.1768373005852,37.590599060058594,20100,0.0,0.0
2025-07-30 00:00:00-04:00,37.6170054334268,37.8458961864355,37.37051079932898,37.555381774902344,43100,0.0,0.0
2025-07-31 00:00:00-04:00,37.84589767456055,38.25965606117434,37.66102333348029,37.84589767456055,58900,0.0,0.0
2025-08-01 00:00:00-04:00,38.04837857076188,38.04837857076188,37.20324778165979,37.36170959472656,39600,0.0,0.0
2025-08-04 00:00:00-04:00,37.54658437550771,38.101197369306625,37.423333685314475,38.01316452026367,29400,0.0,0.0
2025-08-05 00:00:00-04:00,37.91632331854727,38.15401602171098,37.57299053339001,38.14521408081055,30600,0.0,0.0
2025-08-06 00:00:00-04:00,38.15401602171098,38.20683774182658,37.86350159843167,38.14521408081055,22500,0.0,0.0
2025-08-07 00:00:00-04:00,38.29486984086274,38.38290268110992,38.21563894134525,38.33888626098633,24000,0.0,0.0
2025-08-08 00:00:00-04:00,38.54136357707146,38.98153448446875,38.2244399864274,38.97273254394531,37800,0.0,0.0
2025-08-11 00:00:00-04:00,38.93751696602174,39.35127868192913,38.356491518991376,38.73503875732422,62300,0.0,0.0
2025-08-12 00:00:00-04:00,38.73504218001361,39.14880393248164,38.497349472738634,38.682220458984375,47500,0.0,0.0
2025-08-13 00:00:00-04:00,38.726239599722184,39.12239074707031,38.58538503754031,39.12239074707031,40700,0.0,0.0
2025-08-14 00:00:00-04:00,39.13120023931525,39.13120023931525,38.73504569127955,38.87590026855469,18900,0.0,0.0
2025-08-15 00:00:00-04:00,39.15161441985663,39.26723803730526,38.60018418656607,38.8403205871582,16500,0.45,0.0
2025-08-18 00:00:00-04:00,38.84032136853183,38.96484093980303,38.19105601455472,38.502349853515625,28700,0.0,0.0
2025-08-19 00:00:00-04:00,38.68022716404353,38.68022716404353,37.79971467064346,37.96870040893555,45000,0.0,0.0
2025-08-20 00:00:00-04:00,37.959811599375506,38.520137786865234,37.58625967677857,38.520137786865234,36300,0.0,0.0
2025-08-21 00:00:00-04:00,38.44897918263354,38.44897918263354,38.17326240089709,38.208839416503906,12100,0.0,0.0
2025-08-22 00:00:00-04:00,38.422304347211046,38.68912522190325,37.85308557645127,38.03096389770508,40200,0.0,0.0
2025-08-25 00:00:00-04:00,38.17327094484986,38.59129248976437,38.1021202905222,38.29779052734375,17100,0.0,0.0
2025-08-26 00:00:00-04:00,38.15547666045476,38.42229748751028,38.08432263040748,38.33335494995117,15900,0.0,0.0
2025-08-27 00:00:00-04:00,38.28889062767203,38.60018446259652,38.28889062767203,38.5112419128418,13200,0.0,0.0
2025-08-28 00:00:00-04:00,38.4223021160551,38.85810872775603,38.4223021160551,38.63575744628906,26300,0.0,0.0
2025-08-29 00:00:00-04:00,38.609073581627335,38.84921335535489,38.609073581627335,38.71580123901367,25200,0.0,0.0
2025-09-02 00:00:00-04:00,38.68912067109219,39.02709554878079,38.60018152092677,38.7069091796875,24300,0.0,0.0
2025-09-03 00:00:00-04:00,38.724693544279326,39.01819542266592,38.44008422283323,38.493446350097656,20100,0.0,0.0
2025-09-04 00:00:00-04:00,38.81364051695955,38.91147562710038,38.55571220709946,38.82253646850586,19800,0.0,0.0
2025-09-05 00:00:00-04:00,39.08935573915449,39.08935573915449,38.63575722755555,38.760276794433594,14300,0.0,0.0
2025-09-08 00:00:00-04:00,38.920364497208965,39.000411089482284,38.64465109600948,38.7069091796875,17800,0.0,0.0
2025-09-09 00:00:00-04:00,38.90258046140914,39.06267025758898,38.66244067792258,38.68022918701172,24100,0.0,0.0
2025-09-10 00:00:00-04:00,38.929264498327065,39.587422420776235,38.849217897725254,39.027099609375,52100,0.0,0.0
2025-09-11 00:00:00-04:00,39.35617427963273,39.54294852973599,38.840317711372975,38.92926025390625,26000,0.0,0.0
2025-09-12 00:00:00-04:00,38.90257774652677,39.56963152316754,38.90257774652677,39.40064239501953,18400,0.0,0.0
2025-09-15 00:00:00-04:00,39.667466594151996,40.23668871516315,39.56963488190178,39.95207595825195,26600,0.0,0.0
