Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,80.23319478404332,80.8849417700529,79.5717181264555,80.4861068725586,709200,0.0,0.0
2024-10-04 00:00:00-04:00,82.4413608612168,82.82073644136618,80.89467694546394,82.11062622070312,1150100,0.0,0.0
2024-10-07 00:00:00-04:00,83.18066080722825,83.35575780121698,81.0308633608788,81.7117919921875,1128400,0.0,0.0
2024-10-08 00:00:00-04:00,81.82853858326301,82.54837859479294,81.4588851928711,81.4588851928711,712800,0.0,0.0
2024-10-09 00:00:00-04:00,80.99194255440787,84.31877762681374,80.99194255440787,83.7643051147461,924800,0.0,0.0
2024-10-10 00:00:00-04:00,83.31684486632014,84.10477761272018,82.66509784345676,83.10283660888672,709300,0.0,0.0
2024-10-11 00:00:00-04:00,83.98804209117358,86.45885183003512,83.88104538621427,86.27403259277344,1302700,0.0,0.0
2024-10-14 00:00:00-04:00,86.13784500906283,87.04251151820782,85.38881613959131,86.38103485107422,1064700,0.0,0.0
2024-10-15 00:00:00-04:00,87.18842389736866,90.20398402813106,86.07947875541599,88.40437316894531,1590000,0.0,0.0
2024-10-16 00:00:00-04:00,89.37713339223116,90.22343676464422,88.52110776908489,89.19231414794922,1413200,0.0,0.0
2024-10-17 00:00:00-04:00,89.82460294300724,91.71175862763742,88.11255167564606,91.36156463623047,2246700,0.0,0.0
2024-10-18 00:00:00-04:00,85.89465911868713,86.33239788582009,83.04447374232646,83.20011138916016,4721100,0.0,0.0
2024-10-21 00:00:00-04:00,81.92579263784741,82.51917642778183,78.09311847103781,78.31685638427734,2910200,0.0,0.0
2024-10-22 00:00:00-04:00,78.55032382305882,80.79739572718283,78.4627790368768,80.09700775146484,2115600,0.0,0.0
2024-10-23 00:00:00-04:00,79.54253517428234,80.73903253639483,79.0658851325275,80.09700775146484,1432900,0.0,0.0
2024-10-24 00:00:00-04:00,80.19428317482812,81.75069665024202,79.52307684854514,81.57559967041016,1163200,0.0,0.0
2024-10-25 00:00:00-04:00,82.4802721390648,82.53863532938276,79.68844993099829,79.90245819091797,1034800,0.0,0.0
2024-10-28 00:00:00-04:00,81.25459063680202,82.82073384799457,80.25264965282925,82.45108795166016,974700,0.0,0.0
2024-10-29 00:00:00-04:00,82.10089556134359,82.3440854134675,80.85576470591964,81.65342712402344,791700,0.0,0.0
2024-10-30 00:00:00-04:00,81.96471164815313,83.42385079312312,81.37132780214009,81.97443389892578,1097000,0.0,0.0
2024-10-31 00:00:00-04:00,81.97442852248814,82.35381150313808,80.89467245386828,80.94330596923828,688600,0.0,0.0
2024-11-01 00:00:00-04:00,81.89661374501593,82.1592555094588,80.63202359523837,81.04058074951172,805400,0.0,0.0
2024-11-04 00:00:00-05:00,80.55421322598329,81.00168171320489,78.67678706135459,80.16511535644531,829200,0.0,0.0
2024-11-05 00:00:00-05:00,80.50556036844418,82.46080118446008,80.34018564988503,82.32461547851562,705300,0.0,0.0
2024-11-06 00:00:00-05:00,89.07557152864831,93.82263438608119,88.6183734562139,93.48217010498047,3545700,0.0,0.0
2024-11-07 00:00:00-05:00,91.83822533749681,92.70398067407426,86.95496863072376,87.8888168334961,2240300,0.0,0.0
2024-11-08 00:00:00-05:00,88.8032068304962,89.03666700928318,86.59503882861405,87.42189025878906,1049800,0.0,0.0
2024-11-11 00:00:00-05:00,89.38685405009181,90.96272683310751,88.75455900262205,90.84599304199219,1068700,0.0,0.0
2024-11-12 00:00:00-05:00,90.25262076144799,91.76040088054624,89.38686544296672,90.46662902832031,1257000,0.0,0.0
2024-11-13 00:00:00-05:00,90.90436033322268,92.98606479531296,90.14560921060949,90.30125427246094,826300,0.0,0.0
2024-11-14 00:00:00-05:00,90.80708298486108,91.19618820551759,88.86156430314337,89.35767364501953,772500,0.0,0.0
2024-11-15 00:00:00-05:00,89.37721435416853,89.67025738218888,86.82776534853025,88.28319549560547,1000700,0.38,0.0
2024-11-18 00:00:00-05:00,88.2245949256313,88.2245949256313,86.80823759797069,87.1989517211914,699200,0.0,0.0
2024-11-19 00:00:00-05:00,85.95841518074887,87.75572392101546,85.63606933524653,87.09150695800781,869400,0.0,0.0
2024-11-20 00:00:00-05:00,86.83753220013989,87.42361078194237,85.95841060123942,87.10126495361328,553300,0.0,0.0
2024-11-21 00:00:00-05:00,87.96086289932117,90.48100180617757,87.39431698245504,89.16232299804688,865600,0.0,0.0
2024-11-22 00:00:00-05:00,89.26977014804224,91.72154074951759,88.8302130367042,91.47734069824219,877700,0.0,0.0
2024-11-25 00:00:00-05:00,93.08906330214194,95.82409942776015,92.82532307122806,93.44071197509766,1343600,0.0,0.0
2024-11-26 00:00:00-05:00,92.80577810393625,92.80577810393625,91.24289945940146,91.8485107421875,696800,0.0,0.0
2024-11-27 00:00:00-05:00,92.69833219527482,93.68490239587378,91.2331320260736,91.330810546875,480800,0.0,0.0
2024-11-29 00:00:00-05:00,92.786236726173,92.786236726173,90.39307953141211,91.4382553100586,413800,0.0,0.0
2024-12-02 00:00:00-05:00,92.01457028382403,92.01457028382403,90.42238873715715,91.02800750732422,639200,0.0,0.0
2024-12-03 00:00:00-05:00,91.25267370128115,91.82898969961556,89.9437649988713,90.61775207519531,563700,0.0,0.0
2024-12-04 00:00:00-05:00,90.80334086640453,90.94986237908748,89.01579480693862,90.2172622680664,459100,0.0,0.0
2024-12-05 00:00:00-05:00,90.93032726114424,92.03411625935058,89.76794008795616,89.82654571533203,453400,0.0,0.0
2024-12-06 00:00:00-05:00,90.57868376815824,91.68246528623128,89.37721627038822,91.56524658203125,474100,0.0,0.0
2024-12-09 00:00:00-05:00,91.5945498295544,92.7960173330248,89.40651950753023,89.53350830078125,596800,0.0,0.0
2024-12-10 00:00:00-05:00,89.95352980815152,89.95352980815152,87.91202089995735,88.13668823242188,809400,0.0,0.0
2024-12-11 00:00:00-05:00,89.25023048544509,89.58233895221517,88.39064160224052,88.8009033203125,655400,0.0,0.0
2024-12-12 00:00:00-05:00,88.64461293440603,89.4651214769805,87.13056973253033,88.302734375,628300,0.0,0.0
2024-12-13 00:00:00-05:00,88.30273737273876,88.67391875663867,86.4565856368786,87.61897277832031,699900,0.0,0.0
2024-12-16 00:00:00-05:00,87.59943837126356,89.25023302123535,87.23801963033901,88.97672271728516,774600,0.0,0.0
2024-12-17 00:00:00-05:00,88.60554346511739,89.45536230488234,85.60676720954352,86.28076171875,1122400,0.0,0.0
2024-12-18 00:00:00-05:00,86.79847677629014,87.00360394859987,81.76795365259589,81.79725646972656,3231700,0.0,0.0
2024-12-19 00:00:00-05:00,83.09638763294984,84.48344204353,80.92789012921243,80.93766021728516,1454700,0.0,0.0
2024-12-20 00:00:00-05:00,80.33204075081892,83.44803555595927,80.1073808938502,82.65682983398438,3543000,0.0,0.0
2024-12-23 00:00:00-05:00,82.44194142910013,83.41874166533971,81.68980107385478,82.8521957397461,1151700,0.0,0.0
2024-12-24 00:00:00-05:00,82.83264883157486,83.46756291450592,81.48465996683275,82.78380584716797,388200,0.0,0.0
2024-12-26 00:00:00-05:00,82.40286455506309,82.8424216592346,81.26977275847001,82.69590759277344,448900,0.0,0.0
2024-12-27 00:00:00-05:00,82.04144550432193,83.25268310022575,80.91812380036961,81.73863983154297,587100,0.0,0.0
2024-12-30 00:00:00-05:00,81.10371446883684,82.10005478543206,80.32227882791634,81.63118743896484,471100,0.0,0.0
2024-12-31 00:00:00-05:00,81.7679448113472,82.54938796151416,81.13302318338584,81.60189056396484,463800,0.0,0.0
2025-01-02 00:00:00-05:00,82.25634385181631,83.56525999353528,80.08784621796134,80.97673797607422,730500,0.0,0.0
2025-01-03 00:00:00-05:00,81.18185961293791,82.44193267822266,79.7850351252868,82.44193267822266,790500,0.0,0.0
2025-01-06 00:00:00-05:00,83.07685876871675,85.80212472851535,81.62142112640564,81.73863983154297,1331900,0.0,0.0
2025-01-07 00:00:00-05:00,82.10982189621838,82.6861378857362,78.07563977916986,79.7557373046875,1404400,0.0,0.0
2025-01-08 00:00:00-05:00,79.10127563201343,79.57990559588602,78.08540263045185,78.8961410522461,992500,0.0,0.0
2025-01-10 00:00:00-05:00,76.98161515583458,77.83143394401691,75.33082801887372,76.58113098144531,1236000,0.0,0.0
2025-01-13 00:00:00-05:00,76.19041589893635,78.16354903162461,76.18064581022767,78.03656768798828,1003800,0.0,0.0
2025-01-14 00:00:00-05:00,79.20872288359513,81.70933640774669,78.39798439940098,81.64096069335938,957900,0.0,0.0
2025-01-15 00:00:00-05:00,85.58723610751004,86.2026175499338,83.95597411158413,85.83143615722656,1669000,0.0,0.0
2025-01-16 00:00:00-05:00,85.5481517573118,86.10492749806262,83.05730860256739,85.03044891357422,1324300,0.0,0.0
2025-01-17 00:00:00-05:00,86.05608833146044,87.72641562781473,85.40163404533908,87.64827728271484,1148500,0.0,0.0
2025-01-21 00:00:00-05:00,88.9474218276696,90.68612495219999,88.40041611273257,90.17819213867188,1695200,0.0,0.0
2025-01-22 00:00:00-05:00,89.68002088740607,90.40285837622524,88.69345808512078,90.24656677246094,1257500,0.0,0.0
2025-01-23 00:00:00-05:00,90.35401203891726,91.50663649059054,89.14278196420089,89.27953338623047,1592400,0.0,0.0
2025-01-24 00:00:00-05:00,89.27953066204566,91.03776637123133,88.6446091063425,90.01213073730469,1070500,0.0,0.0
2025-01-27 00:00:00-05:00,89.9926023860753,92.06342155375378,89.64095370755642,91.81922149658203,2322400,0.0,0.0
2025-01-28 00:00:00-05:00,91.213592566499,92.20993286271735,84.99138056864567,87.10126495361328,2617300,0.0,0.0
2025-01-29 00:00:00-05:00,86.9352204206088,87.66782059269259,85.821668755233,86.00726318359375,1495200,0.0,0.0
2025-01-30 00:00:00-05:00,87.12081267870478,89.26977014899352,86.80823691116471,87.31616973876953,1021500,0.0,0.0
2025-01-31 00:00:00-05:00,88.07807214318215,88.86928537189168,85.29419306689256,85.83143615722656,1250700,0.0,0.0
2025-02-03 00:00:00-05:00,83.03778585105827,84.99138622194141,82.0023725868623,82.43216705322266,1136800,0.0,0.0
2025-02-04 00:00:00-05:00,83.07685764464213,85.81189365596084,82.53961456885769,84.58112335205078,791900,0.0,0.0
2025-02-05 00:00:00-05:00,85.34303411550437,87.24779147898599,84.15133670762604,86.7105484008789,1093300,0.0,0.0
2025-02-06 00:00:00-05:00,87.54083580330861,88.72276314017219,86.85707119814855,88.50786590576172,787500,0.0,0.0
2025-02-07 00:00:00-05:00,88.50786273441484,88.8009057621825,86.75938956082707,87.8045654296875,750800,0.0,0.0
2025-02-10 00:00:00-05:00,87.85340411672557,87.85340411672557,85.42116648157182,85.56768798828125,685000,0.0,0.0
2025-02-11 00:00:00-05:00,84.67880596042207,87.5310605617532,84.67880596042207,87.51152038574219,599900,0.0,0.0
2025-02-12 00:00:00-05:00,86.16353552922145,87.03288701801947,84.0145783000924,84.03411102294922,944700,0.0,0.0
2025-02-13 00:00:00-05:00,84.20017226366126,85.38210703575851,83.51641512082263,85.32349395751953,700200,0.0,0.0
2025-02-14 00:00:00-05:00,85.43141177383212,87.38373519314689,85.43141177383212,87.06979370117188,651900,0.38,0.0
2025-02-18 00:00:00-05:00,87.37392320514006,90.36618392516088,86.92263277416171,90.13072967529297,1370500,0.0,0.0
2025-02-19 00:00:00-05:00,88.79647661164098,92.03399687928338,88.79647661164098,91.23933410644531,1321200,0.0,0.0
2025-02-20 00:00:00-05:00,90.80765935660241,90.84690297811245,86.80490726699986,88.03124237060547,1440500,0.0,0.0
2025-02-21 00:00:00-05:00,88.42367079660971,88.8553431833204,84.0873513145006,85.39217376708984,1779900,0.0,0.0
2025-02-24 00:00:00-05:00,86.33400069835574,86.33400069835574,82.63537691636377,84.37186431884766,1325900,0.0,0.0
2025-02-25 00:00:00-05:00,84.93106906956467,86.11816062760705,82.5765040230123,83.76359558105469,1502200,0.0,0.0
2025-02-26 00:00:00-05:00,84.24432889408115,85.75517481786372,83.62625113869589,84.57788848876953,1124700,0.0,0.0
2025-02-27 00:00:00-05:00,84.79372423008765,86.76567339403098,84.33262098173189,84.52883911132812,1010800,0.0,0.0
2025-02-28 00:00:00-05:00,84.64655396919785,85.75516570600513,84.05791460967443,85.2744369506836,1044700,0.0,0.0
2025-03-03 00:00:00-05:00,85.08804171613701,86.02005344026398,81.75240859643893,82.50782775878906,883000,0.0,0.0
2025-03-04 00:00:00-05:00,80.84983223316378,81.78184400933499,76.51350519293464,79.62349700927734,1607600,0.0,0.0
2025-03-05 00:00:00-05:00,79.93742658221207,80.24155527710423,77.33759479907225,79.65291595458984,1118600,0.0,0.0
2025-03-06 00:00:00-05:00,78.35791042340776,78.9269242225431,76.572366813122,77.03346252441406,1146800,0.0,0.0
2025-03-07 00:00:00-05:00,76.73914238096908,76.81762961963227,73.7763127435518,75.84636688232422,1647100,0.0,0.0
2025-03-10 00:00:00-04:00,74.22762211591936,74.71815620608021,70.88217602824336,71.27460479736328,1790800,0.0,0.0
2025-03-11 00:00:00-04:00,71.11763353573178,73.3839062252927,70.22486534314325,72.25567626953125,1387000,0.0,0.0
2025-03-12 00:00:00-04:00,73.68802794041154,75.88561845872614,72.99147046538636,74.3649673461914,1283400,0.0,0.0
2025-03-13 00:00:00-04:00,74.59060341149612,75.63053316001205,73.09938325353072,73.34465026855469,793800,0.0,0.0
2025-03-14 00:00:00-04:00,74.54156184320695,76.09164384230456,74.05102776483221,75.77770233154297,1235900,0.0,0.0
2025-03-17 00:00:00-04:00,75.61091476271682,76.56255197445591,75.05170627029713,75.6207275390625,1101100,0.0,0.0
2025-03-18 00:00:00-04:00,75.41471559108719,75.93468054199353,73.5899281315193,73.63897705078125,1114000,0.0,0.0
2025-03-19 00:00:00-04:00,73.59973386910441,75.67960117025322,73.39371044306402,75.326416015625,999200,0.0,0.0
2025-03-20 00:00:00-04:00,74.30609785654981,76.8568734902172,74.30609785654981,75.15962982177734,876900,0.0,0.0
2025-03-21 00:00:00-04:00,75.13019594595224,76.36633634717928,73.81556081637117,75.97391510009766,2011100,0.0,0.0
2025-03-24 00:00:00-04:00,77.62211002029032,79.28992278027299,77.01384510955444,78.98579406738281,802100,0.0,0.0
2025-03-25 00:00:00-04:00,78.82881243328379,80.02571659285461,78.42657844479555,79.03483581542969,776600,0.0,0.0
2025-03-26 00:00:00-04:00,79.38803255707238,80.38872625730478,78.13226652811527,78.42658996582031,587700,0.0,0.0
2025-03-27 00:00:00-04:00,78.36771475369895,78.71109456623634,76.12106797472605,76.40557861328125,801000,0.0,0.0
2025-03-28 00:00:00-04:00,75.79733412307688,77.2198800734324,73.69784869367773,74.67891693115234,523100,0.0,0.0
2025-03-31 00:00:00-04:00,73.34465468575993,75.78751220673306,72.92279509511387,75.3754653930664,856500,0.0,0.0
2025-04-01 00:00:00-04:00,74.57099581662771,75.04190436003444,72.74620836977486,74.27667236328125,846300,0.0,0.0
2025-04-02 00:00:00-04:00,73.15824905425526,76.25842789120117,73.15824905425526,76.17012786865234,636200,0.0,0.0
2025-04-03 00:00:00-04:00,72.08889338649396,72.08889338649396,63.96564254318383,64.03431701660156,4331900,0.0,0.0
2025-04-04 00:00:00-04:00,61.13035499676568,61.45410552546981,55.969934666405294,60.9243278503418,3244000,0.0,0.0
2025-04-07 00:00:00-04:00,58.47165312365618,64.23052515755542,56.51932983865353,60.98318862915039,2675800,0.0,0.0
2025-04-08 00:00:00-04:00,63.906771050423544,64.35806144726487,58.74635484518095,59.845149993896484,1396000,0.0,0.0
2025-04-09 00:00:00-04:00,58.08904813574735,68.13518456567424,56.068050007205656,67.24241638183594,3442000,0.0,0.0
2025-04-10 00:00:00-04:00,64.56408987186231,65.36856542201551,59.040679111599346,62.032936096191406,1787200,0.0,0.0
2025-04-11 00:00:00-04:00,61.807293694035565,62.34688043017043,58.873898267263236,62.0133171081543,1531800,0.0,0.0
2025-04-14 00:00:00-04:00,63.60264739723133,63.88715804745816,61.346187749200986,62.71968460083008,1412800,0.0,0.0
2025-04-15 00:00:00-04:00,62.96495741970654,65.73156944625515,62.93552657127886,64.81917572021484,1239100,0.0,0.0
2025-04-16 00:00:00-04:00,64.05393921306441,65.16254350723513,63.2102200210563,64.0048828125,1036700,0.0,0.0
2025-04-17 00:00:00-04:00,64.55428573368502,65.76099533800391,64.34825484030785,65.06443786621094,986800,0.0,0.0
2025-04-21 00:00:00-04:00,64.1324240067482,65.13311016936296,62.33706759813214,63.651695251464844,1184700,0.0,0.0
2025-04-22 00:00:00-04:00,65.20178045693726,65.20178045693726,61.19902483563259,64.10298156738281,2221900,0.0,0.0
2025-04-23 00:00:00-04:00,67.04619838784289,70.46031907795428,66.46737173232573,67.39938354492188,1882700,0.0,0.0
2025-04-24 00:00:00-04:00,67.1148730579388,69.58716140397071,66.72244431659648,69.45962524414062,1152800,0.0,0.0
2025-04-25 00:00:00-04:00,68.8317376458655,70.03844714991912,67.8604748919236,68.38043975830078,810000,0.0,0.0
2025-04-28 00:00:00-04:00,68.42949634943233,69.46942608514843,67.99782401311762,69.06719207763672,716600,0.0,0.0
2025-04-29 00:00:00-04:00,68.73362689300298,70.24447262567965,67.95858221608053,69.63621520996094,713800,0.0,0.0
2025-04-30 00:00:00-04:00,67.54653205893838,68.46873839809747,66.62433320473433,68.39025115966797,983700,0.0,0.0
2025-05-01 00:00:00-04:00,68.49817265094913,70.35239071265336,68.01745139031054,69.63621520996094,529000,0.0,0.0
2025-05-02 00:00:00-04:00,70.93122984417074,72.49112460120931,70.56823193610708,71.4511947631836,1123600,0.0,0.0
2025-05-05 00:00:00-04:00,70.41125913669953,72.68733698747246,69.6754580105666,70.64672088623047,972000,0.0,0.0
2025-05-06 00:00:00-04:00,69.27321885515634,70.60747206447041,69.11624436702266,69.78337097167969,707300,0.0,0.0
2025-05-07 00:00:00-04:00,70.725201759827,71.09801245995057,69.73432828360318,70.0580825805664,624800,0.0,0.0
2025-05-08 00:00:00-04:00,71.22554308096744,74.27666549295193,70.37201861813212,73.53105163574219,1041200,0.0,0.0
2025-05-09 00:00:00-04:00,73.54087146932096,73.90386939837671,72.31453621772818,73.06015014648438,446400,0.0,0.0
2025-05-12 00:00:00-04:00,77.0138473516078,79.4567048724508,76.70971862986372,77.70059204101562,1787100,0.0,0.0
2025-05-13 00:00:00-04:00,78.34810273060276,78.89749849712248,77.26892926710076,78.16169738769531,1142000,0.0,0.0
2025-05-14 00:00:00-04:00,77.94586118523833,78.94655488547075,77.73003248053804,78.42658996582031,811100,0.0,0.0
2025-05-15 00:00:00-04:00,78.00271012061903,78.9983237512032,76.80009657638885,77.24368286132812,714100,0.38,0.0
2025-05-16 00:00:00-04:00,77.19438852442302,77.90413256352133,76.39593024079026,77.01695251464844,773900,0.0,0.0
2025-05-19 00:00:00-04:00,76.00162868817324,76.40579142105432,75.56790206055908,76.22835540771484,744600,0.0,0.0
2025-05-20 00:00:00-04:00,75.90305198998531,76.00162587803898,74.26669686961318,74.52299499511719,1003900,0.0,0.0
2025-05-21 00:00:00-04:00,73.68511175921736,73.7836856554229,70.7377093946464,70.82642364501953,1193600,0.0,0.0
2025-05-22 00:00:00-04:00,70.1462552240421,71.7136004064926,70.07724522714105,71.20101165771484,716300,0.0,0.0
2025-05-23 00:00:00-04:00,68.89434500799845,71.22072500068063,68.89434500799845,70.44197845458984,481700,0.0,0.0
2025-05-27 00:00:00-04:00,72.54162889543431,73.32037541117141,70.82641914419496,73.16265869140625,1422000,0.0,0.0
2025-05-28 00:00:00-04:00,73.32037387382867,73.51752917028342,71.64459521784389,71.72345733642578,563200,0.0,0.0
2025-05-29 00:00:00-04:00,72.85708683066076,72.85708683066076,71.7727513384792,72.43321228027344,604300,0.0,0.0
2025-05-30 00:00:00-04:00,71.75303995642729,72.5514983498244,70.87571943213234,71.37845611572266,832000,0.0,0.0
2025-06-02 00:00:00-04:00,70.90528260172854,71.13200932150514,69.25907529447073,70.68841552734375,633500,0.0,0.0
2025-06-03 00:00:00-04:00,70.87571539747478,72.46277996809188,70.35326697125419,72.17691040039062,646500,0.0,0.0
2025-06-04 00:00:00-04:00,72.00933378019549,72.61064433080294,71.00386047363281,71.00386047363281,423900,0.0,0.0
2025-06-05 00:00:00-04:00,70.98414154091135,71.85160227885245,70.16596398630803,71.09257507324219,510800,0.0,0.0
2025-06-06 00:00:00-04:00,72.94579711415481,73.47810518476989,71.82203813864732,73.26123809814453,1072400,0.0,0.0
2025-06-09 00:00:00-04:00,73.65554456358274,74.1089905286799,72.8176551167574,72.85708618164062,597000,0.0,0.0
2025-06-10 00:00:00-04:00,73.42880776762236,74.40470956828266,72.51205631654202,74.01040649414062,726200,0.0,0.0
2025-06-11 00:00:00-04:00,74.67086436353783,75.67633011912432,73.05422842979891,73.33023834228516,665400,0.0,0.0
2025-06-12 00:00:00-04:00,72.69935372959934,72.79792762034577,71.34886811218523,72.73878479003906,431800,0.0,0.0
2025-06-13 00:00:00-04:00,70.9841505454106,71.59531323712388,69.94910579484787,70.27440643310547,615700,0.0,0.0
2025-06-16 00:00:00-04:00,71.57559805241442,72.28534213087609,70.27440308213676,71.2207260131836,1010900,0.0,0.0
2025-06-17 00:00:00-04:00,70.39268713276365,71.25028818234472,69.53507856247747,69.7815170288086,538700,0.0,0.0
2025-06-18 00:00:00-04:00,69.37736139250127,72.10790408884903,69.37736139250127,71.34886932373047,640400,0.0,0.0
2025-06-20 00:00:00-04:00,71.8417459140695,72.50220678315972,71.43759070114248,72.37405395507812,1312600,0.0,0.0
2025-06-23 00:00:00-04:00,71.58544852455387,73.79353508069947,70.93484736243575,73.63581085205078,632600,0.0,0.0
2025-06-24 00:00:00-04:00,74.67086614177185,76.1297853834215,74.37513693094769,74.8285903930664,628500,0.0,0.0
2025-06-25 00:00:00-04:00,74.74972382621124,74.85815736235718,73.9315462428213,74.42442321777344,481200,0.0,0.0
2025-06-26 00:00:00-04:00,74.79900420624281,76.81980273604687,74.6511471358666,76.5733642578125,556500,0.0,0.0
2025-06-27 00:00:00-04:00,77.2732560979729,77.2732560979729,75.74533437704306,76.51422882080078,1283200,0.0,0.0
2025-06-30 00:00:00-04:00,77.23381898985187,77.72669595535278,76.61279672077475,76.86909484863281,1026600,0.0,0.0
2025-07-01 00:00:00-04:00,76.66208090629996,82.0443040580962,76.39593065056337,79.87564086914062,1716000,0.0,0.0
2025-07-02 00:00:00-04:00,80.92054410771826,83.01034534314712,79.9446497311128,82.98077392578125,1407500,0.0,0.0
2025-07-03 00:00:00-04:00,83.54264479734903,84.87341108644002,83.54264479734903,83.88765716552734,778300,0.0,0.0
2025-07-07 00:00:00-04:00,83.67079652315277,84.46926237447131,81.38384755189091,82.50760650634766,927400,0.0,0.0
2025-07-08 00:00:00-04:00,83.12863802184263,84.52840692039452,82.34989144627203,83.43421936035156,751000,0.0,0.0
2025-07-09 00:00:00-04:00,84.41010850880197,84.83398301052931,82.89204651472514,83.42435455322266,645000,0.0,0.0
2025-07-10 00:00:00-04:00,83.562361708157,85.05085232611789,82.97091082335919,83.89752197265625,877100,0.0,0.0
2025-07-11 00:00:00-04:00,83.12863733436272,84.09467205101109,82.68504351815352,83.2863540649414,611500,0.0,0.0
2025-07-14 00:00:00-04:00,83.2863573768891,84.02567291259766,82.87234248186189,84.02567291259766,679400,0.0,0.0
2025-07-15 00:00:00-04:00,83.63135545760042,84.232665925254,79.78692134729755,79.8362045288086,1099500,0.0,0.0
2025-07-16 00:00:00-04:00,80.80225546057252,81.42327776448924,78.86031890424258,81.18669891357422,917900,0.0,0.0
2025-07-17 00:00:00-04:00,81.3247062534344,83.65108633094673,80.83182924583782,83.40464782714844,1215000,0.0,0.0
2025-07-18 00:00:00-04:00,80.72339080610867,82.4977509341123,79.49119836185776,80.08264923095703,2479500,0.0,0.0
2025-07-21 00:00:00-04:00,80.26008742680938,81.26556070026197,78.87017822265625,78.87017822265625,1251300,0.0,0.0
2025-07-22 00:00:00-04:00,79.03774862993973,81.45284269581973,78.53501203115334,80.88111114501953,2628800,0.0,0.0
2025-07-23 00:00:00-04:00,81.84714742421347,83.20749265786718,80.69381713362452,82.34988403320312,1424900,0.0,0.0
2025-07-24 00:00:00-04:00,82.07388024691741,83.1779199150257,81.50214112124351,82.02458953857422,1610200,0.0,0.0
2025-07-25 00:00:00-04:00,81.83729952261244,81.9555927183806,79.43206470764693,81.00926971435547,1051700,0.0,0.0
2025-07-28 00:00:00-04:00,81.09797485316567,81.31484192733919,79.11661481157485,79.57006072998047,797100,0.0,0.0
2025-07-29 00:00:00-04:00,80.33895096675089,80.50652734171204,78.93918209229967,79.19547271728516,636900,0.0,0.0
2025-07-30 00:00:00-04:00,79.63906098442423,80.33894537291836,77.65769347740499,77.98299407958984,750700,0.0,0.0
2025-07-31 00:00:00-04:00,77.55912531666544,78.02243090174564,75.92277006048485,76.455078125,975500,0.0,0.0
2025-08-01 00:00:00-04:00,74.73001080812865,75.58761952398339,72.53178352692774,75.24260711669922,999200,0.0,0.0
2025-08-04 00:00:00-04:00,75.37075208818362,76.57337320581283,74.97644897279113,76.29736328125,668900,0.0,0.0
2025-08-05 00:00:00-04:00,76.9775295813145,77.78585511617324,74.80887369574695,77.67742156982422,921700,0.0,0.0
2025-08-06 00:00:00-04:00,77.77599071524513,78.41673230794423,76.52407894600587,76.64237213134766,917800,0.0,0.0
2025-08-07 00:00:00-04:00,77.69713271918215,77.71684449076658,76.08049670382754,76.98738861083984,1180600,0.0,0.0
2025-08-08 00:00:00-04:00,77.89427255176219,78.2491445696413,77.04653108761285,78.0421371459961,759300,0.0,0.0
2025-08-11 00:00:00-04:00,78.13086133031227,78.74202397503676,76.27763906384213,76.34664154052734,839900,0.0,0.0
2025-08-12 00:00:00-04:00,77.2042508902153,81.56128164735533,77.2042508902153,81.5218505859375,1257300,0.0,0.0
2025-08-13 00:00:00-04:00,81.97531049854747,83.63137008449964,81.75844340399472,83.5130844116211,975300,0.0,0.0
2025-08-14 00:00:00-04:00,82.65161134723076,83.27543173033636,81.61190315413002,83.11700439453125,579100,0.38,0.0
2025-08-15 00:00:00-04:00,83.33484625920337,83.5526828955148,81.69111831300461,81.74063110351562,1102500,0.0,0.0
2025-08-18 00:00:00-04:00,81.25543053181383,82.09710264917545,81.13661192105499,82.06739044189453,942400,0.0,0.0
2025-08-19 00:00:00-04:00,81.79013206903538,82.55258669738545,80.52268326587716,81.24552917480469,971800,0.0,0.0
2025-08-20 00:00:00-04:00,81.1366116438377,81.92876341302457,80.43357383241546,81.67131805419922,795600,0.0,0.0
2025-08-21 00:00:00-04:00,80.99798740035796,81.47327696565095,80.40386411185459,80.65141296386719,516200,0.0,0.0
2025-08-22 00:00:00-04:00,80.85935643496893,87.5827762573123,80.7603308556498,86.27571868896484,2047100,0.0,0.0
2025-08-25 00:00:00-04:00,85.8598408573047,86.57278274266224,85.40435188712432,85.98856353759766,879000,0.0,0.0
2025-08-26 00:00:00-04:00,86.1469960915704,88.16699552716506,86.0281699290327,87.20650482177734,793100,0.0,0.0
2025-08-27 00:00:00-04:00,86.84013480826299,88.43435002957969,86.64209874724872,87.76101684570312,969500,0.0,0.0
2025-08-28 00:00:00-04:00,88.47395598874932,88.55317343251684,87.26591641236398,88.11748504638672,883700,0.0,0.0
2025-08-29 00:00:00-04:00,88.14718718625736,89.10767788943102,87.84022904364801,88.6719970703125,1009100,0.0,0.0
2025-09-02 00:00:00-04:00,87.00847442995894,88.20660998374106,86.25592379413351,88.08778381347656,810700,0.0,0.0
2025-09-03 00:00:00-04:00,87.86993590536333,89.3651330444395,87.86993590536333,88.65219116210938,841200,0.0,0.0
2025-09-04 00:00:00-04:00,89.11758456065745,90.44444274902344,88.80072233995877,90.44444274902344,741000,0.0,0.0
2025-09-05 00:00:00-04:00,91.09797749930418,92.37533048166061,88.45415757411111,89.76121520996094,1210800,0.0,0.0
