Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,16.186100475848004,16.48377560953878,16.158194540991836,16.455869674682617,2743700,0.0,0.0
2024-09-27 00:00:00-04:00,16.576800819224616,16.71633582718863,16.502382030024883,16.54889488220215,2009900,0.0,0.0
2024-09-30 00:00:00-04:00,16.52098777530299,16.67912792992334,16.269823687208792,16.297731399536133,2192700,0.0,0.0
2024-10-01 00:00:00-04:00,16.4093581159469,16.558195694491424,16.251217966957856,16.427963256835938,2279600,0.0,0.0
2024-10-02 00:00:00-04:00,16.27912671303346,16.418661730002658,16.158196838135886,16.167497634887695,3397200,0.0,0.0
2024-10-03 00:00:00-04:00,16.102383659080097,16.214012752804194,16.055872571694202,16.08378028869629,1829400,0.0,0.0
2024-10-04 00:00:00-04:00,16.186101142276748,16.511683998512638,16.148892636175294,16.400054931640625,2498100,0.0,0.0
2024-10-07 00:00:00-04:00,16.437268995848576,16.6419202622264,16.288431388613027,16.5209903717041,2374100,0.0,0.0
2024-10-08 00:00:00-04:00,16.520990587765866,16.558199102919247,16.3070367463522,16.43726921081543,2702700,0.0,0.0
2024-10-09 00:00:00-04:00,16.483778158264027,16.595407237800057,16.325637997253665,16.36284828186035,2790000,0.0,0.0
2024-10-10 00:00:00-04:00,16.307035906072063,17.079131629275466,16.307035906072063,16.772153854370117,5798300,0.0,0.0
2024-10-11 00:00:00-04:00,16.809360757424432,17.451223961390735,16.80005818643547,17.32099151611328,4862700,0.0,0.0
2024-10-14 00:00:00-04:00,17.29308315968686,18.167505282988753,17.255872877115575,18.046573638916016,8628000,0.0,0.0
2024-10-15 00:00:00-04:00,18.074483660150428,18.35355371795501,17.91634348758539,18.158205032348633,4823300,0.0,0.0
2024-10-16 00:00:00-04:00,18.251228831743955,18.6047176871141,18.12099460142094,18.595415115356445,5529100,0.0,0.0
2024-10-17 00:00:00-04:00,18.595413774774215,18.679135140273313,18.130295866127685,18.30704116821289,5284100,0.0,0.0
2024-10-18 00:00:00-04:00,18.28843706765861,18.44657723657668,18.223320840624837,18.325647354125977,3275100,0.0,0.0
2024-10-21 00:00:00-04:00,18.31634346085689,18.334946828464094,17.82331784644424,17.91634178161621,4562800,0.0,0.0
2024-10-22 00:00:00-04:00,17.860529183977395,17.860529183977395,17.64657358817353,17.65587615966797,2844900,0.0,0.0
2024-10-23 00:00:00-04:00,17.981457773840077,17.981457773840077,17.507037307389847,17.841922760009766,4251900,0.0,0.0
2024-10-24 00:00:00-04:00,17.77680870935793,18.111692428588867,17.77680870935793,18.111692428588867,2402300,0.0,0.0
2024-10-25 00:00:00-04:00,18.4744825596284,18.4744825596284,18.009364684707514,18.176807403564453,3062300,0.0,0.0
2024-10-28 00:00:00-04:00,18.381460095714985,19.014020739939735,18.381460095714985,18.976810455322266,5292300,0.0,0.0
2024-10-29 00:00:00-04:00,18.958206954967736,19.14425484560047,18.837277068055382,18.865184783935547,3124300,0.0,0.0
2024-10-30 00:00:00-04:00,18.72564656040428,18.96750809019284,18.623321825162844,18.893089294433594,6434500,0.0,0.0
2024-10-31 00:00:00-04:00,18.77215986757843,18.781462439057286,17.56285218958871,17.77680778503418,8895200,0.0,0.0
2024-11-01 00:00:00-04:00,18.027970209764476,18.520995854953515,17.953551411838216,18.288436889648438,4384900,0.0,0.0
2024-11-04 00:00:00-05:00,18.251229460477667,18.446578151265513,18.07448413956185,18.34425163269043,3781100,0.0,0.0
2024-11-05 00:00:00-05:00,18.260530003458094,18.502391551261507,18.102389828905253,18.390764236450195,2753700,0.0,0.0
2024-11-06 00:00:00-05:00,18.99541603013857,19.162858766161637,18.76285706883633,18.96750831604004,4258000,0.0,0.0
2024-11-07 00:00:00-05:00,18.865183084460003,19.088439468536663,18.474483968754843,18.502389907836914,2751500,0.0,0.0
2024-11-08 00:00:00-05:00,18.381458629787446,18.57680728559795,18.148899692327003,18.176807403564453,3334900,0.0,0.0
2024-11-11 00:00:00-05:00,18.23262220691964,18.241924777921504,17.41401370159533,17.4791316986084,6077300,0.0,0.0
2024-11-12 00:00:00-05:00,17.34889662579359,17.469828268587463,16.995407816524242,17.097732543945312,4227100,0.0,0.0
2024-11-13 00:00:00-05:00,17.069830588403523,17.17215533969346,16.883782682683837,17.134946823120117,3361700,0.0,0.0
2024-11-14 00:00:00-05:00,17.107034486573127,17.423314776339485,17.041918269436025,17.19075584411621,2905500,0.0,0.0
2024-11-15 00:00:00-05:00,17.181456155550062,17.302387814187515,16.679129700326282,16.85587501525879,3537400,0.0,0.0
2024-11-18 00:00:00-05:00,16.688431489557107,16.958198960903736,16.604710121898208,16.790756225585938,3262900,0.0,0.0
2024-11-19 00:00:00-05:00,16.744244665615966,17.11633863666174,16.41866177559441,16.762849807739258,3482300,0.0,0.0
2024-11-20 00:00:00-05:00,16.744245304617518,16.800058958833368,16.32563846228845,16.66982650756836,3330600,0.0,0.0
2024-11-21 00:00:00-05:00,16.669827556506693,16.8651762456964,16.465176295314972,16.846572875976562,3475600,0.0,0.0
2024-11-22 00:00:00-05:00,16.818665196548604,16.89308399844237,16.54889770504028,16.72564125061035,4869000,0.0,0.0
2024-11-25 00:00:00-05:00,16.883781237914786,17.30238810282114,16.86517609407802,17.283782958984375,3730900,0.0,0.0
2024-11-26 00:00:00-05:00,17.237272737020888,17.3582026294484,16.930294945475694,17.107038497924805,2685000,0.0,0.0
2024-11-27 00:00:00-05:00,17.20006007082898,17.4047113121529,17.051222481814484,17.23727035522461,2519100,0.0,0.0
2024-11-29 00:00:00-05:00,17.311691060365533,17.348899574583726,16.86517646975771,17.079132080078125,2537900,0.0,0.0
2024-12-02 00:00:00-05:00,17.06969874625038,17.23002195221827,16.956528683717764,17.03197479248047,3318300,0.25,0.0
2024-12-03 00:00:00-05:00,16.96596122193922,17.079131294809514,16.749053864279883,16.83393096923828,3227000,0.0,0.0
2024-12-04 00:00:00-05:00,16.777347270098712,17.041407782392852,16.739623311898214,16.947099685668945,2846800,0.0,0.0
2024-12-05 00:00:00-05:00,16.881086020276967,16.90937899137882,16.541579360942215,16.683040618896484,3782200,0.0,0.0
2024-12-06 00:00:00-05:00,16.767915348046046,16.843361461473975,16.4849910736084,16.4849910736084,3326600,0.0,0.0
2024-12-09 00:00:00-05:00,16.579297168309715,16.777344316441386,16.52271303974796,16.569866180419922,3860700,0.0,0.0
2024-12-10 00:00:00-05:00,16.607592132164548,16.63588330046425,16.220930575999272,16.4849910736084,3618000,0.0,0.0
2024-12-11 00:00:00-05:00,16.50385207699857,16.569867197502223,16.277513750081557,16.409543991088867,6799600,0.0,0.0
2024-12-12 00:00:00-05:00,16.381253224462064,16.503852479994354,16.286945136249518,16.30580711364746,2625900,0.0,0.0
2024-12-13 00:00:00-05:00,16.27751431975393,16.315236476171716,16.041744996116897,16.13605308532715,3309100,0.0,0.0
2024-12-16 00:00:00-05:00,16.07946678181943,16.258651967310037,15.90028339510597,15.928574562072754,3047300,0.0,0.0
2024-12-17 00:00:00-05:00,15.881423236215294,16.202069689582235,15.834270086687301,16.088899612426758,3176900,0.0,0.0
2024-12-18 00:00:00-05:00,16.211498445253387,16.220929433614838,15.72109784312048,15.730528831481934,3017400,0.0,0.0
2024-12-19 00:00:00-05:00,15.824837208383357,15.890852329354798,15.570205914255965,15.626790046691895,4099800,0.0,0.0
2024-12-20 00:00:00-05:00,15.607928088842987,15.99458962538946,15.52305099069599,15.70223617553711,7181000,0.0,0.0
2024-12-23 00:00:00-05:00,15.702238167970409,15.702238167970409,15.277854422163157,15.541914939880371,2925700,0.0,0.0
2024-12-24 00:00:00-05:00,15.523052138975165,15.702237337071063,15.438176833326871,15.683375358581543,1373100,0.0,0.0
2024-12-26 00:00:00-05:00,15.560774822997931,15.702236052542487,15.475897725515772,15.636220932006836,2776200,0.0,0.0
2024-12-27 00:00:00-05:00,15.513623561201463,15.711668946831196,15.447606633880874,15.560776710510254,2087600,0.0,0.0
2024-12-30 00:00:00-05:00,15.513621599136387,15.513621599136387,15.249559319582998,15.334436416625977,3142600,0.0,0.0
2024-12-31 00:00:00-05:00,15.353299778113044,15.457037062583368,15.296713842463108,15.372159957885742,2616200,0.0,0.0
2025-01-02 00:00:00-05:00,15.372159286443075,15.541913488423607,15.108098793386429,15.202406883239746,3417100,0.0,0.0
2025-01-03 00:00:00-05:00,15.221268340848551,15.343869407590105,15.1458222223835,15.249561309814453,3807800,0.0,0.0
2025-01-06 00:00:00-05:00,15.249559798955335,15.372159054772943,14.900621310778591,14.910052299499512,3911800,0.0,0.0
2025-01-07 00:00:00-05:00,14.900621431446648,14.910052420243943,14.259328583448193,14.513959884643555,7357400,0.0,0.0
2025-01-08 00:00:00-05:00,14.410220387442076,14.419651375965012,14.174451070700078,14.315913200378418,4493900,0.0,0.0
2025-01-10 00:00:00-05:00,14.193312934314548,14.438513237619867,14.042420716707754,14.089573860168457,5814100,0.0,0.0
2025-01-13 00:00:00-05:00,14.089574036801052,14.174451135116067,13.891527773862206,14.155590057373047,4203600,0.0,0.0
2025-01-14 00:00:00-05:00,14.221605682367155,14.297051794789109,14.061282468623356,14.268759727478027,3733600,0.0,0.0
2025-01-15 00:00:00-05:00,14.48566707584399,14.523390132054967,14.108436513734226,14.268759727478027,3139100,0.0,0.0
2025-01-16 00:00:00-05:00,14.183883050877403,14.21217511903566,13.891528681946644,14.004698753356934,4487000,0.0,0.0
2025-01-17 00:00:00-05:00,14.10843699908468,14.146160056593382,13.740636513833342,13.768929481506348,4069400,0.0,0.0
2025-01-21 00:00:00-05:00,13.561451493890672,13.702912727173805,13.325682172159725,13.363405227661133,7023600,0.0,0.0
2025-01-22 00:00:00-05:00,13.325682172159725,13.523728438389263,13.184220039488006,13.363405227661133,5214000,0.0,0.0
2025-01-23 00:00:00-05:00,13.335114489391032,13.467144747105161,13.184221352964107,13.410560607910156,4050200,0.0,0.0
2025-01-24 00:00:00-05:00,13.410559669839397,13.6086059419459,13.410559669839397,13.486005783081055,4776000,0.0,0.0
2025-01-27 00:00:00-05:00,13.552021056161205,13.816082455407171,13.49543692030281,13.702913284301758,4741400,0.0,0.0
2025-01-28 00:00:00-05:00,13.65575925280415,13.929252540837956,13.514298013617847,13.778359413146973,5522300,0.0,0.0
2025-01-29 00:00:00-05:00,13.816082875293217,14.089575271956859,13.768929727107725,13.97640609741211,4687400,0.0,0.0
2025-01-30 00:00:00-05:00,14.042421340942383,14.108436464232819,13.900959206106108,14.042421340942383,3501700,0.0,0.0
2025-01-31 00:00:00-05:00,14.051852109206397,14.183883261553737,13.910390866925326,13.98583698272705,3187600,0.0,0.0
2025-02-03 00:00:00-05:00,13.797221260816746,14.31591396523921,13.702913169325893,14.17445182800293,4336800,0.0,0.0
2025-02-04 00:00:00-05:00,14.15559112839944,14.306483359314539,14.136729149840733,14.221606254577637,2731900,0.0,0.0
2025-02-05 00:00:00-05:00,14.212174869189893,14.249897925867286,14.080144620513325,14.099005699157715,3256100,0.0,0.0
2025-02-06 00:00:00-05:00,14.13672806106872,14.278190191198078,14.051850962868818,14.080143928527832,2813100,0.0,0.0
2025-02-07 00:00:00-05:00,14.061283031141926,14.127298157304905,13.589744359946616,13.608606338500977,5643500,0.0,0.0
2025-02-10 00:00:00-05:00,13.646328525279282,13.721774635904287,13.438851271366229,13.523728370666504,6012200,0.0,0.0
2025-02-11 00:00:00-05:00,13.467142593136263,13.768927918333127,13.419988551756578,13.504865646362305,5291900,0.0,0.0
2025-02-12 00:00:00-05:00,13.467144747105161,13.552021855286345,13.401129618248095,13.410560607910156,5605500,0.0,0.0
2025-02-13 00:00:00-05:00,13.20308184114965,13.97640491832693,12.939020456155458,13.919820785522461,9413000,0.0,0.0
2025-02-14 00:00:00-05:00,14.231036825883876,14.231036825883876,13.467143805076333,13.486005783081055,8628500,0.0,0.0
2025-02-18 00:00:00-05:00,13.655759576752459,14.202745266407293,13.570883370860377,14.13672924041748,9043600,0.0,0.0
2025-02-19 00:00:00-05:00,14.042421720050086,14.674283600966993,14.042421720050086,14.627129554748535,12662700,0.0,0.0
2025-02-20 00:00:00-05:00,14.579975779857167,14.598836859062372,14.353637433062861,14.372498512268066,5925900,0.0,0.0
2025-02-21 00:00:00-05:00,14.47623700290713,14.664852284177964,14.306482800069075,14.344205856323242,6266600,0.0,0.0
2025-02-24 00:00:00-05:00,14.429082999434458,15.136390081396671,14.429082999434458,15.032651901245117,9300300,0.0,0.0
2025-02-25 00:00:00-05:00,15.032652267088363,15.277853488499211,14.89119102713096,15.00436019897461,5753800,0.0,0.0
2025-02-26 00:00:00-05:00,15.004359253370739,15.06094428542078,14.542251605951606,14.617697715759277,6018100,0.0,0.0
2025-02-27 00:00:00-05:00,14.64599054484746,14.806313761385477,14.523390385177882,14.712006568908691,4420100,0.0,0.0
2025-02-28 00:00:00-05:00,14.683712836993848,14.928913143563067,14.57054367228234,14.617697715759277,7435000,0.0,0.0
2025-03-03 00:00:00-05:00,14.71355235208062,14.71355235208062,14.205526771898146,14.310966491699219,5044200,0.25,0.0
2025-03-04 00:00:00-05:00,14.243868452741589,14.617698447032149,14.234283771451596,14.30138111114502,6558800,0.0,0.0
2025-03-05 00:00:00-05:00,14.282210188925443,14.627284317570933,14.234284039175979,14.330137252807617,5653200,0.0,0.0
2025-03-06 00:00:00-05:00,14.368478775113324,14.588942904147205,14.090502900510755,14.5314302444458,5879500,0.0,0.0
2025-03-07 00:00:00-05:00,14.588942233194851,14.981942494993246,14.464332238016611,14.886088371276855,8103700,0.0,0.0
2025-03-10 00:00:00-04:00,14.857333290322092,15.13530916693055,14.771064757213825,14.934016227722168,5535500,0.0,0.0
2025-03-11 00:00:00-04:00,14.9915285080057,14.9915285080057,14.531429981129804,14.828577041625977,6126900,0.0,0.0
2025-03-12 00:00:00-04:00,14.79023573313626,14.857333073850539,14.263039860592443,14.617698669433594,6543000,0.0,0.0
2025-03-13 00:00:00-04:00,14.665625733143525,14.924430414564817,14.541015733150788,14.617698669433594,4003200,0.0,0.0
2025-03-14 00:00:00-04:00,14.723136201906172,14.914844440126258,14.483501818263692,14.71355152130127,4213800,0.0,0.0
2025-03-17 00:00:00-04:00,14.665624404384435,14.751892928419524,14.521843226281744,14.675209999084473,4004200,0.0,0.0
2025-03-18 00:00:00-04:00,14.636869702982978,14.866918509354576,14.531429981129804,14.828577041625977,4239100,0.0,0.0
2025-03-19 00:00:00-04:00,14.809405317939559,14.838161189168366,14.54101505349447,14.646453857421875,3478200,0.0,0.0
2025-03-20 00:00:00-04:00,14.560185799752402,14.857332859153864,14.560185799752402,14.79023551940918,3283100,0.0,0.0
2025-03-21 00:00:00-04:00,14.723137261865949,14.780649920298996,14.531429923976944,14.627284049987793,5919000,0.0,0.0
2025-03-24 00:00:00-04:00,14.656039386825597,14.76147819028022,14.243867939819294,14.445160865783691,10462000,0.0,0.0
2025-03-25 00:00:00-04:00,14.464333278525508,14.48350355616822,13.908381514895805,13.946722984313965,4775600,0.0,0.0
2025-03-26 00:00:00-04:00,14.004233315947415,14.205526238580987,13.98506304024227,14.128843307495117,3386400,0.0,0.0
2025-03-27 00:00:00-04:00,14.15760073247217,14.44516127998163,14.128843946415074,14.387649536132812,3279600,0.0,0.0
2025-03-28 00:00:00-04:00,14.445161213166962,14.445161213166962,13.985063607973814,14.023405075073242,3163300,0.0,0.0
2025-03-31 00:00:00-04:00,13.946722140874384,14.128843881063501,13.85086801605947,14.023405075073242,3639700,0.0,0.0
2025-04-01 00:00:00-04:00,14.100087904824013,14.195942028928876,13.908380570746964,14.109673500061035,3048700,0.0,0.0
2025-04-02 00:00:00-04:00,14.004233416688574,14.253453401576772,13.994648735833376,14.042574882507324,4701100,0.0,0.0
2025-04-03 00:00:00-04:00,13.716673483197876,13.946722288224972,13.457867891942872,13.486623764038086,5335700,0.0,0.0
2025-04-04 00:00:00-04:00,13.37159949682494,13.390770687837527,12.671867479254114,12.748550415039062,6417900,0.0,0.0
2025-04-07 00:00:00-04:00,12.441817597266645,12.853989057393239,12.087158795303198,12.633525848388672,7988800,0.0,0.0
2025-04-08 00:00:00-04:00,12.959428639624118,12.988184511331553,11.83793958757462,11.905036926269531,7453900,0.0,0.0
2025-04-09 00:00:00-04:00,11.684572392753212,12.940256991970164,11.5503777201036,12.57601261138916,7196700,0.0,0.0
2025-04-10 00:00:00-04:00,12.393891279190623,12.623940080432991,11.962548634195334,12.355549812316895,5493400,0.0,0.0
2025-04-11 00:00:00-04:00,12.345964538016636,12.345964538016636,11.857110137068611,12.259696006774902,4762600,0.0,0.0
2025-04-14 00:00:00-04:00,12.480160032786799,12.758135901157043,12.432232969798957,12.671867370605469,6907200,0.0,0.0
2025-04-15 00:00:00-04:00,12.662280979314,12.882744175415436,12.499329523877009,12.623939514160156,6256100,0.0,0.0
2025-04-16 00:00:00-04:00,12.585597825836047,12.691036624606292,11.88586495652042,12.020060539245605,8267500,0.0,0.0
2025-04-17 00:00:00-04:00,12.039232420644446,12.230939754034887,12.000890953966358,12.154256820678711,3622200,0.0,0.0
2025-04-21 00:00:00-04:00,12.039232523968728,12.096744267413106,11.876281060655186,12.067988395690918,3130100,0.0,0.0
2025-04-22 00:00:00-04:00,12.230939326867974,12.230939326867974,11.809182294006241,12.048816680908203,5437600,0.0,0.0
2025-04-23 00:00:00-04:00,12.250109830875918,12.441817161145364,12.135085432714249,12.20218276977539,4085900,0.0,0.0
2025-04-24 00:00:00-04:00,12.173426585317628,12.307622170117202,12.096743655184339,12.298036575317383,2437000,0.0,0.0
2025-04-25 00:00:00-04:00,12.288452094763931,12.317208881770892,12.106330347716773,12.250110626220703,2635400,0.0,0.0
2025-04-28 00:00:00-04:00,12.307622854527866,12.38430578892539,12.106329923201187,12.269281387329102,3005000,0.0,0.0
2025-04-29 00:00:00-04:00,12.20218307314959,12.230939859004458,12.048817205121004,12.067988395690918,3997000,0.0,0.0
2025-04-30 00:00:00-04:00,12.00089116143994,12.039232628780884,11.790012633998414,11.981719970703125,4818800,0.0,0.0
2025-05-01 00:00:00-04:00,12.067988717287522,12.11591578085682,11.914622845171932,11.972134590148926,5264700,0.0,0.0
2025-05-02 00:00:00-04:00,12.278865891511394,12.518500268741938,11.732498889815586,12.029645919799805,7362000,0.0,0.0
2025-05-05 00:00:00-04:00,12.298037841820527,12.432233440440122,11.952964620683646,12.00089168548584,8843100,0.0,0.0
2025-05-06 00:00:00-04:00,11.93379272056706,11.93379272056706,11.262816595572268,11.377840995788574,9050700,0.0,0.0
2025-05-07 00:00:00-04:00,11.43535423381668,11.46411010679823,11.214890103270879,11.2724027633667,5444300,0.0,0.0
2025-05-08 00:00:00-04:00,11.320329367927888,11.713329634532103,11.281987900799006,11.617475509643555,4179600,0.0,0.0
2025-05-09 00:00:00-04:00,11.569548280971503,11.751670932816523,11.435353605014825,11.502450942993164,3705300,0.0,0.0
2025-05-12 00:00:00-04:00,11.837939421213123,12.000890882153065,11.703743831576505,11.79001235961914,5123800,0.0,0.0
2025-05-13 00:00:00-04:00,11.809183323912768,11.809183323912768,11.425768637084191,11.435354232788086,5013500,0.0,0.0
2025-05-14 00:00:00-04:00,11.349084910326777,11.44493811830044,11.224474917241626,11.387426376342773,4057700,0.0,0.0
2025-05-15 00:00:00-04:00,11.31074261429254,11.483278741636944,11.301157019958797,11.46410846710205,3522900,0.0,0.0
2025-05-16 00:00:00-04:00,11.502450849602452,11.761256432502185,11.43535351216889,11.751670837402344,4245800,0.0,0.0
2025-05-19 00:00:00-04:00,11.665403360663886,11.85711070926763,11.588720421222389,11.828354835510254,3740600,0.0,0.0
2025-05-20 00:00:00-04:00,11.837938619873187,11.895450358586718,11.665401575467383,11.742084503173828,3092100,0.0,0.0
2025-05-21 00:00:00-04:00,11.636646458380556,11.646231139364025,11.099865015601726,11.138206481933594,5438500,0.0,0.0
2025-05-22 00:00:00-04:00,11.071109933823012,11.109451402888858,10.917744057559622,11.02318286895752,4316300,0.0,0.0
2025-05-23 00:00:00-04:00,10.879402016693456,11.023182289600388,10.773962296704537,10.965669631958008,2847200,0.0,0.0
2025-05-27 00:00:00-04:00,11.109450254759752,11.109450254759752,10.697278819299054,10.745205879211426,7146900,0.0,0.0
2025-05-28 00:00:00-04:00,10.745206563348372,10.91774362436512,10.706865095803838,10.716450691223145,4895100,0.0,0.0
2025-05-29 00:00:00-04:00,10.735620601231123,10.812303533700922,10.553498865148516,10.649352073669434,4730300,0.0,0.0
2025-05-30 00:00:00-04:00,10.620596374884178,10.975255171845792,10.524742250675018,10.927328109741211,5702600,0.0,0.0
2025-06-02 00:00:00-04:00,10.88851040242954,11.24757880768143,10.801169263895593,11.237874031066895,6487700,0.14,0.0
2025-06-03 00:00:00-04:00,11.189351073492652,11.431964935865423,10.995260168694124,11.237874031066895,6226700,0.0,0.0
2025-06-04 00:00:00-04:00,11.296101863010646,11.645465494671345,11.208760723720859,11.567829132080078,6609600,0.0,0.0
2025-06-05 00:00:00-04:00,11.519306057416548,11.519306057416548,11.237874014498985,11.334919929504395,5167000,0.0,0.0
2025-06-06 00:00:00-04:00,11.37373789492292,11.50960106275834,11.296101534588846,11.344623565673828,3608200,0.0,0.0
2025-06-09 00:00:00-04:00,11.354329001137337,11.364033778117003,11.072896947216359,11.121419906616211,4917200,0.0,0.0
2025-06-10 00:00:00-04:00,11.150532766261042,11.286396860830667,11.03407822470069,11.053487777709961,4077300,0.0,0.0
2025-06-11 00:00:00-04:00,11.111714728240555,11.325215186588402,10.907919046521801,11.140828132629395,8870100,0.0,0.0
2025-06-12 00:00:00-04:00,11.082601360423842,11.102009988247637,10.869100901371453,11.092306137084961,5242100,0.0,0.0
2025-06-13 00:00:00-04:00,11.014669846992167,11.160237795869344,10.801169386540318,10.849692344665527,6409900,0.0,0.0
2025-06-16 00:00:00-04:00,10.84969157173115,10.907918376934552,10.587668171820697,10.888509750366211,10937300,0.0,0.0
2025-06-17 00:00:00-04:00,10.878805525975727,11.237873927932297,10.801169164768815,10.907918930053711,6681700,0.0,0.0
2025-06-18 00:00:00-04:00,10.927328652910395,11.043783196530411,10.830282737144492,10.995260238647461,5945700,0.0,0.0
2025-06-20 00:00:00-04:00,11.12141974598173,11.684283845693844,11.08260156412222,11.655170440673828,14057500,0.0,0.0
2025-06-23 00:00:00-04:00,11.519306259399183,12.111283759916454,11.499897631356847,11.946307182312012,11827100,0.0,0.0
2025-06-24 00:00:00-04:00,12.023943133982213,12.140397674746158,11.936601997034648,12.014238357543945,8187600,0.0,0.0
2025-06-25 00:00:00-04:00,11.936602326231116,11.965715730850409,11.3931468621798,11.519306182861328,7049100,0.0,0.0
2025-06-26 00:00:00-04:00,11.626056377867924,11.684284114747223,11.257284104460114,11.402852058410645,5717400,0.0,0.0
2025-06-27 00:00:00-04:00,11.451374899152093,11.499897858463873,11.07289692711837,11.218465805053711,11948000,0.0,0.0
2025-06-30 00:00:00-04:00,11.237874274442737,11.237874274442737,10.975851778664776,11.082601547241211,6299200,0.0,0.0
2025-07-01 00:00:00-04:00,11.121419412647441,11.684283495489238,11.111714636098824,11.529010772705078,7152600,0.0,0.0
2025-07-02 00:00:00-04:00,11.519305466806312,11.56782842182118,11.266986841127709,11.315509796142578,6666600,0.0,0.0
2025-07-03 00:00:00-04:00,11.364033333806642,11.470783099913843,11.266987418801232,11.334919929504395,3704300,0.0,0.0
2025-07-07 00:00:00-04:00,11.247579483021061,11.2572842602183,10.878806279012347,10.966147422790527,6419900,0.0,0.0
2025-07-08 00:00:00-04:00,10.859395965084671,11.082601197517215,10.78175960393381,10.956441879272461,9514700,0.0,0.0
2025-07-09 00:00:00-04:00,10.975851628245195,11.072896618666958,10.742941615136385,10.898214340209961,7733300,0.0,0.0
2025-07-10 00:00:00-04:00,10.859395965084671,11.111714601574182,10.849692114064634,10.956441879272461,6891200,0.0,0.0
2025-07-11 00:00:00-04:00,10.917624177564111,10.966147136786311,10.645896901617643,10.694419860839844,7340400,0.0,0.0
2025-07-14 00:00:00-04:00,10.675010704775843,10.723533665806343,10.442101602427648,10.577964782714844,10939600,0.0,0.0
2025-07-15 00:00:00-04:00,10.597373308404014,10.63619148835977,10.189781956119367,10.19948673248291,6607400,0.0,0.0
2025-07-16 00:00:00-04:00,10.218895554814182,10.286828065157556,10.073327608575468,10.14125919342041,6925500,0.0,0.0
2025-07-17 00:00:00-04:00,10.199487460206555,10.306237231326774,10.02480517519303,10.25771427154541,7363400,0.0,0.0
2025-07-18 00:00:00-04:00,10.306237281334159,10.354760241350967,10.14125977257611,10.160669326782227,4512700,0.0,0.0
2025-07-21 00:00:00-04:00,10.199487542686548,10.27712390876516,9.995691850355566,10.015100479125977,4295500,0.0,0.0
2025-07-22 00:00:00-04:00,10.044214294477635,10.55855542469725,10.024804741205964,10.519737243652344,7262600,0.0,0.0
2025-07-23 00:00:00-04:00,11.402851797996274,11.645465666038747,10.810874293152082,10.985555648803711,19345000,0.0,0.0
2025-07-24 00:00:00-04:00,10.898213723303204,10.946736678516606,10.345054440166233,10.354759216308594,7878500,0.0,0.0
2025-07-25 00:00:00-04:00,10.393578518121679,10.480919661840947,10.248010562255224,10.44210147857666,5571100,0.0,0.0
2025-07-28 00:00:00-04:00,10.37416810151478,10.412986281552783,10.034509257556866,10.05391788482666,6845400,0.0,0.0
2025-07-29 00:00:00-04:00,10.04421468217117,10.073328087703977,9.782191255880463,9.879237174987793,7478400,0.0,0.0
2025-07-30 00:00:00-04:00,9.92775885082738,9.947168404147899,9.714259317292354,9.801600456237793,4957700,0.0,0.0
2025-07-31 00:00:00-04:00,9.704554612811148,9.704554612811148,9.510463705654614,9.55898666381836,5936400,0.0,0.0
2025-08-01 00:00:00-04:00,9.588099837433798,9.723963931918126,9.471645295946557,9.665736198425293,6933900,0.0,0.0
2025-08-04 00:00:00-04:00,9.65603125643639,9.714258988931286,9.520168089778986,9.529871940612793,6824800,0.0,0.0
2025-08-05 00:00:00-04:00,9.578395246089308,9.743372747759919,9.452235925664816,9.656031608581543,5925900,0.0,0.0
2025-08-06 00:00:00-04:00,9.665735607257812,9.801599693432536,9.61721265323124,9.743371963500977,5574300,0.0,0.0
2025-08-07 00:00:00-04:00,9.82100892040828,9.850122324405485,9.607508464932458,9.665736198425293,11562600,0.0,0.0
2025-08-08 00:00:00-04:00,9.714259502627662,10.044214511384013,9.626918362015868,9.791895866394043,13788200,0.0,0.0
2025-08-11 00:00:00-04:00,9.791895618339787,10.141259246438212,9.782190841740222,9.995691299438477,10527700,0.0,0.0
2025-08-12 00:00:00-04:00,10.02480454676232,10.063622727054298,9.71425910442649,9.811304092407227,8225800,0.0,0.0
2025-08-13 00:00:00-04:00,9.811304021218778,10.141259014055734,9.675440853931853,10.10244083404541,7168300,0.0,0.0
2025-08-14 00:00:00-04:00,9.99569123150819,10.296531900062723,9.947168274338559,10.23830509185791,5723400,0.0,0.0
2025-08-15 00:00:00-04:00,10.26741904860138,10.412987002446995,10.180077906094617,10.25771427154541,7255900,0.0,0.0
2025-08-18 00:00:00-04:00,10.25771406535377,10.412986793134198,10.160669073240232,10.36446475982666,6100800,0.0,0.0
2025-08-19 00:00:00-04:00,10.403282961199993,10.519737507252794,10.238305456250576,10.26741886138916,5529200,0.0,0.0
2025-08-20 00:00:00-04:00,10.228600988750996,10.228600988750996,9.840419156833848,9.966578483581543,7437600,0.0,0.0
2025-08-21 00:00:00-04:00,9.927758780555324,10.112145833801307,9.927758780555324,10.044214248657227,3725700,0.0,0.0
2025-08-22 00:00:00-04:00,10.102441163978877,10.403282763007816,10.102441163978877,10.32564640045166,4603500,0.0,0.0
2025-08-25 00:00:00-04:00,10.296531531507615,10.296531531507615,10.12185018764731,10.20919132232666,5007500,0.0,0.0
2025-08-26 00:00:00-04:00,10.18007802838673,10.218896211578445,9.956873706408992,9.966578483581543,5763500,0.0,0.0
