Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,32.798006999839465,33.20280360558711,32.76909426964084,33.12569808959961,679000,0.0,0.0
2024-10-03 00:00:00-04:00,32.99076504322408,33.24135427786698,32.807644969133605,32.98112869262695,664800,0.0,0.0
2024-10-04 00:00:00-04:00,33.607599635654594,33.64615239720553,33.328101305894506,33.549774169921875,620000,0.0,0.0
2024-10-07 00:00:00-04:00,33.299183773901646,33.33773653415296,32.64380155600369,32.87511444091797,993300,0.0,0.0
2024-10-08 00:00:00-04:00,33.279903899683504,33.337733033988926,32.99076558134277,33.06787109375,569400,0.0,0.0
2024-10-09 00:00:00-04:00,32.932933520872325,33.2895409691806,32.8269189656218,32.94257354736328,607300,0.0,0.0
2024-10-10 00:00:00-04:00,32.89439083966002,33.20280556865789,32.720907095024515,33.17388916015625,909000,0.0,0.0
2024-10-11 00:00:00-04:00,33.33773083253985,33.75216374287876,33.31845445571095,33.328094482421875,552400,0.0,0.0
2024-10-14 00:00:00-04:00,33.279908515658974,33.607599635654594,33.14497752682437,33.549774169921875,376400,0.0,0.0
2024-10-15 00:00:00-04:00,33.66542548638711,34.11841119883634,33.58831997082412,33.636512756347656,575500,0.0,0.0
2024-10-16 00:00:00-04:00,33.9256524288604,34.2629798813122,33.81963417906312,34.20515441894531,552700,0.0,0.0
2024-10-17 00:00:00-04:00,34.301527459668044,34.55211300412723,34.05094191520886,34.542476654052734,665800,0.0,0.0
2024-10-18 00:00:00-04:00,34.59066947002181,34.60030949772384,33.93528729682975,34.04130554199219,1254500,0.0,0.0
2024-10-21 00:00:00-04:00,33.95456113992947,34.00275024506093,32.95221157618564,33.000404357910156,951400,0.0,0.0
2024-10-22 00:00:00-04:00,32.89438581370075,33.19316046868353,32.82692033182767,33.10641860961914,819900,0.0,0.0
2024-10-23 00:00:00-04:00,32.88474804936404,33.125697265943835,32.585973373824785,33.0485954284668,532500,0.0,0.0
2024-10-24 00:00:00-04:00,33.038957785661346,33.27990701963284,32.79800855168985,33.08715057373047,592600,0.0,0.0
2024-10-25 00:00:00-04:00,33.19315878810764,33.20279881451172,32.142620182224746,32.34502029418945,540900,0.0,0.0
2024-10-28 00:00:00-04:00,32.60525247234595,32.96185631318663,32.55705968373503,32.87511444091797,354300,0.0,0.0
2024-10-29 00:00:00-04:00,32.49922836433877,33.49193786408834,32.3932101310465,33.43410873413086,2804900,0.0,0.0
2024-10-30 00:00:00-04:00,33.2509904747216,34.137681789282816,33.2509904747216,33.99311447143555,1768300,0.0,0.0
2024-10-31 00:00:00-04:00,33.86782536101838,34.243705595763295,33.530497887938004,33.64615249633789,2980500,0.0,0.0
2024-11-01 00:00:00-04:00,33.49194133159433,33.597959575862944,30.523447036743164,30.523447036743164,2303100,0.0,0.0
2024-11-04 00:00:00-05:00,30.484893510612743,31.198102957940097,30.484893510612743,30.94751739501953,1477700,0.0,0.0
2024-11-05 00:00:00-05:00,30.73547874352046,31.35230809481831,30.73547874352046,31.207740783691406,1543900,0.0,0.0
2024-11-06 00:00:00-05:00,33.51121795491953,34.02202912475065,31.74746789995851,33.33773422241211,2020600,0.0,0.0
2024-11-07 00:00:00-05:00,33.18352295067986,33.241352080218824,32.02696609605071,32.634159088134766,2106900,0.0,0.0
2024-11-08 00:00:00-05:00,32.672714216067405,32.6823505667279,32.12335031359028,32.26791763305664,1922400,0.0,0.0
2024-11-11 00:00:00-05:00,32.52814118386963,33.1160578053737,32.52814118386963,33.02931594848633,926200,0.0,0.0
2024-11-12 00:00:00-05:00,32.97148995760296,33.61723577071151,32.97148995760296,33.34737014770508,744200,0.0,0.0
2024-11-13 00:00:00-05:00,33.47266508751819,33.5594069534873,33.0967848938498,33.241355895996094,796300,0.0,0.0
2024-11-14 00:00:00-05:00,33.37628662127106,33.56904673049573,32.95221364565815,33.14497375488281,948500,0.0,0.0
2024-11-15 00:00:00-05:00,33.39556193094332,33.59795838468403,33.154612721273004,33.376285552978516,1373200,0.0,0.0
2024-11-18 00:00:00-05:00,33.26062859783662,33.45338870849888,32.759457457345384,32.8365592956543,1136300,0.0,0.0
2024-11-19 00:00:00-05:00,32.634159088134766,32.82691917667177,32.585969985148736,32.634159088134766,1340200,0.0,0.0
2024-11-20 00:00:00-05:00,32.576335990131085,32.76909611435779,32.23900853017954,32.373939514160156,678400,0.0,0.0
2024-11-21 00:00:00-05:00,32.64380102948113,32.9329393735152,32.43176820470603,32.78837203979492,826300,0.0,0.0
2024-11-22 00:00:00-05:00,32.85583373372817,33.742525043170915,32.85583373372817,33.6943359375,851700,0.0,0.0
2024-11-25 00:00:00-05:00,34.02919770840394,34.776559282461456,33.81566477223298,34.42714309692383,1135500,0.245,0.0
2024-11-26 00:00:00-05:00,34.165084497452945,34.25243855288769,33.56331417253649,34.15537643432617,730100,0.0,0.0
2024-11-27 00:00:00-05:00,34.291261784359655,34.65038234976086,34.242728876095356,34.495086669921875,876200,0.0,0.0
2024-11-29 00:00:00-05:00,34.65037789350977,34.91244001376171,34.436844972739905,34.73773193359375,500400,0.0,0.0
2024-12-02 00:00:00-05:00,34.86390955957129,34.970676027452406,34.37861012559591,34.689205169677734,1213100,0.0,0.0
2024-12-03 00:00:00-05:00,34.82508240260698,34.82508240260698,34.330074992043805,34.48537063598633,883000,0.0,0.0
2024-12-04 00:00:00-05:00,34.41743516961647,34.52420163812016,33.446836296006026,33.903018951416016,1323500,0.0,0.0
2024-12-05 00:00:00-05:00,33.79624977926837,33.85448703994083,33.5244833012114,33.54389572143555,636200,0.0,0.0
2024-12-06 00:00:00-05:00,33.73801471064912,33.73801471064912,33.31095254559207,33.621543884277344,796300,0.0,0.0
2024-12-09 00:00:00-05:00,33.42742207263486,33.42742207263486,32.38888163004781,32.650943756103516,1116600,0.0,0.0
2024-12-10 00:00:00-05:00,32.5441761484365,32.835358746614915,32.1656432138532,32.612117767333984,1119800,0.0,0.0
2024-12-11 00:00:00-05:00,32.80624145682967,32.98094955171699,32.54417931449869,32.85477066040039,1116000,0.0,0.0
2024-12-12 00:00:00-05:00,32.95183014433628,33.17506742500579,32.61211834132915,32.63153076171875,534900,0.0,0.0
2024-12-13 00:00:00-05:00,32.5344739922121,32.7285945032925,32.33064912172104,32.55388641357422,497500,0.0,0.0
2024-12-16 00:00:00-05:00,32.709179155861754,33.07800772366609,32.515058662146814,32.7188835144043,724300,0.0,0.0
2024-12-17 00:00:00-05:00,32.46653446568528,32.68006370937857,32.03946857321663,32.09770584106445,1668700,0.0,0.0
2024-12-18 00:00:00-05:00,32.117115052723975,32.447118799120304,30.690335455965975,30.797100067138672,1449400,0.0,0.0
2024-12-19 00:00:00-05:00,30.923278950256854,31.554165960766444,30.777687646463516,30.797100067138672,1308900,0.0,0.0
2024-12-20 00:00:00-05:00,30.525333011955077,31.447402612808972,30.525333011955077,31.107690811157227,4612800,0.0,0.0
2024-12-23 00:00:00-05:00,31.16592956796855,31.262987971647238,30.71945313571099,30.894161224365234,970700,0.0,0.0
2024-12-24 00:00:00-05:00,30.89416022244184,31.14651613661715,30.602981318308192,30.991220474243164,307000,0.0,0.0
2024-12-26 00:00:00-05:00,30.923279740794925,31.25328349562763,30.738865442207146,31.156221389770508,497300,0.0,0.0
2024-12-27 00:00:00-05:00,31.039750393142253,31.253283322302952,30.670923649282518,30.88445472717285,1005300,0.0,0.0
2024-12-30 00:00:00-05:00,30.85533732916414,31.02033735109197,30.45739011040477,30.797100067138672,531800,0.0,0.0
2024-12-31 00:00:00-05:00,30.991220282595652,31.136811585032476,30.70003952899232,30.78739356994629,542000,0.0,0.0
2025-01-02 00:00:00-05:00,31.030043176866908,31.3794611908783,30.85533694676667,30.98151397705078,1151600,0.0,0.0
2025-01-03 00:00:00-05:00,31.059162842599292,31.457108218418465,31.030044210977024,31.282400131225586,1079500,0.0,0.0
2025-01-06 00:00:00-05:00,31.24357429797936,31.398869959164568,30.632097863471408,30.719451904296875,1151300,0.0,0.0
2025-01-07 00:00:00-05:00,30.7097460253708,31.16592865488531,30.54474415217264,30.797100067138672,1409200,0.0,0.0
2025-01-08 00:00:00-05:00,30.496214337787702,30.787393236971536,30.379741667351993,30.709745407104492,1824300,0.0,0.0
2025-01-10 00:00:00-05:00,30.069151758561205,30.27297847856854,29.564439915112015,29.70032501220703,1854500,0.0,0.0
2025-01-13 00:00:00-05:00,29.52561629043991,30.29238839848766,29.52561629043991,30.272977828979492,1564800,0.0,0.0
2025-01-14 00:00:00-05:00,30.418566179465728,31.13681091206823,30.418566179465728,30.962100982666016,2882400,0.0,0.0
2025-01-15 00:00:00-05:00,31.699756000564992,31.699756000564992,31.282398229042503,31.612401962280273,1088000,0.0,0.0
2025-01-16 00:00:00-05:00,31.612399436571994,32.22387765571028,31.30180814805037,32.11711120605469,1046100,0.0,0.0
2025-01-17 00:00:00-05:00,32.37918057142921,32.37918057142921,31.767702214969983,31.971527099609375,917900,0.0,0.0
2025-01-21 00:00:00-05:00,32.19476037800895,32.49564733854252,32.08799762027825,32.359764099121094,979400,0.0,0.0
2025-01-22 00:00:00-05:00,32.19476085951017,32.34035216251947,31.971523576759036,32.24329376220703,646700,0.0,0.0
2025-01-23 00:00:00-05:00,31.981231160006963,32.398588939681666,31.981231160006963,32.359764099121094,613500,0.0,0.0
2025-01-24 00:00:00-05:00,32.14623610282788,32.42771068619822,32.06859011235329,32.39859390258789,701600,0.0,0.0
2025-01-27 00:00:00-05:00,32.631530844533685,33.485658831140825,32.56358922426795,33.42742156982422,827700,0.0,0.0
2025-01-28 00:00:00-05:00,33.36918676805041,33.47595322521684,33.01977061824771,33.25271224975586,871100,0.0,0.0
2025-01-29 00:00:00-05:00,33.107128636153796,33.49536596952513,32.71888760024153,32.990657806396484,1147000,0.0,0.0
2025-01-30 00:00:00-05:00,33.398304992362625,33.83507519852635,33.23330497144558,33.56330871582031,1133600,0.0,0.0
2025-01-31 00:00:00-05:00,33.41772079596225,33.56331211360265,32.76741760038713,33.019775390625,808900,0.0,0.0
2025-02-03 00:00:00-05:00,32.621827549079335,33.01006486289167,32.18505733131731,32.67035675048828,685500,0.0,0.0
2025-02-04 00:00:00-05:00,32.60241529890188,33.20418554511682,32.23358670168722,32.94212341308594,1203200,0.0,0.0
2025-02-05 00:00:00-05:00,33.06830281097524,33.281835744645925,32.48594497692532,33.22359848022461,1228800,0.0,0.0
2025-02-06 00:00:00-05:00,33.970961880267765,33.970961880267765,32.058880841051,32.621829986572266,1574300,0.0,0.0
2025-02-07 00:00:00-05:00,32.68005700868649,32.68005700868649,31.67063715741537,32.000640869140625,1672000,0.0,0.0
2025-02-10 00:00:00-05:00,32.09770376508225,32.175353450523865,31.602699979284694,31.825937271118164,1267600,0.0,0.0
2025-02-11 00:00:00-05:00,31.74828745869672,31.77740794189125,31.48622532519058,31.622112274169922,1340500,0.0,0.0
2025-02-12 00:00:00-05:00,31.146516944467212,31.34063745310478,30.68062994526149,31.02033805847168,1141500,0.0,0.0
2025-02-13 00:00:00-05:00,31.253280737280807,31.457105587780493,30.865039753199138,31.389163970947266,1259500,0.0,0.0
2025-02-14 00:00:00-05:00,31.427991323377107,31.82593669774407,31.24357517504609,31.8065242767334,1708400,0.0,0.0
2025-02-18 00:00:00-05:00,31.592988882583516,31.855050991964703,31.18533918079529,31.787109375,1579500,0.0,0.0
2025-02-19 00:00:00-05:00,31.350340890556833,32.262706143563676,31.350340890556833,31.845348358154297,2061000,0.0,0.0
2025-02-20 00:00:00-05:00,31.709461414325148,32.262706143563676,31.709461414325148,31.845348358154297,1821500,0.0,0.0
2025-02-21 00:00:00-05:00,32.15594046383634,32.34035290970688,31.44740375807176,31.476520538330078,1486100,0.0,0.0
2025-02-24 00:00:00-05:00,31.657504345530423,32.195563767930835,31.55967298480364,31.67707061767578,1908800,0.255,0.0
2025-02-25 00:00:00-05:00,31.970556683595614,32.37165592593186,31.530324897644913,31.74555015563965,1994500,0.0,0.0
2025-02-26 00:00:00-05:00,31.745551700711697,31.95099196685932,31.569458977760895,31.647720336914062,1328500,0.0,0.0
2025-02-27 00:00:00-05:00,31.72598330369083,32.29339024818576,31.667284489342514,32.02925491333008,1222300,0.0,0.0
2025-02-28 00:00:00-05:00,32.24447808520332,32.43035580754054,31.88251137458143,32.19556427001953,1795400,0.0,0.0
2025-03-03 00:00:00-05:00,32.14664906030133,32.90971499334398,32.06838397389453,32.342308044433594,1283000,0.0,0.0
2025-03-04 00:00:00-05:00,32.175998268850684,32.175998268850684,31.080313125579416,31.334667205810547,1320500,0.0,0.0
2025-03-05 00:00:00-05:00,31.227058303480742,31.48141426484683,30.777043336158407,31.070531845092773,1351300,0.0,0.0
2025-03-06 00:00:00-05:00,30.825955595812317,31.041178985698515,30.59116593431582,30.95313262939453,959100,0.0,0.0
2025-03-07 00:00:00-05:00,30.992267285016055,31.51076045643239,30.69877878868479,31.37380027770996,864800,0.0,0.0
2025-03-10 00:00:00-04:00,31.19770533137603,32.00968880724126,31.041178890856614,31.275968551635742,1406500,0.0,0.0
2025-03-11 00:00:00-04:00,31.412933544987222,31.43249981838047,30.385726583152007,30.395509719848633,1909300,0.0,0.0
2025-03-12 00:00:00-04:00,30.44442441474497,30.54225204664951,29.847666157226428,30.209632873535156,1955100,0.0,0.0
2025-03-13 00:00:00-04:00,30.346595557416208,30.874871871432312,30.248766057504334,30.405292510986328,1575600,0.0,0.0
2025-03-14 00:00:00-04:00,30.591167019791477,30.84552296192366,30.483554388058746,30.816173553466797,1305600,0.0,0.0
2025-03-17 00:00:00-04:00,30.512903594763817,30.88465343638057,29.857448404433878,30.87487030029297,3176200,0.0,0.0
2025-03-18 00:00:00-04:00,30.933570221217895,31.011833446770463,30.542252227512574,30.737911224365234,1768900,0.0,0.0
2025-03-19 00:00:00-04:00,30.933570310467008,31.178143124267233,30.522687908644933,31.002050399780273,2006900,0.0,0.0
2025-03-20 00:00:00-04:00,30.86508738010642,31.54989198348936,30.855306109892815,31.295536041259766,1907300,0.0,0.0
2025-03-21 00:00:00-04:00,31.09987978199431,31.540111591562678,30.84552383268175,31.324886322021484,20727400,0.0,0.0
2025-03-24 00:00:00-04:00,31.452061796075075,31.862942285560376,31.11944079164655,31.794462203979492,1280200,0.0,0.0
2025-03-25 00:00:00-04:00,31.941209245449613,32.146649502264836,31.843377886096096,32.00968933105469,1052100,0.0,0.0
2025-03-26 00:00:00-04:00,32.07817264697234,32.547752023502134,32.02925882831229,32.449920654296875,1532100,0.0,0.0
2025-03-27 00:00:00-04:00,32.54774989965591,32.821670251786145,32.430355996155086,32.72384262084961,1069000,0.0,0.0
2025-03-28 00:00:00-04:00,32.81189200684984,32.85102455558661,31.892295770961898,32.107521057128906,1238600,0.0,0.0
2025-03-31 00:00:00-04:00,31.970559735964283,32.489052926761936,31.657506820929648,32.35209274291992,1812100,0.0,0.0
2025-04-01 00:00:00-04:00,32.35209208271519,33.22277071813026,32.283611992191645,33.11515808105469,1764900,0.0,0.0
2025-04-02 00:00:00-04:00,32.89015145590868,33.64343618171359,32.89015145590868,33.43799591064453,2432200,0.0,0.0
2025-04-03 00:00:00-04:00,32.55753307826951,33.340169099173586,32.08795370485814,32.13686752319336,2579700,0.0,0.0
2025-04-04 00:00:00-04:00,31.207490787077926,31.275970876653105,30.463989206368513,30.679214477539062,2816700,0.0,0.0
2025-04-07 00:00:00-04:00,29.74983588349912,31.344451618772897,29.38786917663054,29.965059280395508,2876000,0.0,0.0
2025-04-08 00:00:00-04:00,31.002048835330125,31.324884858617512,29.27047295317851,29.818315505981445,2542500,0.0,0.0
2025-04-09 00:00:00-04:00,29.270472636344465,32.1173017311721,29.17264314363157,31.58902359008789,2780800,0.0,0.0
2025-04-10 00:00:00-04:00,31.422715152591515,31.774900613675293,30.39551004568724,30.865089416503906,2797800,0.0,0.0
2025-04-11 00:00:00-04:00,31.090094838243246,31.716198739785927,30.40529025559969,31.696636199951172,2441200,0.0,0.0
2025-04-14 00:00:00-04:00,31.950992971184203,32.234698337287725,31.657506334335928,31.941211700439453,1529400,0.0,0.0
2025-04-15 00:00:00-04:00,32.07817210650714,32.41079129243062,31.657506555724936,31.667287826538086,967400,0.0,0.0
2025-04-16 00:00:00-04:00,31.804246427691837,31.82381270023025,30.571601112851038,30.69877815246582,1866300,0.0,0.0
2025-04-17 00:00:00-04:00,30.86508769091963,31.197706859804562,30.718344378986266,30.914003372192383,1527000,0.0,0.0
2025-04-21 00:00:00-04:00,30.718343860864394,30.796607083638296,30.11180435085225,30.28789520263672,2133200,0.0,0.0
2025-04-22 00:00:00-04:00,30.610736320580855,31.02161688397297,30.53247122361937,30.9433536529541,1147600,0.0,0.0
2025-04-23 00:00:00-04:00,31.344453621163655,31.94121190124161,30.75747847783449,30.92378807067871,1105800,0.0,0.0
2025-04-24 00:00:00-04:00,30.83574072085619,31.295536937705858,30.659647996888346,31.217273712158203,1096500,0.0,0.0
2025-04-25 00:00:00-04:00,31.227056708662985,31.227056708662985,30.561818361517666,30.688997268676758,721800,0.0,0.0
2025-04-28 00:00:00-04:00,30.640080148959672,31.002048714724605,30.6009494711686,30.835739135742188,1273200,0.0,0.0
2025-04-29 00:00:00-04:00,30.649865497099086,31.021615359686674,30.571602269925776,30.933570861816406,1589100,0.0,0.0
2025-04-30 00:00:00-04:00,30.737910203405225,31.27596962796467,30.49333739843413,31.24662208557129,1930100,0.0,0.0
2025-05-01 00:00:00-04:00,30.688997554504564,32.10751875765377,28.683499357997587,31.853164672851562,1556800,0.0,0.0
2025-05-02 00:00:00-04:00,32.283609025913776,33.21298639576399,32.205343940000844,33.0955924987793,894700,0.0,0.0
2025-05-05 00:00:00-04:00,32.880368894929376,33.340166968037,32.74340871959133,33.15428924560547,1056000,0.0,0.0
2025-05-06 00:00:00-04:00,32.939063439787766,33.20320251584071,32.78253699455842,32.85102081298828,799800,0.0,0.0
2025-05-07 00:00:00-04:00,32.948847630574946,33.379294411386546,32.851020004172,33.08580780029297,837100,0.0,0.0
2025-05-08 00:00:00-04:00,33.26190187819533,33.59452104625268,33.15428924560547,33.15428924560547,650100,0.0,0.0
2025-05-09 00:00:00-04:00,33.3890780656365,33.3890780656365,32.69448851142287,32.802101135253906,961700,0.0,0.0
2025-05-12 00:00:00-04:00,33.53582535436252,33.83909700793617,33.02711341863506,33.281471252441406,966100,0.0,0.0
2025-05-13 00:00:00-04:00,33.389083895060615,33.50647780887918,33.115159786970295,33.281471252441406,836200,0.0,0.0
2025-05-14 00:00:00-04:00,33.3010323957259,33.42820756114878,32.55752901503453,32.8901481628418,1278300,0.0,0.0
2025-05-15 00:00:00-04:00,32.97819891356788,33.33038437959028,32.81189118343794,33.3010368347168,735500,0.0,0.0
2025-05-16 00:00:00-04:00,33.4575619438547,34.1423665743906,33.37929685150316,34.08366775512695,1147700,0.0,0.0
2025-05-19 00:00:00-04:00,33.89779425385836,33.89779425385836,33.50647625015363,33.643436431884766,902400,0.0,0.0
2025-05-20 00:00:00-04:00,33.486905892848,33.77061122434008,33.26189937431847,33.54560470581055,734900,0.0,0.0
2025-05-21 00:00:00-04:00,33.28146990418806,33.398863813250934,32.312959891735396,32.36187744140625,1071800,0.0,0.0
2025-05-22 00:00:00-04:00,33.09559459424256,33.18363722364202,32.528183881102024,32.929283142089844,1163300,0.0,0.0
2025-05-23 00:00:00-04:00,32.322741654868814,32.72384089152801,32.30317538333852,32.55752944946289,895900,0.0,0.0
2025-05-27 00:00:00-04:00,32.83145636810897,33.46734345454439,32.47927091377056,33.43799591064453,1073900,0.0,0.0
2025-05-28 00:00:00-04:00,33.45756045940315,33.49669300384267,33.21298765448336,33.27168273925781,954900,0.0,0.0
2025-05-29 00:00:00-04:00,33.37929502536607,33.526040199554465,33.046675864839216,33.4966926574707,828000,0.0,0.0
2025-05-30 00:00:00-04:00,33.379298167848255,33.63365599613658,33.10537779758558,33.40864944458008,1478400,0.0,0.0
2025-06-02 00:00:00-04:00,33.1967312993117,33.39386228288649,32.77290100061219,33.1474494934082,964400,0.255,0.0
2025-06-03 00:00:00-04:00,33.02916857095447,33.40371706288488,32.71376050194805,33.27558135986328,1422300,0.0,0.0
2025-06-04 00:00:00-04:00,33.236158937994674,33.38400435877442,32.72361987404434,32.73347473144531,1153400,0.0,0.0
2025-06-05 00:00:00-04:00,32.822181160575255,32.999598660899494,32.57576838345388,32.72361755371094,1213200,0.0,0.0
2025-06-06 00:00:00-04:00,33.167162374768324,33.226299036810914,32.713759992664436,33.04888153076172,889500,0.0,0.0
2025-06-09 00:00:00-04:00,32.970033792911074,33.06859741012525,32.487063044655294,32.930606842041016,1247500,0.0,0.0
2025-06-10 00:00:00-04:00,32.94046015867791,33.324867271735265,32.81232821428626,33.19673156738281,788900,0.0,0.0
2025-06-11 00:00:00-04:00,33.18687316933576,33.76840751143984,33.18687316933576,33.50228500366211,1145500,0.0,0.0
2025-06-12 00:00:00-04:00,33.27558266517171,33.94582577809231,33.01931500903662,33.906402587890625,939200,0.0,0.0
2025-06-13 00:00:00-04:00,33.650127398361796,34.054244192309646,33.51213684822748,33.778263092041016,1039500,0.0,0.0
2025-06-16 00:00:00-04:00,34.16266783247875,34.58649811690622,33.74869616487647,34.02467727661133,1251400,0.0,0.0
2025-06-17 00:00:00-04:00,33.78811804190344,33.955680681787264,32.87146223066511,33.39385986328125,1775500,0.0,0.0
2025-06-18 00:00:00-04:00,34.034530019544704,34.32036973035085,33.67969503509023,34.19223403930664,1296700,0.0,0.0
2025-06-20 00:00:00-04:00,34.28094656187477,34.645640202717445,34.133101142038754,34.448509216308594,5849800,0.0,0.0
2025-06-23 00:00:00-04:00,34.51750127445256,35.779133453725784,34.51750127445256,35.74956512451172,1428400,0.0,0.0
2025-06-24 00:00:00-04:00,35.97626815453441,36.45923888825203,35.92698634741078,36.005836486816406,1842900,0.0,0.0
2025-06-25 00:00:00-04:00,35.75942127150483,36.00583405040982,35.11875030232822,35.177886962890625,1005900,0.0,0.0
2025-06-26 00:00:00-04:00,35.41444369788884,35.591861193550045,35.09903565226015,35.36516189575195,1147400,0.0,0.0
2025-06-27 00:00:00-04:00,35.36516685523319,35.60172104264795,35.23703114373959,35.43416213989258,2446000,0.0,0.0
2025-06-30 00:00:00-04:00,35.483441280509766,35.61157698236728,35.197601545581755,35.50315475463867,1124500,0.0,0.0
2025-07-01 00:00:00-04:00,35.24688407843089,36.311389143599065,35.24688407843089,36.03540802001953,1137000,0.0,0.0
2025-07-02 00:00:00-04:00,35.95655122209356,36.11425524570079,35.64114317487909,35.79884719848633,670400,0.0,0.0
2025-07-03 00:00:00-04:00,35.98612147907188,36.2818198291395,35.759422167991225,36.2719612121582,451000,0.0,0.0
2025-07-07 00:00:00-04:00,35.650997589248455,35.798846754529414,34.87233609732205,35.187744140625,1218200,0.0,0.0
2025-07-08 00:00:00-04:00,35.13846350557433,35.493294746101476,34.94133253197442,35.128604888916016,1032300,0.0,0.0
2025-07-09 00:00:00-04:00,35.158174253367015,35.1976012012391,34.340085764804975,34.50764465332031,840300,0.0,0.0
2025-07-10 00:00:00-04:00,34.53721550283166,34.53721550283166,33.60084620430932,33.748695373535156,1282800,0.0,0.0
2025-07-11 00:00:00-04:00,33.51213900017281,33.62056122794356,33.20658579099714,33.354434967041016,977300,0.0,0.0
2025-07-14 00:00:00-04:00,33.38400082024417,34.01481690594726,33.35443249121448,33.857112884521484,1226300,0.0,0.0
2025-07-15 00:00:00-04:00,33.82754529089933,33.975394459182915,33.15730224527867,33.18687057495117,1301000,0.0,0.0
2025-07-16 00:00:00-04:00,33.167164909620055,33.48257299782179,32.89118001247279,33.36429214477539,1399800,0.0,0.0
2025-07-17 00:00:00-04:00,33.22630011862166,33.650130423542976,33.22630011862166,33.50228500366211,1284900,0.0,0.0
2025-07-18 00:00:00-04:00,33.58113250292558,33.65998639529976,33.186870560975734,33.315006256103516,983000,0.0,0.0
2025-07-21 00:00:00-04:00,33.472710266903555,33.65012776471079,33.22629749327801,33.44314193725586,977500,0.0,0.0
2025-07-22 00:00:00-04:00,33.41357297459786,33.87682642346452,33.39385950188602,33.728981018066406,1090800,0.0,0.0
2025-07-23 00:00:00-04:00,33.84725928302838,33.8768276131543,33.46285595154911,33.54170608520508,786200,0.0,0.0
2025-07-24 00:00:00-04:00,33.275579920889605,33.571278262761574,33.18687117032013,33.285438537597656,1030700,0.0,0.0
2025-07-25 00:00:00-04:00,33.30514996159547,33.4037135628472,33.05873719850576,33.32486343383789,915400,0.0,0.0
2025-07-28 00:00:00-04:00,33.12773604129281,33.26572660189956,32.79261449697895,33.01931381225586,1415200,0.0,0.0
2025-07-29 00:00:00-04:00,33.324863370899784,33.610699317974124,33.20658253766864,33.45299530029297,1607800,0.0,0.0
2025-07-30 00:00:00-04:00,33.40371565139667,33.66984190336821,32.82218134374643,33.02916717529297,1493900,0.0,0.0
2025-07-31 00:00:00-04:00,32.16179568708569,32.90103399464691,31.806960697862632,32.14208221435547,2161100,0.0,0.0
2025-08-01 00:00:00-04:00,32.16179587954002,32.88132071867662,32.082941988147276,32.4476318359375,1492200,0.0,0.0
2025-08-04 00:00:00-04:00,32.457489623703175,32.536339753122384,32.132222969952885,32.427921295166016,1013900,0.0,0.0
2025-08-05 00:00:00-04:00,32.36878134538508,32.851752024906034,32.2899274548672,32.782752990722656,1137400,0.0,0.0
2025-08-06 00:00:00-04:00,32.80246617072365,33.10801935381398,32.79261131447706,32.989742279052734,1008100,0.0,0.0
2025-08-07 00:00:00-04:00,33.05874113102492,33.20658655048954,32.733474440273255,32.81232833862305,783500,0.0,0.0
2025-08-08 00:00:00-04:00,33.0291661874823,33.61070047774047,32.85175245143451,33.52199172973633,671200,0.0,0.0
2025-08-11 00:00:00-04:00,33.49242744918251,33.81769415117167,33.453000498645466,33.69941329956055,630500,0.0,0.0
2025-08-12 00:00:00-04:00,33.87682660488898,34.271088541316324,33.788117857190855,34.16266632080078,566900,0.0,0.0
2025-08-13 00:00:00-04:00,34.379512407632504,34.793484076734245,34.17252281312096,34.71463394165039,817900,0.0,0.0
2025-08-14 00:00:00-04:00,34.56678361978279,34.71463278809797,34.32037084589785,34.64563751220703,785300,0.0,0.0
2025-08-15 00:00:00-04:00,34.754057003327915,34.754057003327915,33.9261099081627,34.02467727661133,982300,0.0,0.0
2025-08-18 00:00:00-04:00,33.916252746269336,34.10352509365328,33.80783052832481,33.88668441772461,545400,0.0,0.0
2025-08-19 00:00:00-04:00,33.896540601729576,34.45836142584969,33.876827128607395,34.389366149902344,501200,0.0,0.0
2025-08-20 00:00:00-04:00,34.50764770452722,34.527361180206356,34.13310294650677,34.231666564941406,554000,0.0,0.0
2025-08-21 00:00:00-04:00,34.10352739358479,34.36965364831601,33.94582336411007,34.15281295776367,487100,0.0,0.0
2025-08-22 00:00:00-04:00,34.251376618679394,35.079323714680434,34.251376618679394,34.97090148925781,695400,0.0,0.0
2025-08-25 00:00:00-04:00,34.86665715303075,35.144639919080596,34.519183429442876,34.539039611816406,587200,0.255,0.0
2025-08-26 00:00:00-04:00,34.44968727546999,34.75744862172102,34.33055397328183,34.46954345703125,937600,0.0,0.0
2025-08-27 00:00:00-04:00,34.3901222556788,34.76738216965202,34.3901222556788,34.6978874206543,558000,0.0,0.0
2025-08-28 00:00:00-04:00,34.668099760520555,34.668099760520555,34.15185415793648,34.409976959228516,633000,0.0,0.0
2025-08-29 00:00:00-04:00,34.47947178853116,34.63831746367451,34.370264676773914,34.62839126586914,1200400,0.0,0.0
2025-09-02 00:00:00-04:00,34.37026423876014,34.51918371420031,34.16178000288758,34.41990280151367,703300,0.0,0.0
2025-09-03 00:00:00-04:00,34.20149214505635,34.787236270961415,34.0922850354026,34.757450103759766,497400,0.0,0.0
