Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,235.33800226484482,235.47308149974083,228.74803480860086,234.52752685546875,1753500,0.0,0.0
2024-10-08 00:00:00-04:00,232.18296169044638,233.17676225444762,228.96998924392904,232.65574645996094,1149500,0.0,0.0
2024-10-09 00:00:00-04:00,234.08370955615322,234.38281255391266,231.9224268639853,231.97067260742188,1796400,0.0,0.0
2024-10-10 00:00:00-04:00,232.92589140576627,233.86180290723493,230.3786721446903,231.17950439453125,1137300,0.0,0.0
2024-10-11 00:00:00-04:00,232.46274455318786,233.32148051034508,231.22773007468538,232.5881805419922,1108100,0.0,0.0
2024-10-14 00:00:00-04:00,234.46001698705402,237.5282521178457,233.1863999514188,237.0747833251953,1061000,0.0,0.0
2024-10-15 00:00:00-04:00,236.8335503179705,238.92728598356877,234.54683168242812,235.49240112304688,1302900,0.0,0.0
2024-10-16 00:00:00-04:00,234.51787863648724,235.25117856147563,232.7714917688732,235.0292510986328,1371500,0.0,0.0
2024-10-17 00:00:00-04:00,235.5985222678634,235.5985222678634,230.44619495252385,231.60401916503906,1473400,0.0,0.0
2024-10-18 00:00:00-04:00,232.21187949373814,233.5530286740312,231.4303485306043,233.03201293945312,1647700,0.0,0.0
2024-10-21 00:00:00-04:00,231.16982737859763,232.54957900611734,229.81903497353844,230.80319213867188,1198300,0.0,0.0
2024-10-22 00:00:00-04:00,229.77079932568836,233.3793659413315,229.4427518304118,233.1188507080078,1073700,0.0,0.0
2024-10-23 00:00:00-04:00,231.60401046564922,233.1574290985396,230.6970582603101,232.93551635742188,1207000,0.0,0.0
2024-10-24 00:00:00-04:00,232.78114728961253,233.91968499612958,231.66192554744384,232.25048828125,653200,0.0,0.0
2024-10-25 00:00:00-04:00,232.51098482160242,233.1767377887577,230.1760351680879,230.96722412109375,861000,0.0,0.0
2024-10-28 00:00:00-04:00,231.95136648012067,233.33111815617033,228.74805235436756,229.16293334960938,1038600,0.0,0.0
2024-10-29 00:00:00-04:00,227.70601258450927,229.4138118012026,226.41310909731047,227.7735595703125,1020400,0.0,0.0
2024-10-30 00:00:00-04:00,227.8700373616858,229.3848683326033,226.31661862908834,227.19464111328125,934000,0.0,0.0
2024-10-31 00:00:00-04:00,226.74117273719193,228.41036958864956,223.92379482562976,224.17465209960938,1263900,0.0,0.0
2024-11-01 00:00:00-04:00,224.43515807852023,225.75700610691965,223.55713557208608,224.58953857421875,1350900,0.0,0.0
2024-11-04 00:00:00-05:00,225.1202016440588,233.22498589069096,225.1202016440588,231.3145751953125,1816900,0.0,0.0
2024-11-05 00:00:00-05:00,231.24675150301005,231.68277065523716,229.2216745886786,229.7836456298828,1103200,1.01,0.0
2024-11-06 00:00:00-05:00,226.52799673346658,226.65396339805793,217.77848823129452,222.4487762451172,3182100,0.0,0.0
2024-11-07 00:00:00-05:00,222.85574374234622,227.4485152620066,222.83636084227098,226.0338592529297,1468800,0.0,0.0
2024-11-08 00:00:00-05:00,225.30714451423336,228.19457551909784,225.19087668921682,227.0996856689453,1731100,0.0,0.0
2024-11-11 00:00:00-05:00,226.80901529216086,229.93868098179874,226.80901529216086,228.8631591796875,1108700,0.0,0.0
2024-11-12 00:00:00-05:00,229.69643977061313,231.77966534020115,229.53172208489474,230.8882293701172,1488900,0.0,0.0
2024-11-13 00:00:00-05:00,230.86888196554358,234.07606466566804,229.43484295272864,233.23309326171875,1104300,0.0,0.0
2024-11-14 00:00:00-05:00,233.5431306433156,236.7212461779079,233.4849967274715,234.48300170898438,1124200,0.0,0.0
2024-11-15 00:00:00-05:00,233.89194575967755,234.72523304008783,228.99880584976214,230.13246154785156,1426700,0.0,0.0
2024-11-18 00:00:00-05:00,229.50266731061856,230.99482540357297,228.83409768997552,230.66539001464844,978800,0.0,0.0
2024-11-19 00:00:00-05:00,230.20997164246683,233.7272212489942,229.32823453030826,232.97145080566406,1079100,0.0,0.0
2024-11-20 00:00:00-05:00,233.5140594705178,233.5140594705178,230.6847622668792,232.30288696289062,1046100,0.0,0.0
2024-11-21 00:00:00-05:00,232.8939248768437,233.86286282111666,231.0723168104682,233.281494140625,1060400,0.0,0.0
2024-11-22 00:00:00-05:00,233.66910532739467,234.59927758242725,231.09172654793684,232.2156982421875,1421500,0.0,0.0
2024-11-25 00:00:00-05:00,234.06636885130757,237.0022499225949,233.10711487150058,234.1632537841797,1493700,0.0,0.0
2024-11-26 00:00:00-05:00,225.59786187995815,228.58219303233463,222.73949741299933,226.3439483642578,2715400,0.0,0.0
2024-11-27 00:00:00-05:00,226.97372999696725,229.73520925344138,226.53771084721365,228.6403045654297,1028500,0.0,0.0
2024-11-29 00:00:00-05:00,229.59956856192125,233.80475618222397,228.80503225822514,233.4656219482422,833700,0.0,0.0
2024-12-02 00:00:00-05:00,233.95009392505327,233.95009392505327,229.02788675778854,230.3747100830078,1243100,0.0,0.0
2024-12-03 00:00:00-05:00,230.92701239997564,231.99283540794127,228.83410261676875,229.6964569091797,1173100,0.0,0.0
2024-12-04 00:00:00-05:00,229.63832674797814,231.50837016022396,228.91162318232,230.89794921875,898400,0.0,0.0
2024-12-05 00:00:00-05:00,232.583858414067,233.73689693717057,230.40374803217807,232.06063842773438,1329300,0.0,0.0
2024-12-06 00:00:00-05:00,235.20970471434015,236.94409726746866,230.30688069122124,231.57618713378906,1701800,0.0,0.0
2024-12-09 00:00:00-05:00,230.60724085165918,237.2832229891232,230.11308780094095,236.7212371826172,1371900,0.0,0.0
2024-12-10 00:00:00-05:00,235.98486502154,237.69019066691095,234.21170661595858,235.0643768310547,1127300,0.0,0.0
2024-12-11 00:00:00-05:00,236.45962440741198,237.0894429820139,231.87655178016772,232.43853759765625,1540400,0.0,0.0
2024-12-12 00:00:00-05:00,233.98886426970174,235.1031371573351,230.78166677812902,232.01222229003906,1214800,0.0,0.0
2024-12-13 00:00:00-05:00,231.95408082710023,234.18264131471548,230.41347286513778,232.2156982421875,1077300,0.0,0.0
2024-12-16 00:00:00-05:00,231.70215498422752,232.85519360121515,225.53000970237986,225.68504333496094,1826500,0.0,0.0
2024-12-17 00:00:00-05:00,225.69474357798066,227.6810696315111,224.9777388493112,225.8497772216797,2398900,0.0,0.0
2024-12-18 00:00:00-05:00,224.95833245205236,226.84775858472582,221.05351351625373,221.21823120117188,2296300,0.0,0.0
2024-12-19 00:00:00-05:00,220.91786362977453,224.6579648948995,219.76482504613557,219.99737548828125,2942100,0.0,0.0
2024-12-20 00:00:00-05:00,221.46047723351586,221.9546450988271,219.46446722608184,220.5593719482422,4614700,0.0,0.0
2024-12-23 00:00:00-05:00,219.79389775715384,221.1891708769129,216.73205005377383,219.3288116455078,1394800,0.0,0.0
2024-12-24 00:00:00-05:00,218.737770103929,218.98968868051622,216.38325768191675,218.3986358642578,579600,0.0,0.0
2024-12-26 00:00:00-05:00,217.332808413905,219.16410074410655,217.00337302398592,217.30374145507812,951900,0.0,0.0
2024-12-27 00:00:00-05:00,216.0635072895431,217.6234981861823,214.43568363074397,215.79220581054688,1190100,0.0,0.0
2024-12-30 00:00:00-05:00,215.75341197518097,215.88906269705404,212.74971319518585,212.8369140625,1143400,0.0,0.0
2024-12-31 00:00:00-05:00,213.36016152311555,215.2786547751482,212.7206588441641,214.13531494140625,960500,0.0,0.0
2025-01-02 00:00:00-05:00,214.49380247748834,216.93553040169743,214.36785058990463,215.6565399169922,1154700,0.0,0.0
2025-01-03 00:00:00-05:00,211.03468335470728,215.26893736249133,210.76338191806508,215.02670288085938,1844100,0.0,0.0
2025-01-06 00:00:00-05:00,217.04211132968376,221.7802175436577,215.48212056310885,216.00534057617188,1933000,0.0,0.0
2025-01-07 00:00:00-05:00,216.7417476125712,219.1931596153321,211.28662184007393,211.72264099121094,1992900,0.0,0.0
2025-01-08 00:00:00-05:00,210.714959233641,213.73804122305123,210.714959233641,212.46873474121094,1728200,0.0,0.0
2025-01-10 00:00:00-05:00,196.80101202562338,201.45191771945102,173.97283345775742,176.16262817382812,8701700,0.0,0.0
2025-01-13 00:00:00-05:00,173.2170670309767,183.1971323461647,171.02725747843962,180.13528442382812,5460700,0.0,0.0
2025-01-14 00:00:00-05:00,178.41058565469197,180.3581460067136,174.8352015283649,176.54052734375,3354900,0.0,0.0
2025-01-15 00:00:00-05:00,178.95317645119667,178.99192746909466,174.55418928627367,175.1064910888672,2964200,0.0,0.0
2025-01-16 00:00:00-05:00,174.7189121874963,180.67787514173733,174.40884492203196,178.83689880371094,3349000,0.0,0.0
2025-01-17 00:00:00-05:00,180.61973665738802,181.66619147463155,177.51913800527055,178.5849609375,2839800,0.0,0.0
2025-01-21 00:00:00-05:00,179.13728000717936,179.25354784761313,174.2828906815606,177.3931884765625,3960500,0.0,0.0
2025-01-22 00:00:00-05:00,177.75169142849887,177.75169142849887,172.82948410796888,173.4011688232422,2237700,0.0,0.0
2025-01-23 00:00:00-05:00,174.0503288473737,174.08907986008808,171.434184552147,173.9243621826172,2562400,0.0,0.0
2025-01-24 00:00:00-05:00,175.33901009226076,177.722589063115,174.3797562421448,177.41253662109375,2462500,0.0,0.0
2025-01-27 00:00:00-05:00,178.97253788432107,183.08082539051097,178.23613556919645,182.10220336914062,2629400,0.0,0.0
2025-01-28 00:00:00-05:00,180.79416124606772,182.6932864769219,177.09282529563797,177.4028778076172,1729400,0.0,0.0
2025-01-29 00:00:00-05:00,178.22645527856147,178.33303904827565,175.6006268345964,176.56956481933594,1848400,0.0,0.0
2025-01-30 00:00:00-05:00,177.45131095909278,181.32706309517417,176.46299002464212,178.59466552734375,2034400,0.0,0.0
2025-01-31 00:00:00-05:00,178.28460459946143,178.67217391292294,174.4185363837091,175.1840057373047,2190500,0.0,0.0
2025-02-03 00:00:00-05:00,163.02383060426064,172.70352726549814,160.86310284357978,168.99249267578125,4398900,0.0,0.0
2025-02-04 00:00:00-05:00,168.362659578748,169.84513351853928,166.37634852994898,167.22900390625,2080300,0.0,0.0
2025-02-05 00:00:00-05:00,168.03321873509583,168.5467546695396,166.47322803287423,167.49061584472656,1314900,0.0,0.0
2025-02-06 00:00:00-05:00,168.7793138413908,169.07968225805442,165.41709777358824,165.65933227539062,1690500,0.0,0.0
2025-02-07 00:00:00-05:00,166.09795781546796,167.345567572399,163.9048916981418,164.7236328125,1611100,1.01,0.0
2025-02-10 00:00:00-05:00,164.63590939312215,164.90882309070705,160.74686689351572,160.82484436035156,2309400,0.0,0.0
2025-02-11 00:00:00-05:00,160.5421867010523,160.6786435478425,156.92605795208976,160.57142639160156,3343200,0.0,0.0
2025-02-12 00:00:00-05:00,159.8501582205173,160.13281354168328,156.3997406175423,156.9748077392578,2524500,0.0,0.0
2025-02-13 00:00:00-05:00,158.85595447797232,159.54799520182715,156.85782464605015,159.0703887939453,3244100,0.0,0.0
2025-02-14 00:00:00-05:00,160.34723583265287,161.01003685565146,156.98453756048963,158.8169708251953,2313300,0.0,0.0
2025-02-18 00:00:00-05:00,163.9633736505568,168.23254718509762,161.23422168725529,165.09402465820312,6213300,0.0,0.0
2025-02-19 00:00:00-05:00,166.19541019385267,169.08051690803998,165.4546465853968,168.0570831298828,3210000,0.0,0.0
2025-02-20 00:00:00-05:00,168.2325171483391,168.98302227792118,165.01601772561335,167.96934509277344,4445100,0.0,0.0
2025-02-21 00:00:00-05:00,169.9869778192251,172.35549685208426,167.55023779961076,171.5172576904297,3977300,0.0,0.0
2025-02-24 00:00:00-05:00,172.71614422942287,176.96581977810703,171.59524967463253,174.4413604736328,3883300,0.0,0.0
2025-02-25 00:00:00-05:00,175.64021093650442,176.26401576281287,171.3612962202603,173.515380859375,3687600,0.0,0.0
2025-02-26 00:00:00-05:00,174.9286908846609,175.68895256865258,171.98510482429188,173.8370361328125,4580500,0.0,0.0
2025-02-27 00:00:00-05:00,168.05708065105097,169.88951386976387,166.38060236003292,168.85633850097656,3246400,0.0,0.0
2025-02-28 00:00:00-05:00,170.54255539111983,172.2287752581362,168.6516428260276,171.05914306640625,2913300,0.0,0.0
2025-03-03 00:00:00-05:00,171.55625053175925,173.68109570564988,169.48989961532763,170.8447265625,2682400,0.0,0.0
2025-03-04 00:00:00-05:00,169.83103952444458,171.41004231429054,166.40984698287048,168.19354248046875,3421200,0.0,0.0
2025-03-05 00:00:00-05:00,168.58342182869967,171.54649103903088,167.46251253750694,169.7725372314453,2551800,0.0,0.0
2025-03-06 00:00:00-05:00,168.59316662501993,174.9871699414941,167.17010393526147,174.42184448242188,3285800,0.0,0.0
2025-03-07 00:00:00-05:00,173.96373277330684,183.92512678866393,173.72005878050982,181.53712463378906,3980200,0.0,0.0
2025-03-10 00:00:00-04:00,181.23496838700606,187.5607356211416,180.68914103142924,184.67564392089844,3555700,0.0,0.0
2025-03-11 00:00:00-04:00,183.4572807517424,184.30526150528283,178.03797341739659,180.57217407226562,2288400,0.0,0.0
2025-03-12 00:00:00-04:00,178.20368183435994,179.58774845017683,176.85859651683188,179.1978759765625,2146400,0.0,0.0
2025-03-13 00:00:00-04:00,178.34012611626824,181.57610906267237,175.88388806212888,176.9950408935547,2364400,0.0,0.0
2025-03-14 00:00:00-04:00,177.87227382520533,179.23684224108172,175.7766685554262,176.7416229248047,1650500,0.0,0.0
2025-03-17 00:00:00-04:00,178.65203360456084,181.78081448907653,177.58961847270095,178.9639434814453,1771100,0.0,0.0
2025-03-18 00:00:00-04:00,177.39467556335856,177.39467556335856,174.5778046616828,174.81173706054688,1698700,0.0,0.0
2025-03-19 00:00:00-04:00,174.41210167530363,175.23084273203875,172.00460140613123,174.4705810546875,2208500,0.0,0.0
2025-03-20 00:00:00-04:00,172.90132006570417,177.40441075405917,172.84284068627312,174.35362243652344,2038500,0.0,0.0
2025-03-21 00:00:00-04:00,173.51539609257003,175.90339845577182,172.803857263199,172.93057250976562,6618400,0.0,0.0
2025-03-24 00:00:00-04:00,173.98322781622758,176.17629371307078,172.69662201785985,175.7181854248047,2071800,0.0,0.0
2025-03-25 00:00:00-04:00,175.36729455138104,175.9131219069024,172.92081305692633,173.84677124023438,1537600,0.0,0.0
2025-03-26 00:00:00-04:00,173.94423752082065,179.67543932123849,173.49587086113326,179.45126342773438,1518200,0.0,0.0
2025-03-27 00:00:00-04:00,178.85672356183574,180.48446416593285,177.47265696804084,179.64622497558594,1318500,0.0,0.0
2025-03-28 00:00:00-04:00,180.16280916658758,182.01474053229992,177.64809164469338,179.0906524658203,1232900,0.0,0.0
2025-03-31 00:00:00-04:00,177.2581914722767,180.65988541195748,176.32247689331362,178.87619018554688,1823000,0.0,0.0
2025-04-01 00:00:00-04:00,179.92888235527343,180.52344749301804,178.2231644045104,180.13356018066406,1423200,0.0,0.0
2025-04-02 00:00:00-04:00,180.240772412835,182.4143402064154,177.0535125074831,178.10618591308594,2196200,0.0,0.0
2025-04-03 00:00:00-04:00,178.01847746262854,181.7028271655949,175.6597149191678,176.8975830078125,2639500,0.0,0.0
2025-04-04 00:00:00-04:00,176.8293629042849,176.8878422900694,169.10003004767108,169.46066284179688,3176900,0.0,0.0
2025-04-07 00:00:00-04:00,165.69833429082038,175.38681574604217,165.22072785546368,168.22279357910156,3172500,0.0,0.0
2025-04-08 00:00:00-04:00,171.7024493829382,175.00666819827023,164.23627452074186,166.634033203125,3796100,0.0,0.0
2025-04-09 00:00:00-04:00,164.20702814944983,179.45127223697094,163.74891986240132,178.7592315673828,4524000,0.0,0.0
2025-04-10 00:00:00-04:00,171.47826252269266,182.00498244342936,170.66927791941603,180.07508850097656,6449200,0.0,0.0
2025-04-11 00:00:00-04:00,176.30302461680867,182.5995527115911,174.54856876885583,180.93283081054688,3758900,0.0,0.0
2025-04-14 00:00:00-04:00,182.04397828804582,184.97780792939565,179.3538077769649,182.5313262939453,2025200,0.0,0.0
2025-04-15 00:00:00-04:00,182.46309222591654,182.9017024609968,178.91519930303718,179.20761108398438,1609400,0.0,0.0
2025-04-16 00:00:00-04:00,179.47077688166755,180.7476262452655,177.31669220598485,178.3986053466797,1320000,0.0,0.0
2025-04-17 00:00:00-04:00,179.38305762158515,182.43386107046632,178.40836155461295,181.90753173828125,1295300,0.0,0.0
2025-04-21 00:00:00-04:00,181.7320593185799,183.01866512856805,178.4668367662859,182.5215606689453,2001200,0.0,0.0
2025-04-22 00:00:00-04:00,183.84716077134968,185.94276616347076,182.18043888555988,182.26815795898438,2384900,0.0,0.0
2025-04-23 00:00:00-04:00,182.5313197957611,184.92906357072474,180.2407783005053,182.5410614013672,1915800,0.0,0.0
2025-04-24 00:00:00-04:00,182.10246385747567,183.23311483902856,180.34800800208004,182.75550842285156,1586900,0.0,0.0
2025-04-25 00:00:00-04:00,181.81980322951475,183.24286607385568,179.09066605847536,180.65992736816406,1054300,0.0,0.0
2025-04-28 00:00:00-04:00,181.2934634387092,182.65803194562696,180.1433292504044,181.04978942871094,1519000,0.0,0.0
2025-04-29 00:00:00-04:00,180.33433229199824,183.17655219946226,178.98182001427168,182.56890869140625,1420900,1.02,0.0
2025-04-30 00:00:00-04:00,183.82340823554736,184.85249301985246,181.30461581309592,183.80380249023438,1296100,0.0,0.0
2025-05-01 00:00:00-04:00,183.82341164275013,184.69568039032268,181.55943404819683,181.7456512451172,1595000,0.0,0.0
2025-05-02 00:00:00-04:00,183.36275225569776,184.4212380756757,181.63782070914135,183.24514770507812,1146200,0.0,0.0
2025-05-05 00:00:00-04:00,183.36276205737457,184.7152742810007,182.49049336578412,183.70579528808594,1225600,0.0,0.0
2025-05-06 00:00:00-04:00,183.5881896279653,184.0194113189638,181.8730533943175,183.34317016601562,1188100,0.0,0.0
2025-05-07 00:00:00-04:00,184.4506519454901,186.7342351747205,184.07823252455398,186.00897216796875,1313600,0.0,0.0
2025-05-08 00:00:00-04:00,184.88188852265566,188.77279885713224,184.88188852265566,187.5771026611328,1430400,0.0,0.0
2025-05-09 00:00:00-04:00,187.10667860866855,188.12595306160938,185.8325743263909,186.28341674804688,1272500,0.0,0.0
2025-05-12 00:00:00-04:00,186.41080185514778,187.83191172973363,183.35296378516435,186.1167755126953,1603900,0.0,0.0
2025-05-13 00:00:00-04:00,185.57775198873526,186.78324359008045,183.823404214246,183.93121337890625,1392900,0.0,0.0
2025-05-14 00:00:00-04:00,183.27456123014144,183.79400130355398,179.70707839048475,183.03933715820312,1946400,0.0,0.0
2025-05-15 00:00:00-04:00,183.77439329030554,187.0674554827846,183.00993375944446,186.85183715820312,1499200,0.0,0.0
2025-05-16 00:00:00-04:00,192.9871482563921,192.9871482563921,187.2144898627095,191.72283935546875,2887700,0.0,0.0
2025-05-19 00:00:00-04:00,191.81103915898296,191.8600310867622,187.54769460612556,189.0668182373047,2253000,0.0,0.0
2025-05-20 00:00:00-04:00,188.9786163280023,189.645062081042,185.43072437716975,185.5973358154297,1378800,0.0,0.0
2025-05-21 00:00:00-04:00,186.13638757817418,186.2638024870176,181.93186008915723,182.00045776367188,1263300,0.0,0.0
2025-05-22 00:00:00-04:00,182.64732378647307,182.64732378647307,179.3738670866749,181.07919311523438,1507400,0.0,0.0
2025-05-23 00:00:00-04:00,180.33432551592736,181.82404804449027,178.76619496430314,180.74595642089844,1313600,0.0,0.0
2025-05-27 00:00:00-04:00,182.45131832040482,182.68652746191955,180.0305245402959,182.206298828125,1280000,0.0,0.0
2025-05-28 00:00:00-04:00,182.2062783264178,182.34348862846358,174.8458840354436,175.1693115234375,2420400,0.0,0.0
2025-05-29 00:00:00-04:00,175.78675804153198,176.3453946213174,173.9638127017888,176.12979125976562,2121800,0.0,0.0
2025-05-30 00:00:00-04:00,176.77664672019156,176.81585821103207,173.54240160154214,174.7380828857422,3033900,0.0,0.0
2025-06-02 00:00:00-04:00,173.74820763973128,174.38525228813248,167.48551050291218,170.70016479492188,3110600,0.0,0.0
2025-06-03 00:00:00-04:00,171.5136318155299,173.7678139674944,169.09283821580655,173.15036010742188,1945700,0.0,0.0
2025-06-04 00:00:00-04:00,173.91481490375276,174.99290654182542,173.37576908471644,173.4443817138672,1227100,0.0,0.0
2025-06-05 00:00:00-04:00,171.28823258207203,171.88608074747125,166.49565186281714,167.20130920410156,2591400,0.0,0.0
2025-06-06 00:00:00-04:00,168.9556183878852,169.6514802350092,167.7991337139734,168.50477600097656,1549600,0.0,0.0
2025-06-09 00:00:00-04:00,168.82821148598433,168.82821148598433,166.31921448721386,167.72073364257812,2247800,0.0,0.0
2025-06-10 00:00:00-04:00,168.14216539057838,169.71029604289652,167.23070010421503,168.1323699951172,1516000,0.0,0.0
2025-06-11 00:00:00-04:00,168.74980731962134,169.09284056994892,162.39890665189236,165.67236328125,4145800,0.0,0.0
2025-06-12 00:00:00-04:00,165.3881370843303,166.45641835101162,162.64391611508194,166.42701721191406,1826300,0.0,0.0
2025-06-13 00:00:00-04:00,165.3391350799764,166.4956347528793,161.04640414224266,161.59524536132812,1945000,0.0,0.0
2025-06-16 00:00:00-04:00,162.60473005466545,162.95755870136327,158.04735878858523,159.5664825439453,3563000,0.0,0.0
2025-06-17 00:00:00-04:00,158.7726121078151,159.33126366205457,156.72425298520608,157.36129760742188,2594000,0.0,0.0
2025-06-18 00:00:00-04:00,157.38091647887194,158.7628299553384,156.2636282320018,156.81246948242188,2251300,0.0,0.0
2025-06-20 00:00:00-04:00,156.9398913509056,159.27246676851001,156.17543172470204,159.16465759277344,4379000,0.0,0.0
2025-06-23 00:00:00-04:00,159.16462816362366,160.32112773994584,157.2828805889913,160.0467071533203,2401500,0.0,0.0
2025-06-24 00:00:00-04:00,160.73276915982598,162.03627450917392,159.7428959042165,161.2130126953125,2589600,0.0,0.0
2025-06-25 00:00:00-04:00,159.7036900176557,161.03659655320106,157.59652852508412,158.31198120117188,1750500,0.0,0.0
2025-06-26 00:00:00-04:00,158.34137977423697,159.40966107343587,157.1064870301466,158.10617065429688,2098400,0.0,0.0
2025-06-27 00:00:00-04:00,158.61580113391236,159.04703779557676,156.61644883096128,158.115966796875,4684200,0.0,0.0
2025-06-30 00:00:00-04:00,158.67461206059426,159.89970948217018,157.73374561551336,159.43907165527344,2907700,0.0,0.0
2025-07-01 00:00:00-04:00,159.4586624417024,165.0647089132852,158.81180747464256,163.10455322265625,4270700,0.0,0.0
2025-07-02 00:00:00-04:00,167.59332434322351,171.76845089927323,164.65309058281608,170.40614318847656,6258300,0.0,0.0
2025-07-03 00:00:00-04:00,169.77889875163675,171.5430420490694,168.7106173774257,168.8870391845703,1808300,0.0,0.0
2025-07-07 00:00:00-04:00,170.5335610058654,171.82727106076683,166.31922288659905,166.94647216796875,2566500,0.0,0.0
2025-07-08 00:00:00-04:00,166.61323689862323,169.8278910965184,165.75076359267038,167.15228271484375,1744700,0.0,0.0
2025-07-09 00:00:00-04:00,167.46590765063868,169.01443254259397,164.87850256713415,165.67236328125,1832500,0.0,0.0
2025-07-10 00:00:00-04:00,165.6723526989549,171.95465528821853,165.43714358671613,168.6909942626953,2083000,0.0,0.0
2025-07-11 00:00:00-04:00,166.85825955165268,169.37706688882824,166.0937999994301,168.75961303710938,1371000,0.0,0.0
2025-07-14 00:00:00-04:00,168.21077599131755,168.70081494489727,160.24273782057435,161.3012237548828,3673700,0.0,0.0
2025-07-15 00:00:00-04:00,161.7128383139273,163.1829550258721,159.92908952513002,162.68312072753906,2412500,0.0,0.0
2025-07-16 00:00:00-04:00,162.54592486382867,164.9863092512478,162.20289161866603,164.77069091796875,1941800,0.0,0.0
2025-07-17 00:00:00-04:00,164.770692461574,168.4949914883363,164.623686757871,168.10296630859375,2362200,0.0,0.0
2025-07-18 00:00:00-04:00,168.5635990462278,169.5240711760486,165.79977226138635,167.17189025878906,1911400,0.0,0.0
2025-07-21 00:00:00-04:00,167.97555056663182,168.8282135535055,164.5256721736733,164.6040802001953,2235900,0.0,0.0
2025-07-22 00:00:00-04:00,164.80008708833904,171.92525735728194,164.53547683213284,171.866455078125,2299500,0.0,0.0
2025-07-23 00:00:00-04:00,172.86614013773126,174.59107181160482,171.69003472552492,172.5819091796875,1908600,0.0,0.0
2025-07-24 00:00:00-04:00,172.57212107479995,173.29738411565828,170.60216984929858,172.14088439941406,1332400,0.0,0.0
2025-07-25 00:00:00-04:00,172.18008601749384,172.49371813786792,170.21013473385278,172.02328491210938,1014700,0.0,0.0
2025-07-28 00:00:00-04:00,170.77857581664134,171.8174560084678,168.259768409649,169.1614532470703,1315100,0.0,0.0
2025-07-29 00:00:00-04:00,168.84780809956206,172.44469195692537,168.3479737877893,172.32708740234375,1496000,0.0,0.0
2025-07-30 00:00:00-04:00,172.0215037141792,173.82551326591403,168.23604844597926,169.02468872070312,1400700,1.02,0.0
2025-07-31 00:00:00-04:00,166.34331612855,169.33027848724282,163.64222815233907,164.66744995117188,2240100,0.0,0.0
2025-08-01 00:00:00-04:00,165.61382866154943,166.72778363207814,163.14933716360972,163.81967163085938,1631100,0.0,0.0
2025-08-04 00:00:00-04:00,163.3366368951429,168.3543378510811,163.24791881350046,167.8712921142578,1429300,0.0,0.0
2025-08-05 00:00:00-04:00,168.44304220364165,171.53844259472388,167.812133048837,168.22616577148438,1191800,0.0,0.0
2025-08-06 00:00:00-04:00,168.9852496140758,170.0499117360796,166.75735473632812,166.75735473632812,1306200,0.0,0.0
2025-08-07 00:00:00-04:00,168.12759917393018,171.29199757354402,167.9205752866179,170.75967407226562,1622800,0.0,0.0
2025-08-08 00:00:00-04:00,171.84407505221324,171.84407505221324,168.0093117369674,168.17691040039062,1386500,0.0,0.0
2025-08-11 00:00:00-04:00,168.22617323831284,168.6697937141818,164.75618025389983,166.32359313964844,1394700,0.0,0.0
2025-08-12 00:00:00-04:00,166.93477991267486,169.04438387423045,166.4221765500226,167.56568908691406,1655900,0.0,0.0
2025-08-13 00:00:00-04:00,166.94464790860988,168.74864231648505,166.26444589806945,167.9501495361328,1429600,0.0,0.0
2025-08-14 00:00:00-04:00,166.5996203801114,167.7431480117502,164.36185795376093,167.1023712158203,1482100,0.0,0.0
2025-08-15 00:00:00-04:00,168.22617144644323,168.57120624798586,165.6631094994884,165.84054565429688,1522100,0.0,0.0
2025-08-18 00:00:00-04:00,166.35316318139098,166.7573433657338,163.514064382969,163.888671875,1994200,0.0,0.0
2025-08-19 00:00:00-04:00,165.38708989700908,166.1560099956319,162.67614940923184,163.54364013671875,2255800,0.0,0.0
2025-08-20 00:00:00-04:00,164.13512932855733,166.59962075991706,162.9127361634606,163.93797302246094,1465100,0.0,0.0
2025-08-21 00:00:00-04:00,163.6422271301337,163.72109265909924,160.97071186389974,162.58741760253906,1560700,0.0,0.0
2025-08-22 00:00:00-04:00,163.39577731070253,165.85041612254844,163.07046264585102,165.2392120361328,1729500,0.0,0.0
2025-08-25 00:00:00-04:00,163.37606485345017,163.73095222797693,158.52594742962586,161.3551788330078,2553500,0.0,0.0
2025-08-26 00:00:00-04:00,158.0133177251445,160.58624724651582,153.95184087227526,156.12059020996094,4565600,0.0,0.0
2025-08-27 00:00:00-04:00,156.42619516478265,158.39778833827614,156.02202999618376,158.22035217285156,2077800,0.0,0.0
2025-08-28 00:00:00-04:00,158.11190655325012,158.11190655325012,155.16436948156303,156.8303680419922,1954500,0.0,0.0
2025-08-29 00:00:00-04:00,156.83036644898434,159.65961272051493,156.41633371116404,159.639892578125,1773600,0.0,0.0
2025-09-02 00:00:00-04:00,147.9976324560188,151.97039112342938,147.23856494387033,149.111572265625,6085100,0.0,0.0
2025-09-03 00:00:00-04:00,148.11593728845213,148.4313994166773,144.2417639193334,144.4093475341797,4546300,0.0,0.0
2025-09-04 00:00:00-04:00,144.78392756818346,145.70072613775667,142.7531891789291,143.80799865722656,2758200,0.0,0.0
2025-09-05 00:00:00-04:00,144.15302790292256,148.58911245818584,143.46297331384952,146.32177734375,3046600,0.0,0.0
