Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,35.6439248005836,35.998983873639666,35.51570818812781,35.634063720703125,1469400,0.0,0.0
2024-10-04 00:00:00-04:00,35.989125004886766,36.13706378619268,35.5354362934772,35.88063430786133,1431400,0.0,0.0
2024-10-07 00:00:00-04:00,35.62420280547279,36.29486918132313,35.45653809267788,36.186378479003906,1092400,0.0,0.0
2024-10-08 00:00:00-04:00,36.35404353742753,36.35404353742753,35.46639584036362,35.5452995300293,1433200,0.0,0.0
2024-10-09 00:00:00-04:00,35.663649606905516,36.03843459033193,35.308590544957845,35.801727294921875,878600,0.0,0.0
2024-10-10 00:00:00-04:00,35.27900579704349,35.565026033250014,35.022572563777274,35.45653533935547,958800,0.0,0.0
2024-10-11 00:00:00-04:00,35.47626513837718,36.038440829679054,35.4269484449747,36.018714904785156,786100,0.0,0.0
2024-10-14 00:00:00-04:00,35.93980887265068,36.48226236618792,35.69324047098293,36.37377166748047,800400,0.0,0.0
2024-10-15 00:00:00-04:00,36.383630335325414,36.866906025973094,36.06802310310712,36.15678787231445,1112000,0.0,0.0
2024-10-16 00:00:00-04:00,36.610474900985785,37.586887418344716,36.49212312269037,36.995121002197266,1343700,0.0,0.0
2024-10-17 00:00:00-04:00,36.87677073147592,37.241690924167415,36.659789327117835,36.768280029296875,918900,0.0,0.0
2024-10-18 00:00:00-04:00,36.89649209169785,36.91621801350265,36.55129786595105,36.88663101196289,2573600,0.0,0.0
2024-10-21 00:00:00-04:00,36.85704366417317,36.975399205971726,36.33431985606954,36.36390686035156,798600,0.0,0.0
2024-10-22 00:00:00-04:00,36.206101748865535,36.206101748865535,35.939807434241956,36.008846282958984,867000,0.0,0.0
2024-10-23 00:00:00-04:00,35.85104133908799,35.92994502747153,35.4565341841751,35.634063720703125,748100,0.0,0.0
2024-10-24 00:00:00-04:00,35.801727294921875,36.03843459033193,35.40722015235154,35.801727294921875,936500,0.0,0.0
2024-10-25 00:00:00-04:00,36.018706971144354,36.186371652308694,35.41707956257182,35.47625732421875,920600,0.0,0.0
2024-10-28 00:00:00-04:00,35.89049749210591,36.225830683324446,35.50585137089488,35.56502914428711,1027100,0.0,0.0
2024-10-29 00:00:00-04:00,35.032441335351606,35.53543925342552,34.89436362303075,35.42694854736328,1397000,0.0,0.0
2024-10-30 00:00:00-04:00,36.19624085311552,36.31459262832866,35.11133766626723,35.407222747802734,1638500,0.0,0.0
2024-10-31 00:00:00-04:00,35.643928777304275,36.18637852728886,35.35790851850564,35.60447692871094,1294600,0.0,0.0
2024-11-01 00:00:00-04:00,35.8017299039942,36.63019985480241,35.65379112562476,36.57102584838867,1023800,0.0,0.0
2024-11-04 00:00:00-05:00,36.215970078483345,37.133204885279504,36.14693122311894,36.64006805419922,840300,0.0,0.0
2024-11-05 00:00:00-05:00,36.64006695455242,38.267416190875856,36.51185032886568,37.95180892944336,1309000,0.0,0.0
2024-11-06 00:00:00-05:00,39.776411811610735,40.08215418680012,38.82958639817076,39.36217498779297,1971700,0.0,0.0
2024-11-07 00:00:00-05:00,38.99725563490317,39.09588148133984,38.31672450255158,38.65205764770508,1612600,0.0,0.0
2024-11-08 00:00:00-05:00,38.80986138215996,38.967664994358685,38.553431923212614,38.63233184814453,1058900,0.0,0.0
2024-11-11 00:00:00-05:00,38.95780357546922,39.372036643009174,38.54357050792926,39.27341079711914,644800,0.0,0.0
2024-11-12 00:00:00-05:00,39.47066948126104,39.67778603198011,38.75069021280773,38.79014205932617,871200,0.0,0.0
2024-11-13 00:00:00-05:00,39.18465637724889,39.56930254505125,38.800010209446526,38.869049072265625,820500,0.0,0.0
2024-11-14 00:00:00-05:00,38.84931502959608,38.88876687506126,38.247687554424765,38.36604309082031,640400,0.0,0.0
2024-11-15 00:00:00-05:00,38.2970041548371,38.435081851314386,37.9715320739963,38.37590408325195,1024800,0.0,0.0
2024-11-18 00:00:00-05:00,38.21810251526609,38.83945594509719,38.208241434560634,38.6422004699707,684300,0.0,0.0
2024-11-19 00:00:00-05:00,38.27727756757745,38.61261072277239,38.119473951152486,38.47452926635742,810800,0.0,0.0
2024-11-20 00:00:00-05:00,38.65247302693435,38.65247302693435,38.168083514102456,38.36579513549805,560800,0.09,0.0
2024-11-21 00:00:00-05:00,38.652470047127416,39.107207872591154,38.20762364707597,38.89960861206055,611400,0.0,0.0
2024-11-22 00:00:00-05:00,39.16651589911627,39.57182296562854,39.03800656973467,39.47296905517578,837300,0.0,0.0
2024-11-25 00:00:00-05:00,39.70034041774845,40.07599210650848,39.621258034924715,39.789310455322266,1434700,0.0,0.0
2024-11-26 00:00:00-05:00,39.482856418164,39.482856418164,38.86995382305346,39.27526092529297,927100,0.0,0.0
2024-11-27 00:00:00-05:00,39.453200923311186,39.59159791830138,39.16651927881135,39.225833892822266,477900,0.0,0.0
2024-11-29 00:00:00-05:00,39.54217118161925,39.601485795964386,39.15663561596411,39.36423110961914,429100,0.0,0.0
2024-12-02 00:00:00-05:00,39.631138156137276,39.93759131669421,39.235714966453166,39.81896209716797,1118400,0.0,0.0
2024-12-03 00:00:00-05:00,39.838737525201715,40.27370383054872,39.3840034523711,39.8585090637207,663000,0.0,0.0
2024-12-04 00:00:00-05:00,39.98701912061276,40.37255466466119,39.62125511357131,40.3033561706543,851300,0.0,0.0
2024-12-05 00:00:00-05:00,40.30335888500353,40.30335888500353,39.44331770797076,39.62125778198242,575700,0.0,0.0
2024-12-06 00:00:00-05:00,40.05622082478244,40.15507474670456,39.641026056431684,39.947479248046875,622500,0.0,0.0
2024-12-09 00:00:00-05:00,40.11553245017176,40.52083953349573,39.69045382973015,40.451637268066406,831600,0.0,0.0
2024-12-10 00:00:00-05:00,40.26381290174947,40.67900763481624,39.76953579207265,40.204498291015625,742600,0.0,0.0
2024-12-11 00:00:00-05:00,40.46152786580018,40.51095482667265,39.81896606135191,39.89805221557617,777800,0.0,0.0
2024-12-12 00:00:00-05:00,39.7102238939464,39.87828008365469,39.52239993701157,39.55205535888672,990400,0.0,0.0
2024-12-13 00:00:00-05:00,39.354347153305405,39.72999506369072,39.21594638675601,39.31480407714844,734300,0.0,0.0
2024-12-16 00:00:00-05:00,39.423549198369585,39.423549198369585,38.89961281973451,39.126983642578125,1008600,0.0,0.0
2024-12-17 00:00:00-05:00,38.830413357309304,39.01824109580178,38.51407626946839,38.53384780883789,905700,0.0,0.0
2024-12-18 00:00:00-05:00,38.60304750928695,38.78098759809987,36.75445188777018,36.85330581665039,1105500,0.0,0.0
2024-12-19 00:00:00-05:00,37.08066884846373,37.248725034577014,36.53696475651654,36.72479248046875,1136900,0.0,0.0
2024-12-20 00:00:00-05:00,36.576508344853934,37.6342611223331,36.576508344853934,37.0510139465332,3824800,0.0,0.0
2024-12-23 00:00:00-05:00,36.87307387452407,37.0905570227653,36.5863922283943,37.0510139465332,554600,0.0,0.0
2024-12-24 00:00:00-05:00,37.04113061332701,37.39701076263274,36.92250138286819,37.387123107910156,281100,0.0,0.0
2024-12-26 00:00:00-05:00,37.12021335708524,37.634262047635374,36.94227328070114,37.6144905090332,541800,0.0,0.0
2024-12-27 00:00:00-05:00,37.278377532958984,37.55517526996607,36.89284200291639,37.278377532958984,501100,0.0,0.0
2024-12-30 00:00:00-05:00,37.0114746848667,37.17953089065608,36.655598275205534,37.041133880615234,452000,0.0,0.0
2024-12-31 00:00:00-05:00,37.13998752605769,37.387126119534805,36.70502495911081,36.873077392578125,714700,0.0,0.0
2025-01-02 00:00:00-05:00,37.01146993491907,37.159754581524226,36.30959731919644,36.47765350341797,623300,0.0,0.0
2025-01-03 00:00:00-05:00,36.55673614510973,36.833530131654214,36.013032055382254,36.63582229614258,801500,0.0,0.0
2025-01-06 00:00:00-05:00,36.61605049569734,37.19929765675696,36.23051493976618,36.47765350341797,1013000,0.0,0.0
2025-01-07 00:00:00-05:00,36.37879478295439,36.61604945658262,35.63737911303941,35.884517669677734,1015300,0.0,0.0
2025-01-08 00:00:00-05:00,35.617608656243064,36.56662360850392,35.508867084658526,36.536964416503906,678000,0.0,0.0
2025-01-10 00:00:00-05:00,35.924060592505356,36.171199148102936,35.51875351216673,35.78566360473633,682900,0.0,0.0
2025-01-13 00:00:00-05:00,35.41990042126646,36.31948463370065,35.34081427154096,36.27994155883789,778300,0.0,0.0
2025-01-14 00:00:00-05:00,36.52708490953391,37.07078906156303,36.497425713980405,36.882965087890625,589700,0.0,0.0
2025-01-15 00:00:00-05:00,37.30804408413835,37.53541113976783,36.77422381212008,37.09056091308594,725300,0.0,0.0
2025-01-16 00:00:00-05:00,37.08066991911125,37.80231787244529,37.04113061332701,37.387123107910156,687200,0.0,0.0
2025-01-17 00:00:00-05:00,37.75288772905604,37.96048700007549,37.4365506516417,37.743003845214844,2906000,0.0,0.0
2025-01-21 00:00:00-05:00,38.10876892932133,38.652473060352634,37.99014346479562,38.395450592041016,626600,0.0,0.0
2025-01-22 00:00:00-05:00,38.34601608928969,38.63269769563812,38.22738687705496,38.44486999511719,782600,0.0,0.0
2025-01-23 00:00:00-05:00,38.276821814089935,38.761211285409544,38.21750720144387,38.68212890625,562300,0.0,0.0
2025-01-24 00:00:00-05:00,38.55361906487109,38.76121457017188,38.09888497582114,38.34602355957031,557900,0.0,0.0
2025-01-27 00:00:00-05:00,38.03956294756881,38.5536115541483,37.87151055345512,38.44486999511719,538000,0.0,0.0
2025-01-28 00:00:00-05:00,38.38556375589487,39.0083502250362,38.217507570625216,38.90949630737305,1596300,0.0,0.0
2025-01-29 00:00:00-05:00,38.79087017067166,39.33457425034024,38.49430088082047,38.51407241821289,653100,0.0,0.0
2025-01-30 00:00:00-05:00,38.731559927586254,39.295035608209815,38.62281834517897,38.85018539428711,584500,0.0,0.0
2025-01-31 00:00:00-05:00,38.76121556074845,39.235721201149005,38.44487846714807,38.988582611083984,797700,0.0,0.0
2025-02-03 00:00:00-05:00,38.464645761623665,38.78098282031065,37.901170140147784,38.692012786865234,1135500,0.0,0.0
2025-02-04 00:00:00-05:00,38.61293463715257,39.245608823826075,38.425106895396894,38.958927154541016,1118000,0.0,0.0
2025-02-05 00:00:00-05:00,39.2258311841057,39.2258311841057,36.72479025040017,37.654029846191406,1475000,0.0,0.0
2025-02-06 00:00:00-05:00,37.723228684684884,37.87151332531403,37.377236217930296,37.86162567138672,1052500,0.0,0.0
2025-02-07 00:00:00-05:00,37.88139705585049,38.23727717510107,37.46620609741485,37.76277160644531,733600,0.0,0.0
2025-02-10 00:00:00-05:00,37.8319735938033,37.8319735938033,37.32780878795365,37.555179595947266,554000,0.0,0.0
2025-02-11 00:00:00-05:00,37.535406214721135,37.535406214721135,36.230514901693745,36.457881927490234,943400,0.0,0.0
2025-02-12 00:00:00-05:00,35.29138978622973,35.82521002117438,35.23207516977963,35.50886917114258,4055800,0.0,0.0
2025-02-13 00:00:00-05:00,35.58794780535606,35.6176032217961,35.202412307496914,35.558292388916016,1522800,0.0,0.0
2025-02-14 00:00:00-05:00,35.35070378977078,35.59784239050503,34.88608578469473,35.06402587890625,1253500,0.0,0.0
2025-02-18 00:00:00-05:00,35.07390267441899,35.617606731931794,35.07390267441899,35.38035583496094,1299600,0.0,0.0
2025-02-19 00:00:00-05:00,34.96516844407547,35.40013479816561,34.866314511438155,35.25185012817383,762900,0.0,0.0
2025-02-20 00:00:00-05:00,35.172564434381044,35.34104206943801,34.686945533458726,35.0338134765625,762900,0.09,0.0
2025-02-21 00:00:00-05:00,35.311311555770374,35.311311555770374,34.42927268992131,34.56801986694336,818200,0.0,0.0
2025-02-24 00:00:00-05:00,34.67703525402657,34.75631773188897,34.36980667343965,34.53828430175781,775800,0.0,0.0
2025-02-25 00:00:00-05:00,34.68694464679631,35.36086273095165,34.429271864302535,34.98426055908203,999000,0.0,0.0
2025-02-26 00:00:00-05:00,34.98426085819648,35.17256383602974,34.70676650843416,34.875244140625,567900,0.0,0.0
2025-02-27 00:00:00-05:00,34.81578222967252,35.3212188923578,34.69685284268327,34.73649597167969,786100,0.0,0.0
2025-02-28 00:00:00-05:00,34.855417799865535,35.12300322072056,34.49864101930196,35.113094329833984,1232300,0.0,0.0
2025-03-03 00:00:00-05:00,35.28157782261041,35.509523937355695,34.459003641097055,34.637393951416016,1008800,0.0,0.0
2025-03-04 00:00:00-05:00,34.18150719318578,34.34998482008774,33.50758912442424,33.51749801635742,1196200,0.0,0.0
2025-03-05 00:00:00-05:00,33.67606347339853,34.270699007084055,33.41839072187168,33.963470458984375,767900,0.0,0.0
2025-03-06 00:00:00-05:00,33.69588833461667,34.49864468241962,33.69588833461667,34.27070236206055,1008800,0.0,0.0
2025-03-07 00:00:00-05:00,34.11212905811573,35.14282770245892,33.943651435012946,35.06354522705078,715900,0.0,0.0
2025-03-10 00:00:00-04:00,34.72658411944898,35.23202073904828,33.89409738437395,34.03284454345703,1081100,0.0,0.0
2025-03-11 00:00:00-04:00,34.11212598768725,34.28060737620181,32.8039331263007,32.85348892211914,1117000,0.0,0.0
2025-03-12 00:00:00-04:00,33.04179070936565,33.121073183917204,32.179573478017595,32.536354064941406,1205300,0.0,0.0
2025-03-13 00:00:00-04:00,32.4967142700765,32.54626629432512,32.07056005649958,32.09038162231445,692600,0.0,0.0
2025-03-14 00:00:00-04:00,32.36787343266968,32.94268745428647,32.05073596576966,32.87331008911133,789000,0.0,0.0
2025-03-17 00:00:00-04:00,32.73455867634891,33.3291941851331,32.73455867634891,33.18053436279297,789400,0.0,0.0
2025-03-18 00:00:00-04:00,32.942692381747804,33.27965146330243,32.912958140631815,33.101261138916016,771600,0.0,0.0
2025-03-19 00:00:00-04:00,33.23008911027207,33.94365026728119,33.19044976422006,33.70579528808594,1255900,0.0,0.0
2025-03-20 00:00:00-04:00,33.29946819494458,33.56705367304651,33.051704283432855,33.339111328125,888500,0.0,0.0
2025-03-21 00:00:00-04:00,33.140895446298146,33.2300905949093,32.61563722701956,33.16071701049805,2517300,0.0,0.0
2025-03-24 00:00:00-04:00,33.685982095111115,34.08240207368047,33.42830551749274,34.04275894165039,778300,0.0,0.0
2025-03-25 00:00:00-04:00,33.94365181223753,34.18150680225883,33.65624480196336,33.91392135620117,659500,0.0,0.0
2025-03-26 00:00:00-04:00,33.96347477242112,34.15177396935222,33.60669416301318,33.656246185302734,534300,0.0,0.0
2025-03-27 00:00:00-04:00,33.71571108174855,33.81481512691952,33.24991375217564,33.45803451538086,751500,0.0,0.0
2025-03-28 00:00:00-04:00,33.42830101181809,33.53731771991829,32.516531781483074,32.66518783569336,668800,0.0,0.0
2025-03-31 00:00:00-04:00,32.417431138594154,32.87331585464685,31.77324719997469,32.68501663208008,1197400,0.0,0.0
2025-04-01 00:00:00-04:00,32.50661892857395,33.03188090280768,32.43724534754666,32.863399505615234,745500,0.0,0.0
2025-04-02 00:00:00-04:00,32.348053076062556,33.41839490224168,32.308409946075855,33.190452575683594,859500,0.0,0.0
2025-04-03 00:00:00-04:00,31.664227729359673,31.9813652244546,30.187553196104975,30.385765075683594,1372800,0.0,0.0
2025-04-04 00:00:00-04:00,29.12712147745126,29.98934062192532,28.601863255332407,29.384796142578125,1316200,0.0,0.0
2025-04-07 00:00:00-04:00,28.6613256706937,30.326299244223453,28.126154783364115,29.404617309570312,1985900,0.0,0.0
2025-04-08 00:00:00-04:00,29.830770080902113,30.108264403237083,27.92794349932841,28.245080947875977,1621200,0.0,0.0
2025-04-09 00:00:00-04:00,27.868481553628936,30.35602920070058,27.49187940423094,29.900144577026367,2550700,0.0,0.0
2025-04-10 00:00:00-04:00,29.295600693591727,29.50372333610878,28.324366735947848,28.928911209106445,1654300,0.0,0.0
2025-04-11 00:00:00-04:00,28.938823284490528,29.56318745936895,28.383830806500285,29.146944046020508,1270100,0.0,0.0
2025-04-14 00:00:00-04:00,29.41452828283702,29.592918579773404,28.859537718148133,29.206405639648438,798100,0.0,0.0
2025-04-15 00:00:00-04:00,29.25595996528954,29.444259156694063,29.00819608053666,29.186586380004883,854900,0.0,0.0
2025-04-16 00:00:00-04:00,29.42443837146375,29.761397393227142,29.137031368664474,29.335243225097656,1254600,0.0,0.0
2025-04-17 00:00:00-04:00,29.36497398600425,29.910055651724765,29.285689620663423,29.791128158569336,1139900,0.0,0.0
2025-04-21 00:00:00-04:00,29.364975688741154,29.78121910348859,29.127122578926688,29.424440383911133,1267600,0.0,0.0
2025-04-22 00:00:00-04:00,29.67220209798772,30.90111068695795,29.67220209798772,30.8515567779541,2568200,0.0,0.0
2025-04-23 00:00:00-04:00,30.920935977301266,33.89410282549221,30.286659097624298,32.357967376708984,2845300,0.0,0.0
2025-04-24 00:00:00-04:00,32.050736175186564,33.50758902242404,31.941719461369225,33.42830276489258,2004200,0.0,0.0
2025-04-25 00:00:00-04:00,33.27964979901629,33.576965731266,33.150811508829776,33.55714416503906,958900,0.0,0.0
2025-04-28 00:00:00-04:00,33.88418393800206,33.993200640668235,33.22017861169203,33.408477783203125,927000,0.0,0.0
2025-04-29 00:00:00-04:00,33.388658437640665,34.01302446127036,33.210268145175036,33.86436462402344,773100,0.0,0.0
2025-04-30 00:00:00-04:00,33.576963705754835,33.83463649000671,33.24991355360523,33.656246185302734,965700,0.0,0.0
2025-05-01 00:00:00-04:00,33.99320532683649,34.359894829519604,33.57696380172219,34.12204360961914,810600,0.0,0.0
2025-05-02 00:00:00-04:00,34.43917788858859,34.94461451932711,34.43917788858859,34.65721130371094,664600,0.0,0.0
2025-05-05 00:00:00-04:00,34.32025455157221,34.855421672160695,34.201325164261995,34.44908905029297,575700,0.0,0.0
2025-05-06 00:00:00-04:00,34.10221931495076,34.55810393375127,33.93374169605449,33.97338104248047,842300,0.0,0.0
2025-05-07 00:00:00-04:00,34.161686540809015,34.22114745514929,33.646337193257196,33.94365310668945,905700,0.0,0.0
2025-05-08 00:00:00-04:00,34.35989142260327,34.98425742894339,34.141861789409155,34.85541915893555,898000,0.0,0.0
2025-05-09 00:00:00-04:00,34.85542048801526,35.321217787713536,34.59774771875081,34.885154724121094,607300,0.0,0.0
2025-05-12 00:00:00-04:00,36.530308566831884,36.95646276031532,36.005050329524046,36.86726760864258,1251700,0.0,0.0
2025-05-13 00:00:00-04:00,37.22404678543804,37.42225486547304,36.847444628333314,37.12493896484375,886600,0.0,0.0
2025-05-14 00:00:00-04:00,36.896996859389674,37.214134325951825,36.53030737253534,36.55012893676758,490000,0.0,0.0
2025-05-15 00:00:00-04:00,36.391561590050145,36.768159983081055,36.36182735228047,36.6690559387207,524700,0.0,0.0
2025-05-16 00:00:00-04:00,36.84744305506007,37.333058123219054,36.62940963963878,37.2042236328125,704800,0.0,0.0
2025-05-19 00:00:00-04:00,36.5699510750391,37.13485243250625,36.5699510750391,37.085296630859375,437000,0.0,0.0
2025-05-20 00:00:00-04:00,36.83693582890899,37.13496851765243,36.58857462334092,36.767391204833984,622200,0.09,0.0
2025-05-21 00:00:00-04:00,36.30047697097339,36.509099487087944,35.65473628049524,35.6646728515625,449900,0.0,0.0
2025-05-22 00:00:00-04:00,35.615001626925576,35.833560738969155,35.29709953105778,35.5057258605957,511900,0.0,0.0
2025-05-23 00:00:00-04:00,34.850049077065066,35.4957859913262,34.840112505790465,35.297096252441406,601900,0.0,0.0
2025-05-27 00:00:00-04:00,35.903096553952224,36.76739251911045,35.55539236960448,36.677982330322266,798300,0.0,0.0
2025-05-28 00:00:00-04:00,36.74752571531572,36.74752571531572,35.92296469216235,36.01237487792969,523500,0.0,0.0
2025-05-29 00:00:00-04:00,36.379953833673724,36.45943125052981,35.883231347398635,36.25080871582031,364400,0.0,0.0
2025-05-30 00:00:00-04:00,36.17132932790694,36.30047822841456,35.714345574961975,35.9527702331543,822900,0.0,0.0
2025-06-02 00:00:00-04:00,35.70440828269495,35.833557180595115,35.108342859556814,35.45604705810547,398700,0.0,0.0
2025-06-03 00:00:00-04:00,35.77394831351985,36.250805188878,35.48585217967576,36.20112991333008,480400,0.0,0.0
2025-06-04 00:00:00-04:00,36.409755652518044,36.409755652518044,35.91303322227737,35.92296600341797,441000,0.0,0.0
2025-06-05 00:00:00-04:00,35.962704084415456,36.2011287245738,35.803753061079455,36.022308349609375,398000,0.0,0.0
2025-06-06 00:00:00-04:00,36.59851120381632,36.787264375355875,36.06205003456711,36.280609130859375,373600,0.0,0.0
2025-06-09 00:00:00-04:00,36.40975912361218,36.588579518721836,36.22100215672325,36.35015106201172,540300,0.0,0.0
2025-06-10 00:00:00-04:00,36.54883988455821,36.71772370360775,36.141527614842175,36.499168395996094,552900,0.0,0.0
2025-06-11 00:00:00-04:00,36.817066963946964,36.817066963946964,35.90309574474609,36.071983337402344,577800,0.0,0.0
2025-06-12 00:00:00-04:00,35.96270775341977,36.0421813783502,35.65473845629652,35.80375671386719,563800,0.0,0.0
2025-06-13 00:00:00-04:00,35.148078414638796,35.39643961696727,34.83017637883365,34.979190826416016,629800,0.0,0.0
2025-06-16 00:00:00-04:00,35.19775227749834,35.37657265844329,35.03880124884632,35.33683395385742,558000,0.0,0.0
2025-06-17 00:00:00-04:00,34.85998040460337,35.5454559959879,34.85998040460337,35.16794967651367,710400,0.0,0.0
2025-06-18 00:00:00-04:00,35.10834140091813,36.00244328816982,35.10834140091813,35.326900482177734,1075600,0.0,0.0
2025-06-20 00:00:00-04:00,35.525584499021704,35.54545384985091,34.96925783456857,35.13814163208008,1527900,0.0,0.0
2025-06-23 00:00:00-04:00,35.02886371894352,36.0024430061884,35.02886371894352,35.86335754394531,900800,0.0,0.0
2025-06-24 00:00:00-04:00,36.11171894201316,36.191196349418014,35.7838841106966,36.08191680908203,920700,0.0,0.0
2025-06-25 00:00:00-04:00,36.22100113356425,36.22100113356425,35.674607181582125,35.903099060058594,496500,0.0,0.0
2025-06-26 00:00:00-04:00,36.09185604305063,36.41969089855795,35.98257649465098,36.389888763427734,398200,0.0,0.0
2025-06-27 00:00:00-04:00,36.49916750775249,36.757461515804664,36.00244505483621,36.27067184448242,1719400,0.0,0.0
2025-06-30 00:00:00-04:00,36.49916791044957,36.568708751449776,36.18126205055944,36.33028030395508,797700,0.0,0.0
2025-07-01 00:00:00-04:00,36.04217828160307,37.572084274404325,36.04217828160307,37.164772033691406,773700,0.0,0.0
2025-07-02 00:00:00-04:00,37.11509824288453,37.41313092421183,36.86673704349659,37.29391860961914,841500,0.0,0.0
2025-07-03 00:00:00-04:00,37.4528748671441,37.641628040806,37.125036219019464,37.31379318237305,376100,0.0,0.0
2025-07-07 00:00:00-04:00,37.154843142579885,37.492614581683036,36.52897175459926,36.78726577758789,556200,0.0,0.0
2025-07-08 00:00:00-04:00,36.82700062995206,37.4826740854824,36.82700062995206,37.164772033691406,649900,0.0,0.0
2025-07-09 00:00:00-04:00,37.30385398134779,37.51247649379921,36.97601914602289,37.492610931396484,570000,0.0,0.0
2025-07-10 00:00:00-04:00,37.47274120684078,38.23769420125081,37.4429352841501,37.9197883605957,500000,0.0,0.0
2025-07-11 00:00:00-04:00,37.5720842375398,37.671427207492734,37.33365959377618,37.54228210449219,480900,0.0,0.0
2025-07-14 00:00:00-04:00,37.41313529642107,37.42306807809325,37.015755815084965,37.08530044555664,756800,0.0,0.0
2025-07-15 00:00:00-04:00,37.264118518297174,37.2839878721195,36.21106929355573,36.24087142944336,857400,0.0,0.0
2025-07-16 00:00:00-04:00,36.151461628460524,36.36008416134479,35.49578810390158,36.300479888916016,899800,0.0,0.0
2025-07-17 00:00:00-04:00,36.31041083592039,37.18464342104487,36.31041083592039,37.08530044555664,1248800,0.0,0.0
2025-07-18 00:00:00-04:00,37.20450911557948,37.33365800276761,36.807129673319636,37.30385208129883,1955300,0.0,0.0
2025-07-21 00:00:00-04:00,37.621756849071765,37.621756849071765,36.747528076171875,36.747528076171875,922200,0.0,0.0
2025-07-22 00:00:00-04:00,36.638245939579306,36.81706630994885,36.350146032907126,36.54883575439453,997300,0.0,0.0
2025-07-23 00:00:00-04:00,36.92634568154178,37.26411710432132,36.57864147707385,37.194576263427734,987500,0.0,0.0
2025-07-24 00:00:00-04:00,37.00582374062561,38.05887673350691,37.00582374062561,37.58202362060547,1158700,0.0,0.0
2025-07-25 00:00:00-04:00,37.87011885146663,38.237696196195,37.59195548978382,38.21782684326172,817900,0.0,0.0
2025-07-28 00:00:00-04:00,38.14828629207643,38.39664752108814,37.641627262665224,38.16815185546875,1232200,0.0,0.0
2025-07-29 00:00:00-04:00,38.446319963867296,38.6052710027951,37.651564769228294,38.01913833618164,1664300,0.0,0.0
2025-07-30 00:00:00-04:00,41.72469042895624,43.850662144461865,41.20809856888231,42.65852737426758,4094100,0.0,0.0
2025-07-31 00:00:00-04:00,42.5393114995756,43.979807402632765,42.11212987750295,43.959938049316406,2933700,0.0,0.0
2025-08-01 00:00:00-04:00,43.155244125221635,44.685150146484375,42.966490962737836,44.685150146484375,2710500,0.0,0.0
2025-08-04 00:00:00-04:00,44.705017992308676,44.705017992308676,43.264522210173794,43.69170379638672,1710500,0.0,0.0
2025-08-05 00:00:00-04:00,43.83078729853656,44.267905473672705,43.38373634200709,44.25796890258789,1224500,0.0,0.0
2025-08-06 00:00:00-04:00,44.36724898797614,44.36724898797614,43.74137764119469,44.049346923828125,880100,0.0,0.0
2025-08-07 00:00:00-04:00,44.38711779885007,44.66528115416108,43.88045878488617,44.25796890258789,792100,0.0,0.0
2025-08-08 00:00:00-04:00,44.44672906924866,44.63548224689836,43.731447487095245,43.87052917480469,720800,0.0,0.0
2025-08-11 00:00:00-04:00,43.96987160325131,44.30764303617751,43.51288783802519,44.07915115356445,930500,0.0,0.0
2025-08-12 00:00:00-04:00,44.59573882919549,45.12226338839979,44.15862445831752,44.99311828613281,1214800,0.0,0.0
2025-08-13 00:00:00-04:00,45.221611267104656,45.59912138157261,44.81429901902052,45.54944610595703,974600,0.0,0.0
2025-08-14 00:00:00-04:00,45.02292051127429,45.49977358676146,44.69508567986684,45.10239791870117,888500,0.0,0.0
2025-08-15 00:00:00-04:00,45.152069157878,45.24147934590118,44.33744468464076,44.39704895019531,1066200,0.0,0.0
2025-08-18 00:00:00-04:00,44.55599854153449,44.824229096977504,44.11888418619656,44.75468826293945,761800,0.0,0.0
2025-08-19 00:00:00-04:00,44.665281347318476,45.45010371998739,44.54606902162557,44.963314056396484,627400,0.0,0.0
2025-08-20 00:00:00-04:00,44.84386409315518,45.04294971321455,44.56514650341749,45.023040771484375,938100,0.09,0.0
2025-08-21 00:00:00-04:00,44.674641511249504,44.913541205371544,44.19683832576325,44.21674346923828,984500,0.0,0.0
2025-08-22 00:00:00-04:00,44.515377970398944,46.157825863033175,44.196842483442886,45.958740234375,818300,0.0,0.0
2025-08-25 00:00:00-04:00,45.94878835757338,46.0284241291397,45.570526037118505,45.62030029296875,672900,0.0,0.0
2025-08-26 00:00:00-04:00,45.65016135915276,46.20759656565745,45.65016135915276,45.839290618896484,745100,0.0,0.0
2025-08-27 00:00:00-04:00,45.67006932213529,46.38677225758699,45.67006932213529,46.33700180053711,783000,0.0,0.0
2025-08-28 00:00:00-04:00,46.33700311792655,46.33700311792655,45.48093756225726,45.680023193359375,801000,0.0,0.0
2025-08-29 00:00:00-04:00,45.66011146781702,45.759656175922714,44.97327006947826,45.15244674682617,719300,0.0,0.0
2025-09-02 00:00:00-04:00,44.415831547311065,45.04294992440355,44.34615214954994,44.913543701171875,1048700,0.0,0.0
2025-09-03 00:00:00-04:00,44.76423321071928,45.20221854769387,44.30633513428852,44.46560287475586,684100,0.0,0.0
2025-09-04 00:00:00-04:00,44.81400495377409,45.81938188234511,44.485513093683736,45.739749908447266,810600,0.0,0.0
2025-09-05 00:00:00-04:00,45.938831545496186,46.247410638733434,45.32166576453721,45.81937789916992,709100,0.0,0.0
