Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,163.00614969726448,164.3959798201845,162.15240188462053,164.1875,284200,0.0,0.0
2024-10-15 00:00:00-04:00,163.32382907764125,163.6315727377399,161.11003182676626,162.96644592285156,327800,0.0,0.0
2024-10-16 00:00:00-04:00,163.49259798477885,165.05117517700344,163.49259798477885,164.42576599121094,232200,0.0,0.0
2024-10-17 00:00:00-04:00,165.8255254354018,165.8255254354018,163.32385805585534,164.23716735839844,334900,0.0,0.0
2024-10-18 00:00:00-04:00,164.89234706255692,164.89234706255692,163.26427157427693,163.8003387451172,183700,0.0,0.0
2024-10-21 00:00:00-04:00,164.4952454995578,165.03132781582076,163.44295484270114,164.2669219970703,269300,0.0,0.0
2024-10-22 00:00:00-04:00,163.63157994671755,163.63157994671755,161.8049615852507,163.1153564453125,281100,0.0,0.0
2024-10-23 00:00:00-04:00,162.78774864511345,163.49259312300572,162.033279819806,163.21463012695312,214800,0.0,0.0
2024-10-24 00:00:00-04:00,162.98630604717212,163.1153657168211,160.26623717868335,160.3456573486328,278600,0.0,0.0
2024-10-25 00:00:00-04:00,161.34830464858362,162.9763802231353,160.792378620373,162.84732055664062,303700,0.0,0.0
2024-10-28 00:00:00-04:00,163.7904142088526,164.72356703548405,162.17226058724205,163.68121337890625,313000,0.0,0.0
2024-10-29 00:00:00-04:00,162.74804590236167,163.37347021649956,160.92142760298577,162.7083282470703,425600,0.0,0.0
2024-10-30 00:00:00-04:00,161.4177936529221,165.48797478029311,161.4177936529221,164.09815979003906,337400,0.0,0.0
2024-10-31 00:00:00-04:00,163.42307213141765,163.8003140656672,160.8519072006576,162.8969268798828,327500,0.0,0.0
2024-11-01 00:00:00-04:00,163.01608173995606,163.6216472066926,159.9783174188511,160.1470947265625,458400,0.0,0.0
2024-11-04 00:00:00-05:00,160.43497689278058,163.19476303370016,159.80955260941548,162.6884765625,519900,0.0,0.0
2024-11-05 00:00:00-05:00,162.80759581148686,166.72887329079188,161.8148665687339,165.35891723632812,484400,0.0,0.0
2024-11-06 00:00:00-05:00,169.31992968127955,172.17899529584153,167.57273133229666,171.26568603515625,737000,0.0,0.0
2024-11-07 00:00:00-05:00,171.68262091357965,176.41794428413718,170.7494528753725,175.68331909179688,1035600,0.0,0.0
2024-11-08 00:00:00-05:00,176.6164901652091,178.83027247297284,175.56419943096753,177.15255737304688,499300,0.0,0.0
2024-11-11 00:00:00-05:00,177.75810064728816,178.2842459485153,174.92883131673892,175.35569763183594,377000,0.0,0.0
2024-11-12 00:00:00-05:00,175.23660787503258,176.1201364852637,172.63564639887682,173.9559783935547,384500,0.0,0.0
2024-11-13 00:00:00-05:00,174.27365477262435,176.56685733630235,172.99302532287624,174.4324951171875,349100,0.0,0.0
2024-11-14 00:00:00-05:00,174.46226511317556,175.48477515348011,170.86857448961044,171.6329803466797,352400,0.0,0.0
2024-11-15 00:00:00-05:00,171.74217389727465,172.02013689753494,168.01943891395223,168.3172607421875,282500,0.0,0.0
2024-11-18 00:00:00-05:00,168.5952166800946,169.61772663418705,167.26496307059432,168.6746368408203,289000,0.0,0.0
2024-11-19 00:00:00-05:00,167.61242287895905,169.81628328802725,166.85795401240836,169.60781860351562,584800,0.0,0.0
2024-11-20 00:00:00-05:00,170.40197416691692,171.7719454151131,168.15841145637305,170.91819763183594,813100,0.0,0.0
2024-11-21 00:00:00-05:00,171.67379055019714,173.39372080450326,170.85857655862773,171.53460693359375,557900,0.25,0.0
2024-11-22 00:00:00-05:00,172.6083064540534,175.20309851641207,171.71355684767138,175.02415466308594,840200,0.0,0.0
2024-11-25 00:00:00-05:00,176.96277813631363,179.7365138829188,176.28674783845634,178.24525451660156,1052700,0.0,0.0
2024-11-26 00:00:00-05:00,197.35326025629863,200.46502634029753,185.72144016350813,186.19863891601562,1729400,0.0,0.0
2024-11-27 00:00:00-05:00,186.4173626751703,188.89285875900921,177.89730846053325,178.0066680908203,827300,0.0,0.0
2024-11-29 00:00:00-05:00,178.4540427581174,181.07865871333593,177.75812473398278,179.26927185058594,349600,0.0,0.0
2024-12-02 00:00:00-05:00,179.20958855325958,179.2493639615174,175.75980762575637,177.31072998046875,482300,0.0,0.0
2024-12-03 00:00:00-05:00,176.932938333852,180.67102268318354,176.5253238360879,180.11428833007812,509900,0.0,0.0
2024-12-04 00:00:00-05:00,180.16402475482107,183.79274998543337,179.62716286209525,182.7687530517578,477100,0.0,0.0
2024-12-05 00:00:00-05:00,182.76873238420987,182.76873238420987,179.3785993382771,180.263427734375,378100,0.0,0.0
2024-12-06 00:00:00-05:00,180.14411913142993,181.54590650428148,178.44409203658782,178.66281127929688,310600,0.0,0.0
2024-12-09 00:00:00-05:00,179.65699385890693,180.27337621086753,177.02242653641858,178.6826934814453,506600,0.0,0.0
2024-12-10 00:00:00-05:00,178.2452655235593,182.1722608999267,177.55929891538852,181.05877685546875,559900,0.0,0.0
2024-12-11 00:00:00-05:00,182.1225297353905,182.1225297353905,178.00665467726927,178.49378967285156,360300,0.0,0.0
2024-12-12 00:00:00-05:00,178.00665397602734,178.52362811183482,174.99431141774113,175.2030792236328,312400,0.0,0.0
2024-12-13 00:00:00-05:00,175.20308646144505,175.81948397686665,173.7018908389558,174.07968139648438,276600,0.0,0.0
2024-12-16 00:00:00-05:00,173.89079959027436,175.67036254991018,173.0059862447793,173.701904296875,297700,0.0,0.0
2024-12-17 00:00:00-05:00,172.2205665568603,172.71765300494786,169.61583842324117,171.61412048339844,401300,0.0,0.0
2024-12-18 00:00:00-05:00,171.61412096580577,172.4293500245008,166.50407287189603,166.67308044433594,334200,0.0,0.0
2024-12-19 00:00:00-05:00,167.53802310424837,170.38135823472075,165.2017106969132,167.1602325439453,330100,0.0,0.0
2024-12-20 00:00:00-05:00,165.64909834579768,168.77080092018434,164.55551716132197,167.71697998046875,912600,0.0,0.0
2024-12-23 00:00:00-05:00,168.0152266972691,169.53631008040583,166.60350294422145,169.22811889648438,351600,0.0,0.0
2024-12-24 00:00:00-05:00,169.28777982537636,170.6299194639318,168.58192547967045,169.7848663330078,126800,0.0,0.0
2024-12-26 00:00:00-05:00,169.3474079039337,170.9082666362495,168.77078580237037,170.67959594726562,220800,0.0,0.0
2024-12-27 00:00:00-05:00,169.55619192720042,170.39129352636195,167.14034388049245,168.919921875,195800,0.0,0.0
2024-12-30 00:00:00-05:00,167.82631406058886,168.1842168884347,164.99293057919368,167.15028381347656,258300,0.0,0.0
2024-12-31 00:00:00-05:00,167.8362804694304,168.0152243143791,164.67480267979528,165.45025634765625,285900,0.0,0.0
2025-01-02 00:00:00-05:00,166.90175763313698,170.669666392223,166.90175763313698,170.38136291503906,552200,0.0,0.0
2025-01-03 00:00:00-05:00,170.50065242547996,173.98025757702038,169.82462213472047,173.64224243164062,474200,0.0,0.0
2025-01-06 00:00:00-05:00,176.44580874818195,179.4780392423611,174.88496512421523,176.08790588378906,471500,0.0,0.0
2025-01-07 00:00:00-05:00,176.4855948799557,178.9511396678136,175.90897272064095,177.092041015625,529400,0.0,0.0
2025-01-08 00:00:00-05:00,175.82942037984282,181.36695556589382,174.37792126549235,181.048828125,398300,0.0,0.0
2025-01-10 00:00:00-05:00,179.18971601900412,181.5956124429047,176.8931640431289,177.31072998046875,520400,0.0,0.0
2025-01-13 00:00:00-05:00,175.77969992392752,179.8458632568359,175.3621491455484,179.050537109375,388600,0.0,0.0
2025-01-14 00:00:00-05:00,179.81603255843297,183.7728512924458,178.92128309107233,183.0272216796875,336800,0.0,0.0
2025-01-15 00:00:00-05:00,184.80679928722597,186.18869900778958,182.3611272849257,182.5897979736328,257900,0.0,0.0
2025-01-16 00:00:00-05:00,183.78280401708065,187.46124073544834,183.4050134584261,186.86474609375,436900,0.0,0.0
2025-01-17 00:00:00-05:00,187.65013573319322,188.87296415822078,185.83079749748777,188.01797485351562,434800,0.0,0.0
2025-01-21 00:00:00-05:00,189.96656520052824,193.02861964395512,188.89285661621946,191.3484649658203,417500,0.0,0.0
2025-01-22 00:00:00-05:00,191.66658394474135,191.79583127423228,187.64019589386288,188.52500915527344,345400,0.0,0.0
2025-01-23 00:00:00-05:00,189.32033069589124,190.13555972369707,187.29222473358303,188.1571502685547,340400,0.0,0.0
2025-01-24 00:00:00-05:00,188.15716146188157,188.15716146188157,184.58808431826128,186.85479736328125,266200,0.0,0.0
2025-01-27 00:00:00-05:00,185.38340914305448,186.23839838512234,179.6172036851462,183.01727294921875,400500,0.0,0.0
2025-01-28 00:00:00-05:00,183.58396812889703,185.07522745269316,181.8739895573542,183.97169494628906,421800,0.0,0.0
2025-01-29 00:00:00-05:00,183.43483990220602,185.25417816514127,181.72486126720267,182.52020263671875,282600,0.0,0.0
2025-01-30 00:00:00-05:00,183.7927450372525,186.19864171168928,183.18629894209334,184.81674194335938,301000,0.0,0.0
2025-01-31 00:00:00-05:00,184.5980192978292,187.91856835803642,182.56991322902653,184.1705322265625,612800,0.0,0.0
2025-02-03 00:00:00-05:00,180.75057483093818,187.431418017877,180.72075085714712,186.80508422851562,1086300,0.0,0.0
2025-02-04 00:00:00-05:00,181.93362178647422,189.01212724424434,179.77626863813413,183.4248809814453,1181700,0.0,0.0
2025-02-05 00:00:00-05:00,184.76705213324962,189.2110065128977,182.86817812398485,188.8531036376953,529100,0.0,0.0
2025-02-06 00:00:00-05:00,189.99638953244317,193.2572755339446,189.12151249842447,193.15785217285156,701500,0.0,0.0
2025-02-07 00:00:00-05:00,193.26719894742564,196.06083744162808,191.81571505920917,194.08242797851562,693800,0.0,0.0
2025-02-10 00:00:00-05:00,195.07660981588361,195.2157934166328,191.64671630680527,191.96484375,420000,0.0,0.0
2025-02-11 00:00:00-05:00,190.8115956255173,192.4321022916757,187.2126946156373,192.143798828125,362700,0.0,0.0
2025-02-12 00:00:00-05:00,190.22503761229996,191.4975777011242,188.37587542543437,189.83731079101562,336000,0.0,0.0
2025-02-13 00:00:00-05:00,190.0659507809106,191.0501873252422,188.38581147252376,189.6185760498047,389900,0.0,0.0
2025-02-14 00:00:00-05:00,189.28059302579152,189.4197766361747,184.43897546830925,185.44308471679688,478100,0.0,0.0
2025-02-18 00:00:00-05:00,187.10333620123967,190.00631924040215,186.70567311034736,189.34022521972656,482000,0.0,0.0
2025-02-19 00:00:00-05:00,189.34022089912068,191.36834205806494,188.26651237436326,190.45370483398438,280100,0.0,0.0
2025-02-20 00:00:00-05:00,190.14507077160653,190.14507077160653,186.23225920921436,189.15940856933594,310500,0.28,0.0
2025-02-21 00:00:00-05:00,189.6273365344437,189.99571407371587,181.9709539370306,183.93234252929688,478000,0.0,0.0
2025-02-24 00:00:00-05:00,184.3704161779633,184.39033299503228,181.17445827803698,182.2596893310547,338100,0.0,0.0
2025-02-25 00:00:00-05:00,182.0904318448268,184.58945303353684,179.31263598933157,182.0506134033203,326100,0.0,0.0
2025-02-26 00:00:00-05:00,182.74754555701296,185.3063019408297,181.98090764624718,183.10597229003906,347400,0.0,0.0
2025-02-27 00:00:00-05:00,184.02196099655052,186.30194287724262,182.33934691725833,183.7830047607422,351600,0.0,0.0
2025-02-28 00:00:00-05:00,183.56395809390833,188.22350575964745,183.096011645646,188.17372131347656,330800,0.0,0.0
2025-03-03 00:00:00-05:00,189.16933348487544,190.23466281301435,183.35486919649185,183.5241241455078,405000,0.0,0.0
2025-03-04 00:00:00-05:00,181.33375416883726,182.1103428862648,175.92748558296776,177.50057983398438,490900,0.0,0.0
2025-03-05 00:00:00-05:00,178.1178789372484,182.2696619010738,177.57029558080816,182.0804901123047,414100,0.0,0.0
2025-03-06 00:00:00-05:00,180.1091260621863,182.08048073533877,175.2504710260875,176.51490783691406,471400,0.0,0.0
2025-03-07 00:00:00-05:00,175.79806467060763,178.58581125659148,170.1229722255189,175.5790252685547,550900,0.0,0.0
2025-03-10 00:00:00-04:00,172.94060066493194,174.9716905285979,171.29782035079924,172.4826202392578,599600,0.0,0.0
2025-03-11 00:00:00-04:00,172.5722194887025,179.82039080322687,170.0831492517895,177.152099609375,607800,0.0,0.0
2025-03-12 00:00:00-04:00,179.013947794996,180.6666942013618,176.03701410102968,178.04818725585938,469400,0.0,0.0
2025-03-13 00:00:00-04:00,177.56033275989927,178.2373678480514,174.35440868243055,176.08680725097656,465300,0.0,0.0
2025-03-14 00:00:00-04:00,178.02828661128748,180.51735725948976,178.02828661128748,179.7407684326172,335800,0.0,0.0
2025-03-17 00:00:00-04:00,179.9896580814639,183.20553279398726,178.83472576635083,181.52293395996094,414300,0.0,0.0
2025-03-18 00:00:00-04:00,181.184399222486,186.73005508794935,180.02948216074856,183.93234252929688,605100,0.0,0.0
2025-03-19 00:00:00-04:00,183.69338899732878,191.52897747683338,183.68343818523093,186.2820281982422,589700,0.0,0.0
2025-03-20 00:00:00-04:00,184.1613486583028,187.45687555684557,183.2553233537017,185.77426147460938,480500,0.0,0.0
2025-03-21 00:00:00-04:00,184.6093659195295,186.10280811354238,181.61253071935897,184.57949829101562,1487300,0.0,0.0
2025-03-24 00:00:00-04:00,184.28081040301106,191.5289821104256,184.28081040301106,191.2800750732422,430500,0.0,0.0
2025-03-25 00:00:00-04:00,191.1606205651774,192.49475875010572,190.24464441468567,192.23590087890625,413600,0.0,0.0
2025-03-26 00:00:00-04:00,193.5102876503209,197.13437350505384,186.9690034190912,187.3672637939453,706200,0.0,0.0
2025-03-27 00:00:00-04:00,187.41705063461293,188.78105635472767,184.62928874333195,187.2079620361328,319400,0.0,0.0
2025-03-28 00:00:00-04:00,186.64046075692374,186.9092694206722,181.9908639006526,182.48867797851562,381900,0.0,0.0
2025-03-31 00:00:00-04:00,180.19874224062184,183.6535730962833,176.36556783089767,181.6921844482422,428000,0.0,0.0
2025-04-01 00:00:00-04:00,183.22544944604755,186.9491042412502,180.81603111694469,186.3218536376953,445400,0.0,0.0
2025-04-02 00:00:00-04:00,184.09163423497264,190.83204089497946,184.09163423497264,189.30873107910156,336400,0.0,0.0
2025-04-03 00:00:00-04:00,181.4631687499357,183.78298400396545,174.03579176603515,174.13534545898438,648000,0.0,0.0
2025-04-04 00:00:00-04:00,163.7609093295091,168.26115269683999,154.6409672736963,156.6023406982422,1114000,0.0,0.0
2025-04-07 00:00:00-04:00,151.1462896492466,162.3968894896105,146.17811547467912,159.5493927001953,1034000,0.0,0.0
2025-04-08 00:00:00-04:00,167.77330632272447,167.77330632272447,154.4219434035169,156.82139587402344,731300,0.0,0.0
2025-04-09 00:00:00-04:00,154.7106624555861,176.3257569520815,153.82455398207804,174.1254119873047,867600,0.0,0.0
2025-04-10 00:00:00-04:00,168.579773924003,170.50132905561355,162.06835699586142,165.6227569580078,578400,0.0,0.0
2025-04-11 00:00:00-04:00,165.63270166002448,168.57976770445154,163.27306777723638,166.9071044921875,369600,0.0,0.0
2025-04-14 00:00:00-04:00,168.26117307793962,171.46709723597456,166.51882365257634,169.27671813964844,610400,0.0,0.0
2025-04-15 00:00:00-04:00,171.86531511043648,171.86531511043648,167.67372938163348,169.92384338378906,346900,0.0,0.0
2025-04-16 00:00:00-04:00,167.91268096997874,171.68612015591532,166.478989199174,168.838623046875,359200,0.0,0.0
2025-04-17 00:00:00-04:00,168.91828320656467,170.99914248797546,167.524394618343,168.430419921875,429100,0.0,0.0
2025-04-21 00:00:00-04:00,166.22011307319175,166.61837343997976,162.13804686015206,164.4976806640625,260800,0.0,0.0
2025-04-22 00:00:00-04:00,166.72789424830628,168.76891977233134,165.0253634521581,167.07635498046875,412500,0.0,0.0
2025-04-23 00:00:00-04:00,171.2082121631234,176.4949948631852,171.14846171668339,173.46827697753906,516700,0.0,0.0
2025-04-24 00:00:00-04:00,173.7570164132825,180.9653539745303,173.7570164132825,180.26841735839844,448400,0.0,0.0
2025-04-25 00:00:00-04:00,179.33254084191026,181.98091541611842,177.43090258612878,181.07489013671875,517400,0.0,0.0
2025-04-28 00:00:00-04:00,181.06493420609087,182.67784693194207,177.5503680861313,180.65672302246094,891400,0.0,0.0
2025-04-29 00:00:00-04:00,186.0729490071073,192.1562377636822,182.54843195233022,184.02195739746094,1051300,0.0,0.0
2025-04-30 00:00:00-04:00,183.1059819616501,188.0741568496403,180.81603411258877,186.74998474121094,603800,0.0,0.0
2025-05-01 00:00:00-04:00,188.31309207698172,193.84878170148195,187.9646161765295,189.65719604492188,656900,0.0,0.0
2025-05-02 00:00:00-04:00,192.07657646271457,194.86433825709221,191.27012011047265,193.07220458984375,568600,0.0,0.0
2025-05-05 00:00:00-04:00,192.16619768655036,196.13875976204758,189.67712713119442,195.1232147216797,518000,0.0,0.0
2025-05-06 00:00:00-04:00,194.41630671725022,195.94956733336383,192.21596189352155,195.22276306152344,345600,0.0,0.0
2025-05-07 00:00:00-04:00,195.81018335819263,196.6365565327469,192.53457348071916,193.36094665527344,328300,0.0,0.0
2025-05-08 00:00:00-04:00,196.01927586894038,197.94083091443207,193.28129844477056,194.744873046875,431600,0.0,0.0
2025-05-09 00:00:00-04:00,195.44182490935697,198.00058156478966,192.89301906709144,195.63099670410156,275500,0.0,0.0
2025-05-12 00:00:00-04:00,199.12562829750632,202.16229716745926,196.64650875605366,200.58920288085938,474000,0.0,0.0
2025-05-13 00:00:00-04:00,200.89784390863898,203.8747775020853,199.31479881974371,202.44107055664062,517800,0.0,0.0
2025-05-14 00:00:00-04:00,202.89906479729814,207.23005355701915,201.19654907779676,205.17906188964844,623500,0.0,0.0
2025-05-15 00:00:00-04:00,204.90028189785585,207.58847493777063,204.691193296137,207.41921997070312,427300,0.0,0.0
2025-05-16 00:00:00-04:00,207.4192094359047,209.08190658426332,204.76088416095433,208.87281799316406,375800,0.0,0.0
2025-05-19 00:00:00-04:00,206.0751137897768,212.77570229321685,205.5374812640132,212.5964813232422,440500,0.0,0.0
2025-05-20 00:00:00-04:00,212.08869280163836,216.00150377060433,211.32205494452407,212.2678985595703,502900,0.0,0.0
2025-05-21 00:00:00-04:00,210.72466969499754,211.6306948622509,206.04522092085665,206.96119689941406,418700,0.0,0.0
2025-05-22 00:00:00-04:00,206.0539553047483,206.68205189157402,203.4119882868734,205.3760223388672,472900,0.28,0.0
2025-05-23 00:00:00-04:00,204.3990118187824,210.27117077775617,203.48180026533026,209.97207641601562,456000,0.0,0.0
2025-05-27 00:00:00-04:00,212.89319797483245,217.85812491200136,211.46753663082495,217.8082733154297,423000,0.0,0.0
2025-05-28 00:00:00-04:00,217.9677775226429,219.38347453612985,215.1563119628859,215.78440856933594,480200,0.0,0.0
2025-05-29 00:00:00-04:00,216.58199956272995,217.7384744361786,214.2490757098772,217.29981994628906,272300,0.0,0.0
2025-05-30 00:00:00-04:00,216.82125424600483,217.35962711851587,214.39862195741694,215.67474365234375,590400,0.0,0.0
2025-06-02 00:00:00-04:00,216.76145701373525,217.5291290283203,212.8134599352987,217.5291290283203,468500,0.0,0.0
2025-06-03 00:00:00-04:00,222.37438431933316,230.6891187981019,221.4471933799357,229.96133422851562,1054600,0.0,0.0
2025-06-04 00:00:00-04:00,231.097914590466,234.35801449606825,229.01424854719858,233.79969787597656,718900,0.0,0.0
2025-06-05 00:00:00-04:00,234.15860460461582,234.33806731868327,230.53960974464462,232.62327575683594,417600,0.0,0.0
2025-06-06 00:00:00-04:00,234.11870312442088,236.1525172827819,233.71990559454696,233.8993682861328,346800,0.0,0.0
2025-06-09 00:00:00-04:00,234.74681617672317,235.79362363614607,231.20756581549094,233.8495330810547,549300,0.0,0.0
2025-06-10 00:00:00-04:00,233.66010993158093,234.95617539351534,226.31243785258383,229.02420043945312,728700,0.0,0.0
2025-06-11 00:00:00-04:00,230.8785674875701,233.92929659741353,228.01726531936316,232.3441162109375,647900,0.0,0.0
2025-06-12 00:00:00-04:00,231.30724500005599,235.2353133229416,229.84169635750584,234.23834228515625,611200,0.0,0.0
2025-06-13 00:00:00-04:00,233.03202072952848,234.24832663810886,229.98127651144543,231.3571014404297,486400,0.0,0.0
2025-06-16 00:00:00-04:00,233.99909446033956,237.81748040073103,232.95227175886245,234.2283935546875,406600,0.0,0.0
2025-06-17 00:00:00-04:00,234.25827962871907,236.2322779706174,233.62021879029888,235.8534393310547,459100,0.0,0.0
2025-06-18 00:00:00-04:00,236.04285691874873,240.06064897532372,235.9132610286652,238.26611328125,671800,0.0,0.0
2025-06-20 00:00:00-04:00,240.1304541676544,240.9679062211531,235.9930302839439,237.16944885253906,783800,0.0,0.0
2025-06-23 00:00:00-04:00,237.45856892987746,241.2869495095298,233.35105287223294,240.93800354003906,420400,0.0,0.0
2025-06-24 00:00:00-04:00,242.4035444142319,243.0416052880625,239.48242649245836,241.94493103027344,476100,0.0,0.0
2025-06-25 00:00:00-04:00,243.04158839001758,244.12828312554458,238.08664131877083,242.68267822265625,306300,0.0,0.0
2025-06-26 00:00:00-04:00,244.55701641767033,247.01953627730404,244.0984030133659,246.80020141601562,725100,0.0,0.0
2025-06-27 00:00:00-04:00,247.19897429418938,247.93673836409744,244.566971272247,245.2150115966797,653700,0.0,0.0
2025-06-30 00:00:00-04:00,246.25185942564096,246.5708974767288,243.79930384876099,244.34764099121094,634200,0.0,0.0
2025-07-01 00:00:00-04:00,243.75943337844882,246.02256202966245,239.50236253191045,243.60989379882812,901100,0.0,0.0
2025-07-02 00:00:00-04:00,242.89206300522156,248.08627368289322,240.56911862149084,248.06634521484375,575800,0.0,0.0
2025-07-03 00:00:00-04:00,249.24277487196562,252.49289517977022,248.17600849347917,251.57568359375,296100,0.0,0.0
2025-07-07 00:00:00-04:00,250.21980626424096,252.9315689149252,249.39231841301424,252.732177734375,514500,0.0,0.0
2025-07-08 00:00:00-04:00,252.3134435401115,254.91553867554308,246.81015890179978,249.09323120117188,790200,0.0,0.0
2025-07-09 00:00:00-04:00,250.7581670535996,252.8717408478043,249.03339615448536,251.26661682128906,440800,0.0,0.0
2025-07-10 00:00:00-04:00,252.56267553517284,253.9883368211656,239.921074830105,245.55397033691406,636700,0.0,0.0
2025-07-11 00:00:00-04:00,247.04942277094452,247.38838926806184,243.1612266500976,244.39747619628906,744100,0.0,0.0
2025-07-14 00:00:00-04:00,245.484177150961,251.10709325916656,245.02557898743228,250.79803466796875,530800,0.0,0.0
2025-07-15 00:00:00-04:00,251.69532894922102,252.21374296477026,249.54186773632358,250.97750854492188,413900,0.0,0.0
2025-07-16 00:00:00-04:00,251.05725523227048,253.101033699403,248.16603008138713,252.87173461914062,502000,0.0,0.0
2025-07-17 00:00:00-04:00,253.4001183301879,257.0988874495662,253.3801746505828,256.6402893066406,565600,0.0,0.0
2025-07-18 00:00:00-04:00,257.2185265546512,258.6142799160435,253.0412154917097,257.647216796875,634100,0.0,0.0
2025-07-21 00:00:00-04:00,257.64722289417057,257.9463324662812,252.82188663051195,253.38018798828125,395400,0.0,0.0
2025-07-22 00:00:00-04:00,251.31647003723415,252.23368159935964,243.56003630229117,250.5288543701172,421000,0.0,0.0
2025-07-23 00:00:00-04:00,252.17384912379435,256.8396661378363,252.17384912379435,256.60040283203125,421500,0.0,0.0
2025-07-24 00:00:00-04:00,256.0520532388189,257.766844607273,254.1578143891075,254.4768524169922,303300,0.0,0.0
2025-07-25 00:00:00-04:00,255.60343456157986,256.8396688883322,251.76509005576926,256.48077392578125,551900,0.0,0.0
2025-07-28 00:00:00-04:00,256.66022364336214,258.23542447907334,254.05812865420205,257.7170104980469,910600,0.0,0.0
2025-07-29 00:00:00-04:00,252.85179597307067,266.6399228038809,252.6823127179744,261.3160705566406,1377700,0.0,0.0
2025-07-30 00:00:00-04:00,261.4556616643147,266.53024073158684,260.3689668550301,265.29400634765625,520700,0.0,0.0
2025-07-31 00:00:00-04:00,265.85229959319264,266.18128664736986,255.52366385926774,256.3013000488281,692200,0.0,0.0
2025-08-01 00:00:00-04:00,250.678409644582,259.2025001696028,246.63070951227573,258.504638671875,760700,0.0,0.0
2025-08-04 00:00:00-04:00,260.0998157788794,262.3629293176316,258.48469697210015,259.0828857421875,329100,0.0,0.0
2025-08-05 00:00:00-04:00,259.0828716578485,259.4617255391466,249.5119583447543,252.37326049804688,514200,0.0,0.0
2025-08-06 00:00:00-04:00,253.12099120673594,253.12099120673594,248.8738998100768,250.9376220703125,342500,0.0,0.0
2025-08-07 00:00:00-04:00,252.11403438640906,252.11403438640906,245.4941474751314,249.870849609375,706000,0.0,0.0
2025-08-08 00:00:00-04:00,250.49895031499392,251.84486737000802,246.90986352257556,247.6974639892578,571300,0.0,0.0
2025-08-11 00:00:00-04:00,248.93370788158322,249.82101152174207,243.60988604063013,247.9467010498047,503000,0.0,0.0
2025-08-12 00:00:00-04:00,249.252722187698,251.89470454955182,246.99957313232014,251.65542602539062,478600,0.0,0.0
2025-08-13 00:00:00-04:00,254.4668964423223,254.4668964423223,243.93886936898596,246.11227416992188,559300,0.0,0.0
2025-08-14 00:00:00-04:00,244.48721087062074,247.12919332970887,240.3198791062928,244.5869140625,469700,0.0,0.0
2025-08-15 00:00:00-04:00,244.10837265188988,244.87602942298184,240.02078517856594,244.5669708251953,660500,0.0,0.0
2025-08-18 00:00:00-04:00,244.44733072955174,246.2917180184486,243.55004766968747,246.27178955078125,353800,0.0,0.0
2025-08-19 00:00:00-04:00,245.40443157627786,245.40443157627786,242.35370242693122,244.18812561035156,414400,0.0,0.0
2025-08-20 00:00:00-04:00,245.46426298108216,246.09234443402795,239.92109084685478,245.50413513183594,597600,0.0,0.0
2025-08-21 00:00:00-04:00,246.04310738721355,248.95757511291202,245.89339757745933,247.37059020996094,419200,0.28,0.0
2025-08-22 00:00:00-04:00,247.84967410412847,251.52269664961793,247.31068836828487,247.5701904296875,382000,0.0,0.0
2025-08-25 00:00:00-04:00,247.58019319592077,249.51652124806637,245.30451276326625,245.53407287597656,281200,0.0,0.0
2025-08-26 00:00:00-04:00,246.53217515558927,252.83022140395596,246.52219957862624,251.81214904785156,552800,0.0,0.0
2025-08-27 00:00:00-04:00,251.512730429028,253.00988939334962,248.52838807738706,249.16717529296875,336600,0.0,0.0
2025-08-28 00:00:00-04:00,249.39673230404944,249.4266742645727,246.21277184270815,248.82781982421875,392800,0.0,0.0
2025-08-29 00:00:00-04:00,249.30692439968192,249.30692439968192,243.088728061118,246.3525390625,428900,0.0,0.0
2025-09-02 00:00:00-04:00,243.3482183270058,246.0830342149697,240.34392478799057,245.53407287597656,498700,0.0,0.0
2025-09-03 00:00:00-04:00,245.43424904413453,247.4604029210109,242.0107529176497,244.0668487548828,456400,0.0,0.0
2025-09-04 00:00:00-04:00,244.4361499208834,245.59395652001297,242.25031060427935,244.12673950195312,475700,0.0,0.0
2025-09-05 00:00:00-04:00,244.8254109825064,245.29452201504125,234.9940761431718,242.39004516601562,642300,0.0,0.0
2025-09-08 00:00:00-04:00,242.23034330611895,244.3962314603464,239.24600093597465,240.48365783691406,645600,0.0,0.0
2025-09-09 00:00:00-04:00,239.87481109272483,239.87481109272483,235.15377408956937,236.8804931640625,696800,0.0,0.0
2025-09-10 00:00:00-04:00,237.52926725356193,239.70514630475023,236.52118565239437,238.31777954101562,702500,0.0,0.0
2025-09-11 00:00:00-04:00,238.6870615575589,241.51170328617386,236.23171416505474,239.5254669189453,626100,0.0,0.0
2025-09-12 00:00:00-04:00,238.64714908116753,239.56540476738292,236.47127009631174,237.71890258789062,432700,0.0,0.0
2025-09-15 00:00:00-04:00,239.43565001581175,243.55783270871544,237.33962130385314,239.42567443847656,665300,0.0,0.0
2025-09-16 00:00:00-04:00,241.09251745628066,242.18044938673015,238.8567544397631,239.984619140625,663200,0.0,0.0
2025-09-17 00:00:00-04:00,240.15427739471764,241.3719678931816,235.64283415827558,237.04019165039062,440500,0.0,0.0
2025-09-18 00:00:00-04:00,237.22983161427257,240.52358452751415,237.22983161427257,239.5155029296875,529900,0.0,0.0
