Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,135.12097385555052,136.72429230196263,135.07180446261967,136.1341094970703,167100,0.0,0.0
2024-10-15 00:00:00-04:00,135.7505120695177,137.14726220533888,133.19308795100426,133.33079528808594,315700,0.0,0.0
2024-10-16 00:00:00-04:00,134.70786613433145,137.25545932708513,134.42262058749878,134.60951232910156,224100,0.0,0.0
2024-10-17 00:00:00-04:00,135.41608852467184,135.41608852467184,132.30781990160293,132.77012634277344,163900,0.0,0.0
2024-10-18 00:00:00-04:00,133.34061501509126,133.69472171068438,131.62911182720183,131.75697326660156,228500,0.0,0.0
2024-10-21 00:00:00-04:00,131.7963499241107,132.1799643275814,129.37661791138947,129.9569549560547,239200,0.0,0.0
2024-10-22 00:00:00-04:00,129.15035768092562,129.67167931326148,127.67491570058522,127.9011459350586,200500,0.0,0.0
2024-10-23 00:00:00-04:00,127.62573606050931,128.4519799981696,126.71096920287953,127.87164306640625,315200,0.0,0.0
2024-10-24 00:00:00-04:00,127.87165959543502,129.36677858706372,126.93721585403252,128.66839599609375,195800,0.0,0.0
2024-10-25 00:00:00-04:00,129.92742823002294,130.47825754806652,127.57655774188993,128.0388641357422,150700,0.0,0.0
2024-10-28 00:00:00-04:00,128.92414054642376,130.13399889072434,128.69789527998964,129.41595458984375,310600,0.0,0.0
2024-10-29 00:00:00-04:00,119.7272078880458,121.76331765887166,115.68449598728499,121.02559661865234,599700,0.0,0.0
2024-10-30 00:00:00-04:00,120.84854448873327,124.82240276603409,119.84523966139463,120.38623809814453,384300,0.0,0.0
2024-10-31 00:00:00-04:00,119.49113817725082,121.86167786274646,118.89112446959919,120.33705139160156,269300,0.0,0.0
2024-11-01 00:00:00-04:00,120.84854203594216,122.21578441617466,120.32722037355678,121.06494140625,234500,0.0,0.0
2024-11-04 00:00:00-05:00,120.21902446565757,123.6912303679117,120.21902446565757,121.78298950195312,207300,0.0,0.0
2024-11-05 00:00:00-05:00,121.50757691493905,124.13386211757633,120.01246551816962,123.99615478515625,317900,0.0,0.0
2024-11-06 00:00:00-05:00,130.4782743034465,135.16035412601306,128.53069467627293,134.216064453125,522000,0.0,0.0
2024-11-07 00:00:00-05:00,134.2160623242345,134.42263084623747,130.88156339029348,131.05862426757812,405000,0.0,0.0
2024-11-08 00:00:00-05:00,131.29465785372906,133.5176666821793,130.60612127326863,132.2881317138672,219200,0.0,0.0
2024-11-11 00:00:00-05:00,135.032461199405,135.65215169073858,132.98651299832633,135.45542907714844,179900,0.0,0.0
2024-11-12 00:00:00-05:00,134.6390033758641,135.59312372193398,130.85202963041365,131.15695190429688,301500,0.0,0.0
2024-11-13 00:00:00-05:00,132.32747961971862,133.1340618204781,129.05199643060905,129.46511840820312,261000,0.0,0.0
2024-11-14 00:00:00-05:00,129.99628354031876,130.44874402733072,128.84544055078067,129.9077606201172,229100,0.0,0.0
2024-11-15 00:00:00-05:00,130.82253300608994,130.82253300608994,126.8290054526029,127.09458923339844,194400,0.0,0.0
2024-11-18 00:00:00-05:00,126.8290054526029,128.01918700951302,126.21916085349105,127.09458923339844,150200,0.0,0.0
2024-11-19 00:00:00-05:00,125.85521147748915,126.65194783125635,123.56336372457453,126.03227233886719,215400,0.0,0.0
2024-11-20 00:00:00-05:00,125.41258145414842,126.6716242084212,124.78306007701202,126.52408599853516,182600,0.0,0.0
2024-11-21 00:00:00-05:00,127.30113611267561,129.39626859099334,126.93719854938941,128.3831329345703,160300,0.0,0.0
2024-11-22 00:00:00-05:00,129.33726894304027,131.08812582355176,127.92084202645246,130.8914031982422,220100,0.0,0.0
2024-11-25 00:00:00-05:00,133.01602898661463,139.01616663594623,132.76029107379736,136.74398803710938,368200,0.0,0.0
2024-11-26 00:00:00-05:00,135.34722725747494,135.87837980670338,132.37666630941933,135.2783660888672,300900,0.0,0.0
2024-11-27 00:00:00-05:00,136.42921531294942,137.7472733729569,132.69142550801098,133.0455322265625,220500,0.0,0.0
2024-11-29 00:00:00-05:00,134.58984610191342,135.101336959666,131.97339153257224,133.67506408691406,169500,0.0,0.0
2024-12-02 00:00:00-05:00,133.9807166026657,134.2568016464543,132.11713503433938,133.07357788085938,212400,0.33,0.0
2024-12-03 00:00:00-05:00,133.32007937077137,133.606019212532,130.58879343685837,132.44252014160156,182800,0.0,0.0
2024-12-04 00:00:00-05:00,132.4129306168221,132.4129306168221,128.22233576049186,129.8197021484375,223900,0.0,0.0
2024-12-05 00:00:00-05:00,129.4055857338391,130.9043289553445,128.40969347654712,130.2338409423828,254200,0.0,0.0
2024-12-06 00:00:00-05:00,131.86076248065976,131.86076248065976,129.52389436421646,131.18040466308594,151100,0.0,0.0
2024-12-09 00:00:00-05:00,131.7621695825261,133.11301536836882,130.92404457867065,131.6734161376953,210600,0.0,0.0
2024-12-10 00:00:00-05:00,130.55923233658334,130.79586808842754,127.26592106234776,128.70550537109375,210400,0.0,0.0
2024-12-11 00:00:00-05:00,130.62825557659173,130.9240653334049,128.67593525443937,130.34231567382812,210000,0.0,0.0
2024-12-12 00:00:00-05:00,129.0703238295675,129.35627874592916,126.11226420531355,126.34890747070312,249800,0.0,0.0
2024-12-13 00:00:00-05:00,125.35301470831037,125.97421358385255,124.46560063939862,125.0867919921875,218900,0.0,0.0
2024-12-16 00:00:00-05:00,124.69238755440692,124.69238755440692,122.44425776261596,122.8978271484375,254900,0.0,0.0
2024-12-17 00:00:00-05:00,122.38510351603576,122.90769418661489,119.91018517515218,120.33417510986328,316300,0.0,0.0
2024-12-18 00:00:00-05:00,120.62997554204314,121.08355246131748,113.17564868337361,113.99404907226562,449300,0.0,0.0
2024-12-19 00:00:00-05:00,114.55607512054466,116.17315114726803,111.43038612571075,112.0318603515625,415500,0.0,0.0
2024-12-20 00:00:00-05:00,110.85848736128652,113.61935280718448,110.3161720878145,111.92339324951172,1751900,0.0,0.0
2024-12-23 00:00:00-05:00,111.67689281713581,112.46570617889085,110.9176513993145,111.39094543457031,252800,0.0,0.0
2024-12-24 00:00:00-05:00,111.14444846791949,112.08116675850793,110.50353238989652,112.0713119506836,109600,0.0,0.0
2024-12-26 00:00:00-05:00,111.42052304467474,112.64318862481174,110.82891115252802,112.36710357666016,237400,0.0,0.0
2024-12-27 00:00:00-05:00,111.09514810048208,112.1403370173245,109.97108310460317,110.6415786743164,246700,0.0,0.0
2024-12-30 00:00:00-05:00,111.53885013988916,112.03186131135176,109.37945880160188,110.6218490600586,215600,0.0,0.0
2024-12-31 00:00:00-05:00,111.51912360268584,111.81493330968435,110.43450054828018,111.0754165649414,364500,0.0,0.0
2025-01-02 00:00:00-05:00,111.80508033660891,112.35725047827835,109.31044484588297,109.60625457763672,234900,0.0,0.0
2025-01-03 00:00:00-05:00,109.25127815310414,110.12883743285573,108.56105800226072,109.88233184814453,264500,0.0,0.0
2025-01-06 00:00:00-05:00,109.88233556608188,111.99242284078557,109.1723982544519,110.54296875,333500,0.0,0.0
2025-01-07 00:00:00-05:00,110.91765706341253,111.19374213026298,107.7623884097591,107.93987274169922,249000,0.0,0.0
2025-01-08 00:00:00-05:00,107.22007121021551,108.54134510774017,106.46083728964254,108.39344024658203,415700,0.0,0.0
2025-01-10 00:00:00-05:00,106.68761624914629,107.88070992372103,105.75089801707088,107.5553207397461,513000,0.0,0.0
2025-01-13 00:00:00-05:00,107.46657202214828,111.72618820197219,106.68761347595031,111.50926208496094,333900,0.0,0.0
2025-01-14 00:00:00-05:00,112.35724281200899,113.60949539853601,111.84451450440773,112.98829650878906,291900,0.0,0.0
2025-01-15 00:00:00-05:00,118.02686819611526,118.32267789996648,115.51251580439293,115.92664337158203,255400,0.0,0.0
2025-01-16 00:00:00-05:00,115.68014573277955,116.67603044649826,115.13783041274614,115.37448120117188,277200,0.0,0.0
2025-01-17 00:00:00-05:00,116.80421824515449,117.32680893876501,114.48706699774239,115.12798309326172,342700,0.0,0.0
2025-01-21 00:00:00-05:00,116.03511232813344,117.80995559597896,116.03511232813344,116.62672424316406,250600,0.0,0.0
2025-01-22 00:00:00-05:00,115.61111965335844,116.3309192733653,115.37447639753917,116.12384796142578,214700,0.0,0.0
2025-01-23 00:00:00-05:00,115.59140886252995,117.6324749225659,115.00965173670846,115.99567413330078,240800,0.0,0.0
2025-01-24 00:00:00-05:00,115.4927964457595,116.3309214708851,114.09264649847887,115.11811065673828,234700,0.0,0.0
2025-01-27 00:00:00-05:00,114.68426278242754,118.15506583850026,114.05320904909685,117.01127624511719,246500,0.0,0.0
2025-01-28 00:00:00-05:00,116.46896619691047,116.61686353566064,114.89132437120705,115.15755462646484,161600,0.0,0.0
2025-01-29 00:00:00-05:00,114.80257523213487,115.98579896800891,113.69822756196686,114.16165924072266,181500,0.0,0.0
2025-01-30 00:00:00-05:00,116.1632946905118,117.04085401074427,114.65468164612912,116.66616821289062,319900,0.0,0.0
2025-01-31 00:00:00-05:00,115.95623372937145,116.78449646430296,113.92502997524217,114.03349304199219,276000,0.0,0.0
2025-02-03 00:00:00-05:00,111.17402963555351,114.73357123058314,111.17402963555351,113.7081069946289,349600,0.0,0.0
2025-02-04 00:00:00-05:00,113.44187767119284,114.90118657883228,113.44187767119284,114.38845825195312,330500,0.0,0.0
2025-02-05 00:00:00-05:00,115.45335292530581,115.49279472189095,114.37859217868638,115.29559326171875,246800,0.0,0.0
2025-02-06 00:00:00-05:00,115.75902496815226,116.69574318810045,114.76314029194961,115.29559326171875,265400,0.0,0.0
2025-02-07 00:00:00-05:00,115.4139185044198,115.49279457473607,113.19536822791858,114.00390625,242800,0.0,0.0
2025-02-10 00:00:00-05:00,114.55608350887208,115.9956753198929,113.69824130686996,114.83216857910156,360100,0.0,0.0
2025-02-11 00:00:00-05:00,114.20111225967088,115.73930477204522,113.89544772778977,114.05320739746094,223800,0.0,0.0
2025-02-12 00:00:00-05:00,111.77550045231719,112.2093527178749,110.22744557710455,111.20360565185547,279400,0.0,0.0
2025-02-13 00:00:00-05:00,111.89382419997153,112.95872266457108,110.99654021356623,112.67277526855469,192600,0.0,0.0
2025-02-14 00:00:00-05:00,113.47145637462894,114.90118580492,112.83054032828154,114.72370147705078,310100,0.0,0.0
2025-02-18 00:00:00-05:00,111.42052843807724,113.60949931545706,110.99653851567707,112.85025787353516,403000,0.0,0.0
2025-02-19 00:00:00-05:00,110.24715159943858,112.64318610333886,109.45833826848468,111.31205749511719,373900,0.0,0.0
2025-02-20 00:00:00-05:00,110.69087501776868,111.19374101760555,107.9793134597218,108.30469512939453,357100,0.0,0.0
2025-02-21 00:00:00-05:00,109.88233411886742,109.88233411886742,106.23404687609762,107.03273010253906,422800,0.0,0.0
2025-02-24 00:00:00-05:00,107.11160656465981,108.70896550061525,104.0943805417198,105.15928649902344,420200,0.0,0.0
2025-02-25 00:00:00-05:00,105.9481022316759,108.8174309822037,104.48879331499643,108.30469512939453,533700,0.0,0.0
2025-02-26 00:00:00-05:00,108.45260524858423,109.01463773422125,106.99329626116896,107.2496566772461,414000,0.0,0.0
2025-02-27 00:00:00-05:00,106.23404476089117,107.5060144816907,105.07053809926663,105.14942169189453,295200,0.0,0.0
2025-02-28 00:00:00-05:00,105.60298762805422,106.01711519174093,103.81828965877115,105.50438690185547,502200,0.0,0.0
2025-03-03 00:00:00-05:00,105.85063472845712,107.14656064499803,103.80287041457996,104.03040313720703,568500,0.35,0.0
2025-03-04 00:00:00-05:00,102.71468839827799,105.48460703694481,101.25058283191969,102.79383087158203,1180900,0.0,0.0
2025-03-05 00:00:00-05:00,103.34781206803626,105.5142900818045,103.34781206803626,105.01966094970703,427500,0.0,0.0
2025-03-06 00:00:00-05:00,104.37664133764395,106.43429278656293,104.19857454858501,106.13751983642578,354700,0.0,0.0
2025-03-07 00:00:00-05:00,106.1869827719051,108.26443124910607,104.82180902890727,107.95775604248047,392000,0.0,0.0
2025-03-10 00:00:00-04:00,107.49281134914281,109.08551028106643,107.14656490345662,107.21581268310547,500200,0.0,0.0
2025-03-11 00:00:00-04:00,106.98828194907475,107.92807427376533,104.3370695197791,104.63384246826172,437500,0.0,0.0
2025-03-12 00:00:00-04:00,104.77234482830171,106.32547997813364,103.87211619847633,104.24803161621094,384400,0.0,0.0
2025-03-13 00:00:00-04:00,104.43599320880948,105.84073811320646,103.27856286705035,103.37748718261719,533600,0.0,0.0
2025-03-14 00:00:00-04:00,104.40631883469086,105.56374920045977,103.91168969915459,105.40547180175781,301600,0.0,0.0
2025-03-17 00:00:00-04:00,104.73277888525048,108.24464132001393,104.73277888525048,106.07817077636719,524700,0.0,0.0
2025-03-18 00:00:00-04:00,105.58353930375024,106.99817894281189,105.49450213408421,106.41451263427734,387500,0.0,0.0
2025-03-19 00:00:00-04:00,105.99901934048991,107.26526864921927,104.75255187520392,106.92891693115234,407000,0.0,0.0
2025-03-20 00:00:00-04:00,105.73192671151742,108.06657695464182,105.73192671151742,106.74097442626953,388900,0.0,0.0
2025-03-21 00:00:00-04:00,106.67172530296605,106.92892702922529,105.03944758313632,106.34526824951172,1859800,0.0,0.0
2025-03-24 00:00:00-04:00,107.15645031943205,110.75734964419694,107.15645031943205,110.54960632324219,524300,0.0,0.0
2025-03-25 00:00:00-04:00,109.92638415670885,111.12338578469071,108.06657373683473,108.80851745605469,604400,0.0,0.0
2025-03-26 00:00:00-04:00,108.8480892009767,110.05498553079272,108.38313659384019,109.06572723388672,340200,0.0,0.0
2025-03-27 00:00:00-04:00,109.46142995340227,110.73757403751958,108.14571463247803,108.90744018554688,364700,0.0,0.0
2025-03-28 00:00:00-04:00,109.10528839342821,110.02529882646733,104.95039940174394,105.16803741455078,299400,0.0,0.0
2025-03-31 00:00:00-04:00,105.14825411007068,106.97838025537689,103.47640535078004,105.89019775390625,442700,0.0,0.0
2025-04-01 00:00:00-04:00,105.55385811588154,106.67172483080283,104.71299006618877,105.46482849121094,308900,0.0,0.0
2025-04-02 00:00:00-04:00,104.14911870222713,108.17539991659994,103.97105189592436,107.92808532714844,339900,0.0,0.0
2025-04-03 00:00:00-04:00,103.40716925651692,104.27772139395344,101.53747166671079,103.21920776367188,753400,0.0,0.0
2025-04-04 00:00:00-04:00,99.49959241309594,106.20676185851386,99.49959241309594,105.29664611816406,728500,0.0,0.0
2025-04-07 00:00:00-04:00,102.26951869842924,108.24463964039299,100.11293533708286,103.06092834472656,1224200,0.0,0.0
2025-04-08 00:00:00-04:00,105.34611674795147,105.62310787091897,98.5103456577736,99.88541412353516,747100,0.0,0.0
2025-04-09 00:00:00-04:00,100.27121930871547,108.35345760012345,98.3520558409735,107.15645599365234,625800,0.0,0.0
2025-04-10 00:00:00-04:00,107.13667348459472,107.66097915924577,101.66606892059909,104.65363311767578,485000,0.0,0.0
2025-04-11 00:00:00-04:00,104.22825174895729,105.74181569182313,101.30004818056449,105.27686309814453,398500,0.0,0.0
2025-04-14 00:00:00-04:00,106.63215026424234,106.87946483275182,104.74266333805787,105.90998840332031,417600,0.0,0.0
2025-04-15 00:00:00-04:00,105.93967219519187,106.94871993034408,104.32718381521921,104.40632629394531,346100,0.0,0.0
2025-04-16 00:00:00-04:00,104.02050172336033,104.8811515310015,101.05272710955514,102.42779541015625,511300,0.0,0.0
2025-04-17 00:00:00-04:00,102.17059258037246,104.57449047042611,102.12113419550089,103.65447998046875,355000,0.0,0.0
2025-04-21 00:00:00-04:00,102.6256506446848,102.77404089442466,100.67681064845718,101.91338348388672,373700,0.0,0.0
2025-04-22 00:00:00-04:00,103.36758849917335,105.3856761581385,101.82434810302874,104.93061828613281,338200,0.0,0.0
2025-04-23 00:00:00-04:00,105.78138307808219,108.66012060930623,104.9800863251281,105.08890533447266,332700,0.0,0.0
2025-04-24 00:00:00-04:00,106.17708652486918,107.23559251798156,104.861371281368,106.81021118164062,240400,0.0,0.0
2025-04-25 00:00:00-04:00,105.9000971212772,106.15729882833004,104.70308801466393,105.59342193603516,195300,0.0,0.0
2025-04-28 00:00:00-04:00,106.03859830596005,107.09710437222297,104.89105506910737,105.43515014648438,414100,0.0,0.0
2025-04-29 00:00:00-04:00,98.99507586231928,102.76414749715958,96.5417120049479,99.19292449951172,897600,0.0,0.0
2025-04-30 00:00:00-04:00,97.90689119851179,98.39162563262182,95.94815652286309,97.78817749023438,1110000,0.0,0.0
2025-05-01 00:00:00-04:00,98.27291631744788,100.09315552186405,97.20452308495695,98.85658264160156,639400,0.0,0.0
2025-05-02 00:00:00-04:00,99.27206950636983,101.42865291553778,99.27206950636983,100.8548812866211,440200,0.0,0.0
2025-05-05 00:00:00-04:00,99.89530110408022,100.66692132915844,98.54001458859575,98.6389389038086,379000,0.0,0.0
2025-05-06 00:00:00-04:00,97.54086485964231,98.28280856934666,96.68021498674797,96.94731140136719,579900,0.0,0.0
2025-05-07 00:00:00-04:00,97.13527560984677,97.13527560984677,94.86987318041625,95.86902618408203,564000,0.0,0.0
2025-05-08 00:00:00-04:00,96.84839139333717,98.69829962817137,96.16580073484769,97.3924789428711,913000,0.0,0.0
2025-05-09 00:00:00-04:00,97.87722437069317,97.87722437069317,95.79977578062112,96.32408905029297,763800,0.0,0.0
2025-05-12 00:00:00-04:00,100.24154109085022,102.30908722722248,99.37098899347956,102.26951599121094,672200,0.0,0.0
2025-05-13 00:00:00-04:00,102.76415021903372,103.11039666445394,101.54736672793256,102.47726440429688,431900,0.0,0.0
2025-05-14 00:00:00-04:00,102.16070357111076,102.23984604824061,99.36110825648095,99.50949096679688,479000,0.0,0.0
2025-05-15 00:00:00-04:00,99.16324538334013,100.6570274619061,98.86647243525887,100.2712173461914,368000,0.0,0.0
2025-05-16 00:00:00-04:00,100.0634722326618,101.6462839031743,99.92497668320705,101.48799896240234,574100,0.0,0.0
2025-05-19 00:00:00-04:00,99.77659555395412,100.8746729016983,98.86647970368897,100.76585388183594,452800,0.0,0.0
2025-05-20 00:00:00-04:00,100.60756493509598,101.71553693544504,99.78648629158555,100.20197296142578,340500,0.0,0.0
2025-05-21 00:00:00-04:00,99.28196078354276,99.35120856068636,96.91763411721458,97.18473052978516,565000,0.0,0.0
2025-05-22 00:00:00-04:00,96.69009864251767,97.21440430417786,95.74041163409596,96.64064025878906,307500,0.0,0.0
2025-05-23 00:00:00-04:00,95.06771839108487,96.55160579848194,95.01826000596995,95.31503295898438,435200,0.0,0.0
2025-05-27 00:00:00-04:00,97.3331229089474,98.6389435546747,95.98773102578089,98.58948516845703,437200,0.0,0.0
2025-05-28 00:00:00-04:00,98.15421020678272,98.47077256241117,96.25483607301207,96.36365509033203,423800,0.0,0.0
2025-05-29 00:00:00-04:00,96.96709375668557,97.4023698171855,95.94815893091688,97.20452117919922,301200,0.0,0.0
2025-05-30 00:00:00-04:00,96.66042180078085,97.07590845052191,96.02729713047788,96.51203155517578,385600,0.0,0.0
2025-06-02 00:00:00-04:00,96.01562786048453,96.16455238559712,94.0002043345267,95.0823745727539,485800,0.35,0.0
2025-06-03 00:00:00-04:00,95.1518735475759,97.04816355046468,94.70510753805961,96.94888305664062,349200,0.0,0.0
2025-06-04 00:00:00-04:00,97.34601072464042,97.59421574171027,96.03548853749626,96.36311340332031,429200,0.0,0.0
2025-06-05 00:00:00-04:00,96.1546277299704,97.25665867627872,95.3206624595838,96.6708984375,405600,0.0,0.0
2025-06-06 00:00:00-04:00,97.63392406773337,98.03105361887198,95.55893371432381,95.88656616210938,254300,0.0,0.0
2025-06-09 00:00:00-04:00,96.58153513799883,97.84242086790489,96.25390269719337,96.91909790039062,333700,0.0,0.0
2025-06-10 00:00:00-04:00,97.49492822112771,99.97697840572481,96.86945430147102,99.53021240234375,461100,0.0,0.0
2025-06-11 00:00:00-04:00,100.22518453032389,100.22518453032389,97.19708781646534,97.28643798828125,540200,0.0,0.0
2025-06-12 00:00:00-04:00,97.01837972324826,97.5644262241317,95.82699107887184,96.89923858642578,262600,0.0,0.0
2025-06-13 00:00:00-04:00,95.38022280038868,96.30354575858449,94.31790563985078,94.98309326171875,429500,0.0,0.0
2025-06-16 00:00:00-04:00,96.16454763065107,96.31347214839995,94.3377548571884,96.15461730957031,479900,0.0,0.0
2025-06-17 00:00:00-04:00,94.96323708784904,96.43260648587534,94.14912496877616,94.24840545654297,486100,0.0,0.0
2025-06-18 00:00:00-04:00,93.97042007597013,95.85677970252553,93.92077604318607,94.42711639404297,418500,0.0,0.0
2025-06-20 00:00:00-04:00,95.02280790014933,96.09505539263488,94.60582528905474,95.63835906982422,1312800,0.0,0.0
2025-06-23 00:00:00-04:00,95.37028684063762,99.05364813417542,95.24122296741189,99.02386474609375,444000,0.0,0.0
2025-06-24 00:00:00-04:00,99.282009748536,100.26489952415398,98.6068917792613,99.99684143066406,408300,0.0,0.0
2025-06-25 00:00:00-04:00,99.86776372376733,99.86776372376733,98.24946979294812,98.52745819091797,385200,0.0,0.0
2025-06-26 00:00:00-04:00,98.62674094468261,99.19265564948164,92.3322654115798,99.1628646850586,350300,0.0,0.0
2025-06-27 00:00:00-04:00,99.85784244384543,101.26764509689438,98.30903801515413,99.06358337402344,1985600,0.0,0.0
2025-06-30 00:00:00-04:00,99.43092754880361,100.35425047996107,98.34874977698367,98.64659881591797,435700,0.0,0.0
2025-07-01 00:00:00-04:00,97.97148145439458,106.07288900926591,97.97148145439458,104.71273040771484,604700,0.0,0.0
2025-07-02 00:00:00-04:00,104.24610757947507,106.62887726764342,103.30293154074528,105.71548461914062,624700,0.0,0.0
2025-07-03 00:00:00-04:00,105.90411848211717,106.35089207286997,104.49431575492302,105.00065612792969,239800,0.0,0.0
2025-07-07 00:00:00-04:00,104.69287795864746,105.55663418441867,101.76406165311175,102.03211975097656,328800,0.0,0.0
2025-07-08 00:00:00-04:00,102.00232861379415,105.16942695984027,101.4364214949492,103.6504135131836,344900,0.0,0.0
2025-07-09 00:00:00-04:00,103.74969556365608,106.32109586573394,103.670268141489,106.02325439453125,405400,0.0,0.0
2025-07-10 00:00:00-04:00,105.76512542834784,109.01165143971656,105.69562832342092,107.71105194091797,460000,0.0,0.0
2025-07-11 00:00:00-04:00,106.2218117137476,107.60183093421212,104.72265893875502,106.13246154785156,681400,0.0,0.0
2025-07-14 00:00:00-04:00,105.56656442732246,105.9736167348293,103.53128016593921,104.0376205444336,265500,0.0,0.0
2025-07-15 00:00:00-04:00,104.47445994125147,105.33820855970764,100.43368253449297,100.473388671875,332700,0.0,0.0
2025-07-16 00:00:00-04:00,100.82088224246233,104.07733089578599,99.4210022926162,101.07901000976562,339400,0.0,0.0
2025-07-17 00:00:00-04:00,101.49599715537674,102.55831430705439,101.09886762001908,101.62506103515625,265100,0.0,0.0
2025-07-18 00:00:00-04:00,102.74694168294597,102.74694168294597,99.47064016381867,100.33438873291016,323900,0.0,0.0
2025-07-21 00:00:00-04:00,100.49324507958687,101.65484270176158,99.69898602233376,100.14575958251953,265900,0.0,0.0
2025-07-22 00:00:00-04:00,100.87051486954564,104.00782984172858,100.87051486954564,103.5312728881836,351300,0.0,0.0
2025-07-23 00:00:00-04:00,104.24610680541713,105.24885719177124,103.58091917989992,104.16667938232422,290800,0.0,0.0
2025-07-24 00:00:00-04:00,103.2334376128473,104.44467177547854,102.54838931809866,102.99515533447266,306800,0.0,0.0
2025-07-25 00:00:00-04:00,103.9085494196071,104.2063908879767,102.63773340086968,104.08724975585938,290400,0.0,0.0
2025-07-28 00:00:00-04:00,104.51415942944469,104.51415942944469,102.64766053197764,103.5213394165039,372400,0.0,0.0
2025-07-29 00:00:00-04:00,103.76955259167323,107.14514241642536,100.46346744493147,101.56549835205078,667000,0.0,0.0
2025-07-30 00:00:00-04:00,100.99959074998668,100.99959074998668,98.32890229296149,98.95437622070312,552300,0.0,0.0
2025-07-31 00:00:00-04:00,97.89205433909571,99.12314906667167,96.7999538110227,97.2963638305664,352600,0.0,0.0
2025-08-01 00:00:00-04:00,96.79996072497435,97.41551192003605,95.24123345525942,97.02831268310547,371800,0.0,0.0
2025-08-04 00:00:00-04:00,97.02830851218492,97.99133761480958,96.65103203884843,97.81262969970703,270100,0.0,0.0
2025-08-05 00:00:00-04:00,97.663708054209,99.21250486089681,97.663708054209,98.88487243652344,298700,0.0,0.0
2025-08-06 00:00:00-04:00,98.92459227246823,99.02387276565264,97.71335056161664,98.51753997802734,327600,0.0,0.0
2025-08-07 00:00:00-04:00,99.3117898465241,99.77841648880833,97.83249007121435,98.87494659423828,274300,0.0,0.0
2025-08-08 00:00:00-04:00,99.06358878275552,99.06358878275552,96.96873775697458,97.14744567871094,359800,0.0,0.0
2025-08-11 00:00:00-04:00,97.33607722861025,97.82255692530894,95.68799233320036,97.80270385742188,356900,0.0,0.0
2025-08-12 00:00:00-04:00,98.47782621760284,102.03211634940695,98.2891879784136,101.80377197265625,320100,0.0,0.0
2025-08-13 00:00:00-04:00,102.19096869411845,105.87433019389968,101.97254706980209,105.51691436767578,309900,0.0,0.0
2025-08-14 00:00:00-04:00,103.33270954682179,103.33270954682179,101.69455499814858,102.33988952636719,217200,0.0,0.0
2025-08-15 00:00:00-04:00,103.64048426870583,103.64048426870583,100.5031768538901,100.681884765625,364300,0.0,0.0
2025-08-18 00:00:00-04:00,100.68188655010047,101.35699692349145,99.34157340102514,99.98690795898438,257100,0.0,0.0
2025-08-19 00:00:00-04:00,100.62231134988072,103.52134410094406,100.50317779069088,101.89311981201172,220500,0.0,0.0
2025-08-20 00:00:00-04:00,101.89312224145738,103.46177978819642,99.05365620228733,99.07351684570312,427700,0.0,0.0
2025-08-21 00:00:00-04:00,98.27925029879052,99.08343965459972,97.45521545030248,98.90473175048828,221400,0.0,0.0
2025-08-22 00:00:00-04:00,99.828058788265,106.66858830835744,98.944449552116,106.31117248535156,496000,0.0,0.0
2025-08-25 00:00:00-04:00,105.41763318136347,105.76511868383936,104.10711101872879,105.24885559082031,315500,0.0,0.0
2025-08-26 00:00:00-04:00,105.13964364136395,105.70555076058962,103.93833230316964,104.20639038085938,342500,0.0,0.0
2025-08-27 00:00:00-04:00,103.63055585723373,104.38510122897802,102.46895819685653,102.54838562011719,314800,0.0,0.0
2025-08-28 00:00:00-04:00,102.53845430469973,102.85615642004704,100.0365510931666,101.33714294433594,400000,0.0,0.0
2025-08-29 00:00:00-04:00,101.68582407104559,102.61232399953455,99.96233217801692,100.5899658203125,271200,0.35,0.0
2025-09-02 00:00:00-04:00,99.44429523634527,100.0818857838293,99.01591337469078,99.79297637939453,328000,0.0,0.0
2025-09-03 00:00:00-04:00,99.45425717369257,99.90256040315253,97.52155660085546,98.049560546875,386700,0.0,0.0
2025-09-04 00:00:00-04:00,98.82662259535658,102.3532994625804,98.61741391687873,102.25367736816406,293400,0.0,0.0
2025-09-05 00:00:00-04:00,102.77172697630017,105.17265219436615,102.15405781447086,103.39935302734375,234400,0.0,0.0
2025-09-08 00:00:00-04:00,103.26984454421601,103.26984454421601,100.84899035848895,102.21382904052734,289400,0.0,0.0
2025-09-09 00:00:00-04:00,101.46664830417245,101.46664830417245,99.17530976594519,100.04203033447266,315000,0.0,0.0
2025-09-10 00:00:00-04:00,99.65350394054185,100.39071658607887,98.91629129500484,99.34467315673828,229800,0.0,0.0
2025-09-11 00:00:00-04:00,99.68338330974116,102.30348915859817,99.68338330974116,102.01457977294922,403200,0.0,0.0
2025-09-12 00:00:00-04:00,101.02831422452373,101.44673159414843,98.1691136640639,98.30858612060547,231600,0.0,0.0
2025-09-15 00:00:00-04:00,98.60745950255854,100.49034525679068,97.85031788477183,98.91629028320312,328900,0.0,0.0
2025-09-16 00:00:00-04:00,98.72699938195039,99.4044402572532,97.3322672738942,97.93997192382812,269400,0.0,0.0
2025-09-17 00:00:00-04:00,98.47793981287,100.67962074546176,95.63866836589325,96.75445556640625,400500,0.0,0.0
2025-09-18 00:00:00-04:00,97.12305657231126,98.72699732302432,96.64486749423385,97.83038330078125,338100,0.0,0.0
