Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,74.52675365027015,75.13185636391515,73.45543107934878,74.1795654296875,703900,0.0,0.0
2024-10-07 00:00:00-04:00,73.75303276894223,73.76295459673382,72.02700557192553,72.92969512939453,893400,0.0,0.0
2024-10-08 00:00:00-04:00,73.6240756553368,74.1795768941216,72.51306560963042,73.1479263305664,698800,0.0,0.0
2024-10-09 00:00:00-04:00,73.29671779438587,73.7728670823022,72.4337005210971,73.66374969482422,459000,0.0,0.0
2024-10-10 00:00:00-04:00,72.761052039012,73.47527218049183,72.26506667055502,72.39402770996094,433100,0.0,0.0
2024-10-11 00:00:00-04:00,72.61226186914836,73.28680233757812,72.19563593609561,72.77098083496094,650600,0.0,0.0
2024-10-14 00:00:00-04:00,72.83048985378917,73.27688122729909,71.58061217148818,73.22727966308594,886900,0.0,0.0
2024-10-15 00:00:00-04:00,73.00904444603849,74.56643819435483,72.67177802947361,72.9991226196289,579900,0.0,0.0
2024-10-16 00:00:00-04:00,73.37607783105891,73.4455154810631,71.12429998295593,71.22350311279297,882000,0.0,0.0
2024-10-17 00:00:00-04:00,71.69964894629193,72.15595461078168,69.36851905608134,69.58675384521484,930300,0.0,0.0
2024-10-18 00:00:00-04:00,70.04305281207982,70.74735111175943,69.35859059672619,70.6679916381836,834000,0.0,0.0
2024-10-21 00:00:00-04:00,70.21170043249732,70.35057575569957,69.2395731700817,69.79507446289062,951300,0.0,0.0
2024-10-22 00:00:00-04:00,69.49747647056724,70.08274321711042,68.34679420110058,69.38835906982422,864800,0.0,0.0
2024-10-23 00:00:00-04:00,69.19988237256685,69.7157038380544,68.1087160496282,68.78324890136719,734600,0.0,0.0
2024-10-24 00:00:00-04:00,69.0213286569455,69.48755613423248,67.78136518251691,67.821044921875,595600,0.0,0.0
2024-10-25 00:00:00-04:00,68.29718851861541,68.58486096069669,67.52345250039383,68.12855529785156,681300,0.0,0.0
2024-10-28 00:00:00-04:00,69.0312529507365,69.8545906337982,68.65430672424276,69.81491088867188,1066900,0.0,0.0
2024-10-29 00:00:00-04:00,69.58675318933857,70.43984868347249,69.2693228358099,70.17201232910156,1581900,0.0,0.0
2024-10-30 00:00:00-04:00,73.40584436536271,78.82200440630625,73.35624279461774,75.40962219238281,2663600,0.0,0.0
2024-10-31 00:00:00-04:00,75.28066139323322,75.8064046922708,73.15784454345703,73.15784454345703,1109800,0.0,0.0
2024-11-01 00:00:00-04:00,73.5050309389066,75.94527807166457,73.47527302735797,74.70531463623047,984000,0.0,0.0
2024-11-04 00:00:00-05:00,74.93347827053698,76.66942724305659,74.42757102232436,75.29058837890625,692000,0.0,0.0
2024-11-05 00:00:00-05:00,74.308532926896,77.02653067787635,73.32647642989706,76.99677276611328,542200,0.0,0.0
2024-11-06 00:00:00-05:00,80.15124158894822,80.15124158894822,74.22917485560443,75.22114562988281,1100100,0.0,0.0
2024-11-07 00:00:00-05:00,76.07424045871903,76.96700809352049,75.37985638170683,75.80640411376953,685300,0.0,0.0
2024-11-08 00:00:00-05:00,75.70709590547433,76.20360100795841,74.4161871846557,75.4290542602539,649400,0.08,0.0
2024-11-11 00:00:00-05:00,75.37941195344061,75.95535214245908,73.87996434987915,74.16793823242188,628500,0.0,0.0
2024-11-12 00:00:00-05:00,74.10835611006054,74.63465793401134,73.06569983861243,73.88990020751953,802000,0.0,0.0
2024-11-13 00:00:00-05:00,74.0289326584319,75.89578959168637,73.7409587165455,75.39928436279297,1456000,0.0,0.0
2024-11-14 00:00:00-05:00,74.64458092254755,75.30989599183084,71.7648495955963,72.03296661376953,1211100,0.0,0.0
2024-11-15 00:00:00-05:00,71.76484715264053,71.96345374750197,67.00833474072975,67.09770202636719,2449000,0.0,0.0
2024-11-18 00:00:00-05:00,66.7600938900233,67.01827114453131,65.52875551408611,66.3926773071289,1889600,0.0,0.0
2024-11-19 00:00:00-05:00,66.28343093179653,67.01825635940469,65.85643624222693,65.90608978271484,1568600,0.0,0.0
2024-11-20 00:00:00-05:00,65.82665444047633,68.43826883162345,65.15140712579814,68.23966979980469,1493400,0.0,0.0
2024-11-21 00:00:00-05:00,68.12051052720263,70.8214999719591,67.94176835582704,70.55339050292969,1338400,0.0,0.0
2024-11-22 00:00:00-05:00,70.60303426245169,71.90388297070011,70.11646131299037,70.78177642822266,620600,0.0,0.0
2024-11-25 00:00:00-05:00,71.55631752040772,74.47577013400208,71.39743981701008,73.87003326416016,1165800,0.0,0.0
2024-11-26 00:00:00-05:00,73.29409872000609,74.6048722079204,72.2117209685317,74.34669494628906,995000,0.0,0.0
2024-11-27 00:00:00-05:00,74.74387953153521,75.65745473581632,73.59199156032346,74.85311126708984,557000,0.0,0.0
2024-11-29 00:00:00-05:00,74.80347048458827,75.33969697555389,73.98920231150736,74.83325958251953,464400,0.0,0.0
2024-12-02 00:00:00-05:00,74.50556928380901,75.73690006155053,73.74095460739089,75.4886474609375,922600,0.0,0.0
2024-12-03 00:00:00-05:00,75.00206949081306,75.31983249539586,73.86010608882034,74.52542877197266,595600,0.0,0.0
2024-12-04 00:00:00-05:00,74.5254330120077,76.27312584861221,73.16500604645178,75.35955810546875,571800,0.0,0.0
2024-12-05 00:00:00-05:00,75.35954804743852,76.06458442311747,73.28416023994141,73.37352752685547,722100,0.0,0.0
2024-12-06 00:00:00-05:00,74.12822525173273,75.09144651781415,73.46291012553532,73.98920440673828,497000,0.0,0.0
2024-12-09 00:00:00-05:00,74.22751489826537,76.95829303833534,74.22751489826537,76.85899353027344,773900,0.0,0.0
2024-12-10 00:00:00-05:00,77.34557779291507,77.71299436042831,75.69718450378456,76.58096313476562,966600,0.0,0.0
2024-12-11 00:00:00-05:00,77.3455699844403,77.87186421986203,76.18374977687905,76.27311706542969,695800,0.0,0.0
2024-12-12 00:00:00-05:00,76.04472057885542,77.03773074809803,75.19073122722146,76.1440200805664,652800,0.0,0.0
2024-12-13 00:00:00-05:00,76.04473595972013,76.04473595972013,73.88990527488193,75.16095733642578,487400,0.0,0.0
2024-12-16 00:00:00-05:00,75.37941770585257,76.37242803478604,74.5750741876905,75.62767028808594,560800,0.0,0.0
2024-12-17 00:00:00-05:00,75.46878207105382,77.07746146889998,74.49562865298378,74.74388122558594,620600,0.0,0.0
2024-12-18 00:00:00-05:00,74.93255276159239,75.40920101637046,70.72219141133199,70.9108657836914,765600,0.0,0.0
2024-12-19 00:00:00-05:00,70.97044147600944,71.57617831493292,68.99435326395093,70.89099884033203,1051800,0.0,0.0
2024-12-20 00:00:00-05:00,70.75199118130807,73.75087926352302,70.75199118130807,72.6585693359375,2221200,0.0,0.0
2024-12-23 00:00:00-05:00,71.98331480684291,72.61884079523966,70.77184102394054,72.2315673828125,618800,0.0,0.0
2024-12-24 00:00:00-05:00,72.12233325577873,72.86709095903319,71.98331242392325,72.51953887939453,309600,0.0,0.0
2024-12-26 00:00:00-05:00,71.90387790488438,73.26429713778775,71.43716186180443,72.70821380615234,353400,0.0,0.0
2024-12-27 00:00:00-05:00,71.98331391156255,73.065699068883,71.98331391156255,72.46989440917969,474700,0.0,0.0
2024-12-30 00:00:00-05:00,71.43716166380834,72.31100797910877,70.92079207780618,71.78471374511719,328400,0.0,0.0
2024-12-31 00:00:00-05:00,72.4003812772487,72.60891252152287,71.10946491623683,71.52652740478516,444800,0.0,0.0
2025-01-02 00:00:00-05:00,72.24149690250653,72.4202390535554,70.50372893577956,70.98037719726562,658100,0.0,0.0
2025-01-03 00:00:00-05:00,71.05981465423211,73.5423404046015,70.2654109597543,73.27423095703125,657000,0.0,0.0
2025-01-06 00:00:00-05:00,73.29408350637691,75.1112940667169,73.24443753993826,73.73101043701172,692700,0.0,0.0
2025-01-07 00:00:00-05:00,74.02891959003,76.19368230890011,73.4033182633785,74.24737548828125,533400,0.0,0.0
2025-01-08 00:00:00-05:00,74.06863175210698,74.7240221610617,72.708212542841,74.66444396972656,468800,0.0,0.0
2025-01-10 00:00:00-05:00,72.85717794058306,74.4559253381807,72.55927178130251,72.79759216308594,1034500,0.0,0.0
2025-01-13 00:00:00-05:00,72.5195372334095,75.94542713626248,72.01309988539234,75.8858413696289,1356600,0.0,0.0
2025-01-14 00:00:00-05:00,75.94543254840372,77.89173186497214,73.6317166863348,74.2076644897461,1278400,0.0,0.0
2025-01-15 00:00:00-05:00,75.60780088626204,77.01787364272532,73.56220216699651,74.6048583984375,795100,0.0,0.0
2025-01-16 00:00:00-05:00,74.33676153203533,75.77662362774514,73.15507669382917,75.5680923461914,959000,0.0,0.0
2025-01-17 00:00:00-05:00,76.47171723792283,76.63059492956754,75.13115498989184,75.29996490478516,991000,0.0,0.0
2025-01-21 00:00:00-05:00,75.95534923581317,78.27899707882769,75.87591417641157,78.19955444335938,906200,0.0,0.0
2025-01-22 00:00:00-05:00,77.64348897723097,78.58684586783244,76.7894993900036,78.15985107421875,1176000,0.0,0.0
2025-01-23 00:00:00-05:00,78.57691333479647,78.57691333479647,73.92962417580772,76.3724365234375,1328200,0.0,0.0
2025-01-24 00:00:00-05:00,75.9950745104334,77.4448685909173,75.6177333364117,76.51144409179688,718000,0.0,0.0
2025-01-27 00:00:00-05:00,76.28304302613184,77.72290478127282,74.9921267396791,75.9156265258789,815200,0.0,0.0
2025-01-28 00:00:00-05:00,76.2234734079288,76.92850981789277,73.04583587483113,74.07856750488281,1585000,0.0,0.0
2025-01-29 00:00:00-05:00,73.48275701648302,73.48275701648302,70.62289028160396,71.32792663574219,1373300,0.0,0.0
2025-01-30 00:00:00-05:00,72.14220258288833,74.2076659045274,71.90388222302771,72.25143432617188,931000,0.0,0.0
2025-01-31 00:00:00-05:00,72.48975285741818,73.78066929489508,72.28122160079207,73.0359115600586,940200,0.0,0.0
2025-02-03 00:00:00-05:00,71.60598017688676,72.5592692467902,70.38457405778256,71.54640197753906,1323900,0.0,0.0
2025-02-04 00:00:00-05:00,71.54639493689635,74.26724102966725,71.25842104160759,72.04290008544922,2090600,0.0,0.0
2025-02-05 00:00:00-05:00,78.72586007702142,78.72586007702142,74.67437599262105,74.72402954101562,3093000,0.0,0.0
2025-02-06 00:00:00-05:00,76.49157992767358,76.49157992767358,72.9266766929403,74.48570251464844,2007000,0.0,0.0
2025-02-07 00:00:00-05:00,75.16095335961046,75.16095335961046,70.97044860738372,72.30107879638672,1215200,0.0,0.0
2025-02-10 00:00:00-05:00,70.83142249404672,71.4967375390008,67.16721227083151,69.4312744140625,2922600,0.0,0.0
2025-02-11 00:00:00-05:00,69.00428330113117,69.74904102262812,67.38567924712872,67.86231994628906,2067400,0.0,0.0
2025-02-12 00:00:00-05:00,67.51476375449329,67.71337034712793,65.87629535157501,66.96861267089844,1706200,0.0,0.0
2025-02-13 00:00:00-05:00,67.39561641605233,67.90204624905745,65.92595773766972,66.30329895019531,1766100,0.0,0.0
2025-02-14 00:00:00-05:00,67.2179623483044,67.34720580943068,65.36874699753139,65.55764770507812,1172600,0.08,0.0
2025-02-18 00:00:00-05:00,65.77637311249953,66.27347384913514,64.03652053427487,64.91141510009766,1507700,0.0,0.0
2025-02-19 00:00:00-05:00,63.15168992531638,65.6869034008849,63.141745784868256,65.41847229003906,1881200,0.0,0.0
2025-02-20 00:00:00-05:00,65.91556073186982,66.80039943653625,65.01083375004497,65.1102523803711,1729500,0.0,0.0
2025-02-21 00:00:00-05:00,65.82608477310217,66.48226144752171,64.20553895121623,64.54356384277344,1973200,0.0,0.0
2025-02-24 00:00:00-05:00,64.45408487214868,65.79625537609262,64.00668964739707,65.17984771728516,1122400,0.0,0.0
2025-02-25 00:00:00-05:00,65.6371800771168,66.08457530583149,62.87330489712516,63.84762191772461,1712700,0.0,0.0
2025-02-26 00:00:00-05:00,64.18564908318588,64.92136368510714,63.350523429315224,63.77803039550781,1016300,0.0,0.0
2025-02-27 00:00:00-05:00,63.36046181480564,64.04645949178489,60.70594560196708,60.87495803833008,2022900,0.0,0.0
2025-02-28 00:00:00-05:00,60.745712369430606,61.61067043693156,60.58664027527719,61.391944885253906,2197100,0.0,0.0
2025-03-03 00:00:00-05:00,61.620613796572506,61.88904867969017,60.03983312437609,60.8351936340332,1813200,0.0,0.0
2025-03-04 00:00:00-05:00,60.3480353613483,60.646295070392014,58.63800746705001,59.77139663696289,1958600,0.0,0.0
2025-03-05 00:00:00-05:00,60.109424051160566,62.217134041461435,59.63220776823713,61.83933639526367,2143300,0.0,0.0
2025-03-06 00:00:00-05:00,61.30246233620409,64.52367675973582,61.30246233620409,63.022430419921875,2496600,0.0,0.0
2025-03-07 00:00:00-05:00,62.6446427128396,64.27513656335346,61.700154203298055,63.996761322021484,1991300,0.0,0.0
2025-03-10 00:00:00-04:00,63.340579139654984,64.42426276144913,62.03817755081106,62.5352783203125,2469300,0.0,0.0
2025-03-11 00:00:00-04:00,62.99261532174431,63.47977199225526,57.862535108405645,58.1309700012207,3067800,0.0,0.0
2025-03-12 00:00:00-04:00,58.329801416799256,59.95035095795567,56.271804571729604,59.89070129394531,3589200,0.0,0.0
2025-03-13 00:00:00-04:00,59.582496639850795,61.3223492777413,58.85672999458294,59.53278732299805,2636300,0.0,0.0
2025-03-14 00:00:00-04:00,60.1889627277133,62.04811856368899,59.811165076913916,61.79956817626953,2197700,0.0,0.0
2025-03-17 00:00:00-04:00,61.94869390622345,63.39028297911531,61.47147766385836,62.21712875366211,1531700,0.0,0.0
2025-03-18 00:00:00-04:00,62.4457984979969,62.50544816162372,60.76559551105581,62.46568298339844,1242700,0.0,0.0
2025-03-19 00:00:00-04:00,62.15747962745096,62.64463624951984,60.47728042014211,60.536930084228516,1520500,0.0,0.0
2025-03-20 00:00:00-04:00,60.318204463900216,60.974381108692235,59.30412224986014,59.99011993408203,992800,0.0,0.0
2025-03-21 00:00:00-04:00,59.62226420833023,60.785478124157834,59.10527898154763,60.25855255126953,2581200,0.0,0.0
2025-03-24 00:00:00-04:00,60.357972016361884,61.789624600328416,60.11936578075262,60.715885162353516,1121500,0.0,0.0
2025-03-25 00:00:00-04:00,60.86501750113578,61.5013058591062,58.98597725882383,59.632205963134766,1454500,0.0,0.0
2025-03-26 00:00:00-04:00,59.62226938581004,60.010007391422974,58.628067815488464,59.03569030761719,1912900,0.0,0.0
2025-03-27 00:00:00-04:00,59.01580360375822,60.43751209930785,58.75730908134308,59.60238265991211,1604500,0.0,0.0
2025-03-28 00:00:00-04:00,59.3637709069692,59.532787134827636,58.13096316557555,58.38945388793945,1505100,0.0,0.0
2025-03-31 00:00:00-04:00,57.64380275310111,58.86667014804522,56.37122604146712,58.290035247802734,1467700,0.0,0.0
2025-04-01 00:00:00-04:00,57.355484725560345,58.40933970947637,56.73908084076086,57.0174560546875,1675900,0.0,0.0
2025-04-02 00:00:00-04:00,56.709254666450626,58.299975554923925,56.490529122068885,58.04148483276367,1455900,0.0,0.0
2025-04-03 00:00:00-04:00,56.599893694231206,56.8583844246119,54.502127848447365,54.54189682006836,1989300,0.0,0.0
2025-04-04 00:00:00-04:00,52.702625997497,53.43833686210032,50.05804985053619,51.420108795166016,2931900,0.0,0.0
2025-04-07 00:00:00-04:00,50.256890220998116,54.01497485539263,48.62640020058208,52.00668716430664,3815800,0.0,0.0
2025-04-08 00:00:00-04:00,52.951171267407915,53.51786962277555,48.059701611205774,48.5269775390625,3343900,0.0,0.0
2025-04-09 00:00:00-04:00,46.26019349679327,54.005023910432435,46.17071521218801,53.756473541259766,4371400,0.0,0.0
2025-04-10 00:00:00-04:00,52.344711574861044,52.344711574861044,48.11935511245312,48.974365234375,2696100,0.0,0.0
2025-04-11 00:00:00-04:00,48.97436248472498,50.79375298565006,48.13923310263402,50.425899505615234,3195500,0.0,0.0
2025-04-14 00:00:00-04:00,51.64877248264983,52.4441329826387,50.64462676994424,52.2353515625,1798200,0.0,0.0
2025-04-15 00:00:00-04:00,52.69267769341008,52.69267769341008,50.24694299748175,50.773868560791016,1295300,0.0,0.0
2025-04-16 00:00:00-04:00,50.93294511783063,51.569233505097436,49.43170244115912,49.69019317626953,1609300,0.0,0.0
2025-04-17 00:00:00-04:00,49.13343637662725,49.71007506785165,47.42341237324602,47.82109069824219,2741500,0.0,0.0
2025-04-21 00:00:00-04:00,46.9561371184075,47.4930068469556,45.74321005596425,47.23451232910156,2468700,0.0,0.0
2025-04-22 00:00:00-04:00,48.00999383499704,49.123498510821165,47.55266203149866,48.795413970947266,2148700,0.0,0.0
2025-04-23 00:00:00-04:00,51.01248152316036,53.22955046489308,49.73990099445056,49.86914825439453,1756800,0.0,0.0
2025-04-24 00:00:00-04:00,50.10775988126972,51.698480851992144,49.381989408763545,50.48555374145508,2472200,0.0,0.0
2025-04-25 00:00:00-04:00,50.04810332468223,50.07792815585652,48.865004912977135,49.94868469238281,1468300,0.0,0.0
2025-04-28 00:00:00-04:00,50.0679885661855,51.23120251049134,49.45158469294422,49.95862579345703,1556300,0.0,0.0
2025-04-29 00:00:00-04:00,49.918856860644475,50.45572658576587,49.26268401635536,50.207176208496094,1335500,0.0,0.0
2025-04-30 00:00:00-04:00,49.720015769016506,50.117697889428946,49.053902578790115,50.05804443359375,1530000,0.0,0.0
2025-05-01 00:00:00-04:00,49.77966759042514,50.5352628358846,47.940396377206795,49.342220306396484,1609800,0.0,0.0
2025-05-02 00:00:00-04:00,50.654570733955424,51.241149811772566,49.908919556691835,50.19723892211914,1525100,0.0,0.0
2025-05-05 00:00:00-04:00,50.19723961798677,50.744049730378045,49.40187531715066,49.51123809814453,1688800,0.0,0.0
2025-05-06 00:00:00-04:00,49.03401533205583,49.16326258279771,47.0157875971813,47.443294525146484,3186200,0.0,0.0
2025-05-07 00:00:00-04:00,49.70013874821777,50.09781710543336,46.49880844085531,48.46732711791992,3468200,0.0,0.0
2025-05-08 00:00:00-04:00,48.308253598877606,50.515382259564234,47.00584819947261,49.49135208129883,4635200,0.0,0.0
2025-05-09 00:00:00-04:00,49.71007459742301,50.47561020133265,49.49134905556948,49.650421142578125,3168900,0.0,0.0
2025-05-12 00:00:00-04:00,51.24114718778906,54.08456413829285,51.02242164003406,53.58746337890625,3352500,0.0,0.0
2025-05-13 00:00:00-04:00,53.14007238627445,53.348853796763514,51.26103210671713,51.31074142456055,2574100,0.0,0.0
2025-05-14 00:00:00-04:00,50.82358454941644,51.042310114263934,47.47312623124812,47.582489013671875,2849100,0.0,0.0
2025-05-15 00:00:00-04:00,47.75149997566065,48.218775925054175,46.08124104227315,47.96028518676758,2047800,0.0,0.0
2025-05-16 00:00:00-04:00,48.1292947106488,48.894830324692464,47.27428080944217,48.86500549316406,1616000,0.0,0.0
2025-05-19 00:00:00-04:00,48.108182041776956,49.11396100540729,47.739725014608105,49.074127197265625,2082000,0.08,0.0
2025-05-20 00:00:00-04:00,49.014379459213025,49.71145209615969,48.43680064715897,49.323081970214844,1852700,0.0,0.0
2025-05-21 00:00:00-04:00,48.52642467818019,48.665839205177626,46.076702506982805,46.46507263183594,2342000,0.0,0.0
2025-05-22 00:00:00-04:00,46.2161162443634,47.73972326160543,45.85761958177448,47.122314453125,2050500,0.0,0.0
2025-05-23 00:00:00-04:00,46.04683061579324,46.773780530386695,46.0169533598777,46.584571838378906,1471200,0.0,0.0
2025-05-27 00:00:00-04:00,47.48081238551519,48.50650824298346,47.14223261721096,48.48659133911133,1854400,0.0,0.0
2025-05-28 00:00:00-04:00,48.46667327756526,48.63596505705417,47.05260732526928,47.729766845703125,2687500,0.0,0.0
2025-05-29 00:00:00-04:00,48.38701351720316,48.67580294250789,47.72977084509379,48.12810134887695,1572000,0.0,0.0
2025-05-30 00:00:00-04:00,47.93888755773091,48.82516884580213,47.032689366710116,48.19780349731445,11773100,0.0,0.0
2025-06-02 00:00:00-04:00,47.6799753393628,48.586173528909775,47.05260619313464,48.406925201416016,2430900,0.0,0.0
2025-06-03 00:00:00-04:00,48.078306428868515,49.3230844851152,47.34139994687672,48.57621765136719,1835400,0.0,0.0
2025-06-04 00:00:00-04:00,48.62601098724968,49.95045284125932,48.3770553802261,49.641746520996094,1827900,0.0,0.0
2025-06-05 00:00:00-04:00,49.591954232664605,49.8409098300161,47.67997706841042,48.10818099975586,2205800,0.0,0.0
2025-06-06 00:00:00-04:00,48.57621550715542,49.32308230793585,48.406927522383796,48.48659133911133,1191700,0.0,0.0
2025-06-09 00:00:00-04:00,49.36291691311692,50.34878277752816,48.74550807815086,49.67162322998047,2105100,0.0,0.0
2025-06-10 00:00:00-04:00,50.308947452489775,51.464101269583296,49.74132899573974,51.185272216796875,3973200,0.0,0.0
2025-06-11 00:00:00-04:00,51.394395222609866,52.59933942782096,50.93631782540316,51.32468795776367,2732300,0.0,0.0
2025-06-12 00:00:00-04:00,50.88652384123729,51.9819307760089,50.2790753595928,51.314727783203125,1811600,0.0,0.0
2025-06-13 00:00:00-04:00,50.279075060203986,51.135479140275116,50.089866371443705,50.3089485168457,1915500,0.0,0.0
2025-06-16 00:00:00-04:00,50.40853146600534,51.444187727981536,49.5122935382946,51.41431427001953,1635500,0.0,0.0
2025-06-17 00:00:00-04:00,50.68736196323616,51.02594173308186,48.894878594193614,49.293209075927734,2335100,0.0,0.0
2025-06-18 00:00:00-04:00,49.37287266953815,50.20935977526422,48.84508425442342,49.92057418823242,2164700,0.0,0.0
2025-06-20 00:00:00-04:00,50.11974388288613,50.32886567796852,49.51229160299449,49.68157958984375,2577400,0.0,0.0
2025-06-23 00:00:00-04:00,49.60191913892896,49.76125058391527,48.207766146227804,49.09404754638672,1375000,0.0,0.0
2025-06-24 00:00:00-04:00,49.89069933956547,50.0400742149353,49.22350017343822,49.79111862182617,1580900,0.0,0.0
2025-06-25 00:00:00-04:00,49.621833623557244,53.0574179758894,49.0641716939305,51.67322540283203,3881700,0.0,0.0
2025-06-26 00:00:00-04:00,51.26494045138048,53.186878128066105,50.3985759635711,52.57942581176758,2348800,0.0,0.0
2025-06-27 00:00:00-04:00,52.778589864487735,52.778589864487735,50.886525689463895,51.623435974121094,2486400,0.0,0.0
2025-06-30 00:00:00-04:00,51.79272359716614,51.91222502545307,50.57782279967158,51.23506546020508,1917500,0.0,0.0
2025-07-01 00:00:00-04:00,50.906441959801995,53.724621282354015,49.68158081708428,51.86243438720703,2532600,0.0,0.0
2025-07-02 00:00:00-04:00,51.94209683547167,53.007626511949276,51.34460490803488,52.95783615112305,1805400,0.0,0.0
2025-07-03 00:00:00-04:00,53.08729104306198,53.39599354150068,52.47983879950599,52.917999267578125,843100,0.0,0.0
2025-07-07 00:00:00-04:00,52.57942252375618,52.57942252375618,50.75706948758123,51.32468795776367,2101700,0.0,0.0
2025-07-08 00:00:00-04:00,51.46410416214709,53.20679343753275,51.04585676069873,52.45992660522461,1664200,0.0,0.0
2025-07-09 00:00:00-04:00,52.68896315782858,53.38603959924484,51.61347693861689,52.37030029296875,1513000,0.0,0.0
2025-07-10 00:00:00-04:00,52.44996462745041,55.298017334159475,52.121345206778386,54.18269729614258,1985700,0.0,0.0
2025-07-11 00:00:00-04:00,53.455744798378085,54.23248502662133,53.20678920740157,53.913822174072266,1420800,0.0,0.0
2025-07-14 00:00:00-04:00,53.14703998102594,53.455746290004846,52.07155377335272,52.40017318725586,1592300,0.0,0.0
2025-07-15 00:00:00-04:00,52.76862956738285,53.13708278418825,51.05581385883737,51.20518493652344,1526300,0.0,0.0
2025-07-16 00:00:00-04:00,51.762847618142764,51.8325548818675,50.50811307233648,51.57364273071289,1073500,0.0,0.0
2025-07-17 00:00:00-04:00,51.703099513249086,53.10721280729945,51.41431389130083,53.067378997802734,1275300,0.0,0.0
2025-07-18 00:00:00-04:00,53.48562337244576,53.66487171900439,51.52385571096044,51.80268478393555,1805700,0.0,0.0
2025-07-21 00:00:00-04:00,51.72301536968622,51.75289262558379,49.50233181852859,50.059993743896484,2599000,0.0,0.0
2025-07-22 00:00:00-04:00,50.71723678834993,53.33625084933469,50.468281180238556,52.89808654785156,1649900,0.0,0.0
2025-07-23 00:00:00-04:00,55.42747384607083,55.756097056816124,53.86403300414179,55.07893753051758,2631300,0.0,0.0
2025-07-24 00:00:00-04:00,55.078939807853686,58.4149434189767,54.5810285943272,58.225738525390625,4382500,0.0,0.0
2025-07-25 00:00:00-04:00,58.61410670181645,59.25143242599176,57.51869978947432,58.53443908691406,2697000,0.0,0.0
2025-07-28 00:00:00-04:00,58.57427335264645,59.80909480196797,58.11619595965661,58.30540084838867,2952200,0.0,0.0
2025-07-29 00:00:00-04:00,58.20582132079287,58.69377218022594,57.200038547350644,57.62824249267578,2100400,0.0,0.0
2025-07-30 00:00:00-04:00,57.956861021261524,58.25560696388828,56.861454166615715,57.46890640258789,1981200,0.0,0.0
2025-07-31 00:00:00-04:00,56.49300673282827,57.49878952751626,54.38186421742268,54.50136184692383,2876900,0.0,0.0
2025-08-01 00:00:00-04:00,53.58520410318325,54.84989899267607,52.76863004835497,54.66069030761719,1771200,0.0,0.0
2025-08-04 00:00:00-04:00,54.1926527602822,55.04906062537853,53.485619773520696,54.650733947753906,1847300,0.0,0.0
2025-08-05 00:00:00-04:00,54.77023220783007,54.999270904847855,53.73457599619755,54.41173553466797,2616800,0.0,0.0
2025-08-06 00:00:00-04:00,52.93791973114404,54.33207263959377,47.46089641743035,49.66166305541992,6682400,0.0,0.0
2025-08-07 00:00:00-04:00,50.298983565857505,50.63756330562591,48.94466840554455,49.94049072265625,3135300,0.0,0.0
2025-08-08 00:00:00-04:00,50.169535833992,50.36870108270945,49.352961733135494,50.20936584472656,1898100,0.0,0.0
2025-08-11 00:00:00-04:00,50.00023763047612,51.145434814658856,49.472453018010334,49.94049072265625,1965100,0.0,0.0
2025-08-12 00:00:00-04:00,49.94049439599253,52.679005969478915,49.83095332525132,52.60929870605469,2057300,0.0,0.0
2025-08-13 00:00:00-04:00,52.95783818003138,54.6009467415745,52.698922215797815,54.4814453125,1667000,0.0,0.0
2025-08-14 00:00:00-04:00,53.63499674306068,53.95365961708929,52.99767099500346,53.515499114990234,1597100,0.0,0.0
2025-08-15 00:00:00-04:00,54.10303326021248,54.15282362086963,53.16695776530951,53.37607955932617,1305900,0.0,0.0
2025-08-18 00:00:00-04:00,53.29629617363375,53.99441460443671,52.9272921847788,53.14670181274414,1325600,0.08,0.0
2025-08-19 00:00:00-04:00,53.186594298892494,54.77231504249969,53.186594298892494,54.722450256347656,1617600,0.0,0.0
2025-08-20 00:00:00-04:00,54.53296387115385,54.802238288239536,53.84482067489448,54.18390655517578,1661400,0.0,0.0
2025-08-21 00:00:00-04:00,54.513018650889094,54.792264511127776,53.74508873079321,53.854793548583984,1872900,0.0,0.0
2025-08-22 00:00:00-04:00,54.742396656227285,57.275567346172686,54.1639582917836,56.93648147583008,1442400,0.0,0.0
2025-08-25 00:00:00-04:00,56.707104734812354,56.78688763744095,55.620035579865664,56.5575065612793,2317300,0.0,0.0
2025-08-26 00:00:00-04:00,56.48768898254684,57.44510653712986,55.95911542095314,56.63728713989258,1870500,0.0,0.0
2025-08-27 00:00:00-04:00,56.72704986568296,57.21573011761976,55.869361810271194,56.068824768066406,1813900,0.0,0.0
2025-08-28 00:00:00-04:00,56.078795106032935,56.447799097843955,52.78766968238469,54.18390655517578,4028800,0.0,0.0
2025-08-29 00:00:00-04:00,54.00438828738104,55.10142878669796,53.94454826208694,54.483097076416016,1720800,0.0,0.0
2025-09-02 00:00:00-04:00,54.024335180604076,54.23377338250822,52.16933991163832,53.27635192871094,1738900,0.0,0.0
2025-09-03 00:00:00-04:00,53.45586671483357,53.894685978482805,52.6679939363023,53.19656753540039,2340600,0.0,0.0
2025-09-04 00:00:00-04:00,53.04696912056015,53.04696912056015,51.48119120213755,52.77769470214844,2402200,0.0,0.0
2025-09-05 00:00:00-04:00,52.89737595403614,54.33350241360454,52.62810152953466,54.26369094848633,1745300,0.0,0.0
