Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,23.12769537946118,23.12769537946118,22.816960889848144,22.989206314086914,47700,0.0,0.0
2024-10-11 00:00:00-04:00,23.075761727796973,23.23156233458393,22.98054987900053,23.205595016479492,71700,0.0,0.0
2024-10-14 00:00:00-04:00,22.980550294517325,23.517196655273438,22.96324039972122,23.517196655273438,108900,0.0,0.0
2024-10-15 00:00:00-04:00,23.61240790886964,23.716273878700015,23.569129045673794,23.60375213623047,111100,0.0,0.0
2024-10-16 00:00:00-04:00,23.38736373535997,23.49988548245959,23.248874669274336,23.43929672241211,107200,0.0,0.0
2024-10-17 00:00:00-04:00,23.404672592782344,23.785516655309138,23.378705276779275,23.72492790222168,80700,0.0,0.0
2024-10-18 00:00:00-04:00,23.430638119686748,23.846105267767474,23.35273782305665,23.794172286987305,132500,0.0,0.0
2024-10-21 00:00:00-04:00,23.690306688797467,23.77686110778545,23.547488925811802,23.716272354125977,61300,0.0,0.0
2024-10-22 00:00:00-04:00,23.413326934908877,23.750895442456944,23.39601704166311,23.716272354125977,89500,0.0,0.0
2024-10-23 00:00:00-04:00,23.517195708900076,23.893712733011526,23.517195708900076,23.872074127197266,149400,0.0,0.0
2024-10-24 00:00:00-04:00,24.08846445065146,24.460654428854546,23.9413196139414,24.417375564575195,150000,0.0,0.0
2024-10-25 00:00:00-04:00,24.443344011651725,24.443344011651725,23.975943812294698,23.993253707885742,80300,0.0,0.0
2024-10-28 00:00:00-04:00,23.98459778475865,24.235610254839624,23.967287889275767,24.062498092651367,68700,0.0,0.0
2024-10-29 00:00:00-04:00,24.460655741565468,24.564521719570273,24.123088836669922,24.123088836669922,81900,0.0,0.0
2024-10-30 00:00:00-04:00,24.38275509742366,24.38275509742366,24.01922087756427,24.062498092651367,59500,0.0,0.0
2024-10-31 00:00:00-04:00,24.001905945485216,24.001905945485216,23.664339092846763,23.854761123657227,74300,0.0,0.0
2024-11-01 00:00:00-04:00,23.880730428916376,23.898041974319334,23.179629349294892,23.205595016479492,85100,0.0,0.0
2024-11-04 00:00:00-05:00,23.421986380584325,23.499886690627463,23.183958389194725,23.266185760498047,85900,0.0,0.0
2024-11-05 00:00:00-05:00,23.586439215339663,23.66433951362904,23.447950163029596,23.64702796936035,34100,0.0,0.0
2024-11-06 00:00:00-05:00,23.30080742603141,23.30080742603141,23.049794964407166,23.257530212402344,64600,0.0,0.0
2024-11-07 00:00:00-05:00,23.11038555624665,23.456608220757484,22.855046031622432,22.859373092651367,124400,0.0,0.0
2024-11-08 00:00:00-05:00,23.13634968968725,23.525851193252265,22.954583421970096,23.491228103637695,225800,0.0,0.0
2024-11-11 00:00:00-05:00,23.750896757978428,23.854762726884854,23.591634174858072,23.80282974243164,78500,0.0,0.0
2024-11-12 00:00:00-05:00,23.058450613432935,23.231562768858893,22.694916407774315,22.80743980407715,137600,0.0,0.0
2024-11-13 00:00:00-05:00,22.86802753419635,22.928616290593133,22.46987025500067,22.582393646240234,117300,0.0,0.0
2024-11-14 00:00:00-05:00,23.170974095572213,23.309463160058066,23.041140803981712,23.05845069885254,66600,0.0,0.0
2024-11-15 00:00:00-05:00,22.95458367289898,23.02382820196529,22.8074388422681,22.971895217895508,42000,0.0,0.0
2024-11-18 00:00:00-05:00,22.79013024518279,22.822156442476984,22.668952716372342,22.677608489990234,51500,0.0,0.0
2024-11-19 00:00:00-05:00,22.227515514844715,22.478526316128963,22.149615212499995,22.443904876708984,47700,0.0,0.0
2024-11-20 00:00:00-05:00,22.39197327271588,22.599706874803196,22.35735018024137,22.59105110168457,62700,0.0,0.0
2024-11-21 00:00:00-05:00,22.634327347946716,22.85071671389443,22.556427044131954,22.75550651550293,109300,0.0,0.0
2024-11-22 00:00:00-05:00,22.79878455709792,22.859373317618605,22.617016624615957,22.850717544555664,89600,0.0,0.0
2024-11-25 00:00:00-05:00,22.850716356054537,23.05844994600087,22.850716356054537,23.023828506469727,78400,0.0,0.0
2024-11-26 00:00:00-05:00,22.513148058364646,22.52180383043128,22.158269658231216,22.16692543029785,55100,0.0,0.0
2024-11-27 00:00:00-05:00,22.227512719305064,22.279445697363364,22.045744819721605,22.149612426757812,56100,0.0,0.0
2024-11-29 00:00:00-05:00,22.15827061547475,22.15827061547475,21.206157108969702,21.483135223388672,425000,0.0,0.0
2024-12-02 00:00:00-05:00,21.37927026752029,21.786081685956816,21.32733563041956,21.708181381225586,368100,0.0,0.0
2024-12-03 00:00:00-05:00,21.924569732361512,22.33138113192092,21.881292521038944,22.19289207458496,314900,0.0,0.0
2024-12-04 00:00:00-05:00,22.132303732295604,22.53046101777288,22.080370747553285,22.314071655273438,192500,0.0,0.0
2024-12-05 00:00:00-05:00,22.59105080966464,23.006518008468795,22.57373926365116,22.91996192932129,199200,0.0,0.0
2024-12-06 00:00:00-05:00,22.84205990791036,22.850715680267115,22.48718149588224,22.530460357666016,76300,0.0,0.0
2024-12-09 00:00:00-05:00,22.305416999158318,22.305416999158318,21.812049492111306,21.889949798583984,117900,0.0,0.0
2024-12-10 00:00:00-05:00,22.002471923184263,22.011127696376143,21.76011522657137,21.812049865722656,74800,0.0,0.0
2024-12-11 00:00:00-05:00,21.699523676683608,21.708179448763193,21.465822783293977,21.517757415771484,87100,0.0,0.0
2024-12-12 00:00:00-05:00,21.41389195694966,21.448515048752657,21.145569599155948,21.180191040039062,112600,0.0,0.0
2024-12-13 00:00:00-05:00,21.28405666479356,21.323006813952446,21.084978858390237,21.119600296020508,93400,0.0,0.0
2024-12-16 00:00:00-05:00,21.431202096634674,21.673558770593694,21.413890551869077,21.552379608154297,233100,0.0,0.0
2024-12-17 00:00:00-05:00,21.638935373899454,21.708179901059143,21.474479002800287,21.500446319580078,218000,0.0,0.0
2024-12-18 00:00:00-05:00,21.50044756917706,21.61296931325636,20.983709656756886,21.007080078125,191300,0.0,0.0
2024-12-19 00:00:00-05:00,21.34464527638187,21.39657825794054,21.07632294558906,21.188844680786133,165600,0.0,0.0
2024-12-20 00:00:00-05:00,21.180191746755483,21.249436281752068,21.102291438519327,21.16288185119629,156400,0.0,0.0
2024-12-23 00:00:00-05:00,21.145570046580342,21.22779741497251,20.85993613684133,20.972457885742188,165900,0.0,0.0
2024-12-24 00:00:00-05:00,20.981112906557165,21.093636302343192,20.85560667699577,20.937835693359375,61700,0.0,0.0
2024-12-26 00:00:00-05:00,20.937837296300174,21.175865288950476,20.894558428869217,21.076326370239258,105900,0.0,0.0
2024-12-27 00:00:00-05:00,21.379268586969435,21.55237907760465,21.297039576816953,21.50910186767578,144000,0.0,0.0
2024-12-30 00:00:00-05:00,21.53506753326521,21.569690621944094,21.33598972612083,21.50910186767578,132300,0.0,0.0
2024-12-31 00:00:00-05:00,21.517759254109215,21.812048926278422,21.516027439177456,21.647592544555664,123400,0.0,0.0
2025-01-02 00:00:00-05:00,21.74280499956411,21.941882827181974,21.664904692944965,21.7514591217041,131200,0.0,0.0
2025-01-03 00:00:00-05:00,21.68835763732263,22.103015419766287,21.58018723796341,22.066957473754883,329500,1.0,0.0
2025-01-06 00:00:00-05:00,22.166113802483903,22.697956439514943,22.075970662093702,22.418514251708984,203900,0.0,0.0
2025-01-07 00:00:00-05:00,22.4095005389503,22.688942736398097,22.391471566382712,22.490629196166992,288000,0.0,0.0
2025-01-08 00:00:00-05:00,22.301328782453922,22.40048641383695,22.01287209407145,22.34640121459961,226300,0.0,0.0
2025-01-10 00:00:00-05:00,21.85061449597711,21.85061449597711,21.472014667510333,21.49004364013672,378000,0.0,0.0
2025-01-13 00:00:00-05:00,21.309759212371546,21.832587428804665,21.282717470409345,21.760473251342773,208700,0.0,0.0
2025-01-14 00:00:00-05:00,21.91371364167639,22.21118480534304,21.91371364167639,22.18414306640625,286500,0.0,0.0
2025-01-15 00:00:00-05:00,24.284472583871253,25.221956878626212,24.243908252120374,24.257429122924805,790100,0.0,0.0
2025-01-16 00:00:00-05:00,24.33855783965829,24.789271873726037,24.257429175979087,24.347572326660156,458200,0.0,0.0
2025-01-17 00:00:00-05:00,23.996015930275345,24.392643042331894,23.948238977231696,24.347572326660156,325300,0.0,0.0
2025-01-21 00:00:00-05:00,24.203344464432522,24.983079552871363,24.203344464432522,24.74420166015625,597100,0.0,0.0
2025-01-22 00:00:00-05:00,24.77124230735342,25.321113965954705,24.74420056633208,25.041671752929688,611600,0.0,0.0
2025-01-23 00:00:00-05:00,24.89744180051405,25.00561219631219,24.708141028861142,24.94251251220703,449700,0.0,0.0
2025-01-24 00:00:00-05:00,24.789270823551277,24.960542630655773,24.708142163309017,24.735185623168945,242100,0.0,0.0
2025-01-27 00:00:00-05:00,24.74419926806132,24.951527295255485,24.627012665325513,24.843355178833008,285400,0.0,0.0
2025-01-28 00:00:00-05:00,24.852370145273884,25.019133846948545,24.762226999736573,24.879413604736328,247200,0.0,0.0
2025-01-29 00:00:00-05:00,24.834341537313634,24.91096381391467,24.63602798968673,24.735185623168945,247400,0.0,0.0
2025-01-30 00:00:00-05:00,24.771242817007128,24.843356993443663,24.43861632863565,24.527856826782227,287100,0.0,0.0
2025-01-31 00:00:00-05:00,24.383627014252863,24.392641500685002,24.06812858581543,24.06812858581543,285300,0.0,0.0
2025-02-03 00:00:00-05:00,23.64445815924308,23.97798730582396,23.60840193004758,23.8427734375,306200,0.0,0.0
2025-02-04 00:00:00-05:00,23.79769980126465,24.050100270250287,23.725585627174112,23.959957122802734,269100,0.0,0.0
2025-02-05 00:00:00-05:00,23.99601559052697,24.302499547563087,23.887843467373727,24.221372604370117,288500,0.0,0.0
2025-02-06 00:00:00-05:00,24.068129234044196,24.104185461406374,23.88423748841826,24.095170974731445,190400,0.0,0.0
2025-02-07 00:00:00-05:00,24.095173265353093,24.518845582663644,24.095173265353093,24.31151580810547,322800,0.0,0.0
2025-02-10 00:00:00-05:00,24.42870128076002,24.53687168739321,24.167286312610848,24.383628845214844,337500,0.0,0.0
2025-02-11 00:00:00-05:00,24.356585209011744,24.40165592171415,24.050099548490426,24.11319923400879,380900,0.0,0.0
2025-02-12 00:00:00-05:00,24.077141686694798,24.627013331315815,24.077141686694798,24.46475601196289,440800,0.0,0.0
2025-02-13 00:00:00-05:00,24.5368699507481,24.717156241493452,24.392641605886812,24.518842697143555,393000,0.0,0.0
2025-02-14 00:00:00-05:00,24.473772424974463,24.59095904010371,24.284473350387035,24.329544067382812,438600,0.0,0.0
2025-02-18 00:00:00-05:00,24.140244137692363,24.140244137692363,23.896858148126125,23.94192886352539,386600,0.0,0.0
2025-02-19 00:00:00-05:00,23.671501464769463,23.689530438917306,23.45515893300819,23.572343826293945,379700,0.0,0.0
2025-02-20 00:00:00-05:00,23.707557766417914,24.059115886028312,23.635443588943044,24.02305793762207,313400,0.0,0.0
2025-02-21 00:00:00-05:00,24.13122974384988,24.392642988981876,24.023057619401666,24.257429122924805,554500,0.0,0.0
2025-02-24 00:00:00-05:00,24.33855598468387,24.790170917230483,24.275456299817574,24.708141326904297,379200,0.0,0.0
2025-02-25 00:00:00-05:00,25.014627521676637,25.24899901288492,24.735185317263397,24.96955680847168,354200,0.0,0.0
2025-02-26 00:00:00-05:00,24.879413302226776,25.212940701520722,24.663070787170238,25.113784790039062,461200,0.0,0.0
2025-02-27 00:00:00-05:00,25.185901058038,26.123385367979875,24.437715819775086,24.473772048950195,774000,0.0,0.0
2025-02-28 00:00:00-05:00,23.653473376647582,23.698545813705536,23.13064514213902,23.689531326293945,1258300,0.0,0.0
2025-03-03 00:00:00-05:00,23.545302407864376,23.725586993806633,23.229802233293384,23.33797264099121,1084500,0.0,0.0
2025-03-04 00:00:00-05:00,23.013458980976452,23.61741584969316,22.98821910534479,23.491214752197266,780100,0.0,0.0
2025-03-05 00:00:00-05:00,23.527272232068515,24.46025011767431,23.500228771856197,24.3656005859375,1033200,0.0,0.0
2025-03-06 00:00:00-05:00,24.401657599017454,25.510413713349358,24.401657599017454,25.429285049438477,1029800,0.0,0.0
2025-03-07 00:00:00-05:00,25.744784661082072,26.321699783004647,25.578020953023135,25.717742919921875,1512300,0.0,0.0
2025-03-10 00:00:00-04:00,25.925070880459714,26.72734129341439,25.735770096224446,25.898027420043945,921600,0.0,0.0
2025-03-11 00:00:00-04:00,26.799455250604694,27.331297932427344,25.89802720945953,26.447898864746094,1851500,0.0,0.0
2025-03-12 00:00:00-04:00,26.61917145687947,27.214113843986233,26.474943103601323,27.015798568725586,1302500,0.0,0.0
2025-03-13 00:00:00-04:00,26.682271548158134,26.898614081331868,26.37939131397986,26.60114288330078,1326000,0.0,0.0
2025-03-14 00:00:00-04:00,26.745370510983946,27.57468439191901,26.700299795884106,27.38538360595703,964800,0.0,0.0
2025-03-17 00:00:00-04:00,27.313269084970706,27.989340118948572,27.042841359114583,27.259183883666992,1675000,0.0,0.0
2025-03-18 00:00:00-04:00,27.25918249630007,28.35892403663743,27.179857423802734,28.061452865600586,1000500,0.0,0.0
2025-03-19 00:00:00-04:00,28.196668858386417,28.512167287385697,27.993847211645818,28.142581939697266,912300,0.0,0.0
2025-03-20 00:00:00-04:00,28.07948183823008,28.485125125706443,27.96229695481328,28.061452865600586,1197400,0.0,0.0
2025-03-21 00:00:00-04:00,28.07948329023423,28.07948329023423,26.907627518119096,26.98875617980957,2096200,0.0,0.0
2025-03-24 00:00:00-04:00,27.060871826092676,27.108647061225277,26.375786267532874,26.68227195739746,705200,0.0,0.0
2025-03-25 00:00:00-04:00,26.556070836659075,27.01579937113947,26.240572379078294,26.817485809326172,1239700,0.0,0.0
2025-03-26 00:00:00-04:00,26.772413846883158,26.97072739947088,26.556069601266923,26.709312438964844,793100,0.0,0.0
2025-03-27 00:00:00-04:00,26.610156646346855,27.484541242381763,26.610156646346855,27.38538360595703,1220400,0.0,0.0
2025-03-28 00:00:00-04:00,27.529613034788717,27.944269105917087,27.10594075764557,27.223127365112305,1151500,0.0,0.0
2025-03-31 00:00:00-04:00,27.08791290351316,27.340313382892315,26.736356505262364,27.28622817993164,4059100,0.0,0.0
2025-04-01 00:00:00-04:00,27.33129951099095,27.74144922462736,27.060871770763423,27.087913513183594,992800,0.0,0.0
2025-04-02 00:00:00-04:00,26.988756508406766,26.988756508406766,26.438884843440345,26.619171142578125,482800,0.0,0.0
2025-04-03 00:00:00-04:00,26.862554756700984,27.59271270301304,26.39381348517245,27.493555068969727,1291000,0.0,0.0
2025-04-04 00:00:00-04:00,26.86255274263058,26.97523123856332,25.460833697470694,25.681682586669922,901600,0.0,0.0
2025-04-07 00:00:00-04:00,25.149842144511524,25.997184989333793,24.17629992341229,25.1768856048584,1380600,0.0,0.0
2025-04-08 00:00:00-04:00,25.34362030390098,25.978136604556706,24.639630654705883,24.963836669921875,1601900,0.75,0.0
2025-04-09 00:00:00-04:00,24.806366313226242,26.15876628252364,24.40805620077323,25.547407150268555,1413400,0.0,0.0
2025-04-10 00:00:00-04:00,25.528879698758885,26.23286935006965,25.010151132922775,25.464038848876953,1743500,0.0,0.0
2025-04-11 00:00:00-04:00,25.343621911483527,26.418132031891503,24.685946608410287,26.362552642822266,1355500,0.0,0.0
2025-04-14 00:00:00-04:00,26.422761992075003,26.992437462530734,26.242133399830585,26.39960479736328,686000,0.0,0.0
2025-04-15 00:00:00-04:00,26.686756590136383,27.659374621363266,26.455181120812927,27.64084815979004,921300,0.0,0.0
2025-04-16 00:00:00-04:00,27.631586048111973,28.909881913166313,27.483377883084824,28.39115333557129,4444700,0.0,0.0
2025-04-17 00:00:00-04:00,28.826516884398647,30.067759847115916,28.826516884398647,30.05849838256836,1371800,0.0,0.0
2025-04-21 00:00:00-04:00,29.956603848067402,30.132599938517096,29.47955893078529,29.71576690673828,512900,0.0,0.0
2025-04-22 00:00:00-04:00,29.854710228119544,30.290073257913143,29.55829389868261,29.95660400390625,664700,0.0,0.0
2025-04-23 00:00:00-04:00,30.06775969694225,30.49385773523066,29.85471067779805,30.104812622070312,661300,0.0,0.0
2025-04-24 00:00:00-04:00,30.475333192468284,30.845851823444534,30.12333748951379,30.67911720275879,700200,0.0,0.0
2025-04-25 00:00:00-04:00,30.567962724692592,30.567962724692592,29.984391537824017,30.35491371154785,517600,0.0,0.0
2025-04-28 00:00:00-04:00,30.429016148115405,31.707313765668594,30.26228152262754,31.44795036315918,937400,0.0,0.0
2025-04-29 00:00:00-04:00,31.23490271054237,31.725841610564714,30.96627429848575,31.512792587280273,990500,0.0,0.0
2025-04-30 00:00:00-04:00,31.744364857818706,32.12414847538652,31.355316242946653,31.99446678161621,571400,0.0,0.0
2025-05-01 00:00:00-04:00,31.901838275320046,31.938891201827087,31.09595655838047,31.35531997680664,502100,0.0,0.0
2025-05-02 00:00:00-04:00,31.49426530323822,31.605420544323042,30.781012400284574,31.003326416015625,587000,0.0,0.0
2025-05-05 00:00:00-04:00,31.003327422007906,31.123744131439814,30.799539862105416,30.994062423706055,385900,0.0,0.0
2025-05-06 00:00:00-04:00,31.077425924096072,31.508156419636006,30.725430236645103,31.466474533081055,680100,0.0,0.0
2025-05-07 00:00:00-04:00,31.207111249375533,31.892576243319755,31.089471920047327,31.512792587280273,718800,0.0,0.0
2025-05-08 00:00:00-04:00,29.98438986321226,31.813838135153187,28.029894163201796,31.73509979248047,951300,0.0,0.0
2025-05-09 00:00:00-04:00,31.485003354297145,32.85592975178507,31.485003354297145,32.281620025634766,984300,0.0,0.0
2025-05-12 00:00:00-04:00,32.42056634418489,32.42056634418489,31.392370674756645,31.92036247253418,643400,0.0,0.0
2025-05-13 00:00:00-04:00,31.72584226083076,32.26309909595584,31.253429814049714,32.068572998046875,803000,0.0,0.0
2025-05-14 00:00:00-04:00,32.06857008644543,32.48540663903085,31.911100463002743,32.457618713378906,596600,0.0,0.0
2025-05-15 00:00:00-04:00,32.74476929183103,33.61549530049377,32.337197746082424,33.16160583496094,1010100,0.0,0.0
2025-05-16 00:00:00-04:00,33.16160628152514,33.42097320827711,33.013398123478815,33.40244674682617,493500,0.0,0.0
2025-05-19 00:00:00-04:00,33.4858154284469,34.16201539808389,33.42097457749276,34.13422393798828,778300,0.0,0.0
2025-05-20 00:00:00-04:00,33.98601545215634,34.319484701656044,33.782231436898655,34.03233337402344,463800,0.0,0.0
2025-05-21 00:00:00-04:00,34.041594083766505,34.35653686425129,33.837806539464225,33.97675323486328,583700,0.0,0.0
2025-05-22 00:00:00-04:00,34.087907407362344,34.38432371697375,33.987868757988096,34.1064338684082,634400,0.0,0.0
2025-05-23 00:00:00-04:00,34.115696432219856,34.560320864921664,33.81001514710937,34.17127227783203,604900,0.0,0.0
2025-05-27 00:00:00-04:00,35.20873464892938,35.66262414739047,33.495077499427396,33.569183349609375,1113600,0.0,0.0
2025-05-28 00:00:00-04:00,33.48581392827164,33.78223024322854,32.86982233824258,33.73591232299805,723800,0.0,0.0
2025-05-29 00:00:00-04:00,33.754438922661976,34.347275088565695,33.57381034041891,34.16201400756836,672800,0.0,0.0
2025-05-30 00:00:00-04:00,34.27317016815076,34.79190050223728,34.04159469404164,34.745582580566406,1021400,0.0,0.0
2025-06-02 00:00:00-04:00,34.63442626410905,35.27820577940457,34.29169556249503,34.588111877441406,1007200,0.0,0.0
2025-06-03 00:00:00-04:00,34.29169586640397,34.736320342764,33.90264724111317,34.023067474365234,652300,0.0,0.0
2025-06-04 00:00:00-04:00,34.19906770107348,34.28243502133649,33.81002256222054,33.930442810058594,380600,0.0,0.0
2025-06-05 00:00:00-04:00,33.94896470137018,34.14348724459704,33.754438624582136,33.87485885620117,435900,0.0,0.0
2025-06-06 00:00:00-04:00,34.2731690889611,34.31948347561232,33.56918122460342,33.82854461669922,460000,0.0,0.0
2025-06-09 00:00:00-04:00,33.88412833183119,33.88412833183119,33.170875378839725,33.50434112548828,683900,0.0,0.0
2025-06-10 00:00:00-04:00,33.532130873399886,34.08791062295907,33.374657706435855,33.71739196777344,625300,0.0,0.0
2025-06-11 00:00:00-04:00,33.75443709729687,34.06937985789257,33.47654725760914,33.9489631652832,466300,0.0,0.0
2025-06-12 00:00:00-04:00,34.111071219884245,34.430643001096115,33.81002236879226,34.35654067993164,389800,0.0,0.0
2025-06-13 00:00:00-04:00,34.27317150161993,35.255052822126835,34.12033083470661,34.90305709838867,597900,0.0,0.0
2025-06-16 00:00:00-04:00,34.958635261305545,35.50052102475917,34.43063992742099,35.45883560180664,1035000,0.0,0.0
2025-06-17 00:00:00-04:00,34.98641883789911,35.21336178579088,33.980452922876,34.17127227783203,590700,0.0,0.0
2025-06-18 00:00:00-04:00,34.47695739640795,35.199471738189054,34.1249616896289,34.26390838623047,430400,0.0,0.0
2025-06-20 00:00:00-04:00,34.13422426673925,34.26853846888395,32.994873331564406,33.28202819824219,1013300,0.0,0.0
2025-06-23 00:00:00-04:00,33.346870242744906,33.85633560918565,33.16160914579513,33.77296829223633,474400,0.0,0.0
2025-06-24 00:00:00-04:00,33.8748600816109,33.98601531982422,33.44876205715875,33.98601531982422,1264600,0.0,0.0
2025-06-25 00:00:00-04:00,33.70812515086628,34.30095779402605,33.60623137778045,33.7914924621582,1019100,0.0,0.0
2025-06-26 00:00:00-04:00,33.85633733540332,34.36580272781994,33.235716692574016,33.36539840698242,873600,0.0,0.0
2025-06-27 00:00:00-04:00,33.37465317990512,33.898015965544964,33.346865256264415,33.661808013916016,7799100,0.0,0.0
2025-06-30 00:00:00-04:00,33.680338539188405,35.04200349890257,33.680338539188405,34.708534240722656,1038600,0.0,0.0
2025-07-01 00:00:00-04:00,35.01421251220519,35.3291553121305,34.451022885030014,34.76411056518555,876100,0.0,0.0
2025-07-02 00:00:00-04:00,34.67147709371811,35.59777890539412,34.263905568662615,35.319889068603516,1117200,0.0,0.0
2025-07-03 00:00:00-04:00,35.31989104559899,35.63483382053988,34.89842200158583,35.106842041015625,1085800,0.0,0.0
2025-07-07 00:00:00-04:00,35.10684628488366,36.047042224646546,35.10684628488366,35.542205810546875,1210900,0.0,0.0
2025-07-08 00:00:00-04:00,35.353245528984054,35.44772456808219,34.569089326507125,34.99423599243164,884800,0.75,0.0
2025-07-09 00:00:00-04:00,34.99423883171466,35.52330707756321,34.69569008955116,35.13595199584961,1255200,0.0,0.0
2025-07-10 00:00:00-04:00,35.23987953600999,35.683922075906324,35.00368730908766,35.37214660644531,875200,0.0,0.0
2025-07-11 00:00:00-04:00,35.49496506126035,36.024036909561715,35.25404799772944,35.79729080200195,698900,0.0,0.0
2025-07-14 00:00:00-04:00,36.184645596314056,36.99714736963194,35.844528239668705,36.855430603027344,2251100,0.0,0.0
2025-07-15 00:00:00-04:00,36.85543287285188,37.11052090604606,36.20354363513829,36.742061614990234,1237100,0.0,0.0
2025-07-16 00:00:00-04:00,36.74205951327645,37.790753499529536,36.373600243297176,37.60179901123047,1174700,0.0,0.0
2025-07-17 00:00:00-04:00,37.545115886336355,37.58290390149379,36.8459853478197,36.97825241088867,1005900,0.0,0.0
2025-07-18 00:00:00-04:00,37.14830964995391,37.74351501464844,36.8081922986999,37.74351501464844,1182800,0.0,0.0
2025-07-21 00:00:00-04:00,37.87578103187214,39.16066716619067,37.86633492971109,38.546566009521484,2062100,0.0,0.0
2025-07-22 00:00:00-04:00,38.73552149175541,39.11343046010705,38.319824509774215,39.018951416015625,1406200,0.0,0.0
2025-07-23 00:00:00-04:00,38.96227029565713,40.247152948345715,38.924478675399655,40.21881103515625,1477800,0.0,0.0
2025-07-24 00:00:00-04:00,40.313281009284424,40.65812319030897,38.29147645206321,38.43319320678711,1576400,0.0,0.0
2025-07-25 00:00:00-04:00,38.300930087411245,38.92447738495833,37.970258827131836,38.168663024902344,859200,0.0,0.0
2025-07-28 00:00:00-04:00,38.187556519708764,38.33872300083088,37.16720800018535,37.29475021362305,737000,0.0,0.0
2025-07-29 00:00:00-04:00,37.41284631821817,37.85216399289151,37.20499961472189,37.800201416015625,914500,0.0,0.0
2025-07-30 00:00:00-04:00,37.724622057467876,37.724622057467876,37.1766543714686,37.27113342285156,623400,0.0,0.0
2025-07-31 00:00:00-04:00,37.29002534786806,38.24424024136855,37.034937341722724,37.93246841430664,689500,0.0,0.0
2025-08-01 00:00:00-04:00,38.08363379885359,38.376509837003404,37.50259936793123,38.121421813964844,704300,0.0,0.0
2025-08-04 00:00:00-04:00,38.348167617595244,39.070915208413524,38.2518000708171,38.56546401977539,855800,0.0,0.0
2025-08-05 00:00:00-04:00,38.38595928034964,38.669389213778295,37.873894738032966,38.03639221191406,645000,0.0,0.0
2025-08-06 00:00:00-04:00,38.546567785060695,38.75441808224712,37.696277995129755,37.734066009521484,1021800,0.0,0.0
2025-08-07 00:00:00-04:00,37.5545610443872,40.90848967471974,36.85921112688236,40.596717834472656,2167400,0.0,0.0
2025-08-08 00:00:00-04:00,40.360524593259264,40.56648278043972,39.68028989885382,39.7275276184082,1329200,0.0,0.0
2025-08-11 00:00:00-04:00,39.982618231896154,41.44228800800578,39.68029248225668,40.1810188293457,2332200,0.0,0.0
2025-08-12 00:00:00-04:00,40.625061097845546,41.286400022565395,40.36052696956048,41.10689163208008,1761300,0.0,0.0
2025-08-13 00:00:00-04:00,41.12578840630431,41.928844120871524,40.98407523597406,41.57927703857422,1434000,0.0,0.0
2025-08-14 00:00:00-04:00,41.64541153301181,42.09890013649926,41.286398370414936,41.65485763549805,922600,0.0,0.0
2025-08-15 00:00:00-04:00,41.569826469269096,42.52404135473247,41.28639655505273,42.20281982421875,747600,0.0,0.0
2025-08-18 00:00:00-04:00,42.32564318347855,42.99642819289271,42.14613840186277,42.43901443481445,850800,0.0,0.0
2025-08-19 00:00:00-04:00,42.52404217896542,42.958638566794875,41.621789847421056,41.711544036865234,740800,0.0,0.0
2025-08-20 00:00:00-04:00,41.928838868940616,43.19955040923571,41.928838868940616,42.87360763549805,1435800,0.0,0.0
2025-08-21 00:00:00-04:00,42.70355296603452,43.79003498686071,42.70355296603452,43.70500564575195,1597200,0.0,0.0
2025-08-22 00:00:00-04:00,43.70500198763595,44.64977076354168,43.459363691663484,44.58363723754883,1171400,0.0,0.0
2025-08-25 00:00:00-04:00,44.64032741686916,45.31111242420327,44.51750645929865,45.16939926147461,1018500,0.0,0.0
2025-08-26 00:00:00-04:00,45.11271010965332,45.55202774493378,44.87651791012634,45.45282745361328,908800,0.0,0.0
2025-08-27 00:00:00-04:00,45.34890573030756,45.388585849829234,43.393234459008625,45.01823806762695,1439400,0.0,0.0
2025-08-28 00:00:00-04:00,44.88596657442933,46.21809051163868,44.85762466215056,45.90631866455078,879800,0.0,0.0
2025-08-29 00:00:00-04:00,45.518959903303816,45.745702391236726,45.15994675940204,45.641780853271484,787100,0.0,0.0
2025-09-02 00:00:00-04:00,45.424486594528496,46.99280269153387,44.72535608198071,46.93611526489258,1360000,0.0,0.0
2025-09-03 00:00:00-04:00,46.93611424085526,47.97535847855578,46.709368143244205,46.992801666259766,2050400,0.0,0.0
2025-09-04 00:00:00-04:00,47.238441033307616,47.62579610562046,44.95210221721891,45.26387405395508,1169800,0.0,0.0
2025-09-05 00:00:00-04:00,45.717364015364254,45.819400665626674,44.37579398003355,44.54585266113281,1266800,0.0,0.0
2025-09-08 00:00:00-04:00,44.555299665562096,44.706462540264305,42.968087679185246,44.13960266113281,1260500,0.0,0.0
2025-09-09 00:00:00-04:00,44.177389470545315,45.24970412456582,43.71445475616331,45.20718765258789,1115400,0.0,0.0
2025-09-10 00:00:00-04:00,44.99461785354617,45.77405289936968,44.734804970269245,45.32056427001953,1508900,0.0,0.0
2025-09-11 00:00:00-04:00,44.69701461757921,44.763148147318454,43.79948350882324,44.5552978515625,1107800,0.0,0.0
2025-09-12 00:00:00-04:00,44.14904710508505,45.09381593747465,43.771141734533465,44.90486145019531,778300,0.0,0.0
