Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,178.4978855205878,180.6931082924903,177.51451787160076,180.6037139892578,770600,0.0,0.0
2024-10-10 00:00:00-04:00,180.26596076509617,180.3652978642643,178.0409552481781,178.63693237304688,591300,0.0,0.0
2024-10-11 00:00:00-04:00,179.06406252168892,180.18649291992188,178.87533112855144,180.18649291992188,510600,0.0,0.0
2024-10-14 00:00:00-04:00,180.78248821121193,182.18305947727265,179.89844258392014,180.94142150878906,430300,0.0,0.0
2024-10-15 00:00:00-04:00,181.75592820200782,182.6101757309098,180.6036996859301,180.81228637695312,608500,0.0,0.0
2024-10-16 00:00:00-04:00,180.59373937962968,181.38839063408284,180.01761759906896,180.65333557128906,471600,0.0,0.0
2024-10-17 00:00:00-04:00,181.2990194409419,181.63674134117295,180.36530523477384,181.20960998535156,592900,0.0,0.0
2024-10-18 00:00:00-04:00,181.40827710236718,181.85526373599467,180.7824867212607,181.37847900390625,371000,0.0,0.0
2024-10-21 00:00:00-04:00,181.26922077590555,181.57714457555073,179.1335943168879,180.4844970703125,489800,0.0,0.0
2024-10-22 00:00:00-04:00,179.4216409465097,180.32554178331668,178.43825831168778,180.13682556152344,382700,0.0,0.0
2024-10-23 00:00:00-04:00,179.40178523230256,180.50436034128356,179.02432244428877,179.15345764160156,1117400,0.0,0.0
2024-10-24 00:00:00-04:00,178.29920792903297,179.40178302444482,173.8690370964943,177.36549377441406,1220400,0.0,0.0
2024-10-25 00:00:00-04:00,176.39205361119681,177.50455635203568,174.5047548538874,174.62396240234375,779900,0.0,0.0
2024-10-28 00:00:00-04:00,174.62397208630185,176.12386534019763,174.62397208630185,175.72654724121094,719300,0.0,0.0
2024-10-29 00:00:00-04:00,176.20331993148903,180.70301454191858,175.54773147198875,179.2229766845703,986900,0.0,0.0
2024-10-30 00:00:00-04:00,177.85221722569105,178.95479229582844,176.44171837900663,176.53111267089844,852200,0.0,0.0
2024-10-31 00:00:00-04:00,176.5112381940984,177.33568756617973,175.061013636336,175.56759643554688,1118900,0.0,0.0
2024-11-01 00:00:00-04:00,176.5907059145227,176.88870203922843,175.36893847561288,175.7761993408203,555000,0.0,0.0
2024-11-04 00:00:00-05:00,176.28279920580533,177.40524481626483,175.72654780276085,176.45166015625,548500,0.0,0.0
2024-11-05 00:00:00-05:00,176.81917690787773,177.7032225479112,176.29272361419004,177.5840301513672,657200,0.0,0.0
2024-11-06 00:00:00-05:00,180.01763467957434,180.7427621647974,175.89540269374496,178.1998748779297,2244900,0.0,0.0
2024-11-07 00:00:00-05:00,179.19990957718215,181.28953649435675,178.07550487638895,181.00096130371094,1252900,0.315,0.0
2024-11-08 00:00:00-05:00,181.1004605245976,184.0159716395299,180.11534815792785,183.13037109375,869800,0.0,0.0
2024-11-11 00:00:00-05:00,183.84682232839353,185.0010926981094,183.67766437163095,184.44386291503906,814000,0.0,0.0
2024-11-12 00:00:00-05:00,184.74239167532824,186.90166477537426,184.74239167532824,186.6728057861328,747700,0.0,0.0
2024-11-13 00:00:00-05:00,186.0857043053073,187.36933702918762,185.74738838714237,186.5732879638672,691800,0.0,0.0
2024-11-14 00:00:00-05:00,186.34442681126484,187.19021659682465,181.91642386517844,182.82191467285156,812700,0.0,0.0
2024-11-15 00:00:00-05:00,182.04577865653698,183.29956090701134,181.5781003858638,182.5930633544922,1312100,0.0,0.0
2024-11-18 00:00:00-05:00,182.78211173857932,185.2597951573744,182.0457637341101,185.09063720703125,1005600,0.0,0.0
2024-11-19 00:00:00-05:00,184.34435361764454,187.13051775457959,183.6080207585059,186.5732879638672,1088300,0.0,0.0
2024-11-20 00:00:00-05:00,187.39918457572006,187.59819304305836,184.43391741727274,185.6080780029297,861800,0.0,0.0
2024-11-21 00:00:00-05:00,185.53843633238483,188.543499183195,184.39411104677657,188.07582092285156,753200,0.0,0.0
2024-11-22 00:00:00-05:00,189.06094193511058,189.83708563996376,188.6231141665526,188.93157958984375,1097400,0.0,0.0
2024-11-25 00:00:00-05:00,189.54851482530816,192.10580478838975,188.67285933805942,191.85704040527344,1256800,0.0,0.0
2024-11-26 00:00:00-05:00,191.25006260967575,193.28993367223507,190.5833758573671,192.2948760986328,950900,0.0,0.0
2024-11-27 00:00:00-05:00,192.52372476051352,193.86705848615748,192.06600680390181,192.22520446777344,583600,0.0,0.0
2024-11-29 00:00:00-05:00,191.66795981849705,192.54361522704573,191.25999780621564,191.51870727539062,587500,0.0,0.0
2024-12-02 00:00:00-05:00,191.538624664358,192.06600392750585,189.1902883444765,189.88682556152344,787800,0.0,0.0
2024-12-03 00:00:00-05:00,190.16544005673111,190.94158369460973,189.29974488756784,190.5933074951172,920200,0.0,0.0
2024-12-04 00:00:00-05:00,190.33460301182552,190.72267484096244,189.7475227134802,190.06593322753906,772000,0.0,0.0
2024-12-05 00:00:00-05:00,189.58831027486139,190.27490240098254,188.7524655923543,189.3594512939453,743200,0.0,0.0
2024-12-06 00:00:00-05:00,189.36939940049646,190.6032762251835,189.04102858787718,189.40921020507812,671000,0.0,0.0
2024-12-09 00:00:00-05:00,189.7674229746324,190.2450463244684,184.98118363377188,185.349365234375,1034400,0.0,0.0
2024-12-10 00:00:00-05:00,185.8070758048618,186.0757455712018,184.17518217296262,184.87171936035156,769100,0.0,0.0
2024-12-11 00:00:00-05:00,185.52848067107573,186.2747738476958,183.83688584074494,183.9264373779297,986500,0.0,0.0
2024-12-12 00:00:00-05:00,184.33440938822974,184.74238662386776,182.98113052573697,183.32940673828125,720800,0.0,0.0
2024-12-13 00:00:00-05:00,182.43383694196206,183.3393429037048,178.62276492554113,179.0605926513672,2051300,0.0,0.0
2024-12-16 00:00:00-05:00,179.20986479502625,180.2546630406532,177.06053691537647,177.19984436035156,1523800,0.0,0.0
2024-12-17 00:00:00-05:00,177.05058402167333,177.78693208066912,175.01072817430207,175.3888397216797,1447800,0.0,0.0
2024-12-18 00:00:00-05:00,175.7570020599239,177.189887215696,173.76688716210083,173.79673767089844,1403700,0.0,0.0
2024-12-19 00:00:00-05:00,173.52807288143777,175.41867601520323,172.95093772252451,173.2693634033203,1143400,0.0,0.0
2024-12-20 00:00:00-05:00,173.2693723219818,174.3141705803628,172.36386632690352,173.4186248779297,1875700,0.0,0.0
2024-12-23 00:00:00-05:00,173.0206080955479,173.0803091179808,169.15978002224327,170.21453857421875,2997200,0.0,0.0
2024-12-24 00:00:00-05:00,170.36379439019268,172.06533414393374,169.43838305713214,171.84642028808594,453600,0.0,0.0
2024-12-26 00:00:00-05:00,171.1399526383873,171.78673396931762,170.89118825212594,170.97079467773438,469100,0.0,0.0
2024-12-27 00:00:00-05:00,170.78171371828248,171.91607859541972,169.8563024013862,170.42349243164062,445600,0.0,0.0
2024-12-30 00:00:00-05:00,169.27917646007708,171.13994430338118,168.7816477117854,170.32398986816406,782300,0.0,0.0
2024-12-31 00:00:00-05:00,170.11503333287362,170.73196411132812,169.45829175256083,170.73196411132812,1178800,0.0,0.0
2025-01-02 00:00:00-05:00,171.48821140279657,171.7568811877527,168.94086655048474,169.05032348632812,1204900,0.0,0.0
2025-01-03 00:00:00-05:00,169.16973864105552,170.41356065231273,168.52295726855144,170.08518981933594,912300,0.0,0.0
2025-01-06 00:00:00-05:00,170.075232386657,171.9757959261647,169.47820697453483,171.05038452148438,842800,0.0,0.0
2025-01-07 00:00:00-05:00,171.37874970269652,173.14000573653317,170.85137044012288,171.61756896972656,788000,0.0,0.0
2025-01-08 00:00:00-05:00,172.1051629599227,175.30923434748152,171.45836643326177,175.10028076171875,1059200,0.0,0.0
2025-01-10 00:00:00-05:00,173.6873012821846,176.27444184525316,173.4285765975163,173.93606567382812,1141600,0.0,0.0
2025-01-13 00:00:00-05:00,173.1400043317723,175.90626295642622,172.74198740665744,175.81671142578125,783700,0.0,0.0
2025-01-14 00:00:00-05:00,175.28934084922977,176.13513065283232,173.70720299598514,174.3838348388672,808900,0.0,0.0
2025-01-15 00:00:00-05:00,176.40379533791457,177.07048205206866,174.92115417208456,175.82666015625,949500,0.0,0.0
2025-01-16 00:00:00-05:00,175.22963769348596,178.2645510234566,175.22963769348596,177.24960327148438,716200,0.0,0.0
2025-01-17 00:00:00-05:00,178.08545761159428,178.88150671809942,177.35906982421875,177.35906982421875,659400,0.0,0.0
2025-01-21 00:00:00-05:00,178.90137086003105,180.06560142882137,177.97597472676424,177.99588012695312,787100,0.0,0.0
2025-01-22 00:00:00-05:00,178.18496971138026,178.24467073736741,176.45356404088335,177.56802368164062,824400,0.0,0.0
2025-01-23 00:00:00-05:00,177.97597769507942,179.05064157262896,176.62269894372503,178.50335693359375,890900,0.0,0.0
2025-01-24 00:00:00-05:00,178.28445578864122,179.22975740525743,176.81177489591155,176.83168029785156,822000,0.0,0.0
2025-01-27 00:00:00-05:00,177.40880398825163,180.89150541481104,176.8316839703617,180.71240234375,1347100,0.0,0.0
2025-01-28 00:00:00-05:00,181.080576603391,183.200054136104,180.02581798368138,182.06568908691406,1232300,0.0,0.0
2025-01-29 00:00:00-05:00,181.00094404475402,182.43382920180142,179.74717712402344,179.74717712402344,852600,0.0,0.0
2025-01-30 00:00:00-05:00,181.46863446664622,186.67279621115173,180.80194775244453,185.64788818359375,982400,0.0,0.0
2025-01-31 00:00:00-05:00,185.64788894850264,186.25485946016852,182.86172485351562,182.86172485351562,1042300,0.0,0.0
2025-02-03 00:00:00-05:00,180.3044215070951,187.1703275782227,179.5083724459447,186.4041290283203,1209100,0.0,0.0
2025-02-04 00:00:00-05:00,186.40413230039334,187.49868649323722,186.13546251107218,186.662841796875,894900,0.0,0.0
2025-02-05 00:00:00-05:00,188.0161120144449,188.5534515683513,186.39417861046223,187.63800048828125,869900,0.0,0.0
2025-02-06 00:00:00-05:00,187.55840158551212,188.3245849609375,186.14542169766656,188.3245849609375,665400,0.0,0.0
2025-02-07 00:00:00-05:00,188.32457269539614,190.2549866307757,187.77730322955674,189.28977966308594,1145200,0.0,0.0
2025-02-10 00:00:00-05:00,189.53855106055815,189.72761441760287,188.08577559246055,188.64300537109375,865100,0.0,0.0
2025-02-11 00:00:00-05:00,188.28477441762251,189.05097291569678,187.66784364906428,188.9912567138672,608400,0.0,0.0
2025-02-12 00:00:00-05:00,187.62805097144349,190.14554538205988,187.62805097144349,189.04103088378906,1217500,0.0,0.0
2025-02-13 00:00:00-05:00,183.48860769499856,188.1255795611367,180.2447255206398,187.9166259765625,2273800,0.0,0.0
2025-02-14 00:00:00-05:00,188.29473047261268,190.62317661142674,187.10066448392791,188.1056671142578,1261700,0.0,0.0
2025-02-18 00:00:00-05:00,186.86184162263464,187.89670992741844,186.2449108300648,186.7225341796875,978900,0.0,0.0
2025-02-19 00:00:00-05:00,186.41408505811748,187.5185995891172,185.38917695623357,186.8917236328125,1019800,0.0,0.0
2025-02-20 00:00:00-05:00,186.9414447830947,187.88676154021294,185.35930702650566,186.9215545654297,870900,0.0,0.0
2025-02-21 00:00:00-05:00,187.0210628456576,187.4986862166782,185.7573355101388,186.45388793945312,866400,0.0,0.0
2025-02-24 00:00:00-05:00,186.18519726873285,188.75244727301742,186.18519726873285,187.0210418701172,803300,0.0,0.0
2025-02-25 00:00:00-05:00,187.5484307296041,188.70270105749447,186.7424365951991,188.04595947265625,880500,0.0,0.0
2025-02-26 00:00:00-05:00,187.09071976487206,189.00122838742627,186.8618456025058,186.9414520263672,727100,0.0,0.0
2025-02-27 00:00:00-05:00,186.1490428389521,187.8434937623902,185.48123644828286,185.7104949951172,846400,0.315,0.0
2025-02-28 00:00:00-05:00,186.3982324699317,189.15917528308177,186.00950887744926,189.1392364501953,1488100,0.0,0.0
2025-03-03 00:00:00-05:00,190.1559009070255,192.8371035538473,189.70737603206,191.34201049804688,1179600,0.0,0.0
2025-03-04 00:00:00-05:00,191.6310487311552,192.66765506553048,190.04625379505714,190.06619262695312,1872400,0.0,0.0
2025-03-05 00:00:00-05:00,189.48809561976987,190.56456445136945,187.6740420677577,189.26881408691406,1216600,0.0,0.0
2025-03-06 00:00:00-05:00,187.16570941483698,187.93319475323554,183.9163794088359,185.15231323242188,1090900,0.0,0.0
2025-03-07 00:00:00-05:00,184.2253669285434,187.85345877799654,183.64726245910265,187.73385620117188,1366200,0.0,0.0
2025-03-10 00:00:00-04:00,186.7072213497491,188.93988383190913,184.95296916076904,185.63075256347656,1036500,0.0,0.0
2025-03-11 00:00:00-04:00,186.00950904794212,186.00950904794212,182.78011772555044,183.59742736816406,907300,0.0,0.0
2025-03-12 00:00:00-04:00,183.9064136376032,184.39481619352648,182.41132053333135,182.57080078125,932100,0.0,0.0
2025-03-13 00:00:00-04:00,182.17211110731722,183.68712780047082,180.68697984996626,182.62063598632812,1010600,0.0,0.0
2025-03-14 00:00:00-04:00,182.95951676606416,184.97291298784646,182.37145048631953,184.68385314941406,779100,0.0,0.0
2025-03-17 00:00:00-04:00,184.14563465033174,187.5444833026678,184.0260320684133,187.2853240966797,733100,0.0,0.0
2025-03-18 00:00:00-04:00,186.8068893882628,187.41489449795228,185.65068045690685,186.96636962890625,816400,0.0,0.0
2025-03-19 00:00:00-04:00,186.6872851809496,190.82370312771326,186.40820236669853,190.07615661621094,961700,0.0,0.0
2025-03-20 00:00:00-04:00,189.53794378755205,189.93662920618473,188.03287363313495,189.23892211914062,757900,0.0,0.0
2025-03-21 00:00:00-04:00,187.93319824110762,189.43825309341798,187.77371799998426,188.70068359375,911000,0.0,0.0
2025-03-24 00:00:00-04:00,189.28875233267735,190.83368486978105,188.60100709165954,190.30540466308594,879000,0.0,0.0
2025-03-25 00:00:00-04:00,191.0130787862358,192.5181335797009,190.4848138159328,192.26895141601562,891800,0.0,0.0
2025-03-26 00:00:00-04:00,192.22909370518948,193.44510391068982,190.36521594166953,191.11276245117188,772300,0.0,0.0
2025-03-27 00:00:00-04:00,191.38187163360087,193.44510733662645,191.08286519160262,193.27566528320312,523200,0.0,0.0
2025-03-28 00:00:00-04:00,193.03645197715744,193.95344058684267,191.9101436415488,192.19920349121094,728800,0.0,0.0
2025-03-31 00:00:00-04:00,192.36864480316248,195.00000804081972,191.98988301909395,194.55148315429688,1330700,0.0,0.0
2025-04-01 00:00:00-04:00,193.24577076823203,197.09314426899144,193.22583193517545,195.86715698242188,1101800,0.0,0.0
2025-04-02 00:00:00-04:00,193.82386895676726,196.186111099944,191.19250580712958,195.97679138183594,1470100,0.0,0.0
2025-04-03 00:00:00-04:00,195.82730184950515,201.00032657785147,195.65785978437012,199.29591369628906,2125300,0.0,0.0
2025-04-04 00:00:00-04:00,197.41209715068734,200.02352165328298,186.3284781289313,186.33843994140625,3261100,0.0,0.0
2025-04-07 00:00:00-04:00,182.07243233295068,189.31865434108633,180.52749978471672,184.1456298828125,2319400,0.0,0.0
2025-04-08 00:00:00-04:00,188.62095614124502,189.19906064748886,181.47441275242497,182.66050720214844,1789000,0.0,0.0
2025-04-09 00:00:00-04:00,183.1987297831947,192.83709404947678,182.21196293980694,192.26895141601562,2496200,0.0,0.0
2025-04-10 00:00:00-04:00,189.90673151012197,192.58793433736525,187.54448918983843,191.19252014160156,1657600,0.0,0.0
2025-04-11 00:00:00-04:00,190.40508723607005,194.9900454574134,188.31195082874518,194.06307983398438,1469600,0.0,0.0
2025-04-14 00:00:00-04:00,195.18939854213778,196.04658590010558,193.5049244728508,195.14952087402344,1103100,0.0,0.0
2025-04-15 00:00:00-04:00,194.33219417066695,196.30571272107028,194.33219417066695,195.34886169433594,1166500,0.0,0.0
2025-04-16 00:00:00-04:00,196.37549631695927,198.15963403062133,195.2192873537253,195.92697143554688,1054800,0.0,0.0
2025-04-17 00:00:00-04:00,196.34558816040712,198.10978697372673,196.08642896991276,196.72433471679688,979300,0.0,0.0
2025-04-21 00:00:00-04:00,196.75424639501364,197.441991656246,192.37860785250285,193.9335174560547,1017900,0.0,0.0
2025-04-22 00:00:00-04:00,195.93693524014844,197.2526092529297,194.6212460184938,197.2526092529297,1228000,0.0,0.0
2025-04-23 00:00:00-04:00,197.96029431276298,198.09983572705855,193.37533605641121,195.0398712158203,2362400,0.0,0.0
2025-04-24 00:00:00-04:00,198.98692311833278,199.12646453222658,190.3054091850968,196.07647705078125,1522500,0.0,0.0
2025-04-25 00:00:00-04:00,196.09641019787853,197.06323825499197,191.1127666906435,193.83383178710938,1416500,0.0,0.0
2025-04-28 00:00:00-04:00,194.2624237873854,194.47174351301416,192.17926438759068,193.4451141357422,1426000,0.0,0.0
2025-04-29 00:00:00-04:00,192.76732855801467,195.109647135916,192.00982020524842,194.89036560058594,1242100,0.0,0.0
2025-04-30 00:00:00-04:00,194.86046817141604,197.2924887242131,192.67762980298144,196.98350524902344,1152000,0.0,0.0
2025-05-01 00:00:00-04:00,196.0266410872126,196.39542585721412,193.27567521732203,195.53823852539062,743100,0.0,0.0
2025-05-02 00:00:00-04:00,196.9535961456188,198.1795681815491,195.98676809510224,197.15293884277344,664500,0.0,0.0
2025-05-05 00:00:00-04:00,197.312430157227,198.109800990594,195.8073600101681,197.27255249023438,539000,0.0,0.0
2025-05-06 00:00:00-04:00,196.71438102984763,198.18953527878003,196.1861160243068,197.73104858398438,731400,0.0,0.0
2025-05-07 00:00:00-04:00,197.81589539325176,198.32504523707723,196.1187647909768,198.0554962158203,891500,0.315,0.0
2025-05-08 00:00:00-04:00,198.0155747905473,198.66447275405696,194.9108178482343,195.2302703857422,1197900,0.0,0.0
2025-05-09 00:00:00-04:00,194.87086402596069,195.08051664082933,193.6429422333321,194.96070861816406,631300,0.0,0.0
2025-05-12 00:00:00-04:00,195.32011063021343,195.32011063021343,183.68975965812723,186.26541137695312,3108100,0.0,0.0
2025-05-13 00:00:00-04:00,185.99585463770964,187.1938282348096,184.31869464838186,185.45677185058594,1799100,0.0,0.0
2025-05-14 00:00:00-04:00,186.22546799504187,186.49501701299735,183.97926172255566,185.96591186523438,1190100,0.0,0.0
2025-05-15 00:00:00-04:00,187.14393388351834,190.64801025390625,186.48504304130682,190.64801025390625,1032900,0.0,0.0
2025-05-16 00:00:00-04:00,190.75782499536032,191.65630142699786,189.44004331369302,191.59640502929688,1287000,0.0,0.0
2025-05-19 00:00:00-04:00,190.6579908780019,193.3234872542051,190.5581686244243,193.04396057128906,1340500,0.0,0.0
2025-05-20 00:00:00-04:00,192.7544551074901,196.24855385660098,192.7544551074901,195.69947814941406,1465800,0.0,0.0
2025-05-21 00:00:00-04:00,195.07053473129983,196.23857542792265,193.91250215614184,195.59963989257812,1168500,0.0,0.0
2025-05-22 00:00:00-04:00,195.4498880547343,195.97899318666094,193.0239926649265,194.58135986328125,1097400,0.0,0.0
2025-05-23 00:00:00-04:00,195.31012879581579,196.70776214834476,194.20199976878885,196.5081024169922,859500,0.0,0.0
2025-05-27 00:00:00-04:00,197.6661487196404,197.6661487196404,195.00065248153984,196.11875915527344,768000,0.0,0.0
2025-05-28 00:00:00-04:00,196.27849017026693,196.74769890680835,194.5414185562799,195.150390625,573300,0.0,0.0
2025-05-29 00:00:00-04:00,195.15039910792504,195.7493935479058,193.34345336583354,194.06224060058594,704700,0.0,0.0
2025-05-30 00:00:00-04:00,195.0006633823061,197.0172618027867,194.0322976435787,196.7576904296875,1968000,0.0,0.0
2025-06-02 00:00:00-04:00,195.549736230968,196.7377322373517,194.6512445598836,195.97900390625,888000,0.0,0.0
2025-06-03 00:00:00-04:00,194.6113094650395,195.49980820554111,192.45494783649826,192.9740753173828,954600,0.0,0.0
2025-06-04 00:00:00-04:00,193.2935341814038,193.2935341814038,191.10722428345596,191.20706176757812,911600,0.0,0.0
2025-06-05 00:00:00-04:00,191.4067180780887,192.08557944523818,189.99910706874394,191.75613403320312,829300,0.0,0.0
2025-06-06 00:00:00-04:00,191.29691014033494,192.7544551787644,189.7595133927048,189.89927673339844,692600,0.0,0.0
2025-06-09 00:00:00-04:00,189.75951473520385,190.08896016196854,187.00417375643786,188.67135620117188,645900,0.0,0.0
2025-06-10 00:00:00-04:00,188.82108680423326,190.5581584407184,188.28200401115078,188.51161193847656,658700,0.0,0.0
2025-06-11 00:00:00-04:00,188.6713480445092,189.57980210963976,187.65306360881016,189.00079345703125,595300,0.0,0.0
2025-06-12 00:00:00-04:00,189.709594931129,191.32685862342097,189.30028256382542,191.13719177246094,712800,0.0,0.0
2025-06-13 00:00:00-04:00,191.31687645022797,192.39505729731616,190.13887335231723,190.3485107421875,494800,0.0,0.0
2025-06-16 00:00:00-04:00,190.24869324858903,191.00740635266976,186.62480880245926,186.7645721435547,935400,0.0,0.0
2025-06-17 00:00:00-04:00,186.01583243541378,188.13225304727106,185.2072006066593,187.4034881591797,1048000,0.0,0.0
2025-06-18 00:00:00-04:00,187.10398956436006,187.952562473738,185.50669646202562,186.824462890625,948300,0.0,0.0
2025-06-20 00:00:00-04:00,187.2836953745908,187.80280763933624,184.71802131723567,185.4068603515625,1292100,0.0,0.0
2025-06-23 00:00:00-04:00,185.71633605482756,187.36354791839076,184.98757116344532,187.3136444091797,756600,0.0,0.0
2025-06-24 00:00:00-04:00,187.19382975945612,188.5715077855253,185.57656615185203,187.84274291992188,701000,0.0,0.0
2025-06-25 00:00:00-04:00,187.6031414038128,187.6031414038128,184.6880667192386,185.36691284179688,1000500,0.0,0.0
2025-06-26 00:00:00-04:00,186.2654046192131,187.86269767932296,185.4368022750236,187.1738739013672,1208300,0.0,0.0
2025-06-27 00:00:00-04:00,185.90601561131962,188.22209593731395,185.00753919485985,185.5865478515625,870300,0.0,0.0
2025-06-30 00:00:00-04:00,186.17555870162514,186.7146414877243,185.07740735375182,186.40516662597656,1048100,0.0,0.0
2025-07-01 00:00:00-04:00,187.04408800449676,187.0640585472298,184.78790413361057,185.5565948486328,528500,0.0,0.0
2025-07-02 00:00:00-04:00,185.39688258511072,185.41683789546954,177.30055618069056,177.79971313476562,3255800,0.0,0.0
2025-07-03 00:00:00-04:00,179.24725938996863,180.9743381293009,177.560106503109,180.42526245117188,1360700,0.0,0.0
2025-07-07 00:00:00-04:00,180.71479025155773,182.14237184677256,179.29718631165116,181.9027862548828,1632200,0.0,0.0
2025-07-08 00:00:00-04:00,180.59498665087122,182.05253171387386,179.5367763059127,180.88450622558594,1365900,0.0,0.0
2025-07-09 00:00:00-04:00,179.97602536837135,181.95268258881595,179.40699437701258,181.7630157470703,1643100,0.0,0.0
2025-07-10 00:00:00-04:00,181.41360540911546,182.84118699220733,179.43694812750311,181.70310974121094,1336800,0.0,0.0
2025-07-11 00:00:00-04:00,181.49347817956306,183.45016498051473,180.9943212072502,183.07081604003906,1389800,0.0,0.0
2025-07-14 00:00:00-04:00,182.27214864954934,185.25711261190742,182.27214864954934,184.12901306152344,1333700,0.0,0.0
2025-07-15 00:00:00-04:00,183.77960304091383,184.7679392903647,182.4618366080406,183.31039428710938,1469100,0.0,0.0
2025-07-16 00:00:00-04:00,183.31039137825437,183.4401770583718,180.6349174682655,182.53170776367188,1350200,0.0,0.0
2025-07-17 00:00:00-04:00,181.94271529500423,182.69145074889315,180.21563644662447,181.92274475097656,1184500,0.0,0.0
2025-07-18 00:00:00-04:00,182.81123290612888,183.5599683164365,181.52341470294658,182.33204650878906,1095700,0.0,0.0
2025-07-21 00:00:00-04:00,182.16234084353573,182.45184517563123,180.86452971059498,181.70310974121094,1129200,0.0,0.0
2025-07-22 00:00:00-04:00,181.6631851477493,185.0574463807815,181.6631851477493,184.46844482421875,1723700,0.0,0.0
2025-07-23 00:00:00-04:00,184.2787524288005,185.18722170062492,183.01090478981283,184.1190185546875,1376500,0.0,0.0
2025-07-24 00:00:00-04:00,180.74472829560298,189.07066227334192,180.24557136312856,187.922607421875,1758000,0.0,0.0
2025-07-25 00:00:00-04:00,188.1821704780992,189.43006285527494,186.63478088378906,186.63478088378906,1632200,0.0,0.0
2025-07-28 00:00:00-04:00,185.68638046035193,187.1738736156835,185.51666892983394,185.74627685546875,763300,0.0,0.0
2025-07-29 00:00:00-04:00,186.3852075404295,191.5864298142594,186.0657550042683,191.51654052734375,1812000,0.0,0.0
2025-07-30 00:00:00-04:00,190.0190723981467,191.40672817064188,188.69131302498684,188.8710174560547,1640200,0.0,0.0
2025-07-31 00:00:00-04:00,189.54985658163054,190.4084071506746,186.00585439946136,186.35525512695312,1665400,0.0,0.0
2025-08-01 00:00:00-04:00,187.8726957766164,187.8726957766164,185.16725839789336,186.25543212890625,1129600,0.0,0.0
2025-08-04 00:00:00-04:00,186.37523098442705,187.4034931189534,185.7163401313145,187.0540771484375,626400,0.0,0.0
2025-08-05 00:00:00-04:00,187.20382154661496,188.63140307173566,186.5050048828125,186.5050048828125,1011300,0.0,0.0
2025-08-06 00:00:00-04:00,186.35000610351562,188.16000366210938,185.4199981689453,187.86000061035156,772800,0.315,0.0
2025-08-07 00:00:00-04:00,189.02999877929688,189.02999877929688,186.9499969482422,188.07000732421875,692100,0.0,0.0
2025-08-08 00:00:00-04:00,188.33999633789062,190.6300048828125,187.74000549316406,187.88999938964844,864400,0.0,0.0
2025-08-11 00:00:00-04:00,188.39999389648438,190.64999389648438,188.05999755859375,190.5800018310547,1090700,0.0,0.0
2025-08-12 00:00:00-04:00,190.89999389648438,191.0,186.92999267578125,187.39999389648438,1566400,0.0,0.0
2025-08-13 00:00:00-04:00,188.02000427246094,188.02000427246094,184.32000732421875,185.74000549316406,1352600,0.0,0.0
2025-08-14 00:00:00-04:00,185.72000122070312,186.08999633789062,184.5800018310547,184.72999572753906,868500,0.0,0.0
2025-08-15 00:00:00-04:00,183.91000366210938,185.3800048828125,183.4199981689453,184.77000427246094,904200,0.0,0.0
2025-08-18 00:00:00-04:00,185.0,185.6699981689453,184.1300048828125,184.82000732421875,940400,0.0,0.0
2025-08-19 00:00:00-04:00,185.35000610351562,186.42999267578125,184.5500030517578,186.1699981689453,646100,0.0,0.0
2025-08-20 00:00:00-04:00,187.1699981689453,188.75,185.7899932861328,185.8000030517578,1352200,0.0,0.0
2025-08-21 00:00:00-04:00,185.3800048828125,187.3000030517578,185.0800018310547,186.47999572753906,614400,0.0,0.0
2025-08-22 00:00:00-04:00,187.14999389648438,188.08999633789062,183.99000549316406,184.77999877929688,805800,0.0,0.0
2025-08-25 00:00:00-04:00,184.47999572753906,185.0,182.14999389648438,182.19000244140625,898000,0.0,0.0
2025-08-26 00:00:00-04:00,182.39999389648438,183.08999633789062,181.3300018310547,182.8800048828125,1739600,0.0,0.0
2025-08-27 00:00:00-04:00,181.92999267578125,183.35000610351562,181.92999267578125,183.22999572753906,791700,0.0,0.0
2025-08-28 00:00:00-04:00,184.10000610351562,184.10000610351562,181.83999633789062,183.24000549316406,636200,0.0,0.0
2025-08-29 00:00:00-04:00,183.60000610351562,185.3300018310547,182.85000610351562,184.80999755859375,690000,0.0,0.0
2025-09-02 00:00:00-04:00,184.1199951171875,185.1199951171875,181.24000549316406,182.85000610351562,1271600,0.0,0.0
2025-09-03 00:00:00-04:00,182.4600067138672,182.9199981689453,179.72999572753906,180.69000244140625,898300,0.0,0.0
2025-09-04 00:00:00-04:00,181.83999633789062,182.14999389648438,180.6300048828125,181.27000427246094,601600,0.0,0.0
2025-09-05 00:00:00-04:00,181.1199951171875,181.27999877929688,178.8800048828125,179.3000030517578,924700,0.0,0.0
2025-09-08 00:00:00-04:00,178.9199981689453,179.3000030517578,177.27000427246094,178.38999938964844,1392700,0.0,0.0
2025-09-09 00:00:00-04:00,177.82000732421875,178.6300048828125,177.0,177.61000061035156,1688000,0.0,0.0
2025-09-10 00:00:00-04:00,177.1999969482422,178.69000244140625,176.00999450683594,176.2100067138672,1293800,0.0,0.0
2025-09-11 00:00:00-04:00,176.9600067138672,178.7100067138672,176.41000366210938,178.13999938964844,1944700,0.0,0.0
