Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,102.26362822837714,103.51147606358768,97.25226705706669,100.44676208496094,9150700,0.0,0.0
2024-09-27 00:00:00-04:00,99.95759456490339,100.16723207534487,95.8546705067785,98.24056243896484,7032700,0.0,0.0
2024-09-30 00:00:00-04:00,97.23230477455176,99.52834021997096,95.78479671696915,99.3187026977539,4848300,0.0,0.0
2024-10-01 00:00:00-04:00,99.44848371944101,99.67309480630728,95.9944418289105,97.4519271850586,4428600,0.0,0.0
2024-10-02 00:00:00-04:00,97.04261947503181,102.31352696596483,96.13419030562304,102.10388946533203,6185500,0.0,0.0
2024-10-03 00:00:00-04:00,102.44331205350315,105.06878098861021,101.47498097685953,102.51319122314453,6036300,0.0,0.0
2024-10-04 00:00:00-04:00,104.0405590854574,105.20455187545495,102.76276416061629,105.01886749267578,5740300,0.0,0.0
2024-10-07 00:00:00-04:00,105.01886210879563,107.48461044653752,104.21725094039512,106.54623413085938,6403600,0.0,0.0
2024-10-08 00:00:00-04:00,105.65776944520181,107.89391827496121,104.94899278071641,106.6360855102539,4942600,0.0,0.0
2024-10-09 00:00:00-04:00,107.12524254277629,109.1916783308345,106.87567296636222,107.93385314941406,5512600,0.0,0.0
2024-10-10 00:00:00-04:00,106.31662682656095,108.9021636729241,104.43986657842387,107.28495788574219,4653900,0.0,0.0
2024-10-11 00:00:00-04:00,107.3548460585207,111.87205675304992,107.12523870529087,111.6474380493164,6545000,0.0,0.0
2024-10-14 00:00:00-04:00,112.14658201752208,113.23470933905858,111.33797902126057,112.21646881103516,5474300,0.0,0.0
2024-10-15 00:00:00-04:00,111.60750425973812,111.76722480907027,106.10698932141729,107.28495788574219,9795900,0.0,0.0
2024-10-16 00:00:00-04:00,109.33142641470063,112.5858155180043,109.05190973397363,111.49769592285156,6210100,0.0,0.0
2024-10-17 00:00:00-04:00,113.6739465740737,115.98995179933247,112.84537380228174,114.08323669433594,7672800,0.0,0.0
2024-10-18 00:00:00-04:00,113.90355314929526,114.08324354895927,111.92696636925008,112.0567398071289,4167800,0.0,0.0
2024-10-21 00:00:00-04:00,111.28806436344404,112.98014571842619,110.26482761829062,111.91697692871094,5974800,0.0,0.0
2024-10-22 00:00:00-04:00,110.30974262885312,113.91352759010094,110.06017307539418,112.27635192871094,9649700,0.0,0.0
2024-10-23 00:00:00-04:00,106.81576483834851,116.2095661308707,104.34003161056782,108.17342376708984,18855300,0.0,0.0
2024-10-24 00:00:00-04:00,109.32145954454096,111.74727613547688,107.90389856008304,109.84056091308594,8149800,0.0,0.0
2024-10-25 00:00:00-04:00,110.69408410559261,114.67222347723774,110.3796240246914,111.97686767578125,6257400,0.0,0.0
2024-10-28 00:00:00-04:00,112.89528921261567,114.99167973416368,112.47601415480965,113.41439819335938,4765800,0.0,0.0
2024-10-29 00:00:00-04:00,112.80543757388608,113.95345903704897,112.20647217196667,113.6340103149414,4019800,0.0,0.0
2024-10-30 00:00:00-04:00,113.1149057047489,113.93349356245317,110.42055521483894,112.25638580322266,3529500,0.0,0.0
2024-10-31 00:00:00-04:00,109.48117251733933,110.27979815412444,106.99546183763995,109.1018295288086,5806500,0.0,0.0
2024-11-01 00:00:00-04:00,109.72076193339363,109.8106033166669,106.46637282982007,106.7159423828125,5008300,0.0,0.0
2024-11-04 00:00:00-05:00,106.17687338503333,107.22306549935462,104.39993935033641,106.02713012695312,4637700,0.0,0.0
2024-11-05 00:00:00-05:00,107.30492474970417,112.37617998314963,106.86568750780735,112.24640655517578,4133600,0.0,0.0
2024-11-06 00:00:00-05:00,116.7885690414374,120.2326335355473,114.88186156550992,120.22264862060547,7598500,0.0,0.0
2024-11-07 00:00:00-05:00,122.6784096682814,124.64003032818607,120.73177018861269,121.95964813232422,7696700,0.0,0.0
2024-11-08 00:00:00-05:00,121.40062159408535,125.58839865175037,120.3923584040982,125.53349304199219,4621500,0.0,0.0
2024-11-11 00:00:00-05:00,129.92591099870154,130.07566187900161,123.6317738057904,126.5816879272461,6556500,0.0,0.0
2024-11-12 00:00:00-05:00,124.89458938548192,126.45190097985818,121.04123482624871,123.5968246459961,6110700,0.0,0.0
2024-11-13 00:00:00-05:00,125.77307524346516,128.48840093254196,124.07600525608315,124.31558990478516,4591000,0.0,0.0
2024-11-14 00:00:00-05:00,124.5851304485052,124.6550096223656,119.40406381886339,120.82161712646484,5020200,0.0,0.0
2024-11-15 00:00:00-05:00,118.81507488217208,123.03779526346344,118.43573188609324,120.66189575195312,6155000,0.0,0.0
2024-11-18 00:00:00-05:00,124.42540293091955,127.12075121271029,119.5138756717077,122.80818939208984,7583700,0.0,0.0
2024-11-19 00:00:00-05:00,123.41712648820082,140.87700941779886,123.41712648820082,140.69732666015625,14850300,0.0,0.0
2024-11-20 00:00:00-05:00,140.3579053679083,141.51589637411945,134.17856156149082,137.30316162109375,10605600,0.0,0.0
2024-11-21 00:00:00-05:00,138.74072568928,145.41921052247415,137.0436554811972,141.2464141845703,10137200,0.0,0.0
2024-11-22 00:00:00-05:00,142.01505913451916,142.65395660869706,138.9004358519666,139.90869140625,4944000,0.0,0.0
2024-11-25 00:00:00-05:00,140.78717739972413,141.45602198516875,130.42504450959,131.80267333984375,10649700,0.0,0.0
2024-11-26 00:00:00-05:00,133.33004210794252,135.2267799434381,130.0157662021828,131.51318359375,7680900,0.0,0.0
2024-11-27 00:00:00-05:00,129.82109286968688,130.44501677438134,124.30560402893599,126.72144317626953,7384600,0.0,0.0
2024-11-29 00:00:00-05:00,129.71628525025156,130.7544879840339,127.08083113716928,127.38031005859375,3018300,0.0,0.0
2024-12-02 00:00:00-05:00,128.77790031381102,131.76275790556627,123.83642579013348,126.83126068115234,5331900,0.0,0.0
2024-12-03 00:00:00-05:00,127.65805583380472,131.49258713032006,126.15021033486623,127.97760772705078,7607800,0.038,0.0
2024-12-04 00:00:00-05:00,130.024711375405,132.71087057200143,129.03611470946984,130.69375610351562,5222800,0.0,0.0
2024-12-05 00:00:00-05:00,132.81073534822363,136.8649553577637,130.36422484975034,134.38848876953125,11214600,0.0,0.0
2024-12-06 00:00:00-05:00,134.80788803549112,135.3291483718733,130.51400410990863,133.65953063964844,4552300,0.0,0.0
2024-12-09 00:00:00-05:00,133.35995053357263,133.35995053357263,121.66660811182884,125.99044799804688,8959200,0.0,0.0
2024-12-10 00:00:00-05:00,126.31998994825678,127.64809918090494,120.45834024118578,121.52681732177734,6682900,0.0,0.0
2024-12-11 00:00:00-05:00,123.92338991323065,126.81926440363524,122.15591217881659,125.6609115600586,4269500,0.0,0.0
2024-12-12 00:00:00-05:00,123.79358353390268,125.99044973786194,123.12453881761496,124.862060546875,3265000,0.0,0.0
2024-12-13 00:00:00-05:00,126.81927063278727,128.81642450102012,121.62667362279676,125.60100555419922,11623200,0.0,0.0
2024-12-16 00:00:00-05:00,126.04037756245282,127.02896656046232,123.41311741069246,125.79073333740234,4849100,0.0,0.0
2024-12-17 00:00:00-05:00,123.32424818636736,124.2029931230786,119.03036443286842,120.51824951171875,5869200,0.0,0.0
2024-12-18 00:00:00-05:00,121.70655504534234,122.32567549254955,112.63448443426223,113.95760345458984,6554000,0.0,0.0
2024-12-19 00:00:00-05:00,117.04319643317312,117.52251669281814,112.7533124881328,115.27571868896484,6615500,0.0,0.0
2024-12-20 00:00:00-05:00,114.0374781261772,120.82780404557477,112.41978843548036,119.86917114257812,8720800,0.0,0.0
2024-12-23 00:00:00-05:00,120.32851545548567,120.69799164810533,115.43548716221909,117.57244110107422,4161500,0.0,0.0
2024-12-24 00:00:00-05:00,118.3613217935025,119.39485256858067,117.79213325055053,118.5710220336914,1725800,0.0,0.0
2024-12-26 00:00:00-05:00,117.83207052774708,119.92908042868604,117.60239449574861,118.7108154296875,2188900,0.0,0.0
2024-12-27 00:00:00-05:00,116.90340748881322,117.83208439087262,113.318519764667,114.94619750976562,3813100,0.0,0.0
2024-12-30 00:00:00-05:00,112.17013879761939,118.03178000035493,112.07028263685315,115.99468994140625,3663200,0.0,0.0
2024-12-31 00:00:00-05:00,116.22436876911857,116.33421284137023,113.2286379663365,113.44832611083984,3431600,0.0,0.0
2025-01-02 00:00:00-05:00,114.85631413073936,120.03593670483161,114.71651397124647,118.13165283203125,4808000,0.0,0.0
2025-01-03 00:00:00-05:00,119.08030288459962,125.9305414629577,118.9205269135587,125.49116516113281,7696700,0.0,0.0
2025-01-06 00:00:00-05:00,131.11316309274088,134.89776321684934,130.9134507402393,133.8892059326172,9688500,0.0,0.0
2025-01-07 00:00:00-05:00,134.80788222046218,135.1374144276722,125.83067797467514,130.45408630371094,7258000,0.0,0.0
2025-01-08 00:00:00-05:00,130.01469817625124,130.42411832701745,125.02181410468191,129.08602905273438,4115800,0.0,0.0
2025-01-10 00:00:00-05:00,127.89775487488151,129.04611242779737,121.96620455206623,128.7465362548828,5205600,0.0,0.0
2025-01-13 00:00:00-05:00,123.06961587313128,124.51255922511835,118.53107795859218,123.83352661132812,6856600,0.0,0.0
2025-01-14 00:00:00-05:00,125.95049312952548,130.69374070202187,125.531092688361,128.7664794921875,6231600,0.0,0.0
2025-01-15 00:00:00-05:00,132.2715164320226,133.30004952544925,128.68661341350526,131.81216430664062,4268100,0.0,0.0
2025-01-16 00:00:00-05:00,133.6694876637367,136.02612946138663,131.42968373699733,132.4012908935547,4427700,0.0,0.0
2025-01-17 00:00:00-05:00,134.30359152951706,137.10460757887518,132.41129932768933,135.68663024902344,4915100,0.0,0.0
2025-01-21 00:00:00-05:00,140.93915685550056,143.2758233733796,135.3571150948753,142.92633056640625,7427400,0.0,0.0
2025-01-22 00:00:00-05:00,149.866409714919,154.56969796484256,147.4698162248106,148.37852478027344,9963900,0.0,0.0
2025-01-23 00:00:00-05:00,147.25014369938356,155.03903065906437,146.3414351417298,153.2715606689453,7579300,0.0,0.0
2025-01-24 00:00:00-05:00,154.04047403187798,155.61822743323773,145.20307721193288,146.11178588867188,8530300,0.0,0.0
2025-01-27 00:00:00-05:00,116.88343641926468,121.30713266452129,98.96896328768905,102.45399475097656,47118800,0.0,0.0
2025-01-28 00:00:00-05:00,104.0317463641289,106.84773304237332,97.36125207132149,106.39837646484375,24199200,0.0,0.0
2025-01-29 00:00:00-05:00,108.78497703389911,112.50467470580364,105.88910231092314,110.30281066894531,17317300,0.0,0.0
2025-01-30 00:00:00-05:00,115.78498212419775,119.56958928077155,111.28140603883293,114.43690490722656,13358600,0.0,0.0
2025-01-31 00:00:00-05:00,117.88201049360515,121.01453976344378,113.53819472159667,116.85346984863281,11188000,0.0,0.0
2025-02-03 00:00:00-05:00,105.59950800568099,114.1892639462741,104.85057532478963,112.43975830078125,10950400,0.0,0.0
2025-02-04 00:00:00-05:00,112.83919204540467,113.57813683357351,109.3941047162121,111.09168243408203,7636300,0.0,0.0
2025-02-05 00:00:00-05:00,114.10738164981534,119.22908811276395,113.37842476233749,118.87059783935547,8100300,0.0,0.0
2025-02-06 00:00:00-05:00,119.48971821824473,121.16732013445946,117.3827203020223,119.38985443115234,5610600,0.0,0.0
2025-02-07 00:00:00-05:00,120.82780365641476,123.85349041330781,119.29998223410536,121.20726013183594,6041100,0.0,0.0
2025-02-10 00:00:00-05:00,120.60812286303906,126.34495018636433,120.60812286303906,125.58103942871094,7773300,0.0,0.0
2025-02-11 00:00:00-05:00,123.40913020978063,124.6823173319273,120.03893303744161,123.0746078491211,9012300,0.0,0.0
2025-02-12 00:00:00-05:00,110.9219272094849,115.83492387648693,110.58740485216953,111.08169555664062,21298100,0.0,0.0
2025-02-13 00:00:00-05:00,112.8391884468848,114.33705378025053,105.66940607976605,109.12448120117188,14407500,0.0,0.0
2025-02-14 00:00:00-05:00,109.1444536780666,109.1444536780666,105.70934684700177,107.89623260498047,7157300,0.0,0.0
2025-02-18 00:00:00-05:00,110.85202904463797,113.20867124957198,108.82491906073722,109.80352020263672,6717700,0.0,0.0
2025-02-19 00:00:00-05:00,109.7036607055126,110.22291735016975,106.51819790251301,107.68653106689453,5945000,0.0,0.0
2025-02-20 00:00:00-05:00,108.84488836397634,110.44760773286849,102.52389439475695,104.68082427978516,9035800,0.0,0.0
2025-02-21 00:00:00-05:00,104.8505818138725,104.8505818138725,94.43542371561966,95.85340118408203,15635300,0.0,0.0
2025-02-24 00:00:00-05:00,96.86195791125577,96.86195791125577,88.61371070232342,90.89046478271484,17153500,0.0,0.0
2025-02-25 00:00:00-05:00,88.87333652843627,94.11586480679908,84.5694728940358,91.76921081542969,20420600,0.0,0.0
2025-02-26 00:00:00-05:00,100.51675894142001,101.65513604924632,96.89191975517637,98.46967315673828,15843700,0.0,0.0
2025-02-27 00:00:00-05:00,103.5524223833268,104.05870465482506,91.80916342252583,92.27849578857422,12551000,0.0,0.0
2025-02-28 00:00:00-05:00,91.3797810234403,95.94327748985431,90.87050463351248,95.0345687866211,9527600,0.0,0.0
2025-03-03 00:00:00-05:00,93.52671950149093,94.76495276918979,83.98031881080318,85.28845977783203,15779700,0.0,0.0
2025-03-04 00:00:00-05:00,81.99315858802464,88.83340955674197,78.88758348928008,86.2670669555664,17251800,0.0,0.0
2025-03-05 00:00:00-05:00,86.08730611608608,89.132968442499,83.6707520575919,87.7649154663086,8103200,0.0,0.0
2025-03-06 00:00:00-05:00,82.53238079835137,85.3583552020845,80.48529514339852,81.92324829101562,10284400,0.0,0.0
2025-03-07 00:00:00-05:00,81.92325265472496,85.37832793530949,79.67645455116418,84.91898345947266,9677300,0.0,0.0
2025-03-10 00:00:00-04:00,81.1393549863723,82.35262975769419,75.99169281116879,77.9089584350586,14742900,0.0,0.0
2025-03-11 00:00:00-04:00,78.83763780655984,85.22853105243861,78.00882482642855,83.001708984375,10287600,0.0,0.0
2025-03-12 00:00:00-04:00,88.77349435410488,89.39260720101743,82.73210062475613,85.25849914550781,9870900,0.0,0.0
2025-03-13 00:00:00-04:00,84.13010891238932,85.00885389485408,79.79828461807023,82.97175598144531,8079800,0.0,0.0
2025-03-14 00:00:00-04:00,86.6964531390251,87.73497411293077,83.48103404296934,87.32555389404297,7348500,0.0,0.0
2025-03-17 00:00:00-04:00,86.6964458911558,90.59089731308943,86.45678956907074,88.95323181152344,7248000,0.0,0.0
2025-03-18 00:00:00-04:00,87.7724062984991,88.07710252569103,83.97619175857879,84.57559967041016,6148800,0.038,0.0
2025-03-19 00:00:00-04:00,85.70448022660877,91.09909870264822,84.5756094231565,89.08110809326172,7165400,0.0,0.0
2025-03-20 00:00:00-04:00,86.79338434240407,90.7154729116487,86.43174571733917,88.99119567871094,5474100,0.0,0.0
2025-03-21 00:00:00-04:00,86.97320668693035,89.02116607274785,85.66451507634,88.54164123535156,5240900,0.0,0.0
2025-03-24 00:00:00-04:00,91.90828570628207,94.1060894896733,90.46971879538523,93.59660339355469,6225200,0.0,0.0
2025-03-25 00:00:00-04:00,92.85733790656987,93.92627095104909,89.42077232138014,91.48870849609375,6850800,0.0,0.0
2025-03-26 00:00:00-04:00,85.6145620837562,86.49368968418145,80.02014628323832,81.53863525390625,18957000,0.0,0.0
2025-03-27 00:00:00-04:00,78.49167643852057,79.38078862375795,75.85430875753498,76.2439193725586,17175000,0.0,0.0
2025-03-28 00:00:00-04:00,75.57457769479404,76.42372871167731,72.41772458889923,74.17597198486328,13147200,0.0,0.0
2025-03-31 00:00:00-04:00,69.93021005774035,72.41772539569362,68.18195480629684,72.12801361083984,13779500,0.0,0.0
2025-04-01 00:00:00-04:00,71.83831807406195,75.59456432052309,70.29985235343936,75.19496154785156,10133200,0.0,0.0
2025-04-02 00:00:00-04:00,72.4277220988859,77.6025582723399,72.35779218931714,77.03312683105469,8254100,0.0,0.0
2025-04-03 00:00:00-04:00,69.53061434089268,71.44869846656684,66.553589366588,67.40274047851562,14045300,0.0,0.0
2025-04-04 00:00:00-04:00,59.98014586540594,61.72840125621015,55.26485010615069,59.350772857666016,27351300,0.0,0.0
2025-04-07 00:00:00-04:00,53.55655733558281,67.78235948754717,53.54656517038216,63.756378173828125,20280000,0.0,0.0
2025-04-08 00:00:00-04:00,70.13001773259012,70.27986972870288,60.60951897991337,62.83729934692383,17171900,0.0,0.0
2025-04-09 00:00:00-04:00,61.79333677628593,76.41374558229309,61.21890922711624,72.74740600585938,18896600,0.0,0.0
2025-04-10 00:00:00-04:00,69.12102682453471,70.70943809269907,65.85428242422158,67.66248321533203,11791000,0.0,0.0
2025-04-11 00:00:00-04:00,67.23291638357327,69.64051005972286,65.61652541327912,69.54061126708984,8185500,0.0,0.0
2025-04-14 00:00:00-04:00,73.14700619122479,73.34680375701835,70.06008273373095,71.49864959716797,7879500,0.0,0.0
2025-04-15 00:00:00-04:00,71.29885175349683,73.39675667330714,71.29885175349683,72.63751220703125,6190300,0.0,0.0
2025-04-16 00:00:00-04:00,69.11102883987128,72.13800675396496,68.25787636323288,71.57856750488281,14543000,0.0,0.0
2025-04-17 00:00:00-04:00,72.42772500747985,73.66648672178277,70.7793683622622,73.13701629638672,9296500,0.0,0.0
2025-04-21 00:00:00-04:00,70.77437647685267,71.42872229376387,65.86427528148486,67.50263977050781,8511100,0.0,0.0
2025-04-22 00:00:00-04:00,69.14100664243766,72.52762668893506,68.93121689693125,71.74840545654297,10428000,0.0,0.0
2025-04-23 00:00:00-04:00,85.38978780262792,86.84333913136894,77.16299672657624,77.9222412109375,24253700,0.0,0.0
2025-04-24 00:00:00-04:00,80.16999320285322,84.75541345468889,79.92024244521193,83.79637145996094,13734200,0.0,0.0
2025-04-25 00:00:00-04:00,84.88529000546033,89.18099852853524,84.4657105555309,86.86331176757812,14315000,0.0,0.0
2025-04-28 00:00:00-04:00,86.86331532781671,87.91227161742188,84.24992593624114,86.06411743164062,8872000,0.0,0.0
2025-04-29 00:00:00-04:00,86.9132779786947,87.41277957627341,84.58559870474845,86.10408782958984,6317500,0.0,0.0
2025-04-30 00:00:00-04:00,81.69847401674755,85.32486022396037,80.42974340665143,85.29488372802734,8979700,0.0,0.0
2025-05-01 00:00:00-04:00,91.548644296072,94.83536543919094,91.07411934367003,92.4577407836914,16440700,0.0,0.0
2025-05-02 00:00:00-04:00,94.01617660140373,96.89330260961586,92.90728261847245,94.90528869628906,9145600,0.0,0.0
2025-05-05 00:00:00-04:00,93.01717944828266,95.69450806684003,92.85733529348458,94.73546600341797,6240200,0.0,0.0
2025-05-06 00:00:00-04:00,91.84834466088732,93.85633534315876,91.71846938389056,93.38681030273438,6740400,0.0,0.0
2025-05-07 00:00:00-04:00,92.80739088715076,95.55464945278779,91.74844240267058,95.42477416992188,10037400,0.0,0.0
2025-05-08 00:00:00-04:00,96.8533469679753,97.18301981840634,94.77542632386928,95.6445541381836,7275900,0.0,0.0
2025-05-09 00:00:00-04:00,95.96423077522373,96.8433583392863,92.03814847439351,93.96622467041016,6369800,0.0,0.0
2025-05-12 00:00:00-04:00,100.99921010741456,101.64856363533956,99.34086895394206,100.94926452636719,8952200,0.0,0.0
2025-05-13 00:00:00-04:00,100.9692406925081,107.58264380641882,100.79941199863897,105.47474670410156,8987200,0.0,0.0
2025-05-14 00:00:00-04:00,108.4417840976428,109.84038226984356,106.71350546801126,109.37085723876953,9603500,0.0,0.0
2025-05-15 00:00:00-04:00,105.69452757155787,108.07215212794429,105.08513509074736,105.27494049072266,6667500,0.0,0.0
2025-05-16 00:00:00-04:00,106.04917124555145,106.23398437726375,103.85635977932641,105.93428802490234,5170000,0.0,0.0
2025-05-19 00:00:00-04:00,102.89731803123476,106.64357961004185,102.45775423368235,106.29393005371094,4593500,0.0,0.0
2025-05-20 00:00:00-04:00,105.26495577347868,106.73348387771104,104.91529860306339,106.283935546875,4030700,0.0,0.0
2025-05-21 00:00:00-04:00,104.18603629362129,106.89333383405607,102.4677497078306,103.5067138671875,5354900,0.0,0.0
2025-05-22 00:00:00-04:00,102.59761053225162,105.18503240380657,101.00919933585381,104.09611511230469,3800000,0.0,0.0
2025-05-23 00:00:00-04:00,101.25895128739948,105.04517381871021,100.89930957422352,104.03617858886719,3967400,0.0,0.0
2025-05-27 00:00:00-04:00,107.41280835033078,110.07016021500606,106.19403098887973,109.68054962158203,6457200,0.0,0.0
2025-05-28 00:00:00-04:00,108.69154264961765,109.41081849467383,106.94328718728696,109.11112213134766,5920500,0.0,0.0
2025-05-29 00:00:00-04:00,113.69654282253141,114.2260132574569,106.94328720866629,108.36186981201172,5908200,0.0,0.0
2025-05-30 00:00:00-04:00,107.19802602779963,107.86236399199953,104.60561181030776,107.82240295410156,6935600,0.0,0.0
2025-06-02 00:00:00-04:00,107.89233187550879,109.2709533722964,105.57464505120274,109.12110900878906,4001800,0.0,0.0
2025-06-03 00:00:00-04:00,111.08914153272994,115.23500591691682,110.50972552801208,112.2280044555664,8438200,0.0,0.0
2025-06-04 00:00:00-04:00,113.20703574798996,115.53471489810858,112.58765105609811,112.73750305175781,5005700,0.0,0.0
2025-06-05 00:00:00-04:00,113.85637912130069,114.06217503059132,110.84538398181813,112.10812377929688,4812000,0.0,0.0
2025-06-06 00:00:00-04:00,114.88535340114517,116.50374112333563,114.13809800496365,115.2449951171875,5377100,0.0,0.0
2025-06-09 00:00:00-04:00,115.0551817128861,115.38485455513,111.38884227616447,111.88834381103516,5820400,0.0,0.0
2025-06-10 00:00:00-04:00,112.88735273306334,112.89734489837956,107.27295244621209,108.36186981201172,7573000,0.0,0.0
2025-06-11 00:00:00-04:00,108.2919324545685,111.77845097495515,107.27294507244801,110.47974395751953,5560400,0.0,0.0
2025-06-12 00:00:00-04:00,109.29094226801652,114.47576325027858,108.70152646703768,114.38585662841797,6778700,0.0,0.0
2025-06-13 00:00:00-04:00,110.96925831356131,113.59463662801149,110.21300924004451,110.85936737060547,5900600,0.0,0.0
2025-06-16 00:00:00-04:00,114.22517012662519,117.10328182787262,113.31576224959105,116.3737564086914,7553800,0.038,0.0
2025-06-17 00:00:00-04:00,116.94338085780228,120.25121890637865,115.42437939282294,116.53365325927734,6102900,0.0,0.0
2025-06-18 00:00:00-04:00,116.49367827596691,120.66094623836064,115.59426600455836,119.00203704833984,6331700,0.0,0.0
2025-06-20 00:00:00-04:00,119.57166862544938,120.32117761270743,117.12326802576655,118.46239471435547,6689600,0.0,0.0
2025-06-23 00:00:00-04:00,117.42306989052992,118.47238547973696,112.64119908676557,116.46369934082031,9121400,0.0,0.0
2025-06-24 00:00:00-04:00,117.9727129636752,122.83951958156716,117.4130744241341,122.23991394042969,7544700,0.0,0.0
2025-06-25 00:00:00-04:00,122.9194740108224,124.53741737304698,121.17061970579037,121.56036376953125,5324500,0.0,0.0
2025-06-26 00:00:00-04:00,121.93011940318326,125.36786197208015,121.39047203857982,123.71894836425781,5398100,0.0,0.0
2025-06-27 00:00:00-04:00,126.91685280164846,128.49781779447434,124.71829619657657,127.07675170898438,9337700,0.0,0.0
2025-06-30 00:00:00-04:00,127.99614197067729,129.22533236351538,125.79757783709174,128.325927734375,5349800,0.0,0.0
2025-07-01 00:00:00-04:00,126.91684918833865,127.78628231732598,120.201247759414,122.45977020263672,8974300,0.0,0.0
2025-07-02 00:00:00-04:00,124.0387346047985,126.38719440662699,123.01939818481904,124.24859619140625,5761600,0.0,0.0
2025-07-03 00:00:00-04:00,124.5184251822031,129.34525727686648,124.4684624909091,127.75630187988281,4003600,0.0,0.0
2025-07-07 00:00:00-04:00,127.75629740008281,128.9155415888102,124.70330487800383,126.17733764648438,4427000,0.0,0.0
2025-07-08 00:00:00-04:00,129.79497227181727,131.29399021983315,124.81822932966874,125.80757904052734,6641600,0.0,0.0
2025-07-09 00:00:00-04:00,126.946830681177,129.39522358636995,125.82756883852855,128.28594970703125,4936300,0.0,0.0
2025-07-10 00:00:00-04:00,127.91620103681903,128.73567151913488,109.98794354544445,120.6409683227539,24686000,0.0,0.0
2025-07-11 00:00:00-04:00,120.03136253604421,124.55839544756316,118.62228202747902,123.21927642822266,7222200,0.0,0.0
2025-07-14 00:00:00-04:00,121.92012344546194,125.4777901816037,121.92012344546194,124.63834381103516,6560400,0.0,0.0
2025-07-15 00:00:00-04:00,127.85623997974658,129.35525792808102,125.41783501064803,127.28661346435547,7079600,0.0,0.0
2025-07-16 00:00:00-04:00,127.26662188827146,128.36590018871127,122.42979431657646,125.31790161132812,6036900,0.0,0.0
2025-07-17 00:00:00-04:00,128.16603307545142,133.4325870083325,127.3515642266261,131.03414916992188,7989200,0.0,0.0
2025-07-18 00:00:00-04:00,131.42888878167804,133.112783073231,128.35590521485963,128.97549438476562,5781900,0.0,0.0
2025-07-21 00:00:00-04:00,129.11541313308007,129.6650561124109,125.31790546704816,126.12737274169922,4821200,0.0,0.0
2025-07-22 00:00:00-04:00,125.7775961638704,125.83755444020146,119.02202001072865,125.20796966552734,6335800,0.0,0.0
2025-07-23 00:00:00-04:00,127.82624579356488,131.3539330634782,127.28659848076134,130.10475158691406,6072900,0.0,0.0
2025-07-24 00:00:00-04:00,131.8935909306324,132.86295710995662,129.30529021416024,130.78431701660156,4504500,0.0,0.0
2025-07-25 00:00:00-04:00,132.04350443573801,137.56988293690688,132.04350443573801,137.3800048828125,8556100,0.0,0.0
2025-07-28 00:00:00-04:00,139.03890619544637,143.00630796321084,137.92963238445535,142.4566650390625,10607100,0.0,0.0
2025-07-29 00:00:00-04:00,142.98632346610276,146.2242076396334,140.28809427922658,142.6065673828125,15169700,0.0,0.0
2025-07-30 00:00:00-04:00,146.97870412055877,153.39950059931257,140.26810421985107,144.0756072998047,18502400,0.0,0.0
2025-07-31 00:00:00-04:00,148.65261610145922,152.49009846413125,145.33478232518274,145.5046844482422,10875600,0.0,0.0
2025-08-01 00:00:00-04:00,137.19012333552848,143.04628747909666,135.91096255491559,141.49729919433594,11015000,0.0,0.0
2025-08-04 00:00:00-04:00,144.1705566286294,144.1705566286294,139.4586469526057,140.10821533203125,6744800,0.0,0.0
2025-08-05 00:00:00-04:00,140.73779569763903,141.30741457011445,135.26538309264313,138.6691436767578,5091100,0.0,0.0
2025-08-06 00:00:00-04:00,137.49991875248486,140.118213856896,136.16079968501927,139.65850830078125,4079300,0.0,0.0
2025-08-07 00:00:00-04:00,140.9076985019151,140.9476656076208,137.33004021364164,139.2987518310547,5302500,0.0,0.0
2025-08-08 00:00:00-04:00,141.08756051692743,141.48730778162357,138.30938183468476,139.83837890625,3734000,0.0,0.0
2025-08-11 00:00:00-04:00,139.07887756744003,141.34739557017727,138.40931807519922,139.7384490966797,4109500,0.0,0.0
2025-08-12 00:00:00-04:00,141.20750160000517,145.5046896728795,139.7084835686862,143.62591552734375,6185600,0.0,0.0
2025-08-13 00:00:00-04:00,144.90505790011068,145.024974447723,133.86229009313573,137.31002807617188,9976000,0.0,0.0
2025-08-14 00:00:00-04:00,134.12213878665307,135.84099866560945,131.44388546597403,132.43324279785156,8129200,0.0,0.0
2025-08-15 00:00:00-04:00,132.4332367018183,133.26269508856126,129.13539432949514,132.98287963867188,6207700,0.0,0.0
2025-08-18 00:00:00-04:00,132.28333206646744,135.69110318849047,132.1634155104593,135.60116577148438,3251400,0.0,0.0
2025-08-19 00:00:00-04:00,132.92289829280347,133.8822763851108,127.25661289278139,128.9654998779297,7307700,0.0,0.0
2025-08-20 00:00:00-04:00,126.34722332801677,127.55643019492764,121.33051340603284,127.45649719238281,8282300,0.0,0.0
2025-08-21 00:00:00-04:00,127.68633938251844,128.5457845328439,125.70264607346684,126.49712371826172,3744300,0.0,0.0
2025-08-22 00:00:00-04:00,126.91685189514473,131.15307499575403,125.63769114319207,125.88752746582031,5622100,0.0,0.0
2025-08-25 00:00:00-04:00,126.37720819853112,126.76695226321341,123.84886575991023,124.93814849853516,4610800,0.0,0.0
2025-08-26 00:00:00-04:00,125.42782352553564,129.19035012933296,124.82821790489382,127.84623718261719,5947500,0.0,0.0
