Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,568.758160038515,572.3554457393545,564.6456200241473,567.1053466796875,2648400,0.0,0.0
2024-10-02 00:00:00-04:00,587.4834690979508,587.7362600102072,568.0290127979999,575.865234375,3667000,0.0,0.0
2024-10-03 00:00:00-04:00,574.212308365539,576.7595620210137,568.1455650230165,576.2929077148438,2645800,0.0,0.0
2024-10-04 00:00:00-04:00,575.6901832203581,579.5791277323614,572.1026295344119,574.7860107421875,2462600,0.0,0.0
2024-10-07 00:00:00-04:00,572.4429306320808,575.9916164970558,567.1345589599428,567.358154296875,2591100,0.0,0.0
2024-10-08 00:00:00-04:00,571.7331766062632,572.8512718927245,563.4691694958849,565.43310546875,2231400,0.0,0.0
2024-10-09 00:00:00-04:00,565.996962902121,576.3415696323309,564.4900087592297,574.805419921875,2207700,0.0,0.0
2024-10-10 00:00:00-04:00,578.655475820177,582.3208249121369,576.3026810697057,581.1055297851562,2143200,0.0,0.0
2024-10-11 00:00:00-04:00,579.9291756807951,584.8195523703364,579.6472485384855,581.4458618164062,1909700,0.0,0.0
2024-10-14 00:00:00-04:00,582.4763934311463,591.7321006928149,580.7944438579766,588.591796875,2447100,0.0,0.0
2024-10-15 00:00:00-04:00,536.6938674911431,553.882997070968,527.9242776288353,540.8452758789062,11939400,0.0,0.0
2024-10-16 00:00:00-04:00,541.5453161289988,560.1830681859794,539.7077753984341,555.4774780273438,5103900,0.0,0.0
2024-10-17 00:00:00-04:00,545.0161208078458,553.6592544993125,543.2077165920216,550.3148193359375,5588700,0.0,0.0
2024-10-18 00:00:00-04:00,551.1120896707965,555.09829386467,547.4078719648916,553.7954711914062,3687000,0.0,0.0
2024-10-21 00:00:00-04:00,553.8246711901185,563.1970428733715,552.9107667423226,555.6038208007812,3018000,0.0,0.0
2024-10-22 00:00:00-04:00,552.0842480843232,557.1301558392069,549.7897851199408,554.0384521484375,2593800,0.0,0.0
2024-10-23 00:00:00-04:00,556.2454792895211,558.1996834667442,544.4522499146584,548.9634399414062,2911900,0.0,0.0
2024-10-24 00:00:00-04:00,549.3036860290907,555.8274118766712,544.7536280248253,545.23974609375,2590200,0.0,0.0
2024-10-25 00:00:00-04:00,550.4412965852025,555.6330647170935,547.9621058023531,548.8857421875,2513700,0.0,0.0
2024-10-28 00:00:00-04:00,550.5287820816828,552.5510501173222,547.1842869745299,549.5468139648438,1826500,0.0,0.0
2024-10-29 00:00:00-04:00,547.193916556525,551.9189696540011,545.0938533972594,546.5230712890625,2600300,0.0,0.0
2024-10-30 00:00:00-04:00,545.6675329648485,554.4759900097757,545.3758739912915,547.330078125,2323600,0.0,0.0
2024-10-31 00:00:00-04:00,545.3077806239903,552.6676149153546,545.3077806239903,548.8272705078125,2490000,0.0,0.0
2024-11-01 00:00:00-04:00,549.4301094931102,554.4954813922312,548.2440098279278,551.8023681640625,2548300,0.0,0.0
2024-11-04 00:00:00-05:00,551.0050475060842,552.8037197964801,539.9993283386916,542.2841186523438,2656600,0.0,0.0
2024-11-05 00:00:00-05:00,542.7800428039177,552.9495952640586,539.007761680008,551.287109375,2608100,0.0,0.0
2024-11-06 00:00:00-05:00,587.1334402616646,588.6889943801094,574.4457109119699,580.1235961914062,6591300,0.0,0.0
2024-11-07 00:00:00-05:00,582.0680550804965,590.7695803724663,579.5985966557788,588.640380859375,5254300,0.0,0.0
2024-11-08 00:00:00-05:00,592.0918424438405,602.5919814762048,588.3973567728997,598.7127685546875,3875800,0.0,0.0
2024-11-11 00:00:00-05:00,599.7725976949356,613.2185830096635,596.8752931669707,607.8907470703125,3003200,0.0,0.0
2024-11-12 00:00:00-05:00,602.3780827838021,607.1420042539621,596.7391250535186,597.6043701171875,2809400,0.0,0.0
2024-11-13 00:00:00-05:00,595.9808162413336,595.9905480982464,586.3167856239272,589.0487670898438,3409400,0.0,0.0
2024-11-14 00:00:00-05:00,586.7251033704677,589.1751576685734,572.6374098375403,576.6819458007812,3079200,0.0,0.0
2024-11-15 00:00:00-05:00,575.4860237082602,582.301408832347,573.570746914952,575.7874145507812,3423900,0.0,0.0
2024-11-18 00:00:00-05:00,573.074983813099,577.6445064249167,569.0693748871474,573.2791748046875,2577100,0.0,0.0
2024-11-19 00:00:00-05:00,566.5414482076463,570.5471159324527,560.7566903082192,560.9802856445312,3198300,0.0,0.0
2024-11-20 00:00:00-05:00,566.5317597302557,585.9084194688302,565.403932542831,583.8278198242188,3928600,0.0,0.0
2024-11-21 00:00:00-05:00,583.3416894160507,587.2306340121578,580.162458219746,580.9013671875,2722900,0.0,0.0
2024-11-22 00:00:00-05:00,581.9417706880216,584.5668206262865,572.326339218967,574.4652709960938,3197900,0.0,0.0
2024-11-25 00:00:00-05:00,580.9889388542027,592.9085644446978,578.4902846397983,589.0098876953125,5146200,0.0,0.0
2024-11-26 00:00:00-05:00,591.3529306129147,591.5765259475895,582.2528141177668,589.9431762695312,2693600,0.0,0.0
2024-11-27 00:00:00-05:00,594.0655244194553,600.3072643199879,589.8557249826204,591.4890747070312,2269800,0.0,0.0
2024-11-29 00:00:00-05:00,591.8973904968894,598.6836395681149,589.777922688135,593.258544921875,2010800,0.0,0.0
2024-12-02 00:00:00-05:00,596.9530184176677,596.9530184176677,584.0903526612718,591.6251831054688,3364900,0.0,0.0
2024-12-03 00:00:00-05:00,593.8904149276831,598.6543956901149,588.0278619341796,588.4264526367188,2329900,0.0,0.0
2024-12-04 00:00:00-05:00,594.055808007737,605.5379156604814,590.1182037523014,593.8321533203125,4147600,0.0,0.0
2024-12-05 00:00:00-05:00,588.8250873928479,592.0820546001725,557.9565911367425,562.8955078125,5943700,0.0,0.0
2024-12-06 00:00:00-05:00,565.9484193484053,565.9484193484053,529.0326380649753,534.3604736328125,13003600,0.0,0.0
2024-12-09 00:00:00-05:00,538.7328142517995,549.4488935604217,531.5497243581414,547.1456298828125,7684700,2.1,0.0
2024-12-10 00:00:00-05:00,548.4924425541785,554.104242455756,543.6419241015456,551.6057739257812,5360600,0.0,0.0
2024-12-11 00:00:00-05:00,542.3047804973326,544.6861378963755,519.8673507556628,520.7067260742188,10363000,0.0,0.0
2024-12-12 00:00:00-05:00,518.7547582208126,521.1653634252016,501.831497175994,503.36376953125,9403800,0.0,0.0
2024-12-13 00:00:00-05:00,503.24666857572043,514.8509081443317,498.444907082204,507.9703063964844,8202900,0.0,0.0
2024-12-16 00:00:00-05:00,505.54996740710413,509.1610505165067,484.15679738016513,486.5186462402344,8880000,0.0,0.0
2024-12-17 00:00:00-05:00,475.29502507272537,483.68833126696774,464.3837419122565,473.8505859375,14132700,0.0,0.0
2024-12-18 00:00:00-05:00,476.6906648663276,494.3654097322328,474.3190766313533,487.7093200683594,10147600,0.0,0.0
2024-12-19 00:00:00-05:00,488.11924195868295,491.54485950510474,474.5533020588958,477.490966796875,7418100,0.0,0.0
2024-12-20 00:00:00-05:00,477.53003751164914,490.5591793376819,476.9834993635334,488.1094970703125,10956900,0.0,0.0
2024-12-23 00:00:00-05:00,488.72432403446214,496.5515539111152,487.0554021629619,494.1701965332031,4286000,0.0,0.0
2024-12-24 00:00:00-05:00,492.2768214331446,493.93597412109375,488.5583965510906,493.93597412109375,1824400,0.0,0.0
2024-12-26 00:00:00-05:00,493.4967850405464,499.9088536077456,492.59891375816824,498.8645935058594,3387000,0.0,0.0
2024-12-27 00:00:00-05:00,497.1762053819639,500.84581428146595,495.5951167390291,497.73248291015625,3471800,0.0,0.0
2024-12-30 00:00:00-05:00,494.6777440690742,497.47878942174987,488.6267772457986,495.59515380859375,5408600,0.0,0.0
2024-12-31 00:00:00-05:00,497.10789057870045,498.7182272342818,491.2423300777744,493.7017517089844,4214000,0.0,0.0
2025-01-02 00:00:00-05:00,495.79029462277026,499.80149708014517,491.19350712043973,492.3841857910156,4234900,0.0,0.0
2025-01-03 00:00:00-05:00,494.180003153723,503.88107019718046,493.23331568353825,500.670166015625,3019500,0.0,0.0
2025-01-06 00:00:00-05:00,500.67015562913787,507.7946897897548,497.56659339154936,501.32403564453125,4444800,0.0,0.0
2025-01-07 00:00:00-05:00,506.3795223126915,507.0139235226228,498.9329328241554,501.8901062011719,3914500,0.0,0.0
2025-01-08 00:00:00-05:00,502.1341388657971,512.0596891298811,497.26408162714483,511.913330078125,4141700,0.0,0.0
2025-01-10 00:00:00-05:00,513.9823592190216,522.5806107835227,506.008680149576,508.17535400390625,5467500,0.0,0.0
2025-01-13 00:00:00-05:00,522.1803659799152,534.2433403571602,520.3260679586654,528.1337890625,6472500,0.0,0.0
2025-01-14 00:00:00-05:00,526.67966124315,531.4618551387367,523.6541332832248,530.6713256835938,3978300,0.0,0.0
2025-01-15 00:00:00-05:00,524.1908410598545,533.1599628771614,521.4874581893112,530.3589477539062,4103900,0.0,0.0
2025-01-16 00:00:00-05:00,517.6031374666634,526.8650975646193,497.742268803449,498.3180847167969,9059900,0.0,0.0
2025-01-17 00:00:00-05:00,493.46751592921737,509.27816396336783,490.71528693783443,497.5080261230469,7495700,0.0,0.0
2025-01-21 00:00:00-05:00,501.694886833502,512.3817174248579,500.4944687287836,512.3719482421875,5682100,0.0,0.0
2025-01-22 00:00:00-05:00,509.1219514245326,511.8351631208615,503.5980149128159,507.22857666015625,3756100,0.0,0.0
2025-01-23 00:00:00-05:00,515.1827516450967,518.7059717637237,506.83826099691015,517.037109375,4580800,0.0,0.0
2025-01-24 00:00:00-05:00,515.4169719313821,521.780284152213,511.90352100828403,519.7112426757812,3671200,0.0,0.0
2025-01-27 00:00:00-05:00,527.0016492061889,538.6449064426826,527.0016492061889,530.4566040039062,4263000,0.0,0.0
2025-01-28 00:00:00-05:00,529.9588184159757,533.3649270836427,524.9130955286945,529.4415283203125,3162700,0.0,0.0
2025-01-29 00:00:00-05:00,528.7095672454803,530.4175062114556,521.1751450854491,525.1668090820312,2737600,0.0,0.0
2025-01-30 00:00:00-05:00,526.503852666783,533.9602401680006,522.1413173556228,532.457275390625,2924700,0.0,0.0
2025-01-31 00:00:00-05:00,530.1833288848422,535.9610262242701,528.3972958790782,529.4513549804688,4120500,0.0,0.0
2025-02-03 00:00:00-05:00,528.9731200580401,540.5968389769887,528.0654796016948,535.0045776367188,4083600,0.0,0.0
2025-02-04 00:00:00-05:00,532.0962186702384,535.6194386115687,528.4949048367922,532.3402099609375,2869900,0.0,0.0
2025-02-05 00:00:00-05:00,517.9739739994325,527.7043776894914,509.3659540786534,526.8357543945312,4621600,0.0,0.0
2025-02-06 00:00:00-05:00,524.961961075421,526.1428409008064,512.6452844220886,517.3005981445312,3926800,0.0,0.0
2025-02-07 00:00:00-05:00,516.4808651990429,519.5941969883853,512.7624396697953,514.363037109375,3349100,0.0,0.0
2025-02-10 00:00:00-05:00,514.9875237358008,521.3215281478717,510.80065460786915,520.550537109375,3143100,0.0,0.0
2025-02-11 00:00:00-05:00,522.1414004409136,534.3799830366062,515.5731734747583,521.0873413085938,2631900,0.0,0.0
2025-02-12 00:00:00-05:00,526.8748413780788,529.3147546188186,512.8795323873841,514.72412109375,3859200,0.0,0.0
2025-02-13 00:00:00-05:00,518.1399077136267,521.487460937888,514.4311925910665,518.4131469726562,2835100,0.0,0.0
2025-02-14 00:00:00-05:00,516.2856215230446,520.3846875206088,510.3419668913476,510.9275817871094,3705300,0.0,0.0
2025-02-18 00:00:00-05:00,498.65969591367536,503.59807778206635,485.0547377086957,488.6950988769531,8759300,0.0,0.0
2025-02-19 00:00:00-05:00,489.2806196653615,499.55753201013545,486.1770574835424,498.75726318359375,4380300,0.0,0.0
2025-02-20 00:00:00-05:00,493.04786480264715,496.20998253918196,488.2168251193018,490.3444519042969,4144300,0.0,0.0
2025-02-21 00:00:00-05:00,428.9854772243965,458.41085083556766,427.960725712724,455.2096862792969,19864900,0.0,0.0
2025-02-24 00:00:00-05:00,455.46344384961947,456.75172509422185,446.0161076240585,450.4274597167969,6919300,0.0,0.0
2025-02-25 00:00:00-05:00,449.69548269475774,459.4453954740098,439.2526727344916,459.07452392578125,9101000,0.0,0.0
2025-02-26 00:00:00-05:00,453.48218298872064,461.68028396646065,447.1872258915683,452.4476623535156,5108400,0.0,0.0
2025-02-27 00:00:00-05:00,454.9657069682821,463.9738466347329,453.8433231694455,457.2982482910156,4216800,0.0,0.0
2025-02-28 00:00:00-05:00,455.77572875850655,464.9107483404709,453.3163072827684,463.5444030761719,6146300,0.0,0.0
2025-03-03 00:00:00-05:00,462.96862716425017,465.7989204097334,454.02878197185214,455.8245544433594,5700200,0.0,0.0
2025-03-04 00:00:00-05:00,458.45964334536603,467.69226560943275,455.2487095633371,463.20281982421875,5864100,0.0,0.0
2025-03-05 00:00:00-05:00,459.7479243853947,467.56538522221905,459.68936885733564,464.5399169921875,3637100,0.0,0.0
2025-03-06 00:00:00-05:00,464.55942852812876,476.38812181679333,460.65556778419494,475.99774169921875,4964000,0.0,0.0
2025-03-07 00:00:00-05:00,472.2012056828636,487.9045111651235,471.7522700531592,481.6192932128906,5434100,0.0,0.0
2025-03-10 00:00:00-04:00,482.50143974899356,487.9608054758406,468.2208483609191,470.6809997558594,5108900,2.1,0.0
2025-03-11 00:00:00-04:00,472.91568567949923,477.10085621264864,467.6621703473412,476.3853759765625,4101000,0.0,0.0
2025-03-12 00:00:00-04:00,473.5429887694076,477.91438757615003,469.30879346826936,471.55328369140625,3680800,0.0,0.0
2025-03-13 00:00:00-04:00,469.92631048746864,474.4447239873218,465.5646924567418,471.9551696777344,2876600,0.0,0.0
2025-03-14 00:00:00-04:00,471.44547658165396,479.7276388104786,468.7402913023918,478.9435119628906,3915900,0.0,0.0
2025-03-17 00:00:00-04:00,477.82619689546624,490.6659568763152,476.29718685329823,489.1075439453125,5152300,0.0,0.0
2025-03-18 00:00:00-04:00,492.2635924694371,495.91951124090633,487.93140724262616,493.7926025390625,3617600,0.0,0.0
2025-03-19 00:00:00-04:00,495.0079757577674,496.2919517374039,490.12688690166647,493.20452880859375,3317600,0.0,0.0
2025-03-20 00:00:00-04:00,495.21380381177875,504.1722628339422,493.5083764341237,501.14361572265625,4965400,0.0,0.0
2025-03-21 00:00:00-04:00,501.51605637766323,508.69066015042387,495.05696276010934,506.5833435058594,10244900,0.0,0.0
2025-03-24 00:00:00-04:00,504.84854933286636,507.9555642053211,500.9671886085324,506.2403259277344,3840900,0.0,0.0
2025-03-25 00:00:00-04:00,507.9849581059862,508.69062737123005,501.36900963053,503.23126220703125,3015100,0.0,0.0
2025-03-26 00:00:00-04:00,504.9661467820459,512.5622017991957,502.66279097996267,507.90655517578125,3253800,0.0,0.0
2025-03-27 00:00:00-04:00,506.034453807836,510.7293440901765,502.760832681049,505.47576904296875,2822200,0.0,0.0
2025-03-28 00:00:00-04:00,506.6029584519804,510.63130360253183,504.8191035105759,505.7894287109375,2379100,0.0,0.0
2025-03-31 00:00:00-04:00,508.867084049453,517.6295037072427,508.288837216165,513.3463134765625,5238700,0.0,0.0
2025-04-01 00:00:00-04:00,515.2967727419767,517.6784964207452,510.60194209404585,512.7288208007812,2962500,0.0,0.0
2025-04-02 00:00:00-04:00,512.5622169365147,514.5714841003538,506.53435562223365,512.8072509765625,2378900,0.0,0.0
2025-04-03 00:00:00-04:00,519.4623982722622,537.6047297163758,518.7762909370585,529.704833984375,6457900,0.0,0.0
2025-04-04 00:00:00-04:00,529.9008325901024,540.780320133293,514.4146930895847,514.6204833984375,9919000,0.0,0.0
2025-04-07 00:00:00-04:00,503.2018792256506,518.6880170734977,493.5867169185978,514.2774047851562,7356700,0.0,0.0
2025-04-08 00:00:00-04:00,570.6058145092978,573.3894273451783,536.5853288887181,542.0936889648438,11762300,0.0,0.0
2025-04-09 00:00:00-04:00,549.0134437736011,577.692235336738,543.446277961502,567.0087280273438,12691900,0.0,0.0
2025-04-10 00:00:00-04:00,568.7141354566738,589.924294062055,568.4789123749185,582.5928955078125,8646000,0.0,0.0
2025-04-11 00:00:00-04:00,577.2217103449747,594.3152855840149,574.879230632389,587.5621337890625,6121500,0.0,0.0
2025-04-14 00:00:00-04:00,583.1810263275843,583.7985169059876,567.7830654239833,575.3987426757812,4839300,0.0,0.0
2025-04-15 00:00:00-04:00,580.4758843864321,581.0835640769276,570.449109670487,571.9977416992188,3871300,0.0,0.0
2025-04-16 00:00:00-04:00,573.6932900750847,582.9947724303996,571.3801831525036,573.4188232421875,4192100,0.0,0.0
2025-04-17 00:00:00-04:00,472.3766479321924,480.0609120593661,438.218895786471,445.0896301269531,29120200,0.0,0.0
2025-04-21 00:00:00-04:00,440.82603498719664,444.4917345383184,416.37162660206866,416.88128662109375,13029900,0.0,0.0
2025-04-22 00:00:00-04:00,416.20502529844146,422.9287448686704,408.83438237436394,418.6945495605469,10156900,0.0,0.0
2025-04-23 00:00:00-04:00,418.5867702716581,430.13277340525326,415.33271093878636,419.4590759277344,8345700,0.0,0.0
2025-04-24 00:00:00-04:00,419.0768437988762,421.36054799251116,415.2346967193257,415.8227844238281,7629100,0.0,0.0
2025-04-25 00:00:00-04:00,415.14647193468073,415.14647193468073,403.83569220775985,410.32421875,9263800,0.0,0.0
2025-04-28 00:00:00-04:00,411.41216199965703,415.69535232506513,407.2955780746548,411.6571960449219,6614300,0.0,0.0
2025-04-29 00:00:00-04:00,412.8235240518293,413.3723978718608,400.9736822582173,401.1011047363281,9909100,0.0,0.0
2025-04-30 00:00:00-04:00,400.9050499114389,405.0510361976791,393.03455857581474,403.2671813964844,9192800,0.0,0.0
2025-05-01 00:00:00-04:00,403.1496103085428,403.80628478178323,391.917228440082,392.720947265625,9316800,0.0,0.0
2025-05-02 00:00:00-04:00,392.0152581297499,394.01474431189285,385.30131931529314,391.97607421875,11392900,0.0,0.0
2025-05-05 00:00:00-04:00,391.1919136051947,401.561770244766,389.6923065757072,396.7688903808594,8157200,0.0,0.0
2025-05-06 00:00:00-04:00,394.7987989553431,396.6806733799205,385.6051476995,386.6734924316406,7858600,0.0,0.0
2025-05-07 00:00:00-04:00,387.49684582172404,387.6634522224127,378.0385376407258,383.29205322265625,8517200,0.0,0.0
2025-05-08 00:00:00-04:00,382.2530973106695,383.15483572687174,377.71506216446795,377.8914794921875,7218300,0.0,0.0
2025-05-09 00:00:00-04:00,378.00912419226535,378.8716188834068,371.0207486188464,373.07904052734375,8381100,0.0,0.0
2025-05-12 00:00:00-04:00,373.4318688118812,379.51850585748656,369.3544988858818,371.2265625,11004800,0.0,0.0
2025-05-13 00:00:00-04:00,329.07089552964885,335.20655729028846,302.96008451569185,305.1947937011719,59478300,0.0,0.0
2025-05-14 00:00:00-04:00,315.06478679276836,316.525180128247,301.0096076599364,301.8917541503906,40029600,0.0,0.0
2025-05-15 00:00:00-04:00,269.439423028121,271.1546612993767,243.93629104303346,268.9003601074219,121849200,0.0,0.0
2025-05-16 00:00:00-04:00,273.74222855379674,288.64027980641987,263.79385280091276,286.1115417480469,71094300,0.0,0.0
2025-05-19 00:00:00-04:00,298.71609485330384,310.00728286740457,291.3454814973968,309.615234375,62524700,0.0,0.0
2025-05-20 00:00:00-04:00,314.545305654042,318.19141331963004,306.3709438609061,315.1921691894531,41487000,0.0,0.0
2025-05-21 00:00:00-04:00,295.02095920356555,303.80297007909013,294.1094398306045,296.9616394042969,45506900,0.0,0.0
2025-05-22 00:00:00-04:00,288.05223072540565,299.5982335059974,286.6898271040973,290.7770080566406,27159600,0.0,0.0
2025-05-23 00:00:00-04:00,290.2183235083919,293.7468196733566,285.8469246016927,289.6988525390625,16873600,0.0,0.0
2025-05-27 00:00:00-04:00,293.5507799568823,293.99185319349044,283.38677276222637,289.1401672363281,20144600,0.0,0.0
2025-05-28 00:00:00-04:00,288.1600396295509,297.7457703636297,287.45434037686,292.1883850097656,16114200,0.0,0.0
2025-05-29 00:00:00-04:00,290.90438080813425,297.3536930586561,289.1401478030405,292.2471923828125,16221100,0.0,0.0
2025-05-30 00:00:00-04:00,292.05116408386226,299.5688213679239,289.9634693394878,295.91290283203125,16309300,0.0,0.0
2025-06-02 00:00:00-04:00,297.098859944654,307.3216726363991,294.9915732403027,298.6670837402344,19074400,0.0,0.0
2025-06-03 00:00:00-04:00,297.0792634716304,299.6472153160375,294.0506464551164,295.2366027832031,12805700,0.0,0.0
2025-06-04 00:00:00-04:00,297.5105333632695,301.52909753376196,294.23688223345425,294.4132995605469,11255600,0.0,0.0
2025-06-05 00:00:00-04:00,294.4132968850753,296.4127829747652,288.26782417809767,289.9634704589844,13529000,0.0,0.0
2025-06-06 00:00:00-04:00,291.32586323983236,298.3436412924003,291.2474356016026,297.1968688964844,12589000,0.0,0.0
2025-06-09 00:00:00-04:00,298.98076902473423,301.2938762091427,295.1582436454414,297.1675109863281,12170300,0.0,0.0
2025-06-10 00:00:00-04:00,297.76533522048055,299.0591220512336,294.61910671461374,297.75555419921875,11384100,0.0,0.0
2025-06-11 00:00:00-04:00,296.6676050546351,305.3908108764983,296.22656173046835,304.3910827636719,14711400,0.0,0.0
2025-06-12 00:00:00-04:00,305.2143677299494,312.4673687016571,302.3817900275136,312.17333984375,15957200,0.0,0.0
2025-06-13 00:00:00-04:00,309.62498070467035,311.11480668481335,305.7142473295535,307.30206298828125,13762400,0.0,0.0
2025-06-16 00:00:00-04:00,308.9604091811427,309.2269137055468,300.85637621202255,303.6893310546875,14240100,2.21,0.0
2025-06-17 00:00:00-04:00,303.4820713749412,305.9498064483308,301.57695700425785,304.88372802734375,11593900,0.0,0.0
2025-06-18 00:00:00-04:00,303.58074933028064,307.7660483975671,302.2778081370971,303.23529052734375,12205600,0.0,0.0
2025-06-20 00:00:00-04:00,305.5055674545465,305.5944022922722,297.69765095257475,298.11224365234375,16177900,0.0,0.0
2025-06-23 00:00:00-04:00,298.00366380850596,298.5663146016462,291.7059994539774,296.7994079589844,12274700,0.0,0.0
2025-06-24 00:00:00-04:00,297.5594640261886,301.8730594888232,295.4667996836528,301.6756286621094,8781400,0.0,0.0
2025-06-25 00:00:00-04:00,300.4516581921528,300.4516581921528,295.9307510789483,298.1221008300781,8722100,0.0,0.0
2025-06-26 00:00:00-04:00,298.66504333506776,302.75159689265377,297.40156420087226,298.7143859863281,6532700,0.0,0.0
2025-06-27 00:00:00-04:00,299.0401031559774,306.44330725995064,298.2997827455801,305.1205749511719,15304400,0.0,0.0
2025-06-30 00:00:00-04:00,305.0120248863478,308.3484071951905,302.38635141325693,307.9436950683594,10074100,0.0,0.0
2025-07-01 00:00:00-04:00,307.94371212693625,322.33552919350103,307.0651840196991,321.93084716796875,17865500,0.0,0.0
2025-07-02 00:00:00-04:00,316.6004974566706,318.2588381530323,302.47518572880057,303.5906066894531,18177200,0.0,0.0
2025-07-03 00:00:00-04:00,305.841169621153,308.220069529243,304.25196290538156,304.56781005859375,6161100,0.0,0.0
2025-07-07 00:00:00-04:00,304.02495546358716,304.62706835106195,297.3127282366058,299.7903137207031,9031200,0.0,0.0
2025-07-08 00:00:00-04:00,300.30360358554015,304.3210530724636,299.8791302925454,303.72882080078125,9613800,0.0,0.0
2025-07-09 00:00:00-04:00,299.27702597838163,299.6817381247198,294.89432630061896,299.0006408691406,12816700,0.0,0.0
2025-07-10 00:00:00-04:00,299.14870287290086,300.9945638185611,292.7720841177878,295.64453125,11355600,0.0,0.0
2025-07-11 00:00:00-04:00,296.1479325587523,300.1950240043129,294.1540135130348,300.17529296875,9808200,0.0,0.0
2025-07-14 00:00:00-04:00,297.7470308852492,300.1160503194042,295.1410884210772,296.70068359375,10681400,0.0,0.0
2025-07-15 00:00:00-04:00,295.84191129798575,296.7993936084719,287.27394327400174,287.9451599121094,16019000,0.0,0.0
2025-07-16 00:00:00-04:00,288.77434163912363,292.16994745592194,286.99758446407003,288.7151184082031,9714000,0.0,0.0
2025-07-17 00:00:00-04:00,288.55717276368927,289.21853899124505,280.16687385097396,284.3521728515625,14792700,0.0,0.0
2025-07-18 00:00:00-04:00,284.1744986205289,284.3521683061481,277.1858564156644,279.0021057128906,14979700,0.0,0.0
2025-07-21 00:00:00-04:00,280.9664532851321,282.80243368316667,277.5708474830179,278.49871826171875,10319200,0.0,0.0
2025-07-22 00:00:00-04:00,278.982368876204,283.40453050836766,278.3604948657518,281.4501037597656,14600300,0.0,0.0
2025-07-23 00:00:00-04:00,283.78951291230186,288.863190315579,281.2724353690013,288.73486328125,13111100,0.0,0.0
2025-07-24 00:00:00-04:00,279.44630307062454,285.47743264144304,274.62927977826223,274.984619140625,22585200,0.0,0.0
2025-07-25 00:00:00-04:00,277.3733939616759,282.44707121452234,276.3270768071626,277.4326171875,16486600,0.0,0.0
2025-07-28 00:00:00-04:00,279.84113735419993,281.32177829258194,276.08031178060696,278.47894287109375,15779400,0.0,0.0
2025-07-29 00:00:00-04:00,262.2708723279146,269.3878112120827,257.18731442979237,257.70062255859375,41706000,0.0,0.0
2025-07-30 00:00:00-04:00,261.3824588808696,263.1888576300695,254.78867870189532,262.6064758300781,22371800,0.0,0.0
2025-07-31 00:00:00-04:00,258.02636152497956,258.02636152497956,244.55253466122383,246.33917236328125,29606900,0.0,0.0
2025-08-01 00:00:00-04:00,247.37560672075,248.24425418602584,231.57223855875006,234.70132446289062,39989200,0.0,0.0
2025-08-04 00:00:00-04:00,235.16526060807587,239.12350179970514,233.89190101834103,237.86988830566406,17427900,0.0,0.0
2025-08-05 00:00:00-04:00,238.0475737663687,248.81677206670605,236.9518989108334,247.7605743408203,23795900,0.0,0.0
2025-08-06 00:00:00-04:00,247.40523325284144,249.89271428677296,242.14402055949105,242.6079559326172,12946400,0.0,0.0
2025-08-07 00:00:00-04:00,243.23968242974954,245.53961307522383,236.4089942975522,241.51226806640625,11369900,0.0,0.0
2025-08-08 00:00:00-04:00,241.63072875348584,247.83955832275083,241.21615108928057,247.65200805664062,10185700,0.0,0.0
2025-08-11 00:00:00-04:00,250.59352538217271,255.0650595765029,248.88585714016565,249.11288452148438,11779500,0.0,0.0
2025-08-12 00:00:00-04:00,250.74162067938164,259.4872740723995,250.39613175659173,258.1941833496094,12171800,0.0,0.0
2025-08-13 00:00:00-04:00,260.97778177309374,268.67710247086285,259.49714086015996,268.302001953125,19480300,0.0,0.0
2025-08-14 00:00:00-04:00,268.58828803419857,270.3157025638441,263.5541025230593,267.98614501953125,25011100,0.0,0.0
2025-08-15 00:00:00-04:00,297.816091740027,306.2952247149541,290.90643444917595,300.08642578125,68198500,0.0,0.0
2025-08-18 00:00:00-04:00,309.1380790374468,312.31652279230343,303.45243831428553,304.50860595703125,39600500,0.0,0.0
2025-08-19 00:00:00-04:00,304.9133073493872,306.49266365382806,295.348364808071,300.3134460449219,22348600,0.0,0.0
2025-08-20 00:00:00-04:00,302.4455792417313,303.235272473315,291.88369208635527,295.9702453613281,16679000,0.0,0.0
2025-08-21 00:00:00-04:00,298.38864982448405,302.6134108847393,293.95657733784043,299.4349670410156,13359000,0.0,0.0
2025-08-22 00:00:00-04:00,302.1494822912276,306.67035959968103,300.64908011781364,303.45245361328125,14930000,0.0,0.0
2025-08-25 00:00:00-04:00,304.5086322770651,304.88373283392895,298.8229910624686,300.92547607421875,8917100,0.0,0.0
2025-08-26 00:00:00-04:00,300.3825723573073,304.9725534268672,290.40306648907733,296.5526428222656,16303200,0.0,0.0
2025-08-27 00:00:00-04:00,296.66123953388853,302.02115273032547,296.6217473392023,299.9581298828125,9982800,0.0,0.0
2025-08-28 00:00:00-04:00,300.3233063673402,300.54046822109996,295.53589513016817,298.38861083984375,11235000,0.0,0.0
2025-08-29 00:00:00-04:00,298.39848036026683,305.9991156037826,297.02643547398856,305.87078857421875,12065400,0.0,0.0
2025-09-02 00:00:00-04:00,304.3309393074557,308.85184655676227,303.333964758734,304.8146057128906,10957100,0.0,0.0
