Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,196.95301708281582,199.3606464543832,196.95301708281582,199.22250366210938,1379900,0.0,0.0
2024-10-04 00:00:00-04:00,198.2752584790692,198.47260318955963,196.85435247324008,198.0088348388672,957800,0.0,0.0
2024-10-07 00:00:00-04:00,196.8148690064731,197.27862225231397,195.18674143792006,195.97613525390625,2229500,0.0,0.0
2024-10-08 00:00:00-04:00,197.34772247882603,199.64682525247673,196.49912666990963,199.38040161132812,752900,0.0,0.0
2024-10-09 00:00:00-04:00,199.69615150892668,202.40968250704847,198.24564464359767,202.12351989746094,609600,0.0,0.0
2024-10-10 00:00:00-04:00,202.34060949785982,202.6662350339273,200.2783294925348,200.38687133789062,553900,0.0,0.0
2024-10-11 00:00:00-04:00,201.09730876475493,202.13338719822605,200.15003318249813,201.72882080078125,780800,0.0,0.0
2024-10-14 00:00:00-04:00,202.43927239002258,204.23512861396767,201.85710029398348,203.0411834716797,702100,0.0,0.0
2024-10-15 00:00:00-04:00,204.31408109154884,205.77444992501216,203.2977415928588,203.75164794921875,983900,0.0,0.0
2024-10-16 00:00:00-04:00,202.922770869919,204.44235662422832,202.25179590256627,202.8043670654297,515100,0.0,0.0
2024-10-17 00:00:00-04:00,203.53457760789294,204.05754786746786,201.89658789927444,202.8931884765625,626400,0.0,0.0
2024-10-18 00:00:00-04:00,202.74518900794448,203.26815928119183,201.2848200405615,202.08407592773438,780200,0.0,0.0
2024-10-21 00:00:00-04:00,201.77817898192134,202.6760996527816,200.28819408012663,201.40321350097656,666000,0.0,0.0
2024-10-22 00:00:00-04:00,200.69274329948357,201.4525361617494,199.33103934880043,201.21571350097656,552700,0.0,0.0
2024-10-23 00:00:00-04:00,200.7421158673076,201.96566217243964,200.08100277033915,201.2749481201172,554700,0.0,0.0
2024-10-24 00:00:00-04:00,200.56445998751718,201.1367701182908,198.6304609793913,198.85740661621094,642400,0.0,0.0
2024-10-25 00:00:00-04:00,198.640330966072,199.45932575233522,196.94313949080475,197.17996215820312,517300,0.0,0.0
2024-10-28 00:00:00-04:00,198.3147018949086,198.52192360722748,197.24902249534327,197.7621307373047,707900,0.0,0.0
2024-10-29 00:00:00-04:00,198.5515368432092,202.97212143399378,197.9200247588114,201.60055541992188,1182600,0.0,0.0
2024-10-30 00:00:00-04:00,201.294683669281,204.7482689283128,195.87748308551105,196.1735076904297,1391000,0.0,0.0
2024-10-31 00:00:00-04:00,195.38409902594015,197.4661180130347,194.98940962010929,195.37423706054688,1434100,0.0,0.0
2024-11-01 00:00:00-04:00,196.21297209355296,197.51545918607556,195.22623351637932,195.94654846191406,1010800,0.0,0.0
2024-11-04 00:00:00-05:00,197.34771372232152,198.60087592026025,196.2524333089052,197.9298858642578,1061500,0.0,0.0
2024-11-05 00:00:00-05:00,198.22591210605535,199.86390175721158,197.3477153748945,199.45933532714844,730700,0.0,0.0
2024-11-06 00:00:00-05:00,202.9425163428371,205.0541362435221,200.0415025886436,204.32395935058594,1442300,0.0,0.0
2024-11-07 00:00:00-05:00,205.06402528097638,206.3171724757981,204.11674958997304,205.32057189941406,865800,0.0,0.0
2024-11-08 00:00:00-05:00,206.36650533907192,210.42200149176858,201.67949709951318,208.7840118408203,1011900,0.0,0.0
2024-11-11 00:00:00-05:00,209.68194606966975,212.10932957606093,208.7050694653107,209.01097106933594,891100,0.0,0.0
2024-11-12 00:00:00-05:00,209.69180835387448,210.4910792439848,208.65574489922116,209.42539978027344,929700,0.0,0.0
2024-11-13 00:00:00-05:00,209.55365944720313,213.31313088500048,208.65573881644235,211.83302307128906,1056100,0.0,0.0
2024-11-14 00:00:00-05:00,211.03378743964578,211.41861490574996,206.12969521011192,206.68228149414062,1113400,0.0,0.0
2024-11-15 00:00:00-05:00,205.7350038055292,206.83028428416142,204.45224057866784,205.28109741210938,984400,0.0,0.0
2024-11-18 00:00:00-05:00,204.81732697060292,207.11641453031686,204.45222347065203,206.3072967529297,683100,0.0,0.0
2024-11-19 00:00:00-05:00,205.2810871520046,208.23144092068114,204.19568375001472,208.113037109375,907000,0.0,0.0
2024-11-20 00:00:00-05:00,208.1130394480889,209.8990338853942,206.76119734259694,209.80035400390625,990600,0.0,0.0
2024-11-21 00:00:00-05:00,210.17531198328905,212.38561176436903,208.48798243126765,211.22125244140625,1108200,0.0,0.0
2024-11-22 00:00:00-05:00,212.15866081901814,213.98413325033067,212.15866081901814,213.91505432128906,755400,0.0,0.0
2024-11-25 00:00:00-05:00,213.826235410058,215.99705715431764,213.15526043997784,214.97085571289062,2052300,0.0,0.0
2024-11-26 00:00:00-05:00,216.06614374636752,217.02328135434217,214.8820604853332,215.84906005859375,835600,0.0,0.0
2024-11-27 00:00:00-05:00,217.04302835441578,217.6548014663087,215.04981217328472,215.3852996826172,771300,0.0,0.0
2024-11-29 00:00:00-05:00,215.6911768526335,217.08248182697818,215.10900471946022,215.405029296875,631500,0.0,0.0
2024-12-02 00:00:00-05:00,215.48397331976292,215.48397331976292,211.6455608921109,212.1093292236328,792600,0.0,0.0
2024-12-03 00:00:00-05:00,212.1389338588744,212.83950982278344,210.8660326523238,211.9415740966797,996900,0.0,0.0
2024-12-04 00:00:00-05:00,211.5962174082315,213.0861872007892,211.2903308662737,212.69149780273438,1219900,0.0,0.0
2024-12-05 00:00:00-05:00,212.2277318621615,213.00724870182566,210.67854509170735,212.62242126464844,1102400,0.0,0.0
2024-12-06 00:00:00-05:00,214.01374029127044,215.69119294653757,213.53023294353463,213.8065185546875,1053800,0.0,0.0
2024-12-09 00:00:00-05:00,213.79664290014387,214.79324342967698,208.65574341222487,209.52406311035156,1022400,0.0,0.0
2024-12-10 00:00:00-05:00,210.64894584631728,210.75748769134606,207.9058138244283,208.8826904296875,651700,0.0,0.0
2024-12-11 00:00:00-05:00,209.30697167564452,210.18516836303164,206.81052440510243,207.56045532226562,835900,0.0,0.0
2024-12-12 00:00:00-05:00,208.20182621842295,208.43864888183154,206.72171844909766,207.34336853027344,501300,0.0,0.0
2024-12-13 00:00:00-05:00,207.6097899198744,207.6097899198744,205.94221437743855,206.19876098632812,805700,0.0,0.0
2024-12-16 00:00:00-05:00,206.85986856392609,207.6097844399569,204.86665248151624,205.3797607421875,1013400,0.0,0.0
2024-12-17 00:00:00-05:00,204.73839991842596,205.5573947727352,202.42942012464718,202.8931884765625,1077900,0.0,0.0
2024-12-18 00:00:00-05:00,203.20893287114677,204.06739056402304,200.6730076519844,200.76182556152344,2226300,0.0,0.0
2024-12-19 00:00:00-05:00,200.4756607205816,202.61688147464204,199.78494677676127,201.2453155517578,1603000,0.0,0.0
2024-12-20 00:00:00-05:00,201.72883502588476,202.8734553770323,200.1303233655676,201.0282440185547,2366700,0.0,0.0
2024-12-23 00:00:00-05:00,201.20585586853863,201.25519580598302,198.00881763322434,199.57772827148438,1027600,0.0,0.0
2024-12-24 00:00:00-05:00,199.17319080109885,201.4328155517578,199.09424990697312,201.4328155517578,326800,0.0,0.0
2024-12-26 00:00:00-05:00,200.80130713466863,203.6529811153065,199.81456852467028,201.3933563232422,394100,0.0,0.0
2024-12-27 00:00:00-05:00,200.50527793754952,202.05446474677302,199.5580173253009,200.1895294189453,559600,0.0,0.0
2024-12-30 00:00:00-05:00,198.98567989817505,199.419847226203,197.87066062905188,198.52191162109375,880800,0.0,0.0
2024-12-31 00:00:00-05:00,198.79821705472477,198.9758227667981,197.08128655583866,198.51205444335938,832200,0.0,0.0
2025-01-02 00:00:00-05:00,199.1157228012208,200.6100006085968,197.37403200590174,198.0073699951172,877500,0.58,0.0
2025-01-03 00:00:00-05:00,198.23498722158268,199.44227502473817,197.35423624310218,198.94747924804688,779500,0.0,0.0
2025-01-06 00:00:00-05:00,198.95739415504354,200.38240847471673,198.15582737521976,198.85842895507812,864200,0.0,0.0
2025-01-07 00:00:00-05:00,199.79852986024906,201.55011114888134,199.76884332145605,200.9365692138672,1057300,0.0,0.0
2025-01-08 00:00:00-05:00,201.76782432189887,205.08296211676293,201.5006303703802,204.80587768554688,1114500,0.0,0.0
2025-01-10 00:00:00-05:00,204.9839963955769,206.53766240232096,203.6678378006829,204.14283752441406,1315600,0.0,0.0
2025-01-13 00:00:00-05:00,203.63815707487691,205.09285792655135,201.78762562545506,205.06317138671875,1350600,0.0,0.0
2025-01-14 00:00:00-05:00,204.845458984375,204.92462812351505,203.02461408406208,204.845458984375,849200,0.0,0.0
2025-01-15 00:00:00-05:00,206.00327422740511,208.02204947553057,205.4985879653582,207.57672119140625,1207000,0.0,0.0
2025-01-16 00:00:00-05:00,207.57674229479497,210.6543729781356,207.3392499590841,209.71426391601562,909300,0.0,0.0
2025-01-17 00:00:00-05:00,210.2585368404085,212.44552590759383,210.0012484501426,211.5054168701172,1252800,0.0,0.0
2025-01-21 00:00:00-05:00,212.7423968440283,214.89971437289861,212.19811844683832,212.70281982421875,931200,0.0,0.0
2025-01-22 00:00:00-05:00,211.90125254609816,212.16843140411044,209.59550232344534,210.26841735839844,981700,0.0,0.0
2025-01-23 00:00:00-05:00,210.61477677631134,210.81269207137115,209.07101633488813,210.06060791015625,655600,0.0,0.0
2025-01-24 00:00:00-05:00,210.4960438371678,210.57519788018683,209.45696959789475,209.6251983642578,736500,0.0,0.0
2025-01-27 00:00:00-05:00,210.67415015031216,213.52417872307177,209.78352377130935,213.32626342773438,1057300,0.0,0.0
2025-01-28 00:00:00-05:00,213.28667489012537,213.98929156533572,211.79239702027218,213.8111572265625,1318100,0.0,0.0
2025-01-29 00:00:00-05:00,213.8804208181643,213.90020177665824,209.93194520318698,210.1001739501953,1140500,0.0,0.0
2025-01-30 00:00:00-05:00,211.85175350015172,216.64137281230785,210.37725670572075,216.0872039794922,863200,0.0,0.0
2025-01-31 00:00:00-05:00,216.26534814344697,217.27473583388561,214.44450316851564,214.61273193359375,943900,0.0,0.0
2025-02-03 00:00:00-05:00,213.15803246909311,219.44194540106193,212.84137099738717,218.75912475585938,1130500,0.0,0.0
2025-02-04 00:00:00-05:00,217.7398395713727,218.026829592715,216.34451178477076,216.95806884765625,724500,0.0,0.0
2025-02-05 00:00:00-05:00,218.44244917593602,219.0658815987071,217.34400192633,218.69973754882812,892600,0.0,0.0
2025-02-06 00:00:00-05:00,217.94766578446004,219.37266504609826,217.15598946134776,219.26382446289062,650800,0.0,0.0
2025-02-07 00:00:00-05:00,219.62995227258023,220.3325538210952,218.46222638495271,218.76901245117188,616500,0.0,0.0
2025-02-10 00:00:00-05:00,219.47160776496722,221.10442774538473,217.957533935862,219.7882843017578,740200,0.0,0.0
2025-02-11 00:00:00-05:00,219.88724115179812,220.94611136676704,218.69973430227725,220.9263153076172,751400,0.0,0.0
2025-02-12 00:00:00-05:00,219.6992244020644,222.11383030801423,219.19453812498907,221.17372131347656,1145400,0.0,0.0
2025-02-13 00:00:00-05:00,221.16382031804187,222.34142157522726,218.3929609659091,222.15341186523438,1382300,0.0,0.0
2025-02-14 00:00:00-05:00,226.1513706868912,230.0998466688069,224.99355030872863,228.96180725097656,1506700,0.0,0.0
2025-02-18 00:00:00-05:00,226.24042139528754,228.74408687592185,225.09250664248424,226.17115783691406,1224900,0.0,0.0
2025-02-19 00:00:00-05:00,227.50709986089672,228.01180123435708,225.38937446825395,227.2696075439453,1133400,0.0,0.0
2025-02-20 00:00:00-05:00,226.18105904871507,228.94202813423328,224.89458691818504,228.45712280273438,1143200,0.0,0.0
2025-02-21 00:00:00-05:00,227.1607574229481,229.0310849645454,225.89408136831975,228.46701049804688,1231700,0.0,0.0
2025-02-24 00:00:00-05:00,228.23939529196346,230.99045860265645,227.87325124916373,230.28785705566406,1063200,0.0,0.0
2025-02-25 00:00:00-05:00,230.29775808949856,231.5941206679808,229.76337017014333,231.07952880859375,1525500,0.0,0.0
2025-02-26 00:00:00-05:00,229.5753556547397,231.54463323130997,228.9222215891575,229.15972900390625,947600,0.0,0.0
2025-02-27 00:00:00-05:00,228.9321269079329,231.25767330734874,228.07118701111392,230.26808166503906,642800,0.0,0.0
2025-02-28 00:00:00-05:00,231.1686075187552,235.04780484116282,230.8321348933656,234.55300903320312,1509900,0.0,0.0
2025-03-03 00:00:00-05:00,234.79049404133292,238.13531843091116,234.79049404133292,237.1259307861328,1126900,0.0,0.0
2025-03-04 00:00:00-05:00,237.12592740408667,238.4420860054744,232.9003822680181,233.48423767089844,1555100,0.0,0.0
2025-03-05 00:00:00-05:00,230.72327192737794,234.61237470714124,222.65810655225076,233.3061065673828,1367700,0.0,0.0
2025-03-06 00:00:00-05:00,231.5050628219861,232.83111195059672,227.05190059309425,229.08056640625,1109200,0.0,0.0
2025-03-07 00:00:00-05:00,227.6753467296635,232.16808595105186,226.83418782941825,231.7425537109375,972300,0.0,0.0
2025-03-10 00:00:00-04:00,230.55504280577006,235.66133899862785,230.06024701421336,230.87171936035156,1050100,0.0,0.0
2025-03-11 00:00:00-04:00,231.02015854760145,231.42589473206843,228.98160224511622,229.29827880859375,1107000,0.0,0.0
2025-03-12 00:00:00-04:00,229.12013381471698,230.36701375050987,227.5466868505088,228.22950744628906,1118900,0.0,0.0
2025-03-13 00:00:00-04:00,227.74460404442152,228.29877290939942,226.42844544011447,226.8935546875,928800,0.0,0.0
2025-03-14 00:00:00-04:00,227.08158256406006,229.75347682763865,226.2503292553857,229.5951385498047,940200,0.0,0.0
2025-03-17 00:00:00-04:00,228.79357135725226,233.78112140000547,228.79357135725226,233.3061065673828,788100,0.0,0.0
2025-03-18 00:00:00-04:00,232.76185466373116,233.67227715418008,230.99047718451195,231.60401916503906,946100,0.0,0.0
2025-03-19 00:00:00-04:00,231.68318384122102,232.8707058580149,230.55505000524263,232.1186065673828,732900,0.0,0.0
2025-03-20 00:00:00-04:00,232.47486990950952,233.04883488172425,230.57485574285244,232.41549682617188,957700,0.0,0.0
2025-03-21 00:00:00-04:00,231.97017092072034,232.5837128816313,229.50608239711198,230.9113006591797,1625600,0.0,0.0
2025-03-24 00:00:00-04:00,231.98005589841208,234.03840819260975,230.67380286746052,233.53372192382812,2079300,0.0,0.0
2025-03-25 00:00:00-04:00,234.3550971929637,235.72072337513225,233.30611738061435,235.3149871826172,832400,0.0,0.0
2025-03-26 00:00:00-04:00,236.01759959320165,237.8087579959222,235.07749058127297,235.27540588378906,1554500,0.0,0.0
2025-03-27 00:00:00-04:00,236.6608264813614,238.58063661256213,235.0082103117117,237.27438354492188,1256500,0.0,0.0
2025-03-28 00:00:00-04:00,237.3930986983278,238.3727996960707,235.82954235343047,236.05714416503906,1044000,0.0,0.0
2025-03-31 00:00:00-04:00,236.7300942465343,240.54991827302592,236.62123857091007,239.63949584960938,1745500,0.0,0.0
2025-04-01 00:00:00-04:00,239.9264725378329,241.46034248756325,238.71916961739754,241.18325805664062,1366400,0.0,0.0
2025-04-02 00:00:00-04:00,239.70524488667294,243.02829083617564,238.40578991661334,242.84974670410156,1866600,0.58,0.0
2025-04-03 00:00:00-04:00,242.84975058792733,247.72022450126585,239.9135653469504,246.44061279296875,2745400,0.0,0.0
2025-04-04 00:00:00-04:00,245.01219918870842,247.0754616297742,233.1782164283912,233.525390625,3157700,0.0,0.0
2025-04-07 00:00:00-04:00,228.64498575678917,236.2433433629495,224.52839011534695,229.07151794433594,2407400,0.0,0.0
2025-04-08 00:00:00-04:00,232.74174895335193,235.26130087527932,222.32625087913604,225.3715362548828,2476100,0.0,0.0
2025-04-09 00:00:00-04:00,223.93321857778975,237.72134868388667,223.40748510053504,237.33448791503906,2568600,0.0,0.0
2025-04-10 00:00:00-04:00,234.34871105373935,239.59613161707549,232.2259339167239,238.2966766357422,1684700,0.0,0.0
2025-04-11 00:00:00-04:00,236.00527210966223,242.9390236276443,236.00527210966223,241.9569854736328,1569300,0.0,0.0
2025-04-14 00:00:00-04:00,243.05803731638304,245.10145635063495,241.86769774784673,243.58377075195312,918800,0.0,0.0
2025-04-15 00:00:00-04:00,245.0022801283348,245.25026817914593,241.61971948263331,243.02828979492188,1154200,0.0,0.0
2025-04-16 00:00:00-04:00,244.34758628193072,244.61541761295504,240.35002014252197,241.64947509765625,1232500,0.0,0.0
2025-04-17 00:00:00-04:00,242.03633508571906,243.35563331869352,240.93526754607805,241.32212829589844,837800,0.0,0.0
2025-04-21 00:00:00-04:00,240.57816974888632,240.69719917129623,233.87257821731228,236.45164489746094,1372700,0.0,0.0
2025-04-22 00:00:00-04:00,238.0685193017983,241.45107981284866,236.82857909710143,240.6178436279297,1188700,0.0,0.0
2025-04-23 00:00:00-04:00,241.25269372904,242.56206272165932,237.344399760665,239.427490234375,1586600,0.0,0.0
2025-04-24 00:00:00-04:00,240.24088710198043,240.24088710198043,235.84653132617808,238.8223876953125,1771500,0.0,0.0
2025-04-25 00:00:00-04:00,241.62964138938605,242.0760168681198,236.73932413412024,241.59988403320312,1947500,0.0,0.0
2025-04-28 00:00:00-04:00,240.96503397713857,244.58566869946242,240.40954314990825,244.12936401367188,1480300,0.0,0.0
2025-04-29 00:00:00-04:00,243.63338175108328,246.05374755379256,241.58996262990757,245.70655822753906,986600,0.0,0.0
2025-04-30 00:00:00-04:00,245.03203248317564,249.67436143434918,242.39343604375352,248.7320098876953,1679900,0.0,0.0
2025-05-01 00:00:00-04:00,247.18457081907584,248.6724991171455,244.20871422293652,247.40280151367188,833400,0.0,0.0
2025-05-02 00:00:00-04:00,249.535499386949,250.36873562360432,247.03577554099326,248.50387573242188,894100,0.0,0.0
2025-05-05 00:00:00-04:00,249.0097621522157,249.22799284937093,246.56956819091928,248.71217346191406,1071300,0.0,0.0
2025-05-06 00:00:00-04:00,248.44434653549956,249.2874967962935,246.74810166921478,248.83120727539062,759900,0.0,0.0
2025-05-07 00:00:00-04:00,248.98992821672817,250.90440392527725,247.63095848105698,249.7834930419922,1098100,0.0,0.0
2025-05-08 00:00:00-04:00,250.46794262039302,251.49956629847898,247.06555367502293,247.32345581054688,1152200,0.0,0.0
2025-05-09 00:00:00-04:00,246.30173762334366,247.32344719230352,245.34945683860974,246.57948303222656,794200,0.0,0.0
2025-05-12 00:00:00-04:00,245.5478407191647,245.6172846383805,236.04495197092382,239.51678466796875,1790900,0.0,0.0
2025-05-13 00:00:00-04:00,239.49695453785986,240.2012321617817,235.73744702045275,236.07472229003906,2874800,0.0,0.0
2025-05-14 00:00:00-04:00,236.37228355249172,236.62027160298936,233.45595679287064,236.15406799316406,1428100,0.0,0.0
2025-05-15 00:00:00-04:00,237.85031162605637,243.00846034942995,236.71948665540913,242.98863220214844,1268600,0.0,0.0
2025-05-16 00:00:00-04:00,242.27441908044543,245.87519539738233,241.82802846635474,245.79583740234375,1248100,0.0,0.0
2025-05-19 00:00:00-04:00,245.41891701022686,248.55348984489032,244.6154380858965,248.35508728027344,1023800,0.0,0.0
2025-05-20 00:00:00-04:00,248.47413032997324,250.25963231270478,247.98806826721292,250.1604461669922,1148000,0.0,0.0
2025-05-21 00:00:00-04:00,249.66447003045775,251.3507858674767,249.16849389392334,250.1604461669922,1134000,0.0,0.0
2025-05-22 00:00:00-04:00,250.61671076059542,250.84487065857655,245.69663645265126,248.97999572753906,2147100,0.0,0.0
2025-05-23 00:00:00-04:00,248.5931501960634,251.71779368163178,247.69047002965834,250.82504272460938,1074400,0.0,0.0
2025-05-27 00:00:00-04:00,250.42825593424814,253.48345535229925,250.25961074269043,252.85853576660156,1819100,0.0,0.0
2025-05-28 00:00:00-04:00,252.441921320589,253.32475817487574,251.26149577852243,252.03521728515625,1156800,0.0,0.0
2025-05-29 00:00:00-04:00,251.25156462061003,252.72957883899196,250.21002692544366,252.39231872558594,840300,0.0,0.0
2025-05-30 00:00:00-04:00,252.89822633002552,255.8542398345822,251.86660263672727,255.2194061279297,2680700,0.0,0.0
2025-06-02 00:00:00-04:00,254.06871340142226,256.0426885269074,252.50142716109434,255.99310302734375,1431300,0.0,0.0
2025-06-03 00:00:00-04:00,255.42769591087523,256.66763618228725,252.5212831799605,254.39605712890625,1303600,0.0,0.0
2025-06-04 00:00:00-04:00,254.663916555338,254.78294598393143,251.61861582857276,252.0749053955078,1465600,0.0,0.0
2025-06-05 00:00:00-04:00,252.67006262093446,252.67006262093446,249.57517663687807,251.12261962890625,1182500,0.0,0.0
2025-06-06 00:00:00-04:00,251.23174702316174,253.4140389149324,250.46793956344555,250.9341583251953,709600,0.0,0.0
2025-06-09 00:00:00-04:00,249.9521064868942,250.10090839573087,244.33766864226854,247.3928680419922,1561400,0.0,0.0
2025-06-10 00:00:00-04:00,247.5813312631032,248.90062942707732,245.06177948455846,245.9942169189453,1628700,0.0,0.0
2025-06-11 00:00:00-04:00,245.75615599370002,247.1448830105099,243.117559525772,246.24221801757812,1327400,0.0,0.0
2025-06-12 00:00:00-04:00,247.11512550840436,249.88268060338407,245.83551383910518,249.8231658935547,956600,0.0,0.0
2025-06-13 00:00:00-04:00,249.7140477255072,251.34084869841652,248.66256569844114,249.23789978027344,661700,0.0,0.0
2025-06-16 00:00:00-04:00,249.20814315682367,250.41832603319568,246.15292861122782,246.49020385742188,735600,0.0,0.0
2025-06-17 00:00:00-04:00,245.75616034243228,248.22612679745373,244.50630600518684,246.97625732421875,1211800,0.0,0.0
2025-06-18 00:00:00-04:00,247.05559706710807,248.11699312003643,245.16096485090168,246.28187561035156,793200,0.0,0.0
2025-06-20 00:00:00-04:00,247.28375000063022,248.66256291261234,245.12130153354576,246.19261169433594,1442200,0.0,0.0
2025-06-23 00:00:00-04:00,247.03578131530327,248.73202632013366,245.6371401482215,248.66258239746094,981500,0.0,0.0
2025-06-24 00:00:00-04:00,248.5435365511667,249.14862798823737,245.89502603887067,248.7320098876953,1622900,0.0,0.0
2025-06-25 00:00:00-04:00,248.5336164470234,248.5336164470234,240.59799917558615,241.91729736328125,1539200,0.0,0.0
2025-06-26 00:00:00-04:00,242.6811053954946,244.22856357819862,241.88755572558247,242.75054931640625,1712100,0.0,0.0
2025-06-27 00:00:00-04:00,242.0760047924054,244.14919636433274,241.39157049835057,242.40335083007812,1896000,0.0,0.0
2025-06-30 00:00:00-04:00,242.740632544288,244.83365231778853,241.57012106299905,244.62533569335938,1572800,0.0,0.0
2025-07-01 00:00:00-04:00,244.2980020000335,244.8138214146159,240.31034966666684,242.70095825195312,1131700,0.0,0.0
2025-07-02 00:00:00-04:00,241.1498250315916,241.57738590532168,234.90556405584246,236.33737182617188,1965400,0.58,0.0
2025-07-03 00:00:00-04:00,237.10298921904612,239.76773071289062,235.74077523657766,239.76773071289062,1262000,0.0,0.0
2025-07-07 00:00:00-04:00,239.83733585893165,241.10009765625,238.22654459064506,241.10009765625,1470100,0.0,0.0
2025-07-08 00:00:00-04:00,238.65411689704683,240.81176620735172,237.67968288184682,237.94815063476562,1893600,0.0,0.0
2025-07-09 00:00:00-04:00,237.66973820740947,239.77766895700614,236.5958823995144,239.1413116455078,1387700,0.0,0.0
2025-07-10 00:00:00-04:00,238.7237091064453,240.06603269036518,237.10299531250502,238.7237091064453,1561200,0.0,0.0
2025-07-11 00:00:00-04:00,238.87286012056617,241.14982163158732,237.79900430795956,239.83734130859375,1768400,0.0,0.0
2025-07-14 00:00:00-04:00,239.98648050351565,244.24212286764129,239.35012319220587,242.78048706054688,1265000,0.0,0.0
2025-07-15 00:00:00-04:00,241.7165762076989,243.03899411217796,240.29470614099478,240.48362731933594,1199300,0.0,0.0
2025-07-16 00:00:00-04:00,240.08592186726864,240.47370187384493,236.95383857850126,239.97654724121094,1087800,0.0,0.0
2025-07-17 00:00:00-04:00,239.1612051143367,241.00068331427488,236.953837343193,238.80325317382812,1683000,0.0,0.0
2025-07-18 00:00:00-04:00,238.97226980156043,240.7123109038528,238.54472412753526,239.13136291503906,1338100,0.0,0.0
2025-07-21 00:00:00-04:00,238.30609115309463,240.0063666107678,237.36150041970052,238.67398071289062,1078400,0.0,0.0
2025-07-22 00:00:00-04:00,238.77342676113398,241.39840261903277,238.77342676113398,240.9310760498047,1029100,0.0,0.0
2025-07-23 00:00:00-04:00,240.50353084015907,242.2932753867904,239.20098812528514,241.8856201171875,1195700,0.0,0.0
2025-07-24 00:00:00-04:00,241.2392982458062,244.52052170816162,241.02054900351885,243.7151336669922,1045700,0.0,0.0
2025-07-25 00:00:00-04:00,243.85433098837441,244.79892169277645,243.11853671941114,243.7648468017578,935900,0.0,0.0
2025-07-28 00:00:00-04:00,243.02905915548547,243.416839146679,239.78761654120004,240.03619384765625,989300,0.0,0.0
2025-07-29 00:00:00-04:00,241.77624357808804,244.84865555371616,240.63277882461324,244.61001586914062,1861500,0.0,0.0
2025-07-30 00:00:00-04:00,237.48082632515064,239.53905383056028,230.08316280673938,230.37152099609375,3177700,0.0,0.0
2025-07-31 00:00:00-04:00,230.67974113048544,233.40415387987852,229.0789026649,229.33741760253906,2244600,0.0,0.0
2025-08-01 00:00:00-04:00,231.45529891832015,231.45529891832015,227.94538858698576,229.8942413330078,1481300,0.0,0.0
2025-08-04 00:00:00-04:00,229.50646857183267,230.91838588745486,228.48231608522232,230.3914031982422,1196300,0.0,0.0
2025-08-05 00:00:00-04:00,230.01356066490365,232.35017829965489,229.67549916111147,230.75929260253906,1938600,0.0,0.0
2025-08-06 00:00:00-04:00,230.82888553946074,234.82601295911422,229.73515447132615,234.17971801757812,1573300,0.0,0.0
2025-08-07 00:00:00-04:00,234.6569825844009,235.45243301738313,232.78767634268598,234.28909301757812,1593700,0.0,0.0
2025-08-08 00:00:00-04:00,234.46806693837843,235.99931171313273,233.75216304897873,233.87149047851562,718000,0.0,0.0
2025-08-11 00:00:00-04:00,234.28909493602092,235.92969914026708,233.34448900489505,235.68112182617188,904200,0.0,0.0
2025-08-12 00:00:00-04:00,235.25357118133422,236.09872492831204,231.08741305719593,232.20103454589844,998600,0.0,0.0
2025-08-13 00:00:00-04:00,232.8274599309106,232.8274599309106,229.4467993442015,231.41554260253906,1906400,0.0,0.0
2025-08-14 00:00:00-04:00,231.4354059154136,232.71807329071112,230.07320715475367,231.18682861328125,1097800,0.0,0.0
2025-08-15 00:00:00-04:00,231.26638748450495,232.49933643063414,230.4808898436024,231.52491760253906,902200,0.0,0.0
2025-08-18 00:00:00-04:00,231.64423531482382,232.66837266450514,230.64992602993277,231.1072998046875,912000,0.0,0.0
2025-08-19 00:00:00-04:00,231.51495341999214,234.1697571969936,230.5405346397936,233.46380615234375,940700,0.0,0.0
2025-08-20 00:00:00-04:00,235.33310580446948,237.26206817531843,234.1498905424324,234.766357421875,1210700,0.0,0.0
2025-08-21 00:00:00-04:00,233.8615342665558,235.0845304048036,232.94677157053704,234.1001739501953,706800,0.0,0.0
2025-08-22 00:00:00-04:00,234.78625437021148,235.7109547150354,232.3601373074678,232.98655700683594,1183900,0.0,0.0
2025-08-25 00:00:00-04:00,232.8871016732547,234.63708040061218,230.47092243162012,230.8984832763672,674700,0.0,0.0
2025-08-26 00:00:00-04:00,230.3516242083471,233.36438004931426,230.3516242083471,232.99649047851562,1466200,0.0,0.0
2025-08-27 00:00:00-04:00,233.1655147980377,233.7521536033819,232.47943900075668,233.563232421875,885100,0.0,0.0
2025-08-28 00:00:00-04:00,232.3004812382045,233.14563502047272,230.08316062670877,231.77349853515625,886000,0.0,0.0
2025-08-29 00:00:00-04:00,232.14137992493818,232.996486479868,231.70388143098035,232.63853454589844,875300,0.0,0.0
2025-09-02 00:00:00-04:00,232.48939408499467,233.24506364648437,229.98373054875304,231.79336547851562,988900,0.0,0.0
2025-09-03 00:00:00-04:00,231.5050231717157,231.992240163328,229.83457575186995,231.16696166992188,797700,0.0,0.0
2025-09-04 00:00:00-04:00,232.34024251834498,233.84164403616404,231.17690250700886,232.51922607421875,709300,0.0,0.0
2025-09-05 00:00:00-04:00,232.3004682651155,232.43967094924196,227.00079829409026,228.4226531982422,1088300,0.0,0.0
