Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,33.17283605699867,33.202105015455295,32.636217394572675,32.958187103271484,4800,0.0,0.0
2024-10-11 00:00:00-04:00,32.48986834755434,34.90953382729343,32.48986834755434,34.74367141723633,17500,0.0,0.0
2024-10-14 00:00:00-04:00,34.74367141723633,36.33401740290524,34.3534012306784,34.74367141723633,19000,0.0,0.0
2024-10-15 00:00:00-04:00,34.343642373799014,34.55828760309638,33.45578133282319,33.87532043457031,19200,0.0,0.0
2024-10-16 00:00:00-04:00,33.99240423841446,36.00228940218923,33.68994465319,35.77788162231445,25800,0.0,0.0
2024-10-17 00:00:00-04:00,36.00228565774116,36.099851334753964,34.33388429444299,34.821720123291016,22200,0.0,0.0
2024-10-18 00:00:00-04:00,35.00710680036281,36.02180268935429,34.753430036695406,35.699832916259766,11600,0.0,0.0
2024-10-21 00:00:00-04:00,35.807153044137834,35.807153044137834,34.538780546290475,35.4461555480957,24600,0.0,0.0
2024-10-22 00:00:00-04:00,35.62177327064727,37.475551048796994,35.416883100336946,36.3535270690918,26900,0.0,0.0
2024-10-23 00:00:00-04:00,36.02180108350047,36.392557409774575,33.387490199990026,34.46072769165039,16800,0.0,0.0
2024-10-24 00:00:00-04:00,34.63634540172958,34.82172168512526,34.20705119296961,34.587562561035156,11200,0.0,0.0
2024-10-25 00:00:00-04:00,34.94856247741413,34.94856247741413,32.85086668473181,33.5631103515625,22200,0.0,0.0
2024-10-28 00:00:00-04:00,34.26558962421242,37.095039089404175,34.26558962421242,35.31931686401367,34100,0.0,0.0
2024-10-29 00:00:00-04:00,34.97783449215008,35.22175245575473,34.33389121710951,34.65586471557617,15200,0.0,0.0
2024-10-30 00:00:00-04:00,34.97783336998816,35.75837380599589,34.32413503500822,34.53878402709961,26900,0.0,0.0
2024-10-31 00:00:00-04:00,34.77294070420326,35.02661744440921,33.172839623737524,33.221622467041016,49900,0.0,0.0
2024-11-01 00:00:00-04:00,33.367975235544414,33.37773031559922,32.206923448723686,32.392303466796875,16700,0.0,0.0
2024-11-04 00:00:00-05:00,32.548410032333635,35.533963192190114,32.411816583437236,35.04612731933594,34200,0.0,0.0
2024-11-05 00:00:00-05:00,35.39737207739312,36.821855748695825,34.66561821986007,36.75355529785156,17300,0.0,0.0
2024-11-06 00:00:00-05:00,37.27065512859223,39.98302093204014,37.26089632852548,39.80739974975586,32500,0.0,0.0
2024-11-07 00:00:00-05:00,40.002544052596036,40.002544052596036,37.2999327029033,37.709716796875,45000,0.0,0.0
2024-11-08 00:00:00-05:00,38.539033913582976,40.73429533904023,38.295115977421055,40.29524230957031,40100,0.0,0.0
2024-11-11 00:00:00-05:00,40.197674700244434,40.197674700244434,29.543339684106183,30.704387664794922,151900,0.0,0.0
2024-11-12 00:00:00-05:00,30.977578347794804,31.172713443970416,27.62126697581919,28.167644500732422,48000,0.0,0.0
2024-11-13 00:00:00-05:00,27.972508859970592,28.16764395234719,26.430947585223166,26.655351638793945,48200,0.0,0.0
2024-11-14 00:00:00-05:00,26.704137409608492,26.704137409608492,24.538144869258417,25.689437866210938,42600,0.0,0.0
2024-11-15 00:00:00-05:00,22.723394789848946,23.630767907797782,21.542831064970215,23.542957305908203,105700,0.0,0.0
2024-11-18 00:00:00-05:00,23.806391295200175,26.684623819037643,23.806391295200175,25.426006317138672,72400,0.0,0.0
2024-11-19 00:00:00-05:00,25.084518296983187,25.79676004614752,24.596682451198717,25.45527458190918,35900,0.0,0.0
2024-11-20 00:00:00-05:00,25.62114200015981,26.001653411243822,24.723523858901753,25.87481689453125,17900,0.0,0.0
2024-11-21 00:00:00-05:00,26.450461350043074,27.230997994216153,26.060191167010384,26.157758712768555,23100,0.0,0.0
2024-11-22 00:00:00-05:00,26.157757742946433,26.401675667825316,25.835786156544152,26.060190200805664,10900,0.0,0.0
2024-11-25 00:00:00-05:00,26.050437259758315,26.450462540519535,24.996711812225744,25.884572982788086,25500,0.0,0.0
2024-11-26 00:00:00-05:00,25.640654656824452,26.226056227128762,25.426005677496413,26.040679931640625,14900,0.0,0.0
2024-11-27 00:00:00-05:00,25.874814278821667,26.987079436286553,25.386978422256913,25.51381492614746,15600,0.0,0.0
2024-11-29 00:00:00-05:00,25.59210793829038,25.59210793829038,24.721096053886555,25.053842544555664,18900,0.08,0.0
2024-12-02 00:00:00-05:00,25.15171113070408,26.619709791251243,25.15171113070408,25.993362426757812,37300,0.0,0.0
2024-12-03 00:00:00-05:00,26.472906098598624,26.472906098598624,24.2219757641485,24.74066925048828,39900,0.0,0.0
2024-12-04 00:00:00-05:00,24.750456545305486,24.848321622360956,23.67392389778509,24.525362014770508,20100,0.0,0.0
2024-12-05 00:00:00-05:00,24.72109886604651,25.55296518734862,24.006673264610487,24.290485382080078,18600,0.0,0.0
2024-12-06 00:00:00-05:00,24.065391882240863,24.897258175579232,23.223738707021237,23.987098693847656,40100,0.0,0.0
2024-12-09 00:00:00-05:00,23.879441482421548,24.6525882417792,23.48797559582249,24.17304229736328,33000,0.0,0.0
2024-12-10 00:00:00-05:00,23.889231003893453,24.59386967767016,23.047577854667566,23.879444122314453,47800,0.0,0.0
2024-12-11 00:00:00-05:00,23.850085960791823,24.18283060979569,23.321605541804747,23.791364669799805,65100,0.0,0.0
2024-12-12 00:00:00-05:00,23.028006484073597,23.86965778586409,23.028006484073597,23.26288604736328,41200,0.0,0.0
2024-12-13 00:00:00-05:00,22.9399254763844,23.55648407147368,22.656111515688686,23.429258346557617,22200,0.0,0.0
2024-12-16 00:00:00-05:00,23.58584471089423,23.673924776840078,22.949712353129488,23.096511840820312,20700,0.0,0.0
2024-12-17 00:00:00-05:00,22.812699472987795,23.722858973538614,22.812699472987795,23.43904685974121,26900,0.0,0.0
2024-12-18 00:00:00-05:00,23.24331081937187,23.850084386301273,21.5502195740005,21.980831146240234,30700,0.0,0.0
2024-12-19 00:00:00-05:00,22.137422238565392,22.793128429480493,21.100035098716035,21.285982131958008,36700,0.0,0.0
2024-12-20 00:00:00-05:00,20.874940261523207,21.77531282138846,20.874940261523207,21.295766830444336,25700,0.0,0.0
2024-12-23 00:00:00-05:00,21.344699924018897,21.43277999266375,20.91408832915163,21.276193618774414,17700,0.0,0.0
2024-12-24 00:00:00-05:00,21.344699436167502,21.92211237668347,20.894514088189236,21.560007095336914,14000,0.0,0.0
2024-12-26 00:00:00-05:00,21.530646599663626,22.068912017992503,21.530646599663626,22.01997947692871,16500,0.0,0.0
2024-12-27 00:00:00-05:00,21.775311873334925,23.047576539496312,21.188112078700172,21.794885635375977,62200,0.0,0.0
2024-12-30 00:00:00-05:00,21.374062012669377,22.235287127225686,20.89451597691386,22.08848762512207,19100,0.0,0.0
2024-12-31 00:00:00-05:00,22.656111655800604,23.321604662016863,22.11784624194398,22.8909912109375,21400,0.0,0.0
2025-01-02 00:00:00-05:00,22.939926950065935,23.762006374100604,21.60894086036087,21.716594696044922,24500,0.0,0.0
2025-01-03 00:00:00-05:00,21.755740158884937,22.39187255183668,20.982595152063947,21.9221134185791,11600,0.0,0.0
2025-01-06 00:00:00-05:00,22.391872538101605,22.81269912804971,22.196140499359444,22.254859924316406,18000,0.0,0.0
2025-01-07 00:00:00-05:00,22.25485750273012,22.421230744218896,21.599151417645718,21.873178482055664,21400,0.0,0.0
2025-01-08 00:00:00-05:00,21.511073114706694,21.94168657493156,21.119607181164454,21.34469985961914,15900,0.0,0.0
2025-01-10 00:00:00-05:00,21.13918170588381,21.511073889479317,20.238809092979192,20.786861419677734,14000,0.0,0.0
2025-01-13 00:00:00-05:00,20.258383609487726,21.608941645680332,19.964782737858414,21.42299461364746,11000,0.0,0.0
2025-01-14 00:00:00-05:00,21.31533866114161,22.029764142073137,21.305551780582146,21.697017669677734,15300,0.0,0.0
2025-01-15 00:00:00-05:00,21.990618007371683,22.37229890664723,21.374059426475366,22.049339294433594,12700,0.0,0.0
2025-01-16 00:00:00-05:00,22.05912908939883,22.66590086926659,22.05912908939883,22.411447525024414,12700,0.0,0.0
2025-01-17 00:00:00-05:00,22.705046068182895,24.026243332790763,22.705046068182895,23.55648422241211,19300,0.0,0.0
2025-01-21 00:00:00-05:00,23.341179300654627,23.51733944028065,21.775313674337212,23.194379806518555,42800,0.0,0.0
2025-01-22 00:00:00-05:00,22.97906901546543,23.801148310850298,22.685470067109375,23.037790298461914,40300,0.0,0.0
2025-01-23 00:00:00-05:00,23.28245954821061,24.08496518039111,23.10629941106722,23.869657516479492,35600,0.0,0.0
2025-01-24 00:00:00-05:00,23.74243083513396,24.711309683889635,23.595631348957053,23.703283309936523,25600,0.0,0.0
2025-01-27 00:00:00-05:00,23.28245784441178,23.487976744934755,21.657871068896316,22.264644622802734,24300,0.0,0.0
2025-01-28 00:00:00-05:00,22.734405392279374,22.734405392279374,20.992381516096298,21.276193618774414,33500,0.0,0.0
2025-01-29 00:00:00-05:00,21.42299061398252,22.088483558773326,20.09200659105752,21.697017669677734,25700,0.0,0.0
2025-01-30 00:00:00-05:00,21.726379474001135,22.068910978629308,21.246831634208288,21.589365005493164,9800,0.0,0.0
2025-01-31 00:00:00-05:00,21.168539426421606,21.276193256634468,20.229021199077035,20.424755096435547,16600,0.0,0.0
2025-02-03 00:00:00-05:00,19.808192545373302,20.90429889544216,18.986113249485808,19.964778900146484,22800,0.0,0.0
2025-02-04 00:00:00-05:00,19.86691440310787,20.5128336625856,19.817981861224364,20.2779541015625,7900,0.0,0.0
2025-02-05 00:00:00-05:00,20.121368052827616,20.248595650432396,19.769049638925825,19.935422897338867,13000,0.0,0.0
2025-02-06 00:00:00-05:00,20.317102520024765,20.35624818191814,19.817982730950156,19.915849685668945,6700,0.0,0.0
2025-02-07 00:00:00-05:00,19.739690822563364,19.857131549184853,19.406944274902344,19.406944274902344,7200,0.0,0.0
2025-02-10 00:00:00-05:00,19.358009554567943,19.358009554567943,18.995902399237355,19.083982467651367,5300,0.0,0.0
2025-02-11 00:00:00-05:00,19.260142752253994,19.348222821343807,19.1427020379153,19.21120834350586,7400,0.0,0.0
2025-02-12 00:00:00-05:00,18.956758112909952,19.074196968201043,18.61422469610653,18.770811080932617,10900,0.0,0.0
2025-02-13 00:00:00-05:00,19.08398089390614,19.142700312454295,18.124888968774098,19.005687713623047,7600,0.0,0.0
2025-02-14 00:00:00-05:00,18.770809864713623,19.62224804370604,18.770809864713623,19.21120834350586,8800,0.0,0.0
2025-02-18 00:00:00-05:00,18.96654176362504,19.954994413361916,18.09552982738406,18.418489456176758,16700,0.0,0.0
2025-02-19 00:00:00-05:00,18.359771203509563,18.643583323682613,18.242330482524796,18.310836791992188,20100,0.0,0.0
2025-02-20 00:00:00-05:00,18.61422286252412,18.633796625363516,18.05638368819866,18.369556427001953,19600,0.0,0.0
2025-02-21 00:00:00-05:00,18.506566735489073,18.868673836425774,18.115100860595703,18.115100860595703,23300,0.0,0.0
2025-02-24 00:00:00-05:00,18.418488295329833,18.731661022705058,18.036809267173364,18.526142120361328,34400,0.0,0.0
2025-02-25 00:00:00-05:00,18.320620819766596,18.751234240741123,17.00920866194248,17.077716827392578,58000,0.0,0.0
2025-02-26 00:00:00-05:00,17.312598647620625,17.586623878906394,16.275211548259993,16.999425888061523,27900,0.0,0.0
2025-02-27 00:00:00-05:00,17.077720262762057,17.46918623936989,16.637319872417606,16.891773223876953,13100,0.0,0.0
2025-02-28 00:00:00-05:00,16.715612618260817,17.136439231794707,16.3535054329749,16.77433204650879,23300,0.0,0.0
2025-03-03 00:00:00-05:00,16.735183637048237,16.735183637048237,14.895292031727916,15.570570945739746,25300,0.0,0.0
2025-03-04 00:00:00-05:00,15.41398625189277,16.500305880308744,15.061666902133457,15.844599723815918,52100,0.0,0.0
2025-03-05 00:00:00-05:00,15.86417015151652,16.58838441448031,15.67822501191728,16.12841033935547,31000,0.0,0.0
2025-03-06 00:00:00-05:00,16.00118391397375,16.0207576751709,15.169317729661017,16.0207576751709,18800,0.0,0.0
2025-03-07 00:00:00-05:00,16.001184578270703,16.73518385372664,16.001184578270703,16.5296630859375,14400,0.0,0.0
2025-03-10 00:00:00-04:00,16.57859774713979,17.488757161434293,16.0892648892745,16.5883846282959,31300,0.0,0.0
2025-03-11 00:00:00-04:00,16.67646557920078,17.32238483661211,16.314358423788093,17.1560115814209,33100,0.0,0.0
2025-03-12 00:00:00-04:00,17.185369552595144,17.390890324840036,16.647104152253707,17.116863250732422,13600,0.0,0.0
2025-03-13 00:00:00-04:00,17.11686392974427,17.420249792881414,16.353503964441956,16.960277557373047,20700,0.0,0.0
2025-03-14 00:00:00-04:00,17.606197475040446,17.86065080641838,17.439824214780135,17.801931381225586,6400,0.0,0.0
2025-03-17 00:00:00-04:00,17.880569725452208,18.096826621905915,17.457884172240394,17.62499237060547,20200,0.08,0.0
2025-03-18 00:00:00-04:00,17.644653122911254,17.683971707567306,17.123668283173934,17.271116256713867,10900,0.0,0.0
2025-03-19 00:00:00-04:00,17.104008471835463,18.322914624436322,16.632174195003408,18.28359603881836,34500,0.0,0.0
2025-03-20 00:00:00-04:00,18.096827807791513,19.05032648747346,17.40873474004395,17.762611389160156,97700,0.0,0.0
2025-03-21 00:00:00-04:00,17.54635339885485,17.742950066897844,17.123667843953566,17.15315818786621,17700,0.0,0.0
2025-03-24 00:00:00-04:00,17.320266646123965,18.06733662073212,17.202307143610597,17.79210090637207,8500,0.0,0.0
2025-03-25 00:00:00-04:00,18.0083561632464,18.185294463415385,17.01553715944461,17.064687728881836,14700,0.0,0.0
2025-03-26 00:00:00-04:00,17.72329210671839,17.733122221574575,16.720642890219917,16.848430633544922,8400,0.0,0.0
2025-03-27 00:00:00-04:00,16.789453506469727,16.936901494324037,16.789453506469727,16.789453506469727,4300,0.0,0.0
2025-03-28 00:00:00-04:00,16.7206412653529,17.37924389749446,16.71081115145198,16.750131607055664,7400,0.0,0.0
2025-03-31 00:00:00-04:00,16.53387621298316,16.917241358558666,15.747485690032661,15.973572731018066,42000,0.0,0.0
2025-04-01 00:00:00-04:00,15.747484550669514,16.3569366931353,15.511566473402075,15.835953712463379,35000,0.0,0.0
2025-04-02 00:00:00-04:00,15.87527237470956,16.75013388166971,15.87527237470956,15.94408130645752,19800,0.0,0.0
2025-04-03 00:00:00-04:00,15.246160014721456,16.32744831805188,13.958443978480732,15.865442276000977,34200,0.0,0.0
2025-04-04 00:00:00-04:00,15.236329734478822,16.504386463946833,15.236329734478822,16.229148864746094,39000,0.0,0.0
2025-04-07 00:00:00-04:00,15.659015047289323,16.602683585968325,15.48207672756133,15.74748420715332,8300,0.0,0.0
2025-04-08 00:00:00-04:00,16.415917321344605,16.415917321344605,14.764495474059308,14.833304405212402,80200,0.0,0.0
2025-04-09 00:00:00-04:00,14.74483350596685,16.504384537632113,14.440106534364979,16.071868896484375,18300,0.0,0.0
2025-04-10 00:00:00-04:00,15.659015279452136,15.659015279452136,14.607216397915494,15.069221496582031,14800,0.0,0.0
2025-04-11 00:00:00-04:00,15.108541435357772,15.34445858001709,14.74483560297847,15.34445858001709,12500,0.0,0.0
2025-04-14 00:00:00-04:00,15.668843407180832,15.698333750564208,15.472245805214891,15.619694709777832,5500,0.0,0.0
2025-04-15 00:00:00-04:00,16.278297060687827,16.278297060687827,15.364117942438297,15.609865188598633,7700,0.0,0.0
2025-04-16 00:00:00-04:00,15.432926762262229,15.600034963465847,14.951262388181842,15.580375671386719,33800,0.0,0.0
2025-04-17 00:00:00-04:00,15.600033386337278,16.36676444893527,15.482074833433837,16.06203842163086,9100,0.0,0.0
2025-04-21 00:00:00-04:00,15.973570620062306,15.973570620062306,15.285478534688348,15.67867374420166,7500,0.0,0.0
2025-04-22 00:00:00-04:00,15.885102119833713,16.24880887547381,15.875272004826929,16.170169830322266,9600,0.0,0.0
2025-04-23 00:00:00-04:00,16.67149231086285,16.789451814198454,16.012891489823286,16.111188888549805,5700,0.0,0.0
2025-04-24 00:00:00-04:00,16.347106025295687,17.162986809332043,16.347106025295687,16.848430633544922,5900,0.0,0.0
2025-04-25 00:00:00-04:00,16.700983548325386,16.700983548325386,15.92442318243212,16.081701278686523,9000,0.0,0.0
2025-04-28 00:00:00-04:00,16.219317865287888,16.219317865287888,15.708163155314299,15.75731372833252,5600,0.0,0.0
2025-04-29 00:00:00-04:00,15.68850253537767,16.474893825518528,15.668842307834806,16.06203842163086,7500,0.0,0.0
2025-04-30 00:00:00-04:00,15.993231031723514,17.123667975059448,15.678673923072894,16.94672966003418,12500,0.0,0.0
2025-05-01 00:00:00-04:00,17.11383850649788,17.133498736665796,16.58302541628334,16.70098304748535,6700,0.0,0.0
2025-05-02 00:00:00-04:00,16.927070226283856,17.33009557394042,16.465066062480734,17.23179817199707,5700,0.0,0.0
2025-05-05 00:00:00-04:00,17.251453878836124,17.733120073941787,17.251453878836124,17.526691436767578,10700,0.0,0.0
2025-05-06 00:00:00-04:00,17.271116975822935,17.74295126075734,17.25145674522497,17.2907772064209,9900,0.0,0.0
2025-05-07 00:00:00-04:00,17.25145717635985,17.57584348972191,17.25145717635985,17.408735275268555,5100,0.0,0.0
2025-05-08 00:00:00-04:00,17.988697941203895,18.116487561086657,17.801931381225586,17.801931381225586,7000,0.0,0.0
2025-05-09 00:00:00-04:00,17.25145721435547,18.31308532177884,17.25145721435547,17.25145721435547,13800,0.0,0.0
2025-05-12 00:00:00-04:00,17.487374467709355,18.047677873943087,16.818941676096255,17.045028686523438,29500,0.0,0.0
2025-05-13 00:00:00-04:00,16.828773459102322,16.907412508564832,15.904763221740723,15.904763221740723,23900,0.0,0.0
2025-05-14 00:00:00-04:00,15.767144249625053,15.875271763248817,14.59738683025645,14.636706352233887,32300,0.0,0.0
2025-05-15 00:00:00-04:00,14.646535693602493,15.236329467317924,14.53840724131692,15.088881492614746,16200,0.0,0.0
2025-05-16 00:00:00-04:00,15.098710060119629,15.275648372575953,14.91194257054454,15.098710060119629,8600,0.0,0.0
2025-05-19 00:00:00-04:00,14.744834504000423,15.039731381570698,14.744834504000423,14.970921516418457,8700,0.0,0.0
2025-05-20 00:00:00-04:00,15.029901369153002,15.354287655451522,14.911942804812751,15.157690048217773,7500,0.0,0.0
2025-05-21 00:00:00-04:00,15.07905095173106,15.07905095173106,14.656365394592285,14.656365394592285,6500,0.0,0.0
2025-05-22 00:00:00-04:00,14.892282527480637,15.67867389133849,14.784154078212573,15.472246170043945,14500,0.0,0.0
2025-05-23 00:00:00-04:00,15.216668985468631,15.491906575286615,15.088881242815486,15.108540534973145,6900,0.0,0.0
2025-05-27 00:00:00-04:00,15.452587280193733,15.629524662013534,14.862793507590771,15.246159553527832,16000,0.0,0.0
2025-05-28 00:00:00-04:00,15.23632914217692,15.48207638640558,14.7448346537196,14.843133926391602,13800,0.0,0.0
2025-05-29 00:00:00-04:00,14.980751307080567,15.22649854349902,14.774323590991013,14.803813934326172,5300,0.0,0.0
2025-05-30 00:00:00-04:00,14.666196423039281,14.685855716191961,14.253340954867692,14.312320709228516,11500,0.0,0.0
2025-06-02 00:00:00-04:00,14.253340291176482,14.282829698258055,13.879804364154936,13.978103637695312,23800,0.0,0.0
2025-06-03 00:00:00-04:00,13.87980418079547,14.587556503562901,13.860144888817914,14.420448303222656,17200,0.0,0.0
2025-06-04 00:00:00-04:00,14.754664443013288,14.902112411317487,14.263169965397532,14.597386360168457,19100,0.0,0.0
2025-06-05 00:00:00-04:00,14.2336796325262,14.921772651669023,14.2336796325262,14.518747329711914,14300,0.0,0.0
2025-06-06 00:00:00-04:00,14.774324749726617,14.90211343518071,14.282830238342285,14.282830238342285,32000,0.0,0.0
2025-06-09 00:00:00-04:00,15.053806313780688,15.468947481892226,14.826467596436546,15.310798645019531,24700,0.08,0.0
2025-06-10 00:00:00-04:00,15.775360734557832,16.358534304339504,15.27126063643201,16.180618286132812,16800,0.0,0.0
2025-06-11 00:00:00-04:00,16.081775796815457,16.249809173304772,15.548022053161322,15.636981010437012,13400,0.0,0.0
2025-06-12 00:00:00-04:00,15.429410206510399,15.725939745695852,15.063690787150197,15.597443580627441,15100,0.0,0.0
2025-06-13 00:00:00-04:00,15.518368249768532,15.755591490107294,15.172417926601511,15.18230152130127,14800,0.0,0.0
2025-06-16 00:00:00-04:00,15.567789929534065,15.567789929534065,15.09334345081612,15.211955070495605,11800,0.0,0.0
2025-06-17 00:00:00-04:00,15.241608339111815,15.666634033324586,15.083459506653499,15.488716125488281,10300,0.0,0.0
2025-06-18 00:00:00-04:00,15.419526612316707,15.56779091059918,15.340452194213867,15.340452194213867,8100,0.0,0.0
2025-06-20 00:00:00-04:00,15.459062936103502,15.716054308900391,15.152648876520757,15.43929386138916,30600,0.0,0.0
2025-06-23 00:00:00-04:00,15.350334995650016,15.973046712987292,15.350334995650016,15.538137435913086,56000,0.0,0.0
2025-06-24 00:00:00-04:00,15.597442513614588,16.724254308378136,15.597442513614588,16.585874557495117,52100,0.0,0.0
2025-06-25 00:00:00-04:00,16.49691617925369,17.03066801207275,16.348651885986328,16.348651885986328,35900,0.0,0.0
2025-06-26 00:00:00-04:00,16.575990357856252,16.79344452585604,16.23992362576756,16.43760871887207,8700,0.0,0.0
2025-06-27 00:00:00-04:00,16.842868350102457,16.91205823162396,15.765477261613055,15.992816925048828,25900,0.0,0.0
2025-06-30 00:00:00-04:00,16.76379142350969,16.76379142350969,15.923626453010781,15.973047256469727,10500,0.0,0.0
2025-07-01 00:00:00-04:00,16.131195942345336,17.603958118289462,16.131195942345336,17.089975357055664,98700,0.0,0.0
2025-07-02 00:00:00-04:00,17.287660640923775,18.483663316483003,17.287660640923775,18.058637619018555,15200,0.0,0.0
2025-07-03 00:00:00-04:00,18.414471317021487,18.414471317021487,17.851065868611382,17.89060401916504,8100,0.0,0.0
2025-07-07 00:00:00-04:00,17.979563856814632,19.768623781127463,17.979563856814632,18.04875373840332,51600,0.0,0.0
2025-07-08 00:00:00-04:00,17.989447829408558,18.92845629832297,17.940025140339706,18.54296875,15100,0.0,0.0
2025-07-09 00:00:00-04:00,18.869150310271145,19.00753006435745,18.513314502297508,18.809844970703125,9400,0.0,0.0
2025-07-10 00:00:00-04:00,18.780191313969468,18.780191313969468,18.285975753075533,18.295860290527344,17200,0.0,0.0
2025-07-11 00:00:00-04:00,18.384819743537722,18.384819743537722,17.64349638198606,17.831298828125,14900,0.0,0.0
2025-07-14 00:00:00-04:00,17.77199166566023,17.811529816687475,17.594073756603244,17.801645278930664,6200,0.0,0.0
2025-07-15 00:00:00-04:00,18.167362686420983,18.167362686420983,17.59407272705273,17.702800750732422,14300,0.0,0.0
2025-07-16 00:00:00-04:00,17.485347385212282,17.94990934206427,17.32719855371872,17.63361167907715,5000,0.0,0.0
2025-07-17 00:00:00-04:00,17.56442267258517,17.801645931597605,17.49523279103357,17.53476905822754,10100,0.0,0.0
2025-07-18 00:00:00-04:00,17.653381784319052,17.910374121810975,17.297545950055948,17.4754638671875,9900,0.0,0.0
2025-07-21 00:00:00-04:00,17.416158083480006,17.841181903883328,17.307430051248797,17.39638900756836,6800,0.0,0.0
2025-07-22 00:00:00-04:00,17.574307073691312,17.702802297673525,17.317314740444022,17.33708381652832,11200,0.0,0.0
2025-07-23 00:00:00-04:00,17.564422078573063,17.564422078573063,17.29754521422852,17.514999389648438,7500,0.0,0.0
2025-07-24 00:00:00-04:00,17.54465201673228,17.564421091190813,17.1295108795166,17.1295108795166,12400,0.0,0.0
2025-07-25 00:00:00-04:00,17.070206438598277,17.683032696760048,17.050437363100723,17.544652938842773,10300,0.0,0.0
2025-07-28 00:00:00-04:00,17.178932794094536,17.564422229896493,17.13939652789703,17.4556941986084,5900,0.0,0.0
2025-07-29 00:00:00-04:00,17.356851837284427,17.356851837284427,16.496917724609375,16.496917724609375,14800,0.0,0.0
2025-07-30 00:00:00-04:00,16.734138902475745,16.734138902475745,15.68640151684052,15.75559139251709,9500,0.0,0.0
2025-07-31 00:00:00-04:00,15.676517552703249,15.953278008169406,15.23172372790086,15.5183687210083,18200,0.0,0.0
2025-08-01 00:00:00-04:00,15.399756791414472,15.587559232303711,15.004384720028767,15.251492500305176,10900,0.0,0.0
2025-08-04 00:00:00-04:00,15.162533060970095,15.459062576293945,15.034036906241713,15.459062576293945,10800,0.0,0.0
2025-08-05 00:00:00-04:00,15.656750086561134,15.745709043836824,15.320683333582503,15.636981010437012,10300,0.0,0.0
2025-08-06 00:00:00-04:00,15.59744297828729,15.59744297828729,15.241608110591187,15.320682525634766,9300,0.0,0.0
2025-08-07 00:00:00-04:00,15.320682730961295,15.409641684737887,15.103227615356445,15.103227615356445,11000,0.0,0.0
2025-08-08 00:00:00-04:00,15.409641478219136,15.409641478219136,15.261376243031389,15.320682525634766,5200,0.0,0.0
2025-08-11 00:00:00-04:00,15.221838961671931,15.38987232848479,15.073574669844763,15.350335121154785,5600,0.0,0.0
2025-08-12 00:00:00-04:00,15.419525729353003,16.872518785771465,15.251492364846156,16.23992347717285,29400,0.0,0.0
2025-08-13 00:00:00-04:00,16.259693242742223,17.34696600427233,16.259693242742223,17.258007049560547,28800,0.0,0.0
2025-08-14 00:00:00-04:00,17.1591653486527,17.426040326047897,16.318998495008703,16.7736759185791,19100,0.0,0.0
2025-08-15 00:00:00-04:00,16.981246470808024,17.001015545125885,16.318997563421217,16.645179748535156,10700,0.0,0.0
2025-08-18 00:00:00-04:00,16.773675642564015,17.327198434258055,16.31899822647545,16.892288208007812,13600,0.0,0.0
2025-08-19 00:00:00-04:00,16.892287177777835,17.139394945872557,16.23992282083038,16.249807357788086,8100,0.0,0.0
2025-08-20 00:00:00-04:00,16.239923731992313,16.664949418607076,15.63698014072181,15.86431884765625,28900,0.0,0.0
2025-08-21 00:00:00-04:00,16.081774206161363,16.259692103114816,15.81489736073118,16.16084861755371,6700,0.0,0.0
2025-08-22 00:00:00-04:00,16.309113844699866,17.46557835637171,16.141080475131037,17.346965789794922,12800,0.0,0.0
2025-08-25 00:00:00-04:00,17.40627192492418,17.40627192492418,16.73413848876953,16.73413848876953,6500,0.0,0.0
2025-08-26 00:00:00-04:00,16.892287910191076,17.02078312564724,16.753908157348633,16.753908157348633,6900,0.0,0.0
2025-08-27 00:00:00-04:00,16.951593163344313,16.951593163344313,16.783559799194336,16.783559799194336,3300,0.0,0.0
2025-08-28 00:00:00-04:00,16.734140164861774,16.734140164861774,16.309114456176758,16.309114456176758,6500,0.0,0.0
2025-08-29 00:00:00-04:00,16.773675582127613,16.773675582127613,15.89397248051897,16.12131118774414,13600,0.0,0.0
2025-09-02 00:00:00-04:00,15.676517561351059,16.091659658741392,15.51836872956887,15.646864891052246,16300,0.0,0.0
2025-09-03 00:00:00-04:00,15.459063600919539,16.546337305649626,15.37998918394431,15.557906150817871,17400,0.0,0.0
2025-09-04 00:00:00-04:00,15.814899160778477,15.933511734008789,15.488716940998737,15.933511734008789,12500,0.0,0.0
2025-09-05 00:00:00-04:00,15.963311324633159,16.191783905029297,15.665303775828267,16.191783905029297,13100,0.08,0.0
2025-09-08 00:00:00-04:00,16.003046391292294,16.320921609632187,15.754705192785654,16.251386642456055,9600,0.0,0.0
2025-09-09 00:00:00-04:00,16.022911449722024,16.13218176161178,15.88384152163373,16.01297950744629,5600,0.0,0.0
2025-09-10 00:00:00-04:00,16.022912259702856,16.171917926970668,15.60570150700455,15.913643836975098,7700,0.0,0.0
2025-09-11 00:00:00-04:00,16.161983968587492,16.84740169627395,16.161983968587492,16.767932891845703,11000,0.0,0.0
2025-09-12 00:00:00-04:00,16.49972584554316,16.5493931347467,16.072580337524414,16.072580337524414,9600,0.0,0.0
2025-09-15 00:00:00-04:00,16.02291232571475,16.09244918824623,15.893776227527825,15.963311195373535,11800,0.0,0.0
