Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,32.08231066399938,33.20255431366437,32.08231066399938,33.05193328857422,678200,0.0,0.0
2024-10-10 00:00:00-04:00,32.92014851738394,33.56028893079063,32.7130432097849,33.38142395019531,482900,0.0,0.0
2024-10-11 00:00:00-04:00,33.484974489378665,34.548737696110294,33.484974489378665,33.870941162109375,607000,0.0,0.0
2024-10-14 00:00:00-04:00,33.69208005926496,34.53932214260147,33.18373265460953,34.48284149169922,390900,0.0,0.0
2024-10-15 00:00:00-04:00,34.35951601646853,34.57770134747102,33.40139389038086,33.40139389038086,1021400,0.28,0.0
2024-10-16 00:00:00-04:00,33.79982428942995,34.43540721689881,33.77136281385238,33.93263244628906,522100,0.0,0.0
2024-10-17 00:00:00-04:00,33.89468143788629,33.89468143788629,33.183206167690315,33.39190673828125,375600,0.0,0.0
2024-10-18 00:00:00-04:00,33.68598525017447,33.86622799140903,33.467799906509676,33.52471923828125,326900,0.0,0.0
2024-10-21 00:00:00-04:00,32.92707443679566,33.53419941802001,32.43378448486328,32.43378448486328,611400,0.0,0.0
2024-10-22 00:00:00-04:00,32.62351409870075,33.021942155636694,32.22508966051538,32.99348068237305,381400,0.0,0.0
2024-10-23 00:00:00-04:00,32.89861756263885,33.13577599165513,32.784782529961156,32.97450637817383,362100,0.0,0.0
2024-10-24 00:00:00-04:00,33.23064300956091,33.95160677078446,33.21166989808123,33.92314529418945,534400,0.0,0.0
2024-10-25 00:00:00-04:00,34.1318424165775,34.24567745508106,33.61009456978968,33.61957931518555,390400,0.0,0.0
2024-10-28 00:00:00-04:00,33.88520088034518,34.530272161200074,33.856739405270154,34.293113708496094,450700,0.0,0.0
2024-10-29 00:00:00-04:00,34.09389650660309,34.14133109026438,33.695472058853035,33.80930709838867,315800,0.0,0.0
2024-10-30 00:00:00-04:00,33.69547540890689,34.25516953549948,33.69547540890689,33.89468765258789,468900,0.0,0.0
2024-10-31 00:00:00-04:00,32.76580800639092,33.96108484476449,32.50967647986438,32.519161224365234,435600,0.0,0.0
2024-11-01 00:00:00-04:00,32.68991922893502,32.73735019424094,30.802140031004296,30.906490325927734,704800,0.0,0.0
2024-11-04 00:00:00-05:00,30.64086873258791,31.61796393451559,30.602922514915857,31.31439781188965,370700,0.0,0.0
2024-11-05 00:00:00-05:00,31.191082286957407,32.206120226254974,31.191082286957407,32.06382369995117,352400,0.0,0.0
2024-11-06 00:00:00-05:00,34.1413306513356,35.61171225716542,33.90417221108077,35.099449157714844,993700,0.0,0.0
2024-11-07 00:00:00-05:00,35.01407525585527,35.43147284707042,34.52078521964593,34.966644287109375,703800,0.0,0.0
2024-11-08 00:00:00-05:00,34.976126289382876,35.602224436461924,34.91921057885339,35.23225784301758,662400,0.0,0.0
2024-11-11 00:00:00-05:00,35.7634951401619,36.38959330615011,35.592740765915046,36.23781204223633,610100,0.0,0.0
2024-11-12 00:00:00-05:00,36.2093513299844,36.70264135278132,36.04808531688296,36.31370162963867,1733900,0.0,0.0
2024-11-13 00:00:00-05:00,36.522403061911625,36.53188780811885,35.7350352329271,35.92476272583008,470300,0.0,0.0
2024-11-14 00:00:00-05:00,36.22832267622105,36.40856541002731,34.985614743139195,35.450443267822266,387900,0.0,0.0
2024-11-15 00:00:00-05:00,35.85835309402178,35.92475716344355,34.957150356332995,35.30814743041992,376000,0.0,0.0
2024-11-18 00:00:00-05:00,35.222775344656775,35.668630786835365,35.19431386882558,35.516849517822266,399500,0.0,0.0
2024-11-19 00:00:00-05:00,35.18483020842174,36.04808688108721,35.18483020842174,36.02911376953125,304200,0.0,0.0
2024-11-20 00:00:00-05:00,36.0101377054002,36.199865186652445,34.738968285386036,35.146881103515625,537400,0.0,0.0
2024-11-21 00:00:00-05:00,35.241745993724706,35.79195169842956,35.06150326147173,35.26071548461914,456400,0.0,0.0
2024-11-22 00:00:00-05:00,35.45044617797944,36.000655551343655,35.3271263822262,35.62120056152344,645900,0.0,0.0
2024-11-25 00:00:00-05:00,35.92476272583008,36.560349284242406,35.91527797962285,35.92476272583008,552100,0.0,0.0
2024-11-26 00:00:00-05:00,35.53582149943465,35.924761215091806,35.232258971055934,35.74452209472656,462800,0.0,0.0
2024-11-27 00:00:00-05:00,35.87733016401701,36.11448861492603,35.50736355959906,35.526336669921875,336400,0.0,0.0
2024-11-29 00:00:00-05:00,35.9152700064079,36.14294005234781,35.66862323476451,35.76348876953125,248000,0.0,0.0
2024-12-02 00:00:00-05:00,35.75400423691558,36.142943924250005,35.16585233335509,35.73503112792969,405400,0.0,0.0
2024-12-03 00:00:00-05:00,35.83937790526551,35.84886626820373,35.2701991664776,35.43146514892578,351000,0.0,0.0
2024-12-04 00:00:00-05:00,35.20380058948698,35.79195252709913,35.1373965135671,35.61171340942383,332400,0.0,0.0
2024-12-05 00:00:00-05:00,35.5832463871859,35.8868124824563,35.374549446297095,35.43146514892578,312100,0.0,0.0
2024-12-06 00:00:00-05:00,35.94373657690495,36.14294882011598,35.46941964425907,36.02911376953125,435000,0.0,0.0
2024-12-09 00:00:00-05:00,36.29472428663113,36.484451753083164,35.36506368164167,35.440956115722656,504000,0.0,0.0
2024-12-10 00:00:00-05:00,35.45993292134953,36.81647956260406,34.82434638528058,36.399078369140625,500300,0.0,0.0
2024-12-11 00:00:00-05:00,36.892368217198744,36.99671851508758,35.93424966328913,35.96270751953125,442900,0.0,0.0
2024-12-12 00:00:00-05:00,35.943732037875016,36.019624474515034,35.440957310761874,35.459930419921875,313500,0.0,0.0
2024-12-13 00:00:00-05:00,35.36506129284687,35.7729740516029,35.308145589881036,35.40300750732422,320000,0.0,0.0
2024-12-16 00:00:00-05:00,35.45993084018528,35.87732839040059,35.203799291615454,35.83938217163086,420300,0.0,0.0
2024-12-17 00:00:00-05:00,35.573770295738875,35.72555157091732,34.188765707391696,34.79589080810547,603400,0.0,0.0
2024-12-18 00:00:00-05:00,34.957154065822444,35.27020495667346,32.72786608438629,33.17372512817383,633600,0.0,0.0
2024-12-19 00:00:00-05:00,33.56266784667969,34.2361970361708,33.505748510859604,33.56266784667969,588800,0.0,0.0
2024-12-20 00:00:00-05:00,33.34448167843894,34.71051313621636,33.34448167843894,33.92314529418945,1927000,0.0,0.0
2024-12-23 00:00:00-05:00,33.77136192125175,33.837765997926205,33.10732115450725,33.36344909667969,560500,0.0,0.0
2024-12-24 00:00:00-05:00,33.39191122369587,34.00852103610914,33.192698989781626,33.98955154418945,127900,0.0,0.0
2024-12-26 00:00:00-05:00,33.85673673696282,34.16978760686039,33.53420112195496,34.06543731689453,227100,0.0,0.0
2024-12-27 00:00:00-05:00,33.79033608105782,34.1982489182994,33.32550752989939,33.657527923583984,217200,0.0,0.0
2024-12-30 00:00:00-05:00,33.55317874183686,33.7049600152608,33.088350175179585,33.458316802978516,1022700,0.0,0.0
2024-12-31 00:00:00-05:00,33.742901862750074,33.95160244367673,33.24012713824553,33.29704284667969,375900,0.0,0.0
2025-01-02 00:00:00-05:00,33.55317722966637,33.83776665216655,32.983998384665995,33.278076171875,333400,0.0,0.0
2025-01-03 00:00:00-05:00,33.41088113354534,34.18876050276044,33.116803374451635,34.093894958496094,347600,0.0,0.0
2025-01-06 00:00:00-05:00,34.19824772861627,34.83383425566724,33.99903549933568,34.35002899169922,558400,0.0,0.0
2025-01-07 00:00:00-05:00,34.42591963403382,34.61564710766287,33.28755841101006,33.48677062988281,459500,0.0,0.0
2025-01-08 00:00:00-05:00,33.202179833288305,33.278072267050305,32.1586842003137,33.03142547607422,793100,0.0,0.0
2025-01-10 00:00:00-05:00,32.367386785809146,33.47729030076307,32.319955815832714,33.154754638671875,538900,0.0,0.0
2025-01-13 00:00:00-05:00,33.09783266657726,34.37849046641842,33.09783266657726,34.35002899169922,468400,0.0,0.0
2025-01-14 00:00:00-05:00,34.76742897283296,35.72554748428216,34.76742897283296,35.53582000732422,447600,0.0,0.0
2025-01-15 00:00:00-05:00,36.33910511415578,36.45385916150701,35.88008527678545,36.01396560668945,626200,0.3,0.0
2025-01-16 00:00:00-05:00,35.86096053422813,36.27216650685785,35.61232614629565,35.93746566772461,355600,0.0,0.0
2025-01-17 00:00:00-05:00,36.33910520271549,36.66424471097419,36.109593459488295,36.51123809814453,482800,0.0,0.0
2025-01-21 00:00:00-05:00,36.903317874752176,37.47709176247713,36.64511853088632,36.826812744140625,493300,0.0,0.0
2025-01-22 00:00:00-05:00,36.654685504379366,37.1997718219711,36.5303664843073,36.70249938964844,423500,0.0,0.0
2025-01-23 00:00:00-05:00,36.94157393630419,38.08912546832676,36.44430148416222,37.620540618896484,472800,0.0,0.0
2025-01-24 00:00:00-05:00,37.429278978125595,37.86917254815368,37.30495996121661,37.725730895996094,374300,0.0,0.0
2025-01-27 00:00:00-05:00,37.486655960772474,37.50578224303401,36.4538586064411,36.740745544433594,636100,0.0,0.0
2025-01-28 00:00:00-05:00,36.645117391477626,36.9511306084781,35.937463195151004,36.10959243774414,415100,0.0,0.0
2025-01-29 00:00:00-05:00,36.12871918630216,36.912878520986744,36.01396514043659,36.0617790222168,385500,0.0,0.0
2025-01-30 00:00:00-05:00,36.386922552660096,37.1041418026388,36.31998238116601,36.62599563598633,291200,0.0,0.0
2025-01-31 00:00:00-05:00,36.5494899434876,36.66424398885837,35.86095837533231,36.176536560058594,753700,0.0,0.0
2025-02-03 00:00:00-05:00,35.32543246881957,35.62188436336607,34.292638792273294,34.91422653198242,653600,0.0,0.0
2025-02-04 00:00:00-05:00,34.94291728124242,35.74620286177553,34.933352316541274,35.57406997680664,370100,0.0,0.0
2025-02-05 00:00:00-05:00,35.746206620737006,36.04265489427299,35.63144892004672,36.0044059753418,407900,0.0,0.0
2025-02-06 00:00:00-05:00,36.24347688013309,36.47298497186424,35.841832247655546,36.0617790222168,354400,0.0,0.0
2025-02-07 00:00:00-05:00,36.033091798969295,36.36779262289079,35.468879232954926,35.516693115234375,379800,0.0,0.0
2025-02-10 00:00:00-05:00,35.717516696662386,35.717516696662386,35.23937053661086,35.43062973022461,243400,0.0,0.0
2025-02-11 00:00:00-05:00,35.258492409952325,35.97571156030592,35.258492409952325,35.593196868896484,305300,0.0,0.0
2025-02-12 00:00:00-05:00,34.885544988160746,34.914232591721145,33.72843210365723,33.92925262451172,509300,0.0,0.0
2025-02-13 00:00:00-05:00,34.16832222339097,34.464774139092235,33.6232359236566,33.63279724121094,431300,0.0,0.0
2025-02-14 00:00:00-05:00,33.93881409171067,33.93881409171067,32.62869106205774,32.88689041137695,737300,0.0,0.0
2025-02-18 00:00:00-05:00,32.953832073188565,33.365038057653244,32.77213784785338,33.059024810791016,803400,0.0,0.0
2025-02-19 00:00:00-05:00,32.705194694855564,33.01120791380442,32.246174866432284,32.71475601196289,800400,0.0,0.0
2025-02-20 00:00:00-05:00,32.06447897311362,32.06447897311362,29.166914532779877,29.98932647705078,1228300,0.0,0.0
2025-02-21 00:00:00-05:00,30.237965435561755,30.40053521084908,28.61226768268851,28.899154663085938,933200,0.0,0.0
2025-02-24 00:00:00-05:00,29.147789724188776,29.88413525461846,28.956532352948937,28.985219955444336,1014200,0.0,0.0
2025-02-25 00:00:00-05:00,29.38685951123901,29.75981471770758,29.080846292380553,29.434675216674805,706200,0.0,0.0
2025-02-26 00:00:00-05:00,29.778940809671855,30.24752380475474,29.578120307771805,29.798067092895508,538000,0.0,0.0
2025-02-27 00:00:00-05:00,29.68331184565913,29.979761927751507,29.128660598415212,29.635496139526367,582100,0.0,0.0
2025-02-28 00:00:00-05:00,29.578120168176756,29.759816209978396,29.262543792406934,29.73112678527832,630000,0.0,0.0
2025-03-03 00:00:00-05:00,29.97976410902143,30.0371411365727,28.497509942748213,28.77483558654785,792900,0.0,0.0
2025-03-04 00:00:00-05:00,28.41144153678153,28.688767161521262,27.94285855868794,28.153244018554688,659600,0.0,0.0
2025-03-05 00:00:00-05:00,28.229749538317,28.679206269124364,28.03849034598294,28.535762786865234,679400,0.0,0.0
2025-03-06 00:00:00-05:00,28.19149713511422,28.97565654510035,27.971550339431833,28.47838592529297,563900,0.0,0.0
2025-03-07 00:00:00-05:00,28.440132887585555,28.73658299095926,27.808980113185893,28.526199340820312,474000,0.0,0.0
2025-03-10 00:00:00-04:00,28.028923804623613,28.382752720334455,27.7898507551922,27.990673065185547,725800,0.0,0.0
2025-03-11 00:00:00-04:00,28.11499183707428,28.55488722135688,28.000237788292885,28.10542869567871,533400,0.0,0.0
2025-03-12 00:00:00-04:00,28.3158144485407,28.3158144485407,27.589032110875255,27.74203872680664,598200,0.0,0.0
2025-03-13 00:00:00-04:00,27.84723201142274,27.981112347021668,27.416899755593654,27.6368465423584,381500,0.0,0.0
2025-03-14 00:00:00-04:00,27.636845591549285,28.07674097392753,27.39777252964318,27.91417121887207,748000,0.0,0.0
2025-03-17 00:00:00-04:00,28.086304985197227,28.507072273916823,27.895045800155398,28.191495895385742,488100,0.0,0.0
2025-03-18 00:00:00-04:00,28.105429268262263,28.258435885743094,27.742039007740978,27.875919342041016,580400,0.0,0.0
2025-03-19 00:00:00-04:00,27.91417238475411,28.430569271568466,27.85679353423257,28.201059341430664,664500,0.0,0.0
2025-03-20 00:00:00-04:00,27.904609517418276,28.507072861956868,27.904609517418276,28.33493995666504,399100,0.0,0.0
2025-03-21 00:00:00-04:00,28.009800625972318,28.20105797986171,27.799415165516482,28.09586524963379,1258800,0.0,0.0
2025-03-24 00:00:00-04:00,28.564452019600484,28.602702763418733,28.172370495570778,28.34450340270996,360200,0.0,0.0
2025-03-25 00:00:00-04:00,28.287126845073427,28.4114440445272,27.94286102507397,28.296689987182617,440100,0.0,0.0
2025-03-26 00:00:00-04:00,28.29668734575231,28.392316933934566,27.895044534572992,28.0863037109375,312000,0.0,0.0
2025-03-27 00:00:00-04:00,28.086304216206592,28.15324438194361,27.6655351150247,27.73247528076172,381500,0.0,0.0
2025-03-28 00:00:00-04:00,27.722915095381364,27.856795441130643,26.776185884762356,27.206518173217773,687300,0.0,0.0
2025-03-31 00:00:00-04:00,26.785747059058497,27.00569384633803,26.460607537000588,26.833560943603516,870800,0.0,0.0
2025-04-01 00:00:00-04:00,26.67099132104405,26.986567703034794,26.345851797298092,26.900501251220703,614900,0.0,0.0
2025-04-02 00:00:00-04:00,26.594488555802236,27.61772103279539,26.57536409588282,27.598596572875977,959000,0.0,0.0
2025-04-03 00:00:00-04:00,26.221534946843487,26.64230406968519,25.217428761134702,25.48518943786621,722000,0.0,0.0
2025-04-04 00:00:00-04:00,24.337639681346552,24.576712755528806,23.27615464830285,23.99337387084961,1057100,0.0,0.0
2025-04-07 00:00:00-04:00,23.218776007394574,24.71059137588811,22.472867411156468,23.878616333007812,976100,0.0,0.0
2025-04-08 00:00:00-04:00,24.614964314362865,24.96879327842656,22.884075710658262,23.151836395263672,944000,0.0,0.0
2025-04-09 00:00:00-04:00,22.893637906262065,25.88683196787262,22.79800831257851,25.47562599182129,800500,0.0,0.0
2025-04-10 00:00:00-04:00,24.567150977341083,24.93054126771651,23.859494857359433,24.471521377563477,663000,0.0,0.0
2025-04-11 00:00:00-04:00,24.375891012071527,24.500210035072083,23.62042102792393,24.136817932128906,438900,0.0,0.0
2025-04-14 00:00:00-04:00,24.614963947816275,25.05485936080481,23.935997280268484,24.44283103942871,699500,0.0,0.0
2025-04-15 00:00:00-04:00,24.44283263635721,24.800862006339152,24.17189004491907,24.47186279296875,860200,0.3,0.0
2025-04-16 00:00:00-04:00,24.142859860088087,24.39444714861267,23.794505390369025,24.075122833251953,688900,0.0,0.0
2025-04-17 00:00:00-04:00,24.123506172635842,24.81053654115477,24.123506172635842,24.549272537231445,465800,0.0,0.0
2025-04-21 00:00:00-04:00,24.191242218017578,24.307360992748,23.90094804965949,24.191242218017578,514300,0.0,0.0
2025-04-22 00:00:00-04:00,24.181565015172016,24.394447277993134,23.281650527388422,23.90094757080078,510600,0.0,0.0
2025-04-23 00:00:00-04:00,24.626686163623667,25.0718041498423,23.775153374686163,23.78483009338379,597800,0.0,0.0
2025-04-24 00:00:00-04:00,23.833211430420207,24.49121352535411,23.79450640194222,24.433155059814453,420400,0.0,0.0
2025-04-25 00:00:00-04:00,24.19124239748704,24.317036045870033,23.900948226975327,24.288007736206055,302400,0.0,0.0
2025-04-28 00:00:00-04:00,24.06544796077777,24.51056592040078,23.862240571559894,24.075122833251953,444200,0.0,0.0
2025-04-29 00:00:00-04:00,23.959006572758224,24.317035924898537,23.63968224852577,24.2396240234375,401000,0.0,0.0
2025-04-30 00:00:00-04:00,23.79450616981988,24.3363894827429,23.494535280871734,24.288007736206055,640400,0.0,0.0
2025-05-01 00:00:00-04:00,23.310683486225358,24.026744106198482,22.265621791447625,23.59130096435547,654900,0.0,0.0
2025-05-02 00:00:00-04:00,23.988037402134033,24.375096920317976,23.784830001559108,24.18156623840332,576300,0.0,0.0
2025-05-05 00:00:00-04:00,24.007387346886876,24.239623041865723,23.87191698622719,23.881593704223633,481600,0.0,0.0
2025-05-06 00:00:00-04:00,23.678386990761528,23.939652847157443,23.52356318970735,23.823535919189453,450700,0.0,0.0
2025-05-07 00:00:00-04:00,23.968684853422015,24.036420040909732,23.15585891227856,23.330036163330078,764900,0.0,0.0
2025-05-08 00:00:00-04:00,23.746125698591825,24.413802695756075,23.630006916763673,24.171890258789062,503800,0.0,0.0
2025-05-09 00:00:00-04:00,24.258977831631633,24.307361424313882,23.997711968083514,24.210596084594727,452000,0.0,0.0
2025-05-12 00:00:00-04:00,25.67174825733171,25.826572068023985,25.294363603829556,25.633041381835938,557100,0.0,0.0
2025-05-13 00:00:00-04:00,25.826570691117617,26.1942767604967,25.80721725440153,25.923336029052734,486000,0.0,0.0
2025-05-14 00:00:00-04:00,25.768510818481445,26.10718858418197,25.749159227082107,25.768510818481445,569700,0.0,0.0
2025-05-15 00:00:00-04:00,25.574982931707705,26.12654298838138,25.458864150786475,26.078161239624023,708500,0.0,0.0
2025-05-16 00:00:00-04:00,26.136218045085528,26.184599790765965,25.700774951380403,26.000747680664062,435700,0.0,0.0
2025-05-19 00:00:00-04:00,25.68142342779727,25.933010720769225,25.458862598406235,25.826570510864258,475900,0.0,0.0
2025-05-20 00:00:00-04:00,25.83624778942036,25.962041438634206,25.623363673703384,25.720129013061523,357400,0.0,0.0
2025-05-21 00:00:00-04:00,25.313716115422725,25.497570076010156,24.858921418859445,24.878273010253906,338300,0.0,0.0
2025-05-22 00:00:00-04:00,24.771834953550712,24.946012210775706,24.636362728128216,24.80086326599121,339400,0.0,0.0
2025-05-23 00:00:00-04:00,24.35574260102057,24.704097077594096,24.326712446091012,24.539596557617188,361000,0.0,0.0
2025-05-27 00:00:00-04:00,25.01374343260691,25.197597380028217,24.76215430604228,25.149213790893555,339200,0.0,0.0
2025-05-28 00:00:00-04:00,25.139537881699297,25.245979935574145,24.713773357490457,24.742801666259766,291500,0.0,0.0
2025-05-29 00:00:00-04:00,24.91697957484502,24.926656293244726,24.665390433388563,24.907302856445312,295900,0.0,0.0
2025-05-30 00:00:00-04:00,24.839567673292674,25.226627181054404,24.713774025387103,24.907302856445312,524600,0.0,0.0
2025-06-02 00:00:00-04:00,24.9073046175734,24.916981336657322,24.452509894501723,24.587980270385742,311300,0.0,0.0
2025-06-03 00:00:00-04:00,24.617010014048635,25.12986319736198,24.617010014048635,25.01374626159668,397900,0.0,0.0
2025-06-04 00:00:00-04:00,24.994391547242213,25.139538632358605,24.704097377009422,24.733125686645508,291700,0.0,0.0
2025-06-05 00:00:00-04:00,24.6460387126472,24.955688186062222,24.433156429966978,24.81053924560547,304200,0.0,0.0
2025-06-06 00:00:00-04:00,25.158891489524,25.35242216231691,24.97503753493526,25.284685134887695,325600,0.0,0.0
2025-06-09 00:00:00-04:00,25.420158872371335,25.77818823922423,25.207274750371393,25.48789405822754,370800,0.0,0.0
2025-06-10 00:00:00-04:00,25.671747517235108,25.952364973907844,25.51692371100628,25.642717361450195,372100,0.0,0.0
2025-06-11 00:00:00-04:00,25.768510147602246,25.86527548466103,25.52659772777793,25.6040096282959,354800,0.0,0.0
2025-06-12 00:00:00-04:00,25.120184306877768,25.604009137247324,25.120184306877768,25.536273956298828,508400,0.0,0.0
2025-06-13 00:00:00-04:00,25.255655965263365,25.700773913615034,25.110508888437614,25.19759750366211,566900,0.0,0.0
2025-06-16 00:00:00-04:00,25.46854056345486,25.691099558095495,25.255658287578427,25.439512252807617,1030400,0.0,0.0
2025-06-17 00:00:00-04:00,25.16857081721831,25.545953638081922,25.004070281982422,25.004070281982422,611000,0.0,0.0
2025-06-18 00:00:00-04:00,24.878271652987223,25.60400889157815,24.878271652987223,25.39112663269043,670500,0.0,0.0
2025-06-20 00:00:00-04:00,25.516924831664625,25.662071925673082,24.87827429586562,24.93633460998535,1168500,0.0,0.0
2025-06-23 00:00:00-04:00,24.93633293168164,25.333069156570875,24.77183241070474,25.304039001464844,534900,0.0,0.0
2025-06-24 00:00:00-04:00,25.478215185321325,25.80721621364556,25.36209641535297,25.78786277770996,463900,0.0,0.0
2025-06-25 00:00:00-04:00,25.739483209725854,25.76851152043829,25.371775278441625,25.48789405822754,685400,0.0,0.0
2025-06-26 00:00:00-04:00,25.67174783441432,26.2813663482666,25.642717678270735,26.2813663482666,609700,0.0,0.0
2025-06-27 00:00:00-04:00,26.27168970580046,26.358778328838596,25.962042088618364,26.107189178466797,2951600,0.0,0.0
2025-06-30 00:00:00-04:00,26.19427749077979,26.34910129753427,26.0975121501469,26.136219024658203,693000,0.0,0.0
2025-07-01 00:00:00-04:00,26.00074783352388,27.171603065810725,25.991071115201848,26.76519012451172,709600,0.0,0.0
2025-07-02 00:00:00-04:00,27.35545691253434,28.090870891241362,27.18127967472935,28.003782272338867,1206900,0.0,0.0
2025-07-03 00:00:00-04:00,28.013458005666855,28.342459033142962,27.839280773985944,28.090869903564453,389200,0.0,0.0
2025-07-07 00:00:00-04:00,27.800575448278767,28.265046861494863,27.6360749253924,27.674781799316406,671100,0.0,0.0
2025-07-08 00:00:00-04:00,27.71348751018489,27.936048349438995,27.519958672734187,27.616724014282227,1115000,0.0,0.0
2025-07-09 00:00:00-04:00,27.69413413950299,27.752192602444367,26.76518950421461,27.045808792114258,677000,0.0,0.0
2025-07-10 00:00:00-04:00,27.12322165906076,27.6651049723547,27.12322165906076,27.403839111328125,499500,0.0,0.0
2025-07-11 00:00:00-04:00,27.094191155592053,27.181279774815224,26.72648508770724,26.987749099731445,383900,0.0,0.0
2025-07-14 00:00:00-04:00,26.803897737843492,26.958721543980083,26.436189814035075,26.75551414489746,440700,0.0,0.0
2025-07-15 00:00:00-04:00,26.82399193056176,26.82399193056176,26.285947617809107,26.305511474609375,697300,0.3,0.0
2025-07-16 00:00:00-04:00,26.305511163563825,26.432686493656878,25.74790113471427,26.10007667541504,538900,0.0,0.0
2025-07-17 00:00:00-04:00,26.109860375704265,26.46203406183241,26.10007751416042,26.23703384399414,781900,0.0,0.0
2025-07-18 00:00:00-04:00,26.354426601042867,26.422904766698732,25.601163047048214,25.708772659301758,590200,0.0,0.0
2025-07-21 00:00:00-04:00,25.91420519467782,25.91420519467782,25.45442192729911,25.464204788208008,529800,0.0,0.0
2025-07-22 00:00:00-04:00,25.513118653297685,26.276165053844323,25.513118653297685,26.02181625366211,541600,0.0,0.0
2025-07-23 00:00:00-04:00,26.354426316630224,26.422904481547082,26.109860375704265,26.23703384399414,484800,0.0,0.0
2025-07-24 00:00:00-04:00,26.08051172106596,26.08051172106596,25.45442351106091,25.50333595275879,479900,0.0,0.0
2025-07-25 00:00:00-04:00,25.747901775833185,25.767467498779297,25.454423395201633,25.767467498779297,803000,0.0,0.0
2025-07-28 00:00:00-04:00,25.787033503708713,25.904424110888993,25.6011628654682,25.728336334228516,450000,0.0,0.0
2025-07-29 00:00:00-04:00,25.562031444196343,25.796816390567088,24.632681983863232,24.740291595458984,841000,0.0,0.0
2025-07-30 00:00:00-04:00,24.808770167833643,25.033770390417192,24.368550718526624,24.437028884887695,981600,0.0,0.0
2025-07-31 00:00:00-04:00,23.918549581440754,24.515289203817602,21.893542039098218,22.79354476928711,1606400,0.0,0.0
2025-08-01 00:00:00-04:00,22.539198947100097,23.703331530796905,22.412023607640364,23.63485336303711,1308500,0.0,0.0
2025-08-04 00:00:00-04:00,23.66420041877683,24.114200844038862,23.62506897350708,24.084854125976562,930500,0.0,0.0
2025-08-05 00:00:00-04:00,24.084854509104346,25.79681608319847,23.967462037317702,25.767467498779297,1491700,0.0,0.0
2025-08-06 00:00:00-04:00,25.923990354285593,26.56964430440414,25.787034021196842,26.403339385986328,1454600,0.0,0.0
2025-08-07 00:00:00-04:00,26.628338951629523,26.73594856262207,26.315294846076707,26.73594856262207,1149400,0.0,0.0
2025-08-08 00:00:00-04:00,26.912037491168885,27.02942810283426,26.5598619243925,26.589210510253906,932400,0.0,0.0
2025-08-11 00:00:00-04:00,26.726165195995858,27.166384627291183,26.696818477836178,27.048992156982422,1305400,0.0,0.0
2025-08-12 00:00:00-04:00,27.36203795019393,28.095735803838398,27.09790814095842,28.066389083862305,943900,0.0,0.0
2025-08-13 00:00:00-04:00,28.027256177834953,28.408780310685376,27.96856087504644,28.252256393432617,750600,0.0,0.0
2025-08-14 00:00:00-04:00,27.880517853661487,27.9489960200228,27.17616860065784,27.401168823242188,786100,0.0,0.0
2025-08-15 00:00:00-04:00,27.489211487933865,27.577255373871544,26.69681838038477,26.814208984375,497000,0.0,0.0
2025-08-18 00:00:00-04:00,26.941385177948867,27.498995229476293,26.921819454694205,27.19573211669922,537100,0.0,0.0
2025-08-19 00:00:00-04:00,27.34247270538139,27.645733947057327,27.225080233760686,27.508777618408203,475300,0.0,0.0
2025-08-20 00:00:00-04:00,27.39138512173668,27.61638533742305,27.14681918314974,27.264211654663086,616500,0.0,0.0
2025-08-21 00:00:00-04:00,27.12725353023367,27.401168053878113,26.91203617544235,27.25442886352539,443400,0.0,0.0
2025-08-22 00:00:00-04:00,27.3229060941988,28.633779632878504,27.3229060941988,28.369647979736328,550900,0.0,0.0
2025-08-25 00:00:00-04:00,28.222911058848723,28.369650255960146,27.812040187402662,27.831605911254883,421600,0.0,0.0
2025-08-26 00:00:00-04:00,27.860951842280823,28.12508350913677,27.763125091679722,27.92943000793457,497200,0.0,0.0
2025-08-27 00:00:00-04:00,27.79247380704011,28.164215087890625,27.79247380704011,28.164215087890625,416900,0.0,0.0
2025-08-28 00:00:00-04:00,28.3794318853601,28.3794318853601,27.782690395014804,27.988126754760742,527400,0.0,0.0
2025-08-29 00:00:00-04:00,27.96856054131792,28.095734006823903,27.547906833591185,27.802255630493164,518100,0.0,0.0
2025-09-02 00:00:00-04:00,27.49899613929462,27.900084149835077,27.410952247625726,27.821823120117188,634000,0.0,0.0
2025-09-03 00:00:00-04:00,27.714211901079455,27.93921211526424,27.117470417824997,27.283775329589844,473600,0.0,0.0
2025-09-04 00:00:00-04:00,27.489212151852985,28.01747361434761,27.303341514174296,27.96856117248535,494800,0.0,0.0
2025-09-05 00:00:00-04:00,27.939212728610205,28.291388282641154,27.538124732470543,27.94899559020996,408100,0.0,0.0
2025-09-08 00:00:00-04:00,28.00769080106196,28.017473662629282,27.264211980846092,27.71421241760254,423000,0.0,0.0
2025-09-09 00:00:00-04:00,27.58703825070712,27.743560300042166,27.381601894773617,27.557689666748047,393400,0.0,0.0
2025-09-10 00:00:00-04:00,27.479428502214457,27.714211575022016,27.45007991840476,27.577255249023438,377500,0.0,0.0
2025-09-11 00:00:00-04:00,27.498995221313425,28.203344465261612,27.459863774815716,27.939212799072266,405300,0.0,0.0
2025-09-12 00:00:00-04:00,27.82182146651971,27.870733907477472,27.50877736625401,27.538124084472656,638300,0.0,0.0
