Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,107.12011246317746,108.01594289140797,104.98763993102023,107.85041046142578,2660800,0.0,0.0
2024-09-27 00:00:00-04:00,107.77249293209888,107.81144304389922,105.30895593527761,105.88345336914062,1320000,0.0,0.0
2024-09-30 00:00:00-04:00,105.89320129203062,106.73061019081892,104.9778921633609,106.6527099609375,1600500,0.0,0.0
2024-10-01 00:00:00-04:00,106.39953914660188,106.39953914660188,103.7023086596034,104.98763275146484,2155000,0.0,0.0
2024-10-02 00:00:00-04:00,105.22131802666446,107.1103576201461,104.38390918186174,105.70818328857422,1476900,0.0,0.0
2024-10-03 00:00:00-04:00,105.20184202701125,106.54558741595562,104.98762013261997,105.94187927246094,1135000,0.0,0.0
2024-10-04 00:00:00-04:00,106.99350717793932,106.99350717793932,103.56597900620437,104.42285919189453,1447800,0.0,0.0
2024-10-07 00:00:00-04:00,103.30306801489529,103.81915143440072,101.7743113850879,103.3420181274414,1871300,0.0,0.0
2024-10-08 00:00:00-04:00,104.15995457805668,106.08793684123066,103.70230004649261,105.79582214355469,1551400,0.0,0.0
2024-10-09 00:00:00-04:00,106.23401040919116,106.51639318379875,102.7772711248054,106.41902160644531,3410500,0.0,0.0
2024-10-10 00:00:00-04:00,104.91947164397853,105.87373089612515,103.71204778591485,105.27975463867188,1255900,0.0,0.0
2024-10-11 00:00:00-04:00,105.14342516308969,107.00324659932097,105.10447505068505,106.92534637451172,1054900,0.0,0.0
2024-10-14 00:00:00-04:00,107.11035748378634,108.49305304289592,105.980826511686,108.14250946044922,1619100,0.0,0.0
2024-10-15 00:00:00-04:00,109.09677278882526,112.29060783567043,108.44437509684857,108.85334014892578,2511100,0.0,0.0
2024-10-16 00:00:00-04:00,108.30804898570725,109.90496644385547,107.71407277431346,108.79491424560547,1238100,0.0,0.0
2024-10-17 00:00:00-04:00,109.4278489775686,110.33341878919958,109.04809461420483,109.49600982666016,1728300,0.0,0.0
2024-10-18 00:00:00-04:00,109.69075100506213,111.65768350221578,108.76570249935679,109.17467498779297,1951000,0.0,0.0
2024-10-21 00:00:00-04:00,108.67805915543357,109.62257890696056,106.44821547115178,109.45704650878906,2419300,0.0,0.0
2024-10-22 00:00:00-04:00,108.96044886606914,109.78811833892692,107.43169221606968,109.6810073852539,3166100,0.0,0.0
2024-10-23 00:00:00-04:00,102.96227368020459,104.96816380913721,99.76843843519353,100.80059051513672,8774000,0.0,0.0
2024-10-24 00:00:00-04:00,101.78404430758921,102.31959903487497,99.6613115969435,101.24849700927734,2746300,0.0,0.0
2024-10-25 00:00:00-04:00,101.48220638357145,102.87464146703593,100.21635360624916,100.30399322509766,2485700,0.0,0.0
2024-10-28 00:00:00-04:00,101.04402328051994,101.16087362948034,98.37600345887911,98.65838623046875,2766700,0.0,0.0
2024-10-29 00:00:00-04:00,98.69732443496697,99.03812862541747,97.55806152875779,98.6681137084961,2014700,0.0,0.0
2024-10-30 00:00:00-04:00,98.31757380645708,98.6389066675914,96.34090199901318,97.16857147216797,2862200,0.0,0.0
2024-10-31 00:00:00-04:00,96.80828137072486,98.55125980037397,96.31168418077722,97.73332977294922,2708500,0.0,0.0
2024-11-01 00:00:00-04:00,96.97382573118244,98.32731808369203,96.06826341580184,96.50643920898438,2001600,0.0,0.0
2024-11-04 00:00:00-05:00,96.23379341409846,98.60969093833411,96.23379341409846,97.26594543457031,1961200,0.0,0.0
2024-11-05 00:00:00-05:00,97.57753904875932,99.19393535292474,97.40226724986157,98.9797134399414,1519500,0.0,0.0
2024-11-06 00:00:00-05:00,101.23876378282257,102.04696190080743,99.8852789485946,100.27477264404297,2411600,0.0,0.0
2024-11-07 00:00:00-05:00,101.0537600716346,102.51435596574142,100.27478005216255,102.34882354736328,1953500,0.0,0.0
2024-11-08 00:00:00-05:00,102.69935750451931,103.44912672428144,101.45298364731912,102.02748107910156,1329800,0.0,0.0
2024-11-11 00:00:00-05:00,101.93984887915227,102.0664311702889,98.94075714275695,99.16471099853516,1633400,0.0,0.0
2024-11-12 00:00:00-05:00,98.26888769678406,99.55421175667279,96.15589413519746,97.17831420898438,2064800,0.0,0.0
2024-11-13 00:00:00-05:00,97.24647429944072,98.00598295227377,95.63007799399634,95.6884994506836,1630300,0.0,0.0
2024-11-14 00:00:00-05:00,95.16269168704446,96.16563298352919,94.44212571780473,94.8997802734375,1814400,0.0,0.0
2024-11-15 00:00:00-05:00,94.3739654178229,94.98742043378324,93.8773681741094,94.24738311767578,1926400,0.0,0.0
2024-11-18 00:00:00-05:00,94.83161934905527,94.9874198057213,93.80919928186482,94.4713363647461,1384500,0.0,0.0
2024-11-19 00:00:00-05:00,94.44212342701174,95.26006094742444,93.57550383676076,95.23085021972656,1766600,0.0,0.0
2024-11-20 00:00:00-05:00,95.42559701648788,95.84430146382127,94.04290137328455,95.445068359375,1875600,0.0,0.0
2024-11-21 00:00:00-05:00,96.15588784331703,97.57753349615652,95.49375079949016,97.29515075683594,1744500,0.0,0.0
2024-11-22 00:00:00-05:00,97.76254511146347,98.01571712526824,96.56485331024894,97.00303649902344,2675600,0.0,0.0
2024-11-25 00:00:00-05:00,98.34678307665419,100.67399843830854,98.16177189953522,98.69732666015625,4038900,0.0,0.0
2024-11-26 00:00:00-05:00,99.24262078342235,100.45978403114577,98.59022306559658,98.98945617675781,2412500,0.0,0.0
2024-11-27 00:00:00-05:00,98.65838625679608,98.74602587578353,96.03904850812513,97.37306213378906,1799200,0.0,0.0
2024-11-29 00:00:00-05:00,97.37305035581002,99.63210482690585,97.34383962933914,98.6681137084961,1460300,0.0,0.0
2024-12-02 00:00:00-05:00,99.14525504201178,102.35856917662748,98.77524006736724,100.45005798339844,2476800,0.0,0.0
2024-12-03 00:00:00-05:00,99.36921441191315,100.02161215531889,95.33797017170949,96.20458984375,3267100,0.0,0.0
2024-12-04 00:00:00-05:00,97.36331222961687,97.58727351707981,92.47518830729801,95.0653076171875,4572300,0.0,0.0
2024-12-05 00:00:00-05:00,95.45480715293898,96.7888207161586,95.29901412388453,95.60086822509766,2285600,0.0,0.0
2024-12-06 00:00:00-05:00,95.60087778826161,96.48696883777232,95.04585160171796,95.92221069335938,2720200,0.0,0.0
2024-12-09 00:00:00-05:00,95.84430936788227,97.27569462980863,95.52297646643444,96.37012481689453,2437000,0.0,0.0
2024-12-10 00:00:00-05:00,96.2532698429721,96.34090946142192,94.22790838006023,95.0263671875,2812400,0.0,0.0
2024-12-11 00:00:00-05:00,95.37690742447019,96.52590980705389,94.0331618973027,95.80535125732422,2555600,0.0,0.0
2024-12-12 00:00:00-05:00,95.87350910823395,97.54832684368587,94.56871373650601,95.0750503540039,2834700,0.0,0.0
2024-12-13 00:00:00-05:00,95.72249644964704,96.43859618449433,93.70170493916044,93.92733001708984,4938000,0.72,0.0
2024-12-16 00:00:00-05:00,93.50550629705033,95.30067256105724,93.23083752129989,93.76055908203125,3552500,0.0,0.0
2024-12-17 00:00:00-05:00,92.99541871977851,94.62381556752129,92.29892748006955,92.69131469726562,2406200,0.0,0.0
2024-12-18 00:00:00-05:00,92.7992159738148,93.49569968886699,89.77784430647826,89.8563232421875,3132100,0.0,0.0
2024-12-19 00:00:00-05:00,89.85632391523004,90.35661777891968,85.74608879183506,85.87361145019531,4522300,0.0,0.0
2024-12-20 00:00:00-05:00,86.41313829302241,87.31563110250534,85.21636817944479,85.64798736572266,6072500,0.0,0.0
2024-12-23 00:00:00-05:00,85.79513325101219,86.93305538460623,85.6381828612329,86.84476470947266,2106800,0.0,0.0
2024-12-24 00:00:00-05:00,86.63876460258983,87.43334327163605,86.35428406430036,86.80552673339844,1142200,0.0,0.0
2024-12-26 00:00:00-05:00,87.04095937179923,87.47257854352466,86.47199832252124,86.71723937988281,1382800,0.0,0.0
2024-12-27 00:00:00-05:00,86.26599663713574,87.13905420164538,85.34388786754275,85.7264633178711,1611400,0.0,0.0
2024-12-30 00:00:00-05:00,85.02997387995347,85.20654772851825,83.62719482862298,84.88282775878906,1731200,0.0,0.0
2024-12-31 00:00:00-05:00,84.94168384568104,85.55969606233796,84.09806154533003,84.6670150756836,1458400,0.0,0.0
2025-01-02 00:00:00-05:00,85.5498890210142,85.87360901092171,84.15692162004395,84.74549865722656,2046500,0.0,0.0
2025-01-03 00:00:00-05:00,85.26540376366543,87.48238488092097,85.13788111600837,87.45295715332031,2351500,0.0,0.0
2025-01-06 00:00:00-05:00,88.60068494371845,89.84650616639449,87.0605714716983,87.4137191772461,2499300,0.0,0.0
2025-01-07 00:00:00-05:00,88.12001898788199,89.15983868159705,87.57067392729022,87.89439392089844,2379100,0.0,0.0
2025-01-08 00:00:00-05:00,87.57067783665175,87.72763571358871,86.2169498268063,87.00172424316406,3189100,0.0,0.0
2025-01-10 00:00:00-05:00,85.77551221265855,87.29600223516944,84.99073785744054,87.17829132080078,2201900,0.0,0.0
2025-01-13 00:00:00-05:00,85.88341660164633,87.99248359269605,85.3144555833727,87.23714447021484,2715800,0.0,0.0
2025-01-14 00:00:00-05:00,87.65896425051923,90.00346816306381,87.40391145498194,89.49337005615234,3252100,0.0,0.0
2025-01-15 00:00:00-05:00,90.37622895399029,93.17198290829796,90.37622895399029,92.54415893554688,3853600,0.0,0.0
2025-01-16 00:00:00-05:00,92.58339387652659,93.99598464889013,91.91633795448408,93.26026153564453,3820500,0.0,0.0
2025-01-17 00:00:00-05:00,94.76114431685826,96.06582855541986,93.78018007448051,95.81077575683594,5656300,0.0,0.0
2025-01-21 00:00:00-05:00,97.94927284413846,100.5880689093481,97.3312680989297,99.32262420654297,6545200,0.0,0.0
2025-01-22 00:00:00-05:00,106.56214319667846,109.77971220566599,103.84487553216627,106.12071228027344,9814200,0.0,0.0
2025-01-23 00:00:00-05:00,105.36537921025499,106.46405443800496,103.90373701250896,106.35614776611328,3602100,0.0,0.0
2025-01-24 00:00:00-05:00,106.67004952396171,108.1414958861954,105.55175088739716,106.13052368164062,3320400,0.0,0.0
2025-01-27 00:00:00-05:00,103.09934255810485,104.96317615488408,100.37226310407027,101.51018524169922,4188600,0.0,0.0
2025-01-28 00:00:00-05:00,102.03990621186072,102.04971795071684,96.93889469461065,98.36128997802734,3460800,0.0,0.0
2025-01-29 00:00:00-05:00,99.54825103724353,100.08777686069251,97.20373969666318,97.48822021484375,2548200,0.0,0.0
2025-01-30 00:00:00-05:00,99.22453449528409,99.48939154737914,96.08544443291227,96.40916442871094,4212800,0.0,0.0
2025-01-31 00:00:00-05:00,96.2325944418528,98.08661633368155,94.43742801193495,94.52571868896484,2799400,0.0,0.0
2025-02-03 00:00:00-05:00,92.79921377246795,93.80960572222575,91.14138932887518,91.7005386352539,3437000,0.0,0.0
2025-02-04 00:00:00-05:00,91.11196091128619,92.98560630479011,90.91577104619715,92.7109375,2909700,0.0,0.0
2025-02-05 00:00:00-05:00,92.81883993236363,94.30009055971912,92.37740152982667,93.61341857910156,2680700,0.0,0.0
2025-02-06 00:00:00-05:00,94.27065911910942,94.9377150815232,93.80960474277245,94.70228576660156,2301100,0.0,0.0
2025-02-07 00:00:00-05:00,95.21238331233573,96.37973311084967,93.64284208166339,94.31970977783203,1976100,0.0,0.0
2025-02-10 00:00:00-05:00,95.55572564981958,96.3306807763665,94.86904622409762,95.93830108642578,1946300,0.0,0.0
2025-02-11 00:00:00-05:00,95.37916581433994,97.46861715861323,95.33992634274594,95.96774291992188,2133900,0.0,0.0
2025-02-12 00:00:00-05:00,94.87885815865997,98.74385948273915,94.27065766332804,97.32145690917969,3386000,0.0,0.0
2025-02-13 00:00:00-05:00,97.49803673507782,100.78426549348478,97.49803673507782,99.54825592041016,2555000,0.0,0.0
2025-02-14 00:00:00-05:00,100.20549283374427,100.45073387960063,98.70461883056934,99.53843688964844,2235000,0.0,0.0
2025-02-18 00:00:00-05:00,100.60768384055218,101.32379098451888,99.01852665984804,101.13740539550781,2365500,0.0,0.0
2025-02-19 00:00:00-05:00,100.97064707425109,101.4905569113783,100.5194044328923,101.03931427001953,1727300,0.0,0.0
2025-02-20 00:00:00-05:00,101.10798742254113,101.40227969840863,99.61692501908233,100.68617248535156,1479200,0.0,0.0
2025-02-21 00:00:00-05:00,100.71559133835947,101.4513144790132,98.5869008476004,98.93023681640625,2484200,0.0,0.0
2025-02-24 00:00:00-05:00,99.04796145280383,100.04854169409352,97.35089000842274,98.1749038696289,4204100,0.0,0.0
2025-02-25 00:00:00-05:00,98.09641559236448,99.75424741080747,97.3999319397582,97.82174682617188,3405900,0.0,0.0
2025-02-26 00:00:00-05:00,98.41034118814402,99.42073324957069,97.80214060985122,98.36128997802734,1924100,0.0,0.0
2025-02-27 00:00:00-05:00,100.61750331980247,101.86332463042025,98.67519080218295,98.75366973876953,4616000,0.0,0.0
2025-02-28 00:00:00-05:00,98.34166564477253,100.34283360437173,97.78251632401417,99.9700698852539,4521400,0.0,0.0
2025-03-03 00:00:00-05:00,100.99026716818824,101.89275997173183,97.88061227266257,98.15528106689453,3190400,0.0,0.0
2025-03-04 00:00:00-05:00,97.06641490673621,97.72366667851335,92.22045633322894,92.28912353515625,7037600,0.0,0.0
2025-03-05 00:00:00-05:00,91.89672989168545,91.9850130804924,88.47316680495831,90.67052459716797,5175600,0.0,0.0
2025-03-06 00:00:00-05:00,88.8263115396262,88.94402245407463,84.7454968643876,84.99073791503906,5272900,0.0,0.0
2025-03-07 00:00:00-05:00,85.20655336952106,88.06115537878081,84.65721579724578,86.3248519897461,4617700,0.0,0.0
2025-03-10 00:00:00-04:00,85.54988834192059,86.2757997658781,82.75414182437345,84.76512145996094,4520500,0.0,0.0
2025-03-11 00:00:00-04:00,84.76512317747577,86.28561325192254,83.77434720410741,85.31446075439453,3805500,0.0,0.0
2025-03-12 00:00:00-04:00,86.32484646426883,87.76686498335388,84.6277751668829,85.07902526855469,3808900,0.0,0.0
2025-03-13 00:00:00-04:00,85.13788440681896,85.77551263807565,83.38195757853612,83.99015808105469,1573500,0.0,0.0
2025-03-14 00:00:00-04:00,85.2948403168877,86.94286059051218,85.27522432451178,86.22676086425781,2261100,0.0,0.0
2025-03-17 00:00:00-04:00,85.97170129905669,89.31679279049025,85.97170129905669,88.78707122802734,2948500,0.0,0.0
2025-03-18 00:00:00-04:00,88.75764527990373,88.84592846667014,86.7564773874052,86.95266723632812,2204900,0.0,0.0
2025-03-19 00:00:00-04:00,87.46695424023349,88.65374839743467,87.20981273950704,87.9515609741211,2225500,0.72,0.0
2025-03-20 00:00:00-04:00,87.31860948875665,88.79221397688042,87.31860948875665,87.4076156616211,2060500,0.0,0.0
2025-03-21 00:00:00-04:00,86.98234154489167,87.71420524909819,85.64719620736327,87.29882049560547,2576000,0.0,0.0
2025-03-24 00:00:00-04:00,88.4262839848355,89.0790185137173,87.50651586356085,87.81310272216797,1715000,0.0,0.0
2025-03-25 00:00:00-04:00,87.34826537701716,87.46694780218289,84.78676528384143,86.99222564697266,3154000,0.0,0.0
2025-03-26 00:00:00-04:00,86.6361866875227,87.21969918462845,84.99445462478394,86.66585540771484,3534900,0.0,0.0
2025-03-27 00:00:00-04:00,86.2504822627934,88.26803833007813,85.35049834463213,86.53729248046875,2977400,0.0,0.0
2025-03-28 00:00:00-04:00,86.03290448450733,86.39883633572485,83.40217462783909,83.98567962646484,1886200,0.0,0.0
2025-03-31 00:00:00-04:00,83.56040472396536,84.37138245038831,81.96811799170948,84.01534271240234,2628600,0.0,0.0
2025-04-01 00:00:00-04:00,83.66920072644645,84.3911723399677,82.39339283654945,83.60986328125,2728200,0.0,0.0
2025-04-02 00:00:00-04:00,82.81864906165333,85.3900410688441,82.60106840300334,84.57906341552734,2810100,0.0,0.0
2025-04-03 00:00:00-04:00,79.297826855482,80.2670478110835,70.495746818983,70.74299621582031,12915600,0.0,0.0
2025-04-04 00:00:00-04:00,67.90458493294618,67.92436156672207,63.246402951554764,65.99581909179688,9249900,0.0,0.0
2025-04-07 00:00:00-04:00,64.28484430746747,71.76166378468336,63.47386657340677,67.90457916259766,7297500,0.0,0.0
2025-04-08 00:00:00-04:00,70.20893566092789,71.63309458193935,64.69033493291393,65.80789947509766,5679900,0.0,0.0
2025-04-09 00:00:00-04:00,65.01670077704624,75.18359500188309,62.49475762576675,73.4726333618164,10253500,0.0,0.0
2025-04-10 00:00:00-04:00,70.92101314109945,71.68254547721867,67.89468306390732,68.97268676757812,5483500,0.0,0.0
2025-04-11 00:00:00-04:00,68.46830549861272,70.42651647341422,66.88590334083236,69.37818145751953,3879000,0.0,0.0
2025-04-14 00:00:00-04:00,74.10558954158941,74.40229183605413,70.81222576393259,71.87045288085938,3437300,0.0,0.0
2025-04-15 00:00:00-04:00,71.29683086609778,72.6913210550944,71.05947356313442,71.20782470703125,3147600,0.0,0.0
2025-04-16 00:00:00-04:00,70.70343781071519,72.3056166730564,70.51553339363817,72.01880645751953,5798900,0.0,0.0
2025-04-17 00:00:00-04:00,72.68143768432185,75.5989853793895,72.08804058301347,74.94624328613281,4588400,0.0,0.0
2025-04-21 00:00:00-04:00,73.63086783597359,73.82867188199387,71.82100797396835,73.11659240722656,2950600,0.0,0.0
2025-04-22 00:00:00-04:00,73.87812641546756,75.07482029261166,73.77922815289345,74.53086853027344,2177900,0.0,0.0
2025-04-23 00:00:00-04:00,78.2791622991008,80.28682623906421,76.70665217639873,77.23081970214844,4013700,0.0,0.0
2025-04-24 00:00:00-04:00,78.28905750064892,82.35383089539076,78.26927332221915,82.1263656616211,4105400,0.0,0.0
2025-04-25 00:00:00-04:00,82.41317342690311,82.88788805871184,81.09780478232977,81.79010009765625,4055400,0.0,0.0
2025-04-28 00:00:00-04:00,81.30548783078892,81.9780064678539,79.67364036117293,81.25604248046875,2895700,0.0,0.0
2025-04-29 00:00:00-04:00,80.6824252114589,81.77032105148093,80.32638547538583,80.70220184326172,6502500,0.0,0.0
2025-04-30 00:00:00-04:00,86.18124996502732,90.50317217857946,84.529625789596,90.02845001220703,11880100,0.0,0.0
2025-05-01 00:00:00-04:00,90.98777932241723,92.14490470506536,88.90099377997338,89.0196762084961,5496500,0.0,0.0
2025-05-02 00:00:00-04:00,90.54273973947303,92.26359357316932,90.28559823245295,92.04601287841797,3409300,0.0,0.0
2025-05-05 00:00:00-04:00,91.31415274605988,93.29214800080159,90.9680050855707,92.55039978027344,2805700,0.0,0.0
2025-05-06 00:00:00-04:00,91.44271575858117,93.37126557565242,90.90865615749004,92.86687469482422,2754100,0.0,0.0
2025-05-07 00:00:00-04:00,92.95588282193215,94.6173991008779,92.30314832598181,94.39981842041016,3715800,0.0,0.0
2025-05-08 00:00:00-04:00,95.25036305958572,96.16024664934992,93.92510980532262,95.240478515625,2392700,0.0,0.0
2025-05-09 00:00:00-04:00,96.04156542586963,96.65474670458265,94.57784553768036,94.65696716308594,2568200,0.0,0.0
2025-05-12 00:00:00-04:00,100.0173303286072,101.90631947515429,98.89976569264353,100.82830810546875,5791900,0.0,0.0
2025-05-13 00:00:00-04:00,100.77885681636268,104.81396882995705,100.43270916590915,104.30957794189453,4336000,0.0,0.0
2025-05-14 00:00:00-04:00,103.99310062797134,104.69528802850277,103.33047403745685,104.03266143798828,4245700,0.0,0.0
2025-05-15 00:00:00-04:00,105.78318626114132,106.81174470823052,104.74474327041654,106.24801635742188,4711900,0.0,0.0
2025-05-16 00:00:00-04:00,106.33702372177666,107.78096692688892,105.82274826516036,106.60405731201172,3234900,0.0,0.0
2025-05-19 00:00:00-04:00,104.74474167589227,108.46336729862185,104.4974922706093,107.84030151367188,3286200,0.0,0.0
2025-05-20 00:00:00-04:00,108.26556958681677,108.27546167564478,105.11066479599754,105.79307556152344,3404100,0.0,0.0
2025-05-21 00:00:00-04:00,105.3282458770549,106.63372242554394,102.58872580663692,103.28102111816406,4800400,0.0,0.0
2025-05-22 00:00:00-04:00,104.9128651550392,110.24356151053631,104.19089360124272,107.66227722167969,8056800,0.0,0.0
2025-05-23 00:00:00-04:00,107.08865959440138,111.92485728518872,107.08865959440138,111.49958801269531,5981600,0.0,0.0
2025-05-27 00:00:00-04:00,112.61716372389425,116.06876336682103,111.95452957207534,115.76217651367188,4485900,0.0,0.0
2025-05-28 00:00:00-04:00,115.95007483401727,117.32478087449546,115.53469765893453,116.0489730834961,4094000,0.0,0.0
2025-05-29 00:00:00-04:00,116.26655141492172,116.89950925336495,115.00063573803527,116.84017181396484,2434800,0.0,0.0
2025-05-30 00:00:00-04:00,115.88083980107882,117.81927407151849,115.38634103171812,116.64237213134766,4352600,0.0,0.0
2025-06-02 00:00:00-04:00,115.72261129134614,118.4423546914077,115.49513852334172,117.83906555175781,3097600,0.0,0.0
2025-06-03 00:00:00-04:00,117.78961853369908,122.67526933624902,117.44347086550195,121.87418365478516,4835200,0.0,0.0
2025-06-04 00:00:00-04:00,122.36867993325112,126.28510963790323,122.36867993325112,126.23565673828125,5769200,0.0,0.0
2025-06-05 00:00:00-04:00,126.50269431755268,128.52024290403563,125.95874258634926,126.29499816894531,4765100,0.0,0.0
2025-06-06 00:00:00-04:00,127.48177897514965,128.53012906122444,125.36533235368266,125.5730209350586,4377400,0.0,0.0
2025-06-09 00:00:00-04:00,128.114750131946,130.775156249722,127.46202314596727,128.73782348632812,5425500,0.0,0.0
2025-06-10 00:00:00-04:00,128.54002096179542,129.2521004503886,124.95984688656974,126.58180236816406,6119700,0.0,0.0
2025-06-11 00:00:00-04:00,127.63015152809706,127.65982025073771,124.32689540745923,125.09831237792969,4553200,0.0,0.0
2025-06-12 00:00:00-04:00,124.77193606751355,125.94883803561007,124.40600425314089,124.68292236328125,3005000,0.0,0.0
2025-06-13 00:00:00-04:00,123.79282702082998,126.89827886212193,123.25876741465551,125.86972045898438,3000800,0.0,0.0
2025-06-16 00:00:00-04:00,127.28398537144484,130.04329706716197,126.20598163238654,129.59823608398438,3530300,0.0,0.0
2025-06-17 00:00:00-04:00,129.0147223434269,132.03116777136557,128.56967648147958,129.4300994873047,3410800,0.0,0.0
2025-06-18 00:00:00-04:00,129.43011562585664,132.2883181865422,128.92573226487906,129.8553924560547,2816800,0.0,0.0
2025-06-20 00:00:00-04:00,130.7158131867697,131.1509745526575,128.88617665044018,129.51913452148438,6027300,0.0,0.0
2025-06-23 00:00:00-04:00,130.87405076974397,132.41688457053792,129.47956056867815,131.6157989501953,4372700,0.0,0.0
2025-06-24 00:00:00-04:00,132.5256749755855,136.02671974912124,132.37733137578093,134.8102569580078,4670500,0.0,0.0
2025-06-25 00:00:00-04:00,136.87830929225538,137.8924479001022,135.4963032713149,137.74330139160156,3574900,0.72,0.0
2025-06-26 00:00:00-04:00,137.74329058317102,139.99030369818067,137.20640263940496,139.8809356689453,3047100,0.0,0.0
2025-06-27 00:00:00-04:00,140.7658269947647,141.6507083232605,139.48323681742505,140.6266326904297,4651100,0.0,0.0
2025-06-30 00:00:00-04:00,141.18341237603752,143.6491465978119,140.765829455732,143.50001525878906,3663500,0.0,0.0
2025-07-01 00:00:00-04:00,142.81397435313087,144.8919518292235,141.80978798297647,144.20591735839844,4951400,0.0,0.0
2025-07-02 00:00:00-04:00,144.20592381761443,151.1756217010678,143.9573614718945,151.06625366210938,6703600,0.0,0.0
2025-07-03 00:00:00-04:00,151.1258878666898,151.28497138970428,148.38176536436896,148.5806121826172,3619700,0.0,0.0
2025-07-07 00:00:00-04:00,148.61045803544386,150.92706094243906,146.89041083286625,147.5366668701172,3661700,0.0,0.0
2025-07-08 00:00:00-04:00,148.20280684379202,148.8490780289758,142.6051781047396,143.6392059326172,4598800,0.0,0.0
2025-07-09 00:00:00-04:00,145.0808470198943,145.0808470198943,140.89506622278873,141.19332885742188,6198800,0.0,0.0
2025-07-10 00:00:00-04:00,143.66903686523438,145.39903626553263,141.63082258138084,143.66903686523438,5593500,0.0,0.0
2025-07-11 00:00:00-04:00,143.17191238108035,147.0594311430333,142.6747876853127,146.3336181640625,2868600,0.0,0.0
2025-07-14 00:00:00-04:00,147.69575105928118,149.09764635105725,144.78259243514276,148.2227020263672,2856700,0.0,0.0
2025-07-15 00:00:00-04:00,149.44561983381902,150.09189102459345,146.95005938576995,148.19287109375,2461100,0.0,0.0
2025-07-16 00:00:00-04:00,148.12326065597986,148.14314989043376,144.67321427370732,146.27395629882812,2694300,0.0,0.0
2025-07-17 00:00:00-04:00,146.27396015280365,148.78940980554958,145.508399073127,145.8762664794922,5155500,0.0,0.0
2025-07-18 00:00:00-04:00,146.76115772394508,149.0479344277514,145.37915163481242,148.2127685546875,3336500,0.0,0.0
2025-07-21 00:00:00-04:00,148.6005106853936,150.0521062030913,147.17872626270096,148.76953125,3453900,0.0,0.0
2025-07-22 00:00:00-04:00,148.14315386343304,148.42154246909044,143.9275311375565,145.74700927734375,3045000,0.0,0.0
2025-07-23 00:00:00-04:00,146.3037910987585,151.95113550084696,146.15465975925753,151.88153076171875,4024900,0.0,0.0
2025-07-24 00:00:00-04:00,151.35457515131398,152.9950956906377,150.21119446081903,151.85169982910156,2429700,0.0,0.0
2025-07-25 00:00:00-04:00,151.52358882908678,152.44824857665435,147.58637005587923,150.02227783203125,3125900,0.0,0.0
2025-07-28 00:00:00-04:00,150.60888044785628,151.165657631195,148.87889636691682,149.59475708007812,2585200,0.0,0.0
2025-07-29 00:00:00-04:00,150.87732689548588,154.62565089557464,149.13739067099098,151.80197143554688,6242800,0.0,0.0
2025-07-30 00:00:00-04:00,140.1891561988909,147.68578950760198,137.50468602929053,146.57223510742188,12025100,0.0,0.0
2025-07-31 00:00:00-04:00,147.4471827723705,156.54455832636927,146.05522456904833,156.10708618164062,7049800,0.0,0.0
2025-08-01 00:00:00-04:00,152.47808025257675,155.7093906258725,150.05210942187426,153.91973876953125,3827300,0.0,0.0
2025-08-04 00:00:00-04:00,155.8883482259861,156.71357700338348,151.5235942055144,153.91973876953125,2510000,0.0,0.0
2025-08-05 00:00:00-04:00,155.8983003830867,156.49484088766445,146.36345280235247,150.86740112304688,3449500,0.0,0.0
2025-08-06 00:00:00-04:00,152.12013982923045,152.12013982923045,146.00551282607938,146.423095703125,3776600,0.0,0.0
2025-08-07 00:00:00-04:00,144.14625352445765,147.6957306661738,143.91758044245748,147.24832153320312,3472500,0.0,0.0
2025-08-08 00:00:00-04:00,148.64027452230457,150.2111902809247,147.70567772670415,149.58480834960938,1901600,0.0,0.0
2025-08-11 00:00:00-04:00,150.73814621888113,155.2023313110744,150.3603266069909,150.81768798828125,2759400,0.0,0.0
2025-08-12 00:00:00-04:00,151.35457306922518,157.09139601986752,151.35457306922518,154.69525146484375,2361600,0.0,0.0
2025-08-13 00:00:00-04:00,155.45089439307986,156.5942750951997,153.96945737663611,156.01760864257812,2052600,0.0,0.0
2025-08-14 00:00:00-04:00,154.36714374524365,155.93805948916653,153.31324189488745,154.83444213867188,2319600,0.0,0.0
2025-08-15 00:00:00-04:00,154.85433228393543,154.85433228393543,151.17561281765842,153.5419158935547,1431500,0.0,0.0
2025-08-18 00:00:00-04:00,154.05893371277364,157.9066890126945,153.1840046012833,157.78736877441406,2016300,0.0,0.0
2025-08-19 00:00:00-04:00,157.18087308477894,158.06575438245997,154.41686115849254,157.02178955078125,2546400,0.0,0.0
2025-08-20 00:00:00-04:00,156.27610455288345,157.75754153649743,151.62302490669887,157.4890899658203,2177100,0.0,0.0
2025-08-21 00:00:00-04:00,157.33001971956034,158.4435741164005,152.14997402582347,153.71095275878906,2300000,0.0,0.0
2025-08-22 00:00:00-04:00,154.22795739977215,159.6466286024063,153.33313903530416,158.29444885253906,1920000,0.0,0.0
2025-08-25 00:00:00-04:00,158.08563827886815,164.32952265255153,157.76747122161635,163.056884765625,2515400,0.0,0.0
2025-08-26 00:00:00-04:00,162.7785011779926,165.9501589613703,162.7785011779926,164.28976440429688,3272300,0.0,0.0
