Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,29.563997491825102,29.601949576937816,29.165509646416726,29.212949752807617,141700,0.0,0.0
2024-10-11 00:00:00-04:00,29.28885189398291,29.488094910367106,29.051656792770284,29.31731414794922,295000,0.0,0.0
2024-10-14 00:00:00-04:00,29.32680466451857,29.98146370627251,29.156023887569265,29.76324462890625,120300,0.0,0.0
2024-10-15 00:00:00-04:00,29.649391071290253,30.266098043642046,29.5070743560791,29.5070743560791,100800,0.0,0.0
2024-10-16 00:00:00-04:00,29.905561219855443,30.19019464052579,29.886585175902713,30.009925842285156,86600,0.0,0.0
2024-10-17 00:00:00-04:00,29.896069325569364,30.076338100460557,29.630410173606286,29.990947723388672,88700,0.0,0.0
2024-10-18 00:00:00-04:00,30.218658487068808,30.218658487068808,29.611437752575895,29.725292205810547,81500,0.0,0.0
2024-10-21 00:00:00-04:00,29.839145896610486,29.839145896610486,28.567779947975346,28.624706268310547,163000,0.0,0.0
2024-10-22 00:00:00-04:00,28.719583828523373,28.91882684864955,27.46719396014442,27.6474609375,157200,0.0,0.0
2024-10-23 00:00:00-04:00,27.60950921341972,28.07441137898379,27.42924043586469,27.581045150756836,234800,0.0,0.0
2024-10-24 00:00:00-04:00,27.799265128229013,27.799265128229013,27.10665586725521,27.448217391967773,190300,0.0,0.0
2024-10-25 00:00:00-04:00,27.685414803026816,28.197755323187774,27.628488480710075,27.751829147338867,123600,0.0,0.0
2024-10-28 00:00:00-04:00,27.932096763327287,28.2451942372959,27.751827972358967,28.0933895111084,109400,0.0,0.0
2024-10-29 00:00:00-04:00,27.74233775304178,27.8561921934905,27.03075247678835,27.192045211791992,197200,0.0,0.0
2024-10-30 00:00:00-04:00,30.16173205551996,33.39707331833734,29.839146550460004,32.35341262817383,268200,0.0,0.0
2024-10-31 00:00:00-04:00,32.11621605876266,32.11621605876266,30.152242670859792,30.541240692138672,238200,0.0,0.0
2024-11-01 00:00:00-04:00,30.76895166905281,30.844852226430504,29.924537609605245,30.417903900146484,126100,0.0,0.0
2024-11-04 00:00:00-05:00,30.617142548811334,31.082042896838303,30.427385753585906,30.730995178222656,152200,0.0,0.0
2024-11-05 00:00:00-05:00,30.455852806537735,31.964413956427794,30.455852806537735,31.869537353515625,113400,0.0,0.0
2024-11-06 00:00:00-05:00,33.24526825776334,34.08019245843627,32.85626841310816,33.54887771606445,170300,0.0,0.0
2024-11-07 00:00:00-05:00,33.596313815840006,33.710166450421724,32.856266262093826,33.140899658203125,166000,0.0,0.0
2024-11-08 00:00:00-05:00,33.06499676325052,33.482462471655744,32.67599692907028,33.18833923339844,242700,0.0,0.0
2024-11-11 00:00:00-05:00,33.368605638311905,33.73863304237872,32.76138674852544,32.865753173828125,172700,0.0,0.0
2024-11-12 00:00:00-05:00,32.73292578193724,32.74241199401522,31.869535710432462,32.27751159667969,138400,0.0,0.0
2024-11-13 00:00:00-05:00,32.524190463951655,32.543166505983045,31.850557258732106,32.07826614379883,130300,0.0,0.0
2024-11-14 00:00:00-05:00,32.14468257655261,32.76138769587691,31.77465878109599,32.239559173583984,146700,0.0,0.0
2024-11-15 00:00:00-05:00,32.4500860383133,32.478793292032215,31.65582159821826,31.741943359375,131900,0.29,0.0
2024-11-18 00:00:00-05:00,31.952475506178143,31.952475506178143,31.11993222766382,31.186918258666992,89300,0.0,0.0
2024-11-19 00:00:00-05:00,30.880695135092846,30.96682055296559,30.239540260502675,30.44049835205078,163700,0.0,0.0
2024-11-20 00:00:00-05:00,30.450067021424818,30.459636714781258,29.8471909418281,30.220399856567383,166900,0.0,0.0
2024-11-21 00:00:00-05:00,30.335235117580858,30.87112335721374,30.16298428328033,30.784997940063477,118000,0.0,0.0
2024-11-22 00:00:00-05:00,30.928537428804358,31.770652101749373,30.928537428804358,31.713233947753906,114900,0.0,0.0
2024-11-25 00:00:00-05:00,32.067306903349014,32.66061694069358,31.751516148407976,31.789794921875,129400,0.0,0.0
2024-11-26 00:00:00-05:00,31.521847407407172,31.655823115601493,30.95724827092929,31.273042678833008,119200,0.0,0.0
2024-11-27 00:00:00-05:00,31.464435115610083,31.952476738957614,31.177351593025357,31.368738174438477,74400,0.0,0.0
2024-11-29 00:00:00-05:00,31.694100938644986,31.72281184665036,31.407017411846926,31.464435577392578,53600,0.0,0.0
2024-12-02 00:00:00-05:00,31.40701245173472,32.507503389535934,31.139068355768313,32.373531341552734,118600,0.0,0.0
2024-12-03 00:00:00-05:00,32.316112662745546,32.316112662745546,31.387872558915866,31.73237419128418,98200,0.0,0.0
2024-12-04 00:00:00-05:00,31.722807808682965,32.35439294743084,31.722807808682965,32.28740692138672,96200,0.0,0.0
2024-12-05 00:00:00-05:00,32.392668127132964,33.05296417141409,32.19171004864073,32.354393005371094,94100,0.0,0.0
2024-12-06 00:00:00-05:00,32.74674652795653,32.890286471048846,31.914199526067137,32.12472915649414,73300,0.0,0.0
2024-12-09 00:00:00-05:00,32.46922136925105,33.01468102457649,32.440514119117346,32.497928619384766,119100,0.0,0.0
2024-12-10 00:00:00-05:00,32.64147585489894,33.07210290782596,32.10558400564926,32.84243392944336,131500,0.0,0.0
2024-12-11 00:00:00-05:00,32.86157153371427,32.87113940083193,32.40223725231472,32.73716735839844,161400,0.0,0.0
2024-12-12 00:00:00-05:00,32.81372502716941,33.091240630717635,31.98117821652475,32.39266586303711,82200,0.0,0.0
2024-12-13 00:00:00-05:00,32.296977842000565,32.296977842000565,31.636685386953726,32.09601974487305,142500,0.0,0.0
2024-12-16 00:00:00-05:00,31.971611761772316,32.22041647391648,31.57926348270277,31.856779098510742,106800,0.0,0.0
2024-12-17 00:00:00-05:00,31.770658026429132,32.1630063590701,31.273044883731917,31.368738174438477,111500,0.0,0.0
2024-12-18 00:00:00-05:00,31.59840467094437,31.713237340756898,29.875898196665045,30.220399856567383,205400,0.0,0.0
2024-12-19 00:00:00-05:00,30.47877751786324,30.49791690546554,29.57924637811219,29.684511184692383,112000,0.0,0.0
2024-12-20 00:00:00-05:00,29.110341195986905,29.84719116279655,28.96679944504237,29.397424697875977,381900,0.0,0.0
2024-12-23 00:00:00-05:00,29.263453911503706,29.847192459297943,29.15818910446344,29.27302360534668,81800,0.0,0.0
2024-12-24 00:00:00-05:00,29.2730248881325,29.799345295932994,29.234746111083165,29.76106834411621,30400,0.0,0.0
2024-12-26 00:00:00-05:00,29.732356528189072,30.12470483071547,29.665370499742963,30.04814910888672,75100,0.0,0.0
2024-12-27 00:00:00-05:00,29.74192613750971,30.076858104025995,29.320868756025458,29.67494010925293,72900,0.0,0.0
2024-12-30 00:00:00-05:00,29.560105696633535,29.67494019198845,29.024215643852813,29.502689361572266,78200,0.0,0.0
2024-12-31 00:00:00-05:00,29.789772445895668,30.507483012447175,29.52182833586515,29.646230697631836,81400,0.0,0.0
2025-01-02 00:00:00-05:00,29.82805307161199,29.895039103280354,29.167758798306416,29.27302360534668,75100,0.0,0.0
2025-01-03 00:00:00-05:00,29.33043905355008,29.579245610223488,28.80411868477753,29.493120193481445,136500,0.0,0.0
2025-01-06 00:00:00-05:00,29.627090395554717,30.18212163542522,29.387853547430797,29.560104370117188,84000,0.0,0.0
2025-01-07 00:00:00-05:00,29.617522763155343,29.828050534093478,28.985937625108622,29.215604782104492,78800,0.0,0.0
2025-01-08 00:00:00-05:00,28.899814186999876,29.31130006395264,28.49789617849717,29.04335594177246,89200,0.0,0.0
2025-01-10 00:00:00-05:00,28.69885308911536,28.899812997713017,28.22994906936398,28.45004653930664,97100,0.0,0.0
2025-01-13 00:00:00-05:00,28.37349033110851,28.899812501556013,28.277795225096934,28.765838623046875,119200,0.0,0.0
2025-01-14 00:00:00-05:00,28.95723054235116,29.36871824479909,28.8328263496317,29.349578857421875,76200,0.0,0.0
2025-01-15 00:00:00-05:00,30.096000342367688,30.096000342367688,29.40699695734007,29.76106834411621,76500,0.0,0.0
2025-01-16 00:00:00-05:00,29.76106645637619,30.105566301805876,29.493120509724275,30.067289352416992,71400,0.0,0.0
2025-01-17 00:00:00-05:00,30.325665358671525,30.39265138848137,29.6940801844181,29.866329193115234,69300,0.0,0.0
2025-01-21 00:00:00-05:00,30.02900903982518,30.488345185593385,30.000301785561902,30.402219772338867,76300,0.0,0.0
2025-01-22 00:00:00-05:00,30.182124082993962,30.239540420134738,29.397425624318565,29.78977394104004,98400,0.0,0.0
2025-01-23 00:00:00-05:00,29.722786917124505,30.220400023005734,29.684509968720313,29.875898361206055,74700,0.0,0.0
2025-01-24 00:00:00-05:00,29.84718847954391,30.20125797836087,29.58881225593225,30.162981033325195,80000,0.0,0.0
2025-01-27 00:00:00-05:00,30.21083019208199,30.85198687094957,30.172553243852025,30.526622772216797,88000,0.0,0.0
2025-01-28 00:00:00-05:00,30.37351364387069,30.689306248074892,29.79934477479964,30.076860427856445,92400,0.0,0.0
2025-01-29 00:00:00-05:00,29.95245675366523,30.10556821139747,29.43570604012707,29.76106834411621,66900,0.0,0.0
2025-01-30 00:00:00-05:00,30.13427354851138,30.325663759503257,29.674939232409663,29.895036697387695,53500,0.0,0.0
2025-01-31 00:00:00-05:00,29.665371797090085,30.143845535752828,29.139051414654052,29.684511184692383,179300,0.0,0.0
2025-02-03 00:00:00-05:00,28.966798951450198,29.56967502523724,28.478755546369086,29.167757034301758,100100,0.0,0.0
2025-02-04 00:00:00-05:00,29.129477917273082,29.646228538433284,29.08162945451514,29.617521286010742,72600,0.0,0.0
2025-02-05 00:00:00-05:00,29.6653711036857,29.99073338438988,29.454843320678698,29.866329193115234,111300,0.0,0.0
2025-02-06 00:00:00-05:00,30.134272369277863,30.134272369277863,29.59838235479665,29.780202865600586,99300,0.0,0.0
2025-02-07 00:00:00-05:00,29.78020465904292,29.828051300183812,29.17732675936644,29.473979949951172,88900,0.0,0.0
2025-02-10 00:00:00-05:00,29.65580175452756,29.799343509391797,29.263453439456846,29.349578857421875,69300,0.0,0.0
2025-02-11 00:00:00-05:00,29.167757989051967,29.96202430365748,29.167757989051967,29.866329193115234,107600,0.0,0.0
2025-02-12 00:00:00-05:00,29.35914730572851,29.493119361221193,29.07206198294543,29.234743118286133,125200,0.0,0.0
2025-02-13 00:00:00-05:00,29.560106990509894,29.780206297471427,29.502690652935453,29.684511184692383,103800,0.0,0.0
2025-02-14 00:00:00-05:00,29.95516013481695,30.080820116806315,29.568517581882602,29.694175720214844,72000,0.31,0.0
2025-02-18 00:00:00-05:00,29.7811688361252,30.100149154663086,29.59751478618252,30.100149154663086,117800,0.0,0.0
2025-02-19 00:00:00-05:00,29.723172095072123,30.28380421043615,29.645843591010085,30.042152404785156,104600,0.0,0.0
2025-02-20 00:00:00-05:00,30.022822559611654,30.93143394805991,29.82950220363056,30.622119903564453,214600,0.0,0.0
2025-02-21 00:00:00-05:00,31.008763940032782,31.008763940032782,29.626513363009163,29.945493698120117,166400,0.0,0.0
2025-02-24 00:00:00-05:00,29.94549218512885,30.361133597927747,29.819834053743072,29.83916664123535,117200,0.0,0.0
2025-02-25 00:00:00-05:00,30.022821525992,30.477128126403922,29.72317378616038,29.89716339111328,170600,0.0,0.0
2025-02-26 00:00:00-05:00,29.742505202826024,29.868163332755888,28.804895000541123,29.29786491394043,168200,0.0,0.0
2025-02-27 00:00:00-05:00,28.418253650686246,28.717901391129594,26.823352008123813,27.683631896972656,206200,0.0,0.0
2025-02-28 00:00:00-05:00,27.799625982465148,28.447252942860306,27.364651962924707,27.577306747436523,265100,0.0,0.0
2025-03-03 00:00:00-05:00,27.673966439166104,28.050944543277204,26.726691719039284,27.08433723449707,221200,0.0,0.0
2025-03-04 00:00:00-05:00,26.852351268408835,27.5289752674444,26.446376131524655,27.316322326660156,221100,0.0,0.0
2025-03-05 00:00:00-05:00,27.335654418490858,27.45164625911832,26.9780089152992,27.15199851989746,235800,0.0,0.0
2025-03-06 00:00:00-05:00,26.987675011028713,27.16166461434876,26.678360980085102,27.007007598876953,170600,0.0,0.0
2025-03-07 00:00:00-05:00,27.06500238521267,27.441978614179327,26.84268316524038,26.929677963256836,205800,0.0,0.0
2025-03-10 00:00:00-04:00,26.73635621110833,27.036003940407372,26.16605778987844,26.31104850769043,301400,0.0,0.0
2025-03-11 00:00:00-04:00,26.407708736859014,26.66869312657672,26.03073251414918,26.378711700439453,299900,0.0,0.0
2025-03-12 00:00:00-04:00,26.282049770586223,26.456039358171,25.28644371032715,25.28644371032715,200700,0.0,0.0
2025-03-13 00:00:00-04:00,25.27677962173913,25.42177034281922,24.822474870712984,25.30577850341797,225600,0.0,0.0
2025-03-14 00:00:00-04:00,25.392772697440883,25.914739649575942,25.199450511520045,25.653757095336914,168500,0.0,0.0
2025-03-17 00:00:00-04:00,25.595758318986267,25.895407879653916,25.238114685960518,25.325109481811523,177400,0.0,0.0
2025-03-18 00:00:00-04:00,25.276778369855744,25.60542497131081,24.919134731815024,25.093122482299805,191500,0.0,0.0
2025-03-19 00:00:00-04:00,25.151119890109516,25.48943278023487,24.8901355025565,25.325109481811523,174400,0.0,0.0
2025-03-20 00:00:00-04:00,25.20911809492264,25.79874913285641,25.151122173642023,25.615093231201172,162700,0.0,0.0
2025-03-21 00:00:00-04:00,25.44110270931848,25.557096391367864,24.803142067189448,24.899803161621094,406400,0.0,0.0
2025-03-24 00:00:00-04:00,25.209117556497986,25.479768256122057,25.044794246664992,25.315444946289062,152700,0.0,0.0
2025-03-25 00:00:00-04:00,25.363773441829164,25.363773441829164,24.70648023179503,24.851470947265625,218800,0.0,0.0
2025-03-26 00:00:00-04:00,24.938465474986476,25.160786536199222,24.735478844259088,25.093122482299805,177000,0.0,0.0
2025-03-27 00:00:00-04:00,25.05446062468972,25.38310724545855,24.851472138376238,24.928802490234375,264800,0.0,0.0
2025-03-28 00:00:00-04:00,24.841804821377814,24.948130355598963,23.68187548855717,24.08785057067871,245700,0.0,0.0
2025-03-31 00:00:00-04:00,23.87519969695173,24.194180014162182,23.585216417160492,24.097518920898438,218000,0.0,0.0
2025-04-01 00:00:00-04:00,24.09751826567714,24.09751826567714,23.59488206929815,23.92352867126465,128900,0.0,0.0
2025-04-02 00:00:00-04:00,23.691545056966742,24.271509803561756,23.691545056966742,24.18451499938965,195600,0.0,0.0
2025-04-03 00:00:00-04:00,23.285567427700347,23.430558137924184,22.77326495167543,23.101911544799805,291000,0.0,0.0
2025-04-04 00:00:00-04:00,22.434954961968785,22.821599364028053,22.067644992401057,22.521949768066406,275400,0.0,0.0
2025-04-07 00:00:00-04:00,22.086976523134393,22.78293309491764,21.4393495774647,22.183637619018555,328800,0.0,0.0
2025-04-08 00:00:00-04:00,22.61860784031264,22.61860784031264,20.936711553699478,21.149364471435547,235600,0.0,0.0
2025-04-09 00:00:00-04:00,21.004375260841904,23.024584576302157,21.004375260841904,22.68627166748047,273900,0.0,0.0
2025-04-10 00:00:00-04:00,22.019314227200415,22.193301986756197,20.994709195759746,21.526344299316406,330900,0.0,0.0
2025-04-11 00:00:00-04:00,21.381352121579354,21.507010246642825,20.666061169609993,21.168697357177734,255800,0.0,0.0
2025-04-14 00:00:00-04:00,21.51667634563091,22.202966567967522,20.74338948474163,21.93231773376465,333700,0.0,0.0
2025-04-15 00:00:00-04:00,21.78733055750609,22.299631273148965,21.78733055750609,22.04831314086914,287500,0.0,0.0
2025-04-16 00:00:00-04:00,21.990315490642562,22.647608732161185,21.990315490642562,22.579946517944336,257800,0.0,0.0
2025-04-17 00:00:00-04:00,22.541282071088077,23.140579411755418,22.541282071088077,23.024585723876953,185600,0.0,0.0
2025-04-21 00:00:00-04:00,22.76360145161644,22.89892772893264,22.289964090152587,22.77326774597168,161500,0.0,0.0
2025-04-22 00:00:00-04:00,23.082578401662243,23.333896487027804,22.589610367523985,23.324230194091797,178000,0.0,0.0
2025-04-23 00:00:00-04:00,23.846202108490463,24.087853932920382,23.101914046768616,23.140579223632812,158600,0.0,0.0
2025-04-24 00:00:00-04:00,23.150244018838976,23.507887663389358,22.985920715120507,23.430559158325195,147400,0.0,0.0
2025-04-25 00:00:00-04:00,23.237240961069084,23.430561319734302,22.908594323315334,23.3145694732666,123600,0.0,0.0
2025-04-28 00:00:00-04:00,23.41122808705377,23.478892146566118,22.879594810770797,23.140579223632812,202600,0.0,0.0
2025-04-29 00:00:00-04:00,23.053584618103628,23.62388307616767,23.053584618103628,23.546554565429688,276900,0.0,0.0
2025-04-30 00:00:00-04:00,26.340047634447842,26.717023873007307,24.783809367726732,26.195056915283203,510000,0.0,0.0
2025-05-01 00:00:00-04:00,26.117730105242863,26.987676320393323,25.721421253411464,26.707359313964844,323900,0.0,0.0
2025-05-02 00:00:00-04:00,27.00700852962019,27.287323688451952,26.688028193759436,26.939346313476562,231600,0.0,0.0
2025-05-05 00:00:00-04:00,26.649362440160914,27.499977879824275,26.630029852064684,27.161664962768555,198700,0.0,0.0
2025-05-06 00:00:00-04:00,27.036004504927572,27.38398370986786,26.66869455589052,27.258325576782227,204100,0.0,0.0
2025-05-07 00:00:00-04:00,27.49997534239994,27.60630087980439,26.978006573906274,27.122997283935547,196900,0.0,0.0
2025-05-08 00:00:00-04:00,27.432313403304615,28.070275895155465,27.20032788065751,27.654634475708008,216100,0.0,0.0
2025-05-09 00:00:00-04:00,27.635301938476346,28.079940396782682,27.422649003241627,27.789958953857422,156100,0.0,0.0
2025-05-12 00:00:00-04:00,28.901557487089732,29.230204111872574,28.58257715640722,29.133543014526367,202700,0.0,0.0
2025-05-13 00:00:00-04:00,29.31719761901964,29.549183136200313,29.19153948858482,29.433191299438477,158000,0.0,0.0
2025-05-14 00:00:00-04:00,29.32686605813467,29.384861980758345,28.756567595306603,28.79523277282715,172900,0.0,0.0
2025-05-15 00:00:00-04:00,28.93197917730246,28.951513195796398,28.580340761792637,28.863603591918945,132900,0.31,0.0
2025-05-16 00:00:00-04:00,28.863604278128285,29.127333096030593,28.84407025916994,29.117565155029297,121300,0.0,0.0
2025-05-19 00:00:00-04:00,28.678018577978857,29.117564738483797,28.51196730942075,28.90267562866211,114200,0.0,0.0
2025-05-20 00:00:00-04:00,28.853839101819272,29.37152694975547,28.64871606047065,28.96128273010254,113100,0.0,0.0
2025-05-21 00:00:00-04:00,28.590109500647888,28.96128194501284,28.043115980575816,28.17009735107422,181100,0.0,0.0
2025-05-22 00:00:00-04:00,28.0040456733099,28.492431540048443,27.974741850609664,28.17986488342285,185400,0.0,0.0
2025-05-23 00:00:00-04:00,27.62310502530997,28.18963255070603,27.427749935293036,28.140792846679688,108100,0.0,0.0
2025-05-27 00:00:00-04:00,28.472895329689013,29.107796576513916,28.179864558244972,29.0882625579834,97000,0.0,0.0
2025-05-28 00:00:00-04:00,29.098031907492352,29.2250114177871,28.922212690896316,29.010122299194336,91500,0.0,0.0
2025-05-29 00:00:00-04:00,29.3031529023142,29.566881725565658,29.07849584386042,29.50827407836914,109400,0.0,0.0
2025-05-30 00:00:00-04:00,29.361756884242634,29.713395293661023,29.254313263732485,29.596181869506836,147400,0.0,0.0
2025-06-02 00:00:00-04:00,29.47897235254602,29.488740293823216,28.365453129565683,28.42405891418457,238200,0.0,0.0
2025-06-03 00:00:00-04:00,28.355684469097735,29.01988769170216,28.32638064600938,28.756160736083984,148900,0.0,0.0
2025-06-04 00:00:00-04:00,28.75616068722671,29.078495288473945,28.42405814496662,28.53150177001953,132500,0.0,0.0
2025-06-05 00:00:00-04:00,28.51196761539088,28.668250944764544,28.179865074710783,28.580341339111328,128900,0.0,0.0
2025-06-06 00:00:00-04:00,29.029655817885633,29.2152429725404,28.844070526275132,28.93198013305664,153600,0.0,0.0
2025-06-09 00:00:00-04:00,29.36175638253013,29.664556946819335,29.176171103436392,29.51803970336914,133200,0.0,0.0
2025-06-10 00:00:00-04:00,29.723163387789945,30.318994726150045,29.723163387789945,29.908750534057617,134900,0.0,0.0
2025-06-11 00:00:00-04:00,30.035730456386965,30.4166708318548,29.97712467470981,30.123640060424805,134100,0.0,0.0
2025-06-12 00:00:00-04:00,29.97712320328878,30.36783150036567,29.889213603565967,30.33852767944336,143400,0.0,0.0
2025-06-13 00:00:00-04:00,29.947823133266837,30.065036568592696,29.36175968272626,29.43990135192871,108000,0.0,0.0
2025-06-16 00:00:00-04:00,29.71339707180115,29.93805412990965,29.3129207984619,29.869680404663086,118400,0.0,0.0
2025-06-17 00:00:00-04:00,29.83061022557132,29.92828591041852,29.312920525877534,29.38129425048828,127300,0.0,0.0
2025-06-18 00:00:00-04:00,29.361758062537135,30.084568928536036,29.26408051566285,29.928285598754883,223500,0.0,0.0
2025-06-20 00:00:00-04:00,29.977125801869075,29.977125801869075,29.342224531201918,29.557113647460938,313800,0.0,0.0
2025-06-23 00:00:00-04:00,29.29338482797439,30.025963647202627,29.1468694367376,30.006427764892578,170300,0.0,0.0
2025-06-24 00:00:00-04:00,30.22131660985204,30.3580640502761,29.361756479358704,29.60594940185547,191800,0.0,0.0
2025-06-25 00:00:00-04:00,29.62548718595502,29.62548718595502,28.765928863286994,29.15663719177246,175200,0.0,0.0
2025-06-26 00:00:00-04:00,29.146868420591826,29.986892700195312,29.058958816305683,29.986892700195312,134600,0.0,0.0
2025-06-27 00:00:00-04:00,30.17247849633877,30.631562407155233,29.928285560983372,30.289691925048828,201500,0.0,0.0
2025-06-30 00:00:00-04:00,30.289692469255417,30.29946041041044,29.820842472079974,30.006427764892578,199700,0.0,0.0
2025-07-01 00:00:00-04:00,29.928285029867645,31.784152796069314,29.713395921264304,31.608333587646484,162400,0.0,0.0
2025-07-02 00:00:00-04:00,31.60833282996582,32.712085895031514,31.60833282996582,32.52649688720703,224000,0.0,0.0
2025-07-03 00:00:00-04:00,32.7023183730085,32.839065824469316,32.35067994005864,32.653480529785156,61400,0.0,0.0
2025-07-07 00:00:00-04:00,32.321376536112446,32.809762398715485,32.165093209123015,32.506961822509766,171500,0.0,0.0
2025-07-08 00:00:00-04:00,32.516730905772704,33.034418716311215,32.37998346344844,32.61440658569336,179100,0.0,0.0
2025-07-09 00:00:00-04:00,32.70231647488241,32.887901758794726,32.30184022195386,32.878135681152344,123600,0.0,0.0
2025-07-10 00:00:00-04:00,32.76092529296875,33.33722077281841,32.497196474113295,32.76092529296875,140700,0.0,0.0
2025-07-11 00:00:00-04:00,32.555803466687884,32.585105426165114,31.901364471685024,32.14555740356445,118300,0.0,0.0
2025-07-14 00:00:00-04:00,31.9990374709467,32.42881937971475,31.403209897034124,32.389747619628906,159500,0.0,0.0
2025-07-15 00:00:00-04:00,32.633944561054335,32.73162024724296,31.29576828460954,31.30553436279297,154100,0.0,0.0
2025-07-16 00:00:00-04:00,31.373907727484106,31.959973016140758,31.207858317655607,31.764617919921875,108800,0.0,0.0
2025-07-17 00:00:00-04:00,31.85252734240373,32.11625616185824,31.481353034346807,31.58879852294922,147200,0.0,0.0
2025-07-18 00:00:00-04:00,31.637638271341498,31.637638271341498,30.27992605412123,30.690170288085938,188800,0.0,0.0
2025-07-21 00:00:00-04:00,30.875756940297798,31.13948390821559,30.680401836686368,31.061342239379883,161200,0.0,0.0
2025-07-22 00:00:00-04:00,31.051574715336447,31.745081761086634,30.992967069154883,31.50088882446289,114300,0.0,0.0
2025-07-23 00:00:00-04:00,31.891596620525885,32.57533381089767,31.80368702089405,32.45812225341797,121100,0.0,0.0
2025-07-24 00:00:00-04:00,32.155321034126786,32.399513947421504,31.94043380416737,32.20416259765625,140000,0.0,0.0
2025-07-25 00:00:00-04:00,32.48742767408585,32.48742767408585,31.774384723775043,31.8818302154541,125400,0.0,0.0
2025-07-28 00:00:00-04:00,31.823227757693466,32.04788482968219,31.569264997296617,31.666940689086914,106300,0.0,0.0
2025-07-29 00:00:00-04:00,32.008808442246064,32.008808442246064,31.237157919784053,31.3250675201416,105900,0.0,0.0
2025-07-30 00:00:00-04:00,31.1492516176232,31.8036906509323,30.270157384010126,31.246929168701172,407500,0.0,0.0
2025-07-31 00:00:00-04:00,30.98319918928106,30.992967130330598,29.48873960654222,29.6547908782959,318100,0.0,0.0
2025-08-01 00:00:00-04:00,29.488738616550208,29.82084114890826,28.84406943327733,29.723163604736328,223400,0.0,0.0
2025-08-04 00:00:00-04:00,29.732931642388813,31.25669500208824,29.57664831642191,30.846450805664062,201300,0.0,0.0
2025-08-05 00:00:00-04:00,33.825602887206195,34.96842391581833,30.846448271721677,34.108863830566406,356800,0.0,0.0
2025-08-06 00:00:00-04:00,33.884209754166335,35.94519868737213,33.82560583544023,35.74984359741211,327400,0.0,0.0
2025-08-07 00:00:00-04:00,35.827987484048656,36.00380669417153,34.49957733027069,35.65216827392578,278000,0.0,0.0
2025-08-08 00:00:00-04:00,35.69124503448224,36.873138103265966,35.6228713016494,36.52149963378906,515700,0.0,0.0
2025-08-11 00:00:00-04:00,36.726614241096996,37.302909690183185,35.55449118798257,36.31637191772461,253600,0.0,0.0
2025-08-12 00:00:00-04:00,36.52149370389406,38.035489111795016,36.43358410079848,37.74245834350586,248300,0.0,0.0
2025-08-13 00:00:00-04:00,38.04526004874019,39.24668884277344,37.888976719258345,39.24668884277344,252800,0.0,0.0
2025-08-14 00:00:00-04:00,38.56295151904056,38.787608593496,38.172245021500636,38.26015090942383,147800,0.0,0.0
2025-08-15 00:00:00-04:00,38.51613521427808,38.51613521427808,37.590646584521245,37.60049057006836,215200,0.31,0.0
2025-08-18 00:00:00-04:00,37.718640804819934,37.718640804819934,36.724229256321856,37.049137115478516,126200,0.0,0.0
2025-08-19 00:00:00-04:00,37.23620319969892,38.191231302541574,36.77345700457922,37.728485107421875,168900,0.0,0.0
2025-08-20 00:00:00-04:00,37.826942356732964,37.826942356732964,37.10821117712205,37.27558898925781,144800,0.0,0.0
2025-08-21 00:00:00-04:00,36.99006433751611,37.39373537444282,36.70453991349615,36.871917724609375,144900,0.0,0.0
2025-08-22 00:00:00-04:00,37.305120780934516,38.59490067644865,36.822686635123574,38.26999282836914,200000,0.0,0.0
2025-08-25 00:00:00-04:00,38.043546912919254,38.210924721981236,37.718642792454204,37.886016845703125,134700,0.0,0.0
2025-08-26 00:00:00-04:00,37.84663099940184,38.388144092327906,37.84663099940184,38.063236236572266,136800,0.0,0.0
2025-08-27 00:00:00-04:00,37.9057077550856,38.8804276070598,37.9057077550856,38.79181671142578,110200,0.0,0.0
2025-08-28 00:00:00-04:00,38.78196800931008,38.90011461529173,37.44296062214172,38.29953384399414,380300,0.0,0.0
2025-08-29 00:00:00-04:00,38.30937711839913,38.40783199558732,37.77771176763214,38.21092224121094,139900,0.0,0.0
2025-09-02 00:00:00-04:00,37.85647779272902,38.939496439837555,37.75801916202014,38.841041564941406,167500,0.0,0.0
2025-09-03 00:00:00-04:00,38.68351416176876,38.89027166670295,38.28968712357822,38.64413070678711,128500,0.0,0.0
2025-09-04 00:00:00-04:00,38.900115172546066,39.38255310058594,38.68351368444564,39.38255310058594,147200,0.0,0.0
2025-09-05 00:00:00-04:00,39.38255516787481,40.13082206350665,39.077339013231054,39.372711181640625,119300,0.0,0.0
2025-09-08 00:00:00-04:00,39.35301876731498,40.042210466087546,38.90996427823756,39.98313903808594,167700,0.0,0.0
2025-09-09 00:00:00-04:00,39.99298169521872,40.03236514978649,39.21517912447632,39.234867095947266,102100,0.0,0.0
2025-09-10 00:00:00-04:00,39.16594722009185,39.16594722009185,38.49644352779858,39.14625549316406,131700,0.0,0.0
2025-09-11 00:00:00-04:00,39.14625453108253,40.43603444455765,39.14625453108253,40.3474235534668,156600,0.0,0.0
2025-09-12 00:00:00-04:00,40.101282147915086,40.376958803349666,39.65822769752897,39.815757751464844,102500,0.0,0.0
2025-09-15 00:00:00-04:00,40.07174559456476,40.36711397001207,39.57946371688168,40.022518157958984,156800,0.0,0.0
