Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,19.86484711074043,20.012236991551177,19.242535148315472,19.602821350097656,109300,0.0,0.0
2024-10-11 00:00:00-04:00,19.774774725395275,19.774774725395275,19.45543103201393,19.504560470581055,78700,0.0,0.0
2024-10-14 00:00:00-04:00,19.496373636753955,19.79934191770353,19.479998197029868,19.72564697265625,55800,0.0,0.0
2024-10-15 00:00:00-04:00,19.709267561631375,19.946729369263867,19.68470362414983,19.742021560668945,50800,0.0,0.0
2024-10-16 00:00:00-04:00,19.709272371381008,20.143253593755574,19.660142922631984,19.922168731689453,74200,0.0,0.0
2024-10-17 00:00:00-04:00,19.922167036204797,20.01223898607657,19.832095086333023,19.864849090576172,24400,0.0,0.0
2024-10-18 00:00:00-04:00,19.954916302761266,20.06136366768505,19.774772445787388,19.832090377807617,48000,0.0,0.0
2024-10-21 00:00:00-04:00,19.733835056144102,19.922165884261855,19.70926955438217,19.840282440185547,30200,0.0,0.0
2024-10-22 00:00:00-04:00,19.750209867184893,19.774773804426093,19.52093656155509,19.63557243347168,58000,0.0,0.0
2024-10-23 00:00:00-04:00,19.66013933644566,19.758398216020396,19.570067395338206,19.65195083618164,37800,0.0,0.0
2024-10-24 00:00:00-04:00,19.58644531668608,19.58644531668608,19.430866927948998,19.520938873291016,45200,0.0,0.0
2024-10-25 00:00:00-04:00,19.594633518632335,19.774775844773455,19.414489630694437,19.479997634887695,65500,0.0,0.0
2024-10-28 00:00:00-04:00,19.553691149715107,19.651951594880096,19.48818470687071,19.62738609313965,48800,0.0,0.0
2024-10-29 00:00:00-04:00,19.60282106851872,19.60282106851872,19.365359250224195,19.398113250732422,51600,0.0,0.0
2024-10-30 00:00:00-04:00,19.340794365756913,19.60282010982124,19.28347486767079,19.31622886657715,35100,0.0,0.0
2024-10-31 00:00:00-04:00,19.316227608323384,19.46361747020779,19.127896812269544,19.193403244018555,50600,0.0,0.0
2024-11-01 00:00:00-04:00,19.22615400464011,19.3080374276445,18.96412830046319,19.021446228027344,53800,0.0,0.0
2024-11-04 00:00:00-05:00,19.078767223156596,19.308040532073132,19.005072286783303,19.0460147857666,37000,0.0,0.0
2024-11-05 00:00:00-05:00,19.111521523947577,19.24253439916839,19.021449586559513,19.086956024169922,42400,0.0,0.0
2024-11-06 00:00:00-05:00,19.47180968363147,19.619198011833543,19.275290350898548,19.51275062561035,52400,0.0,0.0
2024-11-07 00:00:00-05:00,19.65195470774419,20.102311378411176,19.611013760155203,19.963109970092773,106900,0.0,0.0
2024-11-08 00:00:00-05:00,20.1023075397009,20.3561463640304,20.1023075397009,20.33976936340332,87400,0.0,0.0
2024-11-11 00:00:00-05:00,20.454407418888646,20.63455132134573,20.372523968844238,20.544479370117188,133000,0.0,0.0
2024-11-12 00:00:00-05:00,20.63455076282648,20.63455076282648,20.28245303042365,20.298830032348633,72400,0.0,0.0
2024-11-13 00:00:00-05:00,20.40527793089855,20.421654933232556,20.077745693202928,20.282453536987305,56800,0.0,0.0
2024-11-14 00:00:00-05:00,20.421654086537046,20.6263619218341,20.33977064005886,20.5117244720459,52900,0.0,0.0
2024-11-15 00:00:00-05:00,20.609984636053735,20.83106946995796,20.51991268998976,20.683679580688477,75400,0.0,0.0
2024-11-18 00:00:00-05:00,20.68367720743514,21.027586389004718,20.68367720743514,20.91295051574707,92900,0.0,0.0
2024-11-19 00:00:00-05:00,20.749184850794062,21.00302211139996,20.749184850794062,20.822879791259766,76100,0.0,0.0
2024-11-20 00:00:00-05:00,20.82288132055681,21.01121215477999,20.790127317145732,20.98664665222168,48300,0.0,0.0
2024-11-21 00:00:00-05:00,20.92113894774406,21.215918713510668,20.92113894774406,21.027587890625,49000,0.0,0.0
2024-11-22 00:00:00-05:00,21.125846634625407,21.396060897563753,21.125846634625407,21.34693145751953,61700,0.0,0.0
2024-11-25 00:00:00-05:00,21.649899649297737,21.690840588898247,21.03577618450969,21.08490562438965,157000,0.0,0.0
2024-11-26 00:00:00-05:00,21.076715368768962,21.27323467371873,20.92932549960749,20.978456497192383,240100,0.0,0.0
2024-11-27 00:00:00-05:00,21.068523735571556,21.08490073233071,20.90475845336914,20.90475845336914,86300,0.0,0.0
2024-11-29 00:00:00-05:00,20.962079297082635,21.12584460207283,20.904761362246237,21.03577423095703,233100,0.0,0.0
2024-12-02 00:00:00-05:00,21.1831660659463,21.22410700554681,20.92113874239414,21.08490562438965,663100,0.0,0.0
2024-12-03 00:00:00-05:00,21.08490550505004,21.166788945584333,20.757373304709578,20.77375030517578,279600,0.0,0.0
2024-12-04 00:00:00-05:00,20.70530111989439,20.79085890720562,20.380175653235035,20.628297805786133,131400,1.09,0.0
2024-12-05 00:00:00-05:00,20.551297468509098,20.628300793771196,20.226171954755696,20.457181930541992,112900,0.0,0.0
2024-12-06 00:00:00-05:00,20.534185928214132,20.645412050618017,20.47429481369585,20.551298141479492,60600,0.0,0.0
2024-12-09 00:00:00-05:00,20.534181241071437,21.013311679761607,20.4999568223528,20.594072341918945,90400,0.0,0.0
2024-12-10 00:00:00-05:00,20.517073394350657,20.799418381175283,20.465738387267212,20.75663948059082,54500,0.0,0.0
2024-12-11 00:00:00-05:00,20.85930982070358,20.95342536175258,20.49140702696121,20.551298141479492,60000,0.0,0.0
2024-12-12 00:00:00-05:00,20.671080370516055,20.842199239348698,20.46573870706317,20.551298141479492,47500,0.0,0.0
2024-12-13 00:00:00-05:00,20.56841163318426,20.662525548172482,20.431515550463022,20.60263442993164,46500,0.0,0.0
2024-12-16 00:00:00-05:00,20.688189320153512,20.773748741072563,20.542738794164197,20.722412109375,69100,0.0,0.0
2024-12-17 00:00:00-05:00,20.7480789623326,20.84219448189874,20.50851292703246,20.594072341918945,42500,0.0,0.0
2024-12-18 00:00:00-05:00,20.53418216833422,20.80797100280638,19.678591244653624,20.123498916625977,99900,0.0,0.0
2024-12-19 00:00:00-05:00,20.20905865027821,20.388731963733957,20.012271494513552,20.286060333251953,102100,0.0,0.0
2024-12-20 00:00:00-05:00,20.18338921674239,20.594072452102658,20.089273696672706,20.31172752380371,84000,0.0,0.0
2024-12-23 00:00:00-05:00,20.414401690462324,20.440068375924362,20.106388409635333,20.260395050048828,44500,0.0,0.0
2024-12-24 00:00:00-05:00,20.32884222081654,20.474292755126953,20.114944472237127,20.474292755126953,32900,0.0,0.0
2024-12-26 00:00:00-05:00,20.440069930830138,20.51707325689464,20.30317549158445,20.320287704467773,50300,0.0,0.0
2024-12-27 00:00:00-05:00,20.40584574400314,20.58551907128159,20.157723569863958,20.337398529052734,57700,0.0,0.0
2024-12-30 00:00:00-05:00,20.32028457624886,20.52562620350594,20.063607950155053,20.414400100708008,73400,0.0,0.0
2024-12-31 00:00:00-05:00,20.380173165684628,20.57695866353764,20.320282069112842,20.46573257446289,45600,0.0,0.0
2025-01-02 00:00:00-05:00,20.61118462711309,20.807970139738966,20.568405735467504,20.73952293395996,51200,0.0,0.0
2025-01-03 00:00:00-05:00,20.756635050869146,20.893529461817014,20.713854527504125,20.80797004699707,29900,0.0,0.0
2025-01-06 00:00:00-05:00,20.876418740647246,20.91919926706188,20.713856004092076,20.722412109375,41100,0.0,0.0
2025-01-07 00:00:00-05:00,20.83363958395148,20.850751794301978,20.55985074598433,20.713855743408203,51500,0.0,0.0
2025-01-08 00:00:00-05:00,20.82508638163652,21.013315825999154,20.662523624467173,20.96198081970215,81900,0.0,0.0
2025-01-10 00:00:00-05:00,20.961979316705378,21.07320542769226,20.448624394812164,20.688190460205078,123400,0.0,0.0
2025-01-13 00:00:00-05:00,20.76519270151636,20.876418806726026,20.46573554330694,20.867862701416016,68900,0.0,0.0
2025-01-14 00:00:00-05:00,20.970537730074312,21.184435501741437,20.92775719659459,21.14165496826172,70600,0.0,0.0
2025-01-15 00:00:00-05:00,21.346994481862417,21.37266116549091,21.14165122137328,21.28710174560547,74700,0.0,0.0
2025-01-16 00:00:00-05:00,21.28710417257758,21.389775814527884,21.26999359217785,21.304216384887695,48800,0.0,0.0
2025-01-17 00:00:00-05:00,21.44111081954784,21.49244745647819,21.28710417257758,21.304216384887695,88500,0.0,0.0
2025-01-21 00:00:00-05:00,21.41544141744788,21.483888626098633,21.235766474795792,21.483888626098633,74000,0.0,0.0
2025-01-22 00:00:00-05:00,21.483888555954348,21.483888555954348,21.312769718931076,21.338438034057617,38600,0.0,0.0
2025-01-23 00:00:00-05:00,21.423998706913,21.60367202758789,21.41544260136987,21.60367202758789,56800,0.0,0.0
2025-01-24 00:00:00-05:00,21.518112149367777,21.7576782037823,21.50955604400545,21.732009887695312,64500,0.0,0.0
2025-01-27 00:00:00-05:00,21.74056852654578,21.903131283553453,21.62934240769448,21.68067741394043,111000,0.0,0.0
2025-01-28 00:00:00-05:00,21.71490032634796,21.71490032634796,21.25288200378418,21.25288200378418,83300,0.0,0.0
2025-01-29 00:00:00-05:00,21.329880806164628,21.44110690203745,21.107426982508887,21.158761978149414,46000,0.0,0.0
2025-01-30 00:00:00-05:00,21.167321795147558,21.29566012271239,21.133099002688443,21.22721290588379,40900,0.0,0.0
2025-01-31 00:00:00-05:00,21.18443216861263,21.38977380127565,21.158763852563418,21.372661590576172,65700,0.0,0.0
2025-02-03 00:00:00-05:00,21.364106366339612,21.364106366339612,21.124541934307594,21.329883575439453,64800,0.0,0.0
2025-02-04 00:00:00-05:00,21.35555264680462,21.35555264680462,21.175879302704764,21.201547622680664,68100,0.0,0.0
2025-02-05 00:00:00-05:00,21.26143686485595,21.38977518961155,21.24432465304578,21.35555076599121,67500,0.0,0.0
2025-02-06 00:00:00-05:00,21.43255058873291,21.732007718888333,21.346992807468563,21.723451614379883,133400,0.0,0.0
2025-02-07 00:00:00-05:00,21.749122879925928,21.77479119693525,21.655007349468708,21.757678985595703,47300,0.0,0.0
2025-02-10 00:00:00-05:00,21.81757007447049,21.81757007447049,21.372662371489483,21.398330688476562,210300,0.0,0.0
2025-02-11 00:00:00-05:00,21.492447507806165,21.51811419442225,21.312772541941634,21.44966697692871,104300,0.0,0.0
2025-02-12 00:00:00-05:00,21.338441223841656,21.483891767481108,21.30421679855688,21.3897762298584,72800,0.0,0.0
2025-02-13 00:00:00-05:00,21.432552308579464,21.64645004272461,21.329882310059507,21.64645004272461,127200,0.0,0.0
2025-02-14 00:00:00-05:00,21.74056382339678,21.87745823171182,21.637893833115537,21.723451614379883,128300,0.0,0.0
2025-02-18 00:00:00-05:00,21.886013822868733,21.903126031484252,21.389771196388914,21.697784423828125,943800,0.0,0.0
2025-02-19 00:00:00-05:00,21.69778773866626,22.040023803710938,21.69778773866626,22.040023803710938,202200,0.0,0.0
2025-02-20 00:00:00-05:00,21.98868785829296,21.98868785829296,21.603671281696656,21.93735122680664,199400,0.0,0.0
2025-02-21 00:00:00-05:00,22.065690788016198,22.24536409934789,21.945906948551553,22.211139678955078,187900,0.0,0.0
2025-02-24 00:00:00-05:00,22.26247406514075,22.33092126711564,22.022908042273627,22.04857635498047,168800,0.0,0.0
2025-02-25 00:00:00-05:00,22.05713653564453,22.159806541626526,21.80901436268578,22.05713653564453,173600,0.0,0.0
2025-02-26 00:00:00-05:00,22.08280332320734,22.245366070658584,21.88601778424076,21.988689422607422,111400,0.0,0.0
2025-02-27 00:00:00-05:00,22.048579648771728,22.065691859799312,21.928795803488896,22.03146743774414,81700,0.0,0.0
2025-02-28 00:00:00-05:00,22.0742481893285,22.2453670501709,22.0314692900731,22.2453670501709,129400,0.0,0.0
2025-03-03 00:00:00-05:00,22.262474593271445,22.39081289603017,21.92879304780669,22.065689086914062,249800,0.0,0.0
2025-03-04 00:00:00-05:00,22.022910876363806,22.03146698170049,21.49244540077123,21.586559295654297,186700,0.0,0.0
2025-03-05 00:00:00-05:00,21.64644789542214,21.732007306974843,21.321324089813913,21.41543960571289,305800,0.0,0.0
2025-03-06 00:00:00-05:00,21.415441151432535,21.415441151432535,20.763013740981656,20.78064727783203,245500,0.74,0.0
2025-03-07 00:00:00-05:00,20.780647643222554,21.34490737934305,20.77183087464234,21.283191680908203,99400,0.0,0.0
2025-03-10 00:00:00-04:00,21.177395870996108,21.28319374094573,21.00988061501124,21.1685791015625,210700,0.0,0.0
2025-03-11 00:00:00-04:00,21.1156820650266,21.283195654445215,20.60432116329051,20.745386123657227,170300,0.0,0.0
2025-03-12 00:00:00-04:00,20.8599939829324,21.053957819890158,20.59549768875124,20.851177215576172,92500,0.0,0.0
2025-03-13 00:00:00-04:00,20.851181529568027,20.904080463023462,20.533786247208624,20.586685180664062,79700,0.0,0.0
2025-03-14 00:00:00-04:00,20.718934029027036,21.01869746440268,20.6924837206256,20.939348220825195,92300,0.0,0.0
2025-03-17 00:00:00-04:00,20.851182128459985,21.353726214787752,20.851182128459985,21.1685791015625,78300,0.0,0.0
2025-03-18 00:00:00-04:00,21.159763975078786,21.37136141303434,21.159763975078786,21.30082893371582,48900,0.0,0.0
2025-03-19 00:00:00-04:00,21.34490926553552,21.556508366905813,21.336094177802998,21.415443420410156,48900,0.0,0.0
2025-03-20 00:00:00-04:00,21.433073129309488,21.644670527845005,21.415441273984843,21.54768943786621,34900,0.0,0.0
2025-03-21 00:00:00-04:00,21.51242489654968,21.67994015405463,21.450709191581232,21.47715950012207,40200,0.0,0.0
2025-03-24 00:00:00-04:00,21.494789387827804,21.847453409548244,21.494789387827804,21.706388473510742,62000,0.0,0.0
2025-03-25 00:00:00-04:00,21.84745509727553,22.0943179135981,21.759289085034553,22.050235748291016,123400,0.0,0.0
2025-03-26 00:00:00-04:00,22.023781820027267,22.147214889526367,21.953249358153442,22.147214889526367,91400,0.0,0.0
2025-03-27 00:00:00-04:00,22.067866326838285,22.464610806262403,22.0149657176138,22.288280487060547,104600,0.0,0.0
2025-03-28 00:00:00-04:00,22.261828891456577,22.385260275902592,22.10313043623942,22.21774673461914,75000,0.0,0.0
2025-03-31 00:00:00-04:00,22.04142026315086,22.332366943359375,21.882721768195868,22.332366943359375,81500,0.0,0.0
2025-04-01 00:00:00-04:00,22.429347714465894,22.55277911872369,22.16484968610764,22.349998474121094,104300,0.0,0.0
2025-04-02 00:00:00-04:00,22.305912922118313,22.411712461693014,22.200115064170244,22.314729690551758,60600,0.0,0.0
2025-04-03 00:00:00-04:00,22.023781498599217,22.438161177483465,22.023781498599217,22.164846420288086,104200,0.0,0.0
2025-04-04 00:00:00-04:00,21.794555595647875,21.997337938661573,20.322188665287083,20.52497100830078,230600,0.0,0.0
2025-04-07 00:00:00-04:00,20.163489230845503,20.392718490307498,18.955618826191078,19.61686134338379,219600,0.0,0.0
2025-04-08 00:00:00-04:00,20.205368266656546,20.767124827793904,19.00160590781267,19.135356903076172,157900,0.25,0.0
2025-04-09 00:00:00-04:00,18.92135461548206,20.597705606921846,18.814354501573394,20.472869873046875,128300,0.0,0.0
2025-04-10 00:00:00-04:00,20.383701514555494,20.383701514555494,19.625777035091943,19.96461296081543,87700,0.0,0.0
2025-04-11 00:00:00-04:00,19.857617082453856,20.223203961951917,19.661447351488626,20.071619033813477,48900,0.0,0.0
2025-04-14 00:00:00-04:00,20.20536840228821,20.722540167985212,20.10728354475968,20.446121215820312,57000,0.0,0.0
2025-04-15 00:00:00-04:00,20.419372880098972,20.6779596455298,20.383706737022955,20.53529167175293,93100,0.0,0.0
2025-04-16 00:00:00-04:00,20.562037423520103,20.633371398507922,20.151867492524175,20.374786376953125,63000,0.0,0.0
2025-04-17 00:00:00-04:00,20.401536712726244,20.990044165703086,20.401536712726244,20.945459365844727,50900,0.0,0.0
2025-04-21 00:00:00-04:00,20.856288454040424,20.95437329882362,20.41936768296178,20.767122268676758,48400,0.0,0.0
2025-04-22 00:00:00-04:00,20.93654125812937,21.08812616786546,20.660122317105717,21.02570915222168,36600,0.0,0.0
2025-04-23 00:00:00-04:00,21.31104518780786,21.40021308246536,20.927624431295907,21.141626358032227,62000,0.0,0.0
2025-04-24 00:00:00-04:00,21.319958197542352,21.623127962769953,21.105956310452722,21.426959991455078,87200,0.0,0.0
2025-04-25 00:00:00-04:00,21.41804762755566,21.667715699010653,21.221877913428244,21.632049560546875,70600,0.0,0.0
2025-04-28 00:00:00-04:00,21.667717427860996,21.935221140996063,21.667717427860996,21.899553298950195,75100,0.0,0.0
2025-04-29 00:00:00-04:00,21.917386149671742,21.979803169467658,21.658801110412053,21.846052169799805,40700,0.0,0.0
2025-04-30 00:00:00-04:00,21.792550070595162,21.87280100303273,21.400212367648834,21.730133056640625,39800,0.0,0.0
2025-05-01 00:00:00-04:00,21.81038328626045,22.077886973537144,21.739049309800563,21.91738510131836,116300,0.0,0.0
2025-05-02 00:00:00-04:00,22.0154676005139,22.381054403335792,21.99763368312357,22.21163558959961,65500,0.0,0.0
2025-05-05 00:00:00-04:00,22.470224878790507,22.675309850203273,22.25622124691891,22.300806045532227,159400,0.0,0.0
2025-05-06 00:00:00-04:00,22.255769776456674,22.435906203005274,22.120668315499362,22.390872955322266,47200,0.25,0.0
2025-05-07 00:00:00-04:00,22.53498305295261,22.616044279020734,22.183717167354622,22.22875213623047,102400,0.0,0.0
2025-05-08 00:00:00-04:00,21.481190833903806,21.481190833903806,20.013083351991362,20.463422775268555,375200,0.0,0.0
2025-05-09 00:00:00-04:00,20.59852146597736,21.25601646768776,20.490439272178573,21.07588005065918,163800,0.0,0.0
2025-05-12 00:00:00-04:00,21.382110283948343,21.61628693185913,21.256015826576437,21.454164505004883,141000,0.0,0.0
2025-05-13 00:00:00-04:00,21.337080714675633,21.886493600636072,21.337080714675633,21.72437286376953,101600,0.0,0.0
2025-05-14 00:00:00-04:00,21.850465745184426,21.850465745184426,21.508206872816388,21.65231704711914,108600,0.0,0.0
2025-05-15 00:00:00-04:00,21.733376327427848,21.931526741366056,21.61628885202569,21.886491775512695,65200,0.0,0.0
2025-05-16 00:00:00-04:00,21.967554092407227,22.06662930432057,21.63430391800332,21.967554092407227,103600,0.0,0.0
2025-05-19 00:00:00-04:00,21.93152542119433,22.210735321044922,21.850464205446066,22.210735321044922,81400,0.0,0.0
2025-05-20 00:00:00-04:00,22.147691146325194,22.30981360019016,22.111663170840345,22.25577163696289,71600,0.0,0.0
2025-05-21 00:00:00-04:00,22.28278906425305,22.28278906425305,21.922517956413465,21.985565185546875,69200,0.0,0.0
2025-05-22 00:00:00-04:00,21.976558131825122,22.156694544196633,21.83244968909117,22.02159309387207,65700,0.0,0.0
2025-05-23 00:00:00-04:00,21.895499051887825,22.093649468388985,21.886492058600652,22.048614501953125,46100,0.0,0.0
2025-05-27 00:00:00-04:00,22.255768176602423,22.552993774414062,22.01258625152369,22.552993774414062,141100,0.0,0.0
2025-05-28 00:00:00-04:00,22.516967598791172,22.552995571545218,22.336831170837524,22.453920364379883,111800,0.0,0.0
2025-05-29 00:00:00-04:00,22.51696445042523,22.52597144235437,22.24676156418335,22.507957458496094,114100,0.0,0.0
2025-05-30 00:00:00-04:00,22.49895375722527,22.49895375722527,22.30080505952754,22.318819046020508,98800,0.0,0.0
2025-06-02 00:00:00-04:00,22.36385400109278,22.36385400109278,22.111663324669642,22.120670318603516,94300,0.0,0.0
2025-06-03 00:00:00-04:00,22.156697903937516,22.318820356073758,22.039608702768717,22.22875213623047,116400,0.0,0.0
2025-06-04 00:00:00-04:00,22.228752697674455,22.44491540001305,22.15669846356159,22.183717727661133,174100,0.0,0.0
2025-06-05 00:00:00-04:00,22.38389777970703,22.38389777970703,21.84704806829455,22.147319793701172,124600,0.25,0.0
2025-06-06 00:00:00-04:00,22.20191444027774,22.356599981578015,22.192815086610164,22.211013793945312,79800,0.0,0.0
2025-06-09 00:00:00-04:00,22.156416259467623,22.47488665048729,21.84704522082269,21.956233978271484,166100,0.0,0.0
2025-06-10 00:00:00-04:00,22.12912108489811,22.12912108489811,21.74695691299834,21.910741806030273,898500,0.0,0.0
2025-06-11 00:00:00-04:00,22.02902575858122,22.05632381409056,21.856143280260447,21.96533203125,90800,0.0,0.0
2025-06-12 00:00:00-04:00,21.901645288268572,22.110925240673698,21.856150250102054,22.10182762145996,50700,0.0,0.0
2025-06-13 00:00:00-04:00,22.001733172960964,22.11092194248318,21.928940081438085,21.992633819580078,78600,0.0,0.0
2025-06-16 00:00:00-04:00,22.065427607430525,22.238311856074713,21.910742066122413,21.974435806274414,48900,0.0,0.0
2025-06-17 00:00:00-04:00,21.901643828632192,22.165519891880457,21.883445120368656,22.110923767089844,45000,0.0,0.0
2025-06-18 00:00:00-04:00,21.99263744105222,22.192818041822317,21.938043047301193,22.13822364807129,77400,0.0,0.0
2025-06-20 00:00:00-04:00,22.183718494585843,22.292909016665583,22.110925391707504,22.283809661865234,45900,0.0,0.0
2025-06-23 00:00:00-04:00,22.329305298224565,22.383899688720703,22.129122973864753,22.383899688720703,70500,0.0,0.0
2025-06-24 00:00:00-04:00,22.429393598931764,22.529484756087125,22.220113666265366,22.247411727905273,93600,0.0,0.0
2025-06-25 00:00:00-04:00,22.320206294324095,22.420295722551064,22.17462009369904,22.32930564880371,74500,0.0,0.0
2025-06-26 00:00:00-04:00,22.292907277105098,22.41119540923046,22.292907277105098,22.374799728393555,47300,0.0,0.0
2025-06-27 00:00:00-04:00,22.374799292251197,22.574979871762977,22.356600584425316,22.45669174194336,94100,0.0,0.0
2025-06-30 00:00:00-04:00,22.474891656161073,22.79336038258702,22.41119617535149,22.565881729125977,119700,0.0,0.0
2025-07-01 00:00:00-04:00,22.574979688646266,22.97534257994659,22.54768336265316,22.838855743408203,104400,0.0,0.0
2025-07-02 00:00:00-04:00,22.83885169488903,23.011735916137695,22.793354933758337,23.011735916137695,107400,0.0,0.0
2025-07-03 00:00:00-04:00,23.029936961894435,23.084533084916036,22.884350771552082,23.0754337310791,83800,0.0,0.0
2025-07-07 00:00:00-04:00,23.166422755632254,23.175522109059607,22.8388547098686,23.148225784301758,154800,0.0,0.0
2025-07-08 00:00:00-04:00,23.139035344879805,23.230930195288277,22.99200428532564,23.01038360595703,155900,0.25,0.0
2025-07-09 00:00:00-04:00,22.97362439536577,22.97362439536577,22.0638690796391,22.34874153137207,304900,0.0,0.0
2025-07-10 00:00:00-04:00,22.33036311698198,22.707130432128906,22.21090103648966,22.707130432128906,141200,0.0,0.0
2025-07-11 00:00:00-04:00,22.578477780484416,22.863350232282475,22.541720892872625,22.835783004760742,137900,0.0,0.0
2025-07-14 00:00:00-04:00,22.835783541513084,22.900109410907024,22.624426612719137,22.77145767211914,87700,0.0,0.0
2025-07-15 00:00:00-04:00,22.697943077874935,22.890920694009992,22.697943077874935,22.881731033325195,95100,0.0,0.0
2025-07-16 00:00:00-04:00,22.973625312844096,23.203361565972536,22.909299442407892,23.194171905517578,113500,0.0,0.0
2025-07-17 00:00:00-04:00,23.194172142673224,23.40552907705283,23.184982482124305,23.396339416503906,78400,0.0,0.0
2025-07-18 00:00:00-04:00,23.442286311571696,23.50661217880294,22.973624168210392,23.09308624267578,131600,0.0,0.0
2025-07-21 00:00:00-04:00,23.065518119409536,23.21254916815451,22.789833588451437,22.973623275756836,202200,0.0,0.0
2025-07-22 00:00:00-04:00,23.037951108043654,23.139035619969576,22.881730386316555,22.964435577392578,96700,0.0,0.0
2025-07-23 00:00:00-04:00,23.074711832606543,23.451479180296168,22.964437650301658,23.41472053527832,272700,0.0,0.0
2025-07-24 00:00:00-04:00,23.43309903203939,23.52499388859711,23.194173106088765,23.286067962646484,144900,0.0,0.0
2025-07-25 00:00:00-04:00,23.359582720431007,23.359582720431007,23.093087820551787,23.148225784301758,78200,0.0,0.0
2025-07-28 00:00:00-04:00,23.148227091258942,23.25849951948781,22.955247712735453,22.982816696166992,125700,0.0,0.0
2025-07-29 00:00:00-04:00,22.982815492916814,23.065520686132814,22.679563702041,22.890920639038086,91200,0.0,0.0
2025-07-30 00:00:00-04:00,22.927680045328355,23.08390077630078,22.725511009511916,22.789836883544922,99400,0.0,0.0
2025-07-31 00:00:00-04:00,22.81740317024718,23.0655187288406,22.633613478085735,22.651992797851562,89400,0.0,0.0
2025-08-01 00:00:00-04:00,22.697942865391244,22.890920479719767,22.183332388351428,22.192522048950195,236900,0.0,0.0
2025-08-04 00:00:00-04:00,22.403878464324066,22.523342296585923,22.19252153370509,22.495773315429688,137300,0.0,0.0
2025-08-05 00:00:00-04:00,22.54172213545771,22.927679116773387,22.44982728223997,22.918489456176758,245600,0.0,0.0
2025-08-06 00:00:00-04:00,22.899925722940665,22.93705479928647,22.686428665087657,22.862794876098633,101200,0.25,0.0
2025-08-07 00:00:00-04:00,23.020594490257565,23.029877200780977,22.575035008109715,22.779251098632812,127600,0.0,0.0
2025-08-08 00:00:00-04:00,22.834946283389602,23.28050577904207,22.807098150975303,23.271223068237305,128800,0.0,0.0
2025-08-11 00:00:00-04:00,23.196961175384324,23.484718103824406,23.10413584574355,23.47543716430664,102400,0.0,0.0
2025-08-12 00:00:00-04:00,23.466157203818852,23.698219669863555,23.410460937210924,23.44759178161621,115800,0.0,0.0
2025-08-13 00:00:00-04:00,23.40117825987184,23.63324072625135,23.40117825987184,23.60539436340332,68900,0.0,0.0
2025-08-14 00:00:00-04:00,23.549701360404782,23.70750391836833,23.549701360404782,23.69822120666504,71000,0.0,0.0
2025-08-15 00:00:00-04:00,23.642520853465516,23.68893440396653,23.484718322753906,23.484718322753906,64100,0.0,0.0
2025-08-18 00:00:00-04:00,23.540417106392468,23.707502365112305,23.475439899222778,23.707502365112305,94000,0.0,0.0
2025-08-19 00:00:00-04:00,23.716783084248494,23.753913928282227,23.391897051433766,23.651805877685547,59000,0.0,0.0
2025-08-20 00:00:00-04:00,23.707500856398337,23.707500856398337,23.51256747679846,23.614675521850586,75400,0.0,0.0
2025-08-21 00:00:00-04:00,23.586829866544075,23.763197843650772,23.494004522251277,23.633241653442383,139700,0.0,0.0
2025-08-22 00:00:00-04:00,23.661088467392343,23.791042879852004,23.429026004859466,23.438308715820312,103800,0.0,0.0
2025-08-25 00:00:00-04:00,23.4847182325672,23.55897814258773,23.382611962848916,23.42902374267578,109500,0.0,0.0
2025-08-26 00:00:00-04:00,23.44759181544541,23.670371570710206,23.44759181544541,23.60539436340332,67800,0.0,0.0
2025-08-27 00:00:00-04:00,23.63323925977388,23.744630015742374,23.605392898653758,23.67037010192871,70200,0.0,0.0
2025-08-28 00:00:00-04:00,23.63323846066217,23.735346502639374,23.58682668003396,23.59610939025879,90100,0.0,0.0
2025-08-29 00:00:00-04:00,23.707502365112305,23.772479572281995,23.65180609854162,23.707502365112305,110900,0.0,0.0
2025-09-02 00:00:00-04:00,23.72606623473995,23.80032615368686,23.586829108026507,23.71678352355957,160100,0.0,0.0
2025-09-03 00:00:00-04:00,23.744633805420513,23.744633805420513,23.336203329011273,23.354768753051758,227100,0.0,0.0
2025-09-04 00:00:00-04:00,23.345389098456454,23.46727365929422,23.12037351106165,23.242258071899414,138800,0.25,0.0
2025-09-05 00:00:00-04:00,23.214130452875718,23.336013225448557,23.06412006127918,23.242258071899414,125800,0.0,0.0
2025-09-08 00:00:00-04:00,23.242258071899414,23.354764971464355,22.970363119465112,23.242258071899414,145400,0.0,0.0
2025-09-09 00:00:00-04:00,23.186002122652944,23.223505613534172,23.00786590576172,23.00786590576172,97800,0.0,0.0
2025-09-10 00:00:00-04:00,23.01724245248777,23.157878770072085,22.895359670615104,22.960988998413086,100800,0.0,0.0
2025-09-11 00:00:00-04:00,22.923487968337753,23.064122501807624,22.80160339460278,23.054746627807617,75500,0.0,0.0
2025-09-12 00:00:00-04:00,23.01723993800492,23.16725032465981,22.942234744677478,22.979738235473633,76900,0.0,0.0
2025-09-15 00:00:00-04:00,22.979738798235253,23.01724050168494,22.670342144649478,22.679718017578125,147900,0.0,0.0
