Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,122.12683217380419,123.61274193682478,122.12683217380419,122.39118957519531,4104400,0.0,0.0
2024-09-30 00:00:00-04:00,122.84700339227275,124.82517038016269,122.84700339227275,124.2873306274414,4115600,0.0,0.0
2024-10-01 00:00:00-04:00,124.25087362177672,124.3967327146208,120.34010841549116,121.48873138427734,3658500,0.0,0.0
2024-10-02 00:00:00-04:00,121.68927095664267,122.5097039225715,120.82324138052236,121.25169372558594,2258400,0.0,0.0
2024-10-03 00:00:00-04:00,120.8688310154034,120.8688310154034,118.80862359638841,119.16414642333984,3635000,0.0,0.0
2024-10-04 00:00:00-04:00,120.19425004463288,120.73208974185798,118.89065714894039,119.64728546142578,3270500,0.0,0.0
2024-10-07 00:00:00-04:00,119.45584837592733,120.13043620039203,118.64452635523426,119.6017074584961,1955600,0.0,0.0
2024-10-08 00:00:00-04:00,119.88431023217812,120.13044571477094,118.96360078158179,119.38294219970703,2618200,0.0,0.0
2024-10-09 00:00:00-04:00,120.2671748556904,121.65280837169236,120.11220479092326,121.24259185791016,2703900,0.0,0.0
2024-10-10 00:00:00-04:00,120.97824237704532,122.22712786387847,120.83238327948972,121.09674072265625,2462600,0.0,0.0
2024-10-11 00:00:00-04:00,121.4887214576566,122.97461737619356,121.33375140038035,122.7011489868164,2429800,0.0,0.0
2024-10-14 00:00:00-04:00,122.15419506121884,122.91993443815467,121.47960718541036,122.67381286621094,2319600,0.0,0.0
2024-10-15 00:00:00-04:00,123.01109205662576,124.34201794986106,121.85335817752762,121.97187042236328,2957500,0.0,0.0
2024-10-16 00:00:00-04:00,122.61910012576932,124.21439738235489,122.61910012576932,123.83152770996094,4056700,0.0,0.0
2024-10-17 00:00:00-04:00,123.84065785998571,124.18705582027121,123.04755773142294,123.4395523071289,3800700,0.0,0.0
2024-10-18 00:00:00-04:00,124.1050160191427,124.38760932124093,123.23900024855133,123.91357421875,3237500,0.0,0.0
2024-10-21 00:00:00-04:00,121.71663300023765,122.0174621679624,119.51967732405589,119.72023010253906,4414000,0.0,0.0
2024-10-22 00:00:00-04:00,119.25531988508567,120.42216482723015,118.29813869866854,119.72023010253906,3280100,0.0,0.0
2024-10-23 00:00:00-04:00,119.63818179306787,120.42215699161164,119.00005177038562,119.79315185546875,3454500,0.0,0.0
2024-10-24 00:00:00-04:00,132.18175996310097,132.19087093898744,124.49699259509535,126.11963653564453,11959800,0.0,0.0
2024-10-25 00:00:00-04:00,126.11051027651368,127.92459597001783,125.05305286995186,125.28095245361328,4916700,0.0,0.0
2024-10-28 00:00:00-04:00,125.1898261091134,125.6091536377313,123.22076997244208,123.37574005126953,4069000,0.0,0.0
2024-10-29 00:00:00-04:00,122.83788837146422,124.04120497511467,122.12684270926646,122.43678283691406,3061700,0.0,0.0
2024-10-30 00:00:00-04:00,122.15418732295727,123.35750390467588,121.78955352176928,121.97187042236328,2754600,0.0,0.0
2024-10-31 00:00:00-04:00,121.83512649240953,122.99286041120807,121.26993990822068,122.2088851928711,3303600,0.0,0.0
2024-11-01 00:00:00-04:00,122.682921764243,123.40307842346624,121.6345751948791,122.19977569580078,2266700,0.0,0.0
2024-11-04 00:00:00-05:00,122.48236628593544,122.8561249826676,120.42215883034575,121.24259185791016,2422200,0.0,0.0
2024-11-05 00:00:00-05:00,120.96910207408895,122.02655953177644,120.39480455421914,122.0083236694336,2537900,0.0,0.0
2024-11-06 00:00:00-05:00,123.38485367565163,123.78594530253243,120.51331026099433,122.08126068115234,5624600,0.0,0.0
2024-11-07 00:00:00-05:00,123.20252250414204,123.43042211211113,122.19064768836368,122.29092407226562,3075500,0.0,0.0
2024-11-08 00:00:00-05:00,122.25446918900805,122.2635801659857,120.54978453165708,120.73210144042969,3111700,0.0,0.0
2024-11-11 00:00:00-05:00,120.93265264256848,121.90805574227359,119.63818452423844,119.97547149658203,4684100,0.0,0.0
2024-11-12 00:00:00-05:00,120.26717685844086,120.60447774373985,118.51690950323909,118.63542175292969,3243500,0.0,0.0
2024-11-13 00:00:00-05:00,119.10032292293194,122.43677633602367,118.32547264495429,121.86246490478516,5345600,0.0,0.0
2024-11-14 00:00:00-05:00,121.83511515809973,122.09036158591613,120.36744124321184,120.9144058227539,2971300,0.0,0.0
2024-11-15 00:00:00-05:00,120.58623341843746,122.25446013443486,120.41302749947072,122.21800231933594,3337600,0.0,0.0
2024-11-18 00:00:00-05:00,122.08880225794339,124.86647886917386,121.83963750005303,124.70037841796875,4037800,1.63,0.0
2024-11-19 00:00:00-05:00,124.34047406389077,124.34047406389077,122.43023448013074,122.91932678222656,3835900,0.0,0.0
2024-11-20 00:00:00-05:00,123.0854625711339,123.12236909342502,120.72305087413831,121.89501953125,3848600,0.0,0.0
2024-11-21 00:00:00-05:00,121.59970349484696,122.31950024079474,120.89835296622363,121.2305679321289,3014700,0.0,0.0
2024-11-22 00:00:00-05:00,121.51664513562832,124.66345731642784,121.51664513562832,124.414306640625,3677500,0.0,0.0
2024-11-25 00:00:00-05:00,125.48476103210622,127.96714317758001,125.48476103210622,126.92435455322266,5029000,0.0,0.0
2024-11-26 00:00:00-05:00,126.6290505580186,126.97048861357729,123.94364757321182,124.54348754882812,3424800,0.0,0.0
2024-11-27 00:00:00-05:00,124.728068727297,126.51833767733164,124.728068727297,125.20792388916016,2453400,0.0,0.0
2024-11-29 00:00:00-05:00,124.39585177804112,126.02924335177136,124.24819753927927,125.24484252929688,1533500,0.0,0.0
2024-12-02 00:00:00-05:00,125.6324253029195,125.6324253029195,122.86397166990577,123.67605590820312,2832300,0.0,0.0
2024-12-03 00:00:00-05:00,123.62068337954707,123.85138783831064,119.51413274868939,119.6987075805664,5604700,0.0,0.0
2024-12-04 00:00:00-05:00,119.62487776427253,119.62487776427253,117.9361194745061,118.8404769897461,4793200,0.0,0.0
2024-12-05 00:00:00-05:00,119.42186005686352,119.6710107352902,117.61313089474162,117.74232482910156,4632500,0.0,0.0
2024-12-06 00:00:00-05:00,118.21296729401192,118.62823249300006,115.73058512792674,115.91514587402344,5745000,0.0,0.0
2024-12-09 00:00:00-05:00,116.44115877785748,118.84970693421887,115.85978605605185,118.60977935791016,6139500,0.0,0.0
2024-12-10 00:00:00-05:00,119.32035888079443,120.81531939282605,118.17605960031207,120.16934967041016,6415900,0.0,0.0
2024-12-11 00:00:00-05:00,120.27085162983872,120.41850586474568,118.9235313782077,119.15423583984375,7485500,0.0,0.0
2024-12-12 00:00:00-05:00,119.28342753855254,119.44954206997895,117.75155360309331,119.02503967285156,4980100,0.0,0.0
2024-12-13 00:00:00-05:00,119.07118624697152,119.08040935629624,117.7331031785759,118.822021484375,4284800,0.0,0.0
2024-12-16 00:00:00-05:00,118.65592590286973,120.24317379904532,118.33293400916241,118.62824249267578,4515900,0.0,0.0
2024-12-17 00:00:00-05:00,118.12068812920259,118.914312065814,116.99484919398446,117.49317169189453,3549500,0.0,0.0
2024-12-18 00:00:00-05:00,117.10557850661532,117.31782265479225,114.19870107123921,114.26329803466797,4849400,0.0,0.0
2024-12-19 00:00:00-05:00,114.49400864635605,115.03847483075106,112.88830758285084,113.18360900878906,6391800,0.0,0.0
2024-12-20 00:00:00-05:00,114.4663232952021,117.03175570960502,112.59300424614706,115.97974395751953,12899000,0.0,0.0
2024-12-23 00:00:00-05:00,115.65676784633047,116.21045717223599,114.66012283537545,116.04434967041016,3419000,0.0,0.0
2024-12-24 00:00:00-05:00,115.5460301346094,116.56112843161578,114.89083026071852,116.5149917602539,1579200,0.0,0.0
2024-12-26 00:00:00-05:00,115.88745729391131,117.2532236513692,115.75826336930153,116.60725402832031,3011100,0.0,0.0
2024-12-27 00:00:00-05:00,116.13662179079263,117.06866976477342,115.67521287859994,116.37655639648438,2904000,0.0,0.0
2024-12-30 00:00:00-05:00,115.49065226145653,116.11816866437483,114.62320125257324,115.64752960205078,2953900,0.0,0.0
2024-12-31 00:00:00-05:00,115.7029024629852,116.39501586821876,115.38914776540597,116.3673324584961,3400800,0.0,0.0
2025-01-02 00:00:00-05:00,117.23477910184862,117.4008865944767,114.00491666561246,114.3094482421875,3050500,0.0,0.0
2025-01-03 00:00:00-05:00,114.39250357058773,114.73394872081454,113.28512493070129,114.23562622070312,3490400,0.0,0.0
2025-01-06 00:00:00-05:00,115.07538587843455,115.35223405638652,114.2540785351964,114.62320709228516,5049200,0.0,0.0
2025-01-07 00:00:00-05:00,115.51833913575598,117.27169446480097,114.43864393733018,115.33377838134766,3725300,0.0,0.0
2025-01-08 00:00:00-05:00,116.1919932971753,116.994840282202,115.55524675825804,116.97638702392578,4536300,0.0,0.0
2025-01-10 00:00:00-05:00,115.36146211915195,115.74904392883865,113.41431588026782,113.76498413085938,5231800,0.0,0.0
2025-01-13 00:00:00-05:00,113.8203467121558,115.50910501504977,112.17773211654838,115.36145782470703,6939200,0.0,0.0
2025-01-14 00:00:00-05:00,115.6936771515792,116.21045289801177,114.94618990058466,116.12739562988281,4247600,0.0,0.0
2025-01-15 00:00:00-05:00,117.6592752057309,118.08377056945132,116.81028447829009,117.631591796875,4315900,0.0,0.0
2025-01-16 00:00:00-05:00,119.51413072252232,120.57537966349261,118.83125454805214,119.91094970703125,5471300,0.0,0.0
2025-01-17 00:00:00-05:00,120.10473726290246,120.50155625963332,119.44030728597679,119.71715545654297,4261100,0.0,0.0
2025-01-21 00:00:00-05:00,120.35389116318039,123.26077557016909,120.10472642404842,122.61479187011719,5282700,0.0,0.0
2025-01-22 00:00:00-05:00,122.42102194245851,123.13158156356532,121.11984536705532,122.31951141357422,4420700,0.0,0.0
2025-01-23 00:00:00-05:00,122.67941267739519,123.3530657950937,121.82118471663756,123.29769897460938,3282600,0.0,0.0
2025-01-24 00:00:00-05:00,123.1038892529421,123.56529815431158,122.30104227050552,122.762451171875,3212300,0.0,0.0
2025-01-27 00:00:00-05:00,123.5653132192714,126.29686044408236,123.41767305445549,125.7431640625,4944400,0.0,0.0
2025-01-28 00:00:00-05:00,125.28174173879714,126.4168177918334,124.90339713553414,124.96798706054688,3094500,0.0,0.0
2025-01-29 00:00:00-05:00,125.5309148103366,126.03846745942288,123.31615753570256,123.45457458496094,4262100,0.0,0.0
2025-01-30 00:00:00-05:00,108.3295831965183,108.87404937074616,101.15929184156363,106.03176879882812,41170400,0.0,0.0
2025-01-31 00:00:00-05:00,106.13328712054833,107.59133403072026,104.61063619938741,105.41349029541016,15844600,0.0,0.0
2025-02-03 00:00:00-05:00,103.66013273309784,103.87237689989311,100.95627610003784,102.70040130615234,12635200,0.0,0.0
2025-02-04 00:00:00-05:00,102.74653673404379,103.49402398516453,101.70375509109014,103.14334869384766,9347800,0.0,0.0
2025-02-05 00:00:00-05:00,103.0972134248523,103.9738875839619,102.44201358289452,103.26332092285156,7122900,0.0,0.0
2025-02-06 00:00:00-05:00,103.67858441400652,105.08127149377798,103.60475729600982,104.71214294433594,6318200,0.0,0.0
2025-02-07 00:00:00-05:00,105.08127213301941,105.1643223608648,103.92774980933423,104.37992858886719,4830700,0.0,0.0
2025-02-10 00:00:00-05:00,104.7582747067462,105.91179696939359,104.05693824024624,105.34888458251953,6101500,0.0,0.0
2025-02-11 00:00:00-05:00,105.20123056213045,105.85643036374894,104.66599454147043,105.69032287597656,4589100,0.0,0.0
2025-02-12 00:00:00-05:00,104.60140211400636,105.97639874210734,104.54603529586073,105.44116973876953,5172900,0.0,0.0
2025-02-13 00:00:00-05:00,105.69956236975695,107.1668394410091,105.52422471701293,106.71466064453125,5854000,0.0,0.0
2025-02-14 00:00:00-05:00,107.1022465697943,107.74822334431717,106.73312503068644,107.2499008178711,5942300,0.0,0.0
2025-02-18 00:00:00-05:00,107.22180980415283,108.37311809262599,106.63210869615645,108.03614807128906,5407800,1.64,0.0
2025-02-19 00:00:00-05:00,107.60558634901207,108.0548821308812,106.94100850976031,107.64302825927734,4252000,0.0,0.0
2025-02-20 00:00:00-05:00,107.61493535413084,109.16873516148922,107.50260963717314,109.14065551757812,5801200,0.0,0.0
2025-02-21 00:00:00-05:00,109.00025039962517,109.37466231567196,107.8863840545605,108.88793182373047,6459900,0.0,0.0
2025-02-24 00:00:00-05:00,109.12194248443679,110.52598186645585,108.44800243845746,108.72881317138672,6269900,0.0,0.0
2025-02-25 00:00:00-05:00,109.0096246586934,110.76935157407675,109.0096246586934,110.55406951904297,4985600,0.0,0.0
2025-02-26 00:00:00-05:00,110.5447002969373,110.98463378341576,109.25298662411186,109.412109375,3445300,0.0,0.0
2025-02-27 00:00:00-05:00,109.51507287035106,111.13440144898811,109.50571060814475,110.10476684570312,4821600,0.0,0.0
2025-02-28 00:00:00-05:00,110.26390613505662,111.97682891648385,110.26390613505662,111.41521453857422,8754900,0.0,0.0
2025-03-03 00:00:00-05:00,112.15467324682933,113.24046720460233,111.1718427554422,111.63050079345703,5165100,0.0,0.0
2025-03-04 00:00:00-05:00,110.90975380950819,111.06888370722108,109.14066468143653,109.31851196289062,5387000,0.0,0.0
2025-03-05 00:00:00-05:00,109.9643714431006,111.93938034053268,109.8146038092081,111.40584564208984,6812000,0.0,0.0
2025-03-06 00:00:00-05:00,111.33097701286704,112.86605966464361,110.61023271996702,112.79117584228516,5742100,0.0,0.0
2025-03-07 00:00:00-05:00,111.94874615477428,113.87696522509073,111.68665992846103,113.83952331542969,5635800,0.0,0.0
2025-03-10 00:00:00-04:00,113.29662512383342,115.78645138845563,112.36996107891846,112.90349578857422,6279900,0.0,0.0
2025-03-11 00:00:00-04:00,112.57588245506452,112.86605547059226,108.52289391359268,108.91602325439453,6498300,0.0,0.0
2025-03-12 00:00:00-04:00,108.485446932007,108.64456968518087,107.59621768407328,107.88639068603516,4970900,0.0,0.0
2025-03-13 00:00:00-04:00,108.363754770513,109.9550036648854,107.60557580057845,107.85830688476562,4629100,0.0,0.0
2025-03-14 00:00:00-04:00,108.3824891124538,109.44019628964799,107.72726639965904,109.29043579101562,4020700,0.0,0.0
2025-03-17 00:00:00-04:00,109.51507002551317,111.18119558927407,109.4401862124352,110.50725555419922,4427900,0.0,0.0
2025-03-18 00:00:00-04:00,110.48854696498441,111.38713136949492,110.32006194280656,111.25608825683594,3930700,0.0,0.0
2025-03-19 00:00:00-04:00,110.79743454995364,111.26544769508787,108.82241850618202,109.95500946044922,5010300,0.0,0.0
2025-03-20 00:00:00-04:00,108.8317682319146,110.6476614302315,108.81305084921524,109.49635314941406,3655600,0.0,0.0
2025-03-21 00:00:00-04:00,107.04396820914974,108.03615380164977,105.26551681138797,107.73662567138672,19575300,0.0,0.0
2025-03-24 00:00:00-04:00,108.31696188707042,109.69292165648979,107.87702839439198,108.391845703125,6611600,0.0,0.0
2025-03-25 00:00:00-04:00,108.41992326125506,108.5790460113219,102.85992499924805,102.91608428955078,10645500,0.0,0.0
2025-03-26 00:00:00-04:00,103.6181064158381,105.16255120723906,103.29986090823418,103.90827941894531,6609200,0.0,0.0
2025-03-27 00:00:00-04:00,103.73043214039384,104.62901651289842,103.35602019985515,103.90827941894531,4031700,0.0,0.0
2025-03-28 00:00:00-04:00,104.14228631646644,104.2171629917585,102.60720378261503,102.64464569091797,3284100,0.0,0.0
2025-03-31 00:00:00-04:00,102.03622003391963,103.7678671091296,101.37164227603098,102.95352172851562,6536100,0.0,0.0
2025-04-01 00:00:00-04:00,102.97225286293724,103.05649180014348,101.25932305993943,102.27023315429688,5877400,0.0,0.0
2025-04-02 00:00:00-04:00,101.88645903035665,103.43090381880977,101.64309019827394,103.15009307861328,4540000,0.0,0.0
2025-04-03 00:00:00-04:00,99.91143975554648,100.51985824527466,93.57454519599946,93.71495056152344,10057700,0.0,0.0
2025-04-04 00:00:00-04:00,92.039468213018,94.15488251892751,90.39205991793071,91.4591293334961,9567700,0.0,0.0
2025-04-07 00:00:00-04:00,88.92249809185293,92.85380567728298,87.26573469063547,89.44667053222656,8729800,0.0,0.0
2025-04-08 00:00:00-04:00,91.54337472029405,91.54337472029405,84.90694455983619,86.03953552246094,8233800,0.0,0.0
2025-04-09 00:00:00-04:00,85.34687941326509,93.78047848389892,84.75718540758191,93.28438568115234,8849800,0.0,0.0
2025-04-10 00:00:00-04:00,91.84289620370994,91.85225132425872,87.96774818512564,90.3826904296875,7553700,0.0,0.0
2025-04-11 00:00:00-04:00,89.62452143389862,93.32182259475049,87.6214256514853,90.86943817138672,5544100,0.0,0.0
2025-04-14 00:00:00-04:00,92.17050939158875,94.48249545727174,91.72121363278114,92.35771179199219,4926900,0.0,0.0
2025-04-15 00:00:00-04:00,92.18922842617286,92.2641122442009,90.0644518641533,90.3265380859375,5767000,0.0,0.0
2025-04-16 00:00:00-04:00,90.27973473440957,90.46694428118022,87.53717736071721,88.17367553710938,4632800,0.0,0.0
2025-04-17 00:00:00-04:00,88.8663321397934,91.09407198575104,88.60424593924701,90.2610092163086,4740100,0.0,0.0
2025-04-21 00:00:00-04:00,89.45603114190426,90.1767682341012,88.56680903394114,90.092529296875,3930800,0.0,0.0
2025-04-22 00:00:00-04:00,90.1112407327984,91.54336684294556,89.91467608426368,90.644775390625,4305300,0.0,0.0
2025-04-23 00:00:00-04:00,92.2734703007208,93.43414086199331,90.76646745284077,90.9911117553711,5817200,0.0,0.0
2025-04-24 00:00:00-04:00,90.7945517854033,92.64788701557217,90.12997396434412,92.59172058105469,6641000,0.0,0.0
2025-04-25 00:00:00-04:00,91.76801262637551,92.33898919910189,90.89750794511345,91.64633178710938,4577700,0.0,0.0
2025-04-28 00:00:00-04:00,91.63697798294159,92.62916359504446,90.34525709334372,90.87879180908203,8664600,0.0,0.0
2025-04-29 00:00:00-04:00,89.85852202077595,92.47939843624074,89.40922626849404,90.54182434082031,10314600,0.0,0.0
2025-04-30 00:00:00-04:00,90.29844942548404,90.36397097438942,88.0519850980932,89.20330047607422,9305800,0.0,0.0
2025-05-01 00:00:00-04:00,88.78208700319587,89.94275753557336,87.58397456444317,88.54808044433594,7501500,0.0,0.0
2025-05-02 00:00:00-04:00,89.85852111153946,91.41232813359036,89.75555765146072,90.2329330444336,5689600,0.0,0.0
2025-05-05 00:00:00-04:00,89.54963399605909,90.27973336409777,88.93186035437786,89.44667053222656,5406800,0.0,0.0
2025-05-06 00:00:00-04:00,88.92249011537538,89.40922060330276,87.8086166381836,87.8086166381836,5154300,0.0,0.0
2025-05-07 00:00:00-04:00,87.71501383709729,88.34214967355047,87.237638478294,87.94902038574219,5890000,0.0,0.0
2025-05-08 00:00:00-04:00,88.6323275248636,91.30936315990698,88.4076760840629,90.74774169921875,6649600,0.0,0.0
2025-05-09 00:00:00-04:00,90.98175400312681,91.45912941831637,89.57771454541613,89.75556182861328,5619000,0.0,0.0
2025-05-12 00:00:00-04:00,94.15487539776896,96.26093442309552,93.93023110130189,94.73521423339844,8336500,0.0,0.0
2025-05-13 00:00:00-04:00,94.89434279021653,94.96922660739568,92.95676865391746,93.4247817993164,7031800,0.0,0.0
2025-05-14 00:00:00-04:00,93.46221917722717,93.7523921694015,92.46067138027706,93.27501678466797,6175500,0.0,0.0
2025-05-15 00:00:00-04:00,93.50902784223821,93.98640324992549,92.89124706272364,93.93023681640625,4523300,0.0,0.0
2025-05-16 00:00:00-04:00,94.80073863456963,95.14707092224306,93.93023392560767,94.83818054199219,6321200,0.0,0.0
2025-05-19 00:00:00-04:00,93.65842157324875,94.32441718125858,93.59182201244776,94.2958755493164,6217700,1.64,0.0
2025-05-20 00:00:00-04:00,93.8201551394847,94.18169454773523,92.64038847047125,92.8116455078125,4671800,0.0,0.0
2025-05-21 00:00:00-04:00,92.00293250706456,92.4786457201493,91.15616356847835,91.19422149658203,5298600,0.0,0.0
2025-05-22 00:00:00-04:00,91.09907766309689,92.55475889150013,90.62336446381178,92.25981903076172,5179900,0.0,0.0
2025-05-23 00:00:00-04:00,90.96588150935477,91.49867798708067,90.60434207929899,90.73754119873047,3318500,0.0,0.0
2025-05-27 00:00:00-04:00,91.74604535782179,92.97338624896612,91.27984846792897,92.8116455078125,6117400,0.0,0.0
2025-05-28 00:00:00-04:00,92.90678658934723,93.28735858954732,91.84118644054844,92.04098510742188,3816500,0.0,0.0
2025-05-29 00:00:00-04:00,92.55476104529171,93.55376169056056,92.09808042828297,93.33493041992188,4593900,0.0,0.0
2025-05-30 00:00:00-04:00,92.97338105120446,93.23977925910711,91.93632258894712,92.8021240234375,6763200,0.0,0.0
2025-06-02 00:00:00-04:00,92.54525010578277,92.79262302195323,91.27985840968205,92.6308822631836,4274800,0.0,0.0
2025-06-03 00:00:00-04:00,92.23127719866567,93.63938420054038,91.54624903178289,93.31590270996094,4098100,0.0,0.0
2025-06-04 00:00:00-04:00,93.49667128669493,93.97238449764725,93.03999066911292,93.76307678222656,3933800,0.0,0.0
2025-06-05 00:00:00-04:00,93.94384325157662,94.0009337731141,91.88876594641651,92.16468048095703,4584200,0.0,0.0
2025-06-06 00:00:00-04:00,93.17318210507501,93.9533514163573,93.17318210507501,93.4776382446289,3043400,0.0,0.0
2025-06-09 00:00:00-04:00,93.71549202720186,94.9523491402206,93.6584087711202,94.48614501953125,4037200,0.0,0.0
2025-06-10 00:00:00-04:00,94.81915714117295,97.6734363000214,94.76206662200704,97.48314666748047,6902500,0.0,0.0
2025-06-11 00:00:00-04:00,97.62586514357108,98.30137702799254,96.04649380850674,96.24629974365234,4917400,0.0,0.0
2025-06-12 00:00:00-04:00,96.15115108259654,96.15115108259654,95.31389845138997,96.01795196533203,3106400,0.0,0.0
2025-06-13 00:00:00-04:00,95.51369487217627,96.56026245117653,94.86672463553492,95.14263916015625,4240000,0.0,0.0
2025-06-16 00:00:00-04:00,96.0179467604902,96.55075045947406,95.64689105982323,96.1796875,4293700,0.0,0.0
2025-06-17 00:00:00-04:00,95.6564102606854,96.00844063866768,94.4956689017892,94.82866668701172,3800500,0.0,0.0
2025-06-18 00:00:00-04:00,94.78110241489564,95.38049844532148,94.17219008781964,94.3910140991211,4363000,0.0,0.0
2025-06-20 00:00:00-04:00,94.88575976860828,95.62787121251637,94.29587277685206,94.4480972290039,11096600,0.0,0.0
2025-06-23 00:00:00-04:00,94.31489306815905,95.57077558118975,93.93432832872506,95.52320861816406,5077200,0.0,0.0
2025-06-24 00:00:00-04:00,96.303383084931,96.65540621356513,95.24729918141362,95.73252868652344,3686800,0.0,0.0
2025-06-25 00:00:00-04:00,94.7906090443627,95.40903765237626,93.82967361252763,94.54324340820312,6058100,0.0,0.0
2025-06-26 00:00:00-04:00,95.26632178262265,96.37949617520832,94.94284029436868,95.71349334716797,4161700,0.0,0.0
2025-06-27 00:00:00-04:00,96.09406278830316,97.0074312269173,95.55175005103828,96.26531982421875,5869900,0.0,0.0
2025-06-30 00:00:00-04:00,96.24630228317629,96.350952513613,95.39001703427108,96.0369873046875,5446800,0.0,0.0
2025-07-01 00:00:00-04:00,95.85620813399925,100.74653916429969,95.82766650390448,99.39551544189453,6819300,0.0,0.0
2025-07-02 00:00:00-04:00,99.18619523095617,100.74653383661871,98.90076442748823,100.41353607177734,5243200,0.0,0.0
2025-07-03 00:00:00-04:00,101.26030495473108,101.28884658332416,99.072021484375,99.072021484375,2961300,0.0,0.0
2025-07-07 00:00:00-04:00,98.9483418492306,99.22425636582858,95.88474779595106,95.95134735107422,5299800,0.0,0.0
2025-07-08 00:00:00-04:00,96.36998449744281,98.66291843181328,96.28435234369043,97.40703582763672,6511400,0.0,0.0
2025-07-09 00:00:00-04:00,97.92081236468489,98.23478484771645,96.95036054117863,97.18821716308594,4566500,0.0,0.0
2025-07-10 00:00:00-04:00,97.74954983622406,99.41454609639739,97.50218418962552,97.92080688476562,3645800,0.0,0.0
2025-07-11 00:00:00-04:00,97.26432021462772,97.90177413527353,96.27483592675014,96.35094451904297,4342900,0.0,0.0
2025-07-14 00:00:00-04:00,96.09406566171317,96.17018151524215,94.73352562981385,95.2568130493164,4030600,0.0,0.0
2025-07-15 00:00:00-04:00,95.42806745496227,95.7705815275763,94.68594879176048,94.69546508789062,4033400,0.0,0.0
2025-07-16 00:00:00-04:00,94.86673475804801,95.3614805994035,93.75356750321026,94.79061889648438,4782700,0.0,0.0
2025-07-17 00:00:00-04:00,94.50518278266192,95.14263670648162,93.49666589758436,94.66692352294922,3949900,0.0,0.0
2025-07-18 00:00:00-04:00,94.87624115100084,94.93332441181042,93.79161564277508,94.40052795410156,4572400,0.0,0.0
2025-07-21 00:00:00-04:00,94.72401464513985,94.76207257403846,93.93433621161871,94.09607696533203,3750200,0.0,0.0
2025-07-22 00:00:00-04:00,94.38149488678897,96.30338025753184,94.19121251250884,96.22726440429688,5751700,0.0,0.0
2025-07-23 00:00:00-04:00,96.77909544990864,98.89126323853439,96.47463928949098,98.50117492675781,5079500,0.0,0.0
2025-07-24 00:00:00-04:00,98.11109665332846,98.47263608568971,97.15015392089569,97.54975128173828,3676800,0.0,0.0
2025-07-25 00:00:00-04:00,97.8732372061547,99.10057814355697,97.31189185084322,98.52971649169922,5473600,0.0,0.0
2025-07-28 00:00:00-04:00,98.05399619937154,98.348943300525,96.36045847693146,96.64588928222656,7045900,0.0,0.0
2025-07-29 00:00:00-04:00,93.42056428519557,93.42056428519557,86.31340763077323,86.42757415771484,26112300,0.0,0.0
2025-07-30 00:00:00-04:00,86.3800003993611,86.57979906460719,82.78360990731731,82.94535064697266,20976500,0.0,0.0
2025-07-31 00:00:00-04:00,82.67895277133847,82.85020980780726,81.59432729330521,81.97489929199219,15782000,0.0,0.0
2025-08-01 00:00:00-04:00,81.57529740276011,82.33644142534278,80.186215731533,80.3955307006836,11276600,0.0,0.0
2025-08-04 00:00:00-04:00,81.25182074655672,81.927332658864,80.65241743399092,80.89027404785156,8579500,0.0,0.0
2025-08-05 00:00:00-04:00,80.890276180173,82.83118707149647,80.76659335087592,82.56478881835938,9513400,0.0,0.0
2025-08-06 00:00:00-04:00,82.58381906917076,82.75507612115689,81.5657930542553,82.06053161621094,6331600,0.0,0.0
2025-08-07 00:00:00-04:00,82.61236053325572,83.41155526835955,82.24130479784212,82.28887176513672,6839200,0.0,0.0
2025-08-08 00:00:00-04:00,82.29838041515809,82.82166781843048,81.58481064277233,82.46012115478516,6285100,0.0,0.0
2025-08-11 00:00:00-04:00,82.91681674032257,83.95386808873432,81.56579292064922,82.11761474609375,8701400,0.0,0.0
2025-08-12 00:00:00-04:00,82.42206823993313,83.99192328638033,82.29838541837103,83.18321228027344,7308600,0.0,0.0
2025-08-13 00:00:00-04:00,83.83018236240615,84.01095570484235,82.19372776024645,83.89678192138672,13633200,0.0,0.0
2025-08-14 00:00:00-04:00,82.78361230146703,84.97188864516785,82.4506145164264,84.24880981445312,12487300,0.0,0.0
2025-08-15 00:00:00-04:00,84.27734638180456,85.06703198089431,83.89677439656072,84.18220520019531,8897400,0.0,0.0
2025-08-18 00:00:00-04:00,84.33730583341323,84.76384170086526,83.74597470658807,83.8623046875,9385600,1.64,0.0
2025-08-19 00:00:00-04:00,84.19190199994698,85.6072169337355,83.99802607867437,85.11283111572266,7227600,0.0,0.0
2025-08-20 00:00:00-04:00,84.49241222019317,85.73323576261704,84.22097559888272,84.27914428710938,7076400,0.0,0.0
2025-08-21 00:00:00-04:00,84.19189397854682,84.25975128411633,83.34852566588151,83.51332092285156,6193200,0.0,0.0
2025-08-22 00:00:00-04:00,83.80414094016754,86.56692083155791,83.73628362960767,86.10160827636719,10230700,0.0,0.0
2025-08-25 00:00:00-04:00,85.83987142390494,85.94650539255213,84.80261978006658,85.05465698242188,6029900,0.0,0.0
2025-08-26 00:00:00-04:00,84.9189482673967,85.56844074272733,84.37608976812241,84.78323364257812,5478000,0.0,0.0
2025-08-27 00:00:00-04:00,84.92864139759108,85.35517728732877,84.48272087463445,85.17098999023438,5482200,0.0,0.0
