Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,21.471555397711366,21.680755019505437,21.357445358912532,21.519100189208984,21700,0.0,0.0
2024-10-11 00:00:00-04:00,21.899466245914702,22.298848669703094,21.79486552591468,22.165719985961914,79500,0.0,0.0
2024-10-14 00:00:00-04:00,22.1276845735043,22.44148492062083,21.918483132948225,22.422466278076172,44300,0.0,0.0
2024-10-15 00:00:00-04:00,22.317865246610424,23.031048008632645,22.317865246610424,22.80282974243164,114900,0.0,0.0
2024-10-16 00:00:00-04:00,23.059577625873633,23.28779590844234,22.750531014678973,23.10712242126465,53700,0.0,0.0
2024-10-17 00:00:00-04:00,23.29730493905697,23.29730493905697,22.86464077702319,23.230741500854492,53700,0.0,0.0
2024-10-18 00:00:00-04:00,23.297304615281654,23.297304615281654,22.7077393739204,22.764795303344727,33500,0.0,0.0
2024-10-21 00:00:00-04:00,22.669704414872417,22.92645066194483,22.051613008515545,22.08013916015625,57100,0.0,0.0
2024-10-22 00:00:00-04:00,21.19579665410587,21.97078743273189,20.962822775452555,21.68075942993164,48000,0.0,0.0
2024-10-23 00:00:00-04:00,21.509594099891768,21.88044857643067,21.333674369574588,21.870939254760742,25400,0.0,0.0
2024-10-24 00:00:00-04:00,21.899467647658934,21.899467647658934,21.438275513103427,21.59517478942871,21000,0.0,0.0
2024-10-25 00:00:00-04:00,21.775851232254144,21.775851232254144,20.97708622515679,21.043649673461914,14600,0.0,0.0
2024-10-28 00:00:00-04:00,21.319411752594206,21.889958369041015,21.319411752594206,21.85192108154297,26900,0.0,0.0
2024-10-29 00:00:00-04:00,21.67124947515905,21.794867032480646,21.604684221828364,21.775848388671875,23800,0.0,0.0
2024-10-30 00:00:00-04:00,21.728303057147137,22.30835716927148,21.728303057147137,21.870939254760742,21800,0.0,0.0
2024-10-31 00:00:00-04:00,21.76560472211888,21.76560472211888,21.258092880249023,21.258092880249023,18200,0.16,0.0
2024-11-01 00:00:00-04:00,21.363425543242293,21.55494062660979,20.97273718405123,21.162336349487305,21400,0.0,0.0
2024-11-04 00:00:00-05:00,20.970821834577563,21.258094467415923,20.808034557229465,20.932519912719727,30000,0.0,0.0
2024-11-05 00:00:00-05:00,20.95167029102638,21.650699096799862,20.95167029102638,21.516637802124023,19100,0.0,0.0
2024-11-06 00:00:00-05:00,22.80936110565173,24.025477789808065,22.33536406413519,23.46051025390625,239500,0.0,0.0
2024-11-07 00:00:00-05:00,23.201965274428655,23.64244927113018,22.78063497931649,23.02960205078125,46000,0.0,0.0
2024-11-08 00:00:00-05:00,22.93384471792333,23.412630604924455,22.79020749068442,23.268993377685547,32900,0.0,0.0
2024-11-11 00:00:00-05:00,23.460509887115865,24.226566622248278,23.45859396904812,23.757356643676758,85500,0.0,0.0
2024-11-12 00:00:00-05:00,23.604143666845605,24.121233297173784,23.594567730014727,23.738204956054688,121300,0.0,0.0
2024-11-13 00:00:00-05:00,23.833960599567057,24.178687018745183,23.51796199079484,23.565841674804688,73400,0.0,0.0
2024-11-14 00:00:00-05:00,23.565845077852416,23.87226779407192,23.474874578308626,23.77651023864746,52500,0.0,0.0
2024-11-15 00:00:00-05:00,23.95845017286123,24.02547991586194,23.13398068110547,23.355178833007812,48200,0.0,0.0
2024-11-18 00:00:00-05:00,23.278568380949267,23.54190024295364,22.914691925048828,22.914691925048828,51500,0.0,0.0
2024-11-19 00:00:00-05:00,22.79020868995273,23.06790539570951,21.823062754569644,22.98172378540039,52100,0.0,0.0
2024-11-20 00:00:00-05:00,22.885967687549112,23.115784720791694,22.52209117485421,22.761484146118164,30400,0.0,0.0
2024-11-21 00:00:00-05:00,22.972146869496953,23.326449233056774,22.780633608630026,23.16366195678711,30600,0.0,0.0
2024-11-22 00:00:00-05:00,23.403055752300652,23.48444848017871,23.14451092299983,23.345600128173828,39800,0.0,0.0
2024-11-25 00:00:00-05:00,23.470087663713088,23.944084734961166,22.804575480463203,23.58499526977539,142500,0.0,0.0
2024-11-26 00:00:00-05:00,23.584993895031534,23.623297645768595,23.144511720095476,23.18281364440918,32500,0.0,0.0
2024-11-27 00:00:00-05:00,23.249843459930577,23.297721318328378,22.90511703491211,22.90511703491211,24900,0.0,0.0
2024-11-29 00:00:00-05:00,23.115782816207982,23.321660900645895,22.63699691312879,22.84766387939453,22400,0.0,0.0
2024-12-02 00:00:00-05:00,22.599654319517843,23.11578515144842,22.49336377985086,22.895544052124023,33600,0.0,0.0
2024-12-03 00:00:00-05:00,22.94342013301621,23.16366304164179,22.569967704375564,22.70402717590332,25700,0.0,0.0
2024-12-04 00:00:00-05:00,22.885965599402127,23.06790475236091,22.665724524276012,23.03917694091797,25700,0.0,0.0
2024-12-05 00:00:00-05:00,23.06311667196258,23.245055831243306,22.828512596174704,22.87639045715332,25500,0.0,0.0
2024-12-06 00:00:00-05:00,23.096635282603625,23.096635282603625,22.277909911125203,22.531667709350586,31600,0.0,0.0
2024-12-09 00:00:00-05:00,22.560390602035586,22.694451893064528,22.110332523414073,22.196514129638672,35400,0.0,0.0
2024-12-10 00:00:00-05:00,22.186940551394883,22.65232054391347,22.024153258600464,22.416757583618164,40300,0.0,0.0
2024-12-11 00:00:00-05:00,22.704028632957552,22.818938063372432,22.426333734625373,22.483787536621094,41300,0.0,0.0
2024-12-12 00:00:00-05:00,22.445482589889778,22.61784579910249,22.081604297902235,22.32099723815918,23500,0.0,0.0
2024-12-13 00:00:00-05:00,22.215667724609375,22.320999386492538,21.97627476131153,22.215667724609375,22400,0.0,0.0
2024-12-16 00:00:00-05:00,22.186939886252606,22.435908786969843,22.03372853603021,22.388029098510742,18600,0.0,0.0
2024-12-17 00:00:00-05:00,22.34972689465023,22.502938242956493,21.73688150142518,21.890092849731445,32100,0.0,0.0
2024-12-18 00:00:00-05:00,22.024153469579296,22.14863701165061,20.434584278323538,20.54949188232422,47900,0.0,0.0
2024-12-19 00:00:00-05:00,20.808036105349633,21.26767016037994,20.329250174753884,20.43458366394043,43000,0.0,0.0
2024-12-20 00:00:00-05:00,20.147313021627415,20.63567306807832,20.147313021627415,20.41543197631836,129700,0.0,0.0
2024-12-23 00:00:00-05:00,20.27179607612613,20.578218774969823,19.78343421493524,20.1090087890625,41100,0.0,0.0
2024-12-24 00:00:00-05:00,20.13773513418424,20.26221866160735,19.812160583787527,20.243066787719727,33600,0.0,0.0
2024-12-26 00:00:00-05:00,20.109010094130888,20.33882713317871,20.08028227934111,20.33882713317871,16200,0.0,0.0
2024-12-27 00:00:00-05:00,20.10900620810301,20.10900620810301,19.78343167576273,19.907917022705078,26700,0.0,0.0
2024-12-30 00:00:00-05:00,19.706829122496735,20.05155558209311,19.64937532137181,19.879192352294922,27500,0.0,0.0
2024-12-31 00:00:00-05:00,20.06112949093881,20.085068420117615,19.61106958611512,19.62064552307129,48600,0.0,0.0
2025-01-02 00:00:00-05:00,19.840888221868656,20.061131137086406,19.28549661780006,19.295072555541992,30000,0.0,0.0
2025-01-03 00:00:00-05:00,19.304648361406944,19.58234507475588,19.09877026742021,19.486587524414062,22200,0.0,0.0
2025-01-06 00:00:00-05:00,19.46743578205007,19.66852682178395,19.208890942287955,19.295072555541992,31400,0.0,0.0
2025-01-07 00:00:00-05:00,19.314224128276653,19.314224128276653,18.912043881536412,18.969497680664062,75300,0.0,0.0
2025-01-08 00:00:00-05:00,18.768410004836948,19.103560542256506,18.672652447513716,19.093984603881836,36100,0.0,0.0
2025-01-10 00:00:00-05:00,18.701380447600236,18.701380447600236,17.64805095947393,17.935321807861328,44800,0.0,0.0
2025-01-13 00:00:00-05:00,17.839563073165433,18.260895205916015,17.54271630588414,18.136411666870117,28600,0.0,0.0
2025-01-14 00:00:00-05:00,18.19386324882418,18.63434537711259,18.19386324882418,18.519437789916992,25200,0.0,0.0
2025-01-15 00:00:00-05:00,19.026951652195798,19.611069183133292,18.82586063309492,19.12270736694336,26500,0.0,0.0
2025-01-16 00:00:00-05:00,19.16100924750972,19.256766779352738,18.90246445946048,19.208887100219727,43100,0.0,0.0
2025-01-17 00:00:00-05:00,19.28549726391475,19.486588310385706,18.902468873521773,19.237619400024414,26100,0.0,0.0
2025-01-21 00:00:00-05:00,19.34294962553519,19.994096866021785,19.34294962553519,19.630220413208008,45200,0.0,0.0
2025-01-22 00:00:00-05:00,19.467436434260197,19.6589515426684,19.237619400024414,19.237619400024414,46300,0.0,0.0
2025-01-23 00:00:00-05:00,19.093986018631032,19.362105007293884,18.81628926446036,18.959924697875977,34700,0.0,0.0
2025-01-24 00:00:00-05:00,18.816287109727096,18.816287109727096,18.193865751919787,18.720529556274414,118200,0.0,0.0
2025-01-27 00:00:00-05:00,18.586469517998253,18.8545902943129,18.184289266737967,18.777984619140625,106900,0.0,0.0
2025-01-28 00:00:00-05:00,18.605622575054724,18.754045052764294,18.394955585133822,18.576894760131836,50300,0.0,0.0
2025-01-29 00:00:00-05:00,18.48113552221247,18.806710089359797,17.628897181021518,18.643922805786133,141800,0.0,0.0
2025-01-30 00:00:00-05:00,18.739680323312477,18.998225154408075,18.409318701194753,18.557741165161133,50200,0.0,0.0
2025-01-31 00:00:00-05:00,18.53843219028096,18.866717061269206,17.8528954861722,18.161869049072266,77300,0.16,0.0
2025-02-03 00:00:00-05:00,17.659787472984302,18.51912040275655,17.379779037837864,17.891517639160156,83700,0.0,0.0
2025-02-04 00:00:00-05:00,16.810108854306918,18.012211083752245,16.810108854306918,17.91082763671875,38200,0.0,0.0
2025-02-05 00:00:00-05:00,17.910827989982092,18.50463875707701,17.910827989982092,18.017038345336914,44200,0.0,0.0
2025-02-06 00:00:00-05:00,18.084626600365258,18.49015488320226,17.756341712276836,18.287391662597656,34900,0.0,0.0
2025-02-07 00:00:00-05:00,18.19083475051746,18.663950716123093,17.698407478161986,17.930137634277344,35100,0.0,0.0
2025-02-10 00:00:00-05:00,17.47633444429923,18.490154192718435,17.47633444429923,17.630821228027344,31400,0.0,0.0
2025-02-11 00:00:00-05:00,17.46667819337487,18.017037571807062,17.46667819337487,17.83358383178711,22300,0.0,0.0
2025-02-12 00:00:00-05:00,17.485989091614975,17.765995680388563,17.312191009521484,17.312191009521484,23700,0.0,0.0
2025-02-13 00:00:00-05:00,17.495644315832237,17.84323862986024,16.819763311308066,17.01287269592285,54300,0.0,0.0
2025-02-14 00:00:00-05:00,17.09011715607584,17.57288880634208,16.81976436894078,17.080461502075195,44900,0.0,0.0
2025-02-18 00:00:00-05:00,17.032181982777605,17.331501709959795,17.032181982777605,17.070804595947266,21200,0.0,0.0
2025-02-19 00:00:00-05:00,16.839076381989216,17.060185895467068,16.703899061948,17.041839599609375,16700,0.0,0.0
2025-02-20 00:00:00-05:00,16.964596163945284,16.964596163945284,16.616999972740615,16.848731994628906,23400,0.0,0.0
2025-02-21 00:00:00-05:00,17.061150755533955,17.548749328032898,16.607346052335547,16.655622482299805,42800,0.0,0.0
2025-02-24 00:00:00-05:00,16.839076667384806,17.37978043183041,16.501136123995877,16.510791778564453,36900,0.0,0.0
2025-02-25 00:00:00-05:00,16.655621877617687,17.215636916359436,16.55906717956683,16.85838508605957,39900,0.0,0.0
2025-02-26 00:00:00-05:00,16.80045459616769,17.28322629054968,16.6363121464127,16.974252700805664,25400,0.0,0.0
2025-02-27 00:00:00-05:00,16.916318295645763,17.167359763327738,16.78114098743078,16.89700698852539,18900,0.0,0.0
2025-02-28 00:00:00-05:00,17.01287429418398,17.13839411683615,17.003218639883393,17.09977149963379,16900,0.0,0.0
2025-03-03 00:00:00-05:00,16.848731397799604,17.06115026177367,16.68458896239265,16.82942008972168,24400,0.0,0.0
2025-03-04 00:00:00-05:00,16.674933308353683,17.10942669034078,16.491479564868804,16.82942008972168,48200,0.0,0.0
2025-03-05 00:00:00-05:00,17.959104938986794,17.959104938986794,16.679759387490257,16.89700698852539,50900,0.0,0.0
2025-03-06 00:00:00-05:00,16.69424461643161,16.863213958044195,16.47216825679088,16.82942008972168,26900,0.0,0.0
2025-03-07 00:00:00-05:00,16.525273490664638,16.872869670765382,16.525273490664638,16.800453186035156,23800,0.0,0.0
2025-03-10 00:00:00-04:00,16.58320631947809,16.61700018943838,16.30802661172844,16.31768226623535,39700,0.0,0.0
2025-03-11 00:00:00-04:00,16.25009424068683,16.597690430314707,16.182506501954244,16.21147346496582,47300,0.0,0.0
2025-03-12 00:00:00-04:00,16.279059530786288,16.597688724658767,15.810770472508718,16.346647262573242,26100,0.0,0.0
2025-03-13 00:00:00-04:00,16.317682512771725,16.49148061326635,16.16319572158269,16.230783462524414,19000,0.0,0.0
2025-03-14 00:00:00-04:00,16.34664976518275,16.462513939805156,16.216301187511654,16.3659610748291,24400,0.0,0.0
2025-03-17 00:00:00-04:00,16.230782916007247,16.539756487981673,16.230782916007247,16.433547973632812,27100,0.0,0.0
2025-03-18 00:00:00-04:00,16.298371709042375,16.563897616161242,16.2076107624441,16.501136779785156,25500,0.0,0.0
2025-03-19 00:00:00-04:00,16.568721898367052,16.951076934100403,16.568721898367052,16.761831283569336,20900,0.0,0.0
2025-03-20 00:00:00-04:00,16.901831809279294,16.97424828123271,16.472165407811715,16.481821060180664,15700,0.0,0.0
2025-03-21 00:00:00-04:00,16.279060906788462,16.897008040076088,15.921809069339226,16.076295852661133,109400,0.0,0.0
2025-03-24 00:00:00-04:00,16.34664625887938,16.559065094542532,16.08112225389358,16.472166061401367,21000,0.0,0.0
2025-03-25 00:00:00-04:00,16.501134755312822,16.694244147411307,16.08595085144043,16.08595085144043,25300,0.0,0.0
2025-03-26 00:00:00-04:00,16.308026367948333,17.090117796666803,16.221127320312945,16.40458106994629,25900,0.0,0.0
2025-03-27 00:00:00-04:00,16.269405592125807,16.800453690672928,16.090780590487633,16.40458106994629,27200,0.0,0.0
2025-03-28 00:00:00-04:00,16.665276566478514,16.882524164104943,15.709388978549818,16.066638946533203,36200,0.0,0.0
2025-03-31 00:00:00-04:00,15.834909498469862,15.98939627666936,15.834909498469862,15.931464195251465,22800,0.0,0.0
2025-04-01 00:00:00-04:00,15.931464195251465,16.114917934973743,15.728700989474998,15.931464195251465,27200,0.0,0.0
2025-04-02 00:00:00-04:00,15.641802410185361,15.989396750623719,15.506625094033156,15.979741096496582,22100,0.0,0.0
2025-04-03 00:00:00-04:00,15.284550012596833,15.284550012596833,14.907987802794182,14.946609497070312,48200,0.0,0.0
2025-04-04 00:00:00-04:00,14.425216705845747,15.139719458016545,14.18383087734836,15.091442108154297,72800,0.0,0.0
2025-04-07 00:00:00-04:00,14.579704388682156,15.882221374474796,13.990722378671382,14.869366645812988,43300,0.0,0.0
2025-04-08 00:00:00-04:00,15.110752698307945,15.265240404102228,14.550737642347022,14.685914039611816,35300,0.0,0.0
2025-04-09 00:00:00-04:00,14.589358707246172,15.970086820496538,14.434871928951086,15.48731517791748,42100,0.0,0.0
2025-04-10 00:00:00-04:00,15.187995408630998,15.612834969059378,14.724535074506038,14.917643547058105,37500,0.0,0.0
2025-04-11 00:00:00-04:00,14.859712096178395,15.052820576923814,14.671430521739476,14.811434745788574,26400,0.0,0.0
2025-04-14 00:00:00-04:00,14.7728129349941,14.869366714210562,14.11624318474116,14.743846893310547,27500,0.0,0.0
2025-04-15 00:00:00-04:00,14.695569807680496,14.907988678266616,14.35280144513864,14.753501892089844,27700,0.0,0.0
2025-04-16 00:00:00-04:00,14.444526863176339,14.869365482322502,14.444526863176339,14.830743789672852,27800,0.0,0.0
2025-04-17 00:00:00-04:00,14.801778196296317,14.869365930265857,14.521770685947603,14.560392379760742,22700,0.0,0.0
2025-04-21 00:00:00-04:00,14.444528189579353,14.618326282869099,13.903823522018964,14.463838577270508,26400,0.0,0.0
2025-04-22 00:00:00-04:00,14.695569206069797,15.183168680487443,14.376939992420853,15.081786155700684,21200,0.0,0.0
2025-04-23 00:00:00-04:00,15.448693290849976,15.448693290849976,15.052820672602165,15.226618766784668,24800,0.0,0.0
2025-04-24 00:00:00-04:00,15.11075307221366,15.37627804618112,15.014199289618679,15.332828521728516,40900,0.0,0.0
2025-04-25 00:00:00-04:00,15.187995670008096,15.284550368352697,14.994887194132737,15.274894714355469,21900,0.0,0.0
2025-04-28 00:00:00-04:00,15.216962456832098,15.448692625215003,14.656947422833161,15.11075210571289,27600,0.0,0.0
2025-04-29 00:00:00-04:00,14.879020865872802,15.390758514404297,14.338317178582784,15.390758514404297,41500,0.0,0.0
2025-04-30 00:00:00-04:00,15.137174487873407,15.268843787118204,14.34715404165266,15.195693969726562,33400,0.16,0.0
2025-05-01 00:00:00-04:00,15.098160336731883,15.142050413420671,14.805561065673828,14.805561065673828,30800,0.0,0.0
2025-05-02 00:00:00-04:00,14.912848119541431,15.60533489260688,14.912848119541431,15.449281692504883,25000,0.0,0.0
2025-05-05 00:00:00-04:00,15.224954023032176,16.102754640193382,14.854327219806386,15.38100814819336,87700,0.0,0.0
2025-05-06 00:00:00-04:00,15.176187807056506,15.420021152136686,14.298387206677626,15.36150074005127,26200,0.0,0.0
2025-05-07 00:00:00-04:00,15.556566778064028,15.644347858716728,15.244460403078282,15.429773330688477,25700,0.0,0.0
2025-05-08 00:00:00-04:00,15.52730723991862,15.98083740331307,15.307856860808283,15.673606872558594,27800,0.0,0.0
2025-05-09 00:00:00-04:00,15.634594837482823,15.66385364845196,15.205447627027745,15.498047828674316,11700,0.0,0.0
2025-05-12 00:00:00-04:00,15.956453891415219,16.434367000397856,15.956453891415219,16.356340408325195,49100,0.0,0.0
2025-05-13 00:00:00-04:00,16.56116112541705,16.600175355397724,16.33683488393081,16.531902313232422,30700,0.0,0.0
2025-05-14 00:00:00-04:00,16.43436585942404,16.873264711748966,16.433391061927257,16.639184951782227,37600,0.0,0.0
2025-05-15 00:00:00-04:00,16.561159573718303,16.756226984743066,16.38559927585616,16.68795394897461,21400,0.0,0.0
2025-05-16 00:00:00-04:00,16.639185063689023,16.726965206804486,16.463624777458094,16.580665588378906,36900,0.0,0.0
2025-05-19 00:00:00-04:00,16.22954846855138,16.77573655530911,16.190536096812096,16.72696876525879,60300,0.0,0.0
2025-05-20 00:00:00-04:00,16.687956393519507,16.75622943928898,16.561161999689652,16.72696876525879,32500,0.0,0.0
2025-05-21 00:00:00-04:00,16.473381818392685,16.54165486408131,15.956456266578252,16.06374168395996,51600,0.0,0.0
2025-05-22 00:00:00-04:00,15.946701416026599,16.170052853276285,15.65410028069076,15.907687187194824,46600,0.0,0.0
2025-05-23 00:00:00-04:00,15.566320420946132,16.0100979542911,15.566320420946132,15.732126235961914,41800,0.0,0.0
2025-05-27 00:00:00-04:00,15.917439168020195,16.34658634116504,15.810151909658826,16.288066864013672,39600,0.0,0.0
2025-05-28 00:00:00-04:00,16.19053548577281,16.239301413681705,15.868675524791765,15.888182640075684,28600,0.0,0.0
2025-05-29 00:00:00-04:00,15.946701553373401,16.01497459411621,15.849167840754742,16.01497459411621,16500,0.0,0.0
2025-05-30 00:00:00-04:00,16.40510595335584,16.761102387766396,16.185655586856,16.561159133911133,41800,0.0,0.0
2025-06-02 00:00:00-04:00,16.483132441761935,16.483132441761935,16.258806228637695,16.258806228637695,29900,0.0,0.0
2025-06-03 00:00:00-04:00,16.200288223698273,16.580667650983397,16.200288223698273,16.492887496948242,19700,0.0,0.0
2025-06-04 00:00:00-04:00,16.38560038368745,16.502641210275584,16.28319082311085,16.405107498168945,32600,0.0,0.0
2025-06-05 00:00:00-04:00,16.424612479343974,16.424612479343974,16.151518492976287,16.161272048950195,40900,0.0,0.0
2025-06-06 00:00:00-04:00,16.424612920171494,16.726965722275303,16.278313297237435,16.64893913269043,61500,0.0,0.0
2025-06-09 00:00:00-04:00,16.804994305026483,17.160990778499436,16.804994305026483,16.9512939453125,41900,0.0,0.0
2025-06-10 00:00:00-04:00,16.970799979134217,17.302413468154025,16.741597906062243,17.204879760742188,58000,0.0,0.0
2025-06-11 00:00:00-04:00,17.31216681722181,17.36581044866977,16.92203385255583,16.96104621887207,56500,0.0,0.0
2025-06-12 00:00:00-04:00,16.941543320878246,17.07808941241719,16.66844927749938,16.72696876525879,32400,0.0,0.0
2025-06-13 00:00:00-04:00,16.502639856523178,16.58066644774761,16.063739118197827,16.0832462310791,45300,0.0,0.0
2025-06-16 00:00:00-04:00,16.253931066062,16.302696989127785,15.761386685714276,15.878427505493164,101200,0.0,0.0
2025-06-17 00:00:00-04:00,15.878428600149375,16.0052211250419,15.576074833485354,15.624841690063477,39600,0.0,0.0
2025-06-18 00:00:00-04:00,15.585827512804013,16.08324777729361,15.551690992130293,15.761387825012207,33600,0.0,0.0
2025-06-20 00:00:00-04:00,15.907687205396417,16.35634153597106,15.761387567711513,16.07349395751953,114600,0.0,0.0
2025-06-23 00:00:00-04:00,15.995466638877312,16.600174137091418,15.995466638877312,16.48313331604004,59500,0.0,0.0
2025-06-24 00:00:00-04:00,16.658695220947266,16.863516212427015,16.24905509828869,16.658695220947266,54200,0.0,0.0
2025-06-25 00:00:00-04:00,16.726967324254666,16.7659815529339,16.414860936024034,16.463626861572266,44900,0.0,0.0
2025-06-26 00:00:00-04:00,16.49288810967516,16.93178889615652,16.3856008373573,16.863515853881836,33600,0.0,0.0
2025-06-27 00:00:00-04:00,16.931787678098292,17.05858019601552,16.77573448975367,16.814746856689453,125100,0.0,0.0
2025-06-30 00:00:00-04:00,16.86838860744473,17.000058819230052,16.726964839938212,16.785484313964844,94700,0.0,0.0
2025-07-01 00:00:00-04:00,16.775734131455916,17.52673938671159,16.648939755946028,17.38043975830078,161900,0.0,0.0
2025-07-02 00:00:00-04:00,17.39019368517993,17.921750439287848,17.08784086531969,17.897367477416992,144000,0.0,0.0
2025-07-03 00:00:00-04:00,18.043664932250977,18.155828031566745,17.936377680600884,18.043664932250977,42600,0.0,0.0
2025-07-07 00:00:00-04:00,17.946134725937025,18.282625949617035,17.775452119940557,17.858354568481445,78400,0.0,0.0
2025-07-08 00:00:00-04:00,17.86810559915965,18.31188217229389,17.67304005707793,18.238733291625977,95900,0.0,0.0
2025-07-09 00:00:00-04:00,18.443553534049688,18.443553534049688,18.150954272624656,18.316761016845703,65800,0.0,0.0
2025-07-10 00:00:00-04:00,18.41429208710189,18.472813425159153,18.253363058196072,18.394786834716797,100300,0.0,0.0
2025-07-11 00:00:00-04:00,18.297251797778134,18.336264160005108,17.712051481969347,18.043664932250977,51800,0.0,0.0
2025-07-14 00:00:00-04:00,18.185090825805673,18.287500381469727,18.043667043050128,18.287500381469727,57900,0.0,0.0
2025-07-15 00:00:00-04:00,18.23873382381862,18.27774618925307,17.468219608256025,17.555999755859375,91200,0.0,0.0
2025-07-16 00:00:00-04:00,17.653536341327634,17.84860192094006,17.297539844741507,17.72180938720703,62000,0.0,0.0
2025-07-17 00:00:00-04:00,17.69254523716796,17.98514633955225,17.69254523716796,17.907119750976562,117900,0.0,0.0
2025-07-18 00:00:00-04:00,18.082681490707,18.146076820052837,17.614520061402366,17.809587478637695,93500,0.0,0.0
2025-07-21 00:00:00-04:00,17.819342320268234,18.033915006456745,17.741315719808693,17.799835205078125,89800,0.0,0.0
2025-07-22 00:00:00-04:00,18.433800249974823,19.24332686954634,18.329439237491243,18.502073287963867,262700,0.0,0.0
2025-07-23 00:00:00-04:00,18.75566008164514,19.155546610747656,18.54108741197817,18.921466827392578,161400,0.0,0.0
2025-07-24 00:00:00-04:00,18.83368722178469,19.024853592925687,18.58985387452072,18.628868103027344,110500,0.0,0.0
2025-07-25 00:00:00-04:00,18.61911482204141,18.61911482204141,18.31676198783411,18.482568740844727,160500,0.0,0.0
2025-07-28 00:00:00-04:00,18.609358747796655,18.609358747796655,18.189965143358744,18.443552017211914,198100,0.0,0.0
2025-07-29 00:00:00-04:00,18.619115687611547,18.775168890605492,18.307009281623653,18.34602165222168,108300,0.0,0.0
2025-07-30 00:00:00-04:00,18.433797856023325,18.64154505641125,17.916872429637657,18.043664932250977,101700,0.0,0.0
2025-07-31 00:00:00-04:00,17.974799338312486,17.974799338312486,17.497635220545654,17.817384719848633,79500,0.16,0.0
2025-08-01 00:00:00-04:00,17.630453929399103,17.758352601553025,17.384493356654435,17.650131225585938,75700,0.0,0.0
2025-08-04 00:00:00-04:00,17.945283889770508,17.955122538262785,17.551747332731086,17.945283889770508,120200,0.0,0.0
2025-08-05 00:00:00-04:00,18.03382965933496,18.67332679234082,17.78786907921499,18.633974075317383,112100,0.0,0.0
2025-08-06 00:00:00-04:00,18.633973064118628,18.633973064118628,18.230597884734024,18.30930519104004,87400,0.0,0.0
2025-08-07 00:00:00-04:00,18.59461741337608,18.69300200978624,17.866574402389073,17.9157657623291,80600,0.0,0.0
2025-08-08 00:00:00-04:00,18.20108033756448,18.614294128397415,17.87542919135099,18.132211685180664,55700,0.0,0.0
2025-08-11 00:00:00-04:00,18.191243857069306,18.50115470623546,18.112536548324123,18.23059844970703,43300,0.0,0.0
2025-08-12 00:00:00-04:00,18.358496347176516,19.234115354543025,18.358496347176516,19.204601287841797,71500,0.0,0.0
2025-08-13 00:00:00-04:00,19.33249907194724,19.568620977417105,19.263630417418128,19.529268264770508,55000,0.0,0.0
2025-08-14 00:00:00-04:00,19.293147454460026,19.499753429775186,19.243954215196748,19.440723419189453,30100,0.0,0.0
2025-08-15 00:00:00-04:00,19.61781486756617,19.61781486756617,18.87501292261129,19.0373477935791,92000,0.0,0.0
2025-08-18 00:00:00-04:00,19.06686265830492,19.263631865924012,19.05210562451907,19.12589454650879,20800,0.0,0.0
2025-08-19 00:00:00-04:00,19.08653909642664,19.366933984935354,18.993074759100455,19.243953704833984,43300,0.0,0.0
2025-08-20 00:00:00-04:00,19.23411507682935,19.411206980600493,19.116055058668696,19.175085067749023,38300,0.0,0.0
2025-08-21 00:00:00-04:00,19.052104787522417,19.175085067749023,18.988154516376138,19.175085067749023,38400,0.0,0.0
2025-08-22 00:00:00-04:00,19.184924811532902,20.267151714669016,19.184924811532902,20.149089813232422,94200,0.0,0.0
2025-08-25 00:00:00-04:00,20.021191437978228,20.237636071212968,19.918871747387925,20.109737396240234,29300,0.0,0.0
2025-08-26 00:00:00-04:00,20.10973655451846,20.30650388289671,20.10973655451846,20.15892791748047,40100,0.0,0.0
2025-08-27 00:00:00-04:00,20.09989802896041,20.26715129119155,20.09989802896041,20.17368507385254,43000,0.0,0.0
2025-08-28 00:00:00-04:00,20.316341963272187,20.316341963272187,20.031028688308176,20.237634658813477,60900,0.0,0.0
2025-08-29 00:00:00-04:00,20.2081220463204,20.217958818121545,19.716200888930288,19.90312957763672,40300,0.0,0.0
2025-09-02 00:00:00-04:00,19.775229875581633,19.804743942513166,19.544026343123576,19.647329330444336,52600,0.0,0.0
2025-09-03 00:00:00-04:00,19.509592035071215,19.70144097645401,18.151890535379763,19.578460693359375,42900,0.0,0.0
2025-09-04 00:00:00-04:00,19.706360128047308,19.755551487900814,19.302984972352263,19.66700553894043,38000,0.0,0.0
2025-09-05 00:00:00-04:00,19.74571340547782,20.05070397366044,18.94388145652352,19.588298797607422,43800,0.0,0.0
2025-09-08 00:00:00-04:00,19.66700610154262,19.66700610154262,18.899608480776838,19.588298797607422,34100,0.0,0.0
2025-09-09 00:00:00-04:00,19.66700784260898,19.676846491038138,19.175086680333028,19.283309936523438,28100,0.0,0.0
2025-09-10 00:00:00-04:00,19.263630527787498,19.283307822488585,18.919285376638932,18.978317260742188,24900,0.0,0.0
2025-09-11 00:00:00-04:00,18.51886298585289,19.30298614501953,18.496233908088698,19.30298614501953,57500,0.0,0.0
2025-09-12 00:00:00-04:00,19.086540940648693,19.28331015843562,18.732358975774698,18.95372200012207,30000,0.0,0.0
2025-09-15 00:00:00-04:00,19.13573268227546,19.175085396827658,18.840578878748143,18.92912483215332,23800,0.0,0.0
