Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,11.938603339907333,11.97283586210834,11.878696630097497,11.947161674499512,99900,0.0,0.0
2024-10-11 00:00:00-04:00,11.97283586210834,11.989952531292698,11.938603339907333,11.947161674499512,82200,0.0,0.0
2024-10-14 00:00:00-04:00,11.981395273698755,12.075534514171702,11.981395273698755,12.024186134338379,129600,0.0,0.0
2024-10-15 00:00:00-04:00,12.058419165195216,12.126884218622067,12.024186638481792,12.066977500915527,247400,0.0,0.0
2024-10-16 00:00:00-04:00,12.118326177056307,12.263814623161833,12.109767841128257,12.2124662399292,121800,0.0,0.0
2024-10-17 00:00:00-04:00,12.306602221761425,12.306602221761425,12.221020517520934,12.246695518493652,123800,0.0,0.0
2024-10-18 00:00:00-04:00,12.221023497141552,12.280931031183064,12.17823263458842,12.229581832885742,149400,0.0,0.0
2024-10-21 00:00:00-04:00,12.23814023114613,12.298046949325846,12.221023559570312,12.221023559570312,100600,0.0,0.0
2024-10-22 00:00:00-04:00,12.195347724630759,12.272371104004735,12.169673536895338,12.203906059265137,136300,0.0,0.0
2024-10-23 00:00:00-04:00,12.178231561850076,12.195348231830708,12.075533990469527,12.152557373046875,100700,0.0,0.0
2024-10-24 00:00:00-04:00,12.143999785935241,12.272372370192462,12.143999785935241,12.255255699157715,117300,0.0,0.0
2024-10-25 00:00:00-04:00,12.340837238661639,12.357953093274318,12.186790466308594,12.186790466308594,203100,0.0,0.0
2024-10-28 00:00:00-04:00,12.238139782219037,12.280930643421076,12.195348921016999,12.263813972473145,98900,0.0,0.0
2024-10-29 00:00:00-04:00,12.229582829264222,12.238141165705684,12.04130350839149,12.058420181274414,163500,0.0,0.0
2024-10-30 00:00:00-04:00,12.066977803858453,12.161117050641794,12.066977803858453,12.118326187133789,145100,0.0,0.0
2024-10-31 00:00:00-04:00,12.172754584609832,12.224589841260991,12.069083247400961,12.155475616455078,137700,0.133,0.0
2024-11-01 00:00:00-04:00,12.164114816651661,12.181393784403166,11.922215035476317,11.939493179321289,279800,0.0,0.0
2024-11-04 00:00:00-05:00,11.939491919172049,11.939491919172049,11.602560322644342,11.723509788513184,299300,0.0,0.0
2024-11-05 00:00:00-05:00,11.740788448031527,11.879016876220703,11.740788448031527,11.879016876220703,97400,0.0,0.0
2024-11-06 00:00:00-05:00,12.164113113626039,12.21594918571676,11.783984939284283,11.974048614501953,206300,0.0,0.0
2024-11-07 00:00:00-05:00,12.017245629905783,12.129556436828116,11.948131413939185,11.956770896911621,211300,0.0,0.0
2024-11-08 00:00:00-05:00,11.887657609572349,11.97404997432608,11.766707310229314,11.861739158630371,222100,0.0,0.0
2024-11-11 00:00:00-05:00,11.853101007037388,11.965411827547912,11.835822039001979,11.88765811920166,140200,0.0,0.0
2024-11-12 00:00:00-05:00,11.835821531594902,11.896297093219674,11.792624937264783,11.861739158630371,148200,0.0,0.0
2024-11-13 00:00:00-05:00,11.887658645572388,11.930855243667057,11.818544418183551,11.904936790466309,178800,0.0,0.0
2024-11-14 00:00:00-05:00,11.861739519194217,12.008607450037095,11.861739519194217,11.896297454833984,110500,0.0,0.0
2024-11-15 00:00:00-05:00,11.948131690133492,12.112278574778431,11.913574581351368,12.077720642089844,131400,0.0,0.0
2024-11-18 00:00:00-05:00,12.05180329339053,12.155474622118929,12.05180329339053,12.069082260131836,114200,0.0,0.0
2024-11-19 00:00:00-05:00,12.034524507759427,12.05180264967138,11.861738145201263,11.91357421875,220500,0.0,0.0
2024-11-20 00:00:00-05:00,11.913573883651459,11.982688097168142,11.861737811560738,11.974048614501953,93100,0.0,0.0
2024-11-21 00:00:00-05:00,12.008604950102791,12.025883914325565,11.904933636485234,11.922212600708008,82700,0.0,0.0
2024-11-22 00:00:00-05:00,11.9394934575338,11.982690054012592,11.922215313286214,11.930854797363281,104900,0.0,0.0
2024-11-25 00:00:00-05:00,12.017244818907322,12.051801924558493,11.913573501953811,11.94813060760498,185900,0.0,0.0
2024-11-26 00:00:00-05:00,11.930854519352067,11.999968742545024,11.930854519352067,11.939493179321289,194900,0.0,0.0
2024-11-27 00:00:00-05:00,12.017245203926484,12.025884686592672,11.948130990409801,11.974048614501953,209700,0.0,0.0
2024-11-29 00:00:00-05:00,12.09006668248225,12.124958617408588,12.00283726111108,12.029006004333496,103600,0.133,0.0
2024-12-02 00:00:00-05:00,12.055173859865228,12.081343433049978,11.950498062794086,12.037728309631348,200600,0.0,0.0
2024-12-03 00:00:00-05:00,12.037728159338409,12.04645135029108,11.880714049747397,12.002836227416992,145500,0.0,0.0
2024-12-04 00:00:00-05:00,11.967944295495576,12.002836227416992,11.880714049747397,12.002836227416992,108700,0.0,0.0
2024-12-05 00:00:00-05:00,12.029005132575435,12.081343447116588,11.941774885636608,12.055173873901367,155700,0.0,0.0
2024-12-06 00:00:00-05:00,12.037728526613071,12.090066010147389,12.02900533539425,12.081343650817871,100000,0.0,0.0
2024-12-09 00:00:00-05:00,12.11623537951426,12.142404120840192,12.046451514718914,12.055173873901367,140800,0.0,0.0
2024-12-10 00:00:00-05:00,12.05517407716141,12.098789201366209,12.002836593627093,12.081343650817871,92900,0.0,0.0
2024-12-11 00:00:00-05:00,12.06389726838023,12.098789201366209,12.037728526613071,12.081343650817871,129900,0.0,0.0
2024-12-12 00:00:00-05:00,12.098789201366209,12.16857306733817,12.06389726838023,12.081343650817871,123200,0.0,0.0
2024-12-13 00:00:00-05:00,12.133681283795433,12.14240447512169,12.063897416963988,12.116235733032227,238000,0.0,0.0
2024-12-16 00:00:00-05:00,12.081344715379007,12.107513459452054,11.662640650763379,11.688809394836426,414300,0.0,0.0
2024-12-17 00:00:00-05:00,11.697532062942628,11.697532062942628,11.44456532986078,11.557964324951172,255000,0.0,0.0
2024-12-18 00:00:00-05:00,11.627747812739237,11.688808488136333,11.44456495465864,11.462011337280273,221800,0.0,0.0
2024-12-19 00:00:00-05:00,11.479454799853144,11.706252741343047,11.479454799853144,11.636468887329102,139700,0.0,0.0
2024-12-20 00:00:00-05:00,11.60157922519578,11.819654019534463,11.575410482804148,11.714978218078613,123700,0.0,0.0
2024-12-23 00:00:00-05:00,11.680086578415285,11.819654317204671,11.61030270902059,11.784762382507324,133600,0.0,0.0
2024-12-24 00:00:00-05:00,11.819652875909883,11.906882286071777,11.793484136050239,11.906882286071777,60900,0.0,0.0
2024-12-26 00:00:00-05:00,11.880713765087478,11.985389558343712,11.863268215489402,11.9504976272583,96500,0.0,0.0
2024-12-27 00:00:00-05:00,11.994111061096191,12.037726176787096,11.941772755889279,11.994111061096191,90800,0.0,0.0
2024-12-30 00:00:00-05:00,11.906882790716141,12.063896900307151,11.863268499731328,12.002836227416992,118200,0.0,0.0
2024-12-31 00:00:00-05:00,12.040711338424963,12.164025435851558,12.02309467878892,12.11998462677002,177400,0.133,0.0
2025-01-02 00:00:00-05:00,12.111176297163537,12.252106214220069,12.075943817899404,12.234490394592285,123100,0.0,0.0
2025-01-03 00:00:00-05:00,12.287339588896025,12.287339588896025,12.164026322489669,12.199258804321289,153400,0.0,0.0
2025-01-06 00:00:00-05:00,12.17283113319523,12.199256118758177,12.058325382447782,12.075942039489746,136000,0.0,0.0
2025-01-07 00:00:00-05:00,12.102370262145996,12.164027742555884,12.058329444712852,12.102370262145996,58200,0.0,0.0
2025-01-08 00:00:00-05:00,12.111176296951998,12.137600446397496,12.067135487870459,12.11998462677002,78000,0.0,0.0
2025-01-10 00:00:00-05:00,12.111174831073882,12.155215634824934,12.014285734828338,12.023093223571777,90900,0.0,0.0
2025-01-13 00:00:00-05:00,11.961438806367338,12.040712099724619,11.890973843385007,12.014287948608398,85500,0.0,0.0
2025-01-14 00:00:00-05:00,12.075944890553334,12.199258998935543,12.058328229352174,12.190450668334961,84200,0.0,0.0
2025-01-15 00:00:00-05:00,12.331379890441895,12.437077331558937,12.252106599601966,12.331379890441895,195600,0.0,0.0
2025-01-16 00:00:00-05:00,12.33137900766991,12.489925577999825,12.296146529819765,12.481117248535156,150900,0.0,0.0
2025-01-17 00:00:00-05:00,12.53396555008974,12.613238835284951,12.489925582766649,12.595623016357422,178900,0.0,0.0
2025-01-21 00:00:00-05:00,12.58681533141422,12.72774525008509,12.542774521827429,12.718936920166016,148200,0.0,0.0
2025-01-22 00:00:00-05:00,12.666087916075103,12.859866963472227,12.657279586646023,12.78940200805664,152800,0.0,0.0
2025-01-23 00:00:00-05:00,12.868675790261475,13.000798225402832,12.868675790261475,13.000798225402832,125700,0.0,0.0
2025-01-24 00:00:00-05:00,12.947947509425129,13.106494076318793,12.947947509425129,13.062453269958496,115400,0.0,0.0
2025-01-27 00:00:00-05:00,13.062453076801312,13.150534688219427,12.947947317961164,13.071261405944824,187500,0.0,0.0
2025-01-28 00:00:00-05:00,13.080070127740713,13.203383379417629,13.03602932070959,13.168150901794434,191000,0.0,0.0
2025-01-29 00:00:00-05:00,13.212191947708948,13.256232755536352,12.921523792060034,13.009605407714844,132400,0.0,0.0
2025-01-30 00:00:00-05:00,13.009604353131172,13.185766730152187,13.009604353131172,13.124109268188477,153900,0.0,0.0
2025-01-31 00:00:00-05:00,13.10900216990104,13.188989437397046,13.037902564921067,13.06456470489502,150200,0.133,0.0
2025-02-03 00:00:00-05:00,12.913477832419042,13.06456470489502,12.877928029929057,13.06456470489502,149000,0.0,0.0
2025-02-04 00:00:00-05:00,13.064565030335057,13.109002496448019,12.966803282945873,12.993465423583984,124900,0.0,0.0
2025-02-05 00:00:00-05:00,12.993466982199571,12.993466982199571,12.806830280196683,12.895705223083496,115400,0.0,0.0
2025-02-06 00:00:00-05:00,12.97568925047742,13.0201258632108,12.815714732400254,12.904589653015137,86300,0.0,0.0
2025-02-07 00:00:00-05:00,12.9490288660497,12.9490288660497,12.833491785078916,12.931254386901855,84500,0.0,0.0
2025-02-10 00:00:00-05:00,12.949027321840191,13.029014587402344,12.869040056278038,13.029014587402344,83900,0.0,0.0
2025-02-11 00:00:00-05:00,13.029015837210595,13.171215057373047,12.97569155343678,13.171215057373047,96700,0.0,0.0
2025-02-12 00:00:00-05:00,13.109001473557957,13.26008833800828,13.10011381151403,13.251200675964355,127300,0.0,0.0
2025-02-13 00:00:00-05:00,13.206763365162727,13.5089370975376,13.19787655059073,13.420063018798828,195600,0.0,0.0
2025-02-14 00:00:00-05:00,13.615588188171387,13.668913320083398,13.46450130325728,13.615588188171387,246700,0.0,0.0
2025-02-18 00:00:00-05:00,13.63336366305418,13.73112541712033,13.580038530561772,13.677801132202148,204000,0.0,0.0
2025-02-19 00:00:00-05:00,13.704461680035903,13.740011481702926,13.606699937345125,13.713349342346191,96400,0.0,0.0
2025-02-20 00:00:00-05:00,13.740011270055502,13.81999853446773,13.588924403404429,13.695573806762695,139400,0.0,0.0
2025-02-21 00:00:00-05:00,13.660025805513271,13.811112692071829,13.6155883363653,13.677801132202148,106600,0.0,0.0
2025-02-24 00:00:00-05:00,13.802223739777247,13.802223739777247,13.580037262360989,13.748899459838867,180100,0.0,0.0
2025-02-25 00:00:00-05:00,13.775561713866306,13.819999179232319,13.597812699976412,13.660024642944336,174800,0.0,0.0
2025-02-26 00:00:00-05:00,13.651137739579136,13.704462870498917,13.482276378885867,13.535600662231445,129800,0.0,0.0
2025-02-27 00:00:00-05:00,13.615587177578323,13.68668678313428,13.517825431832419,13.660024642944336,153500,0.0,0.0
2025-02-28 00:00:00-05:00,13.662712853886479,13.734433064014045,13.590992643758913,13.689608573913574,179700,0.133,0.0
2025-03-03 00:00:00-05:00,13.761329220699297,13.94959499200107,13.671678527708977,13.895804405212402,219800,0.0,0.0
2025-03-04 00:00:00-05:00,13.850979671006106,13.877874538103153,13.465483726040402,13.546168327331543,266800,0.0,0.0
2025-03-05 00:00:00-05:00,13.044127843880762,13.4744491711562,12.201413962174314,12.380715370178223,923000,0.0,0.0
2025-03-06 00:00:00-05:00,12.425540220996528,12.864827657146874,12.3089946444646,12.434505462646484,289900,0.0,0.0
2025-03-07 00:00:00-05:00,12.506223841125612,12.712420093796382,12.470363734787963,12.586909294128418,256400,0.0,0.0
2025-03-10 00:00:00-04:00,12.551050029028449,12.63173548743922,12.344854617509748,12.470364570617676,270000,0.0,0.0
2025-03-11 00:00:00-04:00,12.515190571208679,12.568981164604347,12.273134183386887,12.380715370178223,343700,0.0,0.0
2025-03-12 00:00:00-04:00,12.479330460602393,12.551050681814965,12.317959535387864,12.380715370178223,339100,0.0,0.0
2025-03-13 00:00:00-04:00,12.43450394379624,12.524154639400145,12.308993140945255,12.335888862609863,228400,0.0,0.0
2025-03-14 00:00:00-04:00,12.398642915880513,12.542083334217589,12.380713291074546,12.524153709411621,332500,0.0,0.0
2025-03-17 00:00:00-04:00,12.461398812218633,12.775175391903465,12.461398812218633,12.74828052520752,209600,0.0,0.0
2025-03-18 00:00:00-04:00,12.793105873015694,12.811035499155526,12.69448993684323,12.74828052520752,144400,0.0,0.0
2025-03-19 00:00:00-04:00,12.748281631094695,12.83793147951559,12.703456279398011,12.757246017456055,252600,0.0,0.0
2025-03-20 00:00:00-04:00,12.74827969400487,12.864825248718262,12.74827969400487,12.864825248718262,170200,0.0,0.0
2025-03-21 00:00:00-04:00,12.811036610486568,12.900687313879933,12.748281631094695,12.757246017456055,138900,0.0,0.0
2025-03-24 00:00:00-04:00,12.820001650326576,12.85586176012581,12.685525597350107,12.784141540527344,144500,0.0,0.0
2025-03-25 00:00:00-04:00,12.864826762381673,12.99930195788809,12.748281193955638,12.963441848754883,132900,0.0,0.0
2025-03-26 00:00:00-04:00,12.99033662221288,13.079987321878916,12.981371381251789,13.035161972045898,137600,0.0,0.0
2025-03-27 00:00:00-04:00,13.044126303433398,13.044126303433398,12.94551036968281,12.999300956726074,178900,0.0,0.0
2025-03-28 00:00:00-04:00,12.99033476337354,12.999300003051758,12.721383557833178,12.775174140930176,192200,0.0,0.0
2025-03-31 00:00:00-04:00,12.795989537984758,12.795989537984758,12.488306490616067,12.669296264648438,249000,0.133,0.0
2025-04-01 00:00:00-04:00,12.633098309841964,12.805038379415887,12.624048605383516,12.669296264648438,355900,0.0,0.0
2025-04-02 00:00:00-04:00,12.624048447357259,12.678345810400941,12.461158084280825,12.479256629943848,252900,0.0,0.0
2025-04-03 00:00:00-04:00,12.280168324217033,12.506405770797464,12.234921525322841,12.343515396118164,191000,0.0,0.0
2025-04-04 00:00:00-04:00,12.207774066468222,12.307319108805473,11.311873863597867,11.438567161560059,445900,0.0,0.0
2025-04-07 00:00:00-04:00,11.176130905234725,11.302823330905541,10.434071447184216,10.741754531860352,439200,0.0,0.0
2025-04-08 00:00:00-04:00,11.148980635904516,11.375218073243666,10.497417437747448,10.578862190246582,293500,0.0,0.0
2025-04-09 00:00:00-04:00,10.47026835833726,11.339020155099128,10.126387348887006,11.329971313476562,486600,0.0,0.0
2025-04-10 00:00:00-04:00,11.284722563469673,11.375217012147484,10.687455922692562,10.886544227600098,214700,0.0,0.0
2025-04-11 00:00:00-04:00,10.89559409913512,11.094683270135278,10.705554632050259,11.076583862304688,205400,0.0,0.0
2025-04-14 00:00:00-04:00,11.194227590664378,11.474762375021326,11.067534323047163,11.266623497009277,227900,0.0,0.0
2025-04-15 00:00:00-04:00,11.339020215678527,11.673851522267736,11.311871964611116,11.520009994506836,205800,0.0,0.0
2025-04-16 00:00:00-04:00,11.520008872809306,11.592405640318733,11.302821159362793,11.302821159362793,147800,0.0,0.0
2025-04-17 00:00:00-04:00,11.311871397729014,11.637652983293782,11.311871397729014,11.538108825683594,119200,0.0,0.0
2025-04-21 00:00:00-04:00,11.429516715857117,11.529060888726413,11.266625466591515,11.375219345092773,96500,0.0,0.0
2025-04-22 00:00:00-04:00,11.49286153045075,11.710049261019742,11.447613870825379,11.637653350830078,101700,0.0,0.0
2025-04-23 00:00:00-04:00,11.746246796486334,12.026781585719824,11.746246796486334,11.845791816711426,155100,0.0,0.0
2025-04-24 00:00:00-04:00,11.836742480748375,12.053930210315222,11.737198320453734,11.918188095092773,124200,0.0,0.0
2025-04-25 00:00:00-04:00,11.8729402287667,12.11727706754184,11.8729402287667,12.008683204650879,106300,0.0,0.0
2025-04-28 00:00:00-04:00,12.144425970609616,12.262069544158276,12.026782397060956,12.126326560974121,163300,0.0,0.0
2025-04-29 00:00:00-04:00,12.18062230131791,12.280166451946652,11.99058284064323,12.090126991271973,153000,0.0,0.0
2025-04-30 00:00:00-04:00,12.028886906905962,12.065448838744071,11.60842425491509,11.681548118591309,130700,0.133,0.0
2025-05-01 00:00:00-04:00,11.708970845121936,11.864358409934296,11.571862939644777,11.599284172058105,191400,0.0,0.0
2025-05-02 00:00:00-04:00,11.681548549469438,11.983184716186107,11.654127317505717,11.873498916625977,156600,0.0,0.0
2025-05-05 00:00:00-04:00,11.818655828971519,11.882638990745253,11.66326740320228,11.672408103942871,130100,0.0,0.0
2025-05-06 00:00:00-04:00,11.654127317505717,11.937482953481656,11.599283981873029,11.873498916625977,134900,0.0,0.0
2025-05-07 00:00:00-04:00,11.873498195630651,11.983183988530323,11.772953103398917,11.846076965332031,73400,0.0,0.0
2025-05-08 00:00:00-04:00,11.937483018942881,12.038028117831377,11.900921085555677,11.946622848510742,58400,0.0,0.0
2025-05-09 00:00:00-04:00,12.03802722791596,12.156853720566394,11.955762665949875,12.019745826721191,109200,0.0,0.0
2025-05-12 00:00:00-04:00,12.27568103162769,12.339664196664717,12.028887329275877,12.047168731689453,153300,0.0,0.0
2025-05-13 00:00:00-04:00,11.882639650529223,12.211697050114603,11.325069949972127,11.91006088256836,255400,0.0,0.0
2025-05-14 00:00:00-04:00,11.955761792804731,12.129431604650948,11.946621092874905,12.09286880493164,123600,0.0,0.0
2025-05-15 00:00:00-04:00,12.111150399078758,12.257398113481603,12.019745141724409,12.202555656433105,167100,0.0,0.0
2025-05-16 00:00:00-04:00,12.266541274618051,12.348805848400836,12.15685546680944,12.330524444580078,83900,0.0,0.0
2025-05-19 00:00:00-04:00,12.248259020467577,12.485912023406607,12.21169708706967,12.44020938873291,126000,0.0,0.0
2025-05-20 00:00:00-04:00,12.49505165180399,12.531613582062535,12.421927791286901,12.504192352294922,89300,0.0,0.0
2025-05-21 00:00:00-04:00,12.513333537082055,12.513333537082055,12.147714194876439,12.165995597839355,108100,0.0,0.0
2025-05-22 00:00:00-04:00,12.175135395774198,12.21169732989914,12.074590294856925,12.129433631896973,83000,0.0,0.0
2025-05-23 00:00:00-04:00,12.065447504970479,12.248257143952355,12.028885577174103,12.193414688110352,85700,0.0,0.0
2025-05-27 00:00:00-04:00,12.321381189429953,12.403645746165857,12.184274176006866,12.376224517822266,86700,0.0,0.0
2025-05-28 00:00:00-04:00,12.348805063568298,12.431069632122732,12.220837860071928,12.229978561401367,117600,0.0,0.0
2025-05-29 00:00:00-04:00,12.303100779695662,12.357944108616625,12.156853064846612,12.239117622375488,136200,0.0,0.0
2025-05-30 00:00:00-04:00,12.214190949987662,12.36190677797251,12.149565880554036,12.251120567321777,111800,0.133,0.0
2025-06-02 00:00:00-04:00,12.232655411713312,12.251120219856672,12.094172872440158,12.131101608276367,149100,0.0,0.0
2025-06-03 00:00:00-04:00,12.14033407562165,12.251121172192779,12.112637741704159,12.223423957824707,118500,0.0,0.0
2025-06-04 00:00:00-04:00,12.195726954453177,12.27881683209522,12.112637076811131,12.158798217773438,80200,0.0,0.0
2025-06-05 00:00:00-04:00,12.168029274021034,12.25111914245797,11.863367010052565,12.214189529418945,203100,0.0,0.0
2025-06-06 00:00:00-04:00,12.214189290051493,12.380369023668656,12.214189290051493,12.361905097961426,88400,0.0,0.0
2025-06-09 00:00:00-04:00,12.361906673887644,12.740426443869884,12.361906673887644,12.509621620178223,196100,0.0,0.0
2025-06-10 00:00:00-04:00,12.481925563816946,12.58347937152428,12.417299613048144,12.537318229675293,102300,0.0,0.0
2025-06-11 00:00:00-04:00,12.537318853279588,12.712731024940608,12.509622518972803,12.59271240234375,141900,0.0,0.0
2025-06-12 00:00:00-04:00,12.601942760906852,12.758890108209178,12.555782501483058,12.749658584594727,93800,0.0,0.0
2025-06-13 00:00:00-04:00,12.703498897023557,12.758891566844973,12.592712676930113,12.62040901184082,124700,0.0,0.0
2025-06-16 00:00:00-04:00,12.740424667290414,12.749657070258802,12.500387472814774,12.528083801269531,97300,0.0,0.0
2025-06-17 00:00:00-04:00,12.481926069465297,12.685033693107945,12.454228854963548,12.583479881286621,74800,0.0,0.0
2025-06-18 00:00:00-04:00,12.620408008083487,12.768122956459651,12.611175603697342,12.703497886657715,62900,0.0,0.0
2025-06-20 00:00:00-04:00,12.7588894762792,12.823515421082595,12.657335677945957,12.69426441192627,113800,0.0,0.0
2025-06-23 00:00:00-04:00,12.703498502775778,12.712730907609695,12.444996450129631,12.583479881286621,100300,0.0,0.0
2025-06-24 00:00:00-04:00,12.574246038717684,12.740425784924902,12.574246038717684,12.712729454040527,80500,0.0,0.0
2025-06-25 00:00:00-04:00,12.731194942319267,12.786588491331177,12.657337463937113,12.685033798217773,87200,0.0,0.0
2025-06-26 00:00:00-04:00,12.731193060618239,12.906604325736996,12.731193060618239,12.860444068908691,96200,0.0,0.0
2025-06-27 00:00:00-04:00,12.869678049159338,13.008161487435716,12.860446524301418,12.915839195251465,129600,0.0,0.0
2025-06-30 00:00:00-04:00,12.965237187572495,13.077086719982411,12.927954010102523,12.993199348449707,108200,0.133,0.0
2025-07-01 00:00:00-04:00,12.974560451764967,13.105052039965628,12.965239433557514,13.05844783782959,73600,0.0,0.0
2025-07-02 00:00:00-04:00,13.114370359511707,13.263503074645996,13.002520823160989,13.263503074645996,102100,0.0,0.0
2025-07-03 00:00:00-04:00,13.263502109447424,13.515164214598654,13.198256773549417,13.45923900604248,91400,0.0,0.0
2025-07-07 00:00:00-04:00,13.45923900604248,13.496522182112919,13.328748334246466,13.45923900604248,118100,0.0,0.0
2025-07-08 00:00:00-04:00,13.4685597555978,13.608372329769324,13.4685597555978,13.543126106262207,104100,0.0,0.0
2025-07-09 00:00:00-04:00,13.55244832574501,13.664297861673585,13.505844130216163,13.654976844787598,112700,0.0,0.0
2025-07-10 00:00:00-04:00,13.627014336227987,13.841393274644377,13.627014336227987,13.832072257995605,171500,0.0,0.0
2025-07-11 00:00:00-04:00,13.832074592780069,14.10237789891278,13.701583004374157,13.953245162963867,316600,0.0,0.0
2025-07-14 00:00:00-04:00,13.962563630031713,14.093055202902509,13.878677142723111,14.065093040466309,160400,0.0,0.0
2025-07-15 00:00:00-04:00,14.046450249729261,14.232867026333562,14.018488088799042,14.074413299560547,271500,0.0,0.0
2025-07-16 00:00:00-04:00,14.074413834939214,14.270150746698539,13.89731806820877,14.251508712768555,207000,0.0,0.0
2025-07-17 00:00:00-04:00,14.20490475192372,14.344717342009076,14.16762157234785,14.214225769042969,196900,0.0,0.0
2025-07-18 00:00:00-04:00,14.223545589632995,14.251507749737353,13.869354969007283,13.906638145446777,183000,0.0,0.0
2025-07-21 00:00:00-04:00,13.97188391402006,14.027809124859104,13.748184848466021,13.878676414489746,264000,0.0,0.0
2025-07-22 00:00:00-04:00,13.887998536518737,14.027811139242802,13.804112041565734,13.934602737426758,187800,0.0,0.0
2025-07-23 00:00:00-04:00,14.018487278207042,14.12101578829004,13.878675592739228,13.887995719909668,171500,0.0,0.0
2025-07-24 00:00:00-04:00,13.915960103358783,13.999847478248864,13.757506370544434,13.757506370544434,111100,0.0,0.0
2025-07-25 00:00:00-04:00,13.813431502390142,13.860035701043646,13.76682819263779,13.850714683532715,107100,0.0,0.0
2025-07-28 00:00:00-04:00,13.869357042735006,13.934602389034255,13.338071476809853,13.421957969665527,278200,0.0,0.0
2025-07-29 00:00:00-04:00,13.449919345655571,13.543126844617131,13.207578248333599,13.384673118591309,182500,0.0,0.0
2025-07-30 00:00:00-04:00,13.459240382402385,13.53380763106964,13.24486232030004,13.282145500183105,169700,0.0,0.0
2025-07-31 00:00:00-04:00,13.256742484060721,13.426097889804234,13.162655948141946,13.172064781188965,161100,0.133,0.0
2025-08-01 00:00:00-04:00,13.040344103637915,13.266151615466292,12.927440796361589,13.20029067993164,203500,0.0,0.0
2025-08-04 00:00:00-04:00,13.228516583405446,13.247333351798767,13.106204448383961,13.143838882446289,139000,0.0,0.0
2025-08-05 00:00:00-04:00,13.106204861497467,13.266151435622866,13.040343926855664,13.181473731994629,158700,0.0,0.0
2025-08-06 00:00:00-04:00,13.18147331179431,13.266151012723183,13.153246813300896,13.228516578674316,152300,0.0,0.0
2025-08-07 00:00:00-04:00,13.266151180962812,13.491957788119667,12.983892473378896,13.416688919067383,197300,0.0,0.0
2025-08-08 00:00:00-04:00,13.510773541368284,13.7365810288307,13.39787024627489,13.670720100402832,202900,0.0,0.0
2025-08-11 00:00:00-04:00,13.708354233810939,13.745988664689822,13.538999743493765,13.727171897888184,129600,0.0,0.0
2025-08-12 00:00:00-04:00,13.74598866950041,13.915344057152462,13.670719807716301,13.896527290344238,120500,0.0,0.0
2025-08-13 00:00:00-04:00,13.915345073879276,13.96238834025047,13.811850605683189,13.905936241149902,110800,0.0,0.0
2025-08-14 00:00:00-04:00,13.924753910421979,13.962388344074105,13.802441776733648,13.821258544921875,131600,0.0,0.0
2025-08-15 00:00:00-04:00,13.821258904419516,13.877711005003889,13.708355600526465,13.76480770111084,177300,0.0,0.0
2025-08-18 00:00:00-04:00,13.736581147882264,13.811850011930195,13.595451354835662,13.680129051208496,137500,0.0,0.0
2025-08-19 00:00:00-04:00,13.642495804913873,13.764807943941358,13.623678138628545,13.69894790649414,132600,0.0,0.0
2025-08-20 00:00:00-04:00,13.642494201660156,13.755397494276684,13.5013653102084,13.642494201660156,186400,0.0,0.0
2025-08-21 00:00:00-04:00,13.633085668705034,13.755397796041786,13.520182373611641,13.670720100402832,153100,0.0,0.0
2025-08-22 00:00:00-04:00,13.708354350627394,13.858892075425745,13.64249432034702,13.65190315246582,198300,0.0,0.0
2025-08-25 00:00:00-04:00,13.717763722141257,13.736581387118788,13.567225991423625,13.614269256591797,134000,0.0,0.0
2025-08-26 00:00:00-04:00,13.595452536476268,13.727173508646418,13.56722693432399,13.69894790649414,119900,0.0,0.0
2025-08-27 00:00:00-04:00,13.651904042125143,13.858892978574001,13.651904042125143,13.821258544921875,138100,0.0,0.0
2025-08-28 00:00:00-04:00,13.86830259757445,13.896529097370614,13.717764854431152,13.717764854431152,173300,0.0,0.0
2025-08-29 00:00:00-04:00,13.758592742191919,13.825059990611091,13.711116394902797,13.796573638916016,108600,0.133,0.0
2025-09-02 00:00:00-04:00,13.739603143289022,13.910516730714084,13.625660449826968,13.711116790771484,85700,0.0,0.0
2025-09-03 00:00:00-04:00,13.682632027046328,13.853546528542216,13.682632027046328,13.834555625915527,95600,0.0,0.0
2025-09-04 00:00:00-04:00,13.85354545056297,14.005469037610611,13.85354545056297,13.995973587036133,157400,0.0,0.0
2025-09-05 00:00:00-04:00,14.00546974097755,14.100422440418937,13.939003394690209,14.052946090698242,194000,0.0,0.0
2025-09-08 00:00:00-04:00,14.13840267901601,14.27133536538453,14.01496453771952,14.2618408203125,186600,0.0,0.0
2025-09-09 00:00:00-04:00,14.271335742935436,14.28083119379468,14.024460359347332,14.043450355529785,112000,0.0,0.0
2025-09-10 00:00:00-04:00,13.986479517575336,14.052946772624084,13.616165963963603,13.644651412963867,230500,0.0,0.0
2025-09-11 00:00:00-04:00,13.578184528835257,13.711117222626578,13.445250929507875,13.492727279663086,258500,0.0,0.0
2025-09-12 00:00:00-04:00,13.511716855997046,13.625660455038714,13.388279617184633,13.445250511169434,200100,0.0,0.0
2025-09-15 00:00:00-04:00,13.483230321700445,13.521211216472832,13.28383039776143,13.340802192687988,271600,0.0,0.0
