Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,165.6603415958054,174.55936949427226,165.6603415958054,172.75979614257812,1320900,0.0,0.0
2024-10-14 00:00:00-04:00,173.62992957499503,174.0056560520176,171.1678597379099,173.4915008544922,512100,0.0,0.0
2024-10-15 00:00:00-04:00,173.03666852096276,173.91668297450823,170.36696293844508,170.51527404785156,726400,0.0,0.0
2024-10-16 00:00:00-04:00,175.24165099209898,178.16844936703785,174.39129873545326,177.56529235839844,891100,0.0,0.0
2024-10-17 00:00:00-04:00,178.1190041159968,180.38330590871533,177.33787378480403,179.5230712890625,665400,0.0,0.0
2024-10-18 00:00:00-04:00,179.9680153877852,179.9680153877852,176.9621279364949,178.00035095214844,566100,0.0,0.0
2024-10-21 00:00:00-04:00,177.53560059887167,179.265967047033,174.9351021944607,175.5481414794922,527800,0.0,0.0
2024-10-22 00:00:00-04:00,173.8869894028756,175.77556432269805,172.79932450465395,172.89820861816406,564400,0.0,0.0
2024-10-23 00:00:00-04:00,171.5930357062573,173.39262423831053,171.3458404741137,172.72024536132812,612800,0.0,0.0
2024-10-24 00:00:00-04:00,173.27397014310245,175.87445364746688,171.8204610148094,175.45916748046875,640800,0.0,0.0
2024-10-25 00:00:00-04:00,176.94233788600368,177.9212364021691,173.521164443323,174.0550994873047,481200,0.0,0.0
2024-10-28 00:00:00-04:00,176.69514605839822,178.65292804075523,175.91401577601314,177.42684936523438,750200,0.0,0.0
2024-10-29 00:00:00-04:00,174.806569254836,177.5059519839006,173.59037296831195,175.8250274658203,756300,0.0,0.0
2024-10-30 00:00:00-04:00,175.52839462226993,178.3563086808074,175.42951049439674,175.8052520751953,1008500,0.0,0.0
2024-10-31 00:00:00-04:00,182.92447960590562,193.79118790700335,180.97657988633742,189.8162841796875,1537600,0.0,0.0
2024-11-01 00:00:00-04:00,191.87295114339415,192.4266660751678,186.0589141845703,186.0589141845703,927300,0.0,0.0
2024-11-04 00:00:00-05:00,185.1294346213357,188.85714265641127,182.4597293395239,182.53883361816406,706900,0.0,0.0
2024-11-05 00:00:00-05:00,182.33118035959018,186.33574576809815,180.48216502190598,185.7029266357422,515700,0.0,0.0
2024-11-06 00:00:00-05:00,200.04025590743552,210.89706566328223,198.67573347531317,210.08627319335938,2721800,0.0,0.0
2024-11-07 00:00:00-05:00,209.04807490781488,211.01575450768647,205.35992604295055,205.41925048828125,795400,0.0,0.0
2024-11-08 00:00:00-05:00,203.97561685035166,206.50690877223454,201.81019922949253,203.47134399414062,741700,0.0,0.0
2024-11-11 00:00:00-05:00,205.06325560197868,209.34467840371346,205.06325560197868,207.0408172607422,514000,0.0,0.0
2024-11-12 00:00:00-05:00,205.8345235982272,206.24980977672266,201.78053085333377,202.05738830566406,530200,0.0,0.0
2024-11-13 00:00:00-05:00,202.16612740929563,207.03092709634873,202.16612740929563,204.72706604003906,709100,0.0,0.0
2024-11-14 00:00:00-05:00,205.47855336453472,211.3519142373571,204.6380986645713,205.5477752685547,798500,0.0,0.0
2024-11-15 00:00:00-05:00,204.5392302651257,207.1990534651311,200.0204940297797,201.95851135253906,680100,0.0,0.0
2024-11-18 00:00:00-05:00,201.6124218124522,202.81873573144614,200.5544340827375,201.0982666015625,790400,0.0,0.0
2024-11-19 00:00:00-05:00,198.89326213981417,204.33155682021035,198.23078078016863,202.2254638671875,593600,0.0,0.0
2024-11-20 00:00:00-05:00,202.04748322824943,202.4133424167305,198.86360755880312,199.57553100585938,623900,0.0,0.0
2024-11-21 00:00:00-05:00,198.5472111248577,207.20892652509622,198.5472111248577,205.0830535888672,585100,0.0,0.0
2024-11-22 00:00:00-05:00,206.3684622325663,208.96894566382508,206.1014871728588,207.50555419921875,500900,0.0,0.0
2024-11-25 00:00:00-05:00,209.8786436241926,213.74478084461316,209.27548662794385,210.7982177734375,729900,0.0,0.0
2024-11-26 00:00:00-05:00,208.6327766648941,209.83909060901664,205.54778498489534,208.62289428710938,570100,0.0,0.0
2024-11-27 00:00:00-05:00,208.3855694652832,210.06649393573963,204.81606990201806,205.9927215576172,497300,0.0,0.0
2024-11-29 00:00:00-05:00,207.14959692623074,210.38291466841372,207.14959692623074,209.19638061523438,262500,0.0,0.0
2024-12-02 00:00:00-05:00,209.44358540529467,211.25304124367636,208.28669843143135,209.69078063964844,437200,0.0,0.0
2024-12-03 00:00:00-05:00,211.1245031588334,211.1245031588334,207.2781460400891,208.7810821533203,374900,0.0,0.0
2024-12-04 00:00:00-05:00,208.62288607853841,209.32491206362374,205.40934817578113,208.6920928955078,374500,0.0,0.0
2024-12-05 00:00:00-05:00,209.72044042612285,209.72044042612285,206.1509406799889,206.34869384765625,208100,0.0,0.0
2024-12-06 00:00:00-05:00,208.66243424843188,208.66243424843188,202.56165784371342,204.35134887695312,548800,0.0,0.0
2024-12-09 00:00:00-05:00,204.31178911365757,205.172023613548,199.5063136438315,200.76205444335938,487100,0.0,0.0
2024-12-10 00:00:00-05:00,198.74495304328923,199.12069459846728,194.67118072436378,195.4424285888672,567200,0.0,0.0
2024-12-11 00:00:00-05:00,198.04290372712597,198.08246340896645,192.41675353695743,193.80104064941406,659800,0.0,0.0
2024-12-12 00:00:00-05:00,194.11746845157822,194.63162364305555,188.66927617904943,190.73582458496094,694700,0.0,0.0
2024-12-13 00:00:00-05:00,190.45143625199756,190.81808041771967,187.07245547475964,189.05426025390625,797600,0.413,0.0
2024-12-16 00:00:00-05:00,188.6777382311618,191.72971957696586,187.14183641701118,187.8255615234375,544900,0.0,0.0
2024-12-17 00:00:00-05:00,186.5968360873534,188.2714636304194,182.841322491934,184.43667602539062,830800,0.0,0.0
2024-12-18 00:00:00-05:00,185.69510220300452,186.4779235598267,174.05199909761944,174.10154724121094,829200,0.0,0.0
2024-12-19 00:00:00-05:00,176.07346574874626,178.23362591790521,172.00085591278943,173.54666137695312,728900,0.0,0.0
2024-12-20 00:00:00-05:00,171.6441279011608,180.40370214994184,171.6441279011608,176.46981811523438,2970200,0.0,0.0
2024-12-23 00:00:00-05:00,175.64735946662526,178.50116330614583,175.04290837894823,177.391357421875,458000,0.0,0.0
2024-12-24 00:00:00-05:00,178.32280880375788,178.9966152017766,176.558988559595,178.68943786621094,197800,0.0,0.0
2024-12-26 00:00:00-05:00,178.18406985023557,179.25423109476787,176.7373457500832,178.39215087890625,303200,0.0,0.0
2024-12-27 00:00:00-05:00,177.15353086709806,178.7984324892198,175.24109648183796,176.94544982910156,361300,0.0,0.0
2024-12-30 00:00:00-05:00,175.20144806650165,178.10479991352003,172.67464396373074,177.27243041992188,511200,0.0,0.0
2024-12-31 00:00:00-05:00,177.40125594475128,181.35496197469075,176.42025712289453,179.31370544433594,901000,0.0,0.0
2025-01-02 00:00:00-05:00,180.8594968707245,181.2558517533462,176.29143654065078,176.4004364013672,504000,0.0,0.0
2025-01-03 00:00:00-05:00,177.2625184041393,179.94787038933265,175.89506834112865,179.77940368652344,534900,0.0,0.0
2025-01-06 00:00:00-05:00,182.3260472296804,185.1203993415475,181.21624134580355,182.10804748535156,603800,0.0,0.0
2025-01-07 00:00:00-05:00,183.4952850743674,183.86192921577398,178.06514457321913,182.44493103027344,534700,0.0,0.0
2025-01-08 00:00:00-05:00,180.56224696270795,182.2071486704725,177.8967169336131,181.76123046875,554900,0.0,0.0
2025-01-10 00:00:00-05:00,177.936366422715,179.30380156992436,176.44009399414062,176.44009399414062,504900,0.0,0.0
2025-01-13 00:00:00-05:00,175.50862270040946,180.4829568247237,174.20063943614983,180.20550537109375,545800,0.0,0.0
2025-01-14 00:00:00-05:00,182.78188247939306,187.89492790714118,181.1964324255353,187.11212158203125,731000,0.0,0.0
2025-01-15 00:00:00-05:00,192.17561908841444,192.33416710550839,186.90401091982363,187.885009765625,627700,0.0,0.0
2025-01-16 00:00:00-05:00,189.26235930434734,192.75034000260567,188.29127918129905,191.88824462890625,511500,0.0,0.0
2025-01-17 00:00:00-05:00,192.23507756770078,192.9980766967935,189.27227376406034,189.8668212890625,599200,0.0,0.0
2025-01-21 00:00:00-05:00,192.5026220974429,197.4670379004461,191.98734859278898,196.7337646484375,588400,0.0,0.0
2025-01-22 00:00:00-05:00,197.2985782721551,201.06401043148125,196.842756513512,197.39767456054688,640000,0.0,0.0
2025-01-23 00:00:00-05:00,196.68423075190958,196.68423075190958,193.81060460402733,195.1780548095703,384300,0.0,0.0
2025-01-24 00:00:00-05:00,194.72223570903614,198.48766805661936,194.22678448224812,196.17886352539062,535800,0.0,0.0
2025-01-27 00:00:00-05:00,189.32182348149462,189.32182348149462,179.57134680638964,179.888427734375,1070500,0.0,0.0
2025-01-28 00:00:00-05:00,181.10723077764183,183.475486842101,177.19316943194175,183.07911682128906,645500,0.0,0.0
2025-01-29 00:00:00-05:00,182.46476069170447,186.26982214045358,182.46476069170447,184.9420166015625,574700,0.0,0.0
2025-01-30 00:00:00-05:00,186.30947597848623,188.37055481250502,185.35820300895028,187.66700744628906,401800,0.0,0.0
2025-01-31 00:00:00-05:00,187.63727528939552,187.63727528939552,181.9693124659624,183.3169403076172,679400,0.0,0.0
2025-02-03 00:00:00-05:00,177.262525533169,181.75131208926533,176.40044530397589,179.39295959472656,492600,0.0,0.0
2025-02-04 00:00:00-05:00,180.02715318252737,180.79015231670778,177.47063811989744,180.15597534179688,447000,0.0,0.0
2025-02-05 00:00:00-05:00,182.20712702376292,185.40773734672325,179.1155014429755,184.49610900878906,712100,0.0,0.0
2025-02-06 00:00:00-05:00,185.6158698768505,186.81485347548525,183.32687232314527,186.230224609375,535000,0.0,0.0
2025-02-07 00:00:00-05:00,186.75538149824004,187.84538021518114,182.9404011089173,184.2186737060547,577200,0.0,0.0
2025-02-10 00:00:00-05:00,185.14019503190875,185.29874303977306,181.77113302462823,183.6142120361328,1401400,0.0,0.0
2025-02-11 00:00:00-05:00,188.27145339035928,194.2069641272763,181.83058787963648,186.70582580566406,2255400,0.0,0.0
2025-02-12 00:00:00-05:00,181.1270475935792,191.78916736221964,181.1270475935792,191.56126403808594,1341300,0.0,0.0
2025-02-13 00:00:00-05:00,192.4431768598658,196.09959430204867,190.17400171859572,191.9080810546875,822000,0.0,0.0
2025-02-14 00:00:00-05:00,193.4935305997091,195.56451314444575,192.90888664806033,195.0591583251953,467500,0.0,0.0
2025-02-18 00:00:00-05:00,195.05914724181258,199.55783757160071,192.9782461137783,198.1309356689453,693500,0.0,0.0
2025-02-19 00:00:00-05:00,194.97987449129133,197.7643078876376,194.30605297959377,195.22760009765625,399900,0.0,0.0
2025-02-20 00:00:00-05:00,195.36632828596444,196.63468219688397,189.24254335733207,191.2540740966797,518900,0.0,0.0
2025-02-21 00:00:00-05:00,192.41343100803957,192.46297915466894,180.15597250650978,181.5135040283203,1080600,0.0,0.0
2025-02-24 00:00:00-05:00,181.4837508436467,182.05847599409077,175.66715916031208,175.94461059570312,983500,0.0,0.0
2025-02-25 00:00:00-05:00,176.1824610507514,177.5598148703462,171.18830416706078,173.1007537841797,753800,0.0,0.0
2025-02-26 00:00:00-05:00,175.70682260257234,181.0576895686993,175.3500971301658,179.551513671875,817300,0.0,0.0
2025-02-27 00:00:00-05:00,180.51269366729818,182.98994973967143,177.59943810699184,178.18408203125,703700,0.0,0.0
2025-02-28 00:00:00-05:00,178.10481620359957,180.31452448806527,176.37073687328513,178.8281707763672,487900,0.0,0.0
2025-03-03 00:00:00-05:00,180.71086024811737,180.71086024811737,167.6507742785266,168.1363067626953,807000,0.0,0.0
2025-03-04 00:00:00-05:00,163.61778586906905,167.22466970089306,157.87056452207426,162.25035095214844,1305800,0.0,0.0
2025-03-05 00:00:00-05:00,164.58889682210932,170.42531142898764,162.10172208907844,169.58303833007812,1330600,0.0,0.0
2025-03-06 00:00:00-05:00,165.13388650311887,169.256044305405,164.00425831998936,166.34278869628906,1010200,0.0,0.0
2025-03-07 00:00:00-05:00,165.54015767298333,168.52278366652206,159.88211326020584,163.76644897460938,830400,0.0,0.0
2025-03-10 00:00:00-04:00,160.21900349702486,161.4179868741374,153.07459089599666,155.33384704589844,848100,0.0,0.0
2025-03-11 00:00:00-04:00,154.17450156445204,159.0002065583601,152.3413411871929,156.76075744628906,945800,0.0,0.0
2025-03-12 00:00:00-04:00,160.47665627852345,164.56908842731528,158.10839991677082,162.2701873779297,1052500,0.0,0.0
2025-03-13 00:00:00-04:00,161.13065491020052,161.51710627747659,155.79959466216022,157.0481414794922,1004400,0.0,0.0
2025-03-14 00:00:00-04:00,160.18240569103494,162.9052682796851,158.89052894258742,161.8419647216797,511900,0.454,0.0
2025-03-17 00:00:00-04:00,160.38116831989373,164.6940358197842,160.38116831989373,162.56741333007812,766900,0.0,0.0
2025-03-18 00:00:00-04:00,161.61341192022167,162.39846699328763,158.57254227093256,160.5401611328125,724900,0.0,0.0
2025-03-19 00:00:00-04:00,160.22215645560652,166.26415255087298,159.7451611532823,165.0815887451172,753200,0.0,0.0
2025-03-20 00:00:00-04:00,162.23944909288448,166.56226311671753,162.07051358997822,163.9387664794922,767300,0.0,0.0
2025-03-21 00:00:00-04:00,161.2655835752036,161.99101608626182,158.62220764404125,161.60345458984375,1409400,0.0,0.0
2025-03-24 00:00:00-04:00,164.4952856705305,168.41065951165427,162.86553776930927,167.58584594726562,619300,0.0,0.0
2025-03-25 00:00:00-04:00,167.70507946495775,170.3385234708474,164.55489688537008,165.9660186767578,614100,0.0,0.0
2025-03-26 00:00:00-04:00,166.3635207739951,168.14232478049826,163.27296083235845,164.27664184570312,605200,0.0,0.0
2025-03-27 00:00:00-04:00,163.96860089925477,164.09779313407196,160.19235130040855,162.14010620117188,605300,0.0,0.0
2025-03-28 00:00:00-04:00,160.68920990132563,161.97115459991338,154.18015093346966,155.4521484375,590400,0.0,0.0
2025-03-31 00:00:00-04:00,151.5069800955692,155.91921294404236,148.22760534376084,154.3292236328125,802300,0.0,0.0
2025-04-01 00:00:00-04:00,153.30566070584925,156.04840245535817,150.94053326086447,155.4422149658203,598600,0.0,0.0
2025-04-02 00:00:00-04:00,152.78891721794471,162.10034101171712,152.78891721794471,161.37490844726562,640000,0.0,0.0
2025-04-03 00:00:00-04:00,149.91699286693714,150.59273499017874,140.41675370479243,142.82162475585938,1829700,0.0,0.0
2025-04-04 00:00:00-04:00,135.28899263297254,138.03173450293295,128.45199443935857,135.2293701171875,1847900,0.0,0.0
2025-04-07 00:00:00-04:00,128.90913388337728,142.98062471509834,124.42732333972408,136.21319580078125,1359200,0.0,0.0
2025-04-08 00:00:00-04:00,142.31480364880736,142.31480364880736,129.62462443346251,132.0294952392578,814300,0.0,0.0
2025-04-09 00:00:00-04:00,130.3599883579439,155.03477819136037,130.15130955654385,152.89822387695312,1363300,0.0,0.0
2025-04-10 00:00:00-04:00,147.11461506827982,150.57287297090974,142.64274396701796,145.922119140625,1393500,0.0,0.0
2025-04-11 00:00:00-04:00,145.3258826443876,148.5555674149912,141.42044055988512,147.49224853515625,924700,0.0,0.0
2025-04-14 00:00:00-04:00,151.01010754312557,152.4808518449462,145.29605068599506,149.20147705078125,499600,0.0,0.0
2025-04-15 00:00:00-04:00,149.99648431305746,151.82497892925196,147.72079049280273,149.13192749023438,341800,0.0,0.0
2025-04-16 00:00:00-04:00,146.6475415898189,149.9070369718629,143.08991848651598,146.98541259765625,759400,0.0,0.0
2025-04-17 00:00:00-04:00,147.80029868690139,152.1728038039314,147.39287308204953,150.20516967773438,871700,0.0,0.0
2025-04-21 00:00:00-04:00,149.04248149519736,149.0623607223811,141.25149241399203,145.0376739501953,682300,0.0,0.0
2025-04-22 00:00:00-04:00,147.2835536394949,151.27841391008636,146.19042361714966,148.8238525390625,752600,0.0,0.0
2025-04-23 00:00:00-04:00,157.13159219138998,160.93765280607403,151.36785993270652,153.22616577148438,1104700,0.0,0.0
2025-04-24 00:00:00-04:00,154.1304962212539,160.7588011027396,153.7329874709693,159.9141082763672,690000,0.0,0.0
2025-04-25 00:00:00-04:00,158.69177952923758,161.5736455510375,158.00609029614702,160.58984375,389200,0.0,0.0
2025-04-28 00:00:00-04:00,161.49414857091497,163.19346607532185,159.42714877960066,161.1363983154297,892500,0.0,0.0
2025-04-29 00:00:00-04:00,160.1228059571302,161.98111202190046,159.0396078556152,160.659423828125,536400,0.0,0.0
2025-04-30 00:00:00-04:00,157.2210522350575,162.39847656943903,154.78635480232913,161.9413604736328,935800,0.0,0.0
2025-05-01 00:00:00-04:00,161.22583427815522,161.22583427815522,150.50327467126004,151.07965087890625,1558700,0.0,0.0
2025-05-02 00:00:00-04:00,156.2869208369052,162.31896982042883,155.30310379656112,162.0109100341797,1028600,0.0,0.0
2025-05-05 00:00:00-04:00,158.96010448806877,164.25677357337895,158.6520295457367,161.5736541748047,683200,0.0,0.0
2025-05-06 00:00:00-04:00,159.1985939578812,159.7749702235233,155.37266923311853,157.86697387695312,792400,0.0,0.0
2025-05-07 00:00:00-04:00,159.0097881048868,159.21848208788174,156.49560409380973,157.92660522460938,603300,0.0,0.0
2025-05-08 00:00:00-04:00,160.77864799734942,164.13752455235334,159.1389681723341,161.75253295898438,597800,0.0,0.0
2025-05-09 00:00:00-04:00,161.91152296734006,163.62077252032998,159.69546686541048,160.83828735351562,414000,0.0,0.0
2025-05-12 00:00:00-04:00,171.6602164886829,173.45889984442982,168.4603433321338,170.626708984375,859500,0.0,0.0
2025-05-13 00:00:00-04:00,172.236593774741,175.43645178677713,171.73971924642257,172.7930908203125,494800,0.0,0.0
2025-05-14 00:00:00-04:00,172.75333284456647,173.91601742444004,171.04408324934877,172.69371032714844,648900,0.0,0.0
2025-05-15 00:00:00-04:00,172.67382277287305,173.28995747109616,169.8714584455206,170.16958618164062,639600,0.0,0.0
2025-05-16 00:00:00-04:00,170.9944148736168,172.653974050602,169.3348405332237,172.22665405273438,426700,0.0,0.0
2025-05-19 00:00:00-04:00,168.16221670827952,170.5968988662567,167.0094641624642,170.11990356445312,514100,0.0,0.0
2025-05-20 00:00:00-04:00,168.45038639033052,172.08751134491536,167.7150218398909,170.7658233642578,598400,0.0,0.0
2025-05-21 00:00:00-04:00,167.963478218067,170.13979118733948,165.02197419107313,165.03192138671875,491700,0.0,0.0
2025-05-22 00:00:00-04:00,164.39588874115924,165.86664816941442,162.92514447631032,164.80332946777344,330700,0.0,0.0
2025-05-23 00:00:00-04:00,160.68920603423473,164.22694995489388,160.68920603423473,163.65057373046875,357100,0.0,0.0
2025-05-27 00:00:00-04:00,166.4629030971864,168.49015971390668,165.00209073506394,167.88397216796875,549500,0.0,0.0
2025-05-28 00:00:00-04:00,168.9671375345313,174.26382140745255,168.9671375345313,171.5707550048828,1334400,0.0,0.0
2025-05-29 00:00:00-04:00,172.86263398167483,174.20420118511942,168.56964622478336,169.94100952148438,731600,0.0,0.0
2025-05-30 00:00:00-04:00,167.87402275417693,168.8479077583274,165.45921979772675,166.8405303955078,608000,0.0,0.0
2025-06-02 00:00:00-04:00,165.95608704020174,167.96346431482513,160.96746269299987,164.42572021484375,546600,0.0,0.0
2025-06-03 00:00:00-04:00,165.97598981131654,172.1869220935867,164.36610585263406,172.09747314453125,693600,0.0,0.0
2025-06-04 00:00:00-04:00,173.21046226446785,173.21046226446785,169.79196310993862,169.80189514160156,324100,0.0,0.0
2025-06-05 00:00:00-04:00,169.72239761412723,171.1732779335328,167.80446918044834,169.0069122314453,346100,0.0,0.0
2025-06-06 00:00:00-04:00,172.61421068998416,174.12471352444553,171.13353427800322,172.2962188720703,273700,0.0,0.0
2025-06-09 00:00:00-04:00,174.23401492188728,176.18175448080152,172.65395764265034,175.40663146972656,608500,0.0,0.0
2025-06-10 00:00:00-04:00,175.8637802189811,179.39159257228755,174.94953286254082,178.1990966796875,835800,0.0,0.0
2025-06-11 00:00:00-04:00,179.34188896873542,179.88845396886632,176.19170635777158,176.56932067871094,627800,0.0,0.0
2025-06-12 00:00:00-04:00,173.71726899392868,176.00289484147294,172.72351994398835,175.66502380371094,526100,0.0,0.0
2025-06-13 00:00:00-04:00,175.00146661184655,175.00146661184655,171.87306059167545,172.63026428222656,557400,0.454,0.0
2025-06-16 00:00:00-04:00,175.60921397784452,176.97416605298716,173.9752697323218,175.4298858642578,481100,0.0,0.0
2025-06-17 00:00:00-04:00,173.5169847024887,175.4000059948952,170.7273195871768,170.8369140625,502900,0.0,0.0
2025-06-18 00:00:00-04:00,171.38489362700992,179.34538422338431,171.0262221656778,176.047607421875,733900,0.0,0.0
2025-06-20 00:00:00-04:00,177.9306200499197,179.86345976309536,175.76863378179127,177.48228454589844,1693400,0.0,0.0
2025-06-23 00:00:00-04:00,175.5096058014258,180.8797048504791,174.40370340864533,180.34169006347656,614100,0.0,0.0
2025-06-24 00:00:00-04:00,183.01180350477202,184.95460090029408,181.4077471520687,184.3070068359375,535400,0.0,0.0
2025-06-25 00:00:00-04:00,184.5660411356433,185.02434946532904,181.1287818715833,181.4575653076172,363000,0.0,0.0
2025-06-26 00:00:00-04:00,182.50367043983246,185.98079041922324,181.5571809928779,185.41290283203125,455600,0.0,0.0
2025-06-27 00:00:00-04:00,186.89737859541802,187.05679149374785,182.60329436289373,184.77525329589844,890800,0.0,0.0
2025-06-30 00:00:00-04:00,185.06419247842206,187.78410878952062,184.31696155320634,184.51622009277344,522200,0.0,0.0
2025-07-01 00:00:00-04:00,183.87857921148296,191.7992237873169,182.3243413568984,188.52137756347656,648100,0.0,0.0
2025-07-02 00:00:00-04:00,189.72689047469484,192.99479410381963,186.64830296582318,192.7058563232422,455500,0.0,0.0
2025-07-03 00:00:00-04:00,193.7121295867867,194.20032591022283,191.8091931313489,193.57264709472656,397800,0.0,0.0
2025-07-07 00:00:00-04:00,191.96858633612015,193.93131398711796,188.2623351764552,189.57745361328125,650700,0.0,0.0
2025-07-08 00:00:00-04:00,190.8726681928186,196.07339661667575,190.29480778989534,194.8180389404297,748900,0.0,0.0
2025-07-09 00:00:00-04:00,197.2689604301824,198.344974765914,193.47302983611513,197.56785583496094,625800,0.0,0.0
2025-07-10 00:00:00-04:00,198.2652565339439,203.0774251374287,196.43205379045946,200.51690673828125,712900,0.0,0.0
2025-07-11 00:00:00-04:00,198.16563225028847,199.77966136169456,196.75087687784864,198.30511474609375,498200,0.0,0.0
2025-07-14 00:00:00-04:00,197.59774766998848,198.83317493911315,196.27265633843473,197.2888946533203,459400,0.0,0.0
2025-07-15 00:00:00-04:00,199.16192830745862,199.6301942018066,196.46194261276378,197.40843200683594,615600,0.0,0.0
2025-07-16 00:00:00-04:00,197.13942811073312,199.2615686819806,194.70843454042077,198.43463134765625,1116600,0.0,0.0
2025-07-17 00:00:00-04:00,198.88298091929067,205.6977386046196,198.88298091929067,204.5818634033203,774600,0.0,0.0
2025-07-18 00:00:00-04:00,205.56820210244635,206.20583852327292,202.84828590762615,205.10989379882812,557000,0.0,0.0
2025-07-21 00:00:00-04:00,206.58444415010874,207.0626676738572,202.46968775783202,202.59921264648438,479200,0.0,0.0
2025-07-22 00:00:00-04:00,202.81840563085203,207.38148241513582,202.49957980704158,207.09255981445312,616200,0.0,0.0
2025-07-23 00:00:00-04:00,209.67298698637055,212.36301517929684,207.7202320858558,211.7353515625,635500,0.0,0.0
2025-07-24 00:00:00-04:00,212.0043542245546,214.3257534873035,210.76894214138423,210.96820068359375,747500,0.0,0.0
2025-07-25 00:00:00-04:00,211.65564746297818,214.17630517131312,209.27447224908838,213.63829040527344,652200,0.0,0.0
2025-07-28 00:00:00-04:00,214.4951103510255,217.76301408548798,209.63313838038403,217.4043426513672,720300,0.0,0.0
2025-07-29 00:00:00-04:00,217.07556265225094,218.26117144487398,213.25970170217192,215.3917999267578,957700,0.0,0.0
2025-07-30 00:00:00-04:00,216.0892041620932,217.51393226111284,210.0615387634507,211.9844207763672,1201100,0.0,0.0
2025-07-31 00:00:00-04:00,199.26156782577965,212.1537936964998,199.26156782577965,206.1958770751953,2049800,0.0,0.0
2025-08-01 00:00:00-04:00,200.24793864225313,204.46231697826468,197.22912679559454,202.73870849609375,902600,0.0,0.0
2025-08-04 00:00:00-04:00,204.11359044648245,210.01173126992924,202.52946456637017,208.298095703125,911400,0.0,0.0
2025-08-05 00:00:00-04:00,210.70916233365818,211.1475250377048,199.85936995762538,205.97669982910156,819800,0.0,0.0
2025-08-06 00:00:00-04:00,206.73388611243757,206.73388611243757,202.48961999573478,205.4984588623047,477400,0.0,0.0
2025-08-07 00:00:00-04:00,208.34789886051968,208.34789886051968,202.33020595845062,204.1434783935547,555600,0.0,0.0
2025-08-08 00:00:00-04:00,204.79108735643004,205.17964682073878,201.72245726800014,203.52577209472656,458100,0.0,0.0
2025-08-11 00:00:00-04:00,203.5556503922679,204.70141351867395,200.6065877277197,202.7984619140625,482600,0.0,0.0
2025-08-12 00:00:00-04:00,204.44237870570234,210.5696814321399,204.0936800610373,210.48997497558594,466200,0.0,0.0
2025-08-13 00:00:00-04:00,211.01801926331328,215.1726214411397,210.2010394765105,214.62464904785156,506400,0.0,0.0
2025-08-14 00:00:00-04:00,211.46634776851516,212.46265564963892,208.09882226553233,210.0316619873047,346900,0.0,0.0
2025-08-15 00:00:00-04:00,210.3604356281147,210.3604356281147,205.13977710096614,205.45860290527344,443600,0.0,0.0
2025-08-18 00:00:00-04:00,205.34901997024056,209.80251745808184,205.18960705913236,209.08517456054688,539200,0.0,0.0
2025-08-19 00:00:00-04:00,210.00177399021834,213.20988658398662,209.40398318049748,211.14752197265625,495200,0.0,0.0
2025-08-20 00:00:00-04:00,209.59327554626122,211.04789168250488,204.9106317362884,208.7364501953125,461400,0.0,0.0
2025-08-21 00:00:00-04:00,208.0290858203955,211.42649929790858,207.62059594604196,210.2408905029297,479900,0.0,0.0
2025-08-22 00:00:00-04:00,211.21727080690772,221.59879710434925,208.75638912423486,221.37960815429688,567900,0.0,0.0
2025-08-25 00:00:00-04:00,220.57259644423937,224.49805184373133,220.0445544948104,223.65118408203125,483000,0.0,0.0
2025-08-26 00:00:00-04:00,224.10949781578174,227.50691134814966,223.85044803642293,225.65377807617188,710400,0.0,0.0
2025-08-27 00:00:00-04:00,223.49179745487876,226.79953180764377,222.18662132396568,226.3511962890625,586800,0.0,0.0
2025-08-28 00:00:00-04:00,226.86927290985668,226.86927290985668,224.46816728247035,224.67738342285156,569000,0.0,0.0
2025-08-29 00:00:00-04:00,225.61391599602928,225.61391599602928,218.75932813112965,219.0283203125,556900,0.0,0.0
2025-09-02 00:00:00-04:00,215.0829608893728,218.46044416548514,213.249742743489,218.19143676757812,727100,0.0,0.0
2025-09-03 00:00:00-04:00,217.9423355870551,219.05819548047654,214.62462872273863,217.08551025390625,551400,0.0,0.0
2025-09-04 00:00:00-04:00,217.99217152290436,218.22131808317826,215.1227999066144,217.56375122070312,737900,0.0,0.0
2025-09-05 00:00:00-04:00,220.02461744360082,223.18291143918643,214.7441829061508,218.37074279785156,870700,0.0,0.0
2025-09-08 00:00:00-04:00,219.78552505283085,219.9847835889242,214.8936496991119,217.03570556640625,551700,0.0,0.0
2025-09-09 00:00:00-04:00,213.80767428268743,215.2323872349442,211.4962327346814,211.8549041748047,732300,0.0,0.0
2025-09-10 00:00:00-04:00,212.14382148813078,217.6035994077532,210.9881159453377,214.00692749023438,618000,0.0,0.0
2025-09-11 00:00:00-04:00,214.9534202454582,220.04455400514047,214.3058262190944,219.68588256835938,600200,0.0,0.0
2025-09-12 00:00:00-04:00,219.03096871332951,219.69987043350142,213.62981849613146,214.2887420654297,483300,0.454,0.0
2025-09-15 00:00:00-04:00,214.8677883048751,216.75469466324313,214.09904416366805,214.3686065673828,552700,0.0,0.0
2025-09-16 00:00:00-04:00,215.23718220356386,216.3553596768179,209.00740374519955,215.64651489257812,925500,0.0,0.0
