Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,36.89507384744221,37.214136792286,36.411647825495514,37.05944061279297,345600,0.0,0.0
2024-10-11 00:00:00-04:00,37.09811422417817,37.91994072611202,37.09811422417817,37.832923889160156,157200,0.0,0.0
2024-10-14 00:00:00-04:00,37.823253196436205,37.91027003314361,37.185130956664594,37.465518951416016,223000,0.0,0.0
2024-10-15 00:00:00-04:00,37.60087941035192,38.973811377113975,37.60087941035192,38.16165542602539,284800,0.0,0.0
2024-10-16 00:00:00-04:00,38.62574305318514,39.234860923411205,38.355021950724584,39.012481689453125,247700,0.0,0.0
2024-10-17 00:00:00-04:00,39.04148875332359,39.21552242603848,38.65474643879095,38.944801330566406,160700,0.0,0.0
2024-10-18 00:00:00-04:00,39.08016301726739,39.27353418929423,38.33569009057381,38.41303634643555,208400,0.0,0.0
2024-10-21 00:00:00-04:00,38.2873428804189,38.2873428804189,35.7928663024051,35.87021255493164,322900,0.0,0.0
2024-10-22 00:00:00-04:00,35.79286578556914,36.03457881462762,34.91303050732621,34.96137237548828,310200,0.0,0.0
2024-10-23 00:00:00-04:00,34.68098237335769,35.31910458568293,34.31358124594928,34.826011657714844,280200,0.0,0.0
2024-10-24 00:00:00-04:00,35.11606458373324,35.40611944805611,34.24589630251693,34.41026306152344,189900,0.0,0.0
2024-10-25 00:00:00-04:00,34.642308547169335,34.78733413261656,33.801144660935385,33.86882400512695,258900,0.0,0.0
2024-10-28 00:00:00-04:00,34.22656818405578,34.787340522976784,34.09120578255923,34.64231491088867,273100,0.0,0.0
2024-10-29 00:00:00-04:00,34.052527396755124,34.51661589749102,33.52075586526317,34.35224914550781,209500,0.0,0.0
2024-10-30 00:00:00-04:00,34.062200099358805,34.593968033241154,33.97518326012364,34.12021255493164,249600,0.0,0.0
2024-10-31 00:00:00-04:00,33.99451953400352,34.13954882364376,32.67960009385865,33.1340217590332,340000,0.0,0.0
2024-11-01 00:00:00-04:00,33.182356979975296,33.77213723028634,32.805285328333106,33.01799392700195,325300,0.0,0.0
2024-11-04 00:00:00-05:00,33.05667003340081,33.74313778722761,33.027665652340474,33.45307922363281,264700,0.0,0.0
2024-11-05 00:00:00-05:00,33.4530833989334,34.468281121726974,33.4530833989334,34.45861053466797,314000,0.0,0.0
2024-11-06 00:00:00-05:00,36.50833354536016,36.86607147664637,35.62849828497026,36.5470085144043,530500,0.0,0.0
2024-11-07 00:00:00-05:00,36.72104319696393,37.37850293580726,36.31496707557442,36.614688873291016,326900,0.0,0.0
2024-11-08 00:00:00-05:00,36.72103927285818,36.9337478974734,35.986233360570274,36.71137237548828,310900,0.0,0.0
2024-11-11 00:00:00-05:00,36.84673175582584,37.25280784139962,36.35363515106017,36.9724235534668,306000,0.0,0.0
2024-11-12 00:00:00-05:00,37.001427254809734,37.987616757981236,36.750043664144656,37.078773498535156,219000,0.0,0.0
2024-11-13 00:00:00-05:00,37.29149124954873,37.51386682602189,36.52767708150048,36.585689544677734,374000,0.0,0.0
2024-11-14 00:00:00-05:00,36.53734209801982,36.7017051862525,35.59949437169799,35.705848693847656,418600,0.0,0.0
2024-11-15 00:00:00-05:00,35.98623367945355,35.9959005769091,33.91717092867265,34.20722579956055,399500,0.0,0.0
2024-11-18 00:00:00-05:00,34.168554103366645,34.768001385671845,33.54976933605184,33.66579055786133,276100,0.0,0.0
2024-11-19 00:00:00-05:00,33.047005951280724,33.317723366235626,31.790098925528156,32.55390930175781,365300,0.0,0.0
2024-11-20 00:00:00-05:00,32.11882881026983,32.50556744777283,31.384019128992247,32.370208740234375,604100,0.0,0.0
2024-11-21 00:00:00-05:00,32.87297271651761,34.77767261003761,32.53457594326451,32.727943420410156,623400,0.0,0.0
2024-11-22 00:00:00-05:00,33.18236318323273,33.83982289452914,32.41854915271956,32.77628707885742,860600,0.0,0.0
2024-11-25 00:00:00-05:00,33.211367878793034,35.15474264877454,33.211367878793034,33.78181076049805,649600,0.0,0.0
2024-11-26 00:00:00-05:00,33.20169617815124,33.20169617815124,32.3121904644509,32.41854476928711,395500,0.0,0.0
2024-11-27 00:00:00-05:00,32.69893725331906,33.43374690409477,32.44755733378926,32.49589920043945,398400,0.0,0.0
2024-11-29 00:00:00-05:00,32.82462679051905,33.14368603897622,32.43788450752781,32.64092254638672,250200,0.0,0.0
2024-12-02 00:00:00-05:00,32.65059951081782,34.54562895355429,32.46689891904439,34.41993713378906,336800,0.0,0.0
2024-12-03 00:00:00-05:00,34.17821861632138,34.41026473199314,33.31772087881609,33.72380065917969,323700,0.0,0.0
2024-12-04 00:00:00-05:00,33.49176043241142,33.98485713182283,32.979329934188435,33.76247787475586,277900,0.0,0.0
2024-12-05 00:00:00-05:00,33.23070162603792,33.3950683810517,31.248655798356285,31.60638999938965,438500,0.0,0.0
2024-12-06 00:00:00-05:00,31.90612199854139,32.88264107930383,31.732088310762204,32.78595733642578,397100,0.0,0.0
2024-12-09 00:00:00-05:00,32.92131244209094,33.73346833326203,32.77628684367522,33.056671142578125,328300,0.0,0.0
2024-12-10 00:00:00-05:00,34.80667585942118,35.280435014781354,33.52076078647793,34.50695037841797,537300,0.0,0.0
2024-12-11 00:00:00-05:00,34.53596047814677,35.00971597308535,34.139551238438685,34.45861053466797,567700,0.0,0.0
2024-12-12 00:00:00-05:00,35.51247726763269,35.51247726763269,33.21136823191943,33.221038818359375,361000,0.0,0.0
2024-12-13 00:00:00-05:00,33.0373343365237,33.385401681061815,32.350870233822434,33.1340217590332,469300,0.0,0.0
2024-12-16 00:00:00-05:00,33.52075815016403,34.34258458960375,33.17269451707244,33.92683792114258,330900,0.0,0.0
2024-12-17 00:00:00-05:00,33.830158581502445,35.43513301389242,33.830158581502445,35.019386291503906,554500,0.0,0.0
2024-12-18 00:00:00-05:00,35.48347023773476,35.715512659510004,32.94064836619093,33.09534454345703,522600,0.0,0.0
2024-12-19 00:00:00-05:00,33.66579289494257,34.31358577886567,32.669936321428395,32.87297439575195,455200,0.0,0.0
2024-12-20 00:00:00-05:00,32.2348527901297,33.90750666882656,32.2348527901297,33.50143051147461,1829300,0.0,0.0
2024-12-23 00:00:00-05:00,33.62711526387179,34.2362331269375,33.04700547216509,33.211368560791016,346000,0.0,0.0
2024-12-24 00:00:00-05:00,33.33706168285591,33.99452143978651,32.88263999220582,33.73347091674805,158500,0.0,0.0
2024-12-26 00:00:00-05:00,33.646451829925745,35.20308427733843,33.51109312810691,35.17407989501953,376600,0.0,0.0
2024-12-27 00:00:00-05:00,34.86468139368086,35.290094908646175,33.91716695927128,34.487606048583984,325400,0.0,0.0
2024-12-30 00:00:00-05:00,34.2362344061138,34.2362344061138,32.89231051078973,33.18236541748047,414400,0.0,0.0
2024-12-31 00:00:00-05:00,33.42407257614781,34.1105365951789,31.93511964521601,31.98346519470215,346800,0.0,0.0
2025-01-02 00:00:00-05:00,32.24451607236649,33.124351336182166,30.948934110327656,31.23899269104004,409200,0.0,0.0
2025-01-03 00:00:00-05:00,31.548385132097245,31.7900981576825,30.6588792800545,30.77490234375,328900,0.0,0.0
2025-01-06 00:00:00-05:00,30.95860687643697,31.5773916741268,29.85639415039676,29.895069122314453,459300,0.0,0.0
2025-01-07 00:00:00-05:00,30.73623097406216,30.73623097406216,29.60501387595015,29.856393814086914,425700,0.0,0.0
2025-01-08 00:00:00-05:00,29.92407276896721,30.33015071843987,28.918545715368616,29.634016036987305,495100,0.0,0.0
2025-01-10 00:00:00-05:00,29.06357372044973,29.740370930679624,28.928215016053368,29.343961715698242,317400,0.0,0.0
2025-01-13 00:00:00-05:00,28.989482756832412,29.912094987693784,28.397067281138767,29.805267333984375,369200,0.135,0.0
2025-01-14 00:00:00-05:00,30.018924839784482,30.03834872336044,28.81467184352759,29.407087326049805,368400,0.0,0.0
2025-01-15 00:00:00-05:00,30.086906252761526,30.455952627237586,29.455644862315445,29.737285614013672,431900,0.0,0.0
2025-01-16 00:00:00-05:00,29.85382582333562,29.85382582333562,28.659284757294156,29.212852478027344,468500,0.0,0.0
2025-01-17 00:00:00-05:00,29.727574609663016,29.727574609663016,29.018617663404076,29.08660125732422,283300,0.0,0.0
2025-01-21 00:00:00-05:00,29.504205679921636,30.028639469229965,28.804962479874185,29.708152770996094,422400,0.0,0.0
2025-01-22 00:00:00-05:00,29.37795296261789,29.640169846851492,28.892366963235776,28.91179084777832,350200,0.0,0.0
2025-01-23 00:00:00-05:00,28.814675396758076,29.55276639238936,28.23197178416878,29.05746841430664,350500,0.0,0.0
2025-01-24 00:00:00-05:00,28.98948379786278,29.309970475226823,28.32908655908511,28.406780242919922,245400,0.0,0.0
2025-01-27 00:00:00-05:00,28.29023873990839,28.902078119820963,26.6975172979886,27.173391342163086,629500,0.0,0.0
2025-01-28 00:00:00-05:00,26.901465031406545,27.396761119309815,26.377031264407442,26.716941833496094,608700,0.0,0.0
2025-01-29 00:00:00-05:00,26.668382224840702,26.930599109348723,26.06625662230034,26.1051025390625,411300,0.0,0.0
2025-01-30 00:00:00-05:00,26.367318200463348,27.00829154239647,26.027407645834934,26.950021743774414,423600,0.0,0.0
2025-01-31 00:00:00-05:00,26.823770584663105,27.105409492295433,25.901156473654627,26.2799129486084,450100,0.0,0.0
2025-02-03 00:00:00-05:00,25.541822599009436,25.87202122383672,24.696904004935288,24.726037979125977,352100,0.0,0.0
2025-02-04 00:00:00-05:00,24.70661606309841,25.72634591655779,24.70661606309841,25.6875,441000,0.0,0.0
2025-02-05 00:00:00-05:00,25.697207854617325,26.105100130993634,25.570956321331916,26.085678100585938,279700,0.0,0.0
2025-02-06 00:00:00-05:00,26.42558623278631,27.18310097369439,25.74576702133243,25.79432487487793,353100,0.0,0.0
2025-02-07 00:00:00-05:00,25.677787899379332,25.85259915372003,24.85229133852803,24.997966766357422,374100,0.0,0.0
2025-02-10 00:00:00-05:00,25.13392752653501,25.13392752653501,24.648341584850797,24.83286476135254,410900,0.0,0.0
2025-02-11 00:00:00-05:00,24.483243917231476,24.90084815120334,24.133623275597405,24.755172729492188,333200,0.0,0.0
2025-02-12 00:00:00-05:00,24.201605355898838,24.52209202911551,24.00737022264361,24.356992721557617,382100,0.0,0.0
2025-02-13 00:00:00-05:00,24.551225955964917,24.551225955964917,23.8519810122181,24.017080307006836,230300,0.0,0.0
2025-02-14 00:00:00-05:00,24.32785670670397,24.473533981694466,23.580055709921787,23.87140655517578,374700,0.0,0.0
2025-02-18 00:00:00-05:00,23.987946476712843,23.987946476712843,22.667152110651145,22.725421905517578,370900,0.0,0.0
2025-02-19 00:00:00-05:00,22.521478418253793,22.550612391731555,21.98733272534471,22.375802993774414,461500,0.0,0.0
2025-02-20 00:00:00-05:00,22.298107532079236,22.463206840999838,21.929062998684465,21.967910766601562,309200,0.0,0.0
2025-02-21 00:00:00-05:00,22.346665915200138,22.49234133151309,21.122989083917187,21.3754940032959,478400,0.0,0.0
2025-02-24 00:00:00-05:00,21.55030733148905,22.17185682256368,21.268666560618612,21.861082077026367,381100,0.0,0.0
2025-02-25 00:00:00-05:00,21.938777707739984,22.18157073075405,21.278380388763527,21.793102264404297,423600,0.0,0.0
2025-02-26 00:00:00-05:00,21.958198533617647,22.443784511964868,21.598864094600764,21.822233200073242,352000,0.0,0.0
2025-02-27 00:00:00-05:00,21.71540734774123,21.71540734774123,20.919046573498324,21.200685501098633,556500,0.0,0.0
2025-02-28 00:00:00-05:00,21.249244078193236,21.550308753618253,21.122992524123568,21.50174903869629,484900,0.0,0.0
2025-03-03 00:00:00-05:00,21.686270760322344,21.686270760322344,20.656828955451594,20.763656616210938,519700,0.0,0.0
2025-03-04 00:00:00-05:00,20.28778260384325,20.87048617766493,19.918738056762226,20.62769317626953,654000,0.0,0.0
2025-03-05 00:00:00-05:00,20.715097149693285,20.97731401481479,20.287780982720847,20.705385208129883,523700,0.0,0.0
2025-03-06 00:00:00-05:00,20.5111533434036,21.793100080048152,20.414035773459464,21.783388137817383,932100,0.0,0.0
2025-03-07 00:00:00-05:00,21.61828923359319,22.511767559727485,21.32693651824902,22.346668243408203,663100,0.0,0.0
2025-03-10 00:00:00-04:00,22.23983595944941,23.220719792790717,22.006754927620296,22.725421905517578,1049800,0.0,0.0
2025-03-11 00:00:00-04:00,22.628306784567172,22.686578438077138,21.637712755624314,21.647424697875977,703200,0.0,0.0
2025-03-12 00:00:00-04:00,21.686268788670137,21.69598073010411,20.579133398284842,20.899620056152344,605900,0.0,0.0
2025-03-13 00:00:00-04:00,20.957890930826135,21.326935462490074,20.47230494832102,20.870485305786133,389200,0.0,0.0
2025-03-14 00:00:00-04:00,21.239533825395668,21.4143432406888,20.82192954207404,21.220109939575195,403000,0.0,0.0
2025-03-17 00:00:00-04:00,21.375494244745305,21.929061944405465,21.181259119225086,21.725116729736328,402500,0.0,0.0
2025-03-18 00:00:00-04:00,21.822234236236568,22.074739179250184,21.210396689507743,22.065027236938477,533200,0.0,0.0
2025-03-19 00:00:00-04:00,22.00675555109926,22.50205345240481,21.96790963754221,21.99704360961914,868300,0.0,0.0
2025-03-20 00:00:00-04:00,20.78308239953118,22.47292161742542,20.11297313735051,21.793102264404297,1228700,0.0,0.0
2025-03-21 00:00:00-04:00,21.385206013670587,21.637710933863683,20.656827077393224,20.899620056152344,1109900,0.0,0.0
2025-03-24 00:00:00-04:00,21.142416137960872,21.715407800118832,20.90933506642667,21.628002166748047,532700,0.0,0.0
2025-03-25 00:00:00-04:00,21.560017465446133,21.598863379198225,20.81221463899307,21.181259155273438,591800,0.0,0.0
2025-03-26 00:00:00-04:00,21.142415919430285,21.356073103037325,20.773369504042872,21.34636116027832,391500,0.0,0.0
2025-03-27 00:00:00-04:00,21.19097266585658,21.725118375314562,20.957891608995556,21.511459350585938,413600,0.0,0.0
2025-03-28 00:00:00-04:00,21.346359807119534,21.40463145997968,20.724810328853145,21.36578369140625,519300,0.0,0.0
2025-03-31 00:00:00-04:00,20.957891111274506,21.530882723753106,20.957891111274506,21.35607147216797,441500,0.0,0.0
2025-04-01 00:00:00-04:00,21.39491891351486,21.97762060674881,21.375495029776793,21.686269760131836,367800,0.0,0.0
2025-04-02 00:00:00-04:00,21.288090337129532,22.3563799087582,21.074433163749234,22.336956024169922,526000,0.0,0.0
2025-04-03 00:00:00-04:00,20.6665381122983,21.132700166500594,18.59794098668521,18.685346603393555,1102900,0.0,0.0
2025-04-04 00:00:00-04:00,17.976394574080494,19.763351265073812,17.54907836040027,19.345746994018555,1399100,0.0,0.0
2025-04-07 00:00:00-04:00,18.69012276810355,19.77630138680597,18.044286227334183,19.2674617767334,1011100,0.15,0.0
2025-04-08 00:00:00-04:00,20.050292383697666,20.197073069035415,18.181280386566694,18.2987060546875,674600,0.0,0.0
2025-04-09 00:00:00-04:00,18.034500893748856,21.351752440687434,17.98557275112248,20.441709518432617,1243700,0.0,0.0
2025-04-10 00:00:00-04:00,19.756732349466017,19.776301740128527,18.611839940117044,18.964113235473633,489000,0.0,0.0
2025-04-11 00:00:00-04:00,18.85647393615069,18.85647393615069,17.72136722265538,18.376989364624023,465000,0.0,0.0
2025-04-14 00:00:00-04:00,18.846688648387534,19.061966868137166,17.535444340781318,18.073640823364258,477800,0.0,0.0
2025-04-15 00:00:00-04:00,17.975791105172757,18.200854988495806,16.870039215075987,16.987464904785156,485700,0.0,0.0
2025-04-16 00:00:00-04:00,17.036388101737817,17.32016571173691,16.17527337667067,16.40033721923828,629500,0.0,0.0
2025-04-17 00:00:00-04:00,16.390552529938798,16.928749030623404,16.224200578858827,16.88960838317871,524800,0.0,0.0
2025-04-21 00:00:00-04:00,16.243773716953434,16.703687109592643,15.793644087495101,16.390554428100586,742900,0.0,0.0
2025-04-22 00:00:00-04:00,16.615617376757452,17.525660347761754,16.37098224977427,17.437591552734375,770400,0.0,0.0
2025-04-23 00:00:00-04:00,18.034500331991858,18.611839332074965,17.055959906958485,17.173383712768555,862100,0.0,0.0
2025-04-24 00:00:00-04:00,17.055962127212226,18.014931420638153,17.055962127212226,17.86815071105957,866600,0.0,0.0
2025-04-25 00:00:00-04:00,17.70179729159835,17.77029482602622,17.232098312877667,17.60394287109375,321600,0.0,0.0
2025-04-28 00:00:00-04:00,17.545230764928206,17.81922089950973,17.251667506767962,17.48651885986328,341300,0.0,0.0
2025-04-29 00:00:00-04:00,17.447378723364707,17.447378723364707,16.879825253273676,17.222314834594727,324800,0.0,0.0
2025-04-30 00:00:00-04:00,16.879822955677188,17.065746165901924,16.459050258734905,17.00703239440918,354200,0.0,0.0
2025-05-01 00:00:00-04:00,17.055962446107998,17.349523870753888,16.684115984043977,16.987464904785156,376000,0.0,0.0
2025-05-02 00:00:00-04:00,17.300595227558148,17.907289253401384,17.13424327858479,17.770294189453125,413100,0.0,0.0
2025-05-05 00:00:00-04:00,17.750723069985074,18.063855713668946,17.281024104459267,17.34952163696289,345100,0.0,0.0
2025-05-06 00:00:00-04:00,17.104887458471282,17.134244345324074,16.713471632523472,16.840681076049805,312400,0.0,0.0
2025-05-07 00:00:00-04:00,17.085317329140498,17.633301388082415,17.00703415877994,17.447378158569336,367800,0.0,0.0
2025-05-08 00:00:00-04:00,17.633299041770332,18.435701897801685,17.633299041770332,18.21063804626465,384800,0.0,0.0
2025-05-09 00:00:00-04:00,18.191068489468172,18.269351656727128,17.5745869141882,17.594158172607422,333100,0.0,0.0
2025-05-12 00:00:00-04:00,19.169606184406096,20.65698800923969,18.768404778110114,19.159820556640625,650300,0.0,0.0
2025-05-13 00:00:00-04:00,19.267463207083665,19.277248836175442,18.797762342767882,19.013042449951172,312800,0.0,0.0
2025-05-14 00:00:00-04:00,18.89561746233748,19.2283213980247,18.69991047255663,18.885831832885742,437100,0.0,0.0
2025-05-15 00:00:00-04:00,18.59226775414966,19.61973443610137,18.59226775414966,19.45338249206543,454200,0.0,0.0
2025-05-16 00:00:00-04:00,19.46316885880833,20.118791031783875,19.189178728645157,19.82522964477539,397000,0.0,0.0
2025-05-19 00:00:00-04:00,19.35553313485166,19.678451448100432,19.130467385409535,19.63930892944336,401800,0.0,0.0
2025-05-20 00:00:00-04:00,19.786087820163182,20.2753580598287,19.629521492783645,19.69801902770996,321000,0.0,0.0
2025-05-21 00:00:00-04:00,19.326172132121847,19.629519121472143,18.89561385063207,18.98368263244629,418400,0.0,0.0
2025-05-22 00:00:00-04:00,19.013040693454844,19.277247055270735,18.90540064980739,19.091323852539062,281000,0.0,0.0
2025-05-23 00:00:00-04:00,18.34763439047121,18.690123939043584,18.15192554373903,18.396560668945312,301300,0.0,0.0
2025-05-27 00:00:00-04:00,18.934758802157624,18.993470708797442,18.631411773697728,18.758621215820312,407900,0.0,0.0
2025-05-28 00:00:00-04:00,18.78797603756012,19.022825504727415,18.445486531367862,18.680335998535156,429600,0.0,0.0
2025-05-29 00:00:00-04:00,18.876048493123104,19.042398598278925,17.740939714701717,18.044288635253906,1108300,0.0,0.0
2025-05-30 00:00:00-04:00,18.3769920288025,19.394673220734152,18.132356893593606,18.80754852294922,1527400,0.0,0.0
2025-06-02 00:00:00-04:00,18.758619613070444,19.433813014201853,18.455272610528734,18.915185928344727,791200,0.0,0.0
2025-06-03 00:00:00-04:00,18.86626179725402,19.267463259008576,18.592269781199576,19.052183151245117,426200,0.0,0.0
2025-06-04 00:00:00-04:00,18.973899984717836,19.43381522118129,18.807548022545124,19.052183151245117,431000,0.0,0.0
2025-06-05 00:00:00-04:00,19.022827006714568,19.345745282868492,18.934758216270968,18.964113235473633,378900,0.0,0.0
2025-06-06 00:00:00-04:00,19.335961034041265,19.375101684576954,18.954330825833072,19.16960906982422,316600,0.0,0.0
2025-06-09 00:00:00-04:00,19.453384776755083,19.854588108304817,19.39467286796987,19.649093627929688,326000,0.0,0.0
2025-06-10 00:00:00-04:00,19.77630194299657,19.795873200277647,19.326174224038756,19.561023712158203,271200,0.0,0.0
2025-06-11 00:00:00-04:00,19.756731709801514,19.76651733802484,19.326173400063883,19.60995101928711,377200,0.0,0.0
2025-06-12 00:00:00-04:00,19.375101037411913,19.49252671793262,19.12068215138315,19.335960388183594,327900,0.0,0.0
2025-06-13 00:00:00-04:00,18.94454418823164,19.26746247023932,18.465059579578888,18.64119529724121,977500,0.0,0.0
2025-06-16 00:00:00-04:00,19.09132473591931,19.59038059807982,18.582483245118265,19.561023712158203,487400,0.0,0.0
2025-06-17 00:00:00-04:00,19.277249963955537,19.73716335966802,19.277249963955537,19.63930892944336,374900,0.0,0.0
2025-06-18 00:00:00-04:00,19.502310904335648,19.688234107067316,18.954328790746114,19.091323852539062,654800,0.0,0.0
2025-06-20 00:00:00-04:00,19.208748499050394,19.756732503052252,18.876046458187734,19.042396545410156,1387700,0.0,0.0
2025-06-23 00:00:00-04:00,18.846689310525793,18.96411311945367,18.05407206780034,18.386775970458984,454600,0.0,0.0
2025-06-24 00:00:00-04:00,18.641194312617873,19.071752621358744,18.35741856046934,18.611839294433594,452400,0.0,0.0
2025-06-25 00:00:00-04:00,18.680337461635634,18.836903785343246,18.132355328658996,18.44548797607422,427900,0.0,0.0
2025-06-26 00:00:00-04:00,18.376990735336534,18.72926403607834,18.17149626568747,18.602054595947266,336900,0.0,0.0
2025-06-27 00:00:00-04:00,18.866259502191415,19.13046399056957,18.55312500775689,18.836902618408203,1089200,0.0,0.0
2025-06-30 00:00:00-04:00,18.846689115514064,18.91518664774953,18.25956447769643,18.308490753173828,470500,0.0,0.0
2025-07-01 00:00:00-04:00,18.298706355137348,20.549348544383722,18.269349471020714,19.913297653198242,609000,0.0,0.0
2025-07-02 00:00:00-04:00,19.94265493917259,20.67656032780347,19.72737669708465,20.627634048461914,612900,0.0,0.0
2025-07-03 00:00:00-04:00,20.70591676408017,20.921195001477226,20.38299847477564,20.8918399810791,195200,0.0,0.0
2025-07-07 00:00:00-04:00,20.645475822151433,20.960824066638192,20.261143504512365,20.46809196472168,480700,0.15,0.0
2025-07-08 00:00:00-04:00,20.468090945283215,20.852421364156427,19.965504000805478,20.537073135375977,289800,0.0,0.0
2025-07-09 00:00:00-04:00,20.645475901533338,20.803150024382973,20.40896283763507,20.517364501953125,247600,0.0,0.0
2025-07-10 00:00:00-04:00,20.399107657254028,21.985703582863664,20.33012359125047,21.542245864868164,622400,0.0,0.0
2025-07-11 00:00:00-04:00,21.177624578745096,21.325443826861534,20.537073250491385,21.010095596313477,381500,0.0,0.0
2025-07-14 00:00:00-04:00,20.99038642902382,21.098788091061927,20.527218937847508,20.694747924804688,293200,0.0,0.0
2025-07-15 00:00:00-04:00,20.783439113779636,20.862276170746075,20.13303292390058,20.300561904907227,515500,0.0,0.0
2025-07-16 00:00:00-04:00,20.359690145751568,20.744020580839592,19.94579510810916,20.18230628967285,310800,0.0,0.0
2025-07-17 00:00:00-04:00,20.290706634521484,20.556782401353406,20.113322789966873,20.290706634521484,253500,0.0,0.0
2025-07-18 00:00:00-04:00,20.52721628899905,20.57648874013616,19.728990926912022,19.926082611083984,289300,0.0,0.0
2025-07-21 00:00:00-04:00,20.13303285421783,20.803148775925074,19.985213607870335,20.675037384033203,263000,0.0,0.0
2025-07-22 00:00:00-04:00,20.941112882220537,22.22221550669515,20.941112882220537,21.936431884765625,467200,0.0,0.0
2025-07-23 00:00:00-04:00,22.11381618108382,23.266809318483713,22.11381618108382,22.793785095214844,577900,0.0,0.0
2025-07-24 00:00:00-04:00,22.58683850228229,22.73465774957154,21.719630873127993,21.759048461914062,334700,0.0,0.0
2025-07-25 00:00:00-04:00,21.93643269099036,22.05468733902336,21.51268279635401,21.95614242553711,247900,0.0,0.0
2025-07-28 00:00:00-04:00,22.202507116841396,22.261634437258305,21.60137340712802,22.06454086303711,304300,0.0,0.0
2025-07-29 00:00:00-04:00,22.05468707990985,22.10396141569781,21.000240729155884,21.010095596313477,413700,0.0,0.0
2025-07-30 00:00:00-04:00,21.167768960288193,21.256460881934892,20.369543545091553,20.615909576416016,325500,0.0,0.0
2025-07-31 00:00:00-04:00,20.399106870914956,20.55678097074075,19.945792424198153,20.162593841552734,316800,0.0,0.0
2025-08-01 00:00:00-04:00,20.004922414817376,20.05419675236176,19.522045184625096,19.758556365966797,367500,0.0,0.0
2025-08-04 00:00:00-04:00,19.975359099920137,20.389254124907772,19.817684983698538,20.26114273071289,367300,0.0,0.0
2025-08-05 00:00:00-04:00,20.438526690548468,20.537073483619324,19.916230003009534,20.31041717529297,291500,0.0,0.0
2025-08-06 00:00:00-04:00,20.33997913452959,20.724311425127347,20.21186962407945,20.71445655822754,275900,0.0,0.0
2025-08-07 00:00:00-04:00,20.92140338073994,21.10864209488438,20.231579605909598,20.25128746032715,274400,0.0,0.0
2025-08-08 00:00:00-04:00,19.827540337513476,20.35969002291521,18.142395594556472,19.285533905029297,481700,0.0,0.0
2025-08-11 00:00:00-04:00,19.482626637580047,19.650155617757406,18.8913477734468,19.640300750732422,397900,0.0,0.0
2025-08-12 00:00:00-04:00,19.797975041163795,20.596200481098276,19.778265306937335,20.349834442138672,323500,0.0,0.0
2025-08-13 00:00:00-04:00,20.35968891179971,21.315588447637825,20.23157940107604,21.138206481933594,374800,0.0,0.0
2025-08-14 00:00:00-04:00,20.75387560642888,21.01995139257351,20.379400036006803,20.46809196472168,229500,0.0,0.0
2025-08-15 00:00:00-04:00,20.56663673248697,20.97067686583704,20.241433652482677,20.41881561279297,233700,0.0,0.0
2025-08-18 00:00:00-04:00,20.458234468149406,20.921401907767173,20.349832818178278,20.497652053833008,256400,0.0,0.0
2025-08-19 00:00:00-04:00,20.694747308426148,21.217043988589058,20.458236136170406,20.773584365844727,251200,0.0,0.0
2025-08-20 00:00:00-04:00,20.724309936758598,20.931256487921125,20.113321390215997,20.162593841552734,460400,0.0,0.0
2025-08-21 00:00:00-04:00,19.975359908249793,20.724312930421643,19.866958244101923,20.70460319519043,281000,0.0,0.0
2025-08-22 00:00:00-04:00,20.970678845616817,22.005415503419545,20.803149856488165,21.87730598449707,390700,0.0,0.0
2025-08-25 00:00:00-04:00,21.749192565503172,22.301051939756636,21.749192565503172,22.015268325805664,315300,0.0,0.0
2025-08-26 00:00:00-04:00,20.911549901118807,21.71963213380971,20.852422574695897,20.990386962890625,508800,0.0,0.0
2025-08-27 00:00:00-04:00,21.148060066670357,21.837885733628088,21.049515153925306,21.67035675048828,373800,0.0,0.0
2025-08-28 00:00:00-04:00,21.601374103076125,21.985704517603736,20.615909959467952,20.813003540039062,661600,0.0,0.0
2025-08-29 00:00:00-04:00,20.990386238243875,21.1184976339652,20.556783353279968,20.596200942993164,344500,0.0,0.0
2025-09-02 00:00:00-04:00,20.31041606897346,21.236750986359837,20.31041606897346,21.12835121154785,401300,0.0,0.0
2025-09-03 00:00:00-04:00,21.098786402973282,21.561953857092117,20.704601135678143,21.217042922973633,427000,0.0,0.0
2025-09-04 00:00:00-04:00,24.63660182221418,25.671338346897755,23.99605055076132,25.51366424560547,1669500,0.0,0.0
2025-09-05 00:00:00-04:00,25.52352134754335,26.183782409397164,24.22270895812956,24.252273559570312,1374000,0.0,0.0
2025-09-08 00:00:00-04:00,24.27198198075852,24.843551131254443,23.700412830262596,23.936925888061523,598700,0.0,0.0
2025-09-09 00:00:00-04:00,23.729975409491143,23.877794648296547,23.06971438851164,23.276662826538086,507800,0.0,0.0
2025-09-10 00:00:00-04:00,22.98102361584379,23.592012214245358,22.7346575790022,23.493465423583984,390100,0.0,0.0
2025-09-11 00:00:00-04:00,23.463899932576386,23.858085200647814,23.237243638388268,23.424482345581055,407400,0.0,0.0
2025-09-12 00:00:00-04:00,23.227389633864107,23.394918613965586,22.685385105101272,22.882476806640625,561200,0.0,0.0
2025-09-15 00:00:00-04:00,23.02044142408437,23.325934761445918,22.429162602373577,23.217533111572266,344600,0.0,0.0
