Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,14.686810196052885,14.76760574063482,14.65987777709961,14.65987777709961,10400,0.0,0.0
2024-10-11 00:00:00-04:00,14.70476329302865,14.722718238830566,14.650900167900774,14.722718238830566,3700,0.0,0.0
2024-10-14 00:00:00-04:00,14.72271718062459,14.72271718062459,14.686809003879556,14.695786476135254,16300,0.0,0.0
2024-10-15 00:00:00-04:00,14.765324617144906,14.792415852869796,14.711140423210656,14.738231658935547,11800,0.097,0.0
2024-10-16 00:00:00-04:00,14.665986134065662,14.738232303298123,14.665986134065662,14.729201316833496,9800,0.0,0.0
2024-10-17 00:00:00-04:00,14.729199697030145,14.765323638916016,14.720168711558678,14.765323638916016,13000,0.0,0.0
2024-10-18 00:00:00-04:00,14.774354624387483,14.828538814731935,14.765323638916016,14.765323638916016,10200,0.0,0.0
2024-10-21 00:00:00-04:00,14.774356249156623,14.78338723562125,14.684048106994913,14.729201316833496,11200,0.0,0.0
2024-10-22 00:00:00-04:00,14.75629301014189,14.77435498152143,14.67501586141836,14.720169067382812,10800,0.0,0.0
2024-10-23 00:00:00-04:00,14.62083151268644,14.729199894830636,14.584707570315457,14.593738555908203,20200,0.0,0.0
2024-10-24 00:00:00-04:00,14.575676902501675,14.575676902501675,14.395061492919922,14.395061492919922,9900,0.0,0.0
2024-10-25 00:00:00-04:00,14.458278608749978,14.494400832113735,14.36797046661377,14.36797046661377,11800,0.0,0.0
2024-10-28 00:00:00-04:00,14.386029822502099,14.440214008933085,14.214444555905706,14.286690711975098,41800,0.0,0.0
2024-10-29 00:00:00-04:00,14.259597890171076,14.268628874528845,14.205412845266538,14.232505798339844,5900,0.0,0.0
2024-10-30 00:00:00-04:00,14.232506083633492,14.358936422208286,14.223475099094696,14.331844329833984,26900,0.0,0.0
2024-10-31 00:00:00-04:00,14.386029999866773,14.404091108485739,14.259598794565516,14.349906921386719,31800,0.0,0.0
2024-11-01 00:00:00-04:00,14.52149081303503,14.52149081303503,14.295721365243761,14.304752349853516,14200,0.0,0.0
2024-11-04 00:00:00-05:00,14.349906298911577,14.449244545112071,14.322813345295188,14.331844329833984,11900,0.0,0.0
2024-11-05 00:00:00-05:00,14.313785512583037,14.404092788696289,14.313785512583037,14.404092788696289,20600,0.0,0.0
2024-11-06 00:00:00-05:00,14.295725325230102,14.358940512525104,14.232510137935098,14.250571250915527,20400,0.0,0.0
2024-11-07 00:00:00-05:00,14.277663185719833,14.38603243953792,14.277663185719833,14.36797046661377,20900,0.0,0.0
2024-11-08 00:00:00-05:00,14.39506051736756,14.467307537546294,14.39506051736756,14.42215347290039,15000,0.0,0.0
2024-11-11 00:00:00-05:00,14.521492234913394,14.521492234913394,14.422153978205639,14.467308044433594,22500,0.0,0.0
2024-11-12 00:00:00-05:00,14.440215169767225,14.440215169767225,14.277661736164646,14.32281494140625,21300,0.0,0.0
2024-11-13 00:00:00-05:00,14.440215169767225,14.44924615531242,14.313784817103238,14.32281494140625,14800,0.0,0.0
2024-11-14 00:00:00-05:00,14.33184435012272,14.539552688598633,14.33184435012272,14.539552688598633,20700,0.0,0.0
2024-11-15 00:00:00-05:00,14.44597339630127,14.536828923659149,14.427802810707208,14.44597339630127,24900,0.097,0.0
2024-11-18 00:00:00-05:00,14.409631145389154,14.43688832307063,14.35511852295123,14.373289108276367,13900,0.0,0.0
2024-11-19 00:00:00-05:00,14.355117579274129,14.400545339294409,14.264262059233566,14.28243350982666,20500,0.0,0.0
2024-11-20 00:00:00-05:00,14.282431442146855,14.34602977709059,14.191575935259523,14.200661659240723,20900,0.0,0.0
2024-11-21 00:00:00-05:00,14.22792039158945,14.327861639505038,14.22792039158945,14.246091842651367,20800,0.0,0.0
2024-11-22 00:00:00-05:00,14.309688706870942,14.34603073876958,14.264260950382049,14.29151725769043,17300,0.0,0.0
2024-11-25 00:00:00-05:00,14.318776485838441,14.40054628595784,14.309690759944617,14.373289108276367,27000,0.0,0.0
2024-11-26 00:00:00-05:00,14.400546515255831,14.409631374831802,14.336947299448887,14.355118751525879,26600,0.0,0.0
2024-11-27 00:00:00-05:00,14.536829366333015,14.536829366333015,14.346033446241393,14.500487327575684,42800,0.0,0.0
2024-11-29 00:00:00-05:00,14.57317066192627,14.627683280809997,14.455057965932465,14.57317066192627,21000,0.0,0.0
2024-12-02 00:00:00-05:00,14.473228089829828,14.627681939946285,14.473228089829828,14.600424766540527,28600,0.0,0.0
2024-12-03 00:00:00-05:00,14.600425372049909,14.754879228571882,14.545912755902396,14.645853996276855,56200,0.0,0.0
2024-12-04 00:00:00-05:00,14.691281027450454,14.691281027450454,14.53682716945797,14.62768268585205,34900,0.0,0.0
2024-12-05 00:00:00-05:00,14.727622181747318,14.727622181747318,14.509570848804007,14.527741432189941,32700,0.0,0.0
2024-12-06 00:00:00-05:00,15.209156056557395,15.209156056557395,14.545913696289062,14.545913696289062,39700,0.0,0.0
2024-12-09 00:00:00-05:00,14.53682804107666,14.582254935535047,14.53682804107666,14.53682804107666,16800,0.0,0.0
2024-12-10 00:00:00-05:00,14.654939006423433,14.654939006423433,14.53682804107666,14.53682804107666,46500,0.0,0.0
2024-12-11 00:00:00-05:00,14.5822546543028,14.645854731412875,14.56408493662483,14.57317066192627,27200,0.0,0.0
2024-12-12 00:00:00-05:00,14.56408455937358,14.664024069250877,14.509571075439453,14.509571075439453,19200,0.0,0.0
2024-12-13 00:00:00-05:00,14.50682902176703,14.50682902176703,14.314867164808557,14.36971378326416,37400,0.097,0.0
2024-12-16 00:00:00-05:00,14.40627897140137,14.479407220250515,14.278304100036621,14.278304100036621,56500,0.0,0.0
2024-12-17 00:00:00-05:00,14.324007308664852,14.342288932235421,14.122904218844436,14.141186714172363,31100,0.0,0.0
2024-12-18 00:00:00-05:00,14.241738103136889,14.241738103136889,13.958366394042969,13.958366394042969,44300,0.0,0.0
2024-12-19 00:00:00-05:00,14.040634355777321,14.040634355777321,13.775544282953156,13.80296802520752,66100,0.0,0.0
2024-12-20 00:00:00-05:00,13.775546969340967,13.912663092079976,13.702418719249831,13.720701217651367,143100,0.0,0.0
2024-12-23 00:00:00-05:00,13.647571698484807,13.674994571779578,13.574443455193801,13.58358383178711,86600,0.0,0.0
2024-12-24 00:00:00-05:00,13.620148067099276,13.638430563953316,13.54701982319798,13.611007690429688,23000,0.0,0.0
2024-12-26 00:00:00-05:00,13.556161071624999,13.729841304708653,13.52873819810137,13.611007690429688,52100,0.0,0.0
2024-12-27 00:00:00-05:00,13.629289201783344,13.656712075078115,13.519596836846834,13.58358383178711,58400,0.0,0.0
2024-12-30 00:00:00-05:00,13.56530143582122,13.748122033657616,13.56530143582122,13.665852546691895,118900,0.0,0.0
2024-12-31 00:00:00-05:00,13.674995314309214,13.821251808832713,13.63843119067834,13.766406059265137,78100,0.0,0.0
2025-01-02 00:00:00-05:00,13.81210984388976,13.930943457468482,13.77554572215457,13.903520584106445,13600,0.0,0.0
2025-01-03 00:00:00-05:00,13.894379820299966,14.068060058417284,13.894379820299966,14.004072189331055,17100,0.0,0.0
2025-01-06 00:00:00-05:00,14.031495904636792,14.031495904636792,13.930943912760704,13.976649284362793,22100,0.0,0.0
2025-01-07 00:00:00-05:00,13.958367878424824,14.058919000125726,13.866957133782208,13.912662506103516,30100,0.0,0.0
2025-01-08 00:00:00-05:00,13.894378809316693,13.994930794096918,13.894378809316693,13.949225425720215,7900,0.0,0.0
2025-01-10 00:00:00-05:00,13.812111099250933,14.040637098805593,13.802970721804451,13.92180347442627,40300,0.0,0.0
2025-01-13 00:00:00-05:00,13.866955936993628,14.068059034796686,13.839533064670565,13.949225425720215,17400,0.0,0.0
2025-01-14 00:00:00-05:00,14.031495798610758,14.068059921264648,14.031495798610758,14.068059921264648,7100,0.0,0.0
2025-01-15 00:00:00-05:00,14.127844916786023,14.293405883800244,14.127844916786023,14.192230224609375,4400,0.095,0.0
2025-01-16 00:00:00-05:00,14.146241597384083,14.229022084564594,14.10945036721187,14.173834800720215,13200,0.0,0.0
2025-01-17 00:00:00-05:00,14.13704161740434,14.293404543326508,14.13704161740434,14.229020118713379,5800,0.0,0.0
2025-01-21 00:00:00-05:00,14.302603342318235,14.440570224570484,14.256614089176805,14.339394569396973,23900,0.0,0.0
2025-01-22 00:00:00-05:00,14.40377960267429,14.440570831298828,14.275010741074443,14.440570831298828,12200,0.0,0.0
2025-01-23 00:00:00-05:00,14.412978203599925,14.412978203599925,14.210625999513509,14.29340648651123,10300,0.0,0.0
2025-01-24 00:00:00-05:00,14.247416084663733,14.330196565009107,14.219822883605957,14.219822883605957,10400,0.0,0.0
2025-01-27 00:00:00-05:00,14.256614359969927,14.256614359969927,14.21982313219237,14.238218307495117,2000,0.0,0.0
2025-01-28 00:00:00-05:00,14.210624479397021,14.33019618369508,14.17383325324162,14.256613731384277,9400,0.0,0.0
2025-01-29 00:00:00-05:00,14.247416496276855,14.275010575303881,14.21062526807956,14.247416496276855,12000,0.0,0.0
2025-01-30 00:00:00-05:00,14.256614688176132,14.440570831298828,14.256614688176132,14.440570831298828,5700,0.0,0.0
2025-01-31 00:00:00-05:00,14.532547801296875,14.56014100054795,14.366986851446445,14.403778076171875,27200,0.0,0.0
2025-02-03 00:00:00-05:00,14.468164033474212,14.486560086372522,14.431372804849673,14.440570831298828,9000,0.0,0.0
2025-02-04 00:00:00-05:00,14.422174076916313,14.49575652611103,14.385382852318955,14.458965301513672,11200,0.0,0.0
2025-02-05 00:00:00-05:00,14.385385342962591,14.56014347076416,14.385385342962591,14.56014347076416,11700,0.0,0.0
2025-02-06 00:00:00-05:00,14.560142898833629,14.560142898833629,14.468164386442314,14.523351669311523,14500,0.0,0.0
2025-02-07 00:00:00-05:00,14.541747722658627,14.560142898833629,14.504956493136524,14.523351669311523,5900,0.0,0.0
2025-02-10 00:00:00-05:00,14.514153014374473,14.56934029485483,14.514153014374473,14.541747093200684,10500,0.0,0.0
2025-02-11 00:00:00-05:00,14.569340380967644,14.569340380967644,14.532549152820637,14.550944328308105,7100,0.0,0.0
2025-02-12 00:00:00-05:00,14.127845698418012,14.422176420190892,14.045066087503146,14.366989135742188,30200,0.0,0.0
2025-02-13 00:00:00-05:00,14.412977819767052,14.514153480529785,14.394581766625413,14.514153480529785,20600,0.0,0.0
2025-02-14 00:00:00-05:00,14.528030628217603,14.546538097421362,14.463256250973853,14.518776893615723,13900,0.095,0.0
2025-02-18 00:00:00-05:00,14.518779520254759,14.537286992806765,14.435498541225325,14.528033256530762,9200,0.0,0.0
2025-02-19 00:00:00-05:00,14.648328889759362,14.648328889759362,14.528032968014905,14.574300765991211,8400,0.0,0.0
2025-02-20 00:00:00-05:00,14.583555882337084,14.648330276143547,14.574302145369037,14.629823684692383,22200,0.0,0.0
2025-02-21 00:00:00-05:00,14.57430071181309,14.648328835306051,14.57430071181309,14.61131477355957,18600,0.0,0.0
2025-02-24 00:00:00-05:00,14.611316019523183,14.611316019523183,14.509527561661676,14.565048217773438,10800,0.0,0.0
2025-02-25 00:00:00-05:00,14.583554971377067,14.583554971377067,14.509526845226716,14.555793762207031,4100,0.0,0.0
2025-02-26 00:00:00-05:00,14.537287889717556,14.57430195462037,14.500273824814743,14.565048217773438,12800,0.0,0.0
2025-02-27 00:00:00-05:00,14.565049950804761,14.565049950804761,14.500275550138845,14.5372896194458,14300,0.0,0.0
2025-02-28 00:00:00-05:00,14.60206157736479,14.60206157736479,14.518779714734924,14.592808723449707,16400,0.0,0.0
2025-03-03 00:00:00-05:00,14.583554971377067,14.583554971377067,14.528033435521868,14.555793762207031,29900,0.0,0.0
2025-03-04 00:00:00-05:00,14.52803313169182,14.546540604084793,14.352216556382873,14.463258743286133,11600,0.0,0.0
2025-03-05 00:00:00-05:00,14.41699146846621,14.426245204998825,14.379977404820636,14.407737731933594,9100,0.0,0.0
2025-03-06 00:00:00-05:00,14.40773850854094,14.40773850854094,14.352217851322344,14.37997817993164,8100,0.0,0.0
2025-03-07 00:00:00-05:00,14.389232447703248,14.389232447703248,14.296696838945877,14.324457168579102,9100,0.0,0.0
2025-03-10 00:00:00-04:00,14.342963803104643,14.342963803104643,14.204161280584692,14.250428199768066,10800,0.0,0.0
2025-03-11 00:00:00-04:00,14.25968199405442,14.25968199405442,14.185653864080848,14.213414192199707,12100,0.0,0.0
2025-03-12 00:00:00-04:00,14.296694287895324,14.34296208401815,14.20415957813448,14.315201759338379,4400,0.0,0.0
2025-03-13 00:00:00-04:00,14.342964526038093,14.426246396741716,14.139386717927572,14.259682655334473,7200,0.0,0.0
2025-03-14 00:00:00-04:00,14.413312759229127,14.413312759229127,14.171229362487793,14.171229362487793,6800,0.095,0.0
2025-03-17 00:00:00-04:00,14.143294872203144,14.497110133458946,14.087429818717974,14.152606010437012,6600,0.0,0.0
2025-03-18 00:00:00-04:00,14.031564898856839,14.124674512056421,13.966388702392578,13.966388702392578,40600,0.0,0.0
2025-03-19 00:00:00-04:00,13.966387210610101,14.05949681386443,13.910521271065708,13.957076072692871,30100,0.0,0.0
2025-03-20 00:00:00-04:00,13.957074532302485,14.096738921769738,13.938453146482184,14.031561851501465,17900,0.0,0.0
2025-03-21 00:00:00-04:00,14.012944032728187,14.124675039968201,14.012944032728187,14.078120231628418,8700,0.0,0.0
2025-03-24 00:00:00-04:00,14.171229362487793,14.26433808801628,14.068808610059648,14.171229362487793,11300,0.0,0.0
2025-03-25 00:00:00-04:00,14.208472130217093,14.245715795661004,14.189849853515625,14.189849853515625,5400,0.0,0.0
2025-03-26 00:00:00-04:00,14.161916733268914,14.199160397152923,14.02225321569363,14.059496879577637,54000,0.0,0.0
2025-03-27 00:00:00-04:00,14.106049888648265,14.106049888648265,13.97569751739502,13.97569751739502,5300,0.0,0.0
2025-03-28 00:00:00-04:00,14.04087292939184,14.068805451984366,13.919830814212391,14.012940406799316,13700,0.0,0.0
2025-03-31 00:00:00-04:00,14.124674701384137,14.273649374133068,13.901212692260742,13.901212692260742,34100,0.0,0.0
2025-04-01 00:00:00-04:00,13.938456173616336,14.040876037768612,13.938456173616336,13.966388702392578,60700,0.0,0.0
2025-04-02 00:00:00-04:00,14.03156340011274,14.03156340011274,13.891899883190233,13.957076072692871,6500,0.0,0.0
2025-04-03 00:00:00-04:00,14.040874899647038,14.050186037804073,13.882589102813485,13.929143905639648,27300,0.0,0.0
2025-04-04 00:00:00-04:00,13.88258965521079,13.910522182834338,13.500841855172464,13.547396659851074,54200,0.0,0.0
2025-04-07 00:00:00-04:00,13.593952396901729,13.603262648108782,13.240137100219727,13.240137100219727,26000,0.0,0.0
2025-04-08 00:00:00-04:00,13.361179206311265,13.538086410153808,13.025985300985667,13.035296440124512,50200,0.0,0.0
2025-04-09 00:00:00-04:00,13.035295655895425,13.333244986740425,12.690791520116132,13.174959182739258,54400,0.0,0.0
2025-04-10 00:00:00-04:00,13.063228617859659,13.16564936971111,12.867699141003982,12.960808753967285,41600,0.0,0.0
2025-04-11 00:00:00-04:00,12.988739910494024,13.035294712057455,12.737345402785873,12.970118522644043,31800,0.0,0.0
2025-04-14 00:00:00-04:00,13.007362129791176,13.21220183504595,13.007362129791176,13.053916931152344,32000,0.0,0.0
2025-04-15 00:00:00-04:00,13.33983727426095,13.33983727426095,13.06797835471714,13.152348518371582,19800,0.095,0.0
2025-04-16 00:00:00-04:00,13.264843934437572,13.264843934437572,13.086729810809425,13.114852905273438,29700,0.0,0.0
2025-04-17 00:00:00-04:00,13.124226483085954,13.321089916092921,13.105477158981966,13.142975807189941,22900,0.0,0.0
2025-04-21 00:00:00-04:00,13.161724840919836,13.180474165883734,13.002359154794794,13.039856910705566,9000,0.0,0.0
2025-04-22 00:00:00-04:00,13.133600509984495,13.133600509984495,13.00235792965454,13.0867280960083,34200,0.0,0.0
2025-04-23 00:00:00-04:00,13.22734283295474,13.34921073684371,13.12422424997953,13.189845085144043,16900,0.0,0.0
2025-04-24 00:00:00-04:00,13.274217518521008,13.321089934829924,13.246094426342449,13.292966842651367,6900,0.0,0.0
2025-04-25 00:00:00-04:00,13.339836904246217,13.40545863749999,13.236718314871553,13.377335548400879,15300,0.0,0.0
2025-04-28 00:00:00-04:00,13.461704987285145,13.471079648443302,13.292965556522788,13.339837074279785,14000,0.0,0.0
2025-04-29 00:00:00-04:00,13.386709213256836,13.442956285042673,13.349211463405238,13.386709213256836,13500,0.0,0.0
2025-04-30 00:00:00-04:00,13.377336125284423,13.433582305908203,13.283591298888892,13.433582305908203,13200,0.0,0.0
2025-05-01 00:00:00-04:00,13.424208046609044,13.564825290414754,13.367961864300318,13.527327537536621,16700,0.0,0.0
2025-05-02 00:00:00-04:00,13.499204167340878,13.574199676513672,13.471081074905328,13.574199676513672,15600,0.0,0.0
2025-05-05 00:00:00-04:00,13.48982932364026,13.602322578430176,13.48982932364026,13.602322578430176,18600,0.0,0.0
2025-05-06 00:00:00-04:00,13.5085770751289,13.611696557362077,13.16172266674656,13.555449485778809,100300,0.0,0.0
2025-05-07 00:00:00-04:00,13.602322896642109,13.621071325870568,13.546075820922852,13.546075820922852,2700,0.0,0.0
2025-05-08 00:00:00-04:00,13.66794273492847,13.66794273492847,13.499202414195542,13.555449485778809,29900,0.0,0.0
2025-05-09 00:00:00-04:00,13.583573341369629,13.677318167961447,13.42420767257369,13.583573341369629,49900,0.0,0.0
2025-05-12 00:00:00-04:00,13.780435941001054,13.780435941001054,13.508577032901641,13.564824104309082,45300,0.0,0.0
2025-05-13 00:00:00-04:00,13.630446755401763,13.630446755401763,13.508578829491725,13.574199676513672,42200,0.0,0.0
2025-05-14 00:00:00-04:00,13.677319172139008,13.677319172139008,13.51795349164257,13.574199676513672,24200,0.0,0.0
2025-05-15 00:00:00-04:00,13.465682291898437,13.663844931168702,13.465682291898437,13.597790718078613,27600,0.095,0.0
2025-05-16 00:00:00-04:00,13.626099586486816,13.64497273310611,13.597790766479038,13.626099586486816,13300,0.0,0.0
2025-05-19 00:00:00-04:00,13.588354047462197,13.588354047462197,13.493991015141065,13.541172981262207,4200,0.0,0.0
2025-05-20 00:00:00-04:00,13.541172961675073,13.607227174196435,13.541172961675073,13.55060863494873,24600,0.0,0.0
2025-05-21 00:00:00-04:00,13.560045227757973,13.560045227757973,13.465682195436841,13.541172981262207,100400,0.0,0.0
2025-05-22 00:00:00-04:00,13.531736408053748,13.569481800966432,13.437372475811463,13.541172981262207,23200,0.0,0.0
2025-05-23 00:00:00-04:00,13.531736388480263,13.616663747391243,13.503427568816988,13.55060863494873,14700,0.0,0.0
2025-05-27 00:00:00-04:00,13.663844414375456,13.890317664829395,13.512862847353581,13.777081489562988,16800,0.0,0.0
2025-05-28 00:00:00-04:00,13.777083104390353,13.777083104390353,13.53173757926202,13.663846015930176,13200,0.0,0.0
2025-05-29 00:00:00-04:00,14.031861827662784,14.031861827662784,13.588352825869345,13.843134880065918,8600,0.0,0.0
2025-05-30 00:00:00-04:00,14.022426015806728,14.022426015806728,13.654408673013744,13.758208274841309,24000,0.0,0.0
2025-06-02 00:00:00-04:00,13.682717357884455,13.937499423407196,13.66384421232524,13.692153930664062,5400,0.0,0.0
2025-06-03 00:00:00-04:00,13.66384504800082,13.673281621357564,13.644972801208496,13.644972801208496,6200,0.0,0.0
2025-06-04 00:00:00-04:00,13.560045159262549,13.70159105691099,13.399627015213671,13.522299766540527,22400,0.0,0.0
2025-06-05 00:00:00-04:00,13.484554157819415,13.503427303838686,13.409063373584605,13.418499946594238,22600,0.0,0.0
2025-06-06 00:00:00-04:00,13.465682209887175,13.65440917465312,13.427935917012832,13.56004524230957,30400,0.0,0.0
2025-06-09 00:00:00-04:00,13.531736290717712,13.541172863844343,13.446808932420305,13.493990898132324,15600,0.0,0.0
2025-06-10 00:00:00-04:00,13.522299303608543,13.833699007884828,13.47511733934099,13.729899406433105,63500,0.0,0.0
2025-06-11 00:00:00-04:00,13.758208981725936,13.758208981725936,13.63553622785175,13.644972801208496,34100,0.0,0.0
2025-06-12 00:00:00-04:00,13.692153845858554,13.748771482343303,13.56948110024679,13.65440845489502,12600,0.0,0.0
2025-06-13 00:00:00-04:00,13.640161290425139,13.735148850659296,13.545174636059492,13.621164321899414,18100,0.095,0.0
2025-06-16 00:00:00-04:00,13.640161974341622,13.65915984968841,13.564172284691583,13.602167129516602,35600,0.0,0.0
2025-06-17 00:00:00-04:00,13.56417049717215,13.640160176808081,13.554672466618984,13.57366943359375,6500,0.0,0.0
2025-06-18 00:00:00-04:00,13.611664614833197,13.62116355149306,13.55467280661094,13.564170837402344,16800,0.0,0.0
2025-06-20 00:00:00-04:00,13.611664547007484,13.630662420232545,13.573669706425818,13.592667579650879,10500,0.0,0.0
2025-06-23 00:00:00-04:00,13.583169632527335,13.839634598669095,13.583169632527335,13.668658256530762,43200,0.0,0.0
2025-06-24 00:00:00-04:00,13.611664772033691,13.801638978082652,13.611664772033691,13.611664772033691,1900,0.0,0.0
2025-06-25 00:00:00-04:00,13.573670006273517,13.602165910872138,13.469184418832919,13.507179260253906,22900,0.0,0.0
2025-06-26 00:00:00-04:00,13.507180249435129,13.516678281084596,13.393195716824653,13.402693748474121,24500,0.0,0.0
2025-06-27 00:00:00-04:00,13.507178646779122,13.516676677301627,13.431188967388477,13.497679710388184,14400,0.0,0.0
2025-06-30 00:00:00-04:00,13.49768020773282,13.687654413209346,13.469184303378459,13.535675048828125,21500,0.0,0.0
2025-07-01 00:00:00-04:00,13.478682334250934,13.640160635373098,13.478682334250934,13.535675048828125,10200,0.0,0.0
2025-07-02 00:00:00-04:00,13.526176037946772,13.64016056060791,13.516677101257896,13.64016056060791,6700,0.0,0.0
2025-07-03 00:00:00-04:00,13.64966106414795,13.668658939706479,13.640162126368685,13.64966106414795,4500,0.0,0.0
2025-07-07 00:00:00-04:00,13.68765590939644,13.735149692424198,13.630664094457986,13.64966106414795,16900,0.0,0.0
2025-07-08 00:00:00-04:00,13.621163708803257,13.659158550013048,13.59266780436303,13.611664772033691,15600,0.0,0.0
2025-07-09 00:00:00-04:00,13.716151816865668,13.716151816865668,13.554674403961,13.64966106414795,17300,0.0,0.0
2025-07-10 00:00:00-04:00,13.649660912015015,13.67815681916664,13.592669097711765,13.602167129516602,14200,0.0,0.0
2025-07-11 00:00:00-04:00,13.630663942536783,13.65915984968841,13.535676377539957,13.602167129516602,13800,0.0,0.0
2025-07-14 00:00:00-04:00,13.716150132139955,13.75414497272162,13.554672739069213,13.592667579650879,19700,0.0,0.0
2025-07-15 00:00:00-04:00,13.626134237218603,13.817378044128418,13.616571818892512,13.817378044128418,27300,0.095,0.0
2025-07-16 00:00:00-04:00,13.86518897531107,13.86518897531107,13.597447650436436,13.635696411132812,20600,0.0,0.0
2025-07-17 00:00:00-04:00,13.59744802097426,13.60700952746712,13.530512003989768,13.549636840820312,20900,0.0,0.0
2025-07-18 00:00:00-04:00,13.5305114936871,13.568760253983227,13.473138809204102,13.473138809204102,25600,0.0,0.0
2025-07-21 00:00:00-04:00,13.492264045736968,13.5783239927546,13.492264045736968,13.530512809753418,5900,0.0,0.0
2025-07-22 00:00:00-04:00,13.520951450317094,13.520951450317094,13.262771606445312,13.262771606445312,54100,0.0,0.0
2025-07-23 00:00:00-04:00,13.272333324748827,13.387079611992355,13.224522143750082,13.301019668579102,44500,0.0,0.0
2025-07-24 00:00:00-04:00,13.31058278996851,13.367955480658365,13.22452284201125,13.262771606445312,63700,0.0,0.0
2025-07-25 00:00:00-04:00,13.24364785764148,13.358394152481157,13.224523019206956,13.291458129882812,16600,0.0,0.0
2025-07-28 00:00:00-04:00,13.339268430993611,13.339268430993611,13.272333324748827,13.301019668579102,11700,0.0,0.0
2025-07-29 00:00:00-04:00,13.291457429086721,13.387079792372644,13.253208666156839,13.329706192016602,20000,0.0,0.0
2025-07-30 00:00:00-04:00,13.348829709764429,13.348829709764429,13.253207355931824,13.272332191467285,21000,0.0,0.0
2025-07-31 00:00:00-04:00,13.37751752129119,13.3870799401098,13.310582413405825,13.348831176757812,22200,0.0,0.0
2025-08-01 00:00:00-04:00,13.396641288611852,13.511387569500227,13.387078870557225,13.473138809204102,24800,0.0,0.0
2025-08-04 00:00:00-04:00,13.45401382446289,13.530511344210042,13.387078722664725,13.45401382446289,21600,0.0,0.0
2025-08-05 00:00:00-04:00,13.482701045547234,13.520949805327866,13.415765031989354,13.444452285766602,20000,0.0,0.0
2025-08-06 00:00:00-04:00,13.463576242411877,13.520949838183425,13.434889900487287,13.45401382446289,15400,0.0,0.0
2025-08-07 00:00:00-04:00,13.492262658916653,13.568760179086656,13.454013898831652,13.463576316833496,33100,0.0,0.0
2025-08-08 00:00:00-04:00,13.463578401095612,13.540075933108001,13.463578401095612,13.492264747619629,13400,0.0,0.0
2025-08-11 00:00:00-04:00,13.501825480807033,13.597447839841132,13.482701556153653,13.520950317382812,28500,0.0,0.0
2025-08-12 00:00:00-04:00,13.530511865967908,13.578323045634143,13.109775491134315,13.387079238891602,534800,0.0,0.0
2025-08-13 00:00:00-04:00,13.415765031989354,13.540073729257,13.415765031989354,13.444452285766602,82700,0.0,0.0
2025-08-14 00:00:00-04:00,13.444452836875564,13.45401434327089,13.387079238891602,13.387079238891602,34800,0.0,0.0
2025-08-15 00:00:00-04:00,13.468914646172735,13.468914646172735,13.353384392949822,13.411149978637695,58200,0.095,0.0
2025-08-18 00:00:00-04:00,13.545932747283736,13.545932747283736,13.343754605466694,13.391892433166504,52100,0.0,0.0
2025-08-19 00:00:00-04:00,13.38226457966101,13.44965790517639,13.343754501431947,13.372637748718262,69200,0.0,0.0
2025-08-20 00:00:00-04:00,13.36301016262214,13.43040257080687,13.295617754437412,13.32450008392334,99400,0.0,0.0
2025-08-21 00:00:00-04:00,13.33412936465665,13.372639447778612,13.247481448094035,13.266736030578613,63700,0.0,0.0
2025-08-22 00:00:00-04:00,13.276363308518517,13.372638971974295,13.257108726719027,13.343755722045898,89800,0.0,0.0
2025-08-25 00:00:00-04:00,13.372637911835017,13.391892492108068,13.285990005224537,13.32450008392334,51100,0.0,0.0
2025-08-26 00:00:00-04:00,13.343755072067976,13.353382821575138,13.295618160837622,13.314872741699219,53000,0.0,0.0
2025-08-27 00:00:00-04:00,13.314873046055816,13.33412854551029,13.285990715026855,13.285990715026855,41200,0.0,0.0
2025-08-28 00:00:00-04:00,13.324499921393759,13.391892328756448,13.266734344973818,13.372637748718262,125600,0.0,0.0
2025-08-29 00:00:00-04:00,13.372637852978198,13.391892433166504,13.295617695919582,13.391892433166504,27600,0.0,0.0
2025-09-02 00:00:00-04:00,13.372637748718262,13.38226457966101,13.353382250527385,13.372637748718262,47500,0.0,0.0
2025-09-03 00:00:00-04:00,13.391893627448006,13.468913791375238,13.353383545484391,13.430403709411621,70700,0.0,0.0
2025-09-04 00:00:00-04:00,13.430404117509147,13.468914200642933,13.411149535018657,13.4207763671875,14300,0.0,0.0
2025-09-05 00:00:00-04:00,13.488167601589428,13.56518775586731,13.478539852766527,13.53630542755127,50100,0.0,0.0
2025-09-08 00:00:00-04:00,13.594071463716496,13.680719375610352,13.594071463716496,13.680719375610352,41200,0.0,0.0
2025-09-09 00:00:00-04:00,13.748112029936651,13.805877611600424,13.622954034792455,13.719229698181152,48800,0.0,0.0
2025-09-10 00:00:00-04:00,13.719229543273764,13.940662281153628,13.719229543273764,13.921407699584961,93400,0.0,0.0
2025-09-11 00:00:00-04:00,13.931034817219933,14.075447385965797,13.931034817219933,14.046565055847168,96600,0.0,0.0
2025-09-12 00:00:00-04:00,14.046564916380989,14.113957325372901,13.911779180244457,14.02730941772461,51500,0.0,0.0
2025-09-15 00:00:00-04:00,13.964321145271812,14.129063385745583,13.964321145271812,14.090300559997559,15800,0.095,0.0
