Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,72.0934314735543,72.45081046436172,71.23379708805318,72.32524108886719,109000,0.0,0.0
2024-10-15 00:00:00-04:00,71.94854217479842,73.38771154169322,71.94854217479842,72.24797058105469,114100,0.0,0.0
2024-10-16 00:00:00-04:00,72.63432682387568,73.79338969913356,72.12241051916891,73.58089447021484,72800,0.0,0.0
2024-10-17 00:00:00-04:00,73.32976142710257,73.8609994874596,72.71159752182987,73.41669464111328,61100,0.0,0.0
2024-10-18 00:00:00-04:00,73.6098737863297,73.6098737863297,72.72126402496944,72.94341278076172,87000,0.0,0.0
2024-10-21 00:00:00-04:00,73.04966100345182,73.04966100345182,71.05028533935547,71.05028533935547,85000,0.0,0.0
2024-10-22 00:00:00-04:00,70.70256160058662,70.83778449516765,69.80429101852981,69.87190246582031,64200,0.0,0.0
2024-10-23 00:00:00-04:00,69.35998674590202,70.56733929262275,68.9736398262275,70.24860382080078,95700,0.0,0.0
2024-10-24 00:00:00-04:00,70.34519542463453,70.48041832970864,69.5435115094839,70.43212127685547,49700,0.0,0.0
2024-10-25 00:00:00-04:00,71.04062393622884,71.04062393622884,69.64975150029971,70.12303161621094,70100,0.0,0.0
2024-10-28 00:00:00-04:00,70.96335426942466,71.7264019611394,70.7411981590388,71.3497085571289,54500,0.0,0.0
2024-10-29 00:00:00-04:00,70.68324411760499,71.06959838630145,69.9684935104281,70.47074890136719,97700,0.0,0.0
2024-10-30 00:00:00-04:00,72.58604163343693,76.69104057792629,70.86677266632962,71.90991973876953,149600,0.0,0.0
2024-10-31 00:00:00-04:00,71.54288161899304,71.86162445726046,69.69805077486906,69.87190246582031,134500,0.0,0.0
2024-11-01 00:00:00-04:00,70.0843943838064,70.9633505261971,69.62077515829272,70.40313720703125,155300,0.0,0.0
2024-11-04 00:00:00-05:00,70.0650776758267,71.17584339434184,69.84292158448588,70.34518432617188,90700,0.0,0.0
2024-11-05 00:00:00-05:00,69.88156202257444,72.01616038260966,69.83327234348103,71.80366516113281,91900,0.0,0.0
2024-11-06 00:00:00-05:00,75.64787673309968,79.27959505825375,75.14562134354925,78.31371307373047,190200,0.0,0.0
2024-11-07 00:00:00-05:00,77.95633918317345,78.0819011964963,75.52231966544635,76.53649139404297,153000,0.0,0.0
2024-11-08 00:00:00-05:00,76.85522164870595,77.10635300330905,76.20808255135758,76.35296630859375,94200,0.0,0.0
2024-11-11 00:00:00-05:00,77.23192655424654,77.61828084166505,76.72001025528243,76.81659698486328,79800,0.0,0.0
2024-11-12 00:00:00-05:00,75.80241832046896,77.13533275230104,74.42120684372715,74.44052124023438,77400,0.0,0.0
2024-11-13 00:00:00-05:00,75.26152580593585,75.42572398200997,73.67747987053775,73.79338836669922,83800,0.0,0.0
2024-11-14 00:00:00-05:00,74.17008211170918,74.44052790157801,72.7598952294681,73.3104476928711,76800,0.0,0.0
2024-11-15 00:00:00-05:00,73.88030337070388,74.03484800957442,72.14172039797423,72.19001007080078,118700,0.0,0.0
2024-11-18 00:00:00-05:00,72.57637513391406,72.84682092321874,71.59117870586192,72.6922836303711,114700,0.0,0.0
2024-11-19 00:00:00-05:00,72.46046340789384,72.81784239588671,71.58151463182833,72.74057006835938,133500,0.0,0.0
2024-11-20 00:00:00-05:00,72.28661102956103,72.85648528632187,70.6156391648002,72.77921295166016,311800,0.0,0.0
2024-11-21 00:00:00-05:00,72.96273096876088,73.6774816226833,72.64398812355802,73.40703582763672,67100,0.0,0.0
2024-11-22 00:00:00-05:00,73.84168067461778,74.6433645544691,72.83716981518168,74.22803497314453,90800,0.0,0.0
2024-11-25 00:00:00-05:00,74.83654030939192,76.41092531035353,74.83654030939192,75.14562225341797,153500,0.0,0.0
2024-11-26 00:00:00-05:00,75.09732491457075,75.76378584748564,73.2428332576104,73.42634582519531,246800,0.0,0.0
2024-11-27 00:00:00-05:00,73.69679922344241,74.18939373552718,72.75989250850873,73.49395751953125,160900,0.0,0.0
2024-11-29 00:00:00-05:00,73.70267898127896,74.65406036376953,72.65421967973519,74.65406036376953,106900,0.385,0.0
2024-12-02 00:00:00-05:00,74.42107454904063,75.26566062235847,73.38231781750316,74.77055358886719,92700,0.0,0.0
2024-12-03 00:00:00-05:00,74.8773363585356,74.8773363585356,72.761005204315,72.98429107666016,106400,0.0,0.0
2024-12-04 00:00:00-05:00,72.85809871279032,73.49881895457933,72.67364546737072,73.40174102783203,63100,0.0,0.0
2024-12-05 00:00:00-05:00,73.16874206296512,73.16874206296512,71.5572205643545,72.1105728149414,70500,0.0,0.0
2024-12-06 00:00:00-05:00,72.93575168934545,72.93575168934545,71.72225917044969,72.72218322753906,56200,0.0,0.0
2024-12-09 00:00:00-05:00,73.59589370009265,75.48894651940614,73.24640725365232,73.35319519042969,92400,0.0,0.0
2024-12-10 00:00:00-05:00,73.71239024320339,74.17837463174718,72.12999865678975,73.13961791992188,88000,0.0,0.0
2024-12-11 00:00:00-05:00,73.40173269245027,73.87741966409352,72.73188248279024,73.2949447631836,125300,0.0,0.0
2024-12-12 00:00:00-05:00,73.4405715022595,73.4405715022595,71.90671512279097,71.97467041015625,60200,0.0,0.0
2024-12-13 00:00:00-05:00,71.66402201069354,71.85817787306351,70.45052935445274,71.41161346435547,54200,0.0,0.0
2024-12-16 00:00:00-05:00,71.03299134263665,71.498975696207,70.50876172233374,70.55730438232422,60800,0.0,0.0
2024-12-17 00:00:00-05:00,70.43111812508457,70.82913987279358,68.92638423893001,69.41178131103516,107000,0.0,0.0
2024-12-18 00:00:00-05:00,69.81951327744089,70.0233791595304,65.90721404992667,66.33436584472656,142200,0.0,0.0
2024-12-19 00:00:00-05:00,66.50909861709127,68.16915545840003,65.40239405621875,65.9072036743164,159300,0.0,0.0
2024-12-20 00:00:00-05:00,65.20823374427779,66.78092275194749,65.0432005354216,65.15969848632812,273500,0.0,0.0
2024-12-23 00:00:00-05:00,64.84904135862386,65.81012533286854,64.25685643344019,64.86845397949219,110200,0.0,0.0
2024-12-24 00:00:00-05:00,65.04319604421201,65.6159609318357,64.82962018558277,65.450927734375,36100,0.0,0.0
2024-12-26 00:00:00-05:00,64.91699901203567,65.37326598152077,64.39276935060383,65.12086486816406,167300,0.0,0.0
2024-12-27 00:00:00-05:00,64.95582685167157,65.48004906771325,62.781243067525786,63.3540153503418,156600,0.0,0.0
2024-12-30 00:00:00-05:00,63.09190245552421,63.21811042066897,61.907536247403065,62.72300338745117,121100,0.0,0.0
2024-12-31 00:00:00-05:00,63.24722547822542,63.80057771731549,62.35409684786421,62.81036376953125,151300,0.0,0.0
2025-01-02 00:00:00-05:00,62.907455364347854,63.975327303433296,61.33476638793945,61.33476638793945,125700,0.0,0.0
2025-01-03 00:00:00-05:00,61.33476532088643,62.02402817327371,60.25718338652268,61.60658645629883,124100,0.0,0.0
2025-01-06 00:00:00-05:00,61.95607262143964,62.402636971481385,61.30564242072038,61.67454147338867,106500,0.0,0.0
2025-01-07 00:00:00-05:00,61.6162953840646,62.61621200309376,60.08243911090806,60.305721282958984,106200,0.0,0.0
2025-01-08 00:00:00-05:00,59.70382913186803,60.257181398290825,58.97573365465012,60.1115608215332,129700,0.0,0.0
2025-01-10 00:00:00-05:00,59.13105951225418,59.43200697078107,57.95639971824721,58.50004196166992,134200,0.0,0.0
2025-01-13 00:00:00-05:00,58.44179976046676,60.480465686820445,58.24764021907944,60.43192672729492,140700,0.0,0.0
2025-01-14 00:00:00-05:00,60.58725486604417,61.169729798902544,59.93682464779517,61.11148452758789,94900,0.0,0.0
2025-01-15 00:00:00-05:00,62.53854928366498,63.08219897387866,61.23768884592747,61.66483688354492,74700,0.0,0.0
2025-01-16 00:00:00-05:00,61.28622705914413,61.85899567477296,60.51929890031675,61.713375091552734,77400,0.0,0.0
2025-01-17 00:00:00-05:00,62.3832247411332,62.3832247411332,61.24739383128648,62.00461196899414,107700,0.0,0.0
2025-01-21 00:00:00-05:00,62.24731269687358,63.761748936371724,62.24731269687358,63.674373626708984,121600,0.0,0.0
2025-01-22 00:00:00-05:00,63.1695640603747,63.85882689823775,61.325054014782,61.39301300048828,114100,0.0,0.0
2025-01-23 00:00:00-05:00,60.93674205570243,62.0046140134904,60.49988399904905,61.77162551879883,112600,0.0,0.0
2025-01-24 00:00:00-05:00,61.509508245701376,63.48992888847465,60.81053538277311,60.96586227416992,84000,0.0,0.0
2025-01-27 00:00:00-05:00,61.07265481233765,63.965620697337734,60.97557688662519,63.04336929321289,182900,0.0,0.0
2025-01-28 00:00:00-05:00,62.8006685273132,63.043367036190965,61.87841345292062,62.48030471801758,100400,0.0,0.0
2025-01-29 00:00:00-05:00,62.07256185956333,62.38321932072493,61.305637477903005,61.85898971557617,129000,0.0,0.0
2025-01-30 00:00:00-05:00,62.460882484927126,62.92686686441555,61.89782388991354,62.4705924987793,110400,0.0,0.0
2025-01-31 00:00:00-05:00,62.13081637531182,62.51913545897161,61.024111801152216,61.538631439208984,501600,0.0,0.0
2025-02-03 00:00:00-05:00,60.577546399280926,60.67462431687386,58.86894690467806,59.37376022338867,118300,0.0,0.0
2025-02-04 00:00:00-05:00,59.04369095787285,60.64550254391111,59.04369095787285,60.58725357055664,106600,0.0,0.0
2025-02-05 00:00:00-05:00,60.587254912320105,60.587254912320105,59.49996664195421,60.24747848510742,121600,0.0,0.0
2025-02-06 00:00:00-05:00,60.84936856449558,61.033818092368485,60.17952203384482,60.829952239990234,84800,0.0,0.0
2025-02-07 00:00:00-05:00,60.402805534354286,60.402805534354286,59.21843563657155,59.47084045410156,83100,0.0,0.0
2025-02-10 00:00:00-05:00,60.04361021460359,60.04361021460359,59.169897795890485,59.75237274169922,140000,0.0,0.0
2025-02-11 00:00:00-05:00,59.41259362014417,61.033817824736275,59.41259362014417,60.89790725708008,93400,0.0,0.0
2025-02-12 00:00:00-05:00,60.03390239084818,60.33484987046106,59.09223100567665,59.4514274597168,87100,0.0,0.0
2025-02-13 00:00:00-05:00,59.878574656883394,60.7037480816414,59.73295407449775,60.5192985534668,70200,0.0,0.0
2025-02-14 00:00:00-05:00,60.98527992822827,61.65512646761639,59.56792155041762,59.91740798950195,91800,0.0,0.0
2025-02-18 00:00:00-05:00,59.75236828761587,60.67462330247045,59.26697130119611,60.6649169921875,173300,0.0,0.0
2025-02-19 00:00:00-05:00,58.568002987811425,61.577462864888325,57.81078116004688,60.7037467956543,161500,0.0,0.0
2025-02-20 00:00:00-05:00,61.189145813779945,62.75212477641694,60.74258145396517,62.0434455871582,113300,0.0,0.0
2025-02-21 00:00:00-05:00,62.703581487609675,62.7812467859084,60.286306478983384,60.91732406616211,140600,0.0,0.0
2025-02-24 00:00:00-05:00,61.4415548029719,62.072568697989475,60.48046708765116,60.645503997802734,144600,0.0,0.0
2025-02-25 00:00:00-05:00,61.07265027973532,62.33468173676111,61.01440130665959,61.51921463012695,90900,0.0,0.0
2025-02-26 00:00:00-05:00,61.61629461780764,61.87840943476912,60.32513685684389,60.3542594909668,113100,0.0,0.0
2025-02-27 00:00:00-05:00,59.888277656902524,60.412507280569294,59.33492539968262,59.674705505371094,156100,0.0,0.0
2025-02-28 00:00:00-05:00,59.91740884618166,60.26689529026284,59.043692735978716,59.95623779296875,130500,0.0,0.0
2025-03-03 00:00:00-05:00,60.293264626533364,60.293264626533364,56.590874418899304,56.65925598144531,228200,0.385,0.0
2025-03-04 00:00:00-05:00,56.27827061786898,56.56156778555804,55.3404631591558,55.37953567504883,103900,0.0,0.0
2025-03-05 00:00:00-05:00,55.633530729404995,57.38215354952019,55.19393229327048,57.05978012084961,104700,0.0,0.0
2025-03-06 00:00:00-05:00,56.86440019688173,58.24180608696655,56.336882096036746,58.192962646484375,116800,0.0,0.0
2025-03-07 00:00:00-05:00,57.831517304734135,58.3785698061371,57.25515575753053,57.46030044555664,96000,0.0,0.0
2025-03-10 00:00:00-04:00,57.27468920097887,58.59348063230175,56.22942399801562,56.59086990356445,132200,0.0,0.0
2025-03-11 00:00:00-04:00,57.43099646508705,58.036663345694755,56.47365083879881,57.64590835571289,121000,0.0,0.0
2025-03-12 00:00:00-04:00,57.53845421157382,57.89012923035913,55.79959860719808,55.94613265991211,103300,0.0,0.0
2025-03-13 00:00:00-04:00,55.750756275000086,57.186776604728685,55.37953940017937,55.52607345581055,103100,0.0,0.0
2025-03-14 00:00:00-04:00,55.95589644666767,57.18677198018767,55.662832085620465,56.35641860961914,98900,0.0,0.0
2025-03-17 00:00:00-04:00,56.06335518279234,57.69475290644886,55.78005801423588,57.12815856933594,208300,0.0,0.0
2025-03-18 00:00:00-04:00,56.85463516397018,57.704522985567074,56.756944552770904,57.35284423828125,172300,0.0,0.0
2025-03-19 00:00:00-04:00,57.2649216115242,57.68498190182607,56.385728514962494,57.27469253540039,140500,0.0,0.0
2025-03-20 00:00:00-04:00,56.932780813443216,57.8705919970997,56.395495524030125,57.51891326904297,119200,0.0,0.0
2025-03-21 00:00:00-04:00,56.86439920315444,56.893708248144065,55.369768336728534,56.57133483886719,390400,0.0,0.0
2025-03-24 00:00:00-04:00,56.932782792149865,57.68498371407727,56.4248028035814,56.92301559448242,128100,0.0,0.0
2025-03-25 00:00:00-04:00,56.82532742612079,57.313769313819336,55.79960020725703,55.83867645263672,136900,0.0,0.0
2025-03-26 00:00:00-04:00,56.19034965522822,57.079313653930505,55.54560657624102,56.04381561279297,113600,0.0,0.0
2025-03-27 00:00:00-04:00,56.12196975123741,56.14150787257278,54.90086511664354,55.887516021728516,96100,0.0,0.0
2025-03-28 00:00:00-04:00,55.985208989858315,55.985208989858315,53.62114837978052,54.05097961425781,79500,0.0,0.0
2025-03-31 00:00:00-04:00,53.87513510550445,54.158428533521736,53.05455268560947,53.767677307128906,115400,0.0,0.0
2025-04-01 00:00:00-04:00,53.24992699895366,53.757906952502836,52.42934457037661,52.93732452392578,99200,0.0,0.0
2025-04-02 00:00:00-04:00,52.624727830197884,53.357390660255746,52.18512938686,53.28900909423828,72800,0.0,0.0
2025-04-03 00:00:00-04:00,51.54038155691328,51.54038155691328,48.40458582388841,48.726959228515625,147100,0.0,0.0
2025-04-04 00:00:00-04:00,46.95879867205217,47.769613923339314,45.44462969811732,47.33978271484375,184800,0.0,0.0
2025-04-07 00:00:00-04:00,45.913536246107284,48.883263740219284,44.8780381296494,46.56804656982422,176300,0.0,0.0
2025-04-08 00:00:00-04:00,47.525391479360145,48.082214866615885,43.64716216240752,44.21375274658203,136500,0.0,0.0
2025-04-09 00:00:00-04:00,43.930462635751866,49.15678911315709,43.207567034154394,48.541351318359375,181800,0.0,0.0
2025-04-10 00:00:00-04:00,46.94903298092255,46.94903298092255,44.64358680272146,46.48012924194336,164200,0.0,0.0
2025-04-11 00:00:00-04:00,46.48989751965732,47.33001813562485,45.25902564205273,46.95880126953125,133700,0.0,0.0
2025-04-14 00:00:00-04:00,47.378861695001085,47.44724325912003,45.96237951757934,46.861114501953125,112600,0.0,0.0
2025-04-15 00:00:00-04:00,46.568042049678816,46.89041544458775,46.19682894383359,46.49966049194336,112900,0.0,0.0
2025-04-16 00:00:00-04:00,46.392211571621274,46.80250096359321,45.161335942673816,45.88423156738281,105100,0.0,0.0
2025-04-17 00:00:00-04:00,45.89399691183676,46.78296095172264,45.89399691183676,46.284751892089844,102300,0.0,0.0
2025-04-21 00:00:00-04:00,45.962381664186125,46.421518238870156,45.00503599529365,46.06983947753906,162200,0.0,0.0
2025-04-22 00:00:00-04:00,46.4801280666472,48.17013641435396,45.88422841555958,47.8966064453125,181800,0.0,0.0
2025-04-23 00:00:00-04:00,49.15678921430126,50.32905044082275,47.281174233079454,47.49608612060547,343100,0.0,0.0
2025-04-24 00:00:00-04:00,47.42770231806905,47.818457283965664,46.84157359573967,47.4863166809082,183700,0.0,0.0
2025-04-25 00:00:00-04:00,46.97833625788134,47.22255717755705,46.47035629777399,47.12487030029297,145700,0.0,0.0
2025-04-28 00:00:00-04:00,47.16394660370989,47.808689734381836,46.39221126769715,47.076026916503906,201500,0.0,0.0
2025-04-29 00:00:00-04:00,49.97737235244196,52.614959214908076,49.14702265801548,50.40719985961914,235900,0.0,0.0
2025-04-30 00:00:00-04:00,49.26424705198826,49.84060860467335,47.37886114540055,49.39124298095703,183800,0.0,0.0
2025-05-01 00:00:00-04:00,49.430314021910434,52.46842294313172,48.8441852890481,52.19489669799805,321600,0.0,0.0
2025-05-02 00:00:00-04:00,52.800563985767674,54.02166862802186,52.126515564788996,53.552764892578125,243500,0.0,0.0
2025-05-05 00:00:00-04:00,53.13270171338334,53.4843804275053,52.2339705341965,52.33165740966797,132600,0.0,0.0
2025-05-06 00:00:00-04:00,52.06789993838664,52.5270364652306,50.90540968868287,52.32189178466797,148700,0.0,0.0
2025-05-07 00:00:00-04:00,53.13270564491435,53.63091843562397,51.911600978588815,52.28281784057617,99100,0.0,0.0
2025-05-08 00:00:00-04:00,52.87871674654699,53.86536766295167,52.175359276466416,53.162010192871094,95800,0.0,0.0
2025-05-09 00:00:00-04:00,52.92755990824929,53.52345956986976,52.4977324157518,52.65403366088867,102900,0.0,0.0
2025-05-12 00:00:00-04:00,55.03762932771111,56.89370989959952,54.402653414560945,54.5687255859375,172400,0.0,0.0
2025-05-13 00:00:00-04:00,54.754333616037215,54.754333616037215,53.621148611500075,53.709068298339844,93300,0.0,0.0
2025-05-14 00:00:00-04:00,53.36716003980908,53.94352159849568,52.45865785871806,53.34762191772461,132800,0.0,0.0
2025-05-15 00:00:00-04:00,53.07409583606073,54.25612427718881,52.90802366105466,54.002132415771484,127100,0.0,0.0
2025-05-16 00:00:00-04:00,54.011904231689854,54.891097383799774,53.67976360271077,54.77387237548828,164800,0.0,0.0
2025-05-19 00:00:00-04:00,54.19751040515185,55.00832571239849,53.767682893506716,54.314735412597656,77900,0.0,0.0
2025-05-20 00:00:00-04:00,54.14866308216737,54.646872122995994,54.00212903847425,54.461265563964844,91300,0.0,0.0
2025-05-21 00:00:00-04:00,53.87514217749557,54.0607487549074,52.556346833203435,52.60519027709961,99600,0.0,0.0
2025-05-22 00:00:00-04:00,52.614955909442116,54.080281438031044,52.458654668786586,53.61137771606445,130700,0.0,0.0
2025-05-23 00:00:00-04:00,52.468422182122666,53.23039399561068,52.31212094052535,53.17177963256836,178000,0.0,0.0
2025-05-27 00:00:00-04:00,54.28542415350758,55.28184592407725,53.93374544312824,55.154850006103516,113000,0.0,0.0
2025-05-28 00:00:00-04:00,54.80317308752655,55.53583584926629,53.67975908876825,53.85559844970703,119700,0.0,0.0
2025-05-29 00:00:00-04:00,54.363581122637456,54.55895488763166,53.66999084145152,54.22681427001953,239500,0.0,0.0
2025-05-30 00:00:00-04:00,54.074342873594404,54.10385286525286,53.100471870901295,53.40542221069336,134300,0.385,0.0
2025-06-02 00:00:00-04:00,53.12998272730285,53.434933072058286,52.00855799552297,52.02823257446289,148100,0.0,0.0
2025-06-03 00:00:00-04:00,52.067579698146865,53.759555895455,52.067579698146865,53.552974700927734,108300,0.0,0.0
2025-06-04 00:00:00-04:00,53.76939387063038,54.0743442180042,53.12014777020732,53.838253021240234,80500,0.0,0.0
2025-06-05 00:00:00-04:00,53.81857720219692,54.38912872558182,53.1890056953875,53.267704010009766,78100,0.0,0.0
2025-06-06 00:00:00-04:00,54.18255032834992,54.32026862398164,53.189004762648906,53.85792541503906,85900,0.0,0.0
2025-06-09 00:00:00-04:00,54.38912919518663,55.49087934161581,54.38912919518663,55.00886154174805,76100,0.0,0.0
2025-06-10 00:00:00-04:00,55.52038885581665,56.53360901762566,55.52038885581665,55.76631546020508,71600,0.0,0.0
2025-06-11 00:00:00-04:00,56.12045267414907,56.553285917263445,55.1465853822264,55.608924865722656,73000,0.0,0.0
2025-06-12 00:00:00-04:00,54.9006566279336,55.48104356559022,54.290755945960754,54.77277374267578,64700,0.0,0.0
2025-06-13 00:00:00-04:00,53.6808597731633,54.53668331955298,53.48411773596485,53.533302307128906,83600,0.0,0.0
2025-06-16 00:00:00-04:00,54.29075856788778,54.6055443371538,53.828419080083385,54.06450653076172,66100,0.0,0.0
2025-06-17 00:00:00-04:00,53.8185794625905,54.11369064973439,53.14965877037511,53.17917251586914,74800,0.0,0.0
2025-06-18 00:00:00-04:00,52.854543150790164,54.359612705786795,52.61845572189055,53.35623550415039,81000,0.0,0.0
2025-06-20 00:00:00-04:00,53.67102423831898,54.034994567158826,52.71682779922134,52.884056091308594,162600,0.0,0.0
2025-06-23 00:00:00-04:00,52.8348693147438,54.04482772433235,52.756174754853085,53.897274017333984,75200,0.0,0.0
2025-06-24 00:00:00-04:00,54.21206328968202,55.23511890262835,54.14320413809355,54.31043243408203,84200,0.0,0.0
2025-06-25 00:00:00-04:00,54.09401838880159,54.182552117852026,52.73650246087568,53.671024322509766,144100,0.0,0.0
2025-06-26 00:00:00-04:00,54.07434331496905,54.615381097529294,54.07434331496905,54.359615325927734,59000,0.0,0.0
2025-06-27 00:00:00-04:00,54.64488992684922,55.32364974643075,53.995643851081304,54.507171630859375,226700,0.0,0.0
2025-06-30 00:00:00-04:00,54.61537937455766,54.880980550899245,53.651347559989375,53.690696716308594,89600,0.0,0.0
2025-07-01 00:00:00-04:00,53.395584426234336,57.34024935677484,53.395584426234336,56.268009185791016,112200,0.0,0.0
2025-07-02 00:00:00-04:00,56.53360936531627,58.10753814206526,55.726970398164646,57.851776123046875,103800,0.0,0.0
2025-07-03 00:00:00-04:00,57.82225991865887,58.599388860854255,57.65503163498096,58.284603118896484,51700,0.0,0.0
2025-07-07 00:00:00-04:00,57.458290606430246,57.99932837528653,56.33686591215377,56.63197708129883,70600,0.0,0.0
2025-07-08 00:00:00-04:00,57.232040281634525,59.03222109356487,57.232040281634525,58.225582122802734,104400,0.0,0.0
2025-07-09 00:00:00-04:00,58.648575903582255,58.83548252562718,57.35992289074893,58.70759963989258,101900,0.0,0.0
2025-07-10 00:00:00-04:00,58.8846670471085,59.85853430389127,58.451833819611984,58.776458740234375,79600,0.0,0.0
2025-07-11 00:00:00-04:00,57.900960546796746,58.18623630952806,57.359922765696034,58.058353424072266,71900,0.0,0.0
2025-07-14 00:00:00-04:00,57.57633605531764,58.019004698620535,56.81888165511985,57.36975860595703,83900,0.0,0.0
2025-07-15 00:00:00-04:00,57.77307528542848,57.77307528542848,55.64826965332031,55.64826965332031,104200,0.0,0.0
2025-07-16 00:00:00-04:00,55.667944660862574,56.31719072700231,54.80228198849556,55.884361267089844,97300,0.0,0.0
2025-07-17 00:00:00-04:00,55.39251260557043,56.70084025767037,55.39251260557043,56.356544494628906,96200,0.0,0.0
2025-07-18 00:00:00-04:00,56.64182037616654,56.64182037616654,54.94984404598675,55.362998962402344,100700,0.0,0.0
2025-07-21 00:00:00-04:00,55.785990283877744,56.35654180978506,55.382670801010995,55.422019958496094,57900,0.0,0.0
2025-07-22 00:00:00-04:00,55.57941231646856,56.504094993473394,55.51055316778428,56.24833297729492,92000,0.0,0.0
2025-07-23 00:00:00-04:00,56.956600788561545,57.281221941987354,56.277840986098624,56.848392486572266,66500,0.0,0.0
2025-07-24 00:00:00-04:00,56.110613317392875,56.51393278669654,55.176091497530614,55.746639251708984,86500,0.0,0.0
2025-07-25 00:00:00-04:00,55.74664337475892,56.4254032348548,55.05805185370853,56.120452880859375,56300,0.0,0.0
2025-07-28 00:00:00-04:00,55.972896429160386,55.972896429160386,55.15641830473524,55.25478744506836,74800,0.0,0.0
2025-07-29 00:00:00-04:00,55.17609186718844,55.49087761350794,54.271080032113304,54.339942932128906,91800,0.0,0.0
2025-07-30 00:00:00-04:00,51.93969859631449,51.93969859631449,47.15888476057518,49.086952209472656,327600,0.0,0.0
2025-07-31 00:00:00-04:00,48.00487286519864,50.405118947611015,47.876989979035145,49.94277572631836,209900,0.0,0.0
2025-08-01 00:00:00-04:00,49.342714788117966,50.090330030002704,48.71314326810087,49.047603607177734,168500,0.0,0.0
2025-08-04 00:00:00-04:00,49.37222427108024,49.667339201518054,48.909884801642626,49.01809310913086,110600,0.0,0.0
2025-08-05 00:00:00-04:00,49.421414184143735,50.13951944938619,48.96890636077064,49.893592834472656,148100,0.0,0.0
2025-08-06 00:00:00-04:00,49.97228329684681,49.97228329684681,48.427864582200804,48.457374572753906,99900,0.0,0.0
2025-08-07 00:00:00-04:00,48.85086304258238,49.33288086294016,48.16226776458944,48.48689270019531,74400,0.0,0.0
2025-08-08 00:00:00-04:00,48.457374804282885,48.70330140017916,48.00487076844384,48.11307907104492,68300,0.0,0.0
2025-08-11 00:00:00-04:00,47.808131110131974,48.44754179216218,47.18839875959564,47.817970275878906,111700,0.0,0.0
2025-08-12 00:00:00-04:00,48.38851745715504,49.568965911865234,47.9851979749878,49.568965911865234,101300,0.0,0.0
2025-08-13 00:00:00-04:00,49.56896466221349,50.29690904590473,48.80167487463951,49.85424041748047,125000,0.0,0.0
2025-08-14 00:00:00-04:00,49.096785665585806,49.54928970336914,48.467214177792975,49.54928970336914,112400,0.0,0.0
2025-08-15 00:00:00-04:00,49.795217473860646,49.795217473860646,48.398356171467825,48.5459098815918,111200,0.0,0.0
2025-08-18 00:00:00-04:00,48.280313449760335,49.07711325749185,47.67041276051968,47.8868293762207,143100,0.0,0.0
2025-08-19 00:00:00-04:00,48.231126210842795,49.21483266427246,47.86715587378567,48.732818603515625,109800,0.0,0.0
2025-08-20 00:00:00-04:00,48.76232737301163,49.22467059533838,48.073732122377095,48.88037109375,137100,0.0,0.0
2025-08-21 00:00:00-04:00,48.457376430810264,49.14597167294172,48.25079898393348,48.98857879638672,119400,0.0,0.0
2025-08-22 00:00:00-04:00,49.18532062718358,51.4478446255256,49.00825317272235,51.044525146484375,163200,0.0,0.0
2025-08-25 00:00:00-04:00,50.83794966079446,50.90680881212438,49.352550819152256,49.72636032104492,173700,0.0,0.0
2025-08-26 00:00:00-04:00,49.53945573926014,50.64120587511537,49.18532082888542,49.913265228271484,302300,0.0,0.0
2025-08-27 00:00:00-04:00,49.70668520122692,51.18224486089564,49.45092317800293,50.55267333984375,1037700,0.0,0.0
2025-08-28 00:00:00-04:00,50.94615650184589,50.94615650184589,49.15581111380349,49.43124771118164,152300,0.0,0.0
2025-08-29 00:00:00-04:00,49.76333369924555,49.91202664829358,49.18837704135131,49.594810485839844,148300,0.385,0.0
2025-09-02 00:00:00-04:00,48.95046956486868,49.218121426034706,48.008732375176784,48.55394744873047,166500,0.0,0.0
2025-09-03 00:00:00-04:00,48.117773247443324,48.74229043769292,47.622122522887494,47.93933868408203,157000,0.0,0.0
2025-09-04 00:00:00-04:00,48.494466997140954,49.188378795320254,47.6518622446115,49.06942367553711,145900,0.0,0.0
2025-09-05 00:00:00-04:00,49.07933568254329,50.44733281363668,48.85133679094691,49.71377182006836,147900,0.0,0.0
2025-09-08 00:00:00-04:00,49.733592084223986,49.733592084223986,48.57377119928656,49.594810485839844,107000,0.0,0.0
2025-09-09 00:00:00-04:00,49.56507448080947,49.56507448080947,48.1970773663149,48.3656005859375,110000,0.0,0.0
2025-09-10 00:00:00-04:00,48.107857806613936,48.28629236883028,47.35447037398985,47.64194869995117,174000,0.0,0.0
2025-09-11 00:00:00-04:00,47.453600448532164,49.128902357889835,47.453600448532164,49.0793342590332,166400,0.0,0.0
2025-09-12 00:00:00-04:00,48.82159610230081,48.82159610230081,47.6518600962118,47.69151306152344,82600,0.0,0.0
2025-09-15 00:00:00-04:00,47.919512505008,48.583682664994825,47.51307905955704,48.23672866821289,178900,0.0,0.0
2025-09-16 00:00:00-04:00,47.98890496105912,48.52420867301549,47.27516667845064,48.3656005859375,187000,0.0,0.0
2025-09-17 00:00:00-04:00,48.47464212744744,50.32837476902722,48.09794651987807,48.44490051269531,178200,0.0,0.0
